Address,ETH_Balance,WETH_Balance,Total_Balance
0x94f58711657103504B887159C02A5F529df011B1,0.0,0.0,0.0
0x94e07dE2236fD1f6fe0414b57bEdE513bcA7788A,0.0,0.0,0.0
0x948E0A41166BACf8311ac5B4453b92052F0c53AE,0.0,0.0,0.0
0x940a95577EBF6DC0E53A26Bd2E9b853686102187,0.0,0.0,0.0
0x946c2c32186c5253A965a94ff1b134546c2F2bDa,0.0,0.0,0.0
0x949cc489A92cdf370817640D0C6F49fA9888A2CF,0.0,0.0,0.0
0x94d717cdc2B76D79BE4e90bC5b58f5BB17F66181,0.0,0.0,0.0
0x9415a60993b43cf960A48EB6493768458439D1FB,0.0,0.0,0.0
0x9459F2AB004ECeF1b6738Ef0c7ed7CC14A3F10DC,0.0,0.0,0.0
0x94C7732ebeFB1e38ce49F3A66B982713f02e0f5A,0.0,0.0,0.0
0x9431930B23a3dD1eEa92eFECEE77a7A73628479a,0.0,0.0,0.0
0x94aE6ea67A4eF85faF13d6b9F9e33f5FC6b58701,0.0,0.0,0.0
0x94Af0A1dcB72E03d8478CD562026CD8087E0Fef5,0.0,0.0,0.0
0x942f0Bb94C69aDEfad1af497E0775A4d482dD846,0.0,0.0,0.0
0x94aA97b013b9B1CC7915199e8621DdF664646339,0.0,0.0,0.0
0x94dABF265C728415279c419b8a3009d60Ed55cA5,0.0,0.0,0.0
0x94E9973c7599D615E3F9dccCB4e918eb659310A9,0.0,0.0,0.0
0x94336356dC7422fB825a212304757365E0a1ae8b,0.0,0.0,0.0
0x94801CF7110FeFabAF2ACFC6A75D8f3fF3F0582c,0.0,0.0,0.0
0x94aA411665d0DD8B8fC230CDfc30C728CFFf1682,0.0,0.0,0.0
0x94Cf63C5A787136B98444dC9A6cd8B24BC68f3fE,0.0,0.0,0.0
0x94Da267F7147A7C4f1543ef38D15d18d570A6925,0.0,0.0,0.0
0x94f98614560884c71B28BFeC5dadF9171a7515C7,0.0,0.0,0.0
0x942748647375049196f987c81926CD5256C4DF9d,0.0,0.0,0.0
0x94863def5741F2C048aBba838e598D140013b0Ff,0.0,0.0,0.0
0x9426AEd66e5a6332EBfB9C360FA8fF1A708FF915,0.0,0.0,0.0
0x9478a84939001EA5fad1eB078FD97c61a7330E05,0.0,0.0,0.0
0x9463E7FaD3Df613a72e5422eEaa3E350377793ad,0.0,0.0,0.0
0x940dFd97bbDcE345465BF23d19F5fd3A83505079,0.0,0.0,0.0
0x942af82E952a6274Fd815b426E4d4778EcF2c71C,0.0,0.0,0.0
0x9453f06CA9747834b83c1fa7A5222b4e28932E00,0.0,0.0,0.0
0x94628b59410Ea480872D41f25257EaC26352B4c1,0.0,0.0,0.0
0x94155052e2Be3C9AD6d57F1B13f914626946d8F7,0.0,0.0,0.0
0x94b496F8018170D9990Ab82d19efD026641b2627,0.0,0.0,0.0
0x9439F58155f8969eC07c167Afc46a5bffc01677E,0.0,0.0,0.0
0x9473B7c4377cAC439e137d98B32DC28e6Ad6E369,0.0,0.0,0.0
0x94a4879Bed84d29e8ab0a9e8E74F7840E85Bbe66,0.0,0.0,0.0
0x947508D24aC7700ccd2c3E55Da7668AAb557a18B,0.0,0.0,0.0
0x942fCD5cEbdDEa72A755E1F39c3E0Df332DaB140,0.0,0.0,0.0
0x949CE6b67F2681Ca16691E34a46b47da3d584226,0.0,0.0,0.0
0x9401Ea0324a941e2A57A98127A5d19590332e68C,0.0,0.0,0.0
0x94480110F4750fB7af5601B6F5E040Baf69e62f8,0.0,0.0,0.0
0x94Dd8F457e88142D8003bDB63322f4fE8ECC81e2,0.0,0.0,0.0
0x94570813a3502A7d20213d1d25a7b872F3655244,0.0,0.0,0.0
0x94ebC03bD9C39D17d0c8B8A74d58141E5CD34760,0.0,0.0,0.0
0x94830C228E1954a8fd1Cd44137D30F9fc9E9d88D,0.0,0.0,0.0
0x946FA4C2F4D2D01f7DC07339AB561eDba1bF1D37,0.0,0.0,0.0
0x94bFA2205F9614EB9ce496c27CFd5A0988db3D56,0.0,0.0,0.0
0x9461DE6361FA624A8d28FC9e9B4E1f5d6Ff10955,0.0,0.0,0.0
0x94C5FCBE17f17bC0c47F632865987dc0f954528c,0.0,0.0,0.0
0x943Da7b88a92781d2eeaA302750879b24D33c220,0.0,0.0,0.0
0x94d510D87A181da99f425f3BB15107048dAaE78a,0.0,0.0,0.0
0x94F5c7349efD142e515D43642326Ae70957a9044,0.0,0.0,0.0
0x949b798b7e72eEd28683d35599682777b4704576,0.0,0.0,0.0
0x94E230afC9FF57b5525F3912b13c0Dbcdc6164fD,0.0,0.0,0.0
0x945Fd2ADF620cB3d4a26C87c62e88DaE4fbcD6F5,0.0,0.0,0.0
0x942F424c2eb999FD70803EA7B427aD74c69D5E8F,0.0,0.0,0.0
0x94eF054B05DcBd248064ba0a442d3CEFbE13Bf25,0.0,0.0,0.0
0x948AaB3C9fA6b92207fB29bb412a10Df8b75A014,0.0,0.0,0.0
0x94b0Bb4Be452B5C913b66054A56Edfe831D4611A,0.0,0.0,0.0
0x9422c346812F995a5E553aaC9c605d2d683FD14D,0.0,0.0,0.0
0x9414310BaCc6150805cAA6C26f9Fa1513D75b79F,0.0,0.0,0.0
0x94F0E6C2Aa9a5016D346601e488F53a7C00fa91c,0.0,0.0,0.0
0x946D3ceE0F876B739B0AaBE7e4fd27653392d91b,0.0,0.0,0.0
0x941501CE7Eac1170B1C2c587bF8C748c00be5B3f,0.0,0.0,0.0
0x9452C8988FEcDb82ecE90Ed198B38afF3F0fA5C0,0.0,0.0,0.0
0x9433D61114bD76De1C47b0FfCC60bcb3Fb03c9aF,0.0,0.0,0.0
0x94dBd7e46CADAa6F0f8d1afBBbecC5c78b9a9194,0.0,0.0,0.0
0x941864D1E5CaB86BF3414A58A7D5AD7682c142F0,0.0,0.0,0.0
0x94B8bbcdCED11268E23D0511a9909a4A6230c6fb,0.0,0.0,0.0
0x94c47d91028FCFf553c60a334019c9B7DeF0E5B1,0.0,0.0,0.0
0x946D9F4fa3DA7EbB0f5276f10eFfd12fD1A41f04,0.0,0.0,0.0
0x94A441fd2949B1D3D186878E3Dd45bf06728b372,0.0,0.0,0.0
0x94faaC2567361c89CE4df9F41557433de12a8498,0.0,0.0,0.0
0x94f0E08F4a0aC8B159CCCCf0631457Fa82567449,0.0,0.0,0.0
0x94346A73F9b97E68809Be5cFdf669fD85B9c83a0,0.0,0.0,0.0
0x94EA73650147CcbC9dde6b78c7e6D75622D9F35e,0.0,0.0,0.0
0x9411CAd356AC5FD7b1e10B08b0b97A500D6fEa9f,0.0,0.0,0.0
0x94829d6777076878D1a1eA050833893a1A67e335,0.0,0.0,0.0
0x94B2491ED5bf58C9067481F5eCB7886CcC6e3B21,0.0,0.0,0.0
0x947DE6B2AE5dCBde81f332C511283C2B04CCa460,0.0,0.0,0.0
0x948fdB995Cd69687311eCDDb3Ab65402d4a402ec,0.0,0.0,0.0
0x94EA940bD6BA46784b64C71EaA594B11c949A73D,0.0,0.0,0.0
0x94FF70FD207889aA0A0939e8d54F1041283d6D06,0.0,0.0,0.0
0x94a0eE812c22ee007fCAf3576a38523aDFd22761,0.0,0.0,0.0
0x947bbE8f08084BCa294c8bfa509C26241ddaa6C6,0.0,0.0,0.0
0x94d598D7c7068DCbE4088b9bEE8c5F7d09f0EEB9,0.0,0.0,0.0
0x94Abd37f6dD210b480E1B244417940D9f526e264,0.0,0.0,0.0
0x94167b6354Bf8f5896CF964F2251764FD66e6570,0.0,0.0,0.0
0x9485De7d161f74B7c5Dc04B1862D5536Ab53A3BD,0.0,0.0,0.0
0x9497e9c11f69ba503dE67916b10F88B4A155f70e,0.0,0.0,0.0
0x946F60AE4Bc2fe849B180504a3fc7ADfc9B64Fb4,0.0,0.0,0.0
0x94e63fD79B30e62364D409A085210Aa36cE6310D,0.0,0.0,0.0
0x94874852e15a4b3bC07125faDeE9648E9ac61104,0.0,0.0,0.0
0x94B7F2145C328DaB2EC56aB982CaB95F00941aE7,0.0,0.0,0.0
0x9450E7251b7dFb24eEE308b23A39d7d6E677ba1f,0.0,0.0,0.0
0x94770eA34Dd369f4cef85d7338e0Aa351E30dbd9,0.0,0.0,0.0
0x9432F1914D1B008e9284fc7a32fc8208A6932F20,0.0,0.0,0.0
0x942505288A19A60c40f1F75e4dA147BF683b7C33,0.0,0.0,0.0
0x94243b22C6448D05C079a7B53a03b52FF7446C9a,0.0,0.0,0.0
0x94710fc0B549e1360f0cFA2a94A3e5c98B396658,0.0,0.0,0.0
0x94AC6dBe600b5BDe60c89cDC472Ef0fD98Dd263D,0.0,0.0,0.0
0x9425CDBEf512E616a7465A0F5e289B582EEcaB14,0.0,0.0,0.0
0x94533dfE704C91986d32be422669be7f5977Da3B,0.0,0.0,0.0
0x943fDd46BAe2F4323Caf41da6a35D26aC7201f01,0.0,0.0,0.0
0x94a21aCa0B47679b5174Ed1daBce79e472fA5742,0.0,0.0,0.0
0x94c6062A5c3d4fe97a1663aa17A544Fe84a0A381,0.0,0.0,0.0
0x944B45434c02aF7f3080299a29d5576Ec1dAb6C4,0.0,0.0,0.0
0x947452C578e7175D9f9eafbA1F33f2a98E8E084D,0.0,0.0,0.0
0x9499ad68Cd1b00a869853a986ac3F82401650933,0.0,0.0,0.0
0x942c981bd0E3916ed1BD8eE3c9cb0eCe7319B191,0.0,0.0,0.0
0x94BD0F3E591ADF234F82b55acF8E37BEb7081071,0.0,0.0,0.0
0x9494236E929e6cEB32D0883C76a2088D3622Be38,0.0,0.0,0.0
0x942708dEC36AeaAee0d67d52FB42e0A1feAeB761,0.0,0.0,0.0
0x942E9c7f70cAbb198ec5834FC063431eA88E723C,0.0,0.0,0.0
0x941DB5C557E7c974404fdc83Dc1fCE48C34AEb65,0.0,0.0,0.0
0x94C0DfDf398C512D39ebFAabe20eF23d77cB8CD9,0.0,0.0,0.0
0x94Ee26F76ddAeDfA0a065B73DF2FE84d835CD224,0.0,0.0,0.0
0x94F05497eFcF967bDEAf11E2A58F315a65E34716,0.0,0.0,0.0
0x94A9bcB7Ca029eEDDf5eC40bF132aAF614D57b3f,0.0,0.0,0.0
0x9406103cB4A2422aDEd0a030A32336EB87261674,0.0,0.0,0.0
0x94a956c70E81aa484fbCF2a8A919886405e38688,0.0,0.0,0.0
0x94D043b9c1587c803cEf1dC940941770af75BFd3,0.0,0.0,0.0
0x944d36b6Ce5fD2c81697F27B251B9fe19FFe3342,0.0,0.0,0.0
0x94ce5f0Da4389a38bFC0235357270143a399493f,0.0,0.0,0.0
0x94465339F149B2fD93CbAdCf44838CEaA38B3168,0.0,0.0,0.0
0x94bB3434f380a27640B2c82794156f2cE168daB2,0.0,0.0,0.0
0x948324FcFBbb9bFC241dE7E784fABC37469508cE,0.0,0.0,0.0
0x9435ab0d462b01a76A6a435c5718ef3cfa64da64,0.0,0.0,0.0
0x94CA80244f2AC793ffe59cd269aa51E0893C059d,0.0,0.0,0.0
0x94d37c1143503d8e29e7b8236c2cD0c4BF6cC08a,0.0,0.0,0.0
0x9420711F84e30d2b34340517772c23864C564F87,0.0,0.0,0.0
0x94082d653929a60aF96deA217d38Cbf8A64479C5,0.0,0.0,0.0
0x94DA3A14ed29b37e0d93d70366c91C1A85D9E14c,0.0,0.0,0.0
0x949E1690B031599E776A8C6CA9595288407E0830,0.0,0.0,0.0
0x9402A4F8208812F5B8C8c46311804830AF6eB8Ba,0.0,0.0,0.0
0x9481979d28927Db7674E8249D1158546411697Ee,0.0,0.0,0.0
0x94933be830A949685032DEDdc763fBa99FCdDCE5,0.0,0.0,0.0
0x94d59DC6A04433ecFF8c7B378a69174756b90Cb1,0.0,0.0,0.0
0x94f4A701092D6Be098ffe6F8bc467BCf8A15A92c,0.0,0.0,0.0
0x94A2A685b8658c5dfFf4e9F50C54fc1412520367,0.0,0.0,0.0
0x94449BB9b74904a3301EA86E743B3cAaBd8D6Db6,0.0,0.0,0.0
0x94336dF517036f2Bf5c620a1BC75a73A37b7bb16,0.0,0.0,0.0
0x945FbC339a2eD08b8Acd202D10Eb62dF0CBAc86B,0.0,0.0,0.0
0x9412cc4A0C2FE25560Cca8950D2e67F57cD4BDA8,0.0,0.0,0.0
0x943BCbe39e1d531B12314a9989A358A42AE13cAf,0.0,0.0,0.0
0x9476a75237326b778b274EbF09B671F03823987a,0.0,0.0,0.0
0x94876C0ba18400c03D6bbf8FE1Aa742879De69A6,0.0,0.0,0.0
0x94c4B61EC63Ba1Bfea60a46f4c4e890B1d7e6FF5,0.0,0.0,0.0
0x94872A05E9B57608a77526B27e82f250C7df2E1E,0.0,0.0,0.0
0x94d55115Ae2b8825Ea22B3EF56D9F971958fDFDf,0.0,0.0,0.0
0x947DcB58a34424Cf35C7D321F009FEB48A904E56,0.0,0.0,0.0
0x94632CbC5Ba9a286CbAe3Fea55Ffb6fA5403A993,0.0,0.0,0.0
0x94459B02BA66533B0D0F2564dd971BE4448Edf33,0.0,0.0,0.0
0x943CA3D89e164D122aB9b9759139Ad78651AFfF3,0.0,0.0,0.0
0x940d65bC6C86c6213dc8e4AC6e5f935F6729B628,0.0,0.0,0.0
0x9446516F0E10bd919EF98C97875acdBE69675E1A,0.0,0.0,0.0
0x94724E90A964F12AF58969EA9D0c3d2B4f95A851,0.0,0.0,0.0
0x94505cb3cb543406ffd494d2b77B2193347bceA9,0.0,0.0,0.0
0x948C4690a3eB3DFd3DB5289BDB3CFe6e26Ed7923,0.0,0.0,0.0
0x940231cd6C1585df3113dFefA2aF779a019fe9ea,0.0,0.0,0.0
0x946E87cdddBBbE62EeE4B3A197Bd2138Ed06eB3D,0.0,0.0,0.0
0x941885879A43B677923E048Cd8B8966B1024c38D,0.0,0.0,0.0
0x942E920BE37a212Fd7f80307DB3086bb3d74e247,0.0,0.0,0.0
0x9494daBcC01d5F43bdB5E6cc2CC1929565177F7b,0.0,0.0,0.0
0x941daEB00e20917Fb7D0795F59f07BDd57d970a3,0.0,0.0,0.0
0x94eC352EAfd9D480E5aBfb2e0166716E92ce6CcB,0.0,0.0,0.0
0x94baE6Bf84F1c60E5763aac782D98a8200585048,0.0,0.0,0.0
0x9485106FD190de4D6Ba4259388b2e93bA9110143,0.0,0.0,0.0
0x949De39d83C5c3AEfcDf1a49779E461565a40d49,0.0,0.0,0.0
0x943DfaFBacd579c8bcF6AA71769432Fae8a17aB7,0.0,0.0,0.0
0x949bBdb830fEE802e31893d92dB2C10a046996f2,0.0,0.0,0.0
0x94E97Cc36095725b4d8631929239d3A96aDe22b8,0.0,0.0,0.0
0x949Aba278A8Ebc2989Fc82101e34cF0862B2c802,0.0,0.0,0.0
0x9453B55C8B402C85D7966CA32Ce0e3BD5A46A0e2,0.0,0.0,0.0
0x947107Ef1e1838aB5d1c36087662769Ed004528a,0.0,0.0,0.0
0x9434076565e0E7CF0259fF2ACBBb2d0E0aC96bf8,0.0,0.0,0.0
0x9452229Dcc4EC8d1928434eeF692cb84C6668E1A,0.0,0.0,0.0
0x94466E996522Bd8414Db0b02433Bc67C67979744,0.0,0.0,0.0
0x94B39b9427ECfFfb3A6eE82d923Eecc2612a3400,0.0,0.0,0.0
0x948f1Fb461F2427CCd2E27A3D385dde3Ed5A397f,0.0,0.0,0.0
0x9496502d7D121B3D5eF25cA6c58d4f7593398a17,0.0,0.0,0.0
0x94481cF30Fe9c6D868a63C9E37d6DA5de4490Ad4,0.0,0.0,0.0
0x94B9544B040b2C904475aDb6f62886A367B14992,0.0,0.0,0.0
0x94CF0DDC518E16D698c0F9fE355Bd9Fa64481Ea5,0.0,0.0,0.0
0x9450631d6B7464AF63036d1937E8b7a998736A79,0.0,0.0,0.0
0x9449b8234346211bab8646D36a289E7863fde2a2,0.0,0.0,0.0
0x94b08bB5388d78a967E5Dfc12701248431Dfc0bd,0.0,0.0,0.0
0x9443C5353B034Fb1a404618946C0919CB33E2d44,0.0,0.0,0.0
0x94DB8afBE79Bed65BF19E305F7Ad6d36Dc57b37d,0.0,0.0,0.0
0x94A7EC444C2607ed21ce5f949A46D51145CA94d8,0.0,0.0,0.0
0x945F979b2F5C88F24C73AbeA8c1C0Acaf17F4125,0.0,0.0,0.0
0x946e9BED9EDebEBCE95Dea72bDD38F8c3F6efd2E,0.0,0.0,0.0
0x94b6323814191798040586e3df8cBE7c745f40e4,0.0,0.0,0.0
0x94f61b224EF6a9E735e28d784171d5Da75544Fa9,0.0,0.0,0.0
0x94Fea477aa46349aE86B0b4492090eDD56d07C79,0.0,0.0,0.0
0x940Ddd4BAff46a678d68bc22E9C67F2447bAdE8b,0.0,0.0,0.0
0x9468cD8285458a4F61269416D2c45D07bafE3Bf7,0.0,0.0,0.0
0x94E4d8A7DcCc8f4956b4706d2A846e1601C420E1,0.0,0.0,0.0
0x942bC1C49263dAe1c056B041FCDfb721b4Ae7bE8,0.0,0.0,0.0
0x94597C4160898E64cad84b85E218DF2E4A102480,0.0,0.0,0.0
0x94E7d9DDE14C833a964CccDea9843baACFb39c26,0.0,0.0,0.0
0x94A70009744b2190D0627215877f9a20d37c63Fb,0.0,0.0,0.0
0x9492Cd157B24175aa70fda36fB478abEE783D3C6,0.0,0.0,0.0
0x94D37F827740163cb7d939B56aF3B63cDe30B5c8,0.0,0.0,0.0
0x941226d7C2fE0d2443664Dc02E66A000672163dd,0.0,0.0,0.0
0x940AEa719B5526a0C6B6bD6Df8E44a346d8E71f6,0.0,0.0,0.0
0x94c43DDA9B3D615dcb2a4E8b914EAE1793F1d5a4,0.0,0.0,0.0
0x942F1c2CF596124a10b9a8d5A7A105E27F4F0974,0.0,0.0,0.0
0x945503099D8BE328B71aaCf8C094B503ca5B734B,0.0,0.0,0.0
0x943AEb1B7b5714C403c0B6A62231F75CAd209A27,0.0,0.0,0.0
0x943da04733Ac554700155a0966e8FdA9D07B519f,0.0,0.0,0.0
0x94b311Fa941Fd9559DB62E7a17Ae354763710D16,0.0,0.0,0.0
0x9419Ee1a357cb4a8726f0b9EBa3a6b0caC99224a,0.0,0.0,0.0
0x9496C7DFbf90773E94305d634cb786B9Bb0C3a2e,0.0,0.0,0.0
0x941B350b3A51C9d35040213da0f02f098041ec69,0.0,0.0,0.0
0x9423E7670EcA7e4187a27E396738006Bb9F6936b,0.0,0.0,0.0
0x94947BBfc3200Bb2075dB4eAfEdeA8D719492936,0.0,0.0,0.0
0x94bF974A100D1f6C8fD94b32a9690C9c6D0Dd9A3,0.0,0.0,0.0
0x9475Bb4F3D17c3948B62063874200a24F8EEB5cC,0.0,0.0,0.0
0x94b7180e221B863B921486f540E472be4f043893,0.0,0.0,0.0
0x94aC2A1E47f575E605c91Cf63A124d737e5A76d0,0.0,0.0,0.0
0x944e29BC03b2aD637c86088421DE1c4aD2Dd1B73,0.0,0.0,0.0
0x94191Fe833131dd0FE2B2297A78ee55767B03Ee6,0.0,0.0,0.0
0x94c2c86b8B249aaE88D865833bee9DC993D1929a,0.0,0.0,0.0
0x947F3081f38690f88482B75905F5FE3AA808F74B,0.0,0.0,0.0
0x9414f13bcD491a8587e0bd00EB26f96Ec3aa1ebC,0.0,0.0,0.0
0x94eF40AA0132505784473073a043AaF6d2F695Ff,0.0,0.0,0.0
0x94235c3254fbc9Cf12e6C833b21953B3Ff932c0D,0.0,0.0,0.0
0x942fD4Aa487F83247dabD276E763b931cbf88CDC,0.0,0.0,0.0
0x94Ea1C066CF0FC1ae850a5C7eD4c1a12434aE7dD,0.0,0.0,0.0
0x9469e91bB987D2A10FaBDD3d3a27488E28C41bcC,0.0,0.0,0.0
0x94288e547bAf024C4098e171ABFD8aB2a5B7a801,0.0,0.0,0.0
0x9441e6245AA0e69D6940F5eeC76fb75Cb34DB823,0.0,0.0,0.0
0x949380D70BDCEB7fD29eDEF4CfbA2756922Be122,0.0,0.0,0.0
0x940FB971A5cEc38996C598933F3B7d026cD8A99C,0.0,0.0,0.0
0x944AAB969A1f5DBF4d7FC5246f60397cc4f12010,0.0,0.0,0.0
0x94a3dFCB4465F9Fe6F595a35e9345638a6830c5E,0.0,0.0,0.0
0x94E9C7f268A9CFAc6C8d4ad3d9bF2c0CdAd09d4c,0.0,0.0,0.0
0x946d5c349B6291EBfE95A2C63baf86b7405f0Bb7,0.0,0.0,0.0
0x94E3a3aC3CcD2a0D91B19ee7C1E9c16A2696bd18,0.0,0.0,0.0
0x94D0890268Aa5746F8129DB3Af8d3E24D0B3528f,0.0,0.0,0.0
0x94cBc27B829695360AB83e40EEeFe5cA2a390393,0.0,0.0,0.0
0x94Fb2177672EABcFde19437E268eF3ac5856687D,0.0,0.0,0.0
0x948dfa415FabDe87A48Ed60cf591a4A5A64D7168,0.0,0.0,0.0
0x94045e431e94CFc0c7C309E55976FC97A8CF477E,0.0,0.0,0.0
0x9406A5b7c384c2C59e387550B44bAE918a60E9a2,0.0,0.0,0.0
0x94df4AeA3f6832AaA35E2263a7A296FcA4f423B0,0.0,0.0,0.0
0x9466e4b7733E502861A01A16E3EbEE2f25f17d74,0.0,0.0,0.0
0x948A6BD4D87285cD078cf6af14Cc6D6C8ecF6D1e,0.0,0.0,0.0
0x94734Dd7A96320301D9C82C9aaF59a523EAc03c7,0.0,0.0,0.0
0x949657E528c388C433b9cC6FFdb5d0C201a4f2C5,0.0,0.0,0.0
0x9482D1E4771E03735Ba6c240B7A6D2BB68FE6071,0.0,0.0,0.0
0x948184048acE167C63a01ff22590e594b683081a,0.0,0.0,0.0
0x947f7ADe4eAb442cfb4a25D881d7b81cDA7F3AD1,0.0,0.0,0.0
0x949f7e03aa4E625d425937Bab0E33d81902b800e,0.0,0.0,0.0
0x94689Fd88BF51D38E170797839a4683Ac2200CC9,0.0,0.0,0.0
0x946695dE4bD395CC5CD428d56118dD359489e214,0.0,0.0,0.0
0x944627ec260Ab1B0632B8fe25927da040D7c57ED,0.0,0.0,0.0
0x9465BF78ebB57bDe47C1175187Fe09A7e4507582,0.0,0.0,0.0
0x94ff4a914BEF1Afd28c07edDF58c617528D8F732,0.0,0.0,0.0
0x9453569419f2307520f751AF38Abf1b4c1a7CbDC,0.0,0.0,0.0
0x948A9e89Ac88C6b3b9Cdd7358AE6b4Ee54456B40,0.0,0.0,0.0
0x948353aF5BCFAF8D73C5Cd84F6CEaab8a2F0EcB2,0.0,0.0,0.0
0x94105845c2b1Ee939ce6F5a59988eF8C74b720Ee,0.0,0.0,0.0
0x94C8514eA3cF69A275E8c250e693224dF1029EE6,0.0,0.0,0.0
0x9443B4fe8EA781Cb5cF7F082924cc1732cDf5E7a,0.0,0.0,0.0
0x94d94208f37baC6ECa301958D4FFc11F4E3aF82D,0.0,0.0,0.0
0x94147fec61fbcdB99a1Cf798F612d2Ff8B1e3537,0.0,0.0,0.0
0x9421aEcd9f77C9B30CCCe285D9c37a2436e199b8,0.0,0.0,0.0
0x94697Af228920353317f00495748eFa200F7562d,0.0,0.0,0.0
0x943722891b70E82441ffE05E98C12f2aa0453937,0.0,0.0,0.0
0x943d7CC48b2a331409333dEf30b67209b55e4813,0.0,0.0,0.0
0x94126696Bf5Af078f270737F108FA50D60FE0c0f,0.0,0.0,0.0
0x948cEc64d52E9b6204d08F496B5330953963cFdf,0.0,0.0,0.0
0x94Bd177b9990F3AE46CC0cBbf77Cc885EC47741F,0.0,0.0,0.0
0x94E8091123864E4A056f57F31117b9AB4788FE4d,0.0,0.0,0.0
0x94b7CED769a825CA9eBaDF23131e9553408DD0ba,0.0,0.0,0.0
0x94400D86B96Cb461FFE281598D5c0331DFFe3758,0.0,0.0,0.0
0x9403Dcf9fAab3E6654A566306122f030ebBE6497,0.0,0.0,0.0
0x9416881F90A7Eabc7B56026072E652ed1Dfa14C3,0.0,0.0,0.0
0x9473A18bA58DF4401B7954f39A015Cb5338b8303,0.0,0.0,0.0
0x94b9C10BDE40902A7Fa5f388E59f0186abBAcb4c,0.0,0.0,0.0
0x94F125ca97EA60902F0b0c018bAeF7276FE5be48,0.0,0.0,0.0
0x94B32AA19Ced88dDbf3F6bb4152c92FA7ebeF340,0.0,0.0,0.0
0x947a920062dAc5dA8f14862A18AD401649EA9448,0.0,0.0,0.0
0x94336464229Fe5C0f04ae142FB01b0AB02587Ab7,0.0,0.0,0.0
0x946A03e57D84b67853309177193113D054ed9B5f,0.0,0.0,0.0
0x9412fc3e296122Ad36F0F8B7253A02Cac0aF5DF4,0.0,0.0,0.0
0x94dB6C1C21822722d07bF3456A176a6b4fC61F58,0.0,0.0,0.0
0x94541b3420956F5dD835Ca24fd9379Fa3B8C9Af9,0.0,0.0,0.0
0x94B54A33bFFac7cca5752944750A93586d891B34,0.0,0.0,0.0
0x941bBA5F7A3c831685085338035eE8f98B0baD00,0.0,0.0,0.0
0x949B493Ae80830b1Feef7478ca9291Ac11500d30,0.0,0.0,0.0
0x94A1584f8c0C0BA225e52433aaDB168f73843b9b,0.0,0.0,0.0
0x943Cd4e003840cfe8A4d62C5C0cBCa330F95F2FB,0.0,0.0,0.0
0x94c1F80700945dcF2f2234aC42d00A92aAE8653E,0.0,0.0,0.0
0x9405f5477ce0cd31DdA7C9A21A57B0f6D2455531,0.0,0.0,0.0
0x94ddd112C9ea0fb534e376BE09A50d310F0612b4,0.0,0.0,0.0
0x9400174B266650d3DBA4D9f312d9599E7eda1ff5,0.0,0.0,0.0
0x94024aA3798062cBeBA7cB3eDE1b5c299e6D1e84,0.0,0.0,0.0
0x94db5940452346a93BA97E44E5fCD06F22852E7c,0.0,0.0,0.0
0x944693574b1808E620AcF02136881D50AEda778A,0.0,0.0,0.0
0x94Cf425A031960E93Dc526a7C544aE2Eb2A23154,0.0,0.0,0.0
0x948cf276DFFD0777EbACE9bb74e2B033900FfF06,0.0,0.0,0.0
0x94f129749216488E75aDa937469170cf0eA5A7Ca,0.0,0.0,0.0
0x9458BeBCBad08EEf0E6781E57710B1F374C0926f,0.0,0.0,0.0
0x94a68afD44eCf046361188fea56B2AF1b585c34F,0.0,0.0,0.0
0x947519AE0fc5a4145899f50AEADc1292909b871C,0.0,0.0,0.0
0x947b18Be550C8f8690c626Aea076522886A64a0a,0.0,0.0,0.0
0x940f341a3b54e7d0aa7B828e5A7b7a2c3e53D08F,0.0,0.0,0.0
0x9462f40ffE4FF21C0c07858a6A2e39F5C7CF312a,0.0,0.0,0.0
0x94712d28c15Dd420A3c9D593FBc9De9A45230071,0.0,0.0,0.0
0x94A58700Fb158363C73b935EfAbAe35f0A32f4BD,0.0,0.0,0.0
0x94B6D485ad62c6bfb5aEDAFa0CED89F04D155Db1,0.0,0.0,0.0
0x9451AC64ddcB0bbca2e7bB76C5CEFa0Fa60Aa513,0.0,0.0,0.0
0x94112dc07f10b3a39fb134f381852128FaBf1d63,0.0,0.0,0.0
0x94F16AcC13e17475327aB1f8EcC82f58E9A34Bee,0.0,0.0,0.0
0x9420F8821aB4609Ad9FA514f8D2F5344C3c0A6Ab,0.0,0.0,0.0
0x9446c7AC886f9e139f10b8ac362483B574eE1F96,0.0,0.0,0.0
0x949402AE14D429f2c12584EbDA02d5d7cEAAF798,0.0,0.0,0.0
0x94DdA8CC3A45f91F20a63DDACe8277D5f11F3Ffc,0.0,0.0,0.0
0x94c83172b9a113C1A1011ac69B2Bd45Ed94728e6,0.0,0.0,0.0
0x94163A76eAAc778375eBf60D4931885A04C11859,0.0,0.0,0.0
0x940029f3475556d7492cef1968210C4FAAe56922,0.0,0.0,0.0
0x949D53b2CDfD151E2A41DdB8c2B42479dcA64171,0.0,0.0,0.0
0x94D9CEDa79c0Af698B6A95D3Eec9d2Cc54C11c69,0.0,0.0,0.0
0x949503B59bF82a19A03Bbe02e9388864Ef111c68,0.0,0.0,0.0
0x945917eCc9E9F8a8496e7997BF9ae274FC44eC6B,0.0,0.0,0.0
0x94657441dF71cc54B821480817fa5b07117A3e08,0.0,0.0,0.0
