Address,ETH_Balance,WETH_Balance,Total_Balance
0x413dC7ef7CE09076115D585Aff5592dF6705aeb0,0.0,0.0,0.0
0x41c851eC5Ab29F73910407aB84cf8948E622276F,0.0,0.0,0.0
0x41aD81aBC573b08f59Ba6662D43D035518d8A1f1,0.0,0.0,0.0
0x41A8AcEA7BD521C1c8A665F52496cBc3e0A4421B,0.0,0.0,0.0
0x414F7ca4256e6edEeb8d1eFF902328E82f266E9e,0.0,0.0,0.0
0x417FCC4Ba05674403Dc64cD9c31c37b30B31FF18,0.0,0.0,0.0
0x417A4B1a158e2ECfB26337A5778059fc3D9aB3c7,0.0,0.0,0.0
0x41b9180d6c75b6cc6d5e799ec66AB35bAfAD45E1,0.0,0.0,0.0
0x41105223E24340d49467313352C4B14eA25e74Aa,0.0,0.0,0.0
0x4192FE9740C805f6F9A78a8631C7dE925E9A3EBf,0.0,0.0,0.0
0x41286fa21830f7dF40550FF29357E0A5D7e67be0,0.0,0.0,0.0
0x4148E4BE56A2C73c0115Ad997BE289B4F85F995C,0.0,0.0,0.0
0x4131A03355d40E93879A39ae86e66D90218ff65C,0.0,0.0,0.0
0x41D6E6025579E8b4D2D12f83989E0Be75c36Cfc8,0.0,0.0,0.0
0x41874F602f179a9B759aDF980c996144292D0F80,0.0,0.0,0.0
0x41C75cCC3B7308e2e8C77B6E6FfB4C285B9817Fd,0.0,0.0,0.0
0x417E913c45Ecc62588e82aB9E0c86715B164648a,0.0,0.0,0.0
0x41E490de08f070482EA4dEf6c82e57cf36DD0072,0.0,0.0,0.0
0x41D4F3e46e2626B8C8BF3Caa013EDaD2E90D6e04,0.0,0.0,0.0
0x410e10C33a49279f78CB99c8d816F18D5e7D5404,0.0,0.0,0.0
0x41E4E18613b507FF2179A4f6865e826e9cb5C619,0.0,0.0,0.0
0x410f3A57c46381B3236A3aA46Bc85324B49a5918,0.0,0.0,0.0
0x414De9685501686EF85b679e5e57BaC7666d9eE2,0.0,0.0,0.0
0x4139b9B664dEF1985785B60E83a51a53C3F0d8eC,0.0,0.0,0.0
0x41eEa95337C7C4C4900A53884f35c493774Ce4E8,0.0,0.0,0.0
0x4151A5b5ac6010e062F46a82AD7958a55aF69434,0.0,0.0,0.0
0x412a29e9C5d02e4fd7DE4944273cF7cb90490483,0.0,0.0,0.0
0x4155d2b92AA493CDb2c91e8689b202e636694381,0.0,0.0,0.0
0x41bFbdc206018653CB93558194A1a42c372804c4,0.0,0.0,0.0
0x4159D8621622bdf27314086cF9B18D4937170B76,0.0,0.0,0.0
0x412d91DBCEaf9C33D22F3FFe56bB1edc73Cb80d3,0.0,0.0,0.0
0x410427Db357BE0Ba34F06AEefA09B458e277b53C,0.0,0.0,0.0
0x41554be214C9717449B49B01D8400390400542Dc,0.0,0.0,0.0
0x410d2970c93553862A3F1e30056A497FF9e4a949,0.0,0.0,0.0
0x41e464C979853D4714d5453d22223258C14F78ba,0.0,0.0,0.0
0x411B65b9d9EA95F2788F1616b3773e031c5a5322,0.0,0.0,0.0
0x41a47315179bdd577c1b426ca1010ea287ec16b2,0.0,0.0,0.0
0x418c9eb12504BB65C11f57973f19E6C7EE322aF8,0.0,0.0,0.0
0x41c7B882BA4bA0E1C26C69404DA71F0f829642C2,0.0,0.0,0.0
0x4105485F955AA4549c7Cc3b2355Cb4EBA8Af289c,0.0,0.0,0.0
0x417D51d9e24174192C1755d308488d443c568dE0,0.0,0.0,0.0
0x413737DF240BbaeA5493780d77962DE2353e1887,0.0,0.0,0.0
0x41e0Cd8Fd276d4D940E9972e50e1895172723e89,0.0,0.0,0.0
0x41b439841Ae89834301EF7FF46e60Aa401d79C06,0.0,0.0,0.0
0x4159EC2acE34DF270B627F22A4F45ea8a27A40Bd,0.0,0.0,0.0
0x41575aeeBb361a31826a448BF2cE8917079e5537,0.0,0.0,0.0
0x414764aF57c43e36D7e0c3e55eBE88f410a6eDb6,0.0,0.0,0.0
0x411C2C378773c9A7934C1FFdB4Bd8299d200cAeB,0.0,0.0,0.0
0x41d49B5933e5f00a654CBe1a0cb3d7A3cF5E0a70,0.0,0.0,0.0
0x419aa8fb6DEb45df637451d4B738539b93D9724F,0.0,0.0,0.0
0x415066399784cBC192deC687d61AE8889dcf5ACc,0.0,0.0,0.0
0x41A4c960F43f190243096CF54C3083b70989f013,0.0,0.0,0.0
0x41c298DD94CFA4b39CaD98576385FFd44369dcBc,0.0,0.0,0.0
0x41dF1cDD31Bc5054fDf638f6b0192B1dC28C1a33,0.0,0.0,0.0
0x4182A5ea84173757D0BF3e68BcA80f45b2BD0f7B,0.0,0.0,0.0
0x41030aB38904F147236578b9c7cabE06D17c7E8f,0.0,0.0,0.0
0x41c9260F56B05D3834a3D4bDcF99D7B5A7E11d66,0.0,0.0,0.0
0x4125349ef701c1c79D679F728444926Cf60dD0D0,0.0,0.0,0.0
0x415A2A3bfEFBEaC71eCC44bAF3Ecd9117d18971B,0.0,0.0,0.0
0x417EC93a343c329b85b2250e3f42d0bc017f3Faf,0.0,0.0,0.0
0x4184E9EB7083944C45A043739Ca5E5DC32b3C0C6,0.0,0.0,0.0
0x419819D88647DBF9B952E77032b594bcb9c44062,0.0,0.0,0.0
0x41975a2B5756CF197730cD2b2ccB77Ab4fB0bFE0,0.0,0.0,0.0
0x41732776a002ada0655Eab1A69C696E979a523Af,0.0,0.0,0.0
0x419168eEAEfC50dE09713347930FC8EC7E61481a,0.0,0.0,0.0
0x416d66e2D7da303bB172d898fd2c7b47FDEE0525,0.0,0.0,0.0
0x4112754c5774e64363cf28C4e4991D82b5Eef8D6,0.0,0.0,0.0
0x41f7985758Eb23bCCa8BbbE5614e0Aeafd5353F9,0.0,0.0,0.0
0x41666D77559A5c8D361Ddf4802f936bF8B029e98,0.0,0.0,0.0
0x41cD17f0d7a212316A6b155049426CeF4B0501b5,0.0,0.0,0.0
0x4126537832c0E5eF9b30A5344E5eF601a7c981e6,0.0,0.0,0.0
0x41e5d5999bC0a09FED1b7359BA432680B7DF9421,0.0,0.0,0.0
0x416Ae8f88A233d389744D538c66B713772a404b7,0.0,0.0,0.0
0x41255F463796E0852982783666751694bB50aE44,0.0,0.0,0.0
0x41B27Bf943417D005B2cE2A6AD8745843eF65eC7,0.0,0.0,0.0
0x41066fC8F9A2B3f1f2CCeD6F69d8A80743C5e279,0.0,0.0,0.0
0x410Cd29eEd50299118C7734Ffe45283EE0e9c47D,0.0,0.0,0.0
0x419167aB75979cB881d70B4F0a4B0dA1d720b4B8,0.0,0.0,0.0
0x41ce8c4fa61d05987d3E6334E365E5Ac189927DC,0.0,0.0,0.0
0x41051D634B19BaCb54255C8eF33728A42822C131,0.0,0.0,0.0
0x412cc826E159F7D5d3863e44128ea55Fe3e15188,0.0,0.0,0.0
0x41563B16D242D06986d11C1A240fe64aBfbA0ABC,0.0,0.0,0.0
0x41887fEd2994D13059aDcF3cD6796f74Aa8c75B3,0.0,0.0,0.0
0x41e476E6A2cFDBe32BeeAB49D041870526bb6BaC,0.0,0.0,0.0
0x41f0A2b72dEA7DB888611c7A86515c915CA1609f,0.0,0.0,0.0
0x4155aC2120ae349d0f1408F3dd3D463382Cd4B26,0.0,0.0,0.0
0x417a57CcDC81b5b4e5dE26fb9831a809CdbB6267,0.0,0.0,0.0
0x41B42E23817Ef5831f04eec8a13c2d89da49E3Cf,0.0,0.0,0.0
0x417DC709933C458caf7CD8d219e47e0d89D5279F,0.0,0.0,0.0
0x41bC3D160E0Fa5aA1F92c93C3f664Ac1d54053F8,0.0,0.0,0.0
0x41fc3a05d5e94Bc8bC15c68476da47d071955173,0.0,0.0,0.0
0x413F774BF08b3c2c9cd414C9E3739645502A5B19,0.0,0.0,0.0
0x41Ea6110e879e182d3B0852675E8d9a0Cd47aB7E,0.0,0.0,0.0
0x41aAdA24de51F76bD0d61Dfa4Ac6b5dE04DE38C7,0.0,0.0,0.0
0x4133886F98E3895b735538Dd541284653d174C85,0.0,0.0,0.0
0x418729BCdce87b8D614146deF0B0416d6F54C74d,0.0,0.0,0.0
0x41c177468AC5C3E4b108b049F681345fA5ed44Fb,0.0,0.0,0.0
0x41678409Beaec5052D4152e63F308639a57bc81b,0.0,0.0,0.0
0x411b3A43f74940809297015E0aC086616bd34748,0.0,0.0,0.0
0x419F18E6e27831792A6bEE256CAc99f040Ff506a,0.0,0.0,0.0
0x4190249Aebe331e66ea5959302BE87b6F96F6136,0.0,0.0,0.0
0x4105884a19585Ae71568361D0D638F0c6E38Ba30,0.0,0.0,0.0
0x41fE6047781338A2f65F0ADe86719Bc848Af37b9,0.0,0.0,0.0
0x41464B7a4b52163f94a4AE16cc6fc1324C76B8dF,0.0,0.0,0.0
0x411458d915b0C9dF7183c9ee338693855807c102,0.0,0.0,0.0
0x4141897075085AF7A2a7102519aBA8b8Fbbf4Db6,0.0,0.0,0.0
0x41a1Fd12C4dcd12d2E93ECC9835cfbB6b0deD27F,0.0,0.0,0.0
0x417937C585994eD8550eA3A7EAec43986Ef34c6c,0.0,0.0,0.0
0x41a1999DFCaCd1A11c36a82947a0d64eA1335e2e,0.0,0.0,0.0
0x4176747Bc01BE99f9e8FE78A7b2303d4662a2244,0.0,0.0,0.0
0x41d3ceEF4B4f2174CbfC5125E8920140E28548C2,0.0,0.0,0.0
0x418CEe7040f58fE25a2314935070Edcf13306d87,0.0,0.0,0.0
0x41E4FAC13590A2E015241b888C60A811A438417d,0.0,0.0,0.0
0x4111238dd90Fad028C49C1A730F75b88611dA859,0.0,0.0,0.0
0x418d54B4dc069E8a3DDa78df19aeb0Cba11AAf9e,0.0,0.0,0.0
0x4165FbE390c979c407fca1e4526c02F4e93b4C15,0.0,0.0,0.0
0x4185D2952eb74A28EF550a410BA9b8e210Ee9391,0.0,0.0,0.0
0x41074a8f382c2A21614e5f14cf5D6D3b06673975,0.0,0.0,0.0
0x411F590b40104F7F21c47472A05a9923D4CC8c05,0.0,0.0,0.0
0x417E761F5f2c98F030d65acE9900Ce7850457F65,0.0,0.0,0.0
0x41489a70E6fEa2960d64C7A1fA30DEA87E606779,0.0,0.0,0.0
0x41D6EF8EFFf43B1F403b0Cb7BB2353462098F35b,0.0,0.0,0.0
0x410DfC63e95D146350620071644650B23EE017CD,0.0,0.0,0.0
0x41FD7f742A09227874f8E3dFeb261e5950f6B420,0.0,0.0,0.0
0x4196537C48E1DDA2c679DdA6915962e4a3B87115,0.0,0.0,0.0
0x41001761eB412432dE7d1b278fdb8E76aa074D59,0.0,0.0,0.0
0x41842946C44aFf04401D7e96B98eFd92CF2FC4A0,0.0,0.0,0.0
0x41A5A076Ded80E72B1474720aaA0b540213eBddC,0.0,0.0,0.0
0x4100FE3c0dA4749A5010E47F833a08660D804169,0.0,0.0,0.0
0x41f487896a6269F86D9B40b1eE1ed410638dcC2F,0.0,0.0,0.0
0x419A50E602111b0cf69C68Ba6D87F6548BFbd197,0.0,0.0,0.0
0x41465146bA8aB6Ab429eDfE7815b5644bc730fc1,0.0,0.0,0.0
0x413DA82f76474cFA5dEBeC946A410ED8c390C689,0.0,0.0,0.0
0x4192Ba79C56DDb833D69959ed29bab30E0D97928,0.0,0.0,0.0
0x41ACE964A1061830439B3a437b2Bece70f986B2f,0.0,0.0,0.0
0x41B8DEfDF0ea3060096b1E4d579Ef95Ec3B7E463,0.0,0.0,0.0
0x4148310fe4544e82f176570C6c7B649290a90E17,0.0,0.0,0.0
0x41754B632E92618084dE7C15007a239E190E6825,0.0,0.0,0.0
0x416edA7205B4F648e86E4C71de365A8527d4b23d,0.0,0.0,0.0
0x410A8b07FAAE01Bc06c9d7FA0EAe46a45623a74a,0.0,0.0,0.0
0x41e9db6560d1100aDc63c5D051bAa8957a2F0B94,0.0,0.0,0.0
0x41170A67646489Be2db39b175466Cfc2AE785C8B,0.0,0.0,0.0
0x41fDACb0677003Ca64b2de4BABFC2CbAe5e09cbd,0.0,0.0,0.0
0x410a71A41D66a2E0dAE445Cf3194A2535B104AA2,0.0,0.0,0.0
0x41d9200Ae2D31eBE348BAeece61A6Ca956C72E62,0.0,0.0,0.0
0x41E016205B0034E16e3A03038dBa1dbDF1E47500,0.0,0.0,0.0
0x41767a2aa3424604bb25A39A465921F7d4bbA8F9,0.0,0.0,0.0
0x4153F858bBBC3B7763b91295FEB3C7D3663F97D5,0.0,0.0,0.0
0x41965c8Fa1C58b4A6Fa89fbdFE4c6B7E0E309121,0.0,0.0,0.0
0x41B5DAD6D25857B5e2aa41A22a7e9f9eFB6519fc,0.0,0.0,0.0
0x4121Dbd71489DA940EbAd6c8aae0e1b3A1b119b8,0.0,0.0,0.0
0x416A8913c186B30c9E4b81ef2a68A43da3497e63,0.0,0.0,0.0
0x41d7b25803A4C681cA6335e62725B2CFaBDED6ff,0.0,0.0,0.0
0x41B2eEaaEd1F0E78480B0DB29D8fAbFf5A2a10be,0.0,0.0,0.0
0x41E0B4efed12263B44E5f0a682F6C0018d957B6C,0.0,0.0,0.0
0x4192286AEc3a59f6786dC8450FF04525B6d0C640,0.0,0.0,0.0
0x417fAc0D60283b13500E86dAeE404b8F28B93A43,0.0,0.0,0.0
0x418145E08eE3e54e1c07a443c310d38A79f22055,0.0,0.0,0.0
0x416fC6F75a7aA8f07f3E7a0DcC23b0Dffb4e2394,0.0,0.0,0.0
0x416CEF0aC7d6b6beca45C26dA160a1780bDBFC8A,0.0,0.0,0.0
0x4144A45d7f0695C1b4225F9A378f2ec2009b60Aa,0.0,0.0,0.0
0x419147F34c3dE0d7B71616115776d15d6492F706,0.0,0.0,0.0
0x41EA453E41Aa9e47FfD2bF6A2B2a16DF33bF7860,0.0,0.0,0.0
0x416EAabEeE2D27c3c8E723F34e85c8B8deb5810D,0.0,0.0,0.0
0x41CbbaC1F0fF2CC8337614De89d5A4415aA221c6,0.0,0.0,0.0
0x411fEdD777f280b89D26C94e76Eb5d33810Aac1C,0.0,0.0,0.0
0x41B85Fb507398dE4F08Fc1d4C92aD15f0648C87B,0.0,0.0,0.0
0x41e1ECb92991103D39D3E5C8e72648eaF0FC620f,0.0,0.0,0.0
0x418916e8f72Fd28bd36ab0b69Aa06b7F999ff094,0.0,0.0,0.0
0x4125F6aBdFC34d3930a1fa0DC468A90ce7aC523F,0.0,0.0,0.0
0x413187b3350cbFba3c3657230fA5f1acF8f12B56,0.0,0.0,0.0
0x41E2C13384f0e618FBA127e8a5497860c44C44b6,0.0,0.0,0.0
0x41e8839269F8D9e247ccC4aA3d2A4cA188d98bf3,0.0,0.0,0.0
0x41055747542E09bEf5FEdfc186B18Cbb74035F67,0.0,0.0,0.0
0x41Baf23584EbD772cb0cf2097d5b02516883cd44,0.0,0.0,0.0
0x410B7a22A5f73A567435b8FD2207DAD7d9f52536,0.0,0.0,0.0
0x4166b7EBFC2DbF652B65Af2C657B828D97575320,0.0,0.0,0.0
0x41b9d7F99bE1052F5FE49a6D3AE6Ca632fD0A454,0.0,0.0,0.0
0x4126C98Ce453365B3B827F27ecaBee686F0A0A43,0.0,0.0,0.0
0x412fBeB01378168F04B9B8F0757a45Fd503E7781,0.0,0.0,0.0
0x41c986A1dAA4874AC96C3e0Ad7239024608Eab7E,0.0,0.0,0.0
0x41D8F592Ce0058f604DdbE99116fbc91E68F2186,0.0,0.0,0.0
0x41af3e3aB80A8C2cD5c5f41970d28c2C74Fa64Ef,0.0,0.0,0.0
0x41f03d2A0d732F528b525440209091A14e6AF315,0.0,0.0,0.0
0x41f9E47dd508cA3C7EeD8D5303818331a040551E,0.0,0.0,0.0
0x4155027Ccf7aC2BDad6e3Db9112550ae1851758e,0.0,0.0,0.0
0x418b28C9cafD48920CB7212F6c94d14bCE60fd21,0.0,0.0,0.0
0x419482A4942315adA932cd8e40bBc15cfcc2CF73,0.0,0.0,0.0
0x41c04c518B75C7841167E206794FCA3704368ba4,0.0,0.0,0.0
0x41e1385bA6b3C6eFD2b82950EeBe646b6fb81B4E,0.0,0.0,0.0
0x4196c3Cca54cC9567bb939804d10b56142e93A3C,0.0,0.0,0.0
0x41bDcf7A9695ba3994cCA53d529DE23f54881D7F,0.0,0.0,0.0
0x4113A2d4D1Fd4D2C85e71aC369b422B50099a3bC,0.0,0.0,0.0
0x417f1EBeC1E55a30185EC23171b8bF09380118bC,0.0,0.0,0.0
0x412B4331eF7BC0C84334B34DD9bFf2672551a3F8,0.0,0.0,0.0
0x4174E1f5F07Ec99b9E566538Ec23Edd11F242f6A,0.0,0.0,0.0
0x414F9945D354549184E37A975d2e40A2fE902274,0.0,0.0,0.0
0x4113F1c81930E4525333005872F2FAfA61303caD,0.0,0.0,0.0
0x4175fB7a43C905F47522f749B91ff130ECcda647,0.0,0.0,0.0
0x4113B9EDECa1Cfbe3a2245A731c9c5DdBE684870,0.0,0.0,0.0
0x413ABE994Fb53F70DbE7b6d163F838c10a986B6d,0.0,0.0,0.0
0x4171a772Ee5D3C2bC0c04e05753C95720fF0A70E,0.0,0.0,0.0
0x4121B14A0c46C4cFb9d29DaEbAd68E1b9Ae1C73c,0.0,0.0,0.0
0x41F5E4330Fc09236d498114AD2A22d1Bb6EB7D44,0.0,0.0,0.0
0x416c964B742737c1B6BD927E6A1FcfA8675B3531,0.0,0.0,0.0
0x41EfA3EEbd0b26bB781798395744291933315598,0.0,0.0,0.0
0x41eCA1B0dC193A7e870bDc87eD3cA62b427DE5C8,0.0,0.0,0.0
0x41924841A4d0B2d688196435C1E701552067D67C,0.0,0.0,0.0
0x41Bc3523c43ae65E983a337BE0eB74Ab086aBd0C,0.0,0.0,0.0
0x41957445c8A4AB4711A16Ab290982A8B71ca0A1b,0.0,0.0,0.0
0x4100518772b13b7Cab644072bc33162e7dF74453,0.0,0.0,0.0
0x413BA9311376E02578670142e6aC9b30FB8026DF,0.0,0.0,0.0
0x41697B63C418D41DD345B125e836205C09E87E74,0.0,0.0,0.0
0x41e85C8843d95C0eB1F72bF14e303A6D4C384DeA,0.0,0.0,0.0
0x41EEE3A33ffF9d6FC89Fcaa36F1512bb99Aa855C,0.0,0.0,0.0
0x41EB3d702c6e62489DacC11998Ab283e13B33d65,0.0,0.0,0.0
0x41e080eCb799c15C8780894b2C35cE91997517d2,0.0,0.0,0.0
0x41907696B8c2C0259e88e0b19405e92AF896c2c8,0.0,0.0,0.0
0x4156D7cf918892A04Fa8ad20A6b7608596761e71,0.0,0.0,0.0
0x41504e20F77419Cb79978212350c1C16fc82dfF5,0.0,0.0,0.0
0x419071DD1170D2079028443730b15BbA88E7C61a,0.0,0.0,0.0
0x417e7BE44cECB00097E21E35626084aB3149D5B0,0.0,0.0,0.0
0x410f763d98B9adc5006FE035bceeB4016Dc7d503,0.0,0.0,0.0
0x41Df1DDb97C42CD07376B00aBBe77dbbDfCe56f3,0.0,0.0,0.0
0x4132460065e5920f68bCAC369a5dDe13143D833c,0.0,0.0,0.0
0x413bCCA29DdFC8235cAFCBf52AcE3A5747aEa0B5,0.0,0.0,0.0
0x41FaF46Ca4Dfd912B65B66D29BdD432782BB1158,0.0,0.0,0.0
0x4155537e6933E59a62deb68f6ad93d237d07242a,0.0,0.0,0.0
0x418d22F3a65909668993Ab340e8915d6e8606505,0.0,0.0,0.0
0x414c253119A8aaEc4ee293d531c88cE764e6DCdf,0.0,0.0,0.0
0x41D2fb01B8599C01CaBb8B4b2DAB0C1856D02d3c,0.0,0.0,0.0
0x417bE270C21453a2398B808fE6cf355E52641E81,0.0,0.0,0.0
0x41Dc0828f2FD6127AD3BD3405A390E23d4290AD1,0.0,0.0,0.0
0x41FA2f533ddfE01ACCd3927342738d6077e218b9,0.0,0.0,0.0
0x41ce42079FEC76Bf0E222320F3A2A2e80c7114a1,0.0,0.0,0.0
0x41095B4A3A6ca818411E169c20B2BdB01068C95d,0.0,0.0,0.0
0x41d608f2151401ecE7Fc7C68CE230119675d441D,0.0,0.0,0.0
0x417645B61D7eAeB526653741F5757efC3973778F,0.0,0.0,0.0
0x4157bbfc542CC93b10C1300813bBfcFE4E9d9883,0.0,0.0,0.0
0x41d6220836409Ea8fAc5093D1B6ddb51e77B23A4,0.0,0.0,0.0
0x41E9Ca4A32804fcBFbb633DF79C7A420B4689A9f,0.0,0.0,0.0
0x415D1Bca573E41769Ed8ABC276EE78eDD2ce3554,0.0,0.0,0.0
0x4191EAc88DE6dC40F700Cae2424D839e0BEa416F,0.0,0.0,0.0
0x412D883C9E249dA842109A4e0861C1a0655641F5,0.0,0.0,0.0
0x417493A9527AC99c08F59872898693296EfA6DDD,0.0,0.0,0.0
0x41681C72Ef58DD23AF1A0c578c9EF0737B33Ab4E,0.0,0.0,0.0
0x413FD2511BAD510947a91f5c6c79EBD8138C29Fc,0.0,0.0,0.0
0x41D903Aa36D3023FD0D28E819fBA472a0E3BC9F2,0.0,0.0,0.0
0x415EA1d8b580Be87d0dcDCdb424679e0A2ed2BeF,0.0,0.0,0.0
0x4140AfF5468802542dc9fF5F962927627B6678B4,0.0,0.0,0.0
0x418A690c3f7cFFa7be093C350BbFCED27C95Ad46,0.0,0.0,0.0
0x41AEFAD644be7FD1B91a12B114203CFC1Bd3d2d0,0.0,0.0,0.0
0x410A02548b5D8D12208eBd74A92Eda109B430dcD,0.0,0.0,0.0
0x41eCCc6b79566AC71885E66E645E297B4403b94d,0.0,0.0,0.0
0x413a122Cd75C67cEc362D1FC3f22cF543bD8D23E,0.0,0.0,0.0
0x41e93c69f23fc6e581f53B81555cF4Bd554985dd,0.0,0.0,0.0
0x41D60536b3de8fA66791D2C3736Cc32a5f0cbBd3,0.0,0.0,0.0
0x4133E9E05530A3086A28c35261d451A9C882B098,0.0,0.0,0.0
0x41b5Ef1bF87A6ecFB0f07EB122e13dee9376D795,0.0,0.0,0.0
0x412336304470e8B456e23fFC5bE445D200f7AA8B,0.0,0.0,0.0
0x41bFA493bd1A3516713516B3Cc364D06be67C317,0.0,0.0,0.0
0x410dE99e78a856A982738Fe9EBf86D57E33cd773,0.0,0.0,0.0
0x414aA6f05B3Bb02897092CD15b5c61F81513Df55,0.0,0.0,0.0
0x41227f6af6763815412B424faE56De48c40d852a,0.0,0.0,0.0
0x41286907341A62B7BfF4B2ffe45dc8AA8fE414F3,0.0,0.0,0.0
0x41d02f71700010047B92b80e3Aa228b30f249594,0.0,0.0,0.0
0x41f55Eb16C7FC274F3130443584B5C67b2Bfe1f7,0.0,0.0,0.0
0x41B388a0e841eb04Faafd5741fE08452738c85c0,0.0,0.0,0.0
0x41d8a41eF14DB0379Fc6Af3dBEeeD4f1B0BB38FC,0.0,0.0,0.0
0x417508eeEf917fDb1De005903823F3F48186Ddec,0.0,0.0,0.0
0x41D062772fba45A248EB853C81E268b4DAbecA0A,0.0,0.0,0.0
0x415489B79dC7366250B0dd172b9CAAb406E13AFd,0.0,0.0,0.0
0x41D04C4BfFf87121F12498aE72a03dB877AAf69b,0.0,0.0,0.0
0x41c16C27Ef654Ba98f6C68e927c2efCEF1c170E0,0.0,0.0,0.0
0x41186653adE83d0176C4FF3380abd0a143446720,0.0,0.0,0.0
0x41e7D21b3183f9e44dDE394cAC106F27887eCB05,0.0,0.0,0.0
0x41d61c212bea1aB5467D0E31Be21a3ccE59DD34a,0.0,0.0,0.0
0x41fba65B2C24CE101361f1935F658CeaEB34A0FB,0.0,0.0,0.0
0x41FFA848816C88b48B93e7cbBA7eB46C24a76e99,0.0,0.0,0.0
0x411975932096271319502fBFedaDF10e93B03C40,0.0,0.0,0.0
0x41bBB11D951CE76E26b03c9a571aA2555C3f9Fc1,0.0,0.0,0.0
0x41724e615c9097748dFc39B31f2cE013E1e4a181,0.0,0.0,0.0
0x41FEbF3A2bbfc786E4449bDa61B50449F5BBB679,0.0,0.0,0.0
0x41c2fEca10CD515D3Ee5EDB0b97bf05d039e0936,0.0,0.0,0.0
0x416c4c271Fc8b388f09c6b33feA5DaA803A104bC,0.0,0.0,0.0
0x4148474a449A1b934DF1891A36cefC63800e948d,0.0,0.0,0.0
0x41FfC497f196282d963618CAE443fD511C99e5f1,0.0,0.0,0.0
0x412ae84910725c4f96640379B17089423F695287,0.0,0.0,0.0
0x411174FB65f6c56c0d44744Cc5DB2729A6aD782f,0.0,0.0,0.0
0x417981C615cB44E13Bc2A0AFc024E5073a058698,0.0,0.0,0.0
0x4119B8cd83bc4B59D4F26db3C90f554e3A53E64C,0.0,0.0,0.0
0x414542827d9223b07914196Ebb4546F17730B772,0.0,0.0,0.0
0x410982Cf1b51e01e0Abcf1b7b092a2830b68FAF4,0.0,0.0,0.0
0x41f23DA7c1c57CF5a1F0c361904b784568788090,0.0,0.0,0.0
0x41b9be3F467FF172AA0Be9c2684dF2758D835fa5,0.0,0.0,0.0
0x418B4519c46d43b240b3C3dBC519Ad6012896833,0.0,0.0,0.0
0x41618AccBA31A00210447248DA1Fa0c8fbCEC4E3,0.0,0.0,0.0
0x418b4687bA72Ac0Ef1De54e49DDB24e01277D9Fc,0.0,0.0,0.0
0x4112B588a21BB99abb024DA809c32Ed5e43B2D75,0.0,0.0,0.0
0x41aD54d6B272b0f65E4CE2078c5176D84f9401C7,0.0,0.0,0.0
0x418e6328535BAEf5d8B81FAb6a9a6Df6f3a5b97c,0.0,0.0,0.0
0x410522dE1fc67D269beb7376484E17Fb2453ac8e,0.0,0.0,0.0
0x4192dcCFF495FD18e7C0f7d76Fc0A96Ba2C083A2,0.0,0.0,0.0
0x418EE76E50c940371083D92C5147DF9Ba9374d1f,0.0,0.0,0.0
0x41b040D264f80946f803BDA34F79eAcdbf4F9285,0.0,0.0,0.0
0x413d2D616D553F0F8666666468DB73d6068EA561,0.0,0.0,0.0
0x415dFFE3F770892c50d14546f14Af181AbE1EA84,0.0,0.0,0.0
0x41dE4a07CdB8e064Ef6C96E57DD4c267B7344f37,0.0,0.0,0.0
0x41E8885B0fa6E0149df2ecb2c6e6428E65aBFcCe,0.0,0.0,0.0
0x41c3841f8146E087188C90b2e74B446eE9221DD2,0.0,0.0,0.0
0x414Bf13b8b7945C264e1FCBb3798df10D7c2a8c6,0.0,0.0,0.0
0x41860849dC0Ae05337c89A2C4F5560AA9D11cd5A,0.0,0.0,0.0
0x41d97593186018D5F4B91E9305550E6E71E2c006,0.0,0.0,0.0
0x410F384dff2B9328D90851E13e5e22693Fe150f7,0.0,0.0,0.0
0x4187D58Dce772B9CDE13392DEE6a47fb77b1f41B,0.0,0.0,0.0
0x41feE3766f159AAb34aE6F01203d9D1a1BE9104C,0.0,0.0,0.0
0x414fF1DDd5a18fA09efe1C4a292dF0D98Fc3C120,0.0,0.0,0.0
0x4121dB9F166840c30Fc76E9b79e01cea729675c2,0.0,0.0,0.0
0x41731aD131b218115B9244c6CbeA31385774B5b9,0.0,0.0,0.0
0x4170950807eCbea958247E201d512075324B6340,0.0,0.0,0.0
0x41527A0bBfea9105E5E01e6ef4dBe57D64E6dE35,0.0,0.0,0.0
0x4123A68092fCdC2369F2025A8896646c4A476216,0.0,0.0,0.0
0x41B2A966915195e9FE068210fFB6FaeF69e6c966,0.0,0.0,0.0
0x4168C50810e1dd2Dde4Ac9C4D6A5386092AFA22D,0.0,0.0,0.0
0x410BE0F6915FEd70C3eB5e822E93004F32d5d029,0.0,0.0,0.0
0x417872c06c2f6C7fD73D89B20A0A0C3F397F428E,0.0,0.0,0.0
0x410E769e9508B7388d9181feAF5f0C801feC6F4F,0.0,0.0,0.0
0x41500AE4D09ff9918c5f499702bD21E1541DA921,0.0,0.0,0.0
0x419fb2CB865a0Fe1bC8f7E3f233A6ca2D0f7BFBE,0.0,0.0,0.0
0x41Ae0a48C8D8A96012385AfBBafC4c5A8D2d4465,0.0,0.0,0.0
0x41aa8b20dB9369DbC94adF5211BD221A73fB1103,0.0,0.0,0.0
0x410AC567507Df4081D9Be61225980bd63B165B19,0.0,0.0,0.0
