Address,ETH_Balance,WETH_Balance,Total_Balance
0x4558F7235D0edafC325De3b04C0fb964Cd87Da1E,0.0,0.0,0.0
0x45fcb8eE10dd74C5150D746F54E934b8cb13B7B2,0.0,0.0,0.0
0x45Eea5666EbFcc6c8941FF4f63d3019be2F0fEA5,0.0,0.0,0.0
0x45e0C9bFF6297e649d71afC84ED75EFc888881b3,0.0,0.0,0.0
0x45e47C8Ec366Ee1B59165B381df7F345045b850F,0.0,0.0,0.0
0x450E4fd3C833C9018420c1cD1916f372160623fB,0.0,0.0,0.0
0x45ADc3461B9E13Cc16F979F5585e9960Fa61fF85,0.0,0.0,0.0
0x45593E32ed304a7b08b6e34FbDCd455C3803F1dA,0.0,0.0,0.0
0x452c85B66447003fb329Cb188E6F515c2A8f9fae,0.0,0.0,0.0
0x45660F4712a4350a97De4A4832fD4e66E555581b,0.0,0.0,0.0
0x45696318CAa52a96b395ecf3C5CbDE9B7f8CbFBB,0.0,0.0,0.0
0x45eF9A4Ac393a3cC32a09FEe1074269B908b6c1b,0.0,0.0,0.0
0x454386E7098a04E7aA9b1aEFF4707d6cba0d67F4,0.0,0.0,0.0
0x452A62983ed29346431549618DFc3Ee7a640C088,0.0,0.0,0.0
0x453B9eCBdB33c55ab1BD9476bB4c08d59aeD2889,0.0,0.0,0.0
0x45FA3e83cbEecd69D07A1D14FC1af6000939A59C,0.0,0.0,0.0
0x4574c21b9487280796d5eC860F2fC39dD1D74815,0.0,0.0,0.0
0x45Afb7e06E3f3393811D098fb85315ED52C58533,0.0,0.0,0.0
0x45E10FBC38A588D39100CC391Ed59f878ed4709D,0.0,0.0,0.0
0x45F3110A70f1A8ab361440360c5F1976b851598E,0.0,0.0,0.0
0x454c8636a60686Bb5A54aBbf39514b844DB8126d,0.0,0.0,0.0
0x45E967b3Fd3D247dC46a82036B323dE15b475694,0.0,0.0,0.0
0x4566EEc85cD49A988E389ee79B2BF358654AEA54,0.0,0.0,0.0
0x450EC1CE28b033FAf7926fc2fB9FBD769353a27B,0.0,0.0,0.0
0x45BE99942cF5fCc622c9D264E3fA3F5c05a2A4e5,0.0,0.0,0.0
0x45774EDb8C6378e15F2a3D08e59E01c9D0DB88B7,0.0,0.0,0.0
0x45de4c73f7b2Fac2681c0Af595370D33D5d1d8f9,0.0,0.0,0.0
0x45313d978133063fe25738BBb065E6a04C3BaF6E,0.0,0.0,0.0
0x45DFd7c02DB274A5B64ff0295c546bF07AD238eB,0.0,0.0,0.0
0x45879641C84e227c6611EeD82f8b4E5F76b560Da,0.0,0.0,0.0
0x45A70BB4aca1D9bA4F54810211C9C573E9a2D3Ce,0.0,0.0,0.0
0x454629aC5D72c9f606886EB0f6973b0ED70d3A02,0.0,0.0,0.0
0x455CCbf37cB9190052DB0226792d5505F5EF608a,0.0,0.0,0.0
0x451B27825e059857a9422E0DCDEe45552B28F085,0.0,0.0,0.0
0x4511764AEB3A67Ed91AC0f698FfD3bcF0e587322,0.0,0.0,0.0
0x452451b7092455eB13fe40f1acd5a3b30557Bd81,0.0,0.0,0.0
0x45b85B3D5056269E105ff7c0FAd0b18E4c520690,0.0,0.0,0.0
0x45A19000A6B6CF7967992e8eaE70d3Fd828B6a76,0.0,0.0,0.0
0x45BCdF1dDa2d3dC8267FFBbA3CaD1BdF492a8571,0.0,0.0,0.0
0x452a64E8fa5916f3ddCC97899bdC16905595db8a,0.0,0.0,0.0
0x45b72bfD8bCF1f1bD21639C2CF7334066695a8F1,0.0,0.0,0.0
0x45f037D6DB7d1b2B91710c6BD76E458594323B44,0.0,0.0,0.0
0x45f0e66Fc629145B708E75707FAf877393916ca4,0.0,0.0,0.0
0x45369196380404A049E0c8A55EA8aeb7F366fe63,0.0,0.0,0.0
0x452865c4eCe75bB59E49Eaa11B3145a4113f0e8f,0.0,0.0,0.0
0x4558f922639B32e7c147F8b1f4581C89af028b0d,0.0,0.0,0.0
0x4560A4CA81C2B64F1EBeBBD944d40631fE4eFfB6,0.0,0.0,0.0
0x4500d0F93F3893d44AaC85Eb48a2310C75974832,0.0,0.0,0.0
0x454bd109374467fdb1d12C2a91c6BFF8eFeA406F,0.0,0.0,0.0
0x459884D9039A7a590d249876F6E02CfE610D421f,0.0,0.0,0.0
0x45baBEc97a4e59324fE63ecC197db214DFbdBCBC,0.0,0.0,0.0
0x45c20ca147966B6644e4A9becaC69021415c7559,0.0,0.0,0.0
0x4551Bda9180542A30000e8991C6d67000070D2EA,0.0,0.0,0.0
0x456057c7B504C8b35d68931F928e4aBAA478C88C,0.0,0.0,0.0
0x4502A1a1544E5D0292355F9370fe31F8B1545E3A,0.0,0.0,0.0
0x453A0534Ffd619dE73b0bEE449B4ec621FAB0e3d,0.0,0.0,0.0
0x45129873d3a30251ff63307cA8790051F3728A3a,0.0,0.0,0.0
0x450c2A8d048cc70c508A9b9CD3951b48c518aFb6,0.0,0.0,0.0
0x45DeBa7CbBebA45596d699e0d8f32507CF80AC40,0.0,0.0,0.0
0x45882f9bc325E14FBb298a1Df930C43a874B83ae,0.0,0.0,0.0
0x45Ce7b3264C4eB00a3d091BfAa7195c0B55F0011,0.0,0.0,0.0
0x45181f45a12318748AF711D29243248352CDab77,0.0,0.0,0.0
0x455328dDfE815ecF1d172a4c27fe0BF278B991f2,0.0,0.0,0.0
0x45c5ed66cD671E9284932387d33927b4Ccd23d02,0.0,0.0,0.0
0x451Aa34f1E2e9EEfa5582B86fFf219f4DB276525,0.0,0.0,0.0
0x454675D8D4C550E897e93C3258Bd9f27E78d754A,0.0,0.0,0.0
0x451EA5A1754a2C60FceAeF39518D9E096EB6d16c,0.0,0.0,0.0
0x454Ebd4510FcCeCE987E557542ebDb351a0E5170,0.0,0.0,0.0
0x454bE1fa97C2219b7ad37b6455C774b728a0DE33,0.0,0.0,0.0
0x457Edf406724A16B4342F7Ec366C884E7314143d,0.0,0.0,0.0
0x45d30f38009dCc927B391eAEE801E16341Af8319,0.0,0.0,0.0
0x45c31Ff21bEbe0C4b6f3b507B2Ee0b62Db9c10D7,0.0,0.0,0.0
0x45fd6F41bA8bb2B96D9accA9C103Cc39Df8a6b08,0.0,0.0,0.0
0x45A65650c01079A230132b0c5f754094b8EA570a,0.0,0.0,0.0
0x45af2735eE27D1E6Fe882f31871Fee993c967609,0.0,0.0,0.0
0x455Ed45CA05e31b8dB180476E2e143f82091D8E2,0.0,0.0,0.0
0x45DcE7FF72530B89Af9052F4A15B4beBfEDC5f25,0.0,0.0,0.0
0x45F4175Dc5F4534D8DC75c4bA1F5B5169fca0B62,0.0,0.0,0.0
0x4574960e097daF6516635B7DD519D329AC4633DC,0.0,0.0,0.0
0x45D40977CaAa7685046E9BbE0f61040C88b68499,0.0,0.0,0.0
0x4555701d013209FFBaEF8C6415E34C07bbC2f024,0.0,0.0,0.0
0x454b823AC69Bc45D56A3862BC6bFf9B18BC0bBE6,0.0,0.0,0.0
0x45c5847CBe6a8234bE3A3509c5de2B62A69e7adc,0.0,0.0,0.0
0x456049885d8A1Fa40b43646E1180DD6FdA6308Cd,0.0,0.0,0.0
0x4555e96B19466dE801b8932B45ca5B35D3b87b0F,0.0,0.0,0.0
0x45F834f3aA25d14390d408a1902A42709409D06F,0.0,0.0,0.0
0x454a1e04367D24D3e91eDCf8613c4ddaE4b609a1,0.0,0.0,0.0
0x45c3E7313326dC2DF549CC76d05cE709eEF52D66,0.0,0.0,0.0
0x45A29B72D881AAe4F0414a5f4e87494A7b931280,0.0,0.0,0.0
0x4518B07EFFcc9768Fbc8d4111204192e3D18d499,0.0,0.0,0.0
0x45A5e5Bc96bd2f9d70198001ADaAeDB38a5AdBAc,0.0,0.0,0.0
0x45570605668a8b9AA46BC17373F1aBBac5a753F2,0.0,0.0,0.0
0x459100009E07f17E7e490F5B47834ce1dFa57c65,0.0,0.0,0.0
0x45c08Cdd89255a36EeB8Edfe4197EDfa1716B001,0.0,0.0,0.0
0x456FdDAb28f12B047860C9068d62B63451AC8005,0.0,0.0,0.0
0x45479aa71134D4e893565e631448162a4C665f31,0.0,0.0,0.0
0x454ea94dA3333B4333a8fF43Fca4bf128522a53F,0.0,0.0,0.0
0x45bb14e326Fa34D0161821613F7d28425Cf702a1,0.0,0.0,0.0
0x4555c74c92A5E53106465e61ae7B074a6817cB2C,0.0,0.0,0.0
0x45F89D53f1b72f4cb4e4A8fF6dE432f08E074B51,0.0,0.0,0.0
0x45418A6d2C4AD0b9cCE412BE9F81da7683ECd13e,0.0,0.0,0.0
0x45B0A206A0eE358d929CEeE782d63b2d7E748540,0.0,0.0,0.0
0x4571E3004aCdDDa7eec1122bBF49b035E703409C,0.0,0.0,0.0
0x45d087EcAf1B6d346f8112c33DCd7E23cBb32889,0.0,0.0,0.0
0x4591C3a720bCD6972841a7a828Fe7Fc76e0C4F34,0.0,0.0,0.0
0x45B731218D0701BF6d60f7Bf61C096c0c292Da8C,0.0,0.0,0.0
0x452fdfD675bc7Ec0bEf2448c9E1fA8c98369f8d9,0.0,0.0,0.0
0x453482495f1F1b15a4d639316743A07b410BBe93,0.0,0.0,0.0
0x45caB007Ea7bD0f4126A1dD1626378D69e50e5aB,0.0,0.0,0.0
0x45e88127FEF2B786B4a4D3c590E81Aaed4449F43,0.0,0.0,0.0
0x45401713E1f4824B6DA5fe72F09C4B592e56D6a6,0.0,0.0,0.0
0x45cB1F9d96907a824BD2bc63a4dd405d4dE85950,0.0,0.0,0.0
0x45A08C80524879cA2a68688f4AA5991C5Ed1FC48,0.0,0.0,0.0
0x4596aD4d32631EA86CEE11b34e036fbA90f76E78,0.0,0.0,0.0
0x4565b3D577964271a5A1A40B18E197ebC4E2CF99,0.0,0.0,0.0
0x4556A8De898967afF341721EDFd347D806c5F037,0.0,0.0,0.0
0x45F11fa228feFE07A8026D9B90DdD24358dFC61A,0.0,0.0,0.0
0x453E7c237888d820c10dEA7e40fC54b5712F68B2,0.0,0.0,0.0
0x45A9265f4C59747Bf21db297B558322671b0ac08,0.0,0.0,0.0
0x45FC7d6fe6b2822bB1Fe1A56b822693521535822,0.0,0.0,0.0
0x45697732B6f9BB6EeDB57C94d5e1a56472E3b586,0.0,0.0,0.0
0x459760B3a7E08dbEB767A36CDCfb2a22F2a6149F,0.0,0.0,0.0
0x455B05B2AF8aa4D07021B46fe07D9007640C40F9,0.0,0.0,0.0
0x45114F6fddcdef6913D16DC4cE6ABadb47ff8f18,0.0,0.0,0.0
0x45B950AF443281c5F67c2c7A1d9bBc325ECb8eEA,0.0,0.0,0.0
0x45ff95D495D87504aC73E76066dfCd9B066488Bb,0.0,0.0,0.0
0x453d150e57521A9192e331749350c7C14f7bB1C7,0.0,0.0,0.0
0x455D382310b8b4BF9f89Fefe8DcBA873683210cC,0.0,0.0,0.0
0x453440A63e64f3F1dc0486a8e3D722b80f16D6cc,0.0,0.0,0.0
0x45c9D8054d2b965adE11dbb0d9872d0ED61AAa22,0.0,0.0,0.0
0x45bFC5cF187c1CD2F80189890f8a1892E4ae51aC,0.0,0.0,0.0
0x45fF245661d4b3c6c6a9Fc5301D848BB56f971B6,0.0,0.0,0.0
0x452Eb4dFBc9b4436B168fDeadA9E2232cd1035A8,0.0,0.0,0.0
0x45eC4c14Ab44E852148378a3791305fd1552a03F,0.0,0.0,0.0
0x452B560a7C70Ed6689799b7361f72a19ee34b130,0.0,0.0,0.0
0x459A470810Bc27e19b25e41A0901A78aCD3CB39F,0.0,0.0,0.0
0x459f31E196D930263e7E428c60fFfE2D4c4dAd50,0.0,0.0,0.0
0x45bef74da11c9ce9492Dc80bdcd14392d5bc1378,0.0,0.0,0.0
0x45312dFe9daF73d067dB7205C974763cE73632f8,0.0,0.0,0.0
0x4593259cCa801b5311503Da785588265CC5c4fcc,0.0,0.0,0.0
0x457Ab91A64cdEAF0E4e356Aa032E1cc5aDD8421D,0.0,0.0,0.0
0x45257F1c56bE3D381f49371b47c3EEb1E8358431,0.0,0.0,0.0
0x4591428C513aEC7baa34497E79205B3a4415f3aE,0.0,0.0,0.0
0x45048375C586A77304B956106e7A13811CB5F647,0.0,0.0,0.0
0x45492cD652Ae792e112764A9A8DD18212c53ae07,0.0,0.0,0.0
0x45D992f4112eE7B68dEF83EBdd60193c03F052B2,0.0,0.0,0.0
0x45a11b81995a1d0a0560b3F5b01D0c0A6a14cb2a,0.0,0.0,0.0
0x45eb77Eb16dd1dC04f98E34Bd91324147757177A,0.0,0.0,0.0
0x45d41bE662b1e66391aAd78620f1BDd67c6Fb064,0.0,0.0,0.0
0x45486EcA28ed8a05572EBAA42496D3Ce1148630d,0.0,0.0,0.0
0x45DD94162a4370840050F1831e13a9fcb409D8C3,0.0,0.0,0.0
0x453125c7cA96F44b0fE8D47F83dee0cCB9142b82,0.0,0.0,0.0
0x458FdD189783e3b9B1347F8E957C15b76e8917B6,0.0,0.0,0.0
0x4512b49d3081e1D258EebEF7c435f2310e7d3090,0.0,0.0,0.0
0x457C1cc464f327aC0053d08919C3e0E63f1155b2,0.0,0.0,0.0
0x4514097BF231904Ab46A31be08d41e98517c0906,0.0,0.0,0.0
0x4508C2101AF8170204c2530673d8d1Be7E8b3323,0.0,0.0,0.0
0x458c91B28Ff3F602DD7fFcCdA5B883fe4DD15980,0.0,0.0,0.0
0x4514FF8900426F21F35b0c1a69e126c1228E2BD4,0.0,0.0,0.0
0x4512d4F8f84eBc72E96CAC3442442348B84732A9,0.0,0.0,0.0
0x45351Cf10BB15F1750E4F8daC5eeb4E3d9CA489e,0.0,0.0,0.0
0x45Ae26e3e4be66F2Ff901d8Ba8D00c8b78b893fC,0.0,0.0,0.0
0x455b8da177C6B0f004f8773421b09f54e7Ec45a6,0.0,0.0,0.0
0x458117E09d1B8Ba7f11Cb6D2699C8c9F64874d87,0.0,0.0,0.0
0x45178b2d5cb67535d00c1bDa194F8Ba55B569CfD,0.0,0.0,0.0
0x4569751d70d4C3cdd53C3586fCa8Ac0d12ba8B6F,0.0,0.0,0.0
0x45f6E4546942e01457812fa2098D5707039dbfc6,0.0,0.0,0.0
0x45A4b8cE0af6388C38521291f3ffeFEAec07a981,0.0,0.0,0.0
0x4571dB852f91C738E639A13dD0e37D8ba1FEE7AA,0.0,0.0,0.0
0x45A692B82489b4B6B80E19ff2E7C1Dc4CA0C37E6,0.0,0.0,0.0
0x45A3adD7C2c766CC0b013AE8aD69216b2438e5E3,0.0,0.0,0.0
0x455d4C41AdE6db2f0d97C61F070fa35ad199898F,0.0,0.0,0.0
0x459760Ab25654095A42131abc16E5bD5B68b66F1,0.0,0.0,0.0
0x457b6A0E5cBF856560CBc0BDC4d525f8d9e8bb46,0.0,0.0,0.0
0x452450EBd669c510EaE5A520De1dc9cC0f1fd596,0.0,0.0,0.0
0x458051f4955496F107b262039A2D4c1f98E5a79E,0.0,0.0,0.0
0x4573Dbd76882825A35d34Be8477c4f0b7a27eE2d,0.0,0.0,0.0
0x451D5b20545207911586074c2C495fa82dfE0ac1,0.0,0.0,0.0
0x451DB387aCC5a3b316Ef6aE636bB290eB8f8e9ef,0.0,0.0,0.0
0x45C47d5998132De240773f93c3157d2B99331f66,0.0,0.0,0.0
0x453783eb130fB0BBc640B240778b4b7C25c35C80,0.0,0.0,0.0
0x45D8526379F00CE0a701d3B19543335b0aC70385,0.0,0.0,0.0
0x45259EB48ACC4e45ac99b3B37103E56F39f9f96F,0.0,0.0,0.0
0x45c7044dd309F8BeEF8b3C0B5743D741BCD65359,0.0,0.0,0.0
0x45da70ad7df760995b452E4946F3273582FE156a,0.0,0.0,0.0
0x45DC7323e7357713D92eDEe756733dAda5865fd5,0.0,0.0,0.0
0x457018d42647250D4800aa8Dd395f19c54dD6721,0.0,0.0,0.0
0x455b650648d3d27a6E49E4f2A45e4b2d19Cac499,0.0,0.0,0.0
0x45bbEF7AEE7720F14fd0a406A3539D1370021515,0.0,0.0,0.0
0x45B9a2BDb04E291a73e4cc69716366ff47ae2BB1,0.0,0.0,0.0
0x4595Db25b62e8F743C68BE7dfa7f4C4eDaF993ef,0.0,0.0,0.0
0x452974FbBC4BDa5a619d1Ef7ea06152C423D0fE4,0.0,0.0,0.0
0x45705fac38142cde672Cb0d01Ecbb690F856a5cc,0.0,0.0,0.0
0x45e5BD0DE4eD16A4E6F18976359Eb2CC27A3146F,0.0,0.0,0.0
0x455aA70fd6043FC67d37297A986B56cFc31B6897,0.0,0.0,0.0
0x4595053eCBa504b225CE3b94db2c476590EF55C2,0.0,0.0,0.0
0x45c9c2667672BC2802c8912e83bB2241EB296411,0.0,0.0,0.0
0x45c9cdC1e7BDFB19DB8F24EEeB124278d8E26fcF,0.0,0.0,0.0
0x45B13928eE9976B15fCd60b1d5A34C3C6099EF27,0.0,0.0,0.0
0x453d01b35Fd443bD28ff025C6d7AB77c75C8fcf0,0.0,0.0,0.0
0x4595274CEE421E8C89462E03b6e6Fcd988C9f401,0.0,0.0,0.0
0x457b0313124F9A7bE02167EBDef9a7113746D846,0.0,0.0,0.0
0x452Df2D3aEb7d41487561F89a0e2E1b09aA24eF4,0.0,0.0,0.0
0x454d1dCdDB72eAA6eC1869eD8d72faaa727a95A5,0.0,0.0,0.0
0x4578DC8aB53b395Cda1892c04c26C96B2312b1ba,0.0,0.0,0.0
0x45e20C67876cD36D7353134618C09deF1A7C6B81,0.0,0.0,0.0
0x4537C158AcF988D13cC10bA7E73f20A84FECfa26,0.0,0.0,0.0
0x45Ac92311c9c21FA10F6dE8F97871f323A9B6Df5,0.0,0.0,0.0
0x45bA5C27dd2C09B4f9B1a9B47B690426DF9bfbFD,0.0,0.0,0.0
0x4576D864D37d23B8B635fEDb1c47e0b95b278C3F,0.0,0.0,0.0
0x457dEA0E2F755fAf8dC85527Ae42948E8D3dc9ea,0.0,0.0,0.0
0x45C43eAFd0Eb947BfE44f966714Ed37e91623518,0.0,0.0,0.0
0x455c1465632Ae14355eD0235c6f0C22e57d56B65,0.0,0.0,0.0
0x45f01F3a8A9Af545456731a8e69E70e11E6B69b8,0.0,0.0,0.0
0x453610Cbc5E024c8Bf1C8FacF60e9a467B745686,0.0,0.0,0.0
0x45bd5746420c0063C3D48e2fEEE673d82981b49B,0.0,0.0,0.0
0x4599566c101F6715111C8B71f5626f3f9Cde973A,0.0,0.0,0.0
0x457DFf0f50321218Eaf02643F08D972Fd1644C74,0.0,0.0,0.0
0x45f2462537A003F93A5E644FF41E2a39965BA9aE,0.0,0.0,0.0
0x45be2e1a8e3eFD84F583B247c10e6C7df455Ab71,0.0,0.0,0.0
0x45bEe979a48542708173BF6Ab30fe41568f9477F,0.0,0.0,0.0
0x453c1dC48c4a76E1FEf1d839469D143AdD1A825D,0.0,0.0,0.0
0x45102518AA3994f71957d1AdaEfa1D03c92efc35,0.0,0.0,0.0
0x4524205AAAA394c7B4C88464eCC45Be13359efF7,0.0,0.0,0.0
0x454a2B91c8BFb09214D2F745164E5668C4F46d4c,0.0,0.0,0.0
0x45B2c8076C5cC9E743D4142c3109F64E1E2DE444,0.0,0.0,0.0
0x45241C850392E6FB2269130c6ecBc87FEa0155A4,0.0,0.0,0.0
0x450eEb67e9d90B6ab71B3607eE58e9DA75acade4,0.0,0.0,0.0
0x45C4e267aE21E90f72C8AbF43ddB5941c953482F,0.0,0.0,0.0
0x4528344f9700215c961f6f337C06fB3137d254fC,0.0,0.0,0.0
0x450Bb9E48480131D51Ebd11c01EC8e7a5821DDea,0.0,0.0,0.0
0x45DaEA290B1D0c96eb23f667e7fF1177e1573Dc9,0.0,0.0,0.0
0x45a05f835b7BA837C32F7A7D9a59A69771de8d6F,0.0,0.0,0.0
0x455dFfB392aAE18BD77cc49471184267D2167771,0.0,0.0,0.0
0x45c077DCd11E17f017c4dFa2aDa41dF54e814299,0.0,0.0,0.0
0x458F89680B5a798498F7Be8E569920628CA7d53D,0.0,0.0,0.0
0x45B425671F8761C4639832ccB9d496fB262a46D0,0.0,0.0,0.0
0x45DfF06C0b99a884fE0cF56785CD8a7f8c1b2c7D,0.0,0.0,0.0
0x45440C67B189B4f5d794096acDdDDbe7BF725A4c,0.0,0.0,0.0
0x45f354490acEB0276E582286FedC7B6cBB457A1c,0.0,0.0,0.0
0x450335e03D870Dad46077788178B61236e4605Dd,0.0,0.0,0.0
0x4551285DF024dc71D7d1CdB95906B305f1922383,0.0,0.0,0.0
0x4563E053c9490c9374827772A4DB86cbf3A4d414,0.0,0.0,0.0
0x45C876eFC24a6f13cA90179F35cEcaE1F7Fe6E86,0.0,0.0,0.0
0x457447Fd9849D697e82F0c63007F54597BB30011,0.0,0.0,0.0
0x45c0304cd63fc7A309672bA5Cc6868864fbBc7e6,0.0,0.0,0.0
0x453713C3b2B1891B31BBfdf124ed319EDA8Eb9b4,0.0,0.0,0.0
0x4577BDF071f28a725447894dcfDF260D0C640137,0.0,0.0,0.0
0x45592dE21D4C84EfCFE2166f80C9dB7f299a6a3c,0.0,0.0,0.0
0x454EF70A16a28a431198F56f639861d01e475170,0.0,0.0,0.0
0x45D1e5F86164D3f56C5830F56Ae47392A79849Ed,0.0,0.0,0.0
0x45AA84b1934bE8Db21cBac9CDcE0FE6d11232C8c,0.0,0.0,0.0
0x450b94Db0EfB1261E685839C2C4672360C1fffC6,0.0,0.0,0.0
0x457aa6e53E06e3f44f64b9c170276ccB3aAA2CB0,0.0,0.0,0.0
0x45606aE974E3FC12Ba9eDEa0de6c8a5a5294B3Ae,0.0,0.0,0.0
0x45B74c6a0058913C7eC3B849F6C0Dd4b650175de,0.0,0.0,0.0
0x45F2B57a65057d0501eBB653714b39b30cbeB368,0.0,0.0,0.0
0x45CA6b42c12967CE7784Fe0235125dC9d5C2d423,0.0,0.0,0.0
0x4549e9873CC83524Adf9B6F740182164a235Cb0A,0.0,0.0,0.0
0x45fAD19Df1ae9DFca2358137bA05CEd5e9c0476a,0.0,0.0,0.0
0x4580D374fCFB8bdF90D77C99fd09B4cbf3Ec1722,0.0,0.0,0.0
0x455B004D5bc2A61a8fb71b91B159e22D91cE228d,0.0,0.0,0.0
0x45CCa965A816d234f3702822216576d5079813F6,0.0,0.0,0.0
0x45f8a9690CC12eeB00119b1E9596374dfd09525d,0.0,0.0,0.0
0x454811Af07Ba90049bBd62946469a85F77370c7E,0.0,0.0,0.0
0x451118c940b272B174A5D6ef7a10dD27b82f2Dc3,0.0,0.0,0.0
0x45Aa484B9f7619fDb5B5962bd8381b6c179c6aE2,0.0,0.0,0.0
0x45440cf57fe9027F6e215828e3cF4465bc0eEAc7,0.0,0.0,0.0
0x452f9E1352b6Df510c56D407a01f7bd0Dba3AD3D,0.0,0.0,0.0
0x4537fD552116c9B36d46c6430102f96C0d22Db78,0.0,0.0,0.0
0x451f96dC63251DE98D87af1f4055B51C8A89FD11,0.0,0.0,0.0
0x45dD149494E3d0c0E44814CB7E6e7B7a2dE5dFc0,0.0,0.0,0.0
0x45525B27d9725Dadb31b2A1eb9da5Ec18CE10dA5,0.0,0.0,0.0
0x45b92aB9B49368830BB65fC800D32f8294485Bf4,0.0,0.0,0.0
0x456c3103961518A3d497B2BD69ED38f34748e088,0.0,0.0,0.0
0x453cB841cf8BA4eDC3f662820E84409172F10f72,0.0,0.0,0.0
0x456D3A8dd2c6c4a41352b61e7163F21240778811,0.0,0.0,0.0
0x4512521a5C852AFa28eeaEbc1abaFB033f611B48,0.0,0.0,0.0
0x453ec5bA69826D0d971AD1D8C4bC0DCEEE7bd161,0.0,0.0,0.0
0x45449DD650F1f60A282C06D908fBce31cdE913C3,0.0,0.0,0.0
0x45df9bFc43185B7F2d2af3157f05aCF20a72DC8C,0.0,0.0,0.0
0x45288e15Bdd84B20565aC94582Df9F6C81DeE8BE,0.0,0.0,0.0
0x45986fE15ECE5767DD8e89631EED08a4e2eE6C61,0.0,0.0,0.0
0x45ac4C02c88809eD599B05F557b6c57Ef845e243,0.0,0.0,0.0
0x45beC40C7DBD63ccA359915845EE8056a751DE44,0.0,0.0,0.0
0x4542D0Ab43692950fBe4609be08fB5EeAb7Abf08,0.0,0.0,0.0
0x4578Ad9da5F30d3eDd3F6D5613E3d88B032812Cf,0.0,0.0,0.0
0x459a41367F1F410573365Be2696aeB0d49337E3A,0.0,0.0,0.0
0x45043138F294Ae61Dd90B9eCaF187c6fCe4B22Bb,0.0,0.0,0.0
0x45d0cc9Eb94dd696559B6b83612885A826eEC873,0.0,0.0,0.0
0x4504d609e0EfCeb60AcB638C1aE919CEbA4F2bb9,0.0,0.0,0.0
0x459F4B50c20C783Ed9d69cC1D3A8Cd66EF5c3b47,0.0,0.0,0.0
0x459C7B08471cAcc43E4674e51E974E6d4812FeE2,0.0,0.0,0.0
0x452d6FE0b47E240F01AF1DeB2f636103EDD08514,0.0,0.0,0.0
0x45B1B517647278C3C3634C0d5265dc69C3C2f5F1,0.0,0.0,0.0
0x457bA62C6F1611fF4e89DA96E6e52A36Bd5f6D0e,0.0,0.0,0.0
0x459DC3c435Cc694D6C65d88e2424734F5dcC264f,0.0,0.0,0.0
0x45799B6aA2461dCBcFd2c029265a72b36B54cC00,0.0,0.0,0.0
0x451fC3DedD1B94e4Dadd674EEc662153e84953D3,0.0,0.0,0.0
0x4540D6d9BEFEaf0d940778EC294039269296250e,0.0,0.0,0.0
0x453b80EDEa26a52C62fF5b44C3701A68ac20A79e,0.0,0.0,0.0
0x45eEf81527A2Db3eCE0e2b8bAd2FAD3Fad66EEa9,0.0,0.0,0.0
0x45733c115f953D98aBc9eE289e641181ab90bf47,0.0,0.0,0.0
0x45D117011da1D49bA86aF6CEd94126488084186f,0.0,0.0,0.0
0x452059D660eF584C3cF070d18a7384291e419247,0.0,0.0,0.0
0x45A7f9E6fdf66D9f657935356Ad0fCB479941481,0.0,0.0,0.0
0x45393A85bC48798C48d19EaA61fF6B0b3aadB490,0.0,0.0,0.0
0x45576A1FbA3b5f38B43232A720Aec7482EcdDd81,0.0,0.0,0.0
0x45ab3BD2C39C9e85AB040d8A96b71c77e75756c0,0.0,0.0,0.0
0x45f0798015b52FF36C03dA9EEfa1EE0F77dd086c,0.0,0.0,0.0
0x45369843Ac7aFD13Dd3204a16415271BC238C078,0.0,0.0,0.0
0x45aCE194F560C20c52711509f883249502173356,0.0,0.0,0.0
0x45B358cEA17594074aceb03F6c16B28D11a48963,0.0,0.0,0.0
0x453210a4448daa122D45221ab9E253dFA8286278,0.0,0.0,0.0
0x458E74eA47722FB830E1506598D41837E32a7388,0.0,0.0,0.0
0x45B036218CE79f54BF688c9c95236929032F420e,0.0,0.0,0.0
0x455cfbD750983ea6C06D41179b31d36EA49b6E64,0.0,0.0,0.0
0x45a7250F2130F44Ad16A6707b47A69Bbee9c94A9,0.0,0.0,0.0
0x45372C9fCE1c1A213803c5B0de68ab87caE66797,0.0,0.0,0.0
0x459677E7738746a27d6B383D6F29C5E8703aB26C,0.0,0.0,0.0
0x45e72973BA2AD20d50F0Efc2542E3440C84a12Fc,0.0,0.0,0.0
0x456C61278E88b737bDD283b2BC5a696E8F15BDbF,0.0,0.0,0.0
0x45FbFBD52941F72fA668dE58A43F7A3265598f60,0.0,0.0,0.0
0x450598Cbc3051043B7ea0caF4a73A7620460bE64,0.0,0.0,0.0
0x4582b2868736697CA52E2d3c658cfE5A924a149f,0.0,0.0,0.0
0x459b2025EB862DbCC8C0fC53290A98eD198c4ecB,0.0,0.0,0.0
0x4591DB802ed02044b70bd8EA42CaB80afBbFC0Be,0.0,0.0,0.0
0x4512D0eb9D60d3DF85515F3AE140E94e4BB8a225,0.0,0.0,0.0
0x45a63a097B856A98E899a467e0713830c995e88a,0.0,0.0,0.0
0x4567Aa989a8C0d75EAF9215423450ADf1Ed72F1E,0.0,0.0,0.0
0x4531BB17e5c14F189Fe682b20E20B03C42cACcb8,0.0,0.0,0.0
0x4592BDFD039A7e1271e4806e6eC71981484c9935,0.0,0.0,0.0
