Address,ETH_Balance,WETH_Balance,Total_Balance
0x3E2a8458d8cB8e7F8A3e17f12E78857fb5C2d03a,0.0,0.0,0.0
0x3Eda699af91482270D3972DcbB1977D66acA5bA1,0.0,0.0,0.0
0x3E1059b1C965d90260c0d76285bd519d4Fb24723,0.0,0.0,0.0
0x3e4cd97fdeb62372c4924BDa502C9db5D297811c,0.0,0.0,0.0
0x3E11E3FB34129804d60abe7fdb126Ac8B4AeA5ca,0.0,0.0,0.0
0x3e8A3eCb77951553cA1D923AC239430Fce6C1B78,0.0,0.0,0.0
0x3Ede1B67928FC4b317b51c3492EB76AfcF4D5a73,0.0,0.0,0.0
0x3e715D7830e5b0e3aC9C6f2b0Ef52435A96C94F6,0.0,0.0,0.0
0x3e1c5c0f573f912F3D5537cF79b41c10113aC9F4,0.0,0.0,0.0
0x3e7b5Af6618A5EBdF73eb734D303a813289435B4,0.0,0.0,0.0
0x3E3aBBDafC197F19b7BB98A2cC8863091a766797,0.0,0.0,0.0
0x3e53372C3A7fDB017c91428dADEeD205908B548B,0.0,0.0,0.0
0x3eD5b6885Ede04BCAfe2645900A0FC61966E3716,0.0,0.0,0.0
0x3e07345Ec056AF71968545F7c311A1Aaf13Aab2e,0.0,0.0,0.0
0x3E4e5d72800584034b9fa792C8C89d47761E585c,0.0,0.0,0.0
0x3E3E8f5fEb30eE55f8A978B94e456D395c390B65,0.0,0.0,0.0
0x3E56999E24155EC3477E92C277C72fCe7CAEEaAF,0.0,0.0,0.0
0x3E94199fED7A70eCa8D8A4091b954D61ae307ef3,0.0,0.0,0.0
0x3E9C5aE19d74bf23208f024EaeB3a833A635F1FA,0.0,0.0,0.0
0x3e2CCFc35A92B288B48bfF97BBEfB789Dbc0Fa72,0.0,0.0,0.0
0x3EC9e7b8d7b0D7EaE55762945B7bCC9d99B86AEB,0.0,0.0,0.0
0x3e8F69B2ECcFD27B463d44adCE11208D71b90335,0.0,0.0,0.0
0x3Eea4F0DA3aA2A9dEae8b56A77D9e21C8B9A07fb,0.0,0.0,0.0
0x3E5475171b853C318B4a53bC170DE6E19bcF9120,0.0,0.0,0.0
0x3Ef52eE61D35fEbB540C796eF7381AF8cDe3A6E6,0.0,0.0,0.0
0x3EceD899eC9c4D6226fDc1774B61C8F0083f7B43,0.0,0.0,0.0
0x3e6F99Ad71f037153e085d0dB91AB4e12155D4FF,0.0,0.0,0.0
0x3EB7587c34c7FbFd52d27bE95D4956B304d97286,0.0,0.0,0.0
0x3e17a50F16f557e1978c7b5024BC3207A0D7438e,0.0,0.0,0.0
0x3E504FCFd317b32f43Ff928B2020030EeEeaa991,0.0,0.0,0.0
0x3ef5cbeB3260879C7bb51458B9251C767252b977,0.0,0.0,0.0
0x3e8ed8BcA53dd4903A65c5265e3E148A2205f30C,0.0,0.0,0.0
0x3Ec7398BD1f4664b9a1edd20D6c045188550c705,0.0,0.0,0.0
0x3Ec5B7684E54E917c6709b0eC5Eaa36A5Af21D76,0.0,0.0,0.0
0x3EDF8384542ca83F8a4Dbb267ef3FE27474Eed31,0.0,0.0,0.0
0x3EB5c60EC8b1D90321f280Ade4697cD31C3eE47E,0.0,0.0,0.0
0x3EE7Fbc933bae85fCA26202267E195efb6a140c7,0.0,0.0,0.0
0x3e41B867DaBCa1C8f5Ea2Ba19AE1C5F9A525e2BA,0.0,0.0,0.0
0x3Ed19c8c38dCaF16623308Dc62A34048CE8De0d9,0.0,0.0,0.0
0x3e3C416B3Fa379039284AE0C18204af2A8F3DD34,0.0,0.0,0.0
0x3E38ce75F4503829eF965aC8465D1E23E4BaD32B,0.0,0.0,0.0
0x3e884ad322Ee7f56aA7F765369F175ec6b897ACa,0.0,0.0,0.0
0x3e73aBDCCFB5D5256d4ef3eC84BD562B941757A9,0.0,0.0,0.0
0x3E35ea9145bc405140A26B82E07935f1FeA2CA63,0.0,0.0,0.0
0x3EEbBa054A8B01328ddF0Be4a291bE648461825d,0.0,0.0,0.0
0x3e61A33d0bBD27ae88491ff056A6F501bF2f9d4a,0.0,0.0,0.0
0x3E75c2EeC52740F37c2b0849b22B639b23144BcD,0.0,0.0,0.0
0x3eCD25cFe6826Ea1b4F2304f1e61612B81d6881a,0.0,0.0,0.0
0x3EA761ee4677270Be7C41ed8C2722927536794D5,0.0,0.0,0.0
0x3eA218936f87A01834609001C116731C47fFaE19,0.0,0.0,0.0
0x3E46233C770017BE2f88147AaefCB645c5C85E81,0.0,0.0,0.0
0x3E86815bdbb9c5bBbd2f3c43eA9dbFF55090A2df,0.0,0.0,0.0
0x3E476c1F23067D0079aCC706bbCB723320ca221E,0.0,0.0,0.0
0x3E5699576E6E6325Ff2e205e82eE3A0cc31922D4,0.0,0.0,0.0
0x3E7C44748372EE248Ab3a5050541973369275BCe,0.0,0.0,0.0
0x3EabF6DdeA2Ec9950DC26Baa6149616A9DBc4A33,0.0,0.0,0.0
0x3e1c83D41BFdc0b89956EAb624D0267DD6AB794e,0.0,0.0,0.0
0x3ec29f6b107c0cC2Ef90183908a5a37Ed7C5416e,0.0,0.0,0.0
0x3e266f3d90bF433FE3b9348640602fD275Ae1200,0.0,0.0,0.0
0x3E742C01989081d30BA606856Df9f92503650D81,0.0,0.0,0.0
0x3eA24B63BdC949E1072Bd006352aB681c79aEA9F,0.0,0.0,0.0
0x3e1632dAcC977832a0463AA66c6B68A8a8BF6c00,0.0,0.0,0.0
0x3ee9B9787533724C9d3B5dE628B6CFff79967A24,0.0,0.0,0.0
0x3E8Ed68d0f6b32C2CdcB856f5b00a6F728235e7D,0.0,0.0,0.0
0x3ed6908096DE1Fe78cFA80103dfF74A79f2a9398,0.0,0.0,0.0
0x3ed62aF2aFD33C9cc720BaCecd1e17E7387bcAe9,0.0,0.0,0.0
0x3eE69d60398E2C207a40823AdBFc7894e85F2d40,0.0,0.0,0.0
0x3EA6F8109F003c11E86d90a08F966cABD3085158,0.0,0.0,0.0
0x3Ef521963f99e6439C52B2989E412cCEEeD5EA33,0.0,0.0,0.0
0x3E041842e5eB9206B68967E5cF6FAe37587D2ed2,0.0,0.0,0.0
0x3EBE88fDae5bd02f88c5065D6Ad89a66DeB87D81,0.0,0.0,0.0
0x3EEa8AeA19f35a3D85898725D3BDbF75D1BCc3f8,0.0,0.0,0.0
0x3ebD36A4A9773825ba39A26866AB85d757C2d211,0.0,0.0,0.0
0x3EB54262E5DC33C8129E6FD4032325B4acaAf438,0.0,0.0,0.0
0x3eD001CE8603Cad091502BBfE3Ec4196373a3A00,0.0,0.0,0.0
0x3eb5484c761a2d8D79Dc380c60A6428bD2E9BF77,0.0,0.0,0.0
0x3e56Fd8A1BCeBd58e1BfAB4fFa5FB51Ece59C4Fe,0.0,0.0,0.0
0x3eb9243D0B9cf11a481b870C20C057190e0783ec,0.0,0.0,0.0
0x3E187B28D1D698ef4564b9C2e1A6Eda91A4CB959,0.0,0.0,0.0
0x3ed227d5f5B8624a6DcaDaC438598061fbbF8804,0.0,0.0,0.0
0x3e9C73D48706aD89bF00598Db60F2e0a282f2063,0.0,0.0,0.0
0x3E76076E54b39293ec1113735F88bD8cad2d77A5,0.0,0.0,0.0
0x3E8a4BEA72D64a7e186266B04d1E29D7Eec7B18E,0.0,0.0,0.0
0x3EaEb460CD2baf3c47e1D70c0e3850b23A258273,0.0,0.0,0.0
0x3eF3e3d2A612eCA166e7C2A3C0e3Bf9FaCB04CC1,0.0,0.0,0.0
0x3EA91f3c4d37EEca6156F515BD9f7DdE31F71Fc6,0.0,0.0,0.0
0x3E5cFf3b7c82b74C92F59F734DE3cce1CFc924Cf,0.0,0.0,0.0
0x3EC111Cc0dfD59aA616a463D6Bf5Db3e5305c3f5,0.0,0.0,0.0
0x3EfF3FcFFd9690AFd59Ec8D6dc3751Ed772C65B5,0.0,0.0,0.0
0x3e909d5d0780B12Ec700def42EE04073F2366246,0.0,0.0,0.0
0x3E56B42AFecdAcc9C8839FA18D2935F7B32ca859,0.0,0.0,0.0
0x3E5eE6704701113a4Dd2434dB59aB15c3E17A0a4,0.0,0.0,0.0
0x3E8c435319E92EBEC1ed7dE489906fe223F7622B,0.0,0.0,0.0
0x3e8433246190Ab50F6bE94b241cC0CD1406d4397,0.0,0.0,0.0
0x3e5EF23c6EB58d858A6207d5FB0bDa4564FfAE6C,0.0,0.0,0.0
0x3eA202f72700fCa6a7cfbC6410A3117c04Ac578b,0.0,0.0,0.0
0x3E71CdAE14d10802c7A18099e71a2F2e08B8342C,0.0,0.0,0.0
0x3E71CdAE14d10802c7A18099e71a2F2e08B8342C,0.0,0.0,0.0
0x3EfC1FAc1108d3DC75570E0e43f8DcD35B954906,0.0,0.0,0.0
0x3eC0Da7F69F996Bb4cB795757093cb39961F2C53,0.0,0.0,0.0
0x3eb4392CBe6D891723F7Df2d4B6fB77d188492Fc,0.0,0.0,0.0
0x3ee6A551C19F437d40cc4959809D9d7DfA6c5Ee9,0.0,0.0,0.0
0x3e3e20e2F67faBF8D937e0a6F9a9F8aFd80E5eA6,0.0,0.0,0.0
0x3EDE0a442ad5784F0B27b080fA390Cb5F8aB9Fa0,0.0,0.0,0.0
0x3e1313BA00707Fc6398A2b971554486cdAd31b94,0.0,0.0,0.0
0x3e4a5036607423137906e69eF0114572D7C26c61,0.0,0.0,0.0
0x3EE236D69F6950525ff317D7a872439F09902C65,0.0,0.0,0.0
0x3E6B99D92eA91e50EcEa45d26E44Ad2B2C95320d,0.0,0.0,0.0
0x3e8f0B87D339218456201183a277510DADe15537,0.0,0.0,0.0
0x3e282f8c916091392dc965B8EE2F0f62e3103D53,0.0,0.0,0.0
0x3Ec96c8dd569e2C0a2AF6EDf6087287680e419D0,0.0,0.0,0.0
0x3e8C9C99439d7ec0C37F4d730FE5a135Acb79211,0.0,0.0,0.0
0x3Ea4d637457134A89a02201E2f0A667C4596FB9F,0.0,0.0,0.0
0x3E28Ef8bfc478F347B42C832689230fDd126BdB1,0.0,0.0,0.0
0x3e5e84cA8005c69e7A7A7e65A2bC2B3b9F12d924,0.0,0.0,0.0
0x3E28f28e05f1CAbAC449Eb9910E5234329A76EdB,0.0,0.0,0.0
0x3e45a8FD0c8682Ab5D20d26247278f879158D29a,0.0,0.0,0.0
0x3E3Ec72B41C0066100954258229fabAbAfF21dF5,0.0,0.0,0.0
0x3E3A60c1c6553813eeC10D2aF0AeB5FDaeE141e7,0.0,0.0,0.0
0x3e5149814332C875049CF9160ACCFD1B08DE3B07,0.0,0.0,0.0
0x3Efc77c5639a4896dFF8830154c3AA1925D84900,0.0,0.0,0.0
0x3e5ed4Fc3378Ab18E95B3d0036b89aa736dd22B6,0.0,0.0,0.0
0x3E8dad96af33EB9A6de45b9d4B3a7DA237F27fB9,0.0,0.0,0.0
0x3efcB5bfDfe9b6BaB7905F6c052A032453E695ba,0.0,0.0,0.0
0x3E1312f6c2Bb0b93b9A07F880930FEEBBDb6F44d,0.0,0.0,0.0
0x3E071D3c1b08B8a64E3801259DE4cF86dC89Aae1,0.0,0.0,0.0
0x3EBF1F10D0CdbB6779e11990C89213A1918A0D2C,0.0,0.0,0.0
0x3ec7143a15097508eb482Cf2335dadBB7331B812,0.0,0.0,0.0
0x3EAb09C6BaceE19311AB8A63879d92dCeDb5a2F8,0.0,0.0,0.0
0x3ED8710AF31f2E56037EF84dF361553097036136,0.0,0.0,0.0
0x3E0b57e7fFb1dE3282e16994E8207B38832cD802,0.0,0.0,0.0
0x3E53ebe5ff7BF162059110b68C70bA28640B7EfB,0.0,0.0,0.0
0x3ED5dFED3726aC71757ee0696430a9d8180380d8,0.0,0.0,0.0
0x3E313Eeed58E851CA3841C6109697B9eb35C7726,0.0,0.0,0.0
0x3EF8077a2Ea7897d15C48bF508d43C5904A3f954,0.0,0.0,0.0
0x3e4BCa522e9e2c3E911dF83dC047c4393E074B61,0.0,0.0,0.0
0x3E35b9C93338dE1dE56cdA6b178976583910220E,0.0,0.0,0.0
0x3E8D6d1Fa01bcf127087efCee0630BD2092FF8aC,0.0,0.0,0.0
0x3e66cf6408B9738fA850F0601200382DA1828FE3,0.0,0.0,0.0
0x3e329Ee0613faFffBAB5265DdD88707082966AB3,0.0,0.0,0.0
0x3E3B53A5a38e843ec54f2813A530418e8EBF8e1d,0.0,0.0,0.0
0x3e5D9C0FFFBfB73D178C4235fa9bb1976f05f628,0.0,0.0,0.0
0x3eB3587C7ccBfB71a88f1dcCE41aA972fd111cE0,0.0,0.0,0.0
0x3E77A343a44A13205f0f59A2d36c68BFAB58d495,0.0,0.0,0.0
0x3E2A9e88d5509E11B2a36C9Cc9CF0Af59407F89d,0.0,0.0,0.0
0x3eF06713e76878500fD5a73cBF00a4B880003b2f,0.0,0.0,0.0
0x3ee2c22480fb4B2ef0A67c317aDf0A1d85cEC6E4,0.0,0.0,0.0
0x3e373699d1F11014D0d4c94fa6199Eec1D2BCDf3,0.0,0.0,0.0
0x3e8306883C82F05EB451E8Bd701649fecC8E65AE,0.0,0.0,0.0
0x3eEF4370780a63B0f4DD62C745F51b6028e4B92c,0.0,0.0,0.0
0x3eaa9885DA83570aeA444c174aad61539d050720,0.0,0.0,0.0
0x3E76922d848a021D966dB56044486cBA37E17c43,0.0,0.0,0.0
0x3e4C416A30b77a6af25FE8821012f5dBD992a2b0,0.0,0.0,0.0
0x3E3dae4F30347782089d398D462546eb5276801C,0.0,0.0,0.0
0x3ee4A5B965699D0706FA98c80855423F3F9d6C2C,0.0,0.0,0.0
0x3EDf964AB6Ffd089727DeCdeBecE2d109Ad66CD2,0.0,0.0,0.0
0x3e3B41213487a965f540A90e057e16e6df77419d,0.0,0.0,0.0
0x3eA8e91761FAbf814313D750412de6Ee866f3c29,0.0,0.0,0.0
0x3E19Cd4475485B212e68f0496a9D0d647938d129,0.0,0.0,0.0
0x3EfD9a70eA5460eF44d023F43687D8d84e83b3BF,0.0,0.0,0.0
0x3e8629B044600Ed04c0E786F262aed2C3d53F9f6,0.0,0.0,0.0
0x3EE1d035723e8040E0dacc885FB726136eC3F9Dd,0.0,0.0,0.0
0x3E443569719A6D833D24D13aEA60B142e759C476,0.0,0.0,0.0
0x3e140aFa69C04ccBd42a66a107019Bf4035DC29c,0.0,0.0,0.0
0x3e7B50Ac112d0d4CBc42b1Bf5BBC63a30a5e31B1,0.0,0.0,0.0
0x3E579E2AA3025115d4078f69AbD9211Bf1f0b760,0.0,0.0,0.0
0x3E24DDDb77ab494631afd0c52e284899fb56bf07,0.0,0.0,0.0
0x3Ed5Dc199d8BcE1e1a9eD8520A215Ae9AF9BD45D,0.0,0.0,0.0
0x3Ede087ce59E4C90a0881E950CD38350fc7B5Afc,0.0,0.0,0.0
0x3E2860e510Af6034946a44c2CD6302842405cbd1,0.0,0.0,0.0
0x3e86637AAA6C91e3B5CB6C0e1AeB9Daaaa13ccF0,0.0,0.0,0.0
0x3Ef811c7d006D09545c45be9BE057Bd7631570AF,0.0,0.0,0.0
0x3EF16586D44aa5CDE4aC8DeBCc296315dDd7Bc9a,0.0,0.0,0.0
0x3ed9668161904d50F999A761eaa3806714E39a40,0.0,0.0,0.0
0x3ef5c8b845f77CD9CFAd6E2B0FE2b9c2BE1fE915,0.0,0.0,0.0
0x3Ebe44d126E6526415EC1709781415585C20137c,0.0,0.0,0.0
0x3E18D910ACa223063CFBA9BB7890466C1177829D,0.0,0.0,0.0
0x3edC276D91D5F4AF83fA284917cFe7C223E8C1e3,0.0,0.0,0.0
0x3EFDecDf54518568B563B90E266D4c721CE2d4E9,0.0,0.0,0.0
0x3eD8952b8F5FaF7bbF5c288A98b6Ac815168aAc3,0.0,0.0,0.0
0x3E3e0D3131D328D015693c224cA9112DD5Cd8534,0.0,0.0,0.0
0x3ef58Fe831c2532F711700b88f68437bBbc14187,0.0,0.0,0.0
0x3eF56753b89E2bC76702C26da2059213Ca46514e,0.0,0.0,0.0
0x3E17E6E9fE63E46126d518982CAC086243936569,0.0,0.0,0.0
0x3E96Bf73A82c82c35EFDda3bAFc0610758c089cD,0.0,0.0,0.0
0x3edA4c8535bf1103F1FF5A78eBb6bCEF97290699,0.0,0.0,0.0
0x3e4563c9f89e492239E286Bd1d61b0A467335f89,0.0,0.0,0.0
0x3e40FFCd2090eF244da7C01FC0C3c651e7929736,0.0,0.0,0.0
0x3e57B4dFae88650BEA14bae2f8188171CC299CDB,0.0,0.0,0.0
0x3ed0c99c8e8eB94438837Cc8A08Ca3BB187424cf,0.0,0.0,0.0
0x3eb4EFCFd7df348A1B97368DF0e9834BFB9DD157,0.0,0.0,0.0
0x3e7265ED9e7BB467843BA12377dF874416da7d6F,0.0,0.0,0.0
0x3e22286c74d8badC05d4d200014c18851b4f843e,0.0,0.0,0.0
0x3EcC1EA03A4bFB75A2907402fb546b01E2534E70,0.0,0.0,0.0
0x3e501A91752110F5cB7Fec4F978911Fc79b24aD6,0.0,0.0,0.0
0x3eCE21441729848559843f02eeeBcf1667B46Ff6,0.0,0.0,0.0
0x3Ea4cBfDe52c73e41dDD25d7EF2ffd677AAEB5a3,0.0,0.0,0.0
0x3E88Db57859Fa494ad8Ada0530D97E003744f8CC,0.0,0.0,0.0
0x3e0F143Bda1dF1EFB1F706EdBdA48e8644f18afa,0.0,0.0,0.0
0x3Eab76971489ca620d035684953d7B53998E6A0B,0.0,0.0,0.0
0x3E368B6C95c6fEfB7A16dCc0D756389F3c658a06,0.0,0.0,0.0
0x3Eb2DFBfF4e18b67650BB1D6872d40A5655cb6B6,0.0,0.0,0.0
0x3Ea5eAAA2727A38f2A16151e8b85017F966E4656,0.0,0.0,0.0
0x3E611816F0D220520684F4FCC3a3A8ca63587BF7,0.0,0.0,0.0
0x3ed189036770cc190991B7E5eDF859dDd9d43E81,0.0,0.0,0.0
0x3eBe1793Fa9233CA505B6663A1831369F49e7EDE,0.0,0.0,0.0
0x3EbB0c62F4B8A78Bda268f91E6d273A516B4F464,0.0,0.0,0.0
0x3e0CE1311Ac6f12C510a93Fb9937ecbd4F0Cb919,0.0,0.0,0.0
0x3ed44D3e234F61122A9D3c171C14dbD1a65dB031,0.0,0.0,0.0
0x3e053ad464806e8746428a9CAcd13bdd0EcA4152,0.0,0.0,0.0
0x3e6c2482a2032cA74071632ba358aa30C2fe90a2,0.0,0.0,0.0
0x3e09Ca6da51Bc2Af8868c13e32f00Ecdcb726517,0.0,0.0,0.0
0x3ECF927DE060f57E0eD3F565ad081Ec8d025F925,0.0,0.0,0.0
0x3EbDF1A84255a6d979B6Ed50C2F2a3Af5cf1a822,0.0,0.0,0.0
0x3eBAf2B7c77C370f51c76E57cF4307C3dE0B21A4,0.0,0.0,0.0
0x3e203377b2c3CF04675e473eef57e12057149E54,0.0,0.0,0.0
0x3e76aD1520f1fB04C5Be8a51baB99a0BD5001D98,0.0,0.0,0.0
0x3e3d0192Ab352D77988cd86AEA5b42819f122c35,0.0,0.0,0.0
0x3Ee0F8fC0ffa111C8A5fEBb682E0c8D4CE788BF6,0.0,0.0,0.0
0x3e6A77b4EEEfEC4beB25cCE5E3ACd9Bc681B8bc4,0.0,0.0,0.0
0x3e33C1e80cf8fD074da6Eb408f2059c2a9900c03,0.0,0.0,0.0
0x3E0893139fD957Be99069eF183cD0F9Cb5D36472,0.0,0.0,0.0
0x3EfFaaa836433572b82094a8eaB3C3e517B4B70C,0.0,0.0,0.0
0x3e006A30953D70aCcA98ecF0C61746D2AaB20005,0.0,0.0,0.0
0x3E6B6F63214B9710f36d59f53E1658987a8880e0,0.0,0.0,0.0
0x3E5715bB5d83cf4b127CD7DE6125E86Ab3a5934C,0.0,0.0,0.0
0x3ee70568e7c8e232c53dFf058d985141D42aC70F,0.0,0.0,0.0
0x3e6A281fd581Fc4B58F35cf843eA11fEB9155192,0.0,0.0,0.0
0x3eFe83aa3F891a8760DeE44Ce371603556C8FB8B,0.0,0.0,0.0
0x3e619C40356Dca3A06f51f6f82dC5FB8463490B4,0.0,0.0,0.0
0x3ecde9A93BB39A87A0E65f422D7aC4bCA1e17962,0.0,0.0,0.0
0x3E250Be90dE66B2749772aBa1Ff51A9a194B3619,0.0,0.0,0.0
0x3e19Bb2197A0b593f0a644D3e5eBe1571BDA2684,0.0,0.0,0.0
0x3EEdBC1c63ccb8708Dd26969d04DC4954177426A,0.0,0.0,0.0
0x3Eb2CbBc29f3facc98062E56Ddf999b2B133AB31,0.0,0.0,0.0
0x3e44F7f12f4D69ff6a23aB65aC6e0f2553fEC705,0.0,0.0,0.0
0x3E98F8F6071446DFeBacc43917aA345E212121d0,0.0,0.0,0.0
0x3ea90c03261D792598886182A7C6a7fBeb971801,0.0,0.0,0.0
0x3E0d3a369925c6590d36F53E7eEf411eC0FC760E,0.0,0.0,0.0
0x3eFE43c8e997F47D8499AB43a8A8B6E9b8e9eAA9,0.0,0.0,0.0
0x3E7560B9F63D0d1B467026ee82Ee1B61DE404192,0.0,0.0,0.0
0x3e8545d0e07c7643868444B82B70657066db71AF,0.0,0.0,0.0
0x3e17695d55A9c9cc8B5712444b12d2dbC71D95F8,0.0,0.0,0.0
0x3EE89C083565f21F15c93c6A50e2b87ced17EDaA,0.0,0.0,0.0
0x3E01997F5B63Ba644ACC1A14f09cE96DD755a785,0.0,0.0,0.0
0x3e5426e4EAeBA6D1C4606B0e2b870c6ab28A4194,0.0,0.0,0.0
0x3E9ADBA86866A68d552480D525Df80FE0bF22110,0.0,0.0,0.0
0x3E0cb529B8d163ca39693d220FdC9a507F82868F,0.0,0.0,0.0
0x3e5795c31a3b5366d2074392e282776ad173DF9A,0.0,0.0,0.0
0x3E4775f3fbE64c9710F827B4FFEF1354DD628c1F,0.0,0.0,0.0
0x3e1Fc921012f84F271cc6ceF54f0654429833EB2,0.0,0.0,0.0
0x3E8795468B5005aE11c6C43A915C2631d2Fb92bf,0.0,0.0,0.0
0x3E70920b9648b69e2CF14B019507de4b1B69D21f,0.0,0.0,0.0
0x3E24c4a98F3EB6512dd3A1121bbDFFa7Ea6397d1,0.0,0.0,0.0
0x3E0c129AF13aBA6A1ED1D54acEbe6D299393912F,0.0,0.0,0.0
0x3eab170C280f2B01b37E9fa9DA4e0B543073EFCB,0.0,0.0,0.0
0x3EF21cd60176B77576957800761274b9e12B4256,0.0,0.0,0.0
0x3e57e1e44F370CcfBe76d86d860e2E326734bD70,0.0,0.0,0.0
0x3EDBD55c15E1EeB4e2e68377Da8F7B2Ecf6a3C72,0.0,0.0,0.0
0x3Ec9bD5C5BC273BE5419920F0cfb39Ff23b4bF40,0.0,0.0,0.0
0x3e6894C336FE3c002Ce06D5E55A7F10bBd2FAcD3,0.0,0.0,0.0
0x3E83b239e36017967c4C8A04be95d8ff4cE5DBBC,0.0,0.0,0.0
0x3ef43c3f8F92e0d87Abe8Bb843429a064DC3Af87,0.0,0.0,0.0
0x3e5D0A8E242d9afC2aFeE6e761657f5B1afcd205,0.0,0.0,0.0
0x3e11C03a60819847e8D8730a293028bb23AFFcAc,0.0,0.0,0.0
0x3E362B169b385f34C75B63435d2D1bD4bEAF1F87,0.0,0.0,0.0
0x3E7ab917947dBb7dC83F7aF41C28e277290D9E82,0.0,0.0,0.0
0x3e17A7621BA09D8d43EFF353452F741C2877d3D2,0.0,0.0,0.0
0x3E173bF6ECC19B14ee994371332C53885E7527b7,0.0,0.0,0.0
0x3e9d8A058b20A960Cf8b54c4df462868c9152680,0.0,0.0,0.0
0x3e84dd0C0D9D411931Bce6Bd9468cC8b96378b99,0.0,0.0,0.0
0x3e902c462103D45C073826bD9d134799fb427669,0.0,0.0,0.0
0x3EEDAE91Bd9Fa957FeF50cfC089fBaAAE0b05cA7,0.0,0.0,0.0
0x3e3fd64B6ad0a64aE59fD65DdCA705B38A2Fb3e0,0.0,0.0,0.0
0x3e777C26F0C999784AcdF5b04f9814497e19f252,0.0,0.0,0.0
0x3EAF1F9b784d65C421324670d1e6D7359AE60E55,0.0,0.0,0.0
0x3e24e3496f2c21818e2F0a2Bd0dA9EB1e665933C,0.0,0.0,0.0
0x3e7C091E074D4b9A870CD6A6C70c406B031b6DC3,0.0,0.0,0.0
0x3eF87Cd57bb131Cad2524546a4040723a96EB2a9,0.0,0.0,0.0
0x3E4cf692F667f88a5e832DC0D851fEb62324f63B,0.0,0.0,0.0
0x3e24c70d7d9935f8177Ba0eB05b38575eF81Cc75,0.0,0.0,0.0
0x3ecBF63BC6B1707437F122129d58BA119b951709,0.0,0.0,0.0
0x3E60a2Efa7E85437cc6D72768b94f427d9134258,0.0,0.0,0.0
0x3EdF2F50082e58e2cE45a2665981A1171176E0Ee,0.0,0.0,0.0
0x3ECF300d25743c75a74AeCbD8a4111f838EddA41,0.0,0.0,0.0
0x3e815af4A3200ca295b1AecF6Bb3665043eDFc7d,0.0,0.0,0.0
0x3Eb894A4AEd9B624Ee38ef7087f53151DED0273E,0.0,0.0,0.0
0x3E9fd447eFb4DdE9cBd1547e006354bED7Ec989b,0.0,0.0,0.0
0x3e3Fbf2E10f3f3399c74180803e6721eC20d5c65,0.0,0.0,0.0
0x3e679638D1A1B0c0A8fFb964fa6b61388c67461C,0.0,0.0,0.0
0x3ed264B7776dC6B584ace57aD4465828cb6bE2B6,0.0,0.0,0.0
0x3E0f818EB9993b27F21d4d3832DE6A90968BfE6a,0.0,0.0,0.0
0x3E96BC67d9088C041bc22FD78ed2889538f4D8FE,0.0,0.0,0.0
0x3e9deF0dCf11fB440C0418E9820366037B455ECf,0.0,0.0,0.0
0x3e94d58a95f67105Cc4C1cFB9485007Da8A681E5,0.0,0.0,0.0
0x3e2EC491A747F47D53B477EDA31e770e12828634,0.0,0.0,0.0
0x3e531Bb70Ca3cE51a3041fD9185Fc7F382261F41,0.0,0.0,0.0
0x3E9d490E7dDfa689F1D7D757728dF49d12742E0a,0.0,0.0,0.0
0x3E8f7D222a19Baa6bdf70AEaBAfD30bf7a4417c2,0.0,0.0,0.0
0x3e1a0636b6029fB8dD23566B4bc03dbB91828abd,0.0,0.0,0.0
0x3e0Be848839056B31D169d10F654003939129a28,0.0,0.0,0.0
0x3e9D105A8d963b01920e73fe380C65F962fA33Ec,0.0,0.0,0.0
0x3E374A976972E88d17c825DE0bf222297Ed79fD4,0.0,0.0,0.0
0x3Eece04Ed57d6624D369989229dF67EFE9917fE9,0.0,0.0,0.0
0x3e47C4ce95E43A5dfB1cD40Db573B3Ce725B4D9F,0.0,0.0,0.0
0x3E974B46CFE2764619015f8030c9AaD594A3db62,0.0,0.0,0.0
0x3e911fB87Ad9B2B5B7E2B836405FedeAde154763,0.0,0.0,0.0
0x3e36D9A95f692Bf80C9d3e8CeE00eFd602f8Ba47,0.0,0.0,0.0
0x3eEE0e8389A8e81e3e5FED64E528630e79064f52,0.0,0.0,0.0
0x3ec2a444416F0640FC6C4ebD6e7C76777125A5C8,0.0,0.0,0.0
0x3ec9c4DaF4f97bc771A280a28eCaA841cB26B346,0.0,0.0,0.0
0x3Ee445B0a5C839d197C95337d92B67318962352E,0.0,0.0,0.0
0x3efC0C1f039b2AE2D599f1737254b93C119D196A,0.0,0.0,0.0
0x3E216cAfBD07Fa41D4fE7b2EAf0Ca054E2ddcE66,0.0,0.0,0.0
0x3e42e59e09bb8A6d6674bd350A194780b61A02Dd,0.0,0.0,0.0
0x3E5ce9e3A37983Da96Eeb8a95726a3B0988E247d,0.0,0.0,0.0
0x3E7171Dbe4b88e4B454D1447DDd26170708D0F11,0.0,0.0,0.0
0x3E60377B0a95101c3e87fDB2d0eaeeB9F6407ccF,0.0,0.0,0.0
0x3e7d95e6010d8f5604e7d882b7EC5FF4Ccc71D0F,0.0,0.0,0.0
0x3edE0c8fBBcd0Cc5A6A305803bd4af4731b380Cc,0.0,0.0,0.0
0x3ed0AB11d14e8e8f2b0BE7A705f61F7A13487145,0.0,0.0,0.0
