Address,ETH_Balance,WETH_Balance,Total_Balance
0xB35ea025a05a24a42BDdEd3264c27afE2B4EFE88,0.0,0.0,0.0
0xB31137bc7303C2fbD11F66B2f8a7C3D44E38bFC1,0.0,0.0,0.0
0xb3398cDe05F93c34E530Dc35F7a76Ee9dc9c7902,0.0,0.0,0.0
0xb3a2185E34c4690B8274537cDa197d36fB877622,0.0,0.0,0.0
0xB3571964B50cf4174edF5c57E919EB65a971f567,0.0,0.0,0.0
0xB301eAf2f1cb7748736eaeC37065358786d701d9,0.0,0.0,0.0
0xb30a123dabe52483Da03a9483223dC5D481231A2,0.0,0.0,0.0
0xB347e0FF996AfAb78aa591711Ff5cc316D954759,0.0,0.0,0.0
0xB3EFBe0Dc1Deed878C697715bf90683135637843,0.0,0.0,0.0
0xb3681510576c7434e46552EA7CBcC4E574479788,0.0,0.0,0.0
0xB3C8B2fC5a9Ec60c488aB7cB730a99B28fE672E7,0.0,0.0,0.0
0xb358E03c01Aa71302Ea1c473745d2E74D3f171D9,0.0,0.0,0.0
0xb35f2C68A8622965462eE2F9b4456aabe78DdC73,0.0,0.0,0.0
0xB3DD75B34B7c19a18Ed60A774ECa29D7664491ba,0.0,0.0,0.0
0xb3fd3D2968a425e22F544B4CA99287b4B6FB05d4,0.0,0.0,0.0
0xb3Ae8816fFf89414E9561D492Dd60acCb1774dd0,0.0,0.0,0.0
0xB3EFaeEAD54C67874F530052A89f0536456Dfe5c,0.0,0.0,0.0
0xb395b33E69276ffD81519600b77385c496fb5Fc8,0.0,0.0,0.0
0xB3c2FD0918d36442649eD145d1bf5eea598137fc,0.0,0.0,0.0
0xB31f65Fb6A87a8A2419eC7315883601F53E80503,0.0,0.0,0.0
0xB3A2C858F0d1Ce7f7e109F1450e20e423585CF91,0.0,0.0,0.0
0xb3911746cBa8e2B039815A3eD59D8899A48aB838,0.0,0.0,0.0
0xB3B8da7570C162dbc1e0814d55CCD683e680943e,0.0,0.0,0.0
0xb30F17b79c59042444b8dd2C485413762Cf464e0,0.0,0.0,0.0
0xb3833a705fD6E79c13bfE6Fd3BbFE403F64Ae345,0.0,0.0,0.0
0xB3a4127301c12366c9A24C6091118EAFaD15dfA6,0.0,0.0,0.0
0xB3Ce0A5D132Cd9Bf965aBa435E650c55Edce0062,0.0,0.0,0.0
0xB3Ff2489f0e6fB8D53e66B371d0e4776E2f8466C,0.0,0.0,0.0
0xb320896Ba6481DE83dd13987239103654105c855,0.0,0.0,0.0
0xb38C3891533e0C32a0583905EB753444F9E684e3,0.0,0.0,0.0
0xB3EC040ee7A3b5d5cb33bB345c9e7a7999808B0E,0.0,0.0,0.0
0xb31bA30C1e2B3a6C377E90e33096cBb5217f2776,0.0,0.0,0.0
0xb3856e9BF7618317109714232c13332eAa9e3B25,0.0,0.0,0.0
0xB359e1A56C0215D4B02E439d1Eb98294cE1fE4B4,0.0,0.0,0.0
0xb33974D98741De7C41D20eb434cEc8c6C600C165,0.0,0.0,0.0
0xb3Cd763807D6Ed6d0f659Af513bA25A41BD2D105,0.0,0.0,0.0
0xb3aCF67F24ea44e3D9a992c1d2366ee2baA83c55,0.0,0.0,0.0
0xb34285FF6613490fF5aC9d62f03A418999000d3c,0.0,0.0,0.0
0xB351aa711fd92fe7e229Eb4527368ef335EFA2E1,0.0,0.0,0.0
0xb399eE0C531a56E218D0504024e97d12577321E1,0.0,0.0,0.0
0xB3f21B1F15EE59D55fa555B5cDCF9B6768F2afdB,0.0,0.0,0.0
0xb3c33adB492dCE40cf9722C55ED9e18193d1f3B1,0.0,0.0,0.0
0xB3C0C0466bEF875bE916c5B963d0eE7D4eCD48a2,0.0,0.0,0.0
0xB34d4adD643141E8B0b5be11C72afBb18f135510,0.0,0.0,0.0
0xB3404c336eDc40ca12A0858f55cCE4ac9A9e438F,0.0,0.0,0.0
0xb3e790273f0A89e53d2C20dD4dFe82AA00bbf91b,0.0,0.0,0.0
0xb34c70180E9a52f1569655241Bf18C06473147E3,0.0,0.0,0.0
0xB35B159F05C5d66080347d69B119Bc5eC9AC49a8,0.0,0.0,0.0
0xB3dd372DBD4Ee43Ad12De96511Ef6f74D7B49577,0.0,0.0,0.0
0xB3b6d6493a5a3E2A0dC94e2326eA921CC19F811D,0.0,0.0,0.0
0xB384Bd37688d8172Fd4bf126371dD5AC80eA6d0F,0.0,0.0,0.0
0xb3a5E67a675306E6FB21659d0F4769D4cFa17a85,0.0,0.0,0.0
0xB3E9189f97e8C67E46fb773C39c2b8137A0160D4,0.0,0.0,0.0
0xB3DC5990Da396dbd43b92eAbFe003d8fe53087D9,0.0,0.0,0.0
0xB3420aFf4A3105bd79F6af4AD9A3C12825E2eb1A,0.0,0.0,0.0
0xb3e521e51A66cEd0DFC9e87180E473aa3F69EdD2,0.0,0.0,0.0
0xB3D35442210EfBFa210c776BFFB5465a1713E1fa,0.0,0.0,0.0
0xB304B29fa7954daBb184AE46EA02Fbf0A921a8DA,0.0,0.0,0.0
0xb37325546D5c4c40FAF6D51ede91A84074BeaA51,0.0,0.0,0.0
0xB31C844a4444206c8dfbB8243aC31fdae996349c,0.0,0.0,0.0
0xB37b3e13f05dA20C477D5f87cbe283Bfc8fB0bDc,0.0,0.0,0.0
0xb33A32dded0262cb686630b0F35AC685cf080cb6,0.0,0.0,0.0
0xb37716c17A2A0BE65EBaBB1adBD48FBaC3f52e40,0.0,0.0,0.0
0xb39Ba4AfD815f8240C7986cA2470993bB3cB0EC5,0.0,0.0,0.0
0xb31f237499514d5c81c6110A525Ca9CBcD518924,0.0,0.0,0.0
0xB322fC81eaD98569fe95C71F6538b882308B0A74,0.0,0.0,0.0
0xb3B30e42f8A31eADFA898720d6780A5C404989B4,0.0,0.0,0.0
0xb35c2595792A21Dcaafa7404EaF728D5611A97D2,0.0,0.0,0.0
0xB32E1AD56c797c4910E025804a9d6b38535B2Adb,0.0,0.0,0.0
0xB349D4Ed67B4BB73e99599BC15498f5616B57b79,0.0,0.0,0.0
0xb36EB1F9EAA8E97CAa87FE435532f320334810f0,0.0,0.0,0.0
0xb30a406D457b05f628a6C6C4010A58076E4580c9,0.0,0.0,0.0
0xB38824d990EC3De57B46Ae644A7C8810798f6FEE,0.0,0.0,0.0
0xB3CC8a36988c4767a5FED42eBb29ba1452043A41,0.0,0.0,0.0
0xB36d31b05591731a7ede3dB810A6a03f6dc8f0D7,0.0,0.0,0.0
0xB37b50191Fd44be45595E96c5983861D3bcd753d,0.0,0.0,0.0
0xb307e77AE7b4057478527810e7A9c41a89e02458,0.0,0.0,0.0
0xB380001c450a8537aEB3e5ae854F5E141521A62b,0.0,0.0,0.0
0xb3f79ed8b2C0bA2d2628a5a798e0b057f47956ff,0.0,0.0,0.0
0xb3a9b59533BF92202993805C01BC5dC45746b839,0.0,0.0,0.0
0xb315180833665EaC1A1063fdcDA0942a7C4B6A5a,0.0,0.0,0.0
0xb311FC1D10871Eb36DCA431E9128c5E372B16c54,0.0,0.0,0.0
0xb3c947F67518fF673528645bab787E5e77AC3aCB,0.0,0.0,0.0
0xb35EFB2C1bBbB504176FB73bd478f3BB86F6acE7,0.0,0.0,0.0
0xb3c0D19a7C9C53CB3555f8446d13cdA3c937C0F1,0.0,0.0,0.0
0xB36fAd914F159e1dD4ce751453980e4e259ac4CE,0.0,0.0,0.0
0xb3b772CcB431c0a977A1B372b3cbbB25aA89Ff6c,0.0,0.0,0.0
0xb37BD54B761E358F8cDcEAfbE36E80916899296F,0.0,0.0,0.0
0xB31f410c8C7CAA0F0EEFE14B08B31D30eaa22940,0.0,0.0,0.0
0xB3d9a9e7D43F16fb698A976285C8E4cBeDDBe9eb,0.0,0.0,0.0
0xb30aADee544f6d20676E67F6749E5f4E876dc229,0.0,0.0,0.0
0xb39E31489A81cbC8729437019D7F5de22ee3F235,0.0,0.0,0.0
0xB32e1C7dD9c52cC6E15dEF3544EC7e10C5423646,0.0,0.0,0.0
0xb3F28d8D20160bd6A156D7773fCb12d618b49BD6,0.0,0.0,0.0
0xB3585c16DeaB78270266231B7faB3F849Eaee582,0.0,0.0,0.0
0xB3f197065E0DF2Bf27f0d9c3d67Df8C69f9dcD42,0.0,0.0,0.0
0xb34FfD19b18A94782cCcE3FB642c26221aFE8717,0.0,0.0,0.0
0xb3bb6a5162b8Ad4358d0955A6Dc3Da19A4d9e4F9,0.0,0.0,0.0
0xb33a4111B3f1E8bff778d66CCf89Bbd59864E5eA,0.0,0.0,0.0
0xb3Ba4a92694cA5dD0eA1f8fb5C6D4c66859D9550,0.0,0.0,0.0
0xb3Dd8E9DC4AbCACB8D68f24F6d7B2d0EEcCaAeb9,0.0,0.0,0.0
0xB3741abFbA158993d850f8dde8Fe973fcB4Abd57,0.0,0.0,0.0
0xb3374188433Cab09758FE4334bDfa6E92E32e06D,0.0,0.0,0.0
0xb32d258540C55922B2D1Eae204F5791caa6b5847,0.0,0.0,0.0
0xb326FDdD44e44f2f7E4997f7fFa56dBba54ae690,0.0,0.0,0.0
0xB37e797aaC5878C91B7a8C1e0bcAA012089A8C72,0.0,0.0,0.0
0xB33c8D383BBe37C65ca30D92d71A512C4112c3a3,0.0,0.0,0.0
0xb3D88f2e50c9e75Cc4bEC1Fd83795538dA7Fb683,0.0,0.0,0.0
0xB397E4854dF99E6941e850DB69Ec60C733eeB717,0.0,0.0,0.0
0xB35385420A7328A7a6A4eb2B5b6AC9c6Bae21D37,0.0,0.0,0.0
0xB3441508655379c1A415675d0601A97278Bc7796,0.0,0.0,0.0
0xB3c82261631cAC1DeB47800C2B0B13e792d86d51,0.0,0.0,0.0
0xb30aC4504C7fF5f839B453E57a97372E19551B52,0.0,0.0,0.0
0xb363672d748979Ca364c11fb747B88f03ec8E025,0.0,0.0,0.0
0xb3578a96c7b0B6f9f1541Fe9d48899bBd802a1Fd,0.0,0.0,0.0
0xB3AB41bBc8789c391AF9cCC2431cB4DdFdD019dB,0.0,0.0,0.0
0xB32BFd81Ba507d0C175F3aecEe8c56Ccfe821791,0.0,0.0,0.0
0xB33cDAd66DE52075Ba8bD10F3D6De11Ad8A38304,0.0,0.0,0.0
0xB37388315848F705cC043298eb109C5491f99558,0.0,0.0,0.0
0xb3c15abea84A4729E8e979a5CCDBF73F7bfA02f1,0.0,0.0,0.0
0xb3DEA70afcaf831bea58A667E5c8Cd35d35c0556,0.0,0.0,0.0
0xB332B1514758f92DE3B76C1F8C2E3D7c3b639e77,0.0,0.0,0.0
0xB382E8487d913a5E988E6735B08faaB944Eea4AB,0.0,0.0,0.0
0xb3aD16b4AC534D7D12Fc4680098469B033DD3780,0.0,0.0,0.0
0xb350BedA0210fAe7A179809fB0aE0ECd565164b0,0.0,0.0,0.0
0xB38fd52D4Cd7bc30449f52903AD82f7EDdeC3242,0.0,0.0,0.0
0xB392b481830b7E44B0AC9FaF4398c10d8E88945F,0.0,0.0,0.0
0xB330685E38C9419F2673fb36De146a7611eAcB9E,0.0,0.0,0.0
0xb3a450faf2a359f84CfD1D23245Ce32Db080AbB6,0.0,0.0,0.0
0xb3d8a5Cb16d1aF96da0a763A63d0358f98CfeEe3,0.0,0.0,0.0
0xB3B0881d125F7bE29dca058726558254933dce8A,0.0,0.0,0.0
0xb3E4Fe80C69C5b4739B7A44E1BB66496a0d58be7,0.0,0.0,0.0
0xb3A749e027646F62970Eb6560904B6DD490311f8,0.0,0.0,0.0
0xB36524df7ac6b0AA9D9203538089d6d2836c6Ce5,0.0,0.0,0.0
0xB38EE6134D20344f7Cb0DE58a2E857209F307072,0.0,0.0,0.0
0xb3a5F091702Ff093a2f8073C2b75019e869774c7,0.0,0.0,0.0
0xB3DcAc1F52C412493B84eaFE7a02Fd6ea9C1EC7A,0.0,0.0,0.0
0xb35c6b2DF2F3Fb01447F8A63A987709580386987,0.0,0.0,0.0
0xB3F2c37a0e334De28e760375C2e2E09C88693CdA,0.0,0.0,0.0
0xb39494Cb1CAaBfd7E544Da4A77d0EEC65B63CC6E,0.0,0.0,0.0
0xb357C42C0c1dB974b993D21661449A64c9E39B21,0.0,0.0,0.0
0xb343032722ad91f428eC78bAE225270bA2Cd978B,0.0,0.0,0.0
0xb3b54435366f081E08ca59727e3e2F89ba4d4f12,0.0,0.0,0.0
0xB331E1706a00BA33d430A6a1B664761448d8486D,0.0,0.0,0.0
0xb3130B77E38ffD5e55f8bb6FE1feD42A07A57a22,0.0,0.0,0.0
0xb3c1495669ebc2c48B685e571Fe802bc215dCE0D,0.0,0.0,0.0
0xb349509f503675Ad4865853cfF79D8FAeD9798B7,0.0,0.0,0.0
0xb342f2804A50A318AA0635981fE38707Ce1759c5,0.0,0.0,0.0
0xb3a1a96DccEceb3CaC26254df4Ca5fb2d15BCf8b,0.0,0.0,0.0
0xb3Ac726E5a394573Fd850fcE0c39a48F36d0e38a,0.0,0.0,0.0
0xB3B5e20D08361B38bf2f7CB1a34A0F69159a0e46,0.0,0.0,0.0
0xb34E7ae312CDC8CF3C1527B32dF01bA284B55cc5,0.0,0.0,0.0
0xb3aE75C0042de051dbedC2cDA5E889438766F390,0.0,0.0,0.0
0xb34F57469Dbeb56D2cE21D18Bbcd66Ce166524c7,0.0,0.0,0.0
0xb35F0fc42644A3d7D48BbC4BBF8b2412E280eef5,0.0,0.0,0.0
0xB31c50a2C7aAF4254842A7A21c60400172728012,0.0,0.0,0.0
0xb3d5aFc16857b7d5ee03f7F2eC5B0508D6e6C3cC,0.0,0.0,0.0
0xB37e3bB08e747c72B72241304F114Ee20C555dCD,0.0,0.0,0.0
0xb361497e6EE43f5Ac9DBdA4a8e00883c6fF77D79,0.0,0.0,0.0
0xB3Cb1Daf1aC5dDf110BE6E42744091F613C1A42f,0.0,0.0,0.0
0xB3970Ae79fD2cD8f1060cF6BAeae27b8E2c05437,0.0,0.0,0.0
0xB3A9aB70aa07Fb9325C5f512bf0eb6dc88812Bbd,0.0,0.0,0.0
0xb39B5e9FcA589643b923d27D5F0D8056D31d5146,0.0,0.0,0.0
0xb3B74587EE8D36c635183e8A1d3DE41Fc9c23a82,0.0,0.0,0.0
0xb369FE46eC0C4f67F302E091eBf3258304D1eD32,0.0,0.0,0.0
0xB37A658e1be8013833d7e0c9B1cb8c38c5D0e262,0.0,0.0,0.0
0xB36F5f5353baA5Bf2675e41C9289Cbd661B8fb85,0.0,0.0,0.0
0xB30EA530Bc2B17FB4553419eD11854Ed9556d4d9,0.0,0.0,0.0
0xB34bCdC9739ff9F2C53d341e438b5b5F971eE1f9,0.0,0.0,0.0
0xB361A278cf777E69038f27e879EdD7579106FD5D,0.0,0.0,0.0
0xB307eD3A7812ED32aca808be267bF4Eecd117a13,0.0,0.0,0.0
0xB39fbD9d83fa4c0B0e0C822712C6a5aeB0A6262A,0.0,0.0,0.0
0xb342c544c14ED2669A207ddd06A2daf7593F53dB,0.0,0.0,0.0
0xb3A4d796bEd0624cdF12F7d17130969Ed8515849,0.0,0.0,0.0
0xB3378e0bdbB0ae5441Ecd90449DDb16aA30942CD,0.0,0.0,0.0
0xB393BcEDb8E50c34A8d2EB7e4108774983e3DCBd,0.0,0.0,0.0
0xB3f4cEAC0d471441856d47EcA93D71E4f023a3e9,0.0,0.0,0.0
0xB3684A7C6Fa5376176E70f00BFc92CC2Cd035cD3,0.0,0.0,0.0
0xB3FA4f307eEeE1c02Ea39c541d0294c6cccAccDD,0.0,0.0,0.0
0xb364FbC915371F4AeEd2102A4a04205904e80734,0.0,0.0,0.0
0xb32c3CA40C80D661caa4827B127106e95339EB83,0.0,0.0,0.0
0xb38880CD6DdB8C423b3309f05D14B9356466e6d5,0.0,0.0,0.0
0xB382dAaAb8879938A783774EE5bB705AFEba660F,0.0,0.0,0.0
0xB3f5E9636854b8d5afc3098D1f0b6C35573C5a38,0.0,0.0,0.0
0xb3A23781f6fCaDF69866C170AF8cD81C8bCCebb8,0.0,0.0,0.0
0xB33CA486BCa7055E52076673DD7475dc0e707190,0.0,0.0,0.0
0xB333E2A36776d6768ce1aCCdBACAAE57D5Fd8E87,0.0,0.0,0.0
0xb30cD5d8a71233Fd5110fF088aC619357aBa8096,0.0,0.0,0.0
0xB3d4c579fbe764027f0e8e1Bbc5EcdB70DEfAd35,0.0,0.0,0.0
0xb3fD03b459A65BB35685fCa2f6de6517057F8A2D,0.0,0.0,0.0
0xb309c3BffB599068D2bc57F443C1F7683010a8d9,0.0,0.0,0.0
0xb3826CE1fe44FFb19eCc5809C4aC2b8270f0613a,0.0,0.0,0.0
0xB3e153581E7BE464940AF432BB43Ed7338e0dD53,0.0,0.0,0.0
0xB3f7650F69F25cFB8EaA893D8f7401168Aa4d696,0.0,0.0,0.0
0xb3c8e7a4d2745719Ca6B70eF547b5338C29a6349,0.0,0.0,0.0
0xb3aA2652E8C8eD8c2B383a78baF9FD14911Df77c,0.0,0.0,0.0
0xB3DB044CaB2E3e9f664ffdd881EBEd313498bcC9,0.0,0.0,0.0
0xB3F8de9830bdEf3A8753844Bbcc8F35d7C500a91,0.0,0.0,0.0
0xb3d3d1fAf7bD8E6e89025D65B36FBD0295762C92,0.0,0.0,0.0
0xB39a6ECe15Ce7cC87eB9a2A47f93f813A4E7E085,0.0,0.0,0.0
0xB3268874947E40F8a8eE97a84bae0590845CE5a1,0.0,0.0,0.0
0xb3D919051028C800E34c24774dE21ac1Eb433c09,0.0,0.0,0.0
0xb3bfC4F29b1b1585A128290498338F5863561BCD,0.0,0.0,0.0
0xB35240823d4CcbaF5e5fA4d3831b49B106357D0f,0.0,0.0,0.0
0xb314e918cF86cEe21Bf28C53305fEa5d3eC14E11,0.0,0.0,0.0
0xB3D97DD4Bd76E1974B23a988166dbF04d73541E2,0.0,0.0,0.0
0xb3EEAeeBE92b76eDC776f013913629E7fc7FA607,0.0,0.0,0.0
0xb387a375E012bea5a8FB3E77b87e05E92D7f9Ad3,0.0,0.0,0.0
0xb38138136b39545DaA7F89264afF732182fF293f,0.0,0.0,0.0
0xB31F8cf78bfE6d2840633E90DFd88ff713ed8FE7,0.0,0.0,0.0
0xb30B16283F94dcE541364206dc3D424985AFa6a1,0.0,0.0,0.0
0xB3F858Da2AF014920ed059D70c0F65289afe2cE0,0.0,0.0,0.0
0xb3F1ed3ae8a536B8dFd4db3767005B4974e1C5EF,0.0,0.0,0.0
0xb3AD443379e201945D3693f293F84c01c6FDeF57,0.0,0.0,0.0
0xb35602F85F77517311F34028ED8852ebEb1d756E,0.0,0.0,0.0
0xB3BD0FB9F3c662dEbAe80D85Fbbbe26f596bCA56,0.0,0.0,0.0
0xb3d9bC68Ce8b1fc81f3E7cf49C3C794B9038ba93,0.0,0.0,0.0
0xB3AA62d2AE047fEBEaF09D4Be7B760Ac61f21697,0.0,0.0,0.0
0xb372D912651A82b7aDede57f42E0A08406696cae,0.0,0.0,0.0
0xb3a07d4f754bA531bB5Cb4d6Bf5E1ff347b0Ff31,0.0,0.0,0.0
0xB306f90c7eE1Ba6dd05FD7A55F21ad492551d30C,0.0,0.0,0.0
0xB3074d81cCD1633D964760e473fc7Ffb1996d4B5,0.0,0.0,0.0
0xB3AA059B6C4b54f9f7c48328a39Be8D900c92F95,0.0,0.0,0.0
0xB362Ae45B918Ce803A0d582d7fF6DE6F0d8Fb2F0,0.0,0.0,0.0
0xB37c1C230e3C81721744aa5D1feB768C327a0A2e,0.0,0.0,0.0
0xb3a49C1520A1a564DBD1686da0Bef167A81FD164,0.0,0.0,0.0
0xB3Fe93bCF85ccc169000f0133F61DF2f660eC8B7,0.0,0.0,0.0
0xb3BC34C8321963edeA0B3e2Afd3A84CF91a5abBa,0.0,0.0,0.0
0xb3cEf95982b9F99C27C03B6bEca0885210E18DB5,0.0,0.0,0.0
0xb357621Be6368fA488EF58e87BdF5DA692624ac4,0.0,0.0,0.0
0xB3873747E80E1b209b11B7E49179Be3Ad37A7590,0.0,0.0,0.0
0xB3D918E7b9Ef3a738dC5f499e4d3bf4b49C51f87,0.0,0.0,0.0
0xb33659F9e078fD7F64f26eC3e3394824193079CA,0.0,0.0,0.0
0xB38F9061FB69038316bE80B40a9601b2CB547187,0.0,0.0,0.0
0xB31Da1E8b16DE31814Aa7A29fDa44b28E302AB33,0.0,0.0,0.0
0xb37ea8bB680Ec4a12A1612cccfB191A5909B90B2,0.0,0.0,0.0
0xb3E50f53BADa92453C4BB1dC91759b934eFc66Fb,0.0,0.0,0.0
0xb37AcA0E5dAf4Da06bdeF68bfefab5AE1De087D4,0.0,0.0,0.0
0xB3800CEC07dCb5258A671ca6614D05a8C6c27587,0.0,0.0,0.0
0xb3a6b55e5AE7aa14FeFC7dD92497fe386d050e29,0.0,0.0,0.0
0xB3ec84D5b5eBdf0497a4feD8DC94e6eBEB169d10,0.0,0.0,0.0
0xB3A9b5D89FbA28F428956bcFA4a72212BFBaa9CE,0.0,0.0,0.0
0xB3A814E6aAEC435891Eb4761bA9dc61bD84Cd775,0.0,0.0,0.0
0xb34bcA1d44Fc2E0e381d7ADaA27E679730e4C859,0.0,0.0,0.0
0xB3800C109d9b5A593b7605a05F60f66C3241bc03,0.0,0.0,0.0
0xB3aA8dC7484e7f47D9Eca796460b5a37cAB3eFFb,0.0,0.0,0.0
0xb3eCaeb05F3c46dD20c0c8E3Cf17db9B87b1f7e2,0.0,0.0,0.0
0xb375D00a00b7798E9868F193526dE6C81A61e463,0.0,0.0,0.0
0xB35B60717F0F7ed18C3eFc5108FB730554100fbc,0.0,0.0,0.0
0xb35D3DF9977685e68bF9bb6a36108b63aEB4684f,0.0,0.0,0.0
0xB32a3055f6c148D82D84F44B4D04c1f8a6e6A352,0.0,0.0,0.0
0xb3aFCA2371065929d913566d0e0d737C1AA41A12,0.0,0.0,0.0
0xb38740BE1eda0e1Ad3c5A0870a5F3EA20bfbE6Ac,0.0,0.0,0.0
0xB362057f1298e2429B79C1e3BF970DA3879478cb,0.0,0.0,0.0
0xb3576e6575BC2A9F6c3c2bc9D3121634418c82e3,0.0,0.0,0.0
0xb3B0A23F878FebC25458581F2A549c45e6772f1B,0.0,0.0,0.0
0xB3c6190dCde9825dE28ee7c4e5aB38b738D57151,0.0,0.0,0.0
0xb30FBdf1834443CdcE2dB60310D0e97FAf59891F,0.0,0.0,0.0
0xB3B4189Dc8E882f0718e9bc28b3d6887C602Bc01,0.0,0.0,0.0
0xb3af58152eEb37708974354e01A53Cb3Ea8cb6F0,0.0,0.0,0.0
0xb37843926F26467E172Ba8c33C1B82291b38deC6,0.0,0.0,0.0
0xb3B851ed8f9083a5ce6f79734414C11977571823,0.0,0.0,0.0
0xb30d8346Fa311FA7a2CD2E03005Fcc7ACAa00e37,0.0,0.0,0.0
0xB319ae15dc2195ebe7768b9A2c2E97dAEDB1Bf04,0.0,0.0,0.0
0xB394109F205ed55a6C2f3f79646ea78d6741B300,0.0,0.0,0.0
0xB36a14e9C3e7C2720719f9729d51AFfdeC2b2dc9,0.0,0.0,0.0
0xB3Aa36F1F06c30fcf4Db189Eb9C7757c0a86803B,0.0,0.0,0.0
0xB325b407FB3E769a8Cb78189955CA5CEE953B7d9,0.0,0.0,0.0
0xB327a4c38029E8F7F3B39527E650368266472c22,0.0,0.0,0.0
0xB341C46E69b1c9C8D467dFF35A7a71E8D786F6d2,0.0,0.0,0.0
0xb3dDb8Eed62C1B56Ef0c4a1AF648378D2320CEF0,0.0,0.0,0.0
0xb317c3dfdA01AF6efC7300BC651336bC8F091a08,0.0,0.0,0.0
0xb32D6E11Ee9e13Db1a2cEEc071fEB7ECe1d255c1,0.0,0.0,0.0
0xB3F2f559Fe40c1F1eA1e941E982d9467208e17ae,0.0,0.0,0.0
0xB3CB5f502250360335614df1421f2AAbE98CE503,0.0,0.0,0.0
0xB34E9A8EF413baFFca122F33206F17fA3F245CD8,0.0,0.0,0.0
0xB387270baa7d3FeDfB67B7dc476F3B09B417aE22,0.0,0.0,0.0
0xB32a7e9ac0D94CAcAFc8FeE59088deCd0d6FF3E0,0.0,0.0,0.0
0xB35b7AA209C8A75d318AC5514cB50Ba0448586d0,0.0,0.0,0.0
0xb3E784eF975dd7766E2146aD8cc02530f2a99b39,0.0,0.0,0.0
0xB3dbf9d9BB87A61068C9E490C730051a31D2A240,0.0,0.0,0.0
0xB304e5341a98C00D5c9e96f262B4f84DC907fA59,0.0,0.0,0.0
0xb3c7A88F997fcB07df879f7F1fb95B7aC6be1F8A,0.0,0.0,0.0
0xb33678c9BBCCda710c1DfB39709B0035b1c386cB,0.0,0.0,0.0
0xb3344FA5fA0552840c4b937D081C1A3e63e51242,0.0,0.0,0.0
0xb352caD870D2D221eB1B03bcaaCECf80E2D4fDE1,0.0,0.0,0.0
0xB3deE6DAb66220A2AD0e39714a5a5111CCe9CddE,0.0,0.0,0.0
0xb3Cd28A7E11BD1Da7f3260C0d55f9561b55A8bD4,0.0,0.0,0.0
0xB3a1a025c648e07386BdeeFE9da139Bc3D4d7cA3,0.0,0.0,0.0
0xB34A3A725Cf2e3fA5fe98a8297814C2d861d61d2,0.0,0.0,0.0
0xb399a4016a4eAA28cfeEb0E3e31285427c8d018a,0.0,0.0,0.0
0xb3DC04Aa816F58C6FE8f3aF9020b51E2f1325eE1,0.0,0.0,0.0
0xb36B7bed2861b9f2089b54c9d56a09e14e86ADcf,0.0,0.0,0.0
0xb37aE8aBa6C0C1Bf2c509fc06E11aa4AF29B665A,0.0,0.0,0.0
0xB3A6b747A5221cB89538C76fCc4aAb5f5e4001b2,0.0,0.0,0.0
0xb34a1e1b62d7414A02b84A4dbA0861F33c017242,0.0,0.0,0.0
0xB3f5FFB13fDbF0163498B925C76F0D2b189076b2,0.0,0.0,0.0
0xb3AE877d8D9fAe7637A99E476DE026d8281B510C,0.0,0.0,0.0
0xb31fdD461047f94A0b1ba2102F8F5C09de2a7Bd9,0.0,0.0,0.0
0xB3213e4C9930b1f9d580BFb2b8F2e2689275D7A3,0.0,0.0,0.0
0xb34ac8c6761E6615e5332Ca1E7C9E6f2f523aDd3,0.0,0.0,0.0
0xb3AbF4a0ba4d47CdB727a107a0277D4fDA155518,0.0,0.0,0.0
0xb31a0d3FC8Bf02aE09f36544e44860caE2A9387b,0.0,0.0,0.0
0xB3B86931364AE3B08A9bbf1f15CE111BD34c97cC,0.0,0.0,0.0
0xB3a90FdDb38b82FB7e1Bab3A32D69a898b44c779,0.0,0.0,0.0
0xB3956Fa40418c5282f0D15881Ac374f6a7c371Fa,0.0,0.0,0.0
0xB38001bFE2fe9ED7B4fD9a741c754Ee36a29EfbB,0.0,0.0,0.0
0xB3FEc3bc57CC1bb0c08FB6865950d2db91dBE286,0.0,0.0,0.0
0xB3fEb3099a428FdbA60d1F8722934C07968d4F8D,0.0,0.0,0.0
0xb3fC2cB46e1B68dD2148F71f9B46841802687794,0.0,0.0,0.0
0xB3FB40bE0F2Ca9cE195818723DC619385e351104,0.0,0.0,0.0
0xb3F4332f4d44B0f3f3bd2327ecc3C2055Cd755fF,0.0,0.0,0.0
0xB3f1b08C90EEAC27Ce304d8b61dE0F7246D46743,0.0,0.0,0.0
0xb3Ef02494eb15e14BC161A0f1b8e316659697b2D,0.0,0.0,0.0
0xb3eccb44bf1435F8364F7d4B8F4C30C12fcC7EAc,0.0,0.0,0.0
0xB3c64A52EfD433Eaa9BcFeb9aa30FFfd4AB46078,0.0,0.0,0.0
0xB3c686c85Cd2eCf0D05CCaDb9F22A2E55646de82,0.0,0.0,0.0
0xB3C81b1e35E2B42189F63e04E1196074640B7B7F,0.0,0.0,0.0
0xb3Cd6AC1267d30BB84D006849A1Be8cb5d7867F7,0.0,0.0,0.0
0xB3EA9ed0804580695Aa5Ab359831745Bee858F70,0.0,0.0,0.0
0xB3eA8EF754D45FC0BAB3719b930d869c6E43Ee4f,0.0,0.0,0.0
0xb3E91eC8bc9561518339C4734E259664cEF85e26,0.0,0.0,0.0
