Address,ETH_Balance,WETH_Balance,Total_Balance
0x70477D75b43876E1214d83F83f853EF3bd6303D9,0.0,0.0,0.0
0x70C990947AB91d5c279c2d5d624ad2b4B1415EC3,0.0,0.0,0.0
0x70374763903c98294FE67fcBc648f484a7C08CB2,0.0,0.0,0.0
0x7023B3DD944C4A1f4Ea535Fa1E6c2971aCB95312,0.0,0.0,0.0
0x704e47027ec6C8577dF123AEfc8Eb2871468a7aF,0.0,0.0,0.0
0x706e82052c94Eb98d5aCb141E30a04D5b161B919,0.0,0.0,0.0
0x70ffdd4E5dE909dA7deCeAD23Fb4F7302E3f7a62,0.0,0.0,0.0
0x706a4E2466cEA5e3AF81FB3B620980fc3f5E0C7D,0.0,0.0,0.0
0x7096c9CeeB1868EffD9C91BDB04d873681ccd2C5,0.0,0.0,0.0
0x701140F71c335b4af816E4E70a7e820041ef62A8,0.0,0.0,0.0
0x70AD7E223B3d8f2cC7267f46A1243Af7A1Ffa561,0.0,0.0,0.0
0x7064eD97BF9DC38De9Cf6b416c47f1E711730cf5,0.0,0.0,0.0
0x7031a21527dDc7a38C38E91bCC18975322C1b62C,0.0,0.0,0.0
0x70f8A589d23aeC30147936d9eCeF1F828529E8c7,0.0,0.0,0.0
0x7050C7873A813799aD329c3F8669B7F1005FF25F,0.0,0.0,0.0
0x7056e13070065faBcC23FF5F3bAd4F07533ACDf6,0.0,0.0,0.0
0x705b804B3f4D36a7e43Ed73482e5117120dd2205,0.0,0.0,0.0
0x701197818204FE5aB91C212B7a2F6747C241Da07,0.0,0.0,0.0
0x70b0339e0b2d5F3c554D7625De31692C5b6ef146,0.0,0.0,0.0
0x709D3279681c43faD89f14d621ae1eaa5d46136C,0.0,0.0,0.0
0x707d18Db2F7Ffdb79D99Dedf8f2110cb8966D7FF,0.0,0.0,0.0
0x702735a860aC4972d7D1340BDB40199e053407e1,0.0,0.0,0.0
0x70c96600fa892d74455c9c09021Cdc4978E5C509,0.0,0.0,0.0
0x703CE2F5C4bBd8A678151a57D0897Ccb63Da25Fc,0.0,0.0,0.0
0x70EC840BD57e4bBc563878297629b470755D41c4,0.0,0.0,0.0
0x7051E98348C8602bB9be574CfeC7c528dF4e4768,0.0,0.0,0.0
0x707737576fD1886a873795a52bea89BAC63B227b,0.0,0.0,0.0
0x702Fc0181C838FF3260116CFBB2F1211d26653C7,0.0,0.0,0.0
0x7030f1e1339225E8cCAB15D2Ca81c19873C1D8Fe,0.0,0.0,0.0
0x70d3ec9fF6CB962246072FA9d18153FDF6f1215d,0.0,0.0,0.0
0x70Bb12524BD5319D49Cbd3454D37827ac988771D,0.0,0.0,0.0
0x70d061F5C0Dd807ab9345909B298fcFAdd9da082,0.0,0.0,0.0
0x700b3F390A5D7cd1B296Be3dC9208e8F367889e3,0.0,0.0,0.0
0x702eA24c9Cd76D039eAfabE4b63ECC2BB2c69192,0.0,0.0,0.0
0x70d53f3e65a2853E315204aFda073ea4fAA6AA07,0.0,0.0,0.0
0x70F2bAcbEe6D47fA5791807539032869B6A5A8C7,0.0,0.0,0.0
0x705F5f7631DccF4D21181429F7398B7a36dbFD1e,0.0,0.0,0.0
0x704801530C0eE18B211DcbA6913035D3a9C373c3,0.0,0.0,0.0
0x7004b1Decc382b4116cf168624eb0AB5Fe2Cb126,0.0,0.0,0.0
0x707aC23409dcfB0ddc38ee3A107316848e903a78,0.0,0.0,0.0
0x70F5a98954dC38d46C1497b717E06a4d9704aD9F,0.0,0.0,0.0
0x70975337525D8D4Cae2deb3Ec896e7f4b9fAaB72,0.0,0.0,0.0
0x70fDd2CA174eA143DAf28799709d1cD305BD2ba6,0.0,0.0,0.0
0x7052B4A05d7A440a5266cdbEdAC51EEc8146DA03,0.0,0.0,0.0
0x7085b7D22DCc04F8889D4E33E60A50B59ab1E7Dc,0.0,0.0,0.0
0x70e648822CbE13c0365d6a5B6D98e2205821CC3e,0.0,0.0,0.0
0x7094A5C08E00585A7D5b4f29D7B56eD96513E952,0.0,0.0,0.0
0x70C7cC904c375DF6Adde73CD8E63C8AdAbE44551,0.0,0.0,0.0
0x70455555Ba21737ED722C5285398D5f6248eC171,0.0,0.0,0.0
0x708a6759da29d3a5D243D7426578d29Edd9Df974,0.0,0.0,0.0
0x70219DaB4790aB2820f05EeD5008f3D607087a2e,0.0,0.0,0.0
0x70E3c69B85adD281ED33AD116D52D230509B7e88,0.0,0.0,0.0
0x704519545adb88fb95dDe9147baB61c2De35E581,0.0,0.0,0.0
0x70E6fA66C5574C29bDf00d276789f864E055fb9a,0.0,0.0,0.0
0x7000809e0efc85Ac1021C33f464ef00E8942cD10,0.0,0.0,0.0
0x7099c4189fC2217C2AaCdFa94BE1965Bd0dAF628,0.0,0.0,0.0
0x703e54bB5e5e03Db13678AF8FD6357348fA35d15,0.0,0.0,0.0
0x70aC2727c962A64577Ce2e263431c681656FaB5A,0.0,0.0,0.0
0x7016EfB375f981D8C1B6101b4264DB0D8C298236,0.0,0.0,0.0
0x70F45C0403f09Ca4c715ABeeCEB6a416a1EFe8F8,0.0,0.0,0.0
0x702115baa695d174bab7Cc42A4fC19678Bcd83B6,0.0,0.0,0.0
0x7063A4a4a1ba58b97DA9fF3a4D9A786c21c3bC77,0.0,0.0,0.0
0x70b827370ff7928F6aD839fb10e058caBE44310a,0.0,0.0,0.0
0x70a866934BD468Ba272295269f0b1A4Cfd07b060,0.0,0.0,0.0
0x70a43bD870bcd49878884683e058B8e5303d973d,0.0,0.0,0.0
0x70e4f122762026517Ecdf9B2c0Da85b7C3c235cB,0.0,0.0,0.0
0x703188dD354eC3b775fAAC17AbD6e53Ab4750aa3,0.0,0.0,0.0
0x70Fb9b21864816153dec2ecef9ae994DdcBc8F1b,0.0,0.0,0.0
0x70Cf11572A4f11deA0f4e8476BCCecab8fFf9F12,0.0,0.0,0.0
0x70858598873E1a191DBD3be389Ca539F327be57A,0.0,0.0,0.0
0x70F2281bD04b952A61cBe1270DDf70E99fb6Af87,0.0,0.0,0.0
0x7079cE5CF2EB31b851467102C30544690e352fBF,0.0,0.0,0.0
0x70028e5C10690B6af9C571f57044312aa1918762,0.0,0.0,0.0
0x70c700609038105FB295d2DD461fe163074CA3B0,0.0,0.0,0.0
0x70157d7D8Ff65E3686ab7eEaB6788CA119b0DfC5,0.0,0.0,0.0
0x70F539F010cF89Dc87642009C31AB264Eb01B036,0.0,0.0,0.0
0x70718d7eB90E60047E3E91BEEb70CBA1bD564F0B,0.0,0.0,0.0
0x70A721d538fb0f5db11ca1293787ceda84a0F604,0.0,0.0,0.0
0x70ACb8aaa60E854F5C2DDeA4cf8501a2F88E324E,0.0,0.0,0.0
0x701bc6FE8Fdba05765721f451DdC70C5FE0c6FCc,0.0,0.0,0.0
0x702e7A6d848fF0C5B169668EF367Bba54a90F923,0.0,0.0,0.0
0x70A743944308F943cA1F0524ad885c16Ab7bD851,0.0,0.0,0.0
0x70Ff719DFe1c9188468290e6c3D563A03df31300,0.0,0.0,0.0
0x7007711407d660A47369fd3903F0fc50151110bE,0.0,0.0,0.0
0x70450F954c844Cc470A623C8Da0c3f779a3498c6,0.0,0.0,0.0
0x707A54D345B2C128c5549DedaAC6aFB3394E7380,0.0,0.0,0.0
0x70A6767b7F732f0Ed189308fD809caFa98e24eab,0.0,0.0,0.0
0x70FBfeeF3E1c9C8BD2eB809A69Db35321eb42dD3,0.0,0.0,0.0
0x709E401eFC6B5DB705bee7215d6aE476de3b4E20,0.0,0.0,0.0
0x70d6b33eA76EF9f7452C3b2f7eE25c8e15aBa1d8,0.0,0.0,0.0
0x70367da20eaB81fBf5ca61Aa04F8a0aab4822E20,0.0,0.0,0.0
0x704B698Da7928eE4138C4a1ae389A6e6D21c2740,0.0,0.0,0.0
0x70b884dA5b5A0E09A6bb0bDBdb8013fDd1E98277,0.0,0.0,0.0
0x70962aB22F2Cc985BbFE2De1d38D3B1aB111be45,0.0,0.0,0.0
0x7094E197951044377374476A845B1037F155bF7b,0.0,0.0,0.0
0x70F75937546fB26c6FD3956eBBfb285f41526186,0.0,0.0,0.0
0x70A3220Bd876Fd3211aD6fDdfB30F9F835401B09,0.0,0.0,0.0
0x70D5c3E6A150e0957966384f010B8A81179BdDd8,0.0,0.0,0.0
0x70EA200bb45E7D5b6366D460A20329f2833F7d83,0.0,0.0,0.0
0x709d72dA7BB92837288c3C2050DBf3327A27407a,0.0,0.0,0.0
0x70B0Dd1EB7c98ecbE95CA4080bBEe4C9F0CBF4B1,0.0,0.0,0.0
0x7058F0ea376d0e79929bb97876BbF0B82B87a0B9,0.0,0.0,0.0
0x700d05ae51Da2C00E6FeeC912AbaF208B24De0aA,0.0,0.0,0.0
0x705BfBcFCCde554E11DF213Bf6d463Ea00Dd57Cc,0.0,0.0,0.0
0x70C475eaC6de8DD342C11c13b66e57a244daA40f,0.0,0.0,0.0
0x70a153b6ca1A6d21876adD2368556Cf1eae2eE26,0.0,0.0,0.0
0x7021bb8C32fe0d3b3934c5F5ABB252fBc8dCE4A6,0.0,0.0,0.0
0x7097a2C3cFC711547E9d9D901D5Ed2e48fe8E220,0.0,0.0,0.0
0x7098D29C24A09E83e3A0AA066f9679B373E8Edd7,0.0,0.0,0.0
0x70575d84DEFE51A2424DB794e483CE3BdBfD6baf,0.0,0.0,0.0
0x70307cEC4fB6fa5b1f9b4AB4219DE5f1d427575e,0.0,0.0,0.0
0x70DE4fcaCb0E9C813361bf32326DFc90aeeF2816,0.0,0.0,0.0
0x708395997A5A3606769fD9246b9Dd699A0dD7c69,0.0,0.0,0.0
0x70D046e9b35bd33049f036070Dc1c1458212b37D,0.0,0.0,0.0
0x70E1cCbf5aD526616923325972B37c8C40FdE1d8,0.0,0.0,0.0
0x701b9821E520aD4FDfea16ed25187049bbf1eA31,0.0,0.0,0.0
0x704F8859750F7FDE3AC36fb91c16b05bCaBDE83f,0.0,0.0,0.0
0x7018A9e5E06480301F3e518903A33548C412Ce2F,0.0,0.0,0.0
0x7054E13374570B2baD416864E08f5eeAaDC58251,0.0,0.0,0.0
0x70CceB8CD159453ADe5B904759adCBeAeB3F42e9,0.0,0.0,0.0
0x70CD2F33bEC1B726F2Cc1f6122EE4dBFFeda9b2B,0.0,0.0,0.0
0x7025d789eBC7F35809182dde3327C37a38B3F161,0.0,0.0,0.0
0x70C5101f644E26D4076f994f7cEA0850bC63E259,0.0,0.0,0.0
0x70d12EE06cA809131F1e3303b7b64Ab16bC40b44,0.0,0.0,0.0
0x70DBe18f1Ce2b4562F06403ac7724Cc40094F2c8,0.0,0.0,0.0
0x7085dA01Eab9EC0bAE4696B1ca6451288A8399FC,0.0,0.0,0.0
0x705924d13a6f215DdD25727015b0310ce4311DF9,0.0,0.0,0.0
0x7025ccdd7a2798db62bdD21FDc28D189F6c9D048,0.0,0.0,0.0
0x705524313fab8d816C73BCDb778962d42dfe6cb4,0.0,0.0,0.0
0x70B9D96b18E65D4b6131654326F6eaFa461f9cbB,0.0,0.0,0.0
0x701d98017710659A360f700aaF834d70B2dF2539,0.0,0.0,0.0
0x7015D4A593643918D27912c8dC1Aba8da6db131d,0.0,0.0,0.0
0x70ACd511b01229C288c2dd0B4d83A4719B2B18BF,0.0,0.0,0.0
0x70C65C7b4B52A61d9FE6eE46Be0a3D1f23B53450,0.0,0.0,0.0
0x7074ba66955180651cC01378f2e77869E06b9e2B,0.0,0.0,0.0
0x707Ff47703D99c21B4bc5041d14cc8D77A95E1f7,0.0,0.0,0.0
0x70340348B8f4a488b4fD9c1c29E912F8a1BbA7a4,0.0,0.0,0.0
0x7060Da196FDFC458A1BFC89cE46A07Ff24149d28,0.0,0.0,0.0
0x70c99a24D1a9e92B98B59090113626f7a4984Eb9,0.0,0.0,0.0
0x7062751583Ee024c5078A672a6eB932A25682EB5,0.0,0.0,0.0
0x70aDc3c839532E07Ad52D0B0FBdc027f1c41Ba28,0.0,0.0,0.0
0x70b3f679D11916063dB5fbdfA6566A79BA6B794B,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x70230fe8322F170770B471Ead6cC806365749367,0.0,0.0,0.0
0x708C3F02e9d502C3F6705E0B50E0816AaBc946fA,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x70c9D1494d5214b90CeAD708c66d80339Ff8CF6b,0.0,0.0,0.0
0x70b7a8db8e7127c318d6903AB6E4807C5B08b71d,0.0,0.0,0.0
0x7062a37546Ed975103e09cBdD87B9f13580e7F31,0.0,0.0,0.0
0x70DB5cAeFFFcE6A76974C0d33737dFCf1Ae2FA9D,0.0,0.0,0.0
0x70F2C0330528000BA806aE8F4254B45Ea980a34c,0.0,0.0,0.0
0x70d3f337c2ee9204ebb3909B93Abd74553ecd256,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x706E0374c8a7e4768a1Ad99ABeC08721787BccAA,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x706e68F10c49A14b5e168b936863A9963156e740,0.0,0.0,0.0
0x7022f35109d25ae46b5091403E72240d521b942A,0.0,0.0,0.0
0x70c38D8da092E03Fd1f1DC5C767B5CcB46B25bb1,0.0,0.0,0.0
0x70267d3D9eEb78529FcE63c7185fdB5F594fb0C9,0.0,0.0,0.0
0x708Ba524977EA90f6e65d07D757b0BD4f30f1C6D,0.0,0.0,0.0
0x709FD036006C9F62fBe1CF1CdE3BA609Af027CA0,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x70f548421165A2477363168Cdfb9095F2454feA7,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x701AC4C644aEfc0ebbF5E2e33027Eef48762DFE1,0.0,0.0,0.0
0x7045b65601d9c424b9f1283D1e49c80A833852f2,0.0,0.0,0.0
0x7060f84B385b8Ab43103694bD83da66f41D19530,0.0,0.0,0.0
0x70D58f2382cD914db92469F3c547D38aeC98d1de,0.0,0.0,0.0
0x7058BE22BF17e7CD5BD9AFc0485a4adf4A42d119,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7003E7B7186f0E6601203b99F7B8DECBfA391cf9,0.0,0.0,0.0
0x70257e81Be6C65688776648cE40Bf1B714C15f1A,0.0,0.0,0.0
0x706E0D0e451Ff841E4A96dDF119dBE18eCe705CD,0.0,0.0,0.0
0x70A5708789134b5BC09771056A54E75624d164b3,0.0,0.0,0.0
0x70881ad7d7B4787F5F07a1693f3633BcC2F68a8A,0.0,0.0,0.0
0x70c221A50FF71f8c2783Bf62F5C60B0D661e5BA0,0.0,0.0,0.0
0x70Bbe2FFBD3AFDa3CC9f21cd687d7E8d8FA8d7e5,0.0,0.0,0.0
0x701441e06Fdffc62AAfEC34076F795a480b66e43,0.0,0.0,0.0
0x70634e46C90128eA7676ed23b03bB58948E51B79,0.0,0.0,0.0
0x709147aCDe8D638e2616a18f3bc14821613F7277,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x701E95156dfD378d1985C6CC405D0Ee3d2af8503,0.0,0.0,0.0
0x7015767cEcb5F05Dde351EC24f89eeCa01E3cdDB,0.0,0.0,0.0
0x701F4B72EEf185cdB05b08B2c145A42Fe484D205,0.0,0.0,0.0
0x70754070a5dBa77e08979ED59e0bC92BA60AE22a,0.0,0.0,0.0
0x70902C38919D05bF8166349eAEE4b33ACAf03C0C,0.0,0.0,0.0
0x7088E6Fd32fe9B64Ff33b783D285E10eBB95e403,0.0,0.0,0.0
0x702860f8fBaCecAbE4Fe21b88BE490D3740276CE,0.0,0.0,0.0
0x705bFda737A7a31fa34C2BA2B624D2A78A4DEB2A,0.0,0.0,0.0
0x70D433FED65707435fdb45Fb009DE493B88cC2cF,0.0,0.0,0.0
0x70E0eaBF0B609D2887ebe82740f8D8640b53de83,0.0,0.0,0.0
0x703F8334f10e166E9f00F49443f2E8c226DcA123,0.0,0.0,0.0
0x700101f532fB9fE6eEA89dBaD9b22CEf23EF0bC9,0.0,0.0,0.0
0x7088AB2ce224AB4Cd5117E82e9a337B505fafEA9,0.0,0.0,0.0
0x703B8d66DBA6a8Fc4e5b5E6E276D4663A33E1f2c,0.0,0.0,0.0
0x70E651a01051166dFEF666E7988215e4b93E2a01,0.0,0.0,0.0
0x7040289973f0e4835A47Ae34643b47e55AFf5Ccd,0.0,0.0,0.0
0x7071Eb59Bf4526dD7a9E703C91e7d91c193BA26b,0.0,0.0,0.0
0x70282ADbd7845140E76C0676FE80d0FA2479BC47,0.0,0.0,0.0
0x701A6F30244647B6089708849B5bB426696d2cD5,0.0,0.0,0.0
0x70577fF0e590296AfcE08aE62f759203e75454eE,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x70Fe8648Af21239E7Ed0b25334bc21CBd58dbFa2,0.0,0.0,0.0
0x70cc3aa35Cb5EB5e27B904912fAe75f246F5a938,0.0,0.0,0.0
0x7097Ca391C73254aac1F55d16c8972f2017bE982,0.0,0.0,0.0
0x7001a2C04225bf8d51b91a0252a78e88D900e7c7,0.0,0.0,0.0
0x707264D78dDDdceed030d037Ea38c8a18D2C7bd0,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x700Eac0a1d841FbA6f06682a9F43c619aa04fb7b,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x70f30C5dCEc9D6Ce637F41f0eB5A8E8733902377,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7037C9E860A8be1546A1411ec8919D21ac5Df4c3,0.0,0.0,0.0
0x704b901cD1F7c8811F6cC9d489EeaC72cfA82aF3,0.0,0.0,0.0
0x7003c5bc6F78fF79c7c95F0A5A146c44fD4fd508,0.0,0.0,0.0
0x70664b1F1c443bec0353A0ea6BBD9cCcB5A4844C,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x70F4E21518b51e8A0248B51E58af324b4bED882e,0.0,0.0,0.0
0x704aBf2A8837602e8eA9fcd8cCc81eA2AFFFddcD,0.0,0.0,0.0
0x70C738242474d25F5Ce90FBd2f0D39FE655cAdFF,0.0,0.0,0.0
0x704D9876A69f08c95808AF99A22cD6AF10F0BEab,0.0,0.0,0.0
0x70d64F0d9147dfc4E10FEfFBA67Ae676B8aaF99a,0.0,0.0,0.0
0x700d6d24A55512c6AEC08820B49da4e4193105B3,0.0,0.0,0.0
0x7000739fd2Cfd0d93AEBD2A0927801ff418D9934,0.0,0.0,0.0
0x704D4336d289a6837E787925CFe09FdD54f9D440,0.0,0.0,0.0
0x70502a9A6f054fAdC01408E84342b57e04c47F9d,0.0,0.0,0.0
0x705b99B4d4AAC0A83f67707693221c7F6a7dF429,0.0,0.0,0.0
0x7002175f0545a374bc2cc338CcDa45D747AE207a,0.0,0.0,0.0
0x70B84822415984A5f141ab587C45F68e9bACe6AB,0.0,0.0,0.0
0x7040aBc59c422dcc8987a2EdC3e03fc57F7ebf0C,0.0,0.0,0.0
0x70dd6C4ac567285E3195CB8fAccf05A784F35797,0.0,0.0,0.0
0x7027e394B5Bdf73B4751fb31adC06ed43023551D,0.0,0.0,0.0
0x708f90A3a9AC8Fe389Ff70840885879762492b21,0.0,0.0,0.0
0x70317e2c1682b7d6E41Db7002Ed94946266620e5,0.0,0.0,0.0
0x7044A76FB7fa4D87e9DA852Cbe5e432e6B6184db,0.0,0.0,0.0
0x70e2bc4a36122d353684896237e6926cde6CF6c7,0.0,0.0,0.0
0x70bb6Ea067fe5F77b7B4359E4207FaC721bECcd2,0.0,0.0,0.0
0x7035640ac80171848Fad34289FDD103C66385a20,0.0,0.0,0.0
0x70682585D3625c255B650959bFdD4f02cD934334,0.0,0.0,0.0
0x70C7Af9CfAB94e3EF9De5b6394Fc4E4F89aE80f3,0.0,0.0,0.0
0x70ec17f774EC1B42745A59917668d15cDa236A08,0.0,0.0,0.0
0x702bBc3B7A5A626Dbe44415B4C8d74d3a9f37717,0.0,0.0,0.0
0x709Ac7Ee0bA3093a4fd356c73afCd146F9Ce93F6,0.0,0.0,0.0
0x7073F6114C520CeC121E86C8C84dDFF589e3Ddc8,0.0,0.0,0.0
0x702Fb1Fd182802fA138844a45592180255C42833,0.0,0.0,0.0
0x702cE37465fB0C0dCd323AB21B52B202805130a7,0.0,0.0,0.0
0x70fD68f273F1676f36B19E30FECD88b9f15092E7,0.0,0.0,0.0
0x70C3F8F881dF028307ACaD50DA97A2f780001b55,0.0,0.0,0.0
0x7088c7fa7E80b6062662d90C86d0FcD6D7499302,0.0,0.0,0.0
0x70C2Af8dF89980dCf8bD1dB690A732309dF55ffc,0.0,0.0,0.0
0x70bb0a07E7BeC9a47B901a9Fda05397bCc1015d8,0.0,0.0,0.0
0x70433ae3EEe7D4321707453D62E2450459DcA45A,0.0,0.0,0.0
0x70D699A8A9FbC8b4Cc05aCeC91312CF53f0eceF1,0.0,0.0,0.0
0x70d3b6dfe16cA964dDf96fe734E10EB619a7207f,0.0,0.0,0.0
0x7098e1Cf5d63054a1e1c56ad76D7BB8B1Dd33C98,0.0,0.0,0.0
0x703f83d47C50C1b4f02d1133929e0987a0bB60a2,0.0,0.0,0.0
0x70EE8c64260733eD0EbD4B8f2ba3759087485732,0.0,0.0,0.0
0x7054C9410BfE66C37BdF060eB7B48c5714a4716f,0.0,0.0,0.0
0x7032aE157ec353dF56F30a759adeD6948616c381,0.0,0.0,0.0
0x7043A45B720E001258f929583Ed8c45C090209AB,0.0,0.0,0.0
0x7059E62B8536a7d629d37E513B22059838b437Cd,0.0,0.0,0.0
0x70aFb816893CD0a8Bfa12933915263c3907F8A2B,0.0,0.0,0.0
0x70be77c3DBCf5ddA3d99651f0747D1B88864515f,0.0,0.0,0.0
0x70b96A38caE353c2E2b6a082113A24fBF8241dE7,0.0,0.0,0.0
0x702aC30EDe2a0341946FD360f14b502Cad467971,0.0,0.0,0.0
0x7041594895C14CfAdC31d8D41063e28Ef27978cF,0.0,0.0,0.0
0x700d75D7e620f3E3f53F15C01DFB91CB6312163D,0.0,0.0,0.0
0x70B44018343CD3984D97a60c2bD64ed95d4F03E1,0.0,0.0,0.0
0x7041C9d1AfF0661a6c3ba8d68871C944628B0327,0.0,0.0,0.0
0x7021fbFF3bbd3E45E72F3bC0abae736914F6307A,0.0,0.0,0.0
0x708137a379D2bC067F6553396AD528FF9a00f1D3,0.0,0.0,0.0
0x70eE3540B287cD6817981f94d0Da360345d29332,0.0,0.0,0.0
0x704D88058b1aaEbE1587f775402969aE027F9d3D,0.0,0.0,0.0
0x700d9fD5B66A82B587f2AfDd90832B2E1B8BF281,0.0,0.0,0.0
0x7088C18CAc90A584BDbAbE6B52558caF9Fdb0105,0.0,0.0,0.0
0x70686C74B64140FE196F21d9A7cC79c0c50580F1,0.0,0.0,0.0
0x703B18FF8B8faE39C0d5672f84E6c5Bf42688707,0.0,0.0,0.0
0x70bF83146270199828321D5B9aC49D0A84c5Eb52,0.0,0.0,0.0
0x705d36786c68ca6ab3B63f8B2b2C842d4bd090e0,0.0,0.0,0.0
0x70F1C4870A3ba3e466C7683010Bd10C4cdA76701,0.0,0.0,0.0
0x7077E6D183AFd55f3a6ECE2F66dBcbaecD242d6e,0.0,0.0,0.0
0x70F3450620c278bbbAa8585533a496f3d29c37E0,0.0,0.0,0.0
0x7024A60DE9455177EEe21814bC3dc898f7793324,0.0,0.0,0.0
0x702F6f715719621F9E0Bc70899F7a8D25c18A7B3,0.0,0.0,0.0
0x70A92bE54595bBC106eB8788109DFD5f26C518f8,0.0,0.0,0.0
0x7002cc3B6e2227C85E5c1C27F0A6e74ebFf3f600,0.0,0.0,0.0
0x7028EdC6E7D522c2Ab86ebDE5c42122368E8fC25,0.0,0.0,0.0
0x7002285038A2d959C6b45049C4f4E5C36AC0830a,0.0,0.0,0.0
0x702f4c7B3E0E9d96F057b232c1946B22eCEaCF8A,0.0,0.0,0.0
0x7005e979A12C43B38eA3546d2735B5dbfCf125fA,0.0,0.0,0.0
0x702177D0a1cBf3B7DAb696401679Aa5B29bb6223,0.0,0.0,0.0
0x7077eC62a137639048c3f6461528A5908881D87C,0.0,0.0,0.0
0x704f2848c1e3ACc98e09c37ba0C64f8fda0755ea,0.0,0.0,0.0
0x70117c9E45F215218b7B04Ee3889624C867d8308,0.0,0.0,0.0
0x700536E06A8fab06F65aD99406f87cE4a337733e,0.0,0.0,0.0
0x7037FB0C255e153F5312C8a8e1a6c09920E01969,0.0,0.0,0.0
0x70232AcCE754c463a24c28af59dcf0167671FAfe,0.0,0.0,0.0
0x709cE63240EBAf46496408f349e97e8d5105d1D9,0.0,0.0,0.0
0x70028f38e3C87031f2Cc46c6bF7461a2B9f881E8,0.0,0.0,0.0
0x70310c65B08F4307F4aD6217DbB9326d1098142E,0.0,0.0,0.0
0x70D90cdBe46D7647C2c73c83fb01146Dc4626552,0.0,0.0,0.0
0x7007E2e0BDf0608A6eC03Da5B561bCb91507BE9E,0.0,0.0,0.0
0x70639B2b29e5b6a2226FE47B15d60b7Eec61e444,0.0,0.0,0.0
0x70dd6753454263cD921B1a2dfBF2D437cA1e2dD2,0.0,0.0,0.0
0x70b3e0bbe6849DF86f3C629E5BFd02A8583E2BAe,0.0,0.0,0.0
0x702785AdCA48187feb5C784c460C82bBA053E482,0.0,0.0,0.0
0x701eD290a999a3D6e46362Cb31F457a6dEb1b758,0.0,0.0,0.0
0x708F67ef6857EF3B8F4751501fFA0BF532c0E766,0.0,0.0,0.0
0x7072E05F25E22ed831919E1403CaF3294aC47e99,0.0,0.0,0.0
0x70626B32E1132Da42c9bAa63569757F787e7721f,0.0,0.0,0.0
0x705605D739eEbd6e5ea43fB9aE2B5C472F208b0f,0.0,0.0,0.0
0x70A5B7259C1f59E98C9AFA6AE98C07E33a3Fa398,0.0,0.0,0.0
0x70ec3BC7542A97817a2a1CB221bFd6e67DE061B1,0.0,0.0,0.0
0x701d2e303d50ca4FEC1b850538D239DbD3758dCE,0.0,0.0,0.0
0x704Ffec713eAf33276DA7Fac4f023FA33cbf8664,0.0,0.0,0.0
0x70711EfA78f3cB298Bb64dA71facB2917068ba84,0.0,0.0,0.0
0x70cFb2fb1Ad6660a57D69f6bc097231D27daB29B,0.0,0.0,0.0
0x70328eED15A77f918f73ba6E0b7308Dcb447d9b2,0.0,0.0,0.0
0x7087678bBD3A9ccf103963A44632e02FCA3B5A24,0.0,0.0,0.0
0x70cF7b38f9298d8ee04ABcc51cf5e814D75DEBf6,0.0,0.0,0.0
0x7011380bF338d2f9E55E86B191db131f415de7CD,0.0,0.0,0.0
