Address,ETH_Balance,WETH_Balance,Total_Balance
0xA516e0e905511B82978f75083C315BFeb03511AE,0.0,0.0,0.0
0xa512Ead2014E3aB6958941b08c286b1BbA74685d,0.0,0.0,0.0
0xa5f75672E636D96cb556d32Cd367B6791D6E2a8a,0.0,0.0,0.0
0xA593a716E5c84D8c9C3a269c61f57C025b21af20,0.0,0.0,0.0
0xa53696B14bf7935E80bb8cf52011F58267729B01,0.0,0.0,0.0
0xa5CA611F61Cdd739eE054305680418446729789f,0.0,0.0,0.0
0xA5040128E032c9FDDE889347247Cc4b4a8F49c58,0.0,0.0,0.0
0xA550B278cb6D0ce393f80cF3e387e6F8baDD2AE0,0.0,0.0,0.0
0xa59ca7D0D01AcF3DB4848144E0fB96cFfA8B3dBA,0.0,0.0,0.0
0xA577DBB455A83060AC80FD188C6a1b5f1B56A253,0.0,0.0,0.0
0xA5Cb89CcAD9e76D956731613A97E4fF0a83fE21a,0.0,0.0,0.0
0xA5109897d30B148a1D955469b596b66fBB0f281E,0.0,0.0,0.0
0xa5A7ba9e92626246230393afEb69431E33590ff1,0.0,0.0,0.0
0xa56A202275265cdb5ea697E7A46Bb9e582d09FB1,0.0,0.0,0.0
0xA5F256faEdc0fF784A27c404539a82a3df332255,0.0,0.0,0.0
0xa56CA8D0C7607509A3973E2a4c5a0dee47302948,0.0,0.0,0.0
0xA5E4A7dEc50548B807eE4c638152Fe65d8e82277,0.0,0.0,0.0
0xa5e9cf91a8425Ac60BFE39873200b1a73EE23b31,0.0,0.0,0.0
0xA5fb6187b64E6311C2fd65dB06Af4E8c5b9Bd8aa,0.0,0.0,0.0
0xa5fb10E813a9161F54a6E6ECCAaD43b7919f6D1e,0.0,0.0,0.0
0xa52A3b75d0e7B4Cc16e284628C5C4bda5b223D51,0.0,0.0,0.0
0xa54C927B9Ce5935703BC027Fcb18bD3c263D5c93,0.0,0.0,0.0
0xA5E6C96B5b4A3ab7454a2aC4013B61a408429268,0.0,0.0,0.0
0xA504AD5398253b6B28DEd09d30330a3c746FD083,0.0,0.0,0.0
0xA5dB73941CfD6D94821B5cE83d2aa35418bB72d6,0.0,0.0,0.0
0xA580E56784dCF2c00163599BC8a891BD2CB63ba3,0.0,0.0,0.0
0xA5724EaA9442821D001a11C0F2A4C49891C0F52c,0.0,0.0,0.0
0xA504742ceFE2F9027328B49c7cffeC3d79b5ab1c,0.0,0.0,0.0
0xA5051e1e9D23e45041a68E689b5971E0682cd72E,0.0,0.0,0.0
0xa5Ff86811b8f826B4866295A0902a25c833cAB7d,0.0,0.0,0.0
0xa505Ad8c85fCBc9c3A6ee583cd7d7ffEC136d3a4,0.0,0.0,0.0
0xa5af937dfaa6755870A7579fD52B2e2ba7bCad9b,0.0,0.0,0.0
0xA5c542Daf5CC023595fF91fA01a99f44205f2248,0.0,0.0,0.0
0xA51F60d62C828d4d4C15ab3D6fA95f697C87C0F7,0.0,0.0,0.0
0xA5b926Bf82057b5F95cCFa7A948aea652C0d635E,0.0,0.0,0.0
0xa582A016d83Bcc973a53C64319b9A00334860e5d,0.0,0.0,0.0
0xa5d4B5a6c772F2385Ed655d884293eedeFaE08D9,0.0,0.0,0.0
0xA539a08e207b7BfC694c2DE63b8DF0945a1841Dd,0.0,0.0,0.0
0xa5979C95E8d2Cbb51De6bba8E34e5775a30154fD,0.0,0.0,0.0
0xa5730187d7099bEA145180DAE827A7592e114810,0.0,0.0,0.0
0xa5c20d0321A81842b4b43D34f0491E8104Fd303C,0.0,0.0,0.0
0xA5136806940704496d144988C59950AA48ac854B,0.0,0.0,0.0
0xa5623F6dE4C72dcB6c6EF7209736F69ae7424E20,0.0,0.0,0.0
0xa5348636Ab8a49f50535C7eea83f7C7Ebbb3763a,0.0,0.0,0.0
0xa592b044aBE5B1fcC165460f1195cD7F88357800,0.0,0.0,0.0
0xA5CE9d80cfe25220f7563b06bb3139311aC981A1,0.0,0.0,0.0
0xA592C8Aa3ba3cD3400c7eb6E4a8395d41e60c7Fe,0.0,0.0,0.0
0xa5219858f48D1276fF24264ce0a83Ea17bd5a5F4,0.0,0.0,0.0
0xA575bAe8F3F1B9108B75A2ff3fa8C3d94e76505d,0.0,0.0,0.0
0xa55A7B2C2c72f710bD9Cc7B74B22e877065D780B,0.0,0.0,0.0
0xa58964eB04e24A88F38018A058523a42006F2791,0.0,0.0,0.0
0xA5DF2b72A3EBf34b3Db121D1af890bA0FB808F2c,0.0,0.0,0.0
0xa5911EBea119E840D964fa34dcF8C5aa5FB2B164,0.0,0.0,0.0
0xa5aC579F89EAC8DCF840a2f0f0fDA1F9A2269364,0.0,0.0,0.0
0xa5342aa2074A26DDAA3EB1dc7592203951274BF2,0.0,0.0,0.0
0xA583BD6d81320d616Ea59eeB64700A083Bc5156B,0.0,0.0,0.0
0xA5aF0f2A26FF79eb26adEc743778347F4F998A09,0.0,0.0,0.0
0xA578A27a214BeAD1067Bf1064bf948D8c6255B53,0.0,0.0,0.0
0xa51705502FAc5dB2812601c1A4A56459f179eFEC,0.0,0.0,0.0
0xa51C9710713B336050dB30D9E62285b63D75385f,0.0,0.0,0.0
0xa56323a66f10c6bE12e9853B3d1aB4c41dD614EB,0.0,0.0,0.0
0xa5D4e96E0303d589C28412D0AE81c96afD1DF994,0.0,0.0,0.0
0xa56E01bB7CdC51dF1718bD3a4f9455c38DC5195a,0.0,0.0,0.0
0xA57E94a5F687f6bd7A2b75610cE0c48ce0F7BD3a,0.0,0.0,0.0
0xa5b1Aef220B6B1feC606c7AbF6af9c38477a8a2c,0.0,0.0,0.0
0xA59d9BFC3dC833B8F54f7C880a68e6b711b0Ff72,0.0,0.0,0.0
0xA5603Fe956251944A14A752E1f4B96ABD7666680,0.0,0.0,0.0
0xa5B47Ea64065F0828cD3E20D265c26D5F9f541Ea,0.0,0.0,0.0
0xA5a5286a4C07fC0693B44aB5F1A00A68a8f124b0,0.0,0.0,0.0
0xA544B7B9F01FAB55288Ab7aD5Ee35ce8C863F401,0.0,0.0,0.0
0xa5F4FD5d0011Ccc9eB6028868ab2562504f67ad7,0.0,0.0,0.0
0xA549A0f3c1b25dE03850Cc00beE3263Eeedf52b4,0.0,0.0,0.0
0xa549905C29217d35a862050400b41b43EE2aC7C5,0.0,0.0,0.0
0xa51a7727eac62A292b18eF7dcD87181BF5ff104D,0.0,0.0,0.0
0xA50E11F18caF1B62Fd660075B1AD3BF05238d9B9,0.0,0.0,0.0
0xa5b80d0896C93Be37B312127fa9524CE2ebc63b2,0.0,0.0,0.0
0xA5D797E94De41859DeA55D6118228Fc589103090,0.0,0.0,0.0
0xA5d07C270A4daF1Dc0d691d58f90d42FF68F7b51,0.0,0.0,0.0
0xa50B8a4BB28f24a6CFBe4708dA872423E25aBbF8,0.0,0.0,0.0
0xa5D86aD7573c78f073de6687Dd56CFe08b110c11,0.0,0.0,0.0
0xA5E8cA00f5Df61b20A826E05109CE396B23153F8,0.0,0.0,0.0
0xA5d7EaBC2894871Ceb91438cC1C45C3314e821aF,0.0,0.0,0.0
0xA5156e70d32071f3f49535264BF143ccBDCdE3B9,0.0,0.0,0.0
0xA5A53A8a550617aE5329BE1d3749537Ba9719931,0.0,0.0,0.0
0xa566071086a5A62c4fD57d8aaf9B3CAa06CBfdA3,0.0,0.0,0.0
0xa5d5e5DF09Abfc1eCEeC3a776b668A7F4B8FEA12,0.0,0.0,0.0
0xa5025dFe73ae219CC7C8594C794EC2e1FbdBCFbD,0.0,0.0,0.0
0xa5212db9e742b34Ad62102581996fD9dA5847e41,0.0,0.0,0.0
0xA5Fe23AF3ab1209E7Cba19a083918e786CE6bF19,0.0,0.0,0.0
0xA5E7bE2EC1cb80b995612F5113F2359e1329532E,0.0,0.0,0.0
0xa5c8f2CedFCD672887e3B45991a4f74B1B8c0325,0.0,0.0,0.0
0xa5D97feeFAf1f0740DE3d09b4f2f93564331414E,0.0,0.0,0.0
0xa5743470c29e78f91d2cf970E6Efb12Eab055d61,0.0,0.0,0.0
0xa5796Ca1a2dC83ed412D6c0939EB8aFbA6694eDb,0.0,0.0,0.0
0xA542AFF89754100D6A9615cDccbe2d8d57899AB7,0.0,0.0,0.0
0xA533e040614A385Bc7F1722612a6b9AE40E112CE,0.0,0.0,0.0
0xa5C3AA541988d3071EB0BdF5Dd2B9362E2e6d657,0.0,0.0,0.0
0xA5Ca5e958Fe7B2e8591131Abf190E8d8E9F9C578,0.0,0.0,0.0
0xA58a5974A4a262AF57C415B690FA25AC17FaF111,0.0,0.0,0.0
0xA577117624e5e46484327fECefE0097c155Ef0F7,0.0,0.0,0.0
0xa59e0Ba1E07A60d08D68988373d7bcB063Bfe228,0.0,0.0,0.0
0xa5B05B03Ab47183BA8609A4F1476D340049bA0a9,0.0,0.0,0.0
0xA5c696C3586868Dec78a41cB200489aFE357Df59,0.0,0.0,0.0
0xa5022fBF683b28bCaB76b6A8865616Bb6B6844F5,0.0,0.0,0.0
0xA55606643fa4b31549eF5a5e77481145f107D936,0.0,0.0,0.0
0xA5cFbc241068B6117BbF81e7b6d2723bFC34F2eE,0.0,0.0,0.0
0xA59b30F57F9cEaEC6bB8F6ba94aA50fCAC663135,0.0,0.0,0.0
0xA58603Fc1449af7D23BBc489f6925ABc55BB460C,0.0,0.0,0.0
0xA5e5dc5bE7ebB4e9B4D4068FcB3554bdC51ec7Fb,0.0,0.0,0.0
0xA561F936b78442B78C01A17Fc57364F2d356552B,0.0,0.0,0.0
0xA5010123002541eB86f31A4022c3F463bcA04573,0.0,0.0,0.0
0xA5c61CE7ef64faFA608B95FC6293683805360241,0.0,0.0,0.0
0xA5A472d13CE693E5A8527466a73A0d2994E07b7C,0.0,0.0,0.0
0xA5873B92F7eA46218e7883bE949A33603F3F0F14,0.0,0.0,0.0
0xA550937e792Cc527E0cefa1BA72f76c4E8c279B5,0.0,0.0,0.0
0xA5DA6E8Da30F426592BBe91804fF9063cf48676b,0.0,0.0,0.0
0xa5227087b54a88223aD73003F2896F0a3d365687,0.0,0.0,0.0
0xa503d3ACc6c7beD26A94013D5164771bade1c879,0.0,0.0,0.0
0xA5D1F8479ECC0337e236EeD1491B94c032bf2AaA,0.0,0.0,0.0
0xa5978bcc0DeFdfFB50f5aFe763edfdcF5063Ac80,0.0,0.0,0.0
0xA56E34229AF15120fA7DF9BdA29668169167a55b,0.0,0.0,0.0
0xa52f10A44Aa57536B8f0a9a536f326B135385cDb,0.0,0.0,0.0
0xA5c5f1B7D8b859020111b0DF95d3a523138140a2,0.0,0.0,0.0
0xA55e0EE2B6103df2A2e3BA5a8451e6F3abD273B2,0.0,0.0,0.0
0xA58B6c0411Bb6778d8Fe7776F1c9401C37632396,0.0,0.0,0.0
0xa5860ac4238ab1037a8efECbB3fD07Bb23319dBC,0.0,0.0,0.0
0xa5dDc0287A4C06747b46FA98Ef87759a4e7735Eb,0.0,0.0,0.0
0xA53C0589D0F88cc558aB51c058f6f19e2701EEd6,0.0,0.0,0.0
0xA59bd69989439a07de3905C0c7cAAb156b2C5C86,0.0,0.0,0.0
0xA540755FA7db60e4349E4Fee04703e3CD85FaC57,0.0,0.0,0.0
0xa553Da7CB4DF1368b572d6F77e45EfDa274CdCC5,0.0,0.0,0.0
0xa5d5fc859d21DF017eD479EA6A1c11a3eA8f830E,0.0,0.0,0.0
0xA523144FE88B31dF2dBC0faEE1ea7B2D52D8fD6d,0.0,0.0,0.0
0xa5dF4dd5Ed926D59D48d4297464228885Cf0aB67,0.0,0.0,0.0
0xa589B90D535056E0469369f22FA194f86D25Dde0,0.0,0.0,0.0
0xA5EC72ac56D5dFD0f341147857bCa90C39C048CC,0.0,0.0,0.0
0xA563794461373D21Ce6f6912e61bE431e48a9554,0.0,0.0,0.0
0xA515BaCc47EC9c554A882A10AEADc080dB547A10,0.0,0.0,0.0
0xa5479EbF476aF07d345C3728e148a92c6DA5144e,0.0,0.0,0.0
0xa52BC61E760aa2062BA8799A1E64C8FF7b6770d5,0.0,0.0,0.0
0xa55c89B6cE7a303Ab8881d802996206A48d3fC17,0.0,0.0,0.0
0xa56cAc24aF898429E6FEdB98173FB8b849C81e98,0.0,0.0,0.0
0xA5E575BdF4A778dEfBE5FE5FeA899C05AD96fd8f,0.0,0.0,0.0
0xA595cfF87bda883aEf9DAA4F83Fbbf599ad8de0a,0.0,0.0,0.0
0xA56fd47aBE654f3f19ab3D09Ebbc75317cf6423D,0.0,0.0,0.0
0xa53f49f8d6972884c53E2b4F3a5F4674A00bFC6d,0.0,0.0,0.0
0xa55ba7E9D52ef38B8ecc8E71f0Da6319dEbD900A,0.0,0.0,0.0
0xa5a872385c9eA30EC0c021C9b25700Cc90e1D995,0.0,0.0,0.0
0xa5BdCa10D2a8F82a0F5bCc3473FbdED781dC5415,0.0,0.0,0.0
0xa5dE1BB6f2051C404d334bD4ccfF8ca2CD62A43E,0.0,0.0,0.0
0xA505e9ca9D406408d471a51EFc40B5C8538CF506,0.0,0.0,0.0
0xA5a817FBEeBaC5603D8f55fb6470c96e01738312,0.0,0.0,0.0
0xA501A09D86F2bF1D259cFC50AeD699E141Da0375,0.0,0.0,0.0
0xA5961B1E125B4DC17675a7635EDE224Fa1580832,0.0,0.0,0.0
0xA5Efa36fb6319A9eADB21c5b80f8558975a59E8c,0.0,0.0,0.0
0xa5553427B9651739Ee769A8B2b50b1CC4AB6a948,0.0,0.0,0.0
0xa5b1CcA00ba2a0aE65b6314C264314D507629b95,0.0,0.0,0.0
0xa58a7E81A33a1B6E86b2aD5D588C18bf8AD4dE04,0.0,0.0,0.0
0xA55Ccc1DCD10A3bE62fC074DEf88472Fc11c3c72,0.0,0.0,0.0
0xa52c5C3243b715251035b77D402832c64be066c7,0.0,0.0,0.0
0xa58bc3D96b25CFcA568BA58cecC2CcBCcfa47A8d,0.0,0.0,0.0
0xA585D0Ed4118801397A2b55a75379b5c7C8d9E2E,0.0,0.0,0.0
0xA5E03efcEDBbc0B7EEe93D047872267056c22Ae0,0.0,0.0,0.0
0xA56f9b3B6b57227A9022F32aDAE647c7583f0e4C,0.0,0.0,0.0
0xa5A6457dD024Bf2E5eDf8dbD54dFbCa24caC7B96,0.0,0.0,0.0
0xa52Fab52844235B04475075A16B02Ef3ec6Dd77E,0.0,0.0,0.0
0xa5dF54bcF740D5476f427E6b85717D31DF6Fb09D,0.0,0.0,0.0
0xa52E091e2e60abE8d62656E8DeE346836Ba2c512,0.0,0.0,0.0
0xa555c88E8C8BEa45D8fd8D6537C6402c86859952,0.0,0.0,0.0
0xa52d3639a4d235724b8C4B386D692E44adDbF81B,0.0,0.0,0.0
0xa59c5ACc7658FA72A28671b66e8E7B6DB7E51446,0.0,0.0,0.0
0xa5A45cE2c0eeDa7488b19050073716624834a240,0.0,0.0,0.0
0xA56A8FB237E290064A613EE4A152082AC8815a08,0.0,0.0,0.0
0xa5714839d3ab96Cec8B6B1aC980ffbD05736f633,0.0,0.0,0.0
0xA5B8706d65a4768149f761854aD9e203eBA0dD3a,0.0,0.0,0.0
0xA57473776a81f5E940b0D8B7749b33E694Ee384E,0.0,0.0,0.0
0xa592e34E5763D15935590d835Ec8d3Ef7974C9b7,0.0,0.0,0.0
0xa5A01956F60d9A7b040E78aB9fA7AFD5ae26d6bD,0.0,0.0,0.0
0xA5a224ab369b209FE758f3B12187C7daD468B195,0.0,0.0,0.0
0xA5FDFA442b9acE276f1cB192Ef7c9915643aa1aA,0.0,0.0,0.0
0xa5bdf281A78aB84bF9B0Ee1187501307be02243d,0.0,0.0,0.0
0xA514C732B09Fc52333Bc27361A31fd71a27AF967,0.0,0.0,0.0
0xA5c81753c7081B3408c7626Dd09abb0f9B916398,0.0,0.0,0.0
0xa5B3dBd0A41D88DBd1Faf05a0481b538aA18a200,0.0,0.0,0.0
0xa5A2568A6e81863Ca981f3BEc4fe963d27cc56c0,0.0,0.0,0.0
0xa57Afe421D7772442Df63ef41d67a59C61ea06c7,0.0,0.0,0.0
0xa52f958A0Eac3e54Cc1CAA0fA5bB4a55Bdc23775,0.0,0.0,0.0
0xA56eCEC4772bBe7f533710497EA735605612E03f,0.0,0.0,0.0
0xA59CBE3ad36108cc5C474966a9DfBe720Bc4cCAd,0.0,0.0,0.0
0xa5128EB6855477ABec54d3016EF41eFaB99b69C6,0.0,0.0,0.0
0xa5F48710577736beCEE4867299Ede442d56C0d64,0.0,0.0,0.0
0xA55d0a8d893700cBFe9a2D85589769D268d73828,0.0,0.0,0.0
0xA5E9a65bBc880BFB227561CBD644925918EF83a9,0.0,0.0,0.0
0xA5be0b9EaC8337707439Dd0C43A6bF64A63C6b29,0.0,0.0,0.0
0xa5FBFEA2dB925F418cA7A4a137742308A5d9904E,0.0,0.0,0.0
0xa51B527675bCde96367Dc0A1D2786A2473c1Bb03,0.0,0.0,0.0
0xa5F5b142B3a67EDf335D7e9FDa2D6D2f26C368f7,0.0,0.0,0.0
0xa54138a55eEeC6C5Cd3Bd76Fc5DB571937ECdeB8,0.0,0.0,0.0
0xa5Acab653594a134e2bdAB73FB952a35135Aa9C3,0.0,0.0,0.0
0xA58F4F8e3428a1B95808c355F56286A6dc2f8B00,0.0,0.0,0.0
0xa5E44fdEcf9925457e6Ff792362f814CcfD81bfc,0.0,0.0,0.0
0xA54E7C113CEd8bB378106631938addDfe26953e3,0.0,0.0,0.0
0xa5456240D8c76183ea03f58294E4435ea611fE94,0.0,0.0,0.0
0xa51EE9fAb7fD40179C84db7Df65Dd0A2E6fFaac8,0.0,0.0,0.0
0xa54D2db7BdBE71683E4E3f1a9106bA52470D21A3,0.0,0.0,0.0
0xa5ad878c2239b0D2a804e04a908DE1c07a12F45E,0.0,0.0,0.0
0xa5c45C099788F42242B5d65ba50D745AA7EA7E0B,0.0,0.0,0.0
0xA579eB205416100dD59A219A407DADe6AeC0eBa5,0.0,0.0,0.0
0xA5327aeC00ABDcbFb69E6025f7f814eE09f39027,0.0,0.0,0.0
0xA5811930628c2a38f33Ffc3A8e91EEAf2D048DeD,0.0,0.0,0.0
0xa5a4DC573f999BE3e0f83E3E1715fBFedE77600E,0.0,0.0,0.0
0xA5eAfbC647f3e60D1005D559ABe13cF681B27338,0.0,0.0,0.0
0xa503F12cf85F6f0f2a9F02BCE338abDa4d7CEe23,0.0,0.0,0.0
0xA519Df769b1f325d110c9644d6AfaB26DB55FBc1,0.0,0.0,0.0
0xA5520c974Acf2667833840CA5762F78472D58577,0.0,0.0,0.0
0xa5b72Ac770F0Aa57E533778ebEac8D2294BB8346,0.0,0.0,0.0
0xA51cec7de57581f91D9f86A70c84844C90EA2Bc6,0.0,0.0,0.0
0xA5fe1c365979Fa1D9D324B57f9C54420f6D27371,0.0,0.0,0.0
0xa50D26b9A8B3F57c0c399b622162E7cBF613e90C,0.0,0.0,0.0
0xa5347bF37DaBfB3bCCF14B601ad6b7b37E381C7c,0.0,0.0,0.0
0xa553866D6A6C71f3Db3e8Ef15C0e52E07c78d8e7,0.0,0.0,0.0
0xa5fc137185631Ad831dB71B52A1549C93AED0336,0.0,0.0,0.0
0xa5815D129cca3f5385B4bdBecbC0750f95Ba1e03,0.0,0.0,0.0
0xA55279B55b61737AcCb743F00Aaa49ABe19c2C52,0.0,0.0,0.0
0xa50710dF228AF80bb6a4FABb0b41334BbADd3D9b,0.0,0.0,0.0
0xA56CE41441B111E86487A5fC21919D38B22D1796,0.0,0.0,0.0
0xA5Be9a9B73350c7082a56761502a70E923B9e606,0.0,0.0,0.0
0xA598E206F4666Ef2f3Bf7E9AC25d320E4a6E0E8f,0.0,0.0,0.0
0xA5E9F439370F8023Ac639D0E4bee92f2eB10e4C8,0.0,0.0,0.0
0xa585C8C563850e5F2f510d6f61a3ea0E46e187a0,0.0,0.0,0.0
0xa5C30B3Ba1308E88B4f9d6513b9A408e877dffB8,0.0,0.0,0.0
0xa55fFdD9A687f4C4cDE36ABc5116b3BF93ABE2Cf,0.0,0.0,0.0
0xA5d428D92cE57Dc3De310f25DBb31d7fd58Cfa13,0.0,0.0,0.0
0xa5e5Bf655C6d7FEFA047eF8fa372F6bC1Aac573E,0.0,0.0,0.0
0xA59547574CbD42499A7FeA7DC98c40a34a21f624,0.0,0.0,0.0
0xA53eE17947590c4ce0A3C1C6ec66aEd9174F3fEa,0.0,0.0,0.0
0xA5f665F1561D67269f598C4c648A272a6896F520,0.0,0.0,0.0
0xA512bDD83F9A81e2fbC4e24b54B9f5c642D5e025,0.0,0.0,0.0
0xA52125ced25602203BCeF6E78E865571306CaB2A,0.0,0.0,0.0
0xA5D5FA1307948fa447CA87601aD646bde66b362C,0.0,0.0,0.0
0xA5142A01C8DAA58043396C8d4cdAEC25c3755434,0.0,0.0,0.0
0xA5D40e9F288aC26b30Cf43423B107A067B809D5D,0.0,0.0,0.0
0xa5981b7519F60cDb37F7A886cc402FD04B0C9081,0.0,0.0,0.0
0xA5AB463C44F0CB76f1082077f4b85F605aA0CE48,0.0,0.0,0.0
0xA5b3954A0d72A68C927018625351f897a6BCD767,0.0,0.0,0.0
0xa59864732600b145C891abFC8d53306c1a324046,0.0,0.0,0.0
0xa54d4D0E903df1444C1727d4e2Ebb2F660F85F33,0.0,0.0,0.0
0xA534BAdd09b4C62B7B1C32C41dF310AA17b52ef1,0.0,0.0,0.0
0xA524030e6E13bDd6347F2d6e68eD41674B1d35ff,0.0,0.0,0.0
0xA5A57d221304A4893c2A47da14d5d0F55C4cd25d,0.0,0.0,0.0
0xa5cb27834cC0b9575B4FfD4f16cef4eBCFc6A7C0,0.0,0.0,0.0
0xa52DBfbd3ab246a2Ea8A315393c33E7Bb6f93258,0.0,0.0,0.0
0xA53c8C54AC90F57846A1Cd5a6A9fF37C6e8f45dd,0.0,0.0,0.0
0xA5A10C0696ab98Bd07086f51503317109d5D7267,0.0,0.0,0.0
0xA537EF0343e83761ED42B8E017a1e495c9a189Ee,0.0,0.0,0.0
0xA59421408D13230810a30dA796E31D3BC71b5282,0.0,0.0,0.0
0xA50254FdD50A0C3ef39B5EDc6d778Df3190A0aEd,0.0,0.0,0.0
0xA5252Eede0E5222f2D5985A8EF33DceC800C4C5b,0.0,0.0,0.0
0xA58F98Bc7955996e304601368A0Cc47F9d10a447,0.0,0.0,0.0
0xa51B279074796b400685abC9AA54df498D6ad98D,0.0,0.0,0.0
0xA518dB2b7a1A289d56fc47524a6e8CcFD175DD11,0.0,0.0,0.0
0xa518a535f6eE73B3a98E741D8aC6166741365F2a,0.0,0.0,0.0
0xa52B9dba56e495e88D4F8F2670A228A4985846A4,0.0,0.0,0.0
0xa5674E4a77Fb3eca11460163D0e84d04d7759Ff3,0.0,0.0,0.0
0xA5DA07d8532eb87426BB830AD878cd65A0c41C17,0.0,0.0,0.0
0xa59A31530E7A6c140C23E481415980Cf7a4E8217,0.0,0.0,0.0
0xa59bABd1Be95233d560F90d969907828E73D0fdA,0.0,0.0,0.0
0xa53A27a60C6feAa43a287dF4040534d712EC7DD2,0.0,0.0,0.0
0xa54C42a6fCdA10207843256b88F07Fc9E1fd2983,0.0,0.0,0.0
0xA5f6d6797c17F9b71bB33919D313eD88b58253Ff,0.0,0.0,0.0
0xA544e29f5645B763B9b55139c52f5eA14D0Fa99F,0.0,0.0,0.0
0xA5B923229aEab9068Dcc1408423F0db2442C6d4C,0.0,0.0,0.0
0xA5B50ff98CE785C2B498A78dF2B07904B0d4b913,0.0,0.0,0.0
0xa538687714d320632B463b842b8cF3B8b3082e38,0.0,0.0,0.0
0xA5b51bC0C08AA98DE9A1Fd055387C047907ef628,0.0,0.0,0.0
0xA52108A545459d59E801C5fAED2b0f75A36fa862,0.0,0.0,0.0
0xA54CF7fBE88A15D95e76a8619dDf7F9fE452585a,0.0,0.0,0.0
0xa533eA9E8Bc9e44e0f5abF98A015d53f68eF3aCe,0.0,0.0,0.0
0xA58290f12DB37963d008994f25147245B6f4Fe6d,0.0,0.0,0.0
0xa5E81065587DC5c878a509fb68A0542e809d23C8,0.0,0.0,0.0
0xA52cF72Cab63890618982fdf7E8678b6DfeE8BB9,0.0,0.0,0.0
0xa588982226cF5123C706C38e9d2f14E8019392d5,0.0,0.0,0.0
0xA501ba590e6195CDB2135d1f715eD4F529f3Dc0e,0.0,0.0,0.0
0xA5e085FE0A2d82B159E1d8fdF6a44c4f3f304d1f,0.0,0.0,0.0
0xa5d90170612893e54F0C349F2adA9a48e4435A7e,0.0,0.0,0.0
0xA5A5B4553911a063a1Bb09aeB31185b19d478452,0.0,0.0,0.0
0xA5C045035165880f4e5Ae19E651f8fF4f0d2128c,0.0,0.0,0.0
0xA534E0f7b1c6a4bE0490a224baCc83220e3ABdE0,0.0,0.0,0.0
0xA561316DFE0b327720802d23a9392e6c4C345e55,0.0,0.0,0.0
0xA5912eFF588B6B4133a97cD15E6026F030b1B08b,0.0,0.0,0.0
0xa53fa4DafBBc020aCa50ab956aeA10E193537b9B,0.0,0.0,0.0
0xa5A97b1061448eE782b8067C874EDE7BA6ce437f,0.0,0.0,0.0
0xa51533Fb7a960D6959ed66A6c706F4375a218e66,0.0,0.0,0.0
0xa537FeFB9215513a862283E1e6fE016a7D466f81,0.0,0.0,0.0
0xa50e0E3bB3F55F0D4E8369dad9b9fc3DD4D6c002,0.0,0.0,0.0
0xA526003BC8ad756F27901299730aD15a2A74Dec7,0.0,0.0,0.0
0xa59141Df72DB12c3AfFE588919eaBd4c6e51c6b8,0.0,0.0,0.0
0xA5C04D6720b80E5d4670F71FF468278f88b5dBc5,0.0,0.0,0.0
0xA55AA6d0f8F966604D3CFeA08e8DBb96d123472A,0.0,0.0,0.0
0xA5334F4978dab84b95F71E45531E5fAA2c764341,0.0,0.0,0.0
0xA5bF2c0B95224b0f73e793D581e5Ac70B5C265B5,0.0,0.0,0.0
0xA5fe183caEb628063E68015ea2e95a29284339A3,0.0,0.0,0.0
0xa58696c46661f2188fb9d08E46E41803717790BE,0.0,0.0,0.0
0xA5Fa1625C0Bff86253d499AfF52Ac4Fb6AcA4C82,0.0,0.0,0.0
0xA5957fAFCf874e64cD9e479609b636e6b7b8A0DB,0.0,0.0,0.0
0xa53d9Fa544E83F9b5f1eeF5e264C6fC9AE9fE719,0.0,0.0,0.0
0xa5061d21981280fFa9F1A9B598CdE987C98d10da,0.0,0.0,0.0
0xa5DA3cfb0f2a9ac4b9BD36f9637C06d0625E3584,0.0,0.0,0.0
0xa576d85292b0F4A9701FC52Dc3e905bb91da6532,0.0,0.0,0.0
0xa55CcD2851A09308C50CA7E27cbdEceEb1824aAd,0.0,0.0,0.0
0xA5D5EB80C5f613A5B5611f9DF58d875E70d5CF79,0.0,0.0,0.0
0xa58f09110DB5805E56Aa3eB0bf85003DDBC418Bc,0.0,0.0,0.0
0xA5Bd76a539Cd8e6f9082488d60a73991aF407AFc,0.0,0.0,0.0
0xa56c37205f958DE92945aE4C255055b8A7Fb9EB0,0.0,0.0,0.0
0xa5fd47dbe12f7f4a0395337931C90E9B82e8B80E,0.0,0.0,0.0
0xa5ef3771f43Baeee30dD63310Ad8B8935282e4EE,0.0,0.0,0.0
0xA5f3226DD2f08e95525898449BfeC393ca65b2d5,0.0,0.0,0.0
0xA52Ee0a3674300edE46a94cE0f9a835F23366717,0.0,0.0,0.0
0xA5194c3c7F184A58D2fae3bB14976D9dd7AcCB62,0.0,0.0,0.0
0xa5aa0d49741D7570C3A9AEb156c4Cea58648C8FC,0.0,0.0,0.0
0xa57cdE64F693b328362D2c746dc47ae35D3f7e32,0.0,0.0,0.0
0xa5a530bE747c1BFE1B6eeABdeed1BFA34A79a02f,0.0,0.0,0.0
0xA55FB4Baca49FF7f557fc80F85704D812c5f6A28,0.0,0.0,0.0
0xA56Aa955B16Ced17658907141DCe5D396752cce7,0.0,0.0,0.0
0xA588B1478c6ffb69906C5e9B408bEDA678c80EDb,0.0,0.0,0.0
