Address,ETH_Balance,WETH_Balance,Total_Balance
0x16506aEF84c632c408AB7816b6EaB729117f864a,0.0,0.0,0.0
0x165F6fa5bf10d29729025f51e90e3DD427cb51fe,0.0,0.0,0.0
0x168BEAcE5508586f42F45b4951Acc7d741c9A00D,0.0,0.0,0.0
0x16dcFC7DFC4468F3EB3Ad4Cbe96FF734884673cD,0.0,0.0,0.0
0x16694589C1786195053bC66e1e033dCbDc21d61f,0.0,0.0,0.0
0x16f40450Efd48442cB1E1b522fC1DB6C67863218,0.0,0.0,0.0
0x1683C89334Bc9b98a2B16c7F31B09b7916F2dc0c,0.0,0.0,0.0
0x1606004341CeC6a017e4FA1257e2364143059504,0.0,0.0,0.0
0x16f11a7a1dcDF5EC35974b2705f3079F06d4D8Cb,0.0,0.0,0.0
0x16c0aA9B9B0742784E9C25A17D14B5Da7a41819d,0.0,0.0,0.0
0x160b437b08aB3aED79b27D0e8bc05C6D2fC3fABa,0.0,0.0,0.0
0x16146EfF741593902Fd4A2CFff2c333000000001,0.0,0.0,0.0
0x1645d0A8F6dda9f67A34Fe6a219FA4D3a4079c5a,0.0,0.0,0.0
0x16F30A2bA61F0f879f0F193a62aA2Fb3b97a2e56,0.0,0.0,0.0
0x162EBEe2ffE43BEB5b30555BbB62A6C6cEF329EE,0.0,0.0,0.0
0x16ee0215B4FCe60e325Ff097FE3B4e946D52139A,0.0,0.0,0.0
0x163b2cd0c1A0a559aE3e96b8c04c5E43E9BbA923,0.0,0.0,0.0
0x16a1a0B30681d448567E12a5D6F89f9435F47bfe,0.0,0.0,0.0
0x16e34703eA5d3bBb35bcd4c170aa5cEe9F23400B,0.0,0.0,0.0
0x16e2ee491E7d6294BEC856aD9De71072392Bd2C5,0.0,0.0,0.0
0x16A6D47a91BD8b42CD77C136e21841A489EBdE1a,0.0,0.0,0.0
0x16A70889b233C55a3C715eD666aA2359E1B90e0E,0.0,0.0,0.0
0x1630ec861DF0Ba59E59CB5205C757C6f5B960824,0.0,0.0,0.0
0x16B6e56e1395f4f969CCBd6f93DA3fe6ec1f7d31,0.0,0.0,0.0
0x16f50B5c6f4aeE09D21D151432E11C2BF5784093,0.0,0.0,0.0
0x1697c50ba8ad02c580D434333B1059c285B9D264,0.0,0.0,0.0
0x16631B72ed0B3fF613e34Be915B8361fB86B8c4F,0.0,0.0,0.0
0x167DE2045aaA3e24F815ee203929A97F595ea105,0.0,0.0,0.0
0x169526665E2fF168b7034e7092EF0D3999aa16F1,0.0,0.0,0.0
0x16B47ec7BCb585c82140FD8145CF0f486B5A1ecD,0.0,0.0,0.0
0x16013c5EDD0ab7b013840E3acAB0544755f1E812,0.0,0.0,0.0
0x16476884e8faF25649650FB1b2c60F4D0d5AFB6C,0.0,0.0,0.0
0x16963b294F474dE96ECF15E114Ae3F44D56cE879,0.0,0.0,0.0
0x164DbADBecAc8D7986677D410C0F225D2721A08D,0.0,0.0,0.0
0x167D96D2bAE2D3bf867d551B4996E217aA31851e,0.0,0.0,0.0
0x165aEC25e8DB52c0Fa9378Ac4D9Db5CB2e07DD1F,0.0,0.0,0.0
0x16E8a431E27829b86f9BAa7AF685A84c8c8D9089,0.0,0.0,0.0
0x1649F06bf06738A4C13430A7F12Aa6ceBfB343dD,0.0,0.0,0.0
0x166fA383c7E72a92FDDaE88D35ecD8d2fA04dB02,0.0,0.0,0.0
0x1674BF1e102706Aa86417d4523B158C4fA367A57,0.0,0.0,0.0
0x16e7de6f16c3Fc93DdBe7994eF84aAbA1F3FE660,0.0,0.0,0.0
0x16D92F5872E29992bA57EC67FD7Ea70507c9ac66,0.0,0.0,0.0
0x168c26828E5747958b4062035890eAcE736C7e5d,0.0,0.0,0.0
0x16e759B33C394E9fcCCed4AB1912D4838641F4D9,0.0,0.0,0.0
0x16fd8797DFC8529121E382899E39A52aB87A98ff,0.0,0.0,0.0
0x16e1fE757A901921f8f43F06e709190E3438Fb11,0.0,0.0,0.0
0x16d6CDC94D226F30D7cd9dAca1303b084B83cB0e,0.0,0.0,0.0
0x16ea9Ad8Eb538e20d9476daA1059fdaAaEabbd3a,0.0,0.0,0.0
0x16Acc3fB3427d0D070CC949B699E5e631a133CD5,0.0,0.0,0.0
0x160Ab3C5e651D96b23282D4F9772C15bD92a105B,0.0,0.0,0.0
0x161cb8BF76D070BcD4B14c9F2F30CfAA01c8a37c,0.0,0.0,0.0
0x16832eE83Cb945EB8dF65B67bA86474052cf498e,0.0,0.0,0.0
0x1663D6BdF1582F3C50617F2DFdaefE1284D7e02c,0.0,0.0,0.0
0x16f55D7c80D526b42dC0D370775c376f8380C85d,0.0,0.0,0.0
0x16E322abAC1f8386000Cb3D25DA0581575f54D27,0.0,0.0,0.0
0x16083931ACf080b5Ea9bdBB80c29e1784c5d2474,0.0,0.0,0.0
0x16A69000026A2Bb52100f225582C3E751858f61A,0.0,0.0,0.0
0x16B1A544dF889329DB5DACCCb1C996d7Ed924f40,0.0,0.0,0.0
0x16CC544a209D874Cf23BdE1A7a87fB171dba13C1,0.0,0.0,0.0
0x1666f19A249A0b243eD34FA3e2Bd821025D2B458,0.0,0.0,0.0
0x1660BF0636f4cd9606718997191875F57e08Ea4d,0.0,0.0,0.0
0x16889E1Ef18588A535Dc428f124722d2DE138F96,0.0,0.0,0.0
0x16CFc1d87D5e72e22423F2DA2C5dbae03b07Cb21,0.0,0.0,0.0
0x169FA15A56a30B834D78D61f173CE0E0860b89a1,0.0,0.0,0.0
0x16cE61B6d07A14c5434046d0fb0bC9235e0F9cdf,0.0,0.0,0.0
0x16fBE47734518c79e21582857091d68F8A2D647f,0.0,0.0,0.0
0x165fA3aAd524046f3cb61D8235ccfb051058924B,0.0,0.0,0.0
0x16cb301B26e7daD36ec492DD30B0a454351087aB,0.0,0.0,0.0
0x167f36d059D2cc7749d9DC2e71f6c73E4020f2Db,0.0,0.0,0.0
0x16495852e5C1c9cBbb0609F80a6e71a7B5c97AE5,0.0,0.0,0.0
0x1640a61f6160a87fD17A94f08d9DbaC62dD6fF31,0.0,0.0,0.0
0x165c40eBD3F05979C9A56bc330cdc10dF0429A92,0.0,0.0,0.0
0x16De50CCE30fcaEE30E1259bDeDA6Deaa847bF8B,0.0,0.0,0.0
0x160c1fA0C21992fA9e230C16404332e49763542E,0.0,0.0,0.0
0x1668a5BC7016461F82ba04A87D24F468E157Ba04,0.0,0.0,0.0
0x16347872dE53b264B514Da1B531bbdD54BC2B147,0.0,0.0,0.0
0x169AA6F914852b538c6111B36685B86DEE790147,0.0,0.0,0.0
0x166D9A6E25cEBE80164696FA50309CDc24704040,0.0,0.0,0.0
0x16381e3A0ba83B1eAf0012ad69490e46A4e74Df5,0.0,0.0,0.0
0x16E3B9B8dF3E5c100D00a2eA34E764Da1B7E24ab,0.0,0.0,0.0
0x161FAF2008031c8a9A6aa5Db40A24d482Bebd3f8,0.0,0.0,0.0
0x16649332F3eBce1c3Cd70118cA85bd9b2267542C,0.0,0.0,0.0
0x1606f146c726e0586e3619F1B01d6Dcb18932bae,0.0,0.0,0.0
0x16f0c145043E8Fd33C12aa813e21ea3Dc62D7cC3,0.0,0.0,0.0
0x16331792ba59678C49e1C205A8D7DAb39F508A47,0.0,0.0,0.0
0x16C1e35BA3166cA8f459C0E1286bA513a5406B09,0.0,0.0,0.0
0x1600C798Bc53d08ECB5b706a297a60c8Cf2267C7,0.0,0.0,0.0
0x168AB425f49dE85551856dBA260558Db451E0652,0.0,0.0,0.0
0x1617b442e50E5035Add60C3990B963626a6d9dd9,0.0,0.0,0.0
0x16BDba5EDb088FdA8fB056C2b5ffa70Be238a9AB,0.0,0.0,0.0
0x16a2FbB87BD8A195bAFFf0C82d9F51025FfB68cF,0.0,0.0,0.0
0x16De76E497a17DFFF51676E21987763B7E474c49,0.0,0.0,0.0
0x16118A00021c34De807C0306a6df3FEa85e2A9A3,0.0,0.0,0.0
0x161B462EB461FA10229B3B6C14640E17e3a54CF3,0.0,0.0,0.0
0x16acCb1260a602499b61648eAad8A51de633bfdD,0.0,0.0,0.0
0x16105338D9BB88cf19FB6d6a8ECD80A867813106,0.0,0.0,0.0
0x167a16B570466a178CD08647B49f5937613a6f6e,0.0,0.0,0.0
0x160F1f3a512Fa7cCefA0eb08f881282c05d6eb0f,0.0,0.0,0.0
0x16eeF095716ef5C4A7daE00c7a47411257331048,0.0,0.0,0.0
0x169AF6Ca87597885eBE7aa0085929548Eb583A9f,0.0,0.0,0.0
0x16944847C9Ade8f425636Da83A15a808b3E16bcD,0.0,0.0,0.0
0x1614B73403A52f3917118dD749E82F2eb5999481,0.0,0.0,0.0
0x16766913FAe839dA226a669C76F04b2B5E2380A0,0.0,0.0,0.0
0x1675e85D73C5DCb90a7dd4a4CD53F564ca396b91,0.0,0.0,0.0
0x1699eE778278fEa18C114e91ce3c09b3902Ae691,0.0,0.0,0.0
0x164AcD735756c98b1dc13F2025BCDc5dEc91899A,0.0,0.0,0.0
0x16aFA9C31337d1eC4aDaafD75D2fB90e092FAab6,0.0,0.0,0.0
0x16C0BCf55B287D168bA4D067eE49594b7c626A88,0.0,0.0,0.0
0x163ABA2a620DAEFF86CAb9445dd24f850A7DeFC0,0.0,0.0,0.0
0x16fB52464B3047cAFd0374451a1AffA8C71D40E3,0.0,0.0,0.0
0x16BFc04731e51597c78F07da95b7751D307faB5B,0.0,0.0,0.0
0x1686AD0E298b14F7c15aF4534Ca518276305f83a,0.0,0.0,0.0
0x1660409FbEb580108c8fa011c1D270b54B070EB6,0.0,0.0,0.0
0x16b29fDe387D0F70B5258d0ED96e21D8cF13aD2e,0.0,0.0,0.0
0x16AD360fbc24c45F138894B873CBe8307F537E08,0.0,0.0,0.0
0x165f135Fa96c281ed033aF6fb4182E07A42ea357,0.0,0.0,0.0
0x16dDDF793b85c1d14Ead9045a7253CDaDE09654f,0.0,0.0,0.0
0x1610328ea91Cac22c932E6Bfa4C247326B490279,0.0,0.0,0.0
0x1665c23B707b9278F43c5c3E6097BBC5818eE26A,0.0,0.0,0.0
0x165A62a78a6e95cb40f985e39b8C1fAdb4844029,0.0,0.0,0.0
0x169c99A4715a231Dd3d4d314DF9daC20c83d53f9,0.0,0.0,0.0
0x168622c15DC32309255b48454D0EE2476DDd1549,0.0,0.0,0.0
0x16136c0133932b8BF4913ECf99eD1Ea732AB07B1,0.0,0.0,0.0
0x16AE7F8F87a61d5e6F49FF0E8e8532adc8A1e9Eb,0.0,0.0,0.0
0x16fe7F36560D188c0D597938d68869A1aB7D92b8,0.0,0.0,0.0
0x16FC7e54E4649241DC4105011839deD32AfC9898,0.0,0.0,0.0
0x1659A12a04ef43409A2315A4f7C64FF73fA368B5,0.0,0.0,0.0
0x16dF29a3a44BAd1CC95A7152F8dAc75B1Ef19025,0.0,0.0,0.0
0x167Ddc7E2276511caFD758672ee0b83A0f52344F,0.0,0.0,0.0
0x1674EE95E8433Ae3183b4B7A3a0fBA1774eCA6F6,0.0,0.0,0.0
0x163b377e7F71fC951276770916110F137F818b67,0.0,0.0,0.0
0x1632D6e5d3B9203250678a0E2e397B06745b9686,0.0,0.0,0.0
0x16E974bAB85d898345713B237Af576FD9196362D,0.0,0.0,0.0
0x1697DC8816dab211E87B47FBd19a22145B1c5cF3,0.0,0.0,0.0
0x16B67B35a36E193301FBDF8C2021C744F4e01823,0.0,0.0,0.0
0x160F31eCd29D8CE23717DB27bE0771A664A35Adc,0.0,0.0,0.0
0x1675BF3F75046aCd131caD845eb8FF3Bed49a643,0.0,0.0,0.0
0x163CF0E50b0Ee9be47A3CDFc57588854b7508f20,0.0,0.0,0.0
0x16877078afBdE8eAb75832AD801216BB95eaf2eB,0.0,0.0,0.0
0x160889cb9FbE5326Ee38bfA6e565c7175cF0B278,0.0,0.0,0.0
0x16AE74E51CC134FcB374Be1F59fD7ABc41816B96,0.0,0.0,0.0
0x16E529aB46224B0882bD138F9D596AB222cDD9e0,0.0,0.0,0.0
0x1659f4F2944F4cd46d1C5DC046A46c27C37668B5,0.0,0.0,0.0
0x16d47781e686B87d5892Cd80A05f749022EccfAC,0.0,0.0,0.0
0x16C06D37B469229Cf50416E100837D705a116A88,0.0,0.0,0.0
0x16f20c1cFF5A2832b762144AA03592A8270d821d,0.0,0.0,0.0
0x1680a26F348D22a85b311e09335DF7b9A9b7E455,0.0,0.0,0.0
0x16148674511A76a2438234caF244956Aa176FecE,0.0,0.0,0.0
0x161d72C699c24d32DFF92E5210a34F8Cd1f5ca65,0.0,0.0,0.0
0x165A9258c56a8F768658561ece0E3497C065313F,0.0,0.0,0.0
0x16fF162c60c725f8D2298495B2243C602B4b4279,0.0,0.0,0.0
0x16798468a76Be2ad626Ec1cb4177882E7d52ec23,0.0,0.0,0.0
0x16F0d10D4E2DC405dE80C8941E9d1F10c24E2Fd8,0.0,0.0,0.0
0x168E6f7a8973CbFDfBde5AfF99C403BA756b70e0,0.0,0.0,0.0
0x168F955f4685F6800b568257ac46DCfF4F122fBE,0.0,0.0,0.0
0x16AF0B8b991713d566f3758c7aD780482847060a,0.0,0.0,0.0
0x16b0b44596818352dca01B1F83DF8527F7c5b71C,0.0,0.0,0.0
0x16f62045a1718b8B75d781Af07f5ed714092216D,0.0,0.0,0.0
0x169050CE02C13710647Ea4F117cF80A8dA25858C,0.0,0.0,0.0
0x16E7708346122f28aDb6C263B0b1486ecd848bCf,0.0,0.0,0.0
0x16B60d1A53Cb104CdF286cc198a5E85A8525874f,0.0,0.0,0.0
0x1624c1A8Efa35819583efccf7e625186867983A9,0.0,0.0,0.0
0x16feBa2fFDaA1E5d894A06F6406adb7918CDA113,0.0,0.0,0.0
0x16c9Ca5E428Dc8Bbe19A3D3768F5D9AD4AC6c6a9,0.0,0.0,0.0
0x165fd915cfE80Cb3A1FFdeE849595643Da14b6AA,0.0,0.0,0.0
0x16C56bE7f6DA153E1048838d93337E2fDb7F09b1,0.0,0.0,0.0
0x16011049A5411619841097444977429E54b86b2b,0.0,0.0,0.0
0x16a6533093d55A42A4F05BEACF7F8EA9c5b575a8,0.0,0.0,0.0
0x1608d0a61Dfa1981a2DB39E8C067705bCfEe77D2,0.0,0.0,0.0
0x1605fcc516192502cb932D52Bd3084BE1F0CE231,0.0,0.0,0.0
0x1627E53086c80772142A396CA83E4b0d014658e9,0.0,0.0,0.0
0x1634683Fe980cB8544a37Ad2e00CdEa14b6B0Ee3,0.0,0.0,0.0
0x1646A4761aA54f23d7F4d5deB5D393F67D318B80,0.0,0.0,0.0
0x16cf3689a0b4EF07B47fdc1D77C6F29836D68B95,0.0,0.0,0.0
0x16b143D2f811Fe4874101fA4c179de8f95481F01,0.0,0.0,0.0
0x16DC4F005b88D91D31Ef922b712E7BF507c69840,0.0,0.0,0.0
0x168e12ccf904510B1724064b17aa8ab4aF1E6542,0.0,0.0,0.0
0x161ECfB5b78b6EC3370db0DCA0BB75DDdF3D5aE6,0.0,0.0,0.0
0x16d7b4bb9Dc6BC546b9d4Be2020683CbBdB68521,0.0,0.0,0.0
0x166adad0d463a0227ec8532adF94ff764988b21C,0.0,0.0,0.0
0x16616A836d3a6483758BA16e694eD205E1Fc260e,0.0,0.0,0.0
0x1645259D3436a2854a04CDe4A24B1de988Ec0135,0.0,0.0,0.0
0x16d68ba0C7858D9972872A97b1FBBd255A117138,0.0,0.0,0.0
0x160dAea1E07E50C184E6d6778E943212dfCDACe3,0.0,0.0,0.0
0x16d104009964e694761C0bf09d7Be49B7E3C26fd,0.0,0.0,0.0
0x16225D3AbC0c8B17B08427ab37006CBaD8D77ece,0.0,0.0,0.0
0x166aaCc36d9FDB4B93976579D764F6F75995eB16,0.0,0.0,0.0
0x16B540ac60D38666A84B982C88A38ebcF729De0F,0.0,0.0,0.0
0x166273516446d6E50d2A54b50802F1D4699Ad71F,0.0,0.0,0.0
0x161E6486D3293e55Fa6060Be0e8F9D6650d00688,0.0,0.0,0.0
0x16da1d716c7E87Fc555e8370F8C5AD494E725902,0.0,0.0,0.0
0x1671e38fE101a7D68Db3f5C1bA689A4bAc595327,0.0,0.0,0.0
0x167E944678B2caa966e7010AD9DE08F3f1Eab29A,0.0,0.0,0.0
0x16e66FE82042cfC017A2590a9ACe6CF4C02a027d,0.0,0.0,0.0
0x16c32793d2a4eFc03a6480eD40c8AC819148d30F,0.0,0.0,0.0
0x162E360180C43ac5dbaAd42D0f0f12d88e9FA508,0.0,0.0,0.0
0x1676BED896F39f6263309a128523697046649a66,0.0,0.0,0.0
0x161A5e4aE86e893d6b3C471FE1f7C5e9D20B9257,0.0,0.0,0.0
0x16E526052158f0DBF234e872392f563Dc0a6EE7C,0.0,0.0,0.0
0x163Bfe53738eC90C261160230f8ECE39A5997671,0.0,0.0,0.0
0x1638dA27b077AA7849053f566acc4eE57CA07eA8,0.0,0.0,0.0
0x1628e5840C2992fe328aA6642F7c222C56899f0B,0.0,0.0,0.0
0x16D8a940f86FF02cC38F653b5Ecc5b3615832A49,0.0,0.0,0.0
0x16391BEfAFcE8a76D80E5530A61BD8352f02bE13,0.0,0.0,0.0
0x16E4b26685De15AcF818Ca41D25C099866C267c7,0.0,0.0,0.0
0x16d823933431583f912D1A98F09822436459C3bd,0.0,0.0,0.0
0x16079953978DC3ADDDB01a43E20a99B13b8342d6,0.0,0.0,0.0
0x1644B0a02deA7281f2CFE57CE2f434acEd6796bf,0.0,0.0,0.0
0x161824d19139Bd0f9D544c2585aD8F6bf6D1cA4f,0.0,0.0,0.0
0x163283D59FE2A579f2920A7F8eA19F7799B32fA0,0.0,0.0,0.0
0x168BB1dBFD7633D1B2Cd302b13C455ebC33a44dd,0.0,0.0,0.0
0x1601DF97D14b14336456268A5A07b24Ec5c8Af08,0.0,0.0,0.0
0x16e522Ac3a63496b308FF90E450Af8C5D9D182e3,0.0,0.0,0.0
0x164087a2B40b303DB160AfB8BE8d2FFEDCdC712D,0.0,0.0,0.0
0x16164b16D3067FfBCeAb23e3E86B7fE1B03FE4C0,0.0,0.0,0.0
0x166E4cF5948a1358806cdcF44A71E1b8D0FcabFa,0.0,0.0,0.0
0x1618c4abfE0835B819269BD84A3c1e880AaD30A1,0.0,0.0,0.0
0x16d271D0132BcFF367DC542Bd805D5cDC5941255,0.0,0.0,0.0
0x169D91C797edF56100F1B765268145660503a423,0.0,0.0,0.0
0x163dbD976FB6d4cE2341c5D7b032c0a76cD879d8,0.0,0.0,0.0
0x1660A23563C55928CCbA521d29216d5232Bc9E9c,0.0,0.0,0.0
0x1641d81463147b155b86E1aae98C959962e54cb3,0.0,0.0,0.0
0x169490A2cfBdCE7aE3eedb4e0362E54fa7eC6075,0.0,0.0,0.0
0x164b64ab305E61Fac0b63651C8866f92a75cb58d,0.0,0.0,0.0
0x1612514Ae7faD231Bf4793Ba0c9CC498AebB7645,0.0,0.0,0.0
0x16552d7863560Ee6903F092A901A9124a5013085,0.0,0.0,0.0
0x16430Ed5c0b5B4AB0DAeECd9A3451BD192894efA,0.0,0.0,0.0
0x165653f99acE29B060DC969fB9EC411e924d4681,0.0,0.0,0.0
0x16782Bb20B08232c1AEDFFB3849E16A75813ee85,0.0,0.0,0.0
0x164186B6b3525770De9636D02793238aA6050352,0.0,0.0,0.0
0x16a37127F57be8835703d2581978A78102Ee90D4,0.0,0.0,0.0
0x169D832DE6F1f66D40e85eB6654BBAC42375c069,0.0,0.0,0.0
0x16ffa684A8691adc56Cc105d348850094C5ef731,0.0,0.0,0.0
0x16FaFB7DA8cEe91159416f914322Aa5986A2a7f3,0.0,0.0,0.0
0x16faFA659fcE3B41c699dF813f48C78226fBbc3d,0.0,0.0,0.0
0x16f70e28e2946204C5e02416b5064D603Effbb51,0.0,0.0,0.0
0x16ed3D6fF7A674dfc0e30AD08482920b864E2d54,0.0,0.0,0.0
0x16EC25e57611259c02855Ce9BA3360Ee720105e1,0.0,0.0,0.0
0x16ddB12344319645d626A212fB705A73568Fdb1c,0.0,0.0,0.0
0x16d72e6e591f3bf91c8A9561150AD426D7779DD6,0.0,0.0,0.0
0x16d18bCC13cDb1358e4583c6E18e8e5f10f1293e,0.0,0.0,0.0
0x16Cd9eDD142A62B09652C768001dEc7d66711816,0.0,0.0,0.0
0x16c6d9c1DA70F80cF82873Bd7fbEC6b232D6C734,0.0,0.0,0.0
0x16BD4a31642D70e3Fc9c06a8E8F2489E61Bb9D8c,0.0,0.0,0.0
0x16b9F51E90Bcd09EdB316f10aA757de3DAfb6CBc,0.0,0.0,0.0
0x16b5371FACF2239474F6ECBa897Aa5520035fBC1,0.0,0.0,0.0
0x16b0056a7F7FeeBcD5ff5379D1551E5F8f409Fc0,0.0,0.0,0.0
0x16ADc4Cd508a28ec5ffA00ff738c49a5aC149AC4,0.0,0.0,0.0
0x169b34B75e570Fe48720F951e09E0d009e4ff900,0.0,0.0,0.0
0x168348f7622e1AB61fa8302b1e2762AF363DeE8c,0.0,0.0,0.0
0x1669A7F1735435a65626CFffc21117F2f40729B8,0.0,0.0,0.0
0x165c909bFF74234717F51376C9a590f4Bc52a4C5,0.0,0.0,0.0
0x164A059EEF6AAC2b352d35330DDF0e94414739e5,0.0,0.0,0.0
0x162E2be53bB7501AA5d6ca4D0aA115f1B8017D8D,0.0,0.0,0.0
0x162d23c1203D7c771868C86D1D4d1488DECDD406,0.0,0.0,0.0
0x161a6b851c66F7220b634494c5deE6A0EA4B6D7f,0.0,0.0,0.0
0x160BE7A1d99756e61C17128863f340A7d4ee304e,0.0,0.0,0.0
0x16011Fb5d3f862bFDe675fa7CE19045d9698138d,0.0,0.0,0.0
0x1600dFE59cd3b52FdE4C68FEb9E176089F2fF847,0.0,0.0,0.0
0x16079FE5b08b45fDD60bCC38bB9E2b309233f873,0.0,0.0,0.0
0x1679f966F118d4f0c2a5eB8d5aB8529385c7aaBf,0.0,0.0,0.0
0x16Dd6b2df72b4a4c25D767FB174E6b754a525Fe8,0.0,0.0,0.0
0x16247935687C70823a68dbDA5ACc6eF01044c438,0.0,0.0,0.0
0x16bd7FbA8bB870b62c1D8250B7b5d76DaD71506a,0.0,0.0,0.0
0x16E10F09BeAFF361Ec9a6031C41d6E9b05E81085,0.0,0.0,0.0
0x1666730f820C2aa35Fe60f0f773A48F1e2d60Cd5,0.0,0.0,0.0
0x1666233D41930389dA4CE97E444fc2C7a0E1b48e,0.0,0.0,0.0
0x16A2Fc5756d54fC10274d39C53C651f58FB9e90b,0.0,0.0,0.0
0x16550558DC5F2d4c978CA8DDa782720F3B48E74f,0.0,0.0,0.0
0x16B32d1a79440c8a551092Dc1c6A28Cc384324ad,0.0,0.0,0.0
0x16D9bDa576C0F9B9d7D4b98dE13b063BC8467D82,0.0,0.0,0.0
0x169F597B35d6F59bAAED2b6F013c5F4a849edD06,0.0,0.0,0.0
0x162e6C30Da3A2Bdc76c68b8ff6Ed24817B9576F2,0.0,0.0,0.0
0x16e47a73622BA1faD05B1B30d2B681D653B4339b,0.0,0.0,0.0
0x1605B1a65cfB1932703fD2763EC76Ff0AbDEA9bA,0.0,0.0,0.0
0x16D8CCAC5Fd1e9D7AB2D2D94B1f8116fa7364DF0,0.0,0.0,0.0
0x160Cf3f0F0671c3e6F65b90425Bfe12F64CC6AdB,0.0,0.0,0.0
0x1660F7B9411F8662F37CDe62D1Fd3F5318b27525,0.0,0.0,0.0
0x16B064E6E3dF4B92AA933e9DdE0fC5c10eA5E0bc,0.0,0.0,0.0
0x16E5FC7C0F06E43EbbB7A2dD466551B3FC4023c5,0.0,0.0,0.0
0x1699eaDba6c18626A0F175926E6d55f7787f91F4,0.0,0.0,0.0
0x166f41346976b81fbbF3cBc38847fbe3678cB475,0.0,0.0,0.0
0x164d549EE809510070443b6B194C503c9818e4ca,0.0,0.0,0.0
0x16649a6f9E5ff7E713B9AF9EB8Fd2EFA5758a37A,0.0,0.0,0.0
0x16023BE6816c74D87834D4e740A0dd93722F6950,0.0,0.0,0.0
0x16025Aea14DB28a3a0BaD4852F03eaC53D212c6a,0.0,0.0,0.0
0x1603216bAD75056ac8b34D3d00BE229D396b6221,0.0,0.0,0.0
0x1607316cC70F972C59718D31bc2fB69814859d46,0.0,0.0,0.0
0x160FA36Af492b4C0e972e6B4cC1e9ec952A6dCd7,0.0,0.0,0.0
0x16f16476CfA0ddA0C85f603c962db9Cb4606A96d,0.0,0.0,0.0
0x16c1a4733919939fA670fa5e601394147e1658CE,0.0,0.0,0.0
0x16ca5dfBCdcCc7Db41Cb1056F68cdD0e39297848,0.0,0.0,0.0
0x1646E71a94542a01a5eFbAaD0D97f00176Bf69Bb,0.0,0.0,0.0
0x16c93BC86D02ccFCaB53DdE2431f2e52B6271Fd1,0.0,0.0,0.0
0x16d0f037570C292e338c9162a2BA0cB5bD065CC5,0.0,0.0,0.0
0x1693C261947731505B30C96883E3797f4EDA3B09,0.0,0.0,0.0
0x1676c0026D714dcCb536e69b3Ae6F46d150e0F26,0.0,0.0,0.0
0x16caD419dd394E85e903E7859198b1fbad24B896,0.0,0.0,0.0
0x1653aCb58A667587c54c934Ac8Ed481D7b4B4FFE,0.0,0.0,0.0
0x16a2e65De32897bD2a8166019750e360285eaFf8,0.0,0.0,0.0
0x1697D1D2Da6eF2Dd9c2F5e31b6c05ccba25767c2,0.0,0.0,0.0
0x165aA1a58f2bAE5C999E4a844c10930bD9031716,0.0,0.0,0.0
0x1661cf1A472bF7164Bc6F30B27d7A010c2ADd483,0.0,0.0,0.0
0x16C1F3362a99BC24cD830E479E0A2A104B5e603a,0.0,0.0,0.0
0x16e4DEc4861359e73242613049cB870C08AfECe7,0.0,0.0,0.0
0x16E77D8a7192b65fEd49B3374417885Ff4421A74,0.0,0.0,0.0
0x161C339D96154a709Ad86B4fE90F63138fB7c63C,0.0,0.0,0.0
0x16ea73a81381fe739Cdb41b10fb1b4395424b6E1,0.0,0.0,0.0
0x16549ae982B4C4e57d1A78747283A144fbc36AB4,0.0,0.0,0.0
0x16AF85a8BD223CD04924DF34fdC16528A3ff3fc1,0.0,0.0,0.0
0x16Ca53985F2eE3C021448886db20b09A8EE2a9C5,0.0,0.0,0.0
0x16dD5b6a4b78E571da6983c45e78d4BEDE2d6a6F,0.0,0.0,0.0
0x16Bc4A39fd1b629526c1A47701E4be96A2FdCd3b,0.0,0.0,0.0
0x16F41E593a62313ee5cD03a82D8b5430C34740C0,0.0,0.0,0.0
0x169043C74510C7b064794B045D0820fa5f936826,0.0,0.0,0.0
0x16Db14190697D81398aaC928C0e60bfDE65865DA,0.0,0.0,0.0
0x1600C49e1c29340Addf6c8069Ceb28D91cBb8Bfd,0.0,0.0,0.0
0x161B8e6F78d086114d11878C59b1D0B7D02e02B0,0.0,0.0,0.0
0x16aC8B270cEEd6a8efa23D1d45afa38Eb0F7102c,0.0,0.0,0.0
0x1688C5931Cbded28902decF7FaAC68AA5fA9D426,0.0,0.0,0.0
0x166af091cD55508E880B77997861B72715e02466,0.0,0.0,0.0
0x164Fea3DDC9A6bC2C4CcE7b65289B8c954EE213E,0.0,0.0,0.0
0x161186eEd967865247553045Ee0D1c184Ff8202f,0.0,0.0,0.0
0x16f87ff9422A530a4cEc81642f5B5627b1482b83,0.0,0.0,0.0
0x16f7EA4D82b021FfbDE01c79Cc4AaBa0A4C469dC,0.0,0.0,0.0
0x162e5D529A01E4224917531612432f817dE20874,0.0,0.0,0.0
0x16221Adc869aA64e7671b010B4F12a81a3c3beba,0.0,0.0,0.0
0x162d42f0D4275F64D598C36b7976788e56b7a41B,0.0,0.0,0.0
0x16573c6BdC2bA7f057772D5870BfB05e3036BDb3,0.0,0.0,0.0
0x16A07dbD380457Acb8ed7876F8a448E6149ECc17,0.0,0.0,0.0
0x16f254065e179D746Db6213b4214EB891F271A8F,0.0,0.0,0.0
0x166DdBD7D448a14F7c02c9B44EAf8BbAc5C63dbc,0.0,0.0,0.0
