Address,ETH_Balance,WETH_Balance,Total_Balance
0x421822e558A437af3D2e206276Bd9DA8Ac4920FC,0.0,0.0,0.0
0x4290bB6AF46013f9CDbd96A805000F5aDC24fdEF,0.0,0.0,0.0
0x42F1Dc3E451f4f0b90F7Fbf3e0DF11A77Dca1769,0.0,0.0,0.0
0x4292f8Fff60E53E65dbFDB37f964920D7Cf12111,0.0,0.0,0.0
0x42F198e50f15bD906BdC6399Ee1fb39c9c8541B1,0.0,0.0,0.0
0x42f50Ed2da87cC1aD6F9D63b4C97FA4593E7c96E,0.0,0.0,0.0
0x42A10b8Ad9293304F54eEab4637cc7538FB90cFf,0.0,0.0,0.0
0x429Db3C52B2ff55b9B1368231b5c81E1461ca720,0.0,0.0,0.0
0x4226E61f318443b146Bf60400DB43880247A7233,0.0,0.0,0.0
0x427D56ae7be76DC9D34f09C11CDBfdb47EafcF6b,0.0,0.0,0.0
0x429cFB5CA02e91E8c417c7e56bCcfB47bB131A9B,0.0,0.0,0.0
0x4271a30F3375Da82339cee6870ddBA8E425826Df,0.0,0.0,0.0
0x42fa069fBd09cc38535c8873CF28C8898Eaa6Fff,0.0,0.0,0.0
0x427CDcFEEa8b2d454FEe4cBCafA50B395b6Af346,0.0,0.0,0.0
0x429Bd2fB9EC8a88e6a013b50ae3B2692170446c8,0.0,0.0,0.0
0x42F4c610245a43659c5EfB5b1daD626bb3082713,0.0,0.0,0.0
0x421AFB6D0C53A37544498aa2F2bF3C2f0bF2Fba5,0.0,0.0,0.0
0x42F79D9C992F0b987f439012FB5cF6a776521364,0.0,0.0,0.0
0x42FB074fd201Cef0bF2B5903bdd4CE2371B67c9A,0.0,0.0,0.0
0x427432C73c76572e87eaC8527391dAB25fB4b2e5,0.0,0.0,0.0
0x4280818114009b7C18DCc6c0D62588eDCE523C5E,0.0,0.0,0.0
0x42096BAaDb5bf6B08eDC4dcaf49788d32Dd2ACb9,0.0,0.0,0.0
0x42C3D73Ba19d8c12f6bb467fCcd010ea19Da5cD7,0.0,0.0,0.0
0x42fEd0E51f32Cb394F35C352D07ceA881ccce1Bc,0.0,0.0,0.0
0x42b7c64E1004D1dda1370e28F57b34de9E571f06,0.0,0.0,0.0
0x42CEF95A71E6eD18ca9347eA2FD802A4C457B9E9,0.0,0.0,0.0
0x4265fA4ea1d3EFcbB6513CEeA5788E1b282869F6,0.0,0.0,0.0
0x42f2970849ae98AFf84801A2edE820278aBBCC89,0.0,0.0,0.0
0x42D39dcF9355df76557CB82B2fEa21d860fdAAe7,0.0,0.0,0.0
0x424fC6dC5fC1037af74559a525334AF31fa03498,0.0,0.0,0.0
0x4209E9b9e699a76f31a30134bfeF3858f5eC1E96,0.0,0.0,0.0
0x4292cB611A57420ce6a79f300f56A753c23bfB11,0.0,0.0,0.0
0x4211d035526A0Eb5f3dF42e217F44395e47a3bEE,0.0,0.0,0.0
0x426459472CdEe0f09cc43fA3fEE267d1d3d6732E,0.0,0.0,0.0
0x42CC26cb39FbBb0797E11cabfb3a3A3906FaD83d,0.0,0.0,0.0
0x421424ED417c2a6afd9a08fA7CE9807923a5dC65,0.0,0.0,0.0
0x425a81cefcC032c9b7967Ea8b9530F6F5F51B8a8,0.0,0.0,0.0
0x425c20Ec7B01a428AFa22fc801797730f6d5aFe5,0.0,0.0,0.0
0x42119Fb506adf12d3DA499feCa5EdcafEB2ed6ff,0.0,0.0,0.0
0x42f037BAe278be240770c06bC98Cb3830D665191,0.0,0.0,0.0
0x4289Af89FBbF09CBa5491FE165DA2C5404F802cF,0.0,0.0,0.0
0x425d623807c9778ad2849442407cd7AcDe7f9233,0.0,0.0,0.0
0x4271Bef1a7ed7BE7D4796D2E5d5Ee2A6AC166F1E,0.0,0.0,0.0
0x42D89f4335DAC0C85D896312c97fF062AfA177EB,0.0,0.0,0.0
0x42cA702AdDEBf8e42A9Ca4dAB27D06f6363594B0,0.0,0.0,0.0
0x42687f959bC79946cfa4d3A700F898240c275858,0.0,0.0,0.0
0x42b3B9ae223EEC168b04C709179CDa2d9E15CC45,0.0,0.0,0.0
0x42F15F9E4dF4994317453477e80e24797CC1A929,0.0,0.0,0.0
0x425a5200Cbc8D317C0041AE2512DDAf14EE0f7EA,0.0,0.0,0.0
0x424384EFFb97F4e357d5162B4af194E5e957E41E,0.0,0.0,0.0
0x427a3Ca3462CA55F7FAd74dce9F381A7ddcA2968,0.0,0.0,0.0
0x42dB6359E7445EdcaCDb78D2f35228E7f830cC62,0.0,0.0,0.0
0x420172c2206540D2eB1129b2eB28BBBD103bd2e2,0.0,0.0,0.0
0x42A83bAc829E4D462d10E2b82801E22ac4dB5Bc5,0.0,0.0,0.0
0x42C3d63dB2Ee855587510Cc16984F78d0d09e957,0.0,0.0,0.0
0x42e937589ac436ddF3B66312B744ae8420E13eF1,0.0,0.0,0.0
0x42DB5A5AF4D82E8eD42405dfA37278c360d923C3,0.0,0.0,0.0
0x4259A13C985296b3684Bfd3c39eC35aF976BCA04,0.0,0.0,0.0
0x4238BC300EF296Ad583e3930fdf9d1Cb4bb0f952,0.0,0.0,0.0
0x42663fb402741b5b88A402a76eCFe1eBF467c418,0.0,0.0,0.0
0x42E4F9350a85a9F8fCd4386a8E8a697Fc6fBe325,0.0,0.0,0.0
0x42fB1127b2C4Df750C183e83D56c8D71c38BCa7D,0.0,0.0,0.0
0x426A0d87EdFDf2b4E3a0cf57B0766B964d56a827,0.0,0.0,0.0
0x422c883005D6440FCa652036d9C44233609205cE,0.0,0.0,0.0
0x429F3ae64A66574714Ba4359D67c4613aD115e87,0.0,0.0,0.0
0x4245B0C4586065e247eAC036bE6cf015f9FD6718,0.0,0.0,0.0
0x42a746779b5939c0EBE99f843Ce9cD7de2066a25,0.0,0.0,0.0
0x4242b8019e000A33251Da56cbeF35695ec7E4f55,0.0,0.0,0.0
0x42be9Bb6eC639bA78a24016F6911A0D050c60972,0.0,0.0,0.0
0x422902f1962a919061224f8BdF5b103bd3629caA,0.0,0.0,0.0
0x4298d6B1398aC6447b5F03226aD3255f52Fb01cc,0.0,0.0,0.0
0x4245A8Cd0fd508FfB4C18b5098bdbfc28252657b,0.0,0.0,0.0
0x42CD0C8f4d593c71CbE6F1eEc0B365983c4da777,0.0,0.0,0.0
0x42dea27bDcB6C4868cf03a09A02b83c74E318815,0.0,0.0,0.0
0x42E60Af7ba9D5D0B689446Fa1552E098B17AE878,0.0,0.0,0.0
0x4244d7892048c24C682757025b41FcF5071D8918,0.0,0.0,0.0
0x42e8dFd9cb84657Db9e1611b8E516d632d9f3365,0.0,0.0,0.0
0x42f18426a62ce15Ba890342a2B571A5227573409,0.0,0.0,0.0
0x428286469B41FeB647A8bF5A990E810E1209bF7e,0.0,0.0,0.0
0x42cB436BA3c37d2d68b78A5a61838dFD9D7a857d,0.0,0.0,0.0
0x4205F9fCD65e036A877116ed3b8142f5A14eC0b1,0.0,0.0,0.0
0x422BEF50e75098c3337790627689fF1aAA06C057,0.0,0.0,0.0
0x4274E0EfCe32C7260D80e9E1CEf75E01A2DC1D0e,0.0,0.0,0.0
0x421F833CD02c61786054Cec0D88bD8d1f4836b18,0.0,0.0,0.0
0x420127eF236BB3452EB4793e5eFd22d99B5b0c04,0.0,0.0,0.0
0x42676FF7284fBCb70D1C98d950115839A25987A9,0.0,0.0,0.0
0x420423025331E25b77A140e13Ae4c248379a0583,0.0,0.0,0.0
0x429201eF333e1Ae98fB4b0AAE9438E4D569539E9,0.0,0.0,0.0
0x427b70934AFadd75Ef9795dDEbb16C8AC8d7263b,0.0,0.0,0.0
0x42063b1d631859CE786EB7753bfEB2d31B6F9318,0.0,0.0,0.0
0x422b180927E1860Eaea0da354dE5031b9D6DF132,0.0,0.0,0.0
0x424D98321BEB3921d53421de6A6F1569556120C8,0.0,0.0,0.0
0x42817c91498c71c4E06bc100cbaa86Ce32b98C4b,0.0,0.0,0.0
0x4246db065aeb60f464C202DD5ceAd4aC6ef28d45,0.0,0.0,0.0
0x421cCB136852AD97618e72B219e4eBC592bDcBF2,0.0,0.0,0.0
0x4245E5d8e88a6ee9c402a5135f1DAe1bD7cffFE3,0.0,0.0,0.0
0x422E492Fbef2C559A50Bd8fbCe5E391969612F16,0.0,0.0,0.0
0x420B2Ead6E02FB1411b6eeD1E8aB4b3b80ad68e1,0.0,0.0,0.0
0x42d79Ee3908c729c09c692217DD2f644566DB1Ac,0.0,0.0,0.0
0x42DF287FA0099BF715061241569dd1eF65E6bf00,0.0,0.0,0.0
0x420085b92ee4AA4A7866564B3a16e7a09cc04b20,0.0,0.0,0.0
0x42A72499eDDB0374ebFba44Fc880F82CCe736614,0.0,0.0,0.0
0x42F36C8cCbFa0041AD193B5e331E9f3E5E19c8A2,0.0,0.0,0.0
0x42b73B3bC65031E8CcBDA9052542D89Edd9F1c05,0.0,0.0,0.0
0x42895B7573eD8961919Cfc510De2944808122D0E,0.0,0.0,0.0
0x4298197205F60Be0bd68dCCE2A8Dd621579CA23d,0.0,0.0,0.0
0x42ffa8E8767fE90B08BC7d067eCc923C7AF8d8Cf,0.0,0.0,0.0
0x42EDDc998344C4f708357Ead04A89b8cda4C5B64,0.0,0.0,0.0
0x42D6444840842F0484C1624899c9a3E835738592,0.0,0.0,0.0
0x425934Dbb10a9ce811e94C11c709E478b31b3Bb2,0.0,0.0,0.0
0x42085b533b27B9AfDAF3864a38c72eF853943DAB,0.0,0.0,0.0
0x42CE6ddfbA58E56fA6B13819aa09A16a8200d1CA,0.0,0.0,0.0
0x425b0de240b4c2DC45979DB782A355D090Dc4d37,0.0,0.0,0.0
0x4265Faf79e887711eb48AAc32787Dc6Ff5e9475e,0.0,0.0,0.0
0x42D22D18a848049Dc6e98294587949937d0C834b,0.0,0.0,0.0
0x42ac76385DE5Eae2FCd5a04601Aea8472E453882,0.0,0.0,0.0
0x42e10f7D768B0954bDc74BEe71F699C82503bedB,0.0,0.0,0.0
0x4282D84aF734Ef768b54b831660C2dA3662552bf,0.0,0.0,0.0
0x42aE30fe6761740f8C9944731F01602CBe4E24cc,0.0,0.0,0.0
0x427d64De95c1F4f70A21be3fd85C4ce25D51f133,0.0,0.0,0.0
0x421154Aae9A6BFE82cF2220367cF01e0027bd501,0.0,0.0,0.0
0x4294436F26625A8C8E8379dF92BbAd2910EC78B3,0.0,0.0,0.0
0x426BAcA8c292A0513665d70527B19d12342C30E5,0.0,0.0,0.0
0x42404B50006FeaF0601Fb3310aFb315B6ed9652a,0.0,0.0,0.0
0x424ACdbf9B92E370b09A7612A358959F1f1Dd6b2,0.0,0.0,0.0
0x42A236e105D275e24768c357822F2b0c87dF6d02,0.0,0.0,0.0
0x42281600A59aF1000F38bd2a6E9e47b87931F328,0.0,0.0,0.0
0x42Cd0CB945dDD8D8c90eF62Db700ddAeE97d917D,0.0,0.0,0.0
0x4222e323e41C8EB2f67B8842Dfe47638493a2eAE,0.0,0.0,0.0
0x4205b58e86E97D13254CbFEC26Fba1a3A589ca03,0.0,0.0,0.0
0x42E3D4575e24B0f0A502E3655f0A9019d5Fa849F,0.0,0.0,0.0
0x4291144E5F3d8edbb21CDF07ce3ec20759787d20,0.0,0.0,0.0
0x424F89E452A6eaF5495F46d2F1fc98F81a19A7f1,0.0,0.0,0.0
0x42D77243468d7b538D2D2d45a8cFb7fcD9325ce9,0.0,0.0,0.0
0x42Df4257b4d2cF07cB766cd3C3fB5726379cc387,0.0,0.0,0.0
0x4270277d7C8A0B75Bd5969046Ef8fd5E2fCf9D5b,0.0,0.0,0.0
0x421091788710040169612E20c77804c26327E559,0.0,0.0,0.0
0x42E736a3eFF5eddDf8212e75F165Ce5D8F8fC25E,0.0,0.0,0.0
0x426e14eC8D6A80621C5E78547fA66D316C8dB124,0.0,0.0,0.0
0x42F5fBAbC358237ef6724318880A798f7e79F923,0.0,0.0,0.0
0x42d335D9fC0Ad79b4dA887A3F231B768eBEFa2f0,0.0,0.0,0.0
0x426BF67f16c929073693c203AB53A7AaB2DD6f4b,0.0,0.0,0.0
0x428E2143bA7d26E9DC7ca34bc8Fd5cfCBa534013,0.0,0.0,0.0
0x4228c339A43E99AdB81E8BF688cAC863B476CFAa,0.0,0.0,0.0
0x42841E76442bBedaD73BeF94D5c685C0714B611F,0.0,0.0,0.0
0x426a3839E63B9317fe7A028E4aA364827fF99a14,0.0,0.0,0.0
0x4202165cDDe78cF0a08C19e14d2E762eb5EcE6Ad,0.0,0.0,0.0
0x42A1c85b5367513d609E4c008cBeFDC407771818,0.0,0.0,0.0
0x42D00413019d6F6A802339038Fc8974153287Bfc,0.0,0.0,0.0
0x428278aCaC3269A3bf2642F91Fd284579D4c12e2,0.0,0.0,0.0
0x4225617c3a3676C07873dd78B39C14Cb044E58E7,0.0,0.0,0.0
0x42E253E8Eac26bA6b78588afa1a570d636AF2467,0.0,0.0,0.0
0x42EDE34CDd85845E3e086a87F67DD19baC8121f1,0.0,0.0,0.0
0x4289BE1C3aC3d69030B9F1ee059dcb1B35485EbD,0.0,0.0,0.0
0x42c5315fA2d28edB904Deeb126245f69DD388848,0.0,0.0,0.0
0x42cB156F14ae7d47Ad1bDaD32F2E3097FD496D7a,0.0,0.0,0.0
0x42ed92739f01D055EEB7dBAE2D04f9d1b9Ede3C5,0.0,0.0,0.0
0x4203396CF50944d5d0ED1609983FdAD6b2C330eD,0.0,0.0,0.0
0x42Af27eAA320Ee8A19C7242A0b7E880910563b35,0.0,0.0,0.0
0x4220a06d587cF99C309227A206cc40b761776fC5,0.0,0.0,0.0
0x42DEE7c1e399e35EDe4f869CEEB8A43Ff8cE4607,0.0,0.0,0.0
0x42aE195c9295388eef5200F6e8c6FAb6D092A405,0.0,0.0,0.0
0x428bB1a05E42FF3D4a7C96E91AC73fF2a7C6F695,0.0,0.0,0.0
0x42d9D20bEDf9Cbc4e5219d00B8E27d34A67debC3,0.0,0.0,0.0
0x4281C1c8aB16e292c11b1849c2AeEFdEA68f4BE4,0.0,0.0,0.0
0x423732cbb1d2559540b18fe757Ca8347f2Ff764d,0.0,0.0,0.0
0x422e61C83610011efE1Ed34b5DF85FcF195B2c59,0.0,0.0,0.0
0x4226691bf8703AB134cA7C2a7cc64732C5d8D7Dc,0.0,0.0,0.0
0x42c2e431a8DF1578DA7Ad1F463941540F0D1cCb9,0.0,0.0,0.0
0x42707Ae20F8BcC0100bb50816fEA5C7B5169d2dF,0.0,0.0,0.0
0x42eb3498425Dbf54E505267150139459117E5150,0.0,0.0,0.0
0x42A65E303F1bf8E083D69048BEDf2D979E4D22ad,0.0,0.0,0.0
0x4242058504f4480A7f7Bf220cEEF68e9D60e84b0,0.0,0.0,0.0
0x423f057DE985DD2cbbc1a7bE3D305A8c1583C0A2,0.0,0.0,0.0
0x4288A5915353A69504329BbE3FA56a5E174f858B,0.0,0.0,0.0
0x42b61F8Ff64bc9C748bc75b7d3c0d748df854E56,0.0,0.0,0.0
0x429e24328FbC4b8FB3253923df1f0E974332c98b,0.0,0.0,0.0
0x42c6237d26bC7c2059Fe464dFEd72dcda73bE093,0.0,0.0,0.0
0x4274B915CDfa725FC5621C6beF713ABA2ca5A1d8,0.0,0.0,0.0
0x4255177e950245A4c198087a512C194b0681aFa0,0.0,0.0,0.0
0x42Dd5F17F22F2e01eDB2781D335E263bCbC36c63,0.0,0.0,0.0
0x42e781155192D9B453954B88cE0973cd1A2DD049,0.0,0.0,0.0
0x4203567316D3ac4F6a97DdeA6c0FddA4ca221C3E,0.0,0.0,0.0
0x421bb5175fe68eBDa705dd5c3eA9E07CD84c4402,0.0,0.0,0.0
0x42B0b89eE0D67Ef2C849279A96f816c901f84270,0.0,0.0,0.0
0x42045D62A9325D91503F834D8F3e91C0AdD5f242,0.0,0.0,0.0
0x420524F9eda6A75D85145faE43aea5cca73A8098,0.0,0.0,0.0
0x42496aE778A501111C933f1a71bdE00ce94364B9,0.0,0.0,0.0
0x42302f82bFdB576AB5F29E2b84FA0E1f978BBfAb,0.0,0.0,0.0
0x42B6Ce699BE3bb521214735872700C6b50DB8eA8,0.0,0.0,0.0
0x42780C595460c3B8638d3b748a5d2D3CD81475A6,0.0,0.0,0.0
0x420C6207DCAF7395F94787D4B12C9726002bc45f,0.0,0.0,0.0
0x4214A108911B04c93B5aD33e0eD644ee9357A941,0.0,0.0,0.0
0x42fD7a5d416Cd7a1f0649aE8b1032f57A1DBb3b9,0.0,0.0,0.0
0x42C94A686E62E3625209FB90aeFF375e0dFe6872,0.0,0.0,0.0
0x422F888C97680Fbd76497863E7e0E2bF11c944A0,0.0,0.0,0.0
0x42B2240AfB8E30d63a2599E0A4A03a4D496B2042,0.0,0.0,0.0
0x421DCFf6DDCa5F2c9C82ffDB91A18c602C51F02b,0.0,0.0,0.0
0x4209Be3274cb5672b14580c0f0fE01A8e1604026,0.0,0.0,0.0
0x4281e80A0B5c106F9ECbbAF33e9f9528DD05aA89,0.0,0.0,0.0
0x42716a1DC73f5f96f7048FA17AFbb96B26FB6E6F,0.0,0.0,0.0
0x4239A89643b0D15739d1f3920c67A6B4Ab6328DC,0.0,0.0,0.0
0x427c77696aB43a306e6394bEaFE3B0ccecdDCd3b,0.0,0.0,0.0
0x426E26AaD3dCeB862b3cf42076cF9a71F67FE0fa,0.0,0.0,0.0
0x42F7D958b63d74D6bE6DB56610A954f5095A5113,0.0,0.0,0.0
0x42449462C6Fa51e03c18ea47245c182B46Dac6Db,0.0,0.0,0.0
0x42d5289Dd4a333a67F10062584c498c5415aE761,0.0,0.0,0.0
0x422A02371acC319000E728231E436F2670F6455a,0.0,0.0,0.0
0x4233Fb8F9a64b957EbB36aaEe7446DCf186A4571,0.0,0.0,0.0
0x4271FbA1B3BfBB9b815BdDfb4A0495f19F33f23F,0.0,0.0,0.0
0x429b484d979B124bb5c57858a7976A4bA1F92F8B,0.0,0.0,0.0
0x42fC19435a56bdBb8E6819e97AFbc8A1e0C0903A,0.0,0.0,0.0
0x4244945A2757b4057633AEce1E0300b5C2f21d39,0.0,0.0,0.0
0x42674E116D050D656F84e5b89F219a987A3Abd4B,0.0,0.0,0.0
0x4250E0C830B2E631B337BC66E141b6e3fe709f26,0.0,0.0,0.0
0x42943E983E7564B7487eB43DdefFCCA60B59F726,0.0,0.0,0.0
0x428ed9C508decd2125fEd7Be6a98eeB213F367a1,0.0,0.0,0.0
0x429397584B9EE08cEF1fCE44833af3279783f5bf,0.0,0.0,0.0
0x42042c098c3da2C33bC2B01306378724374cdB1b,0.0,0.0,0.0
0x4278d59A06375C7C9F7bfF75c8f150B8D320751A,0.0,0.0,0.0
0x4259cd893C67aF00167adf2415693ED1C4262A3E,0.0,0.0,0.0
0x42AaE6389c72B2abE6559977606AE19a98476778,0.0,0.0,0.0
0x420Ea40d6a7d8F95E4EEcd23b7D3031dEE231C5B,0.0,0.0,0.0
0x423314da5b701396d44B8b1182c3f0D085Dfcc3e,0.0,0.0,0.0
0x42b737447A5B7259De58a25De279e9eB710adBca,0.0,0.0,0.0
0x4279Bd23C219B1015b7b89725eDa92C731E6CcF9,0.0,0.0,0.0
0x424B617721D7EA8e68Cb6c45364303a3E43DF7C6,0.0,0.0,0.0
0x42d5B1C61102f7E839593C31130058A45b62A60D,0.0,0.0,0.0
0x427544A1Fd62264f9a923115AA27E29E96ed5F07,0.0,0.0,0.0
0x4225A7494Ff73d2B8C82B6E6031cb5c38aCe6147,0.0,0.0,0.0
0x425a2509f6824e05Dd6564446a21aB6dC9B58a1C,0.0,0.0,0.0
0x4224926B6D88341a9602490022A4694951196171,0.0,0.0,0.0
0x4225a64E5527e897D00E61ff9e139184C0730dcE,0.0,0.0,0.0
0x4232f3Baba1df9f59260537A6acfBc3d12801470,0.0,0.0,0.0
0x42959e5912a4f91c24d7C3E702558E917Bca3490,0.0,0.0,0.0
0x42e9e65C70BCFacaF40E15B6bE199a8857Cd8EB9,0.0,0.0,0.0
0x42537914641c99eFAFb77Cda6A02ec00468bD99D,0.0,0.0,0.0
0x420D5d49af3048d1aAb8514f4A876BAd6580C9d6,0.0,0.0,0.0
0x42Fa41AD61264327f29BbaAc0d137243a6b92cba,0.0,0.0,0.0
0x423Ba72f3b34492FCA3690D260a7d8C2a50c7800,0.0,0.0,0.0
0x42ACC52fA1C6Bf34E02E0D523BbF84A9c39A6a7c,0.0,0.0,0.0
0x42a9A57218752940C651Db6E8e6A31f131e23B14,0.0,0.0,0.0
0x420d951954fb2FC6342deD16bd25dC4CcFC4626a,0.0,0.0,0.0
0x42B30F20AD3b261593086F2f90811004aC06d5a8,0.0,0.0,0.0
0x4239747079a616C791B67DAbeD3eA5fe5A1A4935,0.0,0.0,0.0
0x42090943DECDFAcB7e68F03C5Ae1EE6681Ef5A6d,0.0,0.0,0.0
0x421f688eD94900BFeC8EEb466187Db4e2313F84a,0.0,0.0,0.0
0x42c5bd6e6aF0E7DE65AB50771C7bc7dAa58ECCa4,0.0,0.0,0.0
0x42B2219Ab2FF8EBbC8f3a72e565970b13031E9D5,0.0,0.0,0.0
0x42fd4500d6c4BD61B56b4886B995d0d52Fe2A717,0.0,0.0,0.0
0x4213D014e1D946B428a372c4F14d44Bf3f0F8380,0.0,0.0,0.0
0x42F3f979a9d63aB734C8290eF7B613CbBBa91915,0.0,0.0,0.0
0x42663a396bE71CDe57d6A74C8C63f970b502e452,0.0,0.0,0.0
0x422f73f47E251663BC16B3D463692C6CE09124a5,0.0,0.0,0.0
0x42A9fD50c350F7c4BeB109B80883DBa438522978,0.0,0.0,0.0
0x42fe6006aD023e2A686615f9EEe14fF2b7b62508,0.0,0.0,0.0
0x42dD7b59f54BE7C50bFC40cB79290510a7Ec1cD0,0.0,0.0,0.0
0x4207e32B151d984b1ae02bF83e200bdecE364c69,0.0,0.0,0.0
0x42f66Cfb12707715b56d028b9210b3B934c83b5A,0.0,0.0,0.0
0x42995Cf1485ed7820EB251A45f5cfC9E6E98C51a,0.0,0.0,0.0
0x4224Ac50e5920fA8D6849f680c692e1C5463C154,0.0,0.0,0.0
0x428e410B70BdA844701C871a19742122165c9410,0.0,0.0,0.0
0x4268D4727769D392e4bbd298CF000Edd23C16059,0.0,0.0,0.0
0x42280e3F1ef5d852E9616112A664FFAac1Dc5076,0.0,0.0,0.0
0x42cc9D1c7a5849d17D98D77BB2F9ddF04B1c38fD,0.0,0.0,0.0
0x42E2c1EfCefF60F5462472678bf1aaaBD6b3946a,0.0,0.0,0.0
0x4267d9A043aAa3420caaAfe31aB23010696707c8,0.0,0.0,0.0
0x42AF44f8a67F49A0D51ea5dce62f78A3DC48A9D5,0.0,0.0,0.0
0x428FF30f37Dcd063857a20E38A420D5c46d33EF6,0.0,0.0,0.0
0x42Ee20e4747eAb8E4E5b28eC8D237165dE83AD48,0.0,0.0,0.0
0x42DA25Cf5819049aF6A3dC57FBD07E90aaC5973e,0.0,0.0,0.0
0x4242e26E0741AE2299551244B5aE14eD07D58C2e,0.0,0.0,0.0
0x4236180C5Cd188cB636cE546b66fb70181cfD989,0.0,0.0,0.0
0x42e42a8c3Be66783c004DB60E0E3BF94865fc2c9,0.0,0.0,0.0
0x420e98b184cC228266F62c22bdC02Ae708c4E31F,0.0,0.0,0.0
0x4221a16A01F61c2b38A03C52d828a7041f6AAA49,0.0,0.0,0.0
0x425076D275F5989bfa1c4432e0C7C867A30474F7,0.0,0.0,0.0
0x421d0eC167b16E35629F66A1A06d84fBCF6aAB6B,0.0,0.0,0.0
0x429737c0DdF17779803Aba8B5E6133012952B4c3,0.0,0.0,0.0
0x429832798dfBcA68aB4d2A8aDD6C15A41B880B95,0.0,0.0,0.0
0x42173C0644038dB748300B75733420e216E1BdeF,0.0,0.0,0.0
0x427B5F7211eDEcAfF9b9129B73671B1d23e0e498,0.0,0.0,0.0
0x42F5034938D1f8eD4df29A0c4F1beE21347dac2c,0.0,0.0,0.0
0x427bDF936749bB700316379233cAb2B2e776F691,0.0,0.0,0.0
0x42f02719C4bbdEaAE326E25fa8150a6971f85684,0.0,0.0,0.0
0x421b0b9000D344eB0a545B17903B432d1B0aE80A,0.0,0.0,0.0
0x4271d5C7B02ac32bA8025Ecb0EEFc24926d8DbA2,0.0,0.0,0.0
0x429AC1aA66220573Da6928bcce7384fe50e1284f,0.0,0.0,0.0
0x42BDa8c8B2A3793E27F79f87Db7c21920F267a57,0.0,0.0,0.0
0x424C3d8BDCFdF3d4e8167444721D2c2f700fe87B,0.0,0.0,0.0
0x429554411C8f0ACEEC899100D3aacCF2707748b3,0.0,0.0,0.0
0x4263ce71B82fC1F72a10df2B80c236Ac550cCb82,0.0,0.0,0.0
0x428C5929eaE2d0eC33E2F599E4400726b4Ac1B7A,0.0,0.0,0.0
0x42D2419Fba0D37606C22D863beBb5f6284079505,0.0,0.0,0.0
0x42cEB0B4e5359Fd0dFF5B2fc0cB9CfA7a8984B0D,0.0,0.0,0.0
0x42020761C16aD2584755744dd4602A791b814E0b,0.0,0.0,0.0
0x42F9cB11ccEBff35b21081193dcb6cacd66955F1,0.0,0.0,0.0
0x422516AF47E4e22dBa253D1E077331A1C4F243Fa,0.0,0.0,0.0
0x42F9e1e5910c4a936272e7798df60297F5884614,0.0,0.0,0.0
0x4206bf2c63fC5C1752579011E080B5B68a643379,0.0,0.0,0.0
0x42FD098a353B04C601B66f2B60557f2A8FbE7534,0.0,0.0,0.0
0x42454C642E91f0dafAFfF0AA70e9f58C153df649,0.0,0.0,0.0
0x42fE44f5357f49fFCD2cf8E78735a68BE4B68a24,0.0,0.0,0.0
0x429742745D52E4c3199E322B600750F8D612d425,0.0,0.0,0.0
0x42498A6B1B64537FFD6dfE62a7F894E2249BB5B2,0.0,0.0,0.0
0x420d56ECa00C923290ac63019938FCC40537E5B4,0.0,0.0,0.0
0x429fBF088765eD0665b582Cc4689B380fbF0A7BF,0.0,0.0,0.0
0x4292120220925B379a21F99Bb8B717e2Bf9D50Bc,0.0,0.0,0.0
0x42d75C8FdBBF046DF0Fe1Ff388DA16fF99dE8149,0.0,0.0,0.0
0x42dc8C32E771A7CD2ba91415e76215C37C737843,0.0,0.0,0.0
0x4277283479c9b7F65b72f9138638780B1cB9f32C,0.0,0.0,0.0
0x428b24E2Be1DFB269Af968CBfBA490B0bF0d78d9,0.0,0.0,0.0
0x42e8E2fB6fA8BbED793Ec09CA10155f53d0dF24d,0.0,0.0,0.0
0x4295026afDD1C6D901552E464C8d591110F89970,0.0,0.0,0.0
0x420Cf56ce7b2592ae2ce99123be3133032c40e8b,0.0,0.0,0.0
0x42EA8cC479fBa2a699220d245b0bc8B3745869a5,0.0,0.0,0.0
0x42C62F7D02e106AF995727bbbcBf739D0DD651B7,0.0,0.0,0.0
0x42a5a64449B183d167F199Ee338bf4cb4003103D,0.0,0.0,0.0
0x42F94dA0EBc12F0183c693Ea394947E093746b57,0.0,0.0,0.0
0x4220C2E7795619fBE35E38DBE8eB5c2064AD776B,0.0,0.0,0.0
0x425902677403E84d87B458a4d0F2F2196Ad598FF,0.0,0.0,0.0
0x42F43a59b25066C6B61074B4a2F091D41B400230,0.0,0.0,0.0
0x42A1F705DecE08f7a494253842Ba356E406F66BD,0.0,0.0,0.0
0x42D2F3c87f945d5D3Aea8767bB5759E60d3433A7,0.0,0.0,0.0
0x42d7025879cd9f1cd71F6D6Ca41b2E5e343588DA,0.0,0.0,0.0
0x425c54c4C2d032fbbd1e10d143D76C778627E2f4,0.0,0.0,0.0
0x42Ab852d2830f5275f31dF82eBD60BFFea82e342,0.0,0.0,0.0
0x42f5E416E03c956D48BFc2baE4AC1AED13BD2e8B,0.0,0.0,0.0
0x4260A5867E81447F9eA3aa11b23739cD1c0C9E63,0.0,0.0,0.0
0x4254cdc86b24514b369CBd9F947ec55cd3Db4035,0.0,0.0,0.0
0x4284E2Df0201C40676b3C4018ea73E7b93f07E77,0.0,0.0,0.0
