Address,ETH_Balance,WETH_Balance,Total_Balance
0xcf0618A9682bd8a47Fb058Ef8f8b514f6136F14A,0.001986320662379811,0.0,0.001986320662379811
0xcFabA612dA14Feb1a6b05e25e86c5a9e3e1369d7,0.001983867827732542,0.0,0.001983867827732542
0xcF557Fea146f506E79b42E22428FA248917962a4,0.001975050531957883,0.0,0.001975050531957883
0xcFa867062CBcC1A16E4C1E1d2b3DA4b5f81503D6,0.001956282409397321,0.0,0.001956282409397321
0xCfc851D22f88Fb84fD7396d932AA0B4164E33948,0.001842348802345785,0.0,0.001842348802345785
0xcf274e8DF129bcCd2F543Fa7f62f0DAcc3B0ca02,0.001838244362978676,0.0,0.001838244362978676
0xcFA8Af19EA1be9FC6cF70285f113b5052D7b2d48,0.001837377236977596,0.0,0.001837377236977596
0xCFd2c12fbEf32811F98171e0bE0b87281E320480,0.001821598742577233,0.0,0.001821598742577233
0xCF97Df3197DD59a162E374c1F9F3B8B05eBAFB4A,0.001808040035490702,0.0,0.001808040035490702
0xCf7358725d1134e43625f0F9272674D17c7771ed,0.001785757148427862,0.0,0.001785757148427862
0xCf0fdC322dC0c4326a573Ae1800DC24712686d58,0.001750498103094183,0.0,0.001750498103094183
0xCF4051BF029E02Bc509B586052690191B4881acE,0.001740157075444372,0.0,0.001740157075444372
0xCf4F5c29Fc50b789f0B59Fd92849B429C20f0aCC,0.001738928410114861,0.0,0.001738928410114861
0xCf2aa2cE951105Af28ED3eE411F875b4EA6018d1,0.00173774089089178,0.0,0.00173774089089178
0xCfB98B8FE65436A8F3a5a6F5Ff1ee10FdbDc3e33,0.001703382195441265,0.0,0.001703382195441265
0xcF87b2EE5F9f43E1104eF91444260D9cced681C6,0.001702195900739269,0.0,0.001702195900739269
0xcF01F5aE47119D66C829553F4296DA33CCA6f995,0.001697577875375986,0.0,0.001697577875375986
0xcF3a731F35955ff69A2a89b54031B8745446009d,0.00169462217901196,0.0,0.00169462217901196
0xcFEC64EAd0A4B738E239AFebE2d69F1BB12e5b6c,0.001683306094541552,0.0,0.001683306094541552
0xcF26CBeADF09d806ce4EB577Bad93F44cDF1Bdde,0.001633298880787238,0.0,0.001633298880787238
0xcf05fD099E1898D0607a6940Cd003230ceB2f7f6,0.0,0.001604345070540912,0.001604345070540912
0xCf5ebace4b30b2ce5F1e990E74bD52392f3cC323,0.00160335874928967,0.0,0.00160335874928967
0xCFbEE5A497A3f9F5Cf06D808617a1EB8bEe9B365,0.001546171984655298,0.0,0.001546171984655298
0xcF80335edD35DF49A2111Bb2c3FfF6c4A981E510,0.0015360540702437,0.0,0.0015360540702437
0xCFF2A0918d193f89027c2e1dd29Db7198043E058,0.001534192071269408,0.0,0.001534192071269408
0xCfA68A3b987e81fB855F351b473289c54aF3E83B,0.0015,0.0,0.0015
0xcf9DbBa0D74AD0c661D7DE4D0b4514Dc20b0657A,0.001481,0.0,0.001481
0xcf91CcCfaA2563A5E31caf3098947074C4E33004,0.001471606601552816,0.0,0.001471606601552816
0xcFfC5fF0f8Ef05cDB4E49E2C7a9a4e245C6CF627,0.001452603622140351,0.0,0.001452603622140351
0xCF910b291C6992D1B10518F2d0b51b9a008C92BF,0.00143957860883618,0.0,0.00143957860883618
0xCF513c481cC82543778d1988A805DcCb3275a806,0.001438189842030612,0.0,0.001438189842030612
0xcf0E19cbd0060bA4Cb426CAa3f194324c445F07a,0.001426183377003388,0.0,0.001426183377003388
0xcfAC4EE1Cc17EB19EAE779b5a74e6a7D8A10d68b,0.00141993824056344,0.0,0.00141993824056344
0xcF35E75621ce2Fa6Ff6AE67049fd9642Fabbc370,0.001387609126781808,0.0,0.001387609126781808
0xCf4f9D94e699D07bCc21F168c5636CC6118D7891,0.001350418793312495,0.0,0.001350418793312495
0xcF0CcbD7e6Dff78BCB6AEC1dFB05eCeE3269CE15,0.001310607189807068,0.0,0.001310607189807068
0xCF200FCc02eAc197293C2c582C83AB0B83D6CA8E,0.001300989394837385,0.0,0.001300989394837385
0xCFb89080d5e7755f910422A6963A1CFB8359B0A4,0.001240554110210706,0.0,0.001240554110210706
0xCf135cc93fC2Ff6B620ee389A56F01Cd04734B03,0.001237661116024537,0.0,0.001237661116024537
0xCFd3D8cA45669723cf28A40fc40750084700f08b,0.001151553627603298,0.0,0.001151553627603298
0xCF9B9eF96Ce8dBa9B571C84f9a3f1dDE509710C3,0.001106260260529638,0.0,0.001106260260529638
0xcf5E68184DeCcbFFbE0752c5D65d8c3B090D301D,0.0011,0.0,0.0011
0xcf79918fe808F52e6cfe97F2795cE1D2C5368d22,0.0011,0.0,0.0011
0xCf93B6E8F16732aCD4480AD8DE6fc7a7a61ED6B4,0.001090647821127056,0.0,0.001090647821127056
0xcF4063a29d7D67d3C0eFe3b7081B87fB736c77ff,0.001057557424694546,0.0,0.001057557424694546
0xCF57eBbE824726237C91aD672b24e2C89acD3163,0.001,0.0,0.001
0xCf60454DC9D872266bD6FAA352Ed9262D2EB63D5,0.001,0.0,0.001
0xCF9a51A40D3DF545236124241B529dfD8DceabE0,0.001,0.0,0.001
0xCfe0A2715dAB6f84DE9c73fAa2011911545942aD,0.001,0.0,0.001
0xCF79427D728B2aF161b60260F80b0C499f1e2e86,0.001,0.0,0.001
0xCf0447e73635B9b4b15154253FE5629b2Aa785c3,0.001,0.0,0.001
0xCfB088d73dA03f5448a138CC6669e984793D066e,0.001,0.0,0.001
0xCF8e38a28524BeD713d07ab0d424000C0aCb711B,0.001,0.0,0.001
0xcf36d47651bfA5141DC2d68CC74e75b9F0F7Fc34,0.000965288473031524,0.0,0.000965288473031524
0xcfAc1950C8eEee8ddE1Dbd900aEBbb13cb3a105c,0.000963281096652705,0.0,0.000963281096652705
0xcF22C86Be0Fb53B1e7e2a139F35fF99739b77260,0.00095772662512738,0.0,0.00095772662512738
0xcF9bCd4029472A904bA5A57E560B579cc99Bb53a,0.000954340157783858,0.0,0.000954340157783858
0xcF5c58CB289fA63A791a44cF644F7eE1a0aa6431,0.00094101383754257,0.0,0.00094101383754257
0xCF01AFFBdD02397E7CA5751f0994469E46B20388,0.000932792167801046,0.0,0.000932792167801046
0xCF3117441ef862446670B28b0aB0252Ab0C11275,0.00093,0.0,0.00093
0xcF552695Eb3850332A5C6b53343cB4A308Fe1365,0.000925027430029619,0.0,0.000925027430029619
0xCFDb7ecF5D347Ed26dC7e993F529a5523187D829,0.000916946769623368,0.0,0.000916946769623368
0xcf5b6EC6A2E2cd2F96d51A60825a8645780c8c2f,0.000914373814048551,0.0,0.000914373814048551
0xCf82a83CD5C75aFeD53102eB681e6f4D3ecFb636,0.000903520306,0.0,0.000903520306
0xCF6ae3BB104c74394C35026f98CDb6D387d72BC3,0.000804726808935558,0.0,0.000804726808935558
0xCF65E953bf39C8CA81873875335AE9914c318928,0.000795625577314428,0.0,0.000795625577314428
0xcFA6d931D9AcCA9D0e6Fc402BeEC0ab9cC21a544,0.00079020586360411,0.0,0.00079020586360411
0xCf3B2c0dcaC84d75Cb261A578Eb48f8E0699A369,0.000784682307943689,0.0,0.000784682307943689
0xcfAa234F75D940AC3fa60B82DEb0c88122B7beDb,0.000783567065857808,0.0,0.000783567065857808
0xcF2Eb262f843891A8e0b2c0968C09f58A8aCa38e,0.000780713749639734,0.0,0.000780713749639734
0xcFC310CAf4916DE3964A06234c13032C092841E3,0.000777047441764225,0.0,0.000777047441764225
0xCfd89Cf0355CaF3589ABf389787B119559e28483,0.000765251404490552,0.0,0.000765251404490552
0xcF6782FEb80c6f2AFF12B087036e23b4521bD2f9,0.0007401045609875,0.0,0.0007401045609875
0xCFDFABB248923140E4A888E7cd5A39C9d1020916,0.00070729440464342,0.0,0.00070729440464342
0xcF24BD1116758C6368E61bbEe849d6f9bec12dB2,0.000702445442588034,0.0,0.000702445442588034
0xCf5c6db3dcd86336032A4D57bb6CBBaF1899421e,0.0,0.000697805243428074,0.000697805243428074
0xcfafEd5A85417e60A0867aed71D7a03543dE8E1C,0.000673990854019038,0.0,0.000673990854019038
0xCf67E159a842a2206b9b3c13448337C8B0573bE9,0.00066320837838773,0.0,0.00066320837838773
0xcf421Fb5a0461eCf87FC3a263c337cA35Bd3dC04,0.000657374380506636,0.0,0.000657374380506636
0xCF42d976b70AC56da22CB5b12fB27B856C67D621,0.000639026468030611,0.0,0.000639026468030611
0xcf41cEB2Ae6B19b161dBf54E3919BAE597F67D90,0.000623334894024819,0.0,0.000623334894024819
0xCF2E7392bf1185Cf4c3BD01a6e8FA59Baf8Fe083,0.00061244,0.0,0.00061244
0xcf56992d8008ecc0d83982E3645244e4B376d39D,0.000586122048453656,0.0,0.000586122048453656
0xcf9Bbd828F7Ff26fcD7c6423ec45a8f8F86Fd228,0.000552041509775437,0.0,0.000552041509775437
0xcf43e8dBA980F310A912B3d7292718aa12A3334E,0.000546,0.0,0.000546
0xcF06185151283bd401c1679Ad78Aa391A84cB100,0.000538786897358789,0.0,0.000538786897358789
0xcfC115f1467854E2C570A4D7Fee4A9EC8d0D1B9F,0.000517188875146284,0.0,0.000517188875146284
0xcF87B3Dc089D71eAb64AD7eBf87d88371E2b6657,0.000485628721391113,0.0,0.000485628721391113
0xcF7f78EcfC28512903D84447Bc6bF625C0fc0E94,0.000481498113255583,0.0,0.000481498113255583
0xcF42C68239a717BFe6009dae03F21967B655677E,0.0,0.000480323851366249,0.000480323851366249
0xCF588229A4cecDEd1DFfa0e30cEA6de1E669A2B8,0.000451296812652419,0.0,0.000451296812652419
0xCFE3C000F85737c0114bBb3aB151B0A7185cE7B2,0.000393122298875608,0.0,0.000393122298875608
0xcFD67512275123ec7aD20559570B8c561B539AB8,0.000377561219047768,0.0,0.000377561219047768
0xCf3D75656cF265b29c230a285Dae5877EE78C7f0,0.000361952121749313,0.0,0.000361952121749313
0xcF16e13740719F9907D21577697aD6E44d450a09,0.000345049,0.0,0.000345049
0xCFD49b135E2c63D47312124f51d31f97B715B58D,0.000307508758731856,0.0,0.000307508758731856
0xCf98E556051EABC92D30332a29951aD5254Fb5b9,0.0003,0.0,0.0003
0xcFEF64d38fFeaC817712109624037B10C6E6b779,0.0,0.000289730000000006,0.000289730000000006
0xCfa290c785F3D30d823a71fd78c706A24e6F6fE2,0.000271,0.0,0.000271
0xcf45178724F4014C7a24E0Dc8c20B3Ae9f3CfcB3,0.000266647751487425,0.0,0.000266647751487425
0xCf504756D3C437B668824AA41221DfAA8E1c8562,0.000243663019417568,0.0,0.000243663019417568
0xCfC2247bd14d65A217C778eBBf43a6A6Db42E0F0,0.000240996744501143,0.0,0.000240996744501143
0xCF52E383cdAA7d5e653Bc66e2c95a448ca083631,0.00022174265818467,0.0,0.00022174265818467
0xcfA8Bf1aB96445A35550859e52fE70d72ba57Dc5,0.000207099692706994,0.0,0.000207099692706994
0xcf03e679Fa466E607e713dF51Fc0a8A0c2a1C0c7,0.000206833132328522,0.0,0.000206833132328522
0xcf4A1a5156eb52c53198cb0B7968dBE5784C3A7B,0.0002,0.0,0.0002
0xCF2F8a16d9B4f6c7B542925d8eCcf93FF3a3A5A5,0.000192184854042957,0.0,0.000192184854042957
0xCf6D48d39788c30c9900603a2Ad0d44d1F06292c,0.00017650265140129,0.0,0.00017650265140129
0xCF4c241aB2bE9F6D7F3a66251285A1C459Facc7d,0.000122121341361223,0.0,0.000122121341361223
0xcF1ce52502c596D60a33A247c55f6b0eE0092F54,0.000112178006850032,0.0,0.000112178006850032
0xCf99f7C3BFf3215E2374f90f4d0C12303e9C0e6d,0.0001,0.0,0.0001
0xcFB5270a9F56bC932FF5e3ED0DcCda1124E17556,9.4202717145715e-05,0.0,9.4202717145715e-05
0xcf9305AFd95191ef6b693a00392708DC92D35e83,9.0559279261829e-05,0.0,9.0559279261829e-05
0xcf4c545a64656EF43F2C0819D86099507f58097C,8.8160422786168e-05,0.0,8.8160422786168e-05
0xCfa1E4C03Dd379a90114296C90aff10a0cb37212,8.0974388193209e-05,0.0,8.0974388193209e-05
0xcf0A9033F67F5B0b78Ec5408C1634Bd3a4b214EA,5.5558514783462e-05,0.0,5.5558514783462e-05
0xCF351619da312DD114a552FA86B9300b6a5Accc1,5e-05,0.0,5e-05
0xcF3bb8F577bD4508FCF355175760F6F70ED0fD65,0.0,3.0000000000001e-05,3.0000000000001e-05
0xcF54e8B5802166e30D1BE9A5474931B9b3447217,2.0332578965529e-05,0.0,2.0332578965529e-05
0xCF1e3Bcd325f1e1bAD31015efc6616f2EF379cC0,1.865014400617e-05,0.0,1.865014400617e-05
0xCf38bE613203B39a14D2Fb3c1A345122ec0a4351,0.0,1.5927988647031e-05,1.5927988647031e-05
0xCF71fB5134bdfAa4c30DB84969a8Fe61F5A506D9,1.4e-05,0.0,1.4e-05
0xCF29231370F3BbeD24d74cA36aD6aC7A092b6622,1.1e-05,0.0,1.1e-05
0xCf726506E82Cb75C4e245d94AdC0a95DDe38c898,1.0158231250611e-05,0.0,1.0158231250611e-05
0xCFe3be3083c859928accb832A482ef416a79634F,1e-05,0.0,1e-05
0xcF5aF1B43e1ac2E5d816f71510ba7ae429Fc06B9,9e-06,0.0,9e-06
0xCfe25d36Beb66A21E5526DBaA578D26BF361c21B,6.144434300664e-06,0.0,6.144434300664e-06
0xcF6Ad2630EC96787Ac8Ca9Ce1b8264B16246b565,4.27e-06,0.0,4.27e-06
0xcf053605aca82b30d6f420900C008b87eaCe8e48,4e-06,0.0,4e-06
0xCF6EFC5218B9EF81596355EaE1bdd7F486eb3028,2.501075738594e-06,0.0,2.501075738594e-06
0xcFE3832a695d7aD68A2da749662Fe49c3B2b173F,2.023853077973e-06,0.0,2.023853077973e-06
0xCF38Cb40c760156ABa4EaE7245E87502558C52b2,2.06580477461e-07,0.0,2.06580477461e-07
0xcf56172d9666562b23d890F1EEF7cbb53cC48678,0.0,1.83296862827e-07,1.83296862827e-07
0xcfca5d659478cc05Ae9f7D3B420B58c95EbE97eC,1.1998870007e-08,0.0,1.1998870007e-08
0xcF74222c6c3B3AC4b79ec31ea742526Ec5532c3D,0.0,1.1704605997e-08,1.1704605997e-08
0xCfC3785FC35a0BA49a1C5a1773589a509185575c,1e-10,0.0,1e-10
0xcF96fCf38dFC404E42366f05Bffda6336Df5174f,0.0,3.967e-15,3.967e-15
0xCFDeB00E8Fe4ef31F9beE403dE02fA46941FFB23,0.0,4.56e-16,4.56e-16
0xCF80234653765Aeb7CA786D83466E22bAf5Bd22b,0.0,3.21e-16,3.21e-16
0xcFC0bD2c90d1Ab2c2B9e37a345C3a0D0b6A2e50F,0.0,2.33e-16,2.33e-16
0xCf40F3E46e10a230D87AA0e11ea08E0BEb36d7F7,0.0,2.04e-16,2.04e-16
0xCF60266729278ecEae6a1664493434607eC25aDD,0.0,1.38e-16,1.38e-16
0xcf0728140aD1C1DEd766a8EfA2bB777ce57b50bf,1.09e-16,0.0,1.09e-16
0xCF4db5EF4Cc3EbEe500312e039Cb898406A88769,0.0,1e-16,1e-16
0xcfaC609e197B66f9dC48dafaC530b19C9679714A,0.0,8.8e-17,8.8e-17
0xCF6fDEA5cC34Db83B359de18089A493002870b1d,3.5e-17,0.0,3.5e-17
0xcF2042fa366788aEF8bE40EB7372de234725F505,0.0,3.2e-17,3.2e-17
0xcF940d83dFa6f6A45cc17460eC239A7C05BCfC02,0.0,2.8e-17,2.8e-17
0xcFB2a9733331A4dD3EBa7cD574BEe39Fb999AD28,0.0,2e-17,2e-17
0xCF592E44F354c73f9e103fc9E290f32261E97C19,0.0,2e-17,2e-17
0xCf3120D308A14fBfb981546235C57DEf8A118318,0.0,1.6e-17,1.6e-17
0xcfAcb9b5280533D2A659eA5e2cf69a0A1D09F32f,0.0,1.1e-17,1.1e-17
0xcF214F20567eA031CbE9D1373CA4831F654c7eFe,0.0,1e-17,1e-17
0xCf0955a195E8be6bc397170Bf4Dc6DA1a14dd1CE,0.0,9e-18,9e-18
0xcfa6Ca380f9fbA2A17A5561bAe5225Eefc145E60,0.0,8e-18,8e-18
0xCf3F648e2B53d00E39F4e070C80352F79C3fA91B,8e-18,0.0,8e-18
0xcFaFd789CF207639c7Aa5077F03e0B02826b3a6d,0.0,7e-18,7e-18
0xcfc96E1081A32fc8fa4Df12Ea6E37270548a4ED5,0.0,6e-18,6e-18
0xCFDf9EAB8648a93FBe826996A7a33F79d36e6Fc4,0.0,6e-18,6e-18
0xCfeaA2bb5C294fD7B8101eA4A5cC3195D134F136,0.0,6e-18,6e-18
0xcf1757EA7b837f0362F51Cc3399B3348b74fa5b0,0.0,5e-18,5e-18
0xcf8150042e8D3c69A44Ab7c8dFdD899856afc50f,4e-18,0.0,4e-18
0xCfB4e60973c0B138E9cFE4671A19bD6a0B370e64,0.0,4e-18,4e-18
0xCfcCE2111AAf276C83C676aC7469e950c90c6004,0.0,4e-18,4e-18
0xCf66eC7EE3297cC3C4e729Bbbc9e229D2019ECb3,0.0,4e-18,4e-18
0xcF6a22b98289380bE6B3f15264e1C932d9153436,0.0,4e-18,4e-18
0xcFb246a17d503A56D1847caFF8d604486E08a753,0.0,4e-18,4e-18
0xcf68E7948e2d9FEF85308B8B237FFe6c5b55EB92,0.0,4e-18,4e-18
0xcfB36Ad09dFC5D9FD3917a9521E53E29F6Ccbc1d,0.0,3e-18,3e-18
0xcFd8449ec4583F4E0e93E209fc7F04Fd31FAc3F1,0.0,3e-18,3e-18
0xcFedfD0aa4ce4Aa8B4188f7C5390cc39Fc190345,0.0,3e-18,3e-18
0xcf2292250BEb16ed5b620ee19272bf1bEd93941a,0.0,3e-18,3e-18
0xCfF0Bd9bc6BAbD2745C57D1EDFcB4d9C474b7387,0.0,3e-18,3e-18
0xcF40FC80A01d1de65F6FC31340ecd9658F6073Af,0.0,2e-18,2e-18
0xcf203ac00DcB31166853Fa9bEFDe24d92F86ea4d,0.0,2e-18,2e-18
0xCFe6D7Ee1E898ab394377953E800365DC525a614,2e-18,0.0,2e-18
0xCfC646a808C59cE63350844FF6f84d1D09d73266,2e-18,0.0,2e-18
0xcF2733f45723c1CcA43FECc5Bc0d34026ab758cc,0.0,2e-18,2e-18
0xcFB1b609317F93691d3F5E2c7C65E8C6969fc69d,2e-18,0.0,2e-18
0xCfa929af3A5AB94E39EFDb13060731b641E1D5CB,0.0,2e-18,2e-18
0xcFBDa6CE71b8bBca2d412E8BD21F315DDC4f9416,2e-18,0.0,2e-18
0xcfF9D42D2cF99f308982c5Ec9c16B7EA41bfC2cc,2e-18,0.0,2e-18
0xCf9077f6165d783e40Ed38aDA1d9C273C5406495,0.0,2e-18,2e-18
0xcFb991e1D4D21659547C98C0De6E60Bd0828aC14,1e-18,0.0,1e-18
0xCf3056f3BcbD39ABCBED9b22739f57C120e710E5,1e-18,0.0,1e-18
0xcf8cf05f09585bd96d8f26178bC707716afE8504,1e-18,0.0,1e-18
0xCfAb59a2e9fCe98ECA881c625842DE49453310F5,1e-18,0.0,1e-18
0xCFCedA7A9B97473e17210F46794A82d3E8F19B00,0.0,1e-18,1e-18
0xCf07c4F51Ef2961f491BB3F33F40633e9D6B4CD5,1e-18,0.0,1e-18
0xCf1Fa44279C714D0992aad43114eAC2A2810225f,0.0,1e-18,1e-18
0xCf1B3D893ffD3dc9EcA6cF7c37a6B318d156f707,1e-18,0.0,1e-18
0xCFaf6D1d9D43460aC2Ae9c38831025439ebF59c6,1e-18,0.0,1e-18
0xcFF1556A524380cb7825941E6257F02a1D43f32D,1e-18,0.0,1e-18
0xcFD913ba880000237eC23500000000969D4b0028,0.0,1e-18,1e-18
0xcFD7cF8B0fFf3FDB6c6c56748AFA2A6644F486fa,1e-18,0.0,1e-18
0xcf7aAD095eDCf20571Bd5d4C1C8A8a2c3d4d94ed,1e-18,0.0,1e-18
0xcF39a5367a854aC1E8bF5DC136a8ae42a0E70d2b,0.0,1e-18,1e-18
0xCFC43a475af39bFc428Dc8f8D378998cfdB34A65,1e-18,0.0,1e-18
0xCfa7D17F5638A746e06a848798641E8ED5aF9e0B,0.0,1e-18,1e-18
0xcf9248b2b8c8eb825efE651Eb605422cB3A84a49,0.0,0.0,0.0
0xCfC6736b08D3c054674bCdcC938629CcBc20E130,0.0,0.0,0.0
0xCfBc8FCAAfF18DF47cD8b82F05d4D0692352c876,0.0,0.0,0.0
0xCF01626065609c102c6a8DD02F2b1220258E6987,0.0,0.0,0.0
0xCF50D794c639D57bA8D6BB8FaE34fBd1B89D7112,0.0,0.0,0.0
0xCFfB6680Bd1924e5affCb04852615b4651D225a0,0.0,0.0,0.0
0xCf42e950Fa6de51Ae48C60D22859630D2Ce25F54,0.0,0.0,0.0
0xCFa0F214Ef667Dd2cb077992aa696B5B82912eae,0.0,0.0,0.0
0xcf6A81970F858A7c4b5E8b1861596DbF1eD207aA,0.0,0.0,0.0
0xCF732F265C78Ef6D820Df0e10d402baD5260DaFC,0.0,0.0,0.0
0xCFb6910F7Bf4C3a64aF38cd2f54caA86d2a40F09,0.0,0.0,0.0
0xcf1626d7289a548acce5c3482132E2222f9Cd9F4,0.0,0.0,0.0
0xCFD147E9Ad9CcBd837963c6a61e73A0FfB1285c5,0.0,0.0,0.0
0xcFa8958AAe2C9dDffDd933a6f71AB60e3648f6ef,0.0,0.0,0.0
0xcff5Aff9060e385A0a4E8735792C238052cA3e8c,0.0,0.0,0.0
0xCfE505ffb840009F03EAeA57eE483d84C3F47c5C,0.0,0.0,0.0
0xcfc7B5b15d805E4FBeef13259a8E5EE170Bc34D9,0.0,0.0,0.0
0xCf04c98e00923E9f12066bC0C2e2E866c2F40653,0.0,0.0,0.0
0xCf49E4e8aFf383623d5Ce9cd2b00BA711Fb50B0F,0.0,0.0,0.0
0xcfb63e1f5e44Fd4C688E2eCbd8f489e8f573A23b,0.0,0.0,0.0
0xcFe5cc8A2B4f030EC92100ba479A299c758e2C4F,0.0,0.0,0.0
0xcF0feBd3f17CEf5b47b0cD257aCf6025c5BFf3b7,0.0,0.0,0.0
0xCFa87Ce1569806809BB1565945d8297aFcF07e49,0.0,0.0,0.0
0xCfE9DCA8FC12707Be1594343834D2564Dbe261D7,0.0,0.0,0.0
0xcF5F2bA2eAece6Bdec8feE18bc4dB5663599D972,0.0,0.0,0.0
0xCf7c53bE8C915Dd6378C3665ceD147FE75057b7C,0.0,0.0,0.0
0xCF0E19917705f839f327E091Cd3F10e942c3D60a,0.0,0.0,0.0
0xCfd82417A93dC42CD69DABF3fD78aAdfc3Dadc67,0.0,0.0,0.0
0xCf297a9d9A25DB52a003143f7344Fa8E1BBd462b,0.0,0.0,0.0
0xcfcaaafd543E30E59676a286963B3eD09B17bc24,0.0,0.0,0.0
0xcf516A196C2e1cC7d24Fb447390674C0c34eD7ad,0.0,0.0,0.0
0xcf283cEfc46781eb91C70403DED05887B3cD953b,0.0,0.0,0.0
0xcf3aC1EA90C1Ac58BE6D7Cea23b50B8c255240cd,0.0,0.0,0.0
0xCf3e622C0dc39726A4d4262f6c1409167a7cd256,0.0,0.0,0.0
0xcF44C483B8D34C48981A8690c848b01f0Fe20d16,0.0,0.0,0.0
0xcF32A09ec268941B26f9B34C991a5b1A419d3e52,0.0,0.0,0.0
0xcF693196A7BEc4020b2404D95dFED5ab777147a1,0.0,0.0,0.0
0xcF06D2d743876af8eA0F6fA2cB2A8dDea6c9c57b,0.0,0.0,0.0
0xCFa122892c8306627406416491Ac7B9D809F5DF9,0.0,0.0,0.0
0xCF183daAcFfF18D44cBFc9F11f26511b5Ef105bF,0.0,0.0,0.0
0xCf4D09D01eC8dfc3d2D14d9497Eb0a2807764dE3,0.0,0.0,0.0
0xCf3E613EC3a31384fb5f9A987a6569B3d452Aeef,0.0,0.0,0.0
0xCfcd352d84186addA009F11C0Afd0d48E1E4bb1a,0.0,0.0,0.0
0xCf660A77C62f5DA51A51D225e046a6C18ecFC0dC,0.0,0.0,0.0
0xCfc86b2E831946BbD24B97C8BB62b128c6B2269F,0.0,0.0,0.0
0xcf41BcEA9E973D7c2Eb14c0Ad49eD10De1462161,0.0,0.0,0.0
0xcfa433d9508787008116558E325fFaaCa06441D0,0.0,0.0,0.0
0xcfc9C390cA093d286bA3C12Dc783c135Cfb7B787,0.0,0.0,0.0
0xcFc71956015e3DBba95cd9f73dcfa289ab4B560b,0.0,0.0,0.0
0xCf7625A2fb60B0822444E5964b4Ce80c148e7Fad,0.0,0.0,0.0
0xcF334679bb0b0D604e3FD9BFb6242CAF1618f5Ce,0.0,0.0,0.0
0xcfa4F4464F0698CE3c7a85636aa485B3A40Cf208,0.0,0.0,0.0
0xCF6181af45Cde62C71AEf5f223C6E006EF86d17B,0.0,0.0,0.0
0xCfc3C4fc3255cd493C865d0982e0627B22Df118a,0.0,0.0,0.0
0xcf9Fc40704A64e60357671e03c27DCd591999026,0.0,0.0,0.0
0xcFA9fa79d80799507288085c63627E9404Fb472c,0.0,0.0,0.0
0xCFa894B866a8ec84128E13ef9286Da87391A522C,0.0,0.0,0.0
0xcF21EC8D2e7df676B6164B0D21a132B109FD0fBA,0.0,0.0,0.0
0xcF37f0f1A276d11ba17FC7c6de9a13eE614363cd,0.0,0.0,0.0
0xcfd84feD12296E2E53A6FD8D5637aD230E000CAc,0.0,0.0,0.0
0xCff777fD219CD26288f2f2c70DF60738B04F8FCb,0.0,0.0,0.0
0xCFee91124aD303eB555921dd74DA15d6Ec1F2686,0.0,0.0,0.0
0xcF4465Ba7eA058630E7e809cb9fc1D79b289267e,0.0,0.0,0.0
0xcfAdde6d005F43957942187B93d6e75a0D16E0f1,0.0,0.0,0.0
0xcf3D1486d396728f77a5753F115981c1f39a963B,0.0,0.0,0.0
0xCf2D0f05BeD09c94d02b0b30d8D77818DA9b3bf5,0.0,0.0,0.0
0xCFFf2FD07CA9F2ee9590E83820bB14d0917429cd,0.0,0.0,0.0
0xcf7C8491DF74b34a9cE2c7f6424d83aE714F53F4,0.0,0.0,0.0
0xcf6958D69d535FD03BD6Df3F4fe6CDcd127D97df,0.0,0.0,0.0
0xCFEA1b6036b156Bf06E2aD4458a2e0b161369107,0.0,0.0,0.0
0xcf4f130d8ba1B6534757de34b51EeaED6a43bcC3,0.0,0.0,0.0
0xcF7cAE6d043840FFee38EC5AA37c2CF5c537a53b,0.0,0.0,0.0
0xcF6dC6F854f67D6c4762001325f9cc8c2b02271B,0.0,0.0,0.0
0xCf22737cA09BD50AbCA6838e1f142b58418f442E,0.0,0.0,0.0
0xCf4177Bd587B59BAC92180be47fDAC7C3452B464,0.0,0.0,0.0
0xCf0E9A427FB91f5A59d84A766c9043FcB146de8e,0.0,0.0,0.0
0xCf71c8D619475bbe858c508201eBAf96896b6FC6,0.0,0.0,0.0
0xcfd4F30D48E07b8EdC51f059cB3d533649effF11,0.0,0.0,0.0
0xCF2C1c5084217372C65f505A3CcBFa3eF77Ae2E9,0.0,0.0,0.0
0xCFE02B015619879D6ECA59ccDB87d17E7f15F69F,0.0,0.0,0.0
0xCf55B91829C6ac98222585ec68c5635Fc3D1B177,0.0,0.0,0.0
0xCf24Ff708b08a3dE9226E7A05d66b7591388E18D,0.0,0.0,0.0
0xcfC3be6CEADdd7AFBB6e09DEC4d05530A5Ab220D,0.0,0.0,0.0
0xcf0e2c1FdaddA320D96106C6221e19F2FE99347f,0.0,0.0,0.0
0xCf268914b921fC2Cc006eE34AfE3e9902530d82d,0.0,0.0,0.0
0xcfd8e547bb8b0Ac45942116f7f40A4e76c8AB937,0.0,0.0,0.0
0xcF6d2cb75654a4578c6636f2F1b9D8A7762EF1FC,0.0,0.0,0.0
0xCF77d3DCe5a5A21E25559F21257f61ebCEC4A2D3,0.0,0.0,0.0
0xCF90f0367e7a01a35F81Fae0e99DFE6C944584f0,0.0,0.0,0.0
0xcFd324857e66414DCfA195080B62Aa3bFCf52d05,0.0,0.0,0.0
0xCF1681a4649604ec157C9d5C0d2988e19111A2b6,0.0,0.0,0.0
