Address,ETH_Balance,WETH_Balance,Total_Balance
0x96c58797653E633dc48F1D1c3E3a6501B3771Be2,0.0,0.0,0.0
0x967cc6A903719674953a76a3Bf7c9cda429A9514,0.0,0.0,0.0
0x96bFa96cdc4c2E7b504bF1919705e71bBEc5b8b4,0.0,0.0,0.0
0x96f9c1E1F71036F8C4E94dC7714827de6811969B,0.0,0.0,0.0
0x965Ba38bFFa6dEf52eb76CBB7AC1E36D9a43095f,0.0,0.0,0.0
0x966BFF4DB8d7DAD588407e7CeC3320cd993F7599,0.0,0.0,0.0
0x96BE4593E2196d191dFe53ED3a92595984560A70,0.0,0.0,0.0
0x96A3D7b139878A7Cc9ab50b88ff8e00bE65a4134,0.0,0.0,0.0
0x96eBaF6cD17E3c3C8066c2B320Bda6E36437C394,0.0,0.0,0.0
0x964F5a920c668b3C54f7D3da19B3f3AabC9812FF,0.0,0.0,0.0
0x96D3fc7e9bd27719baf0bB4FC398957B2631F913,0.0,0.0,0.0
0x965932bf1381D87EA8Fe04b6eC8fabe344dC4FFf,0.0,0.0,0.0
0x9659f316089f14929594f0dF0a13AC8858e44D09,0.0,0.0,0.0
0x96DB998c5C6C82f6aB3999661A425454eF002202,0.0,0.0,0.0
0x968d117F21Fb3B1690423f86ec2869a2c201f7e3,0.0,0.0,0.0
0x962aA16F89A60d057787BF5598B34212dCBfB9A6,0.0,0.0,0.0
0x9623744a323a0be2c81CE4B49579089907F0e51f,0.0,0.0,0.0
0x96313f87EB5397fF19C3e745B6958c8fa483401e,0.0,0.0,0.0
0x96A41f45065C7e70cdd1793776dc7f411a56bd1B,0.0,0.0,0.0
0x96aF203A0808AdedC8B7340bcbEE86a602908BE7,0.0,0.0,0.0
0x96786c0a3a515E2Db83c21aFB250121D12AC201F,0.0,0.0,0.0
0x965Baed4F18ebb18d928b7c9A9bd962dD5E6565b,0.0,0.0,0.0
0x96b4d6BF39411e6b018c08b0bf5Ba3a8A494D7a4,0.0,0.0,0.0
0x96FBcAb3e7C897cAEeB190fbB0ba9D61486E236B,0.0,0.0,0.0
0x96F554c5E2e39f1719D12f7fF12C586EF3419F05,0.0,0.0,0.0
0x9663C5c7724450cdF404161F0536D7cC3b952a5E,0.0,0.0,0.0
0x96363405055E71FdD463eDA03Ac68827F64aACe4,0.0,0.0,0.0
0x967E716Ac433C178FdC1c899e372cE426F65A74F,0.0,0.0,0.0
0x9620b61C2C7A5083b7F45c6b8175258CE9CD6023,0.0,0.0,0.0
0x9641ef01A4016cb03d8d6aE512e17Bd19E7b1b5F,0.0,0.0,0.0
0x96E47fC9c701E8EEF22Fa53e62dc3eBBDcCAEa73,0.0,0.0,0.0
0x96D494b4544Bb7c3CB687ef7a9886Ed469e01ed8,0.0,0.0,0.0
0x9687C4dcBf62f6D8400c17A3ec545C70b1a50A20,0.0,0.0,0.0
0x962CaED24F06c2B58A12d0c27a0d983946ccc59d,0.0,0.0,0.0
0x967a921bE15Bc8A93441eA1231E44E8146a17F1f,0.0,0.0,0.0
0x9687A2Cbf06d56Dd12734a1b32dB03aE6dC12159,0.0,0.0,0.0
0x965c1744BD2A3DE79c022E92cA9d40FA1F728C3F,0.0,0.0,0.0
0x964377e1c58F565d0697f9952E10B8c2771EFd2A,0.0,0.0,0.0
0x9636014495c61121f66B9af91fA4deC31233Eb0D,0.0,0.0,0.0
0x96Af567dD28489B49508a38d2F718e27e27c1731,0.0,0.0,0.0
0x9685A6Be606eB3e907F06EAA29043640Dd67BeD3,0.0,0.0,0.0
0x965FceBA5D53D4647A446dB6e8De536427718a3e,0.0,0.0,0.0
0x9606D4C479896762c0941b222281e64dF51d98C9,0.0,0.0,0.0
0x96619f258C994c80b9ed9B4ED9b4Aa24B8447325,0.0,0.0,0.0
0x961455a4651Fc2AFFf418330B5E53A24417a184A,0.0,0.0,0.0
0x9684CC11001E4FD4f929EdCBb4e07de95a0e6c7d,0.0,0.0,0.0
0x96E43eFAb702C7548938069118287879b3e3A9B7,0.0,0.0,0.0
0x961641879c4Fd838e849a0FA21BE230c8D8B4c2b,0.0,0.0,0.0
0x96eA1E1BD32784C3DA65514A2e14B796C42e0C75,0.0,0.0,0.0
0x96B351c77f235A1C6b2b6ee7f518207CB33C9026,0.0,0.0,0.0
0x96AD8E2263ad587Ef7ABf2779385C59E81A29a10,0.0,0.0,0.0
0x9691Cd91f2602BbFb49c783Cbb4F03cB099A67Cd,0.0,0.0,0.0
0x9671885b8790da3294578Bb8d295ECdF4788047E,0.0,0.0,0.0
0x9635D6629c8DD2FC2f17941FD9C762BfcCb33085,0.0,0.0,0.0
0x9661a1724c378bC3e51F8E06B5d5B2e072b3b9f6,0.0,0.0,0.0
0x969F2714683153Ac5439AacA0570A5Cf31313aEA,0.0,0.0,0.0
0x96FfC261848EdA4D6FFBDa77429eb05C7db29AFF,0.0,0.0,0.0
0x960643361f4dE88642e58C81f1b414958b6191cc,0.0,0.0,0.0
0x96Bc91F6C593b54B91EC7abfEB7323Bb29933BbC,0.0,0.0,0.0
0x960434893c6E1Ef0e743c9839aD10d266e62d5B0,0.0,0.0,0.0
0x962454f6895AA5B5cD5151Af9fb42C588657851A,0.0,0.0,0.0
0x96F90628e2dBAC34c837743dE1d91C9eaF9E2498,0.0,0.0,0.0
0x966a5091bD27d0Eb0fA1668CBa05A7ce577bFb70,0.0,0.0,0.0
0x96909467cbb63614c0F02069D6A96b07601926A2,0.0,0.0,0.0
0x9633C5142118Db200D975aEB2dB0cfc805E83366,0.0,0.0,0.0
0x96C81Db070c3307B9cd03a08893bF7f1e4D7D19C,0.0,0.0,0.0
0x96bF93f044AcD66c0152616C3E93129661938faB,0.0,0.0,0.0
0x9605a9d530Ee3037744dA3950701c01CC0237baE,0.0,0.0,0.0
0x966F886291F0738e21EE49C07bdE07034bbC5C30,0.0,0.0,0.0
0x96644F446a6a546e9ccC01495e9a843904E0FfB3,0.0,0.0,0.0
0x96695312a56A05d017B095c8f23277a7A8d25B30,0.0,0.0,0.0
0x9630c36789873A84E76B08FbA7CeBE7bd02cC042,0.0,0.0,0.0
0x96aDa2EE9cC8Cf6Ae4C9c52a00a474519208d2De,0.0,0.0,0.0
0x96A3E91e77167495157724bb9dB07d490E90310e,0.0,0.0,0.0
0x96E2758995777Fc1ad5F0a89686040656F18C751,0.0,0.0,0.0
0x964741e409a4b1c864C9C66AD165E43Adf272898,0.0,0.0,0.0
0x96ae3448991F413B57768F51bc03694736bd1Fe7,0.0,0.0,0.0
0x96406b9c572E60fAbc593574a0907b191F9F0bA7,0.0,0.0,0.0
0x96Aeb062f491ff0eC311c155f03A7B05A318C545,0.0,0.0,0.0
0x96cCa2BBE001eCeAEc5A967edce7Bb769520F95b,0.0,0.0,0.0
0x965280c2E20bA11462898b3bf663feec8B36E9b7,0.0,0.0,0.0
0x96506eb86d2F07d5fF919783826748415ff69f7c,0.0,0.0,0.0
0x96e448B1fB41b6E28EA126851D949e0FF06156C0,0.0,0.0,0.0
0x963BBa12DbA9aC3bff8733396d8ab9DC423F159f,0.0,0.0,0.0
0x962b6b4cB965eF71c822d9252E3E3174d3A9ea02,0.0,0.0,0.0
0x969F3a329615cE346fB9f9135Fd8382Cf47f178A,0.0,0.0,0.0
0x96CC1d27ad9E355b9Be2e0FdF93267f721877BBe,0.0,0.0,0.0
0x960799f0ceff71385a0b0594013022E5eA70e471,0.0,0.0,0.0
0x96CaD53bdff952F2cD37Dd978160046baAff902d,0.0,0.0,0.0
0x967E4c0AAA0998EAAB451b07a0c25734C7F9Fc68,0.0,0.0,0.0
0x96D1E237D8191ee5C2d455a6D3B892195Ef6799b,0.0,0.0,0.0
0x96433DAd430f900f029fb7484D22A2EFb52A958B,0.0,0.0,0.0
0x9678F510cEE3E2fd84D03AF9aeDe8aCc5DcCEDFb,0.0,0.0,0.0
0x96A3fB683665c35829Ff87B1C6915E0795F69D33,0.0,0.0,0.0
0x96533563b9C2AE333B5aA8453DD9d3D78aEC8e6D,0.0,0.0,0.0
0x96B960F7C72e9eFE4fa9799d350A62803A5AD2Dd,0.0,0.0,0.0
0x96B53820b951734b72Bd0BFCc4029aCF650f8067,0.0,0.0,0.0
0x96a12134f13F5B2BEDe0333748CB49fb390352F5,0.0,0.0,0.0
0x9678a01A8942150C20Ffd098c1d3949fbf2aC824,0.0,0.0,0.0
0x966D3c470899dbF128138D61a0a01583EaB2a4D1,0.0,0.0,0.0
0x9613d598D5d6c9d7e902c037Fb8372e4425369a6,0.0,0.0,0.0
0x96D67dc72178378337b8C51F642b6f3aaBaEF5ba,0.0,0.0,0.0
0x963219892A9bd638ab0A8353a1787Ad749dc0c77,0.0,0.0,0.0
0x96EbcB0ef78af09fDD816E196F6B7EC375401894,0.0,0.0,0.0
0x96166b7307D84Fdcc73a6660F891f645BC4083db,0.0,0.0,0.0
0x96c94936BC01d48a035C2b210c93AA1E590c1672,0.0,0.0,0.0
0x96881E5b0B6cF0e1463707997851542684C89852,0.0,0.0,0.0
0x96428e64143CBC6597382B50aC85156c7F81C6CD,0.0,0.0,0.0
0x96F40B304ADF4eF27Dd59C0d2782f7B91910A7dd,0.0,0.0,0.0
0x968e334020436978Db71abC47F55B2348af5A8C3,0.0,0.0,0.0
0x96bA8f6d057bfC672Db922974b737688EDE014c6,0.0,0.0,0.0
0x968Ac001c74ed991E309D072170fe38a5F890DCB,0.0,0.0,0.0
0x96353dF7503c47abf0A21126fFC86EBbF3FdB921,0.0,0.0,0.0
0x96a27461b6e0e9f894CF5A4709C86228Bed73cEE,0.0,0.0,0.0
0x963a3D2EA47e433F48a475F1b2b8d2390cdd4Fd1,0.0,0.0,0.0
0x96CDad9E3fDA63966D3c82371651Cb8d3cA5E36e,0.0,0.0,0.0
0x96f41d8f175F7907Afa78C565f564C9114C9Bd20,0.0,0.0,0.0
0x964e289Ffb1D0447eA4270FCD6b974A7aD588751,0.0,0.0,0.0
0x96dd7c5fc4FBD4D6C22B6B6a6f46711d111AF46f,0.0,0.0,0.0
0x96514194D5939F065D2aB7D7713c2bF224fCC0f4,0.0,0.0,0.0
0x965ae65b84e348049c3f3c2e43B603c19Ebe85D1,0.0,0.0,0.0
0x9643dC00f3dA64D1EdcC2B265b1C0E65F97D706B,0.0,0.0,0.0
0x9629b78F4A3B5dB121c130b1bCabf4EF831e2a71,0.0,0.0,0.0
0x968f7e67Bbf2F4B1d62fF73233c74b62A83BDfE9,0.0,0.0,0.0
0x962BC12E5C11f83c4D3C566E1e8C4A4b275dc67f,0.0,0.0,0.0
0x9648120C97eCB09eb242e3B578fF5154Db79275a,0.0,0.0,0.0
0x9612Efaf21ddFB22e1471e6e03A6835812C48fD7,0.0,0.0,0.0
0x96f1e7577f23EBeAAF3779B8eB1f84A9B04E53aB,0.0,0.0,0.0
0x963B9Ccc2804EA43434797D9Ba9080134Fb2c973,0.0,0.0,0.0
0x962E1C8d76Dd300AD0b2C3fB2cAA3893Bc423c70,0.0,0.0,0.0
0x968823a5912F6A8BEe18528C3c5036742C1d0ADE,0.0,0.0,0.0
0x960b77c94e4e0C6F4223856cf4c6B2D7706b26Bf,0.0,0.0,0.0
0x965F17ddd59Ca3f496e380A877b6aB826F20598C,0.0,0.0,0.0
0x9629dcC97F1c79ee00525c400D5aCeBA9915C521,0.0,0.0,0.0
0x96277B0D67dc83eb652F39146f1b56e746F2cAb1,0.0,0.0,0.0
0x9676029Ed3d23e2977762F0cBD5F5f1d5B5B66E2,0.0,0.0,0.0
0x96FbC4680767334fc2CE43eEa23b86dDe1EBB2d4,0.0,0.0,0.0
0x965D3CaE3aAcBe9A1dd63890D5C705F63c22E73f,0.0,0.0,0.0
0x965060628e9fA0FB254DeCc2B5926348078b43C6,0.0,0.0,0.0
0x969c80C5f5FD8EAd08E5F373E5dad46FefaFb928,0.0,0.0,0.0
0x96E9EB34A28742B016E07ccB3D8B503B1a2040A8,0.0,0.0,0.0
0x96EAcFc484ff545ad128a980634a9CBFee872FAA,0.0,0.0,0.0
0x96ee646Cf987a7Ba4b777eAB70CF7d2b495A037E,0.0,0.0,0.0
0x964D82532A313156F86552e5FfCA03815F273cAF,0.0,0.0,0.0
0x96e2Ec0846fb1BDe117eaf351C30dAbbf7b22679,0.0,0.0,0.0
0x9684fFA358Afa7F7946B0c0493b27c664859a738,0.0,0.0,0.0
0x961DeDd13e24694f858f24748b7d52D3dd144790,0.0,0.0,0.0
0x9655A9917A26edF9D20cC8D8AC237c5909b0cd17,0.0,0.0,0.0
0x967460e12E5517aEd29E28F110cD9719d8EeEb40,0.0,0.0,0.0
0x96d327476718dDaB2A791d52c0290c93D46B26F2,0.0,0.0,0.0
0x9696F25ACb4FC873074669ea6D416D3F3fBFAD87,0.0,0.0,0.0
0x961f16c9dFF42f900E88c68f326732D917c71CD5,0.0,0.0,0.0
0x9679efBc744aC24607132988262b982f57FC7B2E,0.0,0.0,0.0
0x96C3Ff6FC1Bbe510E2515fb0ec891871537D32C6,0.0,0.0,0.0
0x961BaA3f3FC47B38Fd40A9ABeF3540870EEfC092,0.0,0.0,0.0
0x9611B17240f9A4B289822bA6248dcE12Cd4c9f33,0.0,0.0,0.0
0x965c33fC9Ac153994f707348267514F31b3F74bD,0.0,0.0,0.0
0x96a33cfB061Ee41fae38ced74F8011CFE5A3dD71,0.0,0.0,0.0
0x96604900c1Ee676d8130D0322e7A5985537ab2f2,0.0,0.0,0.0
0x96671130b45457c74c9E1509DE65652A7FdFCAd0,0.0,0.0,0.0
0x96c95F0158341A6c71229672F61BE5c6aeB6433b,0.0,0.0,0.0
0x96A4336D48279505aB72097313328165974B8251,0.0,0.0,0.0
0x969B92A75987045fcBC7AB2B01564189F1191B49,0.0,0.0,0.0
0x96a6447409dA0C250997DEEF2e8cB4A4FA8DC94D,0.0,0.0,0.0
0x96Ef3a7a450dca788CBb11fF1d63157C1F6F3A65,0.0,0.0,0.0
0x96eD2d72ea7a728f8A7402678B5d4F51A229e668,0.0,0.0,0.0
0x96eBFF9582Ec70F153171361aFea07504b6015ff,0.0,0.0,0.0
0x96e9111F60DEF039f6372ACa7CB022C6372d116E,0.0,0.0,0.0
0x96E84E5dEF6334f60336cB0d2A468149dEDdb945,0.0,0.0,0.0
0x96Dd1Fb3292aD7C03b1C57E61FBc160E29087E5a,0.0,0.0,0.0
0x96DC2586ad3C911BDa2E68e6a86fBa8cB72Abecc,0.0,0.0,0.0
0x96de3c59239B387856BB0f1Bbe4e71fb1c675B33,0.0,0.0,0.0
0x96e3a064b9aBbc6CD0E01aF0442572E64f8F4164,0.0,0.0,0.0
0x96Dacf15E79c8BEAC37134fB6d78dd32fC24b2DD,0.0,0.0,0.0
0x96d97cFD49c7d9F1E6a3982fC1e446C209F9b857,0.0,0.0,0.0
0x96d8617B1d420c25aa6F3F52800910F4AD6C829F,0.0,0.0,0.0
0x96c97EACe3674E03cBD22f447d2F95fD08Ff9502,0.0,0.0,0.0
0x96d1F2ec39E86E497aafc00F5882326D886d186b,0.0,0.0,0.0
0x96cfe8c92F259B2bE1B5E0af1d4a9a502681Caf2,0.0,0.0,0.0
0x96cD2395F4d777AC95f6135BF293B750e078e226,0.0,0.0,0.0
0x96cBaF01379961610669da34e233f0f6CAe23bA4,0.0,0.0,0.0
0x96C7e73C2348a596bf133F53B5fcc3ff332aAEB1,0.0,0.0,0.0
0x96c772BE186A9841Db01eB998E46517B09976636,0.0,0.0,0.0
0x96c5d320730FA58Fa71fF32530cC3D18c361C164,0.0,0.0,0.0
0x96C012DeECb787d2CeA9d04A69ee520151213381,0.0,0.0,0.0
0x96B2aA4fc03231fA73CDa58Ec5c7523F73f49085,0.0,0.0,0.0
0x96b95532bF0DF8da8939C365371C36421d32eC66,0.0,0.0,0.0
0x96b68cFeB1D754aC9AB8Ab9731280234f96492b4,0.0,0.0,0.0
0x96B564De4251275C97B4e3c7740b337AA9da9aD6,0.0,0.0,0.0
0x96B46A3DAF1b7147c5D16498C149dcAdf27EB1ee,0.0,0.0,0.0
0x96b957276D9B1153f222E3465c0FC8187D55F0F6,0.0,0.0,0.0
0x96AF231a2cD6AEBbA690de433390076A05B02350,0.0,0.0,0.0
0x96aaf7e5EDbE4D5d25BB2632d41a6203e980d136,0.0,0.0,0.0
0x96ac445c83E8a1De9f587671De107473DEba5e48,0.0,0.0,0.0
0x96aA46b1E057537242B88Fce975814f69E78D63F,0.0,0.0,0.0
0x96A8EFB9006d3AED84b3d72397a3C8c625B65Ccc,0.0,0.0,0.0
0x96a2C5548E778D5f9168Cd9585aa4c1EaFD1aCAc,0.0,0.0,0.0
0x96a10CF323f89847bE306EB9374e64aEdA2273e4,0.0,0.0,0.0
0x9699C1f92ca15E46396B4405Bab280Dc3c4F7FC4,0.0,0.0,0.0
0x969c07804C6C7C4553CCed9C2a85651F680EeebA,0.0,0.0,0.0
0x969A4233810253dF68F836209d45560bb7c08613,0.0,0.0,0.0
0x96a0025D1eD613b88BC2570102b0f5D2D5aA8D93,0.0,0.0,0.0
0x96950D115Bb86d8Db09E4a0F2e8D5096e77EE74A,0.0,0.0,0.0
0x969593600abDB64aeb582988Ff786Ab125378d51,0.0,0.0,0.0
0x969250970562fEAd95415FaBf03EFca6E36Aa835,0.0,0.0,0.0
0x969307944958206c6e327138125C81671bE52b1b,0.0,0.0,0.0
0x96924373d732ED1399dd4d7FA7130D2e534DBA29,0.0,0.0,0.0
0x968fd22683F198604772C5e6F841555DcAdfc92a,0.0,0.0,0.0
0x968b83CF6DB3De59fd6678d60E71bF16b531A258,0.0,0.0,0.0
0x968c77eCD8106Eb8e6980E088cb15c28dc64aCd4,0.0,0.0,0.0
0x968a1F874BDC2e4ba2cb0a593A58034D857C39Dd,0.0,0.0,0.0
0x9686967Cbd22631bC9B26bb7814647ec03b6c6cB,0.0,0.0,0.0
0x967e70D6E60347B5c535D1D777D220cd1667C39d,0.0,0.0,0.0
0x967f9964BFede2c679Ab799e38D430586351f964,0.0,0.0,0.0
0x9679860D07483d03A6Aad3cfDaAEdB05bBa40b22,0.0,0.0,0.0
0x966D62881d78E421A38F31d14d2900a0f3f295dF,0.0,0.0,0.0
0x966d170543A7a3dDb500349b2240fFdaeE959fA5,0.0,0.0,0.0
0x9672Da91Bd7D7e8FF0cD535D3A1FEEF658006574,0.0,0.0,0.0
0x9671eeE88A7d700584d2Ab77FA4f8e3d57F624Bd,0.0,0.0,0.0
0x966F4F3a66D33A2e8B75b1830EcFe0336e2Fe17d,0.0,0.0,0.0
0x9663bd4E82aDD804B800a026Ea379A14a0f9D650,0.0,0.0,0.0
0x966aB4D1c8136C0a385929e9560D0355ef16dbAd,0.0,0.0,0.0
0x9669DAa48AE43A691F2321004c26666a7A4875ab,0.0,0.0,0.0
0x965CdD2F452Abc87B09537704b7804ABE9E04F63,0.0,0.0,0.0
0x965bF638CAec58F6cBD174597012170694920A31,0.0,0.0,0.0
0x9657609130550fC9A82f8B06101EA4D987651dcF,0.0,0.0,0.0
0x96573f2DADF31f19b06496Efe6592B17DD131AA3,0.0,0.0,0.0
0x965553Eb1b534C9Cc8Ebe12B638F3B4af4F677CF,0.0,0.0,0.0
0x9647D15003598cb61A037fF75D6F0D9AF269FCfc,0.0,0.0,0.0
0x96435d2481a05D0ace1C8f651304Ba8a1E01a0aa,0.0,0.0,0.0
0x96428c88Dd417Ac4fa4d79d6A49820e1aF1f8D92,0.0,0.0,0.0
0x963DD82e0C3f096409d81c5542CB99F509D42eD9,0.0,0.0,0.0
0x963b66A6DA7Da861b1d6142aC25317ae71B5f345,0.0,0.0,0.0
0x9636d455314a6299B26Dd033AC0987f8fFc4ceab,0.0,0.0,0.0
0x96368926FE3E4AF22317Ba303Bb7d82E6f8505bb,0.0,0.0,0.0
0x9635d62329647e5c1daac026Ec085DDC4dA71100,0.0,0.0,0.0
0x9635add44148485c17eb92df3F9d0316A8406574,0.0,0.0,0.0
0x9634dB649DEfae51d24B04640fF9d3fD58F12a12,0.0,0.0,0.0
0x9631EBDC2D231008D1EBd73d51F38FaD5AD00B56,0.0,0.0,0.0
0x963130B40672D85ed4C6110D48F1EB6ab81B515f,0.0,0.0,0.0
0x962C236ADB7324d9b56Fd5457eD93A1CcD0f574A,0.0,0.0,0.0
0x962dF3abAB73e6299218DD24AF259417Bc57Bb0e,0.0,0.0,0.0
0x962F952DAb42BE1a6e30261CA6a0CA30e09382c8,0.0,0.0,0.0
0x962ff80967dD8557A307F6d386AAfeb73C31DB8E,0.0,0.0,0.0
0x962753BD479f67Ce52489a1528cA08b4cBB4E8c1,0.0,0.0,0.0
0x962681B4BA0C7ECE0a5EC52717467D6bB993C10b,0.0,0.0,0.0
0x96225BCb3d9d63aAAa9BA131A677493D25237855,0.0,0.0,0.0
0x962058Bfc2506B77cf8cEa14567019cE1AbCa872,0.0,0.0,0.0
0x961FE6CfD7Dd19ee94e52b04A2Eb92d5Be9b7D15,0.0,0.0,0.0
0x961D7f25caA1b7E3973cf6782B5fec576eA4a869,0.0,0.0,0.0
0x961c2BF0E4c36dAc8beecba82773d4307b5a0B6C,0.0,0.0,0.0
0x961B7Be346723BE9b0E20D8fD6974A17888C51a5,0.0,0.0,0.0
0x9619E43258337368343BEd0d1046171D2629E596,0.0,0.0,0.0
0x9618a242D5131b0bEED36EAb94aDcDbE94dEacd8,0.0,0.0,0.0
0x961458261463735f0040F27Bd1adF43F8d442acE,0.0,0.0,0.0
0x9617D2cDd35C6E9b6cBBbD0Dc81C4943d466fa6e,0.0,0.0,0.0
0x961853eF4765e30558049A185669F5221C5dB46C,0.0,0.0,0.0
0x960f0Eb089b9D71d165aEFe4E0eb73fa7638f2dE,0.0,0.0,0.0
0x960e3188F4A20A57f7922960a65295e5380c3060,0.0,0.0,0.0
0x96293BAb2900d8aeA1EA4A9643AAAda1e5464F80,0.0,0.0,0.0
0x964042e5EC7F70110CA2411325eE551920DF1D72,0.0,0.0,0.0
0x96e5d1266cD150792502Ea166C4B7429096Eb550,0.0,0.0,0.0
0x967735eAeaF9a356556b664e376bf48DE40eD434,0.0,0.0,0.0
0x96fc967ea24AF9f9a3dB08A50e7B19CDCf8f6138,0.0,0.0,0.0
0x963b2bF7Cdf629C95394B255eCFD89F5a227Ca76,0.0,0.0,0.0
0x96F1889Af8D01098e2bD5DBE8396C4731021eB7D,0.0,0.0,0.0
0x9653EcE48E6d18AD99a870F4b5a9922a67886f3f,0.0,0.0,0.0
0x9660B927d5FE70e935Eb7867d14a6010111ef665,0.0,0.0,0.0
0x96BF43B308076CDe310ab367E861c61db030e4A9,0.0,0.0,0.0
0x96Bf7D1D757850a7125Ee51F2Cd279D30206Be72,0.0,0.0,0.0
0x969C56789F0F7EF86a86b040987E961Bb3F3a01D,0.0,0.0,0.0
0x968b0cdd98f233dBCa4a78f8d497acEe980aD576,0.0,0.0,0.0
0x96E51e0C4fd388Ec6A5B3d6c72F4E40fdC5DF83D,0.0,0.0,0.0
0x9608D1888d1f13Af9e85257d2b535863d23c7D57,0.0,0.0,0.0
0x96Ca05Ea3D4d59053B1c8De77E143C10fc831932,0.0,0.0,0.0
0x96aEeb96082b03AC11061a01A1EC70f98D745934,0.0,0.0,0.0
0x9604427c291C0a8090aA4D32FF5aE6Da8a712425,0.0,0.0,0.0
0x966E6444BE3C99c4C4A1D89De9D8bDd6fB540A2F,0.0,0.0,0.0
0x962c20cDbb967bF184F5E498d1457DA2D2FF0380,0.0,0.0,0.0
0x96dFC13bfDb3f739C817e63e4D492AD04EB8e451,0.0,0.0,0.0
0x964EdbA0E77a457380F3Bbcf582A5335719Cd9A0,0.0,0.0,0.0
0x963E37FA372d47298d022f078734dcc48CE9ADFc,0.0,0.0,0.0
0x964A812FbFd21B5a96465a1A58531709D3c41c84,0.0,0.0,0.0
0x9680795D00cBa0084183D90875b6C38103bb024a,0.0,0.0,0.0
0x96E3BC6d98AB57245AA5C973AFd7a2218c91F6C2,0.0,0.0,0.0
0x96b188C57acdd0e41606B469d1fDAF8410CAc3c3,0.0,0.0,0.0
0x96D94826FC7061D57F906b384c2C2e62Cd080d10,0.0,0.0,0.0
0x96D488177c0f86F0FfF670BBAB1014b289D6Dd86,0.0,0.0,0.0
0x96f7ec77ad265096Be158a899609B24990255668,0.0,0.0,0.0
0x96653b48BbDD230503E83e3ce399A4811cdeC8E3,0.0,0.0,0.0
0x963B3C38B5522A575bf3A26D96c6d7D7bC0F33Ab,0.0,0.0,0.0
0x967BD4CDE96706b4D3d351EbF7bF7e75337498cC,0.0,0.0,0.0
0x966b589330644C2Af4f10E8c998248AA79dbB22f,0.0,0.0,0.0
0x968a8bE41AB46E24e250e1D9Fd8EB8B0c032DdE2,0.0,0.0,0.0
0x965aE1B6708bDE108c7119719aa2258bB37902E3,0.0,0.0,0.0
0x9613A1a2Eb7d567344a7076D198a262985bDc655,0.0,0.0,0.0
0x96F8b537c8339d3096dB2807261989fEDa23c6Cd,0.0,0.0,0.0
0x96cA460cC5eb8D66240FAe22dC9358ba151C0bFc,0.0,0.0,0.0
0x96618A5F91720f61FfBA80Fd1CE2822F4f4Ba634,0.0,0.0,0.0
0x96DBCC1E74245aA7ef5E27Ed485B06378f49F553,0.0,0.0,0.0
0x96CC98D9006a83eE609C4B029e90E834eF307215,0.0,0.0,0.0
0x96551d19CC37111fd70A1A89cd71C14e94FE44Cb,0.0,0.0,0.0
0x96b07F8CA2241901E21B92C71c46f9eEFA39c14D,0.0,0.0,0.0
0x9673E86976345C42b9bE3ab1f163400b19e63494,0.0,0.0,0.0
0x9669Bc3cd9AF4c60aA63240E1FAFe97997235852,0.0,0.0,0.0
0x96A263A9d447d1D83DF97DDcDFB3E06E68456384,0.0,0.0,0.0
0x962Af1abaACB96f2F7C719D137Beb44980A6653E,0.0,0.0,0.0
0x96e6D18a6fB5A5331B09906512cbF9A16232a44A,0.0,0.0,0.0
0x96C950d699a47d93049f2f45B8E6c34897b26293,0.0,0.0,0.0
0x96c635459488d23d9b403233e081227C03D708A6,0.0,0.0,0.0
0x96a937f5495b70426e180ad05Cd9aFd969d8EC8b,0.0,0.0,0.0
0x96AdA1cd013b5A28548A5F8B8698f029A8DA30a2,0.0,0.0,0.0
0x96E49b07600B679523d00C465Ed7285260E6cF81,0.0,0.0,0.0
0x96c74417c112f62b4CDacD02F90B42034c81800f,0.0,0.0,0.0
0x965c2895B528C5c61252D7Af8B03e14454753416,0.0,0.0,0.0
0x963a4c28B171762718C34270a28ef19b0D53B8CC,0.0,0.0,0.0
0x96190d1f1c040fd8449250b90778Aa360f2e0Ec1,0.0,0.0,0.0
0x96B08659ED32a562Ac371D785B59D2ab7031a3AA,0.0,0.0,0.0
0x96cDFF9E99fF46Ea9C86A7d7cA1438EcB90f6ECE,0.0,0.0,0.0
0x96eb471b51E1426FC36ab705B64f6f8B1b3045cE,0.0,0.0,0.0
0x96AF08A8BB3B50318d75f22A5DDAf1CE30258CC3,0.0,0.0,0.0
0x96f4489fe75D0494bd5088B0D80b17A5759dac37,0.0,0.0,0.0
0x96E3c54E851e3d93622181CC41b86d8252D0EBeD,0.0,0.0,0.0
0x96b2d4CF3936D22ac4D8Fcff90f5D79cA0E10a75,0.0,0.0,0.0
0x9628D22247F126a07aCfc77dae1f908a04DF7c16,0.0,0.0,0.0
0x96582e879a22defA7b907C6C2853Ba5cCd604638,0.0,0.0,0.0
0x9616b06AA5190d57B4124Ce74b557406941B8D6d,0.0,0.0,0.0
0x963769C3De164fc46B288819073112558633d80B,0.0,0.0,0.0
0x968F3aed125C44FBaeD079107f3669AABbA7b96D,0.0,0.0,0.0
0x96DcD94f19bCc8C88529cb39cb3783864839e5C9,0.0,0.0,0.0
0x9621809F47dBB9d9e48E4c1cEE679DEd6c9aeA06,0.0,0.0,0.0
0x966F74f724019eb536cd210689AE837D1D5f55b4,0.0,0.0,0.0
