Address,ETH_Balance,WETH_Balance,Total_Balance
0xDe895E53612F4022201bB212dD7f2A54ADDcE303,0.0,0.0,0.0
0xDE4159d8dbDF494ef9A58867f6D7EE8365CB0657,0.0,0.0,0.0
0xdEA9427e4F10b6398C2a6D23e0b56EC4101A8349,0.0,0.0,0.0
0xde4FCCd7e01Eeed957A344190855dd892fc6720A,0.0,0.0,0.0
0xDEc653727d705D74C0ADb75333130A23F6C66bB2,0.0,0.0,0.0
0xdEab7DB6743158b451bc37E3B19695F9Ad73CCB8,0.0,0.0,0.0
0xde09DfE97AD0f1227740df00c674Ff988833b8a0,0.0,0.0,0.0
0xdeB5DeeD79067789AE65464330956D5577E1B312,0.0,0.0,0.0
0xde2956d15a62088B04F6bb6f99cD3389653A87B1,0.0,0.0,0.0
0xDea529f28824661Dc9fb8D6c7eF07B6E649b6db2,0.0,0.0,0.0
0xdef06C368C1875ad759Fcff754e1C2D3101996Fa,0.0,0.0,0.0
0xdeb4Acb73a365739b690b6e221ff19856890D588,0.0,0.0,0.0
0xdec59545969E11885f7f350bD414ed25EeC1Bf6E,0.0,0.0,0.0
0xDE635903542d803b5CEC62f47e0659aA37Cae740,0.0,0.0,0.0
0xDEA6c1a1864E317Ac60F105d334B978d7cF02c56,0.0,0.0,0.0
0xdEdfFE53398414730760CEB694B61A6DA5DE895a,0.0,0.0,0.0
0xdE1E430cE06958b0246D36CBE194BE96498829aC,0.0,0.0,0.0
0xded05091296350a0bb7624fB89F81ff49b89A58c,0.0,0.0,0.0
0xdee796D159935870CB8811Ca6FDAc654BA29E14C,0.0,0.0,0.0
0xDEB44A9E840CfCA97EdDFFc93ECd5B3E4F558CCD,0.0,0.0,0.0
0xdeAFc0568aB8Cc15E8bB29EDF5C3B56AB65119f2,0.0,0.0,0.0
0xdEfb90907255f7689BEd4Cf4DF746F138a2764b8,0.0,0.0,0.0
0xDe8Ed4C8B35648A61E54E32Bd084AF8d753a0a43,0.0,0.0,0.0
0xdeC30460d1a1Abfe0B5087897FDb9602d9EA0EAE,0.0,0.0,0.0
0xdEA8Fd1C9Ea505907CBF629Fb28d046AD6CC92c5,0.0,0.0,0.0
0xDE555202382BFfD277a0cF44ce8804c16Ba6374F,0.0,0.0,0.0
0xDe007c03D332015D75C9483A075a3a9516A4D7Ea,0.0,0.0,0.0
0xde22800908A1d72905e68f940eA3cd9D22DB5937,0.0,0.0,0.0
0xdef43530F2B4D347c91942162FB1205dbC2d8543,0.0,0.0,0.0
0xDe737ab7b9DfcB6B1A3b4bab5365517e3cf15e75,0.0,0.0,0.0
0xdeAc73A522f68a71D5C384B564c6afCB8361d045,0.0,0.0,0.0
0xDE653b995E2926b9AFf791D11487873d7181B957,0.0,0.0,0.0
0xDEAfb4E9C2FcaC838D945078fE2f8dbc21aa19e1,0.0,0.0,0.0
0xdEA0DdE3edaf4C347AaBcf07E3B8C91aD0f0C10E,0.0,0.0,0.0
0xdEf73d7Df99cF9c16229765236eBdF4801D54137,0.0,0.0,0.0
0xdeDd782782C55537F3aa6B6919cb66AeA619C90D,0.0,0.0,0.0
0xdeb8776021272A28142ae3b448473111c7BFF8CC,0.0,0.0,0.0
0xDe0223C3627e8958a1136b16092d14Df3C693f5c,0.0,0.0,0.0
0xDE79cabDC1e7b3f62bd464DB0b2B2A4BEA65dC11,0.0,0.0,0.0
0xDeF4130c404438fc5eD7807705e9375a610A59d3,0.0,0.0,0.0
0xDEfF1301044323C125D70cAAf25b59C1048c4872,0.0,0.0,0.0
0xdefF6D74cA7E6966D44A90296E5531EbaA0bd4a3,0.0,0.0,0.0
0xDEf76e92a909caE4276014Bd72f2A5AD794DDdAc,0.0,0.0,0.0
0xDE913449B419364274b46a1416Db1ACE4cD95d9f,0.0,0.0,0.0
0xDe57408961b943EF8e6f986DE9188d423f7EbA1F,0.0,0.0,0.0
0xdE56D2779ab1E88A086eD1C769b3b26901a85b9A,0.0,0.0,0.0
0xDeAfC2e90112C36E697b66988B4ccbE54EC903A3,0.0,0.0,0.0
0xDE47b113E4157ed15fA46c5572562aC11146c5eA,0.0,0.0,0.0
0xdE7ae440786DD3F863710B39D29c2D0D5d7214eE,0.0,0.0,0.0
0xDE902CF52Cd036D02cC726A7103eB36e5FEB7c19,0.0,0.0,0.0
0xdE3cB5f6B4438183822CF3379eacc04B097057E5,0.0,0.0,0.0
0xDe39d9a79eE9407eE2B583a6797EEF561cE6Bc3E,0.0,0.0,0.0
0xDe69f60942558C106880C21D4D6342cda04EF5FD,0.0,0.0,0.0
0xdEEdCFEe1221f3351dD7b84e297d4AFEa41B0D4d,0.0,0.0,0.0
0xdE365c90962EC85a0390F99DB8DFFb1D8B46Aa38,0.0,0.0,0.0
0xdeBC555Ed9518a45Adf4D8D7BBBde375d56cF13d,0.0,0.0,0.0
0xdED94569aB9cB110327a551aBfed7D931f685Fbb,0.0,0.0,0.0
0xDe4Cd4E7dB68c141B4ED673BF47ebC1D551392a1,0.0,0.0,0.0
0xDe16b2f44F757C1dA21d9ad6fAf71A88503D8d4c,0.0,0.0,0.0
0xDEa6322e449eE3b0270ea45d37DF3bA53b91b2B4,0.0,0.0,0.0
0xDeC09D5DC0c6b5491858c8cC867F77c81d91D931,0.0,0.0,0.0
0xde98588B6478AdF5321088128f874fe63BF99703,0.0,0.0,0.0
0xdE4914d9E6A568f450595A0d7C824425EFEFb840,0.0,0.0,0.0
0xDe0DbCc78Eaf35328777603841bdFf4AFb07ad72,0.0,0.0,0.0
0xdeD68681D7467a10C1B38eDDaA24152453D717F6,0.0,0.0,0.0
0xdE4FFE7722285d9b8084467482051379Be7E91B4,0.0,0.0,0.0
0xDe2b4EDFf4D9D6b36EcE059240c21854985c1c23,0.0,0.0,0.0
0xde921edE3d22069b35Dcb24AAe1c478bf74fb061,0.0,0.0,0.0
0xDE33167531a171EFE0068e5e3c32740989eb35c6,0.0,0.0,0.0
0xDE2A3b6d20A5916a52346d5390a34b41DDF5ef1C,0.0,0.0,0.0
0xDE022a82b9E30e78274934D734aD3182fa9ECa24,0.0,0.0,0.0
0xDe61Dd338eE4557Cb445D118a25C6EfD4f0eAA19,0.0,0.0,0.0
0xDE431982988Ab89c30539b2c87501D8a1589771f,0.0,0.0,0.0
0xDEb938c8D0e51e509ADaf68476C853983bf704CF,0.0,0.0,0.0
0xDe582cE8B4fe3C7875Bee3d9fc30D99ceB2426a8,0.0,0.0,0.0
0xDE3a6845562aBc4D1058121F8B82007F4aaa9130,0.0,0.0,0.0
0xDe3dDE5E6213ff7594970EA4af1AC7847750B61e,0.0,0.0,0.0
0xdEB8bfdB282A8a5f1428df9fA85729E94f42e73C,0.0,0.0,0.0
0xdEA0E9adE958e9FB69cf0F173B630d3fbc944834,0.0,0.0,0.0
0xDEB2305d534d5505DAd1fBc8Ae2d742798547Ea0,0.0,0.0,0.0
0xDECBbB3378B3Fb728C1064721a460e1Df3BAFb90,0.0,0.0,0.0
0xDe7AFf2Dca6e7846b0e93B21546D286B9A61159c,0.0,0.0,0.0
0xDE7daB6cA95985307bD4FD460Def5fE8C5c690b6,0.0,0.0,0.0
0xDE4d5cAdc65973d924dd7243533313a6Fbc9F55f,0.0,0.0,0.0
0xde76ADb0F266bB25da3CF41b04D1e44C07fda356,0.0,0.0,0.0
0xDE96b68A4017d8d291Bf48Af9A3D0f8E22647502,0.0,0.0,0.0
0xdEe70E08a24d3DB6C2D9DdEc33344c1fB161CbBF,0.0,0.0,0.0
0xdE0e97Fc7B66e4BDF422c34eC6B7FC4C57c49e43,0.0,0.0,0.0
0xDEF865a1EB49BD6cbeaB264E7553E5104b0F1d90,0.0,0.0,0.0
0xDeDF6Df0dd4f42804F3d6E46Ba2D9718a13f3279,0.0,0.0,0.0
0xdE738F3E6641B525DA239fe65De3B4C335038c19,0.0,0.0,0.0
0xdE04F62E81377D423b4620440f06C2C51680E4B1,0.0,0.0,0.0
0xDe44126CF43ecb2d4b87A797C2a64060c4603ebA,0.0,0.0,0.0
0xdE131AD70225377bE3d62395f74Af3A5690177a3,0.0,0.0,0.0
0xdE8d8631eB8c2f7411575AEfffDDF064d733C7CF,0.0,0.0,0.0
0xdE2CCF1C45f66626d9e280117b593C27e2Ab91f2,0.0,0.0,0.0
0xDEB4675bBD8df087D4A3C13de9e0cE9C782cb47B,0.0,0.0,0.0
0xDE7eF21474F1b6A16BC374395EE9e565777E56cA,0.0,0.0,0.0
0xde95f738AE88266Dc4F4C79d824fbb5C4EB3DEbe,0.0,0.0,0.0
0xDe0fFd017709A8F4740378DA6184fC6bb4161F4d,0.0,0.0,0.0
0xDE97125ADc467fcBe09C7Cb4Df2d6c423fed3114,0.0,0.0,0.0
0xde3557cd7348B605aa4d3cB75c9d0d5ffc238Eee,0.0,0.0,0.0
0xDeb5B663c81b618075A25E982c10798Bf6FcC5Ed,0.0,0.0,0.0
0xde10fFE51eF792245bC7B2aCff707489457dD07b,0.0,0.0,0.0
0xde1C25783C4ac8f5638fBDca01B2517Ed09049AD,0.0,0.0,0.0
0xDe57b3C074BD2A8660cccf736f3a568691D31876,0.0,0.0,0.0
0xdEDF907FEACC2336E843b2CEc754c9f4b7Eada98,0.0,0.0,0.0
0xdef8c33bbEA6881cC708Cfed9De91b501ECA2A22,0.0,0.0,0.0
0xDEE20467d0e7190Fb68aefa81B516B0A4DddAB7F,0.0,0.0,0.0
0xdE3233328C52e315F65dE653374f3568c4AcE845,0.0,0.0,0.0
0xDEC07D4A3D207f433373D0cF35e89385E6c2DbD2,0.0,0.0,0.0
0xDE3C28AEcD061AD387BC996d97426A3c470dC8B8,0.0,0.0,0.0
0xde366171d9Ed36bbE1FCfCB5A93Ace08F1EaA507,0.0,0.0,0.0
0xdeB553c8E2d03FD91C70354019Abf7dbe375b825,0.0,0.0,0.0
0xdE7C5C3dF3Dbf2e482d4a1fe2256c0cBe613F915,0.0,0.0,0.0
0xDEC256e3a761f280f5859dA37CEb8e7d07baefeC,0.0,0.0,0.0
0xde9E551bd1492Cd7000b4827731F2a8180D0E4eA,0.0,0.0,0.0
0xde55654cd5E9A763cA2531953a9dD165f4045726,0.0,0.0,0.0
0xdE8b3DC76A169540A2e5048e56841dF30da85aB9,0.0,0.0,0.0
0xDE793b9FC25dF945D1a279779d40D1AcAcd106D7,0.0,0.0,0.0
0xdef8f40a2ea1124E07c322Ea5Bf2C1b41112be8e,0.0,0.0,0.0
0xDe0BD60d1070537D466CB1D769FFBB62dF9D3A5c,0.0,0.0,0.0
0xDe4494559de96c2f6c670DD161eBdbd69590DE47,0.0,0.0,0.0
0xdEFf9672Ec376213C425f8e33a33F98F6436E6af,0.0,0.0,0.0
0xde1095270d67EcB3508b0cE94f92BB41a5FbD874,0.0,0.0,0.0
0xde46c0949A601b68F83640e5107Aa290c91523aB,0.0,0.0,0.0
0xde3428476fD3B34256266bC4b967e17c6d63bCf1,0.0,0.0,0.0
0xDEdbB36851Db02e8530b4DfD61EBC84a210904bB,0.0,0.0,0.0
0xDe699f827Cdb4B7670d5eE4bb6407b5a958fAc0F,0.0,0.0,0.0
0xdeb411Df6E988dc103cbA5b815DF0a41D722cef4,0.0,0.0,0.0
0xdeF14dAA416609628bcff8a7dED4074A8cc94518,0.0,0.0,0.0
0xDEa3324ee88FD431a8c1B637FaF75942D7856F94,0.0,0.0,0.0
0xDe4B1983306427f811093CD703d7E58653b3B781,0.0,0.0,0.0
0xdeEE889E77928ea89403B51699817F1c8B060961,0.0,0.0,0.0
0xDe77e22E3CF66aa044F1566c6122d2a7d470E4F9,0.0,0.0,0.0
0xdE263e68C087988340679776d43b4206679F3A68,0.0,0.0,0.0
0xDeC969231549d6c1f5297fe8305832FA655D0a28,0.0,0.0,0.0
0xdE0eE349294d964256c23Af625ad44B660597B35,0.0,0.0,0.0
0xDE5bAC02960c0bA666488eB60FEd51275282DBCe,0.0,0.0,0.0
0xde0337F1bAc930d29c1e9fE4F39E21CD8Bc0244B,0.0,0.0,0.0
0xDEA6fF3a98d98AF021e1485cc9E0B0596D4a53d0,0.0,0.0,0.0
0xDe21c689Fcc0A862e3510AC3237c054b73F5B4Ed,0.0,0.0,0.0
0xDe8De2E732799F5A2C3f6D28244bAcDD66A03839,0.0,0.0,0.0
0xde500eA872aB5f1E7210e5c66F57E01Fb450ABA0,0.0,0.0,0.0
0xde93E8ECEdFcd9b1D151E6d31eA349845f929537,0.0,0.0,0.0
0xdEFe29de70403E59b9db8ba66a6896407C8bf732,0.0,0.0,0.0
0xDeA2BFe4c132B6573799029AF30bb9BEC11ad3B2,0.0,0.0,0.0
0xDeCC0ABb00F11c22A7687b0C0A4B9F2eeA41abbA,0.0,0.0,0.0
0xde65FD2463212120e6743b01D4Ef593dDf51348B,0.0,0.0,0.0
0xDeFC8D7C35498c582D3d2980992d9d855C32a6C8,0.0,0.0,0.0
0xdE0494bd11e2E3dd2834f4fcB2d550D931C723dC,0.0,0.0,0.0
0xDEbBE308010E4543A01Ae433a625a5cCd6820b8F,0.0,0.0,0.0
0xDe41144E39dF548A1395037eA4119331B458A898,0.0,0.0,0.0
0xDEa1573163C7253C09589F41e12Bd22fe4c0d7bf,0.0,0.0,0.0
0xdEE0F3981881BdE8818361Ec6Ae92085A93B6c4a,0.0,0.0,0.0
0xDe91B6b966ac6fcBcecF8Cf7B67d1Fb07E8F4c91,0.0,0.0,0.0
0xDE66E122160be0A033009432493384105C4e5953,0.0,0.0,0.0
0xDE46f30e5D99180d2bC2273678406948C4c7461E,0.0,0.0,0.0
0xdE9453d169A4dE91CF784b1E18DE79e85fbA9D48,0.0,0.0,0.0
0xdE3080cbeC7Ff9D66d0C02eD7972Cd21B6607935,0.0,0.0,0.0
0xDE4258d43bB10C4C16f050C8284da719BAe539cC,0.0,0.0,0.0
0xde932e0D96AF60118f80a9c0C1d2c3E45396d4b2,0.0,0.0,0.0
0xdE01295072570cCe1B0088041C824076B9BfA34D,0.0,0.0,0.0
0xDe8077d3Bb377046E49254F8D396441A8a500661,0.0,0.0,0.0
0xDeEB0a2F952a4276E40d900144280cAADCa9D5f2,0.0,0.0,0.0
0xde09DbC22a3D35876605e74A2F10842565fd012E,0.0,0.0,0.0
0xDef8F4f80BbE5ac5cE4182a8617157805428ad08,0.0,0.0,0.0
0xDe45EA4ec7bD2449d8E58f6d26AC59eb268d7ddc,0.0,0.0,0.0
0xde24B2EeAB90C6fb01446B4981809d99024c3f40,0.0,0.0,0.0
0xdEc0a219aA1E0c201830533bd7Fa805b3112d990,0.0,0.0,0.0
0xde1426aE9eDEc64391065B801aDeD13913dAa611,0.0,0.0,0.0
0xde52567F025A5e2b5c196C5633D2651C87EAa00A,0.0,0.0,0.0
0xdea5B68E665a3b0d75CEC9BC4BF26D211C840aD6,0.0,0.0,0.0
0xdE1592bEe825b7E46D465F471ba87f5cEfb051f8,0.0,0.0,0.0
0xDE9F8b8E86A7A6F672B32C5933AB9dcD5662cccF,0.0,0.0,0.0
0xde5dbD18a08b77c1312eDA1260C35b9A2ff69a0F,0.0,0.0,0.0
0xde2f79F683224D64A948cb0c9B44b6689d81A488,0.0,0.0,0.0
0xDe629Ec5423F560B914De73a927067a408870cF5,0.0,0.0,0.0
0xdE1C02e351E867b404A9cDb294Fa3e5462F6C341,0.0,0.0,0.0
0xdEFf4cAb6319951504071596c19F212C46f734cF,0.0,0.0,0.0
0xDE41e39c298C76fF0D7FBCeBC597726CDc796318,0.0,0.0,0.0
0xDE267cecd6aB2b889f4A2dac43F0CDf624492C34,0.0,0.0,0.0
0xde6A0172B25439BA945b26E1478F5B91f0Aa44d9,0.0,0.0,0.0
0xde4fAc806C1F682dA1537370E893bCf0Cce555A7,0.0,0.0,0.0
0xdE53384d2490c4484E30A376eB72869b25f4108F,0.0,0.0,0.0
0xde85C3f1559F9DfB17686503507d4e39db108235,0.0,0.0,0.0
0xdeC5cdAd7b96BdEc7c991d7a31d360f8fade80F9,0.0,0.0,0.0
0xDE0fD84563e218ab957e5780F19c54184E07EC00,0.0,0.0,0.0
0xdEeA1Cd65A0fbD759F96DCc3ae0c7fEE2ae76C98,0.0,0.0,0.0
0xDef34ce81C52C5E75ED151b2506FC61D7127fA7D,0.0,0.0,0.0
0xdE1A172C57A134860E833b1CBb5aefb348E8DcC8,0.0,0.0,0.0
0xDEe108E5ce3998C5884274B2c9a3D099D4F2945f,0.0,0.0,0.0
0xde39B84cD2ebC7F9f92709396632145f397Fc5d3,0.0,0.0,0.0
0xDE894957cbb1ea2C7ef71b20C09F1A01221647dE,0.0,0.0,0.0
0xDe5890d201080B55005115d2b8F2884c65a2E44f,0.0,0.0,0.0
0xdeCa8F0119204604aDE5132DFd1C8cf852b76e15,0.0,0.0,0.0
0xDeAc626e91cA21C643666d6E0ACA2526Cde848aa,0.0,0.0,0.0
0xDE71eC8CF9b133C203590d1a71978ef126F59d27,0.0,0.0,0.0
0xdeDEf7c62599f62d4117D4603c350585dda8059f,0.0,0.0,0.0
0xDe4D40A462C867647A5f3030735bCA104d6907bB,0.0,0.0,0.0
0xdEfD6E540EE041E5E509a3De40045EFEEECD7598,0.0,0.0,0.0
0xDE2a7bDb1D84c7d2a5dBdd33Fd2b38d7ADBcDbBD,0.0,0.0,0.0
0xDe547fD02F8f2FB9750Be6b03Cc0e80EbB68a0f4,0.0,0.0,0.0
0xDef2B75d9f06Ad15F7b2e2454F51fAd3bd8fb0cB,0.0,0.0,0.0
0xdeE19f88b3539b3DD0F46584371bb69DB6d91e3B,0.0,0.0,0.0
0xDed37C4536Ce39f67837C436d61E0BAB6777f780,0.0,0.0,0.0
0xded5ffa6F85fB60081A80Dd14a6f6A99ee3668d7,0.0,0.0,0.0
0xdEDC3a0086ba50E4f488DEb21f41FAEF0879339c,0.0,0.0,0.0
0xDEc27243A9a3852096cE7aad73868B2C086b5d8c,0.0,0.0,0.0
0xDeB5c34e896eE28658a1A3F1dc5d51FAb5F8AE06,0.0,0.0,0.0
0xdEAACf0b90b217d654Cc3De8c86BD9ebED9d7826,0.0,0.0,0.0
0xde8E851828d4ee6B463bd32d68DfcD0A550D770d,0.0,0.0,0.0
0xdE848a55b7615eD775ED91feebD979583071c578,0.0,0.0,0.0
0xde801aC8F0E6cbd42144AFbF2af1DD87b4aB0Ff0,0.0,0.0,0.0
0xDe7F9963cC81451b47EF8020454D51aB0595e0e3,0.0,0.0,0.0
0xdE6EB57662Fb33585bD0F43aD10e4aA1B1B7936A,0.0,0.0,0.0
0xde57637B8EaF421d7b96740f795f51ccA1EA48d0,0.0,0.0,0.0
0xDe454b57598C82226970Cebc1F2a1Baa8B6E358F,0.0,0.0,0.0
0xde446BF4a98FdF80Cd9503a2bceE02014bFa318B,0.0,0.0,0.0
0xDe4263A38Ca3C5DC5CDc7a1b2e7c09a087A47117,0.0,0.0,0.0
0xdE3e3B17bCcFD1Ebd8e2C1fd699205D9FA0f6B86,0.0,0.0,0.0
0xDe2f280DE10db9471b51A7d83bb67Fd8E866D141,0.0,0.0,0.0
0xdE20c79Fd3bf8Cf20948F94aD154436DCf98147E,0.0,0.0,0.0
0xde01ab8468B7681e9D67c0BF4A0Fea2573FA692D,0.0,0.0,0.0
0xdEaCe7106B480134443676b6f52a5191902Fe27a,0.0,0.0,0.0
0xdE8A95EC568cE439a65dba679D1DA9c543F1e2Dd,0.0,0.0,0.0
0xDeF9aDaD1535b53b6D2A9aE69A816BDAE3C86eB5,0.0,0.0,0.0
0xdE811F6d196891Eec969A79e00Ef618C50Ff069B,0.0,0.0,0.0
0xDEC35EbA317dD38bA14FB52B543c7219467FC27F,0.0,0.0,0.0
0xdE5ccf0AeE5e400e23e4aE2D529523D195Fb7D6B,0.0,0.0,0.0
0xdE7c07dd9ccFA430B396E5DDeb2CfCeD921b325d,0.0,0.0,0.0
0xdE77e2DCf921A081B60BfeF317AA447bCB57bb1F,0.0,0.0,0.0
0xdecfEF7B9a9AEDb8C7d7537320B8B168762A58CE,0.0,0.0,0.0
0xdE02287BE959367593B72Ad9DC93c759672E3Fde,0.0,0.0,0.0
0xde72E53D91de594A2fAaEb7309a2465c68477bfd,0.0,0.0,0.0
0xDe4b7BB2D04A4A2D830C3b4383c9F4F4A110887D,0.0,0.0,0.0
0xdE62d1200f9228cb549F81E0CE2201444E51D159,0.0,0.0,0.0
0xDEa1928238967d0E792feaD67b45706b0C8A19Ab,0.0,0.0,0.0
0xdE93105dcB1B900d82e0C3381E711cCf5967088d,0.0,0.0,0.0
0xDeD039602E957BA92ab49fB64DE7A7474DF9EA3c,0.0,0.0,0.0
0xdE02CFaD4C54Af30d3c361A33A2c6Bd1e9BFA292,0.0,0.0,0.0
0xdEeDd096a1F963EDc3d779B3EF91C4e3DA7375fe,0.0,0.0,0.0
0xDECb4352d47CDE96DC471FA69561117a919Ea03B,0.0,0.0,0.0
0xDE672c970ca980C3F96b051Bfc7Aa58C93f5aEE9,0.0,0.0,0.0
0xded915612a077C9A801C387C2A63B9bf1c03D8D2,0.0,0.0,0.0
0xDEd8af84Eda3d0ccEC27Aa2e2CFb71d14Af2275E,0.0,0.0,0.0
0xdEf01A4BB52595De7c837190F42F9Ac23E3609E6,0.0,0.0,0.0
0xdE07285Ba1ED76dCA02a247c4Ba0Cb5fFEa99812,0.0,0.0,0.0
0xDe17DAf2242955E27E3F697a197808457BBf99f7,0.0,0.0,0.0
0xDe97BF0209Abb87711e23241Bc1d26bf67abe007,0.0,0.0,0.0
0xde35c5950d2587AF97865d014ba0f350FB6694b7,0.0,0.0,0.0
0xde002C653FF30A02FdF1a5424F1CeB478D179E1C,0.0,0.0,0.0
0xDe5c04b211bC2dd4e7f64a44dF2Aa146FB594460,0.0,0.0,0.0
0xDe1e473FEB3c8694756fC99E21bDCcA8B8D58f1A,0.0,0.0,0.0
0xde0F32964fbeed486bD3db194dbAF8982BC9F1ef,0.0,0.0,0.0
0xDeb9D8555d067F82C1715CDcf429921a129058ce,0.0,0.0,0.0
0xdEeB6F64b9443F246b7acaf0400A0593E2FC2A2f,0.0,0.0,0.0
0xDeDc29AdF86Ffbb19F2014Ace7Ed9124675fc397,0.0,0.0,0.0
0xDeE3756f894C4AFB08D2672c5D48706472cdFEa2,0.0,0.0,0.0
0xdE88D2885ddcF63a7f778F3f035f2fD0959e93Df,0.0,0.0,0.0
0xDE55E7A9e2365F5674d0Cd2BA7f00ec9692D16B1,0.0,0.0,0.0
0xdef25be28499dE72Fb435a66452529Ab435542FE,0.0,0.0,0.0
0xdeCeF8008ad25C29689919dA86826a6eb86062db,0.0,0.0,0.0
0xdED0bb9d72836dF2668D8E2027679fbAcD604B7A,0.0,0.0,0.0
0xDE438f8e5F49e9ccaCA9132c13a5FAAa937eD42b,0.0,0.0,0.0
0xDE686A6839e74471b2d244C05765797ad565F972,0.0,0.0,0.0
0xDe4ae8211E0A717B244820B41B63cF03BF5067dB,0.0,0.0,0.0
0xde53F35563F9D8FBd924Cd09Dd404C1e1253Bb44,0.0,0.0,0.0
0xde715d55eaaB1b75Ee6AeBAc9dBc18091249B144,0.0,0.0,0.0
0xdE1Fe8cE5B7Ac7D92D6975C352054781A3A1509F,0.0,0.0,0.0
0xdE8c1CA8c02FED3f97ebCe795d4Ae9257788E4e8,0.0,0.0,0.0
0xDee2f66e62ecE2f91070f4bF14C2D9571580f9b3,0.0,0.0,0.0
0xde37EA9e09A1100552E4cBe7995ad431b1285099,0.0,0.0,0.0
0xde84a41F7c66D973d02eD269e7EB0653e79252cF,0.0,0.0,0.0
0xde626226BfD610f418B9E6C005D4Da11fd9aC0a9,0.0,0.0,0.0
0xDeE30a1643E7100e83A1480b874fdAF777a0405c,0.0,0.0,0.0
0xde9563B09E72d68d694178C927A13038c08EC2FC,0.0,0.0,0.0
0xde8bd1382278d1B7790DcF1bE0aA0BEC743bC73f,0.0,0.0,0.0
0xDe6E5A083374aDeA1759Fe41Fb374b46103043b3,0.0,0.0,0.0
0xDE8A95c35ACf389b0D9f1b0D348228B0cd5b6E91,0.0,0.0,0.0
0xdedDa3a54cc8fb67A4310578340f4a1837a07541,0.0,0.0,0.0
0xde9078a57C8Bd36d3421Cb2Debe7CBe9335f7C4F,0.0,0.0,0.0
0xDE00ecbeFdAc943477614E8C0AE71A70311c9CC0,0.0,0.0,0.0
0xde75d09063880Af6157B3CAE920C617A2139a63B,0.0,0.0,0.0
0xDEeF279DDc7521E3cbddC921C72ff586e8cA0f81,0.0,0.0,0.0
0xDeD6Cae3C162fe3cd15725D48dd16Ea191E08d45,0.0,0.0,0.0
0xde9A780842CF73586fDf91bd37b8f926E2F5822c,0.0,0.0,0.0
0xDE3c7B22097963A72aAd3D1F423E9b056052a175,0.0,0.0,0.0
0xDEcd259158E0A957fC7e439A36AffF4c059F3be8,0.0,0.0,0.0
0xDE069dF0b3B4833c8221eF6d8b49CC726174EA9E,0.0,0.0,0.0
0xdeDac37BE583BbFcEA4e2589f4C271300d510603,0.0,0.0,0.0
0xDEa41041b9C07b15e917E0ec4a728930aD112E71,0.0,0.0,0.0
0xdefB1DceC0F2D62296a8eB5624961C5fC8264e1B,0.0,0.0,0.0
0xdeb7b640B49388a56220E9D9420BD2a17d04b156,0.0,0.0,0.0
0xDe2DFcbcD96F2Fe2e30Af0612101B18ad37C27aa,0.0,0.0,0.0
0xde9Eb199Ad3d6f3782e5Eb8C36d8423Ad1Bf779E,0.0,0.0,0.0
0xDef1F39Df1244f1F6f13DdbfF95126007Fb5F96D,0.0,0.0,0.0
0xdEE7332709063e1e2a8868121D9265c2B31eCe31,0.0,0.0,0.0
0xde7D472c0f0A8ff5FB13e4FC20B4207dd9E0e585,0.0,0.0,0.0
0xDEbAE96E9bb73b08D3A8621d4a941B086FaA7D81,0.0,0.0,0.0
0xDE144603D5D66d222e277F3DFA9B3aBD93cbC237,0.0,0.0,0.0
0xDED5f24307976cB67C5e008095B933E9E81E247c,0.0,0.0,0.0
0xDE4ae9aE81E5822eD0A3a0Bb3D2cA46bd9A25F2D,0.0,0.0,0.0
0xdeA83B35C5eC77447A17F9bea325a12fD4Cc1F2C,0.0,0.0,0.0
0xDe30e243882c9949eB223A1AdEF7a09b72c17901,0.0,0.0,0.0
0xde29173aE40E3Aa34d063b9D18651FfF2AA9BB68,0.0,0.0,0.0
0xdecA15185755B3009Dfd8Ae00dab6F477afb4025,0.0,0.0,0.0
0xdE3d1e2B91Ed0823a77d87EB47891a4304AD497D,0.0,0.0,0.0
0xde61a7429ADc63EC9Cf31F51fCF9E728691775ad,0.0,0.0,0.0
0xdEFd0931961dC32691333F4c7222d75ac414a60D,0.0,0.0,0.0
0xDe98652f63cc6B92e7Af118D66a3aff82Cfb3676,0.0,0.0,0.0
0xdEC96067E90E663b274a661ff2250af5c01A18f9,0.0,0.0,0.0
0xDE8898d8eE9CFF940D4c2dC7c5C45fBcEA10bce0,0.0,0.0,0.0
0xdE3565d9778F0c6569Ef3A5FF64628C5344a4AAc,0.0,0.0,0.0
0xDEcFd78CB870dECF0D74304a73711cfA7d9010eA,0.0,0.0,0.0
0xdEBB71b7C4a10D07615C613E273AfadA98007AF3,0.0,0.0,0.0
0xdEF7047110f8D438b4DA4cA0714b4860a90233BF,0.0,0.0,0.0
0xdE632C3a214D5f14C1d8ddF0b92F8BCd188fee45,0.0,0.0,0.0
0xdE5541150d220e9657b3C8fdCC581d10Dd0BC503,0.0,0.0,0.0
0xDE086bCEa7d8c134A7c39759e0Da6d2d295A75e6,0.0,0.0,0.0
0xdE9a7AA68B9e7c859fBFCb935B0fd21247F15fa6,0.0,0.0,0.0
0xdE15E4f2D6fEe09f3cE4efcdbe3634EafC0cEEF4,0.0,0.0,0.0
0xde1d4336b1307B3a82b1955ed952DE4E00b002aa,0.0,0.0,0.0
0xDE0384638bfBecF005E9d81724Fe695359EE6980,0.0,0.0,0.0
