Address,ETH_Balance,WETH_Balance,Total_Balance
0x5D95EE8D6d2E0b6c056EB5eA60B017bB189e8f46,0.0,0.0,0.0
0x5D15f70D7b3B10d01C644d4160377c06Cbba38fd,0.0,0.0,0.0
0x5dEA8E499b05de8F86E7521F039770268055b23F,0.0,0.0,0.0
0x5DB6Fb1FfEF3BF4078c2E2fdB80CdC99e02F09a1,0.0,0.0,0.0
0x5dCd69Bd89139b2D67550d21D7a83015bc0d445c,0.0,0.0,0.0
0x5dD929089564AC996f28B86039CAE712daCeC8df,0.0,0.0,0.0
0x5Dc40e5efe347F6379517124F5Bbc2Ab826F55D4,0.0,0.0,0.0
0x5df122fb5A8D19B23B73bae12529b1417F118d54,0.0,0.0,0.0
0x5D8902d857AbFc93CACCaF2209F679abCde7202D,0.0,0.0,0.0
0x5d9998Da736E39DF409812A866cC51a514EE2c1d,0.0,0.0,0.0
0x5d2798D596478953664dE8d65BA18ad1447307C6,0.0,0.0,0.0
0x5d3255b16bAC59d0aa68022d57C91267FCFA7762,0.0,0.0,0.0
0x5D1C3F53C58108e65FCaF0DADE886cEC79C06Ff4,0.0,0.0,0.0
0x5d224D5f5cA0ce6f5753f7841D77fa0b105B8E1d,0.0,0.0,0.0
0x5DeFDC4B5Cec204DaB0f18a4f3303E628BBAD878,0.0,0.0,0.0
0x5dc608544A8d88608bE27f684054B999EC864Fe1,0.0,0.0,0.0
0x5d28305944fD72F592D9D30246E32DC1389840b4,0.0,0.0,0.0
0x5D6B9477724Cf85bE5db9eFAB550192aAEAf523e,0.0,0.0,0.0
0x5d1F78df43aCc01A0d7EDF1b896DE81b852bBD00,0.0,0.0,0.0
0x5dD9Cab9927423B07235aE72985fCC464cBBe7c2,0.0,0.0,0.0
0x5de4Af604276753707E1A5Dbc3b30968400cC218,0.0,0.0,0.0
0x5D892Ea28eF004Bb8f3954dB0b606272800F77De,0.0,0.0,0.0
0x5Dd6850B3AA8F335B21E33c48F7d46840920550a,0.0,0.0,0.0
0x5DcD8C57855ae38E431BF8A20cC40427822B3D16,0.0,0.0,0.0
0x5DcB9883D17d8BA5488B194E1fb79B02323d0a17,0.0,0.0,0.0
0x5DfBc0EC73398455Ad43e0b5eC950Aa2a1Be6676,0.0,0.0,0.0
0x5D7006e403d18aD78Fb79e85EE56D51472D614f1,0.0,0.0,0.0
0x5da070e0Ef8F5616e7bE3E070722A3410Ae630F6,0.0,0.0,0.0
0x5Ddd5d22617f7c9420C400F4A3085F6FE4666B7C,0.0,0.0,0.0
0x5d22Dc33F35EFE669902fc3a2ccaA358f19D7744,0.0,0.0,0.0
0x5dc64E7eeC22597C1aA56bD5dD9A15183583B90D,0.0,0.0,0.0
0x5D81a31078430AFDC3fe5b2A54d8622759Be3Bd8,0.0,0.0,0.0
0x5DE33d5196Ac0eeA807A5Ac2fda7055dc90C960e,0.0,0.0,0.0
0x5D6286fC99f65Fff7d5ad27BE56F54d13b47b02c,0.0,0.0,0.0
0x5Df47f3a1317D4d2EC8525eae5dcaf79bd760E9f,0.0,0.0,0.0
0x5D5c632162415512FA2456Fbb2cD79afeA2D72b8,0.0,0.0,0.0
0x5D03963C34852217b1a4b35747Ddd380fad1ad41,0.0,0.0,0.0
0x5d945179572a339fB7D565f206b91CC43D0F51c0,0.0,0.0,0.0
0x5dC692841231C8Bd18FA310757DaaC5f5Fe83c42,0.0,0.0,0.0
0x5DB42d8141D3f20792EA3fc56651028C6B6Ffa5c,0.0,0.0,0.0
0x5D8f006001BB323dAc1B59C237093440d7A6c7AF,0.0,0.0,0.0
0x5d1e42d332948dCe332112456Ee53C16eB3EeC59,0.0,0.0,0.0
0x5d7B4A38A153008bd935289Acb1660145A843bde,0.0,0.0,0.0
0x5DE53e12725052c19C744c0cE20fB577a848854f,0.0,0.0,0.0
0x5D7742ED565806EB178070B136b88894bE859Aa1,0.0,0.0,0.0
0x5d4ee0202D197BD70f5522a0DCC7AA67378e93C4,0.0,0.0,0.0
0x5D2905944258086E815E1A7F338443065011fca0,0.0,0.0,0.0
0x5d3b7714c523c26c373e91f861FDf0c6fD3dc07b,0.0,0.0,0.0
0x5dA0A6c9cad411618995c88a6eB855Cad42b61F9,0.0,0.0,0.0
0x5deDb76d0a526f735567A791779E048372cfcb98,0.0,0.0,0.0
0x5D56DEa61A061ee50DFC3421167e15b397E5A66e,0.0,0.0,0.0
0x5DaA06182ec031d65510258F635729770BAdBba8,0.0,0.0,0.0
0x5D31Fba9ea911A3833DF21DC0C857ad8d9F1dcCa,0.0,0.0,0.0
0x5d5B1a0cc9098c8948641697710B571C85Ba677E,0.0,0.0,0.0
0x5d50B261c314C10B148B3349F78577345B4fdEcF,0.0,0.0,0.0
0x5DF9A6a1eE2293269Ce6d40dBc087e32c077b381,0.0,0.0,0.0
0x5d36a0bA64498E312558910024A924B930a116B0,0.0,0.0,0.0
0x5d565E76d91Aa9f2FcAd687ffECb473934c1d0C5,0.0,0.0,0.0
0x5d3844888d2146F1CFEf0cb81352EC462732b359,0.0,0.0,0.0
0x5De787B3DC49eA9DdC058aDED50742E08C1559DC,0.0,0.0,0.0
0x5dEDAe305DAFA4e93f51fB13B5CDFd2f8A6f7257,0.0,0.0,0.0
0x5D3b0aC47E7c05d849B1BC58B059c3F0870e1404,0.0,0.0,0.0
0x5d43Db9A3D15C2E11D220C6453DC86cCF5c7d037,0.0,0.0,0.0
0x5Db9E51040827dec47F2a22Cf59F24ae44bE5301,0.0,0.0,0.0
0x5D237E573C5184bA6437BAf6c7a97f519A35678F,0.0,0.0,0.0
0x5dCb9C3277861deD2e5d9A4d17C85A355a8f1E36,0.0,0.0,0.0
0x5DFF65A808A10EBaD9c009e77cC0eD8DDA409b2C,0.0,0.0,0.0
0x5D34FcA58C6C867db8a3450ecAD2B23ddA4703CD,0.0,0.0,0.0
0x5d9FC43d739c45117B16Eaeb12Cb6D95fCb8De28,0.0,0.0,0.0
0x5df820FD94CDC78f386CfE7e1a11663C391452b0,0.0,0.0,0.0
0x5D53cF6FE4f7f581a7E6A07b4b25cDb3D91F2B5B,0.0,0.0,0.0
0x5d58CE07cd9f76Ae7Dd2d5bb9032de83A27Ef55D,0.0,0.0,0.0
0x5Df0F394d040D1e6d016fCf1e6F9e9C56F336004,0.0,0.0,0.0
0x5dc9420876c1b6A784e2813c265A8fB254AD13B1,0.0,0.0,0.0
0x5D6eD92624f6B17E59760D026aF970FCd359e67B,0.0,0.0,0.0
0x5D78c01F523728beAc5DE137be7ABD2871e5D0C7,0.0,0.0,0.0
0x5d4600Cb959FEA83977cbdC597830DDE88B240bD,0.0,0.0,0.0
0x5d3D06825ca76C063c893b2DE8041cA4ED0ef9d9,0.0,0.0,0.0
0x5d9ebb9136427C2a57F605e909C860a990E8d41f,0.0,0.0,0.0
0x5DdE97c6552dfc1413Fcc679a2Bb5EA128cd0d55,0.0,0.0,0.0
0x5Dc428646BF9a29A4d623E0CDB57384E811f6F77,0.0,0.0,0.0
0x5DEBF645Fc41e7a6b02D565ca0d40e3B1178AA05,0.0,0.0,0.0
0x5d06260807D12466Be283512281989704aF22773,0.0,0.0,0.0
0x5DbBd93CE60e7ADCaD4efd131d3da35d4797A83E,0.0,0.0,0.0
0x5D0B033216E4BF7e236Bc49889743Dc1Db227Ac4,0.0,0.0,0.0
0x5d6551df1769e173418eD35963E3585bd824D10C,0.0,0.0,0.0
0x5DE53D6cdf7D30674ABd464065B88e352640299F,0.0,0.0,0.0
0x5DFf23531b0655ed5BE1672F9165e2aa5996fE8D,0.0,0.0,0.0
0x5DE8C7A537e951f4d09AB3366d635F271c29762c,0.0,0.0,0.0
0x5D3dBA62b3c89B8131D3Ca946b16df573Ad65818,0.0,0.0,0.0
0x5D9e23172137d16540132373CC92eD25BD436251,0.0,0.0,0.0
0x5D2E5841A06afbC1a9Cb2551EAf9088b21dcE698,0.0,0.0,0.0
0x5dBd2551a5Bea4c008FeD1E4F3A41D038e6d9F3E,0.0,0.0,0.0
0x5D4d0558Eb673bFad1E67D8Fe73E36EeAFF86809,0.0,0.0,0.0
0x5dc3455c360a1832E4bB932D66c807930229d079,0.0,0.0,0.0
0x5dbf415F823ce5A8e67d5D3625537B17Ec01eF42,0.0,0.0,0.0
0x5d94cB48249dA6e6bd8441f0327F910B5DD41CCC,0.0,0.0,0.0
0x5d5eDAa0945a111a6834Fe9D5730c4FE5190dddB,0.0,0.0,0.0
0x5Dd88476778049b78d54BE63724B0082A77AccC3,0.0,0.0,0.0
0x5D7dd94B1807863986eB2557BfC08306c3bEc2A8,0.0,0.0,0.0
0x5d33344906b06b21c8E1fdD1C5b96b1814486245,0.0,0.0,0.0
0x5D3241d0687eDD489705FF0d56e3815cf744afb6,0.0,0.0,0.0
0x5D69C4aC749C9e76f15f566c227FcC1f9DF1592a,0.0,0.0,0.0
0x5D39B9C33e43dDA66cd2f7d08F287f77866c5eB2,0.0,0.0,0.0
0x5d467c1d874e58de43f13AeDE7e5B152E6E3A91E,0.0,0.0,0.0
0x5d5fC52229701B299eF71B35050d4d0C0ed40893,0.0,0.0,0.0
0x5d888130b20395DC5cd88dbE61B47dE32735E523,0.0,0.0,0.0
0x5d451a2da1ae25E6016B7d7876dF11e7ab8EB27F,0.0,0.0,0.0
0x5DfdD3eF507811183128b18f03c750d87FdA6904,0.0,0.0,0.0
0x5d70C1f9cAc8035A85Dcf2fF6C14B05Bb06333A2,0.0,0.0,0.0
0x5da6d5Bf57e5531EE043A12e8C9a4Bfb61B48c96,0.0,0.0,0.0
0x5d328bdFa2eb98fEa16647d527E5e33a4F74cFD5,0.0,0.0,0.0
0x5DCe6FC05E9CE8509ACdD9f0DA7fB8bFB2DeA727,0.0,0.0,0.0
0x5dd2b2aF28531e860cDda20DC073A7E70039B468,0.0,0.0,0.0
0x5D88619494Db813ab6257852464074A7F73ECABC,0.0,0.0,0.0
0x5d7402c77210CAC07cF9a6679891D4721348F588,0.0,0.0,0.0
0x5D35e117A889C6d7B3f7Dd7D5A0b62c9865f5ee9,0.0,0.0,0.0
0x5DEDC7c69706216D24Ea5B94b0a060C299069a41,0.0,0.0,0.0
0x5D202f46aBF095cA3bb168e2AfA44D203d9E196D,0.0,0.0,0.0
0x5d3EA3460f3E0248633786203Db29dc349020Ccd,0.0,0.0,0.0
0x5D1c8026fcfb63983bA27A1Ba501F0858b150BC1,0.0,0.0,0.0
0x5DE970a5Cbe2C8E0eBD983e509bC09cC8f4D9142,0.0,0.0,0.0
0x5Dd2854dC63A45Ea902EF7423ab222253B7Bf69F,0.0,0.0,0.0
0x5d8C0528746Cb75742595adbEC91b50Dcf39BBD1,0.0,0.0,0.0
0x5DdE9939302647f3FDd602A60dBb61172A64095A,0.0,0.0,0.0
0x5D6a5b0bfB085168C969E45C372DF749720fa71e,0.0,0.0,0.0
0x5DD0C44A5Db1cBf07De5d25502c42331F6d87A55,0.0,0.0,0.0
0x5dEb6d81B24aE27649eD5f282bFDfBd85b4e6C84,0.0,0.0,0.0
0x5dc6F1693B004CfBF511a58d4CA999891422A146,0.0,0.0,0.0
0x5d2c0283b7Ae53f0c3dfDE1A41Cc2E53A291f8ac,0.0,0.0,0.0
0x5dCD5EF53Becaeb7B3f69B8575b1Ba5610981e83,0.0,0.0,0.0
0x5d7FBD280E1a8068263Ce25766e42615bc0159CE,0.0,0.0,0.0
0x5d3E149bbeB2d7dD843296B54D501036f2CB938C,0.0,0.0,0.0
0x5d4325c920Bf89e01EBC18206bfA5734a786eba0,0.0,0.0,0.0
0x5D78C54F2819dc69DC7f233d4780bF5127285f55,0.0,0.0,0.0
0x5D67FE7B17FC7574CF42a70E2Cda844cF16304a3,0.0,0.0,0.0
0x5D3AB434dF4EAF87cE3eA704641e036AD60162C2,0.0,0.0,0.0
0x5DA71F108D533F54E8bfF9e8cf7934984956591C,0.0,0.0,0.0
0x5D02E93745110fcee74bd73E2D7b3ED2466213c7,0.0,0.0,0.0
0x5dDe9550e7AC65f1F3b066E873194CB4653b0029,0.0,0.0,0.0
0x5dC6787862491D9dA3d644504b809E242D08E792,0.0,0.0,0.0
0x5d1C7eB0DA91883F1cA911d878F6009fa8ede84F,0.0,0.0,0.0
0x5d6C43876A24704E7Ff02d478C208101E9535180,0.0,0.0,0.0
0x5dd6Aad036b2d4E98A6BcC08bE779894E0E35E5a,0.0,0.0,0.0
0x5dAAB87246B8f8556E159a54F1b21832e1376951,0.0,0.0,0.0
0x5dE6ecf87DD651Ec0E5c10d780DDeF407460DC6e,0.0,0.0,0.0
0x5d8f98084c9Ed64810819Ec49cd98B07e5f96c46,0.0,0.0,0.0
0x5dbFe78e53530F472940818C66BA7FDF148F23ba,0.0,0.0,0.0
0x5d9C785015197595aB7d2FB160f891c6f6826E2c,0.0,0.0,0.0
0x5Da20b105f21B3F9f2335e5f68c59c089aEa3C74,0.0,0.0,0.0
0x5d500b104899F9dE2Cfe2331CaE7F7d20a896cc4,0.0,0.0,0.0
0x5DcD51980a37DA381409bBE08B107C315164EDC3,0.0,0.0,0.0
0x5db24ab30ED7C69bfec118C32DC2c5f6140da2bE,0.0,0.0,0.0
0x5D7aaa31DA57B1d105135856d9b06d7ec2071496,0.0,0.0,0.0
0x5DB3fF15A0159aaEce5e4651435B778C0aB33ab4,0.0,0.0,0.0
0x5d772f3b3d43B385287f286B49112A37116eA2A4,0.0,0.0,0.0
0x5D961191683808aCdC01186C223e75aD031A3C4b,0.0,0.0,0.0
0x5DEBcCDDB691316e1474e2FdF83FD4885f0a188a,0.0,0.0,0.0
0x5De8b09f8507832a574EcC5f9eA4D1f282009df9,0.0,0.0,0.0
0x5DB7eC04d8f8FD9EA2E82f509db919B7b756072A,0.0,0.0,0.0
0x5d0eDdec60CE040AbD1ae5985Bf4658958a8b3fB,0.0,0.0,0.0
0x5DB084e7a863c9bda0d4B69AACE6865fd95C94Ad,0.0,0.0,0.0
0x5D8354a4D5180c0c4b4429d280ac5980aAa64d38,0.0,0.0,0.0
0x5d6CE71500Abd7ebFC4Bb8f5d1195DD58e3Dc86A,0.0,0.0,0.0
0x5d2B261C60573E58b0b4c60943583F2f7ea32695,0.0,0.0,0.0
0x5d92a72015Fe36421788940DBB3D8D93bC12aff2,0.0,0.0,0.0
0x5d6b1b0598c42CC637c88e7331FD3c93136bE2Aa,0.0,0.0,0.0
0x5d984A0C639F8571d90bd47544d3Cb73185c162F,0.0,0.0,0.0
0x5db66B5dC0d8024A2E997555EAD659805313d2C6,0.0,0.0,0.0
0x5D4CFBEec337Ed1B0A33090962D6e362409790C0,0.0,0.0,0.0
0x5de32418aF54B7F397c9aeBF8C37FE7C624dBa68,0.0,0.0,0.0
0x5d54A166A9c60de48A69737dE3B5a2985fFd23C7,0.0,0.0,0.0
0x5d3EeCaCb84B8cde6C9c331467174b33189F0B95,0.0,0.0,0.0
0x5dB0819231aDb31C2c55b0ef8eC8bD01e3BEAdAA,0.0,0.0,0.0
0x5D1d8158f3B708035E8Fb56AeE6574e3fa1Db366,0.0,0.0,0.0
0x5dD8c707C25f9fC962C0Efa2090afd59165E9F8c,0.0,0.0,0.0
0x5de58748a1ed388e80F10eB12A0FbF14c42a1ce6,0.0,0.0,0.0
0x5D298433CFd6aD4fcB0E84eaF87580f3a0F45d19,0.0,0.0,0.0
0x5dB009d4804AD30574cf64f59D0E4Aae90cdcB8A,0.0,0.0,0.0
0x5d78540f4C84e06850342722B799DB5eFC12C587,0.0,0.0,0.0
0x5Db422A21ECa81787f2BaCFc78Ce8EEcB769Dc68,0.0,0.0,0.0
0x5DeF283753496Ef6AD298816F51FFe3283123000,0.0,0.0,0.0
0x5dF19CadEd73d3f6286317E08ad7242ce3388Ad4,0.0,0.0,0.0
0x5d54cAda586B291C147c86D04Ae6669f8e934F9e,0.0,0.0,0.0
0x5d7dC022C6460c599CA6C693c3f38805aAcf9310,0.0,0.0,0.0
0x5d3bDDE0a5290249A5afC82096D35192f5eD23d8,0.0,0.0,0.0
0x5D7881b965F43C10DfeACe84b6Fa8186Cff3FDF9,0.0,0.0,0.0
0x5D3C94b483C57caCc34fc2aDaBd3CA22a8E5dfd4,0.0,0.0,0.0
0x5DB5744962F0DF9697C1515d334c0583f6696E84,0.0,0.0,0.0
0x5D2330EA66F91548Fb315b439A019C80717371aF,0.0,0.0,0.0
0x5daDEFF339e1670B83957dA080c91334323A570f,0.0,0.0,0.0
0x5d30edE7d1A56577b564e56A2Cd3a42C22420214,0.0,0.0,0.0
0x5daD0fFbEF20409F88134834039A80BD97F269a7,0.0,0.0,0.0
0x5dE4F2f196D05A352f04D357e824F2fc5b8C205d,0.0,0.0,0.0
0x5DEdd4E27f612454daa992e7f91F6e07D19ab070,0.0,0.0,0.0
0x5dffe60e2420e56bcE416FffCda214E9E797D989,0.0,0.0,0.0
0x5dDF8452dDbE35fD16bad1Ba560a97BdCB9794ef,0.0,0.0,0.0
0x5D595eBaC737b07e85923c9C22f5FAbdF195ac5e,0.0,0.0,0.0
0x5d56255919a53b0Cc272871a4e644d1C361B5cca,0.0,0.0,0.0
0x5D39A9823aE3fb89186cB3BBfc80806405f0ABD9,0.0,0.0,0.0
0x5D5e6834176eac274e117286e8b3F4a4843bE91e,0.0,0.0,0.0
0x5Db1B09240bad519b8f2Df7d36408189944B1FD8,0.0,0.0,0.0
0x5daAD8043671fD9Ea0F66439F889712E567dC950,0.0,0.0,0.0
0x5d54AbaD71EF35eb8dc928ce9809497264BaA924,0.0,0.0,0.0
0x5d5706bFBEe40fD299dA3A73BBC58FE5FcBE632c,0.0,0.0,0.0
0x5D4815f9C9ac39A7f12a91Cac563Fb32F4100EFE,0.0,0.0,0.0
0x5dD1192833b4357D61B211BB9817dF95Bec3C80D,0.0,0.0,0.0
0x5d2A573fdff7c5612447C7037cd6ccc4eCE2F958,0.0,0.0,0.0
0x5D1dcCAC56225Cf96b4624abfD22B67B0Bc30F38,0.0,0.0,0.0
0x5D73cBDE56a1eead2D556209623EC91D89b94D28,0.0,0.0,0.0
0x5d0Ef07977C131273275f8Eb183d72105df78a49,0.0,0.0,0.0
0x5dD6dD599dAf574F06014331f42a521B7a087070,0.0,0.0,0.0
0x5D266e865652DB0237064EA6c42217fb3A7faCB7,0.0,0.0,0.0
0x5dB7e4394f9478dd04B3E8661a7b981DbAE9aF6c,0.0,0.0,0.0
0x5d69E4E5F3CEfa6a33e71824Af7F8665FA874B98,0.0,0.0,0.0
0x5D42eF8593e47ED0Eb420622319be4e04504D3B5,0.0,0.0,0.0
0x5D03D4CEBB7908FE31F760c25b59d586346b5cd9,0.0,0.0,0.0
0x5d17E49743981bAc161bFDb073dfDdf252b8Eb5C,0.0,0.0,0.0
0x5dD2eC0f456a5dEA2080C0cd1f56E8bb67cb2E96,0.0,0.0,0.0
0x5d7bFc68ADe953857A9d894572c8b201B30e3b23,0.0,0.0,0.0
0x5D9a669787a3e94434ACd0e2F84CD3db3860C01C,0.0,0.0,0.0
0x5d1Cf3791C3c59cBf9194e7F53B02C7857024E26,0.0,0.0,0.0
0x5D85fD130F2eDCA8B220A436e086d9cE3ae5DADE,0.0,0.0,0.0
0x5d7112b43713Ea47c818EFDF20c519fC5d8E1703,0.0,0.0,0.0
0x5De5881Ed745fF4857953c4401BD907fCeA76615,0.0,0.0,0.0
0x5d533AaB9F4d22Fbe239bbD3065df1CAA68040F2,0.0,0.0,0.0
0x5dFd7BC7c09fF4CCfF740F96b9EEe51a6A86F30a,0.0,0.0,0.0
0x5dbc610F6AaC747b3e8b6114A004D265e75E3bC1,0.0,0.0,0.0
0x5d7956c4ca6fb45a4ad247031fa92bC4519105D2,0.0,0.0,0.0
0x5DccF55B37676B4730D6D4738C89a624589FBb0f,0.0,0.0,0.0
0x5D955E35Deb76cff0c988C673fA149E3cf72e430,0.0,0.0,0.0
0x5d36E21e689e6C7b7A7dD18b84613d5AC9CA91D1,0.0,0.0,0.0
0x5D4C811A241684Fe4cAfbCE065829957a44Bc77A,0.0,0.0,0.0
0x5df1FdbDE10a71289666195De693Df4B60d7b47B,0.0,0.0,0.0
0x5d675BD26Ff968f0cd42897bb5110aB7C0cFCe8d,0.0,0.0,0.0
0x5dC8274561F961AC1F9aE9c075c8694a415c3265,0.0,0.0,0.0
0x5DD8Db80f285666558A785CFA20eB958F943dcbC,0.0,0.0,0.0
0x5dFEaDFE95FdB4489996c5AeF3751b6F96Aeb6A7,0.0,0.0,0.0
0x5da565D1bA47A22a9C06DAF6F02611A288581951,0.0,0.0,0.0
0x5d4F929ceEB967Ab4E95144483fCd4b46F74007D,0.0,0.0,0.0
0x5DbFcF5F820E868954506424F985cD6EC8eaaDBc,0.0,0.0,0.0
0x5Dc47ae8Ef37765dF74025f70a7bC4601Ab4d9F3,0.0,0.0,0.0
0x5DB24f8b6170E7Ff532Bc7D012cb53BefD245A90,0.0,0.0,0.0
0x5D59Ac8C50fe9E58262bB0aF9d41c651Ac1236CF,0.0,0.0,0.0
0x5d45840bc3A47A445cae2c234C3b84C7e11A782E,0.0,0.0,0.0
0x5D2FE45E5A9c44802aB663342D6cf65a0Db9883c,0.0,0.0,0.0
0x5d39B8E0fAC62fbaEFABCb42fA98e7af56ffbE48,0.0,0.0,0.0
0x5db6403d8Abb2339AF328e1Cb2b7958BfbBD9480,0.0,0.0,0.0
0x5d4F5dA18732A0463dD1D2Cc0a3A09eC0118fE92,0.0,0.0,0.0
0x5dD6710feD29132325d3Fe1aA138046DAB641AbC,0.0,0.0,0.0
0x5D77d85740dCEC2320dda1094C4585E776009e37,0.0,0.0,0.0
0x5D548dcd4af8865953E5b1a0c7802876bDa03ca9,0.0,0.0,0.0
0x5d2c7f7834144e93ca4496bE9e14f613cbd83F46,0.0,0.0,0.0
0x5dF8650815a12a468bEBe52C8981035807b19a1c,0.0,0.0,0.0
0x5D7bb19fC0856f5bc74b66f2c7b0258c1aeafD7f,0.0,0.0,0.0
0x5D835F6f6FD2E8b3Bf24405a6B599593A2F974C7,0.0,0.0,0.0
0x5dc9e3d28413Db08A155796B9cdf3499aCF85436,0.0,0.0,0.0
0x5D47fAf0c25AE80e02256039339A6c400B5689e9,0.0,0.0,0.0
0x5d38663a15Cbf63f1e0E52E762dCFc29B3984e3A,0.0,0.0,0.0
0x5d502e21705F0BB101f13bA875e730A085914ea5,0.0,0.0,0.0
0x5d4D4007A4c6336550DdAa2a7c0d5e7972eebd16,0.0,0.0,0.0
0x5d9993585f98C60aF8F7563600E24dDf9a788877,0.0,0.0,0.0
0x5DF5E9f92BeC15C786029e1F5d1F1Ae0bA2b3773,0.0,0.0,0.0
0x5ddF9BbfE915C82a9fD9c11D403df2CDECd8EFf7,0.0,0.0,0.0
0x5Dc2a550e0e1d1004a53495301c88902e69D8a82,0.0,0.0,0.0
0x5d4B84822A21F15C0710Cf7611a33A3cBE91ff5D,0.0,0.0,0.0
0x5d2Afb58d3f08EC1177A4C1575FD050c0c024BB3,0.0,0.0,0.0
0x5D5AC6a0F847938d12dF14fE4a5bcB9caE2b5317,0.0,0.0,0.0
0x5d7F3b81842E28f1a38109435B27f72dDCA2AeE5,0.0,0.0,0.0
0x5DADf6Af509c9Af88Cf8ac58935eb3cF9915488f,0.0,0.0,0.0
0x5dE79b44C7Df87c0F66DDfaBAE52d0a9d4A802B0,0.0,0.0,0.0
0x5D2340310aCE899E0C7E2D35f26b1D1A1Cfd558b,0.0,0.0,0.0
0x5de79f7Dc17D1bA3c7f25AA60C4A4E0EECF24c2E,0.0,0.0,0.0
0x5D8EFdc20272CD3E24a27DfE7F25795a107c99a2,0.0,0.0,0.0
0x5dD5A0b47dc10c73E3b4607eb6a09289BeB923D9,0.0,0.0,0.0
0x5D1cdfb3038F25c331feF652F75B3339AC4c52A1,0.0,0.0,0.0
0x5Df32BB456cc2D1e2De64b932Fc7b05bd9351555,0.0,0.0,0.0
0x5d4E5F1fC88C02b1d1504372Ea41E98DbFE3Eff5,0.0,0.0,0.0
0x5D34d37523a5C5a3C56001a04dD4C24d77822781,0.0,0.0,0.0
0x5DF128AAaD37C1D8e215afd298C753452c7EF8C2,0.0,0.0,0.0
0x5d3aBE5634E880e27b9506e5Baa3DB75de83F520,0.0,0.0,0.0
0x5D3fD6Dde37De43cB78431c52f4ABF06Cbdc6ecf,0.0,0.0,0.0
0x5D915F291a414007C52fA408852C6D6b309138a5,0.0,0.0,0.0
0x5ddEef9d6CcbF0C32B929d1947518057b4D76a65,0.0,0.0,0.0
0x5dC100C2A227D5F90683D43578712D767b426fB7,0.0,0.0,0.0
0x5Dbb95207a8A56818CAF9b403F2D1a5DeBcc302B,0.0,0.0,0.0
0x5db91961890A1CE9FBFB32063Ba211372D5cd9eA,0.0,0.0,0.0
0x5dAa755F079c41c9bcEb4e7695D438c2D9179ACf,0.0,0.0,0.0
0x5Dc65ef9f6c575f585e3AA67D343b141E41Fb911,0.0,0.0,0.0
0x5d1FE727A134ff93Aac6a231f3ec71C5Ab485c02,0.0,0.0,0.0
0x5D543446592fE15Ffb5c53bef576Eb71588B256A,0.0,0.0,0.0
0x5DD4Ee6A7F19f3F38b5BC07a5220872c17F65d1C,0.0,0.0,0.0
0x5D500dd7a887e795A3D6B8f6dFA5B8EA69A842c0,0.0,0.0,0.0
0x5dceC2C061ef3ff7ea437dF020efEb74afB34426,0.0,0.0,0.0
0x5D154B5372CBcB665bCe5e92E95Cf4A7a53bC06a,0.0,0.0,0.0
0x5d42fDb6ef047Ab71eDE15209796a088696150f1,0.0,0.0,0.0
0x5d764819A2b72A900Cd0212E65f51df45C2A2E46,0.0,0.0,0.0
0x5DDA1Fd1D6f2a45E2c0E415821C1202a6ED986a4,0.0,0.0,0.0
0x5daD22391261226a0a063eb46F4Bd119642F5C29,0.0,0.0,0.0
0x5dDe4e7aE5899369679f14C6e8C2992d7e78fdBb,0.0,0.0,0.0
0x5d72aF3EaA6403a5b395dC0be1fFc9D5e09F3dd8,0.0,0.0,0.0
0x5DBAee32C22b60FD3D30dd40f460e8566f1cD7d7,0.0,0.0,0.0
0x5d70F7bfd74e6DA3fe8FB7878b2e6b52A6b4E923,0.0,0.0,0.0
0x5d44F68816342c14bE7F659124b1F9635aeBC897,0.0,0.0,0.0
0x5db3Ff6B2872F9B5FfC1BeE56b623b5169706E3f,0.0,0.0,0.0
0x5d0dbA26d2b3765d02C66a55faAC89516f0c987A,0.0,0.0,0.0
0x5D8541e3078BE7c2D773185aD8C8b9ED5105E08c,0.0,0.0,0.0
0x5D9cCd80dc8988dd7d92E5880944E2de57eaC127,0.0,0.0,0.0
0x5D69406ACc3A0E43ea3295A9E0FCf3b1CE555606,0.0,0.0,0.0
0x5d07Eceb70b18961d10AfDcFff4A7573904749dD,0.0,0.0,0.0
0x5d763A2F38466Ff72743B8c7f396034dcB306C4C,0.0,0.0,0.0
0x5D005868E1d2C7f2F2032a8EdD53e89f459B7C02,0.0,0.0,0.0
0x5D95C2995BdF63B93AA49B60AE844D376D242416,0.0,0.0,0.0
0x5DA07A375F63bf2ee5D95B364Dcc9516B92d8F2D,0.0,0.0,0.0
0x5D53e20fCe449d53e8484114f3d82Aa6A08c358C,0.0,0.0,0.0
0x5d6D3cB5146475141269c789627a0dE9215E8f99,0.0,0.0,0.0
0x5D7598B306BBa4e56EC4D72EBaCF00Ea4EDf9Ed4,0.0,0.0,0.0
0x5D42e90D9579120217A31cA787Fb348E4cAD0281,0.0,0.0,0.0
0x5db9a906Cbb488c0191a7354430243A9bA02E9C4,0.0,0.0,0.0
0x5D662dC796fc9513fDbF188BF68e410288F5122A,0.0,0.0,0.0
0x5d89EeF911A7FD90966a939826b24323A46D1080,0.0,0.0,0.0
0x5dff3d062bEC839a20029F19edCa90eD981b2c0e,0.0,0.0,0.0
0x5d50ee4876Bad077238070E4Ae2520c0De1Db66E,0.0,0.0,0.0
