Address,ETH_Balance,WETH_Balance,Total_Balance
0x234C908E749961d0329a0eD5916d55a99d1aD06c,0.0,0.0,0.0
0x2388bef44cD71f18E984B8dBE88e1dB717F298ab,0.0,0.0,0.0
0x2318F64Df92133D826348102b65f14a15e3a5915,0.0,0.0,0.0
0x23753d4f0fa235326e43b3C6bC3aEdf4A6b18208,0.0,0.0,0.0
0x23Ae469604E3c1b581ADabf07c035472FbdB5Ee1,0.0,0.0,0.0
0x23032236D7DC04841e710742db7E6965F4988215,0.0,0.0,0.0
0x23EaD3b71cEc1a55442b7126B3aa8B445Eb14793,0.0,0.0,0.0
0x230DD8B7355d3d8d4C99D7D8FBed1FDF67435864,0.0,0.0,0.0
0x236d18C70c875d3F76d675E58b42Be97771d8E3c,0.0,0.0,0.0
0x23b62C798917c3253CE0C476364202b622775eF9,0.0,0.0,0.0
0x235f97a71514ab5E3C73a6B6Fe5F3EAbe8711551,0.0,0.0,0.0
0x234B503579aE770946077F1429AF48F61E3049F1,0.0,0.0,0.0
0x23aE9B3862DACEC59f326E6F2f47f0dF869EB50e,0.0,0.0,0.0
0x23c5808FcBba4B060BeADAb1F4E74b7a27300D86,0.0,0.0,0.0
0x23F478184A9748716bE25eC4695770ab4976a1D5,0.0,0.0,0.0
0x233019aA6d866c82df862EFA11D743e5F2b8c456,0.0,0.0,0.0
0x234690b346Fe32Ac60E76396b08B735B8CD25925,0.0,0.0,0.0
0x23C7C91A799948D1f364bf0393c32e1A0F66bD36,0.0,0.0,0.0
0x2323cF14CDc57EbB31C1faaa4792Ce8DA94DCE6e,0.0,0.0,0.0
0x23d19b794529bB63CC85BAeC5f23e2Fe000B091c,0.0,0.0,0.0
0x23D73b058E7A54F03E82fe4453b60c7c7dAf03B3,0.0,0.0,0.0
0x239E3260699332154E606c5176eCF2b787C07be3,0.0,0.0,0.0
0x2303D962d8B8c9E955e6dA5a1C3ABA784b0875dC,0.0,0.0,0.0
0x231a0A3D30134d4324CD95244611b4f21E7d4421,0.0,0.0,0.0
0x23633a04555dBC90f4A75535407B8238d53c780E,0.0,0.0,0.0
0x23064DDA8FAd980976c281F6FD010C316Ec18D9E,0.0,0.0,0.0
0x23F8c0227f3714467bCb8bD5d811A8F61F74a9e1,0.0,0.0,0.0
0x23664AAE922DbDBA1CA13fD784DfAF03A43BB9aE,0.0,0.0,0.0
0x23739AD5d3f60aa082391D5d3540cA3C52E2c71d,0.0,0.0,0.0
0x234d6C1Ee0BA21f83ad5101302dc46fCd29E44F3,0.0,0.0,0.0
0x23c2cC00823F7691DB1C187a6c288a51cf2e6058,0.0,0.0,0.0
0x23fc4B726f2158C53A7F9D9E194aBcd7a9A49043,0.0,0.0,0.0
0x23CBC2171343f674d40A8D98BeC0a4134CE4a1B1,0.0,0.0,0.0
0x233Ba8868430651c942e69dfCB831081e6eC590c,0.0,0.0,0.0
0x23c1cbe6243f8C17060fB151efebc8E909f63336,0.0,0.0,0.0
0x23F3Fcc598D5b6c1420718535446f5298399e4F9,0.0,0.0,0.0
0x239B462b63fA60e2AbA6a9147272946dCB44acC0,0.0,0.0,0.0
0x23892cbe2E1CD75495DEBc512f5aFEcb68E93a49,0.0,0.0,0.0
0x23e948DA9bd7cedaF60984Ed65af2F58ee215058,0.0,0.0,0.0
0x2328E092D1AaeE20035C0b4B0f6D739B2DDFa47b,0.0,0.0,0.0
0x23529e2eb59dD72D60b4b00847ea427Ed14f1634,0.0,0.0,0.0
0x232430e37d590FCac5eeA190974571DE9940a7a8,0.0,0.0,0.0
0x23a7A870E07d76993a7340380D252ccC99435F16,0.0,0.0,0.0
0x23f256A4390Be1C49Bb46CD95Da43E0Dc1C996fD,0.0,0.0,0.0
0x232d434407F4d0B1C36Abe0965f9BcdDA39bfaBA,0.0,0.0,0.0
0x23b1ac442dF8a0d0945B2a286D7380B94F40c3A6,0.0,0.0,0.0
0x230A69E463254ff633420BA9419608EBa7e64467,0.0,0.0,0.0
0x23Cd03E3d34ae0017e885fafC7EF6E22c7F6D3f4,0.0,0.0,0.0
0x23eeAa4bFa3B3317bCa65A8C123D2Fe407707aAd,0.0,0.0,0.0
0x23EFf1Afb5aC6640DE8B5e3B7E88c2729AEe5440,0.0,0.0,0.0
0x23Ff152e58BCD9846d7fBF150aAef2c6188C2649,0.0,0.0,0.0
0x2322166252960104ECC3aC70544AafDafc8a4810,0.0,0.0,0.0
0x23D3BD835aD0f41c09a61468b869AA69aBacF510,0.0,0.0,0.0
0x233198ce0679d3D8B3B346b9fe3DFD3298B991EB,0.0,0.0,0.0
0x239ACFbbB2f2dAe87066C188b7612Eb60940cB1f,0.0,0.0,0.0
0x23c2dfBE4D8a9C4E7CA6C2a01771fD0bb4a8c52D,0.0,0.0,0.0
0x233132963A119340d4007B269E2212dD3f499072,0.0,0.0,0.0
0x235e1a962b25DE6918cFF15d1eed300C71776C3b,0.0,0.0,0.0
0x23016eE428c9DF6dF768ddBE22D745c7e0A933D2,0.0,0.0,0.0
0x233d387871AE7ff954D67Bd38807DA92c418aee4,0.0,0.0,0.0
0x2365279b575b65fFaA76B3b74f1CdbD40e9f7C4C,0.0,0.0,0.0
0x23D1FC3198056FF7f932Ac6298FFaa9902596b65,0.0,0.0,0.0
0x238637E3d21b198aaf2A904EEE2a3a31d588C867,0.0,0.0,0.0
0x23e00BA5CcF68873b90D1f259da1855637171fDf,0.0,0.0,0.0
0x236aecCE3A1e1Dc1cd4E518F7Ad44FF5A68CAa70,0.0,0.0,0.0
0x2385bD7fa189B1Ad1aEC8FB32Ba375279dd61d31,0.0,0.0,0.0
0x2366F4B9473951179bb09e2412d978e0B5efcD90,0.0,0.0,0.0
0x23178b2E223b84C265a1d07DB2EA1c649aE2d5bc,0.0,0.0,0.0
0x23a8082792F95091C7560c373e1E3Cd678218D47,0.0,0.0,0.0
0x23596139024b8e40e85BB1E85f3299BA2524fd06,0.0,0.0,0.0
0x23694786721361ED84929AA8c15f6075275b43F4,0.0,0.0,0.0
0x2307332AA4E4Efd1365d9a68ffB2F2B639446B72,0.0,0.0,0.0
0x230F0FEcB309abf3A6235b55FE98B43Ec70D069a,0.0,0.0,0.0
0x230B790aB8d99fb80C2602b218AdAb9e183499Ba,0.0,0.0,0.0
0x238B59C3A711AB171d00fEB424BFA6A28299fD52,0.0,0.0,0.0
0x232f51d25e214b0E88E13BC1a58e74C8A6361f99,0.0,0.0,0.0
0x23C2aB25dc3a93BBfF08686Bdf3219870adC9d3b,0.0,0.0,0.0
0x2304Eb6a113dCa97f624750C3fDb21d34Bb51733,0.0,0.0,0.0
0x234888838C105E2Bb635d2F31F79B43ff0ED2c44,0.0,0.0,0.0
0x236B287f8A220C308dFE139C42A1b148fE9630A4,0.0,0.0,0.0
0x23dD169eBA43Bb0E1f3079c087c98DAA7556F136,0.0,0.0,0.0
0x237efF231C41016d9B4305148b6Be9294824912f,0.0,0.0,0.0
0x23D152B771175Aa529143427da3cc6CF405fe57f,0.0,0.0,0.0
0x23F1151d84EE06dfA53ddd3788e9e2C10266296D,0.0,0.0,0.0
0x23B736639a2d92936bdD187F53cB899F95eAfBEe,0.0,0.0,0.0
0x2317680d047bDdb09128702247863A0DB6Df9225,0.0,0.0,0.0
0x23913dCaE97046a577A2c7CC9595e1c06768EcDF,0.0,0.0,0.0
0x23f328DB00D4f94BEb65EF868ECFc42DB3B93ad1,0.0,0.0,0.0
0x2398EE9a3f74BF7B4738A089901D9A5bc562B4a8,0.0,0.0,0.0
0x233686D8292fccaE9ed28D4A60550eb41859c802,0.0,0.0,0.0
0x23Fea5514DFC9821479fBE18BA1D7e1A61f6FfCf,0.0,0.0,0.0
0x239661Aa77A4cad7E8aC20DA6932173B239Efc3f,0.0,0.0,0.0
0x238321F7E2478164DB4E8607fe409817032D0D04,0.0,0.0,0.0
0x2355f9463e35844e29975D1B59D1A97422089883,0.0,0.0,0.0
0x232b14d7Cd5d5f028469D905E1F1576e8DEfE960,0.0,0.0,0.0
0x23f94D3d629E7b63378563E7CEDcFDa4BCb98101,0.0,0.0,0.0
0x23F1239779a782ca02A848cbaC06AF4896e07C4f,0.0,0.0,0.0
0x23eA8A5E900949428469A6e3FC7B9e49EAa6dc0A,0.0,0.0,0.0
0x23E7A70c75043b824Fb5c4f21a43FD43b895679c,0.0,0.0,0.0
0x23e1B30112264080d42861dAeCCC8C2bd13D0b7e,0.0,0.0,0.0
0x23b6F19293586a1806aA6aB4248C625010000DB0,0.0,0.0,0.0
0x23aD978CDA951CeB5b7Ff48f06d8284c072773e4,0.0,0.0,0.0
0x2395039cee39c0E5d1E4790373bF68b0F685af7A,0.0,0.0,0.0
0x238375378b1288eEe16244b68Ab1500bFEE4b2d2,0.0,0.0,0.0
0x2374a99DB64d29CD83Ca71CB9E11704b28E0ed5f,0.0,0.0,0.0
0x23695f1cdC4fb76349f7c9e235be1FC78DEb3EaD,0.0,0.0,0.0
0x2368AfCBEef97B1ea07fdF9a229b4FF2015cB59c,0.0,0.0,0.0
0x235658B469A47580a8F32523b5B492A7c7348354,0.0,0.0,0.0
0x234A2C2b3b81D7E99ac344AE9b6Fc5a9EbFCafD0,0.0,0.0,0.0
0x231415C44D6803A0De4C1145Bb227d8943d29449,0.0,0.0,0.0
0x23bf20A9461264678eb3bF2Deac6A423EfC5b245,0.0,0.0,0.0
0x23617D5eee4EC8Fd9A8CcE3B4852ACf8E64d59a1,0.0,0.0,0.0
0x233e68E1294BdfF1B137e0E4c94c8C98ADe1536A,0.0,0.0,0.0
0x23380F42CF10F2A11Af3B928C350220bDFb4BA7E,0.0,0.0,0.0
0x2315F0791db9bE1cC2aab0Ce734F70c4aa5E1CF0,0.0,0.0,0.0
0x2312Ad6131aC69BABB6d8caAb59DE7e3fA5C71Ba,0.0,0.0,0.0
0x230beb60f2Ef63F7080A6BDDc13834d6632503A6,0.0,0.0,0.0
0x233FBb29c8dfdB14e429806A3a5FAe938c734788,0.0,0.0,0.0
0x2392cEC9BBba2e2808538Ca7DB35204648A66c09,0.0,0.0,0.0
0x2397fD7a7333fD3f7A71a87cB41dec00A308029b,0.0,0.0,0.0
0x23C312E27Af77a5BDFc027AD997F2ac32305F42a,0.0,0.0,0.0
0x23658Ba00916B5751B8A3d6DdD88bD22DC6f4bFB,0.0,0.0,0.0
0x23cf66d16d961439E99a300928b778d0cb489d6C,0.0,0.0,0.0
0x238c8aE889179be0e7A5a8217374Ef40B39A7708,0.0,0.0,0.0
0x23C6074f9f00A36fF3E485E2Ef0e1f06B22F3315,0.0,0.0,0.0
0x23d9873c25773B0Ec3d005D3A5fFE269168c0318,0.0,0.0,0.0
0x2353b64aa38585F4831aCcA94053F7095234DBa5,0.0,0.0,0.0
0x23F387AD2EdaF29044E37AD46C3d9E495116fd48,0.0,0.0,0.0
0x233f90f558f14bBe8b7c44821F8c0Af9ab5b283E,0.0,0.0,0.0
0x23c47841f0B71D184EbdD035061037FEA8EcA87B,0.0,0.0,0.0
0x23e08C616480fF5d971d35Bf75dE23Ce50FF9C99,0.0,0.0,0.0
0x230a99A3e06139285CdF7a4aC3830716103c6473,0.0,0.0,0.0
0x23156Cc21a409d672188A54D78dDCE31ea536390,0.0,0.0,0.0
0x2357e69346723cf244809237259c31457aEDD542,0.0,0.0,0.0
0x23b1da8BE550491769A5B90dc562ccD2E008150b,0.0,0.0,0.0
0x2341e11b6efe48f2B7564b75d65B1f6fa6403E8D,0.0,0.0,0.0
0x237853621998a33Fa5B9B820592F4c6f4c158c12,0.0,0.0,0.0
0x23a09F873CE688fDDcca2112F3e735D8171D59B8,0.0,0.0,0.0
0x23C86F42F943567a464d27EEe10b3d08a95F15EB,0.0,0.0,0.0
0x23F2D51DEb0CfE094F11f33eD324965eE7A48c5D,0.0,0.0,0.0
0x23221c5bB90C7c57ecc1E75513e2E4257673F0ef,0.0,0.0,0.0
0x23E086A3AD04E8dAb40c263FE18Fa1f32ED28FB7,0.0,0.0,0.0
0x233ABA86d7fa638fF6edF1fDf10F2f2D35ca5A98,0.0,0.0,0.0
0x23a712C62baDae82a0b278A6c8dEf1DaF4DAD043,0.0,0.0,0.0
0x233C03b2D93AB5eEf570b14daD573737AbE02d8C,0.0,0.0,0.0
0x23065449f2C6B970FC613742772686c9c7e748a0,0.0,0.0,0.0
0x23Bf4d2B6d775aB24c28bf8dA9394338b491355C,0.0,0.0,0.0
0x23871561330080828507dED34d23FEF5EdE7053C,0.0,0.0,0.0
0x239Ad1fAc398B60b5AF8085900D052e6a492BE66,0.0,0.0,0.0
0x230900084067E8845eb5C660fB7922EC9D73B6e3,0.0,0.0,0.0
0x237e3985dD7E373F2ec878EC1Ac48A228Cf2e7a3,0.0,0.0,0.0
0x23108EFD93B5Cbd65b8b303Fd2916D66653EcfDb,0.0,0.0,0.0
0x23fA085D0Ef3fbdE017453224d09B303cC1E7a7B,0.0,0.0,0.0
0x23100abB18A3C4E6B8362CBD56A502F05F084Fd8,0.0,0.0,0.0
0x23Fd141929D9fadB62eE6B73e5F0b8a1C6aA63c1,0.0,0.0,0.0
0x23dB8b4268359C9cc025eC6487cEf6C80303932d,0.0,0.0,0.0
0x23BCB44900d16B2A9C22472fF8Ad23d6CB2885AD,0.0,0.0,0.0
0x23e09b707806305A00Cfc474F69182fCF9D1EC7F,0.0,0.0,0.0
0x23625bF12f3235B95853b42F323d9d53f483D21B,0.0,0.0,0.0
0x23Ae3455BF642E32b38F68748B9cB3B2EFDe9829,0.0,0.0,0.0
0x235Ad2851a52aBe54bac6600632db62B6D021EFd,0.0,0.0,0.0
0x235C565af601e2B47F889E6D4fB00A2EFb8F2E51,0.0,0.0,0.0
0x239674C92872A62B7C13ACc30425081F97915dEb,0.0,0.0,0.0
0x23d5F170a41f8466748f1232c5dE2eC44BE96373,0.0,0.0,0.0
0x239C154F2dB65AA832422eDE0e47B47d848A13Fe,0.0,0.0,0.0
0x2345767cE6a765bA1B2E666bb75FD5c07c7c0Dca,0.0,0.0,0.0
0x239c1b59D536eeB278381e3012bA025B2a584e41,0.0,0.0,0.0
0x23DB2fA35ec2E0df2B9aF4037d388D7638303DEa,0.0,0.0,0.0
0x23670c4Aaac6Bb84F3A5c759DcCAE11AE34E9161,0.0,0.0,0.0
0x23F89980EE47554cbBFb2Ef1f2bDdBA59Bc1004b,0.0,0.0,0.0
0x2307aAcBa6cD7C5a31935364653C56398718a613,0.0,0.0,0.0
0x23518a6114dA116FF54Cedf351F4A8F553557358,0.0,0.0,0.0
0x23ba988b0b8894C018607939918e6d61B3f6bC4D,0.0,0.0,0.0
0x23CD7B93a554fF609ca7641646144aD7D94662A8,0.0,0.0,0.0
0x237779Ca54629033c64C6A17C70a4FD587999747,0.0,0.0,0.0
0x23C143aFF631e861277D3b2f6350a2c712EF8035,0.0,0.0,0.0
0x2306543dcc5cbC1AF678EE8571b851Bb47A96C6E,0.0,0.0,0.0
0x23bd6d126EDe9853574f0b1db1bc37b5fF1b53D5,0.0,0.0,0.0
0x233dF1fAD12a34913168B2F4B56d8a5bd47E4280,0.0,0.0,0.0
0x230dC937F82d45AB07B1Ac36e586504b01CD9755,0.0,0.0,0.0
0x23e9D3f4F882105ED30C7Df8F7e04E886038E5Dc,0.0,0.0,0.0
0x2348AfF86Eb9345e1503EFc55ab0ba2602c5af38,0.0,0.0,0.0
0x237F03d7816522431851797903fE58A71863E755,0.0,0.0,0.0
0x23CEc2C109B9d794bAB6813d4CC2e2c94544acdA,0.0,0.0,0.0
0x237da7FE1f38Bd0AC4d18142AA9888FdB2b753c8,0.0,0.0,0.0
0x23D6d5aC93ef0c5504Bd7A8eDBfAe682080c9D91,0.0,0.0,0.0
0x232057EAFf6abc28Fd30ddd9D5b4284331394f2f,0.0,0.0,0.0
0x23A26864C58126a9f20C03a3aF6f7c92DA383AB3,0.0,0.0,0.0
0x23c94ebf0f3669F3113687afe443d00B2d36958e,0.0,0.0,0.0
0x23f63974C1D66cF8246147564042C70AC6Cd1E3b,0.0,0.0,0.0
0x23872549cE10B40e31D6577e0A920088B0E0666a,0.0,0.0,0.0
0x2311c5337E4235a61b6E21c8469Fd4A936B4B4bc,0.0,0.0,0.0
0x236Ef93166d5f8b3D03A8aeE3a5429973A155608,0.0,0.0,0.0
0x23cC666Cb4E433F635AD0B760966Aad2eB323AA6,0.0,0.0,0.0
0x2381ae4D2618813f9D838e6cd7E5d2436057fEA2,0.0,0.0,0.0
0x23aC3e86009738B56d338416e0264E81a4b39B0c,0.0,0.0,0.0
0x235CFD20D33A4CCE4d6209A8bc623b8e0e400347,0.0,0.0,0.0
0x234945c393c49B9700FE763552433554fa32de68,0.0,0.0,0.0
0x233e2aDE89f6127FB42C9D6bDF1563f82C541d3F,0.0,0.0,0.0
0x235cFF45f4dB80e9e06886ca91De9Aad6187D500,0.0,0.0,0.0
0x2375D0281c3C4D059e37420595eA539ce40d78dA,0.0,0.0,0.0
0x230E6AAfFd17574C5318fc501bC1455Dbc929b85,0.0,0.0,0.0
0x2364a4FfB72Db846714420982Dadb1bF54f24566,0.0,0.0,0.0
0x235Ffa26A707bFdB8a69194EfB165B3E305a5D50,0.0,0.0,0.0
0x23288BEE34E417Eb640E6e8116d0d9e9dfE64Ef1,0.0,0.0,0.0
0x23BB7499e44ab0Ea5aEa82EcFa0e327eff86A60d,0.0,0.0,0.0
0x23b2377e1aE8808B88fF7dd5aeF42BD90De0753e,0.0,0.0,0.0
0x23689724Ad2Ba4d543752C650d8EecE1Eb4BC955,0.0,0.0,0.0
0x23943b4a865f4F1f39d9a737becF861bA862b535,0.0,0.0,0.0
0x23D8d148A9C2d2Dfb0EEF57e7d71a3D3559E3349,0.0,0.0,0.0
0x23FF72bb719567b245E110E695Ac773d59315B14,0.0,0.0,0.0
0x2315a2E5CfFAa36139F3912688185Df13c26c604,0.0,0.0,0.0
0x237B27997D7dd61c4F6e200DEAAFe03497b1e2A8,0.0,0.0,0.0
0x23A8127865f2E3BD101032B3f5F120FBF33F327a,0.0,0.0,0.0
0x239CF4a8ac998961C70eFBc06d7650fA4D72737C,0.0,0.0,0.0
0x237614c6289F283F5F9ccDd84E9001d4F6bC518B,0.0,0.0,0.0
0x23EFB67E5a52399eCEb91D8F494f3dA339803A8B,0.0,0.0,0.0
0x23c331938E3c66e8559ED27f1a7238f4398e612F,0.0,0.0,0.0
0x23b5975B4137B26091ff2d874f2Db0666deC6A47,0.0,0.0,0.0
0x2342f97274fF6A77CaC920cDc32165c4f87D5D1E,0.0,0.0,0.0
0x23A739cbA6e29767082C26b3D9c421409d9BeD38,0.0,0.0,0.0
0x23e6ac8Db112DA42a5D35eb490810040F5A7dBF5,0.0,0.0,0.0
0x238dd31BD09e3369951adfd6F2c6657B8c6bF43E,0.0,0.0,0.0
0x231922f81E9Dc934F3839B4Fe128D5446B53e5bD,0.0,0.0,0.0
0x23eBCD701fd92867235aEB0174B7c444b9B2b3Ad,0.0,0.0,0.0
0x2330fC7D7096812F45961ebd6E64010134C279A2,0.0,0.0,0.0
0x237c79ff3fFE92B23aC19877aa90968261f1884C,0.0,0.0,0.0
0x2367a4ffaF8d89F46DA64FC1BB723Dc389D38D7C,0.0,0.0,0.0
0x238ee374f96c621F328C0373689C861D8d1F34B8,0.0,0.0,0.0
0x2346Aab9586660F4DCFef6AC80c0301438292eE7,0.0,0.0,0.0
0x23C5df73B1c35145fFbEA21B223E95d695aA0EA9,0.0,0.0,0.0
0x232A7Fafe2B42A0719e91b3db86934C457343998,0.0,0.0,0.0
0x23Be7f1343CB2B4B1439C74a1347e3B336226224,0.0,0.0,0.0
0x231060dC5Ad27f405D7974de1D387322052fF1c3,0.0,0.0,0.0
0x235820231c0327eC1eB160B87B54A1456568E367,0.0,0.0,0.0
0x23E761B55ed670619ef4d08e027cd71afC44d374,0.0,0.0,0.0
0x2365A14B3eea09fBFCf160Bd4F83479C0F4b7C2e,0.0,0.0,0.0
0x238502aDc8ca550723CBE78543c8B757599A21cC,0.0,0.0,0.0
0x23f36a1442fF107d2E8531b2Fa823bA02Af75166,0.0,0.0,0.0
0x233eb717b1bF9E22B8E9D4e2953ff5734B23f0C0,0.0,0.0,0.0
0x2368D2e4B2a6Cc1CA776dE5aE65ac14056687155,0.0,0.0,0.0
0x23D93895eFab95336b36b41Ee603509c59936a42,0.0,0.0,0.0
0x2355436EBE47630DdDF14e8B17081C9635903dDf,0.0,0.0,0.0
0x23e9703f5DD0B6c31009241C2145102DD78caEa1,0.0,0.0,0.0
0x23a8e6C9b81654894e8a6474fBD077AC6a877E0B,0.0,0.0,0.0
0x23949492BDc6DDfD45026bE6DFf0b5B97f1d21EE,0.0,0.0,0.0
0x23E3128d47E66f8d4DeE4C137B61e6CD7A13639B,0.0,0.0,0.0
0x23325BbCa40c06cB6B0D138B766756C65b33778c,0.0,0.0,0.0
0x23Fd3925e684184Ba2ff1bDBb4d8443dda168512,0.0,0.0,0.0
0x23996Ab55B216b240A948081cD7E73F885f9EDA6,0.0,0.0,0.0
0x235c444E75a1280D115fFDbd0C1fC004BcE3654b,0.0,0.0,0.0
0x23e46c4D978D224177a4082FeA05C8339F6040e6,0.0,0.0,0.0
0x238134c1d632f0A6719874f51e8152F912D9AB0A,0.0,0.0,0.0
0x23854f4E201765CaA00757960C7501102ee4cCA1,0.0,0.0,0.0
0x23894cdEa0F19E5B6C4197F5E708B6d03312DB19,0.0,0.0,0.0
0x2318F231b1887F5d916327c4474959D678F4ba6a,0.0,0.0,0.0
0x23622De33bD260e240B78336e4B41A050dF8EF94,0.0,0.0,0.0
0x23466ADC485c5f19D21B1DA7ec91E3f153658765,0.0,0.0,0.0
0x2313d16FFe7CE63C38cb9Da4EF49C8e52Fc298E3,0.0,0.0,0.0
0x2331B644C999e03F4497eF544d1EB944D08BF3A7,0.0,0.0,0.0
0x23edB957a191736F7875af81ad3202DA1d2BD42E,0.0,0.0,0.0
0x231773a3e5692B26ffDCBDD27494A8f51a26Dc70,0.0,0.0,0.0
0x230a2FDc79CA0A74D40F8efD80b43CEaE8D6efe1,0.0,0.0,0.0
0x238DAc7C991eFc4B7DD5CEce91D00D46269a54c4,0.0,0.0,0.0
0x230E5100A0F91845f3EE19fC4b7B771193fFF0f9,0.0,0.0,0.0
0x2343728f6b102cdD6D992692DD154be9a62C936c,0.0,0.0,0.0
0x232dB2db5577a49F41Ee2f32e625a4281E9F82a4,0.0,0.0,0.0
0x2377D9232e3A7Db11781A72AeDA494a6AAb59D48,0.0,0.0,0.0
0x2380115Fa65FCc638515be8a8594acc4a9d5A01b,0.0,0.0,0.0
0x2388d0bC4317e1cC4D7310B7A8766c66f5Ca8508,0.0,0.0,0.0
0x2310d259Df0110e80936CEdC4c650FE02d6B1E46,0.0,0.0,0.0
0x2389144D25e249252926184cb628E2204002abA7,0.0,0.0,0.0
0x23bAa570e087589c6D29eE7F70EcFE81f08856Ce,0.0,0.0,0.0
0x2392F6e736cf81e144831c08C7c5e841A37eAD4b,0.0,0.0,0.0
0x23C3F8E2286708f5CEf31e834F3E155b47335B82,0.0,0.0,0.0
0x235b6B72043A5c038BF9316A8b937bcc9e094FE8,0.0,0.0,0.0
0x23392D3F5652C1625B7631969566532df6e23b56,0.0,0.0,0.0
0x23cB1e95c2e89fDa13dc53C36cad5EcB4610661A,0.0,0.0,0.0
0x238E9345A64234D11ef4037D56D3B638264481bB,0.0,0.0,0.0
0x234e6F7A2EC42dEBD82e0b43DCD0413b92Ab126F,0.0,0.0,0.0
0x232c1eb1E8E152E2b6712315921a8c7d274aa2AC,0.0,0.0,0.0
0x231330E1300C7EA50F76900a87543553827E03f5,0.0,0.0,0.0
0x23a153722Bb22b2938f39F4a4A76820e35153cd6,0.0,0.0,0.0
0x23315256CCEDee456Ff43AFEd783A2371be3aCf6,0.0,0.0,0.0
0x234022C07286f6E6118A16927fE435a827969773,0.0,0.0,0.0
0x23806c72f41F203Fe2b03c0FA7F97978ab726173,0.0,0.0,0.0
0x23edc686FF2614Cb27a419ef5c0A68c3709271B6,0.0,0.0,0.0
0x23FC66ce787BD00C792d19F4d147Ffb202A4BbF8,0.0,0.0,0.0
0x232F3BBD31246237D362e7B13F64539cB7d3ab63,0.0,0.0,0.0
0x23AC18CF3BE5d244Da9A2068EBc8409c42272708,0.0,0.0,0.0
0x2321beFfb01A3914C2d0107ce11f09D807B36d54,0.0,0.0,0.0
0x2371245996bb6921604FA7C782cCc6c2cA33013d,0.0,0.0,0.0
0x23a938464290683f297383ae026ba9b306e10D36,0.0,0.0,0.0
0x23469Bf37a2036E38075a4cd7C08D64D689aa49B,0.0,0.0,0.0
0x23cb9D091AAD08dC51f0186E666A2BEf350Bb396,0.0,0.0,0.0
0x238363b17A1AEeD635ac79F0037053E0308C3695,0.0,0.0,0.0
0x238381F74219387C71297CCA7e30DDa451Fc9D76,0.0,0.0,0.0
0x2377166B02C4Ac049Cae5D43472D32D519D3c1Cc,0.0,0.0,0.0
0x2384Acd48BcdA2BfD77669531826f5F8C79AFb63,0.0,0.0,0.0
0x23444900269D31Dc2791B786633534767273A14B,0.0,0.0,0.0
0x23a75911cD8862B7C1679b3d1Bb8622C7773D4A4,0.0,0.0,0.0
0x236d8599e02BA21549AA19234c0F8E375d44311B,0.0,0.0,0.0
0x235f9BB5A7d6DC337d2EE7ED3E6bE2A9cEaC4deE,0.0,0.0,0.0
0x231B61811B937A4bdF0923b61aD989491a927548,0.0,0.0,0.0
0x23029b6cd07c42403caD7A57f39B9d4C51DC5570,0.0,0.0,0.0
0x237f8DCe8763061E417De1cd876504828a70A36e,0.0,0.0,0.0
0x23A031B23D166623cbcf5D4191530b74cFD304F0,0.0,0.0,0.0
0x23Bf533134B044CE55a746321b1A1c6c5EcAC2be,0.0,0.0,0.0
0x232b9294c0777819c55a1fe8323FdF5e34e22e03,0.0,0.0,0.0
0x23a91DE82deD85C2E26Fd0cfA50d86de54fEB18A,0.0,0.0,0.0
0x231E48bE2B9B007F8bdd9E4AeD8A5E34BAea13f6,0.0,0.0,0.0
0x23497c5fF0df0c51F2fA57CD6c2ec291f699159F,0.0,0.0,0.0
0x239CE8188a028DFf9c4C9c9B30Dc403357E2c66c,0.0,0.0,0.0
0x238c6AE36333f1496E4BdB3AA2E7a7B9C82997c3,0.0,0.0,0.0
0x234bbeEcD6E05e2108740028B4B9e998923C9589,0.0,0.0,0.0
0x2322e5517A3cBc75A3f02d74c96F82dda120D841,0.0,0.0,0.0
0x2357dd98102b92c71A35E379b5Ff0D698c890Fe3,0.0,0.0,0.0
0x23754725a49c0f003C349A6C7869fF8609a7CEfd,0.0,0.0,0.0
0x23CdC22cFe3141a4Cc33Eb8319cBBeD3F88A91F4,0.0,0.0,0.0
0x23A2065da2a9888Aa8fa0E8D3A9169c00E1B03AA,0.0,0.0,0.0
0x23f407f9468bde05F22967eEf7a5db1B4f1F43Ab,0.0,0.0,0.0
0x23aCA14CF23a3727A949bABF3D13d5710A25B8cb,0.0,0.0,0.0
0x23C6a6dC986720434832bB5cfFF1c9e8Aa05e5F9,0.0,0.0,0.0
0x23E51da98DAb59966B3be00b028aC569ABF121b4,0.0,0.0,0.0
0x23ebD52CcCAbeefbAB5c6B32a2c0520004dA292F,0.0,0.0,0.0
0x23d5A195A82b8929Fa29aaD924a8615cb8e92228,0.0,0.0,0.0
0x23CD047fA925e1178eF1Bba3CD9aA166ba44ee3f,0.0,0.0,0.0
0x239ce70496Aa63d6A6671591c1843821F3022cC5,0.0,0.0,0.0
0x239a48eDf3AeCe6D676955Cb800Ed49049fA6e57,0.0,0.0,0.0
0x2398C2B7cc3cb74AdCbBc3443d0e26718fE4A0Fa,0.0,0.0,0.0
0x232c4428F5291297c653BC6906C5225fD5C5D075,0.0,0.0,0.0
0x23A43e4399aeaC933a906a8D2b808B78d23754e5,0.0,0.0,0.0
