Address,ETH_Balance,WETH_Balance,Total_Balance
0xEe60C6ebC91237d334230b12263E26EE3b480ec4,0.0,0.0,0.0
0xee582f501466e92d35fB2E641d21395a0A7f167c,0.0,0.0,0.0
0xeE80d462121ccd7AfE47d18b0c3E4937C4040C90,0.0,0.0,0.0
0xee2DBdDccBa44857030DF0341b8C76bf2906D640,0.0,0.0,0.0
0xEe43fE81D73d109674CCC17FDd52Fc2306157E7a,0.0,0.0,0.0
0xEE47cc03BC138F7Bda3Bc44c1d5338094e9fBc91,0.0,0.0,0.0
0xee33d57ecefEa5834073De90006aAf8308381ec2,0.0,0.0,0.0
0xEEab8C6d322413db890958aeA8bb494511BF7dA9,0.0,0.0,0.0
0xeEf1C596051d7a11848fEbc9Fd08D02a4fe399e0,0.0,0.0,0.0
0xeEA16cCA125B1324bD053Ce61EE58205D9530205,0.0,0.0,0.0
0xEE8ede573c3E0d5dF02F7f0753F32614Ba43F24f,0.0,0.0,0.0
0xeE2a8e5325DE4369E39A5A95B24D7cA081237042,0.0,0.0,0.0
0xeEc97fb2FD8d233d958Bea561e362415D27583C7,0.0,0.0,0.0
0xee2Aa5F3F825BF7658ad91E0EDfD68f336920B45,0.0,0.0,0.0
0xee46a4bE545c947aaB78b03431ca1f5Cbe15e225,0.0,0.0,0.0
0xEe8DA5190EFb09532F1e21d83C2944DB6ECa5d4B,0.0,0.0,0.0
0xeE800c10ed276DD788eA24c04F7B42446d6F5b89,0.0,0.0,0.0
0xeE2979835e2f006f7Db95067c57fCE027E3614Fb,0.0,0.0,0.0
0xeea104ed6e45B3CA6746c461f80daD08f30d3434,0.0,0.0,0.0
0xEEdf5496baeB3CC381ef2258f1944aC74B2E0d16,0.0,0.0,0.0
0xeEB53602eD04aD1fAc28CC418dC378D66Ab25939,0.0,0.0,0.0
0xeEd2a5f52E6DFE0476Cf5D1245b4e15DD28a25aD,0.0,0.0,0.0
0xeEd444Fc821b866b002f30f502C53e88E15d5095,0.0,0.0,0.0
0xeee4Bc7CF3402a23de4E0eEACC34A8c859f33D1A,0.0,0.0,0.0
0xEeBC34aBcC2B60B7BDafEc8b40dfD8ca2D432971,0.0,0.0,0.0
0xEE9Df7C2d6B358D357d00105979932C4127ccBb1,0.0,0.0,0.0
0xEec99C103119dF8aD59E9B51f690Ae0eD242f783,0.0,0.0,0.0
0xeee987d238175e16cE8F24B61A9262C4004B785C,0.0,0.0,0.0
0xEe83E50791a35364dB279D097C884e1Eaee8624A,0.0,0.0,0.0
0xEEb64bDfB5A58CF82BB10aC9F6D8f1C564e406f6,0.0,0.0,0.0
0xEe34BcFd19d7c37893ec70994b2C9374A75Ec68f,0.0,0.0,0.0
0xeeF5d5321bf97e164d9158DB1D9eF4638Be404f8,0.0,0.0,0.0
0xeedD78882f4f14023e2A8489626f0CE8e0D7dFc8,0.0,0.0,0.0
0xEeBbC046508478546cc9a8cA7327f5FA7ba24dC9,0.0,0.0,0.0
0xEe7d7bd0b8993c240F1a40d1AdD3bC79B381C17f,0.0,0.0,0.0
0xeE8434a04fe854ED59d2527d46B41fa02Ea529c3,0.0,0.0,0.0
0xeedE8A1D0082b2FCA30bC66D4B477b7fD5628D32,0.0,0.0,0.0
0xeed6efEdc8a709b78C9Ce108777f412628e558e7,0.0,0.0,0.0
0xee3ABd5AeA9293dB89586E61b76dD1076D34d0f3,0.0,0.0,0.0
0xEee96Fb191f99f40F68D6d83696D62a84B777C82,0.0,0.0,0.0
0xEe6099EB9A04b424317214f4CF06640A60CedEBB,0.0,0.0,0.0
0xEE055429BC39Bd991107973BFb5820c33bcFe2DA,0.0,0.0,0.0
0xEE590e35F6F55411746d33531C4ACFd5856C4fd3,0.0,0.0,0.0
0xEE08E0b5eDdC2076d27fFb3E24F416fC13B66bBd,0.0,0.0,0.0
0xee4e793Dc9c53f1481972F9dc7d15Cc40ACa2C12,0.0,0.0,0.0
0xeeC94F0BfD3B8847D65eBce292f9855847bCf783,0.0,0.0,0.0
0xEE0f81fCD55Df239dFAc54C077303354822Ea637,0.0,0.0,0.0
0xeEdf5A3Ce6A54412C94240C67f9DcBD0FeF9f76f,0.0,0.0,0.0
0xeE599A5143a4F74Cd81524b381C65aCEb230c675,0.0,0.0,0.0
0xeEA7B42fC85de5dB1BE8E1588A024a54ec6Fdcd3,0.0,0.0,0.0
0xeEd292A43FF7129Cb07D9CF317Faf9c6e8f225ad,0.0,0.0,0.0
0xEe61cf3dd216B920A95893E683C1eC5397b945C0,0.0,0.0,0.0
0xEE9fE0e96aFF08d7C8d0Eb194f5732a1A233FB9e,0.0,0.0,0.0
0xeE58F5f4974131d1a4dfFF1C02efD42fD08752b0,0.0,0.0,0.0
0xEe46B2D7c11B0CbcE5E2bE7c0d35206412fc98Fa,0.0,0.0,0.0
0xee067D47033149a794A465f8ECC229983Ff3EB80,0.0,0.0,0.0
0xeE084e273c0A574c02c0154A2B371ECeD1edDA71,0.0,0.0,0.0
0xeE4424C1F7619acF7613dF9075d47568995b50f0,0.0,0.0,0.0
0xeEe274139269F4a8eDA26eB7c0D3AF54159DFff8,0.0,0.0,0.0
0xEE7741F27629C078628597d4356319B48bb7a6D4,0.0,0.0,0.0
0xeE1F5c6911302B081BCED75D9e52291576455134,0.0,0.0,0.0
0xeEaE1397e3A879DC2e5eDd89727eA05f9DeDE51C,0.0,0.0,0.0
0xee2102aeF321fF42392824ac0669769B6358e71B,0.0,0.0,0.0
0xeeC1b2114e8f9f9BE61585e264C23cF6c398a903,0.0,0.0,0.0
0xeE85306CC0C645Bb6c4eE2f78365f9BCcf223548,0.0,0.0,0.0
0xeEbeA36354f944092327d9baB2E0457DE2Cc667f,0.0,0.0,0.0
0xEe4CA75480247C70179DecAC8D88354393C71Dc5,0.0,0.0,0.0
0xEE17DA5567fba5bBA93CC80B02e638126e5D6CaB,0.0,0.0,0.0
0xEe989Ce81e6a11aAbCf36127EFe6ee920f55ad7B,0.0,0.0,0.0
0xee563cCc6484163Ecc0f27fcf8a29283C9777d8f,0.0,0.0,0.0
0xeE98810249cff95fca091b91db01D25315048bD3,0.0,0.0,0.0
0xEE3e3CEf3C9f2b6a87935Dc3c2Bf0cfF6D198BD6,0.0,0.0,0.0
0xeE590090de7b084A82E9C0D439CD47de3aB88659,0.0,0.0,0.0
0xeE7265CB0D812730953425F8BFf36410b0324Ee6,0.0,0.0,0.0
0xEE3f624926Ce15c43DcBa8c9000c2646a7BfEe5d,0.0,0.0,0.0
0xEeCC965bC6D0A54a117A24DB430a14A583099949,0.0,0.0,0.0
0xeE8c78e0c33D0A0860cCbb4e188AFa8312d49e5b,0.0,0.0,0.0
0xee4036FED217de7aF7F4505a8378619D95c5daEF,0.0,0.0,0.0
0xeE8aB2818643698fD38BAc0dd1204c2FB6579A9f,0.0,0.0,0.0
0xEEaAaa66a3A088d6AEfa11a314d320d65d19cFEa,0.0,0.0,0.0
0xeE06D99012Ce7eAd792b44cF3773F7f41CfB39D4,0.0,0.0,0.0
0xEe3dD4ED2C1F2B5dB076185d5a836B088Ac5bAdD,0.0,0.0,0.0
0xEe7fEef91941Ea8155ecb7986378Ea17CB8C23Ae,0.0,0.0,0.0
0xeEb1f7Ed04038959d22bc44e77738E6082D7e130,0.0,0.0,0.0
0xeE9c4D115d33B72ef853F21fAc35B01FEe9aCC59,0.0,0.0,0.0
0xEeEb0007f3dD6D69b6654b898fF078fDAceaFD05,0.0,0.0,0.0
0xEEe554D3601Cbb5d3a4eaa539dC22F214e11719D,0.0,0.0,0.0
0xEE0392D737602F2f5d40696CF7459759F4420E4A,0.0,0.0,0.0
0xEE12f2068213EC29F1e6f010845b91ba157aCBc5,0.0,0.0,0.0
0xeeF9684CF1E50053534C01488DeE7FFc0947d2e2,0.0,0.0,0.0
0xEEA950a509d822CF65edcEED53d161fBaa967B3a,0.0,0.0,0.0
0xEE31fba06C4343D394Ddc3a37D8af27f2d59C6c5,0.0,0.0,0.0
0xeE4B1C281C726db48B4EeBA2501A01F595BC86f9,0.0,0.0,0.0
0xEe705735c5d02c24d738B0F7DD30a4AbD741a160,0.0,0.0,0.0
0xee74dAbFd0cAd144398b65786c714F314B6e418C,0.0,0.0,0.0
0xEe055Dddc462e35521005e1b00FcEFd78E1fc9E2,0.0,0.0,0.0
0xEe2B10804bC8C7daeD069466e7F6BDC77a3462AF,0.0,0.0,0.0
0xEe3aC9f9fB8be007C528B40cDD776E379Ee430d6,0.0,0.0,0.0
0xEE4d2A71cF479e0D3d0c3c2C923dbfEB57E73111,0.0,0.0,0.0
0xeeA559006EB30a7fdFa4A677fBe55a59BafD91DD,0.0,0.0,0.0
0xeEd30bF8D7D5B37c60347996ab06f750e34D06C5,0.0,0.0,0.0
0xee97AF511928b96AF512A5F573323004F8790C38,0.0,0.0,0.0
0xee527f086B64a6E6d25DeD2298e7f9Ef8012bf3a,0.0,0.0,0.0
0xEE8BB30D4408852a2441A364109e9DEdEc801e4B,0.0,0.0,0.0
0xEE1437c9b7CA3db3bbf6A3EB94EECb87bf438ff2,0.0,0.0,0.0
0xEEA21CC33f624de70aD99dc4e9806C271BF538D1,0.0,0.0,0.0
0xee885824728e2E9Cb681688033832B8eA6b3846B,0.0,0.0,0.0
0xEe8Ab9079A1BA4746fDc8E1b9B042d1F6eA000fb,0.0,0.0,0.0
0xeE48df8eE0945F8C7c27bC08Bf9094C9B5905f06,0.0,0.0,0.0
0xEe61FD68aC2E0bFF98Db590D53650CBa742a7FC9,0.0,0.0,0.0
0xEe9de2B232A236f2D009B1B9348Af643927607cc,0.0,0.0,0.0
0xeEAFB165cFBF4567Cac719A78CE2502fE1c3B7d0,0.0,0.0,0.0
0xeedBEC6879f0667D7f67929DdE70c65d577Bd9Ce,0.0,0.0,0.0
0xeea2c684c6cc97868540FBB61F2F6e0aee411B5e,0.0,0.0,0.0
0xeE4e07C7fFfcB391e57c5909338f7c49e97987AE,0.0,0.0,0.0
0xEe8515550e841c4338a4b1D9aDbc22B1051C49D0,0.0,0.0,0.0
0xee5C5f72f9f99A5613f4a4b1855FC9942a5B9e84,0.0,0.0,0.0
0xeE6b4c06470C7bF7F5F122f9DBbc062C09DabD8C,0.0,0.0,0.0
0xEe764cb80a56B7a9D4033Bfd1C33Dc69Dd8b886b,0.0,0.0,0.0
0xeeD2889f627c0c8b546aDAd24DB388F6fC9B978C,0.0,0.0,0.0
0xEe9641833DBcDE288c0b0E5A83FF9f4ba2Fa4e7E,0.0,0.0,0.0
0xEEa6c71cAbd37303Bb1A3EE5B4D33306ae0F29C3,0.0,0.0,0.0
0xeEE55E8f3d25d8f998ae365a8D6b121E37d5c01f,0.0,0.0,0.0
0xeE4d78a6E021435F8700Bc00bD3A65B960998d00,0.0,0.0,0.0
0xee6BDce7C4Fdaa5Fb614b819F560e8EcB124930c,0.0,0.0,0.0
0xee6E183D8dFc72Ea328B87e2d1436902CA55B56e,0.0,0.0,0.0
0xEe3D52e34A1Fe2E6910F674c9cEf2A2eDdAACf9b,0.0,0.0,0.0
0xeEeeeeeec74D5f61fB8d5eF1ae3FaB0895Bc4775,0.0,0.0,0.0
0xee361D359714f04Ea81967524fA89417cB29d3cc,0.0,0.0,0.0
0xeE7F4806b072DBFA8F79ED15228527fd0495E502,0.0,0.0,0.0
0xeeeD5EB8b277eb1F9E0CEBb909f5A0e9B3777e29,0.0,0.0,0.0
0xee8570b00844d0A0F115253165Baad9F14753155,0.0,0.0,0.0
0xee54b7D802f2DA801442f09122d27cF3e57f9eC8,0.0,0.0,0.0
0xEE4D4D38F211fC8346b8f6306826A15D9f347c8A,0.0,0.0,0.0
0xee687EAD261842C169DDf53e5E69DeF89614595c,0.0,0.0,0.0
0xEe17a9192042500FfDfB85eE05D1Aa06C0E9cFac,0.0,0.0,0.0
0xEe94e185EBA7788ABF272ab2B11e9Bf4B5d4EaB8,0.0,0.0,0.0
0xee5a277196D69f084B72e57e8eCce31139F0094e,0.0,0.0,0.0
0xee93EE7f7127923cEf87bD13d51aC5156d129Eab,0.0,0.0,0.0
0xEe8C9e76404360BF549060Da16c5A4174aFcEd70,0.0,0.0,0.0
0xEE818E50F7C1eaBD5ed97b0c6dA33d76BF48D089,0.0,0.0,0.0
0xEEfCE88FB25Eaf72f2dcb61E48862652823C5630,0.0,0.0,0.0
0xEe9FF7bA309D14145134Ecf38A676F8457A250CE,0.0,0.0,0.0
0xEe232ef9F33b3629d3887Ef69D245e62de3906C6,0.0,0.0,0.0
0xee93D83f7308A53FafA73Bc62C8977f726ec2B91,0.0,0.0,0.0
0xeeD8643df4e39834aa2DE110D764E60bEF3E6656,0.0,0.0,0.0
0xEeb7A1CF90D114BFE3536de778Fe6b2FF0C4F1f2,0.0,0.0,0.0
0xEe17F799796655191C946EeaF2EC9fC67e776BC7,0.0,0.0,0.0
0xEe21B5f7a1Dc094d9dA3586D7eE1c0a4d5002bE5,0.0,0.0,0.0
0xeE7440a998cEd62D7C3C9461594fBDccFD15e414,0.0,0.0,0.0
0xeE4123Bb1338D927F1B5146BCB490548EFA78eFC,0.0,0.0,0.0
0xeEF4f9BB69c8cbC67A67Fc2a8D840F8Db48ff5Ab,0.0,0.0,0.0
0xEE510A4f32d1ed91dcb56a4eCbe599Ee0714DbAD,0.0,0.0,0.0
0xEe34f71A018c7874FB43EA8410B8a6F74e3bA5cf,0.0,0.0,0.0
0xEea98d09Ea6bc6E137EAb778DffaAE031aC5A315,0.0,0.0,0.0
0xEe047D6CB7749212ff20f0e35a3e0DeB122E8D7c,0.0,0.0,0.0
0xEE7649E69bF89C3307D78aa83Ba22A551B481789,0.0,0.0,0.0
0xeE15eEF1019879183300e90d29eB73e4de041cB3,0.0,0.0,0.0
0xEEA026b775d6A5Da9e86E931043cF2E9FE1661ac,0.0,0.0,0.0
0xEE6E2993308E8f9fae8b1aac82F8Ff04f29B726C,0.0,0.0,0.0
0xEE6158A054c2EeaB394E0416665424Da5DBd3c91,0.0,0.0,0.0
0xee585CA966a2a3D91Bacf5Ab9C712f66D6c61CFb,0.0,0.0,0.0
0xee878bb5C2C1897E23285D07EfEea26b2994322A,0.0,0.0,0.0
0xeed61C0D7FEF9a2fb3c98a0dEb3525fE5D3B911A,0.0,0.0,0.0
0xeEba48532B6a8A99fD9dC625655D92B11f86ddc3,0.0,0.0,0.0
0xeE8c0E5568D07d36dA1B5fF556AFED0AbB02f264,0.0,0.0,0.0
0xeE3039eAA3Cc2f06666699cd0AD9F10De89AD77f,0.0,0.0,0.0
0xEE88d03eFD8B71E12cc3CED55A43c83Dd9FB4D26,0.0,0.0,0.0
0xee39701cee3987c45DdF220fb4F8e86FDF8B4A20,0.0,0.0,0.0
0xEEBdbC487963b50b6518CC461413a7A97a71b39C,0.0,0.0,0.0
0xEeBeBd3BeDCF7ba663A6EfCB3a53E3AE5f2103D1,0.0,0.0,0.0
0xee2f73CEfF45ca5f60feC6980742D7b9edb95a4c,0.0,0.0,0.0
0xeE26aAEB0F74c7D0cf1Bf84B02Ab9e0cee716bBC,0.0,0.0,0.0
0xeE9d4bDA0a124157D05756e48e12C67289833191,0.0,0.0,0.0
0xeE5678b0F0B956Da68e31560bb7B736e9F503b2D,0.0,0.0,0.0
0xEEFee4Bf74d6781b323E2b0435f2b4E203D55eEc,0.0,0.0,0.0
0xee04fcBC2C0E12485003e07c6e49E26aCF277eab,0.0,0.0,0.0
0xEEDa8F9856Aa20d00e74A78a400aBf3278763068,0.0,0.0,0.0
0xEec711a56d39504E7E68CdC02d1fd45deC33b6E9,0.0,0.0,0.0
0xEEA7Bda1d2E024151E497D22b70cDCa139B1c202,0.0,0.0,0.0
0xEed14FF7B2Bc37071e4F5E67C47bFFe6049dB51C,0.0,0.0,0.0
0xee3AE9B64d7A599582FE8f13841d424B3918Ef02,0.0,0.0,0.0
0xeE52335F9865933579F2D5a50745C4613274f4f4,0.0,0.0,0.0
0xEeEe982457876c9f1c07f91d7D744e5B24925EdD,0.0,0.0,0.0
0xEeB21cd63FA54be3346340b3298A23926610350a,0.0,0.0,0.0
0xEE259a4C9a2140Ec3A60cb2772a0Ed173d30E9C6,0.0,0.0,0.0
0xee2640923F3a1086B6d1ccF9E9C758148d375fBa,0.0,0.0,0.0
0xEE66Cd1c98A7A004ebD0C669935F844deC88C246,0.0,0.0,0.0
0xeE432bDB018e0714AD5647690602D2578793edDA,0.0,0.0,0.0
0xeeC543b3Ef89fFA654683c5304B594882665C4be,0.0,0.0,0.0
0xEe64Ff963eF316d59D032E8C9AA0660a4451A87E,0.0,0.0,0.0
0xEE0c7959416572E55F432060531834Ed6B92eBF5,0.0,0.0,0.0
0xeE90726d343c5595b934702b66CD320899Ef2855,0.0,0.0,0.0
0xEeBdE4d1E051FED5131316E533435F2eeC7d3bd0,0.0,0.0,0.0
0xee22F9e3a4B80af86687a5D693E939303194F013,0.0,0.0,0.0
0xEe2d5B7361BD878d5345827111B0992b80dB57E7,0.0,0.0,0.0
0xEEE8834e8902e4001A01175Ec33cCCf5824C5360,0.0,0.0,0.0
0xEEC17067259e75A5cA15e82939F23F88A658D2D5,0.0,0.0,0.0
0xeeCbcC58a9A6B97F3136DAA623920770691f7213,0.0,0.0,0.0
0xEE3feE7adc2F8d89aA4d0EfF3b77E3f0B6DA204a,0.0,0.0,0.0
0xEEaac009AB3a460fFc2B8490D4334A90ed989f4B,0.0,0.0,0.0
0xeeA7CA5f36685F7bcb55b72bc5344A14650d30E8,0.0,0.0,0.0
0xeECFd455A8dB8b01A806D1c0E072f495855793FF,0.0,0.0,0.0
0xeEEd31b36D1f62c6eA327936C7c63dcED9B91d29,0.0,0.0,0.0
0xEec2D09EAf0C2951CD88F4c0568b869426D1F8D7,0.0,0.0,0.0
0xEE08E481db124c69Abf054cfdC454572F992d45d,0.0,0.0,0.0
0xeEB65DaC6A220c2A95D382641b36A7f9d1b50E91,0.0,0.0,0.0
0xee51C766cAE316318559f6Aa05AE215b487dc04a,0.0,0.0,0.0
0xeeE4063b57Cdda5D911965BE9c71Bac285097C64,0.0,0.0,0.0
0xEeb24B9425FdAd18B903C660Fd03DFBfb74d5F54,0.0,0.0,0.0
0xeeD10502F1213e4a566716afFe4e50FC7E955a5E,0.0,0.0,0.0
0xEE5888064C2B192272fbe0952fb100Cc46FB6C25,0.0,0.0,0.0
0xEe5Db14EC49b69ac0fB6D2aB0Fd0FbddB77B260B,0.0,0.0,0.0
0xee7080ab414f22f3045e92F72C46AD69ce7e7A75,0.0,0.0,0.0
0xEef05CbA1e102E46dC78Ab60dF2749E751656243,0.0,0.0,0.0
0xEe055e3bD4Fc143D0931e7dD3681740FF3DdFc36,0.0,0.0,0.0
0xee9fe9Bb019d5c0B647E79f889fc4E046Ca33949,0.0,0.0,0.0
0xeE602B7029436915b8943ebCb126359101f21C9A,0.0,0.0,0.0
0xeE9D45288E144C246cc3F25C4853d0126A4A3ad2,0.0,0.0,0.0
0xee8d7b389Da8476B3C36468aAc5957F48B926fEc,0.0,0.0,0.0
0xee537510af0B3905a1b25C4f66818f71703cd0A8,0.0,0.0,0.0
0xEEAa3E47104e3d3dBD2322f91ad7029727824614,0.0,0.0,0.0
0xee316e3B4e179F2ec3dd40f36fC8793c71449F2F,0.0,0.0,0.0
0xee01314b3c0FC4E82867f4e0f592721D5cFbf78D,0.0,0.0,0.0
0xeE36FAa4C647A6c5ef3E77b665A0ED113698fc99,0.0,0.0,0.0
0xeea7F92FFE85910c6d10e6EA8af7fb0B27C8cB13,0.0,0.0,0.0
0xEE8FC1dbb8D345f5bF35dFb939C6f9EdC5fCDAFc,0.0,0.0,0.0
0xeEfa7920B31E5BE53817695104B51A355217075A,0.0,0.0,0.0
0xeeA80545D94Df34fbAE5682d602ABFDA1C950886,0.0,0.0,0.0
0xEEa3c28e16e762Af95eE37f31c68b710663F03A7,0.0,0.0,0.0
0xEe4CBABf43ad6b135A4170707B8278cA942D527e,0.0,0.0,0.0
0xEe8ACCb8a581D123D8fAde9DDe55671B7056e112,0.0,0.0,0.0
0xeE397ccFe48537031405E17E39b4bA6f83B39538,0.0,0.0,0.0
0xeefF5048d802E950D93D340FDfdD9e3A0b8816D7,0.0,0.0,0.0
0xEe76e93B1Cee848FdD2a838f6278EEc99463380A,0.0,0.0,0.0
0xEEFDB9EE4788d2aDa55A1c6A43D73CBB7C9D39cD,0.0,0.0,0.0
0xeEdC7D001732F63BcdA8C9254f804569E03D2b53,0.0,0.0,0.0
0xEE4215231E42040fF061827d2cB3F6B18304d575,0.0,0.0,0.0
0xeef701629ef706ac45b5eFB087D825b3aB0701E0,0.0,0.0,0.0
0xeE2e134236bbF58BC4afb80c2fAD5E1198dd7a1f,0.0,0.0,0.0
0xEEb204C5b42D291c2388F08524C09E99733546Ce,0.0,0.0,0.0
0xeEFa3B67E2B1C17cAbbFa4C24d2131AbD3208B30,0.0,0.0,0.0
0xEeB938b0B9Ac7BCB2a6bb5B8A219E3D812F7AE6d,0.0,0.0,0.0
0xeE7FC703f84AE2CE30475333c57E56d3A7D3AdBC,0.0,0.0,0.0
0xEe6124F9042143E6229e2356c846a51226711413,0.0,0.0,0.0
0xEE82e8b5317EA80c54D2e5BE663b8D6A0f4d4b99,0.0,0.0,0.0
0xee875a928a28238666aC8fdc130B8b3c45D5A3D1,0.0,0.0,0.0
0xee95bc6b7f5b756E7950a250EB2C91C8a10BC29b,0.0,0.0,0.0
0xee82ea0401A0Cc0b87311689c87f602990Ca04c0,0.0,0.0,0.0
0xeE3b002074E6DdDb66c67731000e7199AB91A5A0,0.0,0.0,0.0
0xEed831FFd8C99E8d81B90cC751a7bB24B868055b,0.0,0.0,0.0
0xee40d8292a790C5EcD3A84464766f6Dbf8b62094,0.0,0.0,0.0
0xEe908C6A5A615888e6F0b202194C570d87501837,0.0,0.0,0.0
0xeE1F4b580C85CD55baF3F56AeaF38d9D7c2b905A,0.0,0.0,0.0
0xee2fdBD30bC7a6583187354b6aF40910a15AE82E,0.0,0.0,0.0
0xeeD65Bf114eA462aB874A3f5db791F6118cF7F32,0.0,0.0,0.0
0xEE72c9FD37ED0D6be6b9D9b43d98EFfD9A005229,0.0,0.0,0.0
0xEEbA0e9e6A55Ef0e2faAE9d7096BcF8b07F709cC,0.0,0.0,0.0
0xeee17fA512404BE43e656B34b4C67EC6b7D007Bc,0.0,0.0,0.0
0xEEe5fc13897973165cefcCb97a060A4430FE2c36,0.0,0.0,0.0
0xeE70350cEe0c1e9f1946441Cb09C60808566bC63,0.0,0.0,0.0
0xEE14826e446592D78151D324213855a4F5587b44,0.0,0.0,0.0
0xeed7f960Daa24687b649EEA328f8FdC12d64E545,0.0,0.0,0.0
0xEebB8b2eED63abb7021687BE01E9468b86438a6d,0.0,0.0,0.0
0xee9C46725340003113b9267b1ADdD87A37A3860a,0.0,0.0,0.0
0xee2058A11612587Ef6F5470e7776ceB0E4736078,0.0,0.0,0.0
0xee21EDc65261fA14c687d9071eAb13c1A4C07eb0,0.0,0.0,0.0
0xeE5a2Cfccf059d7BD0bEc0e91c18390839E73B2c,0.0,0.0,0.0
0xeE41aA2B215b5aa6Ef9b3648869E68b76B3905CC,0.0,0.0,0.0
0xEe9B64663AbDe59b41806f8BABeb59768Fa300EC,0.0,0.0,0.0
0xeEd2D33909F928C6348Ab6f6Ddb020E632741De0,0.0,0.0,0.0
0xEEfde7e6bE858eD833EBdDC90774d642C1A33821,0.0,0.0,0.0
0xeED1122d9E564B9cf281aE0ce9c5590D94db52D9,0.0,0.0,0.0
0xEea2f403cf48B96216d29441c21b5353E298bD91,0.0,0.0,0.0
0xEE9602469fC639C0582c73Ce092cB555f2c38883,0.0,0.0,0.0
0xeEf3f5905c9a0a0f13a19C19e635c51B8125f3D3,0.0,0.0,0.0
0xeeCdC3Ba0262f61BB3722B7653d89f72a131584F,0.0,0.0,0.0
0xEE29B82504812B3A70fF2fDEC66776b95eACcf05,0.0,0.0,0.0
0xeE7005563E1Fa7600A46e17336365a364FF95c03,0.0,0.0,0.0
0xeE767c2cCdea447Faeb9B6ED71bcC7Da9F952422,0.0,0.0,0.0
0xEEf06079106A4aCcE39E1C484130F976c7dE42Cc,0.0,0.0,0.0
0xEEFf6c4e4EE8317A79DF64C55f26B1c109cC4DC3,0.0,0.0,0.0
0xEED4CF587baf898247A9be409e8e010cD28fc9AE,0.0,0.0,0.0
0xeE174432ceB20392f4DDfC41E9F1B166d38801d0,0.0,0.0,0.0
0xEe9Ff75bdeA578c6dE2170A0d40722fF456A30CD,0.0,0.0,0.0
0xEe38bD6e7ed4711634acd32ebA64005f8d6D5602,0.0,0.0,0.0
0xEE7779faa04821F2a09f6703Ea251614B4d5581f,0.0,0.0,0.0
0xEe111E3A87e6Ac9a98B52d6fDc7a293AF4CfC3F5,0.0,0.0,0.0
0xeE9EEFA0e77F398C935DB0475E2d3cfeEbDb982F,0.0,0.0,0.0
0xEeD4c6010025e7B4465609942b227c1CA0DedAC2,0.0,0.0,0.0
0xee8D634e4b531F1E54153566D84eF88cEe78a164,0.0,0.0,0.0
0xEe445b229b91cdb516842fb6B5668aa310391c42,0.0,0.0,0.0
0xEE29435103ba9171bDBBABC8bC5a0c510b6f171E,0.0,0.0,0.0
0xEe2357db4917d2DD263916d7722263510e7C1d5a,0.0,0.0,0.0
0xeeF724874D0E9158Ff44Edb27DF46283d4905DbD,0.0,0.0,0.0
0xee09D91507D520C531e726a54B427Ca0864fE863,0.0,0.0,0.0
0xeEB04ACC6B6Ca8B2e22Ac3b0700c97a8BB5A8d2b,0.0,0.0,0.0
0xeEC3aE4C783Ec4C2eee8264ECaE65655EA5024e3,0.0,0.0,0.0
0xEeC967e3526B8a1e3c8F85E3106D1Ff8BBA430e8,0.0,0.0,0.0
0xEED44B703e1238787b75B394077c206824F9F6Fe,0.0,0.0,0.0
0xee4a889A20dcC303E32854fc779a1dF9E9C3640E,0.0,0.0,0.0
0xeef76BaB32C2821f7AA33e05C1B3aE298FCf2De6,0.0,0.0,0.0
0xEe0C24B919A94eAd9f945E53e107e916d1C07D41,0.0,0.0,0.0
0xee8c3286D9947A3dd1264c189776cFCc4287CC6d,0.0,0.0,0.0
0xEeBb01081fe21Ec5737a531ACA659789BddC4c7C,0.0,0.0,0.0
0xeE6CD8a2FB202ce83f9773938E7e7a19CcbA8018,0.0,0.0,0.0
0xee3D2DE937ad95B3D71628dEFB2C9A9520BBf1Fd,0.0,0.0,0.0
0xeE6A799d35Ed85F7A2C49CdaeBC924e24be42445,0.0,0.0,0.0
0xeE5eD05E0499D8e48f708Da3A426c330faC5b4EB,0.0,0.0,0.0
0xEEf0c8bAf7F8Bf7fA465866141Cd5F141798e828,0.0,0.0,0.0
0xee49781EBB7142E9C3fbC895a5f340b27A69b53B,0.0,0.0,0.0
0xeE8198d7AFB5e8ED261A14EB221D8b58E07Fa073,0.0,0.0,0.0
0xEe6aB82c6677A18700D00A4E396B80b0c7f99bB9,0.0,0.0,0.0
0xeeEC77fFE179FBea04a8873f6029Ad117f6B05A7,0.0,0.0,0.0
0xEec236560Dba24dc0e0A7F0924FfeF8e871Cb330,0.0,0.0,0.0
0xEeb15347A905bdbF7c989F5c1747841aaEF2712e,0.0,0.0,0.0
0xeEE63bE9f9434536fd48839f930be07A686B5528,0.0,0.0,0.0
0xee805edE05aB9c51481428A50cac721057102C8d,0.0,0.0,0.0
0xEE33ECFAb31864854257AbF0c9942A5709d8d634,0.0,0.0,0.0
0xeE3E538190B3523B9Cea8c8a7Fd74B44Dc13aE3E,0.0,0.0,0.0
0xEE22d0bbAB4C591c61A0f8A63a07d86A0C4416ef,0.0,0.0,0.0
0xEeDc81030F90444FE65244FDaC4EF5f89942D2eb,0.0,0.0,0.0
0xEeac3B8C12b15A9fcf5C938A75735863cD5CfBc7,0.0,0.0,0.0
