Address,ETH_Balance,WETH_Balance,Total_Balance
0x756CD7e62a12515996E598Fd33271Ad42b2eb58A,0.0,0.0,0.0
0x75526Eb317135C19aCcd98cE661F55A293e7cfd8,0.0,0.0,0.0
0x75081E14dada394838F7C8B655853D27BacAcE1e,0.0,0.0,0.0
0x757252787c4FEE979ceae461495534E80070aA80,0.0,0.0,0.0
0x7549AcAAAE4385330E6a187263e15C83d23bf566,0.0,0.0,0.0
0x75298b665cA54471f15Ea9B66068003084B806F9,0.0,0.0,0.0
0x75E90839acD8EA3af8E6Bc74A6E47153788fbd32,0.0,0.0,0.0
0x75067D48Df106a6310961c2dfadC5CcfAD4366D4,0.0,0.0,0.0
0x7559a84Ae7B75F4B0E0E540312A3Ec912B2128CA,0.0,0.0,0.0
0x75D855Ed9d8046c29D3E52647a5E95a3091c6781,0.0,0.0,0.0
0x751E9A61ec46Eeb5983d1347B61D83EB8FBbf824,0.0,0.0,0.0
0x759F2eA0b4147090fb9F289B31c3646180269bdD,0.0,0.0,0.0
0x75aA3BB6cE8D3243F0bD2b4D9Ef92E0c67B5045c,0.0,0.0,0.0
0x75317311C2D90f55D7595C6DFb2AB99e5eC66eEc,0.0,0.0,0.0
0x755662422881BD8cdF1a5Fd1742821f4079DBFE2,0.0,0.0,0.0
0x7582c40BeE74D5BFF5607f98333A8F038A454084,0.0,0.0,0.0
0x756f839ee8B68f17D78e9d95FF66232C9DaB9228,0.0,0.0,0.0
0x75c4976Ec93c8F6F6375247e3006dCA7b2aCa8e5,0.0,0.0,0.0
0x75b0Ac5D6DeA7105e202c636f41A68e1379d6E13,0.0,0.0,0.0
0x750710C2c6c9bb4C41Dfd231E4EA4F6F37f9ebA9,0.0,0.0,0.0
0x75ddcff2827933e39808377e15651A6939B6d90e,0.0,0.0,0.0
0x756cC1daaa10Ce431FeAb547D77f9df508cdF8Dd,0.0,0.0,0.0
0x7564e22a13291AAc41bcb8BAD8e9Bab699796a4C,0.0,0.0,0.0
0x7599b3188617deA3c73afbd37732EdA6AE5B9199,0.0,0.0,0.0
0x753a9E0c9C1D5890E7226CB6612414abB5eCA296,0.0,0.0,0.0
0x75F2E63151FfB518e5a3d793BBc788F178aA95fC,0.0,0.0,0.0
0x758319EC23f2a7E04A5A0f43B1d76e26eAEad7bE,0.0,0.0,0.0
0x755341595D516e828c274E4Ce2f81da941848148,0.0,0.0,0.0
0x75C3FC3bB3b0c6e988f1E544BfF8cA31504e8C86,0.0,0.0,0.0
0x75C40FFe1Fc1f4C99874a9db96a3e5858dcCE8e3,0.0,0.0,0.0
0x7504115f3feCe387D95521FA2E5c533bda88f998,0.0,0.0,0.0
0x7590CE6EFa04794a68339273d3EA0e0DE2aC9777,0.0,0.0,0.0
0x75131f6eC463751Ddf28AB8f28ad75E0390ee331,0.0,0.0,0.0
0x75B0B1635C473205b58eCdfc8B16728ef493C73E,0.0,0.0,0.0
0x750dB3DE4c439BD7025059E44014fE7A11fd3095,0.0,0.0,0.0
0x75B9c7c22E1027bb922Bdbde5Ee4E5CC6b0DDF76,0.0,0.0,0.0
0x75fc7527c584d40daEd45AE68a7E909aEBB6908c,0.0,0.0,0.0
0x75E26A2996DEAbA20386B6f3c1C957eFadb3f6E8,0.0,0.0,0.0
0x759b024561c98fE32F29B9A809aCDFc3D81c1CB8,0.0,0.0,0.0
0x75A72Cc41BEe261baF8e6Cf10e592a251181547C,0.0,0.0,0.0
0x754fdeae30BD82e99384d3c100Ba6C89438AfB23,0.0,0.0,0.0
0x75b31ae94946F45F5727454E18749A5143207320,0.0,0.0,0.0
0x75dd8EFAA547C4F8855ddb70402B183dA5ed6330,0.0,0.0,0.0
0x75142e9630dCA690d8465DC4173264E2689B4bC8,0.0,0.0,0.0
0x7560fc4F9d312CF41A15390BbFA3332C00477490,0.0,0.0,0.0
0x75A71a1e70ef69C8a072BdFEC6818a3a11DBDbe7,0.0,0.0,0.0
0x75d74Cf947d0DD914075546F5F6A28865750b229,0.0,0.0,0.0
0x75A70cd3D1baD9EEEa91c05a24479C0Fa24b1268,0.0,0.0,0.0
0x7594b884C98e144fbB82A7552d72290c60feA6Cb,0.0,0.0,0.0
0x75A34e58e7A97fB3F612868b139b6D14E13D18E4,0.0,0.0,0.0
0x7549eD4350378604595B9Ade448022dfB63DA527,0.0,0.0,0.0
0x752EF535356Cf1C4Ab0506278933cC003F8166f6,0.0,0.0,0.0
0x75C567524eCF3E4CCcee42516606Ec644a600e05,0.0,0.0,0.0
0x7583E21b313151087Fe28eb27b3D7F1D4Ef73919,0.0,0.0,0.0
0x7557a027C3A9F0B50eA0F17AEE54294E8115376E,0.0,0.0,0.0
0x75F8904A9A622daE545Efdfac3958bF30d1922B3,0.0,0.0,0.0
0x75fEa43611b6862b5A6126559E497D387EF41bdb,0.0,0.0,0.0
0x75FA31F4aA5c58C856CB56Ff2A5A9DE9883F024b,0.0,0.0,0.0
0x75f393C3e922dfD96eA639d7A9Afa69Ba9725AD3,0.0,0.0,0.0
0x75EB58d47ad648d04a2c80fBe91D0d211c35b897,0.0,0.0,0.0
0x75F1F02756eED2192DCE6E73804a806E11070447,0.0,0.0,0.0
0x75f196670d81fb678461A02c26cDa8d6EcD088eB,0.0,0.0,0.0
0x75EeD161924dda0a3c8F845Ce0bBD822805De649,0.0,0.0,0.0
0x75ED3eEa44E5B271BD250DbCA688F75446aD82d3,0.0,0.0,0.0
0x75ecAa5737B3DC8B7E4e5D6C62cdE9976f5Cc658,0.0,0.0,0.0
0x75e8C99DED9cc0FF30bC9894BB79c79407CE6BCC,0.0,0.0,0.0
0x75e9927B3FBbA10Cea8AdeAB388309E3E74b3AD6,0.0,0.0,0.0
0x75E293A17253e23899090cEc27307e05677347AB,0.0,0.0,0.0
0x75E1e499df0196530832b1f53329Ed6FA7a6a01d,0.0,0.0,0.0
0x75dF63d7654535B4f79398E09bf5f2e014A42160,0.0,0.0,0.0
0x75DC1c05f56776283e381A310A07feAbBB973006,0.0,0.0,0.0
0x75d95581E0bfb509C8bA48Aeba30236822C764A1,0.0,0.0,0.0
0x75d68BA5cf6EA3d40D55299CAD8c4f696123D948,0.0,0.0,0.0
0x75d519995202AbF4C9Aa2fF85189a21FD1CA583a,0.0,0.0,0.0
0x75d1e8a6D14036623e6558061c167d2429999fF0,0.0,0.0,0.0
0x75d1DD513ED12eb83E90bE5C0dD778c1A653420c,0.0,0.0,0.0
0x75D068b09aA89Ea2f90c727FCb77371bDEf5f128,0.0,0.0,0.0
0x75CA87D00605800ed56fC755146b7F499661205d,0.0,0.0,0.0
0x75CdEe3157C6CB79Cbc59c8D7D7aB6CA6a8BAd0b,0.0,0.0,0.0
0x75cB9Ce971938879a701fce440ad5767c006F1E6,0.0,0.0,0.0
0x75C277AacC8738D3B4B618e1Caf4B5b0BD0D9D7E,0.0,0.0,0.0
0x75C1aB9fBb524a7b56d23f48b09CBE9EfE2502C7,0.0,0.0,0.0
0x75BfdB5e05D7127B497A5716Dec684B401956795,0.0,0.0,0.0
0x75bedE3d26C71a047572F3B4AE1C9cB6aEeF6219,0.0,0.0,0.0
0x75c67df464a9dC18C7c4DcE7cF787C0f3cd0a81e,0.0,0.0,0.0
0x75BBBeF6aDdc9edA9050fAEdbCD4f4246b1FC4a0,0.0,0.0,0.0
0x75b8dacE1a72DDaC7c2796339C308386F6CA5A10,0.0,0.0,0.0
0x75B9849f17564C359a547B0B347CD51A2a2FaCAf,0.0,0.0,0.0
0x75b9f3dff66E1B87143Fd1581e1122C1a1125B54,0.0,0.0,0.0
0x75bb2A87C506884dB8C8b1F3597F80B65424F74D,0.0,0.0,0.0
0x75B1881fA21139996eb8c6C814765A756940534B,0.0,0.0,0.0
0x75B475E9845e3174E2cE0219437161c519471d7e,0.0,0.0,0.0
0x75b7b1B54a928155f9Ed98C7fE13cA4bAF84730B,0.0,0.0,0.0
0x75b0D6348D5CE60a4D79630E39b4D94ac3f976C8,0.0,0.0,0.0
0x75a8a3E3f88170Fa922730D130fe2E6919C1484c,0.0,0.0,0.0
0x75aa4E94bA525246A767A0Ca7114439811640A8f,0.0,0.0,0.0
0x75a1B41912b1A223A2039b18130FdaaeACFae1c2,0.0,0.0,0.0
0x75A511651b6788e61330eed80528859Abd2eBb7D,0.0,0.0,0.0
0x759e57a38069E1d22e071F005D3410CF2A747daE,0.0,0.0,0.0
0x75A00148C7a84f89A4E5A71777d76e4278e3A5a2,0.0,0.0,0.0
0x759caa0f631c066412ac8A69bd6d81d806BDd87A,0.0,0.0,0.0
0x759c0220Eb28C3F1d22Da368f94B44d036203DcC,0.0,0.0,0.0
0x7599F1b66619155aC83aFCc86EDfA5e4665b99f9,0.0,0.0,0.0
0x7598aE95E5AB1Aa007E2DA634ec23c008d90B762,0.0,0.0,0.0
0x7589E1d88b605D78881a11076f074B784E4040f4,0.0,0.0,0.0
0x75E289bdd0E737aE44aEDa440c679701F812A154,0.0,0.0,0.0
0x75f7dBE5e4EE8E424A759F71AD725f8cdD0ff2d1,0.0,0.0,0.0
0x75D2997a552503c3a7a96077bD848A1e3101E3dB,0.0,0.0,0.0
0x757ccF0Fcc4c37e6FDEF67415A2dd77D8A6B0FaD,0.0,0.0,0.0
0x75DC6A2619cb8050280C78d642956BBaA5B90982,0.0,0.0,0.0
0x7518B703C42CAce22b7a51E1314506fb63AdB7a3,0.0,0.0,0.0
0x752Bf2eA950B129A884f19877eE1690dA6C74E3A,0.0,0.0,0.0
0x7548F33DF655C6aD41213ED754F7ab2c067c1128,0.0,0.0,0.0
0x75292f300Ad4aFdFa2e429FdbaB5b40E5f778835,0.0,0.0,0.0
0x755e40B957D79512eEf3DF348651F64e6Af719C2,0.0,0.0,0.0
0x751C225Ac4419c8De2324f387753E9f79C038dB2,0.0,0.0,0.0
0x757Bb1391b7FfaA5DA4e020Ea8e2D0317D5Bf119,0.0,0.0,0.0
0x751f7C2f6e581D81525A454CDF26B9e4b248c68B,0.0,0.0,0.0
0x75b41448D6C26aeeEDD5F83e3479Fb68306F9CA2,0.0,0.0,0.0
0x756b8708bBc6E483184B18E77d92B8BCaa2Ac3cC,0.0,0.0,0.0
0x75156bBe360ef242137aFFA06A9708c578269233,0.0,0.0,0.0
0x756927EC4aD81434c30294380695ed2D67Ea621b,0.0,0.0,0.0
0x75de684aB9146D5A0e15afCb5eE37E8633771aB4,0.0,0.0,0.0
0x7546b1bebd0d1Bd62351103B14B25f8E13687a90,0.0,0.0,0.0
0x75A862Cf987872EF7031B6FD69831B692A497Bc8,0.0,0.0,0.0
0x75f413C2DBb31B84a3ad92869ef566c1663333Ae,0.0,0.0,0.0
0x7557fdD73301144b25928E32c0735072c72548c1,0.0,0.0,0.0
0x75BE4443AB1d4d131338d656F8633F00de92D5Ec,0.0,0.0,0.0
0x75F867dFBB2db4788cA4bB7528E5F01e7306B5bb,0.0,0.0,0.0
0x75560a49A63261589723F35259a15dD9FE8A5918,0.0,0.0,0.0
0x75b585B76f2Ff2DbA7FA5dE31a5F1281d36322A0,0.0,0.0,0.0
0x755bB32D40812706104ef9B50aD92deb14D4633E,0.0,0.0,0.0
0x75904e18b461eB60692264d40Adb0973D8f33b98,0.0,0.0,0.0
0x75580D4be33C61700969583fDAeC566Ca84e5B69,0.0,0.0,0.0
0x75725243DE6ee21003416fAB8ca61e1A240FfFbA,0.0,0.0,0.0
0x755e47D465D0A48FEcbBfdc33478CFf0c1a04ef2,0.0,0.0,0.0
0x75e5575A0F94a993bCb140fcf80bF4630AB9969C,0.0,0.0,0.0
0x75922616dE978B9cdE90D57D76a875DADb6BE392,0.0,0.0,0.0
0x756f25c7933633B091E7cC7bFE9ed1a99fD201bF,0.0,0.0,0.0
0x75e128dfAC9199a723D8f548E30DF3388f146f6F,0.0,0.0,0.0
0x75b1B53581cfd796Cb5a9C4e833CE049846960C0,0.0,0.0,0.0
0x75a52455b6BC93dFAb4254a83FE4Ee640af632D6,0.0,0.0,0.0
0x7556D5807c39f737ecca83dc4E64eDa09fA650CA,0.0,0.0,0.0
0x750d107f82E79E8166f547486d822F25c58B0448,0.0,0.0,0.0
0x75049c98aeA7FBE64D5824Daeb4DF2d60E138495,0.0,0.0,0.0
0x752c9717302f0F7CC0f6cbF6f81E0198C2B9A468,0.0,0.0,0.0
0x7529Bb47888A5b452DD1Fb93E555314BC08f7Bd5,0.0,0.0,0.0
0x75bcf71464090E4ACe90f9E89aEDF152D11AEE8e,0.0,0.0,0.0
0x75dfaD3e956339c19512CDB0c357b6E9B5CCAc1A,0.0,0.0,0.0
0x752a98FfbFbEd9a54EEE1853ddAa6f3D31e51Bd5,0.0,0.0,0.0
0x75474EBd1cB9DfbD21A00F2B7b8602731F698F93,0.0,0.0,0.0
0x75b601d7bd28eC8962f6e7329bf5a1C4C468e3d6,0.0,0.0,0.0
0x75C30eC9d478e565061EA50942fD9Dea174dcf78,0.0,0.0,0.0
0x75BbBb37F4E782dFF47e0fFECC2199c68BE5Fe94,0.0,0.0,0.0
0x7560C7f0576e63E62116E92f9ED58dA632dCe397,0.0,0.0,0.0
0x754E2d208470d39537C44B43ab2d5C5E96C46038,0.0,0.0,0.0
0x7519f19c2fCDa68FFE18629eA29620854F8a80b1,0.0,0.0,0.0
0x759F97DF644148c2c87d67F3C918cee5F43EED27,0.0,0.0,0.0
0x75EF1f195CdA0Cfd764e7d99028b6280F2664d22,0.0,0.0,0.0
0x754E29E33f49654df37544225B2789d5CA4AB1EF,0.0,0.0,0.0
0x750baC62436908894F7B25aC684B27aeA91e61Df,0.0,0.0,0.0
0x75371C37495d7E87E62089Fb7d4C6AFd06d1E740,0.0,0.0,0.0
0x7543E1720b7DA15Fe1e227c9057082a186490048,0.0,0.0,0.0
0x75993708202731326906fE97cdD512f009F43bCc,0.0,0.0,0.0
0x75a2724188dE59477cD83E146409a95B7f38eF96,0.0,0.0,0.0
0x755BA6e1edaBFb47c4a367E70b53564fC0305EE6,0.0,0.0,0.0
0x758D31b0b87aF393C1fD8c185927Ef4dA5fbf71b,0.0,0.0,0.0
0x7548F0f58C97e2044069d932Bd5dc23Fea7ba469,0.0,0.0,0.0
0x75855F2D80490064131bE3B97728906599135097,0.0,0.0,0.0
0x750B756A3Ef2C67A59EEE8554c266228Af497D50,0.0,0.0,0.0
0x755f2BA3E403ed1d6F7CAD8778a04001caf34d07,0.0,0.0,0.0
0x75C299Da36CE2Fe2a0b0dE7b117CFAb6c29443B7,0.0,0.0,0.0
0x75980771B768e652f549A005d67eb5f0F9637eb8,0.0,0.0,0.0
0x75a2De9A3BCf6675038F9bd3759bfd394a057980,0.0,0.0,0.0
0x7521009734B1d5Dc58f42F32f4ee05e35912bE36,0.0,0.0,0.0
0x7569c668975B89aB9695aeEaC3d679fD1033d4C8,0.0,0.0,0.0
0x75a7E17D8C0B437927BdB7364E26D29F9308C2b4,0.0,0.0,0.0
0x75079AE1Ed80229A21fB3Bc214C35AC8e0047920,0.0,0.0,0.0
0x75ca54DC979BD42B4374cA9EE13e479093581dd8,0.0,0.0,0.0
0x75BDa415Fa4B21328d8fC04C960F7034a59C4e43,0.0,0.0,0.0
0x75BA766110BD5a56E0f513467e922d288c979753,0.0,0.0,0.0
0x751Ea72592f0d1986c6548da668573bCe2c46683,0.0,0.0,0.0
0x75F19f4ce49b5Db4eb3181db3E60fC970a505B4b,0.0,0.0,0.0
0x75fBDbE2C04DcCa40EA24AFAB20CFB7dBC77790F,0.0,0.0,0.0
0x75D545d7E777766326CF8700cBe818aa3Afe81Fa,0.0,0.0,0.0
0x75b5a79675E48EF3a7BdeD9452206f4135b698C3,0.0,0.0,0.0
0x75C5B664Aa5b87c38b17BA65ba52974b4918C72b,0.0,0.0,0.0
0x75d2204da9e7848931109559B832bb4e26fEF176,0.0,0.0,0.0
0x75CDEF85F141591D0014e21490d97A3ABE6fEbAE,0.0,0.0,0.0
0x7596328119F6b7AFD66C7142a40b350363f6C0A2,0.0,0.0,0.0
0x7518f694aDC8bAedEF1c7cFd6d2d7EC52bD4344E,0.0,0.0,0.0
0x751c53cD98D3E3c496635C65D5f1BC51aAdE93eF,0.0,0.0,0.0
0x753c3E5d7bf062AD638d9DBE3703431cD43488E7,0.0,0.0,0.0
0x75B7255b41C982e91C965F2f80ba161ac7cd5BC8,0.0,0.0,0.0
0x757ecE7AA8e9E71194B8aE6034902B67fbDE4393,0.0,0.0,0.0
0x751f29a8dC9B65F390e4FBaF620eAD1c727a9492,0.0,0.0,0.0
0x75f80E082DbDc3e3A8634e91f1414f8160BE0825,0.0,0.0,0.0
0x75759c75c1016A3040E8BeA81DA0B7b932e2909b,0.0,0.0,0.0
0x750F4D0b4Da11eA042E51ee0A6B2205567F78956,0.0,0.0,0.0
0x75bA2d29dF6fb402A0d83a03AF298B90d736975c,0.0,0.0,0.0
0x75C9B1580A7A0d2940a96F633E0618ad494F6428,0.0,0.0,0.0
0x755534b508EBb2e208b227983C6d59F5913C29b6,0.0,0.0,0.0
0x754d365E421b85439447105E286F4544A11C3B2b,0.0,0.0,0.0
0x7557AA953343deF72579E2508E633ab13C2F084d,0.0,0.0,0.0
0x752FbddF98Af7118665D10071b1C4ef8235D4cAe,0.0,0.0,0.0
0x75965d0e5e602c383689C10932B75e5e84640834,0.0,0.0,0.0
0x753cE4B228e5B2eC702802A73b45cFa4F33d5bF8,0.0,0.0,0.0
0x75b3dd8ce5e8809b696e3a02EB39D03Add44Ab72,0.0,0.0,0.0
0x751877986aaC44E89d142Bceb9C1EEC8d9828612,0.0,0.0,0.0
0x75ca9eA1a1a212E6AEbb82253Cad0074E4377413,0.0,0.0,0.0
0x75205DEc4976285f52d28E4Ad836A73ea5827977,0.0,0.0,0.0
0x759149F48bB7cc4f92253536d11EC568d445082D,0.0,0.0,0.0
0x75138d8AE20ec99891659E0B2827aDE868B0cF9B,0.0,0.0,0.0
0x75b27ddED0CDef5680e0FF448a0EAE79a88d973e,0.0,0.0,0.0
0x7577a0214eE23DD7cF567ECa7f4BD9C7E97273f5,0.0,0.0,0.0
0x759bA98a1F3e0a418Dd2c90281334c86460748C7,0.0,0.0,0.0
0x75B6921925e8BD632380706e722035752ffF175d,0.0,0.0,0.0
0x75C1De4051bECbEa37d84781c67A792D291eE904,0.0,0.0,0.0
0x75480004c0b432c2e0859296A2861efCc70D95B6,0.0,0.0,0.0
0x758E7A0C2305c2B481241771ae338a85bf803756,0.0,0.0,0.0
0x75efb707b3d4486566b5a712bB0B9De055294EdA,0.0,0.0,0.0
0x756721F6abEA0604E51870a33F089eD8fE7C52ea,0.0,0.0,0.0
0x754262a92db1426e11A21d863065F8b42205DDaE,0.0,0.0,0.0
0x7520b444E7cA45812d576B918938Be7969cBcaBE,0.0,0.0,0.0
0x7586c8Eac5899586b370A092C2b7877d38109133,0.0,0.0,0.0
0x7506B338D79D40C69e7D228EFb348a79e09c4c73,0.0,0.0,0.0
0x75a695B8D1609C73f505c2bD3ad8B47EE5a9239F,0.0,0.0,0.0
0x753c9e4e2832Ef6DAA8938d51F408a4641314f32,0.0,0.0,0.0
0x755c60aB766286d899cBA9c246bbdcF19795bDb7,0.0,0.0,0.0
0x7532e5Ba0fafbA6B3C31f661031301b9Df603410,0.0,0.0,0.0
0x75a9aA3099a18d6E0315D121C8C90148F1E93748,0.0,0.0,0.0
0x7507A76bb02B2f1167787B8972cf68D13d1f1373,0.0,0.0,0.0
0x7552B3e43e55B234D53bDEE8310428C6D713c545,0.0,0.0,0.0
0x75327a429459a9b182f6063784118a08b2269e5c,0.0,0.0,0.0
0x75F0e805FD47A98C9cF96C4fa15ae89Eb0AdB648,0.0,0.0,0.0
0x75bbC4066F38b1a1D232DC16F8dF47429390d648,0.0,0.0,0.0
0x75F59020E73d23dE70C01A0DCc4e37045b14010d,0.0,0.0,0.0
0x7540Ff628Cb9543c7068a8Bb20e2FBeF3bFe3EAb,0.0,0.0,0.0
0x75F8a75C8497AA0Cb1BA5B4ab7C2dFDd23D8D473,0.0,0.0,0.0
0x75c512B1bBd20A57e828a4Cb0d02456DE6A39DDE,0.0,0.0,0.0
0x752C53686885c56dB6DdAE459E8706a696B036A5,0.0,0.0,0.0
0x75D0AA287dd585b72b0b2A1E65B728782648Ad18,0.0,0.0,0.0
0x7579963eF748aB4B3676Cf8AB73D9203517305b9,0.0,0.0,0.0
0x75471EC974d691a22d087910959B33929501038d,0.0,0.0,0.0
0x75D7896C75e9b876eC46D34Fe4b99a2C0B2A3fAf,0.0,0.0,0.0
0x75AC77067bDcb943412eb76a74ED32F7d214f4EE,0.0,0.0,0.0
0x7534e6b785953dD6781dad036a6d1a14e1b531Ee,0.0,0.0,0.0
0x75DFDe367BdbAc5A4253c3950ddC3FEb72081E95,0.0,0.0,0.0
0x75406852E0303451a71663F6351dFAbe4DFCd3AD,0.0,0.0,0.0
0x7585E6809c3b4c2B282Dcc31c37129cB8aE46249,0.0,0.0,0.0
0x7519AC3B4D5833b1aD42AEB70a44d3e76d6e3848,0.0,0.0,0.0
0x750025bC70036582769d757dc6E5F7478BA49511,0.0,0.0,0.0
0x757e3441deB958A326F39a1C3F4586cd5E19Cb9d,0.0,0.0,0.0
0x75dcf8f7a79C7548F97f4cE1B7ff12a0Ab8a2050,0.0,0.0,0.0
0x7566eCE31A5748c3F202139ae57E297990395f66,0.0,0.0,0.0
0x7521150218BB6625FED014406D1EDE66D112AeAF,0.0,0.0,0.0
0x75FDCe389EC85aF240580c15b1e76DAdd09546Ae,0.0,0.0,0.0
0x7583D7f36635E5642713ACCBdEd717ca59fdad07,0.0,0.0,0.0
0x7589cfdA972B6e4668384bfFC10f51F9dd208D25,0.0,0.0,0.0
0x75Bf711cB5D785A3CA2A47d084Bb0cf6C73A5617,0.0,0.0,0.0
0x75ea483b0638b66DD3350Db28428E1dFD312F1a0,0.0,0.0,0.0
0x75567831a32548b8abee471772925A178B4Da7A3,0.0,0.0,0.0
0x7500Cb16fB307080F69b23edf30D1C9c5b536fc0,0.0,0.0,0.0
0x759C1eb4776011DCc811677EFD469b38703BEfCE,0.0,0.0,0.0
0x75a44A70cCb0E886E25084Be14bD45af57915451,0.0,0.0,0.0
0x75Ca65366e56D64Ef3eeE53FCEd1d40FbD5eeF0b,0.0,0.0,0.0
0x7506b22BEA816735EC92c9F33b0A0b9CC343f289,0.0,0.0,0.0
0x75806369CDa2Ee2C60Ad4e4ad083dF342237DcA4,0.0,0.0,0.0
0x751E92D579FEF16F32D2e695367b9B75BF60CCfc,0.0,0.0,0.0
0x75e6751D477114D3fc1b61527CbC40ffF167f98a,0.0,0.0,0.0
0x75e2919431DB1673e510F0523dAE1D17752C19F3,0.0,0.0,0.0
0x757cBf08abD38a6b224892785d42691415c5857C,0.0,0.0,0.0
0x75F679DF95F6088d2F02573DbcEd6F06912a1705,0.0,0.0,0.0
0x75d8faf2e2735A9ec20483e90f33862331c0A85D,0.0,0.0,0.0
0x75903F68F0f2DB751B27d153EffDa9F5410B6640,0.0,0.0,0.0
0x75679d01b55C87dB4B2cbF7360Ba250a2DE04e9f,0.0,0.0,0.0
0x7571bA247224c68a8d67D53cD60FA6Ff9EefC8C0,0.0,0.0,0.0
0x75Cea87377E08A80dB6eDEd1bd83BeaB4Fd51491,0.0,0.0,0.0
0x75F06b12fEbA9112BF474B292496b6ee3a22F679,0.0,0.0,0.0
0x75eec623a7dcC3B02E94ddA500a85457e3af6875,0.0,0.0,0.0
0x750CbDE9Cd60222C87093Ca112cFD7aC457171F6,0.0,0.0,0.0
0x756c88f9C5e5cB2eB577C9d90ADB97e8f2f43078,0.0,0.0,0.0
0x75CFad2Df07FDBF97e85E377050afb84E9e2dDf5,0.0,0.0,0.0
0x75851196734533BE93538F08CC4a864E2e018160,0.0,0.0,0.0
0x75ABD62fF6FdFcA56dBCFa0694B88634FE4D9B40,0.0,0.0,0.0
0x75864038449235a11DD2Cc8A3F5Dd01f24E7685f,0.0,0.0,0.0
0x75371196Da674a790d35b06e5D32D4e09518Af0e,0.0,0.0,0.0
0x7567CDAC98EE9c8AA75eC4C56EB52902c80e5BF3,0.0,0.0,0.0
0x75547f7918eA9C1857de0aDF608619BDfeb342e7,0.0,0.0,0.0
0x75a9Ea68B48CFf30B0797F5667561074D8e74cf7,0.0,0.0,0.0
0x7514a69f1C6A40265Df382b913d6Ebaf0B66e818,0.0,0.0,0.0
0x75c00A1F2eB29d8BEcb7245bb7B1f346F4CFa01a,0.0,0.0,0.0
0x754183B97AB40a3cF71Bc8AD22a891B15dEE55c1,0.0,0.0,0.0
0x7590494A45E0fc31C22AAA7A6bc663334b8A3843,0.0,0.0,0.0
0x750Fe8F6FE28b9F2Bd89B4B195c4a9f5D9F5fAa1,0.0,0.0,0.0
0x75535763b4E4e3209D9A64e54fc63F124448F7C0,0.0,0.0,0.0
0x75A8de477E850C3129a7ae3328674fa6647678B1,0.0,0.0,0.0
0x75cD15cB9d0C5099A0DbD8514A085B7E0eBdE621,0.0,0.0,0.0
0x750604F7029A26A6b5C329578F28b1461CA7F0E9,0.0,0.0,0.0
0x7538488DcBb886B98D28BA0ed811d742e535a6b1,0.0,0.0,0.0
0x758B28D2FADD6BE307637c9f602c8c2b4535DB9D,0.0,0.0,0.0
0x7590B537E5b75dc5c90EF1758889951337F9BE32,0.0,0.0,0.0
0x75eE1025238aDB9432B29976B72c870f1fF71841,0.0,0.0,0.0
0x756609bBbff1D5B6464BF3CaDD77FedE591Bfc60,0.0,0.0,0.0
0x75f0a8653Cb5C6507ad23793219c3D4596038B00,0.0,0.0,0.0
0x75b210007aedFe7f2E90CCB781EE67B0fe4874bf,0.0,0.0,0.0
0x75C33efc17c3f2449c4DF2bc4356AaB2c9B70193,0.0,0.0,0.0
0x75f4f9E3132782a5F2cc7B82fE2c47331F5AB91B,0.0,0.0,0.0
0x75FdFD2101C0c06D995b1a691dfef82b6e0Ae1b8,0.0,0.0,0.0
0x7579959388b88D38860b3199b55383CCdD342E4c,0.0,0.0,0.0
0x75a4715bA909e65f21078Fdd6F3030FFcd824513,0.0,0.0,0.0
0x7563aBDeEf53A7cedf38A046fE5B385e5167B068,0.0,0.0,0.0
0x75a3A8f96293338Dd88B7C074e63f3AB009100A2,0.0,0.0,0.0
0x75799de9A44A6E2E0281DF4C3a10AC5cbDDBB427,0.0,0.0,0.0
0x75d4B37459d9b55538B4E8a124e3046CbcF1895e,0.0,0.0,0.0
0x75f1C9567Ec9FA0532E0b2028e1b03F64f823c56,0.0,0.0,0.0
0x75793862f8A7E565c6c9442b568396C78973009A,0.0,0.0,0.0
0x75C33efc17c3f2449c4DF2bc4356AaB2c9B70193,0.0,0.0,0.0
0x752cA4BD3442038F12E4F5B67c2e4A9181A82582,0.0,0.0,0.0
0x75253ABcb16BfAC5351C32574b82D99C6cb88064,0.0,0.0,0.0
0x75E21C47F51dB8D1488C50731457a695b1C4D169,0.0,0.0,0.0
0x757483386f531Ef434750d222793EBAe9199E54f,0.0,0.0,0.0
0x753B252FB5A6A47c78f924a9a8036Cc25bd19c57,0.0,0.0,0.0
0x759fa5fb3ed338bb8c6AD0Cd016707C616df402E,0.0,0.0,0.0
0x750E4f1810660E949d273eDD84535039d45c96eD,0.0,0.0,0.0
0x75E1526efB6D129d7EDf9927D69cd86719eD47a7,0.0,0.0,0.0
0x759D4f0Af642133818bd50E45E2068C885CcfEc3,0.0,0.0,0.0
0x7510DeA2628332846AeB7d4d556BC86712e0941E,0.0,0.0,0.0
0x750Dee06c56189137faFe6f63f33BAC394CCACc4,0.0,0.0,0.0
0x752D2551A2F8C49f16E72F61F82c2322ca1025ca,0.0,0.0,0.0
0x75a187598A23d2F6823738Ca10f5aA6b550B7d10,0.0,0.0,0.0
0x753e6351F3b383946F90bD38F4a99611A45c7feE,0.0,0.0,0.0
0x757b91a552daE4edA65b094b4a60156549419fA5,0.0,0.0,0.0
