Address,ETH_Balance,WETH_Balance,Total_Balance
0x5ADdEB216C6dB923b4DE9449A27120da9F399021,0.0,0.0,0.0
0x5A4B764CFF81e216C7d5a8dD5Dfc05bfA32ed0EE,0.0,0.0,0.0
0x5ac7eac0d9f26e431a92aB4BaC8ebDdc4D0f1445,0.0,0.0,0.0
0x5Af84E4188239cb01eB0A9FD2a7fEc3026176A19,0.0,0.0,0.0
0x5A98764284113713cDEfe7518728c1888F47555A,0.0,0.0,0.0
0x5AAdA487AE63184fb4AdA4Db6093B71fd5a88d0a,0.0,0.0,0.0
0x5a47412c769A6a57bA757253fB199eDC3cCFCDe6,0.0,0.0,0.0
0x5Ad67f4Cf014ce5878CeaaF2Ce00CB43352cB925,0.0,0.0,0.0
0x5AdA83E053a3bAA195AdD64631b34b4a2ac41948,0.0,0.0,0.0
0x5a2137E5A87E826Bd8CB8241B27B555943116855,0.0,0.0,0.0
0x5aa4E7B7f5Aec181bfCb9a409D007b679236f6a2,0.0,0.0,0.0
0x5aB54297FbAf4d0f00538ef53b28c12A1F9CC470,0.0,0.0,0.0
0x5A896Bf6c7e83Be4f22ae727c1409f989c5B4607,0.0,0.0,0.0
0x5a55B3816dF599E06edEa7db779B07519da0A35D,0.0,0.0,0.0
0x5AF75D19F0c77AaBcc5357D29bD7b0307E92EDEe,0.0,0.0,0.0
0x5a4D018774aE8F85A42c0AA4B0A4441Ea8dec08b,0.0,0.0,0.0
0x5a056D93bF7AA6B149cDBab1c3ff2A91572Ecf45,0.0,0.0,0.0
0x5abA1910da50f5c02ada7061A67880D034eE8302,0.0,0.0,0.0
0x5A98C01ed453c5A23D3720f1EdFb26Bdf7c7B45f,0.0,0.0,0.0
0x5A651436bB722EAF23daB7e6C7e177FF917b8Cbc,0.0,0.0,0.0
0x5A09AEDC0E1a74cc3Fea6Bb8a0BCA54CE426F95b,0.0,0.0,0.0
0x5A1cdB59673306a6F905Feb0358d62a95049AC6f,0.0,0.0,0.0
0x5A41f8A3EEC660e846233D2679adedb18c7563E0,0.0,0.0,0.0
0x5aE814EABb2AE7BB57669122B3E8Cb310C5c6653,0.0,0.0,0.0
0x5a47786e3567deF2c4cb604394B45ca050005E2B,0.0,0.0,0.0
0x5a59EfcdF9c101678997501c5d46667861a5fC22,0.0,0.0,0.0
0x5A29ABDF0868e00F5A5b4F4eA7464EdCF628DD8f,0.0,0.0,0.0
0x5aBf4F05029147b3BB935408DEfBD84f28737c8D,0.0,0.0,0.0
0x5A5a4Ed94195436BAF32f3005051868c5F03005d,0.0,0.0,0.0
0x5aB91aD87dBf4d8dC62F5E3e8d0B64e5959b290F,0.0,0.0,0.0
0x5A25794C1FD3376693ccecfA0892F04F723a4d7C,0.0,0.0,0.0
0x5a4eac9DEe423C30FA57a01f7F6cC55B6bB1303e,0.0,0.0,0.0
0x5A96302A8ea2f2A392a7C592368cfcf688f3BF3c,0.0,0.0,0.0
0x5A47113F40Fb3cBf085B1427752823F962DC76f8,0.0,0.0,0.0
0x5A801C7AAcF9d03171AA77eEcFBE209a1dc34827,0.0,0.0,0.0
0x5aF97D7BE05C490CC19B21ebbcAEfBDF310F922C,0.0,0.0,0.0
0x5A875877E4Bd47EbF99dEb7A1Eb880556C8c54eD,0.0,0.0,0.0
0x5AC61634Fc91d173b00945cA54445800263abF41,0.0,0.0,0.0
0x5AA4CFf8A74DD641F4DA04B4ea4525BB304b2b31,0.0,0.0,0.0
0x5a7EB3b4BE668Ae7c834FBCD87B370F403272F81,0.0,0.0,0.0
0x5ace4D825D5738cEA341EA8C3D02704823969130,0.0,0.0,0.0
0x5a2f90f2073645C7f28145c1c5D29eaCDbd8ec59,0.0,0.0,0.0
0x5ae8aD6A9AAD48B1fAAB705EF37DF5264b004141,0.0,0.0,0.0
0x5AC366F7f0c0F4Ca099665D329eb14dD99F5436F,0.0,0.0,0.0
0x5A54d1E8adCBE5eAaD18C9C50104A55A0116C39e,0.0,0.0,0.0
0x5a66EBb9543DB87d46ca9Bc8Ac3caC5d5256f645,0.0,0.0,0.0
0x5A1dB61245E0AF5A86C9bdeFcC6e0FFf9eD31019,0.0,0.0,0.0
0x5af650c244AD225251D9E2a2EbD25080f3F0fD86,0.0,0.0,0.0
0x5A456a55fF8D992E685065685B5d50C256fBd5a1,0.0,0.0,0.0
0x5aB872cFE63c9da91adF496C6adda79d2486f4a8,0.0,0.0,0.0
0x5AA509F302d07C78e175a4363de57D20b92CDb6F,0.0,0.0,0.0
0x5ae68684D9179A8053883f1Df599Ea7Fb35303c3,0.0,0.0,0.0
0x5A0678B8f44CBc938C0E82840ba2B18c1cE7Ddf2,0.0,0.0,0.0
0x5Ac7E43EaE815Af3946190263218A734f2e6Df04,0.0,0.0,0.0
0x5A382A0637F97961e65312e6f116ce36f9F033BB,0.0,0.0,0.0
0x5a4a4869d2A2fc0C11c8c1215C5564084B24Fba7,0.0,0.0,0.0
0x5ac99789ff4ae44E488E804e6D68dB8963D85A36,0.0,0.0,0.0
0x5af9d4bb1586400D00000b4ab5960Ef936AB8a43,0.0,0.0,0.0
0x5A6C2DD27FD952Cb9352bd0Fea95A473faC66378,0.0,0.0,0.0
0x5a8B31542631A23381A93fBe9809b2b66c0AC5e3,0.0,0.0,0.0
0x5a10d08478994cCbaBEdf3b4d08c1CFa657E231B,0.0,0.0,0.0
0x5a9D4EBFfCA146FfCa063F3db31F7780133cb42A,0.0,0.0,0.0
0x5AE51dA32cbC0121A1656D8159d5a8e93Aa2c008,0.0,0.0,0.0
0x5A261608f6BaeF911522151Cd16009B6afF08fa8,0.0,0.0,0.0
0x5A05D6A18BBbC47db92d965c82BF9FA22b3F5dA0,0.0,0.0,0.0
0x5AA5C8474c091ed87b2016545c76696cdE09C7DF,0.0,0.0,0.0
0x5Af8a6E1431Cc6CEcD0E6d8992039cA80D4E973b,0.0,0.0,0.0
0x5aeC6c30bffC708F499934BDB489f9cc175C3BDD,0.0,0.0,0.0
0x5ACb66779F455b45DF6ddf1C9fdA3928214F2bfa,0.0,0.0,0.0
0x5Ab2EB632407f59AeDceB4f7C2449C7D1d1AEe0C,0.0,0.0,0.0
0x5A99BF51B70636E60BB825e79b3Ca0B3CEc8b1FA,0.0,0.0,0.0
0x5A434948C1C240169a9d5ba9Fc42B306b82b7887,0.0,0.0,0.0
0x5a04ab1eB4bB1c47C9A60dBc8f8f53E0dC32e5C8,0.0,0.0,0.0
0x5aE5a6eDe6a87b6E0236A04b529cc4F5B4460F2F,0.0,0.0,0.0
0x5afc63602c616403225f25aB673eD04efcD724c1,0.0,0.0,0.0
0x5a06386E945296ec615441924623EfEb955B9527,0.0,0.0,0.0
0x5afbcFEb2cBCD7290D82Fa499D5C423AC29079bF,0.0,0.0,0.0
0x5a94Dc6cc85fdA49d8E9A8b85DDE8629025C42be,0.0,0.0,0.0
0x5a93D0778414ceC6C0A4fd428E001ba8Db6427a3,0.0,0.0,0.0
0x5aC3Cb2014288812333808e915C2e885cFbf6Aba,0.0,0.0,0.0
0x5adB842e061e9Ed086E09e0e0E465638e2462caE,0.0,0.0,0.0
0x5A225Fc9710b35EC7AF05f842C51E1a230260C53,0.0,0.0,0.0
0x5a65E2e9D3E09bfEA8cB0B77Ea0218293b764A90,0.0,0.0,0.0
0x5Aacf16efac63139f8032d98762F769339fc6E5C,0.0,0.0,0.0
0x5ace5D49173F8333a70a643BCE8C344A08903f84,0.0,0.0,0.0
0x5A13E3242a3fd9D45b87A178d016B94865f97fA0,0.0,0.0,0.0
0x5Ad1B328D2974f6Dc159D19aBfab59b4CD1F7Fec,0.0,0.0,0.0
0x5A70c32110C06442f6235D385192603d2AB66186,0.0,0.0,0.0
0x5Ad526fbEa582060f6Fb0dbC60edfB292bf40A29,0.0,0.0,0.0
0x5A719EB1fC8089fC30d3A848bd8b183a6e52e293,0.0,0.0,0.0
0x5A6661A1583892B1982E56966A9D58430EeB2d99,0.0,0.0,0.0
0x5ae432D6A8853005c2a58A581F878a311bfB5F9a,0.0,0.0,0.0
0x5A1C56cEE3adce45f7720233A4888d1b025d5c66,0.0,0.0,0.0
0x5A6e36694244D8825c971441EBAF1cE293D04cDd,0.0,0.0,0.0
0x5a9F3F741Db06AD6d2128cA29A093fCebA95757E,0.0,0.0,0.0
0x5a569cE59a8466253D2396e60A6ea63BA1d06795,0.0,0.0,0.0
0x5A83C2e5b168C5350e6418D7544e62D8F7C70C1B,0.0,0.0,0.0
0x5A4985f870ca1065282cfFFb8C665704A7b36827,0.0,0.0,0.0
0x5a5F30a19a8F21C3A87d09Cc01717d78C99cB141,0.0,0.0,0.0
0x5acEF0614EB48876EB4af0714AEd95aE17926ac0,0.0,0.0,0.0
0x5aAaCD926D64862CebB037A25e21d5b062AC4B57,0.0,0.0,0.0
0x5aEf0ba2c2E16Cf065F6eE5D8F5C246959Bc96dd,0.0,0.0,0.0
0x5A05Ec6E0AE087934F15dE633F5Ca4b7aC55AfE7,0.0,0.0,0.0
0x5aFdC8f6F7e851ed4fe038c6282278E3BF700e76,0.0,0.0,0.0
0x5Adbf488593D612593786A87913883a839981442,0.0,0.0,0.0
0x5A63fA705b1b8a79A0Bc21CF874C784Bd1Bc51b8,0.0,0.0,0.0
0x5aCfa1e99db9C8FB061d49DC8aCe1316FB17058A,0.0,0.0,0.0
0x5aFD14AAcDa60BB4FEF934BD77f5CA9339D8dc52,0.0,0.0,0.0
0x5a8B66AA867BC68DD1A76b734C50d580447C6C75,0.0,0.0,0.0
0x5A8d3A8040574cc9A41653759879645CC70A8ff5,0.0,0.0,0.0
0x5a5cA5Ed81acff0768b71cBCdC3f9920B78C84AC,0.0,0.0,0.0
0x5AC331917297659d05DC742B10Ef19873Fd27B9e,0.0,0.0,0.0
0x5A0035f16B00699C4552C677F42660801c2F45C4,0.0,0.0,0.0
0x5abbd78Fc0928F71510b0DAEb48651EB8EC3f05c,0.0,0.0,0.0
0x5AFBDe19ccE3eF16d184eF488AfDCF22d38fAA65,0.0,0.0,0.0
0x5AfB6CeEA44DABcD313B3908654Bb5B050aE3ae6,0.0,0.0,0.0
0x5a17cE7E23254902bC1446a48169DdaC4DD70d0E,0.0,0.0,0.0
0x5ad3c617b0C729c4a7254Ffb288003832Dd900d1,0.0,0.0,0.0
0x5AC30fBfbe82e83Dc9B6566Add7d6F3D05E525D6,0.0,0.0,0.0
0x5A2C443b6503495A3F96BB2C192dF1715dcF62C1,0.0,0.0,0.0
0x5A8d10e6b09B243aeE0aa490ee4B47D79021EA39,0.0,0.0,0.0
0x5AAf5F3043D2cA4aDdbe1DDB738E09C31101Da4E,0.0,0.0,0.0
0x5adB6CEEae27617E4fF938392100779108d44ab6,0.0,0.0,0.0
0x5A462DD3037B2ddACEAc5BAF945b86B751570a8B,0.0,0.0,0.0
0x5A9018E25129eF97FD73Fa9BCb849669e874b771,0.0,0.0,0.0
0x5A0EBC4B437E01450028b7a57A795a1a91B31EBF,0.0,0.0,0.0
0x5a2b06F3fAe5f6fAb893B85955e956cf4F0455F7,0.0,0.0,0.0
0x5a29603950ae155f7c3E2Cd8D0347Cc1d6270D5c,0.0,0.0,0.0
0x5AC9bC852a7cb3e9e5425EDFD9A5BefA9f840998,0.0,0.0,0.0
0x5Ab7310C6B821E88B6e0c3EA1bDD3dD3a87D08Ab,0.0,0.0,0.0
0x5AA5D3486Ee5F821cA78A4FB9BD8d893F5d9f1D7,0.0,0.0,0.0
0x5AD7d1cB1Bea61CfB4d1C39Fc07fD8ac6cc76482,0.0,0.0,0.0
0x5Ad5879862C82256BC59aDCF0eFB46845f1a8cAa,0.0,0.0,0.0
0x5A9058791C8BFC19e69a0efc53856055A6d0cb61,0.0,0.0,0.0
0x5Ad2e79872Db2Ba2935703Cadf8735fB4903d209,0.0,0.0,0.0
0x5aD51f5D9F26aA437902e33bD73166198a57139d,0.0,0.0,0.0
0x5a81DE6567bF9071d13e5F69Df8506f47bf9cAe4,0.0,0.0,0.0
0x5a131d8E9Ac9674c048C1aa0Ac9D328557427460,0.0,0.0,0.0
0x5A1B9Cd467964Fc5C5e3A0A19551aD494c9Db5cc,0.0,0.0,0.0
0x5A7Ce29daAB4f975579b1808312391069fe2f0a7,0.0,0.0,0.0
0x5A22cC3f96FC999209a660f0E480a24f53b0D73F,0.0,0.0,0.0
0x5a1Ec7433980e1676233b1C04E31D17Ae23a9590,0.0,0.0,0.0
0x5a82A722C6796729215F98E27A719C19bE7967a9,0.0,0.0,0.0
0x5A421387a04689B47aBB9C8Dd0dbF54207953De3,0.0,0.0,0.0
0x5Ae35E5921692dAb9e7EAfd502761a942b71FE48,0.0,0.0,0.0
0x5aBa9c3591db5Dc2B32CbFa76dB217d80D8B4F43,0.0,0.0,0.0
0x5a07d37062e858eBC7eBA1B60C00a183BE00EB1D,0.0,0.0,0.0
0x5A23f4A3B6bD152300f0F99Ccd2126c3d0b9d35B,0.0,0.0,0.0
0x5A68Ec9c4DBDcE2eB168F50f1302d4A908787C21,0.0,0.0,0.0
0x5AF03fe0Ff0809ceCFf2e60e72DA508D3578adfe,0.0,0.0,0.0
0x5a8E4eCE07109436f6DcaFbBa32566BAC0786407,0.0,0.0,0.0
0x5a0417DF000B0BD5EeF935784cACC1385b3f71ff,0.0,0.0,0.0
0x5AC551D3Bf30b6E18A71B9730Feb8A13b941c038,0.0,0.0,0.0
0x5aF4Bf9041822d6f25587BE151C185750b022A32,0.0,0.0,0.0
0x5A80d3369238CB3846Ad6be6A63E4DB691B54c49,0.0,0.0,0.0
0x5AF8537626B5bf87772EE32B9F0E49065D695F36,0.0,0.0,0.0
0x5aFd0FbB9dfA047A95a091910cbBebf02458472a,0.0,0.0,0.0
0x5a6ECA55EfC533C60Ac75C04241f68239EB046b8,0.0,0.0,0.0
0x5a588811aDE5A2FDF34d12e8b30d6cb0B658D444,0.0,0.0,0.0
0x5A6d035AAC3B5Dc45c5832543E71E0912100aa27,0.0,0.0,0.0
0x5AC5185C2e4DA60E7DF7d7db18b384fEe904c051,0.0,0.0,0.0
0x5a4fEcf38ce3d96e5a4048d6a5D6Bd8E0E1e9E09,0.0,0.0,0.0
0x5a6A4C18F477025441e65ebc079bE01215446824,0.0,0.0,0.0
0x5a239933de005664B6e69507e9bDb10346E89a99,0.0,0.0,0.0
0x5a8E149a9b5e7bdf7490bc271bFA2f76ada58C23,0.0,0.0,0.0
0x5a7c4254C8e277b24B92d20FB371649Cb7d6ecC7,0.0,0.0,0.0
0x5ac11001D34c97A0A3CCcAcAb9DdA4E2130371C3,0.0,0.0,0.0
0x5A967093cC3C4716dd90ef2D81348ACf6e45FbD0,0.0,0.0,0.0
0x5af38667Ebd7B65b90548c74D0451C4f4500B5f2,0.0,0.0,0.0
0x5a886324E668eea737f052C3891AD9F7e84313b1,0.0,0.0,0.0
0x5Ae0923cAc477cd8BD85cda26BDdA7dfA88aA8C3,0.0,0.0,0.0
0x5a22c0B65A7e229C8bc828f6dc907e07Db4Be723,0.0,0.0,0.0
0x5Aa4Ec2d338Ab8262c4f6b78711AB70eD02E435F,0.0,0.0,0.0
0x5A92d03d1f8444545b9Aca047315389B6581c7F0,0.0,0.0,0.0
0x5A542A7c3eC12cA13a77Dd1b1aA7720D00650f8b,0.0,0.0,0.0
0x5A96A39715a66b07dAB3b5B0ffd2576A7D5ea6a6,0.0,0.0,0.0
0x5a1b071D391073dDC0Ca387DFc0f3f0A2e03e1B4,0.0,0.0,0.0
0x5ae6406AAfF265365c4b09778Ea1f020838ac02E,0.0,0.0,0.0
0x5A5834EB2963fB999835f3aD8B833a3EE2085082,0.0,0.0,0.0
0x5A11a1c0332dAA6bAa00cE660E802B6ccCf7F035,0.0,0.0,0.0
0x5A4c0ADc418e878b5Fb3298Fb4EDeb8d6A64F45b,0.0,0.0,0.0
0x5aa588524E1642b615d66bf6B35B49e4d9e2ee5C,0.0,0.0,0.0
0x5A1608AebccbB90C70B6C3E40B99f1FD32cae0Bd,0.0,0.0,0.0
0x5a9D5B3eF861bfcc36f7A34688ac11CD9A76bB64,0.0,0.0,0.0
0x5A495019d9Ea09AcA09339D3d0a74A5C4BdD4a7A,0.0,0.0,0.0
0x5a1563A3103F0928B4f35c967b870F057cA18998,0.0,0.0,0.0
0x5Af94Bcd626C311d96Ae1D1a359709e41F82a7d7,0.0,0.0,0.0
0x5AB24EE1a2d4b12Eb02F2d90fF86bBdBD3365921,0.0,0.0,0.0
0x5a192318e7B3e7dA50e14D85283898FFaCFC5E9b,0.0,0.0,0.0
0x5aDE21E07876188dd4F53e90b15F42B8B2AF2774,0.0,0.0,0.0
0x5A2e8BC02f9746DFCBee556D8dc86a44a05F7926,0.0,0.0,0.0
0x5ae62dEF7d9ad6Ee8a2DC646FD6Ca396734f961C,0.0,0.0,0.0
0x5A44D6dc0330A92674F9FAdE1e4eB40b3D2aDf04,0.0,0.0,0.0
0x5A6c33920E8A62C10a22034Fd2b8F846E4C76E1f,0.0,0.0,0.0
0x5ACC28b1A7EB2Cb56f42079577856Ebf8a8cD332,0.0,0.0,0.0
0x5ad0D53d5A9D0504a2FA0D083C735E5D083e0dE3,0.0,0.0,0.0
0x5af045Ed201d0B3588eeC1c6f408e3b077b760EB,0.0,0.0,0.0
0x5A76F6F971e8f5634f7398ccd97FDE54a313B306,0.0,0.0,0.0
0x5AeB5c8183C97c606c8F54C0539c80Fee7019BfE,0.0,0.0,0.0
0x5acC5bb7fb0c59B60671Bd1AAC2d0A30b17aD625,0.0,0.0,0.0
0x5afEb7F3259A25EB21287e3A917BeE3d4dE58dAf,0.0,0.0,0.0
0x5A9134E542Abb6205E7E7D755940D1eB566c2aae,0.0,0.0,0.0
0x5A8C09768b14ed90BD274d308a245cC794A27883,0.0,0.0,0.0
0x5A3F1474804cb7aE392c9569AF84de08b5C044ad,0.0,0.0,0.0
0x5a2E8c5a8912A2d7B79e27C10Ff086025181F80a,0.0,0.0,0.0
0x5AEA819d59d5593bd30FB89F4033AA5431E5BEDD,0.0,0.0,0.0
0x5A74Aa8A658ED9Aa73E96D3B03ca0F86A1278813,0.0,0.0,0.0
0x5A6347ce3dcC4d44182E283128Ab54B6C77E5847,0.0,0.0,0.0
0x5a9A40CA31969BCD8414d5C99bF684f9895a15dB,0.0,0.0,0.0
0x5A01eC18D370Dbda8A57C96121d8dC4FC9cCA9Aa,0.0,0.0,0.0
0x5A03BCD8ca4d78Fe37ac558795803C1B8BE9378f,0.0,0.0,0.0
0x5a63DA01d426dD85C24A3B80138FbE73bc664685,0.0,0.0,0.0
0x5a871b2D56Cdd03B512a5d0a4430fFbd91DE4362,0.0,0.0,0.0
0x5a2e1784dB4a244deD27a3fb9D2CC0a8129b51be,0.0,0.0,0.0
0x5ACBec8ba918f85b7fa3105b0dB04Aa061961E1C,0.0,0.0,0.0
0x5a18E909CD822d30CDA20514D24d22dd0e232BDe,0.0,0.0,0.0
0x5a07AD8310C04ff3a282e89F208172a32c75C934,0.0,0.0,0.0
0x5a20A042b7E828A6E37327dd7E42e846e9d7D72A,0.0,0.0,0.0
0x5a06756CD3Bf357781DB6c0C2A7be17F1Bba920B,0.0,0.0,0.0
0x5aD7f3f1D675ee683E48620091fB774ac53eC454,0.0,0.0,0.0
0x5A4035f4805a0b7E08114551c9d4E36e84E3f8D1,0.0,0.0,0.0
0x5A4cDB47F3c95B4C789C037cA3e6035B5701149a,0.0,0.0,0.0
0x5Afc60D1afeF80Dc02a7e8C882A1c131Eb76D025,0.0,0.0,0.0
0x5a1959fAc1A37b1B4DB6306541ED8027B132a1aD,0.0,0.0,0.0
0x5a5Ae30930953AB7F33fbDed8ca4d67120d3Ce19,0.0,0.0,0.0
0x5A1cc1Bf6DC43aE29255cf8b9dc60254e9eE733F,0.0,0.0,0.0
0x5a49709acc830f2E506404097940229635F59121,0.0,0.0,0.0
0x5A9310EcAB7142Ba3afBc5D9a9cf7e64C6BaC964,0.0,0.0,0.0
0x5a8B57Cb9D7C8BcD047203ffb29C4B7EDD0AeCDC,0.0,0.0,0.0
0x5Acd50C83ab74c35F3F9240299eCb03A326b2328,0.0,0.0,0.0
0x5a915763c943dA555a2Fae8eA71780493F6f4A29,0.0,0.0,0.0
0x5A192C7A9348271DfaBF9Ab0e2F60C4771fF5Aa7,0.0,0.0,0.0
0x5A334216d9EA336D34FC787F1Ce9df6CeD571C94,0.0,0.0,0.0
0x5A130dAcEaF72E90264770287Cf4EABa20D19bfA,0.0,0.0,0.0
0x5aB046d7A67C360cddF8808d46521DC92ab27689,0.0,0.0,0.0
0x5Ad53fc224365F5d6F4BdAe4949d29E9EB071dd5,0.0,0.0,0.0
0x5a961c7D162195a9Dc5a357Cc168b0694283382E,0.0,0.0,0.0
0x5ac52fE2C97097b294Db3547b990A46815Ba7d8B,0.0,0.0,0.0
0x5A2e99792f44b28C7D9049544d1D081988656dEE,0.0,0.0,0.0
0x5a7285eBCaA4796c864e209B99aBfc29ef272C3A,0.0,0.0,0.0
0x5AD5fbb92b9dd90efed35F134BEe7457127d6D6C,0.0,0.0,0.0
0x5AC69A379Ca56013e77823D4dDea47D22Ba85A46,0.0,0.0,0.0
0x5A7905710Cfc13a5a0c1c2557fdd8A11087798CA,0.0,0.0,0.0
0x5AEED67cD5a21151a909a1F4350A935690274a80,0.0,0.0,0.0
0x5A318B31E5e2BB3f722d44d874fEdc19C3a9f963,0.0,0.0,0.0
0x5A60b1bF232A96D1655E218f79ccA1db7cA4d6d2,0.0,0.0,0.0
0x5a585D6DD33dC59Eb9aC35EF265bD872Dc14EC7a,0.0,0.0,0.0
0x5a112E379B708c6eA9FFF419b97D7BD89Ce05DAB,0.0,0.0,0.0
0x5a29B8CC9544D609c1752bEa08fD8E4bCe1Fb144,0.0,0.0,0.0
0x5A522336C108045141490cc9bbAB28E012A95035,0.0,0.0,0.0
0x5AF5dfC28Fb89782984B5a2234C87B37F603260D,0.0,0.0,0.0
0x5AB476635E4aa9c71106fF95bc4B426F4aC79aa2,0.0,0.0,0.0
0x5AaFa33101EDCA1349Af7b1B52e3CA6c852D8f99,0.0,0.0,0.0
0x5A1Cbcde1a146044605e4880ba08f7b2D84A658C,0.0,0.0,0.0
0x5AC879Be66C2Ae121E4842dbD9abD28fD557Ef5c,0.0,0.0,0.0
0x5ABC871fecE01ceCc14C009ADbee1EC24A54fB86,0.0,0.0,0.0
0x5A30Fe9bD0B450A9863fd6f0F0F96720f33FE272,0.0,0.0,0.0
0x5A3b3acB8D6802e2c7d9847C7b0AFa92Cd2eEF09,0.0,0.0,0.0
0x5aCe74bd97A741E639dCc14E060A9239E0056899,0.0,0.0,0.0
0x5A01e8Af596CF71B2b75508BCcE6606C91a5b76f,0.0,0.0,0.0
0x5a811653e2fA411f78947638d9FC81733e3C44cC,0.0,0.0,0.0
0x5a409D464611870a7CBAE8E1C6a33b62F1d5801a,0.0,0.0,0.0
0x5a65005D99162704060f8b8B2259dEB8AD7B5035,0.0,0.0,0.0
0x5a2D6011C77786b8a38f8889d0B46006e39AE411,0.0,0.0,0.0
0x5aB608c9dEAA2BE17Bb89fa144344f3B8eaA0f0A,0.0,0.0,0.0
0x5A32d8f89f28e75B18BaB28AcbaAa644D93D62AE,0.0,0.0,0.0
0x5AE7977CF5731737885e4537e64Ddc3d16FcDAfF,0.0,0.0,0.0
0x5AEe5945493CFDc1C01df79237b6B994A03c82E9,0.0,0.0,0.0
0x5a5648734b1AC520a63edfefA88983d65eF89892,0.0,0.0,0.0
0x5A587321Ee4fde563ab39833177cF4735b2989d9,0.0,0.0,0.0
0x5A6D79Cf7e8B65FB905ad02AE1e8a4E69f07A249,0.0,0.0,0.0
0x5A6E1f8ae8793C25Bd554E079E4DE05922EF20C8,0.0,0.0,0.0
0x5AF56745591E62e4dAd75A5c2d201bdE93660b7E,0.0,0.0,0.0
0x5a6f3E292Bf9E40C0dA48b1D4C15F65a2c5500A3,0.0,0.0,0.0
0x5AA311F7fB65B9951c9E909799abb144D521AdA3,0.0,0.0,0.0
0x5Ad1986cB04e33fF507109376B8c091f40F78F2C,0.0,0.0,0.0
0x5aD7689802Fc25507a43226227962C9B28983c5C,0.0,0.0,0.0
0x5a9b305Dfc880895864D6e2d70e36858B7AcB8A9,0.0,0.0,0.0
0x5Ad0aB634644C4d2471BB8efE639A10E2A1d7246,0.0,0.0,0.0
0x5AD62ce03a792421065191066E1DD0f575A35892,0.0,0.0,0.0
0x5A8B2d4a707587493313b8E487d3Fafc2b774A99,0.0,0.0,0.0
0x5A593cC30c4B4047b3a6465CF6185104d2684b5B,0.0,0.0,0.0
0x5a3D4a64b3229fC20e22E0d50A0137B29ADB76A3,0.0,0.0,0.0
0x5a9d373Ab4883B90c47975059d30D24DA1123B5B,0.0,0.0,0.0
0x5aD0a30C52eb64dc45faaCAe4C35053c80C7a3F5,0.0,0.0,0.0
0x5a40320E206D8fA0b1BC1A8337d9752FA95864f4,0.0,0.0,0.0
0x5A7b3360f578e67f386E35A90EeB950B77bEdc5E,0.0,0.0,0.0
0x5a9146612b481f57b53a0Cc97bc599159bf408B0,0.0,0.0,0.0
0x5a894B94c5CF3fEc0860323b3A181B3d9C154772,0.0,0.0,0.0
0x5A9a0edCB834A7C395aAbFB34F59b1ca3a9EB485,0.0,0.0,0.0
0x5aE5F1d0bb5bA3b102F42BA2ca4621C1FeAb709D,0.0,0.0,0.0
0x5AB3219a2EF8bF090489547b20355A0761C713C5,0.0,0.0,0.0
0x5AfBf5a5D8548c4E8AE80d3216dcFA7300ACd252,0.0,0.0,0.0
0x5a0fefBd48178C14BaCa1571A7445C843405A5b0,0.0,0.0,0.0
0x5A5bB39493c1832007B3b95a175432c7920080E8,0.0,0.0,0.0
0x5aA754418a8fee939DDa06B3176e9290921D85b3,0.0,0.0,0.0
0x5a3608a066e52349aFF363206faEF92414C8B9F6,0.0,0.0,0.0
0x5A43E501BCA1bA3cAAfADFcA16eCccCe1cCF56f2,0.0,0.0,0.0
0x5Aa0D5a6DDE4Ff34Ac0187bf8bc12fa7002e4fBF,0.0,0.0,0.0
0x5a36EE55B85ec84625487b16fFAF3386e179c69c,0.0,0.0,0.0
0x5a4DBFb302498A3b7322b176a73F9E7EDd048b40,0.0,0.0,0.0
0x5AC55573f22F2f70c7588875864a81b632187126,0.0,0.0,0.0
0x5A5acf67a9FD1Af71943D0a46169A360a5380339,0.0,0.0,0.0
0x5a3Ec2d8E457e90BFfBF089e0FC80D701AcC80ba,0.0,0.0,0.0
0x5a41be9772458d9D8d94A9Be5630aB4f27455e32,0.0,0.0,0.0
0x5A8C87047c290dD8A2e1a1a2D2341Da41d1Aa009,0.0,0.0,0.0
0x5aB4277bff35231aDd3C7fA720A1c68826a2a972,0.0,0.0,0.0
0x5a909672dB7e055E0F9124f61331eFB5AB82C2C5,0.0,0.0,0.0
0x5A0436c7559e37da8cD24B0f66C155a0a2fd6309,0.0,0.0,0.0
0x5aeBF6EF69221d6164Fa934FFF3d3729250688e9,0.0,0.0,0.0
0x5A8dF42e0c3c876495B56a376508727b3Adf7A76,0.0,0.0,0.0
0x5Ada7EB44EeC2CAb44F0cf6D5e5B056F7b24364f,0.0,0.0,0.0
0x5a3943f370e03C230Ba87Ca1e9A637a0178165a2,0.0,0.0,0.0
0x5Ab0Be1ad249fd0c823Bec57179C4B530e0eB940,0.0,0.0,0.0
0x5A9e67A8B4ec9256E157726e2CE5d30b067A6763,0.0,0.0,0.0
0x5Ab44D97b0504ED90b8c5b8A325AA61376703c88,0.0,0.0,0.0
0x5A2Ae27C9506604006513b97AfE4E5a473123562,0.0,0.0,0.0
0x5aCd7B4112bd72A64A70EBE42D0F99BF5c58B2b0,0.0,0.0,0.0
0x5A522dA0c384d5bBAA8EC896588604d5b36F5417,0.0,0.0,0.0
0x5a03C4c0f11cE26C3b00745599D0f97dBc5A5Bb5,0.0,0.0,0.0
