Address,ETH_Balance,WETH_Balance,Total_Balance
0x2fbB22530458F153b007a8A833Cd16b621d42cc5,0.0,0.0,0.0
0x2f809E24f45395F9c6BCBDd5379896d9d68f2167,0.0,0.0,0.0
0x2ff8D9A38A48B9Ebe7a5b6A784613B1E1401bAF2,0.0,0.0,0.0
0x2feca2f85eeba729D333Df181125adB7217f81da,0.0,0.0,0.0
0x2f8515D14ff500d61F4305A1fB6C201C5BC192A9,0.0,0.0,0.0
0x2fB4005eF97182AFA2c33a5Eda6e6B3D004565f4,0.0,0.0,0.0
0x2f065685551e7Ecc31a9027716E70EC01B7F1495,0.0,0.0,0.0
0x2fB5b54d786995FA7c095ce61d8e90d661E25d0c,0.0,0.0,0.0
0x2F509D83F9F0d5CA0B60b24167570ab9d3baA967,0.0,0.0,0.0
0x2F64d94efa329Bb1A3aaa6B8994Ad41ff3eFDd69,0.0,0.0,0.0
0x2fbAd5e1fCE8b26d726A0C0cb3EEd9A22488B768,0.0,0.0,0.0
0x2f19c55e66Df1e38FC3FCE0701a8527531A4a492,0.0,0.0,0.0
0x2F84AEcFfeB8eF530545450Ae190e9aA06eC00e7,0.0,0.0,0.0
0x2Fd3FD58886564cD0C20ede340c55897422CBB78,0.0,0.0,0.0
0x2f28945A539817D0b3aA476C079F809C32A0c0A4,0.0,0.0,0.0
0x2F462c9d60c161A836c8Be09963cA7177CB54F95,0.0,0.0,0.0
0x2F2A3e36CE5Fb0924C414BEB1D98B531Cdf17e0B,0.0,0.0,0.0
0x2fA6F0A65886123AFD24A575aE4554d0FCe8B577,0.0,0.0,0.0
0x2f74B29a7B8bc823302884cf1C18209b981690Ae,0.0,0.0,0.0
0x2F7Dd17Ec7C90a50a532e49Fb655C3859787D304,0.0,0.0,0.0
0x2f936E1B99F9051BD05c8d6Dc4923d9140496273,0.0,0.0,0.0
0x2F153Fa30729524926A4778bebda565631ee87D7,0.0,0.0,0.0
0x2Fb94163f441050e627dF12B3e7f45F145Fe91d8,0.0,0.0,0.0
0x2F730721F58A10b51Cfbd5e73Ccc7eC5eFbf7A38,0.0,0.0,0.0
0x2f21270C6bb71E6fE2515FA4fa1EcD89ad603688,0.0,0.0,0.0
0x2F3D1d614b3df1b9E7D101e6A48422eE7003c0a7,0.0,0.0,0.0
0x2Fcc3C17a2f0A37aa4C88c2c54d0e5c544f40397,0.0,0.0,0.0
0x2f88997C583701c27465c911B6a6d4fa72022632,0.0,0.0,0.0
0x2Fa4EAeAC51b9DDC0a96f24FaD5A86Eb09D2c4AE,0.0,0.0,0.0
0x2F9E54C9A7276e5DC1219bDF7E1D35E837F25b25,0.0,0.0,0.0
0x2F5E664559cAE739a0086e726648629278334d73,0.0,0.0,0.0
0x2fC0A33874936f8d98Ed2E1b1E6C651C431fD5b7,0.0,0.0,0.0
0x2f877326B0F20aa159DA4Aad10eDaF19c8Fdfc24,0.0,0.0,0.0
0x2F224bcd0C16a32e8b6Fa3713A91Dc31aE924768,0.0,0.0,0.0
0x2F339888054ae423D6d968a1A5259958a33A44bD,0.0,0.0,0.0
0x2FA84e15cFCdfeb48cd9C933A5b5A2677181175B,0.0,0.0,0.0
0x2fE5bA7E04008910c319c89bDfD5468a36aE1A13,0.0,0.0,0.0
0x2f6390Ef66B8564C715aF6834361621dda38d816,0.0,0.0,0.0
0x2F2Ae0cB07dDE461dFbeD1AC42CFdF21995AFDA6,0.0,0.0,0.0
0x2F99716e1c8DE8F77Eb8808e4Fe72b19c89A444e,0.0,0.0,0.0
0x2fBD9060492365Eecf5760739d6d67dcae392C6f,0.0,0.0,0.0
0x2FD4E5c1373ddC511F937a79f278b82Fe16AD7df,0.0,0.0,0.0
0x2FFf82A9848Ae9AF4639350f3Cb447fD084dCd3b,0.0,0.0,0.0
0x2f1b425bbFE155BdB083d7336363130bb16d3a41,0.0,0.0,0.0
0x2F6EaB021328e8b3d6C8d5c1b60B3AEF9CCd7620,0.0,0.0,0.0
0x2f2c7D3B4511809B7575f4CC5DA314c0f48d89C3,0.0,0.0,0.0
0x2fE1C638BAd0856cB959f8129F9cbF00C90bDFFB,0.0,0.0,0.0
0x2F0bd514A082B36B9C446a33F355A563173F967B,0.0,0.0,0.0
0x2f87614E2186e033cF60e893b900f841302fC7F4,0.0,0.0,0.0
0x2FFE3A734bDe680D5252055cB99b20742e95a3df,0.0,0.0,0.0
0x2FaE938002559DEB373153E93927F7dD5a3b0d21,0.0,0.0,0.0
0x2F1e6D26A3E67bD899b1Ffbe89147A48bbc32c50,0.0,0.0,0.0
0x2Fcef728cB73DB66581376cAE97769B5931c0428,0.0,0.0,0.0
0x2F7473369B5d21418B10543823a6a38BcE529908,0.0,0.0,0.0
0x2f77Bde93C40a96ea8A9F4c362E5432b04fDE363,0.0,0.0,0.0
0x2F26B8D6E5D8BC5F825FAD28464A5f31FD929937,0.0,0.0,0.0
0x2F6613BdDE3D94e159D4626F4504bE8dB41940d5,0.0,0.0,0.0
0x2F06830785DA1D5dD65962Ce470f42bfccC04090,0.0,0.0,0.0
0x2FF1415847D5b3A4699386230535a33B2099e091,0.0,0.0,0.0
0x2f2C445131598fD6569B7b0cDDDA165c2626adE7,0.0,0.0,0.0
0x2F0Db29656e502A91A2ea9a5dAE91a30F5D712bC,0.0,0.0,0.0
0x2F3B8B27192db4ae9bA772815C11026295Be5E24,0.0,0.0,0.0
0x2Fe16258bCBB26f54b259EE1465D605F254f8A7A,0.0,0.0,0.0
0x2F6A019f4dd93bFfd9523fC765f9f0e7CC61828A,0.0,0.0,0.0
0x2F6839C6cFd1b64Ca31520aABdb0446097f9d5a1,0.0,0.0,0.0
0x2fb85432Fe1FB9ad3F1A26460552A83736852e6B,0.0,0.0,0.0
0x2fdbd648976EE0555D9E62CC7917ffbc1cC06E7f,0.0,0.0,0.0
0x2fd2866452923c35015c5d543cCa6A4a37b244C0,0.0,0.0,0.0
0x2fd5eA5fA3B2C42b81492d27caDc32671017697e,0.0,0.0,0.0
0x2F721b8002b73c3D748FC38e19eA04e0BabBCf85,0.0,0.0,0.0
0x2f332D583622761fE307D5bEb3F12759266ed1a2,0.0,0.0,0.0
0x2fFba7725FB0f66CA2FeAf0C425E5d2792Cfe9F4,0.0,0.0,0.0
0x2F71bA3A7FFB9023C222612A01046267162D0cE1,0.0,0.0,0.0
0x2f2945c353F722c9b80485469963081bE19fd0D6,0.0,0.0,0.0
0x2f41b08729c83e01329bBCDbBcC3639DDf6AaFd8,0.0,0.0,0.0
0x2f873ef586Ce6B2E6CeF0861d8D9c0F9E3827CFf,0.0,0.0,0.0
0x2Fb79Ed325c08440f2d257F92b6957879B0BCe4b,0.0,0.0,0.0
0x2F4d8cCE5cbCf9E82FC0888b6567CFF638D88745,0.0,0.0,0.0
0x2f970bd059B5eFcae99B6F2c8b681A9acBA59E9f,0.0,0.0,0.0
0x2FCD0dc98104fA85208Fb21425d06E17B70f79De,0.0,0.0,0.0
0x2f5dAfb73d4B6260B74020a8F6D2A93433cd73BD,0.0,0.0,0.0
0x2Fdaddde6D565C211b876e3478Db1DDf322Bef85,0.0,0.0,0.0
0x2fe777D08825b7248305BE3Ccd37A03f5abE6314,0.0,0.0,0.0
0x2f6f5b4d0C128fEeA349AABD1e82da5d3B122d15,0.0,0.0,0.0
0x2F37080F905E828182bC5226Ef45e8De1B9Aee23,0.0,0.0,0.0
0x2fD849e1f6107366A6fb3e5beA0550f22214a92C,0.0,0.0,0.0
0x2f7f53ed9F05F2eA451c0F0F3f9D3b393ab41776,0.0,0.0,0.0
0x2F4895d4EE8Aeab03c41885C517DC222c905a9dA,0.0,0.0,0.0
0x2F3fC3E619A0cE119E07b558c04c0D6b6024076D,0.0,0.0,0.0
0x2f564A89D3976192FF572d6d296B87F9e78F4E54,0.0,0.0,0.0
0x2f4584C11aE1442DbfCfE6cDF36221ca6Fc7F7e3,0.0,0.0,0.0
0x2f2028E2bA6Cd6Af0b3Edd73B628E08c52D83DeD,0.0,0.0,0.0
0x2F0d16e02ce61bF20ED1a135a89Ccb118f2Be23a,0.0,0.0,0.0
0x2F1E45AeeA0eC53Bb08D0F948d3A3306D4CCEBb5,0.0,0.0,0.0
0x2F227F39Aa2250255936A5E606928ba819DFbCBd,0.0,0.0,0.0
0x2F100A497C01E1aAEEC9aE9E55c43C5088E9a0Ef,0.0,0.0,0.0
0x2f5c1DE734FcAdEFf94CDE1E5481AC3620575329,0.0,0.0,0.0
0x2F19950004Fae02e31FC1AE67F340d78A98e88d6,0.0,0.0,0.0
0x2fD86717d9Bba566Fe637Ac6D3C69369CE998555,0.0,0.0,0.0
0x2f27E9c1Bd757F45B4B63EFd8009b9469471cc4e,0.0,0.0,0.0
0x2fF99EE6b22AeDAefD8fd12497E504B18983CB14,0.0,0.0,0.0
0x2fe69caBa3097C5A9e0F3050114827d5997AC143,0.0,0.0,0.0
0x2f97CD4c66eA463166bD861E52e06743E87b0f55,0.0,0.0,0.0
0x2fa207DcB2E00e390247E65c86Aed01f520211ab,0.0,0.0,0.0
0x2F70D0DB4650d859bc1BacB3f31C20B834cC1C02,0.0,0.0,0.0
0x2fEEF45d6167bde62069171fe3D886FF7C0F1a16,0.0,0.0,0.0
0x2f361bBd8DD16cc037aC083160b24Fb376E701f3,0.0,0.0,0.0
0x2f795B9D35310153A5d6B076002Ffd95B616e6a4,0.0,0.0,0.0
0x2F375cbC90800c77c9FB3bFDd3921051056B2264,0.0,0.0,0.0
0x2f2fa4a0342f787C609543B10A4399Af110Ca2CB,0.0,0.0,0.0
0x2F29Dd5e1CaCcf34D8dC20654196366868B48Fd0,0.0,0.0,0.0
0x2f082752e7e90D22adFa0f9F7C64D65e24aE0199,0.0,0.0,0.0
0x2FF82aa452Bc38539981BC3caA0cE16bE4b5271D,0.0,0.0,0.0
0x2Fe0AD930aca2FCb22d350c5C017E8287EB8cfCF,0.0,0.0,0.0
0x2FBC71C0a51c086E34c0a1d26b7F07dA6c175e02,0.0,0.0,0.0
0x2f9CF7Ba104cfb1C88Cc73A1eFCBe8997A216879,0.0,0.0,0.0
0x2F902cAA8bbaD5f45c1355cd6DA145E79C470470,0.0,0.0,0.0
0x2F204cad62e22830fBb5Eac0965D827886dCaCA3,0.0,0.0,0.0
0x2F428ed315CA657A9E1c017B526051Af21375bA7,0.0,0.0,0.0
0x2Fab5ba3413b1E7484fD69b7897067c6B756B4F6,0.0,0.0,0.0
0x2fba77a9dD1CcA8c3B54Ce20191057EAa08402D6,0.0,0.0,0.0
0x2f2DA8C2E1BA1c361412f4176522BDa2C1b21c68,0.0,0.0,0.0
0x2F22787F2dcF5e3cE758e98B61742c1EE942f587,0.0,0.0,0.0
0x2F8BCDed19B0aa266E7a544e82bf66638879c78c,0.0,0.0,0.0
0x2F35B5771eEde2C7E1542c35D7B7A96fEC2E2a1F,0.0,0.0,0.0
0x2FDbC9ff2A219a87eb128387a0c15EAe4044304A,0.0,0.0,0.0
0x2Fa94a25406ee18810BAcbB1a730d33d1916bb8b,0.0,0.0,0.0
0x2fAA0f87296F4f8FdA4c2705Bfb6df1B80ef16c8,0.0,0.0,0.0
0x2f242646D819Bcd4d0D78097c0677B7686628A6C,0.0,0.0,0.0
0x2f0D16dfBbFf13cc9e6aC71683E6a774F43f2D10,0.0,0.0,0.0
0x2F103248CD68788319050332BB2878c5D36ad5De,0.0,0.0,0.0
0x2F25a0fd3D05262d586aC18E40ABaDF06eC734e8,0.0,0.0,0.0
0x2F48eB4DC2e5a5D81D276Aa436Fb851E836b1BCd,0.0,0.0,0.0
0x2FCbA1F74AdD23Cf7797FB197871599c2f3fD62A,0.0,0.0,0.0
0x2FF40Ec1c35b70477CE99556a945bcB3672a351d,0.0,0.0,0.0
0x2fd4b60265C130Cf023b50eBD77E590081048Af6,0.0,0.0,0.0
0x2F9605751B55dD3414BFd39d7EcaC9BC2b45082d,0.0,0.0,0.0
0x2faB08B4B0Eb0790a1fBaB757C48cEdc72623eaA,0.0,0.0,0.0
0x2Fc8C6Aa1cAe36f07cA5866DF41CaCE31C1b085b,0.0,0.0,0.0
0x2F6Ae28011c75f64500E44A975b88Ea335cCfa3b,0.0,0.0,0.0
0x2F2a4f0A87fee7eeADbb8eD76a8F65D955B93240,0.0,0.0,0.0
0x2f2C3Cf0b2D6F4F6CD5F57665Ae629eee813350B,0.0,0.0,0.0
0x2f0BB99FFc519A37C3BA3d128e51b29A70C64E84,0.0,0.0,0.0
0x2F18f671E6608FB224B4E76CbF142416CDBdcAae,0.0,0.0,0.0
0x2F962c9cd567B19fcb8ACAa6aD9Cd9a1F37B20a9,0.0,0.0,0.0
0x2fAd5b58B7a734F2adD81839FB81bbe8593338bc,0.0,0.0,0.0
0x2f6130b9fEf9a43D6149fE10fbbd0A537A43FbC6,0.0,0.0,0.0
0x2fE291B0cef1dC440371DCc891e36706E147dfd4,0.0,0.0,0.0
0x2FE9709cd1347a6e41b6c99027d1060fB545561d,0.0,0.0,0.0
0x2fc855958238556d5CE874F3212d2CeCc1aD531c,0.0,0.0,0.0
0x2f255dd4f1c7a23522635d050dF562fC6fD928E7,0.0,0.0,0.0
0x2fA2e5Fe25324e064398F6C8DcDcE1598Bb33F4B,0.0,0.0,0.0
0x2F4504e22D16836B59802302E6456FAbd7f5a392,0.0,0.0,0.0
0x2f58256c4eAB2211a093D26497C585Ce87e769E3,0.0,0.0,0.0
0x2f8D1f21D05f4DfDC63d988f38f62a611E7a4551,0.0,0.0,0.0
0x2fB48E67B3f3F038464856465E4210Ab6e5E6964,0.0,0.0,0.0
0x2f90F1182A7302a8734F2F1d1a1FEced0aF63caD,0.0,0.0,0.0
0x2F893352b30fAB331Db9A3D89C187F6ad88029c5,0.0,0.0,0.0
0x2f3F63C2fDEC21155097bB61bF28aeab114f8803,0.0,0.0,0.0
0x2ffc83B91CF4F0352E769A184CE235d329066d1b,0.0,0.0,0.0
0x2F82b9463780614D69DBbeED5bd7aCe770C41126,0.0,0.0,0.0
0x2fAA972703546dEaCfae4C3ea6d275B7c94ac567,0.0,0.0,0.0
0x2f7df5baFF6aC36B55E0752b7d87C1373b946f05,0.0,0.0,0.0
0x2f36F2542fc0B247Ce371A8c263cD4baDFB727d1,0.0,0.0,0.0
0x2Fb21332Cb29D930680e48A36302e6dE9FD18945,0.0,0.0,0.0
0x2Fb08119B4CDD762278D22ad333e2ECC0747c9E8,0.0,0.0,0.0
0x2F02548122cf0Ee695b7106117Ab532E2E3ab4cd,0.0,0.0,0.0
0x2fb8f81f134516f89309529EdbA4B91b48A04aC9,0.0,0.0,0.0
0x2fD5732F986e4BF06d7071DC35BC14912bAE21Bb,0.0,0.0,0.0
0x2F5906f02386492C2eD4A7287E0A1c399b172B36,0.0,0.0,0.0
0x2Fe70a224f85a6E945ff0F64869cEB92B287039E,0.0,0.0,0.0
0x2ff3AbE52Eb91add2868e4d66fa19300D37F00bd,0.0,0.0,0.0
0x2f4810359cEa723E71B4e0B77566fcc5443Ec4ca,0.0,0.0,0.0
0x2F3655D1990F815Ac28e3AA1b1240908023c79C7,0.0,0.0,0.0
0x2fd93f17DCE9b0c6cfFfa2cAED085e4671717EC9,0.0,0.0,0.0
0x2Fe2DA18004218C4e13Fd08C4A78f0bEEe13aa86,0.0,0.0,0.0
0x2FD9c62a45EFD36d08D117C98CADeA0BCb5fB0a0,0.0,0.0,0.0
0x2F14B1702a2005b0444994617936f7dbe20Ba2f2,0.0,0.0,0.0
0x2F93320646A74Df0134D2B7BEe91245F3b9705AF,0.0,0.0,0.0
0x2F5e189ADbA88aecb1bc581eb25C22b49cC746b5,0.0,0.0,0.0
0x2f4F1753eEDb4C3041aFe9eb261892476cac42E7,0.0,0.0,0.0
0x2f69CF0Bb071691848890ee3a281bff5331F3ed3,0.0,0.0,0.0
0x2F257B3b4e538Dfd7359e58797A5c9e6C11a9FBB,0.0,0.0,0.0
0x2f6707b576c8A5c53C7277744166Cfa4C53fEc08,0.0,0.0,0.0
0x2f47E14277387D0038F3d8D704fd5b9bFD9fB50F,0.0,0.0,0.0
0x2FeedCcA41cD4c68bDc7085013C2613ec7019fEA,0.0,0.0,0.0
0x2FF43054a73944772E0c7C955e3429C7F17420b6,0.0,0.0,0.0
0x2F76A84d9d6Edb7430DdAc1e0A017FCdDD696C12,0.0,0.0,0.0
0x2FfEb2021332B6aFde44B20c6Df2076af2330409,0.0,0.0,0.0
0x2FD4527230A853e204Bd74faA535DBad4BC54A1b,0.0,0.0,0.0
0x2FbEB98e54cAFE71a19D6Dc8f282652Ba1ceF677,0.0,0.0,0.0
0x2faBdD1b86C628f9E7b9D4D2E4eC3bf58d72E74e,0.0,0.0,0.0
0x2fA2D8Bd7332ad7365eFAae1d6f23e0dBfF77cc8,0.0,0.0,0.0
0x2f73744b133ed8ED96AEb5e565f824F9Ee8CCA0E,0.0,0.0,0.0
0x2f717Fe7e68B98a52fE1EC6efaCE70Db44A6F240,0.0,0.0,0.0
0x2f5357071e9c2F44Dc55d638E3139AF3CACaaf45,0.0,0.0,0.0
0x2F4A495aa2B4A99fF7d6A23526dbfb3a9C99F9AF,0.0,0.0,0.0
0x2FA6a3726ea897abf79b9BE8Fa20f3A763dA1Ee4,0.0,0.0,0.0
0x2f7049ad60F63b916daED5cD15ecc1B0B55fd15e,0.0,0.0,0.0
0x2fe74485C80c3880c4fCa6f61f99861f04df3FDE,0.0,0.0,0.0
0x2F75C3942B1c798dC9EA88008FeAa39feB915534,0.0,0.0,0.0
0x2F3a9E7B4E23C8D806d35186fC578fC705e172c3,0.0,0.0,0.0
0x2Fe5DbC78fCB780dB4d47bD126222C3A6F45036e,0.0,0.0,0.0
0x2FE7C066C37819ffC14D80dfF22F5dDb7201038E,0.0,0.0,0.0
0x2f9201402517Ec9358215a93b8727a753C8620A7,0.0,0.0,0.0
0x2F1BFDf151E6FeB3705d4178B6383C0A4CA2376A,0.0,0.0,0.0
0x2F606cDE6Bb4342990F9b02D5022A5eb350638F8,0.0,0.0,0.0
0x2fe0CBD9516D08f1B57FDF7931049A9FfDb99BE3,0.0,0.0,0.0
0x2Fd3441f349b7050058aE5B7724216aDEc0b4Df5,0.0,0.0,0.0
0x2f3c41C2003A8D5912575EAEb5EaE39506411EF1,0.0,0.0,0.0
0x2F668bD58011CAE5EB8f51535aB61c350D099422,0.0,0.0,0.0
0x2FfB49850c0d68B48C54cC09d02B80b7F1aF393c,0.0,0.0,0.0
0x2f4a2e50F3234C01495527b1e0A2aE1eF8fA72f1,0.0,0.0,0.0
0x2f2703bCFCE1F28931D1AD25a4D242FF14644Ffc,0.0,0.0,0.0
0x2f9cD70371774f4b8D751177C15fA89b7Ce730bD,0.0,0.0,0.0
0x2Fe208D077af0a7769ac3bAb6e1F6A69941f8fc9,0.0,0.0,0.0
0x2F52815bd416c92F7782C94da727868Ffd05771E,0.0,0.0,0.0
0x2f64f092d5B625FcFDEF04aE5D854A1E131D94D7,0.0,0.0,0.0
0x2feE118b52F5FdEe0024EF988efb1769334262A9,0.0,0.0,0.0
0x2Fb56c5a027620350590C47b5c9088aaB75AA7a6,0.0,0.0,0.0
0x2FdBeA69b464eD778f275b4Fec2D8dc12139250b,0.0,0.0,0.0
0x2F9cb34DD9D9AA1D3E679aF01823B4F59ab4fBA1,0.0,0.0,0.0
0x2f4b225DC4E3D6189eAeaA151cb16eBfCA974957,0.0,0.0,0.0
0x2f2eFd738c63B9A441cDc099887a84b7fDe11055,0.0,0.0,0.0
0x2f72ca5Bcd472b2Bd805F68DbCecE8d815393b33,0.0,0.0,0.0
0x2F12D09333a6BE8CC7c2d3E11a83deF02cf0CbfA,0.0,0.0,0.0
0x2F8868742a9BC9C1f300fF85f32A6Ad15f0013Cc,0.0,0.0,0.0
0x2F0b8C0FF7A5fF70cb056d899C0dd07967e4133C,0.0,0.0,0.0
0x2feE908967AC12c4b3383449881BAFA1E7b4089b,0.0,0.0,0.0
0x2f322EF0Ecd71C1021fB3b83D0372b63d3CF0523,0.0,0.0,0.0
0x2FA50B7d2bDC84CF6cD8B80BEFFAed925F4dB0Fe,0.0,0.0,0.0
0x2fd549C9A4581b3f8d95D5f4CFcDeCd7E0273FD3,0.0,0.0,0.0
0x2F1f6EF92A4F7408860760d4DcfaC57C6D01166E,0.0,0.0,0.0
0x2F093870CF916c994E54810329Ba7BdbCF583b1E,0.0,0.0,0.0
0x2F9c96F2bC976C251E61f8Da196DFEeE9143670D,0.0,0.0,0.0
0x2fC0B41ED63C34205e4d0cC07Fe4F8E72DB24157,0.0,0.0,0.0
0x2FE09BFF27B033d61aae6B8d1f57df78b34BdEc4,0.0,0.0,0.0
0x2f1051eB9Eb96DdC4843Fe2E5102998a518B2966,0.0,0.0,0.0
0x2fE8eef0b539B25a6513fb770FecB6A46452a4E0,0.0,0.0,0.0
0x2fA0DbBa2c3E38aff2BB1a2c808Aa09870bdD96d,0.0,0.0,0.0
0x2f2c826Fe8aE5f008897ee365C13C238B0f8b051,0.0,0.0,0.0
0x2F0eeF43B4432FB0e5420684950DC828af660027,0.0,0.0,0.0
0x2F722816a6b341b190Db0200ea9CD7dd2f1C9046,0.0,0.0,0.0
0x2F6088842ba11f5846bccb063075Be2d8E19921d,0.0,0.0,0.0
0x2Fe21988Fa2D012BfF6292107a3376FE15E0bF5F,0.0,0.0,0.0
0x2F91B64B23B9AD51de844BbFc4D21fBbF90b45f5,0.0,0.0,0.0
0x2f9Ce77d0DD964bF8856076E3A4c147Aac77971f,0.0,0.0,0.0
0x2f7D5D76422063fA0188882Ed35794Ac848AcBD4,0.0,0.0,0.0
0x2FF48eA1343A9b328D7866cB272DC2e2180542C8,0.0,0.0,0.0
0x2f055e744c95313Aa791d6902F0FD78f7B761c25,0.0,0.0,0.0
0x2f565F1Ddd1B91F54931B9ca6d40bC24A6578381,0.0,0.0,0.0
0x2F983Ac5b1d53E9dFfF82BDAB8e970bac2bd543B,0.0,0.0,0.0
0x2F5D3bb6dCB7Eb220176b1A89F0F7f8d9C775273,0.0,0.0,0.0
0x2FC107bdA599B6956149eEBFa456529E16A87B2e,0.0,0.0,0.0
0x2f6985CbF53CF886Bd1784Fdcf754A4C60f3130f,0.0,0.0,0.0
0x2f28e2260d7138A8A5780039e37ECfc974525269,0.0,0.0,0.0
0x2F6550fd246B949528d6a60451bD6b6cAA5C7A5c,0.0,0.0,0.0
0x2FA97fd49267b2Cf537704eaaB26b4aaCd80dB67,0.0,0.0,0.0
0x2f27BC672cCCbBf43C34842129Fc01225052e6EF,0.0,0.0,0.0
0x2F56BeF8D3ee43f0fCD8b25E92EDE73E12aA34dC,0.0,0.0,0.0
0x2FE653f7EB392B0c7E44BED3c22033296Af3Ba93,0.0,0.0,0.0
0x2f78538Da2eb422fB000a2038522FfDda2a08E12,0.0,0.0,0.0
0x2FB68BeebbA54EEdE362c810A1188022636e9C08,0.0,0.0,0.0
0x2f2f181de7b778a9D2231AbeE54E68d54861634F,0.0,0.0,0.0
0x2F62c5025CFDc1ACaB6a1cfD55E9E9eA1a22D7d7,0.0,0.0,0.0
0x2f66010aC3e6FA788efd09df85d0933CeDaaA7e4,0.0,0.0,0.0
0x2f05ecb55CDAAE29A577F225383F91293c8eB7B1,0.0,0.0,0.0
0x2FD479851aa45e1b322e82A77DB840B9564F6c8D,0.0,0.0,0.0
0x2Fa18B50AA107FFE132197A2EA039E04E31ae66F,0.0,0.0,0.0
0x2f68B821AE1aB95B5680e74228E29f46A5Da5c26,0.0,0.0,0.0
0x2f65d93d74B0e1C1d00324FdDaE390fB11092ADc,0.0,0.0,0.0
0x2f0Bd7528eac41904201AE343ca25523d3C54cd9,0.0,0.0,0.0
0x2f901b356995155524D135f1e56210A9449E459C,0.0,0.0,0.0
0x2F37D3aEA632E1417b24C20583FFa2F2bed36313,0.0,0.0,0.0
0x2fCF4e86594AADD744F82fd80D5Da9B72Ab50d7c,0.0,0.0,0.0
0x2f54A62a3AA55d60bB0a8099d83D1072CF41aB33,0.0,0.0,0.0
0x2f6D2D126eeE78a1A5a434999Cbb6c9622D0aa22,0.0,0.0,0.0
0x2f241e3AcEd356e766Ab1426adF19C2EA65f3cAf,0.0,0.0,0.0
0x2F021E37673f6872694064e952fCfCCd605cb436,0.0,0.0,0.0
0x2ff006dB5Df73cC7B92C5187CeDd138A508FB267,0.0,0.0,0.0
0x2F9a513dB3855B09125C0D366816BF1E992b951c,0.0,0.0,0.0
0x2Ffcf148dCA6DCadf19a4A768F378b2F399b58CE,0.0,0.0,0.0
0x2Fb501665ff536F8e9454F88a5113f6B3579C9f2,0.0,0.0,0.0
0x2f9CC5C8E905A50055E4433097ca1A8AFAEC2760,0.0,0.0,0.0
0x2fCcC2f889473828903ef29D436132ffD97a4dcA,0.0,0.0,0.0
0x2F581464f494fe961c04e6E5ef6ec1228f91f574,0.0,0.0,0.0
0x2f04F3363334c67E9DC59297C318d42F3956FC5F,0.0,0.0,0.0
0x2f771DCa6Ffa3879e48355E8A4aF5b81d82A6164,0.0,0.0,0.0
0x2F2df5CC3eC3731287D1a20B44352CefC6eF5Dc5,0.0,0.0,0.0
0x2F1005f027F88672f459A78934194bF6a7Cd5E5D,0.0,0.0,0.0
0x2F134f63Bcd9e5a84E177e41fCC75F08419Cfc36,0.0,0.0,0.0
0x2FcaaBcDbEcc2822c0b1f15d37E4955778700Deb,0.0,0.0,0.0
0x2F6B98B2Aaf7Dc2371784b3ba39bcd8b9bB98bFF,0.0,0.0,0.0
0x2f3cE764E9F5bA5e2C40F49d78fA47721E15c4dF,0.0,0.0,0.0
0x2FBcEBafEaD3650962264Cd2e03BFa3440DB2B63,0.0,0.0,0.0
0x2FF8b00fc0050989D9C9B86caDe1E69F317ceF64,0.0,0.0,0.0
0x2FCdFb7982353A2d244B9b60540c4AF483A02bcb,0.0,0.0,0.0
0x2FB735B6D5068449E24F99893fC626CEbac8F5F3,0.0,0.0,0.0
0x2fA70861aF39C187E0186613298E8bD73FF7Cfa8,0.0,0.0,0.0
0x2F9913a3b0c421C1dE568B8223De4d1FEa7761b3,0.0,0.0,0.0
0x2fFE2cD9ddd285eb48AC0d2D7a49c3052CCAF885,0.0,0.0,0.0
0x2FA1Ab52e4Bd2c801A48099670278a0b3e3A1F5f,0.0,0.0,0.0
0x2f3089094cE22547d21088668D0119A5000164f5,0.0,0.0,0.0
0x2fa26a4F0fc301ef480dDea396B1E68a031bd14D,0.0,0.0,0.0
0x2F853F542c6258c672f1102e0956b792eEf8E8EE,0.0,0.0,0.0
0x2F0Cf1bc0f64139F90246d13184dE9F2973e7165,0.0,0.0,0.0
0x2Fe913c4cf7C39d4561d4908f9A516385Bb47eed,0.0,0.0,0.0
0x2F7370CCb9A4676fC8DFFCf59A67678Dd53940ED,0.0,0.0,0.0
0x2fDc1f9977e8d66F21b8b2E481dEC383F9E6E494,0.0,0.0,0.0
0x2fDeF1E6c54C796229231EbDE26A10bE2DBDB050,0.0,0.0,0.0
0x2f80C7Ed39748b510813dA066125E9F1bB22f620,0.0,0.0,0.0
0x2F1c6BE72744Fdfa2A9300C37DbBa7e3Eb9B1b4d,0.0,0.0,0.0
0x2f90BeD90fa0Cc605B86b8623612a2638EB4019a,0.0,0.0,0.0
0x2f8152bbA263Cb1bCF73b0Cb1E6CB4cA40b9F6d7,0.0,0.0,0.0
0x2Fa3A974acCe0C42Aa69229bD0cEdE0Ec8d96D3d,0.0,0.0,0.0
0x2F43AFe8E9a5Ddd90D7B16e1798879CD35D46A2F,0.0,0.0,0.0
0x2fC85Ca38dDFF6a0442DF9A1b213C688c8806c9c,0.0,0.0,0.0
0x2Fd0820a072Bf5684B6A6315E401A8CfdBfc877a,0.0,0.0,0.0
0x2F17f9C14461D00e6Be6D6B50acAaF1f24db64D3,0.0,0.0,0.0
0x2F029ea1c87B5f667E67eD08477D950e09550B57,0.0,0.0,0.0
