Address,ETH_Balance,WETH_Balance,Total_Balance
0x5f0A92782A8b5ED27f1bdC29Cd0c6F28aaDfC080,0.0,0.0,0.0
0x5FEa9489B67d3a94790362630bBdE17168E3cE4C,0.0,0.0,0.0
0x5Fb484Cbf0974ff34e163A0bCB28D157058266f6,0.0,0.0,0.0
0x5f432ad315411b1ED382464Ad4D4A8aa908cbAf2,0.0,0.0,0.0
0x5F2481d28b82AadB155590a86846139537BD40Ca,0.0,0.0,0.0
0x5f9B6a2B1DA78687Bf57576DDe218efc9fe95475,0.0,0.0,0.0
0x5Fbf824dfD54b44Ad5af47Db7cedeA1dad4a45b2,0.0,0.0,0.0
0x5fEA06D708792602C9CB7E8634BEc944F11e3115,0.0,0.0,0.0
0x5F67587FB3f1736a5a91C10E3EeB7cA92117177B,0.0,0.0,0.0
0x5FE9A0C8c90F37e485F8fCd2a73ED5a44Bbffb1a,0.0,0.0,0.0
0x5F9c3c467C349403aC7B0b7a4e401Fa64aa92422,0.0,0.0,0.0
0x5F42443682db77e79F7b81A7fA91753698959e21,0.0,0.0,0.0
0x5f68B4614DDAAd4eD1088E9E706efDFf66be5812,0.0,0.0,0.0
0x5f9a306A51c19C59014643Ed968Ba45c0246D38C,0.0,0.0,0.0
0x5Ff70AD7Ec54f57974715Ba991f4aB321d5A3c71,0.0,0.0,0.0
0x5F407cbD34998134f775D9643ea81D48C51775Fd,0.0,0.0,0.0
0x5F37a212E3754a056955AC0b1B5f9eC5268D67F3,0.0,0.0,0.0
0x5FB7eB97a0828Be94b5F9615641b427FE70A2858,0.0,0.0,0.0
0x5fD067C2b449EfAE2C7c9b85b5D3316Daf533E3c,0.0,0.0,0.0
0x5fF5D007A5415436AF5BC5A6d217A470F255fF09,0.0,0.0,0.0
0x5f76BC39199f162836554A8C329718364Da813A0,0.0,0.0,0.0
0x5F87ED9C6a27c5A56E541009B832554c4b588973,0.0,0.0,0.0
0x5fdA68DE1D9d1B17005544b88919a973E7840796,0.0,0.0,0.0
0x5FBf844820e1F561E2F305Da1E0835d4B52d9FA2,0.0,0.0,0.0
0x5F5C65780de9D50C6034f0d5D41bef52191E34Da,0.0,0.0,0.0
0x5F117872fa137ea759C7b8f3d46bcC223A98A66B,0.0,0.0,0.0
0x5Faa7A3833e4D2109cDA0E84d9B9f09A6DEA91fe,0.0,0.0,0.0
0x5f4c3Ded7b340C99484B7a4F2920d01d5b53Dc04,0.0,0.0,0.0
0x5fD415adFd2ACDC9181Cacb01E8B183396CCe2c2,0.0,0.0,0.0
0x5f2f8a3B1b29677C4b999303416eCe6D79D5Ed90,0.0,0.0,0.0
0x5f5754e73BA057c836c4156d801a18A2F02B9C17,0.0,0.0,0.0
0x5F1E4126d29e813b7959c76821212977F3484363,0.0,0.0,0.0
0x5fe7AFbf78B7C5cc768701050Eba09e4e003e782,0.0,0.0,0.0
0x5fE77EBb2810380a63833aDe02C0bEd32da55d77,0.0,0.0,0.0
0x5f56c0961f642EBcFD2E3C04375c6058Fd585cC8,0.0,0.0,0.0
0x5F420621Ad2E31de4e4d91ABF19dC66018008C55,0.0,0.0,0.0
0x5f4264c18930DDb3910d71f7caECac2c19Eb700e,0.0,0.0,0.0
0x5F360Ad3Af7f830Bb72dAae05907447Ac6951b7C,0.0,0.0,0.0
0x5F9915099e3a5B4FED6e13C9c04b1EBfBE1ed17F,0.0,0.0,0.0
0x5F01633a1c81D5D1D3B82DFf6Da8DbE039465C4a,0.0,0.0,0.0
0x5fF8088b72f4a5e7C647a107f7894C1cF460144a,0.0,0.0,0.0
0x5F844e7098c7B8595C2E6140C5a2842F30001cCc,0.0,0.0,0.0
0x5f79ed7572eD6a8888D2E2D295507830b86F54C6,0.0,0.0,0.0
0x5F09801649D3C5Da07BAFaDE75eb57FA6730E387,0.0,0.0,0.0
0x5F6486043D0A532526f0C2C8D3743815d5C7165A,0.0,0.0,0.0
0x5f66Ca16c0248A637F0f052EFea3659dba082Ddd,0.0,0.0,0.0
0x5fc5A4d4417192d50e307b8AAddc85c726CE18cD,0.0,0.0,0.0
0x5f886A321F4e10fdB82c3F0E6C8FbAC9a8C43E36,0.0,0.0,0.0
0x5f8A4030CDAD25E93C0B34B5972EbA6cab1E2FE5,0.0,0.0,0.0
0x5ff9c60Ac01dc1C7bffF47EE374D97888b52EF20,0.0,0.0,0.0
0x5FEEBF3FCdBf1Ec38d79023B8060cBF0Cd687a2c,0.0,0.0,0.0
0x5F269e43325d7209d9BbAE33b0AC16E1e86F2c6B,0.0,0.0,0.0
0x5f28F71FbE96eAdaAEE3ACF6FfebA1D555872056,0.0,0.0,0.0
0x5F4eFea8D83237eCdFAeBa6126f80a787D845e11,0.0,0.0,0.0
0x5fA38F65573d2Cf6BE3a7eBFDCBb4A32D47F9da3,0.0,0.0,0.0
0x5F6312B21E4f3067D9080190E3772C6785510978,0.0,0.0,0.0
0x5f39e70a8bfebc3e310a832555ec3F7C0D0bb3C1,0.0,0.0,0.0
0x5f8527D37fC4D4DaF5369001ed3124A14F375985,0.0,0.0,0.0
0x5f724A9a38b91AC16a81cd362E5Ba9e34C023BeE,0.0,0.0,0.0
0x5Fbe757C9Ef77caC02832d622fe7b22f35b241f6,0.0,0.0,0.0
0x5f15DDe4368605f14B4E6395303f6539093CebEa,0.0,0.0,0.0
0x5f80e65599246B030436F26f02658b11088F7207,0.0,0.0,0.0
0x5f74576D8C11220dbC570409EBcF83DcfcbF1B27,0.0,0.0,0.0
0x5F8baa77300A062F9106fd90B1cF9eaC82B927D6,0.0,0.0,0.0
0x5f3E3f50ab12d73459c4EB67e60cA382F30E185c,0.0,0.0,0.0
0x5Fe3593ac8404F3cc3A461D2A6c8eff916681F86,0.0,0.0,0.0
0x5Fa59E2D13B85812c0d64866b3E6324c44BC08E2,0.0,0.0,0.0
0x5F74707eEee0671982e4AA795537422059ca03cf,0.0,0.0,0.0
0x5F0F19ebE7bCDC9039ad7a9E1b1E029a41503a28,0.0,0.0,0.0
0x5f03b051C726B840E7a24C2fb853dEf9eADE0711,0.0,0.0,0.0
0x5FE048613c712672d93096Bc1cf6c6ab2782D2E2,0.0,0.0,0.0
0x5F6e7D3ef6e9aedD21C107BF8faA610f1215C730,0.0,0.0,0.0
0x5fC4eB234f6E45Bf998A97F1779f0eD7E1900d06,0.0,0.0,0.0
0x5f52654adfFE2396f1065B84ec3956FAb430eB0e,0.0,0.0,0.0
0x5F8ED2b8b61E7b1F8647E06C86E7dbC7F858CCf6,0.0,0.0,0.0
0x5fB46682Ece542ac81c262a559D6B902DAcE5b37,0.0,0.0,0.0
0x5Fb15D47fFF0C6d17a889F8239A0c10b4899f242,0.0,0.0,0.0
0x5fbA2A0E3a65cfC52962feF9cA7C9b06dEE8C7b3,0.0,0.0,0.0
0x5Fe11b52f889dc15Cc276Db8CC5Ad56B9b2C58dd,0.0,0.0,0.0
0x5f84729839e09925eD8f765975C83416b4786e86,0.0,0.0,0.0
0x5fE0BDfa4281E892ABa3d1ACd031bd6F8FE52738,0.0,0.0,0.0
0x5f4Baf4e165C52CFF95E37f22f0D70d11c377b17,0.0,0.0,0.0
0x5f704B4099207A5dDAD00907277a4c7C5Ac2f0bd,0.0,0.0,0.0
0x5f0948AbF8B73817c137bA919461EcE60c669d0A,0.0,0.0,0.0
0x5FF5E7f14e004a8B8FDe1aaE0EB2e623b24D3E61,0.0,0.0,0.0
0x5F914d56dAF92485E0687276f68338BB273D9F9C,0.0,0.0,0.0
0x5FEBF862AFf6f141FA76a73Dd269e231deA310b1,0.0,0.0,0.0
0x5f328BFEc02Bb622Ef3522fef3D31C079089684C,0.0,0.0,0.0
0x5f679A3c62246446Fba8985684Da87d8624564C5,0.0,0.0,0.0
0x5F7818E0a793Be70ab9368f4ea25120aFE92E6b1,0.0,0.0,0.0
0x5fed4ab9b50Ec8f930A369eEF2C283C049C5065E,0.0,0.0,0.0
0x5fB1dCa97C9eD34C01e7269e7a9E8343A902095d,0.0,0.0,0.0
0x5f3DD89673b12a5A765A7Df937601FCfAa7F7358,0.0,0.0,0.0
0x5fE0d905f7F8264F9FBD16FA4E0354a1BBE5c6B0,0.0,0.0,0.0
0x5fBd448fB180C7E362bF2a5e117dDcD40Ab37136,0.0,0.0,0.0
0x5faEF1444016F14bF49dA1d898dDc8A55e0fA559,0.0,0.0,0.0
0x5FB82731446F22a4892Da960bbd171a36739C7a9,0.0,0.0,0.0
0x5F36f61F71508ea612E006e78114e276cc423a1A,0.0,0.0,0.0
0x5fd23f7A745BC0F70Bfb9512Be64178E5211fBCE,0.0,0.0,0.0
0x5f73031B09941DD1A1b6C7993E30e4FCBBB0296C,0.0,0.0,0.0
0x5F05769750A79E7681d7B00645A9252D11780087,0.0,0.0,0.0
0x5F691709eE0cbD3393939307c39933B4EC6f0b0C,0.0,0.0,0.0
0x5fda3c16376B5EF33D5195430bC32429F20f37Ca,0.0,0.0,0.0
0x5f73d4929b943C14F2E93A0e313F97BbE679ef7E,0.0,0.0,0.0
0x5f30BDAA523CbC110080cf4731f7C7118f73C264,0.0,0.0,0.0
0x5F7cc497F386cb681A738DCe48Cc5A058E22F0D2,0.0,0.0,0.0
0x5fA9D08f2b43dbdb0f71b499084D2c547FBFFBe3,0.0,0.0,0.0
0x5fE0B338fb0045812b2331869289b3D3c0D0DeAF,0.0,0.0,0.0
0x5f7e88916660da5ad05fce7642c66E6c1013D30a,0.0,0.0,0.0
0x5f4b18c315C2B7839a597C84FFbe567276463706,0.0,0.0,0.0
0x5f6d67aF6d52BBCF2C4428369Fa9C059405191E4,0.0,0.0,0.0
0x5ff69F82849144C09249320246631F4a60f69F5E,0.0,0.0,0.0
0x5Fa4B9854BEA0F72DaDCEdE0E807796fa4B11C68,0.0,0.0,0.0
0x5f129a6Dd3545d30228d06a0cf63513C3A9D5a89,0.0,0.0,0.0
0x5F02cD2AdbC4839Fb6272eC72Eea9D7EF9af123e,0.0,0.0,0.0
0x5F61080E44804Dfd7c8A4c69A2Bcc8d67Af3bFd9,0.0,0.0,0.0
0x5f35257bDD6D72D7eBd788F46A44Dfa464bB0274,0.0,0.0,0.0
0x5fB3d755e110F4148C4f7d3184ef37FB0B36ba31,0.0,0.0,0.0
0x5F47A70a549B0842EE4258f908bD78BBc870783f,0.0,0.0,0.0
0x5f619262Ce68b5aaf5CE9E7570CE756E203c3018,0.0,0.0,0.0
0x5FE0B97B37E82E9004bFa5d45B35AB2CAf4A5bcd,0.0,0.0,0.0
0x5f8D4193EB8ABe112193abd26da17015d4Ed8B2E,0.0,0.0,0.0
0x5f63dbEfad062FCBE11273F9d516e77b1EFA6E18,0.0,0.0,0.0
0x5f82CA2E80918cC2ada35380B5adfDbE431A8e6D,0.0,0.0,0.0
0x5f42B13dbc350Ea99D836c6a16f9A3ddF20521B0,0.0,0.0,0.0
0x5F6c2D1Ea49286F8CEB74aCf6E5005788642e90E,0.0,0.0,0.0
0x5f3D9760437b5fd27ab5464BDA524E23ab67f8c8,0.0,0.0,0.0
0x5fDe99e121F3aC02e7d6ACb081dB1f89c1e93C17,0.0,0.0,0.0
0x5f595b30EB26eEEAad6C99F9463f4C87E66A65b5,0.0,0.0,0.0
0x5faC753345bcb2f89c283b851da4bB8BeEF16856,0.0,0.0,0.0
0x5F5C60998e29B6c3E267a824b1e8149968bD9537,0.0,0.0,0.0
0x5f08b291Edc5498285298D892e95ADC4e7133236,0.0,0.0,0.0
0x5f87f97a8E6805d43d5b3888c77355FbEA134207,0.0,0.0,0.0
0x5fEE1602587284255102d1F8857Feb91542A199c,0.0,0.0,0.0
0x5fF9723f40344A49b48DE19Adf4544D4f2bFCbB9,0.0,0.0,0.0
0x5f464959C6ded6d9B49f499eee0DFe621b91eF30,0.0,0.0,0.0
0x5F2d8B990cBeceff0c44F7d5ea80Be24833901E6,0.0,0.0,0.0
0x5F176D97D408945e98806a6A58408ec9FF44bdF4,0.0,0.0,0.0
0x5FAb0489C1C2bbF3b4b327D7155BC3A52dF659De,0.0,0.0,0.0
0x5F3CfBa1505d7322aEbFf8f5560f8b625E1f9969,0.0,0.0,0.0
0x5FCe276af4fd3756A45BA383b68667a11fbAcC88,0.0,0.0,0.0
0x5F703ED3d4964F6f0f71B2aA71Fa86490eA71bC4,0.0,0.0,0.0
0x5F66f12330195c094838d0851fBa6C587FC9C28A,0.0,0.0,0.0
0x5F8188d621AC3aEc6546E47A9Be53130f89757d0,0.0,0.0,0.0
0x5FB1CBdc467f604312aea9381F27771eE3873bF0,0.0,0.0,0.0
0x5f098896A7ad53FDb6a63E5F7504b7bF39aC1F07,0.0,0.0,0.0
0x5f5A4a7E9843EbeC96974aC6D9653e19aa61626d,0.0,0.0,0.0
0x5fe2AD8ef5367693776813af2b24E9B86B04A321,0.0,0.0,0.0
0x5F48ED92091C85418EE94F3f85A7db317872bBF4,0.0,0.0,0.0
0x5F1764828c20B50703636C9Bee3AF796627ef115,0.0,0.0,0.0
0x5Fb2eCB5a0d5E9bCd06Bc2Ba509D9862dFCa22D0,0.0,0.0,0.0
0x5Fb8DA05f72AdA7e892b583B90ad64947dC2456D,0.0,0.0,0.0
0x5fb8bEA8a2Ab53224a158495E4e06577044d39B1,0.0,0.0,0.0
0x5FF6Edc189993E03Fe455a0cb6B55352169F6B59,0.0,0.0,0.0
0x5fd6b9a8A70dFbCC020Af92F1B6dED5b0f2c04EC,0.0,0.0,0.0
0x5Fc71bf5ad0ac4e42562ac943A7ee9520614229D,0.0,0.0,0.0
0x5f564A011F5BfE4bB90ac9E3Dce9d38D173E6EB0,0.0,0.0,0.0
0x5F2b9b7D9b857ee6B5F0C78Eef2d1B7D49363a50,0.0,0.0,0.0
0x5F3Ae24891b12E3f2279000a37a51098BaCd0bD9,0.0,0.0,0.0
0x5F4E19905A110919a49C58F35C54bCDCcD8F38Ef,0.0,0.0,0.0
0x5F5a7f9663a420E2C2aca6c707dE2324B37F24f1,0.0,0.0,0.0
0x5f5af4bCBE4DC2A29E3C22d0f7F4Ae89a3f2C5B2,0.0,0.0,0.0
0x5f827dB7f909a5552EC3B71799Bcc277d5927B23,0.0,0.0,0.0
0x5f82bBbF7A63B3A99172F3cD754053D07827658F,0.0,0.0,0.0
0x5f88402be67A08d8118E9F1c977EA74af61ddcb9,0.0,0.0,0.0
0x5F89c956E31e6B0042Dad674aE9DB15Bdd3b1B29,0.0,0.0,0.0
0x5f06CF81EcCbDe1eAbA9D35c6Da52EAe8e8760Af,0.0,0.0,0.0
0x5F011b48598a70732DCd9419A0d68B470Ed0f11A,0.0,0.0,0.0
0x5F723a206c09eE298ADbA90ED59349826152D912,0.0,0.0,0.0
0x5F2F6dC50eb892F2671C97e27Ba1df310dbf74eE,0.0,0.0,0.0
0x5FB59f222d1e67CD42D0808C8530a71Cd252Df05,0.0,0.0,0.0
0x5F70Eb7FDbd55D3c06AaC395a8dD00B7ACece85A,0.0,0.0,0.0
0x5f07b93742B411643862fafAFa7778d84D165926,0.0,0.0,0.0
0x5fA3B49D6996921C39916D074D649Ed3dFA13bE8,0.0,0.0,0.0
0x5fC6A3ACA342a2Bb8b7F856f56dAEa09d14c21cf,0.0,0.0,0.0
0x5FF448f7b44b301c5b32Ce14433F742282156677,0.0,0.0,0.0
0x5FbeedF960d2f10e1A5B7f37Ba2249bc51FB3916,0.0,0.0,0.0
0x5f51a656be41a16Dab4A14b3b1314F5ed7621213,0.0,0.0,0.0
0x5f299e7c1d9859cd01DF5151fD14a052cC8bC6B0,0.0,0.0,0.0
0x5f7833C8060A08385604C1B7B1851f5E7e313969,0.0,0.0,0.0
0x5FcAdd9950C33024435b11A21A342561347E9fD4,0.0,0.0,0.0
0x5F6FCebc20193055eb19a9Ac4c0CbFdD767aa5C5,0.0,0.0,0.0
0x5F155f5b3DC628Dd50f6bFE41eAE8CFBDB57B109,0.0,0.0,0.0
0x5f92d2B152E82f91C7e26dbDB8E41263360DE823,0.0,0.0,0.0
0x5F8b677CA405d16DaD60887794e61553EC54d485,0.0,0.0,0.0
0x5FFF4a2E7a6B74A985A9e5350B4999D2aCb01DB5,0.0,0.0,0.0
0x5fcb579cDb0A5f00C1EA625eEd1d0fFEd49315D4,0.0,0.0,0.0
0x5fdb42DB59Fde72C6cBE01B1B17AfDED7B42eBCA,0.0,0.0,0.0
0x5fc8ebf577C07dDE5AE7D5e033E5e2f3906563e4,0.0,0.0,0.0
0x5ff675d0eA4A0Fa5fAD769B1B76060Bf58D4Ced4,0.0,0.0,0.0
0x5f489F8bC7F85B7d89e63a4B6bc6372F7c586a7c,0.0,0.0,0.0
0x5f2De8fa0B787A844E8997B45B1208fB38b7a112,0.0,0.0,0.0
0x5F8dB622C21e4b2B8C21EE8bE668F89Bf672F9C7,0.0,0.0,0.0
0x5F72fEC6C409040a568D2dFD8873777e7f9350A2,0.0,0.0,0.0
0x5FEf2D52c85449e1762282cEb21b414FDb37292C,0.0,0.0,0.0
0x5F1275F38eF555d887ae6B4Ef4183ecbb4d9c9F3,0.0,0.0,0.0
0x5F1890371cE89407CcdBdfFa4272F0121Eb3D3e3,0.0,0.0,0.0
0x5F2890129F2B5e9bF846Bd3b8B10811d107e8428,0.0,0.0,0.0
0x5Ffef590FF6aA8ACf614C540D884020C559e2670,0.0,0.0,0.0
0x5f6eA79575f78d68FBDe827573ec7085f256d5E2,0.0,0.0,0.0
0x5f7dE90fB222D37225dd8929672E427699c58D43,0.0,0.0,0.0
0x5FFE7b9b554a59Ca9FfD2A77A8c3fEdCe1F6Eccc,0.0,0.0,0.0
0x5F11bd2dc9B63Be147223fbAFE5afE06E71BAE46,0.0,0.0,0.0
0x5Fd5C118f0A60d4d7D835a43F0C9B06fc044B747,0.0,0.0,0.0
0x5F75f9A6c84352F71329E1Cf0dB394F34e547276,0.0,0.0,0.0
0x5FC9D73d0f7452279F78d77D74412Bc26bAA07C4,0.0,0.0,0.0
0x5F25a05b5BBCdC794ABf560c52A7AAf5a03d3a94,0.0,0.0,0.0
0x5F83ae2D7B499C5a3D61f9d22ffeC861B26CD104,0.0,0.0,0.0
0x5f9DaD38710E39725e3E30d8826444f3f4fDf75F,0.0,0.0,0.0
0x5faF89Ec24Bd7F7b11ab935F11Fba82aF934CeFE,0.0,0.0,0.0
0x5fA34a237aE11cBB8f4B2C4cb0a059eb3bA99804,0.0,0.0,0.0
0x5FecE2323DB0cd1F3f45A9E731aEB21519FeD48a,0.0,0.0,0.0
0x5f34EA5d740f9cbC8E3eb9043C2b7F0bbf42FA70,0.0,0.0,0.0
0x5f7E161565cAb93543D007Dc9ad8cfC08B629a8D,0.0,0.0,0.0
0x5F72842Da4BeCb3dE8D3dE0d6560FA4241054Ae3,0.0,0.0,0.0
0x5fb28aaF812d2E2d5a47232e34a15D51C54F22C3,0.0,0.0,0.0
0x5F95a3E2bC1c426c3D2F0630B268eE3023E562CD,0.0,0.0,0.0
0x5f5603bdcae510AEa6D972321F0F30E8625ACeBc,0.0,0.0,0.0
0x5f0C0Dd1220E7174a2a52b7206a0293756Aff94f,0.0,0.0,0.0
0x5Fe6BFbb2C2c78c0baF0bFbb86420903E2E9f8a5,0.0,0.0,0.0
0x5f69810c1F4947333b86c71E966acd2516eFd806,0.0,0.0,0.0
0x5F76405ae29dCad563f89E9370C4F47c01a06ee2,0.0,0.0,0.0
0x5f7AB1Cf7DC127720Fd309Ba1B928CAd1e6DB8fC,0.0,0.0,0.0
0x5FF520d9f6413b16cb635050439590b878421B08,0.0,0.0,0.0
0x5ffbA5685a796e18CAedcee801C3C0b208b93A32,0.0,0.0,0.0
0x5Ff5b871cb4ACaB39c0DcC4214F2d11873839a72,0.0,0.0,0.0
0x5F1d2B861a069a01C35706E4c7DE57D940F9bF86,0.0,0.0,0.0
0x5f2120246C04d3e7030ac090d29CE6C790b8F7db,0.0,0.0,0.0
0x5F988f8bB49da3694dEBc40bA96d2B5C87109F83,0.0,0.0,0.0
0x5Fd3DD81C8aEa71EFe7Ebf53E410Ae3097632533,0.0,0.0,0.0
0x5fF91E5FfdB91AFc8c69141941C41Cb4cAFd9d60,0.0,0.0,0.0
0x5F95B99e26A71871D049D2149B53aF3dB4D3DB56,0.0,0.0,0.0
0x5Ff759D041aAE28726075e522f33B9D118d58463,0.0,0.0,0.0
0x5f9165F328AC257CCEbB4809C42A9b687760c478,0.0,0.0,0.0
0x5FD0b3B53A18eed3b4FD591185C1Bb9a87536209,0.0,0.0,0.0
0x5f42474c97614a48572a0D3223734FbfAEb2C8a6,0.0,0.0,0.0
0x5F6eD8371B9E0dE1eEF84d821201eF38734A40e7,0.0,0.0,0.0
0x5FEE0F004B26Af5Ab66358723B34e4CdCcC3aD90,0.0,0.0,0.0
0x5FC5a3200A53Aebeaa073Ad1d2d2b9aC7eB5765D,0.0,0.0,0.0
0x5F3ad36d975745ea50AF9DBBAEd0Cd368C447194,0.0,0.0,0.0
0x5f1bfaf70F447E5436FB07DF2Ce14E9563121ac3,0.0,0.0,0.0
0x5FEC36359ca04e3BA3a4Cbf1202D0ADBb5fd55ef,0.0,0.0,0.0
0x5f5bff5f417f20cdacf73cb9cDE0CBac12905985,0.0,0.0,0.0
0x5f6B462a411e0245196e2390a31f3D572068A26F,0.0,0.0,0.0
0x5fA7a1093982B4Ef4710075F579E50534F4ef22B,0.0,0.0,0.0
0x5f36a140B7330470b009395BDDaAE45734f04957,0.0,0.0,0.0
0x5FA1C5d7139FfE360dc9Bd3b7ABDA42BD3b5e328,0.0,0.0,0.0
0x5Fd05A750504E9d10dbabfe0dB4b36bd4797f2eA,0.0,0.0,0.0
0x5fd70Ea75EB568398D5cFF1b8613E92934d54e84,0.0,0.0,0.0
0x5F20ca6DE6c57609EcA9db6823C86c7d7f8e995D,0.0,0.0,0.0
0x5f7fbA566D3899137Cd0B69490f6E912fb794A76,0.0,0.0,0.0
0x5fE759Ea48462a6C39E62289080fB5D0c079c7D4,0.0,0.0,0.0
0x5f1888eD757a7a0d382839cdDFf1663B81B8284f,0.0,0.0,0.0
0x5F542CaD85FAc2C45DE67f2937bd28f047f46de9,0.0,0.0,0.0
0x5FfA6c1B154a73B5AF05830A514Cf847489f6eCc,0.0,0.0,0.0
0x5F68801Fd7a2dED97690bA142E07fb63869Aa325,0.0,0.0,0.0
0x5fc32E707A9B104f2Fc3b86a390570807de032e3,0.0,0.0,0.0
0x5FF04A37Ce80d374Fc59D6d27B2bCCe71DBE9cb9,0.0,0.0,0.0
0x5F0D51107a08dbD0c4801bEA6f511F386e284512,0.0,0.0,0.0
0x5F5209956567d36E31ea1083bDe2D68BfDD19B14,0.0,0.0,0.0
0x5F12190fCB753655AD04B60B1A594195e5Ae854f,0.0,0.0,0.0
0x5f9582d0e4874eD92C6ff89671804cDe814E725C,0.0,0.0,0.0
0x5FFA10188fE77E44278d7C25aCaF730CeD0f6994,0.0,0.0,0.0
0x5febA8Fc774A42A6Ea0fC8De05782627C338f881,0.0,0.0,0.0
0x5FD4BF73A0011d9B583c07E3D134B426A5b5312D,0.0,0.0,0.0
0x5f7F62FCfB9f428A9B8c5Bf21Cc034AE8520895D,0.0,0.0,0.0
0x5F6A505Af7785fc18CdB35080d89B2C0BB2bb533,0.0,0.0,0.0
0x5fbF25feaf82a38bB30346f5862363f3F2852FC3,0.0,0.0,0.0
0x5fed5515F3964dA3b771d9802d7defF6d2E2186B,0.0,0.0,0.0
0x5F1b780d26d0eBDEe3Fc1a6eAd6e82ca3295348B,0.0,0.0,0.0
0x5f9Cc64C079093F1bfBc58f50405b2241956ae81,0.0,0.0,0.0
0x5F7A8E9336fA51C37b396147F1A9f51dF5d613de,0.0,0.0,0.0
0x5f9cEb58c00892eF5FE36b158B06DDC47fDa1787,0.0,0.0,0.0
0x5F11d59aa441a6B91Ae447d9A3ad9d960D864e84,0.0,0.0,0.0
0x5f7E986405e40C63A57380AA030437dE445A7771,0.0,0.0,0.0
0x5FAC0f023E6ddDc21c3BF629573094Ee45ACFE0C,0.0,0.0,0.0
0x5F625D4c8493C5b7326fc9606F91e57e552fF057,0.0,0.0,0.0
0x5f96eF63F2A4A9f33908BeC74286A0B3628d0560,0.0,0.0,0.0
0x5f7e2732b1Cf342EBA23A655B058368Bb46fC44e,0.0,0.0,0.0
0x5ffd1F17de03616a43fEBf30f67E870b1d3ae287,0.0,0.0,0.0
0x5ff87565429CE6f7c519088Ff54D5454707Cfc62,0.0,0.0,0.0
0x5Ffb7390355BCFEE5F49E2e1bB92f75127FA31D5,0.0,0.0,0.0
0x5FF3b3Fa05C1DcB18F03DbE2da77b0282D6eee81,0.0,0.0,0.0
0x5Ff1e5f847DBE6188F1472F4f0B1FDA8Bfd11636,0.0,0.0,0.0
0x5fF5Dc4c508cB86a5566920D9a7A3767303b4CFE,0.0,0.0,0.0
0x5FEf0A9c00a1706282E7F28b8c5b99F6496B0432,0.0,0.0,0.0
0x5FEE124db86Fce1D8308C74eCE7E63Ab802C9E63,0.0,0.0,0.0
0x5FEC47668019966d03705abE8B05410800059C86,0.0,0.0,0.0
0x5fEa937C60C58D001d27353F97637B48e931Be1C,0.0,0.0,0.0
0x5Fe8E3dc2BF1bd2449bFf72fA65Ccce9a98F5FC2,0.0,0.0,0.0
0x5Fe83641960e386D3b103aD2176EFb7B8805438B,0.0,0.0,0.0
0x5fE809b730DDD9026C6D3347c96b35F629A2600E,0.0,0.0,0.0
0x5Fee9832270c74947ebe0e183900b22dc04eF613,0.0,0.0,0.0
0x5fe04de77c1551849eC924Baa6dE2b839489983f,0.0,0.0,0.0
0x5Fdd82e0a9A81ac6F0d3788a399dfCD22a5c58A6,0.0,0.0,0.0
0x5FDb3d69Fd75F81912C5e5cdde10E9a88d935842,0.0,0.0,0.0
0x5fdbA222cfD430D5396017DFa167A177A415A41C,0.0,0.0,0.0
0x5fca46Ab0abD1BB732244Cb1b9Ba860574D3543C,0.0,0.0,0.0
0x5FC2A2256C0628BEA3B4DAC4872BC0B841f670E8,0.0,0.0,0.0
0x5fbb1cbD529aa20092daFa4E818a20D0772682C7,0.0,0.0,0.0
0x5FbAe4706477E0e2FA28b0E738Cf26De45399eB7,0.0,0.0,0.0
0x5Fbc28163c6D84c7ce45Dd63B3105ADF7383E2BB,0.0,0.0,0.0
0x5Fb4d95380A78Ba024Dda72E687DC181b225aa8f,0.0,0.0,0.0
0x5FaF4901C918eBE2b8a9f94cC5006C3c5327E222,0.0,0.0,0.0
0x5FaE7d6B91ed0651649feD412eC158B9569F8f1D,0.0,0.0,0.0
0x5FAaF2e8969C6bF909175fcAd43921Ca485578C1,0.0,0.0,0.0
0x5fB4E4C3A98947aF554CFf8700DeF50fB07AD808,0.0,0.0,0.0
0x5fa9d19C5e455E8480ceBef5Db8661BB3716b657,0.0,0.0,0.0
0x5fa5B6AcC4bBFE0978f4043D59E112C88FF494f0,0.0,0.0,0.0
0x5fa3442bDBb3F676B3C5a7D38D334A02A7b36d90,0.0,0.0,0.0
0x5fA14A9B1bef579b8488086466d21fa1d8e7B9d6,0.0,0.0,0.0
0x5F9da38aac284A698eF7ED38b26c87F5c8bE5bEE,0.0,0.0,0.0
0x5F9db793b72e454D03ABb033EAC4AD13846a908C,0.0,0.0,0.0
0x5F9b492D15Af077A0Fa85D41a940c0BB79f126F0,0.0,0.0,0.0
0x5F988F8e7845384507d152Bc660D3D971EdcEBDB,0.0,0.0,0.0
0x5F99111df2b091C71e0a1BCa8Faaed49B12e3DD2,0.0,0.0,0.0
0x5f95c2f18725C30C114f6A1Ab4b134eD21234Fd2,0.0,0.0,0.0
0x5f88E2d2F6D5e86b662F0989CC503f5d60E6284E,0.0,0.0,0.0
0x5f950530C68cc21873fC10452e1F680849371535,0.0,0.0,0.0
0x5F872B11319cFAA0cb94142E679ec45d8FfC7769,0.0,0.0,0.0
