Address,ETH_Balance,WETH_Balance,Total_Balance
0xC48357a713d41E13cd85A69B7C97ad5b9b5A2EEc,0.0,0.0,0.0
0xc4449808A3CCF8A466012C421A39CA87778e0b2e,0.0,0.0,0.0
0xc471d93d1a1d1dCCD1d5936eeCc14CBd9964E340,0.0,0.0,0.0
0xc429d513e895f8a94C63DB7047B3E4B1e42f0723,0.0,0.0,0.0
0xc48e0966bec1641aCB976B53b5a00546C298cDcc,0.0,0.0,0.0
0xc44B39Be67F94575b1A1bb6AA2827b6052Dc1a97,0.0,0.0,0.0
0xC41400FF1ff53911972968361Cb6d184b9e6A29E,0.0,0.0,0.0
0xc44DE058E27D80E14Ca3fA870CdE2f3baBc053C0,0.0,0.0,0.0
0xC40017D3d33be638A8f763F04005cf5fC69a104d,0.0,0.0,0.0
0xc4FcF284042af875F5F0B9e860F9d2ccA1AA300A,0.0,0.0,0.0
0xC470504974c664bbf10FF0b02bc918ed0D24109E,0.0,0.0,0.0
0xC4EA3f70ed570b4059280B95c41Aa1f62f1AD06b,0.0,0.0,0.0
0xc48b08fA93e42b7BE12b1790791eAba55b7bD347,0.0,0.0,0.0
0xC44c59216F1F63B0122dD0BE3f28812d3D4E9559,0.0,0.0,0.0
0xC4155E55F6D246925bA85AB252e22Acb6Dd70C09,0.0,0.0,0.0
0xC41e8c1199834c8212Ca45d9E13C4C338AeE4F67,0.0,0.0,0.0
0xC4c419225001ce2aF8EFc1061087Ebf8B71fEcbE,0.0,0.0,0.0
0xc4A60aE24115E1a9A298844E5862fA7C1759416C,0.0,0.0,0.0
0xc45fa57E97a29492c20a68b355248be4d7745A5B,0.0,0.0,0.0
0xC4207116431cf25C71e229a7342BEE887Eb07141,0.0,0.0,0.0
0xC4672662362689f56d94778a0B0E1609a63A227d,0.0,0.0,0.0
0xC426FE20ffc9e58BcA93fE683069982b0D8eab9b,0.0,0.0,0.0
0xC4D2296aBe8c1E27c724E343f02531AD9604aB12,0.0,0.0,0.0
0xc434507a847b79010f1119224B23eC628Fd2d66A,0.0,0.0,0.0
0xc46181b1BbDE9a2D2C34abC2AFf31B75f4480d16,0.0,0.0,0.0
0xC47FEE794C87D7B0fCbD70B2263820A49C5C09A3,0.0,0.0,0.0
0xC4581Dfe06AA3345151338bD4a9d3aB2068D2D8B,0.0,0.0,0.0
0xC4F228a7085F460E9130469710bE10044D457eA8,0.0,0.0,0.0
0xC4cCea8254eaB66aE6b9881DFb6c197B259827c9,0.0,0.0,0.0
0xc4c15B644120F9083161e59284eA931a526c718C,0.0,0.0,0.0
0xC47d104F5AC4C111B2D7291eAc3D73432CaBa561,0.0,0.0,0.0
0xC4664e75474425694ABBf3ADa683d0e0ee0B300A,0.0,0.0,0.0
0xc4B561AFA9acB6d7851D85d16b1f3a2D1CD385f8,0.0,0.0,0.0
0xc4c4AC96875ACcd9c8173869732B7ce29594f0ca,0.0,0.0,0.0
0xC41248874e6fE4d5468188Af8e1b45E6B578cAB2,0.0,0.0,0.0
0xc4e16647e217fd94565320Aea36f02180CaFB5Ac,0.0,0.0,0.0
0xc4f9f8aB60bC67c8b8AdB3A2b7805830b9bB3EA1,0.0,0.0,0.0
0xC47CD0414336C11EFF3A7Cf603fAAaAB957EB134,0.0,0.0,0.0
0xc46DCd88d215e1C4f6Bd69C810d885E2262763fb,0.0,0.0,0.0
0xc48794dbD5bF661F3Fc48a028092395D56088764,0.0,0.0,0.0
0xC46c381A0879497a421b177422Dd61377AF99FEb,0.0,0.0,0.0
0xc4B1cDf739752119Aae7DB362dE29215e7eD66ce,0.0,0.0,0.0
0xc423836bB69E91E7a8FdCa587996AeE61262Fb5F,0.0,0.0,0.0
0xC459999E58Dd492Db6a6c22495A464A424cfbd4D,0.0,0.0,0.0
0xC493955C658b1eF5Fdc208c9754b1092680aa938,0.0,0.0,0.0
0xc4a4f9DcC082ADE54864F5208F089081A7C0FE17,0.0,0.0,0.0
0xc44383b0Db7CA36ecC7092F6D613dd579F2586bC,0.0,0.0,0.0
0xc4A2e6e8462c7c3a2540f1f8F3E03Df22AE29b94,0.0,0.0,0.0
0xc48B44241b4cE417467331110801C218c823A362,0.0,0.0,0.0
0xc4bA61d1b5EC50760df082c6B7f11005bB103860,0.0,0.0,0.0
0xC48F7935Dd7A3605Baa80b652A5b0B8f4B5F0d1B,0.0,0.0,0.0
0xc4A6c0B0E29d31d3bd2834010FcF36922e20Ed23,0.0,0.0,0.0
0xc440935b0751081A41be7F0ae5e1c51ddE4fcAA2,0.0,0.0,0.0
0xc4106D2926500c23C9EEd9073d6Cd8997e2F0660,0.0,0.0,0.0
0xc4539a270957E0a90DDB7961a3397320fF27EE81,0.0,0.0,0.0
0xC4409c68fb05eF8c196359acbC6DA7B16CA731E9,0.0,0.0,0.0
0xc468AfC1D6BB0F5216aeE7E3CDE93292016500b5,0.0,0.0,0.0
0xC4d942bEb814045cE60e9fDe4a7bb03B79e6abC9,0.0,0.0,0.0
0xC47dA8e63ec3C30e3Db6fcF3544A4A10eb8e15C5,0.0,0.0,0.0
0xC4Dbe30FEcc148a8755c970f3b8b0c9aF0Db81F5,0.0,0.0,0.0
0xc4ea74245cdB0922E4A4e2FCFcAeA4191E4a069E,0.0,0.0,0.0
0xC416989602eC04aA2A91c6A78f1180611e281D2d,0.0,0.0,0.0
0xc4B8B00A01021F63678009ff81713dA271F2C9c2,0.0,0.0,0.0
0xC49Ac016cd53B7c032c1434b407bBE8230fa96fc,0.0,0.0,0.0
0xc4EcCA380C12Cb83470648ef363Fb2a71D848e52,0.0,0.0,0.0
0xc4cf37F4965caFe545d62D80beD942f013f8997a,0.0,0.0,0.0
0xc45A633D3f70D1BE10C7C2fb2A51765ba1f449cd,0.0,0.0,0.0
0xC4f0877F82134037A6151c950FE6293FF912b9FE,0.0,0.0,0.0
0xc4717b1694a71f296ceCCA7cDB13Ce6A06F4f237,0.0,0.0,0.0
0xC415c937246a4DE002874a7cD111dC77794D4848,0.0,0.0,0.0
0xC467B6E0F700D3E044C9F20BB76957eEC0B33c8C,0.0,0.0,0.0
0xC4924F2EdBe8405e509289e6e36A29631327a439,0.0,0.0,0.0
0xc4116348641BD3967c2d6781aad165FeD21f1e9B,0.0,0.0,0.0
0xc4a1D21313FC0e78cF0A8cdCC46BDa5Ae9Fa0653,0.0,0.0,0.0
0xc49E5Cd22aA3C569eF16FeD7b1cB27EaCE7B3c63,0.0,0.0,0.0
0xc408429fE9FFeb94D69eEf6CDd7bC518f0B1d4c4,0.0,0.0,0.0
0xc46199985715c4dB93994212998C957A9053f29F,0.0,0.0,0.0
0xC40248FEC16A8328d23D10eE2a7E74B6CafEd696,0.0,0.0,0.0
0xC46e822d95Ccd6B65E1D6e315B91F2772CF20cf3,0.0,0.0,0.0
0xc46D0b83D83861D3adbff1763893F732Ec551cA8,0.0,0.0,0.0
0xC419aA62823874041F90412524987F73f772090F,0.0,0.0,0.0
0xC448e3afC6872F60c5c8319974AFe70337A74107,0.0,0.0,0.0
0xC41f00502a2500510e713BE457aAD2E3f4F2d3d5,0.0,0.0,0.0
0xC493513Dd410297eb9D816fF80Ec5F97294371Bb,0.0,0.0,0.0
0xC44C88D417caBec8b2428aB44D5D2B0Ec2f6DB82,0.0,0.0,0.0
0xc4954AC745e189A54dA0bcaC30d98221a66B4009,0.0,0.0,0.0
0xC499ec76e2F5ac15e127A352Bc40cF24FC472401,0.0,0.0,0.0
0xc449c661aDB17b2Cb5d310415918879996e0EF3c,0.0,0.0,0.0
0xC452f79218e367849dd35de45cbfED60334C354b,0.0,0.0,0.0
0xc44B2e8aA4C0798039b4804e1E6D9F4c83437E04,0.0,0.0,0.0
0xC4d0012098589D297E7EdF881Fe5a64dECCDeF39,0.0,0.0,0.0
0xC441cF21E1087Eeb4E22842Da9571FDB881d30ff,0.0,0.0,0.0
0xC437F01a1F7dDe6aeB71e4FD547F2031ab07B61A,0.0,0.0,0.0
0xc4752eE8D5D41518F504C4Eb1CF17f71282cB7af,0.0,0.0,0.0
0xC42B732F2F9c7AD556EC6015e27fED372b579a4c,0.0,0.0,0.0
0xc47cafc64751BEdb3D00153B262e08EeF7403e80,0.0,0.0,0.0
0xC4C6dD6dfa4B58314518c01eFeb8dE85335ABA93,0.0,0.0,0.0
0xC45Ee9D93cEb13a8d0c35dF889db0783C830603F,0.0,0.0,0.0
0xC492E1322A8805e24Ee2a50d7E87ea8fEEd45f9A,0.0,0.0,0.0
0xc47f273E4DB8C178CD9B3d896Cdd86Fb620A0678,0.0,0.0,0.0
0xC473155Cb992A801B91829b9Ff3Cc7De21202AAF,0.0,0.0,0.0
0xC4a244EDdf592BD5127eD1310A8789D1fA52a437,0.0,0.0,0.0
0xc4C7DE9e4beDC55d00591bb4a4fE51E68c13A881,0.0,0.0,0.0
0xC4a51863731064DE99713ad9E7b906947Aba95F0,0.0,0.0,0.0
0xC46a2a447d703E853a900908cAb69bA12b704f2e,0.0,0.0,0.0
0xc42Be4e058f05dB5F6eb10A0B92688A5c84B6602,0.0,0.0,0.0
0xc40343C5d0e9744A7dfd8eb7cD311E9cec49Bd2E,0.0,0.0,0.0
0xc4A12259CD7f737B6303b97db0553ec2b6A9A0a6,0.0,0.0,0.0
0xC4Ca26B98320353cbF15Cca83606649bC455D665,0.0,0.0,0.0
0xc46d98F927404E7265f25266B81Ed49E965F4ab2,0.0,0.0,0.0
0xc497324dc993dd46C7DAf3322381c63E16653632,0.0,0.0,0.0
0xC402711f1c604E1A22A5b74106B78De640Dc3EBE,0.0,0.0,0.0
0xc4482827bb43c67e93B80C5D27031E87e9213f14,0.0,0.0,0.0
0xc41c1496F5F61247C5Bd68Dbc657D0e069014cC6,0.0,0.0,0.0
0xC44f6a8d6b48342d3E8f3Daea3f41Ea46861040C,0.0,0.0,0.0
0xc43656d4a57f1f4C580b145D3F550D0303cDAa77,0.0,0.0,0.0
0xc48A62dBdfF0352863D13a0FBEdC3b61324860c9,0.0,0.0,0.0
0xc433d234fCbB957125B5b8A29C0e1D34c1E9e753,0.0,0.0,0.0
0xC419435f41e6a1837932BF0C643FCA6B4D330762,0.0,0.0,0.0
0xC4e82D769615642bDC546ff9FFAea0d4BBF08d49,0.0,0.0,0.0
0xC4982B850682E9Ef731e97F7316FAB666C7f8Ab4,0.0,0.0,0.0
0xc4b2ce1FF3a3143391E37AB0ff730824b26BB640,0.0,0.0,0.0
0xC4e717B038cf3541d2B36a25ad04487b76D03894,0.0,0.0,0.0
0xc452226bf69D01b98770f7e8bd1e5EA866E2e904,0.0,0.0,0.0
0xc4Ff5Dd584C131cC15692f0dc242499bDc457500,0.0,0.0,0.0
0xc4A1470c98C74F0f1968fE09EFbbF1F80a9b665a,0.0,0.0,0.0
0xC475B2062897Ea3E4c47767846A839E9439bdBC3,0.0,0.0,0.0
0xc47e1fb76F325e975df00D55F49509DA202A0314,0.0,0.0,0.0
0xc4ED53231f98E43c9868aA227062368b7b7D8634,0.0,0.0,0.0
0xc43b3f3E6b5855c0f2E0d6029e32D08Bbb68831E,0.0,0.0,0.0
0xc413A55fb2DE91D962D2916A814119340b12CB44,0.0,0.0,0.0
0xC4bA501d5dF597C5b75f8d04a17982455857fe79,0.0,0.0,0.0
0xc4724d74F1C7bE8279DfBe42C573029E32F279dF,0.0,0.0,0.0
0xC4bdE9a6dA5FE8af5C9EA9aB3cfdbcBB836641cb,0.0,0.0,0.0
0xC4f9C410B77E1977D8E919157aB9aA736963D7BB,0.0,0.0,0.0
0xc496EF7bd0B62e5B789669a70840610F08A458a7,0.0,0.0,0.0
0xC48f7f9cF329623D42cebcaf37b36721D4C42bC5,0.0,0.0,0.0
0xc427e0Ce9052E465E8e2D52004B0FB34857B33dB,0.0,0.0,0.0
0xC40abA7Dd8404395e314fda406F59817327D357A,0.0,0.0,0.0
0xC493388b40C904e60075F505e65aD4fFDa9160E6,0.0,0.0,0.0
0xC4aBd31E35f32579861680fc3456B5AD45488b3e,0.0,0.0,0.0
0xc47155361733370D4061EAC6eaAea720d7B83444,0.0,0.0,0.0
0xc45f97aA32a1ec013a4b73A18a0603caFF976846,0.0,0.0,0.0
0xc4AeFFfc78D03750E6e27F2BEA7b0E2860E3e100,0.0,0.0,0.0
0xC49eD70f4E6Ca32a8b847D9312e8617cefcEC059,0.0,0.0,0.0
0xC43E98Ef1aE168Ef6f280F23107a74dC8010EEEA,0.0,0.0,0.0
0xC43E98Ef1aE168Ef6f280F23107a74dC8010EEEA,0.0,0.0,0.0
0xc44E1ac1ee114a1CF2Aeb4541BFD673fAF757837,0.0,0.0,0.0
0xc4D8d9e6552B9123BA4977ff1b1123eE05285570,0.0,0.0,0.0
0xC441A9cC4822E86BF568Dab1dEe03b55e8f32EB5,0.0,0.0,0.0
0xC43E98Ef1aE168Ef6f280F23107a74dC8010EEEA,0.0,0.0,0.0
0xC4955C02bEC1c7733CD83Ea197380B540bE5c882,0.0,0.0,0.0
0xC4ccAb211Ac127b3c9DE0c329A687A858063fB6f,0.0,0.0,0.0
0xc48533Ec4Ae36E9986aa1731DfC08944bF03114f,0.0,0.0,0.0
0xc4317EA7bE49995de5a17608E64BD54C9ef60348,0.0,0.0,0.0
0xc46FDd33C3a4a048E49C4Ab5A8F02087f5664291,0.0,0.0,0.0
0xc480BBdA3271EFf297507DAC89222100956bAF52,0.0,0.0,0.0
0xC44FfaCe2F2Ffd35d401b9D87b71D4ce8F732796,0.0,0.0,0.0
0xC43E98Ef1aE168Ef6f280F23107a74dC8010EEEA,0.0,0.0,0.0
0xC447E68ef7Bc9da496E33B7767Ab965A040901a2,0.0,0.0,0.0
0xc483e515614EBa8505032CD777dea3dAaB998069,0.0,0.0,0.0
0xc4B150A3190992eDEDE923095944D20fcA199064,0.0,0.0,0.0
0xC48a918e0a3593f1d185fAf31cE5ae788156e162,0.0,0.0,0.0
0xC45079066F6800078D5B505D5c13f63e7a392a1d,0.0,0.0,0.0
0xc42FEdCD4E4919686b8aD474E47E92E841232B60,0.0,0.0,0.0
0xc440c47A5ed4e76a54914F8268f3642beced5581,0.0,0.0,0.0
0xc47E69EBE3893eAd8b231c9e75827a9c420326Db,0.0,0.0,0.0
0xC433c0E9dE67Bf280a441D62eD7DeF05a242475e,0.0,0.0,0.0
0xC4CB4108635284c5CdC0CA2E37f265f5BDB80006,0.0,0.0,0.0
0xc49C8c5dF030E0d7b18d88BbfA9b1E87d5b592cD,0.0,0.0,0.0
0xc4a411e29F32Ce37D2e1A889C8A763e86202dE2e,0.0,0.0,0.0
0xc4BDaEAA62798777712469EF1910178ca4b3aDa5,0.0,0.0,0.0
0xC42e78EdefaAbc220C4E5570b9659ed120A31A31,0.0,0.0,0.0
0xc4217881856cA15c320B32A87F9ab3Ed17a5A9d0,0.0,0.0,0.0
0xc4BA8Bc5a32c0F47f185e929C7B6BE772F21849E,0.0,0.0,0.0
0xc43E551F4F1df4b89a06a9BF464524949C68d1B1,0.0,0.0,0.0
0xC42c392796fE7BB035FBB1c702A83e8AA4e83f1c,0.0,0.0,0.0
0xC40210f5751E41b9dA4cfAE78D7F50eFb72C4Ec5,0.0,0.0,0.0
0xc41aEFAe687F3f55952772Dc2CDe17eDa819714E,0.0,0.0,0.0
0xC434d0A8854d5A1579511A189611070e5C45B5dB,0.0,0.0,0.0
0xc4505aCcA50d1a00dB2055BA102D12F10A1958Ed,0.0,0.0,0.0
0xc4B9d96d2b89ae4Ee6a49FD9E0e0a588d4F3baD3,0.0,0.0,0.0
0xc4dcCeD19497faDE8e75Aefb870F23615b5ab229,0.0,0.0,0.0
0xc4eC19E42733F3c16ED49fE8C1FAC3b1B25B6EF2,0.0,0.0,0.0
0xC4463b26bE1a6064000558a84EF9B6a58AbE4F7a,0.0,0.0,0.0
0xc445cd4a1aA299553A30D9E2Fda880F6d30d18d9,0.0,0.0,0.0
0xc43ca1837Bf3e8368F9A265A983d257576cB237d,0.0,0.0,0.0
0xC4922e1fCFb0a76Be28BBd0c0D0C4AaF0f629063,0.0,0.0,0.0
0xC4d6417E36145E6eC2C73A57Acd11d47121ccf69,0.0,0.0,0.0
0xc4989f5e403495AD2ef2c7310Bd8C9b499b675E6,0.0,0.0,0.0
0xc43b57546ca4a63481B5E24cD3F2Db5404c55781,0.0,0.0,0.0
0xc4F85f35797aD9b0Ed0dCE3be5a85F5BA17C06cF,0.0,0.0,0.0
0xc48A358a5B6fCe52B873373031C53FB9c63E2850,0.0,0.0,0.0
0xc46311B6155812AebdB36cE66b4BC3E44eaf6817,0.0,0.0,0.0
0xc431FDe30aEb9cef0670C7Dad68eCf64D70DE5e3,0.0,0.0,0.0
0xc4d60A7ab021BCb6314e01cb382E0f8ae4e74563,0.0,0.0,0.0
0xC47d75604051a90Fb6acE0eB0d258A5d7A29b5C9,0.0,0.0,0.0
0xc4984bB39465465432321519839c489F4275B164,0.0,0.0,0.0
0xc4A976559083D12DC737D13eeb3db5E8420d1DE7,0.0,0.0,0.0
0xC4Ee2D440e398053d111EA6fE923ac8008f4031E,0.0,0.0,0.0
0xc40f703B7c320a044bAB409299b6c8d566f21B1b,0.0,0.0,0.0
0xC42C471A29d3Fa958634d6Fc0F59e6A169d88c4C,0.0,0.0,0.0
0xc4A718735F0783E81FdcAA999773199C2D1498d4,0.0,0.0,0.0
0xc4a761C7297f482aca038094a589bee1EBd4A112,0.0,0.0,0.0
0xC4eAe49B25EeaA82c830B119589e908D0389Bd44,0.0,0.0,0.0
0xC49F0C7F358A38c310bd002F7c08fAC1139B06E3,0.0,0.0,0.0
0xC4A9575b2963a60847A98c85BAb3613D40B30ea3,0.0,0.0,0.0
0xc45ca3153f8a207515f25eA9287CbE9ef5BAFa30,0.0,0.0,0.0
0xc42C85e83c6b110A09caC08458AF17B57037F19c,0.0,0.0,0.0
0xC48de986412fd16ff62D6ECF2be9a72E49dbE053,0.0,0.0,0.0
0xC4516F9E451084C556C76d592523214B6fb12F15,0.0,0.0,0.0
0xc49EF4737E8552078178fA9463a44a41EAc3a329,0.0,0.0,0.0
0xc4144f6339cd0089f3BBdAFe1dB0d881FB3bA3bf,0.0,0.0,0.0
0xc4F69aE5D9B864a8B5DD173aCe3b794B81FC6bfE,0.0,0.0,0.0
0xC4A5c7B8708439036e00430a5c8499fB7beB620c,0.0,0.0,0.0
0xC4c4De0e948D43Fb772f5225bc241E4dE015b229,0.0,0.0,0.0
0xC4493B6DB6072201E6eD9F7308b2042513b31F72,0.0,0.0,0.0
0xc4804dCC0E113b0636aEa7a8d178Eddb3EcA0C56,0.0,0.0,0.0
0xc445B2404B20830ED45789b656a1F0E4D03211bd,0.0,0.0,0.0
0xc4a3c43E0b9F878b93093cFe983D2077EE34Ed7F,0.0,0.0,0.0
0xc46Ddd8c80E98f057D791fc64eed7AD2Fe56194C,0.0,0.0,0.0
0xC4Ca32569CD0Fccf8e7bBE911FdD35a09DFc4Eea,0.0,0.0,0.0
0xc43DA56153bD20E5C1266AaDeb56b630CaC96B0C,0.0,0.0,0.0
0xC4672114f801fAa8EADf54e17D442cd1c7a19ed1,0.0,0.0,0.0
0xc44A5234b37f1a47934D1f4a0dAe0fddC393210A,0.0,0.0,0.0
0xc4f4D97929417F0BE0D36EF4c861bC6D89Eb260e,0.0,0.0,0.0
0xc4E483005325FB628A4A389BF4d8b1727a540475,0.0,0.0,0.0
0xC4C7A01616b9B6b1c92624E4B96b4Ad027E07518,0.0,0.0,0.0
0xC415445c15C53A1cEeDbb8b1D5fD4175daA9E6f6,0.0,0.0,0.0
0xc4061396F184862e89a9081C29Af2CeCAAdc5fF0,0.0,0.0,0.0
0xC46110fb9adc9287C987921Ba0c9472CEd062f13,0.0,0.0,0.0
0xc4FB1B425d1255Df106860DCA221C5905f718B16,0.0,0.0,0.0
0xC4F8a3E1Ec309aD84b158D34E12422FC59bB006D,0.0,0.0,0.0
0xC4CBc5D6aFeDC62d87a6dAbF17Ff7cd3b9b7305b,0.0,0.0,0.0
0xc4eFEB8A43c02b49931129E2B95CeaF01826d864,0.0,0.0,0.0
0xc4EA2508c8852D9f7242E7083FCCc9C82AA5ecE1,0.0,0.0,0.0
0xC4e8519cc198354eA39200006edb01c02B3c774D,0.0,0.0,0.0
0xc450c9Eb290271c8C963EA8d26071Ba3A0B6C108,0.0,0.0,0.0
0xC410aD2aDe8A6717E27568620baCd7774310231e,0.0,0.0,0.0
0xC410e26cD7b8Be25aB0fB5ADDfBCcDb21FE51c2b,0.0,0.0,0.0
0xc42C6c10ed83026742915ad1C585250220d35f15,0.0,0.0,0.0
0xC4d43A541588C7fBC2576fe24Dc04D4003f2caaA,0.0,0.0,0.0
0xc408d961B32C06445744B5EFf1eA8C63eEb86d87,0.0,0.0,0.0
0xC4dFe90C8aDA4B16ed62Beed211fD16Aba00050F,0.0,0.0,0.0
0xC4d8b4369F91FC2f94763FC947e0dBC6838d7dF7,0.0,0.0,0.0
0xc4f1677D92736a5bdF2413352035439409367fD7,0.0,0.0,0.0
0xc4ebEF87AF67D634f66623d1Ff1457F495e9Eccd,0.0,0.0,0.0
0xc490f6E9c8c211fEF6F9742748e833b3CAf7FC01,0.0,0.0,0.0
0xc40Ce8659677caAFA760c6255c1975cC33CB456d,0.0,0.0,0.0
0xc4ABB4bC4fcCe5C88B6C7307a357020500cC2D20,0.0,0.0,0.0
0xc49b88890b7d1b8330CEB9aE6aFB3793754Aa759,0.0,0.0,0.0
0xc4C1C078bd28A439FeAb9eA87900661C49E00156,0.0,0.0,0.0
0xC4D7078e1F098aF67964E47002eEF179d4139ffF,0.0,0.0,0.0
0xc429972e5aad7186Ca1F86a329AD43693E8f9246,0.0,0.0,0.0
0xC420A3CbD9147a99F0bFE79FBD4bec21396B2B31,0.0,0.0,0.0
0xc4045c6295177734C6D90B97CF34d49EEa808B69,0.0,0.0,0.0
0xC4B903bAf0C24A35CEf1d3bcc4BC6b45f70059b3,0.0,0.0,0.0
0xc4eeB43EBc145ae784710AbA76FAa172b132C4E3,0.0,0.0,0.0
0xC4093b0F0a34EA0ff06C6fAC2908062454D7781f,0.0,0.0,0.0
0xC4365F0bd590029E0f9B75bA847447D4eDe4CA02,0.0,0.0,0.0
0xc4DDA1d183D9b470D6342bA1E296b94dc50ca3E1,0.0,0.0,0.0
0xc4e9bC3CE2C566FcaAE40252b3e5F9c102082540,0.0,0.0,0.0
0xC48587B438F937C6978566B852c2703bf942B7c9,0.0,0.0,0.0
0xC49D0152fa5BD1A226C082923d2C59B6CB010d14,0.0,0.0,0.0
0xc4E19b2333AdD74EC112776e1C6498129df89AD5,0.0,0.0,0.0
0xC4043A5fcA0aC3982E2a9040F30feBd0A00124ef,0.0,0.0,0.0
0xC44987A54a20703d711f7421e01F894A6a05c116,0.0,0.0,0.0
0xc46A9712baD01Ef8cB947a38B4AEe813268dDA23,0.0,0.0,0.0
0xc487cf4536BfC5F08f6413bFe4c92962CDBB4aAf,0.0,0.0,0.0
0xC40550bB5614E2DD69681768c8747FD176f20CFA,0.0,0.0,0.0
0xC43E98Ef1aE168Ef6f280F23107a74dC8010EEEA,0.0,0.0,0.0
0xc43984c2441dD1A91f4B79436EdebF94359908F7,0.0,0.0,0.0
0xc4181dC7BB31453C4A48689ce0CBe975e495321c,0.0,0.0,0.0
0xc4908eC1d1CcC5691dE215e5726AdD7787C77F5C,0.0,0.0,0.0
0xC419D6b4Ae43ce7B7A11DC2A1fe996d74D942B65,0.0,0.0,0.0
0xC431412b71Ff6d833689014c0164D29701BEae41,0.0,0.0,0.0
0xc475F796bA3B2B9bd27a8422b032D90Ee3F38eAc,0.0,0.0,0.0
0xc4A3139d4AfD941f56a0b878eB4906B3d20a9A12,0.0,0.0,0.0
0xC4779ee755453916a0327D38587FDf0526fC9588,0.0,0.0,0.0
0xc4657Fb4C2eF462b27137b5c3748dF2ffBDD8D35,0.0,0.0,0.0
0xc43E8200BFA98A3ce5b313f5d98e7143cAEf75AD,0.0,0.0,0.0
0xC4B556bc26A6374b46C3aA1924A535e43cBA76aB,0.0,0.0,0.0
0xc415CD1Bb6a77512e82638a311fABC94eF2a868d,0.0,0.0,0.0
0xC4CD44363938FCC69E885496814D747E4dB36385,0.0,0.0,0.0
0xC4ed0A9Ea70d5bCC69f748547650d32cC219D882,0.0,0.0,0.0
0xC4261Bcd5Dc611Ec22329CA17BC095112df4Da9c,0.0,0.0,0.0
0xC4C8a220D7C0535b450e76414620B4f10D4f6Cb0,0.0,0.0,0.0
0xC42c7bdAD971A63c9a48a62702ECEcAC70B8bAe0,0.0,0.0,0.0
0xc4AAd2B03E16802d7b7bB073aaf690E3FD48694D,0.0,0.0,0.0
0xC44D1c581FEfeFc9dD34A5c7BA9DcF6b16819E30,0.0,0.0,0.0
0xC4e3277DE569792e27a78342ef0447FBCa9BC469,0.0,0.0,0.0
0xc4075EE3ad1F5fA3205CF45A92B9B963BdC0F31a,0.0,0.0,0.0
0xc4E93B3f6C500d0c321A3ef7779D9a78C3d8f680,0.0,0.0,0.0
0xC45B72dB0A4304A7F2213fa81e5BA0B2F6919aC8,0.0,0.0,0.0
0xc4e06B6E04bA6efeDaDd837213dcEe1937b1A6F5,0.0,0.0,0.0
0xC423b0E774080d29AE7B5E6075e393d16F74405e,0.0,0.0,0.0
0xC4815d74329f0C524d5020932Acd04e9011C1EED,0.0,0.0,0.0
0xC444B8636A1Ad1c27b257a67824EA66C7817Ab6B,0.0,0.0,0.0
0xC473E5c2bcB6A354389BB7cbC3912A71eF590c6f,0.0,0.0,0.0
0xC4A234A40aC13b02096Dd4aae1b8221541Dc5d5A,0.0,0.0,0.0
0xc435bFDd96f8B2e32f2647aD1d7E96546f97fFa2,0.0,0.0,0.0
0xC4326836748e2c32157d4c9131F25d7CAf050b16,0.0,0.0,0.0
0xc4e0E9D783D8Cc83d52393A9057CEeC37c1A8efF,0.0,0.0,0.0
0xc4Ee1575de64d3EaE3a1B75c3FE9a34AC5c97e73,0.0,0.0,0.0
0xc41A5d35bBc606dD8665199C8c359AE0EC47E2ef,0.0,0.0,0.0
0xc4C93739Da06b79ca21899BB2F70a3F3A5A8F2C7,0.0,0.0,0.0
0xC459F6618813D498a69c09943805350915B8FDe9,0.0,0.0,0.0
0xc497522480BB3CB94C469Ef6cbF2E3BFB2C73d9f,0.0,0.0,0.0
0xC43191C6146416B9Ae740e0b48Cf0A3014Ba4266,0.0,0.0,0.0
0xc4F9a05bf1Ca0FC26FE0D4fDf5A0c6a8c4ac4b1f,0.0,0.0,0.0
0xc4f061b62200E5532B1368d5b7BF71F72BB655a0,0.0,0.0,0.0
0xC4721ecEee498461273a92B9E681efC2948e548C,0.0,0.0,0.0
0xC42e031259374bEcbd000145619CdE4892499708,0.0,0.0,0.0
0xC4fe8bAeB6dD269F818b8C46B755764f1c1BFeAc,0.0,0.0,0.0
0xc4516F183722366D1DeF4974586b6F32Bdee73B7,0.0,0.0,0.0
0xC4671273C7fa1FEdfF964f5f65c59AbD35E47072,0.0,0.0,0.0
0xC4D9fAF3B4c6792cb47fa2f31e9565FB56E98D0d,0.0,0.0,0.0
0xc46ceb6079A890c30cBf79D3fe31e93bb8e3c0f3,0.0,0.0,0.0
0xc40c8B0d6faF5021f124302e543AF9514F5C46fc,0.0,0.0,0.0
0xc488de35ea1B8064C99Ddf514c6B1a69A1e9548b,0.0,0.0,0.0
0xC4388D1DADAf5D704A97eBc8242bad79d63Cbdc2,0.0,0.0,0.0
0xc45e401d4C62B69FDCC58538CAE3468Ab72568A9,0.0,0.0,0.0
0xc4Ade93083F6FB5076082A6113Aca42cC067F851,0.0,0.0,0.0
0xC4cCf281665559e31CAadAcd8Ea902F3Ee343e7D,0.0,0.0,0.0
0xC46020E52445dFD21174F5D9C1D7D8813f66a05A,0.0,0.0,0.0
0xc47c980d79C5453814a364253038CfF40A1718c6,0.0,0.0,0.0
