Address,ETH_Balance,WETH_Balance,Total_Balance
0xc79837aBA997e52C01Ab71fD22B831132719bd93,0.0,0.0,0.0
0xC7398ef3d5fb9bEe4600Dc7d73DbdbB8862Fd8Bb,0.0,0.0,0.0
0xC70a52645d34436271AF00a9F49cad06eC5a12bE,0.0,0.0,0.0
0xc7b8D4810356a070c6Ec3778B0CD804dc0fdDb10,0.0,0.0,0.0
0xc7C2faf61f8866f8064da81539337ffF5f0a506b,0.0,0.0,0.0
0xC72674cfBA78cE6BD47D8C04FD101e8cF399A372,0.0,0.0,0.0
0xc73c1107421232697319c9b440c3dc27A96c40d0,0.0,0.0,0.0
0xc79482915F2F8B97d21097076aEC1B28C8C74f12,0.0,0.0,0.0
0xc769DbA2849bfC7D3195b386e3e5DD508812096e,0.0,0.0,0.0
0xc738BA24334375c2Fa7BF9f90cc5a4D8E3cb955b,0.0,0.0,0.0
0xc722C6cb7353263fc901eA9F28bDd70bB6383CC4,0.0,0.0,0.0
0xc7daE71A45933fB5Ac5E75405143B6B847E26Fa3,0.0,0.0,0.0
0xC71A0fd1C213b25D3F41c9596A9870716730d3E6,0.0,0.0,0.0
0xC799C957995baCFc46d446076f543c1ba0b2D52a,0.0,0.0,0.0
0xc78286f3ca91b9e2c7535777baff6cF4FC154063,0.0,0.0,0.0
0xC71e7F8D838E0f13170F466Ecc408fa582A825c7,0.0,0.0,0.0
0xc7038395f408967a2f09b86124140792e48021Eb,0.0,0.0,0.0
0xC7393a5F91DfA2AA9b7e228E646b28F3b1358E1F,0.0,0.0,0.0
0xc75c8b1A4d238ff51C8868F300f4546B649fD21c,0.0,0.0,0.0
0xc78f0E35c0f2584aC45740929E68a0CfFc70eA08,0.0,0.0,0.0
0xc7ab28823c6740c67931A13D6210a9BC3b801626,0.0,0.0,0.0
0xC7d86dfee52f77A582A9BF7bD393be9166aEa083,0.0,0.0,0.0
0xC769f1BF33e38FC554b38a302922cA27c5c24672,0.0,0.0,0.0
0xc708758e0097Cb858Cf560aD3eE5F09a2ea1bf6E,0.0,0.0,0.0
0xC7c2AC66EEF2D1b829d0F6c7d1425F2909490e5c,0.0,0.0,0.0
0xc7C877d037bb30e70BE0e098c8cA38467E0A2cd7,0.0,0.0,0.0
0xC7b2a2a5e4BF4eFBC7F4BeCD43Ad1d9b0CE90A57,0.0,0.0,0.0
0xC793C3e907C8AE97336306Df4295ED1ED2d2F2B2,0.0,0.0,0.0
0xC7d37819BE3DF49A8dB9f94579e3E16F7644c4A8,0.0,0.0,0.0
0xC73c31696aF85B244BfC83B2Be268C9B1Fab6B72,0.0,0.0,0.0
0xC7a80B92ebA1c934Fa8D9B23ac37e3d13C162138,0.0,0.0,0.0
0xC75059A90Ce1ebC032e5d1682A4465a223C7dF73,0.0,0.0,0.0
0xc725162cB1A0205D5ee962706b1350D39d8e06AB,0.0,0.0,0.0
0xC76CA7B6BF2bAc966917c749FF15A926151964F7,0.0,0.0,0.0
0xC741dEaFB174e69B7Ea2DBED30E8E76A25f7BC7C,0.0,0.0,0.0
0xC7534eF8d2e558AB33c3bdf9886520e36D7B916D,0.0,0.0,0.0
0xC7931a06cc8ca691DF4f81C2FB4E25628FfCc4Bb,0.0,0.0,0.0
0xc7B751F724dC954B3A43a2964376A9789b812b88,0.0,0.0,0.0
0xc77a589f0Bf2427D6bA35Ba1866f39e41EdFD1a2,0.0,0.0,0.0
0xc79fC39C37fD27E01a0241d82aa33FcB8A311fCD,0.0,0.0,0.0
0xC7188243c3a0cBF20Dc86d16DF9bca1bd70Dd9D5,0.0,0.0,0.0
0xc7A38Ff907a2438E35FE0096B31Ee629758D0879,0.0,0.0,0.0
0xC770261Ac650912aFf71C10E71c6b388749366f1,0.0,0.0,0.0
0xC7BFf7c17798D7E9c74F3506BE58d6D77980045A,0.0,0.0,0.0
0xC7c70B372B628003466098ce6aEF27832AE8Be2F,0.0,0.0,0.0
0xC7C0C7FA8683e0F9aB43e7c3e6f6F74F25cA40ae,0.0,0.0,0.0
0xC7D5E6FA4D5B4b4A82b14a256008DAfAF5232ADb,0.0,0.0,0.0
0xC7166F4971D55B16376FF3F1c74819fDF1ceec50,0.0,0.0,0.0
0xc7D669E7CC521a6676B20e209b3a49A1e64856f1,0.0,0.0,0.0
0xC7f9bb25e4BFcC47EA02da621dFd18350B7BDaAf,0.0,0.0,0.0
0xc71CC3B0a47149878fad337fb2ca54E546A645ba,0.0,0.0,0.0
0xC7632Da085685f14BFA4c00Fb174F8378eEB391C,0.0,0.0,0.0
0xC75bA507f637bDDb84b9886f585047283C738A78,0.0,0.0,0.0
0xC78eb2853E83687b333DdAdcB886dD462EBEee75,0.0,0.0,0.0
0xC7AD9b9002454d0b847760909D6cC75503C5D14C,0.0,0.0,0.0
0xC71F637Ab16cBbf6048C089577a703cc73331442,0.0,0.0,0.0
0xc7095E28e620bA1E2bD68b7134DCc108EAbaba93,0.0,0.0,0.0
0xc72adb8bb1C71d11d06399E70F0A4213200C23bE,0.0,0.0,0.0
0xc7B34F1cD9633a0bbb9B665B33CA9B08897490A5,0.0,0.0,0.0
0xc7a542f73049C11f9719Be6Ff701fCA882D60020,0.0,0.0,0.0
0xC7E396e3ee77c23806c2c1A765b0B69fb6a6b675,0.0,0.0,0.0
0xC7180c3E3bdFb59956B9fF0552FFF147044A7756,0.0,0.0,0.0
0xc7A3c65F46086e9b8f59218F52da346Ed8610897,0.0,0.0,0.0
0xc7163AA01C84c6C7f94373946e8E367Ecf7326BB,0.0,0.0,0.0
0xc784f7Ab594e8100c4062882C0c823b46D19C39c,0.0,0.0,0.0
0xc7Bf4406b9E43aD0243B0d26B6F8DC74ed2340cF,0.0,0.0,0.0
0xC7b663aC1EC42a828421Ac392f5034281b4e020a,0.0,0.0,0.0
0xC7B40985243c2eE74E91117732372ae1A66940C2,0.0,0.0,0.0
0xC7C5c04587ABFC1A1DA6Ae9FD53AC84221514Add,0.0,0.0,0.0
0xC778735646D47734307f738Ef24D30e511f5371b,0.0,0.0,0.0
0xc7B43df6d9fafA8BB93Ece5Ca3B6ADbD6837B695,0.0,0.0,0.0
0xc79f7e4C88DA679a62c6272F4f735a9586687354,0.0,0.0,0.0
0xC7F26211D413945d1DF3FB400027343eBA995D64,0.0,0.0,0.0
0xc7421a1191eC9b80F59d121795e89F8Fa3CBb5cC,0.0,0.0,0.0
0xc7C44c87BF87f8c3161facb11739ef4661ca9273,0.0,0.0,0.0
0xC78b36b4070905A6fD6786597beb36fd02f22d37,0.0,0.0,0.0
0xC7A24Cc47d3d5FAC69b320B4C74BCf35eFAAC4Ed,0.0,0.0,0.0
0xc79a2aB85fc69aC717e5Dc7Cda68561543AF9A11,0.0,0.0,0.0
0xC7438bd407A5d1e427ee45976A92418c8A362eDA,0.0,0.0,0.0
0xc7C40BcD4478525522F64409DA379039De87F86a,0.0,0.0,0.0
0xc76eBbdf2a1996fB7D914354fe1eC1e0fE0cd0E8,0.0,0.0,0.0
0xC770E8aFdF609bc6647979e31B72ca55603344BC,0.0,0.0,0.0
0xc7D8b6b170E0FCf4182fa29b47F35F48C402bF0F,0.0,0.0,0.0
0xC7C03689099d2DD762d2F709F9B1777B1AbEAa3a,0.0,0.0,0.0
0xC73d5bf01d0E44a603091afba25092B9Ed2E849D,0.0,0.0,0.0
0xc76BF0CA2Eb98695B6594281E9935Db18825f1E4,0.0,0.0,0.0
0xc77E1831A3A101D6b8bb971ad0EE0aC041A9daa7,0.0,0.0,0.0
0xc720C50C2C5f68bE643788b67989392BD4EcD5dB,0.0,0.0,0.0
0xc75dc6a571fbA2351f98F2ff512366b31695228b,0.0,0.0,0.0
0xC7D8D5D8eD8e07A56C41D8a5F33C86D48C126d8a,0.0,0.0,0.0
0xc782b8d697FdCb608fFD75dcD205b3ecA2ab6F3e,0.0,0.0,0.0
0xC7532ead6e7fD31b3b35C775f5Aa0876641037dC,0.0,0.0,0.0
0xC7E1b9D121d4aB4c0A935Bd75d6084E4d5bcb5d6,0.0,0.0,0.0
0xc708F9E42b6377B1929aCfCbd885CE8AA17Cf17b,0.0,0.0,0.0
0xC722d9f3f8D60288589F7f67a9CFAd34d3B9bf8E,0.0,0.0,0.0
0xC79183FA6AA703771b56F563175E675c7ffDf159,0.0,0.0,0.0
0xC73E7f51917b7c27bA49a98BB3Fa49b582F757d3,0.0,0.0,0.0
0xC757eACc177F078f0Dd844B7f78356643c53Ce15,0.0,0.0,0.0
0xc7EfB2dcf96a64F38DeE3844e9A8f37eCBaE5e89,0.0,0.0,0.0
0xC7324030f5864C92278779336A8Bb9eb8eE71a74,0.0,0.0,0.0
0xC72Fa21C45751870d4237cEAcC6e74CfFdD58C8D,0.0,0.0,0.0
0xc7e40abf6A1f6A6f79B64D86cA1960816271cACA,0.0,0.0,0.0
0xc74BbFfB5A96e35eDC97fA9bE4150a45E930F5B8,0.0,0.0,0.0
0xc7d0661d8633393Aad511d7BdE4cabf81fA9850B,0.0,0.0,0.0
0xC7d0aD3147fefC1C62b0309750d497a448Ce0fC6,0.0,0.0,0.0
0xC7FE6aF932D80f61Be5E3f5D1B72DbCeB75eF1fE,0.0,0.0,0.0
0xc78E2cE4765DBc6b92e32f70df49aCA720aE15d0,0.0,0.0,0.0
0xC7d19998d4Df322A11E0A1bBA8546960557EC932,0.0,0.0,0.0
0xC7061F15fc345C5b6AC7A459eE13eAd842Ee1177,0.0,0.0,0.0
0xc7FAe7356A37D7490A59e4C34132C59E2C42274c,0.0,0.0,0.0
0xc7c5b7b6116a6B9d2c7DfEc3c70662048deC42Bf,0.0,0.0,0.0
0xc7D63c4d483f4c7070714Dd65449233AA6e27F4A,0.0,0.0,0.0
0xC774c1e17734e03C667D2d57BEF7e88767d617Fc,0.0,0.0,0.0
0xc7A8f777e3BE622F8b2CCdA5D48e0D8ec5b755b7,0.0,0.0,0.0
0xC7c663Dd96d5dB835892a47d005d81Bf8b01d872,0.0,0.0,0.0
0xc797de2Cc21b0C6bC12DB57e47ed8746620dD7BA,0.0,0.0,0.0
0xc7F22958828797C6C4c27C679f3554cD3dD433B3,0.0,0.0,0.0
0xc7F92106E4AB51Fa85f2b112d2bbce4E56A2C3f5,0.0,0.0,0.0
0xc7715A111ce72Df1F0Bf4EdBc7ab504C9701ea9C,0.0,0.0,0.0
0xC7f986960446aE47807F653226546Fe50f342576,0.0,0.0,0.0
0xc7Bb69d2f4D589C0b0E1C37dC97C7642094DDa6D,0.0,0.0,0.0
0xc7305a8187eaC90D199d4F637d1B80A9d28BEAba,0.0,0.0,0.0
0xC7469ECb6295156BEfc202cB7BE7f7FF995a5be2,0.0,0.0,0.0
0xc7687076F962F098C29754808a100F3A1a9B2bf0,0.0,0.0,0.0
0xC7BD769bc7052d7E60e9C48D371c78EcD1C8Ea7B,0.0,0.0,0.0
0xc7a7D4d2f9567520160cf6eD1d14b818804f0C7f,0.0,0.0,0.0
0xc77c05F540f4b39A3e59f7e72C09A138460c615A,0.0,0.0,0.0
0xc751A815c7Ae77c38052dC0972107Ca91f88d102,0.0,0.0,0.0
0xc7d5E430E839120A1Aa7aB34C9286B8fDaf938a8,0.0,0.0,0.0
0xC7dDA4f977507041757b44b16D75A10CDBC5b21e,0.0,0.0,0.0
0xC7D692344eb31f923934241b9AE6C00d762e8F1B,0.0,0.0,0.0
0xc740F467d007892B1372208A45991b676FD045b8,0.0,0.0,0.0
0xc75d2b10E22cB73Fde50DE907FAc362F901D3f41,0.0,0.0,0.0
0xC7347FC58bf4255d7215de66A3D2190cF737ded0,0.0,0.0,0.0
0xc7b28BB66b48EB2DBfF890DD1c7a9e950824ef0B,0.0,0.0,0.0
0xC77D707bed188b972A424506A8651Fc311E94347,0.0,0.0,0.0
0xC76540097F1DD3a7Ce48833CE947279859790D47,0.0,0.0,0.0
0xc781ce61db0f434EC1369de625d2e0Fbd7735607,0.0,0.0,0.0
0xC7c9C67e6ea65c655D731e40C243F50EFf9398A5,0.0,0.0,0.0
0xC7725Fff78B894ff549869aD9e91EE40d8DDc4D8,0.0,0.0,0.0
0xC7c5bEE600eF81870738b8402Daaf13aD2ab6739,0.0,0.0,0.0
0xc72ac5B246dA66f2EdaEcD6F8D3eE74C0Ae8E770,0.0,0.0,0.0
0xC7142FaA9a0A58cEb9c2a3Df774847b922cD8001,0.0,0.0,0.0
0xC7B66E5Caf02C056fF2D83F066C18eA688DE917b,0.0,0.0,0.0
0xc7bb9C08575B05Bee58767C22030Ccb3b8A0ef63,0.0,0.0,0.0
0xc7964C92b2adC605965b01812881395511a40eCA,0.0,0.0,0.0
0xC7F6b7395061FF527814Fe5C2666f1E119fFB6E4,0.0,0.0,0.0
0xC74F1485dAa11144babF21Bf2e39652204E84490,0.0,0.0,0.0
0xc7479bBbc792FCcc309C55ee23920580e7095785,0.0,0.0,0.0
0xC753D03467142dBcfa5Dff756c4260F9B6360996,0.0,0.0,0.0
0xC711D3B786794176F663Ad06fCB00Ff059e3c389,0.0,0.0,0.0
0xC7ffd74B3eAb029B228C4A85A3F898F4Ae5E9E0F,0.0,0.0,0.0
0xc75D3B4dbc85eE1edAa6dcB18eD1DF2Fb2aA79CB,0.0,0.0,0.0
0xc71E4f89488E4197147B221a473eb36DBE6Cf8bA,0.0,0.0,0.0
0xc74A320bc8b566fdBa87D5E6c8c076f9bee14247,0.0,0.0,0.0
0xC77EFF0Ac0399653Ac00E402ea1CCda63D43CbEb,0.0,0.0,0.0
0xc7156cC3B1C321c9b3892A38eCf527C070200543,0.0,0.0,0.0
0xc78f0B38051e64b140c742C450caA9686324F3C1,0.0,0.0,0.0
0xc71C40682f54B463Ab73e8bC0d695C0a8D1287B4,0.0,0.0,0.0
0xc79449CE66aA96877f92D0B48A5B44CB9909e866,0.0,0.0,0.0
0xc7A065D4Fb4e19B3c6ee0D08f46C56F88532813E,0.0,0.0,0.0
0xc75819979Da354B4818180983C1391A660cEf1d1,0.0,0.0,0.0
0xc73037b617d0b9b22aC419e340a504170E906018,0.0,0.0,0.0
0xC70d63DCCF5C8074A08cAA449f72eC8de4c838C9,0.0,0.0,0.0
0xc700Bb0EB7469C0B512c7ddB62BB991B78041B68,0.0,0.0,0.0
0xC746046F7cF16470297d99F7B12eE969A36a00D5,0.0,0.0,0.0
0xc77966CAdE31dA0f59c00736F337Be1BA0FfC427,0.0,0.0,0.0
0xc7e9C555fa3179096A993Fb92ef764D5cA178cb1,0.0,0.0,0.0
0xC74CC2d455D180333ba7DF0F94C6413f4be918A6,0.0,0.0,0.0
0xC7F3d8A6E7187876d78ef4fe8E9031A340637651,0.0,0.0,0.0
0xc7A20D0cb3B4E7Cf129f97E36B3Cd57Af4fd17E8,0.0,0.0,0.0
0xC724056b95388bf1C8fF1A25351b8AD7C8148610,0.0,0.0,0.0
0xc747FdDFC46CDC915bEA866D519dFc5Eae5c947f,0.0,0.0,0.0
0xc72de3CC02b06a9aF0A509A63Adc4205900ec6Fe,0.0,0.0,0.0
0xC7bCd3A80A2FFeDb629e6613af09794d6975a399,0.0,0.0,0.0
0xC797339FAE243d30d4E7D82F8843F6A1e403E262,0.0,0.0,0.0
0xc79B4aaB17b66B811f9364750035ECDf75D99eb5,0.0,0.0,0.0
0xC718145792F19FC74A7620d6C7b8D488A43A755D,0.0,0.0,0.0
0xc7803Cd96175bB2f9f50Cf16C5e93622BF277808,0.0,0.0,0.0
0xc7c2E3005F655C543F73E65e3bB84fF6b3D7f7F0,0.0,0.0,0.0
0xc731054179C33e49fDC04f147c3f1E87329ed38F,0.0,0.0,0.0
0xC70C6507af8A2a1A7CF4Cc91230d8d0877D72d65,0.0,0.0,0.0
0xc70198e067b34bf966Cc34dE32949b580B9216AB,0.0,0.0,0.0
0xc7E6748165F157E9EbAa9a933D304200F2D9926D,0.0,0.0,0.0
0xc75553cc353768561C7D9Fcc87De56c155b842C6,0.0,0.0,0.0
0xC7bdd1a124896f530F757cC6E328885c8D44B99c,0.0,0.0,0.0
0xC7c05fcd8ad6165CA572A7e63E2B248C60c5399C,0.0,0.0,0.0
0xC7C92A1b68d30f006050FFd63bC5B8862375E881,0.0,0.0,0.0
0xC7DEee0E860EeA92a70FB0000e56438168A05b0f,0.0,0.0,0.0
0xc786A22d539381C944a553Ae8bE5dd41ecc710df,0.0,0.0,0.0
0xc7c9E88ccd1cF27B6E171Cc1d44B8D733895BbC9,0.0,0.0,0.0
0xc745253a7c4EBfc2d90b60dE1B3f96a8CAe479C1,0.0,0.0,0.0
0xc797eb9A7B7C1F13AF5393083B9428a7A08A49Bd,0.0,0.0,0.0
0xC7eabA0946F9107229ED7Aec89eAa5a268330Ed6,0.0,0.0,0.0
0xC74BF37683972B989521dE37C56BAFc4258a5Feb,0.0,0.0,0.0
0xc784E2d51695e0D55Ccf437265f75a25a35a379D,0.0,0.0,0.0
0xc73f8Ea453532eDB1e9751EC267A275fE8A5CA58,0.0,0.0,0.0
0xC7E7547ba85C4406eFE77c4971FD4bA7cC45589b,0.0,0.0,0.0
0xC701E25f17048DC47A7BFA390D75BFc3b4A13488,0.0,0.0,0.0
0xC7A2f85efac47D0C66eD808A22F73176A5A72264,0.0,0.0,0.0
0xC750195614899f6861eB763c7b14493ea6F506Eb,0.0,0.0,0.0
0xc7E0aB231e9Da2fcAFB37cB78dA671097b13668d,0.0,0.0,0.0
0xC73AaaA09D6F62BCdDE347f1BDF8188C8B6fe6b0,0.0,0.0,0.0
0xC72E2BB32AeFb0e8cb9eC72628EB2Ef73C3DD2Fe,0.0,0.0,0.0
0xc7584CA31B9ed06427b3B13f3eEeab8758deb636,0.0,0.0,0.0
0xC7f36ae44E45AF2F0a63A2B5583f5e607b31370E,0.0,0.0,0.0
0xC765cdA42a83613D75B6f21dC02fd7fA08Dc9486,0.0,0.0,0.0
0xC7a436728a1fCA3D085Bf863685eca093CFE507d,0.0,0.0,0.0
0xC7486a449D8f94289182ab48b8b5C9BCfa5ec904,0.0,0.0,0.0
0xC7AC9a7A151B0B32B0284730C101d6d35378064C,0.0,0.0,0.0
0xc7E7418755b5016Ca326Aa201B02C8DEB00D0085,0.0,0.0,0.0
0xc7fB67aCD5837E0b45E879E041A5E3Bc6AfCf358,0.0,0.0,0.0
0xc713d416921D2774252391729549461924Cf9ef4,0.0,0.0,0.0
0xc7a89Bb5337a952f6C6492659De032ea78b9623C,0.0,0.0,0.0
0xC77a79e01316D1810e9f71Ea6F778b11aFc225DE,0.0,0.0,0.0
0xc7e81B57fd3c15f5C00Edf9d2AF747Ec7b7c6E1B,0.0,0.0,0.0
0xC7342C802256bE0638791C13875a8e124494B716,0.0,0.0,0.0
0xC7c031C51017DeabBbE066794E0A7b04192f4D90,0.0,0.0,0.0
0xC7C3ea22C1ad0CFdFF9D226B86cEb8A3a2Df2032,0.0,0.0,0.0
0xc770b1Cf8Fc4c3220e2B46FDF28646F2caF72956,0.0,0.0,0.0
0xc77Ae9D8d99415b06B542E214eeCe9c9E790557E,0.0,0.0,0.0
0xc79c965CC9a7B509EA046A3724092D737BBbC35f,0.0,0.0,0.0
0xC72E588bcCBFe34FF04A030cAF5cF7E9F23336F2,0.0,0.0,0.0
0xC79D0e9B6Ccb0650F190f9dfF4FeF01Cc6889eC7,0.0,0.0,0.0
0xC737e59Ab3E7F07c6Cf837c7946E2aa3776A675C,0.0,0.0,0.0
0xc7a49A2268dAde9E144033F8CbAde0d4ABfecF53,0.0,0.0,0.0
0xc7BA6A884f8c29Fc2f7D20e5E54e9842A19B5d36,0.0,0.0,0.0
0xC78dBE75F59da1eF4D4Dcb2766950Ca074ca91F0,0.0,0.0,0.0
0xC764958969fc49F4CE9B65fdC98a780bE0766712,0.0,0.0,0.0
0xc70F82b74DF3d23055f3A95343A2541DBDa21D06,0.0,0.0,0.0
0xC774BD1D035c2CdcE889dE04b049C47d1b8c7173,0.0,0.0,0.0
0xc7F10b0d2f61F8a7A61F982ed23938127Ed06C61,0.0,0.0,0.0
0xC75D4da3C70638fd0f62132f6aB9512d077857E0,0.0,0.0,0.0
0xc744b7F0b67EE3B5A544b106424Ab8FA417D5Df3,0.0,0.0,0.0
0xC78b412A64FD1259bD9fB4e5c4f5B10b81543521,0.0,0.0,0.0
0xc700DFEd4FFB306017179250aD1B531A86494544,0.0,0.0,0.0
0xC7f0d724C4f99cA900bc431108f70696dD42dfAe,0.0,0.0,0.0
0xc76cb281f2930aC8d6b8aDD355dc2C0CbaCd4E93,0.0,0.0,0.0
0xc7e87C9f7d90981942835d8b650750E99180D47C,0.0,0.0,0.0
0xC7aB0a2B13FDa452f8417d3b407FCF7f5843a51b,0.0,0.0,0.0
0xc7C392Eb8BC71AfFf9f2379F6834f52b4a419bA9,0.0,0.0,0.0
0xC71A6eda0fb1200AC190cdb278f1C51E2a2B8eBc,0.0,0.0,0.0
0xC7527476d7ff6295774b3AD3f5b13BDDBCc5D9C6,0.0,0.0,0.0
0xC720b0d8937b3Ce73Fc7E03a2646504D0671cf04,0.0,0.0,0.0
0xc75472189C0814E8671f66a793d9e5FcbC856965,0.0,0.0,0.0
0xC73aa1fc7fe8eD3eCa7e1ff002E6eF1C8E0a8345,0.0,0.0,0.0
0xC74b7FB0113651E7e4f465635ea1eaa456729622,0.0,0.0,0.0
0xc798AE64bc86D4D60D2e1d9afA46f677a7bb2092,0.0,0.0,0.0
0xc72a895a3f2F1f0bb72bcCE11ebc9555B2bAA13E,0.0,0.0,0.0
0xC716A83926b5f0b2B966fc0D73657E7adccEcaa9,0.0,0.0,0.0
0xc70BbEFf63e09e77638Fd1b79AbD68F0dc92D638,0.0,0.0,0.0
0xC7046e1Cce89c58B8B197eAa3bb90bB81dC8CECd,0.0,0.0,0.0
0xC70D1F93758Fa4Bc297F64700CA0CbA8124e81Ff,0.0,0.0,0.0
0xc787b30CABc456e875b90B5d96ed51577ce793aB,0.0,0.0,0.0
0xc7DA23a6Bb01C2540C77317a37ff718481D4bDFC,0.0,0.0,0.0
0xc75061E0e743CC2cb056d69faFbA682A2d31a000,0.0,0.0,0.0
0xC7F93f634042c29DF0b9F21B7d8595614849CA19,0.0,0.0,0.0
0xc7B943e949f8169a1Bb4ab1217Ef198A62813FF6,0.0,0.0,0.0
0xc7A9fe124383E152c2de9DC5D9472aBbED28a918,0.0,0.0,0.0
0xc7170A41F596BfF984Dc9cACeA70969f1CA2BB34,0.0,0.0,0.0
0xc7D760E11832E38585D9c82F6A05a1f9f5100D0E,0.0,0.0,0.0
0xc7D991d0b2852c394776e8410A3d4Adf4FBc3aaf,0.0,0.0,0.0
0xC713B38bC388e9CD6aF88C4E8F9dd4A6f930ddc3,0.0,0.0,0.0
0xC77F7174Dcd72023f5c2E29eF3f644AaddB2C3D0,0.0,0.0,0.0
0xc7aAc8A362f7786309544731C032b84065aE1eCB,0.0,0.0,0.0
0xC7c61F4fb387671F5216cb089B1385CdeF9c6D30,0.0,0.0,0.0
0xc7D77da10C664745E12933e6e0FEDE6a2Ee8Aba8,0.0,0.0,0.0
0xC7F907FC303A90738ACCC954482ad53ee4f2e4bf,0.0,0.0,0.0
0xC7a2632A4e89111CBCA5b1f93E455038f317FA29,0.0,0.0,0.0
0xC7aAb7016289f2Ef0b8917A6B9d7e3fe48bf6679,0.0,0.0,0.0
0xC7A0ea483f7b5E17B705f93411606Dbcc89B0Fc9,0.0,0.0,0.0
0xC7951329462FE73A71Db4B5fC64D4B1e2241DE76,0.0,0.0,0.0
0xc7a024Df9F6B671Bd434146FC6f8c3F155254701,0.0,0.0,0.0
0xC78f76fBE951F2c370D9f57Daa5E4ce6b080077d,0.0,0.0,0.0
0xc7873CE4c5481763e698a9e9438cAfe402Ac3932,0.0,0.0,0.0
0xc78A93d90E83858316A75606A065d70084DfE3f9,0.0,0.0,0.0
0xc76fb4BcDc24d93088AB95bAb9Cea7CBDe3FC699,0.0,0.0,0.0
0xc7685d4520a5F9cBeDe78ae8e2Ac6E00D1711d24,0.0,0.0,0.0
0xc7452b5C261F30d488Ad5e1F78FB6F5561C372b6,0.0,0.0,0.0
0xc734071E080ca7470693aD15f8E46319b9DcCeBb,0.0,0.0,0.0
0xC72E0e326d17154DAf1AbC8104AF3859B36E4801,0.0,0.0,0.0
0xC71f8a2C1945662aa86786324611325312183e49,0.0,0.0,0.0
0xC71E91fD003e5c628442234E133aCfE1c91449CB,0.0,0.0,0.0
0xC71c598a530718aC5D12e17526e86c9b31e7aC5F,0.0,0.0,0.0
0xc7071779e035D53068cEd93787e4c5007506cA53,0.0,0.0,0.0
0xc7c3e45e001db61D6f84dc82BE37981494A0F8Cc,0.0,0.0,0.0
0xc74C600D07B26D3e5025B3e7d35aa311FFe838c2,0.0,0.0,0.0
0xC76256dE27cFf9AeC590d05799ddbD9D7B1C0A2a,0.0,0.0,0.0
0xC7455e51143129b6b335998FF0A1C1982b383c6d,0.0,0.0,0.0
0xc723028E50085cD42Da9B8aCeEB817EbF7f01a74,0.0,0.0,0.0
0xC771502a3fC56ae7F02ebaD00bFE7512C3d9b745,0.0,0.0,0.0
0xC79cC49E1D12A852347C48248569F287509b9B30,0.0,0.0,0.0
0xC7DC1087eD471E6397DE30e752cAD20514F346cb,0.0,0.0,0.0
0xc7E5A201355E93831F3d40AF0e073e9c3Ab1e9A5,0.0,0.0,0.0
0xc7444BC3bDC90B33C9676658B398b3182C1bcB80,0.0,0.0,0.0
0xC76a863bf250e2aa3db28F0637Feb4103b70a0af,0.0,0.0,0.0
0xc790c2544bACEad8b7f1c37b01a4cEB9f7A34Ba7,0.0,0.0,0.0
0xc7d7c1bE432681481bAc8bDe6f97B95221b5C1C6,0.0,0.0,0.0
0xC7C45F73EFeFD8E1cA00961ca626EdbD5881e9Af,0.0,0.0,0.0
0xc79470B5E3B046B5F74Ad1E35BC02DD612561155,0.0,0.0,0.0
0xC718E5846595a06316db81489Bab9e36Da56d17a,0.0,0.0,0.0
0xC7a6d3aCc520CAAbDEddc407c51617CfE0aB8108,0.0,0.0,0.0
0xc7F6c1ee86119E6BDC133233D30DdC06F7DeAf66,0.0,0.0,0.0
0xC770dC511953265372840293a63Aa67AF631f3a3,0.0,0.0,0.0
0xC7B8E0E16Cec7627fC780886e9Bc9AA8dAdC7f48,0.0,0.0,0.0
0xC74fFa211A8148949a77ec1070Df7013C8D5Ce92,0.0,0.0,0.0
0xC7588790Ec7b2792637605113Ea19B7c42E76561,0.0,0.0,0.0
0xc7cBcCeb0b5c186FD32Cd29b3Fd5B49Cc3FFCf8b,0.0,0.0,0.0
0xc70D777DE379c6F2550A4215DCeF2c5ac0afb485,0.0,0.0,0.0
0xC7F709B24bC5553b41e6A4750285179AF159A92c,0.0,0.0,0.0
0xc7ae90fa0fcd6e50b14275d25a3F9A806f259F15,0.0,0.0,0.0
0xC795F472EAF4d8ba1B6F1BC5A959234d8A11d288,0.0,0.0,0.0
0xc7c0B8e54f3A92d8cdcaa6E83979dc06148AFc07,0.0,0.0,0.0
0xc73D4F895a070BB9778162a187393834a5B4Fe04,0.0,0.0,0.0
0xc76369Bc2E9F8F5256b5f368867070d8aE315EF2,0.0,0.0,0.0
0xc7f1Ffa2aC0d274d072fb77f3CB06eaC6A864acc,0.0,0.0,0.0
0xC73E83413E1F9C2A0bde13B56ecd63869E0952E7,0.0,0.0,0.0
0xC7a1d7E8963C19c698D1461dc93079319b022511,0.0,0.0,0.0
0xc7627963818843482b112D0fd31672F0DF354e3e,0.0,0.0,0.0
0xc700e680594E4465AfB72f6361A8B4ED6a466248,0.0,0.0,0.0
0xC70B90898A5f2BdF33089eA120CbE1425654FB46,0.0,0.0,0.0
0xc7dAB6742619707440f44ae3B23768A18067C665,0.0,0.0,0.0
0xc7274CB4bfF222fcdb9bDC0053e3B7258aFfCA9A,0.0,0.0,0.0
0xC74507F052AeD1E00F5B4A72966C950f4688276D,0.0,0.0,0.0
