Address,ETH_Balance,WETH_Balance,Total_Balance
0x6FA2bAe261c4AA5de5ED0c705CBF5AE0593a3320,0.0,0.0,0.0
0x6F614e0543B49813424c0Fc661FD9413a0CedC67,0.0,0.0,0.0
0x6FCCb3c89Bc4E1daC2924d83dc287D4AD0B60101,0.0,0.0,0.0
0x6FE741f9601d1604203487975f924539741ed53C,0.0,0.0,0.0
0x6f0BC5d696c92B69281398215bCbDF7cc4d4085A,0.0,0.0,0.0
0x6F28466fb78E25dD6dbEdEffC57fDC4d21E6D424,0.0,0.0,0.0
0x6F701dad57ba664Ea1De3Ff155adB19895D1c2C5,0.0,0.0,0.0
0x6f1f7054DFAFBD336bc904FD37929240f0e9CF3E,0.0,0.0,0.0
0x6Fa617A56eE8024296c4FbA8Ea738D4A6B481D05,0.0,0.0,0.0
0x6FEA255eFCD3971f7E35B2F8660958498570aAB5,0.0,0.0,0.0
0x6F7ce58ebd487f99c3D0c2217d2C7237189B34C3,0.0,0.0,0.0
0x6fe470866fa30a7Dd2E86120838C0eA5910173c7,0.0,0.0,0.0
0x6Fa9f0E5c2e338BD92C1B13434C1209d22Cb9b39,0.0,0.0,0.0
0x6F0939F99BF7c1d5d2474B865a59E00FB2AE67da,0.0,0.0,0.0
0x6FFB8026fD8Bd2FF077F147EA710BBEA262aF27f,0.0,0.0,0.0
0x6f0590126063f9f8EF378713FC946Af8A3888AD3,0.0,0.0,0.0
0x6fDB8008D74a7ee67502bA23d5C05e37257f8C53,0.0,0.0,0.0
0x6fB68b1F822668Dae7D7cbf0ED7B71960FD7c3c1,0.0,0.0,0.0
0x6FcbC4dF46d68F802dE18525a27818966394ACf3,0.0,0.0,0.0
0x6FDdd2339332C49909e8500db14178DfdCD2D05E,0.0,0.0,0.0
0x6F11b96c3Bbe8c9DD4CbB544c99df25bE9a4e09c,0.0,0.0,0.0
0x6F06577D03234E7a385DA0158DFCda6C24F732Fc,0.0,0.0,0.0
0x6f925A0FDCE7293A939956A320BacF9dABfF13f8,0.0,0.0,0.0
0x6F9FbeD3A0ce4e72e0ce67cF6Dc6b5572d751A03,0.0,0.0,0.0
0x6F0F6CA99Af9a0198B34F4747D2DD9F245EE55bD,0.0,0.0,0.0
0x6F853238349D94069583A557Cf7Ac2BD1f697a10,0.0,0.0,0.0
0x6f26453c33EDAa8d981279a2096CD145Fd92539b,0.0,0.0,0.0
0x6f6C8f7660E7d1CDa825a2943626d8870A337AEB,0.0,0.0,0.0
0x6F01d66d5c191C9958516594B133cA8b90bF37F6,0.0,0.0,0.0
0x6FD6350580398956772D54f82A28a76d708ef262,0.0,0.0,0.0
0x6f1c97307aCccB86ED2d6eb78e431626732B9876,0.0,0.0,0.0
0x6FE248C3e44d2BBF4dCDad296Adc6fFF6aC45Ee3,0.0,0.0,0.0
0x6Fd53e4503580F93eE2200fa82FCB20121a62503,0.0,0.0,0.0
0x6fDf5C5e6154eA74d9546D9D47e302E10e02519D,0.0,0.0,0.0
0x6FE7402b79fFf540FE31D458Fa62FAd2e6F472B4,0.0,0.0,0.0
0x6fd38c229D54A5cDB556dD67FaabBF70a8f018dD,0.0,0.0,0.0
0x6F01a19315704EabB9ff4680D2492dd43Af3b1D0,0.0,0.0,0.0
0x6F99912f4BC24A0FC2F701f365954b3b81aa3938,0.0,0.0,0.0
0x6F69aaA891B45433cA11146D90D9ACF6ad171d6f,0.0,0.0,0.0
0x6Fd14F2897D7839E8A0cc57FF0DC98c7622b6291,0.0,0.0,0.0
0x6F610c0C1a71e189388418B255e9975f913fd4b7,0.0,0.0,0.0
0x6F3dEB1Cc7Fe59D1BFECA85Ab7C3e5EFF570248b,0.0,0.0,0.0
0x6f8D56b0bbfde4E712A1dCAFa2871a6A9E75fbfA,0.0,0.0,0.0
0x6FE7849e459DFF5D0173ADeCa6d063D38676cd29,0.0,0.0,0.0
0x6fa492d8f7A503C93B09FBe8f6F729B03d3F120a,0.0,0.0,0.0
0x6fbfEF5516495223c6432c3061219D069F33f516,0.0,0.0,0.0
0x6FbCAd687A70eA695d8cFB62402337CD8641Ebfe,0.0,0.0,0.0
0x6f5858d9362d94E320F4BFF8E24B0200A9eB2bFF,0.0,0.0,0.0
0x6fA4Ff8728889fD1A2DDbf241DE08E58ffed1B3e,0.0,0.0,0.0
0x6f346F6d3e4A32464cF9289B09080F3Fd3E8E09a,0.0,0.0,0.0
0x6F4f2aa2fD90A3c948B8Ea039FD5a55d9D66A0ee,0.0,0.0,0.0
0x6fc49933648c15561C70B0c7C5D7f1463e8fa8a7,0.0,0.0,0.0
0x6f37866eC17Df52b9e93b7Cc92f1fB171b6c5037,0.0,0.0,0.0
0x6f4DA50ef3077E08E580f8B918509D14f855F422,0.0,0.0,0.0
0x6f94e3E3091551ecaD586963B70464D21e32aF70,0.0,0.0,0.0
0x6fFF633f163c498E84e0baD935c8bA73E6Fa5e70,0.0,0.0,0.0
0x6f4F116d019f9284DF8A28bc1e6B9454C3cAeCC8,0.0,0.0,0.0
0x6F085FA04664aC9bab37298D2874De8f555c4186,0.0,0.0,0.0
0x6f482da50c54dAdE13317E5Aa13135b137295afA,0.0,0.0,0.0
0x6f0a65F8dbb1B52E8035b93c37AC5aDeA011654e,0.0,0.0,0.0
0x6fda0FB1FB422F300A41d34A75D0738F39c9a88D,0.0,0.0,0.0
0x6Fc3792349D1D0Ca8e4BA83C344e2186E4ea17e6,0.0,0.0,0.0
0x6fc6eeF08A0DCC04BDDf530b9db77577cC36eBd6,0.0,0.0,0.0
0x6fb44CF3410520b9f9B671D98ef084aefEB1D35E,0.0,0.0,0.0
0x6F1285Ca7AEb2F0705A5693146831789b2Df53De,0.0,0.0,0.0
0x6f0d7268d750F274534e8e5AA3fA0111333c6eef,0.0,0.0,0.0
0x6F2405684C48D697159a043BdCAEEff4fDA67623,0.0,0.0,0.0
0x6F3B647CF5E21289168eB802c97553554b00a718,0.0,0.0,0.0
0x6F88eb4Dc87392892445D943431134CF70fDE9eB,0.0,0.0,0.0
0x6FC360c54844cB16c002E902748961703B88937C,0.0,0.0,0.0
0x6FB6141c871463780E70b83009fA925a5b83a9D2,0.0,0.0,0.0
0x6f0B4Aa778A8864594Eb9f7549Fb084f78C39953,0.0,0.0,0.0
0x6f362A4587940D81191539878dC1804829025A9d,0.0,0.0,0.0
0x6fD572bd69838c850882d3dd07548329B980b901,0.0,0.0,0.0
0x6fd6aB050Fa290d52920ca35b32f82A49f81711f,0.0,0.0,0.0
0x6F054BA5Fb651F9498D16FD41221b16e892C1134,0.0,0.0,0.0
0x6f9e00FdB0e6911454D4CA98A0459ab0b3FA706E,0.0,0.0,0.0
0x6FA2A8eb3e706b8C2d51e24A509bF25AB376101A,0.0,0.0,0.0
0x6f60B30D429b8A4897C9A530A72d344904608674,0.0,0.0,0.0
0x6F6008653D7c99AA05FDFB74056C72F4F7B39431,0.0,0.0,0.0
0x6F73555CEF5B9Cd43fFF7e74a23BbB8911E595Ee,0.0,0.0,0.0
0x6F92C0E93Ba9353ae03e483bc1098F6b520f71e5,0.0,0.0,0.0
0x6f203e3886F9352C3e43F29a90F3BD6A25DDF86A,0.0,0.0,0.0
0x6F01D295F54663B0Cc70e213A3E2acca1D960f5D,0.0,0.0,0.0
0x6f9d493E4830f75235074AD28bbB893b0e0bb06e,0.0,0.0,0.0
0x6fb636fB989B057BF96d6F6A53CF6D922a86F2DF,0.0,0.0,0.0
0x6f0CAB945beB541ce6BfB1f47161926f6C8d3712,0.0,0.0,0.0
0x6f775c1fc4bC3b2e4c8732EeE314250e0F04a572,0.0,0.0,0.0
0x6F837Ea55E3D66D86e28629fb726e23A1Af3d275,0.0,0.0,0.0
0x6FE734566d203EDf09B528ACA05c2e96E1909dA4,0.0,0.0,0.0
0x6f065C7d675687eF71d4A5562c90DbB8687AB72F,0.0,0.0,0.0
0x6f27e1C174031129DaBc71EF5175822D435B1B22,0.0,0.0,0.0
0x6F9aF8Ce04BE8b99CF1a87d15b2a8932156FDFE1,0.0,0.0,0.0
0x6F7c3918383Ac9e2A6e546287DA3B25EB8531511,0.0,0.0,0.0
0x6f8513b45DBAB06448A1bFfFA9C4Ea09a0549dca,0.0,0.0,0.0
0x6FC106B93615B03cADBD2ab13e519e9CaaaF95a4,0.0,0.0,0.0
0x6F411c3De1F2260CAD4f7210556342f8588C1763,0.0,0.0,0.0
0x6fd7DD4f17430010fFf95E2277A2fC5EB65a28fa,0.0,0.0,0.0
0x6Ff5a9022a234D1450B3EB8eD06BF73538F18C70,0.0,0.0,0.0
0x6F24FAb0EC948077cBdCEA4AdD6F78E215214A3b,0.0,0.0,0.0
0x6fA68b9f5ffaC0B0ba4384814e27A8f2D22E288A,0.0,0.0,0.0
0x6f823618918F59810FD60D8B6089d17c8BF476F5,0.0,0.0,0.0
0x6f47a14a13E5dE9466B021A16eE5Deb7781Ee44a,0.0,0.0,0.0
0x6f65e96738Fc11aE398Bc19DcA07aaE133598821,0.0,0.0,0.0
0x6f956346d2d9147734cFA77b4B82e12871810cDB,0.0,0.0,0.0
0x6fa8C5427FAab3B93E44f687DE67d9A97a3594E4,0.0,0.0,0.0
0x6F4dd86E7394c5A7f7e861D1fA7EfC39114C18ee,0.0,0.0,0.0
0x6Fd8e343c107a24Bd6b8aC19B56d9AeB967C0131,0.0,0.0,0.0
0x6f0A045E253e9fC5C6E5113CeAD97025D8a6b6B7,0.0,0.0,0.0
0x6f8c0ca2e657e9B8702f993282c33129d3453f48,0.0,0.0,0.0
0x6ff4B80AA814f44738894F225767AB2078e39A9c,0.0,0.0,0.0
0x6fbdA163eAb83c7095bCDCc71763769657C8d754,0.0,0.0,0.0
0x6fFFd4a9cCb2E2FcFD9E542Ee50ed26C994fC99D,0.0,0.0,0.0
0x6fb330eCC59e48a660b19C789Dc5C3FfBC3562D8,0.0,0.0,0.0
0x6fFa30A2EBf9898e693525Db004546dF76260B9D,0.0,0.0,0.0
0x6f29f3f5273F30b50F00256Ca14AF5387B27Ba88,0.0,0.0,0.0
0x6F6a1eCF2091153b22F4818B240Ca2f8B5712eA8,0.0,0.0,0.0
0x6f3d69345d213E7A482678Ea90aA4dd58f8Af867,0.0,0.0,0.0
0x6fC920b5dF36877FEAE03fB93F16966211F8C207,0.0,0.0,0.0
0x6F9045E62A0652E04Cd663F2dd62ed91cE662625,0.0,0.0,0.0
0x6F668a0c70D5FDDBCAD2c3F49D325005ea8f794b,0.0,0.0,0.0
0x6F7344e3786244ad21921B6810e51AfA9cC06134,0.0,0.0,0.0
0x6Ffd1920b3756Ef8b268a9Ba8dAfB50B99b1EeBe,0.0,0.0,0.0
0x6F3F4f69D8cff2b125E6601147597A847d08497a,0.0,0.0,0.0
0x6Ff27e77c7700c6BDD15D24B3E2D847d53eE81A9,0.0,0.0,0.0
0x6F9388669AD7c032d6E9b2303fe7847eEB595cFa,0.0,0.0,0.0
0x6F49000a7AADdBb20fCd7af1862747aED29E5462,0.0,0.0,0.0
0x6fE6eD30F5416B0193B95352730a7807e322946D,0.0,0.0,0.0
0x6f17A813CE54ED9470e354193ce2D8ed88fBEdA9,0.0,0.0,0.0
0x6FfD9313B56c8068CFC0F13CBaC92F0879ED4034,0.0,0.0,0.0
0x6F525a6BA26300127eaa5127774682a3848b1C88,0.0,0.0,0.0
0x6f1A32ffE8a16DF360FFf076C9FA8008d0758F85,0.0,0.0,0.0
0x6F2952Fb8E51f3336BA466Ed06D1c32694E1FC68,0.0,0.0,0.0
0x6f1078E85b9AA95d9E5d153Cf7E228D17B40680B,0.0,0.0,0.0
0x6fB9ba9e771439d13fAA1E1A605d7A1C63dc7C77,0.0,0.0,0.0
0x6F14c0d1dd5412c22a004F1Bb4D2b32C6b797c35,0.0,0.0,0.0
0x6F252F8E05da41521159A866cb2403727B21903F,0.0,0.0,0.0
0x6FB261B9a5c02Aabcb2966f13f718f7c5A94658B,0.0,0.0,0.0
0x6ff109cc8dA3C178b2f781dff96718B4330dfDb2,0.0,0.0,0.0
0x6Fdd295cF9C2F891CC50FF962BD9342d06e7D3A5,0.0,0.0,0.0
0x6F7C66f09922C04218B54A04261FcA2310c76aDC,0.0,0.0,0.0
0x6ffB9D1b7F6DB9Ee875f0dAF892fECaf779CA3D7,0.0,0.0,0.0
0x6fb22aA51aEe7757a1726DefA119238841ce7530,0.0,0.0,0.0
0x6ff08da29cDd04C96d22A377B5293BEd6810bc1B,0.0,0.0,0.0
0x6f4f0c7748050d178b50cB000c94d54ea54A82aA,0.0,0.0,0.0
0x6Fb419540A2Ac7eff4481b1EC0dD7f63CD7875c5,0.0,0.0,0.0
0x6F3164daCf25b1cA5F4c8c0AeB9c59F4cf0f1472,0.0,0.0,0.0
0x6F79C23D482EA6d2B075092289aefB86E761EE9D,0.0,0.0,0.0
0x6F9B62BA835c66DfBB6F8C89a517212A51EDd330,0.0,0.0,0.0
0x6F50B4333e3BC784a3Cf47D674730cF5B9482871,0.0,0.0,0.0
0x6fd958aB8A9d8162996598Ce32924631Ae6A319F,0.0,0.0,0.0
0x6FA55f4994852f2eE4c9441C53De2dcFb7E306Fc,0.0,0.0,0.0
0x6FC5B6A04CDE38F5FE447e22a3b21e75FE085dF1,0.0,0.0,0.0
0x6FB2C2aC4B34cBdeE032900BDEfA4BF23Ae1a2d3,0.0,0.0,0.0
0x6fcdBB52382B32342d658B6259ee99970A9566FF,0.0,0.0,0.0
0x6FD2B69dB0f08C2673294881CD0DCc9b3acA5C68,0.0,0.0,0.0
0x6F2B1D1632BBd910Ff0a09BFc5Ed7950babC1EBd,0.0,0.0,0.0
0x6F24618aA36bB094047d45F4C2E2bb3C387f9a70,0.0,0.0,0.0
0x6f41859F7C15175715E08298283C0d2D1C1854Bf,0.0,0.0,0.0
0x6ff31Fb1aBA667296DB03AB0ccbF0eBF968846B4,0.0,0.0,0.0
0x6F1a0AfE39E3f6FCb29baF4c76408E9f38052ed7,0.0,0.0,0.0
0x6FaD3B248b1179faeA32672cb30Dc01ffa3982ac,0.0,0.0,0.0
0x6f9DBaF5Cc94A46ec9594BA9fD99a1b75D9cf33A,0.0,0.0,0.0
0x6f8B1b1A89A4D221ea3eeE071edf8D5E366394E3,0.0,0.0,0.0
0x6f54FC7415dff3f7E9F93D9f5A4a25B13062b472,0.0,0.0,0.0
0x6F4095b666B42A4206F289E2F7e1ffd2cEf7B5a4,0.0,0.0,0.0
0x6Fa01b33592055de48Eff7e1708DB7121A0A3BF4,0.0,0.0,0.0
0x6F34106a0A79A3D248ba10D5360d85523140435e,0.0,0.0,0.0
0x6ff6De19426D5e7059e169B4B5F8845e5191731e,0.0,0.0,0.0
0x6f3B79bCef9DB597384A5111ca255E58273182AE,0.0,0.0,0.0
0x6f4c6487D21920BB9D9f31a9F277E705dC47BB64,0.0,0.0,0.0
0x6F8097d3c6Ed93eEa721C5Ab969Bc8b73c1Beb47,0.0,0.0,0.0
0x6f7acc83B331227083aE931EA6122D99f35b99eF,0.0,0.0,0.0
0x6FcDc11bA5489C796d553572fC753C24fEdFA0de,0.0,0.0,0.0
0x6F9770EC4899BeC566b300bE8f8e11aC343e9403,0.0,0.0,0.0
0x6f091bC352E9EeEa087D839cDB73bF93A8286616,0.0,0.0,0.0
0x6f1dc6f95776DbE6bf81e0633B0E4C4c81b18cC5,0.0,0.0,0.0
0x6f29Eb86485f222598f2b4f05b6c398e3922F537,0.0,0.0,0.0
0x6F83820753fFe090992eF3D35ff75f3666429Deb,0.0,0.0,0.0
0x6FA1A34BBF468AA92E2027FcbFeacaCFac6E78A2,0.0,0.0,0.0
0x6Fc79B48A880095e0F0508760b8c2Dc216114E6f,0.0,0.0,0.0
0x6Ffc3b1416F74Ed14Bc92A2F595899D3A8F064E1,0.0,0.0,0.0
0x6FFAdbF371F91bE48D91FAcFBC270B105A325562,0.0,0.0,0.0
0x6f5e45e7748a318630571848C0130935504d07d1,0.0,0.0,0.0
0x6f741Ca68948CB9751c39D1b00fa2850D8E286Af,0.0,0.0,0.0
0x6FfcE4861472E76735aFFa1999331E846ad4f62b,0.0,0.0,0.0
0x6f3266453A179eEfB995E27ed173507d69721Bf1,0.0,0.0,0.0
0x6ff1e8e701E51555F6599802c414a9833F7Ba58f,0.0,0.0,0.0
0x6f4359a319Fc09df3d65d679e92181922D50291A,0.0,0.0,0.0
0x6f46408A01Ef9607FE64D004CF5169821Df47642,0.0,0.0,0.0
0x6F31Bd6A052023d6aaab60FBdE1771dE270f06EE,0.0,0.0,0.0
0x6FAB057b1a9A49CAd4dF0D29Ddc936a3B158bC1A,0.0,0.0,0.0
0x6FB4376E7845F39A81B14766675A1B03D3B75856,0.0,0.0,0.0
0x6F3094dd05C00243400B93872B92d1160dC7a822,0.0,0.0,0.0
0x6F9F6b94a6434a20C727Fc740Cb96371912b2970,0.0,0.0,0.0
0x6fc15877b9098f20517480Bf9bBA6688A916692d,0.0,0.0,0.0
0x6F42795F49bF32E8383ECEe4Fe20D331A56234E9,0.0,0.0,0.0
0x6f76cE3f22F7C9Db699f551b489A21D8578AD665,0.0,0.0,0.0
0x6FA0D3c2C687ade8c7FFE705AfCD4A87aFf67961,0.0,0.0,0.0
0x6FC5340EfcbA8FCDD3f1E86116A023322771cE4B,0.0,0.0,0.0
0x6F80FFa4f8683E71c225daaDC6B3ed39CA00dB64,0.0,0.0,0.0
0x6f8780fD7b2250f5E752B4A1453DAC2497C4CA40,0.0,0.0,0.0
0x6f3a312d4edCE6E74AfecD37Ab5b33b806937341,0.0,0.0,0.0
0x6feF2C02FE4D6f735e8642D643717CCDeDa6c2d4,0.0,0.0,0.0
0x6f3ff289b65B9DB5E042e457FbB65f1cBbD6e1cc,0.0,0.0,0.0
0x6f3d7C938D1125B015d815bCA7F809246af92BA9,0.0,0.0,0.0
0x6FFb171d96cf1d249319Ff85C7F0fAfEF805E95d,0.0,0.0,0.0
0x6F441151B478E0d60588f221f1A35BcC3f7aB981,0.0,0.0,0.0
0x6F125ba0C571c122ecB3b1dC4E0e7299C19dab83,0.0,0.0,0.0
0x6f7DD8b21256903AA7fEBcd6C103ea115D5eC09F,0.0,0.0,0.0
0x6f987a9495e4C75d27199490bdc12EfA48B0c7F3,0.0,0.0,0.0
0x6F742775f24d220372B0e3AAD9B68e74e082ABe3,0.0,0.0,0.0
0x6FEE4f77D4Dd4cf34aa851693B17228841801945,0.0,0.0,0.0
0x6FF3ae48C2516e044b99d5cDd4672AABcA446424,0.0,0.0,0.0
0x6f257659f674969fb8a741c103817F5b64208a98,0.0,0.0,0.0
0x6F69Bb6cC9CbEFaB32c3b2158bA51E118A35B5e4,0.0,0.0,0.0
0x6f2817521d4D567AFcBB2aE563D595d692bA55BD,0.0,0.0,0.0
0x6f991442D89aF5432cf5B0Ee6B02C37EDF2479Dc,0.0,0.0,0.0
0x6f5868801ccFfE923DEA6a119A3f33e888ad6e64,0.0,0.0,0.0
0x6f7e2f7ccaF2da83dbBa28fc4430b0F76ed566e2,0.0,0.0,0.0
0x6F92346719E229E992d0a5F54a36b3D68c790877,0.0,0.0,0.0
0x6f4e95AbBF59E0f876776B23054Ca4D71C5ccF7B,0.0,0.0,0.0
0x6FA678A10e4FE9C6B7678948100D9B59CCF6B84a,0.0,0.0,0.0
0x6FF735E7AD542026C636e4bFc9025D0f7D5Fdba9,0.0,0.0,0.0
0x6ff6A37ca71966Dc9c7c0b2214f1e6A4FC5b5EF3,0.0,0.0,0.0
0x6fbE518Df2452540f42Fc48dC3966901BAD796dB,0.0,0.0,0.0
0x6FB4500c12E1303aD174085FDEce0a097f578ED7,0.0,0.0,0.0
0x6F59119046C104eDD07A157237fb27CD0f94013e,0.0,0.0,0.0
0x6fcf753f2C67b83f7B09746Bbc4FA0047b35D050,0.0,0.0,0.0
0x6Fea1293C5a7CDdb5E44F01f3540a1a16dcd12DE,0.0,0.0,0.0
0x6F19f6C62d3e9B248345C55528cf65874E902246,0.0,0.0,0.0
0x6FDBa3DAda396cF894b9376e584f89F4908982C5,0.0,0.0,0.0
0x6f65002d737B1928854bdcDaC9eb19a86ad99Ed6,0.0,0.0,0.0
0x6F9193aEFD8112cb4F2ab1e048AC2E57234f861a,0.0,0.0,0.0
0x6F2Cb5913685e0c45f8188dFA1e5Ff5373B7e426,0.0,0.0,0.0
0x6f62040A20600B73CC45eE66aE4B0628Bf1B70cd,0.0,0.0,0.0
0x6f6A8d5e42c817b3eA9a8586C9ca7392Cda530dC,0.0,0.0,0.0
0x6F56c035176Cfd7c3f09e0255330E8C3Dd88Fe6c,0.0,0.0,0.0
0x6FfA1A385f04c0cf55d4c93A97D913E5F794c99B,0.0,0.0,0.0
0x6faCf8877106453D83a412B5f3A7EE6A472B5bF3,0.0,0.0,0.0
0x6F8F674c9C988aeEaf99bEFa15b2e9fEe1cF22bA,0.0,0.0,0.0
0x6f7eCf5f9c0C2Ea07120E8734887adCcCC477662,0.0,0.0,0.0
0x6Fb90faEdbC3a7f1f7101279e3B2D83fB12aA22e,0.0,0.0,0.0
0x6F0A6404CC13c93D364963aFBdBe4Ba3CEcBc340,0.0,0.0,0.0
0x6F09E7dF8B201df7E3102402B88987e53D51c0F4,0.0,0.0,0.0
0x6F15511D29B647bcc28dE163229cC685B91af650,0.0,0.0,0.0
0x6fdE748374f676547279a18536673870C2ff0698,0.0,0.0,0.0
0x6f9C8BDD6a35092919b7dCb8d8a4E4Ea0dE71C45,0.0,0.0,0.0
0x6Fb40FB1A622b9b4Ecc58A19711B77B43DDE5FB7,0.0,0.0,0.0
0x6fe195FF73a6cB2d48c8c4bE19d8B1005b84f9ed,0.0,0.0,0.0
0x6F8B8714161FDe785b8E771DC947E6604Cd49E4d,0.0,0.0,0.0
0x6Fa2eeD95A500CC428AeFeF045c03b1c601C9227,0.0,0.0,0.0
0x6F84234d9090ce4c6AfCdde9bA5C6945971D165c,0.0,0.0,0.0
0x6F9EeD94f402a2749Ad1033A07AC014ade74DaC2,0.0,0.0,0.0
0x6fbeb786f0adEA2Ea25fd71A702D30407dDB9329,0.0,0.0,0.0
0x6F68F17A5Dd43049De2d4517c16Fd5d266a3E3a4,0.0,0.0,0.0
0x6F6faA6ffc43d8d4ed140f3809A38d4773D35aA6,0.0,0.0,0.0
0x6f7B16750a92f988C4C836A3B3F077b762a43dD6,0.0,0.0,0.0
0x6faa4f7F9e7695a45985Ecb305C55BC5fF5443C0,0.0,0.0,0.0
0x6F206bba80D5CAC393dBeB1b39a22e92E34E0B87,0.0,0.0,0.0
0x6FdB9B2F3191c5b604893f3b1dc3F2bD59220FA2,0.0,0.0,0.0
0x6f0863Ac57186596Fc42E7Aa374eA9B1DB5b194c,0.0,0.0,0.0
0x6f3869276719D19455E569e6f383B89f4Ca00616,0.0,0.0,0.0
0x6F6d815fB9d8D46A18E4b58454c1FA028F1841CD,0.0,0.0,0.0
0x6f58C1395ABEb950f5D979E3fA148C53C5D1c5A5,0.0,0.0,0.0
0x6F4aC616aAB1E62EdE006a847bb13b81973D6979,0.0,0.0,0.0
0x6fA00FD67F2B973928C380B289C35850E79ba980,0.0,0.0,0.0
0x6F3D08bBEc08274D474fcD6CFA5599110Ec9E282,0.0,0.0,0.0
0x6f9fD74F4ff4a400d05Bc165b4146E65a152c141,0.0,0.0,0.0
0x6f111d948012dBFdA92B7a5Df03B4102f48Fff30,0.0,0.0,0.0
0x6fCd5A009c9ADbaB90b27B737168f6e1dd1d420C,0.0,0.0,0.0
0x6F0c434693f990ad540d169E287Cc75b13884EB2,0.0,0.0,0.0
0x6F7c020aF9a9c91110575D96bf974e29Dc7FE11b,0.0,0.0,0.0
0x6f4389777031D59cdAd14723eFA6D82f74f22b8c,0.0,0.0,0.0
0x6f91A9A6C830eBF5EA47F1c943eB3290aa237843,0.0,0.0,0.0
0x6Fc54f6284d75c2C48604Ccf4A80281037add1DA,0.0,0.0,0.0
0x6f6E4b544049A29A7AeC94d53c0a92743E7D893c,0.0,0.0,0.0
0x6faaAF16eb685Ad2970F1b7D381496a914d29cda,0.0,0.0,0.0
0x6F709e99DE74AeCE040ed3161651B37B89b3Af75,0.0,0.0,0.0
0x6F5C4C5F00d9e487b63d1B86375c57fb4420Bd42,0.0,0.0,0.0
0x6fb59c3efeD606AE2D6EABB3726F1BFAe9eFC91A,0.0,0.0,0.0
0x6f62e6d020FFC2551Da78f44fb9f21db2BF30524,0.0,0.0,0.0
0x6f09C825f37BA77A75a860111B4fc24E2f8922d3,0.0,0.0,0.0
0x6F74B53D09d58924c4fa4bef136F7fe1d866Ed7a,0.0,0.0,0.0
0x6F4CC4da9Cc1bA1Decd7206d666b2662498808FB,0.0,0.0,0.0
0x6F80049D2A8A1EB3A133CE6862b523C2204cA437,0.0,0.0,0.0
0x6f7Df7FDe0FE750F8A6563Df34AF57DFd1e7c56e,0.0,0.0,0.0
0x6F60D5E6B7BeDe674DF5a1Dc070eD93f89aDE5DC,0.0,0.0,0.0
0x6F7804794D40A8482060Be530Bc915AE4C689B36,0.0,0.0,0.0
0x6F2ee5776ef0c973B3cD49565DEfcb4B92Df0e83,0.0,0.0,0.0
0x6F18d91b2c3e2F4E7B9C6DeCEd5537863aE43F7e,0.0,0.0,0.0
0x6f65f5C037679A61Fb26EA61C3962A22FABeDC96,0.0,0.0,0.0
0x6fc903Ca3D3B085ec30d89BbcC839122741f2D7b,0.0,0.0,0.0
0x6fFC678B8ff9C5981dd378ac5aE00935647165b5,0.0,0.0,0.0
0x6ffcfA73BE93BC415c461b8c9B9774ae7d22ABda,0.0,0.0,0.0
0x6F0D2dF5B9521c161db8760F0a987F51cd0c4728,0.0,0.0,0.0
0x6F261de930e431b102eFeFeF4AeE60c9cC7613a6,0.0,0.0,0.0
0x6F270ac5191904dBB2A100E788DABaBE7C417820,0.0,0.0,0.0
0x6fCABB6c06d91cb6dBa84053Ec31910a49DdA35C,0.0,0.0,0.0
0x6fE17Da254498A3B7754f3566C115c81F6EdFb90,0.0,0.0,0.0
0x6f5cb57766951046baeB94bEeC43940e7335Ff3D,0.0,0.0,0.0
0x6F6Cd5AFC03a2924392487B9A78fB6e2378e755B,0.0,0.0,0.0
0x6F81B92920cF6A2314e1adeE81b652e38Bd190D9,0.0,0.0,0.0
0x6f281993AB68216F8898c593C4578C8a4a76F063,0.0,0.0,0.0
0x6FdFa0470e89c9cb6b165C24DCE3034286e7aab8,0.0,0.0,0.0
0x6FdD02bC233e1CDc7314bfD09cb257955badaE3E,0.0,0.0,0.0
0x6fbF7E16F61DCFE45130eEef21262927D2978Ff0,0.0,0.0,0.0
0x6F064113303cBaC57023Dd91254bB4E021b6b5b5,0.0,0.0,0.0
0x6f26dBfF8D63e6aC1907929220b3d5B02f4f918b,0.0,0.0,0.0
0x6fe3F1A0DF16C7BA9ceFa38428aB941B4BAd790E,0.0,0.0,0.0
0x6f828A68D737515a6db3Db48ea13BAe5F0Cb4B0a,0.0,0.0,0.0
0x6FA215F8347B409fa7537590a49b1065f0ED6b42,0.0,0.0,0.0
0x6f2C97dB74D4d3E8A31e628325A39bbef928dd59,0.0,0.0,0.0
0x6Ff994f886331595F5f767DD8CAB47E6B05d3Ed3,0.0,0.0,0.0
0x6F7e4C4a0a14A327BCD2380959d79B2f28216701,0.0,0.0,0.0
0x6FE68d106E39C0c5693CCe4aBA9a1D788d5636Dd,0.0,0.0,0.0
0x6F023c3230e0986055E848B3968c8a799099EA7C,0.0,0.0,0.0
0x6f0ccd97b1d9810A40E2024EAC506892A908D152,0.0,0.0,0.0
0x6F6E44aCC2fb2a0B65889e57E389198DD89078f5,0.0,0.0,0.0
0x6fB706201D7C4C656E5a87C5f27E40D03FD6dF2F,0.0,0.0,0.0
0x6F60d88f828bd31A2227A729f154382c3a612283,0.0,0.0,0.0
0x6F06DaaDdCE983B34c834AaEc4cE2E5b79883f6b,0.0,0.0,0.0
