Address,ETH_Balance,WETH_Balance,Total_Balance
0x543F1cbD40044235d595E56A71A811De0ed5ED8a,0.0,0.0,0.0
0x544EBe7eC8F7C7E9888C74b3483aaFC3332A5F97,0.0,0.0,0.0
0x5427eDFCfbaE9b51B73b688D6E6fF9207D93d1f3,0.0,0.0,0.0
0x54D6d7b006a6d4d3773063A5FD474520cE7c035c,0.0,0.0,0.0
0x549d8360b13F03b6fbA03c75cbF63713Cb70E1B7,0.0,0.0,0.0
0x54d26668B984159a672c202aF8a0F39F058D2CfF,0.0,0.0,0.0
0x5469076264c29057be3bc97Fa7eBD78FcdC5c502,0.0,0.0,0.0
0x54AA9F2233a91c522F1bB0a0f56F399674394E9d,0.0,0.0,0.0
0x540dcd76af21c702468b7913BD9664605d7bf393,0.0,0.0,0.0
0x543E504C70e23dd67BFBab38c3FDe7971b0B8c11,0.0,0.0,0.0
0x543c8bD1680D1dD6c7BAb10B263c7967ba50C642,0.0,0.0,0.0
0x543F4e2C00C4272Fc4F73024dbC85c1bC5EF4ec1,0.0,0.0,0.0
0x54F8789174F10E0De012aD79Ad269e023843E4d5,0.0,0.0,0.0
0x5496f923f51e0fE55671a7fc2400673906Aa360a,0.0,0.0,0.0
0x5485BEd379ed7dcdf30fBb8717fe6783f0a42107,0.0,0.0,0.0
0x5485334b55502cd759f4b423b3A0ca1F85EE4Be9,0.0,0.0,0.0
0x547C4Ba474Cf69996a3B2036e57a1a690d71067e,0.0,0.0,0.0
0x548a1Ed3BBD2D412753937a34A06c6F3C2Fe264A,0.0,0.0,0.0
0x54fc5811E34786D738b84ED05587A0088d6710c8,0.0,0.0,0.0
0x548555Af6D69084abc4291E4a0977EBe79Af853D,0.0,0.0,0.0
0x544252871Cda664E0b25433c664E23afAb2E6053,0.0,0.0,0.0
0x546053c0d07903c6eFB0E9b571dF068E6b564005,0.0,0.0,0.0
0x54417889B3fa44929ce94C468dDfa61e144BD1A8,0.0,0.0,0.0
0x54D3E37CaCca980E485C23EFB4B24fC9C9b9a12d,0.0,0.0,0.0
0x54d9a76574132D12a2C307A25Ec280BD2D2fDA76,0.0,0.0,0.0
0x546028B2442aA7F2b97616750bC87d665AF318ff,0.0,0.0,0.0
0x542Bd56B89C4586312fAAade4E41254E837E2b21,0.0,0.0,0.0
0x54fCCA965f4Dc5e9015310E2B80fE6B6e578dde5,0.0,0.0,0.0
0x547C513a07E686E338e00BC27d21766FA3460b23,0.0,0.0,0.0
0x547FcC04CAEA078e91aa4026Bc16F48B66C071AE,0.0,0.0,0.0
0x547eeCf2aeE8f3859732BCFFC70dE24C75CE0717,0.0,0.0,0.0
0x54E9DB54B22a63D5e8f31b2BbBE500cCA2085687,0.0,0.0,0.0
0x54EBBA22D9EC660B0659F8b594bB25313d0FE4d2,0.0,0.0,0.0
0x54AD3A5FED7C9331cf6ceD5Ea7b18B0e54963011,0.0,0.0,0.0
0x545fd3C26Ee8aF46Bb12CfFe3CEb432e175BA95b,0.0,0.0,0.0
0x5486Ad6e9cc5251DbAD7ae19ba3C1DDF8E30F8f2,0.0,0.0,0.0
0x547259B9BBABD12d02C8613d6c674244Ecf9B37d,0.0,0.0,0.0
0x54B1010ddd9F329e2B4a6803d54C619f3bD5e866,0.0,0.0,0.0
0x54285992fA85ba65eA06Efe2FACdEf244A50fBE4,0.0,0.0,0.0
0x54D775F3a40Bd793F73374dDcb45c0AC32A0fA00,0.0,0.0,0.0
0x54e6025f484Dbaaa12FEA1542133d98131B0Bd68,0.0,0.0,0.0
0x5485E7aEAC6d311a1f74649207802a517db5Bb71,0.0,0.0,0.0
0x54E40669082EF6c5745cB8e6b8b944042d45Fe97,0.0,0.0,0.0
0x544e4C1Ad57E6b4DC07b88F2cA9811aA70E9038A,0.0,0.0,0.0
0x549dEcEb3484bdC79D9e416c55cAa5e6C37f14E1,0.0,0.0,0.0
0x544D7B85197a67a5fC9f9bd9190e1A44d01EEC48,0.0,0.0,0.0
0x54d61d993B28ba83684D286bc8F4D381652fa93F,0.0,0.0,0.0
0x54A27bC413868d6833E4e49f00Aaf881C13a6A6e,0.0,0.0,0.0
0x546eE88eaa59ce64C003F6EeBD02d24AD695183e,0.0,0.0,0.0
0x540e060C1aBB6d41A9bb11c03e207e6a09F1f0AC,0.0,0.0,0.0
0x547cb4CC999ae2ef974932c1be3E34947317E088,0.0,0.0,0.0
0x5488FD2AA5745f0Fb9a4bbAfFeD6539392549ee9,0.0,0.0,0.0
0x541790Edf597CCDBE9431da606C1d1e01dbDeb5F,0.0,0.0,0.0
0x54A9445858D3a47618CB97C9B299aA7E2Ac4b3C9,0.0,0.0,0.0
0x541d10f6599Ab3CE01d8fe359203e25dc3B2B846,0.0,0.0,0.0
0x54D41F8d7A7Ea85d383f722Ad7131Ecc9B96A9B1,0.0,0.0,0.0
0x54f732F1404E7Bd5517d6e0694D2c0725A8D1DEd,0.0,0.0,0.0
0x54a569F4F70f7cE4572cf48caE32Bc1E60443acB,0.0,0.0,0.0
0x542ba14A5d612CAa88E48FDa1E010dEE27a87C5D,0.0,0.0,0.0
0x54b9c0Be56e5cDB78d9997D5EF02bcbeDd331Df3,0.0,0.0,0.0
0x5491AA6a6382d90dee8e9D8b1dacb46f2cB70331,0.0,0.0,0.0
0x549C64667a51C64C050A08c84f34262D3d56F91a,0.0,0.0,0.0
0x54337C9E1Ec920d694d7A06D4578eD936AC06C06,0.0,0.0,0.0
0x54D5f9314d2f7cD50B70ee1C2ad048D06b0d0041,0.0,0.0,0.0
0x54ce45a4880cacAD05d30A389a0a361473B5ec39,0.0,0.0,0.0
0x546A0EF08A1A5372BbdB2fda71FD91f2bF9eF5F1,0.0,0.0,0.0
0x54215685F37Efac8a9900704A1f7183365f18a35,0.0,0.0,0.0
0x54A4A828879143D31e282038af9F6391b362AeCC,0.0,0.0,0.0
0x54BB00274995D670fF0D8D16924b8D18B374CEC9,0.0,0.0,0.0
0x54023fA6471c0a1C96Afe5f91C990294dA0F9daD,0.0,0.0,0.0
0x547c4c9680CE94443EC4dF0fF3168d40ee5Eb108,0.0,0.0,0.0
0x541Df7cE3D9b728048bE0461E7F480016F1E2054,0.0,0.0,0.0
0x54422F2E3112c5aE5Fd8587b4A7327c17e9484A1,0.0,0.0,0.0
0x54B23876162520942aee92DbBA656274C84595D4,0.0,0.0,0.0
0x542dba3337f7A11B2690b173a632e1d276545569,0.0,0.0,0.0
0x5418Cde90200B89986A2F12F2ceeD917A493f27d,0.0,0.0,0.0
0x54a32A86AAf76954418C1164cf21AcF186a23412,0.0,0.0,0.0
0x5482711957D5aB2e19eF621ef4BF8f5a69428E8b,0.0,0.0,0.0
0x54b228f4EFAdF61c7D1F3D7DCB3731E895F31aBD,0.0,0.0,0.0
0x547470dA1f2e02A9F81D9F117A451337d4B47700,0.0,0.0,0.0
0x544c93EACc51C936436e9C0506e0cEAFA5f0B154,0.0,0.0,0.0
0x546EF83307f372eBca2f26eeC121d6683A2422b5,0.0,0.0,0.0
0x54Fc413E34D75dE1a1CaA68CFd3D4d5e933C4F7A,0.0,0.0,0.0
0x544B33E7E9f7af0C38121238ECC2f880df54e770,0.0,0.0,0.0
0x5482725979BC83dA7e29aC8Fd34D373EA6441042,0.0,0.0,0.0
0x54DEf48ACa829b19BeBE0ab49B3C3A97E85d2873,0.0,0.0,0.0
0x54426c5C41563551fA5B9e9f7A025F62A9207275,0.0,0.0,0.0
0x54a595Af20C2750cde701da687B03B281d655E78,0.0,0.0,0.0
0x5412fc5f7E41EAB7E29424159f20e52ca86742ea,0.0,0.0,0.0
0x546D83004d5668BDdddc1717B1B53065A86aD04a,0.0,0.0,0.0
0x547F0a48391907D98C20E8FbBA05689cC994fDF4,0.0,0.0,0.0
0x547A9246c29f4AE5480B57676B4f7f179bb9b2dE,0.0,0.0,0.0
0x54eFbB8578a72119115540A800933cdc4639726E,0.0,0.0,0.0
0x542533536e314180E1B9f00b2c046f6282eb3647,0.0,0.0,0.0
0x54b978Cc43D19d53EFeaa44d82fF4e38fafb8497,0.0,0.0,0.0
0x54fc09bEFDeAC4D679721de2aC51489c58a34F41,0.0,0.0,0.0
0x541267f5c77BF115619d72aFFCab96A37E2635E3,0.0,0.0,0.0
0x544deF74a86A0162b080941313c21bD644622d07,0.0,0.0,0.0
0x542376Ebd98ab092ab9EF5F83865e492DbDF3f62,0.0,0.0,0.0
0x5418cCB9d545dcB36A46310f2c0ebCA09f1d8Aad,0.0,0.0,0.0
0x54d8561e3774b78eD9aBc6ceBA883Ab09540eeb3,0.0,0.0,0.0
0x547CB7fa03Ae3797301DDedDDdFcdb5F562a4021,0.0,0.0,0.0
0x54a65684b9bddaa4AF202B3C65494fCd7115794c,0.0,0.0,0.0
0x54b752968D5bB82F384862FE2220447893071dE8,0.0,0.0,0.0
0x54CE656B8834548d83f315C6E26485F81Af0250d,0.0,0.0,0.0
0x547CBE0f0c25085e7015Aa6939b28402EB0CcDAC,0.0,0.0,0.0
0x5438aE49d485d21379980Eed1e001C6dA4338396,0.0,0.0,0.0
0x54c679D19B0be6568821b0f7309EA8105481e035,0.0,0.0,0.0
0x54d8f4814A573c3fBa8f8119F6a389b67EFF26Ad,0.0,0.0,0.0
0x544b73F6d1c91B0a5f3Bdd14Ce4690f861D546fC,0.0,0.0,0.0
0x54A08559bfe82ee15B5Ed001788906eC9e6b13c4,0.0,0.0,0.0
0x541863e502b0Df20CAb27F2Ba9d7495e14649D9b,0.0,0.0,0.0
0x5416DB75422462e5C01Dd3441b3024dCEa303223,0.0,0.0,0.0
0x549b8bE83E12343dc2C4878CDcfB86834AbA085d,0.0,0.0,0.0
0x5447a96c6dCD026Ed12730995fEA9579Cfcd0c2d,0.0,0.0,0.0
0x540aB59681d26FE9A97eE330a563a64711c40A63,0.0,0.0,0.0
0x54b47d0e538d5d87a91911aE5bA21833937ce18e,0.0,0.0,0.0
0x540982C195C9b9DC7617c2553097e9dA1A6c384D,0.0,0.0,0.0
0x54a12160852e76A5bE9E60A2161B8Ca96a7af8EA,0.0,0.0,0.0
0x548fd3a49C17Bf50272E4526367C3E578c9acd5F,0.0,0.0,0.0
0x545B97512cAD7EA8E1142870325b614c8297f702,0.0,0.0,0.0
0x54b97cD6E6474570678a89421136B299709C8245,0.0,0.0,0.0
0x54d3251246f8d8101F05669d4d62A71d1579D92F,0.0,0.0,0.0
0x543D8CC1Cbb69F5e8c744d3f3b5317E58889bbc9,0.0,0.0,0.0
0x5444Fec521738DC313F1Ea513eFE5980D4d9441F,0.0,0.0,0.0
0x540fb0EeD6Dfa9fa1F9d2DBe85C4bF2D420490Ec,0.0,0.0,0.0
0x54fC8c43BBD8d40b8b26cCe36a856D6742c3177d,0.0,0.0,0.0
0x549BD2AcFD6B9C46267E593e963Db31a0aFDd2d6,0.0,0.0,0.0
0x540030722c64AF408B11fc0dD0A5155DA9057178,0.0,0.0,0.0
0x542484C134a97B82C5Cfe9DE9eCcCc7f30a05B99,0.0,0.0,0.0
0x5442F20bFD0cd9695C79479E47652E61cA115233,0.0,0.0,0.0
0x54b943E45927590c7233245a71c0292bf54F9446,0.0,0.0,0.0
0x54966Ca37d99012E400C87BdE04488Fdb504095E,0.0,0.0,0.0
0x543bd234E4f21c56250A0c3137D40f9a0dA0AA1F,0.0,0.0,0.0
0x5412ed14FF9D2044981987D472d6C0618eD87d57,0.0,0.0,0.0
0x547eda2549ed4f6af7029F5079d479e2D5a6949B,0.0,0.0,0.0
0x54e54342032C43fB35952990a333E80DF6E4887b,0.0,0.0,0.0
0x542F59a559ec05D4FAcebb83eeA14a88B7627bB6,0.0,0.0,0.0
0x54839c91D8fc917d2D22867297562Fcc4fFfb8b8,0.0,0.0,0.0
0x545128EbEeE3d852589687FACea17D17E00De237,0.0,0.0,0.0
0x540fa99Eba0D156385b3d00Cd59645b180DC1028,0.0,0.0,0.0
0x54b635dbc76C68a1F4C92eA290a20f0e1092982D,0.0,0.0,0.0
0x54f8CF8d9DE493e850BC29F8b70Fc2d8eeB4353C,0.0,0.0,0.0
0x54578BAC4dA46Ad65fd32A853d30F81Bf8226E3B,0.0,0.0,0.0
0x54F67564BFbbF991ef5e976077d443920895a9Cf,0.0,0.0,0.0
0x544736f9DfFb5887A7AE8c8D980c4e049884c60C,0.0,0.0,0.0
0x54bB34777b4739584aE90FF50702A7DCbD8Ae3eB,0.0,0.0,0.0
0x54f7C6511f8561793D182284c88d79bA27517140,0.0,0.0,0.0
0x544E708a35D738F088fc876F5e8D893cf5Ab2f13,0.0,0.0,0.0
0x54746fa39a5180955fbb7457A0609e6e756a336a,0.0,0.0,0.0
0x54DC98EE49bFc2D9d346918F39Ffe702b532C78e,0.0,0.0,0.0
0x54BcEeE8323f2f47b01dCC46fB270fbD8e7b1E53,0.0,0.0,0.0
0x54Cf62A9e9Eace710ea86DDCBc653960eDb9FD35,0.0,0.0,0.0
0x54bF815d57fa3aC184e0bc6F0a2a1BeB74a30f97,0.0,0.0,0.0
0x54d1B38405F2070aa1Ad046b7EF78DC67d9adC07,0.0,0.0,0.0
0x54Fcced31a3955E1Fa7AE36a25353a38a0DfDa4e,0.0,0.0,0.0
0x54fC36b5E718C9F0Ff43E7e1c23951FF5C136819,0.0,0.0,0.0
0x54Fc07ED4F486A3032048E0040b3F1ADc03530D2,0.0,0.0,0.0
0x54F3ab2De9B7Cc0F7dC93c2E0beCf3ef797b1460,0.0,0.0,0.0
0x54F40eDF4C649df2Db06082E7D4005412079bA4f,0.0,0.0,0.0
0x54F2A8B380db1d9A0CeC3dEAf7F4843Bb51A4652,0.0,0.0,0.0
0x54E2871792B82D5182403f5b3927f9406E003A97,0.0,0.0,0.0
0x54ea2E6f55F1E4014797a3F6f11893566Fa7639f,0.0,0.0,0.0
0x54d71Ff04fA26086BAaf513C9bfa7E8146BA97C5,0.0,0.0,0.0
0x54DaE5BD6462f74902eb66A8cd94E14EcB182989,0.0,0.0,0.0
0x54D38755090f7634eb9b9F7E82A3Db81F4d32077,0.0,0.0,0.0
0x54D39011590Ae7E0e09e5615a9F377ad1D8750E1,0.0,0.0,0.0
0x54BDE6312718bC3722A9794977461E8c309B4E82,0.0,0.0,0.0
0x54BcDbd895a4C3827dEB06d9678764F2B2fFfd11,0.0,0.0,0.0
0x54b71bC79162cE494fDCF9C291748Da8A553a62D,0.0,0.0,0.0
0x54affaDDEAB8d684f11A758079A98Afc226BA951,0.0,0.0,0.0
0x54AeEE1D6AF36Ba83BE5E6a85EdFf184192979a6,0.0,0.0,0.0
0x54A7FDb8b246F2FE9C168a320ad82CA41AA2cfc7,0.0,0.0,0.0
0x54AA0f44B2c9F2396aDC4d6D8c7a4B1F21A1A755,0.0,0.0,0.0
0x54a77aE740B27A42463D42A156b6676aA85630D6,0.0,0.0,0.0
0x54a4721e89cE02DA10D9b50175C1bF8Fb98d397a,0.0,0.0,0.0
0x54A1137ac5EEc7b50C87f7EA53DFA1b5D52dF93D,0.0,0.0,0.0
0x549De52bdC78700646Ffb5F7A18BeEd29fdaC5c6,0.0,0.0,0.0
0x54998E6719B9b75086EE5bc4E9aeC8720ED68A19,0.0,0.0,0.0
0x5496874aA336E1AA8cccB309B37fcc585C553d48,0.0,0.0,0.0
0x548F8F561df8aA20e88b6f9ff494B4fCb09b7a1B,0.0,0.0,0.0
0x548795c611337d2D3D5389E0A6CFBd5056f5366b,0.0,0.0,0.0
0x548d2AbCd43b5cCAb2C984FDB8a39185D4bCb4D4,0.0,0.0,0.0
0x548eF00466E0D018EECfA35f454b54cac62880f8,0.0,0.0,0.0
0x5470488864EB9f0d172894349FC0C19757DC6d37,0.0,0.0,0.0
0x546bE81691413b9B5b0f33d1935b4DD0D29Bdb17,0.0,0.0,0.0
0x54675D10Dd557d71763C86283eFfc7BAf147E78f,0.0,0.0,0.0
0x5425A2327656216e17B2A27712A8373E0527631A,0.0,0.0,0.0
0x5467b3DD2F77F002150FFB68B15E514C544bf9fE,0.0,0.0,0.0
0x54d6522D2dB06877B2C808725D46F73A8DE07aEe,0.0,0.0,0.0
0x54D575B84198Aa0FFF1595f4Ffe11F0f1B586288,0.0,0.0,0.0
0x5426A1Be56bA2CC1fc3F5f2179E01B5881026a0d,0.0,0.0,0.0
0x54AE5840e1eA650298B74fF10FE841cA96DCA6bF,0.0,0.0,0.0
0x5462035a0f9E5C254e5DE870748f8fdcb7597f43,0.0,0.0,0.0
0x5441C28F256F8992Bf47B172d9A271ee225C00AD,0.0,0.0,0.0
0x54a4C51bBA1679D3ede15AAE8d539c9Ec1579E4E,0.0,0.0,0.0
0x5466111FB074737EB493448a95Dd0412ad8758d0,0.0,0.0,0.0
0x542Ea0Be35c5D927d53Ae6250280589e52831BC9,0.0,0.0,0.0
0x54E3d84AbDDdd8354CB76D9dfc56eE9238F9Bf81,0.0,0.0,0.0
0x5429a67a5676172750306A47ddC174f0050353c9,0.0,0.0,0.0
0x5488A6abD553099cE21eE60F51c99cbC2FcEb880,0.0,0.0,0.0
0x54a3080Bb1ff164BCcDd6482B7291B4Dbaa8b9dC,0.0,0.0,0.0
0x549a9E0993160fF7961D01E23b064C03122D0679,0.0,0.0,0.0
0x54c1153e060D53E5A9eD63e6cC4aa39Ceea56730,0.0,0.0,0.0
0x5452484208cD2f67CC3fAA81A284dA35242c7da0,0.0,0.0,0.0
0x54102dE0f007242bbE84822Ac6FBF0d792e21727,0.0,0.0,0.0
0x54984AEDbAd6696740030ba0451708f72abDA89f,0.0,0.0,0.0
0x5411a698d956b98aea83a400cbF58D87626223C6,0.0,0.0,0.0
0x5455144FB9D843259a23305195BfE42E2b571Fa6,0.0,0.0,0.0
0x54b5447D7116e22Ff6FF18C4C05F72F3cfCd9d65,0.0,0.0,0.0
0x5414b6d6afeBB85291FA6Fc3934825FbcF33c20a,0.0,0.0,0.0
0x54EfD11072997236f7213498d04d609c587E618a,0.0,0.0,0.0
0x5493dF723c17B6A768aA61F79405bA56ffC5294a,0.0,0.0,0.0
0x5449d0825989c10eA92F2Ab54faC48bDcd9861E9,0.0,0.0,0.0
0x54D1f3Ab069992c4407814e4960188Af39db26F4,0.0,0.0,0.0
0x54De64110d56c5be4f90aA2DD03CF1d0241fF9E5,0.0,0.0,0.0
0x54eeb0b505B85aDA5059fCe0649312103d5E315f,0.0,0.0,0.0
0x54773AcF634a6FB2679e980b656D0a7bB8681930,0.0,0.0,0.0
0x54d58Ed9c36AFFf3ffC48afc37095f677cc0800f,0.0,0.0,0.0
0x541A134b0b35e049C394d8167DcDe284277efCC5,0.0,0.0,0.0
0x54eb9388eB16C71767E0C8Ebc59961136187c532,0.0,0.0,0.0
0x54Db1B6F6F0B5796Ea826386e1C0C8D23c9e569D,0.0,0.0,0.0
0x54B5A4b25Aa80Ed5E03a5986128ee20a1A455FBb,0.0,0.0,0.0
0x54438cAe8CF263F42E6B868B2AcB1bc38FBF04aa,0.0,0.0,0.0
0x54110962BdCF56Bf20247694668c240dC050C87c,0.0,0.0,0.0
0x546564B4624af952E2eF6087d8b0E87E9D6ed87c,0.0,0.0,0.0
0x54d2f4C3Cb84ffcBA220F6dC1A5546f7Ab2C3262,0.0,0.0,0.0
0x54a6f6C205d50cEC4b9702A9998e663e7ff561aE,0.0,0.0,0.0
0x54E66a8cf6d69fBb5Aec7D812d0cFC9fc25f0710,0.0,0.0,0.0
0x54797C180C67f2672C127ea002B9F429bCd830d8,0.0,0.0,0.0
0x54986864C5100cB53ee538315DB782DFBd222b1E,0.0,0.0,0.0
0x54B0146eC61d56D2b2a786287fc00fF36ADfE830,0.0,0.0,0.0
0x54F6370511243Caf7f6C16a618f38B47760005F6,0.0,0.0,0.0
0x54faD6151721C28d8dc2995553a610cF26DD7D69,0.0,0.0,0.0
0x547bB834e60a4fD628A101118b14ACA8FB530e0F,0.0,0.0,0.0
0x54DD8E3023d9b72d41B946EcdB3Be484457A88AE,0.0,0.0,0.0
0x54dC357F7461BcEEE5BdbA80996f5CB7d7512445,0.0,0.0,0.0
0x547e7DDb292cF9Ef9e1dc02a0f35b9bba486E31D,0.0,0.0,0.0
0x54B85990f9a01c885f070c243F0a472Ee3c8944D,0.0,0.0,0.0
0x5463357999270E43a6C8D39DA09a0141acb49011,0.0,0.0,0.0
0x54E4C1Eb6fb4d04da92d9c583faEBd540a3F4672,0.0,0.0,0.0
0x548e4133d8828508Df56160E8e0E680e536724d2,0.0,0.0,0.0
0x5489b94e5a943C8c9B7a1eF96acfECB48BB4F15b,0.0,0.0,0.0
0x54F61c41E7f060E1039E910C3989c9Bce6F3420E,0.0,0.0,0.0
0x545FCf91125F2B6F352bdC59A6F3F757f66234E8,0.0,0.0,0.0
0x547dBa0E7ECCeB36AC3d53370a227294786A2995,0.0,0.0,0.0
0x54B667AFAdadD9e8Cb1856696854710c016c0b03,0.0,0.0,0.0
0x540713d4c1869878f5A1890b6d2Df86ccE81903D,0.0,0.0,0.0
0x54173d1F466B24FA8A8B0a18b82Eac2283d1080C,0.0,0.0,0.0
0x54a1F4EF6e2EB730915F5809B430d01E90774c30,0.0,0.0,0.0
0x546F3d7d248681e6EB29167b861f0044bA4a70F5,0.0,0.0,0.0
0x54b9dD181ceFDfEC80523c06eA2Aa36f072e36db,0.0,0.0,0.0
0x5431dF385953FACEbb92BE2976e0FB43cbF73aDd,0.0,0.0,0.0
0x54C59D8C3960DC24D74868BCB9e8368961ef5674,0.0,0.0,0.0
0x5450c8e85539cc9ae31E7Bf179beE9aFc31791AA,0.0,0.0,0.0
0x54f6C8F0053Abc791aB6a7D74c1AfF0B069B5Dc8,0.0,0.0,0.0
0x54CA7cE6dB437017B4681E04266Ff86BDfDd6926,0.0,0.0,0.0
0x5463628b6595b2Eb118d4C756c4dCBC91A659183,0.0,0.0,0.0
0x544072263501a6F2Bf1f7A8d7366749bb8f27874,0.0,0.0,0.0
0x54ad044926abB859c72e8781B9C304a0f0CADFcd,0.0,0.0,0.0
0x541178D33021190dE16b14CA92AB7595D90Ea8BE,0.0,0.0,0.0
0x54FDA8184c98336Ca820363e1D7b0625acFe3e59,0.0,0.0,0.0
0x54E3Da995553433412F9Ef6BA06F0F83d222E6C7,0.0,0.0,0.0
0x54E5df5FD88AB44F34815b444feE39911b4cC266,0.0,0.0,0.0
0x54f2D2ED221541Da19ADb28aF727a87d7f1c6894,0.0,0.0,0.0
0x54f3Dc0C007E3c191871f3981afE26FaFf93E260,0.0,0.0,0.0
0x54d532f6a3d28383803D199be01377B28e941791,0.0,0.0,0.0
0x54056DD25bDb9629236e2Dcd8A155eA45E988f31,0.0,0.0,0.0
0x542855DF584d5A89E8B3E0e46371B05848839021,0.0,0.0,0.0
0x542f2f7BE422B9fBd0488E3296755bd0930aC77d,0.0,0.0,0.0
0x541b3579e551bce18D2141c4aA810f726FbEb116,0.0,0.0,0.0
0x5444F28D2c5827871a051177525FDD828E017995,0.0,0.0,0.0
0x54Ce4d42dC9420D508d627991e4eC12875CB97e8,0.0,0.0,0.0
0x54d82efdfce47D1Af32622d205e8bae7bD1187C3,0.0,0.0,0.0
0x54369C2d99685A27801aFF5b042BDfe9890b76Af,0.0,0.0,0.0
0x542e25fDDA6DcD687A65abc11b81CbDd8e1EaA11,0.0,0.0,0.0
0x548E734bAc25FB07dE8c6B6c158202A12D08E3C7,0.0,0.0,0.0
0x54bD5aCeBA6e5C353fcA4cff5d75c5dCd02e7A8F,0.0,0.0,0.0
0x54597717d1F29a7F13dfe8cDA8a038aa7CB96780,0.0,0.0,0.0
0x54A5a06CA70A6529EE89eFEcb206dd47Fe48d34d,0.0,0.0,0.0
0x548b830fd243c5b0Cc8CF1880b312bA35Ab0f1F4,0.0,0.0,0.0
0x54d6884a464a0458953Bf767cf6DcEe06300ad36,0.0,0.0,0.0
0x54DCf885B1A74C08D579Bf5b8F0b0F4f79b0ecF9,0.0,0.0,0.0
0x5414D1A58628963C742c43d8d62d836ec578FC43,0.0,0.0,0.0
0x54b519b03069F72adFd8356262ED001D0c1816EB,0.0,0.0,0.0
0x544b98D7A5B34221EE80f293dD41d8712E3CA6C7,0.0,0.0,0.0
0x54739e0F81098213e8cdc6A810EDff604101F5d4,0.0,0.0,0.0
0x5400ba111402156f7532b9aB0DaBD8b837eEa421,0.0,0.0,0.0
0x5489989B34c52124bA0648eD22db342ac9eB0Bba,0.0,0.0,0.0
0x54BF3777c30C9Abe038861061BCB2A310a5aC2a6,0.0,0.0,0.0
0x54Cd8B2f8e4A90Dc5B77700292886F32C6D1c7EA,0.0,0.0,0.0
0x540bEc381Ade8B736bff28b71b7ca7DDae2BA9b6,0.0,0.0,0.0
0x54aD301A38789e3fC8A6374565842F3909Ac67eB,0.0,0.0,0.0
0x54F79c11E9C6Cd118Df8306e01b599370DC6c0B0,0.0,0.0,0.0
0x546da6081961E947Ab79A112Ee62194ba06346Ec,0.0,0.0,0.0
0x54dc618e8A5c486a5a28Bcf0A9167534C74e9F79,0.0,0.0,0.0
0x546FaB5f51FA1042933F22DccA878083f53CFed1,0.0,0.0,0.0
0x54551EEA88321D2b4a9Fcf24C852d8820f0871d8,0.0,0.0,0.0
0x546EB95c4487a195020f0413a9F52B81b90B37Ad,0.0,0.0,0.0
0x548c6D1C7B461D2F8b983ae2eDF490D454f0489d,0.0,0.0,0.0
0x54945180dB7943c0ed0FEE7EdaB2Bd24620256bc,0.0,0.0,0.0
0x5404b4628dEE89bBB4A1f67c8fA0d469820C9E41,0.0,0.0,0.0
0x547e1359C39D5887f6549dA840E3c3244aC38C30,0.0,0.0,0.0
0x54ea95263C1D6DD3d7ddDd2900B756aCb649EC18,0.0,0.0,0.0
0x54De58608dF76eC46ED20431892c5E76c5699dFe,0.0,0.0,0.0
0x54Cbc9b918A8Be921690bD46695b9Fd11afc52aE,0.0,0.0,0.0
0x54DDC965F75Af7027E3f5Bc2ED1Da643Dc079B59,0.0,0.0,0.0
0x54CaE00513280ba9556a98d06D596000b3B282b3,0.0,0.0,0.0
0x54238756149F06AbF4A290a24b0447a1409FE90F,0.0,0.0,0.0
0x54162F457d1d5C4d07f067d6B8DB510586AeEE1d,0.0,0.0,0.0
0x54449AC8a459eeb66fF5AC1b9fd2853384D6807c,0.0,0.0,0.0
0x5468364165579a01f09D6A1C95B7F9cC80B9CADc,0.0,0.0,0.0
0x54c3AaBF4734D5262c92E786fbEb424fB566CE91,0.0,0.0,0.0
0x54a0b39E1A3Cc1812c8b3994e5f32B0Fc44acC81,0.0,0.0,0.0
0x54e3726bE6405AD8dD01cb386a0A57DCeB7c79Cb,0.0,0.0,0.0
0x541e41880c99f3DAa5C0ffADAc45812E8B5EA42e,0.0,0.0,0.0
0x54DeD8C3e323ac30F6c46113a9276CFa8cbE71c0,0.0,0.0,0.0
0x5481d0992264DFcB458CfC63AE824C16bDeC93d0,0.0,0.0,0.0
0x548216a56fFF6050Ca18D23361382A391A26F01d,0.0,0.0,0.0
0x5497e42e717F0866de46da6A26b3fDec8681f885,0.0,0.0,0.0
0x543130caD94498f2EB4ddAA4267E51b8dCf1aFD3,0.0,0.0,0.0
0x54caCD5AE1B8b489E64657511F0372Cb5834D6d6,0.0,0.0,0.0
0x54a1Eb5fe2CaaE4c84B2A64A1ADc20dba75e5cce,0.0,0.0,0.0
0x547E1949a225988c360F1b678f92793897b2F0AF,0.0,0.0,0.0
0x545b775A983Cc126366A35D7cE6672F905a9A524,0.0,0.0,0.0
0x5414984b1D4881E051775978bEDac4cdfB2Ee73D,0.0,0.0,0.0
0x5405e814fD4A147DD554343c80EA54c679C79DF8,0.0,0.0,0.0
0x548f51f972bD7c535d7B28d4fDF615FC87D7229c,0.0,0.0,0.0
0x5410a1a0Be766B2b3f760A6551344BB81E82F920,0.0,0.0,0.0
0x54bBA8b16741f488cd5F2131eF593928E9237a77,0.0,0.0,0.0
