Address,ETH_Balance,WETH_Balance,Total_Balance
0xA29A887eC82aA2A9727F7b6f3363cA4c6a8677F8,0.0,0.0,0.0
0xa27Bc9b85F3AACbbefe1B0E979E34D54e2224544,0.0,0.0,0.0
0xA2038cefAEC7a510fcc51eD604B89D7A372c0381,0.0,0.0,0.0
0xA2912B2EcA96c4541B26093eBeDCbF949e72f30b,0.0,0.0,0.0
0xa2cE9EA71b71Fc5D0c7Ebf98c4146483654ceCCd,0.0,0.0,0.0
0xA2061A0854da891Ba0b8034f4b46e9A69Cd77105,0.0,0.0,0.0
0xA2846f0Adf9a19bC8935215C4F62dDa5f8678341,0.0,0.0,0.0
0xA22798a285E30225C07379CC4fA6419a63AF496d,0.0,0.0,0.0
0xA2b2b5145dc045DeCAD35BC46dfd752A1b5307Cb,0.0,0.0,0.0
0xA2B4B7FBc14C593cA95955E1A251eB99d1BC136C,0.0,0.0,0.0
0xA201134350f276b58195F8276650263EfaF92e38,0.0,0.0,0.0
0xA243C228Af8fCAB6BE3921dDB767Ffba16B6A6c2,0.0,0.0,0.0
0xA2c20DecAcCEBF5b2d413D3fDD78ba8d4C3E6b66,0.0,0.0,0.0
0xA28f562f94B99Eb28cD54cD7ba28944939fd00D9,0.0,0.0,0.0
0xa294efF525E68130B473Ea1254865eD4B9aa7dd3,0.0,0.0,0.0
0xa2b32Bac99226d3791a55CB5bDc3dB63351509dd,0.0,0.0,0.0
0xa24D02704f13eCD41f49B1a2CC08e22e9Fcae1aA,0.0,0.0,0.0
0xA21B01B99A257Bc0164f61266b16eD19B76E5582,0.0,0.0,0.0
0xa2aec7f6a354C592B3EC9f3702cE709111922833,0.0,0.0,0.0
0xa2961d0De6707467D6422Cfe177B72da9ADD316F,0.0,0.0,0.0
0xa291B70Bd9691EbE58E6B4dc4ddeE814C329E69f,0.0,0.0,0.0
0xA2Bc0c189dF9EBFCF1a1666fC88caE155f48328A,0.0,0.0,0.0
0xA24c39016C5dF04bc1F73DA55c96Fea86EF38e26,0.0,0.0,0.0
0xa2700474aA73d071627edD40E7779097b5648fa3,0.0,0.0,0.0
0xa20d6657529B2B7CEe7a6e9E1444c4F6a2039393,0.0,0.0,0.0
0xA22cAeB9203A43C28049d728b9004c7094f92699,0.0,0.0,0.0
0xA26f3Ff1020198FFa979eD92afF0726e027Bb0C7,0.0,0.0,0.0
0xA28f21284c3B245b9E0dC0445F458cf8ce7C7b84,0.0,0.0,0.0
0xA2Ccd113E00afe16A4B9E675C8c86B7bF26e3A27,0.0,0.0,0.0
0xa2fCB12599Df54091C89a7ACB986Da49Fc334b0d,0.0,0.0,0.0
0xa2E731b3F6be057F12Eef460C5FcB8d4729aa813,0.0,0.0,0.0
0xA2AED6938F1C3406CA01DfA226329A34a21ED696,0.0,0.0,0.0
0xa2b934393266A8C0fa49769c7E046b0436b626a8,0.0,0.0,0.0
0xA23D0f097045837255c8be63624B0Ec84061530a,0.0,0.0,0.0
0xA2a75AbefAD8D7cB2fd908D75131d63f49e1a75B,0.0,0.0,0.0
0xa2d3D762608e750cBF09B96daB99C8964E75Cd13,0.0,0.0,0.0
0xA2E748F81bD7d57E5bAcc64021d12C650da3D8B6,0.0,0.0,0.0
0xA2233B15A09F2d3375B05faAE42f8c647495Bc1B,0.0,0.0,0.0
0xa2cD5898CA37839F8502170a5Ac7DB38914CFD47,0.0,0.0,0.0
0xa2aD20773ff8e72E1747264319d7a8d6c9f5F8a5,0.0,0.0,0.0
0xA2959AD4576F1B9809a5A94BDfb7E7f20886dC09,0.0,0.0,0.0
0xA26a11CF330058c5f7d7660F5c6F1dcC83463bd5,0.0,0.0,0.0
0xa23a1Eb3db084CaB999dB4C5075Ea3ebe8Bb9d76,0.0,0.0,0.0
0xA2F79182BCA10ce96Ca679E9C91a708ea0367cCe,0.0,0.0,0.0
0xa255Ea1Ce9D42Ff1AE8D573D1765C49335631059,0.0,0.0,0.0
0xa251BAb1255c3EFAae23148b2EeB7453e14327d2,0.0,0.0,0.0
0xA201A333A5339F17B267f179c52d4bb5B2a63f8D,0.0,0.0,0.0
0xa21F56cFbDD238bB0075eF9b559B1ab4F330aab0,0.0,0.0,0.0
0xa2Fd5AFd9e242A71816126f9774Dc778E556F6d4,0.0,0.0,0.0
0xA2354D1d3488924e28795335E5F35287CD03e7DC,0.0,0.0,0.0
0xa22BA8d99061E87fd97ae0dFfb3f9be6F0C53EC6,0.0,0.0,0.0
0xa2112926E6159B2657c7B89b6a6C6f253a0A9277,0.0,0.0,0.0
0xa23355Ea4AFDdb111096F16406F11A6312A71cAB,0.0,0.0,0.0
0xa26f27566DEfa536dAC7975A63CA1Ffd2ffD4516,0.0,0.0,0.0
0xa254E74F2803D1E82F355bBA1C689fF896C9e24d,0.0,0.0,0.0
0xA22A9Cb4D74E9D9663D59886F9a25d3142Ea0930,0.0,0.0,0.0
0xa2963F88F83577Fd3e85CafCe10AD15DAD649D77,0.0,0.0,0.0
0xA260AA0dC163507a176D332b0D49Cbd15848380B,0.0,0.0,0.0
0xA2EA41745AEA53aeDf14D830cb690d7e6443f708,0.0,0.0,0.0
0xA2DEd2386396abAA5c48aee60C6E0781C7e08888,0.0,0.0,0.0
0xa26bbd62a87499376953233675e4B5A8f1b00773,0.0,0.0,0.0
0xA2023E203Ca4a0A9Fb8aDB8e02a3D5b1DeabA385,0.0,0.0,0.0
0xA2Ea7A4A928FB9AF8596A9776Bc709F477199e7e,0.0,0.0,0.0
0xa2c7EAc79706362683810Ef8889ff9FDbf4bE584,0.0,0.0,0.0
0xa2C50D6D789087D905890da96bd2De777f5755bf,0.0,0.0,0.0
0xa2c17b93A457084083Ffa559B7D960146b59b816,0.0,0.0,0.0
0xA2b7F0D80AD3D6b6d74BEa2A76148558697Fc30E,0.0,0.0,0.0
0xa2aeFe2A5C1C20637BC2222C668d9F34a41339F8,0.0,0.0,0.0
0xA2AcC6396395fcE76d0f39fa7758844150948282,0.0,0.0,0.0
0xa2a2d5Eb2E98E42Dc06206ADd2D6dFd0498d9440,0.0,0.0,0.0
0xa2A267A7B1c2b7Aa50D092d333a0C053e5baF1Ef,0.0,0.0,0.0
0xA297B86800e59B1D59A2a0cF35E8edb4f9e96750,0.0,0.0,0.0
0xA296F40eB4EbAda6493107bDe262254b326bF2d4,0.0,0.0,0.0
0xa2957130f617fA3A7D98205120f62d92f0CE5ca0,0.0,0.0,0.0
0xA2954F466173308f11C7c4B952C77413BD776020,0.0,0.0,0.0
0xa29322C9Ee9352582B84A240411E12bb86C79ABb,0.0,0.0,0.0
0xa2928c4D759488313a3dd49c79A808d4A87bA778,0.0,0.0,0.0
0xa2915b5Ed128BB4380FBf1AF390b413FCDE63d5e,0.0,0.0,0.0
0xa291183141b0d1ae2Eef6ec7B3fCAb79C968641b,0.0,0.0,0.0
0xa24BaB465Bd90Ce823dBa677d3ABED3A63Cf7a24,0.0,0.0,0.0
0xa23B58B55efc23C349E21abD8A62A84024949Ab4,0.0,0.0,0.0
0xa23a9689249127f00f845936Dc96B2df72389Ee1,0.0,0.0,0.0
0xA211cB644b9257778e7cF8e486079f1fd679aB72,0.0,0.0,0.0
0xa2892dc7c8bAA8633c2355a3cd652D9f9AEB58c7,0.0,0.0,0.0
0xa28608a0F8C2b568461A9168725939b1f58ecB48,0.0,0.0,0.0
0xA26d28029c5d44644Fa8153b3fDDbd3aefae68Fe,0.0,0.0,0.0
0xA268Cd60e7eb55dc95Bb82daA9C023eF833a44A3,0.0,0.0,0.0
0xa2686eD0320d002F23D84c1B99a64039eD404991,0.0,0.0,0.0
0xA25dD063277523209e3A5717D11Bca0eb6bbE28d,0.0,0.0,0.0
0xA2555167ef76f1bF3dA0E6fB745185Ac1fFF46Df,0.0,0.0,0.0
0xa24c1719F95Dd404D4fff5634Ed2df9fd7c6bbD0,0.0,0.0,0.0
0xa23e7FF48ddFfdc594a68234a30a03E842b73571,0.0,0.0,0.0
0xa23Cd231f0aD14A5F81fd5498D8751098c6f3D6f,0.0,0.0,0.0
0xa23aF594a282D7D45873b53C1C5845AFB7e8A3b6,0.0,0.0,0.0
0xA22e8Dd837D7d45137652D6dE5D392e6A339b157,0.0,0.0,0.0
0xA215A0FD4B523d76d2E984e548D40f9d26B698fE,0.0,0.0,0.0
0xA20d9ED8A785DA72E08DDFC79789D12e41B9422A,0.0,0.0,0.0
0xa20a177A3957717aC675B47050195aFe9bf86B6C,0.0,0.0,0.0
0xA28688f871F05F6d9D19A441683Af3727Ec5b0AD,0.0,0.0,0.0
0xA28342A84e2dD42B4fA2E0be55507fC40d85C904,0.0,0.0,0.0
0xA26D997D67560182B88277C44F95A1555A88aDB0,0.0,0.0,0.0
0xa252EFE9B85F98aBa02c0Bd1765Eaf12D8C02A4c,0.0,0.0,0.0
0xA2c232Eecd0Dfdb2Fdd173fe70368216A522B600,0.0,0.0,0.0
0xA2B710972B4129a0b6883C45b54e6050411C29b5,0.0,0.0,0.0
0xa26c38B4794Db3b741b7089E691cbf2081B64bdC,0.0,0.0,0.0
0xa262ce9b8bE6dB46bb0bdeCdB2203A1C7127fC47,0.0,0.0,0.0
0xA21D344b6A32A0752fed400F594C2f5fEe9f77fa,0.0,0.0,0.0
0xA23b823e7a6BD4Fd35dba9C9d8e4538d0d3148e0,0.0,0.0,0.0
0xA2846817e33Fcd4e761579cBB53722254f38A438,0.0,0.0,0.0
0xa21e472f4309bDefB6806386fAA30821BbEAd610,0.0,0.0,0.0
0xA2867D8ebbD52Ae22710477eAA706329C08967C6,0.0,0.0,0.0
0xa229c30E64DdE2EDEBCA6c657c6549dcA06BD23f,0.0,0.0,0.0
0xA219f556Dea1E56d43d059a4d2d10aF7c2E21c6b,0.0,0.0,0.0
0xa2B7BA8B0c7855217127aE1b24a9d3849c5faCAB,0.0,0.0,0.0
0xa2c8E8D76162c7E6c8f3F7c8B14400c6EFDa553F,0.0,0.0,0.0
0xa241F9ee0EdAc5C66dD9d95B4dF20EA386F577BB,0.0,0.0,0.0
0xA22dE80e0dadd394319cF460a530313F3296c9a3,0.0,0.0,0.0
0xa28578829c2Fc64D96a92c6aa7C44d3343738c8a,0.0,0.0,0.0
0xa261330ee4fbC793487688F4d9112FD54B6cBAD6,0.0,0.0,0.0
0xA2eA0a58b083c492AdC91A687FAc8B53AdB7c0Fd,0.0,0.0,0.0
0xA24dD7B978Fbe36125cC4817192f7b8AA18d213c,0.0,0.0,0.0
0xa2005De5CE0e73164DdD18F3f8A812c80126Bf89,0.0,0.0,0.0
0xa22B0086677b6b3eea52C0346664d51B4910A3D6,0.0,0.0,0.0
0xa2A44253983559e1912748C4A8a739c1aA6ecedc,0.0,0.0,0.0
0xA2eb281c7a73B22556a2d5876790a18b6aAbe8e5,0.0,0.0,0.0
0xA2aF58D65A674CC4a7ef71f33205B8194AD5A9c9,0.0,0.0,0.0
0xA20445D22e6EE0c1A299E4a004a1573510813d20,0.0,0.0,0.0
0xA29f4c79e9d8Aad5407775475EA933C494184436,0.0,0.0,0.0
0xa2F9EB128cDc2E6b334985D9f5A098d204e5E6b1,0.0,0.0,0.0
0xA2eA7657440875bF916CBFC0cfA88F13e38aD463,0.0,0.0,0.0
0xA2FAB5983B52798e37852E21728A62cA9410385E,0.0,0.0,0.0
0xA2399111B6108A090B84a88474190FB2Ef7e84B7,0.0,0.0,0.0
0xA26c37ccf270e70d6E2FaA2C547AE2EF6F720BD8,0.0,0.0,0.0
0xa2E7EE57dDA2256E39a30DAA466C77ef47C89f17,0.0,0.0,0.0
0xa207dC4f849248770Ccf110A06034067e5A2C324,0.0,0.0,0.0
0xa241Cd9DF805442dA8B6bB7dfd69691564361f57,0.0,0.0,0.0
0xa2134a7aebe5c889C1301F0e93B349c4f77cE5d1,0.0,0.0,0.0
0xA21f743de625c94bC8FEDFB6415783377a6b3A5E,0.0,0.0,0.0
0xA25995e04a1D733F91F33e6b5f062c38dBA18520,0.0,0.0,0.0
0xA214dbBfb0c619a919f33Fb9Fc900068E2a2F839,0.0,0.0,0.0
0xA26dCD50d5bc719441723A8E1786F2E543A2bf55,0.0,0.0,0.0
0xa2d90920395a2CBe60662647d9E8041244D1a25F,0.0,0.0,0.0
0xA207E65cbc23A3c6aC2Ac69eE6094082fc8e7A59,0.0,0.0,0.0
0xA21D2ae21d1CE4fb55afECB18464Acfd8529B749,0.0,0.0,0.0
0xa21e13c168A7C2bAd0a870085A079bcFF796f4ba,0.0,0.0,0.0
0xa24Cfa61cB60d71D441c383D7E93FF79d054be95,0.0,0.0,0.0
0xA2aa0C5D6032Fc978CA51F996b11C1707272915A,0.0,0.0,0.0
0xA24DB0834da0e5134927a04f3E577e80d5ac76E1,0.0,0.0,0.0
0xa2846D088be913AF640f5a085a88D97c2d76Ee73,0.0,0.0,0.0
0xA257493DAaFD86bBF581547AbAE04679Ee738355,0.0,0.0,0.0
0xa2195dd321E3B8b5fF7ADeC171C9E038EF41e704,0.0,0.0,0.0
0xA29CC7E7A029Fd4a503Da97F1AcbeA2904721B5C,0.0,0.0,0.0
0xa24511B9cFF89F6A5EDDBd54C599473A9984B3C1,0.0,0.0,0.0
0xA278B7506AfE77888954cD55f0495FbCf63ef1Eb,0.0,0.0,0.0
0xA2973fCAEe5D0bB327E97D461aaCc4cE099fE686,0.0,0.0,0.0
0xa25b7b2B9CCFC43F8AAE94961a59236D94A5aa7A,0.0,0.0,0.0
0xa204A60AEf91880DeFdCEdd4da0749182a9f3e48,0.0,0.0,0.0
0xA25dc8EC324B5Ea9e0a5E34C2BED191Ab48F0D74,0.0,0.0,0.0
0xa2f09F912Bd1942219e8B16a65873f7fF3c47799,0.0,0.0,0.0
0xA2d789dfdfa03b5c2e2001D621afb625460Ca05b,0.0,0.0,0.0
0xa2647FFb6fee53c6D95937E1c8657b3975b79c38,0.0,0.0,0.0
0xa2d452624625f263f67Cf70cd41B0000c1191782,0.0,0.0,0.0
0xA23F625B5aDE70f40d2227628673EAbfC817E07c,0.0,0.0,0.0
0xa259f0330C3c0E64De6721bEAbf0E87Bff574D9e,0.0,0.0,0.0
0xa2E4541be9Ab0C4ED33AF020451F1A6E58A68D18,0.0,0.0,0.0
0xA229CD109a06cC47678dA90B080888294Ef7bea6,0.0,0.0,0.0
0xA2BEe4B2553cF312Bd56b1D135Ad90b66249E2eD,0.0,0.0,0.0
0xA2540801C56D04Ce2B86Dcfaef0bed7dbEd9b52B,0.0,0.0,0.0
0xA2bd701EA1467513487E4034F6edD729B97DB0f9,0.0,0.0,0.0
0xA2C6dfce15787AF4A79C42036A4f32c4645447fb,0.0,0.0,0.0
0xA21d638B92119531E1273a1c4b37015177Af78F5,0.0,0.0,0.0
0xa246c2A92D36a9AFa8C33deF86069256F32F37e5,0.0,0.0,0.0
0xA2D5fe7Dd5E24395757FB82e273C0109469BF816,0.0,0.0,0.0
0xA225CFF9A8beC6c14d7B2cD771a92c68E780363E,0.0,0.0,0.0
0xa28fE7905CE37B9764aa739B57B8e349A280c1Ba,0.0,0.0,0.0
0xa2C491e38F8cBb20a44DB39DE05D661485C84e84,0.0,0.0,0.0
0xA22a400a9D2Ee8317626C0c804c3244f42B4b7FF,0.0,0.0,0.0
0xA2f94E1fee4e34908CB2145dBd9A1Ae7e5c64dcc,0.0,0.0,0.0
0xa2E6c5f82F9332Cc4aEAd795602580fBFA21a4EF,0.0,0.0,0.0
0xa22e747155a95142196AAf41E129E8Ed2cB79D5b,0.0,0.0,0.0
0xa25622EFBFe6aDAD3427312EEeb0883977379cb4,0.0,0.0,0.0
0xa2533C00c69B1B9A2d6E015793647b8B0b9377ac,0.0,0.0,0.0
0xA255772cae00892618b61587779d55F709aD88bB,0.0,0.0,0.0
0xA247339B7C60070F4D106cB365a3A9500aEd0d38,0.0,0.0,0.0
0xA2C3D2c014Cc824827F7247AD0E83FD30669A430,0.0,0.0,0.0
0xA2f04365410fE193990Be1b0a976ce7ABf364422,0.0,0.0,0.0
0xA2FeeF13d65A2f1c4b7CE5c38c45cB898ca5b86F,0.0,0.0,0.0
0xa2849F0eCe0D7812A46fa5b844B05c692c0c6074,0.0,0.0,0.0
0xa2E076896935Be9513A75DC8BF4761D76c4359AD,0.0,0.0,0.0
0xa28F04337CbDD53470cc53fD1FCefa8824684cbD,0.0,0.0,0.0
0xa245463d2A548D508b25d929E9Eb2F4aED867A20,0.0,0.0,0.0
0xa2B6B0CC1d5fB6249F9e5ac9edFaf165B7F0b3BE,0.0,0.0,0.0
0xA2847bc1943D005bCBc2Bb9C94109f4531654DB1,0.0,0.0,0.0
0xa2995d42cB11432f70F86f35A91955b52fd43Ddf,0.0,0.0,0.0
0xa22C2E579b471E28C97d8C42A7406831860067D7,0.0,0.0,0.0
0xa267024950dD74eDEA2f89f8067ce35f599f006F,0.0,0.0,0.0
0xA2CeF31e1454a126098B4a44146F54F8f03EE62C,0.0,0.0,0.0
0xa22525d52c4E3d8d35a249CCFb82C7f3F98A0b4D,0.0,0.0,0.0
0xA23a2782ED64a391FA199354D22670593BD1171E,0.0,0.0,0.0
0xA2Eb8971D34535D73c22453E18D01F4eEFE42B5D,0.0,0.0,0.0
0xa2A6f0859D55f828F9cE7079dd529aB55279586A,0.0,0.0,0.0
0xA2535c1FeF610e339Ec4B609c81639F3202CcAaa,0.0,0.0,0.0
0xA2535A74a76690CD0004DE0f05c9793274fD5C53,0.0,0.0,0.0
0xA2BbEfC0E6070a2872033f56AB00a899C38D22DD,0.0,0.0,0.0
0xA2e47Bb397f908aba018276a3CC683608404123f,0.0,0.0,0.0
0xA2c36B7F17D0b8736C4Df6Db10C976D01B61f4c8,0.0,0.0,0.0
0xA27d59f871DaD1D7b31E05f426103Db21C0500D8,0.0,0.0,0.0
0xA2663e154c9BE6158CD306134aEee09B89aBFDE8,0.0,0.0,0.0
0xA23b75F5146B005dC251A8A433C711Ada7BEf7dE,0.0,0.0,0.0
0xa21c6b9f0329BFAcdaEEd2Ef01478A2CAe4A7829,0.0,0.0,0.0
0xa2e0819CF5CbbbdAb32f3Fb7ABC166423a8b95A0,0.0,0.0,0.0
0xa224016e7424B77eBCb978C84d47F866FCd0Bb58,0.0,0.0,0.0
0xA2e013aEC64E938c2Ec8A66D94C955F266aD0989,0.0,0.0,0.0
0xA20d605642e83eEB94a7cDa1ED9cE6CfE7093402,0.0,0.0,0.0
0xA23010937FbA2526f7003078bb0e7FdfdfF8548B,0.0,0.0,0.0
0xA23039eBcDb3D2C8b029fd882c3A740F30e81D94,0.0,0.0,0.0
0xa2Db6Daa8D3A862F4DB98a9Cae440fAA583d3A72,0.0,0.0,0.0
0xa25ADD1E47046B2e058A7fa38c94c81521B17Cac,0.0,0.0,0.0
0xA2edaE19EF767a5efD6d9A7823A98ecB53bc2265,0.0,0.0,0.0
0xa2DA7A6a0438ad470c53e1F3088a4374b1D1d517,0.0,0.0,0.0
0xA2eeC90D26aA065D4e546d555e173d5FF209F6bB,0.0,0.0,0.0
0xa268D886DBb36f2B489A805917eEc15D56A3c454,0.0,0.0,0.0
0xa21B3ca2796Fb985d7158028148E9838Fd85398e,0.0,0.0,0.0
0xA2Fc0bff227879b99fD1c7024015BB3fBb15a584,0.0,0.0,0.0
0xA200496Ac76B505BB6AB1a21CdB8E5Fa9eB1C49b,0.0,0.0,0.0
0xA239b081b6Bf18cC2797548C5d91e6e370bD4feb,0.0,0.0,0.0
0xA251511F369B1368145d6CD1071b5F3B8268Be36,0.0,0.0,0.0
0xa25Ed7eFeA461943a70E9db79fe0D9c11D6Fded7,0.0,0.0,0.0
0xA2C9f27a910f497796e96cED5870A0c72d2E51e0,0.0,0.0,0.0
0xA23D384Cc1402BC54c006601DDfaeD019fb6de66,0.0,0.0,0.0
0xa22D75EAE67c54D63e64c6a24c5683DD5688A56d,0.0,0.0,0.0
0xA25A37D17A8CdfaCc091C2e8f0778dA8659Ad115,0.0,0.0,0.0
0xa24886e29a2Ac18CcCFe77af0ADf308dCd766f98,0.0,0.0,0.0
0xa2a9d5E18BE89fdC1D005E49dbA673037990bc64,0.0,0.0,0.0
0xA2d95587697f52d5f473bED0302f542c97D1565B,0.0,0.0,0.0
0xA27aab5F70Ff6CD7C9944590ee2a3917A48d529a,0.0,0.0,0.0
0xa22615F3C3d0bB27Df222De83476Cd1ad75bF18A,0.0,0.0,0.0
0xA254471bFe0d8983ba8053a86da3d992c014f372,0.0,0.0,0.0
0xa257403561a06a0001CeB5E398F1E5d2cc112378,0.0,0.0,0.0
0xa2a4719cCa11C63C3DcC6199369FabC61A859d08,0.0,0.0,0.0
0xa2ab24d9874B9755fC6bCA230315E9C6364c7781,0.0,0.0,0.0
0xa2A23a9075BFd29973B9178409a5cE9c6E45365e,0.0,0.0,0.0
0xA27d4feb3030cD692574263a99cD73Fc6EE01734,0.0,0.0,0.0
0xA24c5Ded32C25A4F67eF0A26579353359c72B3c8,0.0,0.0,0.0
0xA27462FE3A6F7d1ce7B146eD0Fa1324bFce6d3b2,0.0,0.0,0.0
0xA2a2888B7c48364023791E376a8C96ad0Fa5d92c,0.0,0.0,0.0
0xa2A30C9932d886D2aA3AA2d17a73f455dEd9e4c3,0.0,0.0,0.0
0xA2A36212c72C448849c326c7EEf22192F2a59e42,0.0,0.0,0.0
0xa2734C2FD9648C93c82C58524ecDA4C574AC6d35,0.0,0.0,0.0
0xA20ed2Fd04E24a5bF1E5B17FF2B0Daa001f718c2,0.0,0.0,0.0
0xA249900dEC1906A793AF062296E38777BCB700D5,0.0,0.0,0.0
0xA263e17Bfcd877611A61D92947A924201093441A,0.0,0.0,0.0
0xA21d3ced037Bb8855bE07f070bF1D2b2176B5Ca7,0.0,0.0,0.0
0xA23E2b1aD0873E0c8F9132F89344A6144DaA7295,0.0,0.0,0.0
0xA22b7751f5F2C0250b04bd6b88b580F2EC00f8eA,0.0,0.0,0.0
0xa280Fd6AFf1E4ffd9EE22979cBF15b2448C95d93,0.0,0.0,0.0
0xa2a95e3f99daAea72efe8490b46DCeD5f2962fDE,0.0,0.0,0.0
0xA2334d16Ea9c0b06DD3cAA9c37D46De234045957,0.0,0.0,0.0
0xA2C2893F4b76de4b51A7dbA45b6f41FCb47C0547,0.0,0.0,0.0
0xa2a48Fe3c18aEB835AC748bB4FB155295048A8D0,0.0,0.0,0.0
0xA237216618965c09874994f63348c8B1d987Dc32,0.0,0.0,0.0
0xA2825B1b03150a784Ed5438E1c981A8b3c9d19c0,0.0,0.0,0.0
0xa20956fC6C5506293B7272CbA852E16C732B4c76,0.0,0.0,0.0
0xA210f3EB962AAA2c9c7Cb3Acdc3454E72DeACF8b,0.0,0.0,0.0
0xA2c8849AaB9BD79038988bC0E298dCb12cFA0814,0.0,0.0,0.0
0xa262308A6779E25afF2499e93757f68D5E3c2671,0.0,0.0,0.0
0xa2fcC23E19c5763b99b7394e5ddbE0c51b4D7142,0.0,0.0,0.0
0xA24E73C85FA73b8c86afD103faE6cc58a7b6AFA1,0.0,0.0,0.0
0xA2F97a55721F3d114c6bDBaF009Fda9fe748F6dd,0.0,0.0,0.0
0xA2ba95D169be7DAe6679fC1ed3AbD70f07AfE997,0.0,0.0,0.0
0xA297db78f872c037eC222EdC179EDdd5175FeD7A,0.0,0.0,0.0
0xA273289D7652f4bedc72A30423Fb118126cD110e,0.0,0.0,0.0
0xa28DC52EE707f6A4d801cB8ED16a2453Fb17fDb8,0.0,0.0,0.0
0xa27fb9f2A22F8dA4cBF155e9795A43488004AAc3,0.0,0.0,0.0
0xa2079967bB62f586CbEFc38095240B9339247a71,0.0,0.0,0.0
0xA2ff15aCEC3D8A25a9324f6C30f43284CA6cB8a9,0.0,0.0,0.0
0xA25499F89f435b183334709A8dd0B6bc3A611Ec0,0.0,0.0,0.0
0xa26c264524d226c6eFE79181Ba7ac5c36eBd5D9d,0.0,0.0,0.0
0xA22Ad79aE121FD46dBF6588f29f8a4b388C90634,0.0,0.0,0.0
0xA21B4Fa61A4AAb624A44304e71090F7f0876C743,0.0,0.0,0.0
0xA2bE6ceaba7237D137FcF766E7Dd1F4Af13d96F6,0.0,0.0,0.0
0xa2abC7aB0A7E3dad1aAe5918D6E368E2f44098C7,0.0,0.0,0.0
0xa2Ee061FC80c7C204b9657D5Cf7315A2BDa81A88,0.0,0.0,0.0
0xa224CEd505C1e5E5af1245559327Ad04ad2f4178,0.0,0.0,0.0
0xa27A7f3D1325437227e8e320e708568D34cF1eF7,0.0,0.0,0.0
0xa20CeCcfD1F035aB2bDF650D173e5738a8b2e423,0.0,0.0,0.0
0xa247160ac4f067522401c36B3F91E44875114eE4,0.0,0.0,0.0
0xA20d711Df2e76a02B108D64252603BFe95A4c855,0.0,0.0,0.0
0xA21F6A4C2fEa8f730D2003347a0C710247944Fd1,0.0,0.0,0.0
0xa2616507Bdc961297a7C0F6D37497b36Eb923b5b,0.0,0.0,0.0
0xA2ac5E55e961E8C698b154DD2021bC605728ea08,0.0,0.0,0.0
0xa274e7fb11B61C42ec293026D4AbbcdCd9D990e8,0.0,0.0,0.0
0xA2F21b55a75851C8902f85b5d21C6dba50e3FbFD,0.0,0.0,0.0
0xA228d7c56990f0e11B4803a604eE132E5Cd80adC,0.0,0.0,0.0
0xa29C4f9e3fB33B13DC78007DdB55E867Cba00690,0.0,0.0,0.0
0xa24AeEE158570e1812cBbdB660978fe8AD33E8c8,0.0,0.0,0.0
0xA2F629D1487CAc02e05C017009f200C531c53955,0.0,0.0,0.0
0xA25fA2245Da4B3e0fb91681Ae1101445D46524d3,0.0,0.0,0.0
0xA2706f44f7B240D55353AFa9A8e763906D5f55e8,0.0,0.0,0.0
0xA2ff0c98A2ABe7fB612971573013Ae3C0e15F9c6,0.0,0.0,0.0
0xa2914c0f37F4AF6faca1FDa26ed97108c75b6A23,0.0,0.0,0.0
0xA23d1F1a8FD3Ce08cCd9fdd647CB4A63e22c0342,0.0,0.0,0.0
0xA2c4533aaE216463A3572a5DEc9481a3a4A1D68a,0.0,0.0,0.0
0xA2B159BEa4C130f139376e8793f30A10b9444579,0.0,0.0,0.0
0xA29866ff9ABc6ab1feeCde3a5d40Aa2d6Eb8Edb0,0.0,0.0,0.0
0xa24A445A96F86782D76f38Eee20eB725C3751152,0.0,0.0,0.0
0xa2311916614cf9202EFb02196212ac2075a5241f,0.0,0.0,0.0
0xa251b2A7b2faf682E252E68ADdA2F129A263a545,0.0,0.0,0.0
0xa270Ca4Bc25Ee6C87dB2b76886766E1E7B36b52F,0.0,0.0,0.0
0xa29cEC05D730CC791070D1A34CE58E48A11eA551,0.0,0.0,0.0
0xa2C6862813EB6585f4471097c61aCaa025EC438e,0.0,0.0,0.0
0xA2c3A09cA91B27D55ee10b9A6A6f28E4360744A6,0.0,0.0,0.0
0xa200108D3C83eDa4b2CAf40FA7f443E9D3342D8A,0.0,0.0,0.0
0xA2e9dD7255f57C734484152048c9097d4fbcB081,0.0,0.0,0.0
0xa265737E4f76d38c1378049697005081599f3D43,0.0,0.0,0.0
0xA29fE8082AF2ab6210b88C963D29eB9f9a4C4245,0.0,0.0,0.0
0xA221e0aef17eeBc6CBa8746670b318F30c9e4Dde,0.0,0.0,0.0
0xA2B5bDaD4eF22B6A3E85835668561296C8552DD4,0.0,0.0,0.0
0xA2bFF333d2E5468cF4dc6194EB4B5DdeFA2625C0,0.0,0.0,0.0
0xA29d27b418dB3017a17A8bEbC97D061b2C5f68b0,0.0,0.0,0.0
0xa2057d47a865Cdf24D59aFc319D39F8416758AA8,0.0,0.0,0.0
0xa2b54bD2d4A351998E926aeBeCc9763a398Bc54C,0.0,0.0,0.0
0xa2dDe21C44C76F6498D055E51bF08431F656f705,0.0,0.0,0.0
0xA2e3AA3A4c118F95B27c9b57CaB1Aac03fdF09B0,0.0,0.0,0.0
0xA2f0D52A21b34005C66Fd784C196367A9BD6BDf4,0.0,0.0,0.0
