Address,ETH_Balance,WETH_Balance,Total_Balance
0x158c01548459eE633Dd9863f141459963fb80cf5,0.0,0.0,0.0
0x158D04E1f828Dd065378302d5ac1359cf57297F1,0.0,0.0,0.0
0x15934dA646F08899C08c7E4D2c49b4D479614645,0.0,0.0,0.0
0x1597850C870B5F20C91A83B8bF5995446feae121,0.0,0.0,0.0
0x1563Aa3c4133DFE1Dbf478d68A12A2eA66402483,0.0,0.0,0.0
0x1580C7d4754f5671626e42f0372D56104B092CFA,0.0,0.0,0.0
0x15B404E456CCDB2698cB6983F4944ffDb501Dbb7,0.0,0.0,0.0
0x15a2bC5B9ED5B23D3ff8cefC03d1a1C8778C09f1,0.0,0.0,0.0
0x159a54b6731572ae2293616dB27ecd5F502ba6f4,0.0,0.0,0.0
0x157b549A9BAeaB87A9608dbd03fB1e54Bf390CCE,0.0,0.0,0.0
0x15c5b898E9Cd147Aa8cdb671FF144392b7816253,0.0,0.0,0.0
0x15ea532f2e7B9BdBE51A0D246AB003bB8ea5B880,0.0,0.0,0.0
0x15763c9Be49035f4EA40872931C478307CC0D99e,0.0,0.0,0.0
0x15373746622da8De91BD5b1a515c8AD979bEC516,0.0,0.0,0.0
0x152a2407d42097bDBCe967bA91f5777372c023F8,0.0,0.0,0.0
0x15202d93e9f7D43F5953fB40810aF32c529dE838,0.0,0.0,0.0
0x15d54F578158f12C79A567780ab3795E7C378FaF,0.0,0.0,0.0
0x1595F1e90B7dBEc48B97907E680eB57443b8254a,0.0,0.0,0.0
0x15d5145f4dB56B23c878EDa9e0e3B96a7e7f7FD3,0.0,0.0,0.0
0x15e9c3dF061E4EC3BbE6276dCafAd051839d1ba5,0.0,0.0,0.0
0x151CB5Fb87B5f19d2EB0ceb901bbE8Fd05c0f2AA,0.0,0.0,0.0
0x15c70bc87b06fC1701Dd39DC2F4A6d5F345166E9,0.0,0.0,0.0
0x15B28da63CFCD3c1a0D67C3eCff5c88029863b19,0.0,0.0,0.0
0x15264AE824315cf0ED24B8B232bf53a0e2778b7d,0.0,0.0,0.0
0x15eb9e8BeFd6f1f18eA71d8D46ce50f6d4B2b265,0.0,0.0,0.0
0x15C9734404911b96a78e5865cd743aCaAB16A237,0.0,0.0,0.0
0x15efBf1d25E6005Ae9339025B6c7a626011558dE,0.0,0.0,0.0
0x154a571c6d9d548584C1BfB15d8843bFe159a089,0.0,0.0,0.0
0x15F5b43640f5ED7CD869B13C4E4E54B2906EE50f,0.0,0.0,0.0
0x153eD65dc979eD2995a70fea62A4Fe10A2FA9637,0.0,0.0,0.0
0x1505E537C4dF693F13509d6E62d4Ce66eD97b145,0.0,0.0,0.0
0x15327A35EA1Ab3baAB4D5F5aEe63B693caf6D7f9,0.0,0.0,0.0
0x15Ea46A893C661F8C561e6Dbca464a6c6770CA39,0.0,0.0,0.0
0x15E357e738C9C68ADc0E1A2c915c5aCcF473E720,0.0,0.0,0.0
0x15dA63919F37754884256eBB557cfDb00457fF4e,0.0,0.0,0.0
0x15d36B3055E4c002260A55f124C837DadE26992C,0.0,0.0,0.0
0x1595EE1e8801561834c34D7BACDF10BbB72f088b,0.0,0.0,0.0
0x1546Fb8BB5dC39f085e8B76b748e7A0319EFE9E6,0.0,0.0,0.0
0x1541291214CCc74f26398dc37bcCDcf960a377BA,0.0,0.0,0.0
0x151D96f95C0Caf5AbE1a5e077FC7952E6B04f56D,0.0,0.0,0.0
0x15c6dA26820f744230CA92320a4f49d972Fa7935,0.0,0.0,0.0
0x1539bb1304E61Db06958DbA87e65C73E09F52d98,0.0,0.0,0.0
0x152b23D5c3873FAb937e4D41C506E7aE7852FFb6,0.0,0.0,0.0
0x1521FC4b30D6E7775E68f3fF5D0c46D3C8e94ee6,0.0,0.0,0.0
0x155BdffD9EC0655f887294a91E3305b5FDa568Da,0.0,0.0,0.0
0x15962a18542D7A132f7A8Bb083BfB12bB82488f6,0.0,0.0,0.0
0x15fdc1635f4817667fd1dD9bC316CbF36F17a735,0.0,0.0,0.0
0x153ecB063f6Ec1cA036B757FB6a3E93e2ef47033,0.0,0.0,0.0
0x15F4B773d328B9acFb0f3e92a2992DF575438495,0.0,0.0,0.0
0x15abA735160f4b3587957E9aEFAEf77023E0417A,0.0,0.0,0.0
0x15Bc060cFda4C676afb8BB492e91C640643805f1,0.0,0.0,0.0
0x157fdd3511B7a9e1F92D0D03415f9f8B9FE4b949,0.0,0.0,0.0
0x15d61C1afb10A1Ab05979682BAB3ED4fe6e3f547,0.0,0.0,0.0
0x15F3C8aDf53779C93955dF9BBe8EA78474914542,0.0,0.0,0.0
0x159986021E325e6665E5BfB07FA8C71F3fD7a14b,0.0,0.0,0.0
0x15DbBe8b68adE72F6AbEF1bEfaDAbf184a2B4eF3,0.0,0.0,0.0
0x15F4B991b1aa8318e5463b6269Dc09A6Dd43C008,0.0,0.0,0.0
0x15A39b8b25006d5DD027259849515db23d2152FD,0.0,0.0,0.0
0x15b52F1B28f85935b2a94E9Ed8A962f66D61F28B,0.0,0.0,0.0
0x1597104376fd5B614c9bC0F13b242d21b6d9fA4F,0.0,0.0,0.0
0x156F34B4FFB5Ead7DA9e829c632d360FDf01f8D7,0.0,0.0,0.0
0x150023282B3025E723fdC5227d12595ddf4cAbA5,0.0,0.0,0.0
0x15B7203a4648FD6Fa8E4df1F5aFbaf7764A6dDFa,0.0,0.0,0.0
0x156eDb0FB6c7FDC4ACC55547693Fe672441b022D,0.0,0.0,0.0
0x1536921a76059734d0a5EA78DE2FE3A9F1E9026d,0.0,0.0,0.0
0x15E25ACFF961A06582C7781bd967aac672Fb40E4,0.0,0.0,0.0
0x150D25Af0249fd64248F5FCa60949228B2050026,0.0,0.0,0.0
0x1566d25973739FCC87098Ef655375fF2f9c90621,0.0,0.0,0.0
0x15C52E4957b22A3f73ba37A44c5D6F3101D060f7,0.0,0.0,0.0
0x15D9F7e12aEa18DAEF5c651fBf97567CAd4a4BEc,0.0,0.0,0.0
0x15f7AFBa9e6039d26201751E5d627Ec811e60FbD,0.0,0.0,0.0
0x15633DC0CE383bABC96fDcdAbf08a29E87CE53e3,0.0,0.0,0.0
0x155f64DD95883749dF46fd7b7Ef6d4E1116153B3,0.0,0.0,0.0
0x150be3EE09D1891E9D3611e4afEa1A7eEc863449,0.0,0.0,0.0
0x1535391255178E8c7c1369a79955B781FA0B0800,0.0,0.0,0.0
0x1502445Fe9C21aB22389639834Ae1A2139E5fFda,0.0,0.0,0.0
0x15e645120142b2b3F59cA795AE16c90D6ecD3BD9,0.0,0.0,0.0
0x1594A96cC0494C8Ed5a05093290dbC780A090f47,0.0,0.0,0.0
0x159BD1F8Cf37CEf6251d7a74ef6645B98a88cF5c,0.0,0.0,0.0
0x15969ccb5295822a41318bf0dfe863C31Bdc5849,0.0,0.0,0.0
0x153Cc508F8B06E4021105BDc2847cc4f7A4979e7,0.0,0.0,0.0
0x15c5D004DA60eC6489B4645A6E6747686b32E014,0.0,0.0,0.0
0x15640E07493D09ca8E4FFaa7471f48AB7C053ce9,0.0,0.0,0.0
0x15BbC5970f1311989Cb594384713968A023f0d80,0.0,0.0,0.0
0x157779731018358AC170ef72b9D63Defe254872d,0.0,0.0,0.0
0x1532BDC14CA87DF4A7bd76c0856DdD108314002B,0.0,0.0,0.0
0x1543Fd5d5402c20953981F8B6f3eb48FD928d79B,0.0,0.0,0.0
0x15B5D88d16E31ae791E05cb7cA6E8ADE49433E21,0.0,0.0,0.0
0x1573416df7095F698e37A954D9e951868E526650,0.0,0.0,0.0
0x1585d62B519e2C9F41744A1EfB33f9d71040619a,0.0,0.0,0.0
0x1570d887De7B5bF3E801E7079c8D129871D2E848,0.0,0.0,0.0
0x156c5C2fe8c831249761A41E58D36BEb7882067D,0.0,0.0,0.0
0x15EeC6eEA4F2f52A1433Bb79c0D4A20e12B72594,0.0,0.0,0.0
0x15Dd908d258bAddEE2C125F27035cb23610F46f9,0.0,0.0,0.0
0x1555105eE707E19481A36E1FA67Bf0480ef132f8,0.0,0.0,0.0
0x1515b7B1CB3f20F4621872bb14dc6e194207dDCB,0.0,0.0,0.0
0x15D49F3e95Df468D424848B3B8c7B9c2cCa57F44,0.0,0.0,0.0
0x15E04F19CA083Df56A1C5913177851F574A6B7Ed,0.0,0.0,0.0
0x15b51d595afd5f7d18d20fB93420494DEbfB8Ac0,0.0,0.0,0.0
0x15277a89ef325D87943199859BE3d7fb00537512,0.0,0.0,0.0
0x1575c96C25e24a2277C293b1c2dd446b1A5BA294,0.0,0.0,0.0
0x15cc3bd6cD3484598c7Eb79DAE2F89DD841E2D1A,0.0,0.0,0.0
0x15b5312a73c4DF4903cbFf390aF9E36e27f51F2E,0.0,0.0,0.0
0x1589e52F36EAaD35C3EDED79fca83959BB841F57,0.0,0.0,0.0
0x156b1Aa8F381506F382cE6c76B87a7a8fBD6297B,0.0,0.0,0.0
0x15bD8B2B99846CAC7167A8979287021e3213a1Cb,0.0,0.0,0.0
0x150a4c7c4f0819fdFAA1CF708A98B0aC3b6C331D,0.0,0.0,0.0
0x156cA54d78Bc91AA7A893bbbd2788EADB4a36dfA,0.0,0.0,0.0
0x157f0727A1b89e00a7B91965F7e4D59248E35Faa,0.0,0.0,0.0
0x155e6fF9a7039a7d15F108647ea5Ac7C7aA593aC,0.0,0.0,0.0
0x15b58b5b5A5c87f4110c41BE4e6Ee48B1762AD94,0.0,0.0,0.0
0x15B3E264675EDa42e1D2b937aaa3468fb42d43a5,0.0,0.0,0.0
0x153d4DAc2eAECe1E1D2C69cB5241EE11b8E14842,0.0,0.0,0.0
0x157a3c5d6711613b660980775f41bB7E9EbBca51,0.0,0.0,0.0
0x15737a596eE71Aeba9577A35b2E3148018cA7d4d,0.0,0.0,0.0
0x153aa1a9f78305b21Bd350f3Fc5aBFf71f179f18,0.0,0.0,0.0
0x15819D4F39a63E2D734d989bD2De73B4C4514dAb,0.0,0.0,0.0
0x159047AA305a848f491b1C725C04D51913A53e66,0.0,0.0,0.0
0x1546b9c9cb0d20FD123756df746346fd7d8e9DE3,0.0,0.0,0.0
0x152DaB46A21E248f242045b3ce8a627f79cB683f,0.0,0.0,0.0
0x1527bFD521ACeD442D841d33E7F53d664989FE6B,0.0,0.0,0.0
0x15995f4e111410011ab1965B4C59e02576b3C6Ff,0.0,0.0,0.0
0x15Bb2900FE8095166833Edb75147D12118a876fe,0.0,0.0,0.0
0x15B1AF1459f19F50Ca9aDc8457C03f18F2664341,0.0,0.0,0.0
0x1554cf6953e4679e6a0aF2F4220E0eA5f1E56Feb,0.0,0.0,0.0
0x152aBC33fe7CC2055EFC2ab2C0775d78f693fd53,0.0,0.0,0.0
0x157099Cb1FC94868a4EEC38FB1AA13328Aff4708,0.0,0.0,0.0
0x15B6E88DdcfC4ce1bB5a7CADa1C8F82dBE103574,0.0,0.0,0.0
0x1562cC07A760b35DeE211576dd13Ed2DBAa0736E,0.0,0.0,0.0
0x15b0d26dc2073589e3fDAd6FedF9678a11d13Fb8,0.0,0.0,0.0
0x155d06E30CE5058B969516436CD8A05BCa351207,0.0,0.0,0.0
0x15D970A267Fa1b31828403582036665aD6ebF657,0.0,0.0,0.0
0x157F0476534157BEf5D39d811a0A5aF384f06cBb,0.0,0.0,0.0
0x15Bac5B9d168a50bf4AC9f5a937d4F2736223918,0.0,0.0,0.0
0x15A44c23D0f5F78B08D588554FB434090Dc81Fe6,0.0,0.0,0.0
0x156CbA0cF3dB7407C25a9b6082FAfC4919404bEb,0.0,0.0,0.0
0x150Fd1639614A60DeF170508D6E4C03886E34eB4,0.0,0.0,0.0
0x154dA2154FE542E6E3CBF9cfdBC85EE13edCF72C,0.0,0.0,0.0
0x1557100C8E08c45c078006C20f27Dc4B982b7718,0.0,0.0,0.0
0x154A9f5e89154BEF8C701a5588aeB5Be001EdBcc,0.0,0.0,0.0
0x15044A5D89CB253964B347417A91A597C0e73489,0.0,0.0,0.0
0x159C8F6CdC91501ec1911ca5d84fefb8A6F28b82,0.0,0.0,0.0
0x152773e4E41682A806708D5657840A82696DFe6B,0.0,0.0,0.0
0x15D41c216356e27873Ceabe89163cc09FF86dF23,0.0,0.0,0.0
0x15b319c5eF2bAd26984cFb343B74B7b4fc8B7C52,0.0,0.0,0.0
0x15Ae8ac7295673cb99D22606f8F145Cb85D50aC5,0.0,0.0,0.0
0x159Bed6e0290Ec7476dEC8d5AB763afeffa107b2,0.0,0.0,0.0
0x153C9EB994e9B875E221766A9a64BBb264DacBd6,0.0,0.0,0.0
0x15f5c4dc2624349AaaEC700D2DdE5b24D43B1fDd,0.0,0.0,0.0
0x1558Bb448800bd27b533e6B4ADDb71C9f28BeCa8,0.0,0.0,0.0
0x15E51B216c558ad74f9dA77822644244564E2DA6,0.0,0.0,0.0
0x15fB5e4409CCbcAF4707a575290Dc1f8C8eF36F1,0.0,0.0,0.0
0x155D07D5c278815B830A6aAA56c4397BF4Daf3EF,0.0,0.0,0.0
0x15D740706Ce5dA99083549e89F964a34ed3b0750,0.0,0.0,0.0
0x15458f820823DDefeC642D1f91825e63E9134b9b,0.0,0.0,0.0
0x15C2b3AdcA66E26B6F230b4023f52a285b7f9995,0.0,0.0,0.0
0x15f2d965C9065A03072b35ab336E95A6175Ce747,0.0,0.0,0.0
0x15d3B76801ebCC4d3024D10f2DB2acF3Ba72d835,0.0,0.0,0.0
0x15c3eE798323A544A80E172554FeCb4FA2EEB385,0.0,0.0,0.0
0x15Bd579Bb64f8e1B8c8829706524EAE3771ED97D,0.0,0.0,0.0
0x15A2344D0110516aB346E19711362C3f3C42a079,0.0,0.0,0.0
0x15bA80E240E4c2C893C1605a67Ff3D483972323d,0.0,0.0,0.0
0x156e8776784Bf6F1b3DE1f34b60B5DfA841C7221,0.0,0.0,0.0
0x156067F5d0Fe13a3f716830027D4Def1bAe7ACF6,0.0,0.0,0.0
0x1516d329BdcD0Afd419e2193AAb35F50b06bA60f,0.0,0.0,0.0
0x150d50ef713981f7DD2d6056106C0B11b3eeEE87,0.0,0.0,0.0
0x1595dbce3ec44d6092257Da4DB4a9B2C84d2826f,0.0,0.0,0.0
0x154Be12F34087fB53A6bf273E7f1a0E1b68A4348,0.0,0.0,0.0
0x1594B30E3EBff6B89939E7F67794A967a11c4ADF,0.0,0.0,0.0
0x15E4A68B379231C96c24687D31e8844685Bc3304,0.0,0.0,0.0
0x154942Db9B751e3167D26AC46f02fe06E818BB10,0.0,0.0,0.0
0x15e7230f566AFE253EDa9cF717aB4EdD3879118f,0.0,0.0,0.0
0x154131E030450F316B6E86224F7789C6b0cd8639,0.0,0.0,0.0
0x1563d0F6225324624159Fd068859CFCbA0d62034,0.0,0.0,0.0
0x15aD0b3214bd56297e65E75116DD06d46573e7ea,0.0,0.0,0.0
0x15753B8f7eF08C0dFfCd3739322A6369f3437882,0.0,0.0,0.0
0x151C827aBEF5027A35a808609556a954c2323C4C,0.0,0.0,0.0
0x15EE67c8824714e770AFa3949049a44071A017bb,0.0,0.0,0.0
0x159ad84008790bAA4c18c4bBed7e1Eda47Be08Ad,0.0,0.0,0.0
0x15207D69361Bb240D27254FED3D2Fc5Ccc817D1b,0.0,0.0,0.0
0x153e1a2dB9Ca692239bE3ff1D2318F5c8c45c96b,0.0,0.0,0.0
0x152B7BcAd579FbE91879E04aCB415b71AD5dA19a,0.0,0.0,0.0
0x1593559689a74f192e1ec937c7dFd01dDc7726f6,0.0,0.0,0.0
0x15901B9150c189CFB532C95100Ea975c2F4Ab34F,0.0,0.0,0.0
0x15Bd5895E171B4b9A050FCdBC9e458A57B3a4A50,0.0,0.0,0.0
0x15bfEbaFd35Dd9289f6D3c2fe2cBe9E0987BE0EC,0.0,0.0,0.0
0x15a95e20190360c683EAe9E6a43603850aB28e09,0.0,0.0,0.0
0x15f464bde08B3B3966BA60Dfe74B11E74A9c9B44,0.0,0.0,0.0
0x1560e20e9858a41dECC351B36cCf9781E3974f56,0.0,0.0,0.0
0x15fb50e4E8f7e2d6e54734E07DBF3830bAe49692,0.0,0.0,0.0
0x155609851d0eDC336f5052dd30CD37479736531b,0.0,0.0,0.0
0x152765b84e32a41D30e6E6764bAd557054e01714,0.0,0.0,0.0
0x15C5CCFe3bF0Fced2470a8e367C20f4BCd6D0636,0.0,0.0,0.0
0x152D845Dc38645f6b125C52904C68d02c1dd50F4,0.0,0.0,0.0
0x154471052e3D57D6D684426a1Dd19fb05dAE49D8,0.0,0.0,0.0
0x15D12505d7B16ed7d42F39672EBD6082133e0676,0.0,0.0,0.0
0x15E24BdD196B106E8ECD52AA09EE769630C2e577,0.0,0.0,0.0
0x155C91849fe676ea6B3DA292258b492B43dA349b,0.0,0.0,0.0
0x15fec3E202e0441b555F0D77122C755C4B0EED9e,0.0,0.0,0.0
0x158699030D6d6cDaA50eF9a82aDEdd89bd402f4d,0.0,0.0,0.0
0x158B5ea36280Cc236AB9435de5D2bd399d16bE3e,0.0,0.0,0.0
0x15945cab82374e7b6c65bC6020D105691F069333,0.0,0.0,0.0
0x15B0380bbaDFB09f1a8A22ede086925e50d46ECa,0.0,0.0,0.0
0x156D7210005c065800F0b8671314243b38bB8Aa8,0.0,0.0,0.0
0x159ccE083a4802590cC9B4a64933776bfeF9Da37,0.0,0.0,0.0
0x159c66ce900303fFFa3838dB746767De3f0C8006,0.0,0.0,0.0
0x152c1eA5ac2024d8A9666FCDF3d5B145d6171421,0.0,0.0,0.0
0x15a090F98F6a62ACC12eD3f791bb40ACb12ca6ae,0.0,0.0,0.0
0x150A49669F8A818b3Ea8Ba6fC7F02c26B608e2de,0.0,0.0,0.0
0x151c4d83d7B41AB48Fc4D911c624F268a6e23f69,0.0,0.0,0.0
0x15DdE7151F3E5c38Beb219DD081b67839C10E4a5,0.0,0.0,0.0
0x15c6df62a3A37A4846Dd5d362eC290A1f628b558,0.0,0.0,0.0
0x15c43fEE459C698447597305151034ec18C0121C,0.0,0.0,0.0
0x1543c75153e296aAE67633D09DF2A85d486Faa35,0.0,0.0,0.0
0x1591036356a15b09611BfA7f8F72043BA79CEDE9,0.0,0.0,0.0
0x15740c790234003E1d3E4A1263Da14c45CA1ecf5,0.0,0.0,0.0
0x15F063f02A5Bb34938BDDfd467C723a797A3Dcc0,0.0,0.0,0.0
0x150f739ED1fe482ade4C61e725c92f08DC4C7C24,0.0,0.0,0.0
0x15440Eb00604c5e0a646DB5714B821af321eDc13,0.0,0.0,0.0
0x155cddc0AaEE8168d94fa2c1199b661a7D730149,0.0,0.0,0.0
0x15dbc4d16BA3253b10e572b560Ba45565684aA4B,0.0,0.0,0.0
0x15d5103922276F2b63012c7CA65d14d5c4df31fE,0.0,0.0,0.0
0x15ae877b5ddaEC23D4150Ee6b01e3b9689dd304f,0.0,0.0,0.0
0x1595B7d402030629755bD238374094799FCDC053,0.0,0.0,0.0
0x157ba737829B4455abcDd2B7A28A1EAE43f6b938,0.0,0.0,0.0
0x1564386b5e1b7e0b4f4A39aa19f0e0802f9F6d23,0.0,0.0,0.0
0x155604CB4Eb6065a6254AF5E040F2c93b865EA80,0.0,0.0,0.0
0x15459FD78227B0d3c4B434f70c640BBe526405df,0.0,0.0,0.0
0x1537fEBBECE2878FBc5434bF000f8365EC2dD08E,0.0,0.0,0.0
0x15282eCa9C9E33849EAca8511Ee9f6f6b1b6E14C,0.0,0.0,0.0
0x151e31bd3aD0067389Ff3d17C131Fa6e4FFf9857,0.0,0.0,0.0
0x15662433D58391dC07f705cd077C97c7A96bE599,0.0,0.0,0.0
0x15133BEEa1C42119458F14819A59253297599f1a,0.0,0.0,0.0
0x15633F1b0D2290Fb621FFF91DC2D1091d39f918E,0.0,0.0,0.0
0x158087834F0Bd888945579Bad87F51bEA0311168,0.0,0.0,0.0
0x151aD8a4A8eD6874feCD467dDCCbeF9F15f2E5e5,0.0,0.0,0.0
0x15f88AcaF7470bfF3BC0E0C22B3317E6c1216BA2,0.0,0.0,0.0
0x15F33c68134c0B57f971d67EFB444373Cdda1AE2,0.0,0.0,0.0
0x1567B1501c3B875392Bc549A176486c09DA65e50,0.0,0.0,0.0
0x15e5E885d63e71A22762b92675FB6A88419558f2,0.0,0.0,0.0
0x1576a2F63F4b901eBe871F6965849a0Ab919c4a3,0.0,0.0,0.0
0x151f1603F7B577afe9E66f8c2F190761A8beD2F0,0.0,0.0,0.0
0x15b0c95024e5B5529dA17DC73DD7e4f1474C4D68,0.0,0.0,0.0
0x159F4c13eEA748bd0A4e55E2d63459cCdA9E6Ec2,0.0,0.0,0.0
0x1593df8498b18b1B29a726b380Fd93e3Dcec964e,0.0,0.0,0.0
0x150fD06f277bb55F55279B38F2351B2BD666A85C,0.0,0.0,0.0
0x150907DeA6d7037e3840c1a7f0a0C3EBc59dFce6,0.0,0.0,0.0
0x154e6F3df7066BdCdfaE72F9Bcf3197B7F91AF3D,0.0,0.0,0.0
0x15C6C498B06376D11AEf7c15410177cB72Be8Bd4,0.0,0.0,0.0
0x1526374f30d8fbB00425f5Bf9f38DfdC3FAf20Ee,0.0,0.0,0.0
0x1570FaaD89a18F170Ac185ecA7E28946E331Ba99,0.0,0.0,0.0
0x152723d18ba8B7cDDB5AB962406C916c5A78FAF3,0.0,0.0,0.0
0x15ABedb4792BcF04838c1Cc517e1ee06fdb43897,0.0,0.0,0.0
0x151Df0eB96B64ed87e35aFFAfeFfbD0713CCE84F,0.0,0.0,0.0
0x154F4DeCD63d8B1Ff259B5D36f7181aD4e4A550F,0.0,0.0,0.0
0x153c50a560dbac293F5F9BDEdA552cc68e9A7D45,0.0,0.0,0.0
0x1595aA78873BBE0098B4bF94D419FBB647273264,0.0,0.0,0.0
0x155CA0A2Ad6F194bA7609b2e4AaCD03Cb5f54613,0.0,0.0,0.0
0x1519EBD344a03D1D2B00DFe9aaBb3519B833126e,0.0,0.0,0.0
0x150c3B9386CAe5E1a87419b9E4710c74ce61b65b,0.0,0.0,0.0
0x15cf6e7FDd7da40d4fDA6435358F7493A740F51e,0.0,0.0,0.0
0x159277180df4Df810D21136808a0c16F65E0b684,0.0,0.0,0.0
0x15868976c4E22a1cF7572A391A77B7eF9d42B675,0.0,0.0,0.0
0x15ca06B268CaEbe837A6b9227163660b50F1E144,0.0,0.0,0.0
0x158060f61eB728Cedf2D2D66A59Fd6A2b163CfaC,0.0,0.0,0.0
0x157b880a419fD847ddc4De0c2892DAFa023636C4,0.0,0.0,0.0
0x15251485bdfF65e38D59b4883210042B199441B4,0.0,0.0,0.0
0x15846ff62a7B999569579339772a3807975BB83D,0.0,0.0,0.0
0x1571606EF98c77c193f0C44fF7C528F55b9015A3,0.0,0.0,0.0
0x15fa430318aBa54Ce1C2B3C365B99678595706C2,0.0,0.0,0.0
0x1523750eA01BdE2AaD9D4972CD01085B3ea16512,0.0,0.0,0.0
0x157643c79D91a8ACa71A626ff1E29c75f1821bD5,0.0,0.0,0.0
0x152Ee6F26618d6bCdDD5b3023a18c5b18C4A289B,0.0,0.0,0.0
0x1541f216685A1Eec54688e77A9dc55a7fa02c76d,0.0,0.0,0.0
0x156F9AC2a4cDFd59807475489B14E404e59b0A3a,0.0,0.0,0.0
0x15d128737343FA8cc4dc29a4ba9cc5a33c8A9A0A,0.0,0.0,0.0
0x1516e57F4Eb55678B3D2E1f6ff01b46831829780,0.0,0.0,0.0
0x15b9dD54BAceC28f2fB3A11513B0fE7CF12361cB,0.0,0.0,0.0
0x159d311FE1628C745940394e1e959906bF9ED01D,0.0,0.0,0.0
0x1517BA8F1a1b192AC62f824D6E10F88ae99391B3,0.0,0.0,0.0
0x15531cDF1A6b00B596E12c38B7b3065A5483e4D5,0.0,0.0,0.0
0x159212a15c2c931a758549e085E3296A86Ad1431,0.0,0.0,0.0
0x15F9fE98E6FA88D2aBfaa5bDA8Dc551d7Ae8C80d,0.0,0.0,0.0
0x1520ACddcB05Ef204932432BEaF6614912315784,0.0,0.0,0.0
0x156406CF28d29F2DEcb9d4B15b6fb767dC7Edf15,0.0,0.0,0.0
0x156B061D3219bD3312e0C791d172Fa8A420E9ADA,0.0,0.0,0.0
0x15416aC994153708A3A85EaC53F1e763e18445C2,0.0,0.0,0.0
0x15D4a17181Fb1a41040613e2E75F8912476A141F,0.0,0.0,0.0
0x153D22cB7e97C06349B12A3Db2739a13A70e398F,0.0,0.0,0.0
0x151606e45323A08CFBA33fA29f3C5f7dDcC6B854,0.0,0.0,0.0
0x1518fc38357De00629076C3648c02F90cC7EbD6B,0.0,0.0,0.0
0x1588486c35F4c3e9dff4F24cc1a91EBB32c00Ffa,0.0,0.0,0.0
0x15287164C922a25063c9792BFAEB1d0E4cd14e85,0.0,0.0,0.0
0x15bc910608A40D88CDDaE49CA29E45308B084222,0.0,0.0,0.0
0x15E5A9bfcD5b896a09C02e94FBd1A1631367bb84,0.0,0.0,0.0
0x150d83BfD37304933C0138a47Ab9a9df3F23b617,0.0,0.0,0.0
0x159B36Ed5BA327fd269Fb93c75918257DCfe686d,0.0,0.0,0.0
0x159A3993ae2D48C24fEA42e066c65E6A93F4837b,0.0,0.0,0.0
0x15f4DCEB9093e25235Fa0f668Bd59a0929485ad3,0.0,0.0,0.0
0x1504aFC4E0CB6be489e265d247451Ee5cCCb322a,0.0,0.0,0.0
0x1542739248ED3dB0C02cd95cF1e73Bd2bA528FFA,0.0,0.0,0.0
0x15F68482eeAAb71c0fbE5690D70EBc2d989D4029,0.0,0.0,0.0
0x157788cc028Ac6405bD406f2D1e0A8A22b3cf17b,0.0,0.0,0.0
0x15f7426aA8b4A05b3aC38bD7B234860D005017fa,0.0,0.0,0.0
0x15EBeeF829061c535CD4eC5236E5064Fb9b30A88,0.0,0.0,0.0
0x153B5731E8e5F8C2aEc725Fd32C6fBAc083b6c14,0.0,0.0,0.0
0x15144FB8621cB3c4ED3DB223c173ffb58C8D2aB8,0.0,0.0,0.0
0x155BC65Ca6822B0601148Da7F1c2D250b19DCa2D,0.0,0.0,0.0
0x15AEc61A354c9Fee90588bF0Bed83ce89C221B77,0.0,0.0,0.0
0x15CF129f45D4e402BBFC2452de5Eb6588f822860,0.0,0.0,0.0
0x15764d2Eec9fF5B9bb6e6F033f599541897ec8ad,0.0,0.0,0.0
0x1597220a2bf694d84fd946DfFB8594D561d12Fc5,0.0,0.0,0.0
0x153bF6472cEfCbffC036ED29982F3D23A608CC3d,0.0,0.0,0.0
0x1543a449b546d583a9Cb91b7cAdB26e821878a51,0.0,0.0,0.0
0x1512002b2ba3f34FE699b9aF47c94A05Ea110750,0.0,0.0,0.0
0x15759aEe5297dC0eb85635F26929672b0374bbE0,0.0,0.0,0.0
0x15C7C6049f770B112B3Ca84CCA0B5089A2557e7C,0.0,0.0,0.0
0x15e7C87a341d3C00046257dDe1EAe6341684e25E,0.0,0.0,0.0
0x159A9Fa80516F3779D29c0Ec05521bee26650a2e,0.0,0.0,0.0
0x15B1534d6FF5cD82204f9495D7dFC7B4B158280f,0.0,0.0,0.0
0x155F31188b0a383963cb6794f6bD639948F83A63,0.0,0.0,0.0
0x151E3a5F3Efb002130312ABDd820437E5bfD208E,0.0,0.0,0.0
0x150aF166401ac248a00b4F05689bEc4B12185f62,0.0,0.0,0.0
0x154D402E0395169b00338BAB62EAd60433af36F2,0.0,0.0,0.0
0x1502d75DBd0AF1C86a4cFBA75A7605c515dFD6Ad,0.0,0.0,0.0
0x15a487dA6AD3ecc4D717d13DEa486e575b9604e3,0.0,0.0,0.0
0x15F92751d45E3666502F848c6ea8c4aB3230383A,0.0,0.0,0.0
0x153c232C8Fa599f09A82e94527cC4D8963104E48,0.0,0.0,0.0
0x155A4b32b63863e80c6d7Fcc5b718161D826e707,0.0,0.0,0.0
0x15ADc4F324b6af3571743c8918162bb110F30F7A,0.0,0.0,0.0
0x15a260fE768A092aa7b0aAE877C31ed8217bFD7b,0.0,0.0,0.0
