Address,ETH_Balance,WETH_Balance,Total_Balance
0x3b706fed95472F9b29eb004D44A8942290f477f2,0.0,0.0,0.0
0x3B9e04062fAa84d46F484Ca9789cAc503b098038,0.0,0.0,0.0
0x3bC2583148c08d9CDfBEEf1D6Db69830937861e1,0.0,0.0,0.0
0x3BCb40490448F2D68D256FFe926C888ADE011d2D,0.0,0.0,0.0
0x3bE31b2672B3Fc1dd6E2e8DA9542bA5ABEAa2D34,0.0,0.0,0.0
0x3B777897FFE9a6C66bA7CbC8098Fa999E881fC5f,0.0,0.0,0.0
0x3bA771Bbe1e9B3D064d2a7b2ab05ff95712043BB,0.0,0.0,0.0
0x3b522fAD03faDF6503E9Ff9F20afd9466C4Dc43B,0.0,0.0,0.0
0x3B61EE9832A41e35bd9a01A6D4193b1a52841a49,0.0,0.0,0.0
0x3b4a11c9bD3dbd2F5A0C3F8d0234E2a1CdcDb0Dc,0.0,0.0,0.0
0x3b5983Ed7A35f381356360C3d88cAf71A002F5Da,0.0,0.0,0.0
0x3Bf891EE0AEe07A38617B8126D68A6B701a6D8Ff,0.0,0.0,0.0
0x3B77313e9f8d1C15bbd10D0Ac5Bbf93416a7A307,0.0,0.0,0.0
0x3bEf6EA1331D500FA9c1E299458aA7aDe1623918,0.0,0.0,0.0
0x3B75b2c43Fd359B1Bb2099625151399834648F4b,0.0,0.0,0.0
0x3b89fcE002e7e7d94e13f544778A7d6f8Fcc3989,0.0,0.0,0.0
0x3bEcD442314b0F9cE49e1E3D95052eE15BBb19DA,0.0,0.0,0.0
0x3ba94438cbdC115a59C909B5D120B4792Fc5939B,0.0,0.0,0.0
0x3bF8547B2fd191c0d21e85685b02b88446F24CbB,0.0,0.0,0.0
0x3b319400df6C84F4e2EBADA5070Eb89Db05F353E,0.0,0.0,0.0
0x3B620bCEB340204eE2c43A8C68731Edc45F755a6,0.0,0.0,0.0
0x3B79b7a8E7163f06a75E90CdA51b3ddB97E9FFfd,0.0,0.0,0.0
0x3b631e3FcB8B058F76A92D5C815CACdb4FF047f0,0.0,0.0,0.0
0x3b7A80d48D39107D83212D6d1b6F3e8D06c140cA,0.0,0.0,0.0
0x3BDD336D310e17229283fDb2eFd20c218b689980,0.0,0.0,0.0
0x3b71E5668C4Bdd9D509Ff02c7C828F873db1e509,0.0,0.0,0.0
0x3B5728F5FE4656B911D839A9bE437f1192C0e39D,0.0,0.0,0.0
0x3bFcBA5DE70f966D16549f2351F36A6487E88897,0.0,0.0,0.0
0x3b7eb0596898B6E9f81A6D61CD0454Fd34ecD178,0.0,0.0,0.0
0x3b5E18119F905762c9705FFF47B95Ae890713284,0.0,0.0,0.0
0x3bb84Db5C9b5c9fBD9cdde43C49a4014F6a89c51,0.0,0.0,0.0
0x3b3C9f5E426763431FAA6476b28BF016d5334331,0.0,0.0,0.0
0x3b132363D876f829d9B7672D0fE6D8a7Bb8bBf6d,0.0,0.0,0.0
0x3b914440395138d8B70e86cecCcD19dC1882F7Cb,0.0,0.0,0.0
0x3B800445b2F40EbD2e60e477d81545d37E993015,0.0,0.0,0.0
0x3BcC77506045d96df248C5C0596E0Aac919Dee96,0.0,0.0,0.0
0x3b5d73d41966Ae5037655a30E8b9De9d8627Fb26,0.0,0.0,0.0
0x3B533F0d71063634dD503415377a891949C68cA6,0.0,0.0,0.0
0x3b85793f100501bB973447B627115b320493dC94,0.0,0.0,0.0
0x3B55FE9b337E687b9C3cb7775c4C8D04e2214bC1,0.0,0.0,0.0
0x3B8bEbEc1348215CfdbC4676d8c20a20905301Bf,0.0,0.0,0.0
0x3B4175dbe331bfA8399f64AD740AD54782AFC2C0,0.0,0.0,0.0
0x3BF0e36Ddd5A36e39e2374F6652e180b751e483f,0.0,0.0,0.0
0x3b3244753cFe917D335a4e0CFB4Ad2AfEF2aA4cB,0.0,0.0,0.0
0x3b11E248b1FA52c8A0FA062473Bc62098B3d50A0,0.0,0.0,0.0
0x3B0D21bEBB5b75150c73212c89D2B3c86c9BBB36,0.0,0.0,0.0
0x3BB7C1E268A51b2D933C0490e282e20b906f8652,0.0,0.0,0.0
0x3b40F9ba84Cd15f801B3B398e1c96Ea1Ad1Fe09D,0.0,0.0,0.0
0x3B8d0Da1be8D2A23723E80636597951C573b0037,0.0,0.0,0.0
0x3Ba29c3A3904CDF694471aE102119E467Eb69aB7,0.0,0.0,0.0
0x3B9aA243Ad2A17E65FA92EA91Dc2580F3BB99A9e,0.0,0.0,0.0
0x3BA57eD1c51F6b9EB5B83f3e0393A95DaB59Aa39,0.0,0.0,0.0
0x3B6Fc0ED01A51BC15B531c6Ddc1fA0FD6710b2B4,0.0,0.0,0.0
0x3B8E06B020978002Afc6CeBB963ba9046B6D884F,0.0,0.0,0.0
0x3bf00d61950667Cb482122de3eDA57DbABF1bCDA,0.0,0.0,0.0
0x3b2d6D27E90054653718ADC1335d91f9c6F64Cf5,0.0,0.0,0.0
0x3bBb9A9C89dbcbFE3720C56Bdb21a38B2aBf4eEc,0.0,0.0,0.0
0x3bcBB73E58B81344c5c90C5882F607c5c77BABf3,0.0,0.0,0.0
0x3baa92A44ECe6Cb0Cea175dE86b0adFDdfadd592,0.0,0.0,0.0
0x3bC809bD443010Ff15AE78Fa86BA523E2717c217,0.0,0.0,0.0
0x3b90E7Ffb7E80289ce2F2c4829962B263c2fbE77,0.0,0.0,0.0
0x3B6311B0160Cb5c66B3fe7D69209c466b060c2d8,0.0,0.0,0.0
0x3beC600099a63Cc2B960a8eAcd8ee5523eb6B6F0,0.0,0.0,0.0
0x3B300330914dF4cbcAF708e256e6b4A8EdF422C8,0.0,0.0,0.0
0x3B8e10a24e966A41c807F473Aef291b0632782AC,0.0,0.0,0.0
0x3b7638168A754edBc0314B11D3dd3a1671234E99,0.0,0.0,0.0
0x3B149dc2a7BDeF204D9135E15f69F50447C62494,0.0,0.0,0.0
0x3b21BE573528558bE1c58d4cfB3c3cdDA9aa1673,0.0,0.0,0.0
0x3b775CDCE00104Cf6D73cF1250EABe2694719007,0.0,0.0,0.0
0x3bB6AC30bD2CaE729695B5F8c6322a17D0A588fD,0.0,0.0,0.0
0x3B506D59AAF76684ad848A9be6fcDbbb407dE506,0.0,0.0,0.0
0x3BDf58DF14c02F53bC8cEb9bb732b6FaCd258Ac9,0.0,0.0,0.0
0x3BCB541dEFaBd786Ed58B2AfCBE5a31CCdeb2A9D,0.0,0.0,0.0
0x3b5282457d66E10018698444C4e531A1F2C040DC,0.0,0.0,0.0
0x3b753947924A751B4c69904d5157964025DBF118,0.0,0.0,0.0
0x3b0D465ba9F82E41cF279541998A9F6ee9AEa76d,0.0,0.0,0.0
0x3b73D0301a6aEe069D10Bc7237133e26d986EBd2,0.0,0.0,0.0
0x3B9Faea16E987CBaAd7c3d138119615fF8d2Cee9,0.0,0.0,0.0
0x3B85Fb000023Ea6faaf54f6c0897eDC16Be37aa9,0.0,0.0,0.0
0x3b6645f038963EDdA1716eE5A3c5744bC8926d53,0.0,0.0,0.0
0x3BF041EbAC1E62f6851ad52031CFA8509F2c07f9,0.0,0.0,0.0
0x3B5415E13389ADD94fFb235e74E8BB2c04e3C695,0.0,0.0,0.0
0x3b2192B07AAFd2121Df82fa2af3A9D7513530352,0.0,0.0,0.0
0x3B136D73B4867Cf1A635d06eAC738a74f12F0966,0.0,0.0,0.0
0x3B1737D955eb41C264F6Ab5134B3E0ba62643366,0.0,0.0,0.0
0x3B2bfD723C05c9A3a54100D5e0014C43fc47B32f,0.0,0.0,0.0
0x3b9CAADdae54d464de72a389e2Dd489b71ddebFF,0.0,0.0,0.0
0x3b22e145B46C0FbFFfD58e0735Ea92F12bB4bF52,0.0,0.0,0.0
0x3b97554EAE53afbb885886f43e3306464E332974,0.0,0.0,0.0
0x3Bd7f0C84069892AdBe097b782ACD48489b985CB,0.0,0.0,0.0
0x3b6585f181b47152059656f9010Ae4D030d22214,0.0,0.0,0.0
0x3B1E4e5e307207978E2e52Ee92516bfE5De0f2E7,0.0,0.0,0.0
0x3B83deC3B2307C43C5c01879F41D25fcc8aF0054,0.0,0.0,0.0
0x3Bb86178942fd2E6c02f150601b885c3344Cc64e,0.0,0.0,0.0
0x3B5360f8d35F01D28A7e60188508A2b573e34075,0.0,0.0,0.0
0x3bf0758A126cc39F39B9aB98C8854858FC85Ff89,0.0,0.0,0.0
0x3B87771890D918340cefc20B0C221E499a105EEd,0.0,0.0,0.0
0x3bd44bE053841D9c27Fa070d955E9CA9374e2936,0.0,0.0,0.0
0x3BaaEa083868F023aC60c3125c0817C851A47CAD,0.0,0.0,0.0
0x3b3e7d0598721FD50C3358C60dae80f60Dd4FC8f,0.0,0.0,0.0
0x3b075e782F94B3838A76a6DE1dbCf4D6e5c4cf22,0.0,0.0,0.0
0x3B16228bb159c4B8fB989d75b3f8717e10ffdc35,0.0,0.0,0.0
0x3bF962a5268024B096C1C9d8D63807fb738aB3a3,0.0,0.0,0.0
0x3B620038A3E78f133f84936c82f2779A1CAD3574,0.0,0.0,0.0
0x3Bb90b24690B3d189079a6521fD0075B39E2d5E2,0.0,0.0,0.0
0x3B16645ED3be9848F0d792d18c718F6DBB06d577,0.0,0.0,0.0
0x3BC2Ca44267E9a65E2bfbee0D48c46F7FAE9e4aD,0.0,0.0,0.0
0x3BD98CEFc82313F95677cAAaD2083d6B8c4d7478,0.0,0.0,0.0
0x3bA9DF642f5e895DC76d3Aa9e4CE8291108E65b1,0.0,0.0,0.0
0x3bb7174A5a292889a93d07ea6C9Dfd6357a40688,0.0,0.0,0.0
0x3Bb82576A0EEA9E242f42794ff0bE067e8E7219b,0.0,0.0,0.0
0x3Bb44bADC797712C95B1ff7e2e6230A446FEB79B,0.0,0.0,0.0
0x3Bfde303Fc968b5639e0F39C0d9FA8F7166A0C75,0.0,0.0,0.0
0x3bF687310d8c7040D7D0b59d417b7B6eC7EA0E9B,0.0,0.0,0.0
0x3b76c05e26797fa6A1D03282a70afDFC81dD78aD,0.0,0.0,0.0
0x3bA79D97fbdB9C80d990108D73325a433bcdeD18,0.0,0.0,0.0
0x3BD80bB5b120c232781bB6Bfc797c1C3244BB3A3,0.0,0.0,0.0
0x3bA6cEb982ff90e9cAE32bB45057d0789b96E75D,0.0,0.0,0.0
0x3b86b8897BaD2304FB647bA662C4F3EF98aA8903,0.0,0.0,0.0
0x3bAD0719b65D50EAF2BD1160a94DeeFCcfAC6FA8,0.0,0.0,0.0
0x3bb318B55767b892b35c4C97cD7f54377579Ea9D,0.0,0.0,0.0
0x3b1298395290Bb7924F0Fcc176DECF3B4879FE73,0.0,0.0,0.0
0x3B7129A95F007bdF9e2fC2E2B54a3680E82d2F45,0.0,0.0,0.0
0x3bcb016020918Ab7320836b40394C5F2ed7C269E,0.0,0.0,0.0
0x3B6777F82ff45932A57986002f90eCdE94A00232,0.0,0.0,0.0
0x3B21C67b6915A08f103b0d593e0631eD10F1fF2D,0.0,0.0,0.0
0x3bb4fBE2a66D8BE228B2073fDEB91e70e836d502,0.0,0.0,0.0
0x3bA3300BE0CAea6E52F58b9d7f56500cfE4dFc32,0.0,0.0,0.0
0x3b7950a8688E7608FD83Bf099F7Ba9e6dD157Ff8,0.0,0.0,0.0
0x3b2F9333b8AE60F4ddF00e66756E3Fa9d319676A,0.0,0.0,0.0
0x3b119eB9DC720BC2Ff3873EC0Cb4C09F4870D66e,0.0,0.0,0.0
0x3b999Fc6987AD01342F36B504cC6648A16e7DBaB,0.0,0.0,0.0
0x3B5d88e7b759857e8e3b864aAccf7bCB544Ec9f8,0.0,0.0,0.0
0x3BA89edAe31e718830A20E35537EFf94cDE83482,0.0,0.0,0.0
0x3B844aE4EEed056a3143C6909A4632784301286D,0.0,0.0,0.0
0x3b52AC11c612a74f6F1a11AA448340BEE1fed454,0.0,0.0,0.0
0x3b10f647d9c634C230A7192048ce451244BbE5a4,0.0,0.0,0.0
0x3b66625E611e546921e3e11A26727671a432FB7F,0.0,0.0,0.0
0x3BF9e6D5C4637EEaF8E7E724096e0B6F1A68Db44,0.0,0.0,0.0
0x3B102241B0aE184b753Dc991E7acCa62E6CCA47E,0.0,0.0,0.0
0x3b5902B828842C5193A133AdF8DA26fA6d90A92D,0.0,0.0,0.0
0x3b6d30802E5af25C50380F7e2a2B837Ca0856Ce7,0.0,0.0,0.0
0x3B3DE57341B2c1EE99137Dd1E239B154AdB23bD9,0.0,0.0,0.0
0x3B7BF07922eBbBee0517379Ca13140B5a09E8040,0.0,0.0,0.0
0x3BA181d012711EcD5ce3a4F3cD5641e4629f9332,0.0,0.0,0.0
0x3bceB7d453319E716926Cea7046Aa83B6320613a,0.0,0.0,0.0
0x3B60FC569aEaaFa8e24450EA7E09af8C241103cf,0.0,0.0,0.0
0x3Bcaf0Bd8bDdbd83B792F6eD1E224754035cb97E,0.0,0.0,0.0
0x3B198f4D7b6009c6A274586C3E4dc67D3298891C,0.0,0.0,0.0
0x3B0608066617b97D18f485a674c33F025CAab4DD,0.0,0.0,0.0
0x3b80792A184E4C9e037CA783571CAb05f327A11C,0.0,0.0,0.0
0x3bBa23b7157746f488e62E9B1335516Abb22F758,0.0,0.0,0.0
0x3B9f143b700265d6baff566FF3318b98c29ad4ED,0.0,0.0,0.0
0x3BC59F69eCF1E4Bb66A6A5b43181E118B824167a,0.0,0.0,0.0
0x3b02BF1b742631805b532754E1902c2f5eF610AA,0.0,0.0,0.0
0x3B57166cAF2A19e9526375FC3d000bc71e1AD391,0.0,0.0,0.0
0x3B3811A30De432E6168038a6ce4A2F606A2b9308,0.0,0.0,0.0
0x3B6a97F6e22c2dcAD85402aA65735aaa0828c65E,0.0,0.0,0.0
0x3BfFDAb9d939a4f0D2C4660f3f88094D97d2C389,0.0,0.0,0.0
0x3b5FfEC09230c3C6331D12b1641dD2Edc2884a6c,0.0,0.0,0.0
0x3b70Eb33948Fbfdc3f2F2491b96DFB1Aa18054E0,0.0,0.0,0.0
0x3b7db6C81F7F7a208a6dC11fe2aabd47bf5711D3,0.0,0.0,0.0
0x3B01eC47B311DC07880BA03C3aF3e0EbB3176e4D,0.0,0.0,0.0
0x3B2077C4518a2e29FE48636BA5c6FbC3e94dD266,0.0,0.0,0.0
0x3b50401c0E745BdFf80ba51C6328C654760CF578,0.0,0.0,0.0
0x3b58fdDAB86f8635fB6b3ED8B191acCd110A8083,0.0,0.0,0.0
0x3B22C37267DCf18FEb8E549a8b562B643ce5d9D2,0.0,0.0,0.0
0x3b3c6BA253aEEBa42aD332963ab369528965c292,0.0,0.0,0.0
0x3B3F24520348BC3f135ADe44c74Be6A60E236264,0.0,0.0,0.0
0x3bd06DAFa8365403c794e0766fe944D26c8894c5,0.0,0.0,0.0
0x3b3188c10cb9E2d3A331a4EfAD05B70bdEA1b08e,0.0,0.0,0.0
0x3b84128aa32E868b099C810D43aA1AB0319308fF,0.0,0.0,0.0
0x3b038ef3371EA0A3eb7d134F5750df86b9f59Ac9,0.0,0.0,0.0
0x3B30c04832526B598850C146C27A84156114031B,0.0,0.0,0.0
0x3bd36Fffa2B866266ccafbD37a30431FE0787019,0.0,0.0,0.0
0x3Bd6411283e110a94726C0B00eC7D6C6327dcFd3,0.0,0.0,0.0
0x3b2FcCBFC0Cd7ED4c488A01B7FbdF45D80bb4A30,0.0,0.0,0.0
0x3BF7E64d7293dC96AF05FA34aFe4D032cEBDE023,0.0,0.0,0.0
0x3b9a7A052328A0ACC868C29157b64F81f18132fc,0.0,0.0,0.0
0x3ba1A7eA60e2ed2C5417Ea010802dF3eC0a5F6b4,0.0,0.0,0.0
0x3b8fe8029b6d621277fea899721E0cE200f9934C,0.0,0.0,0.0
0x3b59DBBE777964300b050F1B4cfc988f1d8785a7,0.0,0.0,0.0
0x3BB4D8C8930852D9C03aE7b4aFd6f4a14794F981,0.0,0.0,0.0
0x3b6A79CB823B444fb01843C53F37323262141391,0.0,0.0,0.0
0x3Bf65A542002C37d96b67A57acBe1754455fE4B0,0.0,0.0,0.0
0x3b7c7cf514d87Ab28ddBF73144A91eef3469009c,0.0,0.0,0.0
0x3B01aDF2f199144233A536b08244d63e5eb691B8,0.0,0.0,0.0
0x3b828C68bC8Df51b19Cf745D1D4473BB5B8b66db,0.0,0.0,0.0
0x3b9817A69C9C87bf89Ed00a47d3a551618f442B3,0.0,0.0,0.0
0x3B5cff62558FFF70AF2A9B1469c9FD4BE067bba6,0.0,0.0,0.0
0x3B43195F990161440B031522b1E678B0DF116f27,0.0,0.0,0.0
0x3B4005445f295C8965E7C544CC2aa3ea27F84a75,0.0,0.0,0.0
0x3b41De9e544c2bE1CEC0b962B42c7F413709dd45,0.0,0.0,0.0
0x3B2DBa606f7c8295b64AbDa33f06aE8908Bc40de,0.0,0.0,0.0
0x3B3E728E008E55B72e880a8Db2169ee8354D9C53,0.0,0.0,0.0
0x3b3De4633c5fb38668140D5D903c9A6537E91E08,0.0,0.0,0.0
0x3B6aC29a5Cf9Ef32E20942c4be18F87DBd74A20b,0.0,0.0,0.0
0x3b161ed2b6c573aAB113D4F90D745741E067435B,0.0,0.0,0.0
0x3Bf1582A03fc70Fe4E514D7A4B95D30fBB06243D,0.0,0.0,0.0
0x3bE5A9a477e2Bac5b4fE9C02CA97AAa3EB28be64,0.0,0.0,0.0
0x3bA30B77c9639e9E7250Af0d6BD2B7D8408CF327,0.0,0.0,0.0
0x3b3B27dD53C06aDBf0483450e92dc3ca3f8C82BE,0.0,0.0,0.0
0x3bc9731dE20aa4fA7D6eb6bB84b359bE3F28D230,0.0,0.0,0.0
0x3B0Dce8a428c18800B9d9681f3Ae2a4a9c9b8719,0.0,0.0,0.0
0x3b7701897fd930fEa5A67E60019742b0cdAdfecD,0.0,0.0,0.0
0x3B7fa3b1bE8FC2789a3163287F7706aE05E7dd43,0.0,0.0,0.0
0x3bF98066bb6E19214CC425b3dEa913f4B6668590,0.0,0.0,0.0
0x3B2779fD4c765Ef0B9f78039B4891A0F42bBb724,0.0,0.0,0.0
0x3Be10E8bD9cBF2Abff33174CE1C71799291bF7BE,0.0,0.0,0.0
0x3b88B3865D22025c3F1addd7AbD8ba4633cFf9F7,0.0,0.0,0.0
0x3B929708CCFBD49F34497CA5A8979ff2132Ce2a4,0.0,0.0,0.0
0x3bEf6D384Ab5e9789d4E750830801D4ce5ffA239,0.0,0.0,0.0
0x3b9a4d6207F32078a7D01F5C8EAD485279CB1489,0.0,0.0,0.0
0x3b2d5F0c523694c5B9A696c2B17047c9Fcd6CB20,0.0,0.0,0.0
0x3B5b348570dAb1E2cc85ce708fFdF94eBc39c41f,0.0,0.0,0.0
0x3B1D7E735747DF22e0b17562C3E1993D7F29CF0B,0.0,0.0,0.0
0x3BEcf948FFfCa33F19D9f35aEE65dE0c0066Ff43,0.0,0.0,0.0
0x3bf34fC0D2864f907a0782Fc47b48d0DEc80746d,0.0,0.0,0.0
0x3Bc247a73bF9D3D12fa166B35c5BFfBEAf4CCa3b,0.0,0.0,0.0
0x3B83d59d90Cff15a5d41E184A2A978c6c1Ae8B81,0.0,0.0,0.0
0x3B42F79D64F729fE503E5909aF98e6389B4D0719,0.0,0.0,0.0
0x3b90bBeE1246A72d665dF872E7B7d7761286E933,0.0,0.0,0.0
0x3b87cB057128741a920F93A247137a425B5082c2,0.0,0.0,0.0
0x3B4922D29B0D10d5375ee226A09566c4BE963703,0.0,0.0,0.0
0x3B48D383A017293cbAFbcd10Af8278fdA54844aB,0.0,0.0,0.0
0x3B9F471a0244682C02B1C4D1a69cD5b97829654B,0.0,0.0,0.0
0x3b086012b7873F1d1C628C75e9968d7aC4E3448C,0.0,0.0,0.0
0x3B03AB7D0FdA67F6eef9F8e527fb282ED56215F9,0.0,0.0,0.0
0x3b7E3C31577e86511841F32e821c39919838E656,0.0,0.0,0.0
0x3B74ad703211A26702E515D6e7879537b7e0dEC2,0.0,0.0,0.0
0x3BBf79EE2f2a1E673FaB9879F8A0d73484B64B6a,0.0,0.0,0.0
0x3BEC43b47949020fF5a319d54911319210CD07fE,0.0,0.0,0.0
0x3B38099b79a143038a3935C619B2A3eA70438C60,0.0,0.0,0.0
0x3b2FcF32Fe5590561Cd5455527A63fD1931c253D,0.0,0.0,0.0
0x3B0992F597D6BEd34cda85bb062922eecBc3Ad25,0.0,0.0,0.0
0x3B825F719B262Aa9413dB402d4F8C768597A0389,0.0,0.0,0.0
0x3B8B9848B7B7f40CE4D8464bc49186630BcD4f63,0.0,0.0,0.0
0x3baf48564444243ddCc04aF6f4c6a88A96231e50,0.0,0.0,0.0
0x3bF936193C2EA4BE3DA5E8950DE71F2aA8aaC3a0,0.0,0.0,0.0
0x3B653995253cc8b3CF116e6545845877255de8E8,0.0,0.0,0.0
0x3B025564166f6562265Cb33f4D54aB6c400986F6,0.0,0.0,0.0
0x3B0F670F38E61909c6D0986EC82B84CAEE328274,0.0,0.0,0.0
0x3B484Ae24688Ba2A2EC05E943F724089D6bF28F9,0.0,0.0,0.0
0x3b50bb5Ee7A9F1072D652C38565092436786Cb83,0.0,0.0,0.0
0x3bc12d73D1ce8A4e85e1dB8CCb1baf5eF6869348,0.0,0.0,0.0
0x3bC0967814895c27b334cf31A54bab1189E8c5b8,0.0,0.0,0.0
0x3b475a61d1912125aABefb20D37685289F502d37,0.0,0.0,0.0
0x3BaC35B733Bb8FA1169DcBcAF79B5DA1E47255Bc,0.0,0.0,0.0
0x3b729743E17ab1886f99Ede056eD0224e5E0b111,0.0,0.0,0.0
0x3BD5F79fB51879DB6db020869f5BFF85f1BD0BF6,0.0,0.0,0.0
0x3Be0c3aeFCFc72Bdb4C063Fc6C0b90DD4c36CD8b,0.0,0.0,0.0
0x3b12c352C627d47D56541311fA31aA09a9132676,0.0,0.0,0.0
0x3ba252F172Cbe83ff1a38886d3583b947a8bf2C7,0.0,0.0,0.0
0x3BF51dAB6FAAA8E2f43F47310080799c67FCb4FE,0.0,0.0,0.0
0x3bDB48CcE2DF70c07F65405473cCdF11f8350904,0.0,0.0,0.0
0x3B3883AC444568D385FBd45Ad8D69821563da17b,0.0,0.0,0.0
0x3Be1Ce2DeE7A4D1401e986FB5F7cCfdBD5379abC,0.0,0.0,0.0
0x3b860980Bb17D89f252C518396C8200f5D58764B,0.0,0.0,0.0
0x3b3d05B8Fa712Dd408F45A555620019be0487bd7,0.0,0.0,0.0
0x3B9C8B939839b2afA98ea411dDD52FF1fc55A78f,0.0,0.0,0.0
0x3BaC4715E5b66139E25a6e449905E17c42fd81aF,0.0,0.0,0.0
0x3BA463110d2b92Eb62130Df51f57ee18Cae885B3,0.0,0.0,0.0
0x3B0747D779cDfe05c3567A4DffCf79FBAa906acF,0.0,0.0,0.0
0x3BBeb12AA792Cd6aEdB95235752F4f3ffF51Dc7A,0.0,0.0,0.0
0x3B3C3afB43DCE83Ed8998bAdf138f39D02f7aD71,0.0,0.0,0.0
0x3b4F4Ec896cA97e22A9bfea93C8B71fA838B70aF,0.0,0.0,0.0
0x3bE93810bCAD34E0Ae70C4B9b249D431E25AbBb4,0.0,0.0,0.0
0x3b69Eaea5A7DC1444Bc0188b92a83e02bB950aB5,0.0,0.0,0.0
0x3be3D50dC99967995E000402F9146fE268e9452e,0.0,0.0,0.0
0x3b39aBdaEC0aca2A0A7BF88e43e41272fA20BdAb,0.0,0.0,0.0
0x3b6a0119fEeB1cdFb5D09B2516790Adb74f41163,0.0,0.0,0.0
0x3B546e2C91a1B880fe7Cf290a4F297ECC3C66deb,0.0,0.0,0.0
0x3B4F7D4eA404Da8f18eb8607E333defBED077d2D,0.0,0.0,0.0
0x3B50C2630DC56fD09941e626F04D1eC1E6f33809,0.0,0.0,0.0
0x3B2e4cE396CEc43ea005b08AABe849231a14feCc,0.0,0.0,0.0
0x3b90C8E232A562D6FC2F71860FcDAdb78301a8D2,0.0,0.0,0.0
0x3B2746eAcf81dcc26e98fE412164F971c2d1bB67,0.0,0.0,0.0
0x3b34414A13df078417CdAE74680A2616e783010C,0.0,0.0,0.0
0x3b8Db6D341452a63FE7E9224eC4093f65eb7119a,0.0,0.0,0.0
0x3BA41DD15fa87E2c8D66455b24A42742483F944f,0.0,0.0,0.0
0x3BD787bE1725Da37A95215D5Ac5A8Da8FeBAB1BD,0.0,0.0,0.0
0x3b1Fb9047af14Ab157A0fFa5e3EF3e0ee52403b9,0.0,0.0,0.0
0x3B7a7E0544F314abE53Ee727707f1c88A1aeec8e,0.0,0.0,0.0
0x3b34341a209F2c9A2eBbaD8dd56AF88ABcb8c525,0.0,0.0,0.0
0x3B5CD535Cd7E6550f0fa8C2F3FFF86083029560A,0.0,0.0,0.0
0x3B8a898d0Dea77Fc88A565B0A9A68825a1bDdA01,0.0,0.0,0.0
0x3b947DF398f2703868E7eC05394dcAF9D6a79CA1,0.0,0.0,0.0
0x3B62db507D59F9bcb9a0eBBD80D3A507b7Ad0085,0.0,0.0,0.0
0x3baDf701F1D010B701AF728ED6Fa9F2E7c0a26c6,0.0,0.0,0.0
0x3bAa86A108125DfEA69D08447195648f97594c7C,0.0,0.0,0.0
0x3B07eA3556CE5BF50E1FA41bAE2aEa8Dbfe92202,0.0,0.0,0.0
0x3b1AbB4B17c8e2890fd7b13f4aAAa299040BD2b3,0.0,0.0,0.0
0x3bf682674b7b4cd01d39C039B251bf15BDA35f2d,0.0,0.0,0.0
0x3BcB66825d88f77872E8AE14EF5E79B911C378c0,0.0,0.0,0.0
0x3B68B196CB659D3C38D64d47375d3aB262D968AB,0.0,0.0,0.0
0x3b4dDe9EA0844b3C049BA35827C23BF93A8e08d2,0.0,0.0,0.0
0x3Bea88237da70475c530281C98186bb4A91D1E7E,0.0,0.0,0.0
0x3BC0a109e950c67E8c90d5340d0456C60219a40C,0.0,0.0,0.0
0x3b5b744cF0D5b6Ea821F92456A55925701B8bA8b,0.0,0.0,0.0
0x3bE396585510014dcfb24D28eAadFDAeF85C38dC,0.0,0.0,0.0
0x3Bc16EEf36322b16dbCbfB2427Bd2c7c958F4303,0.0,0.0,0.0
0x3b2dfE976BF478e232060Dc085666d72B9393e28,0.0,0.0,0.0
0x3b98BA00f981342664969e609Fb88280704ac479,0.0,0.0,0.0
0x3b0c6B8b3e172ecD7a268c3EC8952A90AF0D45A3,0.0,0.0,0.0
0x3b449451Fb9a8E29E0Bb3996B3eD256B24096d55,0.0,0.0,0.0
0x3Bd31dd6dEB43683833Cf17eC98F72C802C9f8Bf,0.0,0.0,0.0
0x3B2743b687b0A6e0548b1BBCCF85c375d9C99267,0.0,0.0,0.0
0x3b00C380C5031894b8bcb7D5BE930379B9A9f3d2,0.0,0.0,0.0
0x3B1B1E00f0A66DC5A8F51F9E9D449bbA1Ce1A616,0.0,0.0,0.0
0x3bbD86a8046e60d89209a84dc5bdB840F7F7943F,0.0,0.0,0.0
0x3BE792f25da741118a9608FffD2511b7EA599000,0.0,0.0,0.0
0x3B61Ec0556a9E6fE371bc38a74dEbC3686Bd1561,0.0,0.0,0.0
0x3b64eB53439bB2B4461189de5a7f0b9B59bbb313,0.0,0.0,0.0
0x3B10B0C0FB7f180E77b4aF596aB865670a985c9e,0.0,0.0,0.0
0x3b49CcF6691f2D561B9c3120BA55e240f44ABF23,0.0,0.0,0.0
0x3B32E6E00C10F21780A0d45115F496663d5d0682,0.0,0.0,0.0
0x3b349b62cbc055db0347299E0C6f208a0487129a,0.0,0.0,0.0
0x3b9131B6E9Bd203DeF65662840a5a344edfDA6d7,0.0,0.0,0.0
0x3b1DBF8153Ff556aBdB3725d407C0dCc35E4F5f5,0.0,0.0,0.0
0x3B09780B01a5825514ad3A7536566edc6d83E3F0,0.0,0.0,0.0
0x3b7F13cb67f1B5d99EaF0dC70D8f419f486052d3,0.0,0.0,0.0
0x3b6639D0A70Ad279EBC3AFCC7c1e1F682AE41Ee1,0.0,0.0,0.0
