Address,ETH_Balance,WETH_Balance,Total_Balance
0xe87A67Cb2296bb7E0bFe6Ce0a46D5Aad93Ad65b1,0.0,0.0,0.0
0xE8aBAE5C5a9dEfF51b6c73670A752d795b0223a2,0.0,0.0,0.0
0xe887b3e332885a880555578f58b29A7f83891f58,0.0,0.0,0.0
0xE877A5abBB25B87231f2Ca6201B9B216A3a6b728,0.0,0.0,0.0
0xE8736c4cf339D13d7E160354E5C51A28BE6FCb13,0.0,0.0,0.0
0xe88C6DA958D3DF5177be85545e09B1324391aa0b,0.0,0.0,0.0
0xe8998f55603eE92cCfEcAa06560e4327e475DE68,0.0,0.0,0.0
0xe82f13Fa5b5359eB3f6F3F045fe6e4F73dcdb087,0.0,0.0,0.0
0xe8205Bb98507E28BA79698907c77297c2B56Ba6a,0.0,0.0,0.0
0xE8A4CAB63ae7696Aeb957F5a58F384237a8862E6,0.0,0.0,0.0
0xe88Dae4aCb67aE3Fac1B38815FB0834528449907,0.0,0.0,0.0
0xE820898e429DAbE7769cAbe5Bd6b7376272842a4,0.0,0.0,0.0
0xe80F9d1426229C33fBce94AF788D7B6145873df6,0.0,0.0,0.0
0xE8F9A46BD9b543A6bc43aFebF01d0f5F1a3aA562,0.0,0.0,0.0
0xE843652Eb8cedFdc12AED557B327d7D460FEd96c,0.0,0.0,0.0
0xE859b0C978622AD86392F17d5aA98435dF94A487,0.0,0.0,0.0
0xE89c60A27379A916819ad860c7CBF82FeaFC9728,0.0,0.0,0.0
0xe81d4349a453CFc6883C0d5d86FBC9bACa77ef90,0.0,0.0,0.0
0xE880eC9251CD639cB2F149d4B8e663FF3d5D7388,0.0,0.0,0.0
0xe8b20FD0Faf554321B754dfac5baaD0043aDb73D,0.0,0.0,0.0
0xE8D052A960Afda13C7A36fDE038C3e45087c42A7,0.0,0.0,0.0
0xe8936cfFA241146Ca828DBF3AC495fcE08b0b643,0.0,0.0,0.0
0xe8Af0a82bF066bA2330575c84A7E4EfE365fAa81,0.0,0.0,0.0
0xe8d282485a85524aB5baf121C6A2df6faCBB8208,0.0,0.0,0.0
0xE870A00283fa18b284C21Df3f91dd6212C95Ec77,0.0,0.0,0.0
0xE869E47c52c6be1BBe3754A7502494379953388D,0.0,0.0,0.0
0xe8E8d2fdAc9c5264ac877586bD435a5686C30320,0.0,0.0,0.0
0xE886701ea165704295CB084Fc29087629dF62a76,0.0,0.0,0.0
0xE84ba26f6052D84a71B69B14042B5e48C79B71CD,0.0,0.0,0.0
0xe8c4965c2139d9f17202209816930ce9E9d43A05,0.0,0.0,0.0
0xE871503ec269684c1371AFe82F48d61A2E4D8f06,0.0,0.0,0.0
0xE87D947a1e94851426D434f989A9dc5E3F177459,0.0,0.0,0.0
0xE8Ffe2b31AC584848D68dC5E4c6AbF1Bb9822F70,0.0,0.0,0.0
0xE806Af9E1e73281F420e0996d3F5b9333267Dc13,0.0,0.0,0.0
0xE8cA36C80F29EC1C1358CF612E812e3254c8b936,0.0,0.0,0.0
0xe8f840E4E165A4D0514C607e721C88F537497DE5,0.0,0.0,0.0
0xe805eBa24800769ABa1d21FF580b14041E4fC503,0.0,0.0,0.0
0xe86BD736DA8493A32717baFEB8b395D8728D4c66,0.0,0.0,0.0
0xe81953889B60BE38382B3F983Ac266a6444bBEc8,0.0,0.0,0.0
0xE8BbBe32876B51A384F94C3d724a2F7640D1fDDc,0.0,0.0,0.0
0xE81b505c1520Feb24b1804Ff1032F7dbCc0F4339,0.0,0.0,0.0
0xe86EE715469E5c6Bee70a52a3DbD8F9cF5dC7CcC,0.0,0.0,0.0
0xE840b262f012239BaFbA1940CBA1e0df6eA74b89,0.0,0.0,0.0
0xE8dC823029BB61003509804F5d1c7f1DF029bb8C,0.0,0.0,0.0
0xe8fAe91B80dd515c3D8B9FC02CB5B2ecFDDABf43,0.0,0.0,0.0
0xe88c85191c09F4EBA96f56a60c26099a1Af9abff,0.0,0.0,0.0
0xE892BCA9497D030d904B4a68b16902e623Db0999,0.0,0.0,0.0
0xe81c9486C06c1109d53F67B85354dDd8C6445d45,0.0,0.0,0.0
0xE8bfc6d2b4797b6f069Acdf2A63Bb535BF7d4A80,0.0,0.0,0.0
0xE82f9fAD45F6aDEB8846a41bb0D27cA51DEe4986,0.0,0.0,0.0
0xE870b4161480F7F538C8b16F5b4a1cF91Bfd923b,0.0,0.0,0.0
0xe80D56E3943E5847926f63CEA8a831bDfDFCb635,0.0,0.0,0.0
0xE8D2fEf9a9EbB9c214c8Ca1b02cbfAfA39F7e404,0.0,0.0,0.0
0xE86259e3BC3E069B0f5B575aD2603B18065f2Df4,0.0,0.0,0.0
0xE83B5a45447163023928FC79B21b5C33225BB7a5,0.0,0.0,0.0
0xE8C5fFb4f2D4Ca1dEA594501f989A524d5C96cEa,0.0,0.0,0.0
0xE8ec00DafB4bA9d7A0950D64ec71297Db5f5f4cC,0.0,0.0,0.0
0xE8C4Eef5F82b20d99cEb96f1b76DcEAaa3aa73c3,0.0,0.0,0.0
0xe8ca7d41065148Be0cdF2bD9C251F427fEE33fA6,0.0,0.0,0.0
0xE89Acf4010Bcd36C473deB8a3370bAf1e343EE06,0.0,0.0,0.0
0xE829ecA6dFe6c729F85C472d8B61b9C1c72E0042,0.0,0.0,0.0
0xE8428ee6Fb8355f169c4e98223Ae97cdDB64d496,0.0,0.0,0.0
0xE805E9df5192E3656DD6f2eb2ccF11ecD7c09662,0.0,0.0,0.0
0xE8EfCEd4D515e54F160e4a45eC0DFc979E57eA09,0.0,0.0,0.0
0xE8Ef4540889eE37Fc66e1617BB31Ef5A962f3BCD,0.0,0.0,0.0
0xe844F4f800fD02b208aEd3D86E5D59cD5f876655,0.0,0.0,0.0
0xe8D3B38A0786e252B961F39e82389f98f5F4B909,0.0,0.0,0.0
0xE87e75bCb24D424C6aA8a8EE2aD5D733117d8793,0.0,0.0,0.0
0xE8F51255731450f31a99881e2ccB093E68111803,0.0,0.0,0.0
0xE816B93a04c9E11b4e16cF5d7656c3eaA2dA3794,0.0,0.0,0.0
0xe836deB13766ceF1Ec451641F06699b3e01B125F,0.0,0.0,0.0
0xe8Df91E110A0857CfD81f37Ab73B68905646b74B,0.0,0.0,0.0
0xe84B1B3f090497A6017bDe2A254C12BA66dD10C5,0.0,0.0,0.0
0xe829CE4E4Db890c0020e9db927abF44B9ab02370,0.0,0.0,0.0
0xe8788C2c9B480AbFa2d2B3367B273F1A826d6d45,0.0,0.0,0.0
0xE8E78404F8441a24B0C27A7D8ee31413dF637408,0.0,0.0,0.0
0xe8778e725791a772e5a681c858cFF984E14E872C,0.0,0.0,0.0
0xE84dbE5867a538D4703909df21Fd9eb8F275FD79,0.0,0.0,0.0
0xe855f0879CeA5B4654791aeb499bfD14339f4Dc7,0.0,0.0,0.0
0xE8b18f8A2E4A1CD23E7f5fc6d9324F47f10dB528,0.0,0.0,0.0
0xe8eB2e564b5c3D3382E6645EB60B0c016cC7a89C,0.0,0.0,0.0
0xE88e52E2000b7D12BE2f5d61BCCA35C109Ce25b3,0.0,0.0,0.0
0xE8eE68FC749084BfD8e4ed8Ae8d09EE2322EC5c6,0.0,0.0,0.0
0xe890DC45e0b3a68206156Cc17b3BC6992bC59956,0.0,0.0,0.0
0xE89B35D28Da6070B1efee3F86F5D52dB46a0B2af,0.0,0.0,0.0
0xe87b08cF99A819c17446EBFb6a788539409f8Cb2,0.0,0.0,0.0
0xe8C2D5AE3E92eB6A250B8ca77a4057256Dddc6F7,0.0,0.0,0.0
0xE89D831fe61A40C8133462EdA12D6BDAD26a6739,0.0,0.0,0.0
0xe83B6aCf7eFa646e784D3da499216F8Bc110B7a5,0.0,0.0,0.0
0xe80BD5D2ea89c569358e6c329dF4De8e944C0f33,0.0,0.0,0.0
0xe8d453874F00E25FF03c818ed314628Fe3Cf07e2,0.0,0.0,0.0
0xe89c4D19ddc6F38dA5580d71B65A1b88f570dd5a,0.0,0.0,0.0
0xE8Ac39f0a15dc7eB9cF32C7639E633F24F9Ec9aB,0.0,0.0,0.0
0xe813510d671084a5eEAE710e8901DCaa32f2032E,0.0,0.0,0.0
0xE8f084eF921A3BcB4377C5E2C6C6B040610aBc78,0.0,0.0,0.0
0xe8fEFA782B32A442879f46556D487EdCee66832A,0.0,0.0,0.0
0xE8EBc5c2698c9604260fF2C075c43E9cbe7e8f0b,0.0,0.0,0.0
0xe839ecc760EB9da38C2e9ECAf21Ad465cc6815e2,0.0,0.0,0.0
0xE831088Af303467cf3176577df13eE3190555799,0.0,0.0,0.0
0xE8470A8bDcfb785FffB378fb366F79B7B760B703,0.0,0.0,0.0
0xE810219613D1Ff6b33133869Bc373037A694f2Af,0.0,0.0,0.0
0xe8D67620395157DB530c6F51776AC2b4Ca9eD0c4,0.0,0.0,0.0
0xE8dee287a293F67d53f178cD34815d37E78Ff4e2,0.0,0.0,0.0
0xe83c0074E380e14e88635a1fA0a0b6F890c47c1c,0.0,0.0,0.0
0xe8914f975a1c0D05f20a4790B8E90a79FBc4a207,0.0,0.0,0.0
0xe8945e863BeE12CaD8a66B65Fd772F3A9913c93b,0.0,0.0,0.0
0xE8Fc636adB5b51865Fa2653c91373453E98Fb9CC,0.0,0.0,0.0
0xe82266a5f1F84569cd372482FEdF6Aacda1E4958,0.0,0.0,0.0
0xe876fC1A6291E9820D27eF2E62E5D46f9B91f030,0.0,0.0,0.0
0xe8f9F42d7492D147aEF80f853aD30E53242a583A,0.0,0.0,0.0
0xe88f6a462375e79F97f41f4a9C7B015D716dAE86,0.0,0.0,0.0
0xe8fc5d21Df7026aA0B17CFB9Cb13411993CBfe9f,0.0,0.0,0.0
0xe8419C3Ef05dAc50c1388df61464955C25d6Db23,0.0,0.0,0.0
0xe889E39F5dE02DfC353795c7A23741bD993bFA5B,0.0,0.0,0.0
0xe8EBaFB21648FE3048433479588161379751E01E,0.0,0.0,0.0
0xE8C8e02C1d4E0c8DF9F4dEcDF1D065D698356506,0.0,0.0,0.0
0xE86CCa2C0520A14C9D26c7dEf17A0C34a70417F5,0.0,0.0,0.0
0xe89f0ea68C7A648C7506e3d69f67C41b54aCa95b,0.0,0.0,0.0
0xe8d70791DA2EBaB0cDc25383DFbD8b1E741E51BC,0.0,0.0,0.0
0xE8B249393F314AB0B1EbCCF59670a6Bf171421cE,0.0,0.0,0.0
0xE86bb82eCb9453C1Fd1e24291f7147582fC2e42a,0.0,0.0,0.0
0xE85cB27B3720d6Ec23Bb99B3378E6CB5c1418acD,0.0,0.0,0.0
0xe84e522F1738c2dAE4EFe16fEBe2d9b047E759D2,0.0,0.0,0.0
0xE84B40279638cb822CE8AbbE46d157E4F5B2af6E,0.0,0.0,0.0
0xe80a1C615F75AFF7Ed8F08c9F21f9d00982D666c,0.0,0.0,0.0
0xE8460509c43677374C312261eF90D84E5223695b,0.0,0.0,0.0
0xE82a9cC2172e390aE63E9AFd22637F4DB99853fd,0.0,0.0,0.0
0xE8DaF02f09A895aB4F4a45103ed7B74A0D10e4d2,0.0,0.0,0.0
0xE8ec73a3383EA5DeDcDE51Dc61844B9b2e8Ba0dc,0.0,0.0,0.0
0xe867bEe9E05866E2d7a01d376dC6EA07706CB703,0.0,0.0,0.0
0xe8650f56def8ED0d32536dB6F3A44bA87e83c535,0.0,0.0,0.0
0xe8669550Fb2275B270db982c9F7f72624A0A3353,0.0,0.0,0.0
0xe83c610a0c41cF0b58c7a1e7149225A4Bd9E580a,0.0,0.0,0.0
0xE8A85cCC54D698423b402baaA827d7AcA9a861C0,0.0,0.0,0.0
0xE85A6a4aa4873Cd51b1b8f9dc189dD3b9630c21e,0.0,0.0,0.0
0xe83b149E8482C5F8D82D8316dA711EB186dAAf7f,0.0,0.0,0.0
0xE8e537e4E90E0C66F5d59BfB739580562B8b17C9,0.0,0.0,0.0
0xE871D9cEbAe62572fFDf642FF4001c65Cfff58D1,0.0,0.0,0.0
0xE8a6Ff6fCdecF11b4da265B25F54fb439956bBBf,0.0,0.0,0.0
0xE829073F96B6a46d5750bbFe937E5313df1B3Aa8,0.0,0.0,0.0
0xE8D7B26F89fBF6946f3DF40f8E3232A8564fF0Fb,0.0,0.0,0.0
0xE8443d5a5F51019b92d5cdB1d29934aC3BB12D3C,0.0,0.0,0.0
0xE80e8497E118E20F02B68FfC917707EcABD0E091,0.0,0.0,0.0
0xE829c3cFC28f3c67a748cc7D812f9D6ae4df0FEf,0.0,0.0,0.0
0xE859AF0d013Eaefa755da4E544FA43bae0Cbe7B1,0.0,0.0,0.0
0xE8e07EB722bB992f87E7CF005C06307844Cf6F50,0.0,0.0,0.0
0xE80E2457D6449A8AA443b1B8aad888653f9aCFcD,0.0,0.0,0.0
0xE88DB6A1431C0968F889FDB1b26D46cE2D3b2F9F,0.0,0.0,0.0
0xe8be35C13a161769ed7de3C51562DA21A410798f,0.0,0.0,0.0
0xE8e95Ffb3C6E7Ba7F6a0C112E404E66B1117B796,0.0,0.0,0.0
0xe8Cb536BB96075241c4bd8f1831A8577562F2B32,0.0,0.0,0.0
0xe81D3b023EAAEFCf4913f3d7EF05DbDAd0473bfe,0.0,0.0,0.0
0xE86d2A0a0cc7BEA749dD04D544CDC0C6e52A9Fa0,0.0,0.0,0.0
0xE87ef9833cB70e28802A6a84F3a6d6fC076FA4B4,0.0,0.0,0.0
0xe80d89A4246b2AC24d7590382b6F31Be7F27D807,0.0,0.0,0.0
0xe84528e32d477Ca23de92b6158CD03164355eC2D,0.0,0.0,0.0
0xE828655961be64eF1adcc513A621aD510300aD24,0.0,0.0,0.0
0xe834AAd929cA778db0Dd60E47093CC681938b698,0.0,0.0,0.0
0xE8d0C17000Dd607851266A9AfEA93dA2730F9d4e,0.0,0.0,0.0
0xE8E4080aEA826305DaD1bcf1BF583CD2AFfcF71F,0.0,0.0,0.0
0xE8Df82fA4E10e6A12a9Dab552bceA2acd26De9bb,0.0,0.0,0.0
0xE8F1b4809695033af6F04eb4874f016347063444,0.0,0.0,0.0
0xE8d289706e68eCeCA1A16bF132AA896424E8146F,0.0,0.0,0.0
0xe80eA1Abeee2B3672Ced039c01fF9Ad36E5D6cF6,0.0,0.0,0.0
0xe8059cb2163dFf8597bbef126Cd1d230754afB11,0.0,0.0,0.0
0xe81649D6AB9C9BC62C55498EB28778732e37a883,0.0,0.0,0.0
0xE83a951B6346De3F8f7f29Aa97dF825Be7346C6F,0.0,0.0,0.0
0xe85f1E9CEAa877cDDE5b6B1E5569C93dABcBfDB6,0.0,0.0,0.0
0xE80278d42434Ff210F95C87A74f49619A5A65987,0.0,0.0,0.0
0xe8AB8F4Ed6591Ee05b483d4d43d44642135259b4,0.0,0.0,0.0
0xe8678E83078c074080057560811f1e8dE9940EDe,0.0,0.0,0.0
0xE84c8d4341940b7C51bAc6Be741057D1B7F10061,0.0,0.0,0.0
0xE8d28C2a3908995Cf992CE1cf9a4fcA008c657de,0.0,0.0,0.0
0xE89bb7909e8E264fccEBc06346627A4961ED516D,0.0,0.0,0.0
0xe8Ed2Ed7Dd2133BD674A27FC0e0b3a7Ff0c6Ba77,0.0,0.0,0.0
0xE872f656D417142243cA42cB7E44Adf38aC4edCE,0.0,0.0,0.0
0xE8f6c1069Dd0A0745794eeA4DCc0CC989e8D4337,0.0,0.0,0.0
0xe8F2Cc63949D237DF2776b61a7fCe02FdB676E79,0.0,0.0,0.0
0xe8D775BA76dB212A72B5729710feDd015dFA039d,0.0,0.0,0.0
0xE8EA3297125D65522f4BdC07a09cdC2D76e215Db,0.0,0.0,0.0
0xe8fe0826E8C805207955aDae01cf0fFf0d0301b4,0.0,0.0,0.0
0xe8B573e0bceb19Be29F99c53388738725398cEd7,0.0,0.0,0.0
0xE84823246a76820203F2b4bb8d9BC0E3df45BD77,0.0,0.0,0.0
0xE849F7148683809B1D9C0e83cF3419Ebb39aC031,0.0,0.0,0.0
0xE8f627df6Cb02e415b2e6d6e112323BD269b4706,0.0,0.0,0.0
0xE8F4F7bd5Eb71428F3232723aDa5EdB39742c95F,0.0,0.0,0.0
0xE8387E8222f733142038fb362aF3ad12F1170D16,0.0,0.0,0.0
0xe8C2E949d9a89B6DC3786BCfc38313B67401dF39,0.0,0.0,0.0
0xe82Ba06072c9270667466BEF2d9eCA4378f7ab48,0.0,0.0,0.0
0xE83CEf5486946e555c4589AC769b4A3Ce930aE56,0.0,0.0,0.0
0xe88E55Eaa4B108f0458Fd07442bd83D1F542A05D,0.0,0.0,0.0
0xE85fcb42c37a3856DC503a6a896072B841487D84,0.0,0.0,0.0
0xE817BF74E718F69E82fBc6986b9697315B894a3B,0.0,0.0,0.0
0xE8a7AB45bAC1130a8AbaC79C1680B929965a91B1,0.0,0.0,0.0
0xE8B1f78BAD8f076f2f15AaC31C702C5E7fE4389F,0.0,0.0,0.0
0xE8add153184B50bB0F06dE6d6Ab8e0A7f977F4D6,0.0,0.0,0.0
0xe869222529075639CbBC7b637001054195A5Eb79,0.0,0.0,0.0
0xe837C18e2f9863dA77fE575B67A0f406AD2CCac3,0.0,0.0,0.0
0xe8c7E3B5d2Fb66aF0410b844eED4c59Cc60254d0,0.0,0.0,0.0
0xE8715F7eDda4e16b010A3cB7BB0Ac19A4a1A7802,0.0,0.0,0.0
0xe80aF65e9C3Ecf141C257265d394bb79d64B0a32,0.0,0.0,0.0
0xe87DCf63D6f0622228D243dE5801F93eEdc2b70D,0.0,0.0,0.0
0xE89da6fC489ba11833385A5025e0a1D7e5650F4A,0.0,0.0,0.0
0xe8eA533d82cc1a1fA10c7b44f047eD51FA986616,0.0,0.0,0.0
0xE8B4E55b3b1d5c3152357590a6FF41d28c686a9c,0.0,0.0,0.0
0xe83292D028cd4B664F2Fd4b7c2bBbf0E4052381f,0.0,0.0,0.0
0xe8C07B3FabFBC43A8604a16742F210148Dc386A4,0.0,0.0,0.0
0xE89356AaA1da1D326c9A18EeB01881fE5788119D,0.0,0.0,0.0
0xE8C5aebf6e3a16460B2bad4F5751D99821350aae,0.0,0.0,0.0
0xE8E5B432597a26Ca7471F0Ab26344631FFF6cE07,0.0,0.0,0.0
0xE8b6A2c0B132A987144eaBFa937feDe2159220c0,0.0,0.0,0.0
0xe8D86f7132b04eAe576c8b677c41B5d7F34858C1,0.0,0.0,0.0
0xe8eFb36074146F072F9cf21aE00eBDd2F1AdF126,0.0,0.0,0.0
0xe86103E7ecf12b5f37867441A3685a648a5E1582,0.0,0.0,0.0
0xe8912070277Dd5D9473904b7F4e6C71290F2AE90,0.0,0.0,0.0
0xE81f3a3EC1dB6b5211E4211F21FB0eB83bbdc3e9,0.0,0.0,0.0
0xE8844001687673b1e4Ac9Feb37fE987AB615d641,0.0,0.0,0.0
0xe821a32Ba959CC1E144288316933754F1BaC0621,0.0,0.0,0.0
0xE874197D30D77bcE382B1AeFf4d9E7f0025A6b1b,0.0,0.0,0.0
0xe8f0BbDc985125DEA61c80a813B628Af661959D2,0.0,0.0,0.0
0xE8b0d13eBA4ad3B59e04DF7F948Cb2be18AFAbdc,0.0,0.0,0.0
0xe844D12F8EF8fdD7497A7f7F2D7eEDD6CBBe13A2,0.0,0.0,0.0
0xe8DD350E78de7972D959AA0e1F4e70CdC2c9dF63,0.0,0.0,0.0
0xE8e8dCCDA9Aa972f58f75C734337B3C7db1402bf,0.0,0.0,0.0
0xE8bA999c4fE5381805072d41655Af09e74DC01bf,0.0,0.0,0.0
0xe817d417e7df2De4C858CBB4CdF07e9325cEc190,0.0,0.0,0.0
0xe8513a4DeA50D1a98118e309332EC2514B147476,0.0,0.0,0.0
0xe89e9bAA8886c10B0F390346c5cB57a555e0A742,0.0,0.0,0.0
0xE80008d8347d102bc310F3f86015e4c705a4761a,0.0,0.0,0.0
0xe86D12C9D8aDaB65A68E88FDEe6D5fd24Dc2F0C2,0.0,0.0,0.0
0xE8f99d40a5dD0aC7457c75A01dD34003309CbbcC,0.0,0.0,0.0
0xE8254BF25Cba6Ac12E6984F36C80827C8Cc0cda0,0.0,0.0,0.0
0xE8f1B2a7d1a31a9681C0805E4f70F440Eff9A366,0.0,0.0,0.0
0xe88C650CAb8545F52197836d0F1B85b943F0079a,0.0,0.0,0.0
0xE812B2A59a82eeba64D028d7aeb70Ad6AF49fFdd,0.0,0.0,0.0
0xe810227674C068f8a31DBE658A3bB0403806d5CF,0.0,0.0,0.0
0xe8FBA4d58abd27D98172Fd3cab9B9C8a86c9E0C3,0.0,0.0,0.0
0xe8c3e6751248fA12F9927e46002554679703084b,0.0,0.0,0.0
0xE86e62496ca75e3167Ce47d1c3D32fFBABa75887,0.0,0.0,0.0
0xE88CF2e8966c1fD91f4C1Fc8f0CAb2b40D5Fc03a,0.0,0.0,0.0
0xE853c5E2e57A4E2F16C1d09a0af1f304d53ab3Df,0.0,0.0,0.0
0xE8Ed2e3946FB445eC1bE9C20539746F3Bd2E0770,0.0,0.0,0.0
0xE80Be9AE42a5C2e9a575C7023DdCdC96Eca190E8,0.0,0.0,0.0
0xe8450D1ba4c4Eb5401de8C81882b01Cf21480A78,0.0,0.0,0.0
0xE89Eaae6327209fa2Edc8005261099F6F19e0a47,0.0,0.0,0.0
0xE899795f69e6ED2B57b121fD19590AaF21FC45EF,0.0,0.0,0.0
0xE83Fd5262945b45aa416667c6dCc2758a3Bc3a72,0.0,0.0,0.0
0xe8c0227d42f4330aF077417929329a54c92A0e72,0.0,0.0,0.0
0xe856890352Dfe5076873D0f53eDb9a7c10b5c4c8,0.0,0.0,0.0
0xe87acB8A8436b0581b1503B4258500A9E6A2e043,0.0,0.0,0.0
0xE85Fe6766095F7bdc61562637CB009c02f16D88A,0.0,0.0,0.0
0xE86e1b33F7AB3FCCaDb9a1cd4f845E19C6E20E78,0.0,0.0,0.0
0xE865187922C2BBb34bF778EC915bb86dBa31ceD9,0.0,0.0,0.0
0xe879efc107185c3C85D0759962B463C1A1a9aa75,0.0,0.0,0.0
0xE82f70e6BbDf1f6351D5ac0b485348A0AEfA0F95,0.0,0.0,0.0
0xe8dd6e731f9d0E12045FF0A8A8f6d755d38291B7,0.0,0.0,0.0
0xe80585A6A34209D2D9883e2621d1DAa756E302B6,0.0,0.0,0.0
0xE814cDe513Bb16779771B5D7028Eb994949659FB,0.0,0.0,0.0
0xe8bfcF6c66a4072517A842D809c64B74384a2Bf8,0.0,0.0,0.0
0xE8Da972A97DcaE5dD19A8DEBA829b2e04B773648,0.0,0.0,0.0
0xE874890BB9DeA26De6EFA5dD89484a1eA4376512,0.0,0.0,0.0
0xe8Bb0109A42414FEaD8E74f45d406E7dFBF8Cf35,0.0,0.0,0.0
0xe85f002FCA94015f7bfF1c4Ba0eE755A71DABB1D,0.0,0.0,0.0
0xE8Ba5976E46d5F9Bc209943Bd0d87a564ECF7715,0.0,0.0,0.0
0xe8AC5eCe53980cFc8f9b5204dEbb9912102bd527,0.0,0.0,0.0
0xE8578aa3A0a87832765a15dFF48eA5FF29302c1b,0.0,0.0,0.0
0xe863D7C1b9126c19bDd78939E4EC8156590Cea69,0.0,0.0,0.0
0xe884FCC1862009d8bC66fA970E08d8B4e2719d96,0.0,0.0,0.0
0xe895dC2de0F26EA73aeE68983d32474dab7c578b,0.0,0.0,0.0
0xe8da540114334835D8aD71C5eB1e3df00d82c114,0.0,0.0,0.0
0xe8dB6FDd8A502f8878A6AE00e201a395E18F594E,0.0,0.0,0.0
0xe832ea747134f0aA06Cad44b8bBbd9A485372129,0.0,0.0,0.0
0xe80a462D027b45C18DF47f7a4074e56D0bB43b17,0.0,0.0,0.0
0xe8ba5A43a518c2102A2551222c88e10dbEeed524,0.0,0.0,0.0
0xE806434575dACA668BC46c7adddE1dec7Eb28504,0.0,0.0,0.0
0xE88292ffeCa23E00766a6E24FD154202b0ffC3ff,0.0,0.0,0.0
0xe88688467B94EB85e7B0473F2fA6C1FC1991b7D9,0.0,0.0,0.0
0xe8b78F8c00dc0F9fE59c94a90e9E0CAE6b755709,0.0,0.0,0.0
0xE8cc9c2c3b58220ae23a1b5eBBA11567a640D726,0.0,0.0,0.0
0xe8751AB031AafA3BBDe5c79cD49138B29c3299e8,0.0,0.0,0.0
0xE81D378a1404eCFC2C271aC312000706A7A973CF,0.0,0.0,0.0
0xE8F7da09bd88B5eE68BC5859979688e896AEbd20,0.0,0.0,0.0
0xe83DC1F2AeD03C4079efffa87DcCd2F967be5Fa7,0.0,0.0,0.0
0xe81bf5Ee370372e8d2ee07F019009bb3f4F7b32B,0.0,0.0,0.0
0xE82043a1136BDCE6B01097B8155BCc5d9d49bAa4,0.0,0.0,0.0
0xe8ECd6625e661575C6eE416b07516224538D7d17,0.0,0.0,0.0
0xe8135D6041ad36CACb9E23c7c5b3b9A54F2285c3,0.0,0.0,0.0
0xE843F56a3ae6690c6Fa1a219062F9C279F5e6bE5,0.0,0.0,0.0
0xe86A8aAa8029528630711E329560ddEf8366652B,0.0,0.0,0.0
0xE871A279aB279918d7ebb2c21c455C3A659B1842,0.0,0.0,0.0
0xe83a61Fc80B998cd4c0B6028DD961e5560F046e6,0.0,0.0,0.0
0xE87C2022036769F5fbc41aF16F39752786858acf,0.0,0.0,0.0
0xE8338E50d17B773c4a0702E493381877C6D3428a,0.0,0.0,0.0
0xE846eB7DE633f110a2f32ff1b1e00Bb9Ed553439,0.0,0.0,0.0
0xe809C15C28ABBc0a9D355E9E3E4Def42d20d08e6,0.0,0.0,0.0
0xe8da0C6Ab17e349D6Ec7B6d28f29D8A2e2E3D6Cb,0.0,0.0,0.0
0xE82e1690477f17B6345AeF6D8e73E0f850335382,0.0,0.0,0.0
0xe8Ac9b4FA1Cc156Cb0250A544a1759F336cf5163,0.0,0.0,0.0
0xe8068ba9DCe643Af5b2963C4f62aB4A546e8706d,0.0,0.0,0.0
0xE8EA1070ab27873f7F33fA631Eaa089B482914E0,0.0,0.0,0.0
0xE8EA6E4f511FEA2EFF6F93d1dc68ca48f46e4B12,0.0,0.0,0.0
0xe8D645Fca72Ab11d184eccc7498E1520D7797E1C,0.0,0.0,0.0
0xE8f34B3EAcCf8fa8562f5cE829C6e55649874d1b,0.0,0.0,0.0
0xe810Bd22211696fE99205095bDC0c9a9E33fBa81,0.0,0.0,0.0
0xe8ba28ABc0f4355Dd4eEd757cB4C5d9C495e4052,0.0,0.0,0.0
0xe8b4BFedA64D378d719921E267Ad7a502a8fEcA1,0.0,0.0,0.0
0xE84c141D14Aad81155d462900ee80fCc71E3b685,0.0,0.0,0.0
0xe8187e4a9D7F370079B5DC059e0853D6227EEDfB,0.0,0.0,0.0
0xE8E28a0480220E6bdd969b76B0755EAb96A3F0c7,0.0,0.0,0.0
0xe85a9F4a7f13E4Cb98B8c485Be59f5947BfC5289,0.0,0.0,0.0
0xe87Db67060168a2F0eCD55B8D11a6853DEd4629f,0.0,0.0,0.0
0xE8517Fbca502b6ceA74C46bf221b8954e22Cf400,0.0,0.0,0.0
0xE87FE7a32c06Ba5f8cce7F29327320c0999cc379,0.0,0.0,0.0
0xe8467573b2aAa0fC9Bb675013a6135e9614f35f2,0.0,0.0,0.0
0xE883990dD93691a548470BB9826f75185BfFE92E,0.0,0.0,0.0
0xe884F707d30bF76B08e4e863Fb14ddBEAEB801fc,0.0,0.0,0.0
0xe8a614a4e83f86378436c972A9d4e142d0f791A8,0.0,0.0,0.0
0xe8ADA9A06e503E68FfdeDaB6FF7EDA2b70bC92f7,0.0,0.0,0.0
0xE8ba130CfEb3E85B986042Eb3bF584c0B3694090,0.0,0.0,0.0
0xE8E4CaEf4cdC470F2D8d8b6639B4f69463464038,0.0,0.0,0.0
0xE8CfA40992C578a827339c00e5d70893978fb9c8,0.0,0.0,0.0
0xE8182dF262617613809ae9872B9E2e1e5a472820,0.0,0.0,0.0
0xe82597DD35D016C30e5cb8610C1A06ce0081Be58,0.0,0.0,0.0
0xe81C8C5E52C606e095Adaa486204864F870aeDEE,0.0,0.0,0.0
