Address,ETH_Balance,WETH_Balance,Total_Balance
0x023CF80D2664AC263a891eB2E50BDb5eF5Ba95F9,0.0,0.0,0.0
0x02AbA42BfDBFEeD6aa162bc9a5a7405fF2906d44,0.0,0.0,0.0
0x02B3B3979A70d4a4f48497BE39692Cb801f65baB,0.0,0.0,0.0
0x020770a5A9Dec2059A3d97421F84f495eF69fa0c,0.0,0.0,0.0
0x026dF36Ec050E7f473cbfc30aA42946D3Ed11b2c,0.0,0.0,0.0
0x02993cdC11213985b9B13224f3aF289F03bf298d,0.0,0.0,0.0
0x023be41A4254042123cf6471F9953B27FB20E59b,0.0,0.0,0.0
0x02C23f739644a2D311E0A303B3FFCF3c52a7697D,0.0,0.0,0.0
0x0284e147441233846fdc8e940d7441e5fc9c9aB1,0.0,0.0,0.0
0x02245DCd11eA3dB83eCf2058Afc56716355E0c44,0.0,0.0,0.0
0x022f140c7D71f74bd758624499f2d7a1D4F30EB5,0.0,0.0,0.0
0x026A6b56F588Cf91b9894e8F7fbEe8bD6e3bdD31,0.0,0.0,0.0
0x029c6F06AB0752dCE5B5504142419a4414a60155,0.0,0.0,0.0
0x02B6c6986F2BD3f2910b13e3d8627CD851Dd85D8,0.0,0.0,0.0
0x02Ef7241e9D72EaE97d7D4E21Ac201012165bA35,0.0,0.0,0.0
0x02ca6b9537c333611818d9190d6A87Cdd7d84E21,0.0,0.0,0.0
0x02a5704b4c948B5095f0ce1ac16b5Dc558d09277,0.0,0.0,0.0
0x02Ec584173EB9A3a7f721CEA15827cBa83cB3FF1,0.0,0.0,0.0
0x023D83357c5EF67b58828e3807ca567380BA300D,0.0,0.0,0.0
0x02904af5C3bE78481528e0F01780439F024109A6,0.0,0.0,0.0
0x02438b363Be935BF128284D18F1428E384c8Edbc,0.0,0.0,0.0
0x02087ea54ee7b6421089AE23E7ff6cD506f507f9,0.0,0.0,0.0
0x02AC591Ab7EF9dCa9d3044237944B7110239d778,0.0,0.0,0.0
0x024F9E669A32f5Ea196633511cA8620c19F59908,0.0,0.0,0.0
0x0215828677cFEE8C6e63f9319e9552F006802712,0.0,0.0,0.0
0x022164182125F5F5215F16c965FC9Da402b59b57,0.0,0.0,0.0
0x02f0DA6B3031992AFE7b5a1C0462ecc22cDc8B91,0.0,0.0,0.0
0x02B0d51A29A1b1C908f5696D724355FA947c1BD8,0.0,0.0,0.0
0x02A50Ce761ACE923fE280996b58918dFFCF20441,0.0,0.0,0.0
0x0270f8A28f854E14D7954104f1Af372fB5388427,0.0,0.0,0.0
0x0258157282d3c7224Df365d2b910C70fc87f73c8,0.0,0.0,0.0
0x02101443cbF25f9D8b6D49b9B9C06eD3C3F804E4,0.0,0.0,0.0
0x02a90CC926DF44731aE7dD81C40F41F3bA71ff6B,0.0,0.0,0.0
0x02f9b0d1e64cABFdF7C825BeC10676A795C6b8d5,0.0,0.0,0.0
0x022d886c198AB339782917c9365E0B5b55aCFb27,0.0,0.0,0.0
0x026106DDB897eE4055D744B28487D27B0b2739d1,0.0,0.0,0.0
0x020fa816A45cD941aDbe9754A41ee3bEC28da538,0.0,0.0,0.0
0x02150C925f5b8a6b2C747ADAAcE5C5522BfC6699,0.0,0.0,0.0
0x02Eb18cb61dEb7EAd71E87773d7b99a09bF41425,0.0,0.0,0.0
0x02f5289e7dBF17E49631A160bdE5BaDDd36163Dd,0.0,0.0,0.0
0x023ee795361B28cDbB94e302983578486A0A5f1B,0.0,0.0,0.0
0x02da37761f7aecA8473e02A55E9CbF0C640e67ae,0.0,0.0,0.0
0x022fF7275ABc914562D93560a1167e2Ed85E4e73,0.0,0.0,0.0
0x02dC7c3f17fe8914d2B80D008E8eEd911E8c85F4,0.0,0.0,0.0
0x02E1B38da4AE03569C949C575A5b1E2aF96DcE47,0.0,0.0,0.0
0x02b3540FBdaf0fCf78c7C1a4b8e8bFD5c07c5bf7,0.0,0.0,0.0
0x02ce15184892995EBEf94bbbB3eF2Fb7ADE30225,0.0,0.0,0.0
0x0200d1c393E75fc791459A9BF472B3E5594F7980,0.0,0.0,0.0
0x0207EcC085595C74B4138d33D170d3d9073d0698,0.0,0.0,0.0
0x022F73ec8757558e40e75f6c21aC80Cd625f704B,0.0,0.0,0.0
0x02bce68679d91956128DF5b2e77B110e863e9450,0.0,0.0,0.0
0x02B94Db70EC19821235146BeD84256B61De71833,0.0,0.0,0.0
0x02BebEE6b4D2871C8DFF4f034Dec473E7AC2C02f,0.0,0.0,0.0
0x02f8e9bBb0650E5541F440Ef32818D7764c89296,0.0,0.0,0.0
0x02eeC223c9747a9A6357a8fdD150F4633d8006b2,0.0,0.0,0.0
0x0287aE81d6aCFD00f1284Ec596C136a586BFF0A4,0.0,0.0,0.0
0x02eddAfA0f4074e09096e51De54CDD70665d8D55,0.0,0.0,0.0
0x029e2774C165359550bF0346058DEbABF524Adb3,0.0,0.0,0.0
0x02963e47B111Bf3686310FA9744D741F22CD49d9,0.0,0.0,0.0
0x02DF83B040a9124aD7318929167F5b377CaD0313,0.0,0.0,0.0
0x026Db9556F787fA0735fa8395E088C0ae20A8326,0.0,0.0,0.0
0x02178170d97942F50f4F7f3d6ff0ee8383a3C439,0.0,0.0,0.0
0x02eF9A2f00AcE7a5428870febCE5967692f85fE3,0.0,0.0,0.0
0x026C9227b36952635ffc281f97485797e67B0BcB,0.0,0.0,0.0
0x026103Da2B245E202BE1c94b7910eA4cF21d37A3,0.0,0.0,0.0
0x0235510fe80f97Ae09C56A5aE5420877A0d8367a,0.0,0.0,0.0
0x02862b2f3A728EffD4E4A176ea3d296983d0f1df,0.0,0.0,0.0
0x02b111f59f75F58e591c2C0327bbe444293327B1,0.0,0.0,0.0
0x02Ec42c4EC13dd702BA943E61ea77024Fa75e07b,0.0,0.0,0.0
0x026252913cfB884fC5a1805358Adedf9192970AC,0.0,0.0,0.0
0x0208F42f323B416878515fE743aBa1Ea08F12D8D,0.0,0.0,0.0
0x027DCabDcB84771b35008B13C32248710c4c94CB,0.0,0.0,0.0
0x0214f3113064e24bA1f4189B650c7a19837EBe53,0.0,0.0,0.0
0x0240BC19364ED4382dCd7caA1f238FA9CaD58D94,0.0,0.0,0.0
0x02d50BB6a30ce54325E71556aEEfB1f596Dfd40C,0.0,0.0,0.0
0x025C0f2Aa7530D984D344d3f4075306C4a965b7C,0.0,0.0,0.0
0x02cAf211282c414f4f0035c25C4C631D1a0237D8,0.0,0.0,0.0
0x024aFDC0A3af42a513560c4fE229A501416ED628,0.0,0.0,0.0
0x02A6608D24d2067feEf8088BEA9244c9205bEd07,0.0,0.0,0.0
0x022FA3F64F709040c7Aed91034068287D4ebEfcB,0.0,0.0,0.0
0x0215aA4223ee074dC17F6F1A6e863C673408cE92,0.0,0.0,0.0
0x02C61189bd9791Dd523bAb41287e94b62D42A040,0.0,0.0,0.0
0x0222380d514FA7cf987004ECcD1cD74df2C6c65f,0.0,0.0,0.0
0x026C886f500D0E710dA0Dc71F4803888325B6A11,0.0,0.0,0.0
0x023b536F0E1aB609F3Af8DC72056A5494f99dFC4,0.0,0.0,0.0
0x0219a8315a7bB6d6bfA0b5754aEa2383A55340e9,0.0,0.0,0.0
0x02aC01501824AC71115600f2162a6535E87Aa4Cc,0.0,0.0,0.0
0x02C4f19F69d85d215b6eb714e01EF8728Bb57d56,0.0,0.0,0.0
0x02d8772b19b0Cf0617f06AeD83be6F1ADd4D561E,0.0,0.0,0.0
0x0235605F43BA6C0D063ea3A5C935BA5Aa112100C,0.0,0.0,0.0
0x02Cea51b763cb2D9De1199F4b4622022934f320e,0.0,0.0,0.0
0x02215e9502d0c776CA077a29EaCCbCA62B55381A,0.0,0.0,0.0
0x02aCf15a394b0c8Ff12BBb2166cE0A27D32FEb63,0.0,0.0,0.0
0x02C65719Da4317d84D808740920d6f6285045660,0.0,0.0,0.0
0x0287D4894e1dB58ec8c364Dd3e9C969bC6B8F911,0.0,0.0,0.0
0x020258166495753088fC250ee26985135c23a40E,0.0,0.0,0.0
0x0296F5F3FB1d8Ec24Ad661584A4DCd5E66c2bf78,0.0,0.0,0.0
0x02e591E3A0715D8aA66E8A8cA885B8C56FD0562F,0.0,0.0,0.0
0x02b10647e4141983b14b53aE5A541f1ea193352E,0.0,0.0,0.0
0x0233E13FAa7881A4fd05bec5cd63FB11Ae632bF6,0.0,0.0,0.0
0x02E0Fb89a959070B317aD3fe1E08f480e356Cdac,0.0,0.0,0.0
0x02E267e1d2022BdCf012A137a62D958D7FcC7839,0.0,0.0,0.0
0x024fc9e2f9e700E48f7CA3F380A310aDCfC9B04c,0.0,0.0,0.0
0x025eaCC1a3C41368f8491745160aeB50839560F9,0.0,0.0,0.0
0x02fE13b2dA94657bbbdd04c0DB6B02794a8B9311,0.0,0.0,0.0
0x02d642B7aF30BdE470332230695d0A30146e0084,0.0,0.0,0.0
0x0234B733F807eC94491DdFC0F470561b389cA5eA,0.0,0.0,0.0
0x020192F58c3b68E00a2f3176353B0Fa9E5778e39,0.0,0.0,0.0
0x028698A5c0196818891982131d35ff61d3Ca24c5,0.0,0.0,0.0
0x0221e93dBF4Ad2bFD1165cA5d704205E1DFDaf4F,0.0,0.0,0.0
0x028c1479bE84CaC97154BEf999D34B6507166214,0.0,0.0,0.0
0x02Ebb8161A80253062dC79D70042c9221D1EcCe3,0.0,0.0,0.0
0x02754ce97319aDb7eb03782dC541D7b6f1bcf6aA,0.0,0.0,0.0
0x02107A892EBF741492C713302D294b98F1e4f5DB,0.0,0.0,0.0
0x025785B8080bf7B792Eb18a583bcea3C8471C3FB,0.0,0.0,0.0
0x0274011b632431e2aA2423fb7c5000aD66f6e25a,0.0,0.0,0.0
0x02DDEA1F6C97ebAaa65C1C79A786A9552c2aBcF0,0.0,0.0,0.0
0x02274e5610a7c9DAd9089492C108a6510E09cF39,0.0,0.0,0.0
0x02e930b1BacaE4d846D117ebd1ABBE68E5DaFe4b,0.0,0.0,0.0
0x02c5F6AE15C202b1D25E81FD7CAf6ef14Cd162B9,0.0,0.0,0.0
0x025356dF788397e45f342a91fBF6c04801A3c92C,0.0,0.0,0.0
0x02a32a05A879aa8185faF8C301d24a8731C45C67,0.0,0.0,0.0
0x02f7861822ad0d8b3D80530bBDC1dac4FDFEd3CD,0.0,0.0,0.0
0x0245934a930544C7046069968eB4339B03adDFcf,0.0,0.0,0.0
0x021F61F5CFCe9ffE0D3BB61c5b255e3ED7f35137,0.0,0.0,0.0
0x0250e728A5f8A17C5B1012636dfE05765B1E88Ce,0.0,0.0,0.0
0x021A025cc01dFFfBA6d9322087326Acc068c8960,0.0,0.0,0.0
0x02aa4A3B5eD4f4395982e6ce7e815686C2c9E485,0.0,0.0,0.0
0x029F740CC29590aE9012C072381909d160E5d104,0.0,0.0,0.0
0x0209F35F876e2977d5822fFC0B1792a55B4DD05e,0.0,0.0,0.0
0x02855d8DE54283D68c13e90C1B281957B0209cBE,0.0,0.0,0.0
0x0298E6E427a1f28cA80BcfC4a6bC490a6cE8906f,0.0,0.0,0.0
0x027594A8B1fd5447bDfcE68f348EB281ec81cd22,0.0,0.0,0.0
0x02485a33559d1D65e29DD2c145919B30C29a29b3,0.0,0.0,0.0
0x027883a50ac0FadeF614Dc45e85f8Eaf43668f62,0.0,0.0,0.0
0x02E9E7D53165E643Fd6B85cA411CDc144c3000ee,0.0,0.0,0.0
0x02289AA58250f1d81bB21ef7e53cE239482A05E4,0.0,0.0,0.0
0x02d30A0c5790e03016165f851994093656a57aEF,0.0,0.0,0.0
0x023467e2ae2f7ff5a384Da71405D68313F013680,0.0,0.0,0.0
0x02e81A033E6EBB4C27077eD480c3b2987f17866E,0.0,0.0,0.0
0x02E0A2c5F670DC2813f3651A278b88D18db20df9,0.0,0.0,0.0
0x02B331450f73D663F3DD154e45dC6D98cCd0D2c8,0.0,0.0,0.0
0x0269ebFd5501D2d7382a88097139Bff958eaa550,0.0,0.0,0.0
0x02681Bdf93c0Dad3F2Ff3C106E3566F25051D054,0.0,0.0,0.0
0x024886c25879Ea0c3004a9281C4674Ef892E4B85,0.0,0.0,0.0
0x023893a0941Ad19Db0E907E0A79e219e09af9bdd,0.0,0.0,0.0
0x0293FdAA4cbd8913B04f326b3F3CAdb9897C03F6,0.0,0.0,0.0
0x02e8539c651aac314F8E8aaE1f1260c88b36D39e,0.0,0.0,0.0
0x025434CD574486274a5A2c33eF78b9499EE45Bdc,0.0,0.0,0.0
0x02854a16D39aD1B4b0Cbd60291B509Ce07dad5db,0.0,0.0,0.0
0x024DA73b420Ec991399b20b7d86cd8C8e2393a9A,0.0,0.0,0.0
0x02720a84626B239cB38F6FaBE2b15e461c409CC6,0.0,0.0,0.0
0x02cDbF994B78258D639962e63E8DeF74eA82fE1f,0.0,0.0,0.0
0x02c03Bf79251D13c36fb52e735A5AA1fB1bc887b,0.0,0.0,0.0
0x02E2E79dB7142bF0528732182079647Fe1718739,0.0,0.0,0.0
0x0285d11D801699b0AC4a2eb00347c6d6884A1aCc,0.0,0.0,0.0
0x020a3f037CC334598eb1cEbcB09d3e9a5B865fFb,0.0,0.0,0.0
0x02b17130100f8572db6297Fb5cD1af9616AB348a,0.0,0.0,0.0
0x02e55C34BF1D1b7745FBD39388e80bbff2335807,0.0,0.0,0.0
0x0206368a2e7cE9bBfD6650f31E7b049fe000bca6,0.0,0.0,0.0
0x02d5F1552739fcae602fc7EE7824c4513fbd0a6D,0.0,0.0,0.0
0x02B987607A04b6986c1708f94A6ef3dCF0A07ADe,0.0,0.0,0.0
0x02b2523C5747957E3cBD0edC17f3118e08E75b39,0.0,0.0,0.0
0x029598D2ACfDbaeFEb5DABa1f9fd3917b1ca1E79,0.0,0.0,0.0
0x023d03A85f025dEb9fE721f93C746D6711E8c101,0.0,0.0,0.0
0x02aa1f3e8e20151580FF46BCD526a73e4CF5F96e,0.0,0.0,0.0
0x02dA6E2a2cD6bf12088Ff44625Fa4730057048Ec,0.0,0.0,0.0
0x0289f0303D16d8a554ea075F420b71086cC9A66B,0.0,0.0,0.0
0x0283a3C67070086592Bb0732D254bF7079d44713,0.0,0.0,0.0
0x026Db5BAf094E873e9fb34DD723A9Bbb57fFA5Bc,0.0,0.0,0.0
0x0261169b6d3051B96Fc2Dead86462010581eDbD1,0.0,0.0,0.0
0x0242BfA87DB41382A9f8ddAA22b5e7d87034Ed7B,0.0,0.0,0.0
0x0274f85465beb6e31ccB3587Ec0cc132CA3F4D6F,0.0,0.0,0.0
0x02e8F71e6B424F8343BF0aE66863Ae98fA224113,0.0,0.0,0.0
0x02Df81Ea61D58FC98051f0d36D6D29640BAeC06d,0.0,0.0,0.0
0x02B86C909024F2D58dc130cB7a781ce50fE1d110,0.0,0.0,0.0
0x0260Ba2dAe8b85b5A1Bd492829738BDCC7956F35,0.0,0.0,0.0
0x0296daB520Cb70C22892F9b5F91A55D81A69CAD4,0.0,0.0,0.0
0x02cE23a294913dABD3d8dFAC19864A882D2Ccd4e,0.0,0.0,0.0
0x02594786EE8dBfe297C8355a59DC90d981F02c7d,0.0,0.0,0.0
0x029373585FD188d8EC3aF3b0efE1eA9528033e57,0.0,0.0,0.0
0x027E33945D6032e3a11ECB10DE601eb9a451DC7a,0.0,0.0,0.0
0x0241b3bd15041b5075e24565a699156Df097fdF9,0.0,0.0,0.0
0x0205Fc789Ae74AA9C3e82C952c58Bf94afe74e45,0.0,0.0,0.0
0x021fE62da82111c55F405a640EA433D3CdC5BBa9,0.0,0.0,0.0
0x027520810FC0e577EC42eCbAf886ed0330C80243,0.0,0.0,0.0
0x020c0CAD454f70dffe4C793AdE928FFbc0E7AC4c,0.0,0.0,0.0
0x026f29EB2438E8263c164E58ceF556B08D45d25B,0.0,0.0,0.0
0x021818881A2FA8A861Efc07e6F4BF7742D1902D5,0.0,0.0,0.0
0x0203b5b27515D62b5B844d0D5B3ae9A319e72A8B,0.0,0.0,0.0
0x026B87Cdfaee519bBb18ccF795231aaDfc69407d,0.0,0.0,0.0
0x02063A0d7a222c16D5b63213262596B83b07150c,0.0,0.0,0.0
0x02BF3e9a1B6f76a015Eec3bB888088B55Fe0e085,0.0,0.0,0.0
0x02D6c40cE74C62B0c7019665AFC8ac71Ca1211E2,0.0,0.0,0.0
0x02CF3036cB2727c0a1cd125171d7e3d902df7d57,0.0,0.0,0.0
0x02Fe72b2E9fF717EbF3049333B184E9Cd984f257,0.0,0.0,0.0
0x02Df90b1f8dBa80311797db272141ce1aF5d0b74,0.0,0.0,0.0
0x0214b07607669414017B420B73296013ca48fF38,0.0,0.0,0.0
0x02Ff788dcD98865bDC7ac44AB76481c1045a8d18,0.0,0.0,0.0
0x02C13825117dD952A48662bdEB769AF8fdDed0F3,0.0,0.0,0.0
0x020998c746312E1e42b122776538018dcDb9FC11,0.0,0.0,0.0
0x02c500255762EFFF926348f1eC2e248dc8EBA10f,0.0,0.0,0.0
0x02198ADaA41899332fCf8c6aE38b6b2A62e64d63,0.0,0.0,0.0
0x0268Cf00F8F0A14447360D9d4D3eA831dfD2EcA1,0.0,0.0,0.0
0x0211417302908CcD2E852a033bbA89eb78158536,0.0,0.0,0.0
0x02d4850333d39D25D2562eEC01960Df1Cc86072e,0.0,0.0,0.0
0x025bae0722E6354ffCE24636a1B815b4eee6C60B,0.0,0.0,0.0
0x02533b00C9fcc4c33870ba77de9fEF9376756BF1,0.0,0.0,0.0
0x0268faDda47595c2992818C441443c5895eB6bE4,0.0,0.0,0.0
0x024fA3BAB481eD6c3223AeCD622DD5fB8642E799,0.0,0.0,0.0
0x023F81De39a08F42E7837d54A784198F97A146cA,0.0,0.0,0.0
0x02533253084eAffc61e472EfEE4cD9290A06B9F5,0.0,0.0,0.0
0x02010aa804621f7BF0Ca1C6d38A2D26337ED1018,0.0,0.0,0.0
0x02Ab5619018dbf6F402C9F424f0f4046648128cE,0.0,0.0,0.0
0x0283dA8f5443D01Fd1A6a46e56bda23b19E3a294,0.0,0.0,0.0
0x027491A92ebEA90A6bE924209ba2e1512A51DA6C,0.0,0.0,0.0
0x0258075Eb603695bad24CF1082F4b28c0b8020D0,0.0,0.0,0.0
0x027742Ec94cCa9C717c857A592511000C33641E1,0.0,0.0,0.0
0x027CD60b5c0aE7c0D7098f81fFb71fC33F44F837,0.0,0.0,0.0
0x02ab91F1d6e7F8317fdDe4D05BaEb02a77B2DD9E,0.0,0.0,0.0
0x02150e97271fDC0D6E3A16d9094A0948266F07dD,0.0,0.0,0.0
0x02C3feF971D9853042237052f5D20a210BA4884B,0.0,0.0,0.0
0x02F7e24579b6a2D8Cc95c4708b4556D651f4eA29,0.0,0.0,0.0
0x0246aE9Be217f3E13f10226Ce2350eC2786Da1cE,0.0,0.0,0.0
0x02b24d09f46439f84A67277d1301716010e28128,0.0,0.0,0.0
0x0212E1DB0a951221DfFA87BD1893C2a7D5426B10,0.0,0.0,0.0
0x028702e1753285F086cbdd520De6C8A6957FB690,0.0,0.0,0.0
0x027094C0Df6f9EC9D7bc034bd97d75ea421701Eb,0.0,0.0,0.0
0x0243D773E2160E25E8d698732135F1bBf02E847d,0.0,0.0,0.0
0x021444a8080D961044236303df3749a4bcd2F7E8,0.0,0.0,0.0
0x0250757fA0eE3f531853FAB6c0DD990a065C6D1E,0.0,0.0,0.0
0x02848FdebF2Bd54400E9ee349A45BF3605A7C478,0.0,0.0,0.0
0x024aFC86DA1a48FB3E70796C3b798A134F365D88,0.0,0.0,0.0
0x02efACFb3E9d7724c122C1c242a3f9b374861Fb0,0.0,0.0,0.0
0x0269C84f453f037Af7EB3A17512F7CDc49ccE817,0.0,0.0,0.0
0x022Eeea9134DC95979A4348866b3834041e62D65,0.0,0.0,0.0
0x02E5B1Ed02f4dC31AF705e1771B158eBA5Fb3edB,0.0,0.0,0.0
0x02f27fa507DE84286dBB25c752fBEa85427d5c13,0.0,0.0,0.0
0x02ef62F808128517499c538796619f05d1A1A8e3,0.0,0.0,0.0
0x024E2cf0d0cd33364b9DB87B31a95d7b89CA42F9,0.0,0.0,0.0
0x028B589136886841D9C75842b864167c55E3A729,0.0,0.0,0.0
0x02ebF2c070b1a472891c643ed511baAC5AB16147,0.0,0.0,0.0
0x02D5a3622e2BC8DC42B8334F48C6dB91EDeAf3df,0.0,0.0,0.0
0x0230e8DC6F4C61aA0dfd33A2D2652FC7b4EeF757,0.0,0.0,0.0
0x02744851F75aA8aEb0835c827e57F3FFFFd89828,0.0,0.0,0.0
0x0202b509277d1d32B526f9E4a4dbf8769d3bafFa,0.0,0.0,0.0
0x02D593d1d58Bfb2450e45D9019e97B0c89C6b1EF,0.0,0.0,0.0
0x0231CCD9da2a81aa9B4105c8A3E6a9cA9888B82F,0.0,0.0,0.0
0x021e6Eaf1A5AeB1d010c7E1f9DA0279Db7C3d800,0.0,0.0,0.0
0x02bF31d30173Ff24b1923cD61D79e3C351fCC908,0.0,0.0,0.0
0x02a3e9D2981B423Ed54c7ae40Dcc53436c4C558C,0.0,0.0,0.0
0x022B85b8d1ee941dAA6323Cffa5C4a9Cbe7D2ce1,0.0,0.0,0.0
0x02ca2C72761034a3A2b73Ef48d0eE4e64dAbe908,0.0,0.0,0.0
0x0265Db609Ed11Fc65d83aEA71192e356e17387e8,0.0,0.0,0.0
0x0218890dd636c3a1cf0f98557eE2d3612c6bD953,0.0,0.0,0.0
0x029CE3666492bcC4fE79B7477E1E11c1a518893b,0.0,0.0,0.0
0x02f18517e06ffb71F10543F558992C920e1B0846,0.0,0.0,0.0
0x02Bd113A95452A0CAA0080ccF6961fe9BfdbE81a,0.0,0.0,0.0
0x02033cd1b48123882fa3067206bbE214517465b4,0.0,0.0,0.0
0x02a4BA192cd33A20ef424Fe75E9cCDA027dA82dE,0.0,0.0,0.0
0x028D26ea89e04267F25f85759795C5a114c5a923,0.0,0.0,0.0
0x02570CbFA312Dfa935E17264D05FDDD4CbcEacD7,0.0,0.0,0.0
0x02138f9c0603b84ec54E08f11a8ed93F97e429A2,0.0,0.0,0.0
0x0206fa37E01dF58702412B0d371f5198Dd394C3E,0.0,0.0,0.0
0x025983B6622d13255AB78FA2bF473244c06A5228,0.0,0.0,0.0
0x0248F4084F9F02635B0BE6ddc145f22EfdCF789A,0.0,0.0,0.0
0x02Ba97621ec964e8f789B6b4Bb45aB6D5d352709,0.0,0.0,0.0
0x02ed281bEF8ed68E751a4B1744809fA3E4dFF6DD,0.0,0.0,0.0
0x025BAD9fD8Da2c55eBDb39A00c1f0512A2d0BED3,0.0,0.0,0.0
0x02a503E529DB887CAfD8d033b724bdF9e40EdA78,0.0,0.0,0.0
0x02430b56306e800ca5240A5e9208A3e2BCC53D99,0.0,0.0,0.0
0x02011ef06F5c2330B8F289BcF75C59ec73f2ac1C,0.0,0.0,0.0
0x02CA0b3BcAe6Bb82E3BF68BecebC80cF7BEf12F2,0.0,0.0,0.0
0x025A5E9f90A6673532fdB48Fc77653F831F25F0a,0.0,0.0,0.0
0x025106374196586E8BC91eE8818dD7B0Efd2B78B,0.0,0.0,0.0
0x0217b07BEb98bA20cBefb73b2f85E39119aE23Ef,0.0,0.0,0.0
0x0203Eb637e979CE020FAA5e1e5AE0577610204c0,0.0,0.0,0.0
0x027F7A2782cC5ca66bE6F574445F09e46B3eE55E,0.0,0.0,0.0
0x027d4eAdb99Ec9De50e8F80025e9C95Fdf3288E5,0.0,0.0,0.0
0x021955535B2f700aa501B297053A393cD85E3cC3,0.0,0.0,0.0
0x02e6Ec5d56A72394534e397E9c68e03926236Ee7,0.0,0.0,0.0
0x0296F51378D26228B94A831FD99f98F81b8D17Ae,0.0,0.0,0.0
0x02E93fc644a476054845e9D3e48CC047cC771950,0.0,0.0,0.0
0x02E5375C4835721a614BC33395e0819CBb364762,0.0,0.0,0.0
0x0267081E352Cc054cd467499Df8988232Df89124,0.0,0.0,0.0
0x029c93e82C7cC6448b3cBE6333B844588AB8A339,0.0,0.0,0.0
0x025569db8f1B75C2E1E2E7979e163d1Dcac5dFdD,0.0,0.0,0.0
0x022fA6B83D7997E209498a69C0620a0e14398d88,0.0,0.0,0.0
0x02b7e140589FCae16d3e53E2c977044d70B03635,0.0,0.0,0.0
0x02E6f2F4e1b0f975A0A29Ac348aF3798c98BAEf7,0.0,0.0,0.0
0x02dc50DDB770e6940e9c5f1fA6D50f25a9dAa38A,0.0,0.0,0.0
0x02f622b37047eA8177A42Da8D8E2F8c20d366587,0.0,0.0,0.0
0x0253327239666b665D4Ef953fB15ADA5d4526F4c,0.0,0.0,0.0
0x02412Ea9c8c5222360cBE5ab8DBfe367E06B42A8,0.0,0.0,0.0
0x020e5F6412E2fbfAe5ec9b88191CFEA404eD862A,0.0,0.0,0.0
0x0245740F99ee8d92C2cE6A6A15DBda65012c34fB,0.0,0.0,0.0
0x02aB4a987706159bCA40b0FD4E14018Dc5389FfE,0.0,0.0,0.0
0x02983dD0D4b78166167D03d3Ef1808227F3CC681,0.0,0.0,0.0
0x02470De78736d205823FF62F4C9bFa45Cd3112A6,0.0,0.0,0.0
0x0230D9628Cc52f15f7890843B2e878621Ac646Bc,0.0,0.0,0.0
0x0285B37453F73f8dE94De0cAEf8108bC8431BE34,0.0,0.0,0.0
0x022Bf25D2b709D5b867D5a7Fb9f454ACA2a226d4,0.0,0.0,0.0
0x021797B77fedDCE7a0C38827201f89D414F10431,0.0,0.0,0.0
0x02602f37F96741136F94cc453D3D13793Cc98Ea1,0.0,0.0,0.0
0x026e7CAF05f0c4dB36B438575152462253287042,0.0,0.0,0.0
0x02AdfbD36171a9EBfcFe4d09CC520baDEa90F9A1,0.0,0.0,0.0
0x02f7EF6fC609d5A00aeEa80C44d3465e6f8b85BB,0.0,0.0,0.0
0x0218a72ab505AAB318599474571Ad001cF5cD673,0.0,0.0,0.0
0x02c94fB6aDF897020271b8270894566Ec0491904,0.0,0.0,0.0
0x02021ec502ccc647EbC1177FCc7aF5A7756f3015,0.0,0.0,0.0
0x029e93fFE5f4435d354Db6aD1Ec690B09cC46C9b,0.0,0.0,0.0
0x02DD7804B0BB88B04bC274d640a53E19ac556176,0.0,0.0,0.0
0x02C5ae04d2Bf2780e35A2a17cAD9d7d4d6AC7F4e,0.0,0.0,0.0
0x0294ca356D1E7337DE01984ee550ac6fDd054891,0.0,0.0,0.0
0x0256871cC1D5dB8E643F7d4d6Ce64Dd5efF17419,0.0,0.0,0.0
0x026cF1F53f7cF18289d65ceF73A8e513E7C03e14,0.0,0.0,0.0
0x027047dF2E1e9e6b79153360C9c5BC943695316A,0.0,0.0,0.0
0x02B2E2d27015C4600ba162C7f43c5CE4ed6Bb460,0.0,0.0,0.0
0x02c1Ab433D2Ab5b9820Ee1f9BcE5697cF126C50f,0.0,0.0,0.0
0x02d501E9E66a8954c5c97eF1FDdE7bB9631EF505,0.0,0.0,0.0
0x0230a9a3F3EdC06ABFf95ef017f9eB10100B12d9,0.0,0.0,0.0
0x02AeE5b225366302339748951E1a924617b8814F,0.0,0.0,0.0
0x027922af22dA89375b55f1CCDBfC0101Fb21C19B,0.0,0.0,0.0
0x02a1c791752b1b9b0cED1fC04C85a6dB4574dCB8,0.0,0.0,0.0
0x028eea920309B24393360a22CCd49831d7512122,0.0,0.0,0.0
0x0291514bC32B1694266C045Fb24f7e600a65fEe6,0.0,0.0,0.0
0x02ceFe2e10F7b12ed37ABe546588890544c65fAc,0.0,0.0,0.0
0x02310Db2a6766712Bd1CC569Cf59df3C7A8717fA,0.0,0.0,0.0
0x023425a794C269217334bCc63c70a27f9E74bBb7,0.0,0.0,0.0
0x029a35652DdF3e7883A76Fa07239f51039515846,0.0,0.0,0.0
0x02d4aaD0aff0f02759B28fCC86F1251836302228,0.0,0.0,0.0
0x02EB1fb90f09657f65d3631181bc87B71a8B637F,0.0,0.0,0.0
0x029a3d98d26b30ca09084DF82621A9374e38CE9f,0.0,0.0,0.0
