Address,ETH_Balance,WETH_Balance,Total_Balance
0xa6057a6eb8AB030cb00454a79F283d15d51e1871,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA695750B6A64A2A5262485213ba904b07A97dc4b,0.0,0.0,0.0
0xA6b6659ec9e562f5F26a657bb141990B1b667462,0.0,0.0,0.0
0xA64A970e87aaD4b173204FF26a700202a14b9072,0.0,0.0,0.0
0xa6Ba491d353B7D61d82B631AA5c64f98A47e2047,0.0,0.0,0.0
0xA6602F0AF540B8B9503635A3F2De44d3802D3b59,0.0,0.0,0.0
0xA637066BabbBc22F78fc3B0c55e1876c0433c331,0.0,0.0,0.0
0xa636b57E84973916236E8426b4FA1DE57f87bD87,0.0,0.0,0.0
0xA6272CB644a5Cf18721d7db6968E07C9C8D1cEE9,0.0,0.0,0.0
0xa69b31A899F41C3CA0f8aAE6cB1fc17feD4AF779,0.0,0.0,0.0
0xA62087c4394C91B17f110F80FA64cA30669d3070,0.0,0.0,0.0
0xA63f82c8E6291fAeC86391ac7886fD903fF1c0e5,0.0,0.0,0.0
0xA65F9D73d7595433F46c39d0a7a5aC90408daCab,0.0,0.0,0.0
0xa6e8f31543c4b0b59887c5C8c8f1884982f7Eef6,0.0,0.0,0.0
0xA60F6ad1c277c75A89E67549bcD675CA0Ab6fcae,0.0,0.0,0.0
0xa6D24B9BE19b702F261f16db1fF1693d435503af,0.0,0.0,0.0
0xa6D28fB0901Ef67f55CD472f9d39cd91beb995E9,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xa65d2ce3a86a20a829Ee24a5D6F97BD1ED1B8162,0.0,0.0,0.0
0xa6Df62daf0E636D2E71E0332122B36e2D459e095,0.0,0.0,0.0
0xa6c493CCEDE3e6C058Ec2a8cb93592Be850de9Cd,0.0,0.0,0.0
0xa6940350cb680742bac2FB2D14590C33a94d82FB,0.0,0.0,0.0
0xa6c478Ca4f6b779E643821Aec2dF2674A5fe7a7F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA692c64f9b51781B9F4bbCfC5BbEe5d7Ee7DD370,0.0,0.0,0.0
0xA6F740871213F287177ADf24cA2E70231450B6C0,0.0,0.0,0.0
0xA62c176269E181016d7F3E1781ef85950f138FE7,0.0,0.0,0.0
0xA6d042077B1450ad988AdF55b3fB526744B9cC64,0.0,0.0,0.0
0xa69c35c0A0CA89D81017e2476637806e04838eDD,0.0,0.0,0.0
0xA6106e16DDAaC3a1795B5ebcb8e1A52066530f7E,0.0,0.0,0.0
0xa6400EB831A9868a0B6106EA25D746Ae5e020530,0.0,0.0,0.0
0xA6840c5b210089327Ab74ef732B3F9A6053808a1,0.0,0.0,0.0
0xA6c9fEd3db285834768597f25594e96E9CeD35a8,0.0,0.0,0.0
0xA6fA29015F97E1cb5d54CdCc9D711722042a002C,0.0,0.0,0.0
0xa69f69E59DeDaaEa5578197d6390fAa80dCD5c6a,0.0,0.0,0.0
0xA66A33a192dcEF6d9E740ca535b52FB8d99aB92E,0.0,0.0,0.0
0xA66F779E656e76bAE0cA7BCA8E731A938412c496,0.0,0.0,0.0
0xA6EF2D20330f3bdBdC0846766461817b30B08803,0.0,0.0,0.0
0xA607855Ec4881B5F25711d1404E0CddeAdEEacdC,0.0,0.0,0.0
0xa66b13741D07A0113EfC7D1A286f5F6669F4fb91,0.0,0.0,0.0
0xa677f1db2873a4E0093Ad5F248C17928D67Db91e,0.0,0.0,0.0
0xa6091Ed0061370FC6ad5f77EcA39C8FC7f6E987a,0.0,0.0,0.0
0xa618ecf8E45219CE9cEc85A0255Ea8AC7c1df4AB,0.0,0.0,0.0
0xa6ad1ba54C7EA8E6b51B2CccadcB6d381cA36303,0.0,0.0,0.0
0xa6c5bA69e1817EE2FE71F286eF172c6C5b6b05ce,0.0,0.0,0.0
0xA649730fA92695096b7C49DBae682995F8906684,0.0,0.0,0.0
0xA6494a5A3100110bA9a388d2083A2E03A69B8b39,0.0,0.0,0.0
0xA6c6C781A5B01622C86Cf37EF9C09D3Fe233105C,0.0,0.0,0.0
0xA606778Ac030177988bA936EC63ee0bB1E03260F,0.0,0.0,0.0
0xa6d0AAA01893010f2edeD9A59252165483719c71,0.0,0.0,0.0
0xA64f880D03f79Fd8e18fD34D0192C1215205C775,0.0,0.0,0.0
0xa6e8DBD2F979397E513d61ac337A1B097989C36B,0.0,0.0,0.0
0xA68f6FEB15322a6D49DE6e2D3d1E74E96F841704,0.0,0.0,0.0
0xa674Af7BC0850233e43FE9B1b8ac3b390bd25d29,0.0,0.0,0.0
0xA68ac746490049Fb7484bFa759c6aEec1dcE0870,0.0,0.0,0.0
0xa6c597E5Bf303C7af4Ca2b3Ba299751649F3C263,0.0,0.0,0.0
0xA65De43565F752C3F28AF51EDa524C7441B7cD25,0.0,0.0,0.0
0xa62Be9dC0a3679e5097C4CEaf2Bb2dDEF6b17eA2,0.0,0.0,0.0
0xa63F848E9DEAA7538A56bA1429647700fe4CFd2D,0.0,0.0,0.0
0xa6345660bbE9D192735Bb67b1092084D86219B38,0.0,0.0,0.0
0xA6A6647f2b9901a99F665e6B67BE6060348E8198,0.0,0.0,0.0
0xa65551b3aa09Fb858E037f5106990cB76b0c20C6,0.0,0.0,0.0
0xA6A5cF09687b398043a3346653D4b557c5a3093a,0.0,0.0,0.0
0xa69fDAe8502FC8D93615EF71EA02a41e1c29E1ee,0.0,0.0,0.0
0xA66DcDFc64DeAA24CE426aDdD22a8F2098E421e0,0.0,0.0,0.0
0xA6b8F56393E1efDDb5d55032210E93cC9F86cc2d,0.0,0.0,0.0
0xa627db055715dfF9E602E1C979A515d9598F40E0,0.0,0.0,0.0
0xa6E9043AeDa87cc09F69Ea7d5A17919e9BC9780f,0.0,0.0,0.0
0xA64eFa4b14D1Ed22E73Fc340f07821e9e3CD065d,0.0,0.0,0.0
0xA695A5c796b61261DfC4d4CB4B22b81ac7872DF0,0.0,0.0,0.0
0xA6D9Ef8aec8C4dc99C82cd652b4f4D288953eBB4,0.0,0.0,0.0
0xA6E423A1f97A19719973DA8AdFA19cca3A9f3731,0.0,0.0,0.0
0xa617AE12f2678Ee09B0EfC2cEA3872e3d0d10365,0.0,0.0,0.0
0xA61Ec89f72a841f5d2A626d98cA7c41CF576003c,0.0,0.0,0.0
0xa6a9B50b94cF019C73f681650041951c8d55126e,0.0,0.0,0.0
0xa6d5a6A2428eDca1f63aB78B24d51d36E76E2451,0.0,0.0,0.0
0xA63058a7A754B32703d7c0c8de5FedfD8D529bb6,0.0,0.0,0.0
0xA6E976cEC49906675290058C70bAeF7Adc536f31,0.0,0.0,0.0
0xa68a5a7FDC71514c66B0fB8e773A1BBc85d16F3e,0.0,0.0,0.0
0xA624F77B2E201217Ed0Ab4ff0bc82A503f59c0B6,0.0,0.0,0.0
0xa6CF1Fe5dC7a121a71Ae9659a8e5E44f7740d5f1,0.0,0.0,0.0
0xA67A51Bb5fe3dF66Bf235545Ce878FEDf4717314,0.0,0.0,0.0
0xA6351902fD0BF9610510820EFBcEda33edC17216,0.0,0.0,0.0
0xa6e7cEe36ca2Fa70F5EcA1669B5EFbBd17E598ca,0.0,0.0,0.0
0xA66bc06ba96319cF2d34d04C3d1FdF92FD59f5D4,0.0,0.0,0.0
0xA68f7f3Ac928BbB675dD07E983Bb5a4fA590899f,0.0,0.0,0.0
0xA65E9b4B3296104C1e9474893CAC00D5d7B13156,0.0,0.0,0.0
0xa6b7a058ef602459bA9de35c853Ae1a49fB25940,0.0,0.0,0.0
0xa6BB15491ebD64D35687dbF60B49b765373b33EA,0.0,0.0,0.0
0xA6Bd0b8bA8BA3b6e5C60A92668B3F930B0407300,0.0,0.0,0.0
0xA62547F35F4b55deDAAdadbe0F6Dd688ba354cD4,0.0,0.0,0.0
0xA6d1dE3568709Fa7639ac544fa2eDE64C2Fc56c2,0.0,0.0,0.0
0xA6b3efF6E4DeDf60Bb496843a738a2b27BA26b37,0.0,0.0,0.0
0xA646052e8085e1d8027112Fb239aF743Af5184Ec,0.0,0.0,0.0
0xa6B03110a0A94BBcC9fe000c1C821Ff956DD273D,0.0,0.0,0.0
0xA6ccB463DA9Ea085D732b1EaE5Aa6FEFdECF8a5b,0.0,0.0,0.0
0xA6741B18011d5DBF88c937184950cB5aF6e3bD84,0.0,0.0,0.0
0xa6f5cA04eCf20470f09f69c2d8F9cb8d7e0f7e49,0.0,0.0,0.0
0xa6a54727dc9Cc81d93e114F303b78Cf1d7EeF553,0.0,0.0,0.0
0xa666cb80a3Bd0C40C5E856BA26B2ebce4689f443,0.0,0.0,0.0
0xa69dD04c0bd8727861CE5E0D43e46554d474b399,0.0,0.0,0.0
0xA67fd835e383234D9356778302D9A62801bD1192,0.0,0.0,0.0
0xa6f4b81bfD676B35d6fD84ceBdAe798866274056,0.0,0.0,0.0
0xa63Fa049F9a0A1C92A3f0D25b47a0A650C8a879f,0.0,0.0,0.0
0xA67d6e8F886A32d70E3762FEc57DCcdD114213ef,0.0,0.0,0.0
0xA6Cc1ea0FFd14595aB105B75A9f166ca0664A895,0.0,0.0,0.0
0xa68E207afaB1a918231cde69De00Da80EeD82166,0.0,0.0,0.0
0xa63815DfEcca23172fC593AD34c1D0D6fbDcd702,0.0,0.0,0.0
0xA6d4a3793A189F69f3191d8BcFD7a6B942B8b5c7,0.0,0.0,0.0
0xa6ec8FeF547AcF9D8493A5dc3B4a63C7F0822A74,0.0,0.0,0.0
0xA6De088B47c6F0C0416195d05286879E165c1f01,0.0,0.0,0.0
0xa6e6730d213B08097D3dbbd14E80767EC0cBacE5,0.0,0.0,0.0
0xa6FA7bB88064749e3eB523D7Ecc165d73eF97739,0.0,0.0,0.0
0xA678e989FAc691e0f921E843d1F70B5D795Cc431,0.0,0.0,0.0
0xA67F227c54a2A9669bd7DB3690954064F5b1c56f,0.0,0.0,0.0
0xa67a34Ab6Fd9EEd375ec8180e54C0714c2D63dF8,0.0,0.0,0.0
0xa6E718001031189daFaF14DD6ab08a7f9b88569F,0.0,0.0,0.0
0xA6eA10Ae00e376057a0cB0eF3E39A2C2756ae520,0.0,0.0,0.0
0xa6e475566202672b8Edd94Dbd2520b9fB344306b,0.0,0.0,0.0
0xA62409Dd3cbF193b9Bb7e9B77D008328e1BB059d,0.0,0.0,0.0
0xa62d841839971D8629816333bF597641c49ECE42,0.0,0.0,0.0
0xa6e272bf09182EFE9A93a42EC06d448692A3B655,0.0,0.0,0.0
0xA6a0f7920a5d912E627909E4DCade9dE57367628,0.0,0.0,0.0
0xA6f0f1f735db36f6d4CC0ab2fEF246ea9396F158,0.0,0.0,0.0
0xA6Fe934cDb1D039b7EFe74bFFdF204413002ed13,0.0,0.0,0.0
0xA6f146b38A85C52AEbD8665586A3c49D11d908C6,0.0,0.0,0.0
0xa691b1e6dC912B67a8acB73aeaD855ee590aa311,0.0,0.0,0.0
0xA69c3e20400C181aaFe80Bd91c47281f6b294076,0.0,0.0,0.0
0xa6d1699F4e73911717370965e64989F85D249685,0.0,0.0,0.0
0xA66B8068E8FB8173674C9e98Cc7Ac4B670CaCDba,0.0,0.0,0.0
0xA61E052F93a8F830B55Dc4399Eb98EDD592c7E86,0.0,0.0,0.0
0xA6c5125108A79E8994D323DD0a7dc90B6F41C0C6,0.0,0.0,0.0
0xa6542e8bEeCd61013fCD06312Efa0532D40Bb5cb,0.0,0.0,0.0
0xa6E0e92710784725FaBd00cFE4aCCdc0E938B3a7,0.0,0.0,0.0
0xA6713927C4821e3570f15f14f4cc58183d08f7Fb,0.0,0.0,0.0
0xa69EB68320EEc6E6032b71B8C5bc70558337333e,0.0,0.0,0.0
0xa67a3857A03B5CdaDac472208CC48f9d09FCAa7E,0.0,0.0,0.0
0xA66Ef7CE812d4CaFe3C6348Fb22c59c57CF85754,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6f24BE23C10157827FC839AAA01322C75a4aFA8,0.0,0.0,0.0
0xA66BF94E61fcD1579b9217E3ab2dbDB87fe7aEc6,0.0,0.0,0.0
0xA664c91E76890f58cC59d0fc5600d197CDdA7143,0.0,0.0,0.0
0xa6518FbAba3e968De95cA2FE99F3AFC566EB6CCA,0.0,0.0,0.0
0xA6373A829084Ca67289B79C69e118409aF3Ee651,0.0,0.0,0.0
0xa60e646fC4F7fCcDD08a35DC86F4D0145bCCe31D,0.0,0.0,0.0
0xa64f2853d0Dcb61A3E1F07bA990F5CB0cedE1806,0.0,0.0,0.0
0xA634B0bCC80E82B867F32C6265F13cCE83d34aD4,0.0,0.0,0.0
0xa663385fcf3bf131874FA2eC75f8Ec927ED68De2,0.0,0.0,0.0
0xa6569f9efe978155e30A3CA3197E55bAf3F0A125,0.0,0.0,0.0
0xA61C230a7C47DcA2182954f3f6D39C7a3B71Ae4A,0.0,0.0,0.0
0xa63564678C19698bbEb1755C111b34128844490c,0.0,0.0,0.0
0xa60b51b112d7BC2CCfa03e2E3B3C9D18DF6Fb237,0.0,0.0,0.0
0xa686fE2C0E12C64d415a535E7b9e54Bb4949D670,0.0,0.0,0.0
0xA6F53A273e119f40C48aDb051eA0a8E3c0894969,0.0,0.0,0.0
0xA6806F59cF5af0298D9aA000A151A500C2A29CC0,0.0,0.0,0.0
0xA6B515D2CcFb3258536F2E037c8F6aE711E4E05e,0.0,0.0,0.0
0xa60A11c7f4596934acB6346ad300dEC7B1477262,0.0,0.0,0.0
0xA653d29ae512C2dc38d677571c75b7b4a69b7975,0.0,0.0,0.0
0xa61287D0D1444872A5f62FA5f1Ee085665ac9bBf,0.0,0.0,0.0
0xA6bf9e6F3555812C718874A590b5562Cc9377245,0.0,0.0,0.0
0xa6cc194C44D69bB70916c1dBF59754533F75470b,0.0,0.0,0.0
0xA6bD68Afa1dbc0D02F9839bD9eed04F73CaA114f,0.0,0.0,0.0
0xa66593C35F726C211b41C110DBb26f8Cc2aCb1d5,0.0,0.0,0.0
0xA646f1327647E47b470FF98e9B276C73B2Fcf74a,0.0,0.0,0.0
0xa6EdB489DBD00d960699Ec9147B210C590C594f6,0.0,0.0,0.0
0xA6B67c04d49F363674FB09348B29815A0175d5D6,0.0,0.0,0.0
0xA64c80e95Fd03F57c7cE8f3Ad4983B612a19FDbB,0.0,0.0,0.0
0xA6d85714c67d7Ea80c9e61d5B43eb6Db85B885fE,0.0,0.0,0.0
0xa65DA3c958FA719C48DdAa9F5E559C34ddF2dbE6,0.0,0.0,0.0
0xa6284d1256207EB8b505E7Ca16C5eEEF6cA8655B,0.0,0.0,0.0
0xa6c4041eF7C169F531C27Ad4Cd8d2B975F3E6E01,0.0,0.0,0.0
0xA608b09df5f1456a038119A15317c21F96c13EED,0.0,0.0,0.0
0xa6DDbbB1AbA05AaF13c84e7d339b30a20c95D642,0.0,0.0,0.0
0xA64C23Da8187EF8b7c1eB15a911b644ee70d4577,0.0,0.0,0.0
0xa6Ccd44187dB6627f2AA1892B86F677fc389253d,0.0,0.0,0.0
0xa67F7ad4AC69917fB8c66d2fCE893949715f157c,0.0,0.0,0.0
0xA6d8e126e60FEa73d6F03c3521188C0416cE4a33,0.0,0.0,0.0
0xa671277cad78D102bf5c5B06580a7361A6e81d73,0.0,0.0,0.0
0xA6C560CbA81767e44B1868E5002A1afbD82991A7,0.0,0.0,0.0
0xA6538F1fE055D51EC9E1cdfDcCc6Ef0524Ba3794,0.0,0.0,0.0
0xA666d6b1311048e0443Ae7dB9c3AEb761e3903bf,0.0,0.0,0.0
0xA6a06994f562deb80587F2C881E789790cFeA53a,0.0,0.0,0.0
0xA6aE9CCb62eb34547fAf1Ee530e5D265CCEd7952,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA684b5e0D90231394E5cff4Aa03080f411417482,0.0,0.0,0.0
0xA6601E01718c3F8A6463CB2A4C6c03A72C88c511,0.0,0.0,0.0
0xa644AD379e87254ca3A8a0D8Ac7241c4825eBEc0,0.0,0.0,0.0
0xa6C0848fE6E576A6d6a3Ef25D40D9478361e75Ee,0.0,0.0,0.0
0xa6B00675A1A22475A50f2f92277d19485B855458,0.0,0.0,0.0
0xA6fBdDAd52bfE00Af8F6aF7050B3e755E32704Ad,0.0,0.0,0.0
0xA6D2d8e667a0f111990040879B264FF5B83C5aa0,0.0,0.0,0.0
0xA6971a6E46eaDE5ad285b758e684C18FAFec2deF,0.0,0.0,0.0
0xA6042d6515b7C7A0E327d73D1Bd8bC7542E43d01,0.0,0.0,0.0
0xa6322f6dF16c18093ce7A6534b349a62d4A75011,0.0,0.0,0.0
0xa6522eBc67ccc53B57C29d1739265b7aF69704a8,0.0,0.0,0.0
0xa6f9A6C568b582014a0B649F0aB9017db7EB96B8,0.0,0.0,0.0
0xA6d26249BD55DBce000fFe948159E216Db657dAD,0.0,0.0,0.0
0xA6eBf04f491879BeE73a5D89206FdE0273cdc345,0.0,0.0,0.0
0xa6A071Ee5Dd828f6015bE4828db644b5d830a1f9,0.0,0.0,0.0
0xa60e8878B0DBDe605CBFb31B6eE7d80287A30469,0.0,0.0,0.0
0xA621Bc5A9d13D39eb098865B723CEee71BB5C181,0.0,0.0,0.0
0xA61527ECf64Cd32f873221341B00933F7A83B3ca,0.0,0.0,0.0
0xa62Eb178c915a4568bA91e296a00782b70Af0820,0.0,0.0,0.0
0xa6e07673806b4d2600614A5151D1735Ad6b02cd8,0.0,0.0,0.0
0xa681aC1EA48f7193B8D6e6E1ED0F35F13a0801eC,0.0,0.0,0.0
0xa6ecc3C65AA14Ad46f0411f3E49fEE69e9A02f44,0.0,0.0,0.0
0xa6f6c65d6038583F3eD050De86C9B63deC584330,0.0,0.0,0.0
0xA68B6279d7f2df327744A99Ec65B50AE25F5a546,0.0,0.0,0.0
0xA6F684EF621845633356a96f8b2025cA36a54cc4,0.0,0.0,0.0
0xa6a773359ADf2a4cA475B74561E8442526be82Fa,0.0,0.0,0.0
0xA6d8F1A37e3c9a01a8cDB127b161914A55F6363C,0.0,0.0,0.0
0xA627F52A28DDBc606676237F9a491Ee5D88C0B7c,0.0,0.0,0.0
0xa6d60302276DFa86C8D76B6cfB20D32FA3a60de8,0.0,0.0,0.0
0xA6fd298a7F0a99F5a623B704731dBd352d094300,0.0,0.0,0.0
0xa6F137ca001BBfdb116D46Ee8ee2B8F9fE2F1408,0.0,0.0,0.0
0xa6ef6840dd341de66051f94cc4Eef83010afaB31,0.0,0.0,0.0
0xA6E5d791f7aF172eFc350Ba2C51aAe554aAF9c99,0.0,0.0,0.0
0xA6cB44D0eC5b46fE23DA3E16F69dcbc59511eE0F,0.0,0.0,0.0
0xa6C62A8883BA19419B6607b1319Bd255e645FC12,0.0,0.0,0.0
0xA6be02efBfBc74f3f0D86AaCc611B4aC28A5Aa5b,0.0,0.0,0.0
0xa6B79534B888A835368B96890fF4d04E67bc7958,0.0,0.0,0.0
0xa6A46bf20Ce7Cef30ce33f75A87f2BC0A71c7209,0.0,0.0,0.0
0xa69F8bD5738229b1d47F635024Cc9a39f3b6586e,0.0,0.0,0.0
0xa6840B8fFED07AA01c3E82bE7F4049D1dd391967,0.0,0.0,0.0
0xA67C3976bf1e9Cb28d1Da62B9ba33b74b6a73E53,0.0,0.0,0.0
0xA662bfCB0313a2c429468113387E696f7180f3Af,0.0,0.0,0.0
0xA660EA5888824976DfE54b0c8b16098F4bB94698,0.0,0.0,0.0
0xA62f2c057e9141322ba7675c3B073F94068f3F71,0.0,0.0,0.0
0xA602c2400b693c8F35187aB0463D00dBf0889dD3,0.0,0.0,0.0
0xa61bdb5fF585B788056BFF4fD1670fF2481CcDaD,0.0,0.0,0.0
0xA61bF2F9BAE5308AE53D8543dc5abFa40cBC594d,0.0,0.0,0.0
0xA686bAb84ef0d494f591610Ee2799979deD00B53,0.0,0.0,0.0
0xA6DE4c1DDD194Ea9B3737EA6c9Eb2B92E23c560B,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA62cF480FC632d3bDa1f92B7eF60b7274527C06a,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA683211Ac1dED413eE57e04412b0b182Dd7b0E0D,0.0,0.0,0.0
0xa6A7fB1aE7A30c3BfDFaB4f534c27810F7ACF836,0.0,0.0,0.0
0xa669aE6ABD6a573A168Da9BF8C7DDA407288E50e,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA68Fde83ae8C42ecdeFb4A7198C127778F0a4731,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA633D6f918f90eC9572E60D7Ec9242dbF059C133,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6F78763340Cbe08Ebb8685a71Ff17A6863544cf,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA64b550741332BE5714c44bf507200D24d3837d9,0.0,0.0,0.0
0xA65738458E0985933021fE871Cf5Ed587Cf9aF1D,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA68BC28da8987A7E052EcA3e45B312b7b6B798fa,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xa68e86cE21276980B1859a5760CCc5dCe4434ffe,0.0,0.0,0.0
0xa66830885DaB1308aCD007A982a267CD023855DE,0.0,0.0,0.0
0xA6AC08f5Ea097Cd6b92587eBf31114551981C2Fd,0.0,0.0,0.0
0xa6446b5042B125659e5946DCB86Dd136986c7008,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xa6d44eCC20c2e3e7181A3d2bF17E28730E7988Fb,0.0,0.0,0.0
0xA65dcfc36BA8c7ba44afDAD543d23811d1901BD7,0.0,0.0,0.0
0xa6E457CC0cA6f8b0a827f091C689790930CC27F6,0.0,0.0,0.0
0xA60A889aFD1bb0df20Be0b69b608BfbBBC567a1B,0.0,0.0,0.0
0xA6579d266dEa9797770da2A7ae054e626EFe59eb,0.0,0.0,0.0
0xa652bc09c8BEb55B081dE46C1530F8fCec8D44d8,0.0,0.0,0.0
0xa6bc96559BDdFB9d7CE644e5a4E2Dd51d6Be45b7,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6f8245102cb5f369851d5537F4E503e0C2E4b1D,0.0,0.0,0.0
0xa67e4AAE6A108e95d48a8d9E534368D00CD2BDF4,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA64257aC5Ab4E18D38B9FB05F3084e2Aeac4c9D2,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xa6745E6D024ae1F85A9Bde1A5bd20340fe70a794,0.0,0.0,0.0
0xA6305BF05D17e439ee2f027e5eF7B02cc54ABBB0,0.0,0.0,0.0
0xA629BB1Bf96d8210F0d0d866e24Fc327B11563A5,0.0,0.0,0.0
0xA6D518dccEBC6dC82D83fc1ea302c00Cb54D2e44,0.0,0.0,0.0
0xa62477D466937b4bC3BD00D1388B35aC74d99EEE,0.0,0.0,0.0
0xa6526aE2A47F391330C365108DaCb6A06B71D29C,0.0,0.0,0.0
0xA67A90F6eBcbAE486e5EBe8Cb0DfE2761E2d845B,0.0,0.0,0.0
0xa65e550e981DF08E1eE6A86A6C8d8310F92A6DC4,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA654a04B871a8F7e79AFb67f556C44cf6aeEbcD8,0.0,0.0,0.0
0xA6c319A1c3d4ed22d4EE1e6b53D3342cC70A8b53,0.0,0.0,0.0
0xa6196a07e2782b112413A56BADd249636C269cd2,0.0,0.0,0.0
0xa68550b1063Babc82E1372B5bfBFe900C362Bf96,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xa6145C85A94238aF2174ddF0b32BEd8Efcf2706D,0.0,0.0,0.0
0xa643379FEd68470D23cC85d31DE2529BF9b591e1,0.0,0.0,0.0
0xA6CaceddfaeEE40729623C9C355e4Cf48964DE76,0.0,0.0,0.0
0xA64aE16bA5C90B2C85A464C1E79E6cd16C3c2f36,0.0,0.0,0.0
0xa650D98e73Ab365c6E67D7B862a46d9aDA7028A0,0.0,0.0,0.0
0xa66b0017602014E6941A6b26BE19EEDd382bD931,0.0,0.0,0.0
0xa6b054A5331ff405ca875d496d3442FC00CAF19f,0.0,0.0,0.0
0xa68F67b590bbb87e300f46e281CcF9c9266a5eA8,0.0,0.0,0.0
0xa6257E8C67ae7C5b78786cdDf7919b8C8B82eE39,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6048dd0b62abAf1C9553E02e7f08B5236d2EEAF,0.0,0.0,0.0
0xa6381631e0634e97E23a80a3c57F9582aa959e16,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xA6394EcaD360335427dC8C5b53E19AaD24773D5e,0.0,0.0,0.0
0xa6234ed33703244495B2739C2BbBA666456dbc80,0.0,0.0,0.0
0xA63109906201EE4415FA24A40971E1e0A3875bf2,0.0,0.0,0.0
0xa6A9228683D42055C487F7DbB67ed1BaC82719D0,0.0,0.0,0.0
0xa601c7556337bD35886966954DeCE7179367Cdce,0.0,0.0,0.0
0xA66ADf320a0562f17795490BdaD128eB7383F084,0.0,0.0,0.0
0xa6a35907079EEe58464C495411f25aA039534b64,0.0,0.0,0.0
0xA6897FE1EA51bcb5E245fAcA1067084Fd6ba4489,0.0,0.0,0.0
0xa63FAfBDBcc475aeED98Fd92A4A69FAcF9666AaC,0.0,0.0,0.0
0xA6b6aB36BE6c2924e70917c95940f71C654eDdEF,0.0,0.0,0.0
0xA6897ccE09980A302822256F875A7dcB1eBb79C9,0.0,0.0,0.0
0xa693f4C83D88156540C7DF31c965D95438527aC7,0.0,0.0,0.0
0xA60dBC41B6C4025319C9dfd949EbA18080b98aD4,0.0,0.0,0.0
0xA6D67EcCb69756701B6FFEcF46F36568E085bEA5,0.0,0.0,0.0
0xA6Efb3497D82c552A49f2344D826E04c1cdE576E,0.0,0.0,0.0
0xA60C408Cc6743bAe55d4BE7F4D7CB349959dE664,0.0,0.0,0.0
0xa677d95B91530d56791FbA72C01a862f1B01A49e,0.0,0.0,0.0
0xa6ED03809639492Ea9cF413B64A48eEaFa896ac5,0.0,0.0,0.0
