Address,ETH_Balance,WETH_Balance,Total_Balance
0xfe2Fe50D5f74BCdE607D03085A4D56bF149527Fa,0.001817314001142978,0.0,0.001817314001142978
0xFE680846dCb5B94E620E2418C0EE7d0A404F9eE9,0.0018,0.0,0.0018
0xFe348516De513474e021249F7Ae981a2eFaf8e54,0.0018,0.0,0.0018
0xFE4f5FeA88cfC882Cb251115464eb4252f118Ea1,0.001776,0.0,0.001776
0xFe23535B212E6ce59AF88aD6f9F527ce101aBd98,0.001768310145914447,0.0,0.001768310145914447
0xfEfd693327061ae2B305Ba0DC8d132AdD88D1beE,0.001707323030275096,0.0,0.001707323030275096
0xFedfcE88576383eb611Cd5bB68a376Da14B975CD,0.001695860062139483,0.0,0.001695860062139483
0xFeFEA979f3ac6f8e0B940476C94C23636D17BBA4,0.001657702337153228,0.0,0.001657702337153228
0xfE3fBA27DEAf75c6d2Ff2eb478137F0DAa597205,0.001628766229083482,0.0,0.001628766229083482
0xfe8Ad027943e79Fdad1D144Cd2c50450Ce31BDFb,0.00161196316658276,0.0,0.00161196316658276
0xfe8EadFf60A6e9ced350B696651F53615d4360bD,0.001595973481171849,0.0,0.001595973481171849
0xFe422B3F74A618d3ca0f70612f970afB36Bd69C2,0.001572755567962536,0.0,0.001572755567962536
0xfEC6344d23DB229C3bd752C74484a6cb5E6E87FA,0.001510454510796627,0.0,0.001510454510796627
0xfe4390D1D2d34Ba05E59B91681A0f62f69eB2A68,0.00148955412882776,0.0,0.00148955412882776
0xfEE5C0cDC8448381b99Ed7423C08f8ca72215FB6,0.001461103134241228,0.0,0.001461103134241228
0xfe18f26D53a3F97c41B49e332ae899122EeFceEb,0.001378108494983454,0.0,0.001378108494983454
0xFe108322557E5a4993B69A1f64c7f81de290c0F0,0.001354470506073171,0.0,0.001354470506073171
0xfE822C7d5286eb8f28eDa5746F0c71Ad7E106797,0.001317691895717997,0.0,0.001317691895717997
0xFeFC757344879Be9dAcfE37113ff10C6e7f2e773,0.0012753795727,0.0,0.0012753795727
0xFe4c797128c456246b597c32260769d259c219bF,0.0,0.00125,0.00125
0xFEcB232c21d37E8CC0C4C436dD7B418f7C69746A,0.001234091414074606,0.0,0.001234091414074606
0xFE019B8c0f85caCE9Ac4b7Fcd25B3c6d8be8fb95,0.001198529210503263,0.0,0.001198529210503263
0xfE33229fa828439F87bBefD95560248EA0A53a3A,0.001191907759394558,0.0,0.001191907759394558
0xfe33BB0d4200973f94a2B29283324C9e4d52F29f,0.001181699035298003,0.0,0.001181699035298003
0xfeb8e4DecCEb7fFDE85CC58CCe5be64EDAED3e96,0.001158998964926388,0.0,0.001158998964926388
0xFe5Fbbd58c254cD46674AC34491eedb4Cdb0C167,0.001153226402737318,0.0,0.001153226402737318
0xFE803DF39240D71FAB0d82fE1F708F8e93154C06,0.00114966122033958,0.0,0.00114966122033958
0xfE0b9D513C3D74e30b70A100b36567E6D8Bc4814,0.001143712371003507,0.0,0.001143712371003507
0xfe8ba825212F4f40B824321bA03CCfDDeB9bB627,0.001135,0.0,0.001135
0xFe166c59A4de927E249a0EfeD8Be50C80690eD07,0.001109708175535042,0.0,0.001109708175535042
0xFEc5792fA1CDD2B4147E6c7a1637cd6bFbab9fE8,0.001108354488541461,0.0,0.001108354488541461
0xfeE85eF7c6DD9779560b856a0Cb3663dafd1D7F7,0.001096194885863393,0.0,0.001096194885863393
0xFE9029c6457F8B968cCf33679ee265cE12d70ce2,0.001069869989531612,0.0,0.001069869989531612
0xfE700c22f944468df64160D356FF5B5Bf7e931eE,0.001054293518936422,0.0,0.001054293518936422
0xFE2d4E0bEF042e7c1306302323b332057D0a844b,0.00105091583147624,0.0,0.00105091583147624
0xfEEfff22A1B020a82B4A3Bde7f524aB398De1A01,0.001005980613651285,0.0,0.001005980613651285
0xfef0443cCb9C4BB5a6062536ea9F98c6394e691A,0.001,0.0,0.001
0xFE71ed1e631097aC891ecBcDA11a630c9Ae6Ce95,0.001,0.0,0.001
0xfe2ccf30EF20BC2Dce31AAb690671A4a0069C205,0.001,0.0,0.001
0xfeD517e7E16413f68853EC69c1Cd8Cb7aa673cAF,0.0,0.00099260546800966,0.00099260546800966
0xFEA26E9cceBf34Ee350836953Ebe1f7A5903e1e0,0.000988476643588155,0.0,0.000988476643588155
0xFe5A01A7aE2DE0fC550aB08BCA8593054Fadea1c,0.000977185296683811,0.0,0.000977185296683811
0xFE6A87CBC881A894e7265Ec58F809Afee6397F1B,0.000959103023793718,0.0,0.000959103023793718
0xfec32A088594a3BbBca61a51fc3Eddacbe088579,0.000928900613990013,0.0,0.000928900613990013
0xFE58F06c8A4912cB41C83C848AC7dCca007e6738,0.000917451929594044,0.0,0.000917451929594044
0xFe392E8cA8F6E03d7AB7A4fB3309C3276aAee457,0.000914585576136674,0.0,0.000914585576136674
0xfE8a00400bdf194DC27301A9413768eA63164A89,0.000876099102757676,0.0,0.000876099102757676
0xfeFf7Ba922a6A6B781D1C3aF78390e7a83177851,0.000873790418011237,0.0,0.000873790418011237
0xfE138C574D0624418a6E107A62dEa4db99051598,0.000862029865710417,0.0,0.000862029865710417
0xFE953ce0B223D1BefD711e5335D9213DFcFeb8b3,0.00084772636717001,0.0,0.00084772636717001
0xFE183C159bA184D7BF309c3C428178e79B7f0EB6,0.000845813751881556,0.0,0.000845813751881556
0xfE962dB5f696938A7D43CFe5c8E02b939D16B26a,0.000837793704151698,0.0,0.000837793704151698
0xfE6c4C945bfEC4F116aE380380456248C467Ce04,0.000833,0.0,0.000833
0xfE06e145180606C873DfE044c9aA46b68841f07a,0.000803595730507107,0.0,0.000803595730507107
0xFe6C95010228836e2183589F230925C2ed9d9756,0.00078890626744566,0.0,0.00078890626744566
0xFeE1099F448750a290E806726807D797E9d245E3,0.000780329226877992,0.0,0.000780329226877992
0xFee4B120bA07DDb3903d70Bc14727069AeA7f445,0.000764980774888302,0.0,0.000764980774888302
0xFE159D077dff827C8D6c4745F9A1ab1eD86fd101,0.0,0.000720748317980261,0.000720748317980261
0xfEC29BaC122F054AadF8803676F97e7A653B246f,0.000655,0.0,0.000655
0xfecEF1Afa71B3697f55Af52342f509a5F0Fa60C7,0.000647330307992161,0.0,0.000647330307992161
0xFE9B02B2cB36362Edc0C91c5772c2eecde538320,0.000640502166549507,0.0,0.000640502166549507
0xFe2E51D7009f4A1E3C54F2Da64eA08F99f7Fb9D6,0.000639391790991536,0.0,0.000639391790991536
0xfEa5Fed91471E60Ea481F765AfEd0a8628813516,0.000591138233247303,0.0,0.000591138233247303
0xfefc68a4c453bC5985918d7Fc8c5F1Cc18d7a825,0.000587912296778656,0.0,0.000587912296778656
0xFeBe49FA4F9A9f566Bb125Bf898b944Fd5a521B4,0.0,0.000568455949279368,0.000568455949279368
0xFe4ED748a46Ad16c5b8A7f2d90B988D55A094894,0.0005110157838512,0.0,0.0005110157838512
0xFeCD5a286952dE98d6aA346ce6F3CBbf1375496C,0.0005,0.0,0.0005
0xfEd6096F550864f8e1175f1e9DFa105AC911E5b4,0.0,0.000456736820451092,0.000456736820451092
0xfe2E488d0cB8EC385B7Cfc332EaFc61bD7Edb130,0.0004488891498777,0.0,0.0004488891498777
0xFe32fff1dece444EA436A588f12621D518eD827b,0.000441,0.0,0.000441
0xFe933ABB238eF5e8219c62869d01918a3E632087,0.0,0.000429231761682819,0.000429231761682819
0xFE989ED507c722d5CE7746b57A9C562BC040af0e,0.000405765328320234,0.0,0.000405765328320234
0xfE251e866DFEb8e9d9ac8E8B40140E5438F83231,0.00039142827987402,0.0,0.00039142827987402
0xfeB73c5aF9CeA2B64FA28bAA91990faA39301BBa,0.000386750188218054,0.0,0.000386750188218054
0xfE0F4e838f50017234f66C81F153B15bcc6d50c9,0.000378666756943541,0.0,0.000378666756943541
0xfEfBC3C9e54f39a9f1bB29f6189bfC2e7f514B25,0.00036645574849202,0.0,0.00036645574849202
0xFE268CD97A9DFA2626fA70c827C4A484baBBd0e2,0.000334397162961272,0.0,0.000334397162961272
0xFE0790B823cA00B9F200709eff35f291143a8820,0.000323633372912896,0.0,0.000323633372912896
0xFe405Cb46d924e8601a780ed2B0e576A1C39Fe3B,0.000321697626453315,0.0,0.000321697626453315
0xFe3D887cE2e992d3f9DeBACD58f1A06D829C5d74,0.000300977219029642,0.0,0.000300977219029642
0xfE818796d92C1F3fC589107cb9634DEEc7920A54,0.0003,0.0,0.0003
0xFEA28627dB7c6fCfD694ee303b6939e6bc358A65,0.000297146040669002,0.0,0.000297146040669002
0xfEAd4c1c82a3d9f8C9e75f368C44D3922325102b,0.000295007146297116,0.0,0.000295007146297116
0xfe10587d871bF4303A01863F721D606CE1377EfC,0.0,0.00029108802961417,0.00029108802961417
0xfeBE8f7e9AdA8bcf222492c75e852B96B187FE8E,0.000272161637661274,0.0,0.000272161637661274
0xfeDcEAcE35bd1708aAae34Cf28501AB838f9c6Ef,0.000264939919169129,0.0,0.000264939919169129
0xfeaFf6B592DEE32D44988a5e6FE63Dca9099f4A9,0.000254692479532724,0.0,0.000254692479532724
0xfedC657B1AF59373c9EE29fB7c33F5946B58C3e0,0.000242295019577357,0.0,0.000242295019577357
0xFe352FdD52b085C1Ec94B53043283Fc593e2E586,0.0002230205865595,0.0,0.0002230205865595
0xFEAE66F71122f911Bd07D2A8F0ed45C225944448,0.000218969066089866,0.0,0.000218969066089866
0xFE75057EF52820016C7b8862Ff173E2A70813B36,0.000174137032029922,0.0,0.000174137032029922
0xFEB74Bd68EC7a80bccED907d5E08f50da39D8b54,0.0,0.000152142029769915,0.000152142029769915
0xfe1a3BaCB4AAb61962230d8849f2BBe7C24C3e88,0.00011304970671103,0.0,0.00011304970671103
0xFe9399D9B771026b1a95047699f4b85bE0C3599a,0.0001,0.0,0.0001
0xfe598183Cfa14989B21931962b011102A760c597,9e-05,0.0,9e-05
0xFe4859A05b61c1C5cEAC295D2fFa0f2cA9F21170,8.5762934462008e-05,0.0,8.5762934462008e-05
0xFECe6571457452F4dA6deA825F317a8fdAf68E32,0.0,4.0840545508697e-05,4.0840545508697e-05
0xfEd90e76aCD6a8a287D9eF446D79fceD82271b1F,3.4530632104644e-05,0.0,3.4530632104644e-05
0xFE802D3E9C8Da7E7EC709b47b0845F5fB8D80ac0,3.0245613540534e-05,0.0,3.0245613540534e-05
0xfe2880d4F364De9014caD1B1ff29f67e242C1Fd2,2.3e-05,0.0,2.3e-05
0xfeA3013A1435d79A09077B9c091b9c96c04ef578,7.484414539568e-06,0.0,7.484414539568e-06
0xfE29103d71e4460a55EeB3F3C68609581bf12584,6.743312132445e-06,0.0,6.743312132445e-06
0xfEe0291244784143C788C1e2746b0D3a9a9bed50,4.78242078845e-06,0.0,4.78242078845e-06
0xfe5bB020D3d81B32B37e52D948843d00E7c20782,3.710146151329e-06,0.0,3.710146151329e-06
0xFEBE86e07Ec53d7De26D370F197Dd5012dcABBAC,0.0,1.036125030464e-06,1.036125030464e-06
0xFe1E96bba125edC852D3122a3ba580D4B4B52954,8.19109180439e-07,0.0,8.19109180439e-07
0xfe1a87c4Ca2bFdCB01c63C262e608e7988Ce6326,5.36306416851e-07,0.0,5.36306416851e-07
0xFE32BB522def75cFd3bf408297CE3A05Ef8A708b,1.9999999989e-07,0.0,1.9999999989e-07
0xfEfE3D7c498Ca1074A2d12644f827dA828302520,1.3672628775e-07,0.0,1.3672628775e-07
0xfEcB943c3116eE9CF3a95e285d96B3c68321B887,0.0,1.07808860345e-07,1.07808860345e-07
0xFeC50250708CEBcCb0386CA4f1fd01d536501b86,0.0,8.0570268684e-08,8.0570268684e-08
0xfe2535c69f3CD87FdC5e46466c66804F0FEEEe9C,2.3216371748e-08,0.0,2.3216371748e-08
0xFeA663A725d8522b3e393e7A3C8d703C73Bb0D1c,1.143278544e-08,0.0,1.143278544e-08
0xfeB20FC607E99398cAa45e4a9239a6f90DD7eC3C,0.0,1.0978342061e-08,1.0978342061e-08
0xFeEb93f9dD02990E4Cd0c7c5d25650321E1f6A8e,5e-09,0.0,5e-09
0xFEd97eCc13C740666cbc59679A38b7B8f574df78,1.93833407e-10,1e-18,1.93833408e-10
0xfeE520d50A5999809bfeD7bBe8A1386575fB3Df4,2.816e-15,0.0,2.816e-15
0xfE1213a67e4a03C4988DF7B12AD882eC78cc4Ade,0.0,2.694e-15,2.694e-15
0xFe837A3530dD566401d35beFCd55582AF7c4dfFC,0.0,4.63e-16,4.63e-16
0xFE891438a6DEFA85fcf4F3ae87331D5F2Ab3ceF3,0.0,7.1e-17,7.1e-17
0xFed3ACE57c28BEE620CB1cC4d2924C43381E2a97,0.0,5.5e-17,5.5e-17
0xFE72209F0c3Cbfa7c9e75084a4F4c08a97720c90,0.0,4.8e-17,4.8e-17
0xFEbA1EB32622ab410c08CDA786c5921876AAe48a,0.0,4.7e-17,4.7e-17
0xfE9e8793D54Dd163A664295234fD9F33a510EA61,0.0,2.8e-17,2.8e-17
0xFE3900F284d4A15c469aE5c0609E3AacFBEE7086,0.0,2.1e-17,2.1e-17
0xFEeC23cEd32425944C817f11f6B010C607421548,0.0,2e-17,2e-17
0xfe0B42b0A05Da160CA173d27b9fCc164eB89fEA9,0.0,1.2e-17,1.2e-17
0xfeF6B0DCD341E91983D00F05FAbAf1482d8270e5,1.2e-17,0.0,1.2e-17
0xfec35e015eB7c313165fd8b4E96d4642F2be50C6,0.0,1.2e-17,1.2e-17
0xfe280dB282bA49aC4048b4d758617D217e3ED11c,0.0,1e-17,1e-17
0xfE6B260F944582a18182D0bE80A30E7C3bbbdd41,0.0,9e-18,9e-18
0xFEfcB0269FaE4018A6306B9Aaf9aDA9372286ECB,0.0,7e-18,7e-18
0xfe8e584d791f3Fc147187e15770BF572Eab3B7f5,0.0,7e-18,7e-18
0xfe4034FDFc33033fE9B5652CdD62f65baA12F2Ad,0.0,5e-18,5e-18
0xfEE81F665cEA0A25A69159212F627d4139F4d01B,0.0,5e-18,5e-18
0xfe6D65cd8B33F9b3aF8fd8eA647c91F4708F997F,0.0,5e-18,5e-18
0xFe51409cEF743ae6c0c4D6E5a6e2630C77163868,0.0,5e-18,5e-18
0xFe8B39Bf4cCCFbaaB3B356b33d7227b36a4A5Bf1,0.0,5e-18,5e-18
0xFEBf58c2E1bBaBE298A9E5EC099385a4B641AE18,0.0,4e-18,4e-18
0xfEe46231f93781b1d4501B9A563639DcFDD2a0C6,0.0,4e-18,4e-18
0xfEfc2dd1C43ba1D75Fe529C51F5967695aA9D7b4,0.0,4e-18,4e-18
0xfeD042E2d8fd86C73df4F8d7d6b1CCD0D59913E3,0.0,3e-18,3e-18
0xFEF507F0A1013A380775dEF44384f422F1103A37,0.0,3e-18,3e-18
0xFeeCD8C4458f7D65Be9A15E780EfF8BfcBf46D69,2e-18,0.0,2e-18
0xfE780D37082b662cE65a27b945a4CF39F2E69D3E,0.0,2e-18,2e-18
0xFe812107c9e5E359Af9D93385c38f11cF8941943,0.0,2e-18,2e-18
0xFE26c3e9EF023283c5c4f473C2e0149198E9f3D6,2e-18,0.0,2e-18
0xFE2bd5D4764E2DcBb74FA79b33D9Fb53E9fE87a4,0.0,2e-18,2e-18
0xFEAEe03E1EC866a86D2EFdb579233bd64C187A0A,0.0,2e-18,2e-18
0xfeDa0A95e013E16Bd4923c2B42D7A7E5DaDA2F59,2e-18,0.0,2e-18
0xFe0C84bB967c940C93a4B3Cf41D3ae9bC5a4968B,0.0,2e-18,2e-18
0xfE01efE195BA9313D8F141a70128d983595CEeDf,1e-18,0.0,1e-18
0xFe7573b40b27b59A27E4A401abAf4ACf646F0647,1e-18,0.0,1e-18
0xFeFd05076A394F80C3e2bC10D8dcA57c1584b2b0,0.0,1e-18,1e-18
0xFE5b792217b2E5Ff0DD26dd7085ba2001b5965f8,1e-18,0.0,1e-18
0xfe679570306bC80DA1b0C5aF1cEc718a8bB6aFA6,1e-18,0.0,1e-18
0xFEC0CD20C18b4F7Be55198aCF3B82572A82d4F46,1e-18,0.0,1e-18
0xfee96604433FaF002e2505E4F3EA757524DD99ce,1e-18,0.0,1e-18
0xfE2c64d06BC21f8765BE9E2D39325029a677b349,1e-18,0.0,1e-18
0xFEe54AA96C4F53804cC2DBde06cC726b4a0C005C,0.0,1e-18,1e-18
0xfEDd02A0503A9cBE4B445D49941EA4a9728Bce98,1e-18,0.0,1e-18
0xFecdc3eD508940656A12Fe6063802F4716983336,1e-18,0.0,1e-18
0xfebFA0940358E320208dF0b7126Dcb18Aa3B1Cc9,0.0,1e-18,1e-18
0xfE79A9aEF55BD524876a5431226F9c79b8E93950,0.0,1e-18,1e-18
0xfe847ABFad1cC9380313f6e71c79ca1636D1acDD,1e-18,0.0,1e-18
0xfE7d27Bb8e3C37798bEE04FaccaFD728ee0527a2,1e-18,0.0,1e-18
0xFeE94098d685BCEab4Cb01cfDF7752Bdb2bB3e8a,1e-18,0.0,1e-18
0xFEEA162e8227750791E1ED0709093A6654661789,0.0,1e-18,1e-18
0xfE9658e1b3fcfe6C5Fd816bA0a0d3f8F0f8C2869,0.0,1e-18,1e-18
0xfe32fF88413EB9d29C35d3b2B56E65a3deBC360A,0.0,1e-18,1e-18
0xFedfcF03E5A9197413BAD50A84AdDc8e06579F31,0.0,0.0,0.0
0xfeBC247fA2058a914D8C9A5e0F10d21E3700063A,0.0,0.0,0.0
0xfe25C0dc233Bef9E1422568a19679E6A9d4c024d,0.0,0.0,0.0
0xfeDdd928860Ad69F8c38F6d03871eBeAa589Eb6f,0.0,0.0,0.0
0xFe5B72e1Ddb574c472c8fC8728847524F2860813,0.0,0.0,0.0
0xfe9D760C7368548a75804578b9893f018bDEbDF3,0.0,0.0,0.0
0xFeC997AAc894abC72a91A2e89aa943cB72E06cE6,0.0,0.0,0.0
0xfE1B37f111549ccb49480Bd1d55eE212a185Dd6d,0.0,0.0,0.0
0xfE352F8E6318eD214382f746E5fd930663d573E0,0.0,0.0,0.0
0xfea230Ee243f88BC698dD8f1aE93F8301B6cdfaE,0.0,0.0,0.0
0xFEAeE95eC6035b917914b11F1B80548d6D0B3498,0.0,0.0,0.0
0xfe68c9eF004c4C6Cda1929B3E652c6FD50cC9B73,0.0,0.0,0.0
0xfEB867203B1e3C747C53D4ab7ab343e4268435Ae,0.0,0.0,0.0
0xfe980215C65F91A8a515445a10b1c689636a2D91,0.0,0.0,0.0
0xFeF2625c1a03DC8e29C0c183EFd0502193708E74,0.0,0.0,0.0
0xfee1fC0a4eDf06cCBA9c9744558114ea287781E7,0.0,0.0,0.0
0xfe5e80009c0Cc7d51AdF606B465B4FB8761dD373,0.0,0.0,0.0
0xFE0f3F126693aA7AdEbD9Ca0719C0beE7255a7BC,0.0,0.0,0.0
0xFE845d16D9A56fa6216e01FbB47EF269fA096E69,0.0,0.0,0.0
0xfE968847e9e59c94020c466d466BC1C9d5fD2d00,0.0,0.0,0.0
0xFeF04bD444646d7068092a4Bbb48885B346932f5,0.0,0.0,0.0
0xFEC5b95972b36061391c7Ea9e37BCD803064F54E,0.0,0.0,0.0
0xFe7166e1BD4b2C95ba24e258f913b66eD2d7Ca36,0.0,0.0,0.0
0xFEF9A527ac84836DC9939Ad75eb8ce325bBE0E54,0.0,0.0,0.0
0xFeE6870619ae5E01329b1559077AbC8FF88F73a0,0.0,0.0,0.0
0xfe32fc0D39Fb686280558C7EB79a9af95c2F9a8E,0.0,0.0,0.0
0xfe5b79404103149a3Bc975C7493772BD4c2FA4e9,0.0,0.0,0.0
0xfE913FFE5De91a93Ca2Ce8f2afD2c3f5724B62Ea,0.0,0.0,0.0
0xfE64CEB35559E935E3a06F7Af08008649fcd8823,0.0,0.0,0.0
0xFE4e52487720ea3Dd5418A9b8Ce5dA51B644e71c,0.0,0.0,0.0
0xfE6B4fB961F14c29b895f0dB8b89D7D1Bf1e780b,0.0,0.0,0.0
0xFe89c7B3B9C95961a918D6749A99737709fFb10C,0.0,0.0,0.0
0xfeC58DD7756f420B52Bb6225E02989fFB8E502c1,0.0,0.0,0.0
0xfE9dcae10c8f08cd85E9f1a28Fd370B7Ef0AD2ab,0.0,0.0,0.0
0xfe6077C6C61b398486152b51c573369e73B745e7,0.0,0.0,0.0
0xFea758d62100C2e50334de4f8e87bEA17401224e,0.0,0.0,0.0
0xfee54Ce67389e8d86EFA70489c5fdCC1f94E13Da,0.0,0.0,0.0
0xFE97bC5038164Da739AEeAb738ba2cDA5554Cd34,0.0,0.0,0.0
0xFe9Ac799BB636331bC8F0a7cb0BA74481016ae90,0.0,0.0,0.0
0xfe8582Be037b6441942DEBF08F14bF7BE4a14AD5,0.0,0.0,0.0
0xfE1Cca1aA02b291CF9524Fc8Be3f8e9bE219AFdc,0.0,0.0,0.0
0xfee43744d3358A7bE22B3997E2Af8bc64917d38A,0.0,0.0,0.0
0xFE781d7Ad1243edE931e8BE1e83C655f8A1B91F3,0.0,0.0,0.0
0xfe4b7CA8CAF6F29741B69c3Dbbf9ba330814DC4E,0.0,0.0,0.0
0xFe6Fa7E30b050C7f9cbe15645FB6a5a83e883fDb,0.0,0.0,0.0
0xfE87c570c58f728f7B9640f3C41361A651D90de9,0.0,0.0,0.0
0xfeDD6162b430b6eD3Cd876e62DA12c192E03A5A6,0.0,0.0,0.0
0xFED9a5C9b6930F59A5B5C9FDb4A7fF97755e8d97,0.0,0.0,0.0
0xFe69C46bf1Fb67bE93cE1f9e333AE7667Bd17Bd6,0.0,0.0,0.0
0xfEbb7F95a3860718ECEE57ccf9cd252CBD28361f,0.0,0.0,0.0
0xfE957Bc8CAc9309274D3727511F3d9BdD3b5C355,0.0,0.0,0.0
0xfeE42bC4a8d36e54EF8bb10E3939cC12AF4405F0,0.0,0.0,0.0
0xFe6823BBB3570424B2759e38c901121aB4BaFeE3,0.0,0.0,0.0
0xFEc7fe4E932edfF811b19c0C06a81Ac079bF74CD,0.0,0.0,0.0
0xFe5bF43004b496FA3a1F4F9436C0F35b28Ef8f5e,0.0,0.0,0.0
0xfe4A413EfCFB90B54899E1F7Cb68583Afd67D680,0.0,0.0,0.0
0xfEa0e71f71dE1DF215F50C155bd3f56ABBCd0ef4,0.0,0.0,0.0
0xfEeb025dA416cc5B8f8bf0988d0cF2eA4362c0b9,0.0,0.0,0.0
0xFeC474BB049851FC87EF8E4836Cd69eD7F1D62e1,0.0,0.0,0.0
0xfEf0066528F1AcC4CDf20b7507f000EaC2Af12a8,0.0,0.0,0.0
0xfe18FA9b77c3684732CDa2550D6aEdB3529DedE5,0.0,0.0,0.0
0xfe96d45352902077181d535EC257a94B1232b918,0.0,0.0,0.0
0xFe2273A80f929cC316686E54d3c8e3Ca3720F0aB,0.0,0.0,0.0
0xFEaE1aE5dA53Cf2f25e8E7b832DD03d27d3464c3,0.0,0.0,0.0
0xfE7492eE0eB42C5b0bDc744aB147328074c282fF,0.0,0.0,0.0
0xfE355Ec8BE49A56966767153D9007A70B864030b,0.0,0.0,0.0
0xfE125933B439Da8879A965dE859512477A790859,0.0,0.0,0.0
0xFe48573F8FC441BEAA940d40Ef506b1e923D06eA,0.0,0.0,0.0
0xfe288C0d8d1bA4aa1BF7566EC5d2Eef354F15476,0.0,0.0,0.0
0xFeC70c02E91ed655A835cBe856C4daCA860Fe0bb,0.0,0.0,0.0
0xfE7f68B5427CA7FF350a9418e0a25847d7d5f36B,0.0,0.0,0.0
0xfE53Bca0DF7ebe8e43Cd1b976275cCCE7C4A5edA,0.0,0.0,0.0
0xfEdbFF1d7541f4DcD30b4A7b9F80b65AC54FdA39,0.0,0.0,0.0
0xfe79A5F42B37a3a979DDb39746f8b248329CaddA,0.0,0.0,0.0
0xfe49FEb54770236De5DfB9422855BA36AB236879,0.0,0.0,0.0
0xfec9C1Af0f1b2807e91C6876EccE56626ae1560a,0.0,0.0,0.0
0xfE106ebC5b90f43bcC6aFc26bf0A0D44a9079169,0.0,0.0,0.0
0xfec392F0060bC506Bd0402d853464196c43756f0,0.0,0.0,0.0
0xfe7dB0C169024E8117176d958EF5376208a9BFE1,0.0,0.0,0.0
0xFe8aF828BBb29bF3E147C111fb9a9BD30355f929,0.0,0.0,0.0
0xfE37dBB11Ed7DfB35d934e8847709Dc4b944b9c2,0.0,0.0,0.0
0xFe2C7f9c57eff4Fbf0ef939D34293c6B708651a5,0.0,0.0,0.0
0xFe65950de2Fe92e16B04bEBAb0957515b61126D3,0.0,0.0,0.0
0xFE4bB67B3e1a52cd12c272c1a672fC0e146176F0,0.0,0.0,0.0
0xFe08b368b421f5182CB9f355A622B6Bb7532594B,0.0,0.0,0.0
0xFE27804aDEB2ad893084916C21Ba1d18e8aE3D0c,0.0,0.0,0.0
0xFE99a98E536c13f05E410F550bfE06fE55386e71,0.0,0.0,0.0
0xfE6f7579e30B0d2073105b5E698E8039f44F514b,0.0,0.0,0.0
0xFEC48Cb378a5752F82303dAc6d1C488572cA24f1,0.0,0.0,0.0
0xfeEFe9401fa2c8C81EC4545D663c7e40168Ee3d0,0.0,0.0,0.0
0xfE3BCC0B11C753D1E34675Ac20aBf68431cab246,0.0,0.0,0.0
0xFECE6a207De6157567bE268237d5f38a620608D8,0.0,0.0,0.0
0xFee0500aa89e27c80985A6B041763f5Dcc8721a7,0.0,0.0,0.0
0xFee0400aC051cF145D4e684407F208E64041e966,0.0,0.0,0.0
0xfe40897247F6C70de6Fd2d48B4c1aA99eBdf72Be,0.0,0.0,0.0
0xfe3b425c4e4cFAEB3c2deaCa19fD9003d242B837,0.0,0.0,0.0
0xfEaf20538850D6A345A1009BE9cAA34D64848eCa,0.0,0.0,0.0
0xFefC3d78eEaA5593F146e636ab6883858E618BEE,0.0,0.0,0.0
0xFee0300139fd182aad5b0489845f0E89F3357935,0.0,0.0,0.0
0xfEE02006B7F684B5234bBd6837C628A03A753C0e,0.0,0.0,0.0
0xFe62d98C12C45389e8500FE8CB7705c335D52b53,0.0,0.0,0.0
0xfE7d309528528d55D7Dbd7eB32C221175f5c123E,0.0,0.0,0.0
0xfEa1DfE14a3A1d50351F1822fadD285594d39ffD,0.0,0.0,0.0
0xFE89cCBC3a3028176c2C6c0A4DA678d986928BAd,0.0,0.0,0.0
0xfeba067e70e95044026516a63A9df90aef061c22,0.0,0.0,0.0
0xfE6d743a3064a9C378f10f98d431fFb92001B820,0.0,0.0,0.0
0xFE5f3932981d4917c983b16fAd46e1D04d0b39CD,0.0,0.0,0.0
0xFE9230e3Bfb1769b0836215ec4027194a9a819C0,0.0,0.0,0.0
0xFe793Ef7cA7D71A7670De0CD3EFd22fb00cCC696,0.0,0.0,0.0
0xfE3361696C57263e7fE4a5b8DcB0157a7C9dAE1E,0.0,0.0,0.0
0xFE408EA90bE63Ef742F4dee76C2f91d6940D62c5,0.0,0.0,0.0
0xFeC0FF91563282c1c53c57CF59494C54F2c50a7F,0.0,0.0,0.0
0xFe8729596989D9801Eb45bed1A99a25F4D4534d1,0.0,0.0,0.0
0xfE1521F6CdcF25991505200eCdD4566380D711f7,0.0,0.0,0.0
0xFEE16419C8DB79755D623b7B750144e42DA14e78,0.0,0.0,0.0
0xFe22f89630E7d00C3f65876c1D22A68Ab15A6De1,0.0,0.0,0.0
0xfe2A245796d625CB189b23A572423Db990C81428,0.0,0.0,0.0
0xfeCC1A9d7DAa0559FBb04f8e964A9109D641137C,0.0,0.0,0.0
0xfe9beb1aa8eE0D89C29dE1b3844223523dD8F12D,0.0,0.0,0.0
0xFEAb77Af25CaaD8b454D3de6a8db0c8b709f0Efe,0.0,0.0,0.0
0xFEa0A9ab6736eFff3D434Bf014eC741f9BE38dAE,0.0,0.0,0.0
0xfEc579ACB928dBb0F1A3654b8911BB610158c9Dc,0.0,0.0,0.0
0xfEB92c98Bf71499F8B3E3699CFe4Ecaed4b7cf1f,0.0,0.0,0.0
0xFe2A6462a005740453b6f2Ec5E6Ba7eBd46eF1e4,0.0,0.0,0.0
