Address,ETH_Balance,WETH_Balance,Total_Balance
0x0941233c964e7d7Efeb05D253176E5E634cEFfcD,0.0,0.0,0.0
0x094da1033242b0180565E77784a8E2E07aDFaA16,0.0,0.0,0.0
0x09F677Aa4fc6BEECAE64E6E08d5CC2f15d40c120,0.0,0.0,0.0
0x09f51eb8Dd8DB3431A1CAd55aBEa30E68E926EBF,0.0,0.0,0.0
0x097EcA928C08DfE0F89B18A22E20EBF85Df2Cb01,0.0,0.0,0.0
0x0978D1d04b0a4F2F9f240234cC2E24b89B6B2c06,0.0,0.0,0.0
0x09C0a525bA73640373e1C060AbFFba32DC48754B,0.0,0.0,0.0
0x09AfF65587D2bd4C1B51021bF70fd2BE27d2947F,0.0,0.0,0.0
0x09d898D2F1971C5481c3f3ADD63F21fB9a2b18D9,0.0,0.0,0.0
0x09E2a3b67740E4F9F206E242F34F9bD1927Bef21,0.0,0.0,0.0
0x09b1b1eb6281e61B1F8F5926339316121fc659F8,0.0,0.0,0.0
0x09019E832723eF5918f3E7af8aD65D33Be7B6b8F,0.0,0.0,0.0
0x09781cC6FeFAF1fA9d4dBFb46C357B3AD8B1E6d7,0.0,0.0,0.0
0x09ffC50071D39C50a074afbb79A221ed01800c60,0.0,0.0,0.0
0x09d794C4315Bd2566F21Fae0Fa3Fb4295AD03ACc,0.0,0.0,0.0
0x09E8374AB0aDcd886FF9E133c60ef9de6C34Ad44,0.0,0.0,0.0
0x09D72CA187028d49d706Dd0eED2A61DBAE380740,0.0,0.0,0.0
0x094CeFA098cFc7080DD3411CA4E2F7A2b5c0D6eA,0.0,0.0,0.0
0x09435c636F7C2ee8c635B3e3AC7F938EbEd9479F,0.0,0.0,0.0
0x092B433c1Db1A48AC3194c22559FC964e1E1918D,0.0,0.0,0.0
0x0947414cA7d55Fc51EaCE7433e278a3E2E813dC7,0.0,0.0,0.0
0x09cb6f59322FD935993E425F3170a261DD8d1CEC,0.0,0.0,0.0
0x099b49fe153113e127ED36D45748bd710ceB3729,0.0,0.0,0.0
0x099895Ae48C7F3B816f67f73dfb51AC8018128cC,0.0,0.0,0.0
0x0916f0e1e717fbbdFcf23aBF8e4f7819A57213BC,0.0,0.0,0.0
0x092423D5E829eB88bF37A437612FcED096DE97e0,0.0,0.0,0.0
0x0906EF3A1F3EDe67B1e63F7059e1D18bBb4d6db9,0.0,0.0,0.0
0x09d77C4dB96F0b684597681d21221a5E379D1F15,0.0,0.0,0.0
0x09728Dcd97D875b5203f97D39719013432b54cc9,0.0,0.0,0.0
0x09e3Dd0497df005B5ea4EFECAF4BB94ff919478a,0.0,0.0,0.0
0x09DcC4617BF2476a7f04fe7D0f98730a81DBdbfB,0.0,0.0,0.0
0x096d22a2a51ddc36e5eA81Ac872ceAB508596200,0.0,0.0,0.0
0x096E13645cE3C754F4582BcED2077F61862F12Ad,0.0,0.0,0.0
0x096F0922524290fFfC180442eBc94Fd0Ae77c1Ab,0.0,0.0,0.0
0x09bA50A288aF4eEBED966a9E130d5D201bc4ADB1,0.0,0.0,0.0
0x091c3Cbc49f0497353942B16b87649b6BC082831,0.0,0.0,0.0
0x0950D9265AD3A45b26E87FdBda897D3E728f3Ab4,0.0,0.0,0.0
0x09862eF9E470D45d5a522C4d312210644E7cf0CB,0.0,0.0,0.0
0x0917e88F8712b281727fDC64383a5E7DAc1B3232,0.0,0.0,0.0
0x096e40fFdb81d07A266365C7015CeE281Ba5f981,0.0,0.0,0.0
0x0936B11c10BD51d1aCc92A88CcD3045A2351317f,0.0,0.0,0.0
0x0998F7E5bE0809b312F2792E695187fFa665819c,0.0,0.0,0.0
0x09a0E521e5E766A8A6e2b5AbA8B0AC432C8Dc64D,0.0,0.0,0.0
0x095Fd5Df56f3BcA57D3c881A60d37f361C70064e,0.0,0.0,0.0
0x097b1EA8c18cdDA5dDA88D5995B37942F67b23eF,0.0,0.0,0.0
0x093a9678e2B112F056aE7968751fB6d2eaDafC78,0.0,0.0,0.0
0x099F1819b40B826c5AB51CAD5cc35ac59f3BC65D,0.0,0.0,0.0
0x094C32e059b3C152B5D7efDfdd81a8B057dF5648,0.0,0.0,0.0
0x093671203aD543e65441c4DED30247f27948eeB3,0.0,0.0,0.0
0x09fB0De38bEbe311D35cA4ee4524bCEBEe9a1D33,0.0,0.0,0.0
0x09aa95663F893868Ef5ccDD6699687cF9a2743d0,0.0,0.0,0.0
0x0988ECF2659B12d54872c85c62a1fe80BB84dBA6,0.0,0.0,0.0
0x09f927ECd564cd03D037A6AB7687f8BaF8C35ABD,0.0,0.0,0.0
0x0998194f5905A4151c5dB60aF949E8B1023d1085,0.0,0.0,0.0
0x0981070D4ECa40341E46FEB5978a2ed776f04244,0.0,0.0,0.0
0x091023Ac162f8E755ACd91A22c23F11D9A6aAfe2,0.0,0.0,0.0
0x090bBC6e98E328ac6cB81D8C793F3dDF9716855E,0.0,0.0,0.0
0x09236B98144602df2D0D675183595c6442cec2D2,0.0,0.0,0.0
0x09159F58a6ACd86b2448a51A7fE26DE14b82e973,0.0,0.0,0.0
0x09b5343370cb654b6B3f7AfF711AaFa82d083621,0.0,0.0,0.0
0x09bcA62942a614aA4C23C8E3Aea62848BF970E06,0.0,0.0,0.0
0x093E7363d3193D030519c44120ee6C36F77606Bc,0.0,0.0,0.0
0x09766B07f0287c145ACF712C0dbfbf6F749714a4,0.0,0.0,0.0
0x09E3E316e7ed877C597f49Cab1e0b7D9E9281094,0.0,0.0,0.0
0x096B18eE3c526dfd00aA7D0e68A01548801148CE,0.0,0.0,0.0
0x09E0cf939f6210199aD4dE3772D6453e8A7b03Eb,0.0,0.0,0.0
0x096997b3D7EB3919dD6007E5360619bF386aC684,0.0,0.0,0.0
0x0926f36b2B14C0c06773bfF816Bd701b8CB984F4,0.0,0.0,0.0
0x09390e5F8625A3ea9FC6f7c69be8d9A9BA2A620D,0.0,0.0,0.0
0x09A25EB69b0d2858800A769Da90934371C7174A9,0.0,0.0,0.0
0x098538AB2fca2e78155FeE3754729F4dC8CaBa8f,0.0,0.0,0.0
0x09D9e57f0A17C70728A6519cA42bD082F7d4A6e4,0.0,0.0,0.0
0x09229A436e219B87834Cc44BAC5d1985d87e436F,0.0,0.0,0.0
0x09Ec4a1556CFCC96a395a53E7985a554bDB8395b,0.0,0.0,0.0
0x09A8ebB5Bf22B1Da81835164D6653FA1D57DbbeE,0.0,0.0,0.0
0x094c03B0dF9204C753C24B3ED0BF6AF9eecbF23F,0.0,0.0,0.0
0x094cE06696166D3E26Db79b191cd35370438B7f2,0.0,0.0,0.0
0x09Bc7DeB507Fa5A1e6eB2819dE7B374c06bA011E,0.0,0.0,0.0
0x09EB3a982b8449449FeC295ac90643668A468A5E,0.0,0.0,0.0
0x09c01ACD12001B16064Ca06b11687a4C00835b83,0.0,0.0,0.0
0x097D7BD2991F59D64992208084508581d833DC5a,0.0,0.0,0.0
0x09822940305D2D7F4335838C69Eaf4CA21A9e206,0.0,0.0,0.0
0x094F646bf0050258BA64c7c36DBBF0893eA7301c,0.0,0.0,0.0
0x09a3fa560E9A39185a96B2Db40DCeD20Fa23d5dA,0.0,0.0,0.0
0x096718C86684eE3Ddce962bCeCe261dBde047b10,0.0,0.0,0.0
0x09433934D2a4326F6b0E67B0683512eb74aDDfeB,0.0,0.0,0.0
0x094471D5c508701a4F0A0695D0EBe4716138f817,0.0,0.0,0.0
0x09DDeC31Fa79822AA54598613Aa0C82Cc3CCF197,0.0,0.0,0.0
0x09e52Ce243aCFE53D2226958c69CD5647a86F4F3,0.0,0.0,0.0
0x092a66bC9a15b714f726012B2DD998b5A2603F68,0.0,0.0,0.0
0x091bcB3c920fD68D7F0a5b8DDe523c6dc77B293a,0.0,0.0,0.0
0x09d7F48EBd7C00285Ae2E3a7F0a2319763Bc6c1B,0.0,0.0,0.0
0x090118A611f979DA56b6620FEdf4Ec078D3741Eb,0.0,0.0,0.0
0x09E37e9840c0d9F3a848dd8D3930e3c61f134047,0.0,0.0,0.0
0x09dae97A1fa4645E6F31bD391807275dc1F0cc5c,0.0,0.0,0.0
0x09F3D56F8F8E79bd5b29286bDDEe0A72d9A8011d,0.0,0.0,0.0
0x0978c72e027472e656318a40fbEb29E37DE94147,0.0,0.0,0.0
0x096C67361bc49646923F3774DB142ED6E370E318,0.0,0.0,0.0
0x09E7fbd70840Ac27c120283F128C490d6C311F31,0.0,0.0,0.0
0x09fFc55eC0666FB368262D963D072cFb8A348209,0.0,0.0,0.0
0x09798415C07293EF7Be3b8d8ab338A80Ebec9A0b,0.0,0.0,0.0
0x09e541A087e6F317667daf4B16E9c02b968dC0Be,0.0,0.0,0.0
0x092706daD735083eA114fC28E05B1F52c138eE1D,0.0,0.0,0.0
0x0910B51E295d620Ebcf1032D37397B0CD053A8B4,0.0,0.0,0.0
0x0945b1b2A53b63beeC1E2737FdfFc51cFCe4D101,0.0,0.0,0.0
0x09938716C4a086a4ebfE10377Fdad96F32541303,0.0,0.0,0.0
0x09fA0D3154363036Ea406F254808c53F5f975518,0.0,0.0,0.0
0x09653dBD54730d70D146C7F4510789A33222F5D6,0.0,0.0,0.0
0x09AF6c010fA02397543baFA83Cd71502B6358c05,0.0,0.0,0.0
0x09AE205D15CC5a05Fa6d86ca957f0D259b203ABB,0.0,0.0,0.0
0x0954e81f3c0AA71a78605d7EE7D0dCCCea9BcA76,0.0,0.0,0.0
0x097194AABb2c826558A8d0b6D2c070ac7863B4a5,0.0,0.0,0.0
0x09B5bE607794937a42A734192D90e8fd4dbb696D,0.0,0.0,0.0
0x097D7C36e3E9C8BE2e3472746e200e0a1af5BCf9,0.0,0.0,0.0
0x096345f0f831E6dfa910BD7dba4Ab918Ab9398b9,0.0,0.0,0.0
0x0982FcF14635813dE3b3FAE81E72a3f5e9DB3d23,0.0,0.0,0.0
0x0921e8C348B912ca3fDF9DcBB600996E7b26F966,0.0,0.0,0.0
0x0960621Eb6F519eD619e5F786818e70ffa0842A6,0.0,0.0,0.0
0x09d2F75EfC49fEd3142aC86E714A0365579aFEb8,0.0,0.0,0.0
0x093Ab3Bd30880893D84089AFa31d21135AbA0f42,0.0,0.0,0.0
0x09C6337692E72B6876E1Baf23E7d95CC1c210520,0.0,0.0,0.0
0x0935Db365F8Dd204680a612435aDe21a3ea32980,0.0,0.0,0.0
0x09F413c3F2b8E96bc5915489C6CBeC22f387c323,0.0,0.0,0.0
0x09dEF4Eca85658900A33859bD22B6cd26C6Ccbf8,0.0,0.0,0.0
0x091527Cf2880774fE0A2B778E93d631F041711Cf,0.0,0.0,0.0
0x096645d3cFd13b0b4368Bc014A136FD03dF946cB,0.0,0.0,0.0
0x09F080FBA8f97863399216636F98b25493394731,0.0,0.0,0.0
0x0917506e1d9E3777A3010731123eD1020E26B5C7,0.0,0.0,0.0
0x095a03c6a68137fE9a566bBc3e552F299d8b886d,0.0,0.0,0.0
0x0933052aCF1D794bE8dd9b8f71A13AE05D5eC23B,0.0,0.0,0.0
0x09Ddc61b20691A4F5f75746A2DeC4B29160F8768,0.0,0.0,0.0
0x09253443FB096134ECe1c6E42FAfa5B2AA78EF83,0.0,0.0,0.0
0x096718287Df983061Ea6b56cA5eeF39a794BF39d,0.0,0.0,0.0
0x09d2D72D68E2718E7eD69c238F8Df33D1F6c00F4,0.0,0.0,0.0
0x0916DA81c5F34b654C8B7a0a3aaA86236CaeE2e4,0.0,0.0,0.0
0x092aFfB6CCB1E9d939f43405Bb6bB30584A1c02f,0.0,0.0,0.0
0x09511aFb84c33ED12bd6748309c130f0a57cAD33,0.0,0.0,0.0
0x09a1C9572c4b17D503DD483b933aba48464358B1,0.0,0.0,0.0
0x098d3537b631D0855C8fff30f756b28B221492Fd,0.0,0.0,0.0
0x09cf1c462a1d55b3714Bd53245456ee1308Fc729,0.0,0.0,0.0
0x094A3e00034D108A9222482f628b785242D0849C,0.0,0.0,0.0
0x092757b7E754815Dd844d65c3Bf55b350cd73E1B,0.0,0.0,0.0
0x09F2A0886cbcAd12789579f1C97828c5fCBac9bd,0.0,0.0,0.0
0x09270Fc5b58850399459E2b7Fb00fc467F3ed2b3,0.0,0.0,0.0
0x09e8cF37397d2EBfDaE81108F2537A36CE52D4c7,0.0,0.0,0.0
0x09b3C8B93F9265E9075736f3823aE9473aF76cb6,0.0,0.0,0.0
0x09c3E6E3f52f6DC4122EEf514E72ab2C20F36eDe,0.0,0.0,0.0
0x09D10fbcEbd414DE4683856fF72a3587761A1587,0.0,0.0,0.0
0x09B068230c350Dfe287FD82Eec634e39471060A7,0.0,0.0,0.0
0x09D4B5e95F41532686CF1e8bC55e9ddf723F9942,0.0,0.0,0.0
0x09D22D87B8Dfb0204D59a84Fb3663877d0C4be8A,0.0,0.0,0.0
0x09Cda698e9d8F6a4De1F9010629AA6eB84445C33,0.0,0.0,0.0
0x09188FBf103160003C63bfC7ca7bf09679165eea,0.0,0.0,0.0
0x096A454e0f567c2E47679af1E242e615e8C91b5B,0.0,0.0,0.0
0x09f145777Fbd221731CBE9003cFD6731ba09fdB9,0.0,0.0,0.0
0x09EB6784B627E03fA27A5216BD86EDb8C7a95539,0.0,0.0,0.0
0x09EB6784B627E03fA27A5216BD86EDb8C7a95539,0.0,0.0,0.0
0x098C1A14682a91e2bDD3D18CF6b07dbFFaABB213,0.0,0.0,0.0
0x09c80c97D35B355bc09263714a97faBc647C39b6,0.0,0.0,0.0
0x09903Dc29f4912D6e36562b78b69670C4BAeebF5,0.0,0.0,0.0
0x09F75095Fe33367Ad3Ceca2024e471D0eEb2118b,0.0,0.0,0.0
0x09fb2bb7Ac5e7B9791756Ac0c5b10011E4b61462,0.0,0.0,0.0
0x09dd686EF16Bc4ca2dD3b1958c62De1B18f0C698,0.0,0.0,0.0
0x09e89f6f29d93649726f485398a14230D1870754,0.0,0.0,0.0
0x0938BD37f9BC75426eb9ed9E389138783496dB73,0.0,0.0,0.0
0x091F6a0EB7FDed5aF8E2DE96788860186e65EC7F,0.0,0.0,0.0
0x0954be5925D8AD758F774bEd8036DE3b125cF75E,0.0,0.0,0.0
0x094E220940dD17AE55072D9f920c485c9f20380d,0.0,0.0,0.0
0x0977C426Ea3BB04602f7C94b730B5BCC564a7C9c,0.0,0.0,0.0
0x092Bc369fA621b215600CE5B271D53cBd4aD853c,0.0,0.0,0.0
0x096F9Ec2F760dAAAfEFd1764FF9C02D8789D85Ed,0.0,0.0,0.0
0x09758AfB00554d94CcD960FC4A32d1a39D70a1C0,0.0,0.0,0.0
0x0991686B2a19EEc5fC642d529e80082Ff2f494eA,0.0,0.0,0.0
0x09059E9f0d3aA263B65D6cbdc17A7470Beb10763,0.0,0.0,0.0
0x090C52a9a7101Ce5Dea123d8c921e6e2B035dA3f,0.0,0.0,0.0
0x090Cf50333cc92FA1526Cc4AB17548281Aa5CCF9,0.0,0.0,0.0
0x092fB1F52C6430545158e09605De96efb6c1bF76,0.0,0.0,0.0
0x093AC2826fEa6E12EF166D2Ea1c33d33B6E54628,0.0,0.0,0.0
0x09c33329D07CF5c97b51fC75b11855af36D82981,0.0,0.0,0.0
0x09574bd0929Cae6300DFBc632BD1F64E523920B2,0.0,0.0,0.0
0x09D1A38e93e25D5F40fEaBe4b781DC32E37aE93F,0.0,0.0,0.0
0x09806a07C47F9aeB00baAFBfB4ce715E624Ec2e6,0.0,0.0,0.0
0x09D2B56120fd144014E2Af45849abd3142D992cC,0.0,0.0,0.0
0x09F974ab02dC473ba87a4C1fF73dE6bDC6C0a115,0.0,0.0,0.0
0x09DD772e9667cc3f336192281a9899bB9afFdbB1,0.0,0.0,0.0
0x099fC62c9657577FA67c230f3169B5607Af93206,0.0,0.0,0.0
0x09D5D8Bc6056C74280F7976367b906AACD8162a9,0.0,0.0,0.0
0x0963F9494f7b0917cB3b3615DC084CD8A0dD6B6A,0.0,0.0,0.0
0x09baA0DFbaE6eF20106ce53705eef44fA4b8B546,0.0,0.0,0.0
0x099Ef4D8B0Dcb0c1202aF426dE793BFD945Fd87d,0.0,0.0,0.0
0x0921E1f5dDD1CA516037c2fe856f5bdA1567a1E6,0.0,0.0,0.0
0x096730E4448AeE9d1Ddb0507b1a9A7A2dD41f853,0.0,0.0,0.0
0x092135C257750C2739B2fF8086BBAEf2a69de6d3,0.0,0.0,0.0
0x0966c5288d17D30cAD816C8ebBA273Ab510c8d2b,0.0,0.0,0.0
0x09a8528539ce1701CFDE6eA6EA03Ec0e7c3f0a62,0.0,0.0,0.0
0x092f8Dc254DD34BBEdB0Df3EdaFB6f3004eF3965,0.0,0.0,0.0
0x09D9ea5f9d3E0a73B75DBC50a6a4d829FFDaDEd7,0.0,0.0,0.0
0x09dE362F5F098221B9b09E5e5D1c09BeB681Cd59,0.0,0.0,0.0
0x097ef588d0455713968ccDe7eC0757D803Cf014b,0.0,0.0,0.0
0x095F6F578Cf4119a0064A24e87Db9d7aBda071da,0.0,0.0,0.0
0x0944c55A288e98ADC853E1De423A5B62C05101f3,0.0,0.0,0.0
0x098254982fEe6227922910de04E1565856711680,0.0,0.0,0.0
0x092737760272d69cE84F17552d35F51fA60106ab,0.0,0.0,0.0
0x090f1896979F83cc6f568A5e4cE384b3224b2696,0.0,0.0,0.0
0x09E0fAf1bcfA48eA17473745F0A736A45eB7A0bB,0.0,0.0,0.0
0x09138Ce7808f4612Bca21a05bb3e5bC5c2352eBB,0.0,0.0,0.0
0x0901b541BEFF2cD44859701619e245e82f48E62B,0.0,0.0,0.0
0x092e8719E0a94eeC2789cE2de48A3846e63639A7,0.0,0.0,0.0
0x09b6Da966ddd3C68358aDAb3615F5e15Ce040326,0.0,0.0,0.0
0x0980E8997dA424D2F2108212c6461c42A85c6754,0.0,0.0,0.0
0x093dD106057a5c0Ed68058aC6254BeA5EF0a61DE,0.0,0.0,0.0
0x09417b201A552e6fB9D8c15533deC9DD188287f8,0.0,0.0,0.0
0x0997C49773E59e359C8ddE0Cac7647561E7B538B,0.0,0.0,0.0
0x0916ab5F68eD9E027243b4f4e587F9F1157471D3,0.0,0.0,0.0
0x0968b0Ca113De6afDD5dB512677fc10A0032C314,0.0,0.0,0.0
0x09E09b2B2Abe7aA9a62d4002Dc573a74825487E4,0.0,0.0,0.0
0x095C941803b2a44AbFBF82915f7b085aC0462543,0.0,0.0,0.0
0x09f3295523eeaa09c527C7adeAB4ec00b16e1520,0.0,0.0,0.0
0x099B55Dc7b772559B77a8aE6Ecf1f7ee8C7E448e,0.0,0.0,0.0
0x092c05A95137B51A7119894037Fc6D9795f181aa,0.0,0.0,0.0
0x09127fD097a689105A63a04FE526a22d871C91Cd,0.0,0.0,0.0
0x0908446C7d63A6D6d89E86dEC2B2F76D926DbC86,0.0,0.0,0.0
0x0922afE9b0a4Df8684265131990B59096ED89c6B,0.0,0.0,0.0
0x09CCB390a0A333472Db1A0cC274ac6A65587c10c,0.0,0.0,0.0
0x094caa9Ff8eF4375Fb332c174662D1D46EE9cE14,0.0,0.0,0.0
0x099758C27e9852561eCF3f0d8426D986Bc16Bb16,0.0,0.0,0.0
0x09c0612Eeb2ce2b23421d82051E366dea5018c56,0.0,0.0,0.0
0x09Ad926f7cd88E058b93Cad547bBce25EdDBc0CA,0.0,0.0,0.0
0x09FE590FBCbf07268f09Ef929DEfac8e77aE3596,0.0,0.0,0.0
0x09797206B7C9F325Bfb880E005E9f3C86A51B9AE,0.0,0.0,0.0
0x09A079E8232F7407b19cA6EeF8883E9e25Ab0c18,0.0,0.0,0.0
0x0933c79A40ba7e1a4DC2AA4CfBcC67F300BEC3eD,0.0,0.0,0.0
0x090bDFecb7db35419D41e655D2f0AA00614bd2b9,0.0,0.0,0.0
0x0944BEeBA777A9866Abe9e8669cdA8590d905B1E,0.0,0.0,0.0
0x09c1699B18FdDE1853304A85B31d6Dc2E41C7150,0.0,0.0,0.0
0x095F57a8C75cA46167026ADEBbdc8B36843a7F2A,0.0,0.0,0.0
0x0909768dCE4195cf86b7bB9D6037D9C2FE833943,0.0,0.0,0.0
0x09336F86B7a5c6d1F8f2724cccBc64e0cc7D7DCC,0.0,0.0,0.0
0x093Bb411E882EB82e8BD3578d4F91252C8659546,0.0,0.0,0.0
0x09bF2d5F097272b68966b521eFADB797806823F6,0.0,0.0,0.0
0x09AC5334FAB161091527CD160377eadeC8732a8C,0.0,0.0,0.0
0x09c7775F4c88E148aCA86f4dC95D2A5B071Ff3eb,0.0,0.0,0.0
0x09032F92991a566A4094b23EFCf305b3e1B99d40,0.0,0.0,0.0
0x099682E85A40074FC601BA9EeE6A5093893144CE,0.0,0.0,0.0
0x09f53c4A29e79eEF5221a22a380273A62Ba9E949,0.0,0.0,0.0
0x091C01B89eeFC5237C3Feb3a350e7f680aeaE4c3,0.0,0.0,0.0
0x097DcA88D13616875Af3620A15b9fC6FEe70D502,0.0,0.0,0.0
0x0967F53120cb46a910F5181f763B3464AFa62a93,0.0,0.0,0.0
0x09cE145F26E4C849C175c7e1B98760Bfef4609eA,0.0,0.0,0.0
0x0906D9384b3bcdA318faBD6209288B16111fe108,0.0,0.0,0.0
0x09d2162f5f207ce7402f9964aC89357F8eFda80a,0.0,0.0,0.0
0x0987cC507c30E121BbD452CA2864adf5890270d0,0.0,0.0,0.0
0x09994d43D74E73922252429313d7301A5464F799,0.0,0.0,0.0
0x09848783033E560877C182a80a01E4bfD1Ce8F54,0.0,0.0,0.0
0x098A035F596880e5a712310e3A8F8DBc868094F0,0.0,0.0,0.0
0x09d0F102fBAD81172d15777Af068c067Dcb14634,0.0,0.0,0.0
0x09c142b59Df4428733B6a562897216f8753a343B,0.0,0.0,0.0
0x094767DBeeFF42D2f45a5AC4DCCa761d0067A7A1,0.0,0.0,0.0
0x0973dF8bE61dc8FD82b4B6Fda009684301Be551A,0.0,0.0,0.0
0x09E37789292E65459d688060A6F7d4cB83627E95,0.0,0.0,0.0
0x098ffc6E299d7a28a66bB0c6aF010D84982BD553,0.0,0.0,0.0
0x0968FAfC4d6fd24b731c31C3c700C9237E77b183,0.0,0.0,0.0
0x09d84aBb18CD5f74aaC8e54CdC276fbc8C71cAea,0.0,0.0,0.0
0x09889508CCcE975c6409aa4DE5DEbCA8Fe1b5956,0.0,0.0,0.0
0x0945c1d68BE30cbE1De1d4C51b06ee17a3424D28,0.0,0.0,0.0
0x095ae18bE71F535FffecAD57F1f5C939E26994f9,0.0,0.0,0.0
0x0952a9FB7cBf33Ca09F331f31e13eCDAd2c8DE62,0.0,0.0,0.0
0x099bE5b6D3fAf736064B63a4632D98f1Ef809F7B,0.0,0.0,0.0
0x09007Edb2D41E2dd428889D7c63eD4fa4f8c2f7d,0.0,0.0,0.0
0x09071C81D53453dF5b50a47A898D4c1ef9Ff1fF8,0.0,0.0,0.0
0x096472291FE9242a2f2a0c0FddA1B5f2d7A1829C,0.0,0.0,0.0
0x0922DBbc5f4A8b37A7326646831cc8fD31599EAe,0.0,0.0,0.0
0x09c1885ED28fB836A5E81D539cA6f2d878c7Ef94,0.0,0.0,0.0
0x094930aaB5e99b3264e7F7a27268C28E16e4Ac6f,0.0,0.0,0.0
0x09F48424a8F179cb84Ecd97655C9B8F474F331A2,0.0,0.0,0.0
0x093635aa72B343c483DfE63b04ac0a2361a92C5b,0.0,0.0,0.0
0x09B8BAB7E994db01660233a87E4d95fd25c7a008,0.0,0.0,0.0
0x09B84DD752Bee1F4df21209c5599512f8ff6843f,0.0,0.0,0.0
0x09bfB01d73c42484120E99ed8D6CD82E07f74A48,0.0,0.0,0.0
0x09091Ea940F440Cf178984a09C79DAc41C39e877,0.0,0.0,0.0
0x096D465AD227F2B6Ff592deD5DCA5E1bbcCaC131,0.0,0.0,0.0
0x091A47C7dF149f5354B0DeeCb174610812D034A7,0.0,0.0,0.0
0x0990f8cd9024E32C3a57C071b1a2BF4C39A26b2e,0.0,0.0,0.0
0x09d008C76aC9AD030622a1f6B4DAFd1806E17820,0.0,0.0,0.0
0x093847F299ed8b44C05bF1cECbb4F50922394545,0.0,0.0,0.0
0x09DBcC677DcbFB8469Ce22D948e60950E52c4c80,0.0,0.0,0.0
0x09ea75CD4e976e6beABd6F61E0F04b587c056a14,0.0,0.0,0.0
0x09247629BaEB29ddeD944e919519b844D2d22EDC,0.0,0.0,0.0
0x094CD45F759D7ff6357b3cFC913B1e880453FA17,0.0,0.0,0.0
0x09fcB5cd1f6E97b310f5b6AcF7Db8dA6693819c4,0.0,0.0,0.0
0x094901F3349f3D1FcffAc3A3a686A8C1C1b572fD,0.0,0.0,0.0
0x0973b7D3D0489855e1C36F37fDbe94a9CF014735,0.0,0.0,0.0
0x09Ec7bA555d58c5DF0aBBCe51a051c6fe5d90D36,0.0,0.0,0.0
0x09d1E43fC6C5FD26AA2b7EC74e387c740080EcbD,0.0,0.0,0.0
0x09bc4b0257133FBf59a40Ff7D636B416b940FC4B,0.0,0.0,0.0
0x098A160b5135CF570810d42228D4dD095221f999,0.0,0.0,0.0
0x0903234026d856f727737Eb14807Fe5880036E07,0.0,0.0,0.0
0x099876fA0F71DDD410172Bb318F17B7C02e5Dc27,0.0,0.0,0.0
0x09ad169328bc4485121DD96d5494224fd1f0353f,0.0,0.0,0.0
0x098252AEbb107C8BA97E0bc7fA3FB11d64001F22,0.0,0.0,0.0
0x09ddFA0e30D40d33a9e9a9006254e477Ab8d15bd,0.0,0.0,0.0
0x091c950C25Ba67B20548d8364AB176ec5F46cD76,0.0,0.0,0.0
0x09287Dc09Bf7338A3685E737d0EaAc467AF1Aa2A,0.0,0.0,0.0
0x09173afA4bBf817ace2195F28Cfb8322B03Be453,0.0,0.0,0.0
0x096d9340fbA8A49bF26cB8DD3C61782ec522e7AB,0.0,0.0,0.0
0x09e2E35b2B16615F3F07084E33ea4e291de722fd,0.0,0.0,0.0
0x0929eb0F65Bd17D801D009D3952D2caFaF322b4A,0.0,0.0,0.0
0x097f8d130AC76F9d7f0322A1FdBA0A51d38034a1,0.0,0.0,0.0
0x09317F90b96AE53927A665e0923fc9aA8C2c81d1,0.0,0.0,0.0
0x093ce963A4f7FD253720836D49B80881D8245Ad5,0.0,0.0,0.0
0x092Bc1513875b51b4F2F61a75cd5e70F6449efE6,0.0,0.0,0.0
0x0968b1af99FbFfe481900c56890bCf8F2D033f9f,0.0,0.0,0.0
0x099Bc4504376402d299Fbca0059b131A6D7F038e,0.0,0.0,0.0
0x09D7fAFB85A0172c7F70fF6185cb356EBf512a7A,0.0,0.0,0.0
0x095814583DE938622bf58D543eF9eEa0Db4A01aF,0.0,0.0,0.0
0x091Ec730Ef3E11F07e3b03DF425c40fbF352371C,0.0,0.0,0.0
0x09c2Ef4B4B189293FE52dB2b43662dAe8B7951c0,0.0,0.0,0.0
0x094492340f14196B3E31129547C7c9c3B0247787,0.0,0.0,0.0
0x09eabA6f7519Efc0eAe9921cDdAF4Ad37C657f17,0.0,0.0,0.0
0x096c77ED44106033c850124acC94e12B1BB555A7,0.0,0.0,0.0
0x09719E27d3180534b144Cc5DE51dC424EB6f6C50,0.0,0.0,0.0
0x094C60cc3561dd85839fD07E7035C5b28c2F4F42,0.0,0.0,0.0
0x09e10C75657E1eFE59b941775C6a4bC3fE99fBf6,0.0,0.0,0.0
0x09067B4c818B8AFe63B17fC37356eF5E7D159501,0.0,0.0,0.0
0x092b2f8A814fceb597f37d7d36247c34178361ff,0.0,0.0,0.0
0x09bf09CAdD6fAF772dF03a670f9BB843f375fDAe,0.0,0.0,0.0
0x09DC7EE3c4b8A0c94DE22122E819A88d75860709,0.0,0.0,0.0
0x09866300fB661cdbB40AabAD83787c6af0eaeBfB,0.0,0.0,0.0
0x09074B71d28FB67E58C6f8F84b12E0BB9E13bCF9,0.0,0.0,0.0
0x09126c80c1010c2B2f098E56e8BfEcEB8dd795d3,0.0,0.0,0.0
0x09C22B731d8816240127B43680747F075655f311,0.0,0.0,0.0
