Address,ETH_Balance,WETH_Balance,Total_Balance
0xc92c947421B212Abb18155104685a9Ab2C92636b,0.0,0.0,0.0
0xC9AD3f53156648a5Df570Cd6c0328c0bAa9B6285,0.0,0.0,0.0
0xC9F3C94A912Fd1C5bAF214ce219e5f2DD00B4f65,0.0,0.0,0.0
0xC9cEFE842a931c0F50765218f9ad9Dd11e76c1Fd,0.0,0.0,0.0
0xC9e66048aF9f61642D3e0fc5eac82818E995Dc34,0.0,0.0,0.0
0xC9fdf5CE4C657ed8289A7D9D1107Ea7D55dbd53F,0.0,0.0,0.0
0xC98306E94d37aF8141d661FA04d4c88bDf702cCa,0.0,0.0,0.0
0xc9E72137dB9c28A6De56De18A747bc4Ed6346158,0.0,0.0,0.0
0xC9a42B8fb9bCd073Cf7DaaFDC2E6ed2Fc1C68081,0.0,0.0,0.0
0xc95665130b0fAA62b248FFc97444f441da066909,0.0,0.0,0.0
0xc99f88b31784c700e83351BBBedb2d3187e62FC9,0.0,0.0,0.0
0xC9C21f7efe457B7B35DEE564B2E0D39F9CD2cb80,0.0,0.0,0.0
0xc9101C852B06547cD68968fB9D5ee6A06DD1E868,0.0,0.0,0.0
0xc9f415664b09AB9615088D4544db9A888f02e253,0.0,0.0,0.0
0xc9154f726CAE96612568A75d0570E454F564B542,0.0,0.0,0.0
0xC9Dd3a4b962d9f6E7a6c367F81c769C9214e1769,0.0,0.0,0.0
0xc92D9A5f18E8fe2fACF54e376eEA43f53B1aDD18,0.0,0.0,0.0
0xc90d259Cf2c5EA7B33538c2e9a965cDA7F0F86Fe,0.0,0.0,0.0
0xC9a846482c39EF41f77EFCb5725BC4abb0F315de,0.0,0.0,0.0
0xc99AC071A1AE2b0A31fceAe285FC1Cf05F7cE66D,0.0,0.0,0.0
0xC9B823C91c606D5Df8408295E0FF42Dc31b85b33,0.0,0.0,0.0
0xc9B1496D4e3A5B0536797AD10992cA56e6cCE4Ce,0.0,0.0,0.0
0xc9E038F4F668523DdACbCC60c0a9C004Bd80C403,0.0,0.0,0.0
0xc9B34c0D97CD224C118d2c0223E7a3dE9bD344D7,0.0,0.0,0.0
0xC93AdF6a8c5324480AC969E8DaE2DCbb43C53eee,0.0,0.0,0.0
0xC9809f0804C90d392f393454B54C4FFa052016b4,0.0,0.0,0.0
0xC9411c97086368A024d3Dc61ace488724E517e7a,0.0,0.0,0.0
0xC95eE5288C3dd7A99d31eaCEE246A98B1EE96A29,0.0,0.0,0.0
0xC99b497F3E708585e3d93D938A99Ee22DA2b33Ff,0.0,0.0,0.0
0xC9A62B0f94736FC0458725aC9aa7D53b9625AD4c,0.0,0.0,0.0
0xC9752Bc2F539DB1FF95fb25052d1F4823B77467D,0.0,0.0,0.0
0xC92E733De892AAe3799cee4909b71570AaC577c6,0.0,0.0,0.0
0xC9546E05d2fdB6a81F5F9B7Ebe2242056cD2e5ea,0.0,0.0,0.0
0xc91811b24dB469CC22AC6b2d9e51B6Cf3A95B24f,0.0,0.0,0.0
0xc99525C8b9e26B055A8676F501c4C19Ad044eFfB,0.0,0.0,0.0
0xC97f4B35cfd124Cf73F0A337dEf2DAB30E2dadeE,0.0,0.0,0.0
0xc9be5D36EA7ee765f5B1A0b6E1E6cb08d4d468A6,0.0,0.0,0.0
0xc9D776ED6577Dc4512a8E83C9FDe54837eb2ab97,0.0,0.0,0.0
0xc941104CA1Dc30Bcd52171871eCfac12c23826f3,0.0,0.0,0.0
0xC95b063F1f19698957141776C7b1908981b71D42,0.0,0.0,0.0
0xC96a5e29725B190780e7a16280ab26C08Cf00fDF,0.0,0.0,0.0
0xc94cc30EA82C65dd88C8b9c433D17fE7f8Ad7AA0,0.0,0.0,0.0
0xC91a5a9C7464FB6291E5702bC7a671fb09969396,0.0,0.0,0.0
0xc951361e1Dd5EB72a08827703310de675278A66B,0.0,0.0,0.0
0xc9F15220D75CCBCd3260b80f6B094962534b36aE,0.0,0.0,0.0
0xc9b8cc1DE0eb86C207E4772c5059Dd01b27A26dd,0.0,0.0,0.0
0xc9455c9C532F7697bfFc07464B94B1cd7e82956D,0.0,0.0,0.0
0xC95F60D65972E344a307196D56A4A29e4d1cf167,0.0,0.0,0.0
0xC927D683e56CB72977B7d100B2F35332beabC6d4,0.0,0.0,0.0
0xC9daD4BBb9C67024802590DdA2091FD97DfE810c,0.0,0.0,0.0
0xC9Bc49c2cfb57FfC2511d2f0F85fac6a80AaD931,0.0,0.0,0.0
0xc99a4029c386886DBa2Ca14CBf07c03fF880A409,0.0,0.0,0.0
0xc9941e800C5b53c0fcc511F6a2714E3C6F53Fe7b,0.0,0.0,0.0
0xc901A130f30240362755e2743f8f3DA8972D58a8,0.0,0.0,0.0
0xc93b1243Aa5a8F6856a8C4844e881747A53e1b54,0.0,0.0,0.0
0xC93b25fC1A785bEF80F7816f0A8447E05ac4987C,0.0,0.0,0.0
0xC913725a97Df3d9aAE8897c9fF9465071e2aA2C5,0.0,0.0,0.0
0xc966c2FB0840E0F4535D66d521891681BC1aBD9F,0.0,0.0,0.0
0xC9D8B1170400b50bdc6E877EAa3b058e3FEb204c,0.0,0.0,0.0
0xc9618e4d4B59570Da67b4fb0E8fC7EB40A5f8462,0.0,0.0,0.0
0xC9F382cdCc75FDbcad58d7e7e5855B96Cc814191,0.0,0.0,0.0
0xC9F8971bb1BBe4dA3aEd8bDfb7853cA84dE2a6F7,0.0,0.0,0.0
0xc9Ed153f69a1C5D3fF318554E349aD144503284c,0.0,0.0,0.0
0xc9b848BDe48ECA76560Cd3f86E1951b17fFacB70,0.0,0.0,0.0
0xC9C508B7542C608D5b2Fc5B42B8b03B53403e5A7,0.0,0.0,0.0
0xC92127a5f6b9D9970D01aF720919963b184429eA,0.0,0.0,0.0
0xC9B3AEeba00598e7A4D5170367C2c2f940b82ACa,0.0,0.0,0.0
0xC991cc5cf61ae6f0283d8a2e746b9C73E28f90a9,0.0,0.0,0.0
0xc928A97C6bf12C566C89E60F832b9a38C4C95225,0.0,0.0,0.0
0xc9702F45E3bd91A83279c66a3dac849d792846D8,0.0,0.0,0.0
0xc9657d6D716E096Ac7275c3deB0D00a90f128466,0.0,0.0,0.0
0xC9eAF50F570887Ff82Ab15020297d42cDdA8A01e,0.0,0.0,0.0
0xC95A652e3f6042Ae884a141925b274d785Af6103,0.0,0.0,0.0
0xc996F19D71383859cD658D5FB7F0325324CF464B,0.0,0.0,0.0
0xc9fba576f5aBB2fD7dfd7bB9d1313F83cE7e816a,0.0,0.0,0.0
0xc9dF34B5C467b5d491865cbC4cfDe2c98EDcfe58,0.0,0.0,0.0
0xc91F6F58303EB94A0ceEAa01c75Bf0627355247a,0.0,0.0,0.0
0xc9852327D847c5DBd9Bcdf93908De947a8937b7d,0.0,0.0,0.0
0xC9d30fAa118fb198eEFB494BdD83034b95870b83,0.0,0.0,0.0
0xC97801123A9E091080559eb6D8f15e7a8e6B1D8A,0.0,0.0,0.0
0xc9f5D8aD11F97b9BBD1dF393cC8a10Fc387D8F33,0.0,0.0,0.0
0xc9d34944f358f3461106396f2b4b7e43F9e92096,0.0,0.0,0.0
0xc94382e0Cd40683D4954CA2167070bd6674A5cC7,0.0,0.0,0.0
0xc990A346dcFF4712d64eC1a38e27618Db939129a,0.0,0.0,0.0
0xc9F089398e13BDDc3b88130DfEdBb1bd079f1f73,0.0,0.0,0.0
0xC992b44C9BD2c5d3c07fF5EdE26FC1bf11378baD,0.0,0.0,0.0
0xc96d14A7150E9c4585181c3BE2780B7F71C1630d,0.0,0.0,0.0
0xc98b532a4Ed05862eDd7886CaCC5EE2bDE623F0C,0.0,0.0,0.0
0xC9d67B958c5452EfC0e7a717E33516fe0dc597CF,0.0,0.0,0.0
0xC9CdaDa1b21d752E8172273a63C9028fdd80Faee,0.0,0.0,0.0
0xC9a7E8247047f9663DcBE6960534EAC57d852f64,0.0,0.0,0.0
0xC948f6691DC5541A59a82baD153c960EEdC0e347,0.0,0.0,0.0
0xc9a87c18ae4e8C8Fbc1E7D5117777a2294D1d30B,0.0,0.0,0.0
0xC9Dda058236Da0E1dd3BCc950FeE5F06fA859E8f,0.0,0.0,0.0
0xC9B166eDcd0E55009956665Ee8Ad25CDEB9b0491,0.0,0.0,0.0
0xC93EaeE77D5B5Dbbaf3f991e60B461029dd2f20D,0.0,0.0,0.0
0xC94a4E56986047352b738320De0a73A4607e73a5,0.0,0.0,0.0
0xC973622494eb5700d809F3fB1CE9Dc620b053AEd,0.0,0.0,0.0
0xC9Ae3A3ccaF9f9091E628542fE9A6341CA56924D,0.0,0.0,0.0
0xc9C620146584f3AB2E734FC5620A36f42839e1c3,0.0,0.0,0.0
0xC9D8aABff8a65D8ACFeDfF3A05764bF2FeA9D0C4,0.0,0.0,0.0
0xc97236dea6D6b82D1e08C2BA25f4c34779c2f3e4,0.0,0.0,0.0
0xC9b5E7C74F5264101b59A92229387Ad75BcCBf75,0.0,0.0,0.0
0xc94CE10A20de9f2D9b095d831b7A7820a558c6C0,0.0,0.0,0.0
0xC92d0365CFa424099035176a587a5427F3e674Ec,0.0,0.0,0.0
0xC9D1E777033FB8d17188475CE3D8242D1F4121D5,0.0,0.0,0.0
0xC99E66DC5864EE0e9D822144C9058c64c789aaC1,0.0,0.0,0.0
0xC93a23a24A30Ae784F9528CbA4170a7E374Ad72f,0.0,0.0,0.0
0xc99144980B60Cde0773f818226e7AA31097C7044,0.0,0.0,0.0
0xc933672f36412D34d5fd7E91211D30177d0dBb76,0.0,0.0,0.0
0xc906C4eeD0C02EEEC9F53c561b46e40F5D8F02b5,0.0,0.0,0.0
0xC92d2bDc83d205F5E46C873f1B74E63582beFdf8,0.0,0.0,0.0
0xC96729671b789F8c1592b2505E8fc6fC044F167a,0.0,0.0,0.0
0xC99de0f8cB10F2472a6Bd4A8fcC06df8d4aBE907,0.0,0.0,0.0
0xC9226BD1208b457B1686a962CebD11A563eF8442,0.0,0.0,0.0
0xC914eA9A0C86d067eabB84997D401E1E0bED1D6a,0.0,0.0,0.0
0xC9d35565Ad91438D057c83cA3C500d7Cd77a7232,0.0,0.0,0.0
0xC94B4dA077d301448700802E199e886b992b6951,0.0,0.0,0.0
0xc94De7b7b97E23f311249252F788722f7B095015,0.0,0.0,0.0
0xC96a587C165667ae9Ea201e9212bD5a4932Aa9d1,0.0,0.0,0.0
0xc92d35e9042076465e244545802c127e22eFE8D3,0.0,0.0,0.0
0xc9e182eDC279AB89B8AC1D95f8FC34597896bECb,0.0,0.0,0.0
0xC9967b2449935E1820c72B50CEB71E6A1F91B8a1,0.0,0.0,0.0
0xC97b55C6064DE1F3F64A1c2e274Af85AAc5EA578,0.0,0.0,0.0
0xC9e3277a28D0F7132fF7577022F39694C6Cde02e,0.0,0.0,0.0
0xC983e1615E3798BEE47772907716175838D07e83,0.0,0.0,0.0
0xC96EC6a56dC7E5f12F6E85cB44fE00cf3022987a,0.0,0.0,0.0
0xC9Aa266e2E50EC2474cD881566845480F8daE931,0.0,0.0,0.0
0xC9A075D860C0fCE6cf81324aD6401dC673CBBea4,0.0,0.0,0.0
0xc97626091B216C2360E78123C3e0cEA6d1AEdd26,0.0,0.0,0.0
0xc95A9D63C8c99B32b6FFe4CCf5de6a58860576E5,0.0,0.0,0.0
0xC910F2B196C516253e88b2097ba5D7d5fC9fa84e,0.0,0.0,0.0
0xC993FecbbE9DE18DabDD6aB1e66C719FCd660C4b,0.0,0.0,0.0
0xC9BAB0f7a745E04A2022dC2d240651259FA1881a,0.0,0.0,0.0
0xc9CeA423Cd98d00555aeA221c7438f9B41943883,0.0,0.0,0.0
0xC99b9b1C3D58666A4C62d6001a15Ea1677ed5F9c,0.0,0.0,0.0
0xC9891c2464292D85607D7A70031ab4aA83BcC0A8,0.0,0.0,0.0
0xc94f22797a3A8863232E9f04Aa3f442c8a5d2e9b,0.0,0.0,0.0
0xc9F525e378fFA75E87Fb810bF0B1356B42FA738f,0.0,0.0,0.0
0xC9422ff22eFD0E9A4aA67e1822F3981BbD2Cc776,0.0,0.0,0.0
0xC9bB5CA4fE18196f41Db7260a3CD3d59f30111fd,0.0,0.0,0.0
0xc99cEE49f169725310FDd04a0e0eDC80ebfA28f1,0.0,0.0,0.0
0xc974DE54882Fb502564051260AE3A36F215FB09E,0.0,0.0,0.0
0xc963c58293209AF798Ac6095F768C23310e54D33,0.0,0.0,0.0
0xc9d25F4498E618688c38955dFd95E2e2Da5e85BD,0.0,0.0,0.0
0xc9031b8d0c0e84BeBe05744B72d652DE95b7e2ed,0.0,0.0,0.0
0xC9e6f2c78e3b6B2Dc371c61311086f1Fd9e3706F,0.0,0.0,0.0
0xC9D24909bdb73fFF77BD2D9a80C7C42b8Cd92782,0.0,0.0,0.0
0xc9AdF338Aef9A6eFB60306C201edD4F9E9Acc166,0.0,0.0,0.0
0xc9b270412Af2966637E2894Ef3b69488424527B8,0.0,0.0,0.0
0xc920cd63b6AF3cc096092Cd533d722C4Bc689bCd,0.0,0.0,0.0
0xC97FD8c936D1507d6d645FaF3879b01CB67478b9,0.0,0.0,0.0
0xc92633C88ADc20D4eCAf200660c75B1036eAcDdC,0.0,0.0,0.0
0xc9894900c8C13c375881358f79857540C589F5c8,0.0,0.0,0.0
0xC9fcFfC1333Ae2886937433416ec43ABcf9B29D2,0.0,0.0,0.0
0xC9b4bC866F180A21Cf181d29757299cf971AfF94,0.0,0.0,0.0
0xC9bd43eAB0c0036a94019f8f1CF128077C93423f,0.0,0.0,0.0
0xc9C16Fb668328e7d9AED4C9Ca55b6b05eEaBf308,0.0,0.0,0.0
0xc90198301327990666E223fB6858C7c81263F96E,0.0,0.0,0.0
0xC9EA1bfD7C8f7d00ee08732999E043FeF56BEa55,0.0,0.0,0.0
0xc969fFaF4Ff8E03BA5d06C018ec45C0e51bED412,0.0,0.0,0.0
0xC936Fb76df2d8a030d8030f984f4C3510bE0D96E,0.0,0.0,0.0
0xC944abe988c56d3266B91BD4D19Dc0B30C4EbBF9,0.0,0.0,0.0
0xC9F3BFfc1EcDF0775Efc8E6B4Bd646CdaF68A5ec,0.0,0.0,0.0
0xc90e84838803135C338B8dF97a74b3249dD0628E,0.0,0.0,0.0
0xC9bb2843b371Ebf3Dd16f577B555f82556050c0C,0.0,0.0,0.0
0xc9246495B8071790e2d35f6f51468d7Fe8b42809,0.0,0.0,0.0
0xC987F54BBB8Ff02AAe6C3804D50dA82c096cDcd4,0.0,0.0,0.0
0xC9b90D2472C2F7314c217d56C0DdEF7f9a6A331b,0.0,0.0,0.0
0xC9D95346FC8aec41862AAA437065D7C8134fB234,0.0,0.0,0.0
0xC9AD5f5C5D3fABB6065D30E789564E40C10Cf13f,0.0,0.0,0.0
0xc938879658A28dC85d43Cc67C689800831BBdc1a,0.0,0.0,0.0
0xC94813C99A1C7a95F2EbBA7db15Ad950a8916357,0.0,0.0,0.0
0xC9Fa24aF02a4F1dA0292f3f36a9C8371aCc789fE,0.0,0.0,0.0
0xc96ea46d0bEdf448798937d3C379506f6F2cbb4b,0.0,0.0,0.0
0xc9366E9aD5372501F1E205C91EdBD150ee323320,0.0,0.0,0.0
0xc992bCf12b896958A602A065be208395bcdf4F90,0.0,0.0,0.0
0xC9FD5723b77A948bc4c4bbeCe2C5e0188d58e926,0.0,0.0,0.0
0xC9c0140B6Fb8575E666806e8bb124A04CaB5B37F,0.0,0.0,0.0
0xc962A8A9EA66e67B025a70e80030d569A8411DD9,0.0,0.0,0.0
0xC9c8CAd44621C57E20d40feD8F5154aa18609E70,0.0,0.0,0.0
0xc9e230AB6690c43F935D8e5a87eD32463Cdd07E2,0.0,0.0,0.0
0xC96C3dC96138477a313648B260FA88a39Ba3681F,0.0,0.0,0.0
0xc9ed6EDc25558B986d00300423D3A0D841074646,0.0,0.0,0.0
0xc98f30cB99D3CdF9F602644bbAedaD57c30389CA,0.0,0.0,0.0
0xc93085aDCC958e72Ad4A4196A488feeC24BAa413,0.0,0.0,0.0
0xC951e1F3e73652003eA7447dad5066D685DC2a2E,0.0,0.0,0.0
0xc9Ae3221AB55bCd491442923C0726bD9dd524784,0.0,0.0,0.0
0xC90233CABF52C8854e9024521Bd88bAa13C78937,0.0,0.0,0.0
0xc97c8D9376BB38AA0A30eC599271EEA529958D1a,0.0,0.0,0.0
0xC909BC624587590ff94bD75d8598dAc419b0738d,0.0,0.0,0.0
0xc97E9eBD35a293DA570334aFEF2E57e50D812A78,0.0,0.0,0.0
0xc9cAb6C444ED9486CAbE397a67af2031435A2B1f,0.0,0.0,0.0
0xC9AFd4b78A2D6FE60A01Bc32B1A8ac049E67B31C,0.0,0.0,0.0
0xc99520501372f0E3b20F81c02B525c5e1D3b8b20,0.0,0.0,0.0
0xc9D5b838415364E29c9EbA6C5c78099E6613c4e8,0.0,0.0,0.0
0xC9a190b9E263223Daf9759B8B243796d898bee3C,0.0,0.0,0.0
0xC963454bcDC409663d0D23a45B6801e204EE704d,0.0,0.0,0.0
0xc957Aa38dA4744dD7F084BC1bBE6a8D381b99776,0.0,0.0,0.0
0xC9babfCF3Bac3a632aC67a26F4e537cBd3d72d2b,0.0,0.0,0.0
0xC96870c6eD5681f7DFd0569819Ce337cA2599046,0.0,0.0,0.0
0xC9c701C6d4032ff52D1B3CBfca4c854A55Edb121,0.0,0.0,0.0
0xc95aBc2EcA4554A7673C6629F9B3844FB7AF54f9,0.0,0.0,0.0
0xC9189aF397B7646243Be9f271e95dF0ebdd42A1A,0.0,0.0,0.0
0xc98504214537BF9810559d1571C40d78AfbA27C6,0.0,0.0,0.0
0xC90848379Bdd4377dC90be424cfe02a1b5C119be,0.0,0.0,0.0
0xC947A1ab1F04596Ef3E3cfd72b8E6DDe4107e53e,0.0,0.0,0.0
0xc9D2858686064D315731AbF7DC992ef6D9d5274d,0.0,0.0,0.0
0xC99dC52A170857bD60EC9B939FD0f89D1613575d,0.0,0.0,0.0
0xc97eF64c3210E5F139EDFC5663404764C4417928,0.0,0.0,0.0
0xC954F219206FBE28552113b2aEE0153D3318FF35,0.0,0.0,0.0
0xC969b58aD2C8767B5d006d00aB7203b914bf6E4E,0.0,0.0,0.0
0xc9345A510952f5dd626FAC49ae578766656Eb281,0.0,0.0,0.0
0xC9D6618d62A79055647E66D96cEDaE4383f79fe3,0.0,0.0,0.0
0xc900349B8cfa75F1caD64E8Dbc87E9158110A7DE,0.0,0.0,0.0
0xC902704fa717Db593Cf0406870a61805d1c8c68a,0.0,0.0,0.0
0xc9ED40D3353aBc29f936DFFDb02284527cd58390,0.0,0.0,0.0
0xC9BD743290603203e3218FE75bF44df3c75DC752,0.0,0.0,0.0
0xc9Bcfff921F07D7A1129A48FD3260171F31a5db7,0.0,0.0,0.0
0xC9672cb1c62422992d37102E76d8cbfb59E17d15,0.0,0.0,0.0
0xc96D77931816e0Df175e46c3Bae20a9312077837,0.0,0.0,0.0
0xc914fcfC6038D086b06Ac087e82865B9fDe4C5c8,0.0,0.0,0.0
0xC995f25AE8e58Bd822040A5a1b751f6c1CAc7f78,0.0,0.0,0.0
0xC97bBcc29af349F8e85d8eDEA0a8BC6F9e3CD834,0.0,0.0,0.0
0xc906CFa48C39859717B3D4851eB564B4BA33EA7A,0.0,0.0,0.0
0xc98E8AA26fB76C8B1AaABA80550E2288cd0456EA,0.0,0.0,0.0
0xc9b4709Ace71A8D6B0B72bb7d9219fb37848Ca11,0.0,0.0,0.0
0xC9dF2c6E83d3af30815978FEA5CFcCCd92C19B53,0.0,0.0,0.0
0xC973F80638eaBb99bDcda43Eda2A0A87db77618C,0.0,0.0,0.0
0xc9db4E905e0eF51F11a5DFe4f597CD90e6814a7d,0.0,0.0,0.0
0xC9555d3b5E09a55188fDD7fDa32528B4CCe36d6b,0.0,0.0,0.0
0xC999257b19593C3D37303F39B2aAA783b866674B,0.0,0.0,0.0
0xC9B8aaFc82E96FAda429d9Cc921eb604d00AEe6F,0.0,0.0,0.0
0xC92175E1a3Ffc77c41B654387082B81687D77974,0.0,0.0,0.0
0xC9aC0B878BFbd8Ead820Cc58bE4AB18Bf9786eeF,0.0,0.0,0.0
0xc9C17EE58810172622b43B09C9C9FF31e50f5179,0.0,0.0,0.0
0xc901D466eC42b4B70183b471B186a0a1D31f19eB,0.0,0.0,0.0
0xc977B59d659D12E280728991c2D2EFB9d325f8e9,0.0,0.0,0.0
0xC963ec96DbeB951a50621b55EC10C64563216463,0.0,0.0,0.0
0xc98a5aFEff157B49595e7a8e588464b008d71473,0.0,0.0,0.0
0xc9Bfb8dC7C9940880466b75A4095326DED7588D3,0.0,0.0,0.0
0xc9fD99C709AAf1c0A50E010D43BAab9D7c368430,0.0,0.0,0.0
0xc984aa7F1782C8c2AB7f0179049b480A498e892f,0.0,0.0,0.0
0xC97f72ada961433522Ee94cAC441760894776355,0.0,0.0,0.0
0xC94d0f521AF05C70D0f5d7CF66bBee5Ad54fe0f1,0.0,0.0,0.0
0xc90EB86C86Ae624eDEB9A4418DeE72D73b37b6fB,0.0,0.0,0.0
0xC9c6412Dac4417FD7569F912E269E96bAeF3b28e,0.0,0.0,0.0
0xC96350a1EE1df2D142bE981b8687F591f88D3116,0.0,0.0,0.0
0xc975c8aF94dF6E787B1d3E6e646b2f9EC121017c,0.0,0.0,0.0
0xc9bfA7CD8cF18EB769c8A318445f571532e27C8D,0.0,0.0,0.0
0xc921f7De53cDed725CFea0849118056e76554664,0.0,0.0,0.0
0xC9d14CC86b748445c1DC917fA65EBa928E0cd681,0.0,0.0,0.0
0xc9C1734a87aaD6435b85a371088c156A887500a3,0.0,0.0,0.0
0xC9c4828C98123275aC99BAE4b187b80F169ae6Ac,0.0,0.0,0.0
0xC9EFc6967C4726Dc995AfF9bb1aA444ADEb1D49B,0.0,0.0,0.0
0xc97907A655F7c6aB7E6ac446a3a1017D8bEc8446,0.0,0.0,0.0
0xc902DaA6b04466Fb627a56d799dB88CAbf0B32e3,0.0,0.0,0.0
0xC9104EE11269731e1F81B4055B6293D71A4391ad,0.0,0.0,0.0
0xC9Ec70592c91765630F96b04F723105803401095,0.0,0.0,0.0
0xC9fe0C30469CA4F9BA44D85010b692d361eD82f1,0.0,0.0,0.0
0xc93A99F746bfA9cC1efA8232B9cb583A8724F75F,0.0,0.0,0.0
0xC958895820487108CEB3fdb061d2c67E36a57d5b,0.0,0.0,0.0
0xc9fD574311dD3d5B30731b9b4C6bd0db5b40f354,0.0,0.0,0.0
0xc96b24C4f9CB8c57c933cac017B9D89BBeF9689d,0.0,0.0,0.0
0xc98EF5012d5DC131dF3BC54E2BFB5EC206C4c8c1,0.0,0.0,0.0
0xC941CEbCc0dd95c6A3C1bc6729B149459F1d9182,0.0,0.0,0.0
0xc9CDf6A813ccD3FAf54A06D83e0260C3b3C4Eed0,0.0,0.0,0.0
0xC952c791D25Ed7c573A16C62F9Da7bd0E082Ae97,0.0,0.0,0.0
0xc9739Bb6941EA28bECEa7E8f169E831aC07390eC,0.0,0.0,0.0
0xC933f986eb7C00adebDbFb4445011ce1550db7A3,0.0,0.0,0.0
0xC98621Da2f4e4b149de011B13D43b6415f59C11E,0.0,0.0,0.0
0xc99A73dAe32AcE7C2ce8Ff9DE9d77241f581BdC8,0.0,0.0,0.0
0xC97D8eF766DD5067cc361808638481E679C0f6F3,0.0,0.0,0.0
0xc970761f58C87EEfbD3296a9B494f931Db1CC907,0.0,0.0,0.0
0xC9Dd35566f648D45f43529d97c0547D33D7aE59F,0.0,0.0,0.0
0xc9ddb4a189b05fcb6D2AFc938d28eb1eFe0A0314,0.0,0.0,0.0
0xC9aB5A667a75627d7bed2cbeD44BB942A592B556,0.0,0.0,0.0
0xC91d28E5e2Ba511a7e3b4af8d1470f73c3beFD5b,0.0,0.0,0.0
0xc9E1a09622afdB659913fefE800fEaE5DBbFe9d7,0.0,0.0,0.0
0xC9c8Efa84eaB332d1950e5Ba0a913b090775825c,0.0,0.0,0.0
0xC9F8DeB931FAa09221d1C2B1866ae0033Bc9de4c,0.0,0.0,0.0
0xc9335dE638f4C96a8330b2FFc44353Bab58774e3,0.0,0.0,0.0
0xC9e8216837C88307146C89691b2f1f02D0DF792F,0.0,0.0,0.0
0xC9548B69019fd37b32Ebbee62Fd217026b5b0854,0.0,0.0,0.0
0xC924cC3184C968eb9F6cf4bDB3aC18Df431a00cC,0.0,0.0,0.0
0xc95D5E23184Bc2383C6492a30A1ecb606153Fa53,0.0,0.0,0.0
0xC9c0d90684F4785E04D79Dac40a0f9dec01FbAc6,0.0,0.0,0.0
0xC9336f4361A04da4f28d3C6C12B7C22348CCcc50,0.0,0.0,0.0
0xc90A61091cB3e6A3abA7D879dF9b3D68ca7D27eD,0.0,0.0,0.0
0xC9F39a7d28196779CDc80f310d67504465D5FaD6,0.0,0.0,0.0
0xC9b2078a2342BEBEc3B827e8f3108563f942F73C,0.0,0.0,0.0
0xc9C9677CB312329A78712eF2E49E7F766458AB52,0.0,0.0,0.0
0xC9E54bE81457dea40F08B92b0cA3c97Ab86eE45e,0.0,0.0,0.0
0xc91A58A1cb8D6617e6A6CfDa77aa687ab2F5d3B7,0.0,0.0,0.0
0xC9A7Db77a572ED61EC156384ecb6d9c471BCDA35,0.0,0.0,0.0
0xC915634Fb1688c2734768971B2ACb47B278d75c9,0.0,0.0,0.0
0xc9Ef9FCa17A2B70d1D3400b47D5D4e5beC9FA6f7,0.0,0.0,0.0
0xc9F0B006439dcED22c527099C1642b24B4BDF6cc,0.0,0.0,0.0
0xC9f3E551fEa677d46B80F16b5E3CCC85833c26c0,0.0,0.0,0.0
0xc9F41AE43F050B8FcB33Af014E34B5b46509D89e,0.0,0.0,0.0
0xC9fc73Be88a11687F51b5DfeBf3ea028c725b478,0.0,0.0,0.0
0xc9ef8a3e8A61b54E93352d7EA1e10e7098bC4999,0.0,0.0,0.0
0xC9eD8883aCECA5feC8DdBAEDd2d5E26f7a457f79,0.0,0.0,0.0
0xc9b7644a20Cc516671C83710B9D4A13901B1e8D0,0.0,0.0,0.0
0xC9b896C10666Da2283A362e4887d20E1DA31A125,0.0,0.0,0.0
0xC9C05147e456DC1310701eb7fE93967a3b5f48c1,0.0,0.0,0.0
0xc9C802034e55E3669A530fEF2164c503327163EF,0.0,0.0,0.0
0xC9cA76898Efc3040518FF749Aa2CdEb51cFa147D,0.0,0.0,0.0
0xc9cB01947dB2e36ce27b5525aeE9a3C31A9ca00A,0.0,0.0,0.0
0xc9CE53226b0Af8432dbEbA19ED03f239Bda423F5,0.0,0.0,0.0
0xc9Cf0a8B7779D700Daf9dc25033701ec12bE1701,0.0,0.0,0.0
0xC9CFCFFC2Bbf1cA9860A1d5d862511A24Cd29C94,0.0,0.0,0.0
0xC9d709636a6735F25C983C3d4E5C4b9CBA382F04,0.0,0.0,0.0
0xc9B047bbf92a6D5037545e16d07c7dBa1B175a72,0.0,0.0,0.0
0xc9aE48B90969409b1a4FB72A278a9D6CFA56CBdC,0.0,0.0,0.0
0xC9Ae23E37d32a0809b9975b764CeF362B067fF54,0.0,0.0,0.0
0xc9aE040F32272A82Ea40c8385905Dc43A4E5fDe8,0.0,0.0,0.0
0xc9a898548c09B38be2F1291E72666A88c8722475,0.0,0.0,0.0
0xC9a55AC8E2516B1907D66Fa0C1C47071e0e461CA,0.0,0.0,0.0
0xC99c1e2024a07280285415FcB92Dd50ca2aB4985,0.0,0.0,0.0
0xc98bC0127C827ed3DAaDe1Ffba8E19944e791fFa,0.0,0.0,0.0
0xC988Fc0cA9e31540A0961677a5755F6Cb4fF5C29,0.0,0.0,0.0
0xC97dd29DBE2aD6dB60fA61bF2FDA9CC6eeDc6742,0.0,0.0,0.0
0xC97beCCa940Ce27c47C492E9c36dF227eF78ebE2,0.0,0.0,0.0
0xC9EA9c729a51BDb635A5c49f29dDb3311B82B0e6,0.0,0.0,0.0
