Address,ETH_Balance,WETH_Balance,Total_Balance
0x041B45C60e478c0E9e139C7e20A126a817cDf491,0.0,0.0,0.0
0x04c57Cd7CCEFbA334822C865230c793749f269d2,0.0,0.0,0.0
0x04b51DD3F3C954FEdfd4072Bb4922FDD15C2F9c8,0.0,0.0,0.0
0x0468699070aE693DAd802c9D665f0e61e1E20760,0.0,0.0,0.0
0x04161Af1cCF2Ea27be4010Fb55D3A6aA46586341,0.0,0.0,0.0
0x040e85272197022d119CCb7A2F0311DAF52F1288,0.0,0.0,0.0
0x045394538F5F6Df15A92C69cab9abFb4D668AaF4,0.0,0.0,0.0
0x04adD3DD74Fc097c336005531f24d715b71de6de,0.0,0.0,0.0
0x04a786Ec5D8a70e16D8c59A7a0aF6950f852cE08,0.0,0.0,0.0
0x04BEb12561D032BFF58b04AbeFEcBCBF35017B70,0.0,0.0,0.0
0x04eE33A8aCefFb243C30ABACD804c383Fa94bA21,0.0,0.0,0.0
0x0421b144505c4CdabAFF554B0B255A5A53c97e99,0.0,0.0,0.0
0x0433B14c4B81a9502CB6EFb745eC751a810748aF,0.0,0.0,0.0
0x045C1D14aDa77EBc18778F7aDb52c7636BA28CFb,0.0,0.0,0.0
0x041822e59AAd385F7C0109D24a0Cd2EfFbb41B8e,0.0,0.0,0.0
0x04958058aDAd29cf180eC083E7df51f64238E180,0.0,0.0,0.0
0x04097C33A28CA2e3C9Ae5D4f956667696561ac53,0.0,0.0,0.0
0x040059a831A43FC2ffaA6C1157c1ca16031F1d4A,0.0,0.0,0.0
0x04De7abce8C43A94791Adb230aCd28495062Bf9D,0.0,0.0,0.0
0x04852edf05Eb39296A4632FE87bf6D0C07edDb03,0.0,0.0,0.0
0x043AC35Fda7C99162A4E3f2E8454Bdd12A52FBE2,0.0,0.0,0.0
0x04271BF00cc1A199Ce4fEBa4207ff8802eFb4287,0.0,0.0,0.0
0x04EE0E8fCf1Ad785C440C845536f26FeB50c83FF,0.0,0.0,0.0
0x04207D0791104753F19C5d434E5EA4af8725D4B0,0.0,0.0,0.0
0x042dd3C27180177aAeD74c8ae80fc0544450E6d4,0.0,0.0,0.0
0x04396a6aeA171Cd2E80390FA5cC00e8754AA54C5,0.0,0.0,0.0
0x04D2CB3014246438e6d2Be4b7f742094B33D0739,0.0,0.0,0.0
0x041e80136c6b1B46dCEBE3A9E22144d999abF10e,0.0,0.0,0.0
0x046121389913f96D26d7951B11A4F887fE97fB16,0.0,0.0,0.0
0x0469E2c2bd6E64a9419a385fC43A1E737925Dcc8,0.0,0.0,0.0
0x043fb5b8c8691A18a1fC372982f0ad5F13A99e46,0.0,0.0,0.0
0x04b843E694852469927845aCA1F9923227Eabf26,0.0,0.0,0.0
0x04eA89955c7907373a330993879d347ba29D176a,0.0,0.0,0.0
0x0449f2db273f7a523e796a2465eEd0D57eA4A635,0.0,0.0,0.0
0x0451280EFa1CE0e1256FFC29B9be72887Fb025e7,0.0,0.0,0.0
0x04029686ab897af502b2BD8844EA09fF2f25FF1C,0.0,0.0,0.0
0x0415253dF5D9a8A110700283a536848dCC8762A2,0.0,0.0,0.0
0x04779cF5A3d131Bf0dF87aa03514582Aaac63FB9,0.0,0.0,0.0
0x04deb539d52101449a6C1CE1e835f8a968513200,0.0,0.0,0.0
0x04ff60c76660c1C43F44397167E0229bFe5B896D,0.0,0.0,0.0
0x0456Ae8Cd4aDcA7F9E0Ad7dD37C8b0b909Dcd311,0.0,0.0,0.0
0x040d9CD87c02413F8C20CE014D9F9F27E8a9471b,0.0,0.0,0.0
0x040f54173ed23492FE7b7D70fF0Ed17e4d8E80b2,0.0,0.0,0.0
0x04E3E214c80E7f00c21ABa18502074Fcdd173395,0.0,0.0,0.0
0x04685f0c496619012C1ae6C1106a593b3cF78eFA,0.0,0.0,0.0
0x0462b19200B72bA8Fd09AFB4Aa61a31575df81ad,0.0,0.0,0.0
0x04e8F3a944d1594F0D00a853b736C7c8E342f228,0.0,0.0,0.0
0x0489De15E3462B7AEE60418885da5a5FdfF20e1D,0.0,0.0,0.0
0x04fC3D449d573bE195939F2f62651317aA59dBF8,0.0,0.0,0.0
0x0465a7804790Dc6672bd39211E400344E0960ca3,0.0,0.0,0.0
0x04d2730A70Fe8EF1C33D9956CEeBf9514A8CE223,0.0,0.0,0.0
0x046ef2bD7464B812c2DCd8fb307c7c9e41D2c206,0.0,0.0,0.0
0x04886eB43d795b8815E6df41a0201282c39B126b,0.0,0.0,0.0
0x04F1b8cdc7a8F993E8662F67CC193d6a6B3e77F5,0.0,0.0,0.0
0x04aAB052D822D4016268e4C2591D70d54b065a39,0.0,0.0,0.0
0x04E74cD1C47629E767a9829c80fF7814D4F45B26,0.0,0.0,0.0
0x048D3d2B6b1EE999e2c701783717dEE2267bfA3B,0.0,0.0,0.0
0x04d315Da4c83ec985afa3930b6B64115A36593E7,0.0,0.0,0.0
0x041ABf10C1CBF08f6528B81e75CdCb2DC7C6967F,0.0,0.0,0.0
0x0486cB63D9C1022BEa94ED21766C3612153D76A3,0.0,0.0,0.0
0x04Fd1367477Cd4BFE89e5851864F1ACA926703B4,0.0,0.0,0.0
0x046ABfAD8eE2F55f19d94d5a946c76BBd47ECCeF,0.0,0.0,0.0
0x042C057Aeec43E8fa78182357CcB6aab268a54B8,0.0,0.0,0.0
0x04F8D588D1594Fe89997cfD0Bd9Af019B6e6d27a,0.0,0.0,0.0
0x045c0542F4920eDDd5651e50447230d9877e4334,0.0,0.0,0.0
0x04100a1FA1CcFAac6762f5644EfF7bFE7eE177d4,0.0,0.0,0.0
0x04AE3285a1Fa23582c32A4d5E37b790482A158eC,0.0,0.0,0.0
0x0421A7EDBb29538C8edf90f9A0F1b7053CFFC75B,0.0,0.0,0.0
0x041c84539edFb8236aAB68B41C1BC5fe97CA75cB,0.0,0.0,0.0
0x046743c9DFDA1c1D264ff74F399cE3f3732a8cEA,0.0,0.0,0.0
0x04885854419F377Fe7AC56430851308124EfDF48,0.0,0.0,0.0
0x0436b22B86c37355D991c200bB82Bcaad760aca9,0.0,0.0,0.0
0x04a40EF57eB9d6265b90367dDbBA17A6916a45DF,0.0,0.0,0.0
0x045bC49AfA6e8175E03Ce4DAAf5871EC81833e86,0.0,0.0,0.0
0x04E115EDFd8C72c92ee02FF7e44937cd47d98F6c,0.0,0.0,0.0
0x045BAcf61d5871E65556d1B603f0627756bb271d,0.0,0.0,0.0
0x046733E4222796382EF6aE72E70D021B819f682D,0.0,0.0,0.0
0x04445f74aBc8EBf86811Cd6eEc4bA3C190D85D54,0.0,0.0,0.0
0x04F2d32A21167CEFa3A36393aF0d3Ae0713b583e,0.0,0.0,0.0
0x04A40805e7C206F7E53FFD082Cc2F61CE007eE69,0.0,0.0,0.0
0x04d93FFCeE4b08D4Bc797ae8Ad8322B50056C4A5,0.0,0.0,0.0
0x04Ebb0d7744F59f53AA6bC676F29F67dFBC75c5D,0.0,0.0,0.0
0x04834bb5251A6bab097d540c3818c9643969AA80,0.0,0.0,0.0
0x041a10EebD40005CC3462a350A3bA4597eaE3dC0,0.0,0.0,0.0
0x04Bdc2fa3A73CAc9525D94bdE10d3b352e391c54,0.0,0.0,0.0
0x0414D16C5E3e7211B3197Db83C8e8073DF2Dc1fC,0.0,0.0,0.0
0x04A5309426eA3A5Ef9fbd6E830988A6f3cBAdc1E,0.0,0.0,0.0
0x04da12E67A5A072fa4cb238349153f0ecFAEecd8,0.0,0.0,0.0
0x042f263Afbf83F3BF75725147fE2166f600b48D5,0.0,0.0,0.0
0x04Dc13eAfeE4e71679E53c1a89fa271F43f2aA59,0.0,0.0,0.0
0x04f5215FCD9394D0e6483E813e7922681E91d5DB,0.0,0.0,0.0
0x0480cb267d468a05fADcF2460e05095578c3ea13,0.0,0.0,0.0
0x04219fFF8fcFdA8b252b1De5a92c75956CF4E70E,0.0,0.0,0.0
0x0425a5920578Bf2E367E97c3C031e9B61d951e91,0.0,0.0,0.0
0x041CBf2A09fA8d5E3A64CAAe0cB053b6b61AD2E4,0.0,0.0,0.0
0x04fD0A8A715c0e2144612266EB2465aEeF172BC6,0.0,0.0,0.0
0x04B1Da446Db873529D2ED53A71db6b7236f0Cc75,0.0,0.0,0.0
0x04CaA4a78D1ed1DF40b31A1f8b5Ef767760512BC,0.0,0.0,0.0
0x047abc7e52F58B9f0353123197040818f2bf6819,0.0,0.0,0.0
0x0418F8fD7F5365690DC8e3D0e69d54a866D59ac0,0.0,0.0,0.0
0x048c8A1c10f767a5470ccd79a2718c35fA348206,0.0,0.0,0.0
0x040c4fcc704A6b34F1744B121Bf491E0a4C5bf73,0.0,0.0,0.0
0x04da1f61dBb33549466A28c989114FC82210095B,0.0,0.0,0.0
0x0463F949Cf42DA70B4f59B2013fB852c18FDDfda,0.0,0.0,0.0
0x04eB1bD9c50f25E992aEda6fDBD5Abd44553B866,0.0,0.0,0.0
0x042a4009B9cc70F7321918C56e2Cb56dcFeD48b5,0.0,0.0,0.0
0x045112FCf750633207eB26f6DFb06B85b912231F,0.0,0.0,0.0
0x04734ce41f9c871E2031A2AC93d59aAc00326EE5,0.0,0.0,0.0
0x04D8EFca7F864d4d2CcF4649e999A4633383E188,0.0,0.0,0.0
0x04b95cdbB1ec55D6b4f512f9992b194e5365b3E3,0.0,0.0,0.0
0x045Cc997D5b60cAD6E1dCC5E3f63E607687B81b0,0.0,0.0,0.0
0x04657D4f155E178d00c15d39B2ab37d14Ae13005,0.0,0.0,0.0
0x042a82f286E51230DccE6Fe00707f753C3ee7077,0.0,0.0,0.0
0x042BaE9a1Add50A004e173937aE263193C231382,0.0,0.0,0.0
0x04111CE8Eaf748284d3D77A5b97147f05296422f,0.0,0.0,0.0
0x04131ED14b9dE8C932e8a35D19a3449Ed9eE77cB,0.0,0.0,0.0
0x04132A9334a76Df4ca636BDD1c89ac9ba82706C8,0.0,0.0,0.0
0x04C04a6dDE1eE721e6864579F52A0897C6F00A23,0.0,0.0,0.0
0x044d33E16A228f04f490EEa4E5c5eA01880791C6,0.0,0.0,0.0
0x044F18FE5612E9595643f7a3318cDBe8A0F0b6f3,0.0,0.0,0.0
0x04EaE6a8F4A73016941e68C95e8274829C91Bdf3,0.0,0.0,0.0
0x040F5d5918B9665bf559B70011e9d2A5Fa2A6f19,0.0,0.0,0.0
0x0422e45bF90030b83f78409909Bf6ea949b1500b,0.0,0.0,0.0
0x04fA40df33DF4C613d3A8e9c19C8ADDDB6242B6b,0.0,0.0,0.0
0x04e79de9b2bfCE7044884486E9644C64c2affa09,0.0,0.0,0.0
0x0489501Ff39E6Df0145a0be98ec2314a26dbCF1B,0.0,0.0,0.0
0x0406c8302e8b5301cF9F2B5C86E8784EDfcBa805,0.0,0.0,0.0
0x043f64A4add524457F22B85FE8ee58bAF0edeC02,0.0,0.0,0.0
0x04078FF584CB0819EE08e1e212010ec48DDA9123,0.0,0.0,0.0
0x044BD87Bb4f8d91fe3eDB425df68ddc6F0BF413B,0.0,0.0,0.0
0x04841FB82C7347F7c32aD01758fe90708777f40E,0.0,0.0,0.0
0x040DabB901FA71d454CB2CBf9A2a6878ddc3e5F3,0.0,0.0,0.0
0x04B6e1FCd85DC9Ed77af913f2241aB56Bd5ce454,0.0,0.0,0.0
0x04EcFdb67b00Fd70007570342887390ebf934C28,0.0,0.0,0.0
0x04555872Ef0613e395de7E18848d473e58F07e86,0.0,0.0,0.0
0x045aB226263e3c9947886C504791F5a183dabEd5,0.0,0.0,0.0
0x042A1454d67bB77780d6B434DA9A47926b8364C0,0.0,0.0,0.0
0x0465aad9da170798433F4aB7fa7Ec8b9b9bf0Bb1,0.0,0.0,0.0
0x047A7749AD683C2Fd8A27C7904Ca8dD128F15889,0.0,0.0,0.0
0x0439894bDAF814208c5b52DD4eBb2E11aD72A254,0.0,0.0,0.0
0x046Cdf4bd926DEa3d40f3Ae74E9c6A5363Dd45FF,0.0,0.0,0.0
0x04dCA41561153e095d56A9840ea1128b613BbCe3,0.0,0.0,0.0
0x04ffA38A9353915fF6DA1Af6cbd78E529101324c,0.0,0.0,0.0
0x0417688E539BDE565060fd0C3AA9C4304d2ab4A4,0.0,0.0,0.0
0x048456890A06F1Fb0F7c16feDE64D0255Bf6c790,0.0,0.0,0.0
0x045B21c98844c616a987f1458DA1B67CceB4b623,0.0,0.0,0.0
0x043f5799d4b53feF6f76b000C796E77E22E070b4,0.0,0.0,0.0
0x04965e1a1892D081996B0fD402b69B4a5d5a8894,0.0,0.0,0.0
0x04bf055fd7c9Fd34e5938d97851d23eCb2aB396B,0.0,0.0,0.0
0x04890a45256f6e386C210f1e7d5BF91E71995C78,0.0,0.0,0.0
0x049E11840062F0e6391C24f340666e97D546B553,0.0,0.0,0.0
0x04a844F46aF4aAcA9ef578d4f1Ae437D91C6219f,0.0,0.0,0.0
0x04E2c83eac58a782eA532168392a4dEc43E00FF2,0.0,0.0,0.0
0x048Aefb13CAD8E5DB11DD6c5081a56642cCe3B43,0.0,0.0,0.0
0x04669eBFdDe5e454Ef889Bc2b92A700b7C5a5163,0.0,0.0,0.0
0x04224942415d1Db4c9072F0b76CDD826eBdAf419,0.0,0.0,0.0
0x04DacA279903Ea56Cd9d957f2066F4032AC7DA49,0.0,0.0,0.0
0x04d6B635cA4e7f64ECb0A5A5695827D770988648,0.0,0.0,0.0
0x047b7b2240428Eff21cd7965c502010088A24c2E,0.0,0.0,0.0
0x04fc43BCEC5bF948e5016E7Cb1b893D1De8882D0,0.0,0.0,0.0
0x044eA268c0A43588b994c3d022bB49b4833dB286,0.0,0.0,0.0
0x04478449Cb247Bf696dad0C48d7571FD66c8E29d,0.0,0.0,0.0
0x0460c05A401a2c8a3BdcAf6E803a1054295559a2,0.0,0.0,0.0
0x0417F3FBeA569F1Ac01ef997525067C1e90AdE6d,0.0,0.0,0.0
0x0450C20844484A63A15CeCA5391B7B9319ac198B,0.0,0.0,0.0
0x04bFBA4F7D3890016D0E9440a4ff36a8E6A277dA,0.0,0.0,0.0
0x043225C15EC11E634Cde99607Bf765f907468520,0.0,0.0,0.0
0x045744b700ee28C7EEad9953129094BB86e579d2,0.0,0.0,0.0
0x044b81EA5aF351030f8F47aF08900BFa7A9aEE94,0.0,0.0,0.0
0x040c5E7fD0255D1553aC9d5B960D05a7d40e542b,0.0,0.0,0.0
0x0403C96Bfaa2B3bC61b0bF7215BeA5f1aCd6A569,0.0,0.0,0.0
0x049840e7D943E9e0ae774553D50a286a2f3cBDd4,0.0,0.0,0.0
0x041eC1afC3eae2aAF8D4cF029F9595191ccBF4e6,0.0,0.0,0.0
0x045f03b27A599226385D4A09a086e56e73333174,0.0,0.0,0.0
0x049D51f4Ad737D35723D386d2Ad0aCA1cf580196,0.0,0.0,0.0
0x04B13C6e88611843e4E8d8b674541F3b208CF402,0.0,0.0,0.0
0x04518EFf6189d8b7DD28B73b0AAF0aCeEd9Dc3d5,0.0,0.0,0.0
0x0483c02EeD759995a6b5155eBB81C8fe190BCABb,0.0,0.0,0.0
0x04972c4F2921C07feAa1e47EA3d45db433E7566C,0.0,0.0,0.0
0x04b6A22EB84b3b92A73c40B5281f761A5a3dD139,0.0,0.0,0.0
0x04b6FBf96692fc70337Dbf0db009b66D4358DE1e,0.0,0.0,0.0
0x041Ee581E07D7e20311F27C90f8ab1e04a34c5ec,0.0,0.0,0.0
0x048B91EC3351d579517d20c0051bbE46Ed4Dc46F,0.0,0.0,0.0
0x04243e6AE0348aA7A58a6f866637503ae74574be,0.0,0.0,0.0
0x04FCaa1263FC30D4eb1e8e2569393Be095D8Bb4a,0.0,0.0,0.0
0x04d8B334187eEF9E1Ab9880cfb9156578b619717,0.0,0.0,0.0
0x0453Fd542E112DC723709Af37d07C43F938Cef3E,0.0,0.0,0.0
0x046c6f82680F242fE5182d46B29E486AcfDD5e53,0.0,0.0,0.0
0x04B7627b786aAD89f3847C959B94BDC69e7A995c,0.0,0.0,0.0
0x044E668dD5268B0e2AE8Cd003909B859D4BCc8a9,0.0,0.0,0.0
0x048c9f12ce0a2C482F213274BC2f9e11D8c5e80E,0.0,0.0,0.0
0x044c4a6083c8A8421cb736b8c3742AEed09bcc76,0.0,0.0,0.0
0x0400f91904CeC354834598975dC3f92591343816,0.0,0.0,0.0
0x0441A837cE3758D41b8F717B9E452d35f49e0710,0.0,0.0,0.0
0x0416F9A5f2A5270Aa0D919678714B4006bC66845,0.0,0.0,0.0
0x047be7Db887b9D59c629281971201292c4Bdc0d6,0.0,0.0,0.0
0x04B0E778F2Be4858Ea45f245a8DA7a72BB203155,0.0,0.0,0.0
0x044CDab58b3E5b7c1673f1C51a79e9B85297f4CE,0.0,0.0,0.0
0x04342380ACBbf16fE92CbBe4381Debb7048c6c39,0.0,0.0,0.0
0x04570513eD759BDe9b6F17fa678D0027D88FEB55,0.0,0.0,0.0
0x04652a933a93Cfc85B3Bd3489B727c7CE753fc6B,0.0,0.0,0.0
0x043EF739a8c7FF3Ca0423eCf40CeaDB2E824d60A,0.0,0.0,0.0
0x044d21B4E56394724170B79AB1027f9Ad074175d,0.0,0.0,0.0
0x040DeC62972eb41Ee29654a3B7D1c22e5051b9Cd,0.0,0.0,0.0
0x04c1b7EdC995A521Ce7F1A7E09323390483e7f88,0.0,0.0,0.0
0x0496D7EeCD9BB4F305A6AbC3830cB2A102DACE23,0.0,0.0,0.0
0x0464786780545b67E0fE7A384993592764e207e9,0.0,0.0,0.0
0x0400D6aac2545d2e4B547C3a18EBBeF5Fb9f157C,0.0,0.0,0.0
0x04813816845F533e5C6Ef3Ca0564d4F3Ea7cDf37,0.0,0.0,0.0
0x046119D24a1b658080979b5dd34DbcA603aeB99C,0.0,0.0,0.0
0x047692f28e9a21c3276916C0847b6171fe361CA7,0.0,0.0,0.0
0x04a4b6c796fF544937Fb2e2F0fc0751E3B0508D9,0.0,0.0,0.0
0x042BC8915eD6B7f1F1E1c76Aa8D8CB1f11d30509,0.0,0.0,0.0
0x04eDbf36F8b73d388A45777cC517A610A123fB5B,0.0,0.0,0.0
0x04962Eab372F18A54a38E44e3c7F2c86BCf53e57,0.0,0.0,0.0
0x04092392009c023dCb87d45B9613CB3b20b3403b,0.0,0.0,0.0
0x045B31cC5a0954ce197C8D566945aED66ebf4b87,0.0,0.0,0.0
0x042a8428578e69A4Df4c536a1b5Bf074c45f368a,0.0,0.0,0.0
0x041cC719355856efBa758e23F4A38f219d94440a,0.0,0.0,0.0
0x042c7372F79d561a421dF83bcd209A012e2F24D9,0.0,0.0,0.0
0x04Ebd5acf6532Ca12d1B2B4F8B2Cf955b9b70E01,0.0,0.0,0.0
0x0405dB6BC95c1f33ffA4fD9c975471627064E0dE,0.0,0.0,0.0
0x0472Df25b3016ab76F14A5C8507362dC96616733,0.0,0.0,0.0
0x04DEcAbcE8Fd33e94C6464AE57C979CD384972F6,0.0,0.0,0.0
0x0404dC85ED43DC23863dBa0CcB27DD9621776298,0.0,0.0,0.0
0x0406d2D96871f798fcf54d5969F69F55F803eEA4,0.0,0.0,0.0
0x0484ea5B02b0FE91f2a09d870f45Cb601BCE4fc6,0.0,0.0,0.0
0x042ED3F74f7e7979459831a13a3EEf1B701689D2,0.0,0.0,0.0
0x0433fe46631AcDbE5D6d8F07cf9da7CE2b3FEb83,0.0,0.0,0.0
0x041a8BcB81AEDc306A8795a061Af29BbdB3E8731,0.0,0.0,0.0
0x0475FE55D9834eF89C94ea8510b0FF8223718B05,0.0,0.0,0.0
0x0409cBCFAd83AeA87b1B892ED6A62d128810167f,0.0,0.0,0.0
0x046d836306F1266D8eB9EBf838b7a10170D0CBBa,0.0,0.0,0.0
0x0470826179637d3CB7e356e6802520e113479895,0.0,0.0,0.0
0x04dFDcd34683d79B6D0881E3ffa03Ec25cD4c21C,0.0,0.0,0.0
0x04DFeB1698c698Bd6f95DCe584CF951D4d07C2B9,0.0,0.0,0.0
0x04950000e1edC15c5EE85D80844FC0e896281c91,0.0,0.0,0.0
0x040D0a98158ABf4CA3FdB90f80D06e9355FB7700,0.0,0.0,0.0
0x04909CA17Bc5313Cc0F9ac6bA8d3A05c21F023Ae,0.0,0.0,0.0
0x040c7a843DDcD09B339F557E9D2524288bAfF9F6,0.0,0.0,0.0
0x043785b78b4f14d5bD1b8923FAEe19F1d48eAa4e,0.0,0.0,0.0
0x04794b184fD64Abe07038A3876a172F780945059,0.0,0.0,0.0
0x04282a911424F13777BbFd8eedfdB7a17A46D1F9,0.0,0.0,0.0
0x04c641D9352820c7d4A1DDc6c35F460700b89131,0.0,0.0,0.0
0x04AD49A9f664FA364dC4Bc0cFAB4E33D97D8DF45,0.0,0.0,0.0
0x04C3d6E8D9C9c09f83C579F7eC2B60f5AF2e6635,0.0,0.0,0.0
0x04eaeC86F2f7be8a2c7Ea63c6E4D75F1a30e84aE,0.0,0.0,0.0
0x0448860E7fee7D64b0d20ddcE01fA2b259AA6801,0.0,0.0,0.0
0x043C0fca624aDd24F1255754957BbC3097A444f9,0.0,0.0,0.0
0x04a0bbC33926Eb1687Eb627e2C19940E51BD24C7,0.0,0.0,0.0
0x042a11dbE6ef4B57E84E2EE7A3B878923FDf3853,0.0,0.0,0.0
0x04cA1A604e69150E471B20b3F66a21339424011f,0.0,0.0,0.0
0x04F6c6aa1AaEDdBBD8919F2994604e0D53ff1b12,0.0,0.0,0.0
0x0471a8aB39a61A061db06da1C9380709AcAED4EC,0.0,0.0,0.0
0x0492463Cf68ca62bb02236912915c763298B8643,0.0,0.0,0.0
0x046b94B9f7016dfe54c9a90d9F53C887b47bCb71,0.0,0.0,0.0
0x040fDB8bC209658Bb1a42c9A092B2E5cFfbB4c35,0.0,0.0,0.0
0x04235F0f7f1F913f94e1c8b3B1097cD26725cA69,0.0,0.0,0.0
0x046F256C84D671A8b2A6e2370469262a293b5a6C,0.0,0.0,0.0
0x042738b993B119Ae33E74d20FE259E8F2F4C5087,0.0,0.0,0.0
0x04f8538E045A9929Ec052550F00ECe5a12d933fC,0.0,0.0,0.0
0x04a1Bf3918994Da99fBC9d0573c1877AD2441FAc,0.0,0.0,0.0
0x04805263DA365Cc5284FcCE29e1FDF7966454D27,0.0,0.0,0.0
0x04C0B19E33D8f28eFd770772C5D05D07190f4DF9,0.0,0.0,0.0
0x04A8cb6e682e36db114A19f9AF282635fF25224C,0.0,0.0,0.0
0x04AaBa9AE557189B609FA859e46Cae19E5391a1c,0.0,0.0,0.0
0x04490563eE87F6F2c5A7dB7A0320042ED306669C,0.0,0.0,0.0
0x04c6a5Fd531FCF18275B4461fD5d9211733d4f11,0.0,0.0,0.0
0x04EB4EC50010089c77BD64AC08DfCA3BE723aC43,0.0,0.0,0.0
0x0473E7128fd341837bA2f1E9a74583a9c6D079d6,0.0,0.0,0.0
0x04cbe409014cB7396b542Ad3F8D30Fa619EA0a2e,0.0,0.0,0.0
0x04A2DC327B5929802671aC20071bbAbaDD83d9E8,0.0,0.0,0.0
0x04226eAB7EF09799846C1E773a27432379876873,0.0,0.0,0.0
0x04A3fC254849D3383944095DC7d84aD31074E9E1,0.0,0.0,0.0
0x04D2024a7927E3DC14c19e41Dd13ffecC1112c3C,0.0,0.0,0.0
0x0441d1C0bAa68DFb7D5c4c307049798A0ac991c1,0.0,0.0,0.0
0x04210B762cbB94C80F3342CFDdA0E58AFA34a686,0.0,0.0,0.0
0x04CA65c6Aa91c19C87eB94875dE70168BE164B5b,0.0,0.0,0.0
0x04497DC8706a5B1d5B06b8f8B6C0B19c48ada940,0.0,0.0,0.0
0x04D7E167E81F39133Bc450C812f5d4d9721aE729,0.0,0.0,0.0
0x047f070D88E1281A3ea732958eBaeC7Af492DfEe,0.0,0.0,0.0
0x04e4dE94b82D155B6DF430f61C2Dbcc13078C857,0.0,0.0,0.0
0x048c49920b7D5cdF82c467f4eb7D23418F6c79CD,0.0,0.0,0.0
0x043f57cd06C603ab103594C969A3a773f153E142,0.0,0.0,0.0
0x04286Ff381cC54a1F2AEf60e98AB88F2DC0D6da7,0.0,0.0,0.0
0x041B0Fcdd19bDd6c5932e197a3E91FCc794b06c1,0.0,0.0,0.0
0x04075C7BF04B29a6e53b5e327f3fBfCC0DE19340,0.0,0.0,0.0
0x0494421EA80116f42A0cbAefEfdd91C1Bc352Cd2,0.0,0.0,0.0
0x0443cb22279413212Fe3a5Af5D489BC2425c63F3,0.0,0.0,0.0
0x04D1937E1f0A887CA2B964d7485a95C0fb65b0e2,0.0,0.0,0.0
0x0458F24A7860F2730BccAb0A38bE5E227b8673D6,0.0,0.0,0.0
0x04D8ba2991917A6AEA46E6456ca5CDB271C2ca43,0.0,0.0,0.0
0x045676aFFceaEFCAB4739df444F0FA39b71984Dd,0.0,0.0,0.0
0x04E734604D5BE08a38c7c79ACE353A13D325BFde,0.0,0.0,0.0
0x0447D23AE6Fe71dB22cf23FAd77bC23B522a08Ec,0.0,0.0,0.0
0x04DCe7c8875e18221286317490bf478e62Fe34b6,0.0,0.0,0.0
0x04dD94EDB91efAc06324e6B3e4Faa44535214045,0.0,0.0,0.0
0x0432359Ea10FaA4d3615E37d09CAff1E0Fe54c43,0.0,0.0,0.0
0x04C8c21e7b92fa0E00c21454D4A96D73377C916E,0.0,0.0,0.0
0x040666c1108F95709c7CB70c9A3320050058EFFc,0.0,0.0,0.0
0x04419f362C7Ae2cbD4303dd660A91915c9703be3,0.0,0.0,0.0
0x04f83DB82c656d392d6255DaDaAce04523fCE131,0.0,0.0,0.0
0x044EDc1a5A33F0cE72676B54AF4098b595A74002,0.0,0.0,0.0
0x044CaE278fB4e2bA2F15522a16582755987314f5,0.0,0.0,0.0
0x044bD4495B90fc339AC826B820F373a1DC46abc9,0.0,0.0,0.0
0x04c702F34694b1f178E99e6ab1d29BE2f09c56Da,0.0,0.0,0.0
0x047ae150315A5D53E4616e6Bd3E640585238c077,0.0,0.0,0.0
0x046B0ED7888159DcfA4f1bB6DC55Da68bD3E5882,0.0,0.0,0.0
0x043185De89594424d9D899ddC698011CDe63d91D,0.0,0.0,0.0
0x041a66fC9f2EaD08eEBb204B6cf9a426a0c3b174,0.0,0.0,0.0
0x04749B683e6013a448Bfaf62C78BD0263f4d89f2,0.0,0.0,0.0
0x048D9312a7F99C60d745edd4EDb4813A396b1dc0,0.0,0.0,0.0
0x040F2a53C3B1B1E9F7a6Be48bF5E1988C1105910,0.0,0.0,0.0
0x043a60ff9661edC0308A56203AfdbBcA045532Ca,0.0,0.0,0.0
0x045f877c91ee1a9352d069d5097E315C8f6530cb,0.0,0.0,0.0
0x044dd75b9E043ACFD2d6EB56b6BB814df2a9c809,0.0,0.0,0.0
0x048d58909849Be2300Bcc8c7230d03B5F7361B9f,0.0,0.0,0.0
0x041e7E0C1CE0a5b12F9Aa0CbdDb628cF3cF4acDb,0.0,0.0,0.0
0x04832e8A8C59f0c5D7ceD1A875fF32765460A3A4,0.0,0.0,0.0
0x046635f3E930e5FE62F97650D05098a32ef2bF4f,0.0,0.0,0.0
0x04fF403eB81Ffbb1f1c491C0492325a1D1fa7fa2,0.0,0.0,0.0
0x0439c5FF599e823E3ce901fa932AADAB66503F31,0.0,0.0,0.0
0x04D5ddf5f3a8939889F11E97f8c4BB48317F1938,0.0,0.0,0.0
0x04E9B739248801470EA4B32B9bA0427ee29fc6bc,0.0,0.0,0.0
0x04e040015D15d032012DD501753E68F9FE7C382b,0.0,0.0,0.0
0x04B94f55780682478c8D8329368AAAfD320F4D32,0.0,0.0,0.0
0x04E05d9B4dB2fF17D2c3BcdA5eAb2659C4743E48,0.0,0.0,0.0
0x0403a17C0AD6b3A9F00a67AF35079D0121ddb630,0.0,0.0,0.0
0x0454aB3982f0aE5a442AA41945F12bF42D39a826,0.0,0.0,0.0
0x0485B4FA3BD1e1AFa2080bD5a7d0c34A6221Da49,0.0,0.0,0.0
