Address,ETH_Balance,WETH_Balance,Total_Balance
0xf1aE51516FF02FDbd4757c696Ff55974e35ECa0F,0.0,0.0,0.0
0xF1a832989dbF095c429e259584704deb8ccAEa0a,0.0,0.0,0.0
0xf1eD916e00d82081De516BE181Afb33A58882155,0.0,0.0,0.0
0xF15EC2B86BdA497521cE56B9F9CDA38CB5F793B3,0.0,0.0,0.0
0xF12C5a4C4d554c09f2EB9654E4Fb03F79Cb52189,0.0,0.0,0.0
0xf136Fb2a5bcE97B6496F8d69c37BcccE1a43f543,0.0,0.0,0.0
0xf19645B098786D9725D4458583618130BBd05C31,0.0,0.0,0.0
0xf12d62b03B0687A6c5766274674148e927D8aC7C,0.0,0.0,0.0
0xF11A715274e0518F647a8f2323d97F50944F62A4,0.0,0.0,0.0
0xF104865D0a15ED86eC06c8ff5BCeDF973f1A4cEa,0.0,0.0,0.0
0xF1eF7891E03969209a62588E44021E051B7dE4F8,0.0,0.0,0.0
0xf166786c1b49395F0300e52E8479712B0089FA65,0.0,0.0,0.0
0xF111dea9949EE0149F0158Eb418f939A3c2D07D2,0.0,0.0,0.0
0xF181c82A0af68E5680a83B03ADB4dCEfDCb7898B,0.0,0.0,0.0
0xf188cf569AE8CE5D26b759C9902D08784813e1cf,0.0,0.0,0.0
0xF114685d3856F6de730a57e735317eEe1A6D991c,0.0,0.0,0.0
0xF1a1493500BdbD662EeD702B0EdB7BC51B30C8ca,0.0,0.0,0.0
0xf1349C4c195B76D7e3514F87C088bac43941935f,0.0,0.0,0.0
0xF1e784C87Fc4483eb2B79D4F970851eb20bf65ed,0.0,0.0,0.0
0xF1C5764dF53C1B9C686f9837BFC66AA2B675367e,0.0,0.0,0.0
0xf1a536dfa8E6cdbdAEF7775789446Be6d8a10258,0.0,0.0,0.0
0xF10488420e192a1eE2e1e317dB721C5949487c67,0.0,0.0,0.0
0xF1941365bDB549B5ce6DC1ea4366B70CF91aA391,0.0,0.0,0.0
0xF19cDC0E83a836B9B84273e2D10041D34FDE41A5,0.0,0.0,0.0
0xf118e29c92D793A25bBbF8462381506713388df5,0.0,0.0,0.0
0xf15671815E027CB01FF81Fa4892F2f3Ad1701C42,0.0,0.0,0.0
0xF1416f846B08d2c87c49bE5729A25c050932e50C,0.0,0.0,0.0
0xF1510e055afc6541a605f1aB4BBC42B407afaA9d,0.0,0.0,0.0
0xF14B46d41e9C207185e74bD4Ee519c7550F184e5,0.0,0.0,0.0
0xf16818cBDBc03B243F75c895E508225b838Be052,0.0,0.0,0.0
0xF14C3d08efEfC145470163D71130E671e0a4448d,0.0,0.0,0.0
0xF15B7F623f47A42069f65a3eB833Fcf773aC3BdB,0.0,0.0,0.0
0xF184e0EA1F6646c0Fd49a584B5B020913CB0899A,0.0,0.0,0.0
0xf1e5aDFDE8008B38EDcA50590936bbD5eA8f1534,0.0,0.0,0.0
0xf1913936eac16a35bAc5a2bC041f09E4C9C53935,0.0,0.0,0.0
0xf13C422fCA47Bc8cF814e7C8352D97Ef89F6bb89,0.0,0.0,0.0
0xF1E0487E0777eC57d8314694613eBa99704D2e5b,0.0,0.0,0.0
0xF1Ea2709cCC5FD0D672Dd87023A354986E37a74E,0.0,0.0,0.0
0xF1f908DE76A45d78b4DCFf9626AeDa5eeA14eFac,0.0,0.0,0.0
0xf10206a4651a99BE34611b7A6Dfe02b9f9308b8e,0.0,0.0,0.0
0xF18a691B0810c99aCCf24d7A8eca1cca44786627,0.0,0.0,0.0
0xf152Dd0e0a609ad2362d5585d1e9f0e73DB14e07,0.0,0.0,0.0
0xf1e70677fb1f49471604c012e8B42BA11226336b,0.0,0.0,0.0
0xF1A65Ef5d0246DC0e5E99B8c353d5Afaa40dC8f1,0.0,0.0,0.0
0xF1883b17C43cA7f957522b7a57c585f5B66A4F37,0.0,0.0,0.0
0xf1CbeBDcc3876B5f62B1Fc95B35fCFD13dB375D1,0.0,0.0,0.0
0xF1c7879262C274b5670686359740aC54a30Be8B7,0.0,0.0,0.0
0xF1eC46e923B7031C8E60eFB080849Cb15E4fd3ea,0.0,0.0,0.0
0xF13F0f3b33b3024f9567F9Cef5811e8e43fFfD7c,0.0,0.0,0.0
0xF1A120b0Eb11503ab099dd3E515859A5031D0d8f,0.0,0.0,0.0
0xF1B3EA4548F1C8Ed0b53A419B503Ed98B7FE97a5,0.0,0.0,0.0
0xf121C354b328E00b26C3cd88189ab8cED40Fa3d2,0.0,0.0,0.0
0xf1aE7bCD5e991ee1e4f4D1A3Ea262DCfDab4fb47,0.0,0.0,0.0
0xF132D25811Ca5a81E15b89fFCbd125efFf8C1CaD,0.0,0.0,0.0
0xF17026Bfa7dE57D1246b91A453415c477b3abbEf,0.0,0.0,0.0
0xF1A5084aC9EBE72CC2cfA4B522fe6238a55c8996,0.0,0.0,0.0
0xf16d9FDe7F0d37b487eF7518fc685927D322A723,0.0,0.0,0.0
0xF14A50B462E8D2C05165c23685D643121789cA9B,0.0,0.0,0.0
0xf199a08395D1c9cfDEf58b580245Ff9Bc9FDDF7A,0.0,0.0,0.0
0xF1edBF643090D22941Ca9C6C821C11c2CbC417AD,0.0,0.0,0.0
0xF1883613342E2eFE8905f3689D3E62a8622e6AFc,0.0,0.0,0.0
0xF1908875E8Cc5C6cDDCaD8A381e4dF422596725A,0.0,0.0,0.0
0xF1476eDFe12daFb296DDdaCF2344dCf4ce9e1A93,0.0,0.0,0.0
0xf1377b551bb4b67F32A8F400Ff6B0F8695Bd57C1,0.0,0.0,0.0
0xf1FD8665b61B6c5EBE498C09F1f93c46014C194C,0.0,0.0,0.0
0xF19Ce4dCceC6ab9453aAa90c7F3cce0c8C171a29,0.0,0.0,0.0
0xF1b06ae0F9303cEECFa5671D29043336BE5a2885,0.0,0.0,0.0
0xF1Ad1B59EFBa677d55A8B94520A39D4e9BBdFfB7,0.0,0.0,0.0
0xF1Ad9E81ef395EB9BE3b4E8bfB1B2F0d5690390e,0.0,0.0,0.0
0xF1Bc3468e8aE73e93d80d681CD6581d486081754,0.0,0.0,0.0
0xf1467DD7cD978f12793F57E0Aba929b55a539Ca0,0.0,0.0,0.0
0xf19b1457D324261E665e402a6fCb6B6BBD040961,0.0,0.0,0.0
0xf152829A6eecA79c54d971198d9D0876a173f978,0.0,0.0,0.0
0xf1b98e8372017D443626DaEf2a957F772fA37d36,0.0,0.0,0.0
0xf1581aE8a1F95df9A7b540186EB05777D2328249,0.0,0.0,0.0
0xF12aa3D4cBE1bEcA39b1F02EDE94F2e0583466bc,0.0,0.0,0.0
0xF1F151a69Fc0CBBCD9f92936f18Aae4b7e87feC4,0.0,0.0,0.0
0xf1f775c1bdf35Fc82f0ca13bA1D73Eb75dE17e61,0.0,0.0,0.0
0xf1D99D1344dDDE9135ec670691494714Ade8913d,0.0,0.0,0.0
0xf140f369AaB8C00d9E225B04D0e47031DE441006,0.0,0.0,0.0
0xF1Ce4B173b7c4Bc7fb2858192345bd7eaf3bD07d,0.0,0.0,0.0
0xF187676B0bB796bC369e5E88e94F96B06Eb39cF1,0.0,0.0,0.0
0xF10FEE7793e9c2B4E365083406e6a457f3018c08,0.0,0.0,0.0
0xf1e7D26Ba53b346b6F42A8452c2C9Aa9F9f74646,0.0,0.0,0.0
0xF1F876e9a351a1e12A2e14DF5eC34488169f1651,0.0,0.0,0.0
0xF174Bf14dAa7da8f887D6691E14AbF1DA26C2D86,0.0,0.0,0.0
0xF1e9Bf97a107164a17daAc6fEAC4cc0353076289,0.0,0.0,0.0
0xf17338f2225dBc8Ed7868a01CB27D230372cF4C5,0.0,0.0,0.0
0xf127A792197f666E5c6BFcd6cd0af6ADDbd4d4DF,0.0,0.0,0.0
0xF1c99B64C9dd96Ec37afB8Ae93832aC749f7a531,0.0,0.0,0.0
0xF156062e86B3d9484187aB3F8AcB7D8576C603D2,0.0,0.0,0.0
0xF140024969F6c76494a78518D9a99c8776B55f70,0.0,0.0,0.0
0xF1a9434C665Fdd4d5e3753c50D015BB88069B105,0.0,0.0,0.0
0xF119f6CE3131ac11785217A1135574283700cC13,0.0,0.0,0.0
0xF12b85FD12613BbcdC5D889dcA13938E44Ee1470,0.0,0.0,0.0
0xf1C63bb499a72045d7440FddD1e0353e8Aa12bb7,0.0,0.0,0.0
0xf144513bDf34Ae9cE1c5539d3444aaD61f5452B6,0.0,0.0,0.0
0xF12005BD75676B8840a742CF66beB5AaBAf510Ab,0.0,0.0,0.0
0xf18b42B1a40044D40080E32D7E7833A876A4890F,0.0,0.0,0.0
0xF1eEcC0b2A334651d05f4bfC21e3eb9f7ca0067e,0.0,0.0,0.0
0xF18EdB160dC2a6f9d6c0e87b12B5e797c6C3F0e6,0.0,0.0,0.0
0xF1996C9a8D6e7aEaf5Bd4D78048c27d66Df63D00,0.0,0.0,0.0
0xF1AafF9a4Da6Bf4Fb8fc18d39C8ffdafbAACce69,0.0,0.0,0.0
0xF15F84f3C47D98321d693dA551657c22bb494Def,0.0,0.0,0.0
0xF1534245634Fc9DDcEbeD626a7a90Bb5b93cbf52,0.0,0.0,0.0
0xF1d92F78eF78734D7A86E603d4a173C2dB9f31B8,0.0,0.0,0.0
0xF1A9A35E9bA03AD10bDE6cF882B68C8b655B3f56,0.0,0.0,0.0
0xF1C7b9A188C071d397ef55440A028321D6D780A0,0.0,0.0,0.0
0xf1873093C47137781b138497751fD0faFDee05F2,0.0,0.0,0.0
0xf11aBD554ae39Eff7d19106Ed9Fe6A4C453D35F0,0.0,0.0,0.0
0xf12066263aBD1e573A0c4F2EE56a58D34fea0319,0.0,0.0,0.0
0xF18dd46a118e9B9BF0FcA1722b3E6d6789B26583,0.0,0.0,0.0
0xf1Cbe3661A5e9da9a2D320D99131a4f3bed81fEE,0.0,0.0,0.0
0xF153BD5fd06BA84981336956E3B90a8aE108b491,0.0,0.0,0.0
0xf18ABe823c5A84508e98898c9C61B260Ed92a125,0.0,0.0,0.0
0xF1718480Cd208273e6a317746a6cD8C138eC9A82,0.0,0.0,0.0
0xf1fE72A1639e637a86fbeDFE858Fd50C852D49a6,0.0,0.0,0.0
0xF178d35518E6382Ce8BC3404a1aA92139D59A2f0,0.0,0.0,0.0
0xf12B0d5eB41D2be9cEfF50B9202833e2F8Fa79c3,0.0,0.0,0.0
0xf176617c313cF5E8fE528fA6f91F6Cfe06303582,0.0,0.0,0.0
0xf1a2779B4578F1a5963BD0dca4F7EbE468B4c257,0.0,0.0,0.0
0xf1dF3bFa6674bf8B57eCB7D7c36BaD77378aC5E4,0.0,0.0,0.0
0xf1F802C57cCBfc6C04e9b74C8c3e651070D47f66,0.0,0.0,0.0
0xF1D8e7A623EFE69861D6c1e1C929a4fe648856cB,0.0,0.0,0.0
0xF196fc5094F80dbDaCEa826D7c8ddb0962b67960,0.0,0.0,0.0
0xF1eE0bdEA53543a9a421af8Ac15FfaC1EBde429b,0.0,0.0,0.0
0xf11E8d7094fC990286Ea80f78C74Bd8f4c795A3e,0.0,0.0,0.0
0xF13571352a010006b79Ce1A2cB6D5748f1CEF7AD,0.0,0.0,0.0
0xf1188e93e3bF9C2c436173bc4C466fa4d0683CEF,0.0,0.0,0.0
0xf10527d161AD79b5394CbacB685329cD9fd6b902,0.0,0.0,0.0
0xf1FE8cbdAbFF3514700675047381396B26C488Bd,0.0,0.0,0.0
0xF1765aB1FeDdc76FfEb4B312d8F391cC27a69e11,0.0,0.0,0.0
0xF1349beE6148338769105A564Bb8A5a3D59e339d,0.0,0.0,0.0
0xf183F20275CD0F377D3d96728Fec1dBBB9e7B186,0.0,0.0,0.0
0xF17C014493295eD28f5bD8Fa074f314E56F5B2aC,0.0,0.0,0.0
0xF19B0b62D6d63bDf27569185d45A5b6C63c2f76C,0.0,0.0,0.0
0xf1B5067E96E00fE64C9Fd23Aa5D19998Ddd160f8,0.0,0.0,0.0
0xf1484B1cFe3a25878523aB05CA93DeeC110bFEE8,0.0,0.0,0.0
0xf167D9f2131f73cB7CE776F6CD81690170784244,0.0,0.0,0.0
0xf16e87Cde04Cf6ed3bA5e9E424f9aEe0E83C9378,0.0,0.0,0.0
0xf14A4B6A52210F3Da64FB24b4680C2173f6390C4,0.0,0.0,0.0
0xF132CF1B70A33D8CB42cd1DD74c6879DCFE17ffb,0.0,0.0,0.0
0xF1C515f980544de45B714a50C8c9da7D26e638B0,0.0,0.0,0.0
0xF17391544B749CE209d1ea94F68Ca95e79883C5B,0.0,0.0,0.0
0xf1A25C1A2c7FDA6a54cc72256f4D7f927e5876CB,0.0,0.0,0.0
0xF1f053Dd258EE590CE50EDc004718fFe28304e0e,0.0,0.0,0.0
0xF10e58089D0D95Ee8c1E61e6672ca991718F064B,0.0,0.0,0.0
0xf1258f1022f48A744580f58E28598D6F414ce45c,0.0,0.0,0.0
0xf171268d151487EE8c412921BF977654971ed3C3,0.0,0.0,0.0
0xf131200e587094862DbbEeb3B7f47d7AC1a38894,0.0,0.0,0.0
0xF1648f8547De4d7BF563A4230bD3B058F367D15b,0.0,0.0,0.0
0xf16088aFED640c2Daf2c369360dbe8A34aa44ceA,0.0,0.0,0.0
0xF10D8Fe0D39957f2F07B97E13C11E0FAdDBDBD67,0.0,0.0,0.0
0xf11970D05524D359FdaE87DFd9A17f1FA16cBD2b,0.0,0.0,0.0
0xF19E9330EBFf740986B48c41eBe8AA32E0982473,0.0,0.0,0.0
0xF1c6047D26381A4d5444cAe4CA48eCbBd6dDBD2B,0.0,0.0,0.0
0xF1e91C49F6e25527D1da0818e7d44ef62Ed2106C,0.0,0.0,0.0
0xF1dB68B3642226d50C29c5249C05b7753Dd1b5b3,0.0,0.0,0.0
0xF1D1C6D888070995Fde812C871fff0761B06b5ea,0.0,0.0,0.0
0xF11e5Fb679dC9dC80D3357F7b106e2C7eE8B651b,0.0,0.0,0.0
0xF134658028DaC69172E661fCC3f12F2fC443AfDf,0.0,0.0,0.0
0xF1364f1673832A8108460b5681798c97A8Cce8c0,0.0,0.0,0.0
0xF1708De1696E76A18074Bb0ec0f51b204c5f6790,0.0,0.0,0.0
0xF1580977d41B6a9Fda74F7F61c9318800fF770C9,0.0,0.0,0.0
0xF1057C082685A27d9221c33aACDc799aB2bb2685,0.0,0.0,0.0
0xF1baf16Db25405856f5379246Beba2B694e1449D,0.0,0.0,0.0
0xf1A7E2B34bc607ED8e7fF25a505f55ac0931c501,0.0,0.0,0.0
0xf15F65Ba52b669cC70eE8d6D60925572D22a2aAa,0.0,0.0,0.0
0xf1899A47D2d4C014b54AeBbB7DF3C18ea6d9dE3F,0.0,0.0,0.0
0xf1C529286312db2b59A059398f52Da0B5b35A570,0.0,0.0,0.0
0xF1634EcDB606b397bA30A4D54A224d9E71eE907c,0.0,0.0,0.0
0xf1fD4eb14EB2a9CF2c5CB312f0aD6410E2FB2Dac,0.0,0.0,0.0
0xF19431E7760f0403cE0cd3bE8df2908351492db6,0.0,0.0,0.0
0xf161C1242AbD1230A6785b3d6f050BB0a5d89f92,0.0,0.0,0.0
0xF189539D2bf5bF5320A2E5D7768b32FaA7B93BAE,0.0,0.0,0.0
0xf1Fc85AC58b4Fe9093F40025b471124Cc758517B,0.0,0.0,0.0
0xf165e26E60512A6C9bCcaC48e877A2826aCA302b,0.0,0.0,0.0
0xf1843951A8e515eF020f98567f304bE0b391C3f3,0.0,0.0,0.0
0xf1b758ffF2A5c986345C235cc2eE367F3e92E0a9,0.0,0.0,0.0
0xf16Fc1571E9e26Abff127D7790931E99f75A276e,0.0,0.0,0.0
0xf100aaeB1338823B567923B18c1BF8a686C90e06,0.0,0.0,0.0
0xf1dBB4Cd9a49548f21dd2d41c9532Ca06Cb6546f,0.0,0.0,0.0
0xf10afB86f70557BD4712dE35114e53D4B275Ae5A,0.0,0.0,0.0
0xF1b827b23fe5e90c383085Bc77607487B76B4E4c,0.0,0.0,0.0
0xf1DF7afe442b59956E17411cEF4eE7102Bd89DEC,0.0,0.0,0.0
0xf16312285D6deCEBE67B3147cFcf85538370f4A0,0.0,0.0,0.0
0xf1B8B007ed0821C08824866b3b06FAbd3e66cf1a,0.0,0.0,0.0
0xf1EC699F703440762d669b5d395F4Bcd012A4EB6,0.0,0.0,0.0
0xF12DA1171b6fffdf92E7fd9B020392C0BEF71655,0.0,0.0,0.0
0xF13547F9323ADB9c65300E2D610Ae97C1FA5eA3C,0.0,0.0,0.0
0xF1a4b2d88A8AA4dFF0911ec67701A543FAFcb978,0.0,0.0,0.0
0xF15A6c5A9ECED2A909803542f4FA3Eb643e52a10,0.0,0.0,0.0
0xF13988497Be4624BBcf5d3074920dAbca279AbCC,0.0,0.0,0.0
0xf19f0191C81C109c2F100BAef06966e5F4E22A1f,0.0,0.0,0.0
0xF181fbfAe77069809708F3594053b7609e9C8ce1,0.0,0.0,0.0
0xF124b4B98055Ce25656C316694Af70bEeED8C2d2,0.0,0.0,0.0
0xF116bedFbb389A5E7929355e2FA2F3420d5f9146,0.0,0.0,0.0
0xF197FFC28c23E0309B5559e7a166f2c6164C80aA,0.0,0.0,0.0
0xF1D42ef14f9Be92293534DD4345Bf4605797ca05,0.0,0.0,0.0
0xF10FC2786540F1C838c087E55bC9DB1aA0B3bc26,0.0,0.0,0.0
0xF179C63735690d2C08cfb231d15c0c7ac3A2Bc67,0.0,0.0,0.0
0xF1E4F2b737F02A33fC7957B81A71F64D9Ba22625,0.0,0.0,0.0
0xF14EF987A65d95026673D89aeEFDdA28B4982C25,0.0,0.0,0.0
0xf1C600FB6f47aA06b4329e385F37736dF946E7B4,0.0,0.0,0.0
0xf1c18E793d11dACC762411E39048b7C3305a562B,0.0,0.0,0.0
0xF1177d2e783B80A75951EA221F591E6D798a50c7,0.0,0.0,0.0
0xf14704777cB905E958dfF71AcDD44A835be8dDbC,0.0,0.0,0.0
0xf129f1f7bc33Bbd3BeBa0cA71Ee0908446a765e5,0.0,0.0,0.0
0xf165FF3f451Cbe02b0F6F696101404E24b42ce0d,0.0,0.0,0.0
0xF1fcb590f61F2B290D5f9Ca00517B4E7e9A0ec49,0.0,0.0,0.0
0xf12edd66F42Aa092B4D2638B243BFb39f1c392da,0.0,0.0,0.0
0xf1EB293Fa9afE3a34B0A7f7D1Da2Ab5908CEBf14,0.0,0.0,0.0
0xf1Be80F5E0256894A32165928fdDaA535194dad0,0.0,0.0,0.0
0xF1ACA09cCA49C2A68A09Cb0Bf77d0D47A57682EE,0.0,0.0,0.0
0xf19Ef5964F714880825F2231a7f77486ae9B7d39,0.0,0.0,0.0
0xF1f7A98F7bE1a9eE9D149E4d1BffCf8C69Cd7C1F,0.0,0.0,0.0
0xF18D0A39C4A2F08e48295D9Eb4d3C18731262495,0.0,0.0,0.0
0xF1aB9f329bD1E19C59Bb216e56281c4c2ffBF124,0.0,0.0,0.0
0xf1f047da44c8BCDA101C12f3824e5BFd68086F70,0.0,0.0,0.0
0xf14b2753Ee4A1d7E98503868BE469B10d016a332,0.0,0.0,0.0
0xf16d54D61A9f917bF50466dA5B654Ed24999f513,0.0,0.0,0.0
0xF1d8f3F2f7A07823Ce5047D1d4562496253C8Ab6,0.0,0.0,0.0
0xF1d66c0c2eFB3BF9d2EA8283c2b908bE828ee183,0.0,0.0,0.0
0xf1d7CbD7bC0dE46c7fAE12f42e84235a49476257,0.0,0.0,0.0
0xf1a6F8E628e8F50B06d5ACBa7f7172b2aD15e2b4,0.0,0.0,0.0
0xf1E04bbCAF56d0fF34A49E7D7D166562c44717C4,0.0,0.0,0.0
0xf175ddA82fD04CcCA6DDf54DF03359dD4FbAAF53,0.0,0.0,0.0
0xF178317989d5A8cF638E2cb7665976BDF81d13Ff,0.0,0.0,0.0
0xF1eD58d8FbdA906663Bb55e004B93Fc979161932,0.0,0.0,0.0
0xf1647EF58b35f49d02165B59D48a39710B048631,0.0,0.0,0.0
0xF1c2ce9f1A4cb47C9dc871FcD7C0828999c1E3f3,0.0,0.0,0.0
0xf14C58ad6BD78f5E0DA1DD9C17DC1d0d28c09221,0.0,0.0,0.0
0xF14b00a74eaD2DA56957048f9754015ED917f6f1,0.0,0.0,0.0
0xf141033d33C597312F1C09A62912D7FDc865AA19,0.0,0.0,0.0
0xF142A03158b8F2d32BA1b8240702E0c5a4FBD8BC,0.0,0.0,0.0
0xf1B306094727f76cbe6bb7f912B81A82Bee7C0A2,0.0,0.0,0.0
0xF17B4f5F60BE78d71Dc6131598913503AC885Af4,0.0,0.0,0.0
0xf12C4a31840Cf13bDDA64E3646B9D1f30c6Aa560,0.0,0.0,0.0
0xf19eFF9539e959b09BE55E0fd6bdcDB28Fa70d1e,0.0,0.0,0.0
0xf192F4B30E376c1904bB22D5f86aBec97d04D0C7,0.0,0.0,0.0
0xF19D8fDbdFb9A0C1C1A1e509228fF11623f5f100,0.0,0.0,0.0
0xf1CAf2945EA131Dc586c378046B79852B7a898bB,0.0,0.0,0.0
0xf1C49077073BcC0B51b9107432b7c599BEAf26Ca,0.0,0.0,0.0
0xf11F2e0911473AcC3b7C07a9F641153869E632FE,0.0,0.0,0.0
0xf196d967A5c2ac4A062e6c874B137f753d015146,0.0,0.0,0.0
0xf12C7580488EA975A5FCfE4680a981813F00a66B,0.0,0.0,0.0
0xf1cFabc80a439649587098cc818FC04b84b25Cff,0.0,0.0,0.0
0xf1F0f229929649eecebFa41CC981f5fB97Db605b,0.0,0.0,0.0
0xf1FdDb29828508CE9DE3C52DFC9773c0f79d958C,0.0,0.0,0.0
0xF1deC675d4547Ef92E4A049bad2dBae100A84DDF,0.0,0.0,0.0
0xf1a531B2C648Fe9DEA3B2b071aee6d532A19C436,0.0,0.0,0.0
0xF15C3D3262A9491fc0A8bdD3f8C85Dc8ac4343f6,0.0,0.0,0.0
0xf12D61B152fca79865e7b7EB6fa3CCA006f2A4Ad,0.0,0.0,0.0
0xf1b9513e09e5ffeAFF01a8f89f848E7A8AC7183E,0.0,0.0,0.0
0xf1d0Ac7065f9Ff6F1159d6b9313424E023e9973F,0.0,0.0,0.0
0xF162dBa614B7157209afca986bf1F7B451439a40,0.0,0.0,0.0
0xF1eE1c8115c800eE449561c7c35f7BC3d49E3cD6,0.0,0.0,0.0
0xF128d63167FDC92abca27C0314F71E457e753233,0.0,0.0,0.0
0xF1dFA3E7076221c9d057a00E8BcFB3f0497123d8,0.0,0.0,0.0
0xf11C7AC100451D878741F06a6c77b63574fE148e,0.0,0.0,0.0
0xf1FBdb758F4EFEFe042EBC83a39cDcDfB84f92a7,0.0,0.0,0.0
0xF15BB376db74a5EfaEE6F48cDBeB50B0a2FBa8D0,0.0,0.0,0.0
0xF1DBd9d7D5EbC528f9E22bd70Ae183f420A619d7,0.0,0.0,0.0
0xF1E9Dd1Ff0FEAeB469dCE5fEcC3AffffC661933A,0.0,0.0,0.0
0xF1138297B7654d0e955a461C26Af11741638A54F,0.0,0.0,0.0
0xf1c0dE0982dFA55bb2DDCBe5a2121486ab3A2DAe,0.0,0.0,0.0
0xF1E953C5B997B0d816F06782791222c98419D2De,0.0,0.0,0.0
0xF1431171d9b92790fB421526d7Ab7D5Fa1371FEe,0.0,0.0,0.0
0xF12dAea6c055942924E148BE6B7834886af40B01,0.0,0.0,0.0
0xF11DF96834258f95bd60972ff0cDF4291554e0cf,0.0,0.0,0.0
0xf19c349026f8A67b0A021E8dEFc101321865507F,0.0,0.0,0.0
0xf14d2aeda0475f657BE4c09c2486215678218534,0.0,0.0,0.0
0xF1BcEE0d4AfFFa881D4FBA85593Df7681b451923,0.0,0.0,0.0
0xF1ec612A7726eedA9DfC68e0ab6E8198bBffeE3d,0.0,0.0,0.0
0xF1A1d58F48ee19F2e7D43C64BCA78a2883463133,0.0,0.0,0.0
0xF1b470ECe518e1f0Fe798a41877fEe2a5A906d2c,0.0,0.0,0.0
0xf1Beb586387Eb82A2A99D6fc18B6aeD44eAE4996,0.0,0.0,0.0
0xF1b0475ab021F37b971013B4222E510A8679BEdF,0.0,0.0,0.0
0xF116b136Eef5c5f174281859Ec387c3c2974AAc2,0.0,0.0,0.0
0xF18A285f4e6f720Eb9b4e05df71f88b9552E6ADB,0.0,0.0,0.0
0xf19E0c1ae2E2b1b02d0eEb88DB35BDD256C2B113,0.0,0.0,0.0
0xF1E161dE998D94590DeA6d1F4b372018B9074871,0.0,0.0,0.0
0xf15a6eCdE90ACC87541BE9b98b6e7dcd878ca625,0.0,0.0,0.0
0xf1F6a07eD4F21464f482a2866Dd75DBBdB97610b,0.0,0.0,0.0
0xF14e048f851791513c17c059a0ed7cE1563A9CA7,0.0,0.0,0.0
0xF18533E266Da89C1e8d653B4925d7b05630eaF97,0.0,0.0,0.0
0xF1b0fB31dA5E18e5e951fA025Eb3C6B39F0c8BE9,0.0,0.0,0.0
0xF1583750268bB2E297F43Aa6D8345270D3B348d1,0.0,0.0,0.0
0xf1249D924290af51284CfbeC9aFafC71b8e535A2,0.0,0.0,0.0
0xF1e5d196D4950Fd719009Aa7Ab250166e6470325,0.0,0.0,0.0
0xF164a7237E75Ec348b9eE0d80C663E04D0565B59,0.0,0.0,0.0
0xF1984Db0E3221f605AB327ffa54672a258917f33,0.0,0.0,0.0
0xf136f0D92bC515A32Be18300689786db13A7Cf30,0.0,0.0,0.0
0xF12ac59b1f149F447515F490fE0DEd375F3De7D1,0.0,0.0,0.0
0xF125C440730C0c0B3af4715286c0C4fbFAB33C77,0.0,0.0,0.0
0xf1882a10fa09821Ac2F0f9e958410085CDAd4914,0.0,0.0,0.0
0xF1B958DDb46440156DB91D979458D2058A31d6aB,0.0,0.0,0.0
0xf1a8424c063069062a830C12B1F14cab6aaC9ac1,0.0,0.0,0.0
0xF1A04058a0FF096DDc8B1de4A52EBED440cD8f58,0.0,0.0,0.0
0xF1669a1B854682b946F571181dDc438FC7707eb5,0.0,0.0,0.0
0xF1268BcFB40483cB1D95DaC8EAB965Db3D3EcCe7,0.0,0.0,0.0
0xF10E186308bC97eCe9D1902513f1F0A882905D23,0.0,0.0,0.0
0xF170672AD885278f4f665db8Ab0e103c5BaAF2B6,0.0,0.0,0.0
0xf1e792c99d52b45eA99391030B5a36DB804eae2c,0.0,0.0,0.0
0xF163998A72F9788811E05667ebBDA87F276dd4D8,0.0,0.0,0.0
0xF11412E62284E86E5e70186C6C6F91C2e4944c17,0.0,0.0,0.0
0xF1C6Ce23DD2747d1c4b41C0CeDD7e2e499C587cE,0.0,0.0,0.0
0xF16F31fB7B8f4fEbA9f425255e67b8DA38d07604,0.0,0.0,0.0
0xF1509cD37ac1D2F67Ce2D95D5D9dA90c5eB46E70,0.0,0.0,0.0
0xf1Ea842110E259D544009deA346c173eA1b69608,0.0,0.0,0.0
0xF1AdeCE9C252Fe1A863cFDBeC4f107A288c587F4,0.0,0.0,0.0
0xF18f566f90B3Fa6ea717281E1904a03bFa19Da18,0.0,0.0,0.0
0xF1fa22d5749931e414bf51a6beE39AF9C25e5FE6,0.0,0.0,0.0
0xf13d35FC220dBd9fb4deED6920f3D9f6c3951c90,0.0,0.0,0.0
0xF1C3f7fF16E199cf5Db917e17f773A3C7f255aEd,0.0,0.0,0.0
0xf1F668D69915C42443673290EBC25726CF3718B0,0.0,0.0,0.0
0xf1698409f4afE44d3b2fB8a8A9D5Ada071C76c41,0.0,0.0,0.0
0xF1366243446Dfb92C63507ddf7dCCf36DF8796E7,0.0,0.0,0.0
0xf187742Fd2138716b49579426dAEB10DBeB3e865,0.0,0.0,0.0
0xf1959e59E6ABba29d8aAA0e19BEfCc6449FcE98F,0.0,0.0,0.0
0xF1E6496b551357A6902884E33348b67F07AF72d3,0.0,0.0,0.0
0xf156a068b95F47980E96ed5F25c9dBD1aaC0A171,0.0,0.0,0.0
0xF1930807223dC303299373e749098260Ffe48379,0.0,0.0,0.0
0xf1c5f7cc11f3bCD40D238877E927F74604Ea7f15,0.0,0.0,0.0
