Address,ETH_Balance,WETH_Balance,Total_Balance
0x3DffFa27f963C8F8bcb7AC92cd41056Ed2a483e1,0.0,0.0,0.0
0x3d514FB3B1b88525Be657443343EBeF60877467F,0.0,0.0,0.0
0x3d93c2fa3759d54de668BE5165Ad2ca759eD6A0d,0.0,0.0,0.0
0x3DFCe148cB887d1b23470f912929d540332099E6,0.0,0.0,0.0
0x3dB64f03F0cA30aFa55082C0F6Ab0137C933c851,0.0,0.0,0.0
0x3dEF8e771b1A92BDf1CB7592C5f579d99bEbA8c4,0.0,0.0,0.0
0x3DE34a1Fd5C088821aA1a03f0F2284af9BFF8B37,0.0,0.0,0.0
0x3D179c299929Ba22603a518D7849b22C96edB94C,0.0,0.0,0.0
0x3DB54dff5B925A0302CE7690983F08f356a830Fe,0.0,0.0,0.0
0x3d09dC63C6865C513C244Bbe2E90fC540Ccba8b8,0.0,0.0,0.0
0x3Dd6a75E18F0752eEd3cF6D4a61D30762b1E61D4,0.0,0.0,0.0
0x3DB2c455E4e0191abe960cDaCFD39f8F74ff3825,0.0,0.0,0.0
0x3d0218A43F1D60782810798535f0d92eF0170AE5,0.0,0.0,0.0
0x3D9be44CE1b372208822798aBb79eb6c45730b44,0.0,0.0,0.0
0x3D11f0cb2Ce292F31dD51e5b7a43671492039Da0,0.0,0.0,0.0
0x3daF7aBfCa35777B31be00c6888B18c94867890C,0.0,0.0,0.0
0x3d157d9543bE394A5Df3089Ba41b4C236AaD58A3,0.0,0.0,0.0
0x3D582c7985a60Bc942462708C9B5f69777ee06FE,0.0,0.0,0.0
0x3D748988cbd33c49c34c57872A72bcA1e6c14a3f,0.0,0.0,0.0
0x3ddCDa0B62126A7589D8B7f48Ce2Bf1153Af1161,0.0,0.0,0.0
0x3D65c1800FaF5a11827d4712Ea27D083c1bE735B,0.0,0.0,0.0
0x3D65DE9c8ba704b60d60e63ed111F0692B729DE8,0.0,0.0,0.0
0x3D536E04398bF58BeF33fBd1601eb17F1A224C4E,0.0,0.0,0.0
0x3d153aAa382878aBFb58C720c9EB297fFB100C4b,0.0,0.0,0.0
0x3d23B412220A93769B78A86C79130F0e10d42150,0.0,0.0,0.0
0x3D13E0E1958705982AC136cDF5cA6a7565541830,0.0,0.0,0.0
0x3D5Cb8f1B1B7E22FB24084020A93Ce64834A6eD8,0.0,0.0,0.0
0x3d0ec97c12Aee659BaDe91a73C94a81756AA8677,0.0,0.0,0.0
0x3d049aDb773fADDeF681FbE565466C4F9736A009,0.0,0.0,0.0
0x3dE4cD6A4F8Ff033196a6EF612f34FaaE6d15b3a,0.0,0.0,0.0
0x3de33c680802Eabda58a45101b3185AE872C509f,0.0,0.0,0.0
0x3D8A16cE75ED690b0c81C6Fb045378E65C4d5494,0.0,0.0,0.0
0x3dA32d860424E8c4B17cfEBe708225e43ecE6fEc,0.0,0.0,0.0
0x3daBD5CAEB2d5BDe7249419215305dF140722acA,0.0,0.0,0.0
0x3d8B8a1E1A2eCED7f4c3422536B3e355315DB7Ef,0.0,0.0,0.0
0x3d3FDfAb2556a7fEd7329b1aFBD427b9c5B5a600,0.0,0.0,0.0
0x3D286cb33e44a8763aF6d35501Cc799a8F15564F,0.0,0.0,0.0
0x3D8cbfe76358fD3e11A5bBCE6B239f061a40C5Ab,0.0,0.0,0.0
0x3DEC94722336A76b3fA3525659464CfFAc7c1dce,0.0,0.0,0.0
0x3DcC09AD4a2A180C9fBB9deC3630bC3790Be2012,0.0,0.0,0.0
0x3d0944E48Ad209980F99A0ef1817005892221Dc3,0.0,0.0,0.0
0x3dcD7487C467Cfe5d2E4A23fB63C87D4190829b9,0.0,0.0,0.0
0x3dea95A47303b0ef54ECaB27c2C0865573026666,0.0,0.0,0.0
0x3dBBD109Fc628772C4C1482b4345feC3ad64cE9F,0.0,0.0,0.0
0x3D4afa18C42591749A46EB2df23c93BDBb9a80f0,0.0,0.0,0.0
0x3d3FDdAa2593295B845ca054C5889c1863ecC48a,0.0,0.0,0.0
0x3D6b8B4a2AEC46961AE337F4A9EBbf283aA482AA,0.0,0.0,0.0
0x3D6Dde22185419d00B200af960B27b72e6912D14,0.0,0.0,0.0
0x3D4f87eb5F4C77f7fFfbef9890657F6EB1908F7a,0.0,0.0,0.0
0x3D42B6f821D6b399593EA78250c4d02fDee88D75,0.0,0.0,0.0
0x3d7303B5d540A4499cFd56f4cDe392Cbe6Baa17E,0.0,0.0,0.0
0x3D0C33dACccBda28A2c40BA2F6De0792CB94711A,0.0,0.0,0.0
0x3d222ebDc7542EE591eCBB4d6897E4808Cfd4007,0.0,0.0,0.0
0x3DE301e114ec31B0fEB41F9B0601269CAF37785D,0.0,0.0,0.0
0x3da1692CbB23119a7ACa08173B31D5D91831cb62,0.0,0.0,0.0
0x3D8E626fcCFEa4D0dD31b205041f6839a439f96B,0.0,0.0,0.0
0x3DA89CDd4291C7b8dfA6CfAfbC73aC68b8238770,0.0,0.0,0.0
0x3D7a22b3d38D15Cd4c1f43BDC7196B0f4e48cA18,0.0,0.0,0.0
0x3dd5CeF96bF144398870471b96d23FF1C1d1DE94,0.0,0.0,0.0
0x3DA01d2CC391c7131d588eB5974D039607B203ED,0.0,0.0,0.0
0x3d989C975d73335A1Ff99032750B5D7d40b498E4,0.0,0.0,0.0
0x3dB53502355E22B32f50B97030f909E8de2f0563,0.0,0.0,0.0
0x3dA6bD22DA9f5029803Bb698A56649d3CA1349CC,0.0,0.0,0.0
0x3DB83E6b3BbDE4A44f4E038F7f9664D3f3606414,0.0,0.0,0.0
0x3D9176EA11191D5460239aB0217b2567E58863D9,0.0,0.0,0.0
0x3DD09bf57FA2128AF8802B177677FCCbB73bE313,0.0,0.0,0.0
0x3d27984679897665DcfeC0F8045C1C1f59fD307d,0.0,0.0,0.0
0x3De3F10887507DcaB6738982083d9A36aE8841aF,0.0,0.0,0.0
0x3D097C28BEc34dDB24be7687d5234b9a60206b7d,0.0,0.0,0.0
0x3d5a5b727395e719710684020e3F819DcCE21652,0.0,0.0,0.0
0x3D32741515b3F1419EA9E15E6CF41b71727acB15,0.0,0.0,0.0
0x3dd8D9074F2a2656144125a3dD04AbCE01AFaC23,0.0,0.0,0.0
0x3D8440439eD32DbA7d6628899989EEA4Ad5f8A25,0.0,0.0,0.0
0x3D692919Ee346b6FbD3D2115C55367555C4E5725,0.0,0.0,0.0
0x3D57b24d4AC147e88B47CEf5D1C2706d5902C308,0.0,0.0,0.0
0x3DC26DcaF68965E7fF2141dfC617b76D41F9DE4a,0.0,0.0,0.0
0x3d5182a720F3d516c81cF9E74a8Cf6d103d3ca6b,0.0,0.0,0.0
0x3d601dbe5B9301D6d6fB565e3cb97e5795883590,0.0,0.0,0.0
0x3d68f7C3D2E5B2411203B9eb69266cc724F8db51,0.0,0.0,0.0
0x3D7457a9E29dc485E0787764a8b87780043bA461,0.0,0.0,0.0
0x3d92FaAd5D906c791F8Eb2252989e97107Aec20A,0.0,0.0,0.0
0x3d10Ed94900Fe74AA7689dd2CbBd72FE45c9A6Ec,0.0,0.0,0.0
0x3D118ed957dC5a591565d5b30b7b144A5F422DeD,0.0,0.0,0.0
0x3D2faf8c0819323ba04325cE460a7c0e145e356D,0.0,0.0,0.0
0x3D497c0924FDd99E26E7073E84226ab70ffaF0CE,0.0,0.0,0.0
0x3dF326cABA9FDEd02B7C9f936E6777B742175BF3,0.0,0.0,0.0
0x3D8581137451a5177ABD01162B2b784eBDe20B6D,0.0,0.0,0.0
0x3D7Cca948Cfec0Df1Cd95f5A5c05838124E9CeBd,0.0,0.0,0.0
0x3D658a390Bd098Bec8692a9c8DaE5007dCeF9ae7,0.0,0.0,0.0
0x3D9D07657327F4c9644B60830164ADA5735d8319,0.0,0.0,0.0
0x3D310cC456D469Aa873588ab0c73546AaF8eFd07,0.0,0.0,0.0
0x3D7b0DF335Bd3DA8A0097bD606Be664471d915d2,0.0,0.0,0.0
0x3d5e57b9FeA9d158dA8C84ee4498E4a1471644f4,0.0,0.0,0.0
0x3d06b061B12322C263a0c6D4eCE21836aDb6ea20,0.0,0.0,0.0
0x3D3Ab886Ba32284500314b70d20b4AfB2c99230A,0.0,0.0,0.0
0x3da6C9e277B0B06fF7Af4f3E8c95073afF44A2B9,0.0,0.0,0.0
0x3d75A9b9e33E68679B5e44796522872C197bf41D,0.0,0.0,0.0
0x3d4E2108B281C955BdDEAD7a256dDde8F27Da0f2,0.0,0.0,0.0
0x3D39AA82f4F804c889b2dE936A672d60AFD11e79,0.0,0.0,0.0
0x3d488eECdf8EeCc3F68fc1f2B55fc8880a0f006f,0.0,0.0,0.0
0x3D9a67F069f39f068F0C5BBe4333e28557005bF2,0.0,0.0,0.0
0x3d2d1D1Df4410bB40aE71182Bf1Cc373738250fc,0.0,0.0,0.0
0x3da72a5D6FA2a46585F01A09Bc6E2EE1481ee555,0.0,0.0,0.0
0x3d6Fa271eC2c59511bc6838DD6789C6f29345aeF,0.0,0.0,0.0
0x3d3878070147F4AEcb60Da1A012583018662B15C,0.0,0.0,0.0
0x3Dd35150B1a791995aED84Da50a99a881947B1E6,0.0,0.0,0.0
0x3D3d5048eeCDF3DdfbC954D582f66cda180873dA,0.0,0.0,0.0
0x3D8dA83643370df84098AB9bdBd3Ec9aB38d810e,0.0,0.0,0.0
0x3db8362666c7c6386d7AA22A1DCcCCE3f2f31D54,0.0,0.0,0.0
0x3d3aD52b6F6C5e1095818C9EB6C8efa3D99d1ef6,0.0,0.0,0.0
0x3DE6fAbB10c1e04d291A245491f136103FD4705F,0.0,0.0,0.0
0x3DB092CFAAa717CdafABF99911535E71F40707c9,0.0,0.0,0.0
0x3d6f298a46ACdf95E324C5a855c4527e9D7bF30d,0.0,0.0,0.0
0x3D02cC325777f75864ef3358e6fD35E7b7447342,0.0,0.0,0.0
0x3DBbbC7D04028af815AdabEF9533f95aea3607a7,0.0,0.0,0.0
0x3d99C6d44AcB4402c1C04beB9cC1D410768FE529,0.0,0.0,0.0
0x3DDcc9e3252FdC7a5EC50cd2417e9410D673561A,0.0,0.0,0.0
0x3d02574B117cD198dA36507fA8ed0b76B8755772,0.0,0.0,0.0
0x3D1c2bf33F1801fae30f9E1C64aafE6e672Ed9fe,0.0,0.0,0.0
0x3dF512342309aFdb0C659c6A547b0E3a55b452B0,0.0,0.0,0.0
0x3d187283CdCe8Db62b098c5f99F297b3F8B32601,0.0,0.0,0.0
0x3D81b42d7bEfe0f637954018796b853C4ec10Be4,0.0,0.0,0.0
0x3D25851B59F2691720eCc25F097ca10363F79B29,0.0,0.0,0.0
0x3D31D17d8866501A7FEaA42785967a61e165f76b,0.0,0.0,0.0
0x3d114292B8a4f8Ad1A52DB67268989ed544e4539,0.0,0.0,0.0
0x3D22A5529889346f69B2ca4dd0dFaB0468dF2D53,0.0,0.0,0.0
0x3D1b6A839c6061d1fF0B4Cfe5E0966b9b0a60281,0.0,0.0,0.0
0x3DB6F10524670Df00b2Dea4F5C7041477bB01175,0.0,0.0,0.0
0x3D6eb020C991b0b6851Af6Ad0dA2C02E9bD3B663,0.0,0.0,0.0
0x3Dc6450f21ef97f7c4eF88Aebce86d2107474F0F,0.0,0.0,0.0
0x3dA69fDE16a7471889fFac0E900CF9BBeb82b715,0.0,0.0,0.0
0x3d06974b8C9f23b02D9BA6f192cA97A9144dd4E4,0.0,0.0,0.0
0x3dC2c68fdf33eC1af9fC8182Ea668503FE9E02e4,0.0,0.0,0.0
0x3daaDEC5a12989B2177DFC3901f90701DEdf6075,0.0,0.0,0.0
0x3D241FA2379d0A1a5c2ae5cC5C78daB4b6b37BEe,0.0,0.0,0.0
0x3db06ffed148ac4701c4C8CA5696E1692b0789b8,0.0,0.0,0.0
0x3dEaecF2619b407942ce5AED158486C31d63B7c8,0.0,0.0,0.0
0x3d6F444C4aEb535fe1B3e9dCb069f39cAB5220df,0.0,0.0,0.0
0x3D3bAeE2164Cd68260500699e2da39D54dF0576e,0.0,0.0,0.0
0x3D7C0Bd1f034d3A91B61b3044d6095b188A738ca,0.0,0.0,0.0
0x3d838806592823a93D0A6Fdea83D594704B530b7,0.0,0.0,0.0
0x3DCEE7Bfd9344A14aaa5B27e062077b9DCB79AF1,0.0,0.0,0.0
0x3D193a87b318f1926DB8d18A56A70f1606db7EA4,0.0,0.0,0.0
0x3D5E04a9016Fc13C86400cbb27561152C6aF774c,0.0,0.0,0.0
0x3dCf38b57d92c931d65567A862c254791cA97cd9,0.0,0.0,0.0
0x3DB5AFd1270397Efeb9b16a8AE359b988923ffbd,0.0,0.0,0.0
0x3DfB840c30D8CCA5F31a19641936E6066ae0E7Ef,0.0,0.0,0.0
0x3D0B2540433649E5E1361225703810C37b952E76,0.0,0.0,0.0
0x3DA6283f8d654CdebbB5a8DAdBA9A14982479126,0.0,0.0,0.0
0x3d58bdbA57D0F8C58682D0cfB560103b5396Ba10,0.0,0.0,0.0
0x3dA066C7A425D206eFD91e5Dc20bbd0d6f744D35,0.0,0.0,0.0
0x3D0Ca55498f3F458a258053655334176fed9860a,0.0,0.0,0.0
0x3daE316958f716b35F1146E1827Aa95B1e5127d5,0.0,0.0,0.0
0x3d3F39afA5b71Ab953140019CF4c25d611cdd6BB,0.0,0.0,0.0
0x3d43199Be2bc0BF8ca33AACF397B756Ed281c871,0.0,0.0,0.0
0x3d39Da761df47432Fe402e324ca7E771593408fB,0.0,0.0,0.0
0x3d0D622513191E8CF2ED5A340A9180bbfA2Ca95D,0.0,0.0,0.0
0x3DaAef404c7877c99e98CAc25128996886130aDE,0.0,0.0,0.0
0x3d1D55f90897AD3491Ab5d68eFe28236DE9858BC,0.0,0.0,0.0
0x3d5c23A97821BDd9054c735a5d7F4B0d134717EA,0.0,0.0,0.0
0x3DD352fb9d17D4C4623E6F318997c368C5F59F3c,0.0,0.0,0.0
0x3DdBC1c5022f26E2cd86b780a79c7EC4CE9882eC,0.0,0.0,0.0
0x3D9605b34e098dD699ED0Ab9566aA91e9a6Ea65D,0.0,0.0,0.0
0x3d113c094440e729bbAa178B9100bDf84300fdb1,0.0,0.0,0.0
0x3d70b092dfBB8A04C614F510572BbF932909761A,0.0,0.0,0.0
0x3d084a3FCB2FCeeb312Da62C60504Eb99645Ff42,0.0,0.0,0.0
0x3dbcAE4ab943905A65319Df28F01276279234f8b,0.0,0.0,0.0
0x3D2FD9D41103e30232De2267C44a10eDD2ed4681,0.0,0.0,0.0
0x3D6714103c3Cae24899A5494ac6Cd77EC5dC1040,0.0,0.0,0.0
0x3dc3813d51E3AC6f7Ba074c764e62fC89FfcA3B6,0.0,0.0,0.0
0x3DAF64A3B9DEAf087B65cBa2C9D22414a580382e,0.0,0.0,0.0
0x3D33C140735fAD9b57Ea9d7Dcf85184133BeB0aC,0.0,0.0,0.0
0x3d844B9fDe14690AB8f419Bd855223526bAD33AB,0.0,0.0,0.0
0x3D1151dc590ebF5C04501a7d4E1f8921546774eA,0.0,0.0,0.0
0x3DF6ae523c4E1714cb130b44340dBED1102D54A0,0.0,0.0,0.0
0x3ddd8A95405CB6C43f9a043c90422431D7576959,0.0,0.0,0.0
0x3D2dDAC2FB93C67E77d04300EAb6CB492828710B,0.0,0.0,0.0
0x3d04C1Ba0a6b59fF4440aCf798e1d7e1e559F083,0.0,0.0,0.0
0x3D031f42B90935fE7BADa8F7724fcf467ab70500,0.0,0.0,0.0
0x3d80deAC562e61D6e424027ac95A96B794bd8a33,0.0,0.0,0.0
0x3D5a81A5230503B8FAef16EF2993D155717D7208,0.0,0.0,0.0
0x3da5bfD6Ad8D3Ea3326Ae69cFf3e50b00cfE4d86,0.0,0.0,0.0
0x3dE0B3a27834C16EAB6e08b0dA05E3a435E0BfcD,0.0,0.0,0.0
0x3DF8543Ce40faa6CEAd4663bB9ecF5870969502D,0.0,0.0,0.0
0x3d02c8Fa2f0829e10A21C62bf0f734Ad8b47fa5B,0.0,0.0,0.0
0x3Db9C25168cEd673915Ef7a0308CEaFF035E9616,0.0,0.0,0.0
0x3D79978c261D18aBe6624444E9592B43B8F50Ce5,0.0,0.0,0.0
0x3D7147e77E79ba5Dd764C3B0D855d52b948F7e3A,0.0,0.0,0.0
0x3d77287D1b7f7586Deb8a138394fECD7BCBe9b4d,0.0,0.0,0.0
0x3d8b27834d1B4C25F75ea7e0015C83aE92855233,0.0,0.0,0.0
0x3D338E14F1f6b0e417Adc2E0ab69fF7014885aee,0.0,0.0,0.0
0x3Dd062825722A05a6b418009B2A9a3765dcE26aC,0.0,0.0,0.0
0x3D8127F3B6750d19323EA72FC119AFB307670956,0.0,0.0,0.0
0x3d5a2901E74481403CC247ddb33E011dF6ff7a83,0.0,0.0,0.0
0x3DfE50dBe2523681aAf6bA45daD4602d3c1EA8B5,0.0,0.0,0.0
0x3d35FBb7a2F2eB264BADa51f3EE7423DE68a88a1,0.0,0.0,0.0
0x3dC8626548E4f7f1af5d5C0B8BCA3C2a6b23eCAC,0.0,0.0,0.0
0x3dea4F48925BD15eAAE66391644C934C4024280D,0.0,0.0,0.0
0x3de0F6Fa3FAC3659CCCeDd4626bED8a265c58923,0.0,0.0,0.0
0x3dF89CCDBA36B63eF068Fa8AEC1E43D384aFE8AC,0.0,0.0,0.0
0x3dEF0E8350844E182153483D5F0e65C97704A839,0.0,0.0,0.0
0x3D596C26d93cB193d1ab93B971F0816a82204B63,0.0,0.0,0.0
0x3d10D3b9D925068d45c08d4fc190424AC2199c9e,0.0,0.0,0.0
0x3d340Ad6FCfFb8474F27eaae284f2E3a526e343f,0.0,0.0,0.0
0x3dB1bd1118d83C7AAC7a3935578F38D7ed88DC76,0.0,0.0,0.0
0x3d1024b57B19284825736Bdfb62De86119De73Cc,0.0,0.0,0.0
0x3D2B197d4Da205B244D65aE4bF327AAbe2F1521a,0.0,0.0,0.0
0x3DD50db131Aa823D7EE26f4BbA8890618d15c717,0.0,0.0,0.0
0x3D8e31aC84eAB580B6E745913Ec314F4B7Eaf133,0.0,0.0,0.0
0x3D608Cfb40064f2418bE8abc3f1d6adC10788701,0.0,0.0,0.0
0x3d3E08dD6bf774c0dbAAeaeCb27B048028A1a25F,0.0,0.0,0.0
0x3DA8539e7C02643eaF7Ed971Cc6cF2230079f607,0.0,0.0,0.0
0x3dE9624A0A7811fB464293c3520d09c58450c769,0.0,0.0,0.0
0x3De7cB876b4a94475f5B35eCC3f42c621dF13a08,0.0,0.0,0.0
0x3d9EcC97b6B089E1591C2aE98EeaBEc04e5E8bF6,0.0,0.0,0.0
0x3DF88c9DB6cd951e849Fe48bB366A1147F46b5cD,0.0,0.0,0.0
0x3DCad3003Bfe0B93c43f6FBcab226D00b0B34D9c,0.0,0.0,0.0
0x3D50b8356918A4ADc14E8c30296f1089FB079411,0.0,0.0,0.0
0x3DdFFDA17d4a9a2342BA264204f1c3Aee3Cd1F96,0.0,0.0,0.0
0x3D040693a62Be869ED06654f6690Ae2a2A80B2B5,0.0,0.0,0.0
0x3D0C0930655C3c310109aA75bA4e08d142cE54EA,0.0,0.0,0.0
0x3d43BfF465C005B6FEafeD5E04D556b4ED92DE81,0.0,0.0,0.0
0x3d6F328935D868674161d4da167dCcf799C20724,0.0,0.0,0.0
0x3DA48470582b5C8Ef68AE8F333942b2A27C102c2,0.0,0.0,0.0
0x3d7BC74Ef7711be62893B0AAbe066d702116aB1E,0.0,0.0,0.0
0x3DB09bf7A2a7b24d4fcCE38b827272EC9b3F87c7,0.0,0.0,0.0
0x3D2e6583A9Bb3d67B6b0B72226c8D278e5DbA597,0.0,0.0,0.0
0x3D3533948d9732987267230636eD66a70851E9e3,0.0,0.0,0.0
0x3Df8EdffBF53b9CD0eae0C70E262145Bee6E53B4,0.0,0.0,0.0
0x3D2E1f376533525aF8bB216Db0cd1c5CF463809D,0.0,0.0,0.0
0x3d8f5e753370Fc2dd600e503cFB9Db4121fdd466,0.0,0.0,0.0
0x3d1c94307D5fca688553a8AbF67A65f6147b109a,0.0,0.0,0.0
0x3d6eB2DB4eC06eab1D808742F150205F92B82cB2,0.0,0.0,0.0
0x3D37452DD6d5EC07C191eCcB3CB0Ce06dBcca73D,0.0,0.0,0.0
0x3dBF6f7D33D014B9Bbe6731ea95dCdC2C50BCb15,0.0,0.0,0.0
0x3dDCC1f4A084a28c8aF0a2BACD5F28666B00367a,0.0,0.0,0.0
0x3Df4352bc61A011883FE58DcE0b9bEEe5e8D7Ee9,0.0,0.0,0.0
0x3d37fE036D5051aE51090BAb10E32EAE39DF7413,0.0,0.0,0.0
0x3d46d9fFdC353b95DE56De5b57799EcC62593C2C,0.0,0.0,0.0
0x3D6f39E416a280bc441beBC490D3d6717e23141d,0.0,0.0,0.0
0x3d72B7C26b61FC70fBD7f0AD7D1a71fB79c6c3F7,0.0,0.0,0.0
0x3DFFAAd91d42b0e2632313d908e7e23d6016DE7A,0.0,0.0,0.0
0x3D731b9feB045b5640E46D1b2ad592a4a71B7b9A,0.0,0.0,0.0
0x3DB2b320cA4D2f992788d70aD338408f6825a30f,0.0,0.0,0.0
0x3DAAED18b9F14918a451E424ad07472873b40637,0.0,0.0,0.0
0x3DF10e28F25BA45721B37E171f95b9bFdcb27B18,0.0,0.0,0.0
0x3D7E83Be890b485a8ca75A763AD47410175986Ca,0.0,0.0,0.0
0x3d3aD1348f7DE4Ac8b87889FD1C12Cbe2496e8C6,0.0,0.0,0.0
0x3d61DE52372424A1E3d87Dcd5E93786Cbda96D4D,0.0,0.0,0.0
0x3d9594f308100dAc896D0B1257FAD27279CC833F,0.0,0.0,0.0
0x3d9988ac1641A0127ab84937665ad02f08A1B755,0.0,0.0,0.0
0x3D427Ef20FDc216aCFF1659810A2Ce1885e105F9,0.0,0.0,0.0
0x3D3AFCA785fC7Acf102B3b43d379a4e431b31F3D,0.0,0.0,0.0
0x3D3Cc1129EdfbD8BFf3b7Ab48944101691aa0a8C,0.0,0.0,0.0
0x3D54c91e28c257e7C26D7541971E8CEBBB3446c8,0.0,0.0,0.0
0x3D0C86242d8cE7A476227af04B3993fC4909f243,0.0,0.0,0.0
0x3d6068857150Ec672364E48542687EBDBc93c214,0.0,0.0,0.0
0x3deB574e987Df98E86B58d781bb994003641216A,0.0,0.0,0.0
0x3Dc966e4212a81D765B6637bA8751475F9fE5f37,0.0,0.0,0.0
0x3d0D2bDd6f0118ad6194aab84f10Fde688502d16,0.0,0.0,0.0
0x3deeC81C3d1Dd9017Cb909A42f251f20de4aFB16,0.0,0.0,0.0
0x3d75Bd20C983edb5fD218A1b7e0024F1056c7A2F,0.0,0.0,0.0
0x3Df8476A3FdF2636DCF47B1E066F7691f9EF931D,0.0,0.0,0.0
0x3dB599e8935EfF53eEd07FdD7A573892011CEf0D,0.0,0.0,0.0
0x3D6B3961126a2287EBB56518E81352d4AE472a86,0.0,0.0,0.0
0x3db86C5983202cBD56720aAFb1f0902d10cf28f6,0.0,0.0,0.0
0x3D27aE1925BB91143FFAB0aAA5B8d88244bE0e5F,0.0,0.0,0.0
0x3D89E426FF0FC2968F081Aa8c9D3001Af3792830,0.0,0.0,0.0
0x3DdFF91FC2fd75cB1490367d3Cf463cb96f62217,0.0,0.0,0.0
0x3D4ff22889300082e95dE2E68D8B8879Af0d488d,0.0,0.0,0.0
0x3D3Dc3e32b86294888519767bB15820C3350Ca82,0.0,0.0,0.0
0x3D34C8882f2D7d4919172e6Fbb566A207abDfb02,0.0,0.0,0.0
0x3daA2B9515334f8d89100d6846840A34C456c3bA,0.0,0.0,0.0
0x3dD95A1c71E34b44A41658355273f9Ba06641Bbe,0.0,0.0,0.0
0x3Dfb8CFc21086F53ed33A3956682351B768fB03F,0.0,0.0,0.0
0x3dcE10eC0F9FbA4AC5c5137E847E266D3156E95b,0.0,0.0,0.0
0x3D8aa332cD16f145418a8D6A97256553DC2961B9,0.0,0.0,0.0
0x3dbE29D3b1f92149F6125142E7509431C36d1d0D,0.0,0.0,0.0
0x3dbE29D3b1f92149F6125142E7509431C36d1d0D,0.0,0.0,0.0
0x3D4E5bA985b7515167cedB3E7C16675C74da0008,0.0,0.0,0.0
0x3D63a44F161D1A7ED2FA7793d412Dc18E14c138B,0.0,0.0,0.0
0x3d43894bE087F8F249022601Ad97837E13B6569C,0.0,0.0,0.0
0x3Dda3fd253720D7aFBbA786F187C613De98220D8,0.0,0.0,0.0
0x3DB290a5BEd4a082AdABD77109a864F6564545F3,0.0,0.0,0.0
0x3da176b43604Aacf6178128865AfccB21ee0F943,0.0,0.0,0.0
0x3D796dA43D587322991B5c9235aC7099Ad7E75b9,0.0,0.0,0.0
0x3D1cCdB9132c48a6aBD7D6BB28e606967e49191b,0.0,0.0,0.0
0x3DE3F0a5035e51819d3B765BB9c29c4a384f6a35,0.0,0.0,0.0
0x3d4CA6B5efF6A51F764Df2dd467448087344e61e,0.0,0.0,0.0
0x3D09cE5bd1E79892E0C3e2770B2b0e9cf9002d86,0.0,0.0,0.0
0x3d6F215Bd2bFC440F9c24e9e5CA626D91Ba8626D,0.0,0.0,0.0
0x3de13D8CF3911F9c1f01ee5A83bDb62398d1799A,0.0,0.0,0.0
0x3d166a5A8fc1202092C31bB5cB26468cAb5D11Bf,0.0,0.0,0.0
0x3dB406095e227598f62C245794f1A0D20e8afa35,0.0,0.0,0.0
0x3D095553fE2A3b138B31f9d47a26e2aDf340c6a5,0.0,0.0,0.0
0x3D1cca58E32Ef251f8a65b7D883bd9949C9fc030,0.0,0.0,0.0
0x3dd34c693f157796F4cE05AAE125709ff5B2C3c6,0.0,0.0,0.0
0x3D9672d64CbdFBD5c99E23ae43179b86A009A1b6,0.0,0.0,0.0
0x3d1D6423A90aB924FbDdf5a1Fb5656D91705EACa,0.0,0.0,0.0
0x3D26d8d5444333533247234B044c5F6e150885EA,0.0,0.0,0.0
0x3DF686024007A02DBe15921D4FEFae35F569a62a,0.0,0.0,0.0
0x3Dc887A70958f0724943d81D73037D5cf6637981,0.0,0.0,0.0
0x3Dcb9038A10Fe3B35b8eCd20b2bE55789d275445,0.0,0.0,0.0
0x3d2BdE87466Cae97011702D2C305fd40EEBbbF0a,0.0,0.0,0.0
0x3d38d21781C529C04898Cf8Cd80F4c97B2092231,0.0,0.0,0.0
0x3D88dc515d3D60D2c7a3bE03032329A7Ad967f41,0.0,0.0,0.0
0x3d95B27EeBb0c10df737aC1a495364b71bB66a33,0.0,0.0,0.0
0x3DB6199B41f03Bc42361BA79406cA413b147Bd24,0.0,0.0,0.0
0x3d1AbB58cA892250b9D356B5B139f42b0FdC7051,0.0,0.0,0.0
0x3d9539BDf343D6Af709C17ef5981aFb784459BB9,0.0,0.0,0.0
0x3Db237CD7b813b9C853661A2ab149699dc55dd99,0.0,0.0,0.0
0x3DA2a8e908e8970c8f8Bf41A2BCA7A6F28D4cBe3,0.0,0.0,0.0
0x3d7FCA8374fd59A8424B49923fD1A7dDb367b89b,0.0,0.0,0.0
0x3d91e027F7c49a841BEBdc360Dc90047Aaeb535B,0.0,0.0,0.0
0x3d592e26050e132Ee3D1504aca74f0F4Ed75e5cC,0.0,0.0,0.0
0x3DC8A2e950725308555A6e9bA1B3E8eb2eD9778C,0.0,0.0,0.0
0x3D12E0b974F0B111403ea8Bf435d6583E8f5B3EB,0.0,0.0,0.0
0x3d652376495d42D357525516647F9153eE1dCfF9,0.0,0.0,0.0
0x3DC4d1F7059c46Ac46934eCbf652C271fD2aEacF,0.0,0.0,0.0
0x3dA5eee78c5cE5e5e411c7097EC2A6ca511f8eC9,0.0,0.0,0.0
0x3db521a409a908642D3aebED798581536edd7dCc,0.0,0.0,0.0
0x3d84Ca08Cc22C506Cdc19e2DECC9F00fd3baE8A6,0.0,0.0,0.0
0x3d0d84C1886491eEaEF57531Aa18D3915A582167,0.0,0.0,0.0
0x3d9bCcA8Bc7D438a4c5171435f41a0AF5d5E6083,0.0,0.0,0.0
