Address,ETH_Balance,WETH_Balance,Total_Balance
0x6853c7B583B443644c4bC7Fb8054ad67e7FbBa9A,0.0,0.0,0.0
0x68966b05f03141DD6bb0FcD2F7eC315F54a1c4E1,0.0,0.0,0.0
0x685F7Fa2D0FdA85f79C074d46485B6a20b9748C8,0.0,0.0,0.0
0x68Afa0C5e51849FB22e7Ca1f816B17BebFCD63f8,0.0,0.0,0.0
0x6895fC6f9f6Dea4072cbc7451eaa9510198F9a8a,0.0,0.0,0.0
0x68359DF6CFf69cFDf0e356e4582eCB580c717e52,0.0,0.0,0.0
0x6849d85bDE7c63A080A1987906A9703b404F8770,0.0,0.0,0.0
0x685D10Bb353537659B920a71F085271e68E4d575,0.0,0.0,0.0
0x68F431AB6B9FA03AbcbFF9cc4BFc96418Dc5a4c7,0.0,0.0,0.0
0x685A5aF15efD79EBd4B9794E6A3b7A0B2496e182,0.0,0.0,0.0
0x6804f7a4c49576E03245bF5dC6f2001DB8180801,0.0,0.0,0.0
0x6822a93BEd978E09929eD955Df84c7b4ef07Ae87,0.0,0.0,0.0
0x682A8AD6dDd77aC314c2D7f0b5C43aAdc0EDeacd,0.0,0.0,0.0
0x682beCb08050CAf5b7E77b88a61dEA97d2507854,0.0,0.0,0.0
0x682d108d264210AbB8eFE30863680305261e754D,0.0,0.0,0.0
0x6886EbC15D50a8865780D335a7262F51677A563E,0.0,0.0,0.0
0x68e03885FefEc6df821E8e4DD88048088DC5A014,0.0,0.0,0.0
0x68E962B8770B4260c1E7E42167fF30b220ACEc07,0.0,0.0,0.0
0x68B756f78e77DF4C037EbF6E3e73489e0b218a3c,0.0,0.0,0.0
0x682619c1E32b15CCAc09e719E3898420156F0f35,0.0,0.0,0.0
0x6837285E5b7c188372807e859b0B649eb4caEf04,0.0,0.0,0.0
0x6824A23beaB33203d417B759d3303B67C8cEc659,0.0,0.0,0.0
0x686B820bdD9109340cA9c67252bB906500964Ee8,0.0,0.0,0.0
0x68a4663202fc2F74e49A5c0aaBCc42b80781e04d,0.0,0.0,0.0
0x68bB0F207F0184bf754C141d56939251BbB38Be7,0.0,0.0,0.0
0x68b027458CCd2F6CDe965dc80B85BaE6edbf087d,0.0,0.0,0.0
0x68722B0d0A56a99d44A8d42347F91079dc1CfF9c,0.0,0.0,0.0
0x6872B91dfF5a60aC40acF1edC0d7d56C555C115a,0.0,0.0,0.0
0x689a04Dfec61dc1b1201d5530d1bBE3911244cDc,0.0,0.0,0.0
0x68Cd6d32Aa532D065a7674fbF8eD0c24E09D3f72,0.0,0.0,0.0
0x686c36b2d6D56a584aeEeFB88cb8D3fF89710591,0.0,0.0,0.0
0x68907de4735E6C514914dc199D5c9f941C9E2Ca5,0.0,0.0,0.0
0x68b76aEDA5Dd0F14Cd4F4ff5144bF2cc1247d679,0.0,0.0,0.0
0x68d8F3dda023687C60F5256A952C8318761A3Fab,0.0,0.0,0.0
0x68042A19E16E0d7CEd1cAf78A8fB4125176F468D,0.0,0.0,0.0
0x681C7f935674D5Ab23AEDcA744e146103597c7Cb,0.0,0.0,0.0
0x68f91BfF9feD506559a96b7c07484251F136E4fA,0.0,0.0,0.0
0x6840BD04447B1A64b595EF6B9de1c253240Dd206,0.0,0.0,0.0
0x68A9B42CC5B06836157944b8C53A0BF059F6CeD4,0.0,0.0,0.0
0x68CEDe6C4BE9858265bbF9322f8a91b80c8eD5F7,0.0,0.0,0.0
0x686CE854d663765d07cC0128e9751c851d8Ef7DD,0.0,0.0,0.0
0x68A07dB1bd4c3BD46e0E4b0D4F421CA210111647,0.0,0.0,0.0
0x68a844a299F1D06EF3AEC1C5d9543f8D61715bAA,0.0,0.0,0.0
0x68f64F0D2E73E2D0bFA91F1172db7223C374Fb1E,0.0,0.0,0.0
0x68B6cb99135D0d58bf1Fe9148B2bB5B107805E39,0.0,0.0,0.0
0x6854AEB83552Cffe0a595376EE3863Fa929D00b1,0.0,0.0,0.0
0x68748E3bb4fD10f7D48b154A7496Ef3297e04Ea3,0.0,0.0,0.0
0x681AEF69e6254c641207125DA4D35Dd71F0C73D7,0.0,0.0,0.0
0x681d83E00dC16869E340B3C6F30Da2bc66ff6930,0.0,0.0,0.0
0x68ef79b71858B85637C200dCC28b4f14026a920B,0.0,0.0,0.0
0x6854eB8EB418e52d513Eda7DBE8da8e32f516DE5,0.0,0.0,0.0
0x681489B5C42b26c80cf344949cd41A7226B9c29E,0.0,0.0,0.0
0x68456c1eA8a7BC6F890e76685F6Ce98852cC31a4,0.0,0.0,0.0
0x687d4363552275f9928E6b0F627B5540a87b9768,0.0,0.0,0.0
0x6894FfC7137FE5707EB23dB39825dd20c6F44EA2,0.0,0.0,0.0
0x68Ea93Dc56d415293721b74990B00f46282764e0,0.0,0.0,0.0
0x68870a8d365E212E15A5dFb02Ff7358fB71f7D74,0.0,0.0,0.0
0x68Db2554ff5c8e769Bb216BC923FB4E43e75c507,0.0,0.0,0.0
0x68C9c7Bf43DBd0EBab102116bc7C3C9f7d9297Ee,0.0,0.0,0.0
0x68E32b7c91F306a3c5b644d6bdCefcF8c0776cE9,0.0,0.0,0.0
0x68003955a86AeD07E5024eCF6114D8AA91Ba40e4,0.0,0.0,0.0
0x680C0CECE2d222E45b27D949A24f0f0246C133c2,0.0,0.0,0.0
0x6825889369417590390Dd409A106719f3B5b56C7,0.0,0.0,0.0
0x6894fbcD8c269F1A0DF8a5bDE1930c0EC2df368E,0.0,0.0,0.0
0x683440f6023D7f4Eac3c17Ead5CA1Cbc7ae5c36B,0.0,0.0,0.0
0x68185193D2b9b8916E9d9A438C1a3C5287b411bF,0.0,0.0,0.0
0x68fB0bf762B90154956883D2a65ED0bfEf385e97,0.0,0.0,0.0
0x68E686A5229D961f3A2871E685A89ad19D2CF3e8,0.0,0.0,0.0
0x68b639DBfcfaCAfCD84D0c637e3d26c2A5ee3c37,0.0,0.0,0.0
0x68AFF21f0eb0f5A6CD815eFF5F5C88E053ED8a22,0.0,0.0,0.0
0x687118e81A75518a0Cd88ED4F72208a7EB8E442c,0.0,0.0,0.0
0x68fB3Cb98CB0E157A03361ECBcDeD85e5F612Da7,0.0,0.0,0.0
0x68F30578929f0197492bc68C14a6856a95Ff9bFb,0.0,0.0,0.0
0x68E3E02EEb3Ccbd86B7E2B27aB852F0197800B22,0.0,0.0,0.0
0x6863e1F127b1BD12caCeB386B105D5cF92c7cE79,0.0,0.0,0.0
0x68cBA8b28549269fDdFfB9E6F5546855BeCDD590,0.0,0.0,0.0
0x680403cccE46381B0ED7A04135262D2ad9ED5CbA,0.0,0.0,0.0
0x68cB1b40b3B081c2c431b76dbc7B0684aaEfAF4a,0.0,0.0,0.0
0x687aDA9DfE5BacBD63696Ce84bc7Bf30d267725e,0.0,0.0,0.0
0x68ee1E7b8d641D2d5e3B6E54c1611746744601B1,0.0,0.0,0.0
0x6893D8A7C5210a1260b5e81f4d2905dD9D516238,0.0,0.0,0.0
0x6880B5E724D9E9b083232A92d6d3B2807AAA87BE,0.0,0.0,0.0
0x68baD8c50199Bb75EA4E691AfDc6687c242bF67B,0.0,0.0,0.0
0x685660AF5042a63855bC1dD8F5A4930413D6eaC8,0.0,0.0,0.0
0x68f6CBB1f7D30Db62287d3ff29C059e0c339eB78,0.0,0.0,0.0
0x6834be51b475e888B4704298E2305cb95572e433,0.0,0.0,0.0
0x687CD7666B847dD57eF3b058B0c14D0D55eBC327,0.0,0.0,0.0
0x68300f0dc25DcbfebF1dd267F008F20cF172f071,0.0,0.0,0.0
0x682364078e26C1626abD2B95109D2019E241F0F6,0.0,0.0,0.0
0x684d21757f1f4e762e381b31f6618Bbb3e394B97,0.0,0.0,0.0
0x686991D57890E007609cC46b8972360132853D5D,0.0,0.0,0.0
0x683c315e68628800564D8dFBEC160112bAc408C4,0.0,0.0,0.0
0x68843E3899051250EA797D8c5bfe94d8Ae3E1247,0.0,0.0,0.0
0x6880E479982ae88151b7898D739071A59298A450,0.0,0.0,0.0
0x68c1F4dA4351c1618D023e88DDC44a2E40765A30,0.0,0.0,0.0
0x680265484996d978AB9C0f2F811d2db591375e00,0.0,0.0,0.0
0x6856C013cd4a74528D504b7840513c35b1a5841C,0.0,0.0,0.0
0x68fce60b9ed7331f8b4B2336b90D2063550082bE,0.0,0.0,0.0
0x680EF75684043Ec048731f75ffBD1B2AFb211fbA,0.0,0.0,0.0
0x682FB752fC9D5D1E2EFCDAEc39E3ca5cAD63CC0C,0.0,0.0,0.0
0x681A04172D12a3ce9E2D37A3CDa9967a0ec9Ae6a,0.0,0.0,0.0
0x68605AA964F25aC8c7C159331F9dF050321FDcc6,0.0,0.0,0.0
0x6877BAb681f6641aD0E25B3Abb2dfe23D1adD7e0,0.0,0.0,0.0
0x68f05c5998427Aa242A19A4BC5D54D5E935C2788,0.0,0.0,0.0
0x689D6a41111F1Eaf9D4cE5AEE843063FB54553ec,0.0,0.0,0.0
0x6862B7Fc1Bd476c00A1ddB64590183df90385ea2,0.0,0.0,0.0
0x68Dad4a5c65dA2b1843F1296bc580Cd0Da3fBC56,0.0,0.0,0.0
0x6810258AD7a18b275bb0077b4a60daEC57aC77EB,0.0,0.0,0.0
0x68C2ba1Dc22e5200FC1a48Eb2ef5E7e815f4489c,0.0,0.0,0.0
0x68583Bb27056a33967C7747F1BE27dAb77abA096,0.0,0.0,0.0
0x6843aDC6903eA8f8F6757858511dBf7870EeC113,0.0,0.0,0.0
0x687484168A217eEDEd208C803BC20a1db9DD7441,0.0,0.0,0.0
0x68dFC9037bC4C8b255263709aDE73d57565484c3,0.0,0.0,0.0
0x68D84E26981E60F0EAe0e36d871a01054Cd53F8D,0.0,0.0,0.0
0x68a4942002c75Dc1Ae4B30D67539bB9054012dF9,0.0,0.0,0.0
0x68e316004611997aE9e1d35d248D5066E5a0B3Dc,0.0,0.0,0.0
0x68093D33d54add84c6E92f30B7f2c8550DEED0F0,0.0,0.0,0.0
0x68F1e8876d964A7EaD3814Dfa7C469D093C88428,0.0,0.0,0.0
0x68561819D2fb3a9AF943266f1A11609961dD0264,0.0,0.0,0.0
0x687994434666E32e275bef75Ab3F9A957064f321,0.0,0.0,0.0
0x68160480Fda614AaF831B2D837D3C45e637B02bF,0.0,0.0,0.0
0x6866e9CE1B4c22Cef7277e5c7D6B1a6f92809DA5,0.0,0.0,0.0
0x68981dA4CBA83a203bfA5a9D68711C2C878c2FBf,0.0,0.0,0.0
0x68FE3060DF7C66B304c966e799236EB6b7e01332,0.0,0.0,0.0
0x689B823703D7c6509154eC6b208a0Eb88F8C0B02,0.0,0.0,0.0
0x6869F0040B19A88C36c2A14B2c893FcFBf9c6071,0.0,0.0,0.0
0x685C2d35309caabeb241bE2DcB470C4481E9929B,0.0,0.0,0.0
0x68d64aD4cb8a1D8490127e540da25fce62758cb2,0.0,0.0,0.0
0x684ECfBb415945fB9dC3e448C0432Ac881743ADe,0.0,0.0,0.0
0x6852cD85d7A4c18BF4176FD72597326CD36aFE82,0.0,0.0,0.0
0x68dbd601311a1C5d38Ac0BA49e5609807A67ded5,0.0,0.0,0.0
0x68eBCcD77Df63e962152AE5318F4B812458A7127,0.0,0.0,0.0
0x68D26874F8537dc7c03B37eA392E8726B5A741C9,0.0,0.0,0.0
0x683836454a2a610158d9c97c20026e6C85E44415,0.0,0.0,0.0
0x68cfde26BD79B5f35Dcc186f3A5A1F744176b480,0.0,0.0,0.0
0x6812a93d59635a4Fc845b3E33775e84239bd94ad,0.0,0.0,0.0
0x687ae96a48832cd5dB0676785117F164df095CeE,0.0,0.0,0.0
0x68F333AB07b7A6b889E9E9Ff31330e9898425558,0.0,0.0,0.0
0x689676b33329b1752A1028F99Be2a4C48b38D6AC,0.0,0.0,0.0
0x684Ad41c35d4B8F034476Fe57CdE3952a4C1A6d3,0.0,0.0,0.0
0x685610c59FC270B21e6996B5C3C85383D55c6b41,0.0,0.0,0.0
0x68C11E7F6A4a85231a14f5Ec20b261F6dDF9fb4b,0.0,0.0,0.0
0x68dcd4DbD776564e79951C7644A9b657E6B370d4,0.0,0.0,0.0
0x6883bdb0694751DE1545a1057c25b0F4fCC0443d,0.0,0.0,0.0
0x68997535C47bbC209a1357642944E218E507e789,0.0,0.0,0.0
0x681Fbd505C9b60E49f4B888153d9d3B7d32790C5,0.0,0.0,0.0
0x6895b026AED0B9bB2791E2e954e0D4693c80E269,0.0,0.0,0.0
0x6829A58De96e46486F5ef16F03b9e19a2899c3a3,0.0,0.0,0.0
0x68a12A6137Be955f962700978cF1Ec066e6A2D2c,0.0,0.0,0.0
0x68c476A83bf78E38bF797CF7F7b7013aDE8566bf,0.0,0.0,0.0
0x68b8BaCFc37f04c357D7a0c88b697edECe4d8dDf,0.0,0.0,0.0
0x68Da7EF18c59D9a3E65180F3A088f97EC87283Ee,0.0,0.0,0.0
0x6892c5F35223A4192c6Ba09564568F82D479c1E7,0.0,0.0,0.0
0x686aeFBf9CC2F71919570aD87393c9dA595ACef8,0.0,0.0,0.0
0x680A0360a7b451205c15812d5BCd2d8a7032f418,0.0,0.0,0.0
0x68Aaf86E2b7ED2E1eC5b8220B678AB6EC5DE49c6,0.0,0.0,0.0
0x68F54baBb200475f537d0613E2350F00d3bAefB5,0.0,0.0,0.0
0x68183695FF237b08044B2469A82132DD78D2ad92,0.0,0.0,0.0
0x6838566a45b8a2A530762168369b325bc80ab3A9,0.0,0.0,0.0
0x68a472F8B0e85bBa58e2c4C102fb8FcBaA35177e,0.0,0.0,0.0
0x68A5aAb5B330D9E810cC3732B4c2aE6a23322C09,0.0,0.0,0.0
0x68Ef493DCd5B5433eeC6699fEF0B49E7f6DC15fD,0.0,0.0,0.0
0x68Aa8F207F2968ce1fcf4506da1aA78E48b8A0a7,0.0,0.0,0.0
0x68c6b01BaC654Ad2Cb6Cc300D4207DF6284EA9eF,0.0,0.0,0.0
0x6849F5b0CfeDA8A416e91892dd3429A422a8182D,0.0,0.0,0.0
0x68388B01c4Dc3817261C8eCBc3F66C69447d328f,0.0,0.0,0.0
0x68EeBFf8eAD6552f31078f559DdC41a62D29D02e,0.0,0.0,0.0
0x68bD68BCB496Da0b86419930e0f0c733a3229fD6,0.0,0.0,0.0
0x68952E8F54F54150B1bCf6A35511B28f6C21B837,0.0,0.0,0.0
0x68D861d4e671d28D39d62492CFD94d2B9943Fd54,0.0,0.0,0.0
0x687fE564c2C19cd2FB510Bc0A517b96a06dc1a71,0.0,0.0,0.0
0x68Edf40B8885aBf3d27cf20cf9AEaF7fc2b82096,0.0,0.0,0.0
0x687b996c69a2af9aBA5C2C255CD6272314067f2E,0.0,0.0,0.0
0x68B743375aff4995ea6938FdD3d714bEd1F502c1,0.0,0.0,0.0
0x68f3633e9E38A82c93809a3326b85a14e102D4ba,0.0,0.0,0.0
0x68c956Cc4c61Cbb7D9eF5c477dcdb0181CA1f5fB,0.0,0.0,0.0
0x68a8Be1Ec845a3e9e484D9ca85412B8247b270E8,0.0,0.0,0.0
0x6890E844d95A73C5A771158C95a4b2D89C6B8Ae5,0.0,0.0,0.0
0x688f5E7dF975A7eCbD7d4C682738F9ea2e125ed8,0.0,0.0,0.0
0x681b76916fdecc07705b91e032D435f03B678C76,0.0,0.0,0.0
0x68e5F5dA6C1b65Ea8Fa0b0d88f578da02076aDcC,0.0,0.0,0.0
0x68Ea91BAe139Cc98371959C9B7E6Fa5e440f1c27,0.0,0.0,0.0
0x68ec203000d28Bf9d0e58933821A518A5AEa5Bc4,0.0,0.0,0.0
0x6830a285A75D90b77Acad450257FAf2d64D94361,0.0,0.0,0.0
0x688CDB48dF56f7D943986B5165a55074f297E92D,0.0,0.0,0.0
0x68ebdB03abb45976Bd3Fc5321B66A14399ca83CC,0.0,0.0,0.0
0x68fB4530e156ED17cB849D19102892B7AF8cbeef,0.0,0.0,0.0
0x68fFc70235b71fE5CA746B684afD61DD459A14cF,0.0,0.0,0.0
0x689e2A7e42F8E785cdD850CcB00fd350346CeF4d,0.0,0.0,0.0
0x68d2A484bB7F88AF04792f6A0cecabe24564641f,0.0,0.0,0.0
0x681aaC8903344D09748687688410B7E7df873269,0.0,0.0,0.0
0x68F334971D7eaFc332489381bea9ec30D8c23d9D,0.0,0.0,0.0
0x68AD5aad9B623Dc181a41eD1a167905b28991FbE,0.0,0.0,0.0
0x68df406c53404706F88746Cc64F6F146d0EDBf11,0.0,0.0,0.0
0x6820a11a3B64af915Fae55D4c68998Ea92cF455D,0.0,0.0,0.0
0x6806502D34f39d72825dEce0083598feFf8916e7,0.0,0.0,0.0
0x68754d29f2e97B837Cb622ccfF325adAC27E9977,0.0,0.0,0.0
0x688EeEec2013607BC0D2d5E8563a310e2a688f27,0.0,0.0,0.0
0x68928D8133f0a939f0a1352e9B25CF4149F0fE66,0.0,0.0,0.0
0x6871B04fA8727132842C9e8f11819239060386f8,0.0,0.0,0.0
0x68467e3488bcAbBc7b99f0D46EFc0ceC5C0db67F,0.0,0.0,0.0
0x68e3Ef77555E702d460f73Af439A90274EDBB070,0.0,0.0,0.0
0x6830C61dF103946B63C786e63222c59677F32078,0.0,0.0,0.0
0x68Fc8497F66379e5ca54642C7bA13E5D07270Aeb,0.0,0.0,0.0
0x687bbDcC4AF6a04E489D8aE99234037b06083A67,0.0,0.0,0.0
0x68A0Dc25eE2Ac7BFEb6ca8C3BF428e31D4B37057,0.0,0.0,0.0
0x68Aed8c461C2F646e331D70942977E7A79517D19,0.0,0.0,0.0
0x68e14A3AD963D85e06293291202052FccC8c8446,0.0,0.0,0.0
0x68E7DC479fAC6cEeA54A3D03DA9f019d5AC36E3e,0.0,0.0,0.0
0x68b444de25B84BF8C6B904Eb572D7d1b6167e6B4,0.0,0.0,0.0
0x68C1FB11170D11FA6199f13BE16FD77355d2090A,0.0,0.0,0.0
0x68769A4ea9e31329473f6e8CF4d548Ed73fE936d,0.0,0.0,0.0
0x68cf32c3B3099E01A843A2fdCef3d0CD4cCB6cf3,0.0,0.0,0.0
0x689090F216Ee05b6cbA50CfACcEC88Be77fC59eC,0.0,0.0,0.0
0x68f68F75Eb66ee3186444Ce07c9c808Cd54a4a0B,0.0,0.0,0.0
0x68F8FD6045Db13DC4C273c10E74CAe9A68462108,0.0,0.0,0.0
0x6813ef8e0C80b6332e2D1e759690eC0b8090Ecec,0.0,0.0,0.0
0x6815Ba39bB878729eb28354E621e0147Ef7103dd,0.0,0.0,0.0
0x68dCBA887cF135b40787e3195DF3C8add8f6BAd3,0.0,0.0,0.0
0x685e6CD8D17997E617109969aFEa591D3f74d94E,0.0,0.0,0.0
0x6884F1d1E2D1dEE0c5cA31b67A2c9ef52D771c2C,0.0,0.0,0.0
0x68392873003d60229011c14cf2970365E9C8Bd3f,0.0,0.0,0.0
0x68ca53b61B481206FdE16D1922A29d9BCFc18aA1,0.0,0.0,0.0
0x681Ba7F7E185701D2C72FBfDD2E4c22521903Cc3,0.0,0.0,0.0
0x68B7540ED204F9d3749B3B9946a4746a4c2674e9,0.0,0.0,0.0
0x68bC855B69635eD89bD72BD5EFab1d9f8A03c34c,0.0,0.0,0.0
0x68307fB7b6c8fCB53342Ce20562950Cf0b1Eb10a,0.0,0.0,0.0
0x687d4F19b7249f734E9414099CfC05Ddd19FFe38,0.0,0.0,0.0
0x6817149cb753BF529565B4D023d7507eD2ff4Bc0,0.0,0.0,0.0
0x68C1b5342D285644dB6790f91275C2f6e51530A0,0.0,0.0,0.0
0x6811e1223f1a64e6ADE2B851156ab8B23B4576E6,0.0,0.0,0.0
0x68191c9A0d50127bad083b7ADDbfaE37bb66E128,0.0,0.0,0.0
0x6870Dd1cE3D90b9C059f242c554f4BF7d1389Cce,0.0,0.0,0.0
0x68903CCa2a1D196C4B99eB7B0668f182382e0863,0.0,0.0,0.0
0x68efc73c1E23B8678cBe1567E3ae98c0695aff35,0.0,0.0,0.0
0x68A89Df5f2b866d17893AC51CC2C32a2c07FD0dE,0.0,0.0,0.0
0x6887dfb7ad5e8C6Bb49D937cbEE1835fDe43F26F,0.0,0.0,0.0
0x68432A2c54682E2E80D2c0F10D1894fE6A656401,0.0,0.0,0.0
0x68a5405770854A103cc1ac9F6C411C73Bfdf0e51,0.0,0.0,0.0
0x68910DC7277F3BC6bF5F1237448253E13f1AEB0c,0.0,0.0,0.0
0x6822227f593f0482a5f9387620e0dAA3234CA5A9,0.0,0.0,0.0
0x68eB94944EC98A14D37B4307590F278b61712636,0.0,0.0,0.0
0x682d9Fb71B8B0bCE0000E3F30affA4a796d3b2fd,0.0,0.0,0.0
0x68e2e7460946428f05018C55F0a74dA8ffDA1528,0.0,0.0,0.0
0x688F24aaB9Aa0c2819ee4b5994D3358B81651742,0.0,0.0,0.0
0x6829A6D977c6814A00534e85E26C7136259a9dF0,0.0,0.0,0.0
0x68c63f96aed059CB099621EC4d0bC752741c6c53,0.0,0.0,0.0
0x684E60A4A57Cfe7733908910726ceC2036753Bb7,0.0,0.0,0.0
0x6816c544b25EE2bB77C1af06275C8380Cc8A69d5,0.0,0.0,0.0
0x68e2d398aE1B5e418C3DEA7dA1012990e3b87354,0.0,0.0,0.0
0x68A50F9F558C24312A4312F865Fe386193E37Fe3,0.0,0.0,0.0
0x6863b6AeA60a92cbAc607e7039c2b75562ECBfAa,0.0,0.0,0.0
0x687db935f0311FDF3f2ddfe302ADb69A882169DC,0.0,0.0,0.0
0x684592A51f9C2b70A5e8f3F0db224943Cb4D7BDE,0.0,0.0,0.0
0x687BB86643478D6ebD4Da746707f2F94DB3Cd366,0.0,0.0,0.0
0x68dF67Dc3732908DE28AEB1FA6Aa049DC68306Cf,0.0,0.0,0.0
0x68A8A46cB06D4Fe33a81411c65412F05EB2ec518,0.0,0.0,0.0
0x6884d910442cA054d077B15722615006F3f23BC5,0.0,0.0,0.0
0x68cf61c28686511Dfac5e8e8c01c164C29800f32,0.0,0.0,0.0
0x685965770916aCc3e2BfcDBe26F9d73C3A690530,0.0,0.0,0.0
0x688d5333090c53eC809845A2C9b323d3cED6968a,0.0,0.0,0.0
0x6877efae9532D1d3C41a57d23246FCDCD673e7c8,0.0,0.0,0.0
0x68ee116Dd98A51692bb2A5B2124d91E1B2D22735,0.0,0.0,0.0
0x68450e3d7A19FcFB15C2464995505CaA8AE635d7,0.0,0.0,0.0
0x68b2e2f53B2d3C4fa7c4093fA433EB13ca1D8b5D,0.0,0.0,0.0
0x689BB051F90150B62fC70FC2677c11e894734CA8,0.0,0.0,0.0
0x68A5f0699666a494EC816C05c7497d39d9b9a6eE,0.0,0.0,0.0
0x68786AB51EEDd5D8D4846e22acfcbe88bEBB77a3,0.0,0.0,0.0
0x68cb171703cC8A784967Bf5DD200DA5b6C1a7B10,0.0,0.0,0.0
0x68971Bb68f3Ed9D10939c06E678E494e015821A9,0.0,0.0,0.0
0x68E1540d7D836eAE7a60Aa994416a969D7fBaC32,0.0,0.0,0.0
0x68E3d36C170fc31855F5De80684f621B75FdC794,0.0,0.0,0.0
0x68bdc62Da384a036965dbc4898F153965C297d4a,0.0,0.0,0.0
0x683e4ec4A55BD4fA2AC919A63BD2FFCCd0e48dEB,0.0,0.0,0.0
0x6864384Dc713cF00F2bC128EDD79671E03B3C1ce,0.0,0.0,0.0
0x68590886b5942cc0B486cb37c715628afde0B0Dd,0.0,0.0,0.0
0x68ffD8B7186df22298B19a98227736ff13Dd0B38,0.0,0.0,0.0
0x68755d369D4C1A40fe5437e2d651ebE4c14584f9,0.0,0.0,0.0
0x68229916f6f5eCd0899f35275fa01E6B82a38e7E,0.0,0.0,0.0
0x68dAF705Ff6E36f4bE1047Ad9A553037de4c42De,0.0,0.0,0.0
0x68f14A30819F27454C5e49b4D99C85Bf162dCB49,0.0,0.0,0.0
0x683900D88A72a27913942afB5FaDd8B1B556c796,0.0,0.0,0.0
0x68944C1fb02CE0eA1DC6973A782E1D33F6dCe34B,0.0,0.0,0.0
0x686Cba9987280b42c186d97Bdac08E7b76e88755,0.0,0.0,0.0
0x68b9ee8f63ADDcD8a9910f8AF5f9a919f6fEC073,0.0,0.0,0.0
0x68dFF23E3FFF903e0a9B6f5A9d38d1971CEE461f,0.0,0.0,0.0
0x68e05B6425567a6D9d50F048C56E15890349eC1A,0.0,0.0,0.0
0x68220182BCacF863600a5A7ca4E6149AfB6c71bE,0.0,0.0,0.0
0x680ed1b89E86bFE0677025c29fc7Fe56bf82D42A,0.0,0.0,0.0
0x6893aE41EAF6B86C28a0a9827CF9Ac78b23561d3,0.0,0.0,0.0
0x68237B63b5851B84bA706a632EDfE975Dec3d05e,0.0,0.0,0.0
0x68482376e1EB1C7D7001969Fbe21faaC9386735b,0.0,0.0,0.0
0x68B35a5b156a6c10A60F758588A67d4FAD699876,0.0,0.0,0.0
0x6827fF315C9034DF0eFcEc8d848aaBB4D3614Fb9,0.0,0.0,0.0
0x68D8053F1D80f57ce36b55Bb3Ad4Fc77a3aD329d,0.0,0.0,0.0
0x686F88EC93391d41020Fa46e54992256D3Ead3aC,0.0,0.0,0.0
0x68ed4C80438796283AA4d25e8E8A020BCccf9F56,0.0,0.0,0.0
0x68B7476C8db6f432254AD024DA042FEF1Fa6FcB6,0.0,0.0,0.0
0x681C2F817912771513d03D67d8472f061175FD97,0.0,0.0,0.0
0x6825e0B6c1716050065dFD11B91205704539F3c3,0.0,0.0,0.0
0x6834568d9c5915298a929a27Fc55C9322C8b3Ea8,0.0,0.0,0.0
0x6899F77E2c9550c896d633993BAc4998A8a72C66,0.0,0.0,0.0
0x6850D671C17705CbbD3a80E5653A42F32538072B,0.0,0.0,0.0
0x686dD8688CAa4371703080194B601C4ac39e12e9,0.0,0.0,0.0
0x68e0dD23Bfe2F55bE1357a74e2E3bb5E1821DD95,0.0,0.0,0.0
0x68a93e7d4563533be0926C9F137F07F6Ca62041F,0.0,0.0,0.0
0x68Fce60Ebb2AFCCef8b44AA5C1061e7f92E82A6D,0.0,0.0,0.0
0x6885A7e1D70D788B70B493774d52Cc7fa0fcB1bd,0.0,0.0,0.0
0x68FD849978fDacdde32e8D1Ac7d1B7fc13E98A28,0.0,0.0,0.0
0x684EA62ca82F8e6b1bE6189940F64578FaEBAE69,0.0,0.0,0.0
0x686363c2926DfA81539188F9B7C15CceCFfae32B,0.0,0.0,0.0
0x68Ca2e25C93a4EE2a56a9F71A72bFb2a2322388e,0.0,0.0,0.0
0x6883D6dFD1Dd194cD7e3c13A1A3c138E84ecDC13,0.0,0.0,0.0
0x68344C9cCD0EE7b6C02A88Fb2f0b604DA5924B5E,0.0,0.0,0.0
0x688d1aa4661F8d19D0AD0Ab3ce391Dd9D4273A99,0.0,0.0,0.0
0x68E5D2604cAC1CEB3ce47cA920E0Afb582c4D6ed,0.0,0.0,0.0
0x6814372f7fB647F9c8f938CE73876c930DDbd538,0.0,0.0,0.0
0x68Df38e1556509eC535B7cF285810831aE501263,0.0,0.0,0.0
0x681272CAF6f4b8180b6a1B75Be7528140e1Ea4EF,0.0,0.0,0.0
0x68d33FA540536767626A158CfF69a447b776abED,0.0,0.0,0.0
0x6827C80003621ab7F0EB74741Ac0FEb1009Fd3bF,0.0,0.0,0.0
0x681083FF9227C275A616912056BAEc5981DA0145,0.0,0.0,0.0
0x68548748e15A368F6F1437C41a1ba7262904d96F,0.0,0.0,0.0
0x683e2C5811F4F517762AD73215Bf0970534C8AF6,0.0,0.0,0.0
0x687fbeeaAf70373E0c93F0319799B573feA99703,0.0,0.0,0.0
0x68a6ec5725Ac3c34AE1DC5cEe257ce596ccF03cE,0.0,0.0,0.0
0x686383195D27216Eba95Ef77c41C59c63D101ac8,0.0,0.0,0.0
0x6864587bcB62b75207AFbf99A0399e00D9cA3c0D,0.0,0.0,0.0
0x6881d793463E565C094FAFf107521FEeFDD7F22D,0.0,0.0,0.0
0x68a8e88d9C069ffCbB5FB37F37580A899A5E4236,0.0,0.0,0.0
