Address,ETH_Balance,WETH_Balance,Total_Balance
0xb7De823Db576CFF47438E30ae84E379818946aFd,0.0,0.0,0.0
0xb780C7bE3266205Ea944cfb40DA0EC76B3d415ab,0.0,0.0,0.0
0xb73c2cc57757A08fA8a757864A39cd7C677ea812,0.0,0.0,0.0
0xb7CfcFaE6B0C03f714587bfBd72FC5B1B656F580,0.0,0.0,0.0
0xB7394c28D4ff1753123e823642ac7aCf6475bE04,0.0,0.0,0.0
0xB7018C15279E0f5990613cc00A91b6032066f2f7,0.0,0.0,0.0
0xB705dBA804dDd3524b7422a026DfB11B0fE17d26,0.0,0.0,0.0
0xb725b209D527FB38209c8A416E34A2fc74D998b8,0.0,0.0,0.0
0xB76AD9bB9B1930e94Ab9Bdc74c0C24135EF2083F,0.0,0.0,0.0
0xb72EdFFA9C8593D92Ce5517d9b38030427E3517e,0.0,0.0,0.0
0xB7ED48E61944348266723aF74B4FD5adBb1Ae4A5,0.0,0.0,0.0
0xB73454502dBc0f11bCE9a4b1ED2FA94d84d3b7f9,0.0,0.0,0.0
0xb7b324f5aBccebd1DCA3d826213a60A65FdFb9AD,0.0,0.0,0.0
0xb729Fc82D9D0308E6F8adD0604d495043dAb6Ffa,0.0,0.0,0.0
0xb74aeAA69E1188f86D7b8b314AF6638C6f11Ead7,0.0,0.0,0.0
0xb76FD08105ea4a44985a6B692ceb05f2b7DE024B,0.0,0.0,0.0
0xb7e16550c4Ff82fc3F7CD8A82dF02B200728c218,0.0,0.0,0.0
0xb7d2e19c620c3CaFFdfDA41AE32ea266796E536C,0.0,0.0,0.0
0xb751191F113D75e6407AD93e43757d16B86568df,0.0,0.0,0.0
0xB7BA9d13cFA929AB4385FaC4B467a3341E3305D0,0.0,0.0,0.0
0xB7Da6e9cE33C2DD600CC84381b733eD966736FA1,0.0,0.0,0.0
0xb7c40E99a28cB98f7b18BC87d401F919b51EEe55,0.0,0.0,0.0
0xB7d46b34F922Aa13f5767215Ab4617b6fbC488fD,0.0,0.0,0.0
0xb7f788FA751229fB8CF7207d3Bf2042a6897Dc46,0.0,0.0,0.0
0xb7C9787aC53DfBE31E98489Aa50F2B4D670B9895,0.0,0.0,0.0
0xB78A3b6510e188a3dc92B8AF17733275aC51DE0d,0.0,0.0,0.0
0xB761266233EE70b4bDf1BBf241c0ca4A29403d04,0.0,0.0,0.0
0xB7fD51b036a1c922738BaD5f147A9c7A34f58B53,0.0,0.0,0.0
0xB7f5a61D040ba2832A492f62E6C1f21472e59324,0.0,0.0,0.0
0xB74BDA5089bd3Cc2B7b01691F864e4C55E324831,0.0,0.0,0.0
0xB73B1Fd0C6F84f9B1F9Abd18B9b3179CC1556185,0.0,0.0,0.0
0xB77822b0694713F47c1Be9974bb2B10bF8e8C8f4,0.0,0.0,0.0
0xb74fB6DEE05D06e6e3Eb2e5b7d6070454854cE46,0.0,0.0,0.0
0xb70dF47F1D3bb9faE2Cd015E6DeCde19d23Ad958,0.0,0.0,0.0
0xb716Ec955E28cB8ba7fCdCf8Fc927bDACfff86eA,0.0,0.0,0.0
0xb7398d0715f5b8dF83d68cE4F2B29391100bfaED,0.0,0.0,0.0
0xb75cEd6eC6906B90a936A3eeE73d58F493Bf70B5,0.0,0.0,0.0
0xB78596f8E9257C9E76F38dCAEb2231235F17aa1d,0.0,0.0,0.0
0xb7993935b22DEFdDD8DFe19D7207340e8639C0FC,0.0,0.0,0.0
0xb7cfA6A1dc60A695D8015bb876d37D4AC146e033,0.0,0.0,0.0
0xb7F04fa14B9937387dAf9dEb7f25c9bA8EEB3638,0.0,0.0,0.0
0xB72B185C53c9646B617ACb36ea00A95ab39F5576,0.0,0.0,0.0
0xB7EC8EEf885B60E30E6c09347CC472A2C62866A6,0.0,0.0,0.0
0xb7b5E1621cE70f01b828fdE51588c151C5c04b26,0.0,0.0,0.0
0xb74cc65746bC386383648E4ac40F884df909b79f,0.0,0.0,0.0
0xb77b7B34764fbc3f434F692212C8d221cB9CfE60,0.0,0.0,0.0
0xB7c139B8B0d72Cc5EC1571930095293e91FEe6f2,0.0,0.0,0.0
0xb79e6F39ca51aaa016cD49FdF6E5AE62799f3ebd,0.0,0.0,0.0
0xB74d02269EF73f63D8eD79Cb0CfAe4AffB15CC34,0.0,0.0,0.0
0xb7549F4dB03ACaAb9DCa03703a405C5A5D97387B,0.0,0.0,0.0
0xB70622f1D96F9FA568F2dd7129830528f8f1C685,0.0,0.0,0.0
0xb7ba97CdD6F650097A0c768035542E5114dc5cAe,0.0,0.0,0.0
0xB7eA89C7fbaCaF1c928dEd64Ff45d4b3E6b1e292,0.0,0.0,0.0
0xB7838384F4e20064eA9dC1Aa99Efbe36C1Ca53F0,0.0,0.0,0.0
0xb74d65Eab229B8AEC7a4382682ACA76395d3ED44,0.0,0.0,0.0
0xb79E5Fe080dA37f22e146c5fE1fB4c45B6e8A8a1,0.0,0.0,0.0
0xB709E3187a3Bdf04ddfd07664e50BCac57ce3D2c,0.0,0.0,0.0
0xB7fC9BF1dfbf6A3B1e9bcD3bdD934266c33b083c,0.0,0.0,0.0
0xB71A6fd48F4169B2a56Bf0edb61E2FF904D5C4A0,0.0,0.0,0.0
0xb7A4Ea5e969C25e4b2f3CbffF9134988D107f12c,0.0,0.0,0.0
0xB72CbA9265Ad2A15b621D4117EeE9970FcfB3bf4,0.0,0.0,0.0
0xB7D5F83f5e4174757cCe3e3c632f46EaB1CB7EDE,0.0,0.0,0.0
0xB7889D15D45368e4067906156706f9f4293Ec502,0.0,0.0,0.0
0xB7Bff864CBCabEc48f8E2C336978F498B2016D36,0.0,0.0,0.0
0xb7435f9BF60b661c580B9734EE853b6aa1207735,0.0,0.0,0.0
0xb7cC41384Dcf1DD9cEe4409CBf5CD09145E2c7e0,0.0,0.0,0.0
0xB72d95D2439885a35f612FA293780F6492Daf7e4,0.0,0.0,0.0
0xB7c754ABEB70F46325F9Ae0E502Bc8e571776B02,0.0,0.0,0.0
0xb7942bD1e023E4f6aFB7a64BF75f17501FefbCD6,0.0,0.0,0.0
0xB713379bf76398D3C6854AE9E23B50fBDdbE1053,0.0,0.0,0.0
0xb763Bd74e649db36A81fbe00B0483937d7527860,0.0,0.0,0.0
0xB7067A36a273df006fE3fe254fA9d1d43d49fBd3,0.0,0.0,0.0
0xB7c51ebbB36cd47C9c12Ede490907545EF0C44ce,0.0,0.0,0.0
0xb74053A7f3DC63078d0D4218005897086f02Afe5,0.0,0.0,0.0
0xb7803E79e219b55016b1039249786Cc377c751Bb,0.0,0.0,0.0
0xb7d7194bdB6fE5DFdfAB8621089dc075F327cf43,0.0,0.0,0.0
0xb71f5B36E423DF91C00bA703b060E6006A5edC63,0.0,0.0,0.0
0xB78B6db91b3b4c9BBcAFb802894DbEe99EA1989C,0.0,0.0,0.0
0xb7e513EEa0D2087471A0a545253b8dBdA77FD5F8,0.0,0.0,0.0
0xb71ad4AaB923fF141156c8b5a4A71BAD4262F4fE,0.0,0.0,0.0
0xB71C4dDb17eFAAacB061B2084267dB583cE496e3,0.0,0.0,0.0
0xB79c2A5BeCa34DA0226375B14a70b9A215a6799a,0.0,0.0,0.0
0xb738d8404AcE669fC72E45aa373378360ee4A831,0.0,0.0,0.0
0xB71ACCaCd8955200D74AAe8B4b5C6D2e53783428,0.0,0.0,0.0
0xB7dcaaAb398DC5c4764960920e7C42b71d76A4DC,0.0,0.0,0.0
0xb7d0AC8730b051F5B564cFfB9cEFF6E48b4A7CAc,0.0,0.0,0.0
0xB775A7EE6c665E732E029417e245a375416d5FdF,0.0,0.0,0.0
0xB74BE7E637bc92ab6EfD77C028BaB6f9D8387b7f,0.0,0.0,0.0
0xb7127b5A6F1AA81BADC3eC6a0aFC8aFe88888888,0.0,0.0,0.0
0xb78785344C0B918Cd6Cd3Bcaf5ea159773C702d8,0.0,0.0,0.0
0xb707AD851c4F80E1C7E2e8eEAeF87981f4e892ea,0.0,0.0,0.0
0xB757A9a6dD341ECDf4785b2D19f5ccE33A0161E4,0.0,0.0,0.0
0xb72E04db0250d06EAc3D8a0A0A155772Cc01f1c0,0.0,0.0,0.0
0xB7539756CDEBCbf9393B8eA80CDD48253A2515d6,0.0,0.0,0.0
0xb7e2e534a9C588d058e972f50e1ebee7C3e9ed90,0.0,0.0,0.0
0xb7F8a48f9c40479ed74c970cb4BD7a716E2f4dA3,0.0,0.0,0.0
0xb714A750F0b5561b329fCEC0DbC64Fb298a0ADDf,0.0,0.0,0.0
0xB701F5CBD7C5220a2985ce435aABA756FFa9eC64,0.0,0.0,0.0
0xb763c0bb90c85Dc7CF50Da3C2E8e4fCC90a65C60,0.0,0.0,0.0
0xB7e76d1cC9DEB4b73DdD26548A2EA75acFFdD7f4,0.0,0.0,0.0
0xB708336E7E619EF7D6e839eb89E212e0011fCAe3,0.0,0.0,0.0
0xB7A7047601f4d3e2d61BdC9e422e6e0E702A67eD,0.0,0.0,0.0
0xB784c7D4b7b32d6E3560Dc9FedA2e346bc394D18,0.0,0.0,0.0
0xB73f6b04335b09f9A6bB813fd08eE516f11909a2,0.0,0.0,0.0
0xB743FcBDBd163E24403c496CFaB4767da73DB6EB,0.0,0.0,0.0
0xB74E62F9f77ADDF8595fab2bBB54FafE3Da85655,0.0,0.0,0.0
0xb7F9185eAff3FF66f818e7270070D39806EFEB70,0.0,0.0,0.0
0xb75c83F309175b01Fef89B5C5EB89014004AC8E2,0.0,0.0,0.0
0xB7f2C1eff9f6E3082dbd028a093517742da8bf28,0.0,0.0,0.0
0xB7e78B05D92b822D72AB98Ee1475F92Bc276E64C,0.0,0.0,0.0
0xb72650280406cc22440d4558cD826133cd863A4b,0.0,0.0,0.0
0xb73a8187654baaf7F58fF7866A72D04A5B0395bf,0.0,0.0,0.0
0xB7d583f465CB0562881F2dee32A32f1254cDAf74,0.0,0.0,0.0
0xb780617b4C2c1E260eFA4E3201e4433E9F453E0A,0.0,0.0,0.0
0xB7d6A24aE355f0A0AbB0d035d69307B810C32aEa,0.0,0.0,0.0
0xb759F4e03d0b9172C8972E197deA0C5428f63b5e,0.0,0.0,0.0
0xb78Fa209b993Fe999d097161042f7aF6DA83d374,0.0,0.0,0.0
0xb7cEa3F062631c99C9749895245532ee3e6FD393,0.0,0.0,0.0
0xb7c7CC336390c26BF6eC810e2f79BccBDb660567,0.0,0.0,0.0
0xB7137A143922914F65Af1e8816d91BA5ae6a7244,0.0,0.0,0.0
0xb71417CE1b4A0F6cB0A5EC688Fc786b49bE39d8a,0.0,0.0,0.0
0xb7e606BC2316dC8f8328a855407aaE9B8845ACe1,0.0,0.0,0.0
0xb7EF6f2491DCCB3E27c850541B976cb0D90DA5f9,0.0,0.0,0.0
0xB7c0C32578cF2345f410c577d1C30026db3d46a5,0.0,0.0,0.0
0xB7D5adfaf99a107fb23Fc9Fc3b8709537e9E42ca,0.0,0.0,0.0
0xb793F190Cc75db0194f232A551028c8679578c20,0.0,0.0,0.0
0xB72658Abf1bEb4Dc4B469eBa1F3261447577237C,0.0,0.0,0.0
0xB70Eb216De02F5ADB64c45D617CfBe3a241130D7,0.0,0.0,0.0
0xB7C4f6C39878E0d78fed91817D279B2781f60360,0.0,0.0,0.0
0xb7F765D218d61716767D5B0B6743218Df358D396,0.0,0.0,0.0
0xB7f73dEe8CF978Fa477Adbdd8e79e8dCAEe9F40d,0.0,0.0,0.0
0xb75C78CeEec5d3b0d0A958278c64a83580000202,0.0,0.0,0.0
0xb7F71a539d3A50B3505c73401bF0D8AF02abA0ef,0.0,0.0,0.0
0xB7889C4E61f58A78D70c11DC60C4311f6C983243,0.0,0.0,0.0
0xB7b57f1647d27A622DbefF0320FcBaAbBCd8d236,0.0,0.0,0.0
0xb71ccb5930ecf20fC3c9bA0a3e5fa168A372cdA1,0.0,0.0,0.0
0xb7218CB402ea19Df530C01D49950a21461DC5C47,0.0,0.0,0.0
0xB70e28a197eB5c4008F2A71A687Be1ad18A07adE,0.0,0.0,0.0
0xB7Ae079179F1E8527aBE14f56Af016BeE9356A14,0.0,0.0,0.0
0xb713A8C13aD55AC3b81671d9d56b8cE421292801,0.0,0.0,0.0
0xb7B31984e3E4F1E0ec4Da0bb233674a3B8a34Bce,0.0,0.0,0.0
0xB75841dbaFe35D5B92076b3f514Ff0A787726382,0.0,0.0,0.0
0xB78f4BE41C0DC54E8f242b9046315a775cf1D4ee,0.0,0.0,0.0
0xb7d7b444172b1BdF7eA39e62E00d99068d99a28b,0.0,0.0,0.0
0xb7Ce0D23aF9Be49342A23987B23Dcda0BB4CD396,0.0,0.0,0.0
0xB773455CfCacd230dED93Edffc3C25E41de17533,0.0,0.0,0.0
0xB790DDEC468E686f81A56F0A8aACc9bDB4BE9926,0.0,0.0,0.0
0xb7BCcEaD6d29917F7822aD16b01F3032A48c7f02,0.0,0.0,0.0
0xB7acAA7cf943025Cf37141369B4200fC2Fb9781D,0.0,0.0,0.0
0xB7c6F63134e8BFe5F893C31e60cBC169a0426076,0.0,0.0,0.0
0xb75d5Ab88698632c18f95a4132396046CDC32E39,0.0,0.0,0.0
0xB7CAb5965Be36357d52fb66f83bD511400Dc7C08,0.0,0.0,0.0
0xB79bb413E0024E8602cd42101d95526e82F0fb05,0.0,0.0,0.0
0xb7BcCC36DFc2667A2279e54fA775004D8A4a172A,0.0,0.0,0.0
0xB7919aCf770Bf509252AdACCd07AE5D0F881e2B5,0.0,0.0,0.0
0xb72d474465e76Bf1BFeEc94F6ECfE2F76667557D,0.0,0.0,0.0
0xb767E35D8d1Dcd24C4E7BFC0a9563A68be01B32f,0.0,0.0,0.0
0xb7D2d53549926AB7e103B33A3A97BbD7C9f997A3,0.0,0.0,0.0
0xb79e22117805979fd059B7B5420978c9291E1b5A,0.0,0.0,0.0
0xb7b21bD063B07af44eD918Ab827244945e7A2225,0.0,0.0,0.0
0xb7026ceac5e18330836F9446e2536a1A32AD0813,0.0,0.0,0.0
0xb78212285CcC039733Ea3453F38e591eD91F1D63,0.0,0.0,0.0
0xB77a966a22Bb5053b6d1d61cbB48E5D18A3669e2,0.0,0.0,0.0
0xB7537c23fe8721F2e71a2eD0631d6F46b7d9fa1b,0.0,0.0,0.0
0xb7EBD02B246dEF6B600CD885913A85746C47b0C7,0.0,0.0,0.0
0xB76e09ba44b76F8a56D96930A448dfdCFc7Ba799,0.0,0.0,0.0
0xb77F79AD8a76c114C54Cac49b79B997a549bCd5a,0.0,0.0,0.0
0xb71F9FBdd5C7AA5E361613D45B250566405A6be1,0.0,0.0,0.0
0xB7A86E639FA304D860eF218D73cE01Ad863f72B2,0.0,0.0,0.0
0xB7C36b3b3BaA8A231e5d14FFF6cAae0353AbFdf9,0.0,0.0,0.0
0xB76782cF15b916276652eE683b699eef3852A74f,0.0,0.0,0.0
0xb7CC60608e15EF0f74350ae951288a3c23eab73d,0.0,0.0,0.0
0xB7b25828ccF97c49E779Cee2688c329f1f662c82,0.0,0.0,0.0
0xb7799b8eb4871B059CbaDE01E43A093f9Db33884,0.0,0.0,0.0
0xB770d314cCf9dA026DEbDAf8707Ae3335cbb748e,0.0,0.0,0.0
0xb719b42Dbf8bB15730dA847e537B652a7f340AB0,0.0,0.0,0.0
0xb7beEeceF8B93d793a93a4656eF283c88E09bdE4,0.0,0.0,0.0
0xB7490971c3D732BE4d11C720635aC9A990b6439a,0.0,0.0,0.0
0xb7ee971426E8B4c7bd4982b1fe728EBe15f25777,0.0,0.0,0.0
0xB7f39C031d78164aECBb06545bd9cFCd89877391,0.0,0.0,0.0
0xB7e34D6c06E18C0BF24617CFd4298f8590766589,0.0,0.0,0.0
0xB73e01cA2e6Dd2Ec4C2F61f2269741CA199c30CC,0.0,0.0,0.0
0xB7fE4e5cFe8f9C1cB597E10396b2121b8a785b09,0.0,0.0,0.0
0xB7875fB5F9D1b22897F379A256e1783260E236e9,0.0,0.0,0.0
0xb7E61AAFf8Ef4919A89145E216781B0BecC264e1,0.0,0.0,0.0
0xB74C6Dd567CFBA407EA4Dd3c5f4d6E0328cF7822,0.0,0.0,0.0
0xb7c3D1FF305384EbcF86143D9E68388BBc1ffdF9,0.0,0.0,0.0
0xb7b2cF92E666E786b0AdF09ed486624525d562AF,0.0,0.0,0.0
0xb7e8d4d1bF453A2147a62789D280D2268B8D8e7c,0.0,0.0,0.0
0xb7334b5dCb7514523b25CcDbE07598577bdb1c6F,0.0,0.0,0.0
0xb7ae7B8E34FAe3066b5AdCC305E54a78e941bc50,0.0,0.0,0.0
0xB7B4eD0986317800130B989A4eb0A371E7df8f22,0.0,0.0,0.0
0xB784Dc07e9cCE0780D198cb2D811d7652298B32C,0.0,0.0,0.0
0xB75d5F4bdd708259aC22dCFaAd6FFfFEFed51348,0.0,0.0,0.0
0xB7Db34dAfaF62c59036F7F2Af79120D502a3eE0b,0.0,0.0,0.0
0xB768Bb24aE6182cde9Ebe7EA364c7cF913fC35eA,0.0,0.0,0.0
0xB7AaC19Efc8CcDaB104F8dCDd7d2b26aCc6532Ad,0.0,0.0,0.0
0xB7792f7eb14a351908ac1c545557bBb58E3E3884,0.0,0.0,0.0
0xb711CdeE8A6C2048E1CE3FF31545702FAE5e63A9,0.0,0.0,0.0
0xb729EaEA082dE663633279D53eCC136663f27a77,0.0,0.0,0.0
0xb7110244eca46824b24A817B87a607f54688DFCC,0.0,0.0,0.0
0xb714dcE2f5b49C946AB6dBBfF3051874cCFf980E,0.0,0.0,0.0
0xB76F687C755f31b38Aa0F1E273C658922D727BA6,0.0,0.0,0.0
0xb7074732cDf1233111B5a48D3FbdaCCf951b4642,0.0,0.0,0.0
0xb764da0EcE83bD95E2406446ED393e084CC5248f,0.0,0.0,0.0
0xb7E5f75FaE18EC3D6FAD640c55d3B46F1cf50FAA,0.0,0.0,0.0
0xB77A84b83BfEA9eEe82bc987168E76d573aD6A6e,0.0,0.0,0.0
0xB7e8D521EEa30b3612c1C7a24857291Cb1B32Ea9,0.0,0.0,0.0
0xB7f97F7C3baC1deF4f3811e9516Fefd1bB82bc87,0.0,0.0,0.0
0xb7691B10db24E9D10B9e10dC28Ee18050fd24Eb5,0.0,0.0,0.0
0xb7cEB920C016C977dA7ad18a146188a42BDE9fEC,0.0,0.0,0.0
0xb770443a653eD638e5Bd23ADFEa825a85A80202e,0.0,0.0,0.0
0xB746D005abc6A647c70cEc805097E3AF5F0dcd73,0.0,0.0,0.0
0xB7fD64c01A1627eAE2cc0cFa2F3B575EE9743C3e,0.0,0.0,0.0
0xB74CfFD1d59aa18017B55fA22B08eC14FE0A2E3e,0.0,0.0,0.0
0xB71439Da4F85096286e4243f0Ca68809e958Ac1A,0.0,0.0,0.0
0xb7A2A734f7A3f6206235E64C7411bd196c43aF2f,0.0,0.0,0.0
0xb78ec9769933f59CaB923C41569b7fD5e6a2c2dE,0.0,0.0,0.0
0xB76098b354c7ECc899c6048Ba4cBa273F81e8397,0.0,0.0,0.0
0xB7A487B69fA8B9Bc164106ceFe8fb8D82Fd67cdD,0.0,0.0,0.0
0xb78f2Da04E4043090706e51D70c9f7C95AfF7595,0.0,0.0,0.0
0xB72E01e5DC5AE55b8b9dD7111138dbE9234DC33e,0.0,0.0,0.0
0xb7399Df5833f9e37828Bd2503866d5Fa30e86A91,0.0,0.0,0.0
0xb743986F3Ec794C927Cb2c2F82956Ede846B629f,0.0,0.0,0.0
0xB7f9513f6972E843e6D2ADb4Eb9A010C1fDD0738,0.0,0.0,0.0
0xB791345dE981A43e93701CbcD5B40A4B9Bff6798,0.0,0.0,0.0
0xb7b820d8B98146fB7B082Ec085B16FC5e1c5165c,0.0,0.0,0.0
0xB7b7A14De80C7b57E0C9F2084080D460dd0C8dC9,0.0,0.0,0.0
0xb70e28437Aec70a8cfE5240F54c463cF849bE17C,0.0,0.0,0.0
0xb787D2b57c766C7Ed715a1A609669a5c980CFAFc,0.0,0.0,0.0
0xB72B86dDDd20eE4DEFd2BF7dE8Df72B252e3A05e,0.0,0.0,0.0
0xb7EdB5d79c1cDe621F0AD0bDD01cFE85E017D60F,0.0,0.0,0.0
0xB7146afade34415Ff54360E9b6F67684F42a28EE,0.0,0.0,0.0
0xb7A13531b874Fdd10b24cfFc09Da82B58f28AAe4,0.0,0.0,0.0
0xB70a2e06e77E7d91f8B9332639f8b7EBe48d99e6,0.0,0.0,0.0
0xb7DC7485a172f66202d303A6D921a6C15645A52a,0.0,0.0,0.0
0xB77B71d45dc6ACe6693Ed6e29235FBc446A0083f,0.0,0.0,0.0
0xb76bB28F5661043f536f8EF536a60F05D45a78E1,0.0,0.0,0.0
0xB7207Abc1F20529f2efB54ff88Ed1079e3f85D12,0.0,0.0,0.0
0xb77e6D3aEc09C282850d7FB4132fE52c04e460Fa,0.0,0.0,0.0
0xb788BD460b7DAF175faB40Ee31EBA88f51Ec2852,0.0,0.0,0.0
0xB7a4c0ab7383A970eBD296D98a1116bFDBAE5517,0.0,0.0,0.0
0xb74D9FEf2cAa6702aE12384aA00B41f783c91cCa,0.0,0.0,0.0
0xB7A5a7D9A74ca00711583bd970a8d2471658eF06,0.0,0.0,0.0
0xb7b779822aFAb382Bb6536cc99bdDdcA926d4Ca2,0.0,0.0,0.0
0xb71a6355Cd7ca6B70E68b1a829De53add8DC8B43,0.0,0.0,0.0
0xb7b5Ae2145D60b33AaA23378cAf04c039c184132,0.0,0.0,0.0
0xB774ab6B7575c25dFfD4333004E4Dd5503eE7ff0,0.0,0.0,0.0
0xb77277Cf4c734894d4f2471492B184E5C71C32a9,0.0,0.0,0.0
0xb7d625ED2A9E87396200745f8a5598fAc2131d8c,0.0,0.0,0.0
0xb7c07FAdab0fdc0fbB701E3f71899543FB7E525c,0.0,0.0,0.0
0xb7985cAA70b8b06654D994aB38f645b562E22900,0.0,0.0,0.0
0xB724628a70A80B0afcFd37BD905244dEc00Bed89,0.0,0.0,0.0
0xb715Ac4b559C2e12F2E586FB1343c099d993FC07,0.0,0.0,0.0
0xB70CCEe4eDED08141c25C52F5DEB680e5991Bd86,0.0,0.0,0.0
0xB7CB8875d92471e420633ADBDf7D709E192A8450,0.0,0.0,0.0
0xB71d72edaf2d80955986fd9F755fca2c5E0a7aD6,0.0,0.0,0.0
0xB741270E062BAac975B82966a71b591cd20557dA,0.0,0.0,0.0
0xb7b90fc76B8E8113C47767888F4AeC6b9a31F573,0.0,0.0,0.0
0xB7777eA825cd20820e8a9Bc0a83D8b9A61C6bb71,0.0,0.0,0.0
0xb7a1d46CDD80552d4113a8630b413202361C0B3e,0.0,0.0,0.0
0xb768b2090B775eA89Da099Ad7d9f160d0E8f23cb,0.0,0.0,0.0
0xB7F5b01Be56B70cf98561B66A243f4E30Fb9B1B0,0.0,0.0,0.0
0xb7D4e502310B57ac7adc1956698cf922f5003766,0.0,0.0,0.0
0xB74C26Cc203bB6516718b0Dc08C77A94A449e666,0.0,0.0,0.0
0xB79f5C556E70120eAD28B0f143B989B53307ef3f,0.0,0.0,0.0
0xB7804D694de2b0a06C8aC7592D86762937B4FE33,0.0,0.0,0.0
0xb77924446863faed1F49bCE148ce9a85908efDE1,0.0,0.0,0.0
0xb7FE218a491Ea2bE47346eC9Aa40769D359A9B65,0.0,0.0,0.0
0xb79C089a3D7197b670C15458f4212FF90DF1A35F,0.0,0.0,0.0
0xB7298eC182a7A1c18B41f8695E77c9eF8e77Eb9a,0.0,0.0,0.0
0xB795890A9c8D29a7e39cfa2E6A8b8AbA1A3180b9,0.0,0.0,0.0
0xb77Ad54dc8bE681b1b43aec01730EDd8e718310D,0.0,0.0,0.0
0xB786EaC26B0279F544D33BD8a9B14bb55D4caBB5,0.0,0.0,0.0
0xB771E409A446290786839a3E45205B6E4fe3b446,0.0,0.0,0.0
0xb76E7fC28e3C78455c61D6C4d630e0F1E121D254,0.0,0.0,0.0
0xb75dDe5eE28E24eAf4C45bEBB0679f3c2A997621,0.0,0.0,0.0
0xb73490B54e96E8Fc125F85fe05223c07D5C84500,0.0,0.0,0.0
0xB7ba9a0f73bdaA8dA2aE7624967A817400E6B469,0.0,0.0,0.0
0xb7Bf35D5cf1C9C15B7733b8C0B76cA34280C00B0,0.0,0.0,0.0
0xB713D361028E609de62A5eBDdC4b40E6fB6e9880,0.0,0.0,0.0
0xb76bc9B8abe79cbA3a42B006A7d9a05B601a4Bb5,0.0,0.0,0.0
0xb7a9e8C35f1985A2C5b9C62E8992d7c61b15561A,0.0,0.0,0.0
0xb781308d5986Cf3440b54Ee20d5985741EF46741,0.0,0.0,0.0
0xb77D4DC0Ef7C30A6C4503053c3Df54ED4fE7621e,0.0,0.0,0.0
0xB7b330EADEB7D19e457451741eC28dcc7d3De01c,0.0,0.0,0.0
0xb757a3057ff8873b92ac3b7dFaF8d065A4506718,0.0,0.0,0.0
0xB7fADeB96DAca4592656a5f1dd8cD5f8fb5b412C,0.0,0.0,0.0
0xB761a4D89647835d524B2A7434D8530eE71bacad,0.0,0.0,0.0
0xb7c3ba9AE287C6de516deeA5bF250d191f7ab3c1,0.0,0.0,0.0
0xb71CF9505eccCF67Bf2086B45472795DD81EeD6b,0.0,0.0,0.0
0xB7f23Dc970C3662e6D2F9d6dD475c2324E99478d,0.0,0.0,0.0
0xb702aF1F781123fC35Ede40Fe97E5a30d52E5e70,0.0,0.0,0.0
0xb726EbECe5d765463Bff6153E8BdADdcB76b3813,0.0,0.0,0.0
0xb7bD9bA9C5702D1145D1c95B97419EBa52242d45,0.0,0.0,0.0
0xb7ae940e70DB0e5e76FC70136976b89c8cA44Fc4,0.0,0.0,0.0
0xb742aD1880FbD17Da921857ef99cad6c96eE47D6,0.0,0.0,0.0
0xB75d7768Fd97EB53B5CA5Eb875FaA10d17abe129,0.0,0.0,0.0
0xB77F683D71F86D90316D5E3D421fEcEe5dAd68cA,0.0,0.0,0.0
0xB7fE3349CC5A55C5cdcBFBAc8E8d4d188Aa167C0,0.0,0.0,0.0
0xB7f30C681e62753E519276B2f838aB333873da4e,0.0,0.0,0.0
0xB71125F5De26F8C9448B9b6e7BD8B6D3Af6f2424,0.0,0.0,0.0
0xb753CaC795b690c4c03E12054660DC0c4BFF48C1,0.0,0.0,0.0
0xb7ca2bA3291cF8a39e3eb1c6c0C8a1811e8bc5d1,0.0,0.0,0.0
0xB76FB9543316A7286F4d45d7ed84A5e7f6F27f64,0.0,0.0,0.0
0xb71c39A7d985778B902B5D2cB10a473f2D9B0f32,0.0,0.0,0.0
0xb7cDbEc9876c6ABf1a17d2625D94fF8449c023A6,0.0,0.0,0.0
0xB79D97f6a367d081A82856B75B5440D6c589fFC8,0.0,0.0,0.0
0xb7E300d730e278cbD42E44D63A5a99c0080338e6,0.0,0.0,0.0
0xb73c279DBe4E5ab7ddFbE155Ef1948691c6e69d9,0.0,0.0,0.0
0xb7EE648f08C368d474dD4fEFA591e58fC3155Aca,0.0,0.0,0.0
0xB7c8bD78d70aB9764BB400f56E4cC9c0686Fb56E,0.0,0.0,0.0
0xb7b4CE7Fe6Ea32c045d7495fF66CB8058D606E6C,0.0,0.0,0.0
0xb7612cb295aF1C90fd0eb615F9Dc00220aE8A3aF,0.0,0.0,0.0
0xb72db85AD24F9C1DEC17E722003021b6C98D9b13,0.0,0.0,0.0
0xB7be587BCd3923CC31c0eB626066ef9Ce320FbC6,0.0,0.0,0.0
0xb702B0E41e84EF1b6815880474581cAc5543Ee9e,0.0,0.0,0.0
0xb7b8d168C5d4c21470FD6a9851128592656819DD,0.0,0.0,0.0
0xB7EFf1ad383a096f9D7A58ae56E35c84a1804295,0.0,0.0,0.0
0xb7052332100034Ac4Af68f2A65bDEf96DBD91fd3,0.0,0.0,0.0
0xB787AE41A8c9F371ad48BaE290e302beD6A09b01,0.0,0.0,0.0
0xB72483A48BD3aB919469aC747E0453a4abA8E465,0.0,0.0,0.0
0xB7046fbb9402412f181B36d31e23d8532D1B6C35,0.0,0.0,0.0
