Address,ETH_Balance,WETH_Balance,Total_Balance
0xe4A807a853a7ff9998e728fb6f92209A03b27FE7,0.0,0.0,0.0
0xE47023d8efCBC66fF1597AaEEA8f6a61b7aef0F1,0.0,0.0,0.0
0xE408325AebAF693654545d21eDCFe72E63D328C9,0.0,0.0,0.0
0xe4953a52665d7Aea1d82b2f63A75859437EE93D1,0.0,0.0,0.0
0xe4F0A4d87872B80E518D0Efd9EeC47Ddb6BDffB4,0.0,0.0,0.0
0xE4e028be360AD1250ADF170C033647F6bb86f005,0.0,0.0,0.0
0xe41eAb3053ddF33eBe071FecfE42AE5332a9eEA3,0.0,0.0,0.0
0xe433BC6237E5d22F70bb6c7b8FD6777ED2F5cED3,0.0,0.0,0.0
0xe4BF7CC9b8D37CA86f04c310cFE1ecB8dC55A929,0.0,0.0,0.0
0xe4f3d25c152e028c200B866099d24794141aEb9c,0.0,0.0,0.0
0xe4ce21432473ACF8C54CC5859a5256717f3b4F7E,0.0,0.0,0.0
0xe43c1c7b0b63618faF0fB39eDfB8463d1982A57E,0.0,0.0,0.0
0xe4CeB7B5D3b61f7f2CB7aF1aFAA74afaCb6e2313,0.0,0.0,0.0
0xE45c2d0902a8c35BD4564191a9958157A9D361E7,0.0,0.0,0.0
0xE4DCBCAe72db4d7e199f9aa7D38043D4968022fE,0.0,0.0,0.0
0xE476d46dbcdF94912ded81843F38dd8Fbfa828E9,0.0,0.0,0.0
0xe4669960D20cf76bb67e1B5f9409d3eBb2b7f253,0.0,0.0,0.0
0xE4a1A8dEb6c6802c0fA437c8E11AD6EeAbF7d1c0,0.0,0.0,0.0
0xE431c101eAF7774504662cbd92C96898A6bE479C,0.0,0.0,0.0
0xE432ea2348DF40d2DD578559fe0eA02172Df4A7E,0.0,0.0,0.0
0xe452c38CfB3119439b5c92cFAe7d413Dc005cD36,0.0,0.0,0.0
0xe436a5c248f0aa3EF33B7c763D6b338e642Ce944,0.0,0.0,0.0
0xe495587029a57ece94a61f26e86A18a253123DEc,0.0,0.0,0.0
0xe42BAA35584f4A3F4B6EC4Cd356635a4a314Ac47,0.0,0.0,0.0
0xe447fd87688Cce03A6bc829ecf017067F10a4b3d,0.0,0.0,0.0
0xE4ab367E6d3B7DcD8D6E93c450e5789c125686b6,0.0,0.0,0.0
0xE4c15DF3680A73D49eB202378C521812c88CA335,0.0,0.0,0.0
0xE4e2eE32013C7b8c907515088d4f0B899bAd830A,0.0,0.0,0.0
0xe411890752e78A128961db8ceEE815d760422D4A,0.0,0.0,0.0
0xE4D9A8D39aA99cCA16D5E9887Fb0F3c9c2C7231B,0.0,0.0,0.0
0xe4a51D6cC116E16227b055Df6B57bc10CC9430d0,0.0,0.0,0.0
0xe412fD815dcb48A651f32a4481eA4375366b66ab,0.0,0.0,0.0
0xe4F99a0734C87C298d73C161F54874225E416997,0.0,0.0,0.0
0xE4231bBf99d04e02b105eA919C10059087cE68C4,0.0,0.0,0.0
0xE4Dd504c5f48291cF50915a1e33f268983Bf6313,0.0,0.0,0.0
0xE4Ecdda8B0c7f60eBd0b678EEdFa29e0572c32E7,0.0,0.0,0.0
0xe4F5dFB0C16E1AEe67C9115AAbBFc719Fc765602,0.0,0.0,0.0
0xe440fcF4110CB3DeEfbA35F841f896677E3EcFF4,0.0,0.0,0.0
0xE4e5969724557f38fF1Ab8ac103d9b8Cd47AcfAd,0.0,0.0,0.0
0xE41336E4c7A577fd4c7547F5D4781083370566F3,0.0,0.0,0.0
0xE406ac0cA7f2322FB080fcE5Bf55117a2930C713,0.0,0.0,0.0
0xe47E26bF79B67BaD8f2F58711657d079e04ae4d4,0.0,0.0,0.0
0xe4Aa232A717145e3D1743340313624d35bc9713C,0.0,0.0,0.0
0xE473801fDF040b7b9093364c4ed54E60F70961A4,0.0,0.0,0.0
0xE4d2895EE7ea3570252B9EaDAD08CA5Ee8892400,0.0,0.0,0.0
0xE4920fc72254063F80abb0a507498de475ACc625,0.0,0.0,0.0
0xe4Ee6ee4b64fAe7670006e0871AdEE4b4D246816,0.0,0.0,0.0
0xE4F9046786604bA7ddEB6D4f65f18eC8AE82e21C,0.0,0.0,0.0
0xe41bE80606cb40406A10a37e910069204b3A3090,0.0,0.0,0.0
0xe473c671a204C083458Ef58E00489360C1d64a56,0.0,0.0,0.0
0xe4848Fdc09Cdf63E2B970606E7437b2f5F20aB56,0.0,0.0,0.0
0xe45b9a022191bAB5530d45EB6b8DE4acB53c949F,0.0,0.0,0.0
0xe4D58B3f120E833d0cCD8E904d7beD3005bCFA9D,0.0,0.0,0.0
0xe46E7634d6e0BC954407078818fF62eDfF414184,0.0,0.0,0.0
0xe434575F309cC89F8138b5bD545C9100E2Adf572,0.0,0.0,0.0
0xe4b655fF443D84E25be861aBB185E65B2841404d,0.0,0.0,0.0
0xe4b5F65b6CBfa7E0C71294E28B00cA7c2FA7bd12,0.0,0.0,0.0
0xE439fe4563F7666FCd7405BEC24aE7B0d226536e,0.0,0.0,0.0
0xE401587caaB31A766Bbfde2F283e57024b4ea435,0.0,0.0,0.0
0xE41512EAc00cE2193Cc8137ec73527404E72b6B1,0.0,0.0,0.0
0xE48E7102c03812DFA1FDF0bBE6DbBA6Dc70b0f33,0.0,0.0,0.0
0xe4a687D6835B0c0123cDEF037527eCE969d394fa,0.0,0.0,0.0
0xE40Be18D89a2Ba913766b2b2952e6C79f1057CfD,0.0,0.0,0.0
0xE4Bddf5F49C1e72Fa725D916e9ADE7a7733DA67D,0.0,0.0,0.0
0xE4958947C79a396fd7ee2390E5bF340ec5F81fE5,0.0,0.0,0.0
0xE4A8c1EBC7DBD7C0d377B289734256E22B47d677,0.0,0.0,0.0
0xE453Ce6e41d51c7dbb58bf56F76C01b3fF07b6BD,0.0,0.0,0.0
0xE4D897dc40c375423E39d780199aFeADC7B1a215,0.0,0.0,0.0
0xe4B2937073922a72F507738bEaCE52C4ad212518,0.0,0.0,0.0
0xe4C709404e4C2e0C5883D51983eDa9073A7dB022,0.0,0.0,0.0
0xE4761A8882F865D021599aE45FC4ccf2075b3f9F,0.0,0.0,0.0
0xE435FDFa1Cc27719071D218605896097C85d3a62,0.0,0.0,0.0
0xE4EbE9ce1a4D4d723D5Acea716139dfb65265308,0.0,0.0,0.0
0xE45a89695eBf69328d21db6884Ff7f27d3D5e019,0.0,0.0,0.0
0xe43Af51B5Bb0b196328a1f02c5b8722b680fA314,0.0,0.0,0.0
0xe43da036d82E8d667ab2E8414A7017f6aA728D34,0.0,0.0,0.0
0xE448edcd3C5f64B766fAeff18368Ee163d28e05f,0.0,0.0,0.0
0xE4D07B03b91Cad2674d6fB4675Ef406c46a4EaE5,0.0,0.0,0.0
0xe4AA98641f3B3266BF9fe740343c606d053C7b65,0.0,0.0,0.0
0xe42a6D0243e2BE06c2d9aA42e2a03f73d071D959,0.0,0.0,0.0
0xe464D09A8E30Bd2894495e4184520088D6b378A4,0.0,0.0,0.0
0xe4C444A44C00f9324114d5B2961F749bb637a17e,0.0,0.0,0.0
0xE497e0a72d95CaF022e683B70eaB4612E8Be8aeB,0.0,0.0,0.0
0xe429207Ef4C5d54B82554E54051123C55FF6a671,0.0,0.0,0.0
0xE48B64b65bba110dd885d7660Ff86629b984EdF8,0.0,0.0,0.0
0xe4043E3Af3682Ea3dF9834fBfdb0f957d904989d,0.0,0.0,0.0
0xe47639F6635D49a6cA537b28562e178540442f99,0.0,0.0,0.0
0xE42946E92f74Afe552b81986552B9C96C81a33Ef,0.0,0.0,0.0
0xe4a4631B38130E6f04370f836E6af40E39b58b11,0.0,0.0,0.0
0xe4cDD956c1B92aB392E8a9c9DB0F5fee04D1dc19,0.0,0.0,0.0
0xe4Ffb53A8c6117ef213dB9122bD6a9fBD797c4d9,0.0,0.0,0.0
0xE43eCf7A8aA0f820Fa75Ad30295433027A0048AF,0.0,0.0,0.0
0xe4eCFcDb8671855553C93C5A576C46D06a518b52,0.0,0.0,0.0
0xe49217306761C9AfC62052e79c4Dc66A4aA9Aab8,0.0,0.0,0.0
0xe4e7192D7b60AeC362090cAfADA39B1a42d3AB81,0.0,0.0,0.0
0xE42887563517C8dbE34eb8bb66c974eD97990101,0.0,0.0,0.0
0xE453116F690FD9B9A38703A45211aa08bB0Cbf16,0.0,0.0,0.0
0xe4C5f9D799B270E961bA094527Bc058e644A1Cd2,0.0,0.0,0.0
0xE42aDCF67D1427F1dC680D8D78D3BfDa67f0e632,0.0,0.0,0.0
0xE49AC4dd061c29741b6A7F2CefB09146f93c1750,0.0,0.0,0.0
0xe42a43d5aA7a1164CdB9b12DB3B656e5E7934C5F,0.0,0.0,0.0
0xE409Cd2D183351B5F22c737D47f3872A8567D08c,0.0,0.0,0.0
0xe4182588de20c84bFb50d3323dDf958705AE5b00,0.0,0.0,0.0
0xE4E82a76134725F14740d17216458c39e3037Fee,0.0,0.0,0.0
0xe4B9916E57D1E3CEdD05B914C7Fb0Cb5d666F84F,0.0,0.0,0.0
0xE4e9543f6C917f5D029aAb3CF81203283Cf92703,0.0,0.0,0.0
0xE4869Cc09A3cff2C70490d0bC2d84ed3228346E3,0.0,0.0,0.0
0xE417f87030fC90b7d8f9348261D5F30F9Eb9CD31,0.0,0.0,0.0
0xe4986509f3FED1C2eCF0b7ded0F5FF452dF9ff39,0.0,0.0,0.0
0xe4b983Ab2385E857223bE2995114d7606b71bbe2,0.0,0.0,0.0
0xe404CA2b258976bcD5bE5f224c6C61BFf79d7727,0.0,0.0,0.0
0xe483839c5061936BbA80fCbDF1075259D920Af27,0.0,0.0,0.0
0xE45D23FA0eB69318e6D8F2B4455CB74fc38D9a31,0.0,0.0,0.0
0xe438BA23376c2F0e8226B5A367204A6181e830D3,0.0,0.0,0.0
0xE4a84b1aDc896d2a8094DEFE62a9B8EE366F8dfA,0.0,0.0,0.0
0xe4058F1A89e2d9aE2Ea8B883E28976DBcBCC2c27,0.0,0.0,0.0
0xE435d0509074175E50B11e0Bec8DB8F86E1cFE44,0.0,0.0,0.0
0xe4d2064FB0426A6757A5eb9443C35788edf26dB2,0.0,0.0,0.0
0xE43e14B0f56f411a7B1B8d44D232E5945F2A2089,0.0,0.0,0.0
0xE45d32c11290e548F11F15aE7f2BE211E8b629CC,0.0,0.0,0.0
0xe4fC651f392DEccF158A168525c6a92486C3E847,0.0,0.0,0.0
0xe40D5252e3Fc360636ca895Aa018B7e52abE10BF,0.0,0.0,0.0
0xE49a7198782D5a6ae786F031A9c3E8F162e6e35D,0.0,0.0,0.0
0xe49D04dC8c940773A727dE965DD73bE96C7c40f7,0.0,0.0,0.0
0xE4a069A6B8b1510AeE380509f3D6e60Af4A98FD0,0.0,0.0,0.0
0xE4638D9bCE192093A35CcfFC840d2b6897FB25F9,0.0,0.0,0.0
0xe4B0d8d9a332d8cE3f7D11Cdd4a5d328E0aDD5eA,0.0,0.0,0.0
0xe412E7AaDd5de37A5E48b01BAC3d1fba43a4D7BB,0.0,0.0,0.0
0xE449bF81202e5D8Ec0AEC2e36690A2f515B5119d,0.0,0.0,0.0
0xE42E587C0a73eF8F745Aab9AA40daFE9786c6C26,0.0,0.0,0.0
0xe41D982c6698b28C16A4227776fc4BAC2aaEdf18,0.0,0.0,0.0
0xE4756BEbA6601aa6b4193c0BDebd139860d59BD2,0.0,0.0,0.0
0xE49B07E626d48A1A19dd8B5927e27d21930BE122,0.0,0.0,0.0
0xe4e4c342C8CE3203112B3CF607CE89579B05D670,0.0,0.0,0.0
0xe49126E7720cE21D0Bc1e6DafDfe107110ecdf9e,0.0,0.0,0.0
0xE47a951F3bc6FAF65A7a7074b9Ad745f17084f98,0.0,0.0,0.0
0xE40e690232ADBa00c96724767beF9a47e77148De,0.0,0.0,0.0
0xe4d0C01b799436B54CA9eB46d8E5e279a47C9432,0.0,0.0,0.0
0xe47492B2309cF233e6f753a4b99b36C67F911400,0.0,0.0,0.0
0xE47630F2CC366c0111b23Eb77A928A338c332F03,0.0,0.0,0.0
0xe489E3Bc9e401CeA6D69Dd91808F6722BB43973b,0.0,0.0,0.0
0xe4A07B55E7193E43bfEc96e4c12FCa248eb3f248,0.0,0.0,0.0
0xE4582951148E6872E18538cE67F7F027f15ae04E,0.0,0.0,0.0
0xe4581c284D49913038FDFBaf5BD5451FACb3Fd74,0.0,0.0,0.0
0xE43beb23C3562C541184E80e94bE99200b6b18dD,0.0,0.0,0.0
0xE434dA7bf80a6FacA543CBA9BB62D551b5959558,0.0,0.0,0.0
0xe4a6D7a4Cf876F1cBe8a866fefB65Faa7C5B5448,0.0,0.0,0.0
0xe4fb74c536dE28f0f32F7773BEFa026A5D0d2F37,0.0,0.0,0.0
0xE4fE7BacEb220d758e6d38a92aE81a9FE822d6af,0.0,0.0,0.0
0xE4eE07Bca2ef40DcB4B4a6D5c3c6A2A7dEC9467A,0.0,0.0,0.0
0xe4c4A415d52d8c981e586ee406e2B36a6a06EF1b,0.0,0.0,0.0
0xE4aFe93a2E90AeEbc86F0cabBd65e0AeF2a9A7eB,0.0,0.0,0.0
0xe49de0fe054BA879F5ccFC58316c2CDe7577b05B,0.0,0.0,0.0
0xe4f2451e7eb8E76b07f14533B83Dc1aAEff4a731,0.0,0.0,0.0
0xE4e9F3AD8A6F224c4b39854D3550AD258441AfE3,0.0,0.0,0.0
0xE4C9FDCa774F5D6B7A60CFEB2DE67CD6feDAf381,0.0,0.0,0.0
0xE419F953110152488a4Daabcc9627B603CC3842a,0.0,0.0,0.0
0xe4f2aF9Ee22AE0e264217D95f71F38A03c915799,0.0,0.0,0.0
0xE4c3919A766a2694A89a93FD759720477659c546,0.0,0.0,0.0
0xe46e7784dB77703b93bc892883B81aBf93835bf6,0.0,0.0,0.0
0xE494AAAFF41d4Ee34823121dA6Bd0a3C91aB7e1F,0.0,0.0,0.0
0xE4b4f4E3a271a89FC9e09DE3c2729Af86d69955F,0.0,0.0,0.0
0xE468B43b4Ae4D750Cd6a5D7EdACC1A751302c99C,0.0,0.0,0.0
0xe428B8D94E7250c47dDB6E53B9306aBB0502Bf9f,0.0,0.0,0.0
0xE46C2b4e9E4f94F326934A6Eb94A01d2d95E655c,0.0,0.0,0.0
0xE46Ba9fC62f5b091Be31DA2D72084D489BFD2721,0.0,0.0,0.0
0xE4d45336C4bcaA711964041497fdf055056eE480,0.0,0.0,0.0
0xE497b15e4DE9b1766eA11856f752c26ac50862Ce,0.0,0.0,0.0
0xe409aAA8cf15BFE54AAb5764906260AAFFe4A306,0.0,0.0,0.0
0xe4796F4C03d4aAbc3c038C1943f58e6E549283fD,0.0,0.0,0.0
0xE48D63C4f166C224461079dae042B8542dc599de,0.0,0.0,0.0
0xe4d8bf0F706f7740ddfEda79Dfb1db964B510Ec7,0.0,0.0,0.0
0xE404aa9f89758105Beb7BD183f67b76e929d272b,0.0,0.0,0.0
0xE4C2116c76B1A65E6a2A1C4587F589D8Da7F6eEC,0.0,0.0,0.0
0xE4FDE6426862CCC287378C235BA461936541b447,0.0,0.0,0.0
0xe4aF695b71Ca59F10236a61196f023aC3100fB94,0.0,0.0,0.0
0xe4B581b58b45E711e92036eb515c202786b6B149,0.0,0.0,0.0
0xE40E83852fB7E2C26D77C5e6E69db5290382453A,0.0,0.0,0.0
0xe44449B61AB6276Aa76B0934b007afFcEc65Af8a,0.0,0.0,0.0
0xe46a33c2DD19bd8Ad7891F7706a91aa204b9CC6A,0.0,0.0,0.0
0xE48992477E0195b8130bC4ce032326266B352109,0.0,0.0,0.0
0xe468c1156d4b3399e4Aa1080c58fFBc6119722F9,0.0,0.0,0.0
0xe43e21bD7ebb2441652F0efeE8476dE134b80CBB,0.0,0.0,0.0
0xe42F15a2B96833e32978dCBa6Bb4f094b36012F7,0.0,0.0,0.0
0xe4a9632954B86848f4288B84d68C59Af823bdEd0,0.0,0.0,0.0
0xE451124Bd8C0dCee452A8E41B689565911B8734B,0.0,0.0,0.0
0xe4AD3b19dd59275D38BfF22aF79B9F745a24cF3d,0.0,0.0,0.0
0xe4771B20fae12Be63dB059CC1E7229f77186b161,0.0,0.0,0.0
0xe45c6C5Ff62A67d0Dfa1FfE57b6dD06e698ec642,0.0,0.0,0.0
0xe473af039568A36E5cEBda5C1D24f60e89d8A28F,0.0,0.0,0.0
0xe4bf657028835D1eFC52b2DEDDCD045433F95259,0.0,0.0,0.0
0xe4fb84CdD1F4d0aE9f9972d2f5DA96dC67c2F859,0.0,0.0,0.0
0xE4B6F5aDca877c414bf0be7407Be9A0A54a71e9A,0.0,0.0,0.0
0xE4b281eF240aF56d994bA77006d34ADd7Fc1f661,0.0,0.0,0.0
0xe45e4C57B23462f73AB23b9d96dee1bA74c29f03,0.0,0.0,0.0
0xE498A12C8D4DB50B13626cF8B4FA3255143576c9,0.0,0.0,0.0
0xE40F603F359E707Df1597B1E3c8df329bd49E44b,0.0,0.0,0.0
0xE4693808E189a31bbEbF1863c63b2A0769F89e22,0.0,0.0,0.0
0xE4CEa83Eb0401853b90E427627A075757848e015,0.0,0.0,0.0
0xe46125fcA859c63F37bb5a8064B2a71D287e80Ad,0.0,0.0,0.0
0xE43F3A67A80a8cd63711636eeAFbd0B6B1EA9495,0.0,0.0,0.0
0xE4a0d05847c765d5D839886f0beeA4FE1ff6d4e7,0.0,0.0,0.0
0xe4c372B5672Bbd1a560BDA1952e12bd1A6E450D1,0.0,0.0,0.0
0xe42c0385282156D6fBec5D4F517429c1B54dD9b6,0.0,0.0,0.0
0xe4e46a70076FB2a0b5C0d5d8aa5B58F3A256DA8b,0.0,0.0,0.0
0xE4C0FfCDc5228c76ddfC2D8e93EA4215EeA2f400,0.0,0.0,0.0
0xe4cDe1CE8785C156a047cAe33cAC54d3d65e1B5b,0.0,0.0,0.0
0xE45B1d4be48a41D37B34F51dd153ee177197F5b7,0.0,0.0,0.0
0xe4faA8f8DF633f41658473853fC8d808d4eF0284,0.0,0.0,0.0
0xe442BcfDC0F1bf663e500439B7D44cD18518B9e1,0.0,0.0,0.0
0xE4a1EeE69e14ddc2f4951B0f0A4378904884ee00,0.0,0.0,0.0
0xe481B23Ee993905168253D025151AB3B738E469A,0.0,0.0,0.0
0xE4e1b398AE6D1A440Ba28a9e61AC2340E808aFA2,0.0,0.0,0.0
0xE487402d5e8c9a91aDaB7Da93f23e2B546d09488,0.0,0.0,0.0
0xE4242786b7bBBc801Eaf8AaECA3C73FEdc1C1e5a,0.0,0.0,0.0
0xE4d0777862D85dE3d14ed2567562f82f09341742,0.0,0.0,0.0
0xE479EF80f213f59e645e371aEeB0a18ebC439072,0.0,0.0,0.0
0xE40252B9A26adFEcbaa1259AaEFBf002D8D3dF59,0.0,0.0,0.0
0xe47B87c3d73A5F0D6F0Cd56FD61Da93C3a13dD49,0.0,0.0,0.0
0xe4628f36e56778aD67b4Af05CAacADE31fEA54E6,0.0,0.0,0.0
0xe46db5b7C331f8f2A8892414Cc1Ce03abc58F724,0.0,0.0,0.0
0xe47144e54de9E4CB89D239c78ebB56F1E6Dc9551,0.0,0.0,0.0
0xE46673E869727930cBB0A3A6616E548314F43fB4,0.0,0.0,0.0
0xE4b2E1bBD9B1d3C9896f3c55D29522845dFD6000,0.0,0.0,0.0
0xe4148D3e1E68C8C7a904CCD0c38ad2A5C7011C72,0.0,0.0,0.0
0xE4Bb4261b31273cC57CE4fa3a55848F88F72981e,0.0,0.0,0.0
0xE42327A666a101ACc6e2AC77D1621eFD1114796C,0.0,0.0,0.0
0xE44E5Ff691226eD6fbBa5Ca8331a4F53159f98D4,0.0,0.0,0.0
0xe4b615f4B7A48A75F60dFDDEC6C3274Df428e12f,0.0,0.0,0.0
0xE4b87c39FD8910858a8dC5773263cd35fDeC5908,0.0,0.0,0.0
0xE4c094e72Dc411230654A07f648b87c7F35D8BCB,0.0,0.0,0.0
0xE41cac3B58c8ffc5565cb5323320A8BCC29FE9EC,0.0,0.0,0.0
0xe4925e96Aed6Bbc99FB8E6E9D33891cBb27d3800,0.0,0.0,0.0
0xE48c7d451Cc3Fe893FFaEBe050b80007abE650E7,0.0,0.0,0.0
0xE49729eA557e5F6F7852B7f9BE79a019C3f85123,0.0,0.0,0.0
0xe448548BcE6a8b8e2629AaE068B00600a8fB582F,0.0,0.0,0.0
0xE4E04974a284A6533cBB73E86786173C9a1A847E,0.0,0.0,0.0
0xE4398ebdd01226be766035f34375B9cB038f173c,0.0,0.0,0.0
0xE47A05b68BFfF904372ea6A4ffEFC918a5c62e15,0.0,0.0,0.0
0xe410E6a7ce59a0cF1B6dA78dE235808BB9f9e83e,0.0,0.0,0.0
0xe4c07f90A8D39B7b7b84e4077A412b0bE9AD8fc4,0.0,0.0,0.0
0xe4DE342d950bfa13B0b1b6a24FF9e961FaDF5E99,0.0,0.0,0.0
0xe4016c5c2eC43Cc64A76A0812C89d6C7566d39Cd,0.0,0.0,0.0
0xE401e8e3f48D592eF9DCb6b213AC210e51568505,0.0,0.0,0.0
0xe48dD627C99648b68f44D6A34e2E4128AFBd3484,0.0,0.0,0.0
0xE41B8225e74808650aA9EB0Ae73506EA22760Ad1,0.0,0.0,0.0
0xe4EC7Bb20C6bf1A73A0FE31B7BF8dD6F349940cC,0.0,0.0,0.0
0xe4f859a3B9B17bCC7d4f180BD95A0Cb966D641e4,0.0,0.0,0.0
0xe48F1E0198b4D23F4E354950F491f2A33aA24DFb,0.0,0.0,0.0
0xE45E642bfb65d443dAEF2da8bE121660a243E7bA,0.0,0.0,0.0
0xE4c88F05ab30062745F94cA72eb7680bb88DB174,0.0,0.0,0.0
0xe4b061a46b7BDdCfDaEce62647E9CbB9B9031557,0.0,0.0,0.0
0xE4Df04E09a4115A330827C053aa19816D1Ae14d7,0.0,0.0,0.0
0xE455C1054AA0c91AA0266A3395f4F301E36Eb755,0.0,0.0,0.0
0xe4993c9e26eA2F5f3B61d5122D4663E111873B86,0.0,0.0,0.0
0xe4cc795D98366392ebfF432fb0680fec65e2a59f,0.0,0.0,0.0
0xe44242Cd380e208934e918089F1D1f59ECd6A494,0.0,0.0,0.0
0xe490FbA59a247E559Ec3395De861e7D6046D8F9f,0.0,0.0,0.0
0xE475CfbCcc48A651aF446DD2F7413320e2cd2ed6,0.0,0.0,0.0
0xe4EEf54Daef3E52d5588A703E68103610537607E,0.0,0.0,0.0
0xE4ff5e6b5223c4Cf4B6b896f8AAF6873dEdfB446,0.0,0.0,0.0
0xe443C016bEA8734B8729123BFcB74a0B6935Bd22,0.0,0.0,0.0
0xE4Ea081812722d550386645cDE0Dd8d64AE0438e,0.0,0.0,0.0
0xe4200d403Ef172A1572c08baad5A0f98521661fF,0.0,0.0,0.0
0xE48733689DDC3424386AeFa532D6cbF5Afab45C8,0.0,0.0,0.0
0xE4b80b6147183B4D62e786B4d9436fe822897DDC,0.0,0.0,0.0
0xe4771c1C1f375c249107de9c3beAf35dCC8A5709,0.0,0.0,0.0
0xE430D267778B7605C55D166005bfBFb9Fd1E7E46,0.0,0.0,0.0
0xe4c7e189161a8fCac3A8ADCfA09bc61351BeE111,0.0,0.0,0.0
0xE40B06e46c9B667fE0Bf570AAf0906CdeAdcBb6f,0.0,0.0,0.0
0xE47696ebeF5fE382f6d1736BcE53673bD736F8e2,0.0,0.0,0.0
0xE400871447fE895C1eAbdFf890bd863f32374c6D,0.0,0.0,0.0
0xe49e3e0aB17F9C2EF6A7Cf88a615cD81FcF204C0,0.0,0.0,0.0
0xe422766EFDa30Ff74b6b225d02D91AdC11E15E04,0.0,0.0,0.0
0xE4e74432D8C31a5Aaf78CDAa02E2AEde3D64F07D,0.0,0.0,0.0
0xe4608fE4Cc06CdB9a7Ddd58a7515f25872Ba1eDe,0.0,0.0,0.0
0xE4a11Eae7A93aEf772259de177a6D08aaF18E922,0.0,0.0,0.0
0xE45c007Aa0B5CfD169317F4c81DF72bd76FaC3C0,0.0,0.0,0.0
0xe4F2B2bd1Bd5C4B361d08CA7Ad9ba9B2c59dAa2D,0.0,0.0,0.0
0xE4D775B720ad3271B743672e8170f2Dec5cc2CeF,0.0,0.0,0.0
0xe4EA0837b0fF82750eC777C23Ef479023E433660,0.0,0.0,0.0
0xe4Ce28CE04dB63bA660250Df0A98299cdE23F074,0.0,0.0,0.0
0xE423c3E5eC56A640daC613ddd0137Aca190a381A,0.0,0.0,0.0
0xE4BBed96002580d2bD3993F8a300686d9bE12B13,0.0,0.0,0.0
0xe4695c84B6ae93337494b9201A6B5459B0d44120,0.0,0.0,0.0
0xE42A1C963604e9A6B33bd6C31dc58b9E31c7a2A6,0.0,0.0,0.0
0xE447782645CCD2725B98F5058711805269F301E3,0.0,0.0,0.0
0xE42910B337169FfCAcb83a86e4D14F169640015B,0.0,0.0,0.0
0xe4A9AA9614c23186BA744f6c0e469Ce90A010748,0.0,0.0,0.0
0xE4285cFE1c0B362119F7e6Fdb93d9d3E692A2Cc4,0.0,0.0,0.0
0xe46bd2ceCfAb82106DE07C93813EDE2662953230,0.0,0.0,0.0
0xe4AfbE9EBbfd892f74FC11fA0280124A0A82b744,0.0,0.0,0.0
0xe45f19B5bDfF40e0Ca7f2Bc926ab6d44043A761d,0.0,0.0,0.0
0xE44fEDE18C6C08c2FDc2Cc5a948b5fBd85070361,0.0,0.0,0.0
0xe48a5c89eA30423b2A60C062537E51fb7E57C14D,0.0,0.0,0.0
0xe4De28A37C53DA193e524B5DF4902f2fAF6123E0,0.0,0.0,0.0
0xE4B577461775BAd98cA8D2B36F49875731d31389,0.0,0.0,0.0
0xe42423F9EdA9D70212B5C609bEb37bAad7dA9153,0.0,0.0,0.0
0xe44fEdc1fFf485DE2F5B2EeE3F2E0E2DDA12a2b2,0.0,0.0,0.0
0xe4d59b0Ea694855D9d575b029B14B2E96f102D74,0.0,0.0,0.0
0xe42996d85e8D2CF765A9ddFf665bb7daAc1B337C,0.0,0.0,0.0
0xe4755C690576Af657C882ebfF1a75C4cAa5BD3D1,0.0,0.0,0.0
0xE47960D56b692C146892C71061979ABbE292B885,0.0,0.0,0.0
0xE4b44a25A329be2Fe8F272F875DB2BE41eb0dA66,0.0,0.0,0.0
0xE48299026e8F9e1DfCdA6dcee85664499C49b325,0.0,0.0,0.0
0xE430f1e386Ebb19a09e536bC2594A0bE41B98a1d,0.0,0.0,0.0
0xe4Ee5d8f737726A6aBec734a609c81eB17681198,0.0,0.0,0.0
0xE47DE639576e403D294E877A09CdE12498fbBf2e,0.0,0.0,0.0
0xE4474148D4A5650e2da7e153b00DFa21b717c362,0.0,0.0,0.0
0xE4478F69Bae77f8098c02244E9FE3a120D4CdB04,0.0,0.0,0.0
0xe4851a52Bf5d948a447e6b4444aF8ce6ca8Eafb7,0.0,0.0,0.0
0xE4D09fdaa60Ba33187c58665a1A6E68615b46377,0.0,0.0,0.0
0xe43bc27654185B1b8DF4F106C5F9e0FF5EB1a761,0.0,0.0,0.0
0xe4306dD6564d9ab94f1BaD8aC9D6951350989ca7,0.0,0.0,0.0
0xe4abA400CF802AeAFb87CBE6A94807d8C8F1B3f7,0.0,0.0,0.0
0xE4bea457C582991767883944694D059C033DcB95,0.0,0.0,0.0
0xE40266DcDB92F54679BCdF722B0d25280d077140,0.0,0.0,0.0
0xE46D4b2052c094786427739AD91E58B210fd1EFA,0.0,0.0,0.0
0xE45149bA8979dC3D75de938FF30219059471C2bf,0.0,0.0,0.0
0xe4E91FA227F74394833a8b3399777236776E9D9A,0.0,0.0,0.0
0xE439281Cf13A3Fdd9845b40c6DC6a4f32b1d9d1b,0.0,0.0,0.0
0xe473d3C3FF1F20dC5276e7ECDc64f3E251eb5b99,0.0,0.0,0.0
0xe422eEB146fE52A4e836f60646866b40AD59D301,0.0,0.0,0.0
0xe4BFFDc9909a95dB40De03e149C0679aA1B6982e,0.0,0.0,0.0
0xE497ba440E2E878D6DEfD2D91683c52d45385AA3,0.0,0.0,0.0
