Address,ETH_Balance,WETH_Balance,Total_Balance
0xc31430b3eab7457E6a336De0630136fcBC7507e1,0.0,0.0,0.0
0xC39151De21c913fa403304C5877f01D484eff12e,0.0,0.0,0.0
0xc30A976402a798a8339c3c97BB72c9be5C2Bf23a,0.0,0.0,0.0
0xC38480D067fD80f60Db05c28dd0C6130B38Bed37,0.0,0.0,0.0
0xc396E73A1a938878F5C8A68e63eF10ee1054a66D,0.0,0.0,0.0
0xC3ef827Ee7252d47AeD4A07a617f5ce290706A90,0.0,0.0,0.0
0xc35661Ad627A52431c7117f7F611DC5C29c0B4bE,0.0,0.0,0.0
0xc34d2F5f21419498A3f0382aB564673794B830C3,0.0,0.0,0.0
0xC366E794dc45cCc0bcdAB5785836C8A39B0a0E55,0.0,0.0,0.0
0xC322278BeCb1261b19eC66af3Ca5E65D8AD304eF,0.0,0.0,0.0
0xc32A81F2d9F38603fF969683A62d947f1D6B39ec,0.0,0.0,0.0
0xC39E6078404ca14CdD17e770Bc9eFa391E8c94da,0.0,0.0,0.0
0xc3563655d35397b77228c07a7F5301b0e0Fa417D,0.0,0.0,0.0
0xC3B408492105ed65172C1362aF6936FbaEaA2612,0.0,0.0,0.0
0xc398f50a1A6E70764315d2C5f47Edfd12148fdF9,0.0,0.0,0.0
0xc32B8b11CE2C1bdE95BdA03F7c7C4038657F772B,0.0,0.0,0.0
0xC3611c82CcE158675Ca0A9fd513E269186EAF894,0.0,0.0,0.0
0xC3b184dcb796F55BDb7999d2D9dd032d7fdFf6e8,0.0,0.0,0.0
0xc392B13EE7cAEF7860358Db3FFC7e127233D85Fd,0.0,0.0,0.0
0xC3E68C2F72C4D7706D099b1fbdEABaCC0398bf21,0.0,0.0,0.0
0xC3E493e8f38EB7ab494B5D4cF0b93336a2b28e62,0.0,0.0,0.0
0xC358948F3F07fb658FFf2a79Fa217fEF4eE1b144,0.0,0.0,0.0
0xc348920CE86177e0F724827E3E96d85B3476De13,0.0,0.0,0.0
0xc3Cf653C373d4061F1Caf6524efEe805708c1Ec5,0.0,0.0,0.0
0xc365eC489A300b0325130b9B5b59D89527393163,0.0,0.0,0.0
0xc369C7F2d7DD35023a74c6FFe09AFfcB09E50583,0.0,0.0,0.0
0xC360EB6C68451B8b50f1cc91137190c6643d68eB,0.0,0.0,0.0
0xC34692F1Ca9A877361639c921bB01f88aB6dE7b0,0.0,0.0,0.0
0xc32f4F4EA285B5101Af4597fcaCa24F84Ba763B9,0.0,0.0,0.0
0xC3d2B570DacE9eEd7702c0Eb5815e9B8902C81C9,0.0,0.0,0.0
0xC3Ce2A0B71250DF55CD4c4B86E9e18F76cF11a43,0.0,0.0,0.0
0xC326dDee84B5057e7f9496d196E422D462115C55,0.0,0.0,0.0
0xc3105081e7b89e8Ed147fE5eA78d42cF87E7852d,0.0,0.0,0.0
0xC315abec4f1058B6B2D2e371539fC3805F8823e4,0.0,0.0,0.0
0xc343898F73da18463345f96645bf59BdA3341c38,0.0,0.0,0.0
0xc3006a441466A8dd3FDA8e46621F84E5adA6EA2F,0.0,0.0,0.0
0xc30ec3ed3B9b2e2C2ba86F79536788aaA5708654,0.0,0.0,0.0
0xc3Bd7394f6B11c0b653F720724D3e3C24212E27E,0.0,0.0,0.0
0xc3cBe19e0E3132B9F450f95f57a1418B71183196,0.0,0.0,0.0
0xc38DEb1ad0BbCD784055d54eD085508d9aD0a52B,0.0,0.0,0.0
0xC372D4987565E9EdBD1A70d8b9757DAd3a164A8d,0.0,0.0,0.0
0xc36e4A98864Ed1fd9A78288CB0Af96020907589d,0.0,0.0,0.0
0xc334C8eFFb0BB4dd75D8aC145621Fd8763d7a539,0.0,0.0,0.0
0xC3f59206d6038DEA4C816893825779c37bf27a60,0.0,0.0,0.0
0xc352fA7615dDAA06525357aD3aaF33Ee3d8EecEB,0.0,0.0,0.0
0xC3BcC9dd68b33C1704BCD8e7c837721A784b9074,0.0,0.0,0.0
0xC3CB885AaA11e2e7D72BD6cB94b55E2af5A52147,0.0,0.0,0.0
0xC3DE0a0BFeb8EC30dd2074b0bAa3016Dc73fFeC5,0.0,0.0,0.0
0xC3D01E9fFe0184D25d807f6e9ea4E14e075E7019,0.0,0.0,0.0
0xc3E71609D5f7fBB645a62467285A38Ac676B9EeC,0.0,0.0,0.0
0xC37f0B59082fbD73B08F974613a9a67E830a8F7B,0.0,0.0,0.0
0xc33A1Cd1b4c94CDA7B02Baa089A614D30b5d6740,0.0,0.0,0.0
0xc31341e7FBf846Fe220dC5A627C11beA97034918,0.0,0.0,0.0
0xc3d88E8Ae9A894F0E60Bfca6C397aC557D1991A0,0.0,0.0,0.0
0xc3cb4207615561E98060E5d67F769721C22c6934,0.0,0.0,0.0
0xc372A4D1118112744fD313Fb258B1e6061EC84D1,0.0,0.0,0.0
0xc3cad349963D9b7ed335504A55C3caad96e2D083,0.0,0.0,0.0
0xC321EEe3d232d3579b7938F1B5D8c7923D54f61a,0.0,0.0,0.0
0xc3cA9a82a52fE4aebd2f13caDbB9CCbA8506AA75,0.0,0.0,0.0
0xc338f5fC360470bc9A13ef32EBce73B51E1D89F9,0.0,0.0,0.0
0xC3f99B71d5bb59c94211375Ab56De08cA37dD087,0.0,0.0,0.0
0xC307069194fc200AA8d596BE7449ba527EF11093,0.0,0.0,0.0
0xc33f230Dba2302AF5049932441702Ce75e44b683,0.0,0.0,0.0
0xc35b344E0dcC5B56C12b3b4A86e5Aa03aD5b686d,0.0,0.0,0.0
0xc3e6Da7Fd48797B7701636F8e68202fb01aC0BcC,0.0,0.0,0.0
0xC36Ca15833B4E6276525A486dC36C482c3dAe4f8,0.0,0.0,0.0
0xc32013503e14ba11FD299FbA9d50a96b4041A9F6,0.0,0.0,0.0
0xC3107475D2dE5A2fDf29FF9FFEb6250860f49c70,0.0,0.0,0.0
0xc3431BC43ADe19B5B2bddD06E3Ea51D77085eaEB,0.0,0.0,0.0
0xC324daa174d29401Fe8c11cF62E4Bf09e1DF8853,0.0,0.0,0.0
0xc3BDEa972ACA3c5262417E29f100418483550d04,0.0,0.0,0.0
0xc332fFbD4ce3d25D00b9D9C567BBa0315087e476,0.0,0.0,0.0
0xC34762dD27eA145E4F97F993b3Bc3CcC57A03563,0.0,0.0,0.0
0xc31D50a14bB017750074Db240b3c278C4e6f18f4,0.0,0.0,0.0
0xC3bd464d3D40Ba11CBAD708dba8101230b3d8BB0,0.0,0.0,0.0
0xC3919921828f833a3AC87F503e420C4E63E3d228,0.0,0.0,0.0
0xC37da7D44DC2916722D71020D08Bea7e48D8910d,0.0,0.0,0.0
0xc380c6640FB0562A101AAf6862f278c0A172e067,0.0,0.0,0.0
0xC3e0A977E89fFb9169Fa47a3e4Cbaf26F19dA451,0.0,0.0,0.0
0xC30ef273afB6694bc5800B0443b91C32BfCded5F,0.0,0.0,0.0
0xC31ED867C25607c520fA0E5f813a613BEFd4E357,0.0,0.0,0.0
0xC347D271cC8bD101DC6b7C847039Ed6f6B6544EC,0.0,0.0,0.0
0xC354540b3a7fb0BD2ec93ba6141d2387e486C92a,0.0,0.0,0.0
0xc3796988A5FC59988d7c72D28d4C499bFd6b6Fb4,0.0,0.0,0.0
0xc3F5f07143c567D657beFAE6752382b160d17317,0.0,0.0,0.0
0xc3243ed291901926E49ee8b88259f9D3351B41D4,0.0,0.0,0.0
0xc3cC5c2Aa5EaC08c3cE401bB2C4982B06f1E03e6,0.0,0.0,0.0
0xC311942dc69E3b61258eF4f4a721741b98a30696,0.0,0.0,0.0
0xC37564f2619f1F86fbd1d662aDaB44B1Ec4a7d93,0.0,0.0,0.0
0xC3D472697027974B1419585d8515158414f0dAe4,0.0,0.0,0.0
0xC3ba0b120102D34241Fb5E6f99f0e34a8B78Dd31,0.0,0.0,0.0
0xC3931Cd3341Bce9C95827541Ee768902dB0D97Ff,0.0,0.0,0.0
0xc3a8204afF3775eb319128C77B9DBB13A2e97402,0.0,0.0,0.0
0xc38cF7B84f8821DFcDee69F772F369177d1aE0B9,0.0,0.0,0.0
0xc3fd6DeCFcfA8a433508e8654B6dd9899635ADe2,0.0,0.0,0.0
0xc3b1b5Ea3b9693a7Fc2593f52fdCfFac8Aa3cF6D,0.0,0.0,0.0
0xC39CFf7013eedD7dDEAF3101398fA28fA4C67498,0.0,0.0,0.0
0xc3B6679D4B2E9118CD7cD2dD73321281E2610905,0.0,0.0,0.0
0xc32e3d51582d85E499780913a2AD221F205216D0,0.0,0.0,0.0
0xC39e136d1B21DCb9dB8BfbE9e6d22651604Daf70,0.0,0.0,0.0
0xC3e502cD1d664a5fa9E961Cc6517cA6150c385D7,0.0,0.0,0.0
0xc32Ebda409c365E5FbD298c2b9639Caf99020F39,0.0,0.0,0.0
0xC3ddE493DC5a001D565564D2261abA6F156e90BE,0.0,0.0,0.0
0xC3d993d7272B1F6e8Ee7145D6Ca4E26A5aEbE9c3,0.0,0.0,0.0
0xC388eaafB0BFf1575C318411e378ef64DD141B81,0.0,0.0,0.0
0xc31BEC4C5374636c336A030cE7b02678Dc1628fa,0.0,0.0,0.0
0xc326b906Bf7E8A96758cf3C736F8e01eE9A4A8b4,0.0,0.0,0.0
0xc34588eD97CdC10BDd7969Ba16531F1d23c94363,0.0,0.0,0.0
0xC372232e1ee6687C8AD69cc274795155863DB082,0.0,0.0,0.0
0xc328C29EbdC6dF9E9cd68Ca215B1BE486A8Ca515,0.0,0.0,0.0
0xc331c4a093dE8a12D19d56611aCbE6EcEecD579E,0.0,0.0,0.0
0xc3178aBb7dBdb54dA1db6f62d5cC2FA217Da1428,0.0,0.0,0.0
0xC3b00CD6E196224A1bc556B3855dDa4513Eaae8e,0.0,0.0,0.0
0xc37805A81c02601D0046EE122B7a890F194ED8BC,0.0,0.0,0.0
0xC3De62bfff3A251988fca67022589609847EB04E,0.0,0.0,0.0
0xc3DB5A659677f60dDcA9369BDA1b55fB8A1b3927,0.0,0.0,0.0
0xc35950C8C8aa51e92321639892005e341b02E413,0.0,0.0,0.0
0xc35d7dCCB1e3303C2747B5CFD9cE1b3A9a455FfE,0.0,0.0,0.0
0xC383372e5B69fc487374b91298D124820132c567,0.0,0.0,0.0
0xC31953ef506513d152AAB3aE65d8D7d779958e29,0.0,0.0,0.0
0xc3754445300993bc81A9ecaFbDFF8739521CbE7e,0.0,0.0,0.0
0xC34360c09D5e461C43BfB32AA88C071C46167faB,0.0,0.0,0.0
0xC34d5B73495E97b0d875Db40A6ff448DfC446292,0.0,0.0,0.0
0xC36089E3Dcf93695aA158F2F18627EA0fC5044E9,0.0,0.0,0.0
0xC3eBBAA52f24052337Af413E6bA1Da9121e9E50e,0.0,0.0,0.0
0xC31714Fc0208c0dEc885E0B8AF5f6091be86E372,0.0,0.0,0.0
0xC3bc831675567B6C1392b1f4d0f548F35E3d3c2A,0.0,0.0,0.0
0xc3c2b49E4476781226c76823256AA002F9856bA6,0.0,0.0,0.0
0xC372C55D87B6F4c61B9D7e830D9e1d94FBd668bB,0.0,0.0,0.0
0xc3b41012CA4951474311a52b19c66A8a424a72C5,0.0,0.0,0.0
0xC3DF67c1889518143591d1276B8E31742C142944,0.0,0.0,0.0
0xc3b1c6757EA1bc9e890FB2130A33803915b65AE0,0.0,0.0,0.0
0xc359f32b507aE5C142E91740070fAd86b41EB416,0.0,0.0,0.0
0xc357C4ACB9379b8f5ab3B5D2De20a2C6c635F6C0,0.0,0.0,0.0
0xC34bd77a96e2507c3a3C1C3f14d29c616490Ed82,0.0,0.0,0.0
0xC3aDb9aE0ef7B8B0b7252497f381103277528aC0,0.0,0.0,0.0
0xC3904D34f3a0C2CbA5D0a79CB5774eb7FB046C0C,0.0,0.0,0.0
0xc372e67C45C420B0931A5Ac9d8515C55a3647c0c,0.0,0.0,0.0
0xC33057323DaDE08d5F1052CBD63056c585Ad92C8,0.0,0.0,0.0
0xc31a72A4d5489A1b05A023e648b3FA1BFfCb6734,0.0,0.0,0.0
0xC3C79991bc7A17B67162F52516F9D152f8beC2B1,0.0,0.0,0.0
0xc3522c02084F3CbA0737fe039Ad9f7d5C17D18A6,0.0,0.0,0.0
0xc303bc3cb7fcB238a62e2a4578618B16f225aB70,0.0,0.0,0.0
0xC38878F7Fab4915EC102529829f4b74a7ab957d7,0.0,0.0,0.0
0xc3C0886429d4056782F64BF92A2E4167D91bc8bF,0.0,0.0,0.0
0xC3Bd8D379368E0B04115A4996Bd02d6a102C4333,0.0,0.0,0.0
0xC3948A26C5301A71437588b9787151B5c1992D82,0.0,0.0,0.0
0xC3450379a85f140087D7E7F594D4D4c55C734dbF,0.0,0.0,0.0
0xc36b4248b409D9529924729ED95E3217c5620739,0.0,0.0,0.0
0xC35Cb0Ed5792B8789A0452b2cCc344885b20954F,0.0,0.0,0.0
0xc3F6E217110ccDBe58Ba762779fa30c58660320D,0.0,0.0,0.0
0xc37F77865b43a42e3C8BA7F9a91c669E7E6CAb56,0.0,0.0,0.0
0xc371A064EF2A54752AA87B2E65023Ff8C2Abe2A4,0.0,0.0,0.0
0xC35aFEA341A38f897b69e836DB150a9cF9aEaA32,0.0,0.0,0.0
0xc3BD4068941B57F38F0E67ED36C1185Db61f9C2B,0.0,0.0,0.0
0xC3B55Ff8F84A97Ec65dAeB609cC79a0154bD7b5f,0.0,0.0,0.0
0xC3E892097f5Db0a50A5F034F0D8817cAa7170578,0.0,0.0,0.0
0xC33A6E83fE31CB71D1DEB5e19937a7A20Edcbdbf,0.0,0.0,0.0
0xc3AC280121E5d169D06F8C3F738a04c5e8a11bfE,0.0,0.0,0.0
0xc3570CFd0AEA25D4D69E743158f633fd42F095a8,0.0,0.0,0.0
0xC3Bc1c09a29DFE0ab52887aaEb3a46d1ECc55989,0.0,0.0,0.0
0xC3035F69441535fd05E3F11a1CF02eAfc6D698E6,0.0,0.0,0.0
0xC3Ab86d100ad7092071Ecbe81BDF5dCFE66ad8de,0.0,0.0,0.0
0xc373369dcC17F25AC7E0375B504e3a5A2107e170,0.0,0.0,0.0
0xC3c1d2967A08c22983078D58e248aEa6f2d68994,0.0,0.0,0.0
0xc3f4D53C1be7E7292Fb9D043b2677e7DacD09a2E,0.0,0.0,0.0
0xc3fC2556E81461790B363fa9210ECd993F84688E,0.0,0.0,0.0
0xC35C30aE8b258A967cd28fC6dfC937098D54A507,0.0,0.0,0.0
0xc3B30CAa9323B7f2dE63fC61C3ea2e22116F0F25,0.0,0.0,0.0
0xc309642e8Ec2d85808ec3063939B0DDD9D3AE512,0.0,0.0,0.0
0xc32c6c6761935f22374295e520beea6e0BEac75a,0.0,0.0,0.0
0xc377a1fc8526618c4B34F13753A4A2C4520c1Eb7,0.0,0.0,0.0
0xc35cB65B7698A903D589893f79f19DCF3dDefdf3,0.0,0.0,0.0
0xC38F94d0e74044196221c02B11e70A65Ab25C441,0.0,0.0,0.0
0xC3ba99CC4C6eaf4f1A08163C614212856aD9aAD9,0.0,0.0,0.0
0xC3FbdCb3CC3DaB4644e85A0bc1b723089D2eF2aB,0.0,0.0,0.0
0xC3d17aD2189f2dDFe2386679B3603B72eE145F53,0.0,0.0,0.0
0xC3d565f8798D13e3765a2A370f8a7a0A82f9Ae55,0.0,0.0,0.0
0xc3cc59C4848fcD330290AC8b3B1704772a3C0Eee,0.0,0.0,0.0
0xC3e74bCF4De00A58719827A7ce6dbfe995C9Aac7,0.0,0.0,0.0
0xC3A77C81bb041bBDE18513C9FCef2206377A2727,0.0,0.0,0.0
0xc36951D020529aD1A7D04f5fab0C321f5c7D4710,0.0,0.0,0.0
0xc3d475f9F882a0b2a1a40144B3D9e82E080cD99C,0.0,0.0,0.0
0xC3329A864e4ea48a6db30EFe4A1a6F8F884Ea60E,0.0,0.0,0.0
0xc33E3aD30f6E5b22e91704F497A3f47F61c0AB70,0.0,0.0,0.0
0xC3567cccbf9d65019BA916ab73Be80Bb49eA0Abe,0.0,0.0,0.0
0xC3b80218B33e632e352bE1EE8053c82803E04f24,0.0,0.0,0.0
0xc3b7719CF89af4700BA4c303186bF0222F6b9184,0.0,0.0,0.0
0xC3F131E624dE06c6C5B7897827c9875b67e3cEDC,0.0,0.0,0.0
0xc36F021DF957b1b91ef442dE8ef190fEB2F1307B,0.0,0.0,0.0
0xc35b977ab75013cEBa73bA6B28DB02F8B03105Cf,0.0,0.0,0.0
0xc366d29c83FD09d2Cac67511914487fB0B755AC7,0.0,0.0,0.0
0xC3101375B2984c7Ea136E1B57d68914217375050,0.0,0.0,0.0
0xC3bE59f52857b4ca34B61984FBafb31BF082D1B7,0.0,0.0,0.0
0xC3CF347Cef7dF86854269EC68Ee24871d121fd34,0.0,0.0,0.0
0xc3Dba420e3db402F49590c945142140f0809D2DD,0.0,0.0,0.0
0xC35b023cfc39Ff450181AE5Db5063A8a03Aaba7c,0.0,0.0,0.0
0xC35e377fAB49B64931541C68128689FF3D6f29E8,0.0,0.0,0.0
0xc30B35dFC86C2448cf7465dfd8E731851921ad22,0.0,0.0,0.0
0xc34651A4252be5d1724ba7394d6E54bB7257CF52,0.0,0.0,0.0
0xc3d14B9271f3C9312C505790129C2Bcb0A83f7Bf,0.0,0.0,0.0
0xC3930FC07c7Dab194E51d016B08D46255B63a4a4,0.0,0.0,0.0
0xC354B8D622d2e58f554a82d0568a460485eC8dee,0.0,0.0,0.0
0xC31052F403cB4f1999Aeda5c66ECA5eb847CC235,0.0,0.0,0.0
0xc3C6fed7a5aa6bb27239AfEE789635978DEF94Cd,0.0,0.0,0.0
0xC32e371703E646a6b42606f7A6091E6361Eb1add,0.0,0.0,0.0
0xc32af70e79920BDD4bCA8aC0A6DEAbAB3Ecd537B,0.0,0.0,0.0
0xc314d6664A17aaCA6771a0fF86f5Ef38fa1b4aF7,0.0,0.0,0.0
0xc391408Df308967eFb6b8793CA62F9eC0556FCd5,0.0,0.0,0.0
0xC34E547D66B5a57B370217aAe4F34b882a9933Dc,0.0,0.0,0.0
0xc38bD03D494c4f23a3671259Ab8B84b6D157841F,0.0,0.0,0.0
0xC3693B4B4c5c60cB0f2b41384967706472F49075,0.0,0.0,0.0
0xc34AD1316D4dA7264CA9e5f7d0373A9b22Fc4E61,0.0,0.0,0.0
0xC3E3c5eae0EDb281d825a917B32F8f6a5bF9c3dE,0.0,0.0,0.0
0xc301098d76d864fAd593c4B0BE445d741EfE266B,0.0,0.0,0.0
0xc3f9D89A5a05b45A84642DCAF2454384F4380489,0.0,0.0,0.0
0xC316A8376D121E2095d589CECD8B56453ef8F6D9,0.0,0.0,0.0
0xc3F6E67B9b04033cdCC3F118BBE02662B37Dc847,0.0,0.0,0.0
0xC3133cB9e685ccc82C73FbE580eCeDC667B41917,0.0,0.0,0.0
0xC35137D1759CB85b1d4f581c9bfc5cc9b572A2aD,0.0,0.0,0.0
0xC3D0B8170E105d6476fE407934492930CAc3BDAC,0.0,0.0,0.0
0xC368B28aE442dBf9f2a01409E488FBc19ff7aEe9,0.0,0.0,0.0
0xC3FDa07156BA936A533c6E4202F49875bc6bf215,0.0,0.0,0.0
0xC3b874cD453a7B7c8F345A3a93916d924a69d154,0.0,0.0,0.0
0xc39FBFf1aFc5F2A571002b01E4b17F8393af410E,0.0,0.0,0.0
0xc30808705C01289A3D306ca9CAB081Ba9114eC82,0.0,0.0,0.0
0xc30BA7B850114a47d1d352fc5fdbf4DE50C9d2C1,0.0,0.0,0.0
0xC39F75990e5545451220D7142fCb3865158f9FAf,0.0,0.0,0.0
0xC31B5fC68fAB48A1da8a4d6DfaCFCBf2b2364E28,0.0,0.0,0.0
0xc353Bf07405304AeaB75F4C2Fac7E88D6A68f98e,0.0,0.0,0.0
0xC394B87E0f1f5D5940A0Fd41399a937104b2633F,0.0,0.0,0.0
0xC39b5ee926f4E3cD9743E87f61d0F3B23cb39902,0.0,0.0,0.0
0xC351CA368E51A11cC5fEaa8cfB0dd3108711af21,0.0,0.0,0.0
0xC30fF0C81547097cc1a3f28974a27fc55b2840f1,0.0,0.0,0.0
0xC303C2953B9aFF9f3a654d1f559FBC03f46E3F3C,0.0,0.0,0.0
0xc3A277fdf35f82be50Ab834BF348A863aD3dfDde,0.0,0.0,0.0
0xc31c7e59455C85621a7977596690967E52240596,0.0,0.0,0.0
0xc3473D1C70964C4e064864dFaba0b608758dbDF3,0.0,0.0,0.0
0xC32E214a617379C30E21B47F30F6A93BE8E674Ce,0.0,0.0,0.0
0xC34E8D9Bce005BD31338d8CD9451607a8d316752,0.0,0.0,0.0
0xC3BC280C3cAb31abC9eC93B82281750cC524dB9C,0.0,0.0,0.0
0xc3EAbE53B018925930B87c73c2058C2eFE37F62F,0.0,0.0,0.0
0xc30DaAa8cFD75aF4bdC86CCc04A176D3424d1D15,0.0,0.0,0.0
0xC33984ABcAe20f47a754eF78f6526FeF266c0C6F,0.0,0.0,0.0
0xC3544CF7F84f21eE8426c79B860Fe357CD941e89,0.0,0.0,0.0
0xC385fc8246CF440FfC437e09cB1369191f88C807,0.0,0.0,0.0
0xC3F5A7a46c2f2965DaB536E7BdDaB67f20Bb8Ca2,0.0,0.0,0.0
0xC36Affa9c57b46f9C5D0Ff565bEA20703e1dccE2,0.0,0.0,0.0
0xc386F31fdC61c72Ed2D1C4e18B4246828E6E7d7A,0.0,0.0,0.0
0xc31Aa88480E1fD9817F9C268a62eDb77eF56182C,0.0,0.0,0.0
0xc352C64D7c8C40de993918a7899FF3aCd5f7E531,0.0,0.0,0.0
0xC3045bDDD959044b6E90db234D535281195Df988,0.0,0.0,0.0
0xc33929de88A36E7FbE4b2eD04bd003719C1F7887,0.0,0.0,0.0
0xc3cfc24365bC6ee9cd6eF9F6bdF40B928fE686A2,0.0,0.0,0.0
0xC317166c02232e3ebdB8494e0bA67C2A59bDaaeb,0.0,0.0,0.0
0xc380025Be5D1553FCBA302A13E2BECc97c180E53,0.0,0.0,0.0
0xc3B364dA6bf96B92bD375140e51c9183B076600D,0.0,0.0,0.0
0xc32367B9Cc632Ccb0b0692Ce531A61A9dA7D3741,0.0,0.0,0.0
0xc383c7BD3B504419360708D2871009DD292F49a6,0.0,0.0,0.0
0xc3BE8828e407a4D5B6382a100DF1268536972f37,0.0,0.0,0.0
0xc33fc9f38f5b067494BFc37Bc8E0Ed1058Bf9F4A,0.0,0.0,0.0
0xC3C713789aEE65cf99a9C341C0f5327286076B31,0.0,0.0,0.0
0xC30c2daD57e3BB286cB2eBac6B2194Fb7351d38c,0.0,0.0,0.0
0xC3A2027e231eA642Bc8E02c06Adb41E5695212Be,0.0,0.0,0.0
0xC3ffceDbe27C3B770E4f889F6cFF8Ac24b589829,0.0,0.0,0.0
0xC332978E3D2919940750e71ad48C5e5200Bdf7Dd,0.0,0.0,0.0
0xC33096B3da5Ed66816c8Ae7224c012d6d14287a2,0.0,0.0,0.0
0xc30CB8100EDE2b8fd1A00fD2FD70012b83D1EaB1,0.0,0.0,0.0
0xC37c8FC93362Fb74A7eaA83Ed337d665F69a4c92,0.0,0.0,0.0
0xC3F18758d00744edCc2ef480Cb05BB84b0707D48,0.0,0.0,0.0
0xC3c4F33e995eC0c8191a5746dEF35e15f39b4bb9,0.0,0.0,0.0
0xc334cD8631f2B272054Ff4e5f313ca251e6ECb11,0.0,0.0,0.0
0xC3f4b242C5AE2303CBe86513aeBAeD976a6C56D7,0.0,0.0,0.0
0xC36D19e2246B18317EcE0e964c11B9425E5Feb2E,0.0,0.0,0.0
0xc3455360Cc385e527d6Abb7B07E418C0BEcc8155,0.0,0.0,0.0
0xc332313489307170F3c41016C5Ad165121d3CCFF,0.0,0.0,0.0
0xc369E7FdC1B40ef5feB3314DAF960A7E7824F08A,0.0,0.0,0.0
0xC39062f4C3c5676271cbdc0E1F79008B93FAa604,0.0,0.0,0.0
0xc3642D262d0f010552298cD6f5cab3d7B6CB2AAC,0.0,0.0,0.0
0xc32335A4c3F471f0f7Ae8119b37D408887e67A3B,0.0,0.0,0.0
0xC3450de2eD6C33Ff38cdd72679c11c54181b9cFb,0.0,0.0,0.0
0xc32fa61c0744cb16Cb6627202A8De93374ae8e74,0.0,0.0,0.0
0xC3168A9eEAC1E43e151655a5033795cc8FA86F3c,0.0,0.0,0.0
0xC3049cfdc999AbECAaEAEb1680Dd3E09F2ebECF8,0.0,0.0,0.0
0xc359696A0aF5fb7103031d726BC71fF1f6976e59,0.0,0.0,0.0
0xc381590aEEF87e3356BE60214332c582EDA2dD01,0.0,0.0,0.0
0xC3220F92039821278D665E2F6179b1c590E0d56A,0.0,0.0,0.0
0xc31e48E24A6526C5d5454a0d51A8e7Ee47F8c2dd,0.0,0.0,0.0
0xc3b0050e82c228348E6BAc6d9986A868C807B7e9,0.0,0.0,0.0
0xc35129fb155A04Cc9B210A99c2743fc52A57061B,0.0,0.0,0.0
0xc3Bd80F8b0C422d6ccF253F14DaE8A133E2a0DE6,0.0,0.0,0.0
0xc3217abde60E38dD9cAc8012AC977eDB09a0F61A,0.0,0.0,0.0
0xc3389456587d7979b6489C57078e3A3B340c8Fae,0.0,0.0,0.0
0xC38422fbc97c9Fe063230DF534566bcCE024aB1C,0.0,0.0,0.0
0xc34e1177D1579e0b223063B3545EEEa9b5dA4c67,0.0,0.0,0.0
0xC387e84c87718E77296da3A6E86f92a5222A541A,0.0,0.0,0.0
0xC35Fc02d11C2713df4c5D785765F1AfE07c9F7aE,0.0,0.0,0.0
0xC35AF503D076F9B6c1B2D0A4a0F7264237006b44,0.0,0.0,0.0
0xC341ec57bb58abf9e493abDAA719A664e710DAF8,0.0,0.0,0.0
0xC38bf30619d978d9C40BeD33c1C35483Bf06E211,0.0,0.0,0.0
0xc33Cb7A4ccbCc33c95F3B1e3141DC14E565C940C,0.0,0.0,0.0
0xc3d493831dD068584950F75584e11f4B6b571E70,0.0,0.0,0.0
0xC3315BF1bf5a2a6036ab124fAAC20193653547db,0.0,0.0,0.0
0xc35f614dD52c6B815558FCF585a2F7286DeF5C77,0.0,0.0,0.0
0xC39E47266b338D7e75bb876975f3e0Ef66AA7853,0.0,0.0,0.0
0xc3fFA5078AF50662a9c229EF802e53ADad823645,0.0,0.0,0.0
0xC3992291D9c11dfaB9CD04C39245883392D2250D,0.0,0.0,0.0
0xC3569E53f84fBc1369E03b7de248d3c5702588EA,0.0,0.0,0.0
0xC3c79525953Ec3FC89b7b31287bE257C80D10598,0.0,0.0,0.0
0xc335D5f89770b7C62d93E0248202F2A3819075CF,0.0,0.0,0.0
0xC3b9D010EF0A008A4A0dA8F8aac982c4916C7FcB,0.0,0.0,0.0
0xC3276E4f7111699479E2F1d9acdF69b1A16BB600,0.0,0.0,0.0
0xc3a492dF459D070Ae5e05b962f3136185Dc951a4,0.0,0.0,0.0
0xc3BA5D2956Df0EC093cA2BC1DDafd219c67a6D36,0.0,0.0,0.0
0xc3d94E6C160B627F78f1f956fd00c60c10Dc533E,0.0,0.0,0.0
0xc38E5f9d5b717006CC81432290a7f46542ef4932,0.0,0.0,0.0
0xc322a3e72C2516eec7aEf17Aba22FBA01f1add1F,0.0,0.0,0.0
0xC357C4Ea5d1B2Be4559dec57DeE81dC81aDcC774,0.0,0.0,0.0
0xc38D10cBe2b7c647Aac844ebEE6E6C197403d823,0.0,0.0,0.0
0xC322AAe33F4D9EAfC195fe6eE7FC92833ed44cc8,0.0,0.0,0.0
0xC35b0cd7cDcCD27e384BAC19c30eff841C44B72B,0.0,0.0,0.0
0xC38e92DeA286758f8D12Fa8d7be05a82f7Cd7C51,0.0,0.0,0.0
0xc3b4D6645deDC9aA812b20CDAF804320bFbc2f77,0.0,0.0,0.0
0xC3362B45E17A72D43dc8D7a9C9CF485BFB47D8Ea,0.0,0.0,0.0
0xC3B1018009aab08b57Ae872a1b00CBEb76280f86,0.0,0.0,0.0
0xc3C17B5994C392D9fD8c39Ef499d8183701bbF2C,0.0,0.0,0.0
