Address,ETH_Balance,WETH_Balance,Total_Balance
0x98910A80698e1380f3433A63818db985fAf61ce0,0.0,0.0,0.0
0x98bbEAD80E2817BA2Fff7ca591071624d40f0aA2,0.0,0.0,0.0
0x98862C3fA622180e86cF29C8050E21EB8E2357ad,0.0,0.0,0.0
0x983DBD16e2BB47489A1a3Ba2Dd0768BdF35779C3,0.0,0.0,0.0
0x98aAf4F16A2d720eE38c2166Be6e70b77011B229,0.0,0.0,0.0
0x98AfFD5010838236bb12633a17F990AED193262E,0.0,0.0,0.0
0x985D6ff1a1f1A66BF347277F711d2a285Eaba7c1,0.0,0.0,0.0
0x98833d9e678A85304AD979173db0dE739b796D69,0.0,0.0,0.0
0x986bA4B0A7BAa9e026D7368BffF04c994b53a5a7,0.0,0.0,0.0
0x98A82f1111EdB29Bf6f235091A3b79ff7CaC0840,0.0,0.0,0.0
0x98e93a29278C3A8aaA56A1A5D76dAa83F581fDAd,0.0,0.0,0.0
0x982dE8236D8DdC78b7e458b638154D55ae838F59,0.0,0.0,0.0
0x9866d4e356366041783deb226ea4E56B57bF888D,0.0,0.0,0.0
0x98E39cf89789320CaB17C333E736Bf96659d1e77,0.0,0.0,0.0
0x98FB021BeBDd79e6436cC3E534b5765fB17E8f1C,0.0,0.0,0.0
0x98cD4588B97899FdecF6bF69e83811cb5DA62876,0.0,0.0,0.0
0x986c905087a663db3C81ad319b94c1E9dd388e92,0.0,0.0,0.0
0x987010fD82FDCe099174aC605B88E1cc35019ef4,0.0,0.0,0.0
0x985Ae25608EC8EaFbAf69A317d2255289c01E698,0.0,0.0,0.0
0x984E1010B6800BcC341A8022DD9dC749bf1A45D0,0.0,0.0,0.0
0x98B26d707901fbA06bfA94218E6Ef088F5681FC1,0.0,0.0,0.0
0x980A389Fc1d1E9d2CbcFFFAdBe5ec2e6f3fEc2B3,0.0,0.0,0.0
0x98Bcdf9d915ab8DD0ae436bf8B599902d5e977eA,0.0,0.0,0.0
0x98D805A24396dbf2Cc84954A53800860Ca209402,0.0,0.0,0.0
0x98c624941C0b37d89D3F3c14a599209C5A000543,0.0,0.0,0.0
0x9834Cef68E940056A4B6a944D1510e4d204Ea5fd,0.0,0.0,0.0
0x98ebB118E31a01097C78e0a6537db77b2764A673,0.0,0.0,0.0
0x989Bec2423F75D8010CF10512461099d570b9D3e,0.0,0.0,0.0
0x9889912b391c242489e897D856beee8120E4D98c,0.0,0.0,0.0
0x9834607EE8ad13e09b4e50473d40dae5165b0445,0.0,0.0,0.0
0x986792f12d7D0EC819B564850406Df97dc4a92Ec,0.0,0.0,0.0
0x98d8593136c66aF2F5260a3Bfb7669D180762F24,0.0,0.0,0.0
0x989897f1D976EE0b59Bf0A3172C170D8f3Cb84e3,0.0,0.0,0.0
0x9804A5Cd49173157011D9e0DbcA769D8f131dd2b,0.0,0.0,0.0
0x982E5a072cb6634f45715665A02C723392977e9F,0.0,0.0,0.0
0x988a31Dcb8E9c79Bb5C17065C29664d4C4F09AeD,0.0,0.0,0.0
0x98a03891E8571C5aa7f88269B2577a891239782b,0.0,0.0,0.0
0x9855855041dA7d3cbEff3947677C663c4f1F9Baf,0.0,0.0,0.0
0x984ce031815cCc7EEBF20b16f3DDA17CD3280C08,0.0,0.0,0.0
0x98732e2FEb854bAd400D4b5336f4439E7E53fe88,0.0,0.0,0.0
0x98dA7c31Fc2e3b4562Cb98eC9DF2b87e015a2f01,0.0,0.0,0.0
0x987f8f249F8B7cfd60198f8d98aBa91A503048e7,0.0,0.0,0.0
0x989B45c687833687B396b8b5fA4670AB610e4bdC,0.0,0.0,0.0
0x98d3818D854eD33Ab68Dc85855731865fc5b904b,0.0,0.0,0.0
0x98735BF026b014b3004a36e7f2b322a9dFa602c9,0.0,0.0,0.0
0x9834c542aa2e56251ca6f9F506ebE3b605371358,0.0,0.0,0.0
0x98fFAFf59373E962b335826bE0ab53997db27Af8,0.0,0.0,0.0
0x98DdE775b6dbb201B8C98763b36EF1510d0D7dDe,0.0,0.0,0.0
0x98C04899c3035D38a532fD732a72dd5Ae6Fc693b,0.0,0.0,0.0
0x983355fa975Efeba423c6aEF49A1aAb384830419,0.0,0.0,0.0
0x98aBFe69cC8744dfe1eB891b14bAd38fb19693e5,0.0,0.0,0.0
0x984022244c040438172ac37AC095a26300f7bA74,0.0,0.0,0.0
0x9849dA45287B30f49C3404B5c7169FAF6D7E7570,0.0,0.0,0.0
0x98A678E735B013F0e45D36C36e68074e213d1365,0.0,0.0,0.0
0x980BB84FffE2a62E080f623238807C5390ebFbD3,0.0,0.0,0.0
0x981Cb47dee5e3d604D410c2E7B6C32ddb8ED9007,0.0,0.0,0.0
0x98D4CCB3b348EaC19E19E37bBEBFC6f74a1E046F,0.0,0.0,0.0
0x98Eabf51B42F018a5f6F250eB0343cB8ebf87052,0.0,0.0,0.0
0x986de1CDFb0C6CCB49799460ED8479a24E65976E,0.0,0.0,0.0
0x982225ACf67a3E24fDEedb0F9264BC88a7924e50,0.0,0.0,0.0
0x98CF8315BDCB418b644A48b0F6dA970CA9b1F002,0.0,0.0,0.0
0x988305e6727A79230eb22E1C73606780269bf9A8,0.0,0.0,0.0
0x982e10382502Be8ab7c89Efdae9003C40D33A865,0.0,0.0,0.0
0x985aB92131106c52Ad79a7723B5463F377a44b6B,0.0,0.0,0.0
0x98cAdD5DdD8c458c75fd916dA8C0BD94D34D43dF,0.0,0.0,0.0
0x9814962E886c933d65c96acECbC7D9D3E2195f2C,0.0,0.0,0.0
0x98b6c874E75121A56F8a514eb4ccDfC214f8D7a6,0.0,0.0,0.0
0x980395729e02986cC6b54820111bBB12312A0371,0.0,0.0,0.0
0x98F4b35E7Ce1e195Db04A30A4Efe3C173c3306d4,0.0,0.0,0.0
0x98D34c3CbF90825A85A64139d3e0347edf526d6A,0.0,0.0,0.0
0x9887a7Db5a0aeC04fc4EBBd16b29c41c2dc5aDda,0.0,0.0,0.0
0x98aDf26a9F2a314ec6c0E90A1768F059bf02ec34,0.0,0.0,0.0
0x985424fB8Df9641045Bac68BeAc3BedB54fa3945,0.0,0.0,0.0
0x98798b4866e46BaA0138BcAc09bc766AEbC12112,0.0,0.0,0.0
0x987d03697F6FcDB339B49B56DFC3fd61641983B9,0.0,0.0,0.0
0x9841D0EeA67113c0D901F9BB966eb26A23196AB3,0.0,0.0,0.0
0x98C015b6e7C5687f151644d5c5813485a8A8a3ed,0.0,0.0,0.0
0x980fd7048744FE06C865ca96990b0dc0E3134583,0.0,0.0,0.0
0x984dDe4879cE3f9d610F583c72Da1315b74de76F,0.0,0.0,0.0
0x989Ef72c339a4fD4FE799392688e7D56B767e966,0.0,0.0,0.0
0x984997f359DDe1ff735ACc0b78919Db2Ab38cF99,0.0,0.0,0.0
0x98eFCea1f46Dc83C745614579Ed392CB9D2e5a71,0.0,0.0,0.0
0x9805858469FcaF240A95f00aA7285d3b448694b3,0.0,0.0,0.0
0x984e80009bD5641a7a5AD17325FfeB6D6e6D1D5B,0.0,0.0,0.0
0x986cf988Bc055f995A4A369F57b1dc0F1503c482,0.0,0.0,0.0
0x989716625e88777723DdbAC034690d07cC421f64,0.0,0.0,0.0
0x98b08af3836F6a750b1d9e8256e4e124D41D0AA7,0.0,0.0,0.0
0x985A8217829a5da5Ff3cB5045F69C7AB0b5338Dc,0.0,0.0,0.0
0x986Dfc9495088c6CA1BF255902CD234c67a0327F,0.0,0.0,0.0
0x9885f680E275e234AD2289bc308AD27666523d95,0.0,0.0,0.0
0x98Ee31AbFc560dB9Af464baf54e7EdcE4280A17d,0.0,0.0,0.0
0x9823f4E7A073057F60989253D0f6B4e7E03A8334,0.0,0.0,0.0
0x9825628d4103c92389f596de7A12935eAe1cCc33,0.0,0.0,0.0
0x983B2595402CA2480f9901A04f00557AB353cCA3,0.0,0.0,0.0
0x982D944D961c71344B38A3c75a1BF6d2E2F7EDA5,0.0,0.0,0.0
0x98b9c0e67209c8eD102B6EdC5520C3486Bf228aF,0.0,0.0,0.0
0x988B12E2Cd1cDB617a8aD118bB6efaa95872dfe1,0.0,0.0,0.0
0x9864e4E338f94685407C7D8dd39dA926e3479045,0.0,0.0,0.0
0x98d7cf4daA3279A421772F930Eb211B192d13Bd8,0.0,0.0,0.0
0x98B461fF634A8858CdE2709CC78EFC35360A3459,0.0,0.0,0.0
0x98766E815493ec8415AAC5Fb5142Fe695Ba6162B,0.0,0.0,0.0
0x9854A22476Eaca0b5b96f5b7d69B914aAB4F7f5E,0.0,0.0,0.0
0x98c6cda6c2C9d042A9034b8C8aaB96f637d13B80,0.0,0.0,0.0
0x989b2F7ef367E82a46864d829436C4F18f3c14C9,0.0,0.0,0.0
0x98F70b4B6D90029CC68fA72Af8696D4C83D15Cec,0.0,0.0,0.0
0x98c3B2f4B2812efA687Ab9bc495FeeB3b0caB7Ea,0.0,0.0,0.0
0x980d06864274dEbeEa8DFb60DFe1B4CA818bE51e,0.0,0.0,0.0
0x983eE1Af263100FD08e789FdAa5626E24954d95e,0.0,0.0,0.0
0x98861615cD4535e2fCBcB3A8fEa4b84A74Ad863e,0.0,0.0,0.0
0x98df3E774Ab06dbE94F1dbEEc20C9e5258ccfa43,0.0,0.0,0.0
0x986A6d41eCb693461FE35042e4569Fb40d25DFE5,0.0,0.0,0.0
0x987eC92187C13Bf9840C6c67784f45CB5eE85Fc1,0.0,0.0,0.0
0x98d8093222d38868A4a31758BFc26DE271c394d6,0.0,0.0,0.0
0x984F394248D59Bb3eFa1248730A0e0B683bF6fdf,0.0,0.0,0.0
0x98511DfA6261a30d6E6c499e6191f4c814B03d79,0.0,0.0,0.0
0x981d7DC63360d2AA122af0f0852Fb7eB6fe8A36e,0.0,0.0,0.0
0x981da544756E47a7F6Ca3b8c09cFb058Dbc64C29,0.0,0.0,0.0
0x98bA97084689C246B6c525aF42D855aE3308D095,0.0,0.0,0.0
0x987b4cdfED7bE90BaAdEEAC8d6278e7023a41D59,0.0,0.0,0.0
0x981525016F9A482d065BCd682148c235A0d81A6A,0.0,0.0,0.0
0x9874dDF205Fb295da25e0BA8f00358260b64Fb7e,0.0,0.0,0.0
0x987c46426028747e13aFA6F073c4AF88fE6E56E4,0.0,0.0,0.0
0x98A95A3c0de0544f26e30242dc4Cec462EF16aCB,0.0,0.0,0.0
0x9836E82aF7d39Ff5E3DFAf19535637995994B122,0.0,0.0,0.0
0x980517e0A77285aEdddec1D1D2a182bFC2Bbe577,0.0,0.0,0.0
0x98fa9DfcBC28785c479Bc35349439f7c97cD1D16,0.0,0.0,0.0
0x98B44C6dF4D1b4A6926a83f74daFd380b495EB07,0.0,0.0,0.0
0x98C20B7484F99F049212a8CcFcb478BF4B01B356,0.0,0.0,0.0
0x98aa31838081993A39e4d414b00F2dE80B983Ba0,0.0,0.0,0.0
0x982724E127eDB6dc5B59f168E79d85E1AFD15632,0.0,0.0,0.0
0x9855EAEC4673f7C906a551BFE5C6B5DD01DB98b1,0.0,0.0,0.0
0x984aDCC722395e8930655d00507808253A178793,0.0,0.0,0.0
0x9880910B6252a5CF8896B3B33bC05519db4c760f,0.0,0.0,0.0
0x980C0236BE7A85b982d08E2F81545eC2dF93eE86,0.0,0.0,0.0
0x98B7183086c92478da4be3018611385B27e60C21,0.0,0.0,0.0
0x98bd3C9f856D8291DFd0503cEd0D3280696BB624,0.0,0.0,0.0
0x981C90fdb94F70405f450B2e5D9b0E1d21D1D16E,0.0,0.0,0.0
0x9867952352E105Fc0785aE201B8f087B616bA025,0.0,0.0,0.0
0x98C360Bf9e87094fCCb7272e79003A91229adF60,0.0,0.0,0.0
0x98859b4230A27b1496085AA5bD522C03Fed1d3a4,0.0,0.0,0.0
0x9861d144f19F5bca66fcA1793c3faA1d0694eaC7,0.0,0.0,0.0
0x982dF63186Ee34443986b0392593a750496c4496,0.0,0.0,0.0
0x985c677b6E53ad2f92c045A755071CFC14677516,0.0,0.0,0.0
0x98384B0153658393fE2F6eD5B4c1F09C818b9AeB,0.0,0.0,0.0
0x9878D2dFFb6b2DFa85743b77F4E98b401D9903C2,0.0,0.0,0.0
0x9868C8a9dFdd1cea409a2fC7f3f30f564EBBb5CE,0.0,0.0,0.0
0x98aff500DE07717A1BEc288C002431C1b4b2F828,0.0,0.0,0.0
0x98865004532124Ec54f67A4dF1E7Fcf68AeA0d89,0.0,0.0,0.0
0x98FDa706C1c6A633eC17b0a5B9D2F40a370e24ED,0.0,0.0,0.0
0x9863dB97059163dDB0358Da421D8ffe5420aDf6f,0.0,0.0,0.0
0x98D2f645F412711402B62371B4BBA3F42E7bd7Fe,0.0,0.0,0.0
0x9839ECe4aa0E3CB6e14A636043D97728D1f38B83,0.0,0.0,0.0
0x980e21eddE79654922c81B0caA756bE0172b603c,0.0,0.0,0.0
0x9871528a714ec3DA4C95047b7b04868639D13B03,0.0,0.0,0.0
0x98e48d9A58A0E5b2dde0C8dc821038D824CDf1a2,0.0,0.0,0.0
0x98c019D88Ba3A7527512de9Dc7FD2912bCC675FC,0.0,0.0,0.0
0x981846a37254B44cFB48d9a95a3aB4d15A2345Aa,0.0,0.0,0.0
0x98614c70e60056d76f222b5757f37fDbAD60224a,0.0,0.0,0.0
0x985B99384d922f167Ca80E00e56545B3143a00e8,0.0,0.0,0.0
0x98fCAC8D4979E9163CaC8AD79Dca5e2332985832,0.0,0.0,0.0
0x98d10e7f4787b61180eA32acf6353f2538E2B6e9,0.0,0.0,0.0
0x98f8c6467b1875D07DF0BFC9137A751Eaa2589Ed,0.0,0.0,0.0
0x98858eEbD57129b964f42878fFca56502F2E0b35,0.0,0.0,0.0
0x982A749E02Ac06d19b1450050532CcCDB8d548a4,0.0,0.0,0.0
0x98fb1d5f2Eabc98512346E150dc88462a22fF7d4,0.0,0.0,0.0
0x98950CE9e2061f81A5c2f190FaC2502A4667E7e5,0.0,0.0,0.0
0x985f53f5902f3DD1f7701b509d53Ee96d27620d8,0.0,0.0,0.0
0x98c3aaBB24313d9AbeAbC0642dA38B315E33fb80,0.0,0.0,0.0
0x98f39817B3499fe3a8180E8933FCA396F039158c,0.0,0.0,0.0
0x980CC37F67f864d623A6d552dEb9917FcdBcd83F,0.0,0.0,0.0
0x980906efDfdA36cC0367B3f2b7722916F7432244,0.0,0.0,0.0
0x9844D3c76b015B030F1c9d6147FD57Fab0fa44a4,0.0,0.0,0.0
0x98715b1934A2C48f7550B4769ce2fbA30f629f71,0.0,0.0,0.0
0x9882b9Cf0c9EC349F1a4870a81d3CF544922316b,0.0,0.0,0.0
0x9801945901a74a3e3FbA4e468F137Dd1813Cfe93,0.0,0.0,0.0
0x98693Bf648B1568571B41d82B378fFe1BBfE1F27,0.0,0.0,0.0
0x9899595b09130942aE987B05BA2108A8089Df777,0.0,0.0,0.0
0x98125b111e5731cD31668916e72b987C139d5dFd,0.0,0.0,0.0
0x989075006e1BBCcac735aA2f0fF88986F4E6B925,0.0,0.0,0.0
0x980Ea7A6AA6Efc0A73e5080Fa8cb7e39A9615B8B,0.0,0.0,0.0
0x98c0a449e01d3B19336f94993c60bAaB8Aec505C,0.0,0.0,0.0
0x98Cb60fa4c97CA93E0A4B79A3609665138Aa2e1d,0.0,0.0,0.0
0x9807348A74921C448969A1a1BD798AA2D3084033,0.0,0.0,0.0
0x98d58Fd15524d3766e8Bddd2201f0559f7870025,0.0,0.0,0.0
0x987dDF5423d27344dC6FF9CfEBbfBBC865f03c20,0.0,0.0,0.0
0x984e887affa6D53F33dA939B14a28b31b6726376,0.0,0.0,0.0
0x9882EE9F2bF47a73CaD1b4D695395D7f30c124B3,0.0,0.0,0.0
0x98e9EB739d4692eEC1031030A0aB314174fe1631,0.0,0.0,0.0
0x98E2150388a7B1753c43176775397C76f69589c7,0.0,0.0,0.0
0x980Ea5b83E9bC08998ACde73601efE655a9782d5,0.0,0.0,0.0
0x989e8452004b4afc266d190C02859F01a8532654,0.0,0.0,0.0
0x98387d4D5ee35846cd45295bE49D7B19950e8426,0.0,0.0,0.0
0x984804e2eFa362e3F8fbc5b9d1fb6f6E079C2672,0.0,0.0,0.0
0x986e4269c18A42c7127859611bF271Ef28b01dBd,0.0,0.0,0.0
0x9835E0a7Ee9405A87EDb98F1bF962805214644Fc,0.0,0.0,0.0
0x984953160cD68dd09D20B7eFfd861a985a9b8152,0.0,0.0,0.0
0x98C91a5bDe8e417d42BB8a320d232a5B799A6C97,0.0,0.0,0.0
0x984a2c88f1d71bC6e415c36965Fa155cb724980c,0.0,0.0,0.0
0x985Da6368e99AFB371b01cb32e34a4d7B444F70F,0.0,0.0,0.0
0x9866B6fe923d3bcf7D3a3125875e4011Cd84D46b,0.0,0.0,0.0
0x98Db52B71A67909B3AC2a1CcD73eFc53dEDfFe71,0.0,0.0,0.0
0x98d5c9A17E7f40f474C98bf4594E6BF7a88d5211,0.0,0.0,0.0
0x982eaEcaa9F28911b0Bfd2287360D11032269092,0.0,0.0,0.0
0x98CA48873E67Ab9f083C9dc62d55b1f75aA3420B,0.0,0.0,0.0
0x9864A71C8d82630d327873B67A6b7d3A2bCf2Ec2,0.0,0.0,0.0
0x98Ec7EBB74C4f616ad16A309b3AA6c14780F4F18,0.0,0.0,0.0
0x98bfd01C8186F8B5413C591117b6095dfA504840,0.0,0.0,0.0
0x985a79870c3a3633ABb83FF4F39593705Af46D66,0.0,0.0,0.0
0x98f7ff102dF8C41b6BcC739e5222E354CC25f462,0.0,0.0,0.0
0x988091393cD42429d371a5489454b39Ba6BB0641,0.0,0.0,0.0
0x9804656ca029d65A0c9Ce5BAfff34d4b2d18C3c4,0.0,0.0,0.0
0x9852Bb6b1271a075F1db565b3D027e5b93C6069B,0.0,0.0,0.0
0x988279Ce338714c54437f6E1c1cd9FE7a215DD0B,0.0,0.0,0.0
0x98b0bac1B3b207C461A092d4760809Da273AF652,0.0,0.0,0.0
0x987722971bCf3CE5632d067E7088f703552Faa6e,0.0,0.0,0.0
0x986196086a77dCB428E485f58914A5def7615c5F,0.0,0.0,0.0
0x983B0899B76b0B23C5109D74f3FE6758da07c917,0.0,0.0,0.0
0x9859C3F1FFfcc00Eb7f5E3A5be20D07652FCE103,0.0,0.0,0.0
0x98b00A422005aAee4Faa2c6dC3B7322E4a4988c3,0.0,0.0,0.0
0x98a118e37b378a98C439426f9e9d0d700AFFdAf9,0.0,0.0,0.0
0x982D03A7B43B42a4Cb9e875F75d3e66772B7AD3f,0.0,0.0,0.0
0x98d45daB692D42811aE36A410A7703E4724436a7,0.0,0.0,0.0
0x98eB7AbB7052Dbc270a423E2dA5fE199c49C94bc,0.0,0.0,0.0
0x981a57bC68c6b36e95Bd458246c097606c21427F,0.0,0.0,0.0
0x983E1D26F0cCD779b9A5C9422c2aE943C7C3d22c,0.0,0.0,0.0
0x983A38D91b9C3604801483349D9A7FE3be686E29,0.0,0.0,0.0
0x98116Dc02d1Fa454d9F6C33E06EdF537d6682Be1,0.0,0.0,0.0
0x98d3d223F3b3d0b7098464521136C9BA8C86E8Db,0.0,0.0,0.0
0x9842F205E42c5F6240Fc8E1382eB1ffB20B2156a,0.0,0.0,0.0
0x98c30A634204C3003984a2636c35Fd3C8Da4Ff61,0.0,0.0,0.0
0x989446c2d3a1BF760f24F54250BB68049Cc6f1a3,0.0,0.0,0.0
0x98d355E69d6dC29053c628c7641cff4585D8C546,0.0,0.0,0.0
0x98cBFCa5e5AD9266E09999Fe67A6bB11412f9C1D,0.0,0.0,0.0
0x988047c04Ae1e2c9354eE2f9E2841f859A56935B,0.0,0.0,0.0
0x98eDC37805BAeA779377f251b5d5F5885785dBc5,0.0,0.0,0.0
0x98ffaDD0AA17CDF6a7333C627de78015919C3A79,0.0,0.0,0.0
0x9870B02EAc67F4A17127Fe87DA810Da1Aa9A1430,0.0,0.0,0.0
0x98e4e15C98759b4cdaAe6681EA1fe3CbA397d9f5,0.0,0.0,0.0
0x98d012Aa54bB4C6B556faC171353F9E01541854f,0.0,0.0,0.0
0x980d02F9AD3Fe284c92be68a49A9ba22eB9ae6DA,0.0,0.0,0.0
0x98f5e29D8a7418A196A04b5fDB984a6cC2391464,0.0,0.0,0.0
0x98468ca7Dff88994b5495425e19875997fF524E6,0.0,0.0,0.0
0x984a35e05E29e205DaeBC34e3Ba4e58f0907DfFC,0.0,0.0,0.0
0x982F8f5D15A6813511B8918A6A3C68128419ef1C,0.0,0.0,0.0
0x986Aa8f7f4A02052fF004bA8092279E992C71169,0.0,0.0,0.0
0x98A739c9D0bD1A16528848fF43287679aF03D9Bf,0.0,0.0,0.0
0x9886c5f4d6D1125550CEC02E91AFB0637f8a4968,0.0,0.0,0.0
0x98c2a2a7b053F9E56e67ad655A27DCC0C875f28F,0.0,0.0,0.0
0x983416e359903251aE09B5C7ED2d115934920F2E,0.0,0.0,0.0
0x988F5aE433A50b941aF3e50CF0121e17603495bD,0.0,0.0,0.0
0x98A6aF3Cc55eb9F15704c0cc935983E5cc10d0dC,0.0,0.0,0.0
0x98baA4297354D31a6Ae8c55f1B9eF7569465d7a6,0.0,0.0,0.0
0x987f313b992De2CffC128ef18104FBC8C4e7544f,0.0,0.0,0.0
0x9895356589702Cd918EC1eb04560B0B0D2E30CA8,0.0,0.0,0.0
0x987c997Cbe7E6B25C3587F8307706B9e6846F673,0.0,0.0,0.0
0x9851a8869B261c65A858D0Ce2Dbf915f9F861b9F,0.0,0.0,0.0
0x98bebc41DE4f6a1F6f141130c3Ac7D1f41C33A3f,0.0,0.0,0.0
0x9870fDfDFC827D24724D7669269Adf92CF4C9c3d,0.0,0.0,0.0
0x98C7bA93aB59Dc88300106Aff86E90D9263d076D,0.0,0.0,0.0
0x98f386C358339fBb549C94dECEB3022E74cb7748,0.0,0.0,0.0
0x983Bd247CcE5b2315bE74B49a61427927577C01e,0.0,0.0,0.0
0x989E2D6E76DC88f126B4020d71fef2dDfB2E4a3E,0.0,0.0,0.0
0x98d4c2300B2916d56FB26308eE6870460c86859b,0.0,0.0,0.0
0x9875A609E97D168bEF7FeE3d6A29DcAA6F3f9Fe1,0.0,0.0,0.0
0x98A0F8884A7B7bdF5284f2f1C31095D50bbF6cf9,0.0,0.0,0.0
0x9823F61852aF112E75D9Fcb56b2DA882ab3a9353,0.0,0.0,0.0
0x98e44c90b3b2ec8c6771208a2A89Ca34b44f046a,0.0,0.0,0.0
0x98A88F761eb20fE1640267DD2B3d5A13Ed9Feed5,0.0,0.0,0.0
0x98896F730c78A33417C6f16Ef4D3f50B1615F798,0.0,0.0,0.0
0x983Bb9f4bD7C8B9490160f2f68F3d201372E4578,0.0,0.0,0.0
0x9878405D5fbb98593F5ad7044b95a325A7B5bD7C,0.0,0.0,0.0
0x98c4280B9471dF6A20558e6dB088ec495E0e6EA4,0.0,0.0,0.0
0x98C44FF447c62364E3750C5e2eF8acc38391A8B0,0.0,0.0,0.0
0x9856F493BB7fD37adC684D76643b77bcF1C48DD0,0.0,0.0,0.0
0x98E6679c91d7D2f00DadeBC75E793C0af1daaeFd,0.0,0.0,0.0
0x983169aD0B2D96062acc83Fbe59D59521aB6b35e,0.0,0.0,0.0
0x98AA030894a351E530BDfA33E2522041D3Cb56fd,0.0,0.0,0.0
0x988C05f9eD30FeFF4a803C82C92f5283F845491b,0.0,0.0,0.0
0x98f7f33A3D8d53832A101cC24959440cFD28Dd5A,0.0,0.0,0.0
0x98C707B233b79F1884A00F518fDD50Fcb29366A4,0.0,0.0,0.0
0x98582296f119D8a2ef805397AEF0C98Ba2aF2D1a,0.0,0.0,0.0
0x980AEdeBD71E85Cf3aD7013e79fD00bcd5b7FD38,0.0,0.0,0.0
0x988677162d3405E30f15319796f5e5254272Fb6C,0.0,0.0,0.0
0x989962bD4F5F3293F0dD96Cf17Ee47b7Ee338346,0.0,0.0,0.0
0x982D50f8557D57B748733a3fC3d55AeF40C46756,0.0,0.0,0.0
0x98C2E7414aB689Ba635571C29813cA4868479a99,0.0,0.0,0.0
0x9825999df314362cd6EED29361C3b0C416d9ECfF,0.0,0.0,0.0
0x98521fA37b6A7f7e124463Ba14656120048E0e17,0.0,0.0,0.0
0x9850481621f537Ebc0fc7B7b5244f7fa6Ff79054,0.0,0.0,0.0
0x98fb2497fAb23F144B6A2380e1A7b89994D4fb7F,0.0,0.0,0.0
0x9838E9548eA602f59e312FEd9dC68b87aC98B0bB,0.0,0.0,0.0
0x98697d11ba4204a85Ef699EC96e4635cd29e6cc7,0.0,0.0,0.0
0x9837804c7dE12D33647C24A8ad1F0692c36300FA,0.0,0.0,0.0
0x986265f3eF9b138498ceAe50Da7716b8c85C9CA7,0.0,0.0,0.0
0x986053b8b8bDD769E87a0a03add7a3afbFAEd84b,0.0,0.0,0.0
0x9842D3a4c685732F432B593EAFEBD64df4d9996E,0.0,0.0,0.0
0x98D9bB311153e9f7ac70d000ccD1b00AD4915e7F,0.0,0.0,0.0
0x98b858C74249CfC25773695d2E5214d77B48D8D8,0.0,0.0,0.0
0x982ca322b150D946951039C584d299C1b937A274,0.0,0.0,0.0
0x981c14E31C47bDEf86C7f154dD197624BBC98EED,0.0,0.0,0.0
0x98ceE8Bb71F5C72f1ed2010024a261C0b6B745E3,0.0,0.0,0.0
0x98B1c53E9eE87614A2155D0908Aca7A5336eAAB0,0.0,0.0,0.0
0x98740D90C603497555332C22f06dB5dD8d6124f1,0.0,0.0,0.0
0x98D004059A0DA7894b7b41333Fe8e81330617559,0.0,0.0,0.0
0x98Bc2B0F67F0CBf425c7055411a2F265fA241DB6,0.0,0.0,0.0
0x981601b0587f0D6E0f1af3B84D42b31013fD1892,0.0,0.0,0.0
0x982010C9c95C7e20A4329053f01a6b2859275969,0.0,0.0,0.0
0x988DBe818bC3d9eA11e14DBa4FfaF6E57c9551a4,0.0,0.0,0.0
0x989A958c19C2582F17D5d4aa85A500342ef58d1e,0.0,0.0,0.0
0x98690b7701915Ea0fEF1D572f09E79b54668957c,0.0,0.0,0.0
0x98Fa615Bdab4152DB4fbf20133D22e4BaA048e44,0.0,0.0,0.0
0x986Ddf52ABF6e214a967eF350Fa7b4bb126Be89A,0.0,0.0,0.0
0x984f1f5EB8f456aBf3FdeA4DA6310AFCbD8e0296,0.0,0.0,0.0
0x9882c5BF573D584dD5F5460B55aEc62c4BFd1677,0.0,0.0,0.0
0x986a1CBf096223CDf9e914d5Ccb5b5A6E6bb3598,0.0,0.0,0.0
0x98541F5337B3eE33e392AFB38F34cACA85976dD1,0.0,0.0,0.0
0x989b78f00Cb2318d76D6dBD781D547197001EEA5,0.0,0.0,0.0
0x988DD1D0800838e4605fBF17988feA21737196aa,0.0,0.0,0.0
0x9865d4c04500D19E977B66565fa28D6728c5eA7a,0.0,0.0,0.0
0x98DA8bD737DEB9baF4EEb36F81a94d4D88673033,0.0,0.0,0.0
0x98964A5c1d3BbF34F74C097aBBb8F22274fC6ef9,0.0,0.0,0.0
0x987b4AC3B0c3e9A6CB5EC8726b0144A429e5Dc90,0.0,0.0,0.0
0x98ED0D087D2522A3DCD2Ca71eE013933a895057D,0.0,0.0,0.0
0x98D4279d5aCd896558a0F04667ADFA44c47f4AC4,0.0,0.0,0.0
0x98E43cDAE97098A2e079A179e2056398E5EC3D5D,0.0,0.0,0.0
0x9808E60E928F6aBc70BFD9e8246bE2746960978A,0.0,0.0,0.0
0x98Ae41237bd8913a2a68089E72AE479f53C5f598,0.0,0.0,0.0
0x985682c297E8bD24922B1bF4a4408457DC34E8cb,0.0,0.0,0.0
0x98119a9a74E9A3d030393ec71AD53ECF24186ef3,0.0,0.0,0.0
0x984bCB11AD6B0B46Ae849D8D3a0a5A3173e8Db69,0.0,0.0,0.0
0x98b2Eb47fFaB148f910f74d8861247d0BF17073a,0.0,0.0,0.0
0x98f39230A68f508D767A7653158852B6d4D61AB9,0.0,0.0,0.0
0x982967cd8e2a68E77701d3a070D3AD88be699D8C,0.0,0.0,0.0
