Address,ETH_Balance,WETH_Balance,Total_Balance
0x0851964E01A913c2CA95059b167cFE6C78ef5e38,0.0,0.0,0.0
0x083DF97d36bE8D0FFEed6F748B142311840bd240,0.0,0.0,0.0
0x0893D2DCD97A3dc2A44dF346a285DCb8db21bdAB,0.0,0.0,0.0
0x088E12a2D11a73EfC88C70ae4dE552bf1Ca30E4A,0.0,0.0,0.0
0x08cB3f5C2c48090231762e5695867103bE317Ebb,0.0,0.0,0.0
0x08e8B5b0671C224B9f80C4AB770D4B29714eeE36,0.0,0.0,0.0
0x0803208DE2F988DC636432f3F4cf2F6DEC703864,0.0,0.0,0.0
0x0808d53B40F613851E39685Fb115AF5c4924d59e,0.0,0.0,0.0
0x08a6f7EeE6fD7990e81A81cEbBaA2908dF470e50,0.0,0.0,0.0
0x0846d75D14C236BE1A0866678F24aC73592270C3,0.0,0.0,0.0
0x08c37fC80C84242Beae76F86FF3abcF79E85CefD,0.0,0.0,0.0
0x087C50fE9a460Ec9F62919BEdB91F8e699fF3Cd1,0.0,0.0,0.0
0x083aD6F61863086CBA144a2C6EfEA84c5a7399Ee,0.0,0.0,0.0
0x0803b1e1DCB9EA735A556ce57708e65EAF329ac8,0.0,0.0,0.0
0x08d03D55287C4AE5c07D398014c10ce83364b793,0.0,0.0,0.0
0x08aFD95174bBe2D1a82e6D29Ae5816819A11F578,0.0,0.0,0.0
0x08168DaCae8db7A6C2A7Ad80A17e2Fdf7f80A6F0,0.0,0.0,0.0
0x082f805B0f0F82a8015C6004C313192e3104ee24,0.0,0.0,0.0
0x082DA33EE3a55c62d142F3339e87BE6DdB1DBAa1,0.0,0.0,0.0
0x084aFb5e91A043C2959E70739B346416ea7F6f7F,0.0,0.0,0.0
0x08866EEF9585611F8Cf30D55b7aC8E73e45EaF3a,0.0,0.0,0.0
0x08a9A935a850d3Ed57FD7dFc5B64F2fCf9061fB7,0.0,0.0,0.0
0x08496D37A04445c50C57207A01283aAA494608A7,0.0,0.0,0.0
0x08CED180332CB12aec5C933d84E25c25920720b1,0.0,0.0,0.0
0x089909fD3EB5fcF75e9D377fd7127F371De7944e,0.0,0.0,0.0
0x080CB7C73a2DD6f7fc1b08EfCe563fF97a63eC15,0.0,0.0,0.0
0x08B30Cf442e52d2DB52D6D691E226F73D02CaEF3,0.0,0.0,0.0
0x08E9080090a885fE9d6C62DCe50D1f3272b0ebDF,0.0,0.0,0.0
0x08bA29adB3744549994972dC6c84d9E35863a270,0.0,0.0,0.0
0x08E1492329eEA6Cf5c3cb4CC15A5d5509104AD21,0.0,0.0,0.0
0x084432C8b3021fd3BFD0A5a7BbD03Aaa3a8F890a,0.0,0.0,0.0
0x08C932C8CdCF4B34AE19aC3D6b174f334acfCa4E,0.0,0.0,0.0
0x089F76a9C4bcA67BaB37774337DF9E3028d824d6,0.0,0.0,0.0
0x08f711BCB660039e8e8Df7E1342314ca18891326,0.0,0.0,0.0
0x0851B58A11056516B833c4D03196cAA35aCe602a,0.0,0.0,0.0
0x08954EB6af4EecB1a1E0D317e9eC2614204BF335,0.0,0.0,0.0
0x0887D6A7A943E525a40B5c57ae6e3f92067abFEE,0.0,0.0,0.0
0x08da3BaF4f5013fd49041CFb78955072c72Cb8b4,0.0,0.0,0.0
0x0810b93A98D05e4D35e05d0B503084bF4165Cb09,0.0,0.0,0.0
0x08880a65A17A353B3f691d4139802c71B5441F28,0.0,0.0,0.0
0x08cFB0AEdB3686A8a5F66Ce647D2B7cB878bc616,0.0,0.0,0.0
0x08aDf7fB76DD6fbF2d9553cAE96A479610C85d70,0.0,0.0,0.0
0x080361E4A619A43f77835b9f3F6A589e569733B1,0.0,0.0,0.0
0x08fd9C345785A98Ff58a492deC192dAeb3C2eD9c,0.0,0.0,0.0
0x0847113322cAB83ff47C70175040652A4a8dfAd5,0.0,0.0,0.0
0x08Bc09ffE6Fa61173fd8409c52C00df14950506B,0.0,0.0,0.0
0x089b007823b9622768691F8040e76932EB08FFdF,0.0,0.0,0.0
0x082fd58B9f933510A6a9517486686efe47f80C20,0.0,0.0,0.0
0x0858648a19A9D1837F7cA2552178Da16E65C4eed,0.0,0.0,0.0
0x08Eea68F5e8B7F85e96A97C006A8bE979c09578c,0.0,0.0,0.0
0x08Cd695eB5c15d388229c5bcc4078833af048e10,0.0,0.0,0.0
0x08d7b1e920780DC6e99da11De765B5C4067E2290,0.0,0.0,0.0
0x08f86D7AcF4274B8effaFBC4fb23943AF5ed3757,0.0,0.0,0.0
0x0884148C5cB12130b77d7C779cfaF3DB644cC68b,0.0,0.0,0.0
0x08939a9A6AEFBd4bF9c0E128ed027591913393ca,0.0,0.0,0.0
0x08a3f03FbB8769dCa6fa43179a8bAE74B9D44D3C,0.0,0.0,0.0
0x086Cd5d19267D496e7FB8b1E15ABBb8aAaD74287,0.0,0.0,0.0
0x084CB122A6E2CA6e36EaFEDA6f58e9381B919039,0.0,0.0,0.0
0x08852cD23c1ce87E860f158ec3D50503b858EF6C,0.0,0.0,0.0
0x0817213d7ed8518EFBD422FAe751Cc630Ad675c0,0.0,0.0,0.0
0x08122D0A1C0Ff27380206578f968A0B06E8D42fd,0.0,0.0,0.0
0x089FaB3C9AFe0287Bbe78f47D0E9cbE70F68134C,0.0,0.0,0.0
0x08eD3B16C9A7375846BC561383830D752452FF63,0.0,0.0,0.0
0x08Dd0E33Ce47d3fE95F1Af5Ee5e7B102e7b98217,0.0,0.0,0.0
0x08D3dCA969f57bd9ff0a09A2f369AC3Cfd24AE76,0.0,0.0,0.0
0x08011293c79d5D20d4b9Db45e74311d4212D5A56,0.0,0.0,0.0
0x08265Be2a1d0C6FBcc57B37846bA50B03650241C,0.0,0.0,0.0
0x08ba9621d2a329acF8BCcbe8A16a50dD91c43D1d,0.0,0.0,0.0
0x08e9f47C90b6C00F1Cf17138bbA07493a464ea5c,0.0,0.0,0.0
0x08347009FA3F0EF467f5E66cC817B030DA7A358b,0.0,0.0,0.0
0x08f291576eCe66FB53D9d1c8A0F18DeB04c2b789,0.0,0.0,0.0
0x0889dA85107cF88a23eBF020B994Fc6E55086E69,0.0,0.0,0.0
0x08Dea366F26C25a08C8D1C3568ad07d1e587136d,0.0,0.0,0.0
0x08092fAb15B877631470DA455F4e6850575eE7F1,0.0,0.0,0.0
0x08636E292FB0F490Ffc9cd264298Ccaa4d02622C,0.0,0.0,0.0
0x082E6A3f87794ad4Cf038fe2F790C1Ccef664245,0.0,0.0,0.0
0x084F567CAc5A047910cD0dD8552685C633164290,0.0,0.0,0.0
0x08f666F3cf66bC551E5d98F800Ace34610B175fa,0.0,0.0,0.0
0x08556e2e170CF1Db2A1F71fE5E16a4226DB003A1,0.0,0.0,0.0
0x0812fA506c22c58a53838694e5fD159B2cf16ED4,0.0,0.0,0.0
0x0819d84415b5c53b327B5adB89e249eEdA90f593,0.0,0.0,0.0
0x088BdFc6E32371413d97c0A71839e20cb247a4Ed,0.0,0.0,0.0
0x0837E18cD95D7f589058074Ce4fE7C0410Cf5a96,0.0,0.0,0.0
0x087BE9893c4904180819720a77C3c8E4E31C035F,0.0,0.0,0.0
0x085bf630FEEe0c8982E41429b1AD68283cbD2B22,0.0,0.0,0.0
0x08B13fB2C417030eCb9D2fE7E12b2d01498C4bA0,0.0,0.0,0.0
0x0806c14D70e2A2a4D193c7faF32b399ffB98d195,0.0,0.0,0.0
0x08A21713F8B4058c55bA4006b6765aD9A0Ea327b,0.0,0.0,0.0
0x085B355cb271929f3C7F18c05619a8C1cC999999,0.0,0.0,0.0
0x08aD46D57DB559c4c2ea5042B90F8255Db3a4725,0.0,0.0,0.0
0x0809Dd1795086249F1009e525Ed05b700E39ACE8,0.0,0.0,0.0
0x085b012f2D328a79b0d64877c84fFD5b189d48a2,0.0,0.0,0.0
0x088844df29139D37EFfCc66241B478A89ced61f9,0.0,0.0,0.0
0x086A13E879742513990228621CB64ECF7A4f5840,0.0,0.0,0.0
0x08f075c7d652B291404634C3C5834a3d1e78DEEF,0.0,0.0,0.0
0x082481d2223A1372d975Edc9ccfEa3D77b1b595f,0.0,0.0,0.0
0x0806E9dD40441D34A23B7156758154a6006158fd,0.0,0.0,0.0
0x080409cB7866C2e80C186075f9Ca8d50438984C7,0.0,0.0,0.0
0x08aEEb5E875D58e901d4536Cdd75b7f407A54a6B,0.0,0.0,0.0
0x081dF5af5d022D4A4a4520D4D0D336B8432fDBBb,0.0,0.0,0.0
0x08a2CbFEaE355286A4810DEd41050f5C519DcA82,0.0,0.0,0.0
0x08a1FAB774eD8590Fcd2e04E394a9c084C3819bE,0.0,0.0,0.0
0x08b4a75902e63829b7A2c9BCA80eb3570B650067,0.0,0.0,0.0
0x0894662c8cbB10Ea89e1EC6D565B987aC1f22acd,0.0,0.0,0.0
0x08648c09bC2FB1816ce42419E6c6f78d0dF907d9,0.0,0.0,0.0
0x084660C7Cfb438f21442BB848A67d37A63DE3958,0.0,0.0,0.0
0x08A0921704054a3830a6E92EF679cC75D4b3a090,0.0,0.0,0.0
0x08E84750e5Af90F15C874e8473ae66f780a5Dc05,0.0,0.0,0.0
0x084f0de59b7f64e58a66C4F47AA5638E67A4EbAf,0.0,0.0,0.0
0x08984c0983cFF5025640a3418B1170ffF0BBA3b0,0.0,0.0,0.0
0x08bb73022588197fD399b3334eac9cEb1576b538,0.0,0.0,0.0
0x08daa3f5808cf76834771f2e214F233ACc528a6b,0.0,0.0,0.0
0x080037C3011Da557FC86f9CFEB0B03b7d14bdDBD,0.0,0.0,0.0
0x08D06e6D98D757f5128c12e8c9a0ecDAD825b0b2,0.0,0.0,0.0
0x0800027d729a5C904572fd3a72Ac9EFc6169547e,0.0,0.0,0.0
0x083B75Cc96156beF55ed6E5a09ab441C173a6195,0.0,0.0,0.0
0x08454790Fe2F59d82c5f468cCb71B0b1A8EDdCd1,0.0,0.0,0.0
0x087d0A1AbE8a0E62B9f4070E367a3836A5CF2A40,0.0,0.0,0.0
0x08592C1Ac3c01379a8EA1fCC12ea297AF2C4D026,0.0,0.0,0.0
0x082f755723C663824ADf6d4ac3b4fe3dcD0358Ee,0.0,0.0,0.0
0x08F1a3883927206d84575C03c2a4E2303Cbd8B98,0.0,0.0,0.0
0x08444960f1728c5d413D4cA3106213D4E8F03A5D,0.0,0.0,0.0
0x08613169d090758582189Dd1743FaA50e86B229E,0.0,0.0,0.0
0x0885D89a52F6A97777cEa6a4cd7c03874172E9A9,0.0,0.0,0.0
0x089A77Ed6073800dd41F876B433cfd71be0FaFAe,0.0,0.0,0.0
0x085586626B21dE37fc083f42b691fA963a297AD5,0.0,0.0,0.0
0x081cb590d24636a0c0e9a2E42E0A0C6e9840C7E5,0.0,0.0,0.0
0x08e0ac3fEaCC24C89B99EA28F40c6502b85e6a58,0.0,0.0,0.0
0x08FD902CCCE02b54485DD2058388e34a963D496A,0.0,0.0,0.0
0x08e1FA9BC74F8E3211405b706C100b24eEea1a09,0.0,0.0,0.0
0x08C782A5F24b091d39Eca4b22aBAA677Ca74ce18,0.0,0.0,0.0
0x0858082eE1143f4DE3eFFFc4592b19DdFE121208,0.0,0.0,0.0
0x0849998395Dc2684413bc9ad33baD797a2457AeF,0.0,0.0,0.0
0x08f65C02F5475646f70Ba30046A6171DE4Ce486A,0.0,0.0,0.0
0x083680AC835c9d650304d2b0B1448B1699C0AC6e,0.0,0.0,0.0
0x08471CadaC595c85d810495C1b43b80d96b9592f,0.0,0.0,0.0
0x08f4Fb067fCafD9514Dcf3876BbDfd85d297BD06,0.0,0.0,0.0
0x0891197CD60EcC75A9b33FF52319FEE25B18992e,0.0,0.0,0.0
0x08620B3E8460ae11cfa3A289d36E05BDB4576f8A,0.0,0.0,0.0
0x08115B4014253FA411324375B0F335Eb9f9cb5E3,0.0,0.0,0.0
0x083b36fCc125f7A2454e773C91E9747e41FE3B67,0.0,0.0,0.0
0x08d11Aa02ac41100c5ED85CB31852f2BFF2368f9,0.0,0.0,0.0
0x08E523251eF8F7E5398c82640F0227A86e5d884c,0.0,0.0,0.0
0x088813Dc3d92bc091A4289d7047D0c1FE472172a,0.0,0.0,0.0
0x089C1B65E87a032f46cE01F06ef0f81ccE7F6c10,0.0,0.0,0.0
0x0889627de5C82911f6C6DB1097028dBa8d575740,0.0,0.0,0.0
0x08C33f897fbB299fdFEBC610ba430c731DFEf63c,0.0,0.0,0.0
0x085FA0E6A3692711dE25965E2F3FD150BE57551B,0.0,0.0,0.0
0x08Fe869d5274e83A6CB10eB6b97474b769B98ee1,0.0,0.0,0.0
0x08E8b1160B7E4f0B95Cc2352686EBce9cadd4541,0.0,0.0,0.0
0x08AB999ff91D651aCe154604CBEf7A06755090d4,0.0,0.0,0.0
0x08fD672e5Ff0c94F419a5185bb4b584E8baadbC4,0.0,0.0,0.0
0x08C758EA49C0E1E38E92BD84C22475e16CBbFD04,0.0,0.0,0.0
0x08106a4578B5986f1Def769cdC1cbf53AB3D4FC3,0.0,0.0,0.0
0x08070dFb494aC22189f367394161f5fC3676253D,0.0,0.0,0.0
0x08E1a10505488eAF4842a916F31A48221DBd784E,0.0,0.0,0.0
0x080DFB63E43eFEfaeb2128C7638b7c14c93A7e52,0.0,0.0,0.0
0x0824Be2A959efCdc534cC941539119DC7Da702D0,0.0,0.0,0.0
0x0870be122E6b7f9e6519629F841599BdF9268f5A,0.0,0.0,0.0
0x087F4a84E5651339bE38F2B34C839A13E11e670D,0.0,0.0,0.0
0x083F8B05F8181b76d0562538C69c77d021e5EB45,0.0,0.0,0.0
0x08AF1057F55b30dB20629E9f78B0eFfE243245e8,0.0,0.0,0.0
0x083593e223BB12010B3e5F366106cd88896BE891,0.0,0.0,0.0
0x081A20F9292aCAfD265c636C7364F035E6CcAF06,0.0,0.0,0.0
0x08695d661A0a1a684F6Ad68d0D902334839D5738,0.0,0.0,0.0
0x08Cdbde6398C60F08d913aF7ddB25FF4a6aCE555,0.0,0.0,0.0
0x089535F9e3D36d045c670d78b3DD44Bd03F474Bc,0.0,0.0,0.0
0x0852d0be183773c1933958C9B53370aefeD217Fc,0.0,0.0,0.0
0x08163F536d86A740B071802aD319D62cD1b1eB48,0.0,0.0,0.0
0x08C95a4b5BcC91afE270dc5fB3F492A9583ECF81,0.0,0.0,0.0
0x08B90657ae317bA9662eE24e53bd25D582d5261F,0.0,0.0,0.0
0x081f26135DD20501b5f095183883Ff0343Ad4B2D,0.0,0.0,0.0
0x0811A63649aA8C50c8f39f8e34fDAfCc63DF608A,0.0,0.0,0.0
0x08fBd1015C381F4DD199076F69D3Ef00Be17b91f,0.0,0.0,0.0
0x08cC59ef2CeB21d770077f80041bC913Bf9c3F63,0.0,0.0,0.0
0x084F3Ffb19A2A49D31850dE795538D0591392F5D,0.0,0.0,0.0
0x08Fd2E44d667B7C3c0b8A88a247214cC33718c4A,0.0,0.0,0.0
0x08D80fBdd616081A1933eCeA39889cf08F8C3634,0.0,0.0,0.0
0x08875f81f22AF801F7c3e4194b9De8BeF96b802E,0.0,0.0,0.0
0x08e7711371D72B080df67Cdab6ba5e09fc8B788c,0.0,0.0,0.0
0x0874888897A6933E8935988054c8087809fA4EE4,0.0,0.0,0.0
0x08F93b6e5F50D0377e65fb22D2604B4E9300e6cB,0.0,0.0,0.0
0x08B8029683f75953760056fcE12c83ABD3eABB8C,0.0,0.0,0.0
0x083Fd60B5CF6d66ba2EaadC6d56EaDddD58C905B,0.0,0.0,0.0
0x08af454EaAfCabb8abF90773BC9FBf0ccA5E43ce,0.0,0.0,0.0
0x085d8E826b2FDA98E9A8c50f436aFE4D24a90e88,0.0,0.0,0.0
0x085376b86BC151B56D0588de3AA996e741cc1C0D,0.0,0.0,0.0
0x08f5441A178E6c58EB432f6CEf76d9c43D411804,0.0,0.0,0.0
0x08D9Ca8bb6985bDE78a8c1ce263C83a256b7D6Ec,0.0,0.0,0.0
0x08Ab15cf8335eedCFb2f5b508a6485Db0419d358,0.0,0.0,0.0
0x089A3A5e2314C10E90ac384682285A10091E5209,0.0,0.0,0.0
0x08278A4009cDE4127025aA63e2dAaa3869fFfA71,0.0,0.0,0.0
0x08E0b45772ccc47eCece942E5b1043929F0a4E2e,0.0,0.0,0.0
0x089e838b8034f6d20dc761d1D7C1A6C2fDaFD753,0.0,0.0,0.0
0x0864db1F34999D3cE52e0918b2ce9d459C82Af4d,0.0,0.0,0.0
0x089E8EBB1317D9b0721F7702659a2E3511134E28,0.0,0.0,0.0
0x082634415F246758729D7b18de4E08B72d0938a5,0.0,0.0,0.0
0x081bFF5466650893F843a6b25fb434925659eAD0,0.0,0.0,0.0
0x08631a3F8906a5F0aedc71a781795ca276a25384,0.0,0.0,0.0
0x08Ab6A781e10A2a5bB068E99E8D2fBd1333dc27A,0.0,0.0,0.0
0x088cAd007AF07B0156eD3c2c2a5A2354042191D8,0.0,0.0,0.0
0x084F53DFe9FBa71f08B75Ce3B8BBDA4AbaC38B3d,0.0,0.0,0.0
0x08CdE9d0a39cA40959129DCDE5091F9944dfa1FE,0.0,0.0,0.0
0x08748EbC5238c053D08aC8a3280E54C2e38d45A1,0.0,0.0,0.0
0x089eB3DC04d37163e716Bfa2285f110945D78ec0,0.0,0.0,0.0
0x08822f5bD43252fb9984b51A0C31F5f3dd252CC7,0.0,0.0,0.0
0x082946624C2348B0E8b5E9014884Ab67e80208d7,0.0,0.0,0.0
0x08170855f5A5Ba76b3B5d269eD61bB22Ce373EFD,0.0,0.0,0.0
0x08D4c679b8a751B52Ff9E4750F40EFd079a5EEbc,0.0,0.0,0.0
0x087131f68533c95FCe05fc4Fe7ABfC9f66E272dc,0.0,0.0,0.0
0x08aA3F028023c84E65B790A44066dBC99a34d381,0.0,0.0,0.0
0x089B7fbfb69A3003865D85877e0ed2BF54a097F8,0.0,0.0,0.0
0x08bc107322C837b5a96f35277FA40EBDACef9420,0.0,0.0,0.0
0x08b2EBDa30D5EE3F833e8DF53706583117ff0418,0.0,0.0,0.0
0x08728c09023D3d9c288BC621bEc9D495B7244185,0.0,0.0,0.0
0x0808Ce919873bC55Fa7Ab112bbdf7fBAE50c5Ed6,0.0,0.0,0.0
0x08B4058F16D243C977ea1fe91B20Af31057b5aBb,0.0,0.0,0.0
0x08e143D8BafBdd052f452c7eAD847527BFbd9e7E,0.0,0.0,0.0
0x08e104C27ca164369468aF8b1B9B860fE0fAD311,0.0,0.0,0.0
0x08850e5F2Eb173B46d841F9B1cC89D2dA0EbEf02,0.0,0.0,0.0
0x0874fBbA1Ba86688722e6A67fa7FE67A9F76b2fB,0.0,0.0,0.0
0x085aB0280c1DCA006aec0Dc90ac943E3a04da647,0.0,0.0,0.0
0x088DB47Dde83873220F42429cC9F1a6894532d0d,0.0,0.0,0.0
0x086562C8c21C36790a4A218e5f1C0C5bEE3664E8,0.0,0.0,0.0
0x08a87f0C388b19dE88eE2AF3232AAab5b0eF88A6,0.0,0.0,0.0
0x08c5160740A9Fc9E393e1A900b23D2a53EC23984,0.0,0.0,0.0
0x08Dc3Fd990b8317Adf9458Ed4d0A5ACb95b8dc8d,0.0,0.0,0.0
0x08fE2E83526570b3e0249D46E9aF6e3D6EEA135D,0.0,0.0,0.0
0x081D0b8D65c66E0622e5ebb202eB9d25EAA41315,0.0,0.0,0.0
0x08f3f8eE352E0e3AEF39ab5E8478246f59b45c87,0.0,0.0,0.0
0x083dBdF2CCA2cd13a54ff9f46C74d60B87354411,0.0,0.0,0.0
0x084eD7D4Ec2aFDb5E81a14710EE2A03F0733db0E,0.0,0.0,0.0
0x08f6BC194626bef12993E54A9DaF48Ba0ff6C3db,0.0,0.0,0.0
0x086c96E511c520ce517bCb052CB294d79E8C5D59,0.0,0.0,0.0
0x0895B7029127092a5c1eD85863fdF223E873251e,0.0,0.0,0.0
0x08103B6E7Cf0fcE8309Bb9a699e3fe8865042c94,0.0,0.0,0.0
0x085E12dBD0f0BBDA1BBCBcaf440df249C10b0710,0.0,0.0,0.0
0x08953E730aEBD9d433f22b8794D2dC4fC28B64e8,0.0,0.0,0.0
0x08cceDC7D738c23290cf62943Bba749d904f01b7,0.0,0.0,0.0
0x0879A9581b3B14A39C2b76F874b01B14C451d1C4,0.0,0.0,0.0
0x08279A64758b46ec599778d4A1DF3DfF660FA800,0.0,0.0,0.0
0x08a5F8D14a0AA3203377BA97dc1a904FBCd690f7,0.0,0.0,0.0
0x08fba410dC8ff8e1BF8af0A0a0030c64fb4BCf6c,0.0,0.0,0.0
0x08AAec13609967Aae15E9e76359B74023d6A24E7,0.0,0.0,0.0
0x08Da68B752aAff03E77372C76d071A4Dd8a41ee0,0.0,0.0,0.0
0x088Fc7fA7f0b80b2a265967BA98C5f2b3526d097,0.0,0.0,0.0
0x08bF461652d8e722F9755Db9A40252298f828172,0.0,0.0,0.0
0x08944DDF5564Aa5306951ba74D0fD7caE85Afae2,0.0,0.0,0.0
0x088DDCfaDB20ad4f1D8e18FdeE9562b3c4728bac,0.0,0.0,0.0
0x0803996659c900aa815f959C76Df0c1c5F92C0b7,0.0,0.0,0.0
0x08323C231FC226B575eAc7e6C7bd2bFcD7d23383,0.0,0.0,0.0
0x088460Dd3606643a804cbD006BebB79F24773982,0.0,0.0,0.0
0x08064f2B234Be396a219f6dd604B6930eF9B91Ba,0.0,0.0,0.0
0x08D001A4c71517C4b1bDc92e963C16Ee2d855a03,0.0,0.0,0.0
0x080a13CF4eebFF25c22Fe55Eb37FB03215EcDc1F,0.0,0.0,0.0
0x08E044317A2Ab6c32A5e197528C3e70507eC7B60,0.0,0.0,0.0
0x081686D3BDFd59C60d698716B0dE5AB612658046,0.0,0.0,0.0
0x08C238985FBcF045539753972851b1b977620AD3,0.0,0.0,0.0
0x08c6b75828b93109AA4E817A056ff67C327DFD24,0.0,0.0,0.0
0x088E30d710C8704983a17129A36D954878F98268,0.0,0.0,0.0
0x0882a24539D8d7324272DbB44D48E95A9F57aD80,0.0,0.0,0.0
0x08CcABB10859d49547841cFA72E8E37E861108C2,0.0,0.0,0.0
0x08c04521edAc4a4AA0aF7A0FD51CB89e70EB9e7d,0.0,0.0,0.0
0x08b26A028174F0f017381F4abB05AC5d0c6b5812,0.0,0.0,0.0
0x08aCBB7690f971A92F228FcDa2C0eea8fA98e92e,0.0,0.0,0.0
0x0897835590473711A1384B98A26d7b14E85D63c9,0.0,0.0,0.0
0x08F439ab01724F8CbB86FA54176121BDe0722d7F,0.0,0.0,0.0
0x08e539412DD7faB1dDa040444D09326A09F14E77,0.0,0.0,0.0
0x08E4cFBbb6D7A6DE696eaB96cFe106CA6FC6f03b,0.0,0.0,0.0
0x08d2Bd0614F0D675408876e16DFe28765D46126c,0.0,0.0,0.0
0x08465F805836cC2308Bb7548ABf02a105ed5F4e2,0.0,0.0,0.0
0x08041575E4F64A24bde1EaD501b62D403f072781,0.0,0.0,0.0
0x082a2C63DF8Ed1A9dbe25E26DdF4831433129348,0.0,0.0,0.0
0x083DF742C23e5A0Ed373DC908a9d011bfBCE336b,0.0,0.0,0.0
0x0844b854c565Aa9656dA4343a5DC63eBefd859A9,0.0,0.0,0.0
0x08a6F53c32C3C76383A018d013646Cfa27bDF844,0.0,0.0,0.0
0x085d9BcBC53f12538425b57476af18854ccDDB67,0.0,0.0,0.0
0x08C57779C239409e8244916eF1471241556444b8,0.0,0.0,0.0
0x080f6c51f1aAB25062cac4b4530c6a7531c48076,0.0,0.0,0.0
0x08c59286C2e202C2274aECd9c2977FB5bBA78013,0.0,0.0,0.0
0x083128F13f4f8B42582eE151a773FFE30104746f,0.0,0.0,0.0
0x080B0a567666BFe590f0b5D15f1360E3a24c9FDE,0.0,0.0,0.0
0x08c3bfDf05a5658FA79B25A00f8fF06B21B1E4c5,0.0,0.0,0.0
0x0860df4c7E13f5F4aaE252FA9A5b9988ac0434c9,0.0,0.0,0.0
0x08C952164b2c992388398FD589b18E27863d45F9,0.0,0.0,0.0
0x08Fe42aa7aEbf1D7061fe10D816F4F89353EDe51,0.0,0.0,0.0
0x084768738364801c113369b0e125Cbac6E19d0dD,0.0,0.0,0.0
0x08aEcb4b5601BEad43e979Acc56cd212B913F388,0.0,0.0,0.0
0x08C6A364c12Ea66326991e4A32Ba494535dCa7c3,0.0,0.0,0.0
0x086CFB29ccAF74Af6328d86F85054a70b99CbC12,0.0,0.0,0.0
0x08A66CBDD5d98286272e8565F6082b559484Ca17,0.0,0.0,0.0
0x08aB4142977F071b2112093e927985eEf8Ca7a8a,0.0,0.0,0.0
0x0822113FD9619a20bc19D8C126D5Bc4D3bBc8C4e,0.0,0.0,0.0
0x0853c89378b2DC9dc0AC3a801417Ae9277705d8e,0.0,0.0,0.0
0x08a0748cF885F46e20fA30A50a035808eab293D3,0.0,0.0,0.0
0x08Bd606e4aA409dc47Ae6b39E7bFE632a9ded68d,0.0,0.0,0.0
0x08B5636C45Cf5f227CD361331D4916bdb3618A6f,0.0,0.0,0.0
0x085db1B937a5b3b2C38BD0a0462AF9Af96B74Aa1,0.0,0.0,0.0
0x08D5A65a4254c58503BAd15Ea1f9D28CA018ce15,0.0,0.0,0.0
0x08D4fd9431E9D205Eec67Dc72F8B93aCe288eBE8,0.0,0.0,0.0
0x08ECC86a3899586eE8f32588CfdE31Fc86558ef0,0.0,0.0,0.0
0x08a8Ec037DF2e54194B397cd7c761631440197c6,0.0,0.0,0.0
0x08bBb34F071D1173FAB8f56867f21133fEeB77E8,0.0,0.0,0.0
0x08348891b06E394D42F1029c95cB43493282936D,0.0,0.0,0.0
0x084fA84492d295727C630cecFCc665910f9Ec846,0.0,0.0,0.0
0x081ba2E5842A93E1b9274851515B2cd3B22997aA,0.0,0.0,0.0
0x0829c2E2e8017B6A4af88596869C4bcC36aa4F76,0.0,0.0,0.0
0x08A896297b8aCDd3dC2b5337986fB80362D7d58B,0.0,0.0,0.0
0x08d4b7a55BE973Ea4379f2DC44Ef1226269A138B,0.0,0.0,0.0
0x0899deF9C28537878617f749bDD2681d463d9D1D,0.0,0.0,0.0
0x080c6f091eECB5D542e20A6aE2f62927Be58bf47,0.0,0.0,0.0
0x08f66B6E5e8cAE756b51a197f9e9D2259F0eAB7a,0.0,0.0,0.0
0x08D7e8ce124921CAaFd7670502379Ced0065c832,0.0,0.0,0.0
0x08cA69C16dcee8c005D460926691175e5604CdF3,0.0,0.0,0.0
0x08578b00a2f5500D6c00A1fFa102a1cC109c2A38,0.0,0.0,0.0
0x08C907306835dC93848699D0d89E909f6B82361B,0.0,0.0,0.0
0x08BBa523Da66505f0494D5AeB43B19cB3C972C45,0.0,0.0,0.0
0x08e52e455F43BbEEAD9C0E744c35af2e39B5D681,0.0,0.0,0.0
0x088E2ec7eC5b01A11f87B449da66C4B2f0f595CD,0.0,0.0,0.0
0x08BA8B063c05E5eF13E79AE4132612D69BfEbAC5,0.0,0.0,0.0
0x0855738098bcf6CF3e55dBFea6A217b0CeB850aD,0.0,0.0,0.0
0x08c56fa8eDb36642894fFE372aAC0cF33A06AaC2,0.0,0.0,0.0
0x086481312ac1308c04B7034C83E1D101d165CE79,0.0,0.0,0.0
0x0898Db42352b53d94B4C46b618DeA9BAaEf61a6F,0.0,0.0,0.0
0x08349D812D423B2d7C08fB1c49862F4B3AF196B2,0.0,0.0,0.0
0x08BDf31D8748E9Ca9Bd553C6c38f79d24c9E76fE,0.0,0.0,0.0
0x086C8B5978A8bFD4f69C99C7D1dcc16CA8232CBD,0.0,0.0,0.0
0x08aC3DF1a945c8B462A10d97f34d392B054B529e,0.0,0.0,0.0
0x08b29D308c0750c799713A2D892Ed5CFc5943895,0.0,0.0,0.0
0x085C0A6A539019e58Ee0Ab6058d472B984cb3563,0.0,0.0,0.0
0x08B5a5EceDF3213c9409FF0B0ad15D99901A6Fb5,0.0,0.0,0.0
0x08Df287c5ee656bfF61f58fc516C5334C3f5127b,0.0,0.0,0.0
