Address,ETH_Balance,WETH_Balance,Total_Balance
0x4aa8499b516C7BAC2e68fD080EadC356f20399c4,0.0,0.0,0.0
0x4a55d814bB82995d7Be3a53C5fc38D377e3421A6,0.0,0.0,0.0
0x4aC64261E70A0b54f222A39455DF163Da3bA5639,0.0,0.0,0.0
0x4AC3830A9aF775E5b71E72087366ef56B1847Cb0,0.0,0.0,0.0
0x4AFa1E51B17EEC4b09492B778B25A61dd8370734,0.0,0.0,0.0
0x4a450cDB19C7eD0619945F9B414C1FBc3952c075,0.0,0.0,0.0
0x4a968CF050f12500da73508D1bcB0Ffb6406Cf92,0.0,0.0,0.0
0x4A2A3F6e7644963A33618A471a2592CF0dFd6E4f,0.0,0.0,0.0
0x4a5836630A074CF56E195Fb724204DBb37478356,0.0,0.0,0.0
0x4ABE4EF6754652721Fb9148b5608Db1c1a91DCE3,0.0,0.0,0.0
0x4a1E5891e02790E61A8CA265793d4eF6E1688E1c,0.0,0.0,0.0
0x4a49aef9c12604b1f6eB4be7C2da01AAB6Aec615,0.0,0.0,0.0
0x4A2A9F122dAA9C266c1A15BFFE58cD6a145aaeA5,0.0,0.0,0.0
0x4ad64222382533a0cA3313c6eb71CFda98E97bff,0.0,0.0,0.0
0x4A2628C9390099a0FA39c390188cbEE38c64b555,0.0,0.0,0.0
0x4aB53b518e75d199607361F0064e61205262AD98,0.0,0.0,0.0
0x4a7fEa0bB34349F010f6Dc94f7B376A115241f33,0.0,0.0,0.0
0x4aF324f2A9493847f7d15B11419415D3fD3EE8f4,0.0,0.0,0.0
0x4a12eE39A42086136B184cc3570a1f2215cf746e,0.0,0.0,0.0
0x4A9ac03C00de1F285993B949324368Ecd73aa76E,0.0,0.0,0.0
0x4A4a72906f5b65D0d4EFC052d8baD0243e34b831,0.0,0.0,0.0
0x4Ab9c1a6F379d27ab4e0b7c4D2299d5818adeE29,0.0,0.0,0.0
0x4a688E165D759E2bbAB0D83882e6b7Da50144c80,0.0,0.0,0.0
0x4A6CF9a9b69bCFB58304ad222f7E170F9e4030b0,0.0,0.0,0.0
0x4A5D7660C6c29ce514619484253ed28F8DeedF23,0.0,0.0,0.0
0x4A89a55968B014dBFcFf57037246b0EDF82c7e1c,0.0,0.0,0.0
0x4aAcC0513c2a37d40f91DFbfB91755F432768CCd,0.0,0.0,0.0
0x4a4Be1279B2752C0F575Bd3F54E050E76F270fad,0.0,0.0,0.0
0x4AB8c54E08C6C6fa4cCf362C41cfaFe84d73Ff64,0.0,0.0,0.0
0x4A06735713009F2D06F477DA7d017A045588C379,0.0,0.0,0.0
0x4a006BBbFAddFF8b042edb3fFc1D8E72a27b7B89,0.0,0.0,0.0
0x4A45FAA12360da4B873aFC9eeDba5a121e34519F,0.0,0.0,0.0
0x4A76E13D2eF031dceefd767107166AbcF3618287,0.0,0.0,0.0
0x4Af660E4e5b8f54518561D7f38212CE584F406Dd,0.0,0.0,0.0
0x4af0678A8fa65107bcD8c3C4566ADbc278B51d6f,0.0,0.0,0.0
0x4a1e23A54F6711c416c1809FFf874cDBCF7BC270,0.0,0.0,0.0
0x4aF9869A12DF027e73B7b0ff4E7933061CcD788a,0.0,0.0,0.0
0x4a661abF5cFE8C2e52597265F2C6c1dAF9826CF2,0.0,0.0,0.0
0x4a0402730088AA470Fe365fd85ed047CdfF34055,0.0,0.0,0.0
0x4afF01E6a885Fd64ffeB1B372B3326Ea3B255102,0.0,0.0,0.0
0x4A6aB995f771900799528Ced70A32Ea47682B840,0.0,0.0,0.0
0x4a11C6ff8c1582682bD32975AF4686478F092d62,0.0,0.0,0.0
0x4a390200d5CC43A958366Df05E1cFdbF37Ea1E2b,0.0,0.0,0.0
0x4af09C3Ce7F7F56A595cC717a4a2c02A2D4fA0bD,0.0,0.0,0.0
0x4A3805F04836eDbaC9d7a7ca7e95Ee258671957e,0.0,0.0,0.0
0x4aea43061039E792AdF119dCc49c5B5d72b266Fd,0.0,0.0,0.0
0x4A92fe37DBc588BB113a14c3D4f5528940d10f20,0.0,0.0,0.0
0x4Aafb1ac2E01E72793E0e7061d8a2cc73e5039D8,0.0,0.0,0.0
0x4aF7771E88Ee90731E6d25Da8C25FcF860d2AfD4,0.0,0.0,0.0
0x4AEAD53B2644490D84C6a6949DEbDAdd3FeB76AA,0.0,0.0,0.0
0x4a0159f69d747A41219F77babeD11780d53F5E41,0.0,0.0,0.0
0x4aB7a48e972199F840a347E58738Cb2C3C239531,0.0,0.0,0.0
0x4af4B497c998007eF83ad130318eB2b925a79dc8,0.0,0.0,0.0
0x4aA94FB34cafADFb72F8dd8d8bF57E8b141F544C,0.0,0.0,0.0
0x4a5CF639e60B9dcc46719fD22ebf889Baa7CBae9,0.0,0.0,0.0
0x4a0BdA759497097272Dc5e31F44104cf3462c89D,0.0,0.0,0.0
0x4aD481ccffa2C21e13fbf7B8755D836Dfba46Ba8,0.0,0.0,0.0
0x4Aa54F06BbF19faCe20db34240Df66bFAA6cf3D9,0.0,0.0,0.0
0x4aD9cD34c4b204FCE807a07C704b33c4D133FbDF,0.0,0.0,0.0
0x4A188C45F09b39988dd8ABa9Dd12208a149ae217,0.0,0.0,0.0
0x4ab1a8DD121Bb1D3e7541e6bEF9580CCDeEe8aF5,0.0,0.0,0.0
0x4A6f01080d75528d1bfeC7CB0E7c8699CE0091d1,0.0,0.0,0.0
0x4A75Ce4cF4c74Ae6bCd7212324f88C7eCd7bba3b,0.0,0.0,0.0
0x4AE153e2c4418366A07204b14E13322E996Fbf79,0.0,0.0,0.0
0x4Af7dB91ACEB42E1f53bd7DfB9090E56Fc3fE873,0.0,0.0,0.0
0x4a593D10cEe41319Afc32f89a61d3CfF1320A022,0.0,0.0,0.0
0x4A71478e199304ebA3Bbe94d47cd1c043089172b,0.0,0.0,0.0
0x4ac776Fd391B674C7e2Ba55c484127ADE180c4a2,0.0,0.0,0.0
0x4AcFd1431fF64eEbe9a8c0A48b00B9E6784f0CaA,0.0,0.0,0.0
0x4AAEd58a6707697EB92e84F3E6BF1325c21a6497,0.0,0.0,0.0
0x4A611BEF2Fadc2Af2c59e3AA8E7dC4fa43423e84,0.0,0.0,0.0
0x4a028B30CB0bc75E723CDd0438704f09DcA90e7c,0.0,0.0,0.0
0x4AED4F593d4fc8A4B98D1d36Be1f395Ab4A5a704,0.0,0.0,0.0
0x4aC17403D296184489Ecd5073407E82d02c14A58,0.0,0.0,0.0
0x4aBbb65c88962B1F9bAeC60e6f0170dA0330F0B3,0.0,0.0,0.0
0x4A123869588e1c99Fa6aEe04035800B02a92cbE3,0.0,0.0,0.0
0x4AC0261F5821FcA6b2eC5D3D56B7F8c2d780a482,0.0,0.0,0.0
0x4A598B7eC77b1562AD0dF7dc64a162695cE4c78A,0.0,0.0,0.0
0x4ac3F09871224F7e181d494c4431b5CbecEF3328,0.0,0.0,0.0
0x4a1a429F386b2c456b6a5835Ce769C792BfFe979,0.0,0.0,0.0
0x4a0dD6eB95B872EDC8c0116C18065E5Cb171DC4e,0.0,0.0,0.0
0x4A3f50Ee31318bE0234e13244Da413df615901e3,0.0,0.0,0.0
0x4A1214642769f3da575A9Aa198307f405746ee4D,0.0,0.0,0.0
0x4a61178B764dEBC65B21A92A672bB41c09A168c7,0.0,0.0,0.0
0x4a7850635B0a5a01c5BbBAe04cBcf3dB58cF3420,0.0,0.0,0.0
0x4a467a742A3dc8fF15903bb79E78CF6aB74f0804,0.0,0.0,0.0
0x4A84a56F12a9168e53DD8aaFC3aF53f8a450111b,0.0,0.0,0.0
0x4a5AD49FBd58a23DaF7046Eae401f999d7354470,0.0,0.0,0.0
0x4A628FE2601b7C5de500f57E6C3422Fc2730946A,0.0,0.0,0.0
0x4A80C6cCdFA4598a9E169B2c7Fa2Bc3465673bdF,0.0,0.0,0.0
0x4a43abFa828Dbc59d6f11aC6622CA4E2ce69722C,0.0,0.0,0.0
0x4aC3fF006a0aAe356fD7Ef1701451113d6C6E4B9,0.0,0.0,0.0
0x4a24D3e90c1e73Db1278e01Db470E820b93cEB1B,0.0,0.0,0.0
0x4aF01771b915C6884F79DD3d25f10De130F8BB25,0.0,0.0,0.0
0x4aBB6C625061Dcb584d403e2051B2A0783f235be,0.0,0.0,0.0
0x4ac19e76f07fEA0BF54e89222d927E353f61A636,0.0,0.0,0.0
0x4a010a7BFc792A0f485872C9046d9EEEc1A91712,0.0,0.0,0.0
0x4a43D028bC554cC9858C4cd6ab80835Aa5d37ED2,0.0,0.0,0.0
0x4A33CE1611961115e753cf95A6fd473Ec481F016,0.0,0.0,0.0
0x4adf37593dE0cBC33682E8dFca6001604abbF644,0.0,0.0,0.0
0x4a5237ae4aBC69c74fFd6a9D3cd8f1F9b22e3426,0.0,0.0,0.0
0x4AE1E2D60F57C65752eb8F939FB7d9Bb94552ba6,0.0,0.0,0.0
0x4A1447362c9992CB4D63Cb1fA35262cCb985935e,0.0,0.0,0.0
0x4a5c8D13C59ADb0D18017128f147a34Bb2730048,0.0,0.0,0.0
0x4a53A7aF3AdF3Ee7E07C180F68a0bb0F09EdCA43,0.0,0.0,0.0
0x4a788d1e30e12C43025f341593dFf25BD54F9697,0.0,0.0,0.0
0x4aaD953aBc85e4c3E028724F11FcF76F7F917B6C,0.0,0.0,0.0
0x4a20c2976ce447145BBDba5be9453d998a992D3d,0.0,0.0,0.0
0x4a50ef3388e255b9d90e52B92C737B2bfAcb3529,0.0,0.0,0.0
0x4A9071ed10455C50e80E3408A252D752a7dFf43a,0.0,0.0,0.0
0x4a1D90d18cc0016e410773262d0B9165E2cF71AF,0.0,0.0,0.0
0x4AE7F64c3bb1785c481595FFd725fcB2aE85A1C0,0.0,0.0,0.0
0x4ACCD7eF1d2d5e3542ec4BaA836515c8Bf4D9b1a,0.0,0.0,0.0
0x4A45C2349bF52D998Ac77503BdB1A3eD97a84d6b,0.0,0.0,0.0
0x4A9eA6ca083f88789f62ab7cB7d653911B259540,0.0,0.0,0.0
0x4ae9552ca24E7C832976A3302bAcC3C6AEDA6ED6,0.0,0.0,0.0
0x4a81380A27a868344F695641F0865e9E10d159e7,0.0,0.0,0.0
0x4ADa1c70e1dB0b03dFA6F7f629Fa964dc9B70921,0.0,0.0,0.0
0x4AdD33aF2f3fA8D03be5D9F8f0413982113D933b,0.0,0.0,0.0
0x4A3Ad70b4AC64Ef07992B828f551847e5445c218,0.0,0.0,0.0
0x4A44DF10249A7B53d5119b61B6A9266c60C7583a,0.0,0.0,0.0
0x4a97DF9415D27e1e4d7159bD3C711915457F349C,0.0,0.0,0.0
0x4aEb6b2Eace88C150cE6b2C3Ae095F41Af0B513e,0.0,0.0,0.0
0x4Afda40DBa4689c23e7363faD7cd82707De9b4fE,0.0,0.0,0.0
0x4aC61a3fcB425337451570b6933169502986B5ab,0.0,0.0,0.0
0x4A00D4308468c7E0c6887Ce8FC82469bc4204f25,0.0,0.0,0.0
0x4A092cE504EAD75A9f74696012699DA9f8685492,0.0,0.0,0.0
0x4AAEF11D269dC6b6aAA47bd0aa5bC4D8a3e5477C,0.0,0.0,0.0
0x4aD84C81fC6FF845D716d071F7963c5009389D71,0.0,0.0,0.0
0x4aDC393482cADa8f60E2f063a83D136B38e75977,0.0,0.0,0.0
0x4A779301dA91Fb5BE817B2026c547190d95C9f08,0.0,0.0,0.0
0x4AAd9401cc32aA462e854A89Df1d707833c3F7ff,0.0,0.0,0.0
0x4A69526c8688f624fA7F2cb179cAC631C7184Aa0,0.0,0.0,0.0
0x4AE023A710fc738992Fa0425871fFf69049F490e,0.0,0.0,0.0
0x4AA8D5641cBE3143B92Aa639c5Ca0676982D7176,0.0,0.0,0.0
0x4a80d76EeF30A4a7C2B6c2fF650Da091cE3001B2,0.0,0.0,0.0
0x4A53a395C6dA35239005Ba67f1C24310Eaae5868,0.0,0.0,0.0
0x4a638311680B2233aD8e0A1C4011359dcf03b1fF,0.0,0.0,0.0
0x4aa372C0A8F05CCEC73251771Ad0d97CDE08dd24,0.0,0.0,0.0
0x4ABd5D3Af06Ce5356a455Eb5eCDC1f07Aa9C083A,0.0,0.0,0.0
0x4A6cC668dd6766201bE89f1518F34e09B8aE6d0b,0.0,0.0,0.0
0x4AFba660CD71847710b2D1c88E5601F695911f47,0.0,0.0,0.0
0x4aE4707666baF510479f45b0f883B8777543423A,0.0,0.0,0.0
0x4Ae7ADC5b500DB20f07BD698a8aaB5294925035E,0.0,0.0,0.0
0x4aFcd57e84Cd6A683D24F81f7fA48Fb4824797DF,0.0,0.0,0.0
0x4A02CbdBcd97BC639a13b864710550A7c39A3416,0.0,0.0,0.0
0x4A2a63a08A8663c66b3A908F4890f34c0cAbc111,0.0,0.0,0.0
0x4a36a1ae6e554414971966468b0c8eA8445dcE05,0.0,0.0,0.0
0x4A1D4007cE8DebD80627025Cd6b7695be3eB444C,0.0,0.0,0.0
0x4A2a0aAC928Ba4FC7400D52172f854282fB7929c,0.0,0.0,0.0
0x4ABA0078ED7f8bC0C4907562B4e59d6137cd0e06,0.0,0.0,0.0
0x4ab2d15a1fdd688B8f4DA389868C27062e87d111,0.0,0.0,0.0
0x4AD1dbeF3F6663d4DB0Be2d2aEbcf77B2E9DA016,0.0,0.0,0.0
0x4A8511300dAe8E9D41dE031035866cC5b92c8F22,0.0,0.0,0.0
0x4A5662cfe5D56370def37E41179A46F44A6103E1,0.0,0.0,0.0
0x4Aa8fF1895F8dEcc900D731f94343dab5d3f162f,0.0,0.0,0.0
0x4A4A927657c502DE04800e16a70b2290fE337Aaf,0.0,0.0,0.0
0x4A84DC0618e733c688E58Ddf5F354B3DEaF4f78a,0.0,0.0,0.0
0x4A65285847B0b7bBC87249Ba4ee4ffdc2b6c912E,0.0,0.0,0.0
0x4A2C7B577947d9360d6f4A08267bcE0Fee3Fd714,0.0,0.0,0.0
0x4a2c767940Db6e4F3E3c68431BF1ADD0C7a22085,0.0,0.0,0.0
0x4A115892132e2C60BA214D7550732Ca727268c95,0.0,0.0,0.0
0x4aA3668B9788AA8ee7ce2089A4fb751E7722a348,0.0,0.0,0.0
0x4aECE04EFEcF77943727aA51CD52209F50427ABf,0.0,0.0,0.0
0x4A39685C975F1693dADDcd573fa380CC4103584B,0.0,0.0,0.0
0x4A8669de8C23c0FDAD74cF215151a701d9a31173,0.0,0.0,0.0
0x4A282dbA8dE252c4B51d0aADB645F4Bd5ce57A4C,0.0,0.0,0.0
0x4a26AcF894a20A157A2e913CFEcC0A97b70E4D2E,0.0,0.0,0.0
0x4af747Dac794D5da1810A2A38aD0F2C059Ceff67,0.0,0.0,0.0
0x4Aa8C84257F9B2A4016AfE9836546e80eAeD21AD,0.0,0.0,0.0
0x4Aa1E8DeBCf3f1B90F10B1Dbacd11866C7f8Acf9,0.0,0.0,0.0
0x4a35FE770449C30B54564AEf678c37b9009C6D5b,0.0,0.0,0.0
0x4ABacDA6ae9fCeBCB3658D46713890612A2D0ACb,0.0,0.0,0.0
0x4a0A83A8c943f832620eF01Fe90A956FbF3a721a,0.0,0.0,0.0
0x4A2A918D63dee657D1A6aEf4aA3DBf80b37AB356,0.0,0.0,0.0
0x4aD69cAa885B0689c9485404e1F219f3E16e3F42,0.0,0.0,0.0
0x4A1bdeF88198B21194d17559902d04A661088A88,0.0,0.0,0.0
0x4A7c002A892c2E9c0da2B886EDD47cd412E28b9f,0.0,0.0,0.0
0x4A8812e9d8f43804D5112516B4FCd6beEe0fBa69,0.0,0.0,0.0
0x4AA37e65c46564F238776278F74e6F70A0fff0B1,0.0,0.0,0.0
0x4aC384347A5Dae4c858228b73d1BA52c236739F4,0.0,0.0,0.0
0x4a4c72d3792eD6e8909bE2792749153caF475080,0.0,0.0,0.0
0x4AA05Bbe5B9112501dFb1869337776A25BA0ecc4,0.0,0.0,0.0
0x4A09E9Ad6094F70Aa01feE59D63f2A761C88f2Ec,0.0,0.0,0.0
0x4A8A1588536c0349cabC7118209588fFadF93729,0.0,0.0,0.0
0x4ADc88ACeC46e9A7539e3adc4cb19C97836F084D,0.0,0.0,0.0
0x4A4bf75DfFd2C1Fb2a83277166Aa4CF0B37cbeBf,0.0,0.0,0.0
0x4aafDFC132814d8011D3B0FB46E9784ff2ef0315,0.0,0.0,0.0
0x4a9B1C3695C84FEB900C1FaA423DCC4a46Eb8Aa3,0.0,0.0,0.0
0x4A54787148E0bf64826E09352470c4F2dFDB8548,0.0,0.0,0.0
0x4a486e05fdF6c92A85B77e9168d302d2D7679733,0.0,0.0,0.0
0x4ADdcA56542f8626cE4FA38fAA6E5885C1d80B61,0.0,0.0,0.0
0x4a67440bcA713978300297976EB6a28f131DE94d,0.0,0.0,0.0
0x4A538362Ca58eeCC8Ef1e8e567B81F26f825F38d,0.0,0.0,0.0
0x4a67765287C574a314e4A7EFD56836Ec698E793b,0.0,0.0,0.0
0x4Ac63094502e271BF06BE17a212eeC8c7Ea82CC2,0.0,0.0,0.0
0x4a38747bDd12E804B2A067432f1f90A72DD2cf6c,0.0,0.0,0.0
0x4a43a3aaEBa6000f6496a9B89e43f076Cdb7Eae2,0.0,0.0,0.0
0x4aA63a63021E48aDa376dd4F89fAe823Db4223FF,0.0,0.0,0.0
0x4ae397ae462e01E72AEe685fcEcD57f85e29c32c,0.0,0.0,0.0
0x4A7B4031AF9197a009f409048dC32034C4Fc0762,0.0,0.0,0.0
0x4A87e36aB2e8F8A96E82ba4Ce181C81dDEd89293,0.0,0.0,0.0
0x4AaB977f3C97aDf518974068118b81F20E6eB680,0.0,0.0,0.0
0x4ad818E261D3857c8b5f013c040dACeF866C0C9f,0.0,0.0,0.0
0x4a46C6843BE410B73cC5279aCA02216a7f9fA077,0.0,0.0,0.0
0x4a8e30c12fBA1C3b55677D8b0be62275A160002F,0.0,0.0,0.0
0x4a6b0c69e0b6C1AaFad739e5A3B64e12cc14BF84,0.0,0.0,0.0
0x4a4fB5b8E63819203B2F77383AB62C9407d4c81E,0.0,0.0,0.0
0x4a33fE4016958dAB99B501f2302B178238a23349,0.0,0.0,0.0
0x4a975C243f1777C0826605EFC018643002F9871E,0.0,0.0,0.0
0x4A6e4f2Ea9f4162454fE83AFB212166B763dAc4b,0.0,0.0,0.0
0x4A7E86cCf8d09984e1C5D1898443D4e1525fc856,0.0,0.0,0.0
0x4ae6Bbfbcbb05E4C25ecfAb7349534907db3DFB6,0.0,0.0,0.0
0x4AcA9a30c5Efe95806F80cC12BaAB01aa5Ac8e97,0.0,0.0,0.0
0x4Aa7f8312a4E335257516BB8901D15AE8a5298eD,0.0,0.0,0.0
0x4Aa81E40Dda22e0F0ceC3125Bcb6C01C42C0409e,0.0,0.0,0.0
0x4Aa0C2F93cF32486e75cA8A4ee6FC29853C24005,0.0,0.0,0.0
0x4aC56Df31920aab2bB8ad209B628810452a96d92,0.0,0.0,0.0
0x4a8A6A8d5314Eb92D21b9b4954D7501517f7633D,0.0,0.0,0.0
0x4A1670cf59b89E961Aba504aC4549573C1e1324f,0.0,0.0,0.0
0x4a47E4a509993743223F818F0a1354aE1a7d93c0,0.0,0.0,0.0
0x4aC55c7F3236f2455CD0F47ec7B2a534B1b6A57c,0.0,0.0,0.0
0x4AE0AF52D7224aA24649171Ad44BCfbBfa23349b,0.0,0.0,0.0
0x4AD3c1782c045a24A3d722D41D3fe07D83B29c7f,0.0,0.0,0.0
0x4ad47b69709e88460cC6B0EAFA9A46Ad18E5827D,0.0,0.0,0.0
0x4A87Fc7c47787C15b296ceD47653FDE5b100495F,0.0,0.0,0.0
0x4A6a16CA8623C720e85C9aE5ac3a5407E03768Bd,0.0,0.0,0.0
0x4a5CCEe27ac8bd169F78a911887C7F94F89A7C9D,0.0,0.0,0.0
0x4aAC356970CF1b61D4F1914fA31698c6446E364b,0.0,0.0,0.0
0x4A2565131A311B1aD7602d57781b9B49fb345288,0.0,0.0,0.0
0x4aC866E903630AE3FA9fa7F70B4a847a411bb9F7,0.0,0.0,0.0
0x4aD9742cE6beAb9bd73DA6b889C33B0AD7fd6c96,0.0,0.0,0.0
0x4A2A5bB1876e7B61264Ced8BC83a749C307Ac6a2,0.0,0.0,0.0
0x4Ab84f9763b5EdfFB1Fe5717B8342ebbA1E3959A,0.0,0.0,0.0
0x4a1642aCeacc02E84f70891bB5a61cdceD7E4519,0.0,0.0,0.0
0x4a2663dEECEF83Dd6EAda9F5A92e939086873B71,0.0,0.0,0.0
0x4a580C62889dDcD6c2213582270e03cA130df59d,0.0,0.0,0.0
0x4Ab230ad51E82D94F77be0c2b262e59Fa1f656Bc,0.0,0.0,0.0
0x4A55f2C2685104D35F626fD7861CC2C12e32859B,0.0,0.0,0.0
0x4AE9f28bF23af5f78662BAD20F2fC208f4dd86Eb,0.0,0.0,0.0
0x4a23aa6D9dbd06fe18639DAe1841dE2CCd8c25C7,0.0,0.0,0.0
0x4AB7a3F34356dc4eCe29bb9A8d643D2f87a1e196,0.0,0.0,0.0
0x4a1f0bC0E33E06c27aA3d308fda50d1fc6Fa136f,0.0,0.0,0.0
0x4a4af7715fD7CD254d642AFE4789727Dd744426c,0.0,0.0,0.0
0x4abB9BBb82922A6893A5d6890cd2eE94610BEc48,0.0,0.0,0.0
0x4a977D12774844602e7Eb6d1E115f2a79103EA8D,0.0,0.0,0.0
0x4A1233c8BE9cD54a6A37172B6bcCA095F70C918e,0.0,0.0,0.0
0x4ae97016a03C132d2F600444E2493C62B01C9497,0.0,0.0,0.0
0x4a393A4Db8515fcfDFed320E76f5478dFdbbdf4D,0.0,0.0,0.0
0x4A9A4376360DCD8f9081d71A7f6965D0926eDA39,0.0,0.0,0.0
0x4aDa1FAEDfE8B06f96E96800469260f0353B1E1D,0.0,0.0,0.0
0x4AAc447b32b7ca4bD93412F1ab6E25F40EB7dE05,0.0,0.0,0.0
0x4A5061955a9Ce389e747FB83476b6ca9f5c4da96,0.0,0.0,0.0
0x4a573c17Cf850B524563A62eC3039B433dF2356C,0.0,0.0,0.0
0x4A23028606E7b569c1413d35c13E909D2C958187,0.0,0.0,0.0
0x4A2AD81569DC6205Ca4f327728A278853fDfD6F9,0.0,0.0,0.0
0x4A80c34a3a12DfbFeDD416A7fD65275C39F0Dc1a,0.0,0.0,0.0
0x4AC043d5E9e4bB3d8D0DCaEA5a8aa5469D3C473E,0.0,0.0,0.0
0x4ae2C5dCd6F63C5056b69295Fb792fAa7ABc0d71,0.0,0.0,0.0
0x4A5c201dd01AE4E6B52801C3DB6F329Feb7dE9DE,0.0,0.0,0.0
0x4Ac8a4bAabFedcC2A077f4Ce1Db8115B41508a96,0.0,0.0,0.0
0x4a7e23615510cAc05AB1F92a741DE84f0B6C1466,0.0,0.0,0.0
0x4a5eB18E05e133566f806312353BcB36F1b12f3c,0.0,0.0,0.0
0x4a408229de0B467D86489cD4F106f3A9a63500b6,0.0,0.0,0.0
0x4a0b0f1655651094061637bE992cC4Be5FFdB0c2,0.0,0.0,0.0
0x4ACD7A10CaC29bb7e53627F4236978A808473caB,0.0,0.0,0.0
0x4A644337Ad00C9Fef993373B7E8037fEb2327ca8,0.0,0.0,0.0
0x4AE9d3343bbc6a894B7ee7f843c224C953F1661b,0.0,0.0,0.0
0x4a3d37599E630aa5646BFE80CF8c5f5cA293cDb5,0.0,0.0,0.0
0x4aC92A46a97d19e98a46521d86FEA1F37E895AA7,0.0,0.0,0.0
0x4a3779212957d0dDB3e141e5871D47BAA9824005,0.0,0.0,0.0
0x4A7bDeDEaC12eb8a5Fb8d8C8A2755763771a6CAE,0.0,0.0,0.0
0x4AB14ef82b2990b41176Ad0fb575c93E69Ca3E6b,0.0,0.0,0.0
0x4ae929142D996298956411c6d8e8BCe978dCBDc9,0.0,0.0,0.0
0x4Aed7ab3a8a7f5E24667CFE9B89479e5508Cc799,0.0,0.0,0.0
0x4A6d155df9Ec9A1BB3639e6B7B99E46Fb68D42f6,0.0,0.0,0.0
0x4A70fFa9BAB2934913DB4C709CcE9f59dFA38088,0.0,0.0,0.0
0x4a6Bcb0c23c3bb3ff5C00557f804861D89C57141,0.0,0.0,0.0
0x4a2fEF8f5575F4392F0Dd61Ffd68352e25c25451,0.0,0.0,0.0
0x4a5aB7f5dF9Eb7421EB5DC56eEd83293fBC42F71,0.0,0.0,0.0
0x4a3F70B1D1effD7C4A472C1A7d9d6f901C44bfE0,0.0,0.0,0.0
0x4Ad577445c0504d4e6c9c7232b7f76759C6802BF,0.0,0.0,0.0
0x4aB2db7a957E02ab1830793534B07E1898eE253e,0.0,0.0,0.0
0x4a82c1eEa8ba57cD7118D0aD2082b58f722A7056,0.0,0.0,0.0
0x4a8F5B51b57D3eb2796C8116f6890809aA6007aD,0.0,0.0,0.0
0x4a3F1Eb9b32D2Ae2e2aA8c8A89F25f629a52d545,0.0,0.0,0.0
0x4aD46B2Bb665Cf80C3ef6814CD90ead232d7690D,0.0,0.0,0.0
0x4a1eBfC52aE6C09BCb871258768E856a6C692953,0.0,0.0,0.0
0x4a2ab45D27428901E826db4a52Dae00594b68022,0.0,0.0,0.0
0x4ae3BE52c411CC08434d28645FD391497C69c815,0.0,0.0,0.0
0x4A14145C4977E18c719BB70E6FcBF8fBFF6F62d2,0.0,0.0,0.0
0x4A0F5058C2fc8F21Dc4453FeFA77C388B24B81DD,0.0,0.0,0.0
0x4ad51858003e41f1ADA92cE1630441e3Fd06aA45,0.0,0.0,0.0
0x4aD65339cbE4b5C18920d562A22a8dD789aF6608,0.0,0.0,0.0
0x4a7941ad6eF510DF042A906F3425a23Ee85F9F7E,0.0,0.0,0.0
0x4A816D27Ec7aBF9623706F03D26b76Ea6574b759,0.0,0.0,0.0
0x4a4Ed91e4770a649DfBC2C413D93BCF32fdDAC3b,0.0,0.0,0.0
0x4AEE01B5b951379f3d3E54f812F4853da973BB0A,0.0,0.0,0.0
0x4AC4FfF813BBEF0C68a13ac2034998828d8DE4c2,0.0,0.0,0.0
0x4a2DF0d6744462bDFaA1eA3178D4f3C8DCebcC8A,0.0,0.0,0.0
0x4aa235EeE01d25AC4dE961F696cd74DfdcE9f1b5,0.0,0.0,0.0
0x4A6B241A49bdd6dE8c9DA895b0e0839B016CE21B,0.0,0.0,0.0
0x4Ad6F3680058932b928259040FDc0412d5885E7C,0.0,0.0,0.0
0x4AD4084AD6EC5eBF6ece6422B4A110A389c5e70f,0.0,0.0,0.0
0x4Aa4159446A9Ea80bcDB3Cb2B24077507D6e671A,0.0,0.0,0.0
0x4AC8079Eb5e6621c524dFbDde53059D3A6A87F8a,0.0,0.0,0.0
0x4Af7264a6F7807dF4af8dDf7aff99D03e7a9Eb91,0.0,0.0,0.0
0x4A8c3DDfaF4C09Fc545B92bbF3Be6324a0ecD175,0.0,0.0,0.0
0x4A4F1a1485E8F83c1909422f126aF7790185fC21,0.0,0.0,0.0
0x4a03B472EEeF19CC73625d0aC0e33Ca8e04AAf24,0.0,0.0,0.0
0x4AFcB40d082A1BFd861De6553BAC16bb152E326A,0.0,0.0,0.0
0x4A8578551Cc585a47c325536e4431357be5def0f,0.0,0.0,0.0
0x4AE56429FAf91ebb34Bd3F61307e19783C3baF4e,0.0,0.0,0.0
0x4A34BBe83eDC0EB2bb1AeC1AbA97C79b26fe1bBa,0.0,0.0,0.0
0x4ae27384Cf41FF123Dd0a038096226151e6EE609,0.0,0.0,0.0
0x4A0a6F23079C6841B233ed98f094B36601B72284,0.0,0.0,0.0
0x4A271C86bFd7543735daB530B9EC9b74E1578382,0.0,0.0,0.0
0x4A33f6E4095Ef70022e6c812eD1246dDb75d9257,0.0,0.0,0.0
0x4Ae4D1D5Ab590e0cBEcCe0187A3A961F316540d0,0.0,0.0,0.0
0x4A9DB656B000bCcd24cEBad7ef936D67a2b94B4d,0.0,0.0,0.0
0x4a13c3A9be043A2B5fFc2685B0fD6e3E2a077cbd,0.0,0.0,0.0
0x4A6ee9C0FAA8BfE6b1E340825C9885B411d41274,0.0,0.0,0.0
