Address,ETH_Balance,WETH_Balance,Total_Balance
0x40B7A65c91A171Dcf2d8B7b9D11048a70Ed910fF,0.0,0.0,0.0
0x406dcF5bbCE4D4C087744a100E261e1352A6b206,0.0,0.0,0.0
0x409b8A328f94FB180a67fCd0a2CEE40D4B95Fcbc,0.0,0.0,0.0
0x40fFab7156Ce9141127BCbe5A467Eafc548481a0,0.0,0.0,0.0
0x409d40a13A90664A474F40BE18A4Dd6F054C858A,0.0,0.0,0.0
0x40E5E5949c03dF2De274B47B78962219902f0cF3,0.0,0.0,0.0
0x400Aed31e65E56865467B53d4E259117f178e2A0,0.0,0.0,0.0
0x40BC666959Ac06Cfd732CBd18099d61DC3BfA6b2,0.0,0.0,0.0
0x40768adfb13F5d8Bb18D2D9199BF4EB52F17E39A,0.0,0.0,0.0
0x40C1C1699dE0F837505F42662A237FcdE8672bA6,0.0,0.0,0.0
0x4039DE371eb0DdBaC255043D709863AFcABfC1A3,0.0,0.0,0.0
0x405B490EE40282B12061E80F0998f0a7B42E253d,0.0,0.0,0.0
0x403B9FE7E9fC7bEB64ACdDb399ef59d5844962ec,0.0,0.0,0.0
0x403c3500C8A8829Ba3C6b3b69338A88D3afD2817,0.0,0.0,0.0
0x40e25253400098b942c0A892A03f139d77019Ab1,0.0,0.0,0.0
0x408095Ce375A7ab94c9Dd1A6b74E8B98d74164e6,0.0,0.0,0.0
0x4057230B49C078652fbc0cD1983f6783f6cd358a,0.0,0.0,0.0
0x40F573C6503946f5DBF090089a9d7748B30E31B8,0.0,0.0,0.0
0x400A4b09560BA08A0554701913492b95d50b5F8B,0.0,0.0,0.0
0x402612Ce33b6565C5067942b4AF9722f26bb6A2B,0.0,0.0,0.0
0x4003588F52d363b306A06aC25FBcb320aa282554,0.0,0.0,0.0
0x40508216BBa3E5d313d03c586D67c342e81BDEBb,0.0,0.0,0.0
0x400Ee92ed5D0C102249ea7f2b3E86Dee36D5efb9,0.0,0.0,0.0
0x4023B63658f47CEe0eBE2824DF4553a1e34E9Fad,0.0,0.0,0.0
0x4046F49D16eD88b472CF2701ADd7E0e030EF2497,0.0,0.0,0.0
0x40DB980100c04Fcdcc19a718A5f18f7d807b229E,0.0,0.0,0.0
0x401094DC91F0A2284bC191c4279E55D3838FC63f,0.0,0.0,0.0
0x40Bb027EB759730F05b48A39f774E62F0eDb2457,0.0,0.0,0.0
0x407187188108864392A81615A2684Fffb5ac7b93,0.0,0.0,0.0
0x40a388cFa7b2C08857eB80478E91e4E660eC5085,0.0,0.0,0.0
0x40353cCEdCfF1E2B3fbaa6e897A473eB623B9ee9,0.0,0.0,0.0
0x4008E2dB6ab64808fe8Fa922D9877e818f8579F1,0.0,0.0,0.0
0x40E3EBac9564f6b0fc0706743025E5ba71D2E721,0.0,0.0,0.0
0x40dA906315a24a76e88Fdc7e4b828c9411b082ef,0.0,0.0,0.0
0x405872eA8C4341DF54a2900F2B319934DE823384,0.0,0.0,0.0
0x40Bb1867a67379A8b4a38c56dBddAB44D93f9622,0.0,0.0,0.0
0x40F84f837F87e645Ce86e57f91486bAdb6e411e2,0.0,0.0,0.0
0x40a73949B1cA57afFE3004273F16e86E067BAe38,0.0,0.0,0.0
0x40Dc06A53613EA07E78247eb960c1b8f1244a3c4,0.0,0.0,0.0
0x40939681bb21E74c633D0f61f5d43ce68019d303,0.0,0.0,0.0
0x4004eB796c2EDE16462da955ecC3D627EE23502f,0.0,0.0,0.0
0x40b4c30425A9f0A76ee04f1D93271F40d6BA85ab,0.0,0.0,0.0
0x40241893DC79b0A2f61197705768eee4D005c744,0.0,0.0,0.0
0x40b30bC951bB9F6Ece72E0bd57442D01b03f5607,0.0,0.0,0.0
0x409AA77d958F93a49731aBce1A69D0A088F3ac3a,0.0,0.0,0.0
0x400863b67AAe6E371DcBad941Bb1aDC481CC7434,0.0,0.0,0.0
0x400bf59800243319AdF9cfbE0AcD660b5F88761c,0.0,0.0,0.0
0x4049C13BA245A75164b82200939FaDF3a28bb190,0.0,0.0,0.0
0x40AC12bD91171014924163C0103Aed43B357CdC0,0.0,0.0,0.0
0x4042127DecC0cF7cc0966791abebf7F76294DeF3,0.0,0.0,0.0
0x403D2D8912B6BEe82a25F60e5600391B7472b614,0.0,0.0,0.0
0x4061154937417F47D5E88f695C6397F662d9cf7f,0.0,0.0,0.0
0x405AABd511C32425502c5A7992114cACD9f8B0B7,0.0,0.0,0.0
0x407bB9FAD832Ebf2d61e8d6c9e804f5571dC0113,0.0,0.0,0.0
0x40a1C197B00006E7CC157DEB9F64835Fba774723,0.0,0.0,0.0
0x407751403734dB02CbF7093451b16F861d2e5984,0.0,0.0,0.0
0x4086f1202ba20e1779d42B2BBd58990d9BF20444,0.0,0.0,0.0
0x40ebf5604664e5eaBCA69Bba759fD5F6385de975,0.0,0.0,0.0
0x404Baa1c4f3eeF440c210d81FE1C1fF2C954CEe0,0.0,0.0,0.0
0x40312eb48492C35635dbF4BfaB84Fcc7fE18BBfa,0.0,0.0,0.0
0x40a3283664afEF368104c0153e14C954Bbb56282,0.0,0.0,0.0
0x400e338EbDA40D1e390B4F1D09418de21Ad7faBf,0.0,0.0,0.0
0x40DE7DB6235d3799cd6B625DcFDa4B08FD0Cbbf6,0.0,0.0,0.0
0x40166EE3b5728518d43Be45a05d781655e646B54,0.0,0.0,0.0
0x402FF7532510D05AC299AeA65cBB72132760F5B3,0.0,0.0,0.0
0x4080e9e4AB15770aB9dD143abA77fa3Eca54c2C7,0.0,0.0,0.0
0x40096F696CfBB35C3082C1afB2a41031b01f526d,0.0,0.0,0.0
0x407264206eED1FddE8c22719FBEA6F58e5b8ac26,0.0,0.0,0.0
0x409Fd9cb8104834136B752904B8A3743F77848FE,0.0,0.0,0.0
0x404f4e67016aC4fC9Af7109DEaCaAc34FF9dEfEe,0.0,0.0,0.0
0x402F1B33071FFA031CeCD3D0612AD2AB47383cF3,0.0,0.0,0.0
0x404d56209c05b0fBB92D24a7ad7987C18f968256,0.0,0.0,0.0
0x40DE38ac0187262e19573a2069B7fAc67222A448,0.0,0.0,0.0
0x4092586D7F41edABCb42B1bEA77eA5373FdB5b5c,0.0,0.0,0.0
0x40b9fE0075Bc4068d4642Ad6643c4208f7960Db7,0.0,0.0,0.0
0x40eD95374Cd11C01361703047A02310a5595994D,0.0,0.0,0.0
0x409DE4D608463E57cae1ef6a05038d020eB3083d,0.0,0.0,0.0
0x401Aa18750Dd2fc61011ED8cD479FDf670628a5e,0.0,0.0,0.0
0x4010D89376c0cD6d4e9Db296f26BFDb9f798B197,0.0,0.0,0.0
0x400B14FB36168fCC02Dc3363446B465A88c869F9,0.0,0.0,0.0
0x40Ce38A3453D1Ffb674840aA7D4319dcCfD5B37d,0.0,0.0,0.0
0x40bf37339CC0f091400730E55B9427F6AB1e0E9f,0.0,0.0,0.0
0x40fFC30eD5907Dc46f0afF1135049f13AC95D779,0.0,0.0,0.0
0x405F60e965084cc84f78c7441fAd3e8F316dE711,0.0,0.0,0.0
0x408596043808Fc279B0695e81A451aBD44fDD8E2,0.0,0.0,0.0
0x4053360eD3C7bcbA4cC1Fb4Ff2925782091390a6,0.0,0.0,0.0
0x40FF0986e1F511b05ea4471f413c1398d27A3038,0.0,0.0,0.0
0x40921e005B411304E2683a05Fe4a34a654df5Dc1,0.0,0.0,0.0
0x400829DAEaD8E26D6c440765c92A3AEdaaC9740D,0.0,0.0,0.0
0x4002900062089a3B7B3aE7E241b5d095d9424fD1,0.0,0.0,0.0
0x4007c53A48DefaB0b9D2F05F34df7bd3088B3299,0.0,0.0,0.0
0x4009D203f36093F812Ae02Cb41f825e234eDB910,0.0,0.0,0.0
0x40e25E27eD55C1F06506fd18e1236738054E2EeE,0.0,0.0,0.0
0x409BCdb0684EfA1b7ED00887199b9267d87DA36c,0.0,0.0,0.0
0x40C84286974ab5c8E85752436d3b050a6C4b78c7,0.0,0.0,0.0
0x40242815F703B3C0F0d62693621032624f507afE,0.0,0.0,0.0
0x40Ca03991622CEc29F2B3fCF8aC5336C46D0976b,0.0,0.0,0.0
0x40E02605629FFE2fBDA52a3E390084855884f8DC,0.0,0.0,0.0
0x40a455242235dC8add4CBa7c82859D425ea010b0,0.0,0.0,0.0
0x40979e2d6Cbf966363aC814BCf33B05f435E2dA5,0.0,0.0,0.0
0x4094D5a2F292BF3942A4f05A02427a330b99F936,0.0,0.0,0.0
0x40806500f8e133f65074F3142B284f233A56469f,0.0,0.0,0.0
0x4070481bddc656a7924EEEE939aDAbf161B74D12,0.0,0.0,0.0
0x404a5A8f8860523E34c3fE0048D489d247535B42,0.0,0.0,0.0
0x4005eC4A1647248B829F5E4e360B65CeF639788C,0.0,0.0,0.0
0x40C5745f4b5ee287271402f6c327F2883bA027C7,0.0,0.0,0.0
0x40b1860c955aeCbB40BBA24Fd4D68bc6A5589a07,0.0,0.0,0.0
0x403222b46a0ce77F9c9FD438802a0CC694665012,0.0,0.0,0.0
0x404dd2fFacb501063d5f60FE37CB9fC902b7c44B,0.0,0.0,0.0
0x40FE4c774D8301B65e65B13519A74922aCc6741e,0.0,0.0,0.0
0x407659B457F132dF2eb9c5Ca41c139D916dA5Ce8,0.0,0.0,0.0
0x4006a983F1E157CbaDd33C652040306E48a2af7B,0.0,0.0,0.0
0x402E5439A447bA128dDC9C2e42fd00b769586D22,0.0,0.0,0.0
0x40bc7395345c59F4962c13219734B8461b3A0C80,0.0,0.0,0.0
0x40b0891CA02785e50B46f757A3bc99F85d2982fA,0.0,0.0,0.0
0x40182F58d56629fA5D6492bBaB33c08d6D680f98,0.0,0.0,0.0
0x4045980730cCb3b0949DC9517343bcfB08ee88FE,0.0,0.0,0.0
0x40Af333BEcc92407e6c2aDE5a50De4Da8eae35CF,0.0,0.0,0.0
0x40E294E92bd185bD517bC6ae8FE47Acd8C4AC6c9,0.0,0.0,0.0
0x40D359f8237d97734D410C3412d4650A830fe6eA,0.0,0.0,0.0
0x40BECa4Fcc7057C12fbFcD772687DFE7069e49AE,0.0,0.0,0.0
0x40539007E92423E93e82520040d63285F8bdAF9D,0.0,0.0,0.0
0x40efD6E7067890704Efcae37C4313987e6C8275A,0.0,0.0,0.0
0x40C27Ab1C040e41bDF0df850c8aF72aB99d1dfDc,0.0,0.0,0.0
0x401c168013e044c04f3d383D5377AA80F0a49C39,0.0,0.0,0.0
0x40B30E1e28219C5c002c7A00f3E48fc5fDB65488,0.0,0.0,0.0
0x405ff93e59732Dd3F2b9F728617472168b6D9480,0.0,0.0,0.0
0x401aBd74a1D2B959E26F77467B27B0F4bB982C97,0.0,0.0,0.0
0x40ad9612E45a82619710a97685875fd94d3fe706,0.0,0.0,0.0
0x40a0ec9F094B2C13c5d1ce08eF7fd588649fB820,0.0,0.0,0.0
0x40Ec6B840771409c81D44C4f4306Bdb1BCa20c09,0.0,0.0,0.0
0x40956105D67C19b2247893B39633ef844617aF2C,0.0,0.0,0.0
0x40947C5e0843d71B23a6840C20c456952cd1c927,0.0,0.0,0.0
0x402b60e54b392D8C43Db411d19a7EE06E5A817F1,0.0,0.0,0.0
0x407e666316f9A9b8989D491dfe02B3A1cD94aF25,0.0,0.0,0.0
0x40d2a3B8a6e322E47f71D930D07E412Aa306C467,0.0,0.0,0.0
0x4091E9583B8AdBc24c40E04E8FC6126F4dd00b96,0.0,0.0,0.0
0x40811fF63BB9ce483e8Fc265F19C7cb83F33B91C,0.0,0.0,0.0
0x40438082DAB7Ca905373CFF8780554424b126d83,0.0,0.0,0.0
0x40805b7de35F61371cb439A681BF2627dEDBB777,0.0,0.0,0.0
0x40034Cc680fE8B0133eb7eFbBEcE62CE0bD836bF,0.0,0.0,0.0
0x40DDa20343a48cA128978055a71F2Bcd12AAd07C,0.0,0.0,0.0
0x4048eE396dD84992DF2438fB926ba0761876808d,0.0,0.0,0.0
0x40E5CA7d1624CA1beeC687ad1D70ac2BC30E5B01,0.0,0.0,0.0
0x40859442dfdb109785e9b36e69002b7390e2bbfE,0.0,0.0,0.0
0x40Daa1F83322Dab2527bEB052d44dAc138FDd814,0.0,0.0,0.0
0x400089aD31c420a5A17BEA23633fA7d9249b1dFe,0.0,0.0,0.0
0x40e9Dc32AfB39b0b92D9EbB227F3335E4E0c4251,0.0,0.0,0.0
0x40D713202d4519e5Efc03123BaAF4ba56fB16eF4,0.0,0.0,0.0
0x40904ABBb30aa62D6A05ca07c06FD12E2D7D1163,0.0,0.0,0.0
0x4008b2360d9aBB7b66CEf1EF66a1d125ab3BC3CE,0.0,0.0,0.0
0x40Ba4946Bbb83D5c2041AE4A55739d02803F0D86,0.0,0.0,0.0
0x40EEb9723cC057D9e8dBF0172b15Cca7303CbA04,0.0,0.0,0.0
0x40b73754683dC592528A680116D179CF77a47428,0.0,0.0,0.0
0x40E4de8942394DfBc3Ea9CF7F546e54C14b7067A,0.0,0.0,0.0
0x40465047cffDad66f809Fbee5231626d48Cd61cA,0.0,0.0,0.0
0x408411Fef2d0dFf9AA975F40b9A8065653B1709c,0.0,0.0,0.0
0x402E2c2f5c1c0d6e7E3866344027a86E019f6a3c,0.0,0.0,0.0
0x408BBcb4A203A1F3874451b8C19f14BF03fecb2D,0.0,0.0,0.0
0x40C33e796be78148CeC983C2202335A0962d172A,0.0,0.0,0.0
0x408A625596f47314e1FD4a6cBCE84C4A8695bA3f,0.0,0.0,0.0
0x40476f3FFB5580c3c9453Dc0F2150592752Bfe6B,0.0,0.0,0.0
0x4009356cAdD730AB89d5bD4850A0b04CE5c0fe9c,0.0,0.0,0.0
0x404e1256Ad4Dfd361eb682D60cb24757Ce77740B,0.0,0.0,0.0
0x4045720a33193b4Fe66c94DFbc8D37B0b4D9B469,0.0,0.0,0.0
0x40850C433C5b8EfFC59ba62750B43b4738A8Ea65,0.0,0.0,0.0
0x40b9615eb3aD0bc6FDE744beD91d464910e03CA3,0.0,0.0,0.0
0x40f013518c48860b09483DFDbC7924b0fa4CB8C6,0.0,0.0,0.0
0x40B4f4db1b76B5DAA23FB34dAFE5aF2308c6E7be,0.0,0.0,0.0
0x4033f86a0CD34FEBebdEBfed013B8f67EC75747C,0.0,0.0,0.0
0x4038C16A3a35dF3502199Bd02F86d88573234758,0.0,0.0,0.0
0x405eFa9E551BCb100c098e3104f7A19186C7659f,0.0,0.0,0.0
0x404d31471ec33877b36730CeC146498c827bEF5C,0.0,0.0,0.0
0x40cf2eB837e6f505c5f1622c9943E97c61729c3b,0.0,0.0,0.0
0x40C73021b600B17a1a29ce3A4b1ee9eDAEc6642F,0.0,0.0,0.0
0x40382400000000A7db009553292c421F0000EEf1,0.0,0.0,0.0
0x40dCC320419E3eE686887BbBB207481e37b61eD7,0.0,0.0,0.0
0x40686795eA6f581DC744ED88962C4c3ddF4Eb0be,0.0,0.0,0.0
0x40fd6BeA8A4f12282e901c4E64d9c86700BcB8b1,0.0,0.0,0.0
0x402F059aF3bEeA255fE1E7992FF96737834CEDfC,0.0,0.0,0.0
0x4013549eC23C4a833D6EB02475BDFe196E830D74,0.0,0.0,0.0
0x4008323E28939906C76227948a1763f8BFEf25B3,0.0,0.0,0.0
0x4029539f117D1580Bb3F93b4A43eCC80585E8110,0.0,0.0,0.0
0x40E5C477d8b6E3F50C133a585E03e5E18952926D,0.0,0.0,0.0
0x406f5020DcbDB5ac05Ea60C5436075e282159ab9,0.0,0.0,0.0
0x403d54eD21E0d2e976D2483E4913a7f2C18C2C8A,0.0,0.0,0.0
0x4079007a46c78CaB74B9bdd70aE644D889E15ec2,0.0,0.0,0.0
0x4052C7a09b9E03074Ea252Bad648EC038FB2033D,0.0,0.0,0.0
0x4077b6ee0F613804a9aa9dD62eF0C5b3bC8bB553,0.0,0.0,0.0
0x40ed5f2fd9c8Fd82B89BE0Bb77Fb899d9A815c17,0.0,0.0,0.0
0x409bdB1d7B284dC0778A2bA1F4447F12a7C6a9D2,0.0,0.0,0.0
0x403528CecEBcc2fb06183306a709eBbdC3449B03,0.0,0.0,0.0
0x40279f9e23E4490815ba99e901Acd02A82a2654C,0.0,0.0,0.0
0x40Dd5928E15D438260Db3BD1670CC62D3846aE49,0.0,0.0,0.0
0x40964d98833B37a7Aae3223D55127f4c7D734287,0.0,0.0,0.0
0x40EFFaC4f1FeeAe1b20a1dd124B08d6Ac36fcCdc,0.0,0.0,0.0
0x40D1CeB1616f666C950417b00A63511360077f10,0.0,0.0,0.0
0x40BB6b17Eb5940DE1c11520e509f10af8BCCc6b4,0.0,0.0,0.0
0x403f72d4A8F8b0779AfBC8bE2f69fB296e7f8DA3,0.0,0.0,0.0
0x40BD2C0CB16e67a28407A4870DFc98dBE6AFd5cd,0.0,0.0,0.0
0x405093b158b72c5eBB18a084AEd90737C17A866B,0.0,0.0,0.0
0x409195ee1468475233f13B6dc7081251749CCccF,0.0,0.0,0.0
0x40E75b3C98416D515733C551D666CC97d7D90fAD,0.0,0.0,0.0
0x40352255DA7cD29490488A0879C21560e94fcEc1,0.0,0.0,0.0
0x40Ad7b47BF4cfD6B543FeF979EDf33Dc12296E7A,0.0,0.0,0.0
0x40422f9E3a42da887B26Fc23af89d2e7Dffd55bC,0.0,0.0,0.0
0x4018Ac64CCFCa682e67Ef32633Fe40B7b9496335,0.0,0.0,0.0
0x40b027f26d8A4DA6C04BabbBeC26e664ddCEbae9,0.0,0.0,0.0
0x409e7c222b57b10137dB240D6c2B7239c5050bCE,0.0,0.0,0.0
0x406E477CFF3F9504149986E9aF37bd65D80F0be3,0.0,0.0,0.0
0x404c9b9FE96bFCA3Eea58976d9e391a39BdF643f,0.0,0.0,0.0
0x40d58f028933E0515b2053C0bbA957Efa741D6a7,0.0,0.0,0.0
0x40EE9E207D8d487dbE813Af62de05F39c37364F6,0.0,0.0,0.0
0x4061a20304F25bf7c1d0E0F369B20E1ab5F1076d,0.0,0.0,0.0
0x40CDD363F53278a71343c521A8B3232a59e7675C,0.0,0.0,0.0
0x403Ea8f2a4E43E4eC97E4d6ff48Cc6c11cc979E2,0.0,0.0,0.0
0x40B0568E05B46340eeC557C750B93803A6A2febB,0.0,0.0,0.0
0x40Ca6C246F87CA580Fb8897934615CE31a26480a,0.0,0.0,0.0
0x40E4F00A1c414A5c66978A926a3ca99e4a4Fc1B1,0.0,0.0,0.0
0x40e3a15C57276E0042B32e78050398eb15F3c05c,0.0,0.0,0.0
0x4085029a6d28C1ffd956df0f9A11DD49E8E2c331,0.0,0.0,0.0
0x4059e11ee7B7a92D3e2E4688636B1eE5B6580CCA,0.0,0.0,0.0
0x40016cF7B7323a9237855Bbd5F98C0C4Be25f692,0.0,0.0,0.0
0x401ae964e6D23e797aE92fAe3FDFa209d55723c3,0.0,0.0,0.0
0x40Ea16c8a9e7120F078cd53fC71A7aC61dCFDD87,0.0,0.0,0.0
0x4084C1F03Fb60708F599213f5fD357669B00D1D4,0.0,0.0,0.0
0x40e96ee769C6BE20eeF7dc0487308D5F622a7101,0.0,0.0,0.0
0x4049717477f34d789b8Be20cB4cB91e09b282242,0.0,0.0,0.0
0x4030Ab2047F1180BC991abE1386e4a3aC8125d97,0.0,0.0,0.0
0x40364F9F54F0C7663ca566a9549FC3fe2f53461D,0.0,0.0,0.0
0x40D9b8417E6E1DcD358f04E3328bCEd061018A82,0.0,0.0,0.0
0x40B96ab87eF934896a88cAACF33Dd5892055A931,0.0,0.0,0.0
0x40ef53F694ff2dd6744622C8e7fb05a417d6A449,0.0,0.0,0.0
0x40BD5F2b6A6Fd21D5cd7E9cdf2B434D0061bF77f,0.0,0.0,0.0
0x40135446529FD1B6cAe43d5868D94C8d18904A64,0.0,0.0,0.0
0x40bC9F086967427735CebdC2D9a835053DC83550,0.0,0.0,0.0
0x406824B228460b32C71f2642184aAC982A2E9706,0.0,0.0,0.0
0x401d31757DF9Aca64E734aC05b1d0BDDf0Ae5124,0.0,0.0,0.0
0x40688094D5050d315aBe329f20671d464bcadE44,0.0,0.0,0.0
0x40F7b676F5f221F3EfEde1dbD62e24c83056384C,0.0,0.0,0.0
0x4021476E3fa211942d5906958754D821F0687896,0.0,0.0,0.0
0x40b2d3c7D5c2Cd38911593A697094dc60FA395E2,0.0,0.0,0.0
0x40ACA2046fC0F5d19dB64FA1Eb9029622D017E73,0.0,0.0,0.0
0x40fa7B430f570a2DA0F50857f074b9c481fdD3Cb,0.0,0.0,0.0
0x40Ef172D970F0863B64Fc03896Bf652F443f2252,0.0,0.0,0.0
0x402F17291CB33452f2Bf72D4d01DF4A7F68F3147,0.0,0.0,0.0
0x40C96e31733BDe588743f9B941321f517B27ecBF,0.0,0.0,0.0
0x407b47D8ebCa068d6eAB6C2cD2CF984Bedb5242f,0.0,0.0,0.0
0x40035F0807f489038EDe3EcE0fF4a86fC8f00338,0.0,0.0,0.0
0x4077F60f46dd0Dff7e95dC8DBc6FCCc46d08a12B,0.0,0.0,0.0
0x40401bD06c4Fa1E118516D7461230392eE0AD689,0.0,0.0,0.0
0x4086A50362cAb99451cb232b2831eDe31B5ED8ba,0.0,0.0,0.0
0x40e97E23845cD0AFf626be97f7F1934a39790516,0.0,0.0,0.0
0x404c8f2ed522deA1C1adB38F597ea7D0b4Fa2e49,0.0,0.0,0.0
0x403a8bB5955f985854540698307a256A146E0c12,0.0,0.0,0.0
0x4061fB83365D7dcC9CEA071253068B6b0728b3Ff,0.0,0.0,0.0
0x40a6e1C9cE08ce4f8DbD0C255e8B88508E77b423,0.0,0.0,0.0
0x404A3205112988e3F5228816363B6E50f98db545,0.0,0.0,0.0
0x4059D8acb9f6573a729E79E6FB309a812E21a044,0.0,0.0,0.0
0x402DEa169080238E9b1db7959793e744cd1094Ff,0.0,0.0,0.0
0x40eF4A3f81FB5D08267fEf36e64A4c1F2Dd4c6F1,0.0,0.0,0.0
0x4073fD6bE75590889A89DEEafeeCB3b2274a6bEB,0.0,0.0,0.0
0x40371BaF4f691C79395FBb0D9Bd023C2B77708Df,0.0,0.0,0.0
0x400d6E8FEE35C29706C002FA4c112719bf1be013,0.0,0.0,0.0
0x40bB08158A31185129e9642dBca815Cf006019De,0.0,0.0,0.0
0x40595Fc7CD5c7a6B51630655ed53D11a7Cab2E79,0.0,0.0,0.0
0x407580B5BA7CFEfCC8CCB4eA0A40658b53d3928a,0.0,0.0,0.0
0x40EF41Eb4950D39a1F954b4892529c96A99812BF,0.0,0.0,0.0
0x401E6157B7B6de95245d9ccDd62E330327d3bA9f,0.0,0.0,0.0
0x40cB067A9bc7B836367531B99258BeffeBAb74Bf,0.0,0.0,0.0
0x4016A03a7Ec76c92dfc682f65F2D5c89D85D38aa,0.0,0.0,0.0
0x40A71e9E8954b48244394B9d127Db83cec8eD7F0,0.0,0.0,0.0
0x40EeC6136C1F3604D4faED7022e4341B8e717978,0.0,0.0,0.0
0x4016eEc42a764Cb2d5E6BBDEb9cE69a473252E7B,0.0,0.0,0.0
0x40FF91Fd7c2ed5Ee8cf8Fd97BE0c1Ac866F4adc3,0.0,0.0,0.0
0x40416563d0c6f34CB44c5b8Ad1E6aA45987E97f4,0.0,0.0,0.0
0x40461f8fE5308BEd6089F5881C24Bec15D32EbAe,0.0,0.0,0.0
0x40C2a5830f1aCf29A081100B561C36fbA0A96a83,0.0,0.0,0.0
0x4076613dC15d5143055447282019ab067DB4e6FB,0.0,0.0,0.0
0x40eF26f1e24EcEe4b558d9FC5366b7F086EF12bF,0.0,0.0,0.0
0x40E962a9dB0a63f46Efbb7b93700f83A2Da32685,0.0,0.0,0.0
0x400a9F02EaDe5126a956eB05F893089f836c2F27,0.0,0.0,0.0
0x40e1e5Ece49A878062fA9F87eA6dc81281098B22,0.0,0.0,0.0
0x40425EB7f790F09781636E98520c12a32684d7Cb,0.0,0.0,0.0
0x4074F0a0a56790AC3eab2800eA87124BD8d2Bf95,0.0,0.0,0.0
0x40bC1324cBFa78dd8d8e3984DA4Cff2f7fc763d9,0.0,0.0,0.0
0x407E70FDC0712046f6edF798F19E1230ffcC8d49,0.0,0.0,0.0
0x40A4e5839a38417c272847958e97515B72359511,0.0,0.0,0.0
0x40d0047b5A2069B6e08d9cb9ca1d09a374677de6,0.0,0.0,0.0
0x408371137BD844dFb5898fE408c9471d1Be88B7e,0.0,0.0,0.0
0x4036Ad197A632603BF0085235652f64e9676c470,0.0,0.0,0.0
0x406BCF9dd7A1ea64a5D7c6623362ED90fF09CD9B,0.0,0.0,0.0
0x40fFe3f5f94719863580aC31863D2a92d00BADc3,0.0,0.0,0.0
0x40Cf55e209BcfF270a7E46a77b054270Cc89Fe80,0.0,0.0,0.0
0x40F7Ce9147c048c0F9D65C44e188C589CEeDDaE0,0.0,0.0,0.0
0x40eD089B76FE90C67DC53F0e36C77a34046389B9,0.0,0.0,0.0
0x40d5DaF804aC009deCeB84C3E493Fe2C04483C4D,0.0,0.0,0.0
0x40842D1548309546fD632d8d96f930fDe0107804,0.0,0.0,0.0
0x405996Eb1C0C683F25DDC2c2190A64C80A7A2e79,0.0,0.0,0.0
0x40F6620fBdf307BD21B93359eF45f88A5a4b0fae,0.0,0.0,0.0
0x409f8c7f8a39eFF8DAbf0628c4de6A5a534FB53F,0.0,0.0,0.0
0x408E4a8E88eFf7Afa72Ab85580cd8B683a0F1E53,0.0,0.0,0.0
0x40dBeA3549F193d777772a59ed5D896d67431628,0.0,0.0,0.0
0x409303c3761ee6de473B857254fFd591f7d551e7,0.0,0.0,0.0
0x40421AC404a1d0416dCC528414d91961E7e862c1,0.0,0.0,0.0
0x408390395488E7651e69546bA4191d3596DeCe34,0.0,0.0,0.0
0x40170583FE6823f84E51c5B4Fc1647727299a688,0.0,0.0,0.0
0x40D126Ab2ebDEe65e2EB1Edb0e3b1d2356c08aF7,0.0,0.0,0.0
0x404954d67f244B633Fee5c041B83B93a053bF056,0.0,0.0,0.0
0x401210f2E8790cE2696f6fC973147d47B8f2B774,0.0,0.0,0.0
0x406a2AeB2D8e637b5d6DE40cE5fd962CF58b4F7B,0.0,0.0,0.0
0x400973787491dF7Db92496505B990c3F763a53DA,0.0,0.0,0.0
0x4020b01B3f41d98FfB3b2eA28854B5B8704A4021,0.0,0.0,0.0
0x40dcc80Af2DdBb94fffF2f7a37a546501e63d70D,0.0,0.0,0.0
0x40F3475757F518bBfb1FadB8b543eD9Ebf89471E,0.0,0.0,0.0
0x40eA59d9b51a6F0579FBc33066f16FF3Af40AC08,0.0,0.0,0.0
0x408b619BDa21723e11D92f316e543bCAb2BDB75d,0.0,0.0,0.0
0x40B2f2975bfAe0398B3191A1228D5c66a36f50cd,0.0,0.0,0.0
0x4091b72612CCB74047127854b1eCd68330ED5656,0.0,0.0,0.0
0x40724379804A216d46bF144712E912AdAaE539E1,0.0,0.0,0.0
0x400aB397BCD02b999270Bd0282a955D0e390068c,0.0,0.0,0.0
0x40d8784f67D43E247c4268594fE5c21BbA147685,0.0,0.0,0.0
0x407b29Aac3987f37592E73101d87A73ecD227643,0.0,0.0,0.0
0x4078aa147ADEb33604e64a0d9F09E238E598A59A,0.0,0.0,0.0
0x400da06Bdbc5405e450E12aC41644a969829301C,0.0,0.0,0.0
0x40F7e6EEb560803a5699F174D63DC14897577557,0.0,0.0,0.0
0x40B204890F3c496c1330Fc20CAeB466E90AbaC87,0.0,0.0,0.0
0x40D4694464345868F780aFb1c6cb7E985aA2C605,0.0,0.0,0.0
0x4099f36187Ebad5CDBE9239c302E275C7b9EbD68,0.0,0.0,0.0
0x408beb6ae929e75FceCAd6f262448C10fC101C17,0.0,0.0,0.0
0x40E2E50D763273650960CfC18Af185f1F3dc1D97,0.0,0.0,0.0
0x4006916B558B9b616B7Be9dFA0f0F9E31B573Ee5,0.0,0.0,0.0
0x400e6Ef2dCbfA36803AeD3e3e487B532839Dd1B7,0.0,0.0,0.0
0x407Be4fB784C1d17C3870FeCD658742Eb16E5C4b,0.0,0.0,0.0
