Address,ETH_Balance,WETH_Balance,Total_Balance
0x716f1C1A5639FA2f69cd9767890C754FcA7F83A3,0.0,0.0,0.0
0x711be7Aa73e01eAD65dA0427aA8f04c64C6Ff0C6,0.0,0.0,0.0
0x711FbE4F378d787854d646182BCDe9c8Cee442df,0.0,0.0,0.0
0x716e01978d0287D71f5c4EcCf94a9Dd8BC112936,0.0,0.0,0.0
0x71bf4c75203D9bd2e26e215b4ADc2a77C79857c8,0.0,0.0,0.0
0x7124516Bbab40544539E448fe50A4511a660D1C5,0.0,0.0,0.0
0x71412e9eF89D5912A229920b2EECa1f26635A45b,0.0,0.0,0.0
0x71AC3036e7aa3D0e9C0DFd082027b4A3580E20A8,0.0,0.0,0.0
0x71C2Cf080a52aE6a61D1D796e4ce21A709c1C516,0.0,0.0,0.0
0x7172C03dc737d0985c2F292421D3288c639DEcCE,0.0,0.0,0.0
0x71C5D5a5f1Cae9bc67Fa7549F7F88c20fE20c2f8,0.0,0.0,0.0
0x71FB206A223408C46a3A401A023aF11D3865aF24,0.0,0.0,0.0
0x71Eb259907aA416Ddfe4a1DDc40796d9a5c4e699,0.0,0.0,0.0
0x71a5aC374d087C98715Dd3292B78549D826aceD3,0.0,0.0,0.0
0x7118A1d6d2501457676d68DA73632C6c8995Beaa,0.0,0.0,0.0
0x71428E4E9AEA598BcB5192D641f9D7BB9A16E815,0.0,0.0,0.0
0x7195D6d4d0670A0e75Bda245ae9eFe2A85d8cF38,0.0,0.0,0.0
0x71dAb0f4d0cFa84496BCB6B0f3F9c2F4A95F0638,0.0,0.0,0.0
0x71095f16A6528ECfE0294abf728bfe3F54938a53,0.0,0.0,0.0
0x71e8D0C2f0044BAE37a763f753BBbB558Fef2620,0.0,0.0,0.0
0x7187fd7770a4406Ea01C4e931B5ff186Bc1EFA4F,0.0,0.0,0.0
0x712E035E24E5dA1f08B57b62B97a4fd8F630c243,0.0,0.0,0.0
0x7120b911Ca97201341BB5c0257c73e92c9aA0C6d,0.0,0.0,0.0
0x71cc1C700DD019aECE22071939771d3Fe15DD92D,0.0,0.0,0.0
0x718Ebf063FA9b68DC2e925E36560b8987E53F393,0.0,0.0,0.0
0x718B8480747cbFFAc12A65acaaB0d73DBd5c319f,0.0,0.0,0.0
0x719A3CB1Ddef51B27e6f0455b190C59B4995d369,0.0,0.0,0.0
0x71834aEc27648bf935D6eC47b8116227b1Aa0F5d,0.0,0.0,0.0
0x712f00E91427f7c3682e5AC80Ec675d4E61b5d31,0.0,0.0,0.0
0x71fb1cC01f165b6B7AE8d03E4413ee66Cf828AAA,0.0,0.0,0.0
0x7151D50eaB9b7502C3E44eb0889b3eF27a226914,0.0,0.0,0.0
0x7135B5B2A40FCD3F16B06c11df5cf53E3e7d5288,0.0,0.0,0.0
0x717807DCA75B178C2AfC6CB036A21aFeD6B8d071,0.0,0.0,0.0
0x71C8f329b95bc3124fE5A23D821d548D77eBA2Ac,0.0,0.0,0.0
0x71d5CAD6cC845F67281D78a31A1157688dc3938f,0.0,0.0,0.0
0x714d1b61daCbCc150464a654C0558D83d996f0Fd,0.0,0.0,0.0
0x71377D79770Fd3caD53D3138a5Fb8Bcb50A24BEC,0.0,0.0,0.0
0x71CA640bB13dC2279DD866885Dc4C70e0f939302,0.0,0.0,0.0
0x717B8f17e1B0dFfBb6622982E5b81aA0812D989b,0.0,0.0,0.0
0x71c045A2B858401837A1aCe9898309AB12121Ff4,0.0,0.0,0.0
0x7110353dB4Af50C07dc6BddBAd93f959368f9199,0.0,0.0,0.0
0x71c3b4E276b40bE9958c9295cba93238987A027A,0.0,0.0,0.0
0x71EF972e0373297799Df24F59aB15ad82Ec2Fc1a,0.0,0.0,0.0
0x71d61Cb1A1E3aa7F92E6B11040646651102cB7D0,0.0,0.0,0.0
0x71724944a82be7858A0b66E56A215D6D0e608032,0.0,0.0,0.0
0x71E4C4e2B7b45F73509e0F88109890342eE93c93,0.0,0.0,0.0
0x716d63fa99481d0deDca317Ae5e9ef68e84B5926,0.0,0.0,0.0
0x71c46501E2363D472ae2aE57e1caAb3Cc43B3aE7,0.0,0.0,0.0
0x71d34C9C95A723C14E73ceEB12F623a425000234,0.0,0.0,0.0
0x7156104221ca5496DdaCfA897EA99Ba2376A299d,0.0,0.0,0.0
0x7111B44682a162cE1d0C61Dbe374421aD586f516,0.0,0.0,0.0
0x71Db86fAA564C93C1cEc853e616952a6920377eF,0.0,0.0,0.0
0x711Cea9Cdb028B77c84a2d09eA6A666C7F88b6d3,0.0,0.0,0.0
0x71c94233938A60f612Cc0a144D6df243BDF53c5A,0.0,0.0,0.0
0x71F7466eD8c49F2F0A1C4fE9F2ADaAf2F51e36E9,0.0,0.0,0.0
0x71a1865718E0b2758772D979827444c831a3138A,0.0,0.0,0.0
0x7141673ccCdddccC442d7EA88E66645Ce877e96A,0.0,0.0,0.0
0x71a11500ce63B52bbfEc25DfAFD42d23CB3f2577,0.0,0.0,0.0
0x71389b712311De08a92feaf99565be13Fc901b0B,0.0,0.0,0.0
0x718aF8e8024701f532b197a404602F6945c6889C,0.0,0.0,0.0
0x71B355a22B2Bc7f0642b4af0A067bcE4729134bC,0.0,0.0,0.0
0x717dD60af4294664410CB2F84F97bA9F02268CB6,0.0,0.0,0.0
0x710bF70D0bb7e1025Eb0D298f374512b568adc94,0.0,0.0,0.0
0x71fB3299eD03f578bfCc393F5f79D85b6F99B9AE,0.0,0.0,0.0
0x713dE66bb87a58B93351E4B8c4CAAE46dfFa0ae3,0.0,0.0,0.0
0x71E03749e5cE94dF6adDD49891d13C9c7Caa9307,0.0,0.0,0.0
0x7104c59Bf3e9887fa0681C664bA6F74a725cb703,0.0,0.0,0.0
0x71D318066a58554Ecc4BB31711B77f088C023B3A,0.0,0.0,0.0
0x710B1FaE089f5527a3393F9F29d7f222E5F49735,0.0,0.0,0.0
0x714A6670321CCe3f57b091E0F1D6f7618A03c1f2,0.0,0.0,0.0
0x7199d0b9d2cC420Be8d6cb4744707Fd310Bfdf42,0.0,0.0,0.0
0x71DdAEdc5fa1892BEa5ae716F3bd59b9e8455f60,0.0,0.0,0.0
0x71C5De059D44A4109afCeCeA5F1Be68B2b6c0Dd5,0.0,0.0,0.0
0x712DEA4E4522B38D354bD528fE9a2831B8B0d604,0.0,0.0,0.0
0x7106fc62E736555277C6c07Bb575c8F3131e3321,0.0,0.0,0.0
0x71369Df8D52C8989A318Aae4db07bc2ec2fc54Ee,0.0,0.0,0.0
0x713E5dB9fD7FA0203f92073B3d54E5e617de2F12,0.0,0.0,0.0
0x71904cF2586bf901DAd4245a9a19cFcF5c624258,0.0,0.0,0.0
0x71B463B7285A10859295e2f38291107b56210f5f,0.0,0.0,0.0
0x712b13E5EbfeB770dd96B59f4709Fa98ca3911f5,0.0,0.0,0.0
0x712f5d06486939D7dd0F09940650fA41D05B783e,0.0,0.0,0.0
0x71b69236b9a532661d4B27b43BE6E38eb92f86De,0.0,0.0,0.0
0x71d427598cb111217BA2eA1982222c4A25BEDdFB,0.0,0.0,0.0
0x713F8CE92B4369f2206AFEE90bD13464Bbfb28bE,0.0,0.0,0.0
0x71445e7a4c973f8026DE44A531d0cfEFFBF91BFd,0.0,0.0,0.0
0x71EF75b10bd85a8Aa94913cfA8631CcbE6fDfAF1,0.0,0.0,0.0
0x71030dc219E517Ea139C7400Cf32500d5CD40395,0.0,0.0,0.0
0x719B80F16e386487D6e7a40870558456878aDfAe,0.0,0.0,0.0
0x7172Da49Ca73b0c0805561f2Ac6Cf940995c092E,0.0,0.0,0.0
0x71b55A62521dEB25538e1BDF070526448F18863f,0.0,0.0,0.0
0x71Efd4922E92cf0fec9225e62865a6BAa5A89831,0.0,0.0,0.0
0x71E8B328B10c406746373A1EcDB7593dE1ae5674,0.0,0.0,0.0
0x71f4eAd200837bA36b49398589bF4e0506a0cB4b,0.0,0.0,0.0
0x713D83Cb05aA0d48Cd162eA2DCA44a3435bb3392,0.0,0.0,0.0
0x71B6746dC0f11c0994E733fe68fb0d61A44d010a,0.0,0.0,0.0
0x71321B314cD7F2cAeE01B3eA70252De358b04f2c,0.0,0.0,0.0
0x7177176A9A10bfCEF0ed53a71aeC97dc4451D808,0.0,0.0,0.0
0x7133f87172dE9F2cE26bad51D53526c01819e2b1,0.0,0.0,0.0
0x712266279a138AE915a7119E71096a7d0129180e,0.0,0.0,0.0
0x71bE458424b8972F8e5E4428712EF7c6AF915C6e,0.0,0.0,0.0
0x717748e09e208e98Fa464Cd5Cda9D88C78e160f8,0.0,0.0,0.0
0x71569d7337c3d611Db33Ad627c83f1c728540830,0.0,0.0,0.0
0x71379a9d02A72266fdbAb54f2711CB5D7f9A0696,0.0,0.0,0.0
0x716CABb9A7CBF504DC6A872ef85dbccc4D3de9A9,0.0,0.0,0.0
0x7125A3B802915713888E8d4c835613522c0d2B15,0.0,0.0,0.0
0x71603e2FC3dcB41330Ae1fEE3086278C8aF5E111,0.0,0.0,0.0
0x710Ed8d59d9A20C8852c2623d09ed9600B77d46d,0.0,0.0,0.0
0x71EaDDaC2b3848862A3F4F53F12f3CD9Ad6d2e6b,0.0,0.0,0.0
0x71D70A05fC083b5DE0BCBE31b570A3eCeAEa65B6,0.0,0.0,0.0
0x7106d4D4A9Ea0f6Ce5DEB953C72B402d19Ea59dD,0.0,0.0,0.0
0x71381e6718b37C12155CB961Ca3D374A8BfFa0e5,0.0,0.0,0.0
0x719AC819FfD9A2924e82754fF1cDDFA156E0ed66,0.0,0.0,0.0
0x71559Ba21b0EEd51b4748A49a0a8ab07d6bE78c4,0.0,0.0,0.0
0x71812796AE7dB01135A6cDF366C1Ef5E78244959,0.0,0.0,0.0
0x713504445BC7E7ef302505a21a48255679419F90,0.0,0.0,0.0
0x71ECB6F090E542bb03840496646b2A26850Ed4Cf,0.0,0.0,0.0
0x7105061feA538A5e8Cbc468C63605eBb5F007369,0.0,0.0,0.0
0x712354665F74489fcC91C2Ee4CCD97Aebd144920,0.0,0.0,0.0
0x713419808A7AED7822ad7900093BcfBe1077a159,0.0,0.0,0.0
0x714e795318038cee1A13bd602191336EF0a9dcBB,0.0,0.0,0.0
0x7181F5856E2312efc7f8745eD5cc938AE6804aE0,0.0,0.0,0.0
0x71E3D0e10df7F602Cf76752B69F6462DB695ECd0,0.0,0.0,0.0
0x71f985ae2D0cB5628F885C05727E61e9100f79E5,0.0,0.0,0.0
0x71bd1B76Fd29fa53d58f1119FbEa65cE4e4AE6a1,0.0,0.0,0.0
0x71003125769cc879915d86fbAABEa9eEDa0faf15,0.0,0.0,0.0
0x71225e95b79f7914874bEb19E050c3045a242595,0.0,0.0,0.0
0x712da6a17737d213C29aedf731b3c9C41E2f835E,0.0,0.0,0.0
0x716Aaf02BC90688184D5edDe9d5D0e77DC1Cc7F7,0.0,0.0,0.0
0x71c90Cb7c68037FB2fC69f32537AdCd6D3Fba588,0.0,0.0,0.0
0x71a9e529a8261272F8E6643a98dd531e0F6AaAa9,0.0,0.0,0.0
0x71D466Ed2fA32Ba738c0a808Dd7841BA94EE5FcA,0.0,0.0,0.0
0x71730edef72d3C41Cf0c360D77b0d2b4F2D68D63,0.0,0.0,0.0
0x718C5DDdE39a9Ae7c5256AD42ee884055f3B3292,0.0,0.0,0.0
0x71708B39662AAC8eA39AD7B5763225346a77f98d,0.0,0.0,0.0
0x7105b91bc3116BBc063396e62B97929c35Bc6A85,0.0,0.0,0.0
0x710793F946504d695841a45479dB8dA0d06Fc566,0.0,0.0,0.0
0x719A7158A9E2c06E5A232e0c17ED5E846833fC31,0.0,0.0,0.0
0x71Ec26199F976C89e34cD6d79F12f03c08365A85,0.0,0.0,0.0
0x716100F48451ff03dD215C18D6F9fb862A7c9a33,0.0,0.0,0.0
0x71EB1a22dd0053497F90C544C38379E8E6379928,0.0,0.0,0.0
0x71C27ddBD1dA7b649b54EeEFeb361408f60a9896,0.0,0.0,0.0
0x7187D85dd474A4998Ea1D844e973E3473B11f97e,0.0,0.0,0.0
0x71F1E14aB474c058DaF5971BD624Ea9835383696,0.0,0.0,0.0
0x71fF59C4C94BAd6B41Be8e6D13F2E393063742A9,0.0,0.0,0.0
0x7182c7C3C65BA007F1d108B1A0B6b78327dA4BB4,0.0,0.0,0.0
0x71aBA88Ec1bA5C0e5065881bCcf9364FB6d7272e,0.0,0.0,0.0
0x711E14eBC41A8f1595433FA4409a50BC9838Fc03,0.0,0.0,0.0
0x71F0220A00050C3A3a333C49dd10ad47376C8A0C,0.0,0.0,0.0
0x71702C56458f720aC90d5bD6A11FBBc330Bb41B6,0.0,0.0,0.0
0x71fC70184280796C4609DB66d295A5687af691F8,0.0,0.0,0.0
0x71c6Fb41Af24632890f5920E4d1F8907C8A2A6d6,0.0,0.0,0.0
0x71D670A690eF3E0dbD819F63168ce58EE5587f49,0.0,0.0,0.0
0x718e19de09FE1FCc4440B792c1052a5B4C9c3481,0.0,0.0,0.0
0x71F5e11ceE5239Ac3ee8cDcDe9939b84DF9B7dC5,0.0,0.0,0.0
0x714738Ef9caD985Bf983060dcb2ff44a5CC2eF32,0.0,0.0,0.0
0x71203b4Da0D10C47097fE61bAb4bd8534079f924,0.0,0.0,0.0
0x71251B3009f50995b6B63114A806f957E102870D,0.0,0.0,0.0
0x71387028707C80681b4aa808565eeBFE0261f7CD,0.0,0.0,0.0
0x71b11AB1D46326f0406E0E23E01DDED419EE466F,0.0,0.0,0.0
0x71D42d39bA38bF72c7E1eefB67fe0c3B4f06998c,0.0,0.0,0.0
0x7182eD89BAADCAAA435b099437178e02105514a3,0.0,0.0,0.0
0x71FE1E924b4acDBB67E2DB1a127E5ADC94feB2D0,0.0,0.0,0.0
0x712ED435954f79A335FBaf762EA299D665E15992,0.0,0.0,0.0
0x718660DA0E4333e2F33D9d56A4e002D6263ab333,0.0,0.0,0.0
0x711Ab62EC284B288e5E29aa3AD8CAf55c46207D9,0.0,0.0,0.0
0x7187d6897389f68441982322C6bab770e67E6dff,0.0,0.0,0.0
0x71e5E908C01130AE897AB338d92555C3B4866042,0.0,0.0,0.0
0x71BA1dAD05AE63568cBdEe3740555440047bF047,0.0,0.0,0.0
0x71A8177404a953FcF2c2e3680BFE0083A82d2E25,0.0,0.0,0.0
0x71748e3D3A0F8944fC0fB662aC0246796277CBaE,0.0,0.0,0.0
0x7151eDf9801EA287fb91072Df86641AB23E1436a,0.0,0.0,0.0
0x711c7745d215fb9f8937715F7dbb7F74cC733C42,0.0,0.0,0.0
0x71558De5B7822561aCFfA59776186830e8DbA0c8,0.0,0.0,0.0
0x712bD762708c10B784A1014756DFb007D21DF97A,0.0,0.0,0.0
0x7133099344Fdd2a851a1Bd4d2B948b500a90F168,0.0,0.0,0.0
0x711a2cD0d55Dc30c6636726f30bFc33ff0E3b53d,0.0,0.0,0.0
0x7197e7419E70180e47478e52DAFF7305e7528bB6,0.0,0.0,0.0
0x718F98655fEfC457c026603E7E0AfDb26d6F94EA,0.0,0.0,0.0
0x714199Ef8f1A406E5927d982c53FfE2Dc0d53342,0.0,0.0,0.0
0x713A36b9B54E6a5854ae8A33B114E67abBE00f05,0.0,0.0,0.0
0x71025ab694A66Ef2b03Eb603F7bb8E3b5DA62BFB,0.0,0.0,0.0
0x71414Bc5E755C45c23BfA303acD4C1CE96fdDbf4,0.0,0.0,0.0
0x717502c689a37202c38FF60eeC1A1ECB18390025,0.0,0.0,0.0
0x710663BEBa62809c5E097783dE639706F61A30Cf,0.0,0.0,0.0
0x71f695b65657C5e699489B594f418Be19AD66A17,0.0,0.0,0.0
0x71468d98Bee554A827283fDE41c327024C5E6b87,0.0,0.0,0.0
0x71dcAC75Ae88e8ed8895Da4A70C8199CfEAbD423,0.0,0.0,0.0
0x71e3ACb94a46bc161401399a69dd3B6a6ee51C30,0.0,0.0,0.0
0x71bFe2BC20BEbB5F5c541E2221cfb8eD59E33e6D,0.0,0.0,0.0
0x7156d0643aAdC9984deb7002e763EC545c8762A2,0.0,0.0,0.0
0x71fD9eCaC1856c9838c58b9c94ec49Ce5Ae07e43,0.0,0.0,0.0
0x71F5F0699B2Bc8A91902dB73f0C76cD5518c402D,0.0,0.0,0.0
0x71723050a1440C69Ed7fb273706c5404DB261079,0.0,0.0,0.0
0x7123f51A571A5F0c48208A2CB86362C44C0f9a0E,0.0,0.0,0.0
0x7135Ce72a5818d4a19aa918F51227d7B0DB16Beb,0.0,0.0,0.0
0x718001e5eCaD4Dff29736e56C54b1A707A13BAbe,0.0,0.0,0.0
0x716f8028e2E51422eF79b4bee427533F2937174F,0.0,0.0,0.0
0x71cA95beAc625Aefac44C0E1559B472306E9a500,0.0,0.0,0.0
0x71a16edCfeb3BC39a7544C49954e3e1800557376,0.0,0.0,0.0
0x719441c6582089a3c10Cd77A13a8Dee47F3DD8ac,0.0,0.0,0.0
0x71eF68Ab5CDF8391a2f0d85A6C57835cc4b180Bd,0.0,0.0,0.0
0x71469F77CbdB4c97AF120efd6cB136491F3619C9,0.0,0.0,0.0
0x71Ba69ebF04CFcE19aBe0AC3160c731198f049c3,0.0,0.0,0.0
0x715546f2Cce55b95A11d6aa4a7149e1bA107583B,0.0,0.0,0.0
0x719a686ef957f55c159804bcEaafABD15398d369,0.0,0.0,0.0
0x717914a256Db8Cf44f555ACbE72014623377282d,0.0,0.0,0.0
0x7106e8D7f272BAa57dbB99372FBBC7FDD06D29DC,0.0,0.0,0.0
0x71C6d0D3B0d7c71CA029a95067dcAE053C6162bd,0.0,0.0,0.0
0x71260e4A53916e0a71b67437aBb2cB3268Ae467B,0.0,0.0,0.0
0x717940865a4053F581ae343279e54B65554C23c5,0.0,0.0,0.0
0x71f224d4dfB6CA02Af12d10B62FD8Bd9d616Ec3d,0.0,0.0,0.0
0x715B40970dac1cfAf0bB85C4Fe64921b44b3f73e,0.0,0.0,0.0
0x71ef05608fb1c64e35820d686854626c4f756383,0.0,0.0,0.0
0x7152c2147685C20673f4387Abf33D7Ac62513420,0.0,0.0,0.0
0x71d5B2fA04D4143f287E09BC96D6031C5154AD10,0.0,0.0,0.0
0x7142E9109ad31440fB20c1b6E7A09aB0b460ea51,0.0,0.0,0.0
0x711Cb4C93eA3f2F76Ef0A5156cf07d437E329a14,0.0,0.0,0.0
0x71fc93d24F488D770e1b11864B587906D31d9CAA,0.0,0.0,0.0
0x71E932715F5987077ADC5A7aA245f38841E0DcBe,0.0,0.0,0.0
0x71F48C48b363DDB646aE2d6Ea42B2dD9dFAed389,0.0,0.0,0.0
0x71ce7A45F8CC7A8aBe0dA7b701a352c9B622Fbd2,0.0,0.0,0.0
0x71A8b5D4f72B144086eD54DEEDf969516Ce71EcC,0.0,0.0,0.0
0x71B6658E8DaEc158D792C01e08515E40880dD4B9,0.0,0.0,0.0
0x7133401d3196890E46F2096780f3b77F6dE33Ff2,0.0,0.0,0.0
0x71EA563D980a6141cBB7DE7D1ef4D84E8C0b3341,0.0,0.0,0.0
0x71Daa8529186364A6E80b5a0c1f2FFf29C00D938,0.0,0.0,0.0
0x71905BBE9999A4ce50d39091a706CBfd126CF143,0.0,0.0,0.0
0x71378Bf7Db35f3D9447528023B7a1399EF80bD9c,0.0,0.0,0.0
0x71aFA9884C88bC65bCEb940fd833708F743d9321,0.0,0.0,0.0
0x71b718F8ce8d640d2Df771681e3E706dCe5Acf0d,0.0,0.0,0.0
0x71E69B31A27C806b17151148D9B9d3e786E2F86A,0.0,0.0,0.0
0x71ebaDb8F2aCF42037fAC8D1545E41071274e89b,0.0,0.0,0.0
0x714a1BF19EFBb4330E307990959AFBC824F697fc,0.0,0.0,0.0
0x71967a69d31e3CdA23a15aa8A30aEa1a9A4d0853,0.0,0.0,0.0
0x7199408239120048df7EA07FBF06C34D47a293dA,0.0,0.0,0.0
0x719eB70870DcA49930ae62bf71fdd1BE5EF5Db9f,0.0,0.0,0.0
0x7133460465bF97D36E3317f5dC82e6E4240835F3,0.0,0.0,0.0
0x718d45084AD0f00a7a542e776d04AE268f8848f0,0.0,0.0,0.0
0x71A7Ca21D5f97A1509AC255575856db99Ecc6c28,0.0,0.0,0.0
0x71AFE01187e7e865E3c59E1237F9ffaA5e2EFad1,0.0,0.0,0.0
0x71075c3669FB635EFF8C35A815efA0b92fcD2AE9,0.0,0.0,0.0
0x71286bE671C5ffA36540cE0a34d5951c04EBd91b,0.0,0.0,0.0
0x71187b7588Bc29517f95d16DD4E5210fA3D9207f,0.0,0.0,0.0
0x715F4Ade6BC5fD7f463DA950cB43372cE9E6B129,0.0,0.0,0.0
0x71f0D52fD3FeAF68299B0d539a75b47dF2Cb209B,0.0,0.0,0.0
0x71aC14aa94a28dBA682F5E6185765B32566f3802,0.0,0.0,0.0
0x71Ea5220bC66F451653a9aec6E6df5e18251bE2B,0.0,0.0,0.0
0x71cA8E6da254582cDF1fA105c26bfa806913CE70,0.0,0.0,0.0
0x71007481Ba4d4C34eEB9F1288E591bE61A9c607F,0.0,0.0,0.0
0x71672AFddC479818ea799E620B46dba63A2C0DAB,0.0,0.0,0.0
0x7126F676ac359eCE8D5244120FF9E78eD3222246,0.0,0.0,0.0
0x71eba7084D6673EDd8F4DB5c981f9e8016fa0BC2,0.0,0.0,0.0
0x71f2E85F090971106a0163f1898908C77ba6aAb8,0.0,0.0,0.0
0x719505cB97DF15565255eb1bDe65586271dB873C,0.0,0.0,0.0
0x717dC4b56670548FfD53F2E9398091afFeE1191b,0.0,0.0,0.0
0x71fe4aB8F427389bD029875b805836766F5E54ad,0.0,0.0,0.0
0x71826B1430819aEdb08c164500B728d748bB7741,0.0,0.0,0.0
0x71dcb9Ad1ddf4476B2F550Bc2a8544bD350CE0DE,0.0,0.0,0.0
0x71C8E6C26E059cfDCF726fC93B03DEdFf962cB31,0.0,0.0,0.0
0x718508f378a84574306A35Bbe6a2d7B9e0456783,0.0,0.0,0.0
0x71710068434991AA7E0d79d267C2ac6FF63d1D75,0.0,0.0,0.0
0x7185D52bA68966d3F16787775BEFA8fc60cefD7f,0.0,0.0,0.0
0x71cb99f807003D22Cd82b6502DEBaa8A8AC20333,0.0,0.0,0.0
0x713f40d95EfF3b25A022F0004d06EEC2cfDcE3Fa,0.0,0.0,0.0
0x71f66838DbeaEfc33fc2F681377d6FCa7386A21A,0.0,0.0,0.0
0x71F3bc92Ea82CD250e55DEb30Aae2450AB53F12C,0.0,0.0,0.0
0x71e40215Cc918A7F8914E2429F4be393850132fA,0.0,0.0,0.0
0x71a738E43E9F4a9c81169737df5Fb30ebb9FcAe8,0.0,0.0,0.0
0x716fbF57f90512A552a9AEF6c4f1DB3DD2743bC1,0.0,0.0,0.0
0x715874bA5AefE9b2E917f7D2d934a53ab4888Cd1,0.0,0.0,0.0
0x712A4dA294C4e3Eb61C71B667D550e6aa6A71Ad5,0.0,0.0,0.0
0x7158BD8Ef08DF2f56618786846CC92EC3B3f536e,0.0,0.0,0.0
0x71Af82BD2D5572e5fe3874014aC367A23587ECFb,0.0,0.0,0.0
0x71e3F985C624eFee221033433Cf4CFc1131DaAD2,0.0,0.0,0.0
0x71e76f70A52c3e333d7eBBe0Fcb2c3CbC0220832,0.0,0.0,0.0
0x71Dc6599cbA8d7087725f23c0681308A13A451bB,0.0,0.0,0.0
0x71cC882C1aDA845FA0699A9F46B43CE782C6f08C,0.0,0.0,0.0
0x719f0b6ab1BBF2A64334923E537D736956C2c15c,0.0,0.0,0.0
0x712AFA24bb73589B64aa8f007d670560bD7b247A,0.0,0.0,0.0
0x71B28944123d310E4562CE3dA82bA4960a2BB8Bd,0.0,0.0,0.0
0x71783ba0924ece29aBa76b43b01CFbe98Ffe7df4,0.0,0.0,0.0
0x71C224b8d533c793DbF01c6815699811069D7EA7,0.0,0.0,0.0
0x71e96e8D3d7E19B8186505eDcB165D46fc6ee7a2,0.0,0.0,0.0
0x71698282c2a6862B9F3D479ac1De37cC4048C091,0.0,0.0,0.0
0x71D8b33e47BDFcd61BaAb86DC66f312fBC38B2d8,0.0,0.0,0.0
0x716aA9c7a903d1A73d1082c4eDD0d75660829b2c,0.0,0.0,0.0
0x71f3BaF68611F4C7a491aEfF9a28f4D9bD5A2058,0.0,0.0,0.0
0x71C4FD238052e4c9ECA05E1AF500585D6D5A6e9b,0.0,0.0,0.0
0x7189B8805C0CFf61a46B4e2D47D8E9DB61a69Ea1,0.0,0.0,0.0
0x715f6193ea1D2892Fa9232F5B24D6ec71803dDc0,0.0,0.0,0.0
0x716B7bc28692aA5b851c800926169db0C06227d7,0.0,0.0,0.0
0x71F18C1008cd236c05ecD249563977b4f8754e3f,0.0,0.0,0.0
0x7163d6308DcC712488EBa2E965aD0Cf517293a8B,0.0,0.0,0.0
0x716E673b4865B78E5a53a9b16E1F9fcfF75F12A5,0.0,0.0,0.0
0x719553cC5510625a434B3949018aB16b30C3E495,0.0,0.0,0.0
0x719F7C6997FEBeb412AF59Fece410E3Abf8dBd08,0.0,0.0,0.0
0x71B1Df5C822Aafe9767E0866B03f19645f6B2f61,0.0,0.0,0.0
0x71670a3496d3A811Ba689EDF0A2ab1FfF628644e,0.0,0.0,0.0
0x71CC7afA33c865C0C4Fab38ebc6d0B60ae603E90,0.0,0.0,0.0
0x719029B6B6D3849cFe781e595F34C63408d6E808,0.0,0.0,0.0
0x71c8e3c9DE974d2dD520546AD938cbD4C31F55d3,0.0,0.0,0.0
0x7192cfe2b2Eb76c397F62E08125d7B9a3B0957aB,0.0,0.0,0.0
0x712d9c2b3077111493B8867C218F0d24A8Aaf059,0.0,0.0,0.0
0x712fDd46f84299af352Ec2CA5b258BF1Ff9ac385,0.0,0.0,0.0
0x7106D43f74eF18409e0AF8c4f8a1E88234c42670,0.0,0.0,0.0
0x710F32D9DF9634266E357E00d6F315C31E3de50D,0.0,0.0,0.0
0x714bCAF508c6e2e405EAA379BA54804EeD401add,0.0,0.0,0.0
0x7153eEd5ceeDf75e4Ca531dbf2E3245dFb4ff400,0.0,0.0,0.0
0x71870896C49269164cEb9ea2Db799d1cdA62C127,0.0,0.0,0.0
0x71B56Bc517418D1256B73b302741cEc66f84ca1D,0.0,0.0,0.0
0x717aa979406aA779B0F763A876d1320148930796,0.0,0.0,0.0
0x718E40874Dac43D840F1e9Bb135C3C098174E832,0.0,0.0,0.0
0x71eC1678B2f12bEfda387571222c8A8aD2163d69,0.0,0.0,0.0
0x714Fd4FD996751d32dc340bE2BC57ffD566F4797,0.0,0.0,0.0
0x710704d4919CA39f6A1948fb58f33aBA4D636ACE,0.0,0.0,0.0
0x71827283Fec6C9b695757116090D49fe098D885c,0.0,0.0,0.0
0x71E6FBf882fd91336BA0232Aa4bb78e35719373d,0.0,0.0,0.0
0x717c8Cd1607516c3bD66c28543cB26567670d07E,0.0,0.0,0.0
0x71450Ef3CF835542F71262A4C9532232f5714eD4,0.0,0.0,0.0
0x714b2711d80A9504C1AC2887a5c79D8D20265015,0.0,0.0,0.0
0x713d2B4c86655925498438B6C7F89eF3586F86AF,0.0,0.0,0.0
0x717120E5ec0C3f65436812157e61917B24bd40F5,0.0,0.0,0.0
0x715Ad3de05F8DBdEa1135B494087E782117Ec3DC,0.0,0.0,0.0
0x71804dfbD346E9c743350BB3585cD90293Be2aCB,0.0,0.0,0.0
0x71C77aE9f6Cf6fdD3336117A80c892406B2b98E9,0.0,0.0,0.0
0x71C3C33F68C75767F6F815AC48A9D1971ab0e351,0.0,0.0,0.0
0x7164c59289b5064324D97b25AC61240C75C4216f,0.0,0.0,0.0
0x71F47539a5CE47b0b2446E9103B00c1B7A669acB,0.0,0.0,0.0
0x7179AEC6A4EcBa172Be602f7d7C9Dfb43cbB49cc,0.0,0.0,0.0
0x71C3f829d975Ca726B3ffdd0034BC282271697cf,0.0,0.0,0.0
0x7148051B0fdB958f87010bA27fa1F78d2894e049,0.0,0.0,0.0
