Address,ETH_Balance,WETH_Balance,Total_Balance
0x58beB7ECAf1969D88AaF440E07c7D19e988Cc5bf,0.0,0.0,0.0
0x5872F5F2398a18170EbDcccEAC955F84AD229c0c,0.0,0.0,0.0
0x58e8a95B0A705487ce925d0c012d380C6dA3f895,0.0,0.0,0.0
0x58Ce7CD59De0e2b06007fa2D156A1D2700520e58,0.0,0.0,0.0
0x58D955EB6d69abAba8aD4597B0B8A102D3ca0c64,0.0,0.0,0.0
0x58Aa82Fa1e3B11E0416F07084c40c92603bB8339,0.0,0.0,0.0
0x586D4c1415396f59b0277D4302143E9F0BcD6164,0.0,0.0,0.0
0x5810d51687a11f60A9f3207638D6499D810E26EE,0.0,0.0,0.0
0x58391D8D47Ee2076c185D3a2298aA2c62A6D1C60,0.0,0.0,0.0
0x58Fe97Fb54FdDAe7d9B1153c78F77389d2921912,0.0,0.0,0.0
0x588f5e5d85C85CaC5de4A1616352778eCD9110d3,0.0,0.0,0.0
0x5871A7f88b0f3F5143Bf599Fd45F8C0Dc237E881,0.0,0.0,0.0
0x58e1DC01C70785e840Cdc25f878457A292F336ea,0.0,0.0,0.0
0x585cb03a4f512027E09bc1D31EBD23B9890AF244,0.0,0.0,0.0
0x5897A276e49BdDC7dE34D6B006435BeA5Bb31574,0.0,0.0,0.0
0x589a9545FF953c22CF430679BdAf8370cD289391,0.0,0.0,0.0
0x588f22fA5335a3b062945eE2C7246e94B5663E53,0.0,0.0,0.0
0x582CBe5E34Ca5eC0866ED04d9654d5E65248fe90,0.0,0.0,0.0
0x58c4C133256e296104B1cD21d57cE3C18b2C9Cf5,0.0,0.0,0.0
0x5892f4b082c8a9e1D4E1e36aEc7C2f6cae6e97E6,0.0,0.0,0.0
0x58427ae12C559a5376918b11ce0C88564452ecE6,0.0,0.0,0.0
0x58d9e41B338cE28254413DAd02Ce410FAc092Ec6,0.0,0.0,0.0
0x5835bD151865Fc9eF1Fb7391950c5A125230AB09,0.0,0.0,0.0
0x58acd533Eb915a45431ac0502b8912eDb23c4Ea7,0.0,0.0,0.0
0x589888c45603C17fc04E3fa52f7bbfC5d52421c9,0.0,0.0,0.0
0x58a0bb5d6686711D79699EA3158c9152AC6E2101,0.0,0.0,0.0
0x58792cD28867a722e80091Fde764D42FD0215932,0.0,0.0,0.0
0x58FEA6fE36c28346DBAa0D1dD3dA6Ef27c1aD87e,0.0,0.0,0.0
0x5855C132d9b26f91c830c3D9c9BF5d3d170645Ab,0.0,0.0,0.0
0x580a15AFCe769025e3A53787A3A69cF2b3E5e430,0.0,0.0,0.0
0x585452F0f92E0992da2743269F4A2b9660dd352e,0.0,0.0,0.0
0x5860830E0f53C042Ad48FCC7aeF1996625151eC1,0.0,0.0,0.0
0x5895e81CBd9564e37257aFE727d2C60a720F3725,0.0,0.0,0.0
0x5853c2c35ceE0d233f2E0D3767c2FFA83600861f,0.0,0.0,0.0
0x58D5a08A2D3D2893A4f1EDaFDE560148133bECfB,0.0,0.0,0.0
0x58D485AB0E2edFDefeE1e479125Ef1417DFBb255,0.0,0.0,0.0
0x580576b6EECdaEb52c26Fbc430912423BfEb6eF5,0.0,0.0,0.0
0x58466AFF7bAc8ce6237aFeBc6d307C4591ED8B2F,0.0,0.0,0.0
0x5856CCA44Fafa86Aa40Fc32d59cdD7A1D83DA22A,0.0,0.0,0.0
0x587F90CBa7510286175051ED5Bb9f42B370DB2A7,0.0,0.0,0.0
0x5826A05856a12A11B3cE3a8926DA6145026B1fF6,0.0,0.0,0.0
0x584747D20A96Bf7FA1f0a8b0Fec8455246173777,0.0,0.0,0.0
0x58443B5af866a589c40fD9D783e1b254d32f1bAE,0.0,0.0,0.0
0x585d0e85321126fe1D687fE07E61756EE1E28Ea8,0.0,0.0,0.0
0x58e255E3De1e0Efba146FcaAf0809fDF0e88aeCa,0.0,0.0,0.0
0x58c685925f43FADCFf026413419d9Fe6a3474FB9,0.0,0.0,0.0
0x58c1B7138362A5982C72cC735D600EEffCad7007,0.0,0.0,0.0
0x58983D747eE03657642D1872b46d0B8F3B6a2649,0.0,0.0,0.0
0x58e2b2d4875858C0E3E9bE35c7e872A590F85349,0.0,0.0,0.0
0x58F769964Aae1034BBEacb5d1518Ed0078fd6b22,0.0,0.0,0.0
0x58E289E173EF7eE890754E7134dFa03036290C7D,0.0,0.0,0.0
0x58e4E573672BF5cBe588e7d6284764B04D2B81F3,0.0,0.0,0.0
0x583deE26086AD06797d37B4a0b1D269C055348Cc,0.0,0.0,0.0
0x58474298Ff6A8BA4BB91b08fd100896055ac0576,0.0,0.0,0.0
0x58062641eEBF2ad712C4f3c09EbF5C588d1235b4,0.0,0.0,0.0
0x581C9D12EFfeD48a9c2A0f59CC5cB6a38893FFe5,0.0,0.0,0.0
0x58F442fCB6976111521C77365d7FF007dAb988A8,0.0,0.0,0.0
0x58B2a3E7E6C63A226946E16235E17a6741342C34,0.0,0.0,0.0
0x58480042706098635e8D8568A91C572eC6932639,0.0,0.0,0.0
0x58d73e847eDEde9Dc6b290116Ee17be70571379b,0.0,0.0,0.0
0x586174824a9ae37625DeD623EB8d2479Dc93D391,0.0,0.0,0.0
0x588F901f44A8082dB7d4654B07FA0f267976D031,0.0,0.0,0.0
0x588194dd06b50B3eA46b09A5416280b491aeF718,0.0,0.0,0.0
0x58f82F2FED13715e135625ef138b17d31637D4AD,0.0,0.0,0.0
0x58990E6939e6c50D1BFcab0F06d607eC606930DA,0.0,0.0,0.0
0x58d819b787eB93feA71742Ab5865D76178d4Bea5,0.0,0.0,0.0
0x584c5af22DB79a13F4Fb45c66E0ff2311D58d9B2,0.0,0.0,0.0
0x5838F5602B843d50930cE8D79948cD39a5D58a0e,0.0,0.0,0.0
0x5866B4De65f96cDd5566cb852E88aE7431A29ae5,0.0,0.0,0.0
0x58EE1c419B09f8C8DC2a1a01CfA350a67FDB5aAC,0.0,0.0,0.0
0x58b7EbB54eB6f70E914a6D5c46508a3F12459a07,0.0,0.0,0.0
0x585deFB410ae9435d50Fc340487ae564917Ea0Ad,0.0,0.0,0.0
0x58dA18B42B7F36c12ca45B98b1019256cDB72e54,0.0,0.0,0.0
0x582D280B81Ee4d62a272ec5cf4A708b3A8b36970,0.0,0.0,0.0
0x5851982903c06f45b87918F3c7277DC344760d3a,0.0,0.0,0.0
0x5860Ce73C6cAbeE55d39693cA550D10084F2bab3,0.0,0.0,0.0
0x58fcE6Ae6Ae3b52e540ab441849cc1960677a21c,0.0,0.0,0.0
0x58c82f7716696B3d73B098c394028e4ed96530BB,0.0,0.0,0.0
0x58A4F849D027aFf95BF87b49C7b0d845f442c382,0.0,0.0,0.0
0x58e284e4CA713B60876f21CC0cA70F714DA92c3a,0.0,0.0,0.0
0x588677D70B466D651A06b92f774A127C8c5d8a08,0.0,0.0,0.0
0x5839cb7d69dc74db76661DA0c0bD68E4710428b9,0.0,0.0,0.0
0x58dC0A48Db6F7ab58616ea4C26323100F7BE5279,0.0,0.0,0.0
0x582d834b01d33b8aaBF2285F53c837f1332bbBdB,0.0,0.0,0.0
0x58a53379D274F7c5B5a747B382214F70dbB93798,0.0,0.0,0.0
0x5877Bd9D3124eC3379da6Bb1a00565cDb029951d,0.0,0.0,0.0
0x58cF427448c63a7d89BdD84F762e4297861f794A,0.0,0.0,0.0
0x58Da23732f199f7Aa3B61f7150b9610Ea9155C78,0.0,0.0,0.0
0x58D29B1e7E65B9740042742Bcd4CD044eeFc9C06,0.0,0.0,0.0
0x58F4646Ef7bCae48c68bbC47Dc96f5DBffF2e9A3,0.0,0.0,0.0
0x58F262F49fA48D48e8f2C89e2ba169043F4Cf75f,0.0,0.0,0.0
0x581bC8A4dD8B46f8792aEA20c1EF542d9781710c,0.0,0.0,0.0
0x585CDc7B0A019B9885a37D0E15B77F76d678680C,0.0,0.0,0.0
0x5815c8837661a55c3d116466EB947D630aCbFD44,0.0,0.0,0.0
0x584e6155e9cF550d8EA600B356c52DA94db7339F,0.0,0.0,0.0
0x58E841e95D1EFAE138eb0fFd8F31D5671862a29D,0.0,0.0,0.0
0x588091072aFfF4b455b7e16A122fcCE7Fb6774F7,0.0,0.0,0.0
0x588dAd44201885ff23068f1142e303D52d103919,0.0,0.0,0.0
0x58160a3AC194ad693CE99fFc6083053cD92bB40c,0.0,0.0,0.0
0x58e14766804F34C1F2eDA06D866b3273F35f912a,0.0,0.0,0.0
0x58a02D02454b290367DeC5385E8992b4B78f230e,0.0,0.0,0.0
0x580277E3E27E53680cB580ff336dc12E54e4e17f,0.0,0.0,0.0
0x589e49148De57a5d4972834f2A0C7936166D6Add,0.0,0.0,0.0
0x5865A0BCf08dd24A0691Dc746F181EDc6821bea9,0.0,0.0,0.0
0x58EC19367a59567688ee981b9dF0CB5b497c69e0,0.0,0.0,0.0
0x58a635D0150905094C03e0B382A3453A9bcEE4d0,0.0,0.0,0.0
0x5875174d4AD08cc611A5A1342cEBFDD5063783a3,0.0,0.0,0.0
0x58ceD22b8f5EF21142a2221f7629CDA89d90CCe2,0.0,0.0,0.0
0x58cD05C2e76acBa19Bb7861d55349FD85152949E,0.0,0.0,0.0
0x5893d0f62bAF057f3D6b6A575364bF17EAc170E2,0.0,0.0,0.0
0x587eca02cce1f4EF66b2877975a8530Fac226117,0.0,0.0,0.0
0x58376d5E245027E31D8ab520b60B237512bF4637,0.0,0.0,0.0
0x58e7d36E0b0A95235Cc921339f54DE0c56A7881c,0.0,0.0,0.0
0x584F2A25b9fff281cE84C2A72b5a84Dd590Cf124,0.0,0.0,0.0
0x587648252ae1622d3d68EE4422C9D74F536ABD82,0.0,0.0,0.0
0x584E00e96cD6156d6A711D38F330a1528BFF4c4C,0.0,0.0,0.0
0x58d691E7368E457edaEA5381D03a3947890CD91c,0.0,0.0,0.0
0x58b56FE5ACA76DD630f48091f9d817BDA964c302,0.0,0.0,0.0
0x58E4313C7e53D962977706Bf40d8C098cda9DeC3,0.0,0.0,0.0
0x581d2978FA8e3bb68Cd7314f3A1D387Fd3E94C1a,0.0,0.0,0.0
0x58719Ca9F492926829002444A27362CF919f05d5,0.0,0.0,0.0
0x581CfEA48642233880ea669E5d106E6DA685b202,0.0,0.0,0.0
0x5826126f2a26Aa159F2f9fdA1cA19405E5FecEa3,0.0,0.0,0.0
0x585D1F7a46BB7Dd5DdB1a2c0F859B78b818E4bd8,0.0,0.0,0.0
0x58284d32F2110B60f6894de7fA556c0692322c29,0.0,0.0,0.0
0x588D382810b388cBdf766d0760e60A4BA1e18E14,0.0,0.0,0.0
0x58de2f8d2B5c704414465Ab43A8918CA84820d98,0.0,0.0,0.0
0x580B5F00A73f8DC86668708d5fC7F21668e04C06,0.0,0.0,0.0
0x5801Bb8f568979C722176Df36b1a74654A9C52b5,0.0,0.0,0.0
0x5804216e72390744200bfE955a7DB0AFBad2c582,0.0,0.0,0.0
0x5880efD1fc08c37Cb861D8900065c133C90e8598,0.0,0.0,0.0
0x58538e6A46E07434d7E7375Bc268D3cb839C0133,0.0,0.0,0.0
0x5825CB0e547af8204b5e9d9C3a903f24dF8a88DA,0.0,0.0,0.0
0x58Eb0f311556b29E0F584944441EeF46001366A5,0.0,0.0,0.0
0x587d8001fACFcab84Ee7A2d7738C9c028865aD48,0.0,0.0,0.0
0x5827006671164eF75c906D5eac9af5F36b5F0DA5,0.0,0.0,0.0
0x589e57E1140435990Bcc9B568BC6cE7415E82fb1,0.0,0.0,0.0
0x5849fA88b5444339c9eD09336D642A1C19eCa351,0.0,0.0,0.0
0x58c0DDB3Cff343C2469bf6B2D71283f917255Cd5,0.0,0.0,0.0
0x58959811B4956120Eb951F9F5a0bF18B0fd3F89C,0.0,0.0,0.0
0x584f261C4Aa3eECA2919f6dfB9782fd307F6645C,0.0,0.0,0.0
0x58069f1FA7Dba175E28Eab800Ebf8e0aCA10D1C5,0.0,0.0,0.0
0x5825FAdc94BB562Abb1e343167E10181c13DCF5a,0.0,0.0,0.0
0x58b0718b0BfE6793705050C43e37bB046406221F,0.0,0.0,0.0
0x588eB415f3aC3cD18533B70e08C533984b5d7C18,0.0,0.0,0.0
0x58600cDF4590032334d0957F176B82da6B67712B,0.0,0.0,0.0
0x58118F31b9837aAf28Fe977E91D264E719F3ad72,0.0,0.0,0.0
0x585839c360872731Fc271183b9F703654ce08275,0.0,0.0,0.0
0x58fF9D841A515a79D0fE0236CD8CC5c2ff0f3b10,0.0,0.0,0.0
0x589F56726a46d7293f958c7526B47415BE8a35D7,0.0,0.0,0.0
0x58af0ae8215B9580e1d4348252C636b2fbB71c11,0.0,0.0,0.0
0x581628Ed07497DdcE970b550a45DE8899325DC46,0.0,0.0,0.0
0x58CF816c683f011DF43FA3017B2015Ba15530eB2,0.0,0.0,0.0
0x584c43525094ebb8852c38026899E0f201c46f70,0.0,0.0,0.0
0x589B8779D8D0082af0993Ba7cBbD72A24Dfa0de3,0.0,0.0,0.0
0x58521eced22a125A5Bf514d5da9F22D4545d3400,0.0,0.0,0.0
0x58717f04290751995442968BdAC121070990fE58,0.0,0.0,0.0
0x589c2045d7Bcf5995254C46B14Fa6f03650B550F,0.0,0.0,0.0
0x58e3b3C5A29301E2F9313ed5105D86811d3e20Ca,0.0,0.0,0.0
0x58201adCaBFF9C2bB7660a1D7e95763e169dC588,0.0,0.0,0.0
0x584CA45B9c23cA72AE8e66D6778c9C5Fe7986020,0.0,0.0,0.0
0x5815943866D87e5e41e732f9430556381f29A6B6,0.0,0.0,0.0
0x58Fd02F34aaE8872e86e609f974f177CfbD0a8D8,0.0,0.0,0.0
0x58a4A81d451aB4d34a8556664b80F12Fe4FA52B1,0.0,0.0,0.0
0x58793A7cEfEa8D39F20C069C6341920F72e567fC,0.0,0.0,0.0
0x589755aA95810C1Ca6B3b3CE0714310e7b9A651A,0.0,0.0,0.0
0x580758fa29a3dD9A3e5BE8Ec148a7dC93a10f462,0.0,0.0,0.0
0x5858020267Fd54875445DD8c1e908C3e79064F82,0.0,0.0,0.0
0x58C4d56347eE96cA09D7046e6FE5f815788cd867,0.0,0.0,0.0
0x58a19fda49339c36c1a4D931C35c55A26476e19C,0.0,0.0,0.0
0x5837224872CdFBCea4f87df1A627Bd33239291F7,0.0,0.0,0.0
0x587616afb0b1297E52dDCA842061b2bE24629d97,0.0,0.0,0.0
0x58b2431E6e515f3d3181B453dF8E9390925DAb3b,0.0,0.0,0.0
0x58244AB069D897531c7F4fad9BF04b7ceCCEE2E3,0.0,0.0,0.0
0x587B7eCe95c139CB9199DE06c2A10E416C6910D4,0.0,0.0,0.0
0x58f4eE6746E26240Fa62fe5fabf34A220ca66c0e,0.0,0.0,0.0
0x58B779133d432fc946C206DA5108e72e42D823ea,0.0,0.0,0.0
0x58322aD3264137CdBD859d8Df0DD74C33D4a49f6,0.0,0.0,0.0
0x58ad35C4B32Cd21b68AB45803e5A540166B69dC1,0.0,0.0,0.0
0x58227653A50B5a4661dBCd78cB27051ee314C47E,0.0,0.0,0.0
0x58CD984efABe6dddAF790d84B9cDbAEF697902C7,0.0,0.0,0.0
0x58A07e6fFb03bf204ff8BFb76e1c97D3064edAE1,0.0,0.0,0.0
0x58E981cA041D56d2D3C85FBb5C3AF56B15F71450,0.0,0.0,0.0
0x584Cbf53E55E732C97B52F361EFf88fC25337afb,0.0,0.0,0.0
0x58b0e0bb96B7A46b2ff736DFD2B294d8cD0C959A,0.0,0.0,0.0
0x58c47753b5EfbD0535258e2dFD3c3385d6561dDA,0.0,0.0,0.0
0x58bd0736f1aD2a7390B80043d26393885b71CA8d,0.0,0.0,0.0
0x58290a7Fc8414453891c3E3D3D2B02C57acD22E1,0.0,0.0,0.0
0x589a282fc3E4B35aa1D2A318E782A34EC8DeCFc0,0.0,0.0,0.0
0x589AF1Ad7dA475115bB10A7524853E4779c370E1,0.0,0.0,0.0
0x5822FF4aA3FC5dF6F7Fd07b3387479a32eb6c8A0,0.0,0.0,0.0
0x58156F06dbE71147A8d79D206771f340A0701477,0.0,0.0,0.0
0x58C2C47784C64a5bCC3f505494AAeC8Bf11B7346,0.0,0.0,0.0
0x58A809A208fb71C47A7867676A7fC05624a05b32,0.0,0.0,0.0
0x58A356cB428179727fb4B657889469Cb30db1dA1,0.0,0.0,0.0
0x581ccC46ec4b0e8e1331fd6463261Ec6d98dBca3,0.0,0.0,0.0
0x58E01540131C7f7B598180a4640A3DE4B921D2dE,0.0,0.0,0.0
0x584F9e267a4f092813ddcB46c15D620A7AE2D5BA,0.0,0.0,0.0
0x58C277d34208Fac151A824262767Af1619156FD9,0.0,0.0,0.0
0x58ce1902ABa5110D2188d23b55EC4601Bd5C9375,0.0,0.0,0.0
0x584E988108Fcf6afCe3471b6117766F7ea501731,0.0,0.0,0.0
0x58A89333Bb16bB35343E860954154A04b0f4D4DC,0.0,0.0,0.0
0x58Fa7c6ddb59d61FFdB64A6791722dA16703DeBD,0.0,0.0,0.0
0x58B85Ae175ae92C46c3f5d7882b02B18ef4ec383,0.0,0.0,0.0
0x58dBcef885ab2BB65483A43f93a6f0Cc3a0CB78A,0.0,0.0,0.0
0x58a910523e8bCeFAd7dDAeD7b995D340e937049b,0.0,0.0,0.0
0x583d4a7165B6Bd6903Bc5efB045ddf6D24be32c3,0.0,0.0,0.0
0x58E97dEfdb6ABd4861170A228b670653ebcf4d39,0.0,0.0,0.0
0x5862cF7d38Cd8f1B80275d24338a9Aa7728B0A05,0.0,0.0,0.0
0x588ec07d2Bd4449C92504A78c0f5762D8df1E3a2,0.0,0.0,0.0
0x58060a477eEe10a53918b9Fa4A66B9C541C3d205,0.0,0.0,0.0
0x5807b61cc2d3F04128925bfDbc4Bd180Ba694E94,0.0,0.0,0.0
0x5826e627169276525ecb28EE40745d71c14c48fc,0.0,0.0,0.0
0x58C2Cd91691Ed933B03f58b7317fA5aA8d1A598C,0.0,0.0,0.0
0x584E434866E69Ed5a0327ea58dc1623De32531c2,0.0,0.0,0.0
0x5856805B4E13c13013fF20926842f66A6Aa50B9c,0.0,0.0,0.0
0x588D2123aFA1499DC6069F6F850B26304984D54F,0.0,0.0,0.0
0x588C5dbf3CdAeC6a792EeB109f08ea64C178d40f,0.0,0.0,0.0
0x58C5De3A71fC0Ac187Ec63A522B1B9f807E4d30F,0.0,0.0,0.0
0x58Ec9cE5464D261fB7138F51FF00699f58DD52e8,0.0,0.0,0.0
0x5890a55179728eDdC898B977f105cE56bB13e42f,0.0,0.0,0.0
0x58Cf08626551017FA4D14F6A91eBF2836eF48907,0.0,0.0,0.0
0x58eD2d506eC4F6A7157e67628b896fBA83D1C027,0.0,0.0,0.0
0x58C3E8A24F9E9527820F9a5d76A8AC358F6927c0,0.0,0.0,0.0
0x5894D8750Ab322990057c9d3288F96eD6E3988E4,0.0,0.0,0.0
0x589F82Ff8162Fa96545b435435713E9D6ca79fBB,0.0,0.0,0.0
0x5809993396b8A8f78ca3965b5c7b302Acea56A99,0.0,0.0,0.0
0x5853d1b845A63F6038bf68bE3bB4EDF49E75F28c,0.0,0.0,0.0
0x585a7e5296D4C9Df77c0381896259BDd6Aca5E97,0.0,0.0,0.0
0x58fD8dB0896643980C2D869613c947Fb12d47a9D,0.0,0.0,0.0
0x58969d7904D971ACfE17c1b616B201fF2C54C5b6,0.0,0.0,0.0
0x58192a44CddD5B10Ba3870cE25917b841f25410b,0.0,0.0,0.0
0x586dD48b9046Ab76c82631a1ea6cfF601CF76a51,0.0,0.0,0.0
0x586F25995a5954072810c3B9186e2E256c2B6A58,0.0,0.0,0.0
0x58F332A0Dba22749973d9a41341E2a656fA22872,0.0,0.0,0.0
0x585b7D1fdE30737fA47C5B6549D3Cdf4b1393134,0.0,0.0,0.0
0x58a653EdA166823936AC1A79C06cd469251fbEbA,0.0,0.0,0.0
0x581dd020D7B12a6afD6E96767a19f0f46317c7A6,0.0,0.0,0.0
0x581431CF864A12162119E1E64B372409BD546802,0.0,0.0,0.0
0x58E3308dF8bBc2635d728DFE98F7ceB3b3B9Fb18,0.0,0.0,0.0
0x58be13303c9b5beA49713A5320353130eF1fCe91,0.0,0.0,0.0
0x583652C8e65cAc4dC7733651E7Ca9a6Fc73Dd8F3,0.0,0.0,0.0
0x58999BED2C5Ec733f384F9C5e0DbBCC79CCf1be9,0.0,0.0,0.0
0x58f0522d9E87D3b58A699eebfDB8dAb219f4389b,0.0,0.0,0.0
0x58194b9A77428f198b60Fb5Bb83d5eA34ec5f342,0.0,0.0,0.0
0x5824229D0D93259bEB7e7A73ae5D2121B3a83395,0.0,0.0,0.0
0x5844d447147786e0D9f920fC08884Dc6cec620f8,0.0,0.0,0.0
0x58c37A35aF64d08D4421152D2FC1Ca16A83F6C76,0.0,0.0,0.0
0x5864E530e66a58A1ea39f0fbb705783bAC184234,0.0,0.0,0.0
0x58c15fb5455800F225A4Fc4F6Ab308dc63944433,0.0,0.0,0.0
0x5810907Fcc7393A44E8d9DDA8540c6f9248F8a4a,0.0,0.0,0.0
0x58c66f107A1C129A4865c2f1EDc33eFd38A2f020,0.0,0.0,0.0
0x58474B48E8285Daa18567b50Ffe086f7a6EFD768,0.0,0.0,0.0
0x58660E94E910DB4215B57823Be7F32A11Ac69532,0.0,0.0,0.0
0x58DfF8622759eA75910a08DBA5D060579271dcD7,0.0,0.0,0.0
0x58E94A72F1B264ca538Dd2069CA75c3122fD565b,0.0,0.0,0.0
0x58CC6Ff8F75905E51A89ba22F2dDE5A352f9D84C,0.0,0.0,0.0
0x58d655e178c87fdAE51cf9d16fD84E048100553D,0.0,0.0,0.0
0x58d06825a719C6b06990Ce845973ba6cA6C4787f,0.0,0.0,0.0
0x58f249e5dA3dB496A407669c7d4e3232af0ab2d0,0.0,0.0,0.0
0x581228552354ABbEAB84AF8b13B95ca1DaB30E10,0.0,0.0,0.0
0x5889C6a34Acc4b857884eE4f42aF9B7c905B22Ff,0.0,0.0,0.0
0x584e955556CD56E9c68448D4D06ec8281836954B,0.0,0.0,0.0
0x58EDDf5EF6A8272414e17B720dfC9b78391F6c6B,0.0,0.0,0.0
0x5893E241E62732e18870A297ecED15095E3c5CB3,0.0,0.0,0.0
0x5887823eaD666536EfEa86163d5ba3914c868dF8,0.0,0.0,0.0
0x58E6E2e51105A251b76D552Dc53621b90b07BeC6,0.0,0.0,0.0
0x584BeB9F0530bCed37D7fad0A5a639dB7b9d974f,0.0,0.0,0.0
0x58d8A13c30941E6fb70e020bAbf01d0b27c1DbE3,0.0,0.0,0.0
0x582C5a59C0a24f23d14c04DFd5C7AE06eb5Da297,0.0,0.0,0.0
0x58Dd20D729F287aE4D295F01B928915238a3042B,0.0,0.0,0.0
0x58b940A4A1cF360e1cda881250f3A9b7E429A8bb,0.0,0.0,0.0
0x58b3CB7635570e41382Ac243d08d5C87A467BC57,0.0,0.0,0.0
0x58368e445db6c3A4AF90043461Ac038DCE2584dF,0.0,0.0,0.0
0x586d60e1De13B5064f9c9cc4a2d0185B0D9F132f,0.0,0.0,0.0
0x582038139638Dd3753510251A4bEf87cf63F8C11,0.0,0.0,0.0
0x58cf560f6114c538641669F95123b9Ee8191C38B,0.0,0.0,0.0
0x58ad3a43cD7a0B1adb70814f3602F049c48AC3F8,0.0,0.0,0.0
0x589dEDbD617e0CBcB916A9223F4d1300c294236b,0.0,0.0,0.0
0x58319c3437531C75397175AA7b30322733D51705,0.0,0.0,0.0
0x588008170d7D13e154f7D09813dF831B30F832C3,0.0,0.0,0.0
0x58d46543Aa78b212306B5EDE64d04d32C1018555,0.0,0.0,0.0
0x58b9dD1024dab458d86036b1CF728Fd4D9Ec7Bc1,0.0,0.0,0.0
0x585223b76aFa473F08B383696791BE5B6F2Da1bB,0.0,0.0,0.0
0x582aEb05602AFEB868487197c87a1501eE40c614,0.0,0.0,0.0
0x58688370c587DF80A175b25609800C9cf1f2b013,0.0,0.0,0.0
0x58155c5FCaea882fD38eA5F2CAB84A4f1286605b,0.0,0.0,0.0
0x58aE1ABf582E3B7Eb1376f0c58Ff97EDE2EC9c56,0.0,0.0,0.0
0x589a2B78768885F5a66446f3340922E3E6C9Ac88,0.0,0.0,0.0
0x582Bf9590f2d321CE2585e4AEC2581F4d646864c,0.0,0.0,0.0
0x58f861Fe4c777C82134047f20AE0c1dbB35814aD,0.0,0.0,0.0
0x58abc593367b8835873cfC4bd792B92b5c382A36,0.0,0.0,0.0
0x58d7294B5bb8DB6BE49db6973D0613Eb37890B09,0.0,0.0,0.0
0x5893D3d4e04DA21e7F3Bb7932D4F79ce915ca18f,0.0,0.0,0.0
0x5844BB0FF2953299221265993896eF85B8D65a8C,0.0,0.0,0.0
0x5897F669460cad90A7210E5E300248C5DF74Bb65,0.0,0.0,0.0
0x5818562bAAC907b859e27813e8c0962d416DAB59,0.0,0.0,0.0
0x585282c83a896D8Eff01F86CA3D465D5D9002b2b,0.0,0.0,0.0
0x58595d78E93f009b33777b48C2404Ce434031252,0.0,0.0,0.0
0x58cDd3BC065e8382Ef90402175D1E2fC4CaF8841,0.0,0.0,0.0
0x585b853dc607fD91149C0ce9585030779586CA76,0.0,0.0,0.0
0x58316bBe1d2db154d0b5691B13Af09ce41511E25,0.0,0.0,0.0
0x581E25A6BCB530988F51f119e1E718b0016CDfB6,0.0,0.0,0.0
0x5899B5cE7e827d5a6D5E8f057770A258296F7188,0.0,0.0,0.0
0x58c01a6C551ad96D68592BcA5042AD6dc5363c6F,0.0,0.0,0.0
0x5848c3d19290Fee488bb0aB5723A7B61BF05FC21,0.0,0.0,0.0
0x58890bB3fA4Eb6d18c1b1B92398667068Ce9147F,0.0,0.0,0.0
0x58bdAE99Cde428210Eb3E74687fB004280758723,0.0,0.0,0.0
0x5835EBFB7Fc0cbbFB33015583Ba1EB30833460d2,0.0,0.0,0.0
0x5896127a58b9574afD231c8cE9501A5d1C1f2E71,0.0,0.0,0.0
0x58a5D7ca796c0DBEF0EF85C772ea3227A87b84E3,0.0,0.0,0.0
0x58DF6D57fEEEc768f160511c57019C833551E622,0.0,0.0,0.0
0x5806bd3a2eb793406dbC044203DD36fA353628FB,0.0,0.0,0.0
0x58180eE7A6113A3A91C4787DD8cCc22Da0E856c0,0.0,0.0,0.0
0x58Eb94301b1E455Fc02D81f6404eC3F02c019278,0.0,0.0,0.0
0x582bbEa0693Da255E557282d66b9e4335B68ce93,0.0,0.0,0.0
0x58742D52785795D560eD5A4D374a9530cC5Cb8fB,0.0,0.0,0.0
0x5801e8754D99BFFF52E7da094A4baD69D58a23D2,0.0,0.0,0.0
0x58B39be27dcB6C76684fa614021d94029131B3c4,0.0,0.0,0.0
0x58bf16A656BEf1D990b6707391DE3f93bcBe3567,0.0,0.0,0.0
0x58fC0b6C7EF03161096630B0F729E5400037c514,0.0,0.0,0.0
0x58b6CA981b52501AAdB1fcB0C6d23452013b585f,0.0,0.0,0.0
0x585eA0C87AB70C761699F59D5215d638392684C4,0.0,0.0,0.0
0x580b46717C9D56342060c4fAa6BCe52eCa2663ED,0.0,0.0,0.0
0x588cf337946664B0FE1239442619C0Dc8B7C05c5,0.0,0.0,0.0
0x58fac4FC5AE5922eC4fA9Cce1F2A02056aC39fB0,0.0,0.0,0.0
0x58b49ED48E8d676B7EAAD5C7b2f2f83B8e72e1a9,0.0,0.0,0.0
0x58BDF8d5AF04ef45F431bFB7ee36ED30F8856A87,0.0,0.0,0.0
0x585747062ADDA667084A4E1F659b28d39735287B,0.0,0.0,0.0
0x58a5ee413687404BC039Cd741160E32bC999D220,0.0,0.0,0.0
0x589d6B3c8C36c57211372BB73bB2C1440FA14AaB,0.0,0.0,0.0
0x58d4aB13AfEBc36c37B129Ec383D5CB45176D969,0.0,0.0,0.0
0x584D3aF3a2182343B6Bd8e00Dd7010761c7E61a9,0.0,0.0,0.0
0x58bdd0E28df7dc1FbC7C98bb330D33C1AB41888F,0.0,0.0,0.0
