Address,ETH_Balance,WETH_Balance,Total_Balance
0xaFef615363f2E077fa4CC1bb73c7De8931be9a55,0.0,0.0,0.0
0xAf85dB837bF561dA3FC6f0D5CaFF2d03A2f22295,0.0,0.0,0.0
0xaFF726bBB414D994a82039cB037d44F392340F2A,0.0,0.0,0.0
0xaF100001BfD99aE9683BAd3B19D192b62c4E1589,0.0,0.0,0.0
0xAfCb70e6e9514E2A15B23A01d2a9b9f7A34f2c33,0.0,0.0,0.0
0xAf911a7Fb1c25ce6b07a2971C37b4bf3A5d61973,0.0,0.0,0.0
0xaf8C699Fcd6988ed486CA2a708A69dC2DB183285,0.0,0.0,0.0
0xaFc3787179e6c82A03Aab001cA673Dd4CAa77bcD,0.0,0.0,0.0
0xAf8e17ca1efb9FD1943248f380C2bb497dD7aC90,0.0,0.0,0.0
0xaF33b6372354149c33893B6fA6959Be0607D53dE,0.0,0.0,0.0
0xAF9EE5Fce0a5566526105040cC3c12bE806d4dCe,0.0,0.0,0.0
0xAfE8cc11F2D337811CBbB08B3A296D71427a5b99,0.0,0.0,0.0
0xaf66ea6bf2935C9552F530e9115E163D4AA1e6B1,0.0,0.0,0.0
0xAfA8E5F153d4EA19d871aBBA98b66D738E3c38eE,0.0,0.0,0.0
0xAf9125E17cD8Bb2Ebb387af303295fA74d48230D,0.0,0.0,0.0
0xaff92557CB871301cFfC1217e0c12CccA03bef9A,0.0,0.0,0.0
0xAFE130b112Ae431a71Bf5C4134Db4a554B59ec59,0.0,0.0,0.0
0xaf81475CfD4b8124b0F1e0f372Ce56648cAdD3E4,0.0,0.0,0.0
0xafE3974f4916140a093F1de7Fc064A3Da220DD41,0.0,0.0,0.0
0xAfdD229251A332B490dF2a706212b0381b7A26f5,0.0,0.0,0.0
0xaF19f67F10Afb842A64F2a1462a00CA107E93c1D,0.0,0.0,0.0
0xaf55D1CB5DfbAb970D1cB89a29E7bB1429b6bffC,0.0,0.0,0.0
0xafE7FBB3632D44a24491b31FF9d027d93a9fD898,0.0,0.0,0.0
0xAf780dE01Dc9C6FF4c29C6556B4666E852951584,0.0,0.0,0.0
0xaf740B7BaBb311F525De92A43016331c191483e7,0.0,0.0,0.0
0xaf76E17f5865927511247FcF99adb144C41421B2,0.0,0.0,0.0
0xaF0EB8125aA2D6570D85E721bf4910AbAAec20eb,0.0,0.0,0.0
0xAFB9dBED7292640673445F4fFfbDF5d4400c5da6,0.0,0.0,0.0
0xAfd94E152E5ad6B41A207C736aE90CD639bDC958,0.0,0.0,0.0
0xAF3eab6C09e792e8684b766f27aB12323A0bb763,0.0,0.0,0.0
0xaFE0E9358Fc44fF07E1fDE87C4518cb09cCbC3a6,0.0,0.0,0.0
0xAF5D8cF2f838F26b16831C60Fc4f0074F2284AD7,0.0,0.0,0.0
0xAfd4F2faD78b482e24aaF6D9ef1dbE25bC35be16,0.0,0.0,0.0
0xAf161de658249B5c1057e4d30300A02FdcC28D2b,0.0,0.0,0.0
0xaf63a324942a1bCf66084513e4D7579160226C72,0.0,0.0,0.0
0xaF82DF6f22CA93E0267aFc1CBb285E5D285A3b25,0.0,0.0,0.0
0xAf79293f696837F34Fa2E83613cA1BD5891265E7,0.0,0.0,0.0
0xaF91203548E196f9793ab3E204791663D61CAFb7,0.0,0.0,0.0
0xAFB2bFBD30e503D9588d6d28422Dc8e280954EB7,0.0,0.0,0.0
0xAf82e9EBc00d8E5B6eC92cB62aFDA15c62b740cA,0.0,0.0,0.0
0xAf72EFA25c0dD17EE35b28E2F0800ceadB3f0a30,0.0,0.0,0.0
0xaf93C4581896ca2FD5EdC2736A64961093d5cC68,0.0,0.0,0.0
0xaf8fD19E87254fdBBf046B8b3E0139C2f0D5DB92,0.0,0.0,0.0
0xaF9D15F447cE4e7a6980E088bDB362d7c736C3fe,0.0,0.0,0.0
0xAfaf2AFd8653072De2a7494107B059c14DDBe33F,0.0,0.0,0.0
0xaF3672Af282cb5e052E3e7F84a5bCc5ec934d9B8,0.0,0.0,0.0
0xaF5A29eB6E0F44A6699f872B0ddd63896265A603,0.0,0.0,0.0
0xAf7a9acdeE99eF2875A47c9f3Ba7aE64ef8fC403,0.0,0.0,0.0
0xAfACfdC6e5f8a68D10407ECEB4607Dc31A2D0ea0,0.0,0.0,0.0
0xAfD9C0F22544bC68B76eA07273b60c7D67Dde533,0.0,0.0,0.0
0xafD3bD950B92C72A577AA6Df09b0A3102fDD3B5f,0.0,0.0,0.0
0xaF54E17F4578DEE2Bb7de7cFBebe4B6643F0788b,0.0,0.0,0.0
0xaF3832da71008973b913e712969eE6bdc0557160,0.0,0.0,0.0
0xaf773a1aCE321DA6331316e91e047363559C8c69,0.0,0.0,0.0
0xAFfB4a6A1Ac90110f85240e2ec0c04acb49e6f35,0.0,0.0,0.0
0xAF78BeF9c4b51168E5a88A85852C08724ac9ada0,0.0,0.0,0.0
0xAF389326FEaE3aF1C80af07eFE6BCfebb06fEd6F,0.0,0.0,0.0
0xAf8f257b81Db786d1a9A6738114de377B478f334,0.0,0.0,0.0
0xafD4d885a7e21F82a49dadDd4Bca32D8DB060486,0.0,0.0,0.0
0xaFE940582D214cbda890540D82214B8A2B7d7cd3,0.0,0.0,0.0
0xAfF008af4D525b9A5098Bef7dF16CB7976D6b45C,0.0,0.0,0.0
0xafb335a39ADdC12B3d14be6FABF1c3e4c5D6Cef7,0.0,0.0,0.0
0xAFC9865b09A536e18D51187B75A9ab78b8dDBb20,0.0,0.0,0.0
0xAF168113517671f79e48F735fd535fc793E8F1a2,0.0,0.0,0.0
0xAF5F571E0C1a8EbF2e00fD1B3C04BCAFa1324cba,0.0,0.0,0.0
0xaF27d0070B23c574fdfed0118f09c7F0150aCdf1,0.0,0.0,0.0
0xAF6f8e48AFd35559E4AaDEB43f89f1062dBE9f2b,0.0,0.0,0.0
0xAF1a1E720EdbcAf78102Dc0Fd399bD31EBA4b934,0.0,0.0,0.0
0xaF3ba1490E0CCE0dE4B5c6075A84a43e970dFc87,0.0,0.0,0.0
0xAf12DFb40602745D62234acb4663c8DD34cB8B6e,0.0,0.0,0.0
0xaF367b3b07927755549aa061A6b4CF43565d109e,0.0,0.0,0.0
0xaF0a7C2EaB97955796eD3dC324EA57E56a2886f9,0.0,0.0,0.0
0xAFaaE49C7684a2F386eB18569966604973f9D83d,0.0,0.0,0.0
0xAF30b37178182A96578399C98cC06C4A6aB6c7e9,0.0,0.0,0.0
0xAFdc1AE1CA95DCd0b10b5B18b2957ADF86D9714f,0.0,0.0,0.0
0xaf2890122AE84F024AE15Ac7d87c73e8704Db447,0.0,0.0,0.0
0xaF3Ab1587FBdb37520836f5D2E6288dc588d09CD,0.0,0.0,0.0
0xAf6fE2b41eA2a221C201FB32B11aA65f5cB9D55C,0.0,0.0,0.0
0xAFEA6dc8fCe18540D3Df61F48CAe25b8426BfA74,0.0,0.0,0.0
0xaFD43E048d7B394C609F249b1771380E5e3bFf78,0.0,0.0,0.0
0xAfd8eeC3eBB0FEADeD52C5c3bD911599A0Ba9acd,0.0,0.0,0.0
0xaf587801afC759F38DAE2f336F56c0398FAb15c1,0.0,0.0,0.0
0xAfA2DD8a0594B2B24B59de405Da9338C4Ce23437,0.0,0.0,0.0
0xaf63d8cE96437ABC1d4569532c7f1e295eE196f0,0.0,0.0,0.0
0xAFAa2ac1Fe05c357000fc519532b416C619370D5,0.0,0.0,0.0
0xAFE23074408C281EA6D03D7fe7b068abC86cdB90,0.0,0.0,0.0
0xaf67A2D8C8631Ab56C17bB79b533117190dDD782,0.0,0.0,0.0
0xAf2cE6E6407Ae90C313ed8f8CaC11e3230880e72,0.0,0.0,0.0
0xAf5e00e84661bd9B614ab354858E571c2dDaF43d,0.0,0.0,0.0
0xAFc641cd0944651b3DAD7ac37c153Cb5F139B7ce,0.0,0.0,0.0
0xaf70f0f28889ED6297f3E8D281250BaCfBE15717,0.0,0.0,0.0
0xafd92E54a8250F54A065b8A7bBeDdd940DB878Bb,0.0,0.0,0.0
0xAf8F10Eaa181CDDc769b665195fcEc3F98239748,0.0,0.0,0.0
0xaF72417D7eAf83dAfAd8AE8e1C6855420e564584,0.0,0.0,0.0
0xAF861e27Fc4B0a36C930d02Dff47F3891438dc24,0.0,0.0,0.0
0xaf9DC25A325C3C58f5c7C2cE2fed5981ecE8A72a,0.0,0.0,0.0
0xAfe42C119676Cb5d7B9191DC645D929E1D94d2eE,0.0,0.0,0.0
0xaF1E9704E6bF24587c80b0ee21554171A42F1620,0.0,0.0,0.0
0xAFd4828b2e1835FEe16a63E1bF53c21e6b61C684,0.0,0.0,0.0
0xaFE522c407abd32a1d418A119070FA59Bd913347,0.0,0.0,0.0
0xaF6ad2eD23C92938eBc9d9A955dDe31c7B408F5d,0.0,0.0,0.0
0xaF0854D93d2990cA472d3B2DE81130E917dC32fD,0.0,0.0,0.0
0xaF0C5eacFe61965D9d1C5c6af61833d28E3dD1eA,0.0,0.0,0.0
0xaFD5904F5656096Bc92DF7a52e6d20865A507FDA,0.0,0.0,0.0
0xAF55Bb761E67D763C2a7055B5Ab3E6c159F83107,0.0,0.0,0.0
0xaf7b2bfC37fde278454FCda5201420d6Bb66682C,0.0,0.0,0.0
0xAF2916Ac9542d5b3377E9Ee622063365db458F34,0.0,0.0,0.0
0xAFFa12b74FE6EC5Ea67eBE018368247D06DBB8Da,0.0,0.0,0.0
0xaffCd3f0f81f24eF72FcE7E03e8aE832cC2F935D,0.0,0.0,0.0
0xafeD39E68b9739c7e38C1a587EB0cC06d4a86303,0.0,0.0,0.0
0xaF9c5a9050A56087D9EF576CBb7A040B7e4D9Cf3,0.0,0.0,0.0
0xaf5344ef45b234cb236662cD66c8f764b879BC25,0.0,0.0,0.0
0xAfCbe81B8122e7b6e59E6df954AF3Aa37cBE8362,0.0,0.0,0.0
0xaFF924BDC7EE3fbD46c507C9885985921Ce9eb87,0.0,0.0,0.0
0xafe729d57d2CC58978C2e01b4EC39C47FB7C4b23,0.0,0.0,0.0
0xaF3D41343b7A4C308AFA444C7dd21357e9Dd3d4b,0.0,0.0,0.0
0xaf076E2e5872ff73738c9834b75968628C0b3F30,0.0,0.0,0.0
0xaFa1756A2DDaeB8c365d5386Fe8486DCE9f9DF21,0.0,0.0,0.0
0xaF35cbc0b586cFCa233c9F7325F4D58B4CFC7092,0.0,0.0,0.0
0xafD106caC59aA8A94444B6F9d202730A539Ea64d,0.0,0.0,0.0
0xAF3aCa913a810741C1ac7cD97f57F9F888cf11Af,0.0,0.0,0.0
0xAf6672FB134A095B27bf776C3fecdb57134B9BEd,0.0,0.0,0.0
0xaFc394234769d0DA81406582b42742B39CC2E98E,0.0,0.0,0.0
0xAf8314558d03056a6a61b79640217C43FF72Dc74,0.0,0.0,0.0
0xAf08abB36Dcb69De935D3292f85347B5e18349A4,0.0,0.0,0.0
0xAF74496BD5338EABf4e13BD50F5c53B679bC670f,0.0,0.0,0.0
0xAF116C78180F6b5dc2cFC064A2e5ae2f99505d8F,0.0,0.0,0.0
0xaf3C9BCa4461F05001f1aECD2f861b83158dfcF1,0.0,0.0,0.0
0xAFB67229c40e69D96f811FA5B595C2734b5c10bb,0.0,0.0,0.0
0xaF394811A9d1997EE696fe0C5235893371A6618D,0.0,0.0,0.0
0xafd180d5c03D937822ae3c6F74e6B109ed9EcEcB,0.0,0.0,0.0
0xAFD3a9b36C0955adBDf550604EA5Ef80f1997Af2,0.0,0.0,0.0
0xaf22BD50Bae1b667c91CA41cC008bA42Fa486520,0.0,0.0,0.0
0xaFe3A6F215fde2d53F496B386bAC5d8EBFDd8948,0.0,0.0,0.0
0xaFB5b82D7Cd9D31dAAAd82383460300bE43BE4ba,0.0,0.0,0.0
0xaf503Da9e6376F7559DDcB8Ff4cBBAA06f9B7900,0.0,0.0,0.0
0xaF2edBCAa01b079C8a4e5A2C472EE402f228ff68,0.0,0.0,0.0
0xafeC54AD2f959bAAb62d828aeF249F8c0B2Ac8eE,0.0,0.0,0.0
0xAF3c4a93adA8B025528ad03bF98B7Ed578E04D0A,0.0,0.0,0.0
0xAf220C1d3d879dd835c416d0c72570288607380F,0.0,0.0,0.0
0xAfA14CE1e55062AF505298a2CB7eEc10f8Fa236f,0.0,0.0,0.0
0xafFB779E6122C4CdE07ec43743e960cef7107048,0.0,0.0,0.0
0xaF83e87E3c1fD5BCb7e23276267579Ed9E0e4a29,0.0,0.0,0.0
0xafe28100e0b0F0Cc1142efe9cd2f60922F83faCe,0.0,0.0,0.0
0xAFd0ACD0Cb6b4262958C3f151e53f0dE69Da856B,0.0,0.0,0.0
0xAfc69Cd8b35b45c96Aa21f741D5156a56C19De54,0.0,0.0,0.0
0xAf9Be2ea2c32d0A69b47277F1896042b5Af60716,0.0,0.0,0.0
0xAf9709DB98eAC5C990b6e077ee84d1F4ba9C3834,0.0,0.0,0.0
0xaF7fea579c6Df94575c96dBe4Fa57587D6F35224,0.0,0.0,0.0
0xAf75382228F6e179caBB0ef514c1Ac1d7d2Dd005,0.0,0.0,0.0
0xAF4a425F453eD58A3eB13A6b08C3AA6b85292fEB,0.0,0.0,0.0
0xAF458Ca2f7215057181D3F79Bc3c8A1FfFA13CAC,0.0,0.0,0.0
0xAf3958b1E78631FAd08bF591F09643cd3B906a92,0.0,0.0,0.0
0xaf2a05Db7ec14f670d3673b84b8C4950b1BC11E2,0.0,0.0,0.0
0xAf23464CDC757Db3b6f4c462713C9018Cec4f259,0.0,0.0,0.0
0xaF1953f058Bc540d83e432938bd34c4127E5b32f,0.0,0.0,0.0
0xAF12153af004A8B70389E50D57C2cD960DAdcc94,0.0,0.0,0.0
0xAF0F3b1fC6494309F08baA5d458d593981C340e6,0.0,0.0,0.0
0xaff2840a737d87Ae70bf7D8185F6e48B0a05A412,0.0,0.0,0.0
0xaf268e486A7A3986C7B4dd2155d98c0AAed2eBf4,0.0,0.0,0.0
0xAFEeDC00158d02D4258ffbf854F6E3F7c4048956,0.0,0.0,0.0
0xaf27A5598461b1e0Be563174471e206a03D61d5E,0.0,0.0,0.0
0xAF65594585F0eEf1A58c76D9710CA45a8586E932,0.0,0.0,0.0
0xafc89CE417e7598f00E0E67427827550c914AD54,0.0,0.0,0.0
0xaf92D81CE5E68A57B04ea16dF8D75DDB9dF5Dba4,0.0,0.0,0.0
0xaF8afa8C42223957c0055aF98cA056E38f54D6d1,0.0,0.0,0.0
0xafE9Fc43426D467F461954F0fFe77E7CF4615FED,0.0,0.0,0.0
0xaF8f00Bce7A615ed8FB0bA2633021e9873c7bDe0,0.0,0.0,0.0
0xAf6fd3B5C9B861eA19bD98aa4c9A564d02A57056,0.0,0.0,0.0
0xaF47173b3cD2415e10d9DB4C9eC94165376D53BF,0.0,0.0,0.0
0xAf0B231Ad4E33218698413Ed51a460E27D7135d3,0.0,0.0,0.0
0xaF5c6Cb8B1147Eb833437bf1D760F7F8397Ec8a0,0.0,0.0,0.0
0xaffBBeF28bd77a27aB65baEd967f35B720d3ee15,0.0,0.0,0.0
0xAfAd10bf5893B1f0C27768226165cD3BdfFFcC88,0.0,0.0,0.0
0xAfc3e7423f32A97FC6ec9876E5D0D4626CaBa161,0.0,0.0,0.0
0xaf8A1Fc39A02F964edb80B9d082058d39AB4b985,0.0,0.0,0.0
0xaF7974f6EF375c06beCeb041a5BA85d247315707,0.0,0.0,0.0
0xaf010648BC6f6dc476087B10378dba1848ec445b,0.0,0.0,0.0
0xAF976930B6bE4035e1fF2493c68Ba95d00Af46dF,0.0,0.0,0.0
0xAFcFD69929C336F421c1446998b5c65D4680EE2f,0.0,0.0,0.0
0xAFd1c394F054eF0845e64429AAAF8c6CA8F51306,0.0,0.0,0.0
0xaf537F0d8B8DA61efee8Ff5E3a8327cE0FB1EF7F,0.0,0.0,0.0
0xaFa7636c0D6a79B832A11f1DDDba34B1380d5E75,0.0,0.0,0.0
0xaF550eBC000c2FB30426Ec5ad2fdb93D5Fe23f85,0.0,0.0,0.0
0xAFBA62504B2d0e856B41EFB155c6692E6E972B90,0.0,0.0,0.0
0xaF1eEb83c364aD9ffeb5f97F223C1705D4810033,0.0,0.0,0.0
0xaf1A5a633A31f8659F06e32da7b41E207AdAd43C,0.0,0.0,0.0
0xaff6D278CE8FAFC30dBc9f6f06D3342F5dafe75f,0.0,0.0,0.0
0xAF80d432b8c514dfBbFE5f4CC3d6842a1914035D,0.0,0.0,0.0
0xaf939F07627d778D0FD74b53131ad111A9ee0f5D,0.0,0.0,0.0
0xAf2845966728e0e58bc10D4Cea186A8f0E8122d5,0.0,0.0,0.0
0xaf3b70CCC29033029B8307527adF85292bE9b9E3,0.0,0.0,0.0
0xAF5AA7dFad2bE35aca1eEA9864EBac39ba7fA860,0.0,0.0,0.0
0xaf3ea9F59f07efa95F8F2Ca3008EF4f4cDF9dba8,0.0,0.0,0.0
0xafE9513E57dc35Fe55c5Bf69c55a726ab543ff36,0.0,0.0,0.0
0xAFe0b19a3BC6bFc7B006c8adE1A22AE475e514D9,0.0,0.0,0.0
0xAFC5080CcE75B26B32A7dAbc032eB66f3b8822C3,0.0,0.0,0.0
0xaF25F3DA542f2Fe23a30269B72a4750C711013F8,0.0,0.0,0.0
0xAfD34423a2e0eAb79dfBA8b6c298E8Aa127CE4d8,0.0,0.0,0.0
0xAf199BeC30801349310291f4FE873E80924F4BD9,0.0,0.0,0.0
0xAfA6e9B027E997C5C74571EE8B99B21409995370,0.0,0.0,0.0
0xaf41f80c749E350e75CE25fF6781B45432F93CB8,0.0,0.0,0.0
0xAF38a7C13B9caD3da7105A2ab6B1A228b6d23D41,0.0,0.0,0.0
0xAfd613325FA9f76b38104e6C40cf568290A70Bd5,0.0,0.0,0.0
0xAfBA912F8F19C7119ECdd677FCfcBE36ff3EA774,0.0,0.0,0.0
0xAF89844a5dD91869A4D8f3e3bd467F3b8B0f2737,0.0,0.0,0.0
0xaf18A0435C456b023c3b015573b0a23dC1ddE523,0.0,0.0,0.0
0xAf0F71594D6724F23f7c723f00D3D4b789c4cCEe,0.0,0.0,0.0
0xAF59E5f24a9c0199d5A4596E49Bef8f7c33933fC,0.0,0.0,0.0
0xaFdDccd69855227F33A43d89a1039d193804c1c5,0.0,0.0,0.0
0xafbb6A46d78725c654EcD3146Ee0A3778823F07C,0.0,0.0,0.0
0xAf295fd6517C0b0eCbA8e4133019AfEaE4099DC9,0.0,0.0,0.0
0xAF37bA554A0738722B2dCBd3C76e08B52481D8F4,0.0,0.0,0.0
0xaf73DCb72899bFFA2623a0eD835A0F396707e0c0,0.0,0.0,0.0
0xAF2a4994BD6DDE246dD6b7Bf2D2466F56A77BAC1,0.0,0.0,0.0
0xAF9C156Dd35bAA7fcc6a44b75d41a5Fd7673f129,0.0,0.0,0.0
0xaFAD664eE1B0d0F0e1D8531fe7F9f4960a7919af,0.0,0.0,0.0
0xaFF19b84751377FfA232cA9FC078A8603534AAC4,0.0,0.0,0.0
0xAff1264fa992c5d63D2aD9E120A1B9a0d729Ce56,0.0,0.0,0.0
0xAfcaDEC562CE6863C6aa05Cb68516D504f3b9d53,0.0,0.0,0.0
0xAf5484CFF3Eb727af59bb9795B00a76E7aDa1820,0.0,0.0,0.0
0xaF6F9A291F6cafcb796C5dF79C6dAecDD099c2c6,0.0,0.0,0.0
0xaF9ec5dCeD6f4B64625c98a1751480f227902Ddf,0.0,0.0,0.0
0xaF0551a8E29f4eC43F8fDBcD18E4DA0b1607674C,0.0,0.0,0.0
0xaf3E2B1D87a89D3f47089c8832643F882a594945,0.0,0.0,0.0
0xAf6938d640454E09055845A4089c1d6DC9D50990,0.0,0.0,0.0
0xAfd437a669a440AadE79065C4b5763Bf59b4cB68,0.0,0.0,0.0
0xAfBb9110C142Fb9087c2200da92cB5D15F498DB1,0.0,0.0,0.0
0xAFD3ED4C346be7ac61f845d51882d2b01f7C2D2F,0.0,0.0,0.0
0xafE096f4f3FD6F6c57d7DFB16c2cC57B522b7F77,0.0,0.0,0.0
0xaf2bbF59374BF32d767aA7b5E14D6ADb75d4ff24,0.0,0.0,0.0
0xaF8C3a5EC1C8eCBd7B402F8155712f98247FDE2c,0.0,0.0,0.0
0xaf1b9492Daf9eCc4b393fA34Af34026BD0170A7E,0.0,0.0,0.0
0xafdA8953DA1099a38a6dE2aeEB181CD360BEb22E,0.0,0.0,0.0
0xAF2bd128653d34CE56AE9e57c31c5880dbD3E949,0.0,0.0,0.0
0xAf953491C8B44d64b63e5F30C795BaB7572D03ED,0.0,0.0,0.0
0xaFA9D7C1fe3bf1f676ae16E0Ef71b5ADa269E605,0.0,0.0,0.0
0xaF81420104c7E4b0028e3DBAc118901986457B09,0.0,0.0,0.0
0xaf5BE1193680A9F18330eD758e40b0Be43314C4b,0.0,0.0,0.0
0xaf53F2c32149Fb60fF326254DA01e51E9cCF2dE3,0.0,0.0,0.0
0xAf19511EA6Ad222695A762Ce01b33fd2d777992c,0.0,0.0,0.0
0xaf8dCB723F802641AD65C79a90F2d0aF1c6729e7,0.0,0.0,0.0
0xaF8020c9c67c841Dbf975c38A158550399e9de58,0.0,0.0,0.0
0xAfb3a10F93488e1997dEdbd77500489c89421f1D,0.0,0.0,0.0
0xAF4289B218D454EF4579ab64f72C63B70b6D88F3,0.0,0.0,0.0
0xaF48E6bD838A2FaC11a3C8461b9868145b662324,0.0,0.0,0.0
0xaF9B027e0Dc018427b0f51cb5bc9cba7F4754C2A,0.0,0.0,0.0
0xaF0B3efbeb62546cF0Ec18D74E2a40B89B525958,0.0,0.0,0.0
0xaf1DC5e1Abf645F838840E10B6289b652271f869,0.0,0.0,0.0
0xaf47Dc5dA1643d0baf1B9ff234f40808CE925b31,0.0,0.0,0.0
0xaFc322DDe357Ae0836Fa7602AA749215EB798E14,0.0,0.0,0.0
0xAFA8E1D0035C70daFa8EBc16E0c69c06d08f5c3c,0.0,0.0,0.0
0xAFC4324eD1eB47c20E11A7d15CbE08D1fF49e907,0.0,0.0,0.0
0xaf2223b800ee01E6DbA5dD3F3b7484948Adc5040,0.0,0.0,0.0
0xAF6694B33eDD9Ac043f1126CE9BFD3810e7909cE,0.0,0.0,0.0
0xAF2c82b9F00ED2C475FaFB2189A10C771B94200b,0.0,0.0,0.0
0xaf55FBC5bef69c7de5295f38b7eFCe2460e8dE47,0.0,0.0,0.0
0xaF4518A9CA0121B537bDfb5C6F16777002A4C657,0.0,0.0,0.0
0xAfd790cB7310387DcAD8C862178d3B09d85aFF7F,0.0,0.0,0.0
0xaf5fe77DeAA2d280A9B89a5e6b5D63B2E6eC4d74,0.0,0.0,0.0
0xaFF8C22269ca384A8756A70af3a1bBEcEfFC0eD1,0.0,0.0,0.0
0xaf767c36417f5e02307e8eFBc0797F199939b61f,0.0,0.0,0.0
0xAfc9965b5285611A87eAE750f3b61786e12DeE75,0.0,0.0,0.0
0xAF2Bcc12C9Bdb434bAA8DD803A9d41cdD3A130d9,0.0,0.0,0.0
0xAFC9982C7286E2665231219BFE053929DB3f67c3,0.0,0.0,0.0
0xaFdcAbAe09713fba56Ad9639DaF1E4f8C443965c,0.0,0.0,0.0
0xaF29B974B47D900bc6746BF9979BE8eDc8790A20,0.0,0.0,0.0
0xaFa49D402fD7F5cA28352F1150aF0701aC6A1419,0.0,0.0,0.0
0xafA4A206Bae3f5c06e5a6c52918bA08C7C3AeDc8,0.0,0.0,0.0
0xafC6Ab31b82DbB6eFf53510C0e4F126e932c4F88,0.0,0.0,0.0
0xafE51aBa9D9bc6C34612a220d94fBeE10178e7D8,0.0,0.0,0.0
0xaFDA4C4F88DD549049A7665fB23341A267F717Ac,0.0,0.0,0.0
0xaf9f43Ce3704BAF929992258C67b3310E7fD0280,0.0,0.0,0.0
0xaFB4971ce86c493b64971d6638D28cBf189DE9B8,0.0,0.0,0.0
0xAF0900d45e37C8a378009c8Fa8c9b271F3CCA5aF,0.0,0.0,0.0
0xAfF39Baeb14BFAf10aeF8C3F72b32B1Fa379900F,0.0,0.0,0.0
0xaf145b9B60ea42fd8a8b433C89D9C2095fe81F1B,0.0,0.0,0.0
0xAff75C868977047D7c0142009f3C138227c11b27,0.0,0.0,0.0
0xaF2d4e19D4Dcb97E499152364Ac9A9097268AEd5,0.0,0.0,0.0
0xAfdED5818e8bF7aeE04D82ee5a8eDae0aEA1F3B1,0.0,0.0,0.0
0xAf03e485ab3d2271A11F58508DDCDcfFc057A390,0.0,0.0,0.0
0xaF78908ac02FfdeA8DE0052B13DA738F1b682E32,0.0,0.0,0.0
0xaFc8698e0BD136b6aeBA577C047606078924723E,0.0,0.0,0.0
0xAf9D3251C7a7FddCc5c029d5650aEceb15366195,0.0,0.0,0.0
0xaF51430232614e2Ee81a1fC75069230E2557C97C,0.0,0.0,0.0
0xAFDA94C905502354865FaD469ceD3e3BfEECE93a,0.0,0.0,0.0
0xaff28b87F5Dc6a68b7B6dEf6362F16CE55852b8b,0.0,0.0,0.0
0xaF4957b376018c86aE9d716Ac24670eb5E617824,0.0,0.0,0.0
0xaFfd228dc5eca4e1C7F48e647ba277FE10C5Fe36,0.0,0.0,0.0
0xAfBa015bEFDe91d48F37bF6e066c806b24868cB7,0.0,0.0,0.0
0xAf28160b8A9ECbA0dF218Fe572671e12a2B98B63,0.0,0.0,0.0
0xafE9F181bA534eD383926d3f5399C674cb020c36,0.0,0.0,0.0
0xaFdE6ebC82FF368B2Be127C4274084491A0d8329,0.0,0.0,0.0
0xaf7B7D8e273A03f2f383bA26bB100591f52bb258,0.0,0.0,0.0
0xaF9E547a0993ADCe61a110fd24D414Fbe52A7d07,0.0,0.0,0.0
0xaF9F9784AA202DC611f1098ca99c20FBd93b45f6,0.0,0.0,0.0
0xAF54612427d97489707332efe0b6290F129DbAcb,0.0,0.0,0.0
0xAF319A2DDfA7ed53f68b13dCbD25099Ec4C72d1b,0.0,0.0,0.0
0xaFC6EB107E93797f4E68c35B5c9dF68a68232F9c,0.0,0.0,0.0
0xAF475bA13527425853D8c21e51880B24Cd6Fe981,0.0,0.0,0.0
0xAFB4e485bc5De0b3c76e0Fe1cc078CD825dD5A18,0.0,0.0,0.0
0xaf8bc5324A1dabBccbe0182752538e2Ae1572447,0.0,0.0,0.0
0xAf3018F8040FC9c4dC7F9e41777989C21146273D,0.0,0.0,0.0
0xAf59D3fBd64867d8Db08998438161CA8A360Dc4f,0.0,0.0,0.0
0xaF8F17C8C96B018654ce9B9A3693cBF0fc43307e,0.0,0.0,0.0
0xaf0E3af15FC76580C997d06b3207a2b8A2338023,0.0,0.0,0.0
0xAF82443c44C391CBFd620128b9B7a498Cb4AD047,0.0,0.0,0.0
0xafD73a468642285A3ec4821BBeA8cFBC5f385d06,0.0,0.0,0.0
0xafc6356BDc9cbcF0A6734A727C63d02e8f683c0E,0.0,0.0,0.0
0xAFDE64f88c69ed8200Ee1EA01E95Be0511d8261e,0.0,0.0,0.0
0xAf590E3183F5ba1fc1a101EF78c68819B8f48f97,0.0,0.0,0.0
0xAf8F680911A1DECbDb8412f0CCd34c73F2B91464,0.0,0.0,0.0
0xaFc10BC6Ac35De0c6E8846ea4C816ab1A4b14337,0.0,0.0,0.0
0xafe56693AdA2Ee8275d91e84Bf3923d266E4F080,0.0,0.0,0.0
0xaFd9A2C5BF298d05aa3c740B7A76AFaDDd87fa8E,0.0,0.0,0.0
0xAfb572d5675FE288A7f5dC49f4e5B7aB8eC894Ae,0.0,0.0,0.0
0xaFCBF3110830A3F10f425107b9EaE8e18be4F4bF,0.0,0.0,0.0
0xAf8585e36Ccbc669050fE078BcD95E755099fA44,0.0,0.0,0.0
0xAF64D35897AF788Acbd5CEE35551Fa2EF15C1172,0.0,0.0,0.0
0xafc6119d0116Ed38Da9fc1FF99D6bd523048e24A,0.0,0.0,0.0
0xAF1cfB3d6759179Bc5be21358a437E81dE78a157,0.0,0.0,0.0
