Address,ETH_Balance,WETH_Balance,Total_Balance
0x147C035B727Bd06A6aAe5c23C305cbBf1120C356,0.0,0.0,0.0
0x142DA233ebcf78eB54F0B6fBf600b1776084FeAE,0.0,0.0,0.0
0x14cAF7EA131A12c95e9B8F7093A5f4119019A86F,0.0,0.0,0.0
0x1400FCCc5A931AC9bC500dC7451076b5969eD1A7,0.0,0.0,0.0
0x1420DAc5E675a3C5473DA8ca0D343f4747B15214,0.0,0.0,0.0
0x14195dE5fd010513ef7d944D458016AdDcA6d108,0.0,0.0,0.0
0x14931AD0b119E47Ac1A1bF9fA40f323304CB1d6E,0.0,0.0,0.0
0x144d8F31C5bffcfdFBab1981bef69b210d224740,0.0,0.0,0.0
0x14405c2D13615E32D1c3A159ba91b684f4B75AB9,0.0,0.0,0.0
0x14Acf5c88eC786fEf8dB06142d09CcDd3Fc5D985,0.0,0.0,0.0
0x141c6fD5c74e4D29823c58DcB4C31868ceF08F3c,0.0,0.0,0.0
0x1476599736405Af497f4cB1f01dBCd4cc02cD5bc,0.0,0.0,0.0
0x145a439A6E26A73292DEF8a847260d39C4B753A1,0.0,0.0,0.0
0x14C74d07246aa4A6591374Af877CFAf102faA951,0.0,0.0,0.0
0x141c4651E7cfbfb8f5220132e1FB5a5F6E7bb655,0.0,0.0,0.0
0x14AB8dDb48D1419AC48c0979a2F04725Ff6375F9,0.0,0.0,0.0
0x1446d67d54A87E4d40B84234E45D524E35753C2c,0.0,0.0,0.0
0x14E06cf738De8fB6FFB22F3B7fc4Cb2Ff75dB577,0.0,0.0,0.0
0x144BE2123FF562e5E2fd08f483C6cEE7819665ae,0.0,0.0,0.0
0x14cf04B5cBB2E4636afB6cF5e1cBa33C63766A5c,0.0,0.0,0.0
0x14e6A68aC7aa0830Aa501b613aba4C34FEe1dCf4,0.0,0.0,0.0
0x1440eF37BCa908Ef9fE7799a607a42f48c04755d,0.0,0.0,0.0
0x1492e4343221Cad061bbcbEc8070a1A19d83C69a,0.0,0.0,0.0
0x14491C4C594E0F66C1B4B46Fad31C5B5798B25E7,0.0,0.0,0.0
0x14763E2730df0fF5Df9D21457b1F9374bd53357b,0.0,0.0,0.0
0x14561f6E9D88eb3bF4440482b30749cAC15A84De,0.0,0.0,0.0
0x1410dc97645Fc125202f22Dda9C9658fB967c94b,0.0,0.0,0.0
0x14d58f8Bb599f31fE01ECC7F150780b13a4C403F,0.0,0.0,0.0
0x14DA83b287FDAb239b8666c10920348155d50A90,0.0,0.0,0.0
0x144f71Fd64EAeC6be202f7538AA59152F2825b28,0.0,0.0,0.0
0x14ecA9A3db0417bc3D0593262087062Efd0cf3a5,0.0,0.0,0.0
0x14f844F3f54254E45C3d1689923c507D116f1EBB,0.0,0.0,0.0
0x14C6fc0B054AD60cC72D0dFA48dc841076ED5357,0.0,0.0,0.0
0x14eC39D7Db4772B2286E72a2395198310AaDef12,0.0,0.0,0.0
0x146B9a75302CB3caD8480B371bcAa817e80738Eb,0.0,0.0,0.0
0x14e7242A51F6da1EC467b443d3EB17f22997EE21,0.0,0.0,0.0
0x1467737153E75835a66a2Ad183f103BF15FB4b33,0.0,0.0,0.0
0x14e0b1B4b502a5b4a6D190914B8a414F272945e6,0.0,0.0,0.0
0x1488BF2BF4A7d02fE226b94807aa57D22E22A275,0.0,0.0,0.0
0x144690D8f3B13844e27c0BFFF7ddb3D4B91C47e5,0.0,0.0,0.0
0x14747e26692CE9CFeb3cc66921Ad15216CBee978,0.0,0.0,0.0
0x14CFC7C3407ec9bc7b486c494b07E9eeF014F873,0.0,0.0,0.0
0x145889C70d55dC24D046581B3b75F0B78874F190,0.0,0.0,0.0
0x14D60820f024ab2F7B9E3377d605F56eCD12c8Bb,0.0,0.0,0.0
0x14875995c299C2FeAfd6c64cdFE33252e1eE2Ff5,0.0,0.0,0.0
0x14F1CbAE37F765614655967aFC51b544b8143749,0.0,0.0,0.0
0x1492Dec17513ABb63F3dB0A78a0977C073b47A60,0.0,0.0,0.0
0x142d046d21653f9eEFd65c32E5c056Dbb0688142,0.0,0.0,0.0
0x143aF375df22586608007D9F8020707046F6541b,0.0,0.0,0.0
0x1416Be4C13a322faBacBcD1Db79257f2107541fe,0.0,0.0,0.0
0x14AEdDb022F6341C9eb87c802A4b43D42beaec1d,0.0,0.0,0.0
0x149b99119506097E98B0d88C167b24fF2fBe0A94,0.0,0.0,0.0
0x149f2ceE894F3b396C7cAb39eDCfb670133E2c91,0.0,0.0,0.0
0x14528Dc5cdAC0a098bA2E348dE06B60A0F4864df,0.0,0.0,0.0
0x14554271e846161BD9C97234252864212fa1B2f1,0.0,0.0,0.0
0x142267628Da2Da4a837A47b9A986f16C2874FEc8,0.0,0.0,0.0
0x140F784591CD99CA2B8430D192bd2F4569b79c65,0.0,0.0,0.0
0x14b96e1780Ce07061B76192116b80d87C99872c1,0.0,0.0,0.0
0x143db47d32E6b52B271df8eCaF8D730DC6fe4A70,0.0,0.0,0.0
0x14bBF2c827264b314F4576Ce90a8702ECb248905,0.0,0.0,0.0
0x14BCbb5D349229Aab857341487A00c4C0C683938,0.0,0.0,0.0
0x1458770554b8918B970444d8b2c02A47F6dF99A7,0.0,0.0,0.0
0x144b83cb442BB057d1CDF207844a386B15C0FadB,0.0,0.0,0.0
0x149F5AC482c8A2fe64aa03F64Ee57F5BE26A13Ec,0.0,0.0,0.0
0x144014FEE794e1BbA6D27acAA36dDc2075990027,0.0,0.0,0.0
0x1440Ad3E1435f50482CE4BbAde5F0a3E189cb69a,0.0,0.0,0.0
0x1444417f83842c0fE1d276118ADFC54465D9C9d1,0.0,0.0,0.0
0x14dAbDf58E0Cbcd03F372331a6f0B146B5361F1f,0.0,0.0,0.0
0x144f1a35536104Eea68Eb9Bc6BA6E40cE54aaa23,0.0,0.0,0.0
0x14DbDD6367Cc3703e5f7b2bE7488DCA45AB90c1c,0.0,0.0,0.0
0x144B907606257832Aa68E1f904bb68f4C195F145,0.0,0.0,0.0
0x14f9c38A58E2F12D3e1504024401b891Db5365Ee,0.0,0.0,0.0
0x140e8631627cdB43DBD5817D34d274A5F851e515,0.0,0.0,0.0
0x14eeA8a5fE20eFbb93a918FA53F940840a89cA41,0.0,0.0,0.0
0x14Cac1d495558b2F5db4b1ba671750f25e94ff43,0.0,0.0,0.0
0x14ca1f889aF1A3995770664988D27e02275F892e,0.0,0.0,0.0
0x14F9b879B78e52002a68af218fa59CaD88111019,0.0,0.0,0.0
0x144a185aeF488Bb7F2C30cf4d63893cD6F8D0a62,0.0,0.0,0.0
0x1440c587183127d8e1915B7e070d3F8212a1494B,0.0,0.0,0.0
0x141D4dD5bac6acB9B86a76b0eB52f8D116E4CE6E,0.0,0.0,0.0
0x14F37E7aAEE702CA5219c6769083ed135d266A3F,0.0,0.0,0.0
0x14dDB85b3929Cd51FAa0f50C30DDd4590186E7F0,0.0,0.0,0.0
0x148E1c9Ae994D8EF84a2C2AAC7FB04DBc1aEb634,0.0,0.0,0.0
0x1494E0359De493f785a595b7201A3f89D3Ec2C44,0.0,0.0,0.0
0x141B169Fd592E40249E1Fd616AF84932A74c2571,0.0,0.0,0.0
0x143486Db4928b4565edc93F1659B00648dBd7fb3,0.0,0.0,0.0
0x1459E39ea54D0e0b4ebD2286f38bc35b80479c0D,0.0,0.0,0.0
0x14207FbD01571d66b0eC6D94a95c885A102EdAe4,0.0,0.0,0.0
0x141CD5BcF059d6Bc957504Ee68018218c9e3Fe04,0.0,0.0,0.0
0x145d9638ef1A902FB399394AB9012e9c338eddB8,0.0,0.0,0.0
0x14e71A369075fB53f00Cc2b494F2B04f5C8b312f,0.0,0.0,0.0
0x14518A271848A915Ae0f1e244F3F770e02cd5B94,0.0,0.0,0.0
0x14CE04Abeeab1943c86f41525e78Fa0DE4487A69,0.0,0.0,0.0
0x143b34034701b159E90fFb2DC2dEABB822fFf5b4,0.0,0.0,0.0
0x14f3adfbb04B9B35208A5CB00228979736aea29b,0.0,0.0,0.0
0x14Ce3b9d07386ac70172C475e689b27Ff196830d,0.0,0.0,0.0
0x143F2752dD28E4806ACe7F646C0802bec192340b,0.0,0.0,0.0
0x14E85b63d38316Aa958FA4af7F75755979400fA0,0.0,0.0,0.0
0x14aBd0034e54EAfc05ADe7B3bf96934c81e14b9D,0.0,0.0,0.0
0x14FD896cc37fED44FAFa2b956B4Be63aB93732B9,0.0,0.0,0.0
0x14D3B3173795F9652f0aF3508C08612011f075E3,0.0,0.0,0.0
0x14c0b66D7e250bdc03Dec0348978a576BAF9A5d3,0.0,0.0,0.0
0x1446CA1b07da7De53e990FC298B50cC1b52609BA,0.0,0.0,0.0
0x1470f5C56825D3107BED7db17D9faA708eEF9AE4,0.0,0.0,0.0
0x14a336001c623907A1A2C090a0cb60523Aa96CcF,0.0,0.0,0.0
0x14Ecff70956fE9Ea9E20509A30Ae50Cd5FcC63Bb,0.0,0.0,0.0
0x1475FB9daCE1864f0d9d0A6Dc61426EC5456b8be,0.0,0.0,0.0
0x1433441Df4E29B287FdC358C1038E9CC93a37a84,0.0,0.0,0.0
0x140caDFaE665dC72574b6221286f6E39B10453dF,0.0,0.0,0.0
0x1407c120F0FF0Da0c7B11Bfe21967643999b4479,0.0,0.0,0.0
0x147687af60d8E2dc09166aD0b801bf19414531F5,0.0,0.0,0.0
0x140002E2353862F552afF677D2E364839b61f89A,0.0,0.0,0.0
0x1430E554A0efbD3669c154f7d0ae37B5Fd8673B8,0.0,0.0,0.0
0x144dA5E59228E9C558B8F692Dde6c48f890D0d96,0.0,0.0,0.0
0x14d779430Bf0D3dcf5CE36546B483D560286C8D9,0.0,0.0,0.0
0x14e283d0F735FEA08b67061409261F5e56a6FE88,0.0,0.0,0.0
0x14470bEb5F99CBcbdDA646c553a400cE4782aD8C,0.0,0.0,0.0
0x149e6f97eF82C52bE2F81ACe402Bdff23f578D52,0.0,0.0,0.0
0x142a1E2dFEDFf665B053611c25b036484e54A848,0.0,0.0,0.0
0x145087Ab33C4F92595fE25B92365C3adfBa62541,0.0,0.0,0.0
0x149F3B18F6D7624DC55e9be03E301B97d16caC53,0.0,0.0,0.0
0x142884FcC22e00dc12FcdA966eB3D2d39F4D212D,0.0,0.0,0.0
0x14205BC3FcEBA0614A6ec630c01D9dEC0072621c,0.0,0.0,0.0
0x14F2D295AAa582bAf4169Bfba9ADf8AF34392eF4,0.0,0.0,0.0
0x140fFAB47a464FaAA7acC2A1D6074196351289B2,0.0,0.0,0.0
0x148C377104f191C677966930be1442C48F7C5bFF,0.0,0.0,0.0
0x140E448A27A2fAD4C69abd50A19AB494F0eed220,0.0,0.0,0.0
0x142122ABa94b2bf7A3fE0464318F5329326c2727,0.0,0.0,0.0
0x14674CBe2D52eBE064e87C6909602abA35CB097d,0.0,0.0,0.0
0x143013C7F491D32d145012182Fe83325fF9b6D1c,0.0,0.0,0.0
0x14e3c149a31A50F8dFe8dC5De741a9b890cb6DC8,0.0,0.0,0.0
0x14F16C9AaB2dB9dDa58c95D932bE47a9689deb0C,0.0,0.0,0.0
0x1448A814f8FE3523E2637ce65A482bc5E012aB4F,0.0,0.0,0.0
0x146FB61Aa1DCca9e09Caf39CD416B9827870a0E3,0.0,0.0,0.0
0x14adb7407B20f67d8372b512274673DF8E4D9DC6,0.0,0.0,0.0
0x1491F70669999dE9dD30F2d223FC30e88949982e,0.0,0.0,0.0
0x14DD0185d70492a23359F52c1CAC71a15952ecA9,0.0,0.0,0.0
0x14263461988C8151A00fdddB2C1289Cb99D2f820,0.0,0.0,0.0
0x14390db0630EDb91DCE08216DEfb6b607c5a5974,0.0,0.0,0.0
0x14F5Ad7044741626cb18896D2786A85994398d00,0.0,0.0,0.0
0x14903D0CdAEEbB1bF653123e7E62ba34750531d5,0.0,0.0,0.0
0x1460b40ec97cb18cc0eFd53AF50c4EbBeEbC17D4,0.0,0.0,0.0
0x1456D6EF63B540fff14b30D9bb675d976Fec157E,0.0,0.0,0.0
0x14b9959056ED16696Cbc9C9da7ecBF18E74B7aE7,0.0,0.0,0.0
0x146b57033bcb33BAf62064F4545FFc61e45920A5,0.0,0.0,0.0
0x14A47F3549Bc7E4d226C3032dFCBD1B0E774b6D0,0.0,0.0,0.0
0x14445CB835088EFB091A912EA113bD910B317c82,0.0,0.0,0.0
0x14272371419b3621e5C2d5d00475910C7Ac43A9E,0.0,0.0,0.0
0x1411c325e1d9562BB668DADC8F14ff565Ecdd899,0.0,0.0,0.0
0x14b10F0c659ecC69369579C0276a991AFe48Da5C,0.0,0.0,0.0
0x14Ab11013Ea9d708cbc61a80A3ff788B62c64Ec1,0.0,0.0,0.0
0x14ecB253aF196421900868565097A2996a6d19b4,0.0,0.0,0.0
0x14283160198199882b5502f3316DB2618baEDA8C,0.0,0.0,0.0
0x14C9BbaA064416288A898B8D8c412e9B578c108D,0.0,0.0,0.0
0x1461e022D0014d74dc7A848f6c4bC97198B8F4dF,0.0,0.0,0.0
0x1498317AA682293dEedA7eA2d633c56dAd931C6C,0.0,0.0,0.0
0x14986179CEd3057f8015b09F1F032e2bFb892315,0.0,0.0,0.0
0x14d725edB1299fF560d96f42462f0234B65B00AF,0.0,0.0,0.0
0x14871ad3453af1aCadD1F1853F4bcd623666c972,0.0,0.0,0.0
0x14aB6BcaD26A67d9e0932311B39119222465909a,0.0,0.0,0.0
0x144c9AA4aeB2B7d85C1258bcC28462902c18eF1E,0.0,0.0,0.0
0x145E7FE08FaED22605C91A268AA79c887168335c,0.0,0.0,0.0
0x143c2667717cECB82a69F31cb19BFd7A64221E70,0.0,0.0,0.0
0x141faA38c18D05F02c51C4A68005E7B00fc067A2,0.0,0.0,0.0
0x14480Fc85A9FBfe3DEAe1F3427dF4035197F79DA,0.0,0.0,0.0
0x142a3E0c9530054d132a91Cc35088e656CBdF65c,0.0,0.0,0.0
0x1402fBa8357F1C869656fd08Aca601b2258681E1,0.0,0.0,0.0
0x14F41967A84Aa924FE212C237b40620AAbD6A492,0.0,0.0,0.0
0x144dF275eb507FCeC925851d95468c99253E6b9f,0.0,0.0,0.0
0x14D6F0F1ED5E7902B4563055D96B6208b5BD86C7,0.0,0.0,0.0
0x1461d4532a8F22D0FCE3d3648A7fdb56939D1C3d,0.0,0.0,0.0
0x140E91F3ef4103a0f304a8da2A28064801205e68,0.0,0.0,0.0
0x1425aABC9F82326bFaB95A532FbC6e2C4c78f18f,0.0,0.0,0.0
0x145edf2dF777DFA21417e5302650F9AC96822D9f,0.0,0.0,0.0
0x148fD32fa304eFe568920F04c5F6BB98D8E62c6f,0.0,0.0,0.0
0x142E43a1CedEe7A55760cc4A85b1F8ECe309d827,0.0,0.0,0.0
0x14ab4bB6f62AFa37e3a761f9Fa2A11A9C36d2e96,0.0,0.0,0.0
0x144A83A721B8eB2B54b36F8b421EEB307E43A9cc,0.0,0.0,0.0
0x1434ccFF5505E819D5ab8C6B77A0988603C7767F,0.0,0.0,0.0
0x1409Ea6DBd104Da52bbF051FaCBCD79C1db688b1,0.0,0.0,0.0
0x14B6Ca79B52D2b694ff2f4a13fe26127CA1eACbf,0.0,0.0,0.0
0x14465d7c9c9Fb877157cEBeF374a85D625DA01C9,0.0,0.0,0.0
0x141C7FA092e74103942d6d21Ca2D142Ac23B00A0,0.0,0.0,0.0
0x144224DF276CAeE58A7724c8C55bD185989CCa6b,0.0,0.0,0.0
0x14b0F7eDb2471350DEE88B1C423E0Df25C37B638,0.0,0.0,0.0
0x149dEb723B0Bf8FE03464c36f2f206f8832141f3,0.0,0.0,0.0
0x143bb499b3E5C59081962BA7E3c34020A74a946d,0.0,0.0,0.0
0x14553ffCe406654aA6546B6eecf1A6490CB628d9,0.0,0.0,0.0
0x14e15b323fAF4C513fc711A1322C6302e3e57ada,0.0,0.0,0.0
0x14Cd37175B2bFeb75322c96455d423a44D0eDFeb,0.0,0.0,0.0
0x145269459fC0F58473BB9Df02d8E2530020DF7A5,0.0,0.0,0.0
0x14DabcFb3aDC0Ec7609c7371ca11e83815151A87,0.0,0.0,0.0
0x145679bBb41111f22d21F13409aA7cB5a04625bC,0.0,0.0,0.0
0x14EDA572634627389226153F9FA5366A90a660dB,0.0,0.0,0.0
0x14f7F57a8975e58939A89dF942f328608f7B9972,0.0,0.0,0.0
0x143a4F605545BCc76403DaB4D52f4070756D783D,0.0,0.0,0.0
0x14e20B2684f47d22fCd266623CDCc111e25c24F1,0.0,0.0,0.0
0x142D2B8b16cE5De92752bfAFcfB4b88f14BA518c,0.0,0.0,0.0
0x14daDB977a44E799aef72bae6076b1c2aFc14134,0.0,0.0,0.0
0x1495EDb4961c8514149CDee9A3972B263563E68D,0.0,0.0,0.0
0x142Fb53D04A687301e45a593a72f1BEC8cfB7e8A,0.0,0.0,0.0
0x144E26346556F19dc8230cFa1C3FB6d60b6b0FA1,0.0,0.0,0.0
0x14981B011a9Ef06B0509b2201995d36286073C3C,0.0,0.0,0.0
0x1450cd12685bAD7ccC7a0c9A4645Cd2df230c208,0.0,0.0,0.0
0x1493030741BeF562E9636e0c7B472f2D7E62b4d7,0.0,0.0,0.0
0x140aC108aED1Ab50A1DE2e31a545280eBC5049aF,0.0,0.0,0.0
0x142f44D41B08d4C47C48Fe15098F066e146fEaF9,0.0,0.0,0.0
0x149Bf88AC48fbb2776d56f3e3E55b4e4056f5E7F,0.0,0.0,0.0
0x14138580449624a75381532c0cB4B5C591e61B6C,0.0,0.0,0.0
0x149Ae2607D2d3C79bf053D720CacCF831d48D55F,0.0,0.0,0.0
0x14dacBa968D50B13187b5D8A3982306AC2D5ECDf,0.0,0.0,0.0
0x1450Fa4c5386b0eF6D4e8a2Dfb5070934054a123,0.0,0.0,0.0
0x14Dcb7CEe5C3E3449f125a1F95Dba404d1d176A7,0.0,0.0,0.0
0x144c61b5E1cCD21f66151F61B6E76197C26386C1,0.0,0.0,0.0
0x14dc2356e04BBF2bC1E860bE132c9EcaF848CcbA,0.0,0.0,0.0
0x146AC0a72395D45f1B29E4e2DC23f4a564f3CA60,0.0,0.0,0.0
0x142e97Aab77b98827D56EFf86C60bB709bFb0c82,0.0,0.0,0.0
0x14BeAeD6aa4EBa848964B428Bf671875DDfCCfEc,0.0,0.0,0.0
0x14f2aC33B01966C8418eaDBA1ab36f68555aCdb8,0.0,0.0,0.0
0x14a9786Cee45ec2826A253Dfee31981D7c1C9d22,0.0,0.0,0.0
0x14595f9FD8c2f287f258fC23463A69Ba1bf34ea8,0.0,0.0,0.0
0x14B42B1fAf80969C10ddE765D5Bd903A5D805012,0.0,0.0,0.0
0x147e22106c433721D9eA0965f4BB054Ef3e8ADB4,0.0,0.0,0.0
0x14284922e807838453CAB439aB8e87363fCC1C62,0.0,0.0,0.0
0x14dc969Ea95c94C9ad975dD615a935474c02A295,0.0,0.0,0.0
0x140B44AdfF5da0Aac7877fda37B3DF8426557adE,0.0,0.0,0.0
0x1429D72b9A7F14282239e847055ea054608358A0,0.0,0.0,0.0
0x14f1c8bd35f6f62675F4A3442D8B61AA1D94d29b,0.0,0.0,0.0
0x141D754BECdD029F22495b10C665B9e4612cd8ad,0.0,0.0,0.0
0x14da537ACFA6AaA552fd2C0706C8f14cEfb8d07F,0.0,0.0,0.0
0x144bE2E277A1dB41Cb10319d99e33eF6bF76376a,0.0,0.0,0.0
0x149DB8f8c9EeBC3205685a8d6B31F32a9FB784c4,0.0,0.0,0.0
0x143f4fbc7b9d4235B2D8a74E905598dA7E951be0,0.0,0.0,0.0
0x14BDe378b2C5e56b3fFb5583764110fD455893A4,0.0,0.0,0.0
0x149bcB95c9d9B0A61E17D51c00cD71BAb570c03E,0.0,0.0,0.0
0x143b66ebeC3417554c1BBB582069e6d9f4c69e23,0.0,0.0,0.0
0x1444FaBA87d27DF29504d8A628df6fc12E25D824,0.0,0.0,0.0
0x14c4a3f0cD4De78fFFD38fa08Bd5937b0c071816,0.0,0.0,0.0
0x142Ae4dc3924593b3d25567255Bd90f4f44eEf7A,0.0,0.0,0.0
0x145ABc3646f2eC84cF4BDEb4F8E8161E5438ad9A,0.0,0.0,0.0
0x14cadE4781e9De2A1Cff831E5ea395E8082cd9D8,0.0,0.0,0.0
0x142025996f419fC633c647E8c45e51026012719A,0.0,0.0,0.0
0x144A58041f69D0E8FCFED3007cA8ae63FE74531F,0.0,0.0,0.0
0x143d77Db94b4767c2015fE94488A028221a4Aa36,0.0,0.0,0.0
0x14AbC35d7861f888Fb38D0A2e2f741a56C45c4cd,0.0,0.0,0.0
0x1436E3F856a7109e24B113aa1E56aa6216C55855,0.0,0.0,0.0
0x1460ff588DEe37D52AA6c1A7231Aa41E9f281ad5,0.0,0.0,0.0
0x14c87c9E08586Bd769CF626100D9D4d281553618,0.0,0.0,0.0
0x14B07767039A333c3BD073FAF73546989E0B6B86,0.0,0.0,0.0
0x142F7991fEC64FAff4A40A8bd21361Ae86F43458,0.0,0.0,0.0
0x1426b0c1D8A4c1BBbC5789e962CbeEcE58c210d0,0.0,0.0,0.0
0x14CCd0A0f646A35368f7E99F763b2988Be0292E5,0.0,0.0,0.0
0x1413E54AEC40DE7Aab54251B09FA2268b317540c,0.0,0.0,0.0
0x14A749b50e68218095372FdD51104878018C6Ad1,0.0,0.0,0.0
0x14Db38F288cDf12c6E662028c6dD830FC5918E1d,0.0,0.0,0.0
0x141FEf8850233f550aa52b1c187cd1A3f8CCDa69,0.0,0.0,0.0
0x14b8bFcaecA5bEeAdff5AfC538fF3121E1A8C8C4,0.0,0.0,0.0
0x148f4ECA18F6aC5726caa3237b89E5F26537e7a7,0.0,0.0,0.0
0x14C507851fd215dc38A5d6823359f3Ee6b9ED74F,0.0,0.0,0.0
0x148d2c0DD414A8CF11DdC0081a8aD18d94085f14,0.0,0.0,0.0
0x1407A46bDF8Ca68e94B4053Cdc1Df023a67f25f9,0.0,0.0,0.0
0x149656e657aA18633Ac19505a9885dF520eCE69B,0.0,0.0,0.0
0x14074183A6231a8241cfD5aA4e3d61BC524b9F36,0.0,0.0,0.0
0x1460eC4160e516B697939b42f62CB91eAf06039B,0.0,0.0,0.0
0x14D4aE171A050F30F7ACe54ACdDFF4F7c3F7Df2C,0.0,0.0,0.0
0x146E7Ea06dA190a83B0ab60bBE8Fcf5c85F4B25d,0.0,0.0,0.0
0x145DeCa785aC671b7F82DD5beA34E42790fa3263,0.0,0.0,0.0
0x14f1B0fAEC2Bbb9E248f6512058e5Debc7851996,0.0,0.0,0.0
0x143Fe7A9d4c8809E48293c77C3e33e108a29ADBB,0.0,0.0,0.0
0x143435a23E8576c2a344550Fd1f861ADc6d73b82,0.0,0.0,0.0
0x1473feFe1F26C80DCF8eC225002D84B41e63F2A6,0.0,0.0,0.0
0x148C204a638BCeC315DaE2e0E553773315C185d8,0.0,0.0,0.0
0x14227d415E36308a69073fF2Adf09643277617Bd,0.0,0.0,0.0
0x143f0F29386d93BF083B3DFbA9c3D7617Ac21fbb,0.0,0.0,0.0
0x146E5909d895E42002665315B8BEE5d3a788B42A,0.0,0.0,0.0
0x14854EB73E32113684E480070988f0256B5d80a4,0.0,0.0,0.0
0x1479A06daDD9d7Fb0783DD0F09Ef9b1B3D509B13,0.0,0.0,0.0
0x147E037189B3781f2F301b471Abed29bd8bfb578,0.0,0.0,0.0
0x1496308a4Af1CBF559A2DB5274129C31d67f451e,0.0,0.0,0.0
0x14570E814Bb4DD10f118f4591e64990d802429c6,0.0,0.0,0.0
0x1419D5e1374b68023E3794779B98d767259e0563,0.0,0.0,0.0
0x14fce6Fe533BdF539384c3fDeB93334a334A3037,0.0,0.0,0.0
0x149b0A00F752fA40c6d71a3013072C3d33eE1Af0,0.0,0.0,0.0
0x14a561270ee759C562698448a41Cd142D1249D1F,0.0,0.0,0.0
0x14528E2A41a94bc297dAD88649d50620f9caE7B4,0.0,0.0,0.0
0x143f1fD16Bb5a6E6E86b760e08A3983CB026ea48,0.0,0.0,0.0
0x14DF1d928F4E3bB9505774546C14859e2E46738d,0.0,0.0,0.0
0x14AE6752aDcfc194Df86F7596001d0368Dcc687D,0.0,0.0,0.0
0x14b4b8621Dcf31Aede9317492383436c1AD787E3,0.0,0.0,0.0
0x14c0a21C0F0E3d544f79Ed99BaE6406C347218b1,0.0,0.0,0.0
0x14B8B6E56183f954E26B2bCeb5d193B2D6A20E2d,0.0,0.0,0.0
0x144DD00224B4E8cBcaCd4aDeca494371F79b495C,0.0,0.0,0.0
0x1424732474da1cCFA76b2d4cb105951809Dc2d48,0.0,0.0,0.0
0x145700340288BFd455d91c4414B1Cf9470DdF573,0.0,0.0,0.0
0x14E6AeD667594Bd08a9C1653979BB217341D7afd,0.0,0.0,0.0
0x1401Ff11Bd4f53f8f92e07C1C936baa15B1102c8,0.0,0.0,0.0
0x142e1691311F78E8F8647783580D5E87CC7b3CAB,0.0,0.0,0.0
0x148531E7036b8ceFE557E86C1B39c26477a5a4CC,0.0,0.0,0.0
0x14Ef2D46218A08aAeED3d109666AA8B0eA1d08eF,0.0,0.0,0.0
0x14f5BdDc47C826f31FEd6dB14a46d37152011317,0.0,0.0,0.0
0x145272E0a72322F69f60E7469C734D9a75D0e99d,0.0,0.0,0.0
0x147323F01Ba486936Cb4F7D247201F01619a5965,0.0,0.0,0.0
0x14dae6A0F22D333430AEdF404baFc14c1ba58f58,0.0,0.0,0.0
0x144BF4336e43b6B71270a49FbAab2344c1686b4b,0.0,0.0,0.0
0x144413aD6C85A075dDB2FC2BAB30bAAFEEe482AC,0.0,0.0,0.0
0x14A74Ad7FD8328f2bC367113e8aa71368515f6c7,0.0,0.0,0.0
0x145846be547fe4dD09A3BB253bFF62dAe2735AA2,0.0,0.0,0.0
0x144b1deEa73EbeC477e2886a3d5bA06B472c7d52,0.0,0.0,0.0
0x14Dd845Cb36321fDC3270be47Ca321619D4b125F,0.0,0.0,0.0
0x140BbBE26a27c6e21dF98a99e2f10fa80f99765F,0.0,0.0,0.0
0x1439563D74B3EBc5B9f828DDC191cb6940f9A360,0.0,0.0,0.0
0x140e46F4E887853e747ce11BEa5A9e5537bDE7E9,0.0,0.0,0.0
0x141b7b84655c198AFFe6C561249DDc52A271616F,0.0,0.0,0.0
0x14DCb882BAFB4F71dF754B08fE5eAdE4626b3D27,0.0,0.0,0.0
0x14195ea0B5e888D0Ba2E3ab6eBD94EeA66Dd9931,0.0,0.0,0.0
0x14F91166c5848493Df3879B9D794d3E2ad0c5652,0.0,0.0,0.0
0x14d410Ac998061dbbd5AA31f29D70Dd579aBFeF1,0.0,0.0,0.0
0x14B82239Eb27412541CE9C00a310b008d0e38D85,0.0,0.0,0.0
0x14de7FfE64c6C82d1056aBBC33C9eb5cBCB1664d,0.0,0.0,0.0
0x14f3CAA842f80Ff3F737a93278450e596f0239D9,0.0,0.0,0.0
0x144a042618fb80931f94a6f7daEba00cd200E549,0.0,0.0,0.0
0x1457713c61999c8761Fc51B33D604e2C1Fe17E64,0.0,0.0,0.0
0x144BE434E4a9e86825b22DE2AAFcB83D4fE673E7,0.0,0.0,0.0
0x1405cAA4AB2DEbC8aCc943d7bc4E93b23C54c294,0.0,0.0,0.0
0x141Be270f1173C9bAC355093Dcf9C7eDb6ca5Cb7,0.0,0.0,0.0
0x1433D095Ac793B447D599c494be918Cd88270C8D,0.0,0.0,0.0
0x1487798A5926Cf9f59Be113E1D6bdeC4f2E467A3,0.0,0.0,0.0
0x1440ffaD0ce2933835F7F84f1A422FeEd2B6d738,0.0,0.0,0.0
0x14f5B420CE8fB0B6d200c9CD927217e26ba18fE7,0.0,0.0,0.0
0x142BfEbe1410936859BEB585fE2f5769e58E3b62,0.0,0.0,0.0
0x146a96B201aD88BD1cd291d174Be6f51460E0a9C,0.0,0.0,0.0
0x1481cB257AaE82C31bFD224657939E7e5C196F8c,0.0,0.0,0.0
0x147b7553e64346202174812A01C8fb68339f00Aa,0.0,0.0,0.0
