Address,ETH_Balance,WETH_Balance,Total_Balance
0x2039C30833fd1e2349E7E2e25d07730BACa8601A,0.0,0.0,0.0
0x20BcA0ddceDac60Fd58b14269B8718245f4B5f50,0.0,0.0,0.0
0x20b5Fba3ca9Bace7B3Fc421846cB76d0DED4Ab93,0.0,0.0,0.0
0x20851Ba787b595c32f3afbee6208E24EbdD7e0d2,0.0,0.0,0.0
0x20bFBE6ff1d01E303E049d4cC9ec26B292b18EaE,0.0,0.0,0.0
0x207cB184a027e6B5FAB518D4b1C294d3bae3CF2d,0.0,0.0,0.0
0x20D3844c1D604E30c0D1E1aA69Cc1823BB21B418,0.0,0.0,0.0
0x20dA389708e61C3632CabE19085b13e1FB43EB19,0.0,0.0,0.0
0x20cb79E52c1A40173598DD64b4408ae764085cAC,0.0,0.0,0.0
0x200E0Ff5036Fc0be18e829B4Add1D663976f65C5,0.0,0.0,0.0
0x201658F1c4e8d7b98932F03c78c2C2B72c07A28b,0.0,0.0,0.0
0x20FfD5fE0BF8d45506a23FD4ad008017FF43109B,0.0,0.0,0.0
0x203CB9b58a5aD9E3C5Eda27277Ef906BDFF0395c,0.0,0.0,0.0
0x20d3499288D1847b807689e3A3cda6eEF06e328e,0.0,0.0,0.0
0x2094AA47e9C2410C021E3Ecf0806eca43308D08f,0.0,0.0,0.0
0x205063EA8cE7BAB6B5Cc104a1f03a3a4fA9A7C1F,0.0,0.0,0.0
0x20BF7F6E0E346f008320a2CbdaAf4bA4EBDDA9Ae,0.0,0.0,0.0
0x20a6e1DF0Fa3a2fE9437851C2AB8479eA5Ee6c87,0.0,0.0,0.0
0x20F11641eD004c02f6586785B67628E081893b5c,0.0,0.0,0.0
0x20995A9305C68C5f1b5b373aAb737D0b886d07b7,0.0,0.0,0.0
0x2012B401B20298fC36c5a6F6ec373E452D9A9356,0.0,0.0,0.0
0x20dAA7b61bB57761DD15DeB684953ef89111590c,0.0,0.0,0.0
0x20a57544f248F8B55d30cc66E46B25C725cb5f0A,0.0,0.0,0.0
0x20AcD8edFBE34AA6869F8974aac63708234CE529,0.0,0.0,0.0
0x20B1861aCE7B9778f8E5CF675B9900Bbc7c7F6e5,0.0,0.0,0.0
0x2025e1dF8D8530c908E95d7FD838BA813DAb57F5,0.0,0.0,0.0
0x202F3AD9c08726114fa5Bc9e981CEbadc55fe510,0.0,0.0,0.0
0x205B154AF40228904593883597EC4055400b285F,0.0,0.0,0.0
0x208A932149F33F91B537b511186A418137Adf8b0,0.0,0.0,0.0
0x2005cdf4CeD79e5bAF1f2358E1Bc2c1E19cF41E1,0.0,0.0,0.0
0x202E88c391E1D4213F5D230a2C3Af88Bd087D39C,0.0,0.0,0.0
0x2046a1cb0317CfafcbCBd16618f4E685369A7dd7,0.0,0.0,0.0
0x2035D8a5D2e6a05f276dC974F113E4712228d760,0.0,0.0,0.0
0x20fa3a62a573641b29b7Fd0F3a0Cd00e52b937cD,0.0,0.0,0.0
0x200d3B4323d6a334162484539A1eaF9acF7918bF,0.0,0.0,0.0
0x20c31675Fec5baA1A4Cbf80aCB249a0cC0531489,0.0,0.0,0.0
0x207823cd62A3Be3D23f26bfD417Eb5A29853120D,0.0,0.0,0.0
0x2066F09d934A6Bc83CE56075CeD1fcD579b98288,0.0,0.0,0.0
0x204DC5C7F935aB9758c50739a2F6A91F3BA834c9,0.0,0.0,0.0
0x20908AC19aE81B28D5BBef41A5A32d1eA827EBd2,0.0,0.0,0.0
0x20d80ec015dC59Ae75B292d3f618C675E1EbDB54,0.0,0.0,0.0
0x207b41023e7C592Ee02AEE2a511cc52E7e2A7d5b,0.0,0.0,0.0
0x205b481709a2aea32dAeD6442b04bB061d660Fab,0.0,0.0,0.0
0x206a0585Bde567C21317824e6171fE83a1B282Cd,0.0,0.0,0.0
0x2085856a29bDfa8127962c65A4b74ACBAafDbf80,0.0,0.0,0.0
0x20E44461aF4cE30ff06Db0A1240C6fAf35B7A383,0.0,0.0,0.0
0x20090ce317cF1Dc79242aa34B261365fE7B5aBCB,0.0,0.0,0.0
0x209b8c0FD62eB469Fad91061E3B0676201784151,0.0,0.0,0.0
0x201282e1213F37142be97518bee9E369C2072Aa5,0.0,0.0,0.0
0x2000c351e68Bf54085acDE2ACF823e5318100FCd,0.0,0.0,0.0
0x207da95256b94958AF8AeaEe3339B68Dd959E3c3,0.0,0.0,0.0
0x2079cEB98681cF140bDca76eCaC801a7771ae043,0.0,0.0,0.0
0x2006c81Df8E02d9f5C1B020926d5c425951c4955,0.0,0.0,0.0
0x2016f093915F168413BE45e952Dfa02e5c587758,0.0,0.0,0.0
0x209BAEe97dEa8aE3aab03254c2FB89e73b4B70df,0.0,0.0,0.0
0x2026a19351930a2e166A99dDE11DAb90A97BBa28,0.0,0.0,0.0
0x20098Ef3897c96c1766D429FbD2614ec90a72Cbe,0.0,0.0,0.0
0x2015538C306803d48Ce5c2E316524eC31F5b787a,0.0,0.0,0.0
0x20070fce5625e57a46ab1488d5fb9C09891fC1aE,0.0,0.0,0.0
0x209fD253008Cb492cBD67d86A79D9C8e2dA99ae8,0.0,0.0,0.0
0x2086C9f6D4d8116c73ddBCB72DD1A3CCC1e99A32,0.0,0.0,0.0
0x20552Ee040A087B7030C842967fb83493116C009,0.0,0.0,0.0
0x20D8152896e98c0B69eA570b05a1825BaE7c9DcC,0.0,0.0,0.0
0x208b1D2F367eF62a9b20632238a2eB26d212eA69,0.0,0.0,0.0
0x20a8E24757B83b19D8Bf552110A4848fdbac5B11,0.0,0.0,0.0
0x204fC4A62D75B9f425407b327A7F01506471083D,0.0,0.0,0.0
0x205105ebbFB2a7205ca95bC153b4c93b4Bf5271A,0.0,0.0,0.0
0x202aC64a9b17650d4a8b76c178133490D05Cd2e8,0.0,0.0,0.0
0x2012dEBe8EB31Aa49dD64362314C4B1AcA7E46E4,0.0,0.0,0.0
0x202dc0c9b636Ee70D3AB2461d4f38425C5844f07,0.0,0.0,0.0
0x20f519c23c5420470e6Fbfbd87942808296e2072,0.0,0.0,0.0
0x20F2B67F0BD3Eade0FdeBE79cA281bEc354Db789,0.0,0.0,0.0
0x20b903C3efCe520Fbcd9eCCe77Af2a6949280B63,0.0,0.0,0.0
0x201Cf468320B35F3d46F3B92dd6762AcbFa71C64,0.0,0.0,0.0
0x20C044033898e85D649c7f59B6b80A7CaD252AB6,0.0,0.0,0.0
0x20BB2efaBb4F0eD3A5C66507Bb9B92d222DED424,0.0,0.0,0.0
0x2063701780a4A72Cd6e687BD9bD453fbEe91D205,0.0,0.0,0.0
0x206a3acBF0F77fB2a583C0fd3250979553B7BCF5,0.0,0.0,0.0
0x20957a7d4eC1415CBc54a4Bcef39964f751f835f,0.0,0.0,0.0
0x20002B424a690f589013Ff768e94686417E88e99,0.0,0.0,0.0
0x209ce63Aa5f97F272c9D3E7506c18ca1eFE90705,0.0,0.0,0.0
0x20Cc4e6B6BB21Ac263fD7BA31dA589C843f612Ff,0.0,0.0,0.0
0x205Eba711f8c1c452E1323A74799A7c48582c324,0.0,0.0,0.0
0x209Ab139DeF52b02dd27fF24c9EB3763D08E2d06,0.0,0.0,0.0
0x202eE0E9eA1DDf90B18A2FFF07Bb31745B0382aC,0.0,0.0,0.0
0x20A098Dd7C2a9364FA9808c6e0028F58D30da5dB,0.0,0.0,0.0
0x206a95b722907cB49af811D4d23ccE961a4B0e2E,0.0,0.0,0.0
0x20F2E18bb1e5D86e7455189Ea8bed53B6AfeBaa1,0.0,0.0,0.0
0x20D1a61D2b3943F736f6BA42E81a41A27E36B63A,0.0,0.0,0.0
0x20d81f54b379dF31Fd9c16E7972fE2016C8f13c3,0.0,0.0,0.0
0x20635855C5DA52a0d659aa42F64410E89cefFB43,0.0,0.0,0.0
0x2023fE57f1821E1e67a80138CC2c66Ada3346542,0.0,0.0,0.0
0x2007ef2f94C487CF07BE20C1Bdc2AD23FC811380,0.0,0.0,0.0
0x200a0C632BBe103799349A087582d628CAE5b65C,0.0,0.0,0.0
0x201B69b0eE7A7ff8526A9401A7eEe58Aa049445B,0.0,0.0,0.0
0x20569ef145A1B7B1195bcCa4168F35507e893205,0.0,0.0,0.0
0x203e9A8f4c074d5dd51ef28966c6b14AFdb1F01A,0.0,0.0,0.0
0x20B2275c3Fd9d16acc4759CA7001Aa8B813D4356,0.0,0.0,0.0
0x201b122C6537e97CEC78044e7d95cc31C8E913e2,0.0,0.0,0.0
0x20C5a2d596391eC4B03245f053b416F3aff23166,0.0,0.0,0.0
0x20dc1d72E428822Edb9DAc8CAAe24f718e406c84,0.0,0.0,0.0
0x20fDbbC82b7eCd6483cC7C614d3a5D8a57463138,0.0,0.0,0.0
0x20f3323B1899B6e9B9F8A2DC6557583e95Bb88e0,0.0,0.0,0.0
0x207e25d6D317aE38d9B8FbfF726cd72fF443d802,0.0,0.0,0.0
0x2050573e6ab9603be632ef14200C630cBe936175,0.0,0.0,0.0
0x20b48098d57880009eb369C82037b84A08d3039A,0.0,0.0,0.0
0x20138E5312e8CBAe9b8541a21D73484c48994c88,0.0,0.0,0.0
0x20454898A8b230B5CfF46317aE17D658B577C2A7,0.0,0.0,0.0
0x20AE0e24B9e5397A99c82971709Ad27f9C6b6816,0.0,0.0,0.0
0x2019304c4d3ab7a0EDf08E44c2747c97141B8529,0.0,0.0,0.0
0x2027ABa89892f8b54C03CcDF94e195573da821E7,0.0,0.0,0.0
0x20F5Ddcc1b4889CB33a6a30eE10BE6aB59eDAB1e,0.0,0.0,0.0
0x20cE4D5a670864dF55BB1De318667Fc4DBCc597e,0.0,0.0,0.0
0x20Eb12E93561faEd1b124F29736A8A8AA515905E,0.0,0.0,0.0
0x2087c509831023C89c2a298ca823DA747D459C21,0.0,0.0,0.0
0x204B3db450357d7C0A624073630725455ea28837,0.0,0.0,0.0
0x201c4C33FeE79b1A0C1fc38BAb681A58566E1e06,0.0,0.0,0.0
0x201220D70d94A90Ee2B015F6f84eD7d238CF4ab3,0.0,0.0,0.0
0x20698964A0b8d933E8675640Fc8A50B91392394E,0.0,0.0,0.0
0x2089F81Afd0B3190D67d50C818d99e3ca98B0600,0.0,0.0,0.0
0x204Bc468cc9333A7Aac12aC2dBe03DcCFe9f03d0,0.0,0.0,0.0
0x2036925b7DFe7f243E9675919aFBaf2BF5be9Fd5,0.0,0.0,0.0
0x200b6aDCf9532793DDa1557F5bbE08ae636949e6,0.0,0.0,0.0
0x2063Bee83C2C4aae51ff19DbA81e42Ff115dbA63,0.0,0.0,0.0
0x20A499714D9d7904e65354e83eE2167315372F19,0.0,0.0,0.0
0x201Fb1aDe986795CaD9e4F84e5bBeadc77Ccf62b,0.0,0.0,0.0
0x20f145A318eeCF6E7E053a98E6A5ccac4bcf29A7,0.0,0.0,0.0
0x206D0E603327f8a9E807cA4ACa8e5b0917EE87B0,0.0,0.0,0.0
0x20B061CfD198E9c86155e8C75313262E7835E0B1,0.0,0.0,0.0
0x2037494D1Eb70AA4d5Ec8759E9e394a852fF4108,0.0,0.0,0.0
0x2068ba9Eace7C69F497502A010299b94e9b56b7e,0.0,0.0,0.0
0x2084c16dAa6abab09Ca6f8F48B6824f7823f5515,0.0,0.0,0.0
0x201977a44E7dd4D1031C919EDbfFBc5E4172db84,0.0,0.0,0.0
0x201F6840f1f36a8F41bFA0e011E224eE5F1EF713,0.0,0.0,0.0
0x201fb189F68Be1BD25C1C4A90BA1A74d9659cad9,0.0,0.0,0.0
0x20620D70C0598aF047c0146d3e31c9d08D0d59E9,0.0,0.0,0.0
0x208f2dBF924B246628965b5fCB3d43E431423999,0.0,0.0,0.0
0x202f623A867e3936ce9F3E30874005466A314BfE,0.0,0.0,0.0
0x20ab55d520C6C8e1EDb432c41A74b44Cf2318afe,0.0,0.0,0.0
0x20a4fbf7D86A28684907E4faB648f6980A570c7C,0.0,0.0,0.0
0x2031F4b80e6f8e22168a23421Ed9e73E002b18e4,0.0,0.0,0.0
0x2010e23eAEa161681036290b5a4104d1B8dAa58A,0.0,0.0,0.0
0x20D227809dE2b3776796495dcbd3653a1a5d1905,0.0,0.0,0.0
0x2055EBeDa360Ad8FF035cdbA506dC1fADcC49a94,0.0,0.0,0.0
0x20a14D78848BC8B3F3d4B77239F2adC3C0259A10,0.0,0.0,0.0
0x202ED7263E6ab0E8052A3Efab2576410A2Ef57C6,0.0,0.0,0.0
0x20A58F1cC1a47FA6BdC7bcc0B76F81DA6621c547,0.0,0.0,0.0
0x20C6Cc3472B847956d14f44FdFeC9c7370cBF28a,0.0,0.0,0.0
0x20Ed4cDd211CEF6aeF5C221b2b67F0C194acc5Ca,0.0,0.0,0.0
0x20FD177e08F024429545144734977d5b102BF01D,0.0,0.0,0.0
0x206AE5e808DedC8B5e745D184167B64649d5b8C9,0.0,0.0,0.0
0x20965F814D43FBCf27CFc6B74ec2BD93bd91cd3d,0.0,0.0,0.0
0x20d0954891849635a494F047661781ae17d6143F,0.0,0.0,0.0
0x20E830cF98bD4E579ec915D31Dc3285f279b8440,0.0,0.0,0.0
0x202f2939128D90392E32005769fb702b3F1C0a11,0.0,0.0,0.0
0x20D0c1F1a0c5fAe379B2829D0f698ad584297a9F,0.0,0.0,0.0
0x20dD85223136A4eb89adad3C7aBa823B0b4a0d94,0.0,0.0,0.0
0x2010Bce364C1b44045Ec54b0F48E8e32407c526C,0.0,0.0,0.0
0x20E76391a8Bc9dB13C0010483c3489aECf949A4E,0.0,0.0,0.0
0x20db7ADd31a6a78c7e42b1641bC14A9e626a7732,0.0,0.0,0.0
0x2070cd766Ba0D258081c0d3D027461dD3F6d2FA3,0.0,0.0,0.0
0x2098C4F88D42472579bE170dAa3d7825063a8B18,0.0,0.0,0.0
0x209805a712e5f5eF1765C40304f435E084E9229b,0.0,0.0,0.0
0x20f2a73376115013b0a71D079283B169735B8f7C,0.0,0.0,0.0
0x2085B6366987AFACa8CDb2C4AF93E2cA056F545b,0.0,0.0,0.0
0x20D3441fB8836e943701bFb0667e82b76C0145F0,0.0,0.0,0.0
0x2009DC916a50f700D194814b20e29105c7759C4e,0.0,0.0,0.0
0x20Ef609DC422E8853B227fDcbFd6F5D0AeEA664d,0.0,0.0,0.0
0x205C7ca1aB41F60c2C87222e4c5Bd348feD0c527,0.0,0.0,0.0
0x20B472523b6424b6d51FA555349a491532b5e922,0.0,0.0,0.0
0x20A827E87838fA8AE74C1d7150572526808d1Da1,0.0,0.0,0.0
0x20C797b53237Ed9fF111f3a050cFA01C5C1CC884,0.0,0.0,0.0
0x2098017A736036148d3A82eFA7cD9f721f391317,0.0,0.0,0.0
0x20B7287A72c68602a6b9E3b7F0D8AC0E1b02d2b4,0.0,0.0,0.0
0x201178AA2ccF8932342C6343d26F8AE09d69A91D,0.0,0.0,0.0
0x2035eD563B43332A70C8E71c84dBCD126E2a1f64,0.0,0.0,0.0
0x20Cb43D2a17D634d2aF0D1168376b3674C1399D7,0.0,0.0,0.0
0x2083181e099bcA3687BE2dbDA8B9Cc2e8f7e2Cdc,0.0,0.0,0.0
0x2071AF87c84beCfcC3C5f7449300A1b5c94fc400,0.0,0.0,0.0
0x201D1541469CfC2d6a99EfD92bf4d79C0c0D6918,0.0,0.0,0.0
0x206861ca7A38Ba8C14fE8Aa96749a5d8834b47A7,0.0,0.0,0.0
0x20DD489b5429f79da3eB99B411E466389Ef57D75,0.0,0.0,0.0
0x206dF527b9bCE529C6469f6c43516715b155d4C9,0.0,0.0,0.0
0x2068cCb75B8d4Df315380343b6E3b3BE0a512960,0.0,0.0,0.0
0x20EEA046a303E52279C87d980edE86F6Fd9024C0,0.0,0.0,0.0
0x20d71d5133A13e04138Ce519D80CFEaBE3Eed729,0.0,0.0,0.0
0x206Ac3078e1CB73B7D0bDCee3e840174543e387c,0.0,0.0,0.0
0x20De8FEBa27811c750aFDB734Bd3E8daF120bd56,0.0,0.0,0.0
0x20e0C24bD2869961558975d7e420Bee54D69033f,0.0,0.0,0.0
0x20c87d0e2eDb6D1d4fd641e21004850C1f87c050,0.0,0.0,0.0
0x205220fd7C39aa825e25f6d283a87049E6Dfc08F,0.0,0.0,0.0
0x20f751B320B73458e15528B6a6a246900002C894,0.0,0.0,0.0
0x20F6796e8538fCa7b2648fbBBd68005cEBAa22c6,0.0,0.0,0.0
0x20F225979437224E3De6d4d360BB8A961C1B03e5,0.0,0.0,0.0
0x20ef4A5c57aa9A9ed3d19bF0cAdeD4cAD84daF87,0.0,0.0,0.0
0x20Ed31D42C3a9e89C52b21E59E4938CBAe8bc235,0.0,0.0,0.0
0x20Eb5f788560f072dfc1572274cBc9a0024177B3,0.0,0.0,0.0
0x20e798A625692A77834DC6E604DDD7602a8517A6,0.0,0.0,0.0
0x20e6be5305aaA6cB7fF696e4438B20D71fd4365E,0.0,0.0,0.0
0x20Dfc85A2D085470eC9a09fdDB69F479ABC3Ef57,0.0,0.0,0.0
0x20DE1e2bC236fAd026F8E0a5D80acB0050f15F4f,0.0,0.0,0.0
0x20D4511AAca3F0FB6F785af8A7d76E9F1C9Bb330,0.0,0.0,0.0
0x20D131628DAc27213b31c9e4f1bDfE0AB9027118,0.0,0.0,0.0
0x20CADF6dE22E94D491Ae5cfEE5A2F8904da8C3C9,0.0,0.0,0.0
0x20c7F6b5319D59D279F824c98977B2D799a47406,0.0,0.0,0.0
0x20c654ab35542E73032bA0fDc42dFf6A28a5e802,0.0,0.0,0.0
0x208Ea56b5BECe21FBbe09fD8493B40815e640ceC,0.0,0.0,0.0
0x20AB9d583AD0b5933eA8acf67498046F3b21a3DC,0.0,0.0,0.0
0x20a6FD1F9186E66E23e470950cE6C40d482B8329,0.0,0.0,0.0
0x20930AebF58a31Ddfbe73D56A43EcE636daCe99A,0.0,0.0,0.0
0x2074590E058165a1a4260590963Aac7612c0F944,0.0,0.0,0.0
0x20713E1C177846beA6858671A13499b9190697ad,0.0,0.0,0.0
0x206da1E59F9dAAB30F7656eC6dc0da4c9092C9A6,0.0,0.0,0.0
0x20685c4c53d9e0B9d17797c8B50B6A90f6371A70,0.0,0.0,0.0
0x2059E4f9f4F0D016438A8A8588627f241B3137a8,0.0,0.0,0.0
0x2058B2E106aEabB68ac8811e6Bf7695eAF212805,0.0,0.0,0.0
0x205840F588bb1B4822450530575ff67d9cb0D9c7,0.0,0.0,0.0
0x20566FD2703Ba714658D30bF0112d0361C06799E,0.0,0.0,0.0
0x2045DEc2D81977Dcd4EfA01DB53084a2dF996b12,0.0,0.0,0.0
0x203F16E573092cC7e04331b67B703e9e0b945Fc5,0.0,0.0,0.0
0x2002f8A0FeA20805fca94A58e9CF187Db186c694,0.0,0.0,0.0
0x202F2523332E472EfA135A19aFD0790efE1Be185,0.0,0.0,0.0
0x2029b4F4282e22fF490Ef16B8c299f625F2d7902,0.0,0.0,0.0
0x20258656D7D26626E109dDef3891a2eE95f6fdaE,0.0,0.0,0.0
0x20b42Bd1D22A27b9B5A47654EcDBbeB91a5B67A9,0.0,0.0,0.0
0x209E249F98a477d5a4d643c368587F8B10fa5114,0.0,0.0,0.0
0x205b6D5083d64Bf569F56E716f2c957E8ceA7C9A,0.0,0.0,0.0
0x20f57795AAd125CEfcDa6Ec0eD69a836D733e677,0.0,0.0,0.0
0x202e5d1f15f96eeeea8Ec167c28C852cE9E3ED94,0.0,0.0,0.0
0x20d386B00a7650b1d063cDca9aBAad90bE260225,0.0,0.0,0.0
0x2038eEdA86a13BB95ac067A0a686b5E7C387A02d,0.0,0.0,0.0
0x207801595AafD9a5dB8F93fF812766b87A632C12,0.0,0.0,0.0
0x2036cb190eeD31b7Fa061B63319D665798AD6fA0,0.0,0.0,0.0
0x208EEa4341D352348CF0ec3FC705c65114472B83,0.0,0.0,0.0
0x20C2C6c4949802670f3672D4448B8f5c95465A08,0.0,0.0,0.0
0x20a1bE02402def9f9859db9eE2d439631F8C318a,0.0,0.0,0.0
0x208cAf089B7D200341a522667ceEc53b149Ae212,0.0,0.0,0.0
0x20181331731E535Eaaf3B4efAD4B5B67b574eDD5,0.0,0.0,0.0
0x203f204DF43476a9150bf7D3127734754314C77C,0.0,0.0,0.0
0x208048E3284F13f42760aABE4f80223662A2bA4A,0.0,0.0,0.0
0x20BB153797c849dB4AdEb807030D4Cb231A38a34,0.0,0.0,0.0
0x20d953e96314cAa158eDc46d334bF3d2A4c61e06,0.0,0.0,0.0
0x20162c4f688eFF92E4fB6fA4d2722B6CF0594d25,0.0,0.0,0.0
0x209d3981970f67bca93F54BFE48Ab72cbc14e20D,0.0,0.0,0.0
0x20F318f2aD60E4EE7637981EAd5859bE12634eC1,0.0,0.0,0.0
0x209681E0FDC85499e18A1e36223E85B38dF777E8,0.0,0.0,0.0
0x20139bB81E07e1f75124779Df547A8f45fAC4A74,0.0,0.0,0.0
0x20e50D96426e2aB5c65F4f3c303665AE0Eca6bAC,0.0,0.0,0.0
0x20E7cb13aE529FFB5355DA9f1E25344154fb059a,0.0,0.0,0.0
0x208634462696ECab23499736C636cc9b97fa90EF,0.0,0.0,0.0
0x20096EE8E24F70437F202787C9294f2110e91F4B,0.0,0.0,0.0
0x20dE2B0c5D949E4EEC6EfFdBB4E0E8957033D246,0.0,0.0,0.0
0x20E23Dc0E37dbAd2aD95352B50F6644e3F9cFbcB,0.0,0.0,0.0
0x200648eB8d9b8A2cC2e7Ac4096B0a2b7FF66B76A,0.0,0.0,0.0
0x204248f2a74b4CC6188BBeE3E79Fc55aA1597947,0.0,0.0,0.0
0x209Ac77EdF65D77Bb1660ef61E10160b3d3748a3,0.0,0.0,0.0
0x20c54fAF678a5c350883353293395Bdd15e9cFB9,0.0,0.0,0.0
0x20217B91a3BA43Cb1da2De4176F0483BC0c2CB91,0.0,0.0,0.0
0x202b629A792DBBCa9b7dB403CD740BcB3c50Ce0B,0.0,0.0,0.0
0x20EC5991D2bD09359666d5EB2C22E51085Fe5508,0.0,0.0,0.0
0x20b44B70EB86AB19eE756D166E082d8374B967B7,0.0,0.0,0.0
0x20bbAf8a59B7CB01eC142fFd8f38291af6a3a758,0.0,0.0,0.0
0x20e63d200E8b422854a5616790950A8BA565Ca04,0.0,0.0,0.0
0x20497559ec0FA618F6d3A2FB620C87603eA25B89,0.0,0.0,0.0
0x2098A28d315194aB38ffE03D44EEf9f76619Ff25,0.0,0.0,0.0
0x20C7326E9A5649A7C9fD06B07df64973Dc372C1a,0.0,0.0,0.0
0x208c28523aAcC421F76812849a2060fd44d25b1d,0.0,0.0,0.0
0x206575e0BBC104257aDa553A7b29dcDc25a35FA8,0.0,0.0,0.0
0x2071a3efeC398F3D0A9c0714bd8D44750F54aD4b,0.0,0.0,0.0
0x20b7EA728EDccBF61f2dC9E87ae96b51be3cc208,0.0,0.0,0.0
0x2074108F1EDfE9E07835688f4FaeF1b9f4045761,0.0,0.0,0.0
0x200EB534C0531F466Ff4101F2d0DF3655c3d9799,0.0,0.0,0.0
0x2039a42353D8c812f2f5abfdd0E3DBf047820Eb5,0.0,0.0,0.0
0x20FC382a5977Cd7729543A029c5B59b0274c6Ef3,0.0,0.0,0.0
0x20E13da67A618DB325932fE35d2C35b2F493f1B8,0.0,0.0,0.0
0x2002F0F4d2e5F2ca748264D6405E4682a00A3873,0.0,0.0,0.0
0x20090F4955f820a66866F3B78957dF0010f5Fd98,0.0,0.0,0.0
0x204521eE6c39B0004c452280b242b4F01756c475,0.0,0.0,0.0
0x20c87BF940b21de195079912aAC77604E85930bD,0.0,0.0,0.0
0x20f0Bc98d4e296e5041c389d311Af3cf80cb4781,0.0,0.0,0.0
0x20Cfb0775a2398996892B3E322E4d5c56e2Caf23,0.0,0.0,0.0
0x20Ece7CB4463bB1DbA4C4fA800E321A05dfB028B,0.0,0.0,0.0
0x20445AF124988870672181DBC31c25f93Cb3faeB,0.0,0.0,0.0
0x205F190776C8d466727bD0Cac6D1B564DC3C8Ea9,0.0,0.0,0.0
0x209950737f3a2bE60a27932C445A5b5bCbc59756,0.0,0.0,0.0
0x20Fca84a1894C553C6e757a6eDC067F576Dd6605,0.0,0.0,0.0
0x2034000fB357fae5A12F37F322a0958376ca081E,0.0,0.0,0.0
0x20c1216E14cb307A0987EAeaE4b7c7f3888aD538,0.0,0.0,0.0
0x20f62f35CA8b9D762df96fa138fa7fB5e333427E,0.0,0.0,0.0
0x2059E319a039c39BcF742f9CD7e375e4343C66c7,0.0,0.0,0.0
0x20f160020C7AdADa013e915d43b26845f28D43e9,0.0,0.0,0.0
0x20a9ba175FED3b80661663f0DcEB651c42418Aa6,0.0,0.0,0.0
0x20e3E3E02b0Fd4ef14aa3A2B58AC63a7E4D2C686,0.0,0.0,0.0
0x209D1bdff73506eFf13764e7cD133960fdC99690,0.0,0.0,0.0
0x205674dbD54C78a32170D422B7f91e8C3766Cd12,0.0,0.0,0.0
0x2090D4CDA71E3E870b8756ACee51481421806202,0.0,0.0,0.0
0x20d770cF400F2Ce17f540eBA65541bD154890D59,0.0,0.0,0.0
0x207C6F6fD67310Cfaa30A170C0737d7258c4662E,0.0,0.0,0.0
0x20Ee1e5D9d279498904404C3919b21629514413D,0.0,0.0,0.0
0x20daC1a2CF8b1Bf476E144f4dA439B4D8a51EA5B,0.0,0.0,0.0
0x201BA99415023ec0E45c176CaCE498cc38e7fC4B,0.0,0.0,0.0
0x205f38bf778a457E3783b3189c5f2d8abc446e8C,0.0,0.0,0.0
0x20C9481AC8654817C901cD060Da4a261f8259900,0.0,0.0,0.0
0x20352663dd2F67F598E35154E8b484F55a5D14C6,0.0,0.0,0.0
0x20cC62Ad843d211A7f885b77862112FEeBECd585,0.0,0.0,0.0
0x20d05BAff358d2eFA71FD9809c8Da91c6d333c47,0.0,0.0,0.0
0x20091faDEF15E88f8D52D644BC2f8f5A9E025d70,0.0,0.0,0.0
0x20eA53EBc2ca5Fd614D6DA995af0B52Ba185dd44,0.0,0.0,0.0
0x20EC71D5be0F409541A3d98171afA7005BbA0d88,0.0,0.0,0.0
0x203177a87BDeffEab7448f17a37Eedf53A06FA73,0.0,0.0,0.0
0x20d4670199f19cea8D0975Ff0B9F724DbC21cD66,0.0,0.0,0.0
0x202546158b913062Aed8a57425FdAf07f2FA0a32,0.0,0.0,0.0
0x20C60A002Fe9a1ca9dD957DA69A3B1E64D700F0f,0.0,0.0,0.0
0x2026034AD37CB942A9E3013711E36133613FfB62,0.0,0.0,0.0
0x20B1aFbb5C608D56924B5E263fC905D8616fCF6C,0.0,0.0,0.0
0x20Fe11344AD4B265bB9d4C33D8e84202169e1377,0.0,0.0,0.0
0x202C182f256C210eAE984ddCDef065dC9D83434c,0.0,0.0,0.0
0x204505c8db841e1056205cE1f35FCa0eF25E1424,0.0,0.0,0.0
0x20A7a2653b763cf6e47eB9bdB127b5fA194786ee,0.0,0.0,0.0
0x205AA67BA65614bC8d33eaDe77D02defC2684090,0.0,0.0,0.0
0x20cF7F115545773630713ef0e4f82642C2D5e7b5,0.0,0.0,0.0
0x20dEedf762Fc9A37B1E2BFd915Cb20660757E988,0.0,0.0,0.0
0x2020168f31368bd6d175877b03E3F3436FA9b064,0.0,0.0,0.0
0x20e1140570202816FD3980B72d82c8Ee00513a96,0.0,0.0,0.0
0x2029E73a14f4f64e9a6afc94001221B421fcE7AD,0.0,0.0,0.0
0x2070c807642967859bB97897d7Da43E463ed4C72,0.0,0.0,0.0
0x204e069f0535ADC3DfE30f75Ef224edAEDa444FC,0.0,0.0,0.0
0x20a2828B6fd13DffdB44b053300CF57C39b31685,0.0,0.0,0.0
0x2066E1a03D20945C9227b15e8cE0660fB453d233,0.0,0.0,0.0
0x2080450E442E1A9054990a8fA77fBB90E77B81fe,0.0,0.0,0.0
0x2079f79567C84F72B18F23e790111A999D4A94e9,0.0,0.0,0.0
0x20AcC8Eb6FFef7EA958165225f1B5d909B3E955e,0.0,0.0,0.0
