Address,ETH_Balance,WETH_Balance,Total_Balance
0x21566123F3aDfB37fFB10644C3acfA84053f1cB5,0.0,0.0,0.0
0x211B3B7d03637d16e2C2F92f3076Df84037B0173,0.0,0.0,0.0
0x2183806FD1F4e5Be54832966f0712A6484539f9F,0.0,0.0,0.0
0x215Bcb40Ae0411b28891B10B262e368220A7721E,0.0,0.0,0.0
0x211dd740A6f1476f972a7b519dB37A6ad2f3e9C5,0.0,0.0,0.0
0x21fED032FD8bc21E79Bf136026cCE811bbD881c1,0.0,0.0,0.0
0x21535075B234824974c63cB9fa4e64497Ff995c1,0.0,0.0,0.0
0x21F3555fAb3e620E3663D58206333DDead68642F,0.0,0.0,0.0
0x216861b7F2FD6944ec6194532a3D159F72618C37,0.0,0.0,0.0
0x21B5F5382D31dbbFb9C172937CC716f5fcB1E7a4,0.0,0.0,0.0
0x219433e484230bc2861fdc1d1B8F422180BaDd66,0.0,0.0,0.0
0x214c187B57Cc4b9A3cE507A87d124A07d0bA2278,0.0,0.0,0.0
0x21fBCb58717a533Ca33e2e22fEcd5f8fcc2Dd719,0.0,0.0,0.0
0x211E5336e6865E6Cd05Efa76576eD561F020CC48,0.0,0.0,0.0
0x21f65deadb3b85082BA99766f323bEA90eb5a3D6,0.0,0.0,0.0
0x21AD787Fb35d30293F6F9F83Ebf61Ab50f800275,0.0,0.0,0.0
0x215B8c5225fb43864ECfc15B7ac97fc78AE8f621,0.0,0.0,0.0
0x21c3EBCEE8b747B260F68f2b432E1AA8F6d19cAC,0.0,0.0,0.0
0x211B0C24f0692e3F64B659E8613D5db22efDa4AE,0.0,0.0,0.0
0x21CBeB17D9C6eEbc4422fcB3FDEfC5DD108Ef6f6,0.0,0.0,0.0
0x21d10e943AB0453A9c7041B31fc3D31848524F2F,0.0,0.0,0.0
0x21E4881634Ff34a87243415031091d64499c4a84,0.0,0.0,0.0
0x21A26113804A644f9aAdbdB7A59348d4F7accB81,0.0,0.0,0.0
0x21Dbca386642840D8746Eb3a786dC9820E329D2C,0.0,0.0,0.0
0x21c287BD3E68C387cB3AdCE931Dd89fE1bc39eA6,0.0,0.0,0.0
0x213676Ad8C0beF9EF948eA185Bea1E03526eB15E,0.0,0.0,0.0
0x2135aAeDEC5b86e0BBC32F208fBC8642a0b918Fe,0.0,0.0,0.0
0x2196c73Bee850827528bf2e164c33441834dFe03,0.0,0.0,0.0
0x21D322AA701657D1d3788873243c8BDe65a8d79f,0.0,0.0,0.0
0x2100dCd8758aB8B89b9b545A43A1E47e8e2944f0,0.0,0.0,0.0
0x21ADF9B6A0A2731AaDdFeCCE250671972C50133E,0.0,0.0,0.0
0x212CbE303C8974327D753bb30D43049Bb7eaA490,0.0,0.0,0.0
0x211cb9B70D9285252846059FF818e590F009EC28,0.0,0.0,0.0
0x21C78Ae6018eCDfecD295ee3793aeD020428a3D0,0.0,0.0,0.0
0x21328F4134e41b79686F458E852eB3622710972f,0.0,0.0,0.0
0x21D86871F94dB48304A7178525bAFF68dD1c05E4,0.0,0.0,0.0
0x21c3DC2d0Be58d7BB61B52c2Aa36864C90BB89B4,0.0,0.0,0.0
0x218F6051F259156ce959ADd67A141F1B0c2e24c5,0.0,0.0,0.0
0x2151DD0Eb195242944a72Ff308A9ed83aFf61468,0.0,0.0,0.0
0x21F96fA793f4cD72bb0a90f1D04040E7352E00bd,0.0,0.0,0.0
0x215eF35Af04ADb6A5808F45d943c95f35a66b222,0.0,0.0,0.0
0x21a66cCB7100b3c24042beCF73bc93E9783E294d,0.0,0.0,0.0
0x21a3675716737E1dBd6c603013839446831dbE77,0.0,0.0,0.0
0x212bb51DD35c0acDF0E6C7BD63F41c171De8F759,0.0,0.0,0.0
0x21877AB6b6898a6c6e0d01Cce1E6E8763aa468d1,0.0,0.0,0.0
0x21E57c04997963B6F8e0B22B077b9d0D8717cDeA,0.0,0.0,0.0
0x21E8d574FD9f1B970773314Cc079a9b2d070E866,0.0,0.0,0.0
0x21BB47269a7Da0997659BD091646E1D54389ee46,0.0,0.0,0.0
0x21559d702b2f6AEA3D4c2371779a890A3a60223a,0.0,0.0,0.0
0x21E6F2Db159792Fd9aCE0fF851833b8Ff87e6bc1,0.0,0.0,0.0
0x215080a4AE9f0c367082A8eeD2444C1bA520d931,0.0,0.0,0.0
0x21E2d7f66DF6F4e8199210b9490a51831C9847C7,0.0,0.0,0.0
0x2143A1D94bcB2BE55C7537e96938d8500e3a6F4E,0.0,0.0,0.0
0x215f0923f8894F4B1F83B7366811b44c29A97eb9,0.0,0.0,0.0
0x211b9caEB879160E8261990147ef4405fBe3ffe3,0.0,0.0,0.0
0x218Db9A88B54D482f79561B4edeeE14B3f87BEAE,0.0,0.0,0.0
0x2174189DA080bD89Ede600508a35bE46061045Cd,0.0,0.0,0.0
0x211279a3EB2351AaA95E8fe9B8B9339763478b11,0.0,0.0,0.0
0x216a1033027a169C7F7A8b71fb44d918c823bc19,0.0,0.0,0.0
0x21B46b714F18fd9c378200Eb3aC5dA81536c4682,0.0,0.0,0.0
0x21646b3702c84EB92Bb43955cC410471DC0e8aa7,0.0,0.0,0.0
0x212B8c382F218f88d4E15A1680cd2886E47f4088,0.0,0.0,0.0
0x21bF5b5223d04F69d2403915aA2261AFf7C29123,0.0,0.0,0.0
0x2101d316D85941B7aD09203Ac1598577516A0d02,0.0,0.0,0.0
0x21787ff66811d1BF0D5aFbdfBf513Bb406F9b2a2,0.0,0.0,0.0
0x216b8766DC942d906D19272403A3a5972A3c8786,0.0,0.0,0.0
0x211f5A3eb5C4007Cf753Be431A049d27de222aC2,0.0,0.0,0.0
0x2134f438601037df1a0dDfA046702e12B7307F9d,0.0,0.0,0.0
0x218DDbAd1B1D4640347bffB4a197aEac8Ef0b390,0.0,0.0,0.0
0x216968E0Bfe1AC8aE4E5eD7Dc280991FB56CBaB3,0.0,0.0,0.0
0x2142Da146Ee38DEA9d1828440d0A035f643A21e4,0.0,0.0,0.0
0x2178Bac5081a562621A9E1aD2Fbf773a7433cdeC,0.0,0.0,0.0
0x211DDB318E148aA234FD37957073420b466b4FF9,0.0,0.0,0.0
0x21D526E874E996100f13aC7F5e0F316bE0fD0bb1,0.0,0.0,0.0
0x21EE5Ae93d4D035a92D0A906aB9355F04c887b2a,0.0,0.0,0.0
0x21A7A2B8AA13bBC55c21bD224dAB7f9417624ED9,0.0,0.0,0.0
0x21C97B47bBaeE661748CA15E467687B9613A8Ba0,0.0,0.0,0.0
0x21890C00DD0aF3769E8a7E218A627F60647EA277,0.0,0.0,0.0
0x2173Fff5c88bD6E9Ea37e7C4ffd331D8cfF3375D,0.0,0.0,0.0
0x2161071F30Df335f878B3b8A391fcd785B0dAffb,0.0,0.0,0.0
0x21CD211F79648E09F625C67E31783E834dD31287,0.0,0.0,0.0
0x21aC41C386484Bd2D87222bbe3307fc0669941Ba,0.0,0.0,0.0
0x2137709512812ab73fEE70709Cb171DEFd54097e,0.0,0.0,0.0
0x2151e8b46642452Fa1bEDf985dF564b29aDA62eE,0.0,0.0,0.0
0x2184256a5d89244A8c39eFc97e03835e689C1159,0.0,0.0,0.0
0x21AB2E3056ba3C1ee9565E8EE89F9CE5d1890620,0.0,0.0,0.0
0x2111B561E10Ff1dB3BCA9b18Beba4a9c50962617,0.0,0.0,0.0
0x211F9A2282e42B15bA87839F6dc5725cA8777377,0.0,0.0,0.0
0x21E141CeD495899831cE437C9C92eB44D80964E7,0.0,0.0,0.0
0x210811f7D234796161c3bda4345DF435444363d8,0.0,0.0,0.0
0x21F07AAb59E4B46668BFA6706cA0AA74078121D6,0.0,0.0,0.0
0x21B36353904b34f07324Bf23fE3Bfe2A55e170D5,0.0,0.0,0.0
0x2142f489a8F9B6685720FAbecCC34524FeE3a26d,0.0,0.0,0.0
0x21A95e1E97478db730b9564089A8Ca1D9aCF5B79,0.0,0.0,0.0
0x2121922E98196EdEB32fE789958306227569f4d3,0.0,0.0,0.0
0x21346aa03c5a5010d76804d24d27E7f7454f54ee,0.0,0.0,0.0
0x217FF2B6D9D1e2d3a1De1B583EB102EF721b34cc,0.0,0.0,0.0
0x21DF11Ec591781607825BedF5AE8604A9faaf0ca,0.0,0.0,0.0
0x2146A91e9285E4Da3afD32cC473a95bA5f26F392,0.0,0.0,0.0
0x21442D5B9f1E6e5fb20F06fe98661918953e7E95,0.0,0.0,0.0
0x2180719bCd32E9B4d7befB98b51A5AB283EF742a,0.0,0.0,0.0
0x21aC3D0783000d80A2f4f582F4a77B9b0E23076A,0.0,0.0,0.0
0x215883ADc4164dD124CE540e354a516Ad63fCFc3,0.0,0.0,0.0
0x21404819745925964E38E7E1D522B7114D6aFFE2,0.0,0.0,0.0
0x21Cfc52dc78Bd58E871d279Deb013a4B89235438,0.0,0.0,0.0
0x21e0a30BE3FAde624c1E76bcc0c86CdBB7a27FE6,0.0,0.0,0.0
0x21d428CaaBB634420e3B4C9cD41D23C1d0B40F5f,0.0,0.0,0.0
0x214853E05F3bD71763511Dfa0ac6e4af93e378D8,0.0,0.0,0.0
0x21f773d76bFf74bfd35AaADE37bc545733EAa80d,0.0,0.0,0.0
0x21a045f79fDF63D5558d0066B44E6A6a6bFFf627,0.0,0.0,0.0
0x21D00B3DED648a66a62eec3F559Ad18fDdb8f072,0.0,0.0,0.0
0x21c0Fd039BE1157e56A340c8F235Dd4CCb68D80f,0.0,0.0,0.0
0x213fEA9cAF639a3700A7a679Bf7467D444e50EF7,0.0,0.0,0.0
0x21179821a07756Fa995Ea97788984ed54E325022,0.0,0.0,0.0
0x21FC17ab30286b2d5da58Bb5569Ed878087c719d,0.0,0.0,0.0
0x21FEFccec1bbA146714646e32fEC7127B3d007E6,0.0,0.0,0.0
0x214459dCcA457198aF48D1e0c9b59e8f1e60F5f2,0.0,0.0,0.0
0x21bdc6b8E48c7048E3dA93dAad9a6d33FD4Eb4eb,0.0,0.0,0.0
0x219b481d424C38415afC3cbc6B7C292852172F01,0.0,0.0,0.0
0x218745dF93A596B920cF09C2D4D7ff2440a23310,0.0,0.0,0.0
0x21bb50B0CDCdccA9df0276A6B931AE16904543A3,0.0,0.0,0.0
0x21A38ae5Ee4F0cc6C022A7aad34256cEC7Db12F1,0.0,0.0,0.0
0x214FB5C3a6b5f8c6B68f9D90d3e574a1Bda29785,0.0,0.0,0.0
0x214451F04974b18208A7b39B6041D893a86cF72b,0.0,0.0,0.0
0x216b2d012dd95c2fdcC65F0Fe143621921a7a3FC,0.0,0.0,0.0
0x219640546c0DFDDCb9ab3bcdA89B324e0a376367,0.0,0.0,0.0
0x21B21956c8059a766AD8b67d30646019dbfC8631,0.0,0.0,0.0
0x2125Af736fA68431c480551b650961f3e2912d12,0.0,0.0,0.0
0x217A83D5F498052B9AC8e56A95F8A067c2Ac7B27,0.0,0.0,0.0
0x21d1Ca9431274084D0f070e611053e9b81b5b09C,0.0,0.0,0.0
0x218cf923cCB4A2543f4549d03E17c8c123d4EfA3,0.0,0.0,0.0
0x21Cb29B20454826dFf2A9aa2E1ff9B3E4464DC09,0.0,0.0,0.0
0x217568383fcc01ce801e8D150cc9f72909751322,0.0,0.0,0.0
0x212E7263614702297fB15F0516c934F4170c06c4,0.0,0.0,0.0
0x21eA2340E86fE5165D8713191Cc5C7DF9bFc0ccb,0.0,0.0,0.0
0x215b619e7301F44BE9CA8035855E92cD90853978,0.0,0.0,0.0
0x2100B0Ac5aF91AC59C7F15488416f90de37F7E70,0.0,0.0,0.0
0x21709958B2D5d39E0E36B2D2b157F0bb6E172AdE,0.0,0.0,0.0
0x2151518444357B7F21187aF40A61B26d52017e2B,0.0,0.0,0.0
0x2167d272C0c4C86147959b431A3f75be978FA49b,0.0,0.0,0.0
0x21D287AD16cfbE541c7E185893Bf553D01c1be37,0.0,0.0,0.0
0x21324574fE4d6ea2980aF6B86F85Ebc37f01f8eF,0.0,0.0,0.0
0x21c8941d1429c7f0251e2f73F55795Ee035297Cd,0.0,0.0,0.0
0x210eA02663678c3C9B1F612A18a3CB7192D19027,0.0,0.0,0.0
0x21ed7b90207f71A51f5539B278354296e027e259,0.0,0.0,0.0
0x212061bdDfF27b15967A58ca44a78BA19538fdEe,0.0,0.0,0.0
0x2166306E5cCcd17e4422a2Ec92011D01e5B9e592,0.0,0.0,0.0
0x21D314b074e65514Ab5448BECccbCb8433E70Ac1,0.0,0.0,0.0
0x2130DA423A4d2F97E2E4E9069CC7a82c6a94D1bd,0.0,0.0,0.0
0x21BA35ccF24577A04274A6E09F592b3fdc939B3c,0.0,0.0,0.0
0x21fE7c2a199e1D97bf87ba9753caDF9762488E6C,0.0,0.0,0.0
0x218d35389E669d1b643d0152f9C4ba0D65737056,0.0,0.0,0.0
0x21dcD1234ccCD7717e106776A17F8c206Ae86929,0.0,0.0,0.0
0x21592CdBcfdC333D6DD2ca9e505aF637A881052A,0.0,0.0,0.0
0x216Bd48533827071F9a64Bf3C57F3ff4D71dBeAe,0.0,0.0,0.0
0x21610ea91ddE50C090CB39340d00221Eba80062f,0.0,0.0,0.0
0x21A0bAA98208937d520573E77db3bA37A8Cf87C1,0.0,0.0,0.0
0x217c8A38d2F11C71e074FC20aa39220209D86880,0.0,0.0,0.0
0x2113363253ecb409a816DdfEd305DaDC51E560fB,0.0,0.0,0.0
0x210F5EE27a46EbD4c5C7924aF9d55420d87341Dd,0.0,0.0,0.0
0x2179d1cf3eF36f04cC92E9CA1e3895b8d73e36A2,0.0,0.0,0.0
0x216B04eEC9c2175cde2730Ed433f292430E1F08e,0.0,0.0,0.0
0x2118Df394bba2Dfe6E75B683ab54Fc63d2b3472f,0.0,0.0,0.0
0x216738c7B1E83cC1A1FFcD3433226B0a3B174484,0.0,0.0,0.0
0x21564700150B7C7860613aAfacdA1cEE345f41c2,0.0,0.0,0.0
0x21A0Fe0986b07153d32Cde81e0411508Fe93dBEA,0.0,0.0,0.0
0x21F7F47d2b34EBce9305F0BF64a5EE96c6c77485,0.0,0.0,0.0
0x21e1A16662337Ba3661053B98B16A1F706d579EF,0.0,0.0,0.0
0x214346218A36655c1B0B94B5cfA07aD453EBaD09,0.0,0.0,0.0
0x212c9173DC9749aB9eE5146eCF4dEc2123626713,0.0,0.0,0.0
0x2104223E027FF4BEF4EBB8E9742ed4a229f51AdE,0.0,0.0,0.0
0x21Aa6418D398d91BbbFEC38116567CBB708194b0,0.0,0.0,0.0
0x21B4fDD95866f3d3fF0DAAbBCB2543733f70E5a5,0.0,0.0,0.0
0x21a6C8B123Bf6f2985D1e513552C981b4A79F65f,0.0,0.0,0.0
0x21c002d82f60916eFf075Df43B5fd0E9dbdf1e05,0.0,0.0,0.0
0x21d326972594B5DA3af4Add2208a4576891A4C44,0.0,0.0,0.0
0x2176cBDFA9c007FD508A45C0c3A6ce2BBE41DbCB,0.0,0.0,0.0
0x216677D87e6A3521283238211321AC5B40ea9572,0.0,0.0,0.0
0x2143Ed71C80A92574c1cbA6d37495e1EDc259853,0.0,0.0,0.0
0x217f37d65224409388a9Ece95B8eB6B4762Dd164,0.0,0.0,0.0
0x21AaCeA6c024059DB9d777bB90dFfB4094a12495,0.0,0.0,0.0
0x216BCDE49326AA1cAbA278718e50Fb28fCe4C2a7,0.0,0.0,0.0
0x2158953184054a0087A15710c0B792D1668b66eA,0.0,0.0,0.0
0x21623AF604918B4Ac439bb91e8774F48D70d9b87,0.0,0.0,0.0
0x21eF645D0012Ea0AfC53417664203c26a7aBCE3F,0.0,0.0,0.0
0x2181115958fD2200820bafF213564EF610f369Fa,0.0,0.0,0.0
0x21E249660203Dc492C1dB8FD6AeE2b9d0B736477,0.0,0.0,0.0
0x21D2C07e51336A4b4c9f6108b31b0e020A4BB495,0.0,0.0,0.0
0x2169DA8757CF59e754D33c9B668BBedc00fF46b4,0.0,0.0,0.0
0x214968D26D378014F673935df228aa39cFB43377,0.0,0.0,0.0
0x21588BaD70F479A4b5F80DB609f2Ee51e87aE734,0.0,0.0,0.0
0x213309a1a6eeCb4F8C1fC26bbd540CBA1b86EA87,0.0,0.0,0.0
0x212c9d867e50ce11E00Ef8C0474c1B260b903DdA,0.0,0.0,0.0
0x2132228d4d5Ce2Ec28a73aa790Fb52f3996BDba4,0.0,0.0,0.0
0x2184ee5F1e18aA1dC5a71c752d2Fb893D47B5eC0,0.0,0.0,0.0
0x210cff7f74CD3f096887374e63DB6122A49de793,0.0,0.0,0.0
0x21e254c979D5685e8CF1c06D81EF379E52Bc6f1c,0.0,0.0,0.0
0x211b1bA95FAcCC11714Bc684FFEc77Ff911B3096,0.0,0.0,0.0
0x215968362b8F2963D014115c0cbaEe769D0a1E15,0.0,0.0,0.0
0x2173eD7314973dFAe3Cf755c3C74211914C97e8c,0.0,0.0,0.0
0x215Ca8076208E90d0Af741f7ea8C40b5769b0081,0.0,0.0,0.0
0x21e6fA0156a91142342469f75278a1A715d46691,0.0,0.0,0.0
0x21E7b4B5d145001d2da70634c272d70A18b4a9a5,0.0,0.0,0.0
0x21BEaE0dAe96F5F599132e3705Df48b43fc9b881,0.0,0.0,0.0
0x21101F6CBd20A3244A9D8149d36027E654b144F8,0.0,0.0,0.0
0x214B29Be50514F73f1FdBD84CCBD90d1A9289c98,0.0,0.0,0.0
0x21fE3c778b00933a01859b45929FDB1a4fbe286e,0.0,0.0,0.0
0x2149d101C058BCf88D96E5B753bC7d09063F4e1F,0.0,0.0,0.0
0x214032dd2754aB5D3c45B2e9A9953f7eBE77f64b,0.0,0.0,0.0
0x21224EAAb6326FCFA612D4dec26A081C4C3A292F,0.0,0.0,0.0
0x219664fE262B1a44D89CB5b3aFbA1753E52c15CB,0.0,0.0,0.0
0x2156f98FE69cbC8398B75C462182E73717e08fbD,0.0,0.0,0.0
0x21402e94Bc985606eb239e78769c3580a1bD87f0,0.0,0.0,0.0
0x21c7d7a49aaecf45Fc3f401847474465960b5356,0.0,0.0,0.0
0x21c6dD635A23687b983647D0dc61e9282aecba7A,0.0,0.0,0.0
0x21167B742a456e72d2d9e6A4aCCE077D8d8016D2,0.0,0.0,0.0
0x21559309d0A5E42B1cfE5EECc6Ce0510b94e15e5,0.0,0.0,0.0
0x21202066B44CA045289175c0E6F83D3A872997f6,0.0,0.0,0.0
0x21c9C1a18d86864834B2F2FDc72187C0C48d7C32,0.0,0.0,0.0
0x21430c50FBec5620e78045B324CbaFf70b40DfA2,0.0,0.0,0.0
0x211eb010E1A5ECD35b0857251890FF07cBdE4550,0.0,0.0,0.0
0x2144d739611c10f4959fC6F9D28c02f99f5778B2,0.0,0.0,0.0
0x21E1b9CCdC846177980269b2401d4743c8370c3d,0.0,0.0,0.0
0x219C44D7261C263939DEc572e671e1C6AA021805,0.0,0.0,0.0
0x219Ce5A4646ACe5d13AA386242619208Fab61C4e,0.0,0.0,0.0
0x21b0AEc04C8e1Ec2862F5cA21e9405bAA6dD571a,0.0,0.0,0.0
0x217B94fe966098E83EbdD3dc7edcE49D2cf0FFAA,0.0,0.0,0.0
0x21f6BD4AE0309DE219EBD553e3dDA3ED17fCFa51,0.0,0.0,0.0
0x219DFB3da1DF7a46028a4c97f01Ba3EFb337A1BE,0.0,0.0,0.0
0x21C085C8972B74e0c30fC27333B33c3d832c1cF0,0.0,0.0,0.0
0x2125e41F83916884fBDE707Ba91e4e622518Ae1A,0.0,0.0,0.0
0x21bD11fB84c2217CC773760aEc97E84745852da4,0.0,0.0,0.0
0x216B871572e92EACA9b5e6A0d026552AFcfA9521,0.0,0.0,0.0
0x2183Fa59032D5393af309d7bd3a8BDe54Ab6285C,0.0,0.0,0.0
0x212AeFaCacb71a5fdE95230E1707eBF57810D8FC,0.0,0.0,0.0
0x210aF74b0D07072610ce9042478b99d2A10Ce5d9,0.0,0.0,0.0
0x216F7eF9b02f30EbE3170F886e337B5fd4d24f7f,0.0,0.0,0.0
0x21615ba2F52004827Bf5D161f5a17a95E671AAfB,0.0,0.0,0.0
0x21AfE58727F2493A3Dabe3533dd68EEF62a4F30b,0.0,0.0,0.0
0x21E482c6Ca20395Ce86Fc71464E5cF4d89D6eCed,0.0,0.0,0.0
0x219c74d8f09b8e0ec17C094B36744B6c79559553,0.0,0.0,0.0
0x211f61037C20Bdd01141c72e6444B9d7c798AE52,0.0,0.0,0.0
0x21DF64405a869a56Aec8e536b18c6FE1fD57fDA6,0.0,0.0,0.0
0x2135d72Eadf64f0C38Ac11b9E82E401d8069118b,0.0,0.0,0.0
0x21A6517aE24F47BA0DCc851605c05a25dD6acDd0,0.0,0.0,0.0
0x21D76876b3ce5a14a3177f0cCd399cFbfA1b61a3,0.0,0.0,0.0
0x2123E1D5De88856524953396C8032716cFd17e30,0.0,0.0,0.0
0x213B0883FE2684E6167832a962550a57f72e5ddB,0.0,0.0,0.0
0x2101930B6D03D7db9291af40421F4401DBeE39B3,0.0,0.0,0.0
0x21C0bC4099E0f7d301Ee6C7535FE61acb3880a3F,0.0,0.0,0.0
0x21C73FC247c136BaBF6F3A854A0052a32493f6f1,0.0,0.0,0.0
0x2197ff808e3A04b920A9c96276200F5f8b7dDe3B,0.0,0.0,0.0
0x2197e3298207144C699C932B3923E2C6C719C0B6,0.0,0.0,0.0
0x21EB1a536e322Fe5e663843b251B54f6d845af58,0.0,0.0,0.0
0x2155fD16148237E774A2aC311A6a34C4D24FFA1D,0.0,0.0,0.0
0x2131f18Dd36AaCAf8300F8852aA16800dB06932b,0.0,0.0,0.0
0x2102288aEA076D421b8b35B950A234a7d34F94fD,0.0,0.0,0.0
0x211C4b1ac5E68e3a4A15B254CDBF9EFE6667D198,0.0,0.0,0.0
0x210c637d49276D5E64f9ecC257E1Afd4AC56c5d1,0.0,0.0,0.0
0x21249EB280D6DdaBBb393BC8EFC4b67aDC7Ba391,0.0,0.0,0.0
0x214b61384CB16811aCFD048cce67aF87Ed85EDbA,0.0,0.0,0.0
0x211d242b48f0343D7F02cEF122167e2FF17c5083,0.0,0.0,0.0
0x214C7d043C9d20F783F846cc6bfeF8cDFe49D6AA,0.0,0.0,0.0
0x2129895c6B5CDbFd6319BC8B0B5C82554d53D83e,0.0,0.0,0.0
0x2150e126cc15b376a54AF617FfB7d6Be5d389696,0.0,0.0,0.0
0x21f6AF4Cfda112831E78Fc368fb4074b8406a328,0.0,0.0,0.0
0x216B2ce78F3394e2048F487EA060Ece3a4B7b2b8,0.0,0.0,0.0
0x218A766a5f174d58ef9033C50c144a0A98CE74C3,0.0,0.0,0.0
0x21eBE678f1b86B4f857f11A4327E319E13669786,0.0,0.0,0.0
0x21400fbd45cF45F0e158cA552C2B0E7B611b2b7f,0.0,0.0,0.0
0x2136449B6021591b65C0c016891Fe6Edc70E57a7,0.0,0.0,0.0
0x213DBB275Bd655b5236C2832e959Dcdb2860A859,0.0,0.0,0.0
0x217d085E8E5fC9c2faDF197456bB6Ebdc99B2b60,0.0,0.0,0.0
0x21602Ed64263B1e98735a716119926Ddd9bfA4dA,0.0,0.0,0.0
0x215F6F240e7f4bB3c5cf8594e97ccfEDB78210C1,0.0,0.0,0.0
0x213557f49B68e4F431BBb5A2033423F2FCC408E3,0.0,0.0,0.0
0x21AC40539f37aD914c08740F7b3e4E1A172aA5Bb,0.0,0.0,0.0
0x21CF53f4bDAc0D01E129D0A40C9df4392d8fA3F3,0.0,0.0,0.0
0x21599d995F3820AdEAA657c5580e3c267129EA2e,0.0,0.0,0.0
0x21Cf64989638accB68D781423C44187aD32e8A36,0.0,0.0,0.0
0x210E23C3904aB158C46002359D0e235E17C43c02,0.0,0.0,0.0
0x21B89ad4cC2D1F5d3Aac817080A4bD4b8c95A0F4,0.0,0.0,0.0
0x2147462148194C570D5ED711D14b8D6e0dF1CEd3,0.0,0.0,0.0
0x2183BC97633b668C42b16CD9B4B25d166E1d7eA3,0.0,0.0,0.0
0x2139f0363B286ff0A9Fc4987314bD978882a37BD,0.0,0.0,0.0
0x21d9629Fc0FA06574DDB12053143AcEfb65426A7,0.0,0.0,0.0
0x21949598614AF7a8ba1641674F79A41118CC30af,0.0,0.0,0.0
0x2153c55f1e8DB4A4316233A70d53F61B603f0bc0,0.0,0.0,0.0
0x217A4c61bC51CB0797BE5104f421f7760768B8D7,0.0,0.0,0.0
0x21f2671E9B05d3b1724D19EC3c4ABFfb6B4b7DbE,0.0,0.0,0.0
0x21852DEb59C57330E71d337a754Bc4c65A69Ca8d,0.0,0.0,0.0
0x21A44BAD6F319c6FBa0D64b0Ced9A97adc4A281f,0.0,0.0,0.0
0x215aB3A245ce7e9DDa15E2FfD7390E5F92BB2AAA,0.0,0.0,0.0
0x21BF5B148229F7264995DD5D641411d17fB5534B,0.0,0.0,0.0
0x21DBf6DDe9f689eD136F00ebf62dF4E7fc2A6F2d,0.0,0.0,0.0
0x218D79c9328e3Ecd70Bd2907B6ace712cd21eae1,0.0,0.0,0.0
0x2106583C93F1d20614C510F54Ea2b603b85eDb28,0.0,0.0,0.0
0x213dA720b86dcbc74f85f8e062AD802F85D8472e,0.0,0.0,0.0
0x214Fc4dDFBF96575d6Bc9fe1158F4289E2397E38,0.0,0.0,0.0
0x21c5cdE3CAE7B9F4381D498b6D3957e420664703,0.0,0.0,0.0
0x21c4B1f0Fd47031caA68137c0091A13cf2c4ca22,0.0,0.0,0.0
0x2155973235F7D3F1eB2967Ead304b62FE934bBf0,0.0,0.0,0.0
0x218eB9626e5d6E4A32c0f70d800492Ff766b9e65,0.0,0.0,0.0
0x2132de06cAA98e9c4C376a2e54649B06dEf9D35D,0.0,0.0,0.0
0x2168346F7c1b2ADe3904A4652e37B54d67024f2e,0.0,0.0,0.0
0x215789F45653807612454E815e925c6EB97bd875,0.0,0.0,0.0
0x2165416e8dc25F2aBE47d56e622973f2e26fFcbC,0.0,0.0,0.0
0x216502B88695E7363c5fe983839a1d97B835091c,0.0,0.0,0.0
0x21A18A52529e252AFC26AFc4Dfb386860035e35d,0.0,0.0,0.0
0x21c2D9839Cab249831F6360Cd369f42B24d6EFE8,0.0,0.0,0.0
0x219BdEA132836Aa3eC0121fCC19f1E0c99887E6E,0.0,0.0,0.0
0x21005e6Aab2d7f1c22281f3eC43Bd857246fc33E,0.0,0.0,0.0
0x21b080Fc7de34F9f2CaC122Da4924E81eCd4eEd6,0.0,0.0,0.0
0x210E3B1f607398483173f4294933318D41815497,0.0,0.0,0.0
0x21C7E378fB2110A42A1D2089d2Fda3d449AddA90,0.0,0.0,0.0
0x21B1be93887f99d31F6271f389E68A2e41DAad76,0.0,0.0,0.0
0x21bB75AAE85C3B812A8f7f0Efe6EfD67f2997cB2,0.0,0.0,0.0
0x21a80915033Ec7a5c6443cb1c78C8D1fe5402A90,0.0,0.0,0.0
0x2124Dc71859fb57687C18651DDBe2b6200f61296,0.0,0.0,0.0
0x218C4E1473fcE93f36Ce0F306cfe6D6017689f9e,0.0,0.0,0.0
0x214D314F192ddA6161E7B7B88B61cE5C3E0790c8,0.0,0.0,0.0
0x21C7E8181E4905B0fffd710A2F72004b28046D2B,0.0,0.0,0.0
0x21c20E8699839b004ff0331d881670eE48663d25,0.0,0.0,0.0
0x219205F86291F331f69a7204787eF1951257bB36,0.0,0.0,0.0
0x21aD2fD6A036Aed92361cb5f751eAE7ae060F5b4,0.0,0.0,0.0
0x21D40CE3F1483167008B17301ED1592187dE05d4,0.0,0.0,0.0
0x21F165C2d742dFA563FBffF24a4132359F3942e1,0.0,0.0,0.0
0x213C3029a03a5Bde56B8cE5A0BC2a172F4D3c1BE,0.0,0.0,0.0
0x218b0543D814665295aFE2eEB9dcaD66445EeF67,0.0,0.0,0.0
0x216b2bbbdcc82584E68140068d555b15a71F78a8,0.0,0.0,0.0
0x219B65440c60F6059d6d0F29DF01a0a8B674c98B,0.0,0.0,0.0
0x21F71f204955a93B77Ab2601f9ff1f86C21c7CcF,0.0,0.0,0.0
