Address,ETH_Balance,WETH_Balance,Total_Balance
0x1A24d3630Eb77A9d3a68EF414c870Eb5A9aaFB98,0.0,0.0,0.0
0x1aa30E77d9B85d97Bc62dbf4Da5DeDfAbe330b6B,0.0,0.0,0.0
0x1A0f61f2e26A425F19170beA0aAe859974B9E718,0.0,0.0,0.0
0x1a2E139d20C0C013F73EBB81f6723ba80b40c0C7,0.0,0.0,0.0
0x1a25bd7B323c214f08262d6a6252De80EDCF5960,0.0,0.0,0.0
0x1ab34bA8A9a1AA799Eb4b092AF14103e69658EE5,0.0,0.0,0.0
0x1a1bB50Be3E72D66FaedCB59fd6B567B09002A6B,0.0,0.0,0.0
0x1a8f4c1dD9796FaAA3C37771B5DB76Ede0716a40,0.0,0.0,0.0
0x1AE966Ebb83aa51cd8EFa993Dbe925185AC10C9D,0.0,0.0,0.0
0x1AF5286A1d4FfE3F7fac885fEb3E0bA8d554e7Bb,0.0,0.0,0.0
0x1a16058811E28DDf8cc3308AE1449145bb039EE2,0.0,0.0,0.0
0x1A07EDDC79eDF3c85b2CB28d3BBF8d2c7CbF558b,0.0,0.0,0.0
0x1A9dAD8C151cC07D740Bda19eF1B2588BAcBe8ee,0.0,0.0,0.0
0x1adB25AB137d96bE7A921Bd381e7D876A4B0aF71,0.0,0.0,0.0
0x1Ab72e54790f25B478e3829565594dEd082CD74c,0.0,0.0,0.0
0x1ADD4E55ecEffd795B01d22203D280c93A2F1dc3,0.0,0.0,0.0
0x1A37D366983f59a1a6B5a7Acc0bFcf809E9c89aa,0.0,0.0,0.0
0x1A51cFfea774dDEAB342A9bB8BC825457B9F5eaD,0.0,0.0,0.0
0x1adA618C8AAF73aFe3806e440660C9FEd0231747,0.0,0.0,0.0
0x1a31Bad7F15c7489c430288b55a191F7141c94b2,0.0,0.0,0.0
0x1a87b719b9Cd4deC224605639C5Ea70426f25dD8,0.0,0.0,0.0
0x1a206673A56BB3Ff381d8AFefDeC05A028A18906,0.0,0.0,0.0
0x1A690F53824f3BAa05f8704015f2C8D5a717a891,0.0,0.0,0.0
0x1A7225fF4dBD4e6C36037AAFd459c48870c742B4,0.0,0.0,0.0
0x1a55ca7496E937F90b3aE3246EE00494c666702a,0.0,0.0,0.0
0x1A87697b81a4A0EC4C5604bd5DE7672022B426EA,0.0,0.0,0.0
0x1AE7BB718Fe19E6B02D19E978909b00d59A36Fde,0.0,0.0,0.0
0x1aEA0e50627F9e46426E90cABE76C4Eb86b88EEF,0.0,0.0,0.0
0x1aeEd455CB154E98515d359F98f3DeFd636f514a,0.0,0.0,0.0
0x1A05C01198650e55CC3964AD226f37A238604502,0.0,0.0,0.0
0x1A18A13CcA83C3c2f9b315E23AF53CC76ce24bEB,0.0,0.0,0.0
0x1a1f98A95c823E7990DB449eb49B2251AFB96537,0.0,0.0,0.0
0x1A8b3aF954348833f3174d2432E1Efbc8e605f40,0.0,0.0,0.0
0x1aD6669F84e9352Ec444bf02F68421cc77605612,0.0,0.0,0.0
0x1aC5B01013c3F364d654318DCB4D988131AB6B74,0.0,0.0,0.0
0x1AB76EA4add6710e05E531952de4E5021b1cF308,0.0,0.0,0.0
0x1a01AE4d5a7E211A47C4473ba6b36C3E369681DE,0.0,0.0,0.0
0x1afb1328D51738e917714f5ff81b2d3D08Ac00BF,0.0,0.0,0.0
0x1A20d44Ed3f6fD92E963C7F1b9505B0b1EA5E207,0.0,0.0,0.0
0x1a72c46ecCF2264c87337eDA88276F145c5ea833,0.0,0.0,0.0
0x1aFa997ab12aff9bF32c5074B0f8e87f844673d1,0.0,0.0,0.0
0x1a97C9A1E21d24abABB36933261209987588FD7f,0.0,0.0,0.0
0x1A87b8067D2943Cf9704Dbf429Ce97C6a9a1A3F1,0.0,0.0,0.0
0x1A6F3bD4E4b80F85A0b1974b73D981F3295899ed,0.0,0.0,0.0
0x1AA48E249a702D8207e0F0B8B9f0f61c91Bc1A2e,0.0,0.0,0.0
0x1aEaBC362B0dE302D845A9612fd9adfF89f4AB00,0.0,0.0,0.0
0x1a23d45221434BaD265837321557D9654739D8c9,0.0,0.0,0.0
0x1A1C09A8Af2011c07E936b22EAA536AD7F71026f,0.0,0.0,0.0
0x1A0BcA333Fb729a4Abc66492D0d96f75072ADC29,0.0,0.0,0.0
0x1a1D5aF92b5334687e7B0459d192A8373587e9DF,0.0,0.0,0.0
0x1AA4F4B3d8fFC93e20D14e0f50c7ee16185DCe6f,0.0,0.0,0.0
0x1abA05b5B17d429ec7626F42b73a8bd583227219,0.0,0.0,0.0
0x1ab5EBaAa31a6aa98e7A89fB156c0d8c8C3c63ad,0.0,0.0,0.0
0x1a55611cBc22F54b453e1E2DF92E680181B65bc5,0.0,0.0,0.0
0x1a64EEb2588745b106956159B223Db0c422c7FC6,0.0,0.0,0.0
0x1A5DA2460A09829EdB6BBfFCB0e66663fe6e59a3,0.0,0.0,0.0
0x1Ac1067687985360eAfb44C9CfB252FBd21Fa93A,0.0,0.0,0.0
0x1aF193a9725767E797240eb17D49e3F9b4ad073b,0.0,0.0,0.0
0x1A24c3E8396C7eE81151117501CDB6e20CB16c92,0.0,0.0,0.0
0x1a4300948880587106F14F6b3195358d8328488F,0.0,0.0,0.0
0x1AD9Dae630FC8f1bE8E4781dAeeF4F4e0758aa83,0.0,0.0,0.0
0x1a8316a4E8a4383CDFb37555c7eFa3DD59Dfd392,0.0,0.0,0.0
0x1aB6b362DD69D7E275d492efF6200c5C8E311e40,0.0,0.0,0.0
0x1aBd5f9a4A172bD5D182335e100c34201CDe45Db,0.0,0.0,0.0
0x1AD738A2aF3ca1B5B9cD281d718D3EF88E079F27,0.0,0.0,0.0
0x1a0b1E0d991Be29F8c6C7210cfFA7116dE5e5d2d,0.0,0.0,0.0
0x1aF13Ff1846efFAE8e049D26eb4361aA5F79A49c,0.0,0.0,0.0
0x1aD5D41E374E54cF8aE86B576Cb94B99048C4C34,0.0,0.0,0.0
0x1A23AFE71f2d04874893c3cABE523ab14422e375,0.0,0.0,0.0
0x1a6d0ECA72C92C1b02A5C2ca6539044d61974C8a,0.0,0.0,0.0
0x1A03585B6E2E1Fc00257818b2B455fBF6f5aE9A5,0.0,0.0,0.0
0x1a6a2939f1e5060523095DF93aC95e59BC8EE92c,0.0,0.0,0.0
0x1A87abB438BD481E332147D99b82C200C2143489,0.0,0.0,0.0
0x1A46a8479B112cAC97c3e62C0B867a5af25E58B7,0.0,0.0,0.0
0x1a6b0fC39fEdaF1D041949291dbBf95a76E8D2De,0.0,0.0,0.0
0x1aB9caD56db0135eE9A45eE691D175e94EA2E952,0.0,0.0,0.0
0x1ab3A783FE0E5a946A31160AA2C3fCBBf442a305,0.0,0.0,0.0
0x1A5f7797cA73CA1d7C9FE3180DCD06B9951Fb32F,0.0,0.0,0.0
0x1A5242c85a514Fbf8F9DE28A24A5309094D41fa0,0.0,0.0,0.0
0x1a9e0Fd2C8e48B5dbE199568E237e2CC6B2359f3,0.0,0.0,0.0
0x1A2eB4cd5545c061cEB8e4D65aec6059F4fD37fe,0.0,0.0,0.0
0x1A38D04D21996bC90542172EF7F40B422e6d9A2D,0.0,0.0,0.0
0x1Ac162325C8958187ABf73673c543098d6EA4200,0.0,0.0,0.0
0x1A65b9F4aa68090aB273E88d6b89CE453b7bc7cB,0.0,0.0,0.0
0x1AA70a7293894f426D13AFEd6a0332d98136d874,0.0,0.0,0.0
0x1A24de7FC3E452DbB988f1e5E6f3d0D92dA66455,0.0,0.0,0.0
0x1a0a10bFd72A6ff585C238E827E5100604f16e40,0.0,0.0,0.0
0x1a3C20C79d62Cb1d38C7c0b1C39287117EfF7041,0.0,0.0,0.0
0x1aE367bd0f99d2e47fA74e238610cCbF160895c6,0.0,0.0,0.0
0x1A772c36b10873e761d144E86C71ACf9B70b815C,0.0,0.0,0.0
0x1a18c3B4983Bcd4b6A1645039083ACa3E7af829C,0.0,0.0,0.0
0x1afEf531E857714F33142e9b8B1eF80fF5612F07,0.0,0.0,0.0
0x1a32492d43CABc9E90cBb3Bf062F87C42c540534,0.0,0.0,0.0
0x1a5A57BBf6edDa874bADC6E3cA92B92E66Fe0c7e,0.0,0.0,0.0
0x1aA5078b038C0e06f5759a5ff09D3497d14314db,0.0,0.0,0.0
0x1a93ae5945344A312Bb0EE1aA9EE6C518369bFCf,0.0,0.0,0.0
0x1aF3f782e4F711EF5e73517a6d692b86c28546aF,0.0,0.0,0.0
0x1Ad6B5855bDD95e756cBA0c6fE0a5801ec3169f7,0.0,0.0,0.0
0x1AD6a25949a2D16B33d67f79cB1D795a29d52aCC,0.0,0.0,0.0
0x1a42A9Bc40264d347cb553CB29DF315024d773F5,0.0,0.0,0.0
0x1aFEeafd1859f052186Ac159cfb5B24Cb76e95Eb,0.0,0.0,0.0
0x1a9a5Ca9207f19B5060c2Cc1DA0275AA88953934,0.0,0.0,0.0
0x1AEd2D3b13637691494D60e0f5950841aC404D0A,0.0,0.0,0.0
0x1a3Cb4b020F0Ba204c7089dAf178eB7a2f0CfFFc,0.0,0.0,0.0
0x1aceE579a00d4321770e716B7ED717dd7d5fcC27,0.0,0.0,0.0
0x1A66D2E473b7B923eD11d22ECDfB30BC52C7026f,0.0,0.0,0.0
0x1A473BE00a5A37bAa8926Cd60C8156c183Ce0d7C,0.0,0.0,0.0
0x1A152EF53243F515bF6D4D156F8dE250b7fC9592,0.0,0.0,0.0
0x1A53464c26A74b19Dbf096F4d9E00508d936c3aE,0.0,0.0,0.0
0x1A1FB9f9D62F65Ae09a4b5808A92A8412AD6b8B0,0.0,0.0,0.0
0x1aAa9b55Bee57920847816AF7F7757dcce6B5fB0,0.0,0.0,0.0
0x1A51eD7aB18ee6a64b37Ee5f7E12F8Cd3db6e020,0.0,0.0,0.0
0x1AFf14db125FC57fa51F03e44568C1616f3f60A6,0.0,0.0,0.0
0x1af6cb4c28412df858a12Ae6a8059E5c12ECf05d,0.0,0.0,0.0
0x1aF3c311Ef55f59D41066c13aBC7251f0F6abC8C,0.0,0.0,0.0
0x1af2ae21380ebDB5455a4720F1195f99cBBAF8b9,0.0,0.0,0.0
0x1AE8Df18D0aeECe9741201e53f117d12f73ecD03,0.0,0.0,0.0
0x1Ae473dF43BC8A1BB339683bF80D0DF2dD1639a9,0.0,0.0,0.0
0x1acf1Db71d05f42Ed56d0a2655C7eF021d3760cA,0.0,0.0,0.0
0x1ACB5F92057289046464b8Dc6daD756F09Ee3c45,0.0,0.0,0.0
0x1aC291d415Ac1444928BF12ed3Ee2F296368668A,0.0,0.0,0.0
0x1ABCF7d78BF3e3D8A3e62BA13Ac22145ccA2c9bf,0.0,0.0,0.0
0x1ABbE1E8856aF5De551D3D999e57694C4a579aED,0.0,0.0,0.0
0x1aB7831378e67b255a26F1EBcA9B888B6b56F545,0.0,0.0,0.0
0x1aaD29699c4BB5a9A6180208bABC3c7D3CA8cDb5,0.0,0.0,0.0
0x1AA60597ab56E61F60F4FaC825341a0601f61663,0.0,0.0,0.0
0x1a8E14308cA1B89509E81dF5c481B18e35b2A917,0.0,0.0,0.0
0x1a834d50d2eA8A4ac0284Cb9ba46d46689475E9F,0.0,0.0,0.0
0x1a794328bfdA3FC3E5e84E3f218F8d05Ccd3fEf8,0.0,0.0,0.0
0x1A6eC0223B165E74640CEF9914E57410AdEaA221,0.0,0.0,0.0
0x1A5DAeC80946c2c6658363cfc962068772eC7A13,0.0,0.0,0.0
0x1a4697a43a6BB470c2FE6d853584D9700f242C28,0.0,0.0,0.0
0x1A466fA9AA1DC0A9962803471838Cf4DF561DB26,0.0,0.0,0.0
0x1A3DE51Cd9f93827193258Cab473767E96ff64DB,0.0,0.0,0.0
0x1A33209De5ec265BBeE9Da1A1553E17310EBB1Ab,0.0,0.0,0.0
0x1a3120142e78f404C000124e67199D40105ffD29,0.0,0.0,0.0
0x1A2a020265A9f48fC4a1842879650D7524f158f1,0.0,0.0,0.0
0x1A25c3028895C5298e482825aeb4802aFA7e63cB,0.0,0.0,0.0
0x1A19a06b7e302CF1E16eee9ca3d0bd087d225dE7,0.0,0.0,0.0
0x1A12e24FC7bE037a22712f879A74D573D95Cb891,0.0,0.0,0.0
0x1A0D0F118c4184E81E3b00a9a62a988e7969415C,0.0,0.0,0.0
0x1A0c9DA7DaA887609aD568Dd786F7a50429803b6,0.0,0.0,0.0
0x1a0821Aca3CE60333a2c7e20a9E85F4cca06a197,0.0,0.0,0.0
0x1Ae773ee0aebD830C59111CF7cd77A886a58b2CF,0.0,0.0,0.0
0x1aC4a919c74527C0d57311DE86a85d3B8fEee61d,0.0,0.0,0.0
0x1a16931e71EDC53285df473E25224C06F69E66AF,0.0,0.0,0.0
0x1A1D32748b5631D1C85fc8a87Ff1bAA61396bC53,0.0,0.0,0.0
0x1aAf14c645Beb02D81527Ccb0260ae90AE88dC3a,0.0,0.0,0.0
0x1AC9b9D66f7b3394159fb3547BDa0008E4Df5a47,0.0,0.0,0.0
0x1aA0f68926f068Bff39A9932C4E7238b0C2A0C49,0.0,0.0,0.0
0x1Aa7C4C549F51C6DC6ed30893497bC0457DB9f28,0.0,0.0,0.0
0x1a8CE2Bb999A323DE4eCAB455615bc64CBB8430f,0.0,0.0,0.0
0x1A64b6622104c67183B7e466C4EEe0CFE1E623Ac,0.0,0.0,0.0
0x1a3995F5b6b0E827e8aCBE38a3545787e66e0363,0.0,0.0,0.0
0x1aE707FaFE59C08603c62FB20dBBfcF4302F6603,0.0,0.0,0.0
0x1ab7D776491c75f1ec05002D5fA582aF85C0a4D4,0.0,0.0,0.0
0x1abeAFC93f25e480d7E6648bAd2CCe58C83B37dc,0.0,0.0,0.0
0x1aF6903f18Ba1c0c9aDE14d1595c975a6c535205,0.0,0.0,0.0
0x1A58EE5F7227551a82fC30D44A6c300a3f436c65,0.0,0.0,0.0
0x1A51aE0B5E3228984a4C0242FCD31ce22A523300,0.0,0.0,0.0
0x1Ab254Db29872432bAe6Ec80cd1f3bA0884199C6,0.0,0.0,0.0
0x1A25024edD555E1cA76526f55dFe20bc55Bc6de7,0.0,0.0,0.0
0x1A28Cd7f9b48D2969b24fa00C7c5aD0cb3C18926,0.0,0.0,0.0
0x1Ac68908f7607b62205828961764D658F1f37d15,0.0,0.0,0.0
0x1a3fE95DCc1942213037440cD558941ADfF3ba57,0.0,0.0,0.0
0x1a4344a21281239d487E9873a44Fb88445aa0Abc,0.0,0.0,0.0
0x1A43a71Ae2796b222A3476276247f036b40E5663,0.0,0.0,0.0
0x1ae6630963228B80baaa96DbdC727d63a5F03F18,0.0,0.0,0.0
0x1A5a2E231389e7FFdef58DDC57183E97eC41A186,0.0,0.0,0.0
0x1aB266eA4a4568aef7ee07CBebaB87FF70B2d920,0.0,0.0,0.0
0x1a507577a7327cD7fC0aCFEB8F09fCF01E4a9Cdd,0.0,0.0,0.0
0x1a956b74578d7889c3418aB192F229BD2C1fb5e7,0.0,0.0,0.0
0x1aEEfdA0853DEC7F5fb087c0E82C851D40EC15A5,0.0,0.0,0.0
0x1A3718E51A2A3232Db29E1d90952E347473c77F1,0.0,0.0,0.0
0x1ac597c71518DE8F2De92A2794DC755BdF4F48De,0.0,0.0,0.0
0x1a26503154858F0180f48a43b410a9cfc9a2569C,0.0,0.0,0.0
0x1aB960a8249C015423390d20B4E9cf6a272d5113,0.0,0.0,0.0
0x1a3eEC2fBfC22bD4dcEAAedbA502655caf1F9823,0.0,0.0,0.0
0x1a640Ad6432450Ed0D56066b74146781cbb86088,0.0,0.0,0.0
0x1A46421f9beF0D73623B377f6299a7D4C74C0E33,0.0,0.0,0.0
0x1Ac8693407104bCf61414862Ce8681146649e312,0.0,0.0,0.0
0x1A0AAeFae78EA9F4A19E41118Dc4fCB2B3dD8ebc,0.0,0.0,0.0
0x1ace5805670bCB49fa804274a51b614aCF8F2f03,0.0,0.0,0.0
0x1A368752843030fAA28FaF860c48C974254E596a,0.0,0.0,0.0
0x1AF99E88FA5c29AdC0F2525df92501953597341A,0.0,0.0,0.0
0x1a70B53C2720937eA4A33cb3fD7BFdFfa5150895,0.0,0.0,0.0
0x1Af9f668F53C591340636cA31bD9A6E842391510,0.0,0.0,0.0
0x1aed3dd90B351A72052B71CDdA7bE30ec07E8Fdf,0.0,0.0,0.0
0x1A8868BaCD56cf82b014A970fA63458E671A3F1d,0.0,0.0,0.0
0x1A8B96b2d3CB15bC25Fa135b8366F226C708c060,0.0,0.0,0.0
0x1aD47309e07fcAe849490b034602f8D848d92fcf,0.0,0.0,0.0
0x1A513EaED3504d0a51d7e51217d4bD0d5Df81f91,0.0,0.0,0.0
0x1Ae3b5acF81c710da8536fe57CD0b154bd4E3ED6,0.0,0.0,0.0
0x1A0ECE071dEf080Dad7c5A4A3C8283E5965f0D01,0.0,0.0,0.0
0x1A83d9a04ec25A54b49EE0EE4FEcCCBd9ca2F8C0,0.0,0.0,0.0
0x1A690E91ED3c5F8978090673277fBbF7d0fcfd56,0.0,0.0,0.0
0x1Aae65a73e85eB346774547cAACc0af155dadc37,0.0,0.0,0.0
0x1A015383F163232EFf856b7fcE5628A5956a8123,0.0,0.0,0.0
0x1A4706387D47f9ad73F16b6e909c9170949D798a,0.0,0.0,0.0
0x1A961A5611623aE9F20FA0D81cb865DD4607dB4c,0.0,0.0,0.0
0x1a0128d03c837bf8B6b210733bBDD22f627784Ca,0.0,0.0,0.0
0x1A0277D6161339a48B4C84f3761b23D848EFa78f,0.0,0.0,0.0
0x1aFbaD9FEA0CDE4AA05f3F1ad8DB581c92dC534e,0.0,0.0,0.0
0x1Ab70B7F3B1FEE655A97df7D19D963F409013b13,0.0,0.0,0.0
0x1a4C44473f25D78Ef8E5B306312a00Bc9729D48c,0.0,0.0,0.0
0x1a291AB018C51e31421B91EE325c4a377614fe5e,0.0,0.0,0.0
0x1af60BF8aD2359854D5667d3987f4bf53fE11454,0.0,0.0,0.0
0x1A7cA764D6BaB84A4FC2eD0e3971214B47C48aBc,0.0,0.0,0.0
0x1A988aa96C602f2aD4E5EdEd5D0A9CAAa584a1D4,0.0,0.0,0.0
0x1a3361abE88Fd98249c6D754717F657bd34dd61d,0.0,0.0,0.0
0x1A8E1Fb29479c73B215045C5Ea8367257ee16E43,0.0,0.0,0.0
0x1a46732a7B5f6fa3b0DFc292d192493Bd99059aa,0.0,0.0,0.0
0x1aEd7429B1670e9cAdbE12880Cb5eE522ad68687,0.0,0.0,0.0
0x1Aa2a802BA25669531Ffd2b1fF8ae94f3D87f41A,0.0,0.0,0.0
0x1a8B99e1c5B076207847d0eeFF2f5d34456FE568,0.0,0.0,0.0
0x1A6129c81BEd36765838192EC26D5c3Feb15d784,0.0,0.0,0.0
0x1aA4fD1b87d75c77447Eb2A6F6e80F60c8676CAB,0.0,0.0,0.0
0x1A595A24a73A4A9AF9F1d9F5F3A5a06E8f9E8B13,0.0,0.0,0.0
0x1A501Bf8Bd906CB270B7fE6d32C79b6764a9E9a9,0.0,0.0,0.0
0x1a1047E335a4E456b5EE32907F39299b198564c5,0.0,0.0,0.0
0x1a306b4E1f1d5F80974f11Ce47Ce44D7F337cb76,0.0,0.0,0.0
0x1Aad0dFd6DCe43Be7c7265B26cb7b871E2b20cd6,0.0,0.0,0.0
0x1AC193BBDeB59f368ab9e8E2dCC67226423766b2,0.0,0.0,0.0
0x1A8d7a007EEab9ee3e5f88D7c0B720dbcEa75CD3,0.0,0.0,0.0
0x1a5f6a3cF988aDaCE8aCbe384AD334f0EAd46E45,0.0,0.0,0.0
0x1aaD07db86f9D2f79db5db32B8B0c4eccd437f7B,0.0,0.0,0.0
0x1A4f1Ad65639674b77d8F450402E0b628C2A220b,0.0,0.0,0.0
0x1af8fEC0941a5Dc540d4731e6A37F07fA080De77,0.0,0.0,0.0
0x1A8053f479F82bb9FdAFaB021877e73533Fa4129,0.0,0.0,0.0
0x1a367De414c86566A466C9522EF90de8E787225C,0.0,0.0,0.0
0x1aAc22961Ccd6EdcFC2a2A91A6DaEe6EB2E77E71,0.0,0.0,0.0
0x1aa1a51d19eD472bFd8A61a3A9Febd2b4dc2f558,0.0,0.0,0.0
0x1aE6FE1ad3a75b641B6cc91E17A5676380ea09Bc,0.0,0.0,0.0
0x1aB61273ce1EE0CBC692dA52006c4c2cf2Ce218B,0.0,0.0,0.0
0x1abD5E7e2B9a39E7247344a84F00c0b0D1BE4c9F,0.0,0.0,0.0
0x1a394bCA4d7d667a213C7C683C89099384fE8cBd,0.0,0.0,0.0
0x1A03940081236240094CB60cd7B9b1a2A0Ad8b1e,0.0,0.0,0.0
0x1Ae2C386A9aFc02be9ABb7b0b5Cd9F2da33a4095,0.0,0.0,0.0
0x1a7eB33Ec534743F6C8aFD0fCc07fd3e0c97Bd4b,0.0,0.0,0.0
0x1A51b02EC602C8F9E6c0FDb9D129468630FabBfc,0.0,0.0,0.0
0x1a60f11D580C65B4804802b665c20aC759a42C95,0.0,0.0,0.0
0x1aeb431e4B16ce49B5a867543ecb83C1B8d2e36f,0.0,0.0,0.0
0x1a16F558b15b9F6d46bA71caE29653CA1C8361c7,0.0,0.0,0.0
0x1A8f987f8E746EC81AC06B9C9D8Ed4e4526Ec762,0.0,0.0,0.0
0x1A6753173611B9522d4E117784751851E3504e6A,0.0,0.0,0.0
0x1AA6c2224d19457FdF7d7143243267859B05c1Cb,0.0,0.0,0.0
0x1AD9752A86BBDB4b9B33Addc00e008D6E0308d03,0.0,0.0,0.0
0x1A69AC05925ac42302Fd693dd267Dca32773148D,0.0,0.0,0.0
0x1a7d764aC210C32008B005c030CF095eDE1FC66A,0.0,0.0,0.0
0x1A4d8850b141EF3a4dBBF3c69188384f9497909b,0.0,0.0,0.0
0x1a50DC5d7F23D5aF1358AF432879976d612334de,0.0,0.0,0.0
0x1a2C3D8b1038B1c8Bec8FC7a470f0e4D76Eda39a,0.0,0.0,0.0
0x1ACD247280425F7F3fF7D8C026c3E86149F038E1,0.0,0.0,0.0
0x1A4D3Db6a97090160a775039eE473Eda4eDf434A,0.0,0.0,0.0
0x1Aaf7e4783599B5F8eA82326F2923EEdA6eD3eD4,0.0,0.0,0.0
0x1a5E038844DEeAE195f65AAF2B8661A1D08c11b7,0.0,0.0,0.0
0x1a898F8e46518Ce69ffDB65722CC9A2E00848803,0.0,0.0,0.0
0x1Ad72C0BD1B1991f08C10061d9dabb963f7962AA,0.0,0.0,0.0
0x1a3a2f7680a3694379b1cA7840F45a950CafAb40,0.0,0.0,0.0
0x1Aa946f7bD995856253d372F82f4F0f1914a1fD7,0.0,0.0,0.0
0x1a7E33d65A5CBB5db47Ab4B7666EE3e729Ff12f5,0.0,0.0,0.0
0x1A7cDF767458DC4622f68369E6Db6255A847d025,0.0,0.0,0.0
0x1A4739BDF10373E81004dDF2870C66156150fEcB,0.0,0.0,0.0
0x1a891cEc8F2bf24C06201119260735232C92376c,0.0,0.0,0.0
0x1aeF1E61F53dAf8369cDB077658dAe3076700835,0.0,0.0,0.0
0x1af415a1EbA07a4986a52B6f2e7dE7003D82231e,0.0,0.0,0.0
0x1A28549d3707109f72efa94450eEE029fEeFBB3d,0.0,0.0,0.0
0x1A58CeD6df5cB32D4dD41af8BC4a7e5fCD848FA2,0.0,0.0,0.0
0x1a8E9ebce995c8b42cb61435bF7B614D06781c70,0.0,0.0,0.0
0x1a362C6Dd702807A965223210F39dE268768f09c,0.0,0.0,0.0
0x1a28009Bc7e05b010fcc3E1F5A37Eb60A80e0b31,0.0,0.0,0.0
0x1a89e2dC0C0f5AaCB215Dc2d5Bd5ad6d5d547EA8,0.0,0.0,0.0
0x1aa471A73dB6470B2e6d036580163e6AFBf6BaF8,0.0,0.0,0.0
0x1A51d6c4169439B875B63Ba73dd9a513Fb3f8c75,0.0,0.0,0.0
0x1AF896E11d3fa9D3858dAC504A19728AE9a3ad73,0.0,0.0,0.0
0x1AE441326018297fC7De7795Ea3f0dc18c31151B,0.0,0.0,0.0
0x1aD4511E5dd704693a64c1D845bAAEEf2e64CDA3,0.0,0.0,0.0
0x1AfC6ba5A487B68986F55e6eff737EbEB7841A92,0.0,0.0,0.0
0x1aaFe47A490d623eD763D3a055d80FcE9D9371d5,0.0,0.0,0.0
0x1aA815146aB13B45aE569A4CcBCacea6dfF5Ee98,0.0,0.0,0.0
0x1A67aC090de844396211DD239F9Af0781F775D43,0.0,0.0,0.0
0x1Ad06F8f3D91B672Ea261e568C21903025ea6DcC,0.0,0.0,0.0
0x1a09610c77383B5708ad8F2D0913578Da84dD13C,0.0,0.0,0.0
0x1a0189EC2bd7F8C44c72E2762057De649F909f06,0.0,0.0,0.0
0x1AEacA793971Cb21f50171029EAA1737940aD2c5,0.0,0.0,0.0
0x1AF17DfA09D556DCDDc2884E45F7502c54c4A2b9,0.0,0.0,0.0
0x1A9b3E8cFf11Dd3e700c82E5fC7C7B855704112a,0.0,0.0,0.0
0x1A34a6763f55887444fFBD8f8D4FaE8197478675,0.0,0.0,0.0
0x1AAe103562BBE224a2C1Dbde090a87e039b015e2,0.0,0.0,0.0
0x1AAD8003CB25b6F579D06E0C45d5f4bf81a1F50d,0.0,0.0,0.0
0x1aF2545556D045E3d3EdaB082cD447177BD76f6b,0.0,0.0,0.0
0x1aD535294E29F6fFDA7D145cd8711C9A30a8f57e,0.0,0.0,0.0
0x1A27c56ee1768d4747584E8A626cd7BB7dc09857,0.0,0.0,0.0
0x1a373921f975D4462C6d74C7ACa8Cc67914f2302,0.0,0.0,0.0
0x1a41C9b77bb552900A811526F4c4Fc0BccB5c8F7,0.0,0.0,0.0
0x1a28B8B6616c90701A3687FF1Ef61DCB60936CaB,0.0,0.0,0.0
0x1Aaef753Fa1D2A10507671400c98b13F53eD1a60,0.0,0.0,0.0
0x1A37504370dD7A844333bc775e6383C3d339AcaF,0.0,0.0,0.0
0x1a011a7be105733E90284152A858E89d98Bf59AF,0.0,0.0,0.0
0x1AE18523FD215Bf82b78cf2071EeD3A1704bCb9F,0.0,0.0,0.0
0x1AD0FF4Bd4696E276B584061BeE8564c158A9931,0.0,0.0,0.0
0x1add4E550000A16E994B76f928c01CDB76C9bE6b,0.0,0.0,0.0
0x1a24cf9aCaAA221069685e929454b4A8297b6dc8,0.0,0.0,0.0
0x1A3fAA142f9fEB8767De85e2A53ed5Bc49CA11A2,0.0,0.0,0.0
0x1aadc1eB48c7ecF6C538257297298e9453f12A84,0.0,0.0,0.0
0x1Ae235406e5dF15E7c8E55dF6C16e643Eea44d17,0.0,0.0,0.0
0x1a1EC5ef70a643cD35376214E8a8F2eA0d92931D,0.0,0.0,0.0
0x1AC10CE38Ebd357Af5203eFEBA6Cf5EC1b488015,0.0,0.0,0.0
0x1aB4dA4C2d64EB04F02cA7160A7E038bC9825647,0.0,0.0,0.0
0x1AA0D66D8747595DC1b7AD745DE319932a841a99,0.0,0.0,0.0
0x1a5CD667458fdbAF657CA6017687651B9Ff54cb4,0.0,0.0,0.0
0x1a5D64039435f64D1EEB426e4bDd070e2a92EC7c,0.0,0.0,0.0
0x1a5ACc1937c4e50e351c6C64F7d2DF6B4BFe5Fae,0.0,0.0,0.0
0x1a617347d258668b125CEd92331EC5C02203fB26,0.0,0.0,0.0
0x1a8be911db60fe63C1b19fc47A6F9c3db72D4615,0.0,0.0,0.0
0x1a658599E7A605D6F2df5BeAB986907F13B6E0a9,0.0,0.0,0.0
0x1Ad98EFd3d8c857b8F44655F73FB282b56d4761c,0.0,0.0,0.0
0x1Aad5E509b7E209d83996DB8180724b00A8A8a35,0.0,0.0,0.0
0x1A3a59F4eD386701bAE80bB8D64E53aBDed43f6B,0.0,0.0,0.0
0x1a19ae535eC8f0e590146f288Fc20c438C70c87f,0.0,0.0,0.0
0x1AF710DE5bE69e4391256cdBB514B5A38f759238,0.0,0.0,0.0
0x1af9b20ef7f8851d4603cD2A7cdeFD26BE95812c,0.0,0.0,0.0
