Address,ETH_Balance,WETH_Balance,Total_Balance
0xCbb7AE71C05db3CEDDffdf0DF35E15033Cd0E151,0.0,0.0,0.0
0xCBc41a637fAeE6070355a9dECFF984CD15b9265d,0.0,0.0,0.0
0xCB76A9A0Bae87A5F90C55Ee41da79f87e6437873,0.0,0.0,0.0
0xCB26B668F38988bfE6249C9c326716442d949134,0.0,0.0,0.0
0xCb145eC4CD304fa9Bc219Ae8dafdDf949E7dF5AA,0.0,0.0,0.0
0xcB4CeF88b84b824de69bcEb826941AF472c15566,0.0,0.0,0.0
0xCB54Ec501a73467b82ccA8DFDc5A5775c0A42276,0.0,0.0,0.0
0xcB2dE5C9fF05e849c902547831b85620B9560422,0.0,0.0,0.0
0xCB75D597aeBF19d07a41512d59388cdC70931871,0.0,0.0,0.0
0xCbF5ba12D7df71630eb0F4f430e807db958994C4,0.0,0.0,0.0
0xcBDBaD4f2393A0244e4B90D08F3bbB88367Bd779,0.0,0.0,0.0
0xCB06d4Ad7357ae06466Df7C522353d0b40704B1B,0.0,0.0,0.0
0xcbb37f5b71EBd3727716CA47A45C36cE996e4Ca6,0.0,0.0,0.0
0xcB9e48aCC35Abe6517dB53B55BA896De9C5067e4,0.0,0.0,0.0
0xcb2523998F8cF4528695581645E86B05de5fc9F4,0.0,0.0,0.0
0xcBA43484176553392d59749D95E2997D4298181B,0.0,0.0,0.0
0xcbC719550114a237328Ed837Bd1aCd3f148B4BfD,0.0,0.0,0.0
0xcbA134e469D33f500f53361A392855B56FBa5872,0.0,0.0,0.0
0xcbb2bE45db988108E82795f2731ff5954A607971,0.0,0.0,0.0
0xcBE5375Ba203F1eD488D41ff01cC611B46E841D3,0.0,0.0,0.0
0xCB39a181D6aB659565b5C5301fe4e45eF25D6491,0.0,0.0,0.0
0xCBe8763bB7F586cf7b585BC307c5E10B5Fd5F51C,0.0,0.0,0.0
0xCB68fC264eff4d9328e623C27Fd8d0e095bAb40C,0.0,0.0,0.0
0xCbaD58EB4Fff00893D0949C05cdD0B7cE938824a,0.0,0.0,0.0
0xCbE575b01cBC3ca740248154bAD0DcB97864eE99,0.0,0.0,0.0
0xcbf8392F8241196CA926c1DA422672A5328eaBFb,0.0,0.0,0.0
0xcB993eA777BfC74d1B0292d29aD031CfE06c7f0B,0.0,0.0,0.0
0xCBdFf4448Df01D11aa41D26Eae928D982Bb0a5F6,0.0,0.0,0.0
0xcB7eB7114b448e6c8B3B460B76943F246E073708,0.0,0.0,0.0
0xCb03B68076361089D58A899B0678462B62ae6D04,0.0,0.0,0.0
0xCB8102DB8E5D22C8897090950743B8EfA975A546,0.0,0.0,0.0
0xCBF73bB08993B7Cbb4e5001e32Eb3f0567b231e1,0.0,0.0,0.0
0xCB9a1FBcceBD3d718ce3045431cF613Ee2FDAF80,0.0,0.0,0.0
0xCB5F00e393647E74344c65f3687f261554E86793,0.0,0.0,0.0
0xcB34B59A1A9279958E748956d078208b674eAb96,0.0,0.0,0.0
0xCb107028CEB76EB0C3ecCF4F2EFD036B1EC33503,0.0,0.0,0.0
0xcB7351Ed9bf0EECE071a28C84c30cc65da2eB890,0.0,0.0,0.0
0xCB9e780Df874a0AAF17562346Ec4F62e30ba9811,0.0,0.0,0.0
0xCB9b7e254BED177f3a5C7856C36A97fB02952BBD,0.0,0.0,0.0
0xCb1eCEb171000eaF36816ee77B5c9a42Ab9a6CFe,0.0,0.0,0.0
0xcb7679E5b14166435c500FfC26319E1fd1875284,0.0,0.0,0.0
0xCbE627E8358cfDc8f02A9905b5c165D2d9A383bf,0.0,0.0,0.0
0xcBe06FEcA5eF82864BE57C196c43542361D02AF5,0.0,0.0,0.0
0xcb3643178F67542326C707BA6be8954968F1aBdE,0.0,0.0,0.0
0xCbcc7958582c235FD9B026ab04DB08FeA435Ed7d,0.0,0.0,0.0
0xcb24F06fDa0413DcB381c930b954FF165dee764E,0.0,0.0,0.0
0xcb6b35F8F18D33975FBEfC08e9556FEbD7E8AfaE,0.0,0.0,0.0
0xcb20082110CA73b468F0bc1ad7f4fD59cBf5c697,0.0,0.0,0.0
0xcBc387F4C0cA668B0E34C0Ec81bE430A0E12e0C6,0.0,0.0,0.0
0xcbFcfD935bf331f815842A6F0ebBa3BafC99E41D,0.0,0.0,0.0
0xcB63b902D4E0766D25e1Ba0e7F1B1bF3f14bfDAF,0.0,0.0,0.0
0xcb13855B71dAfFF86FA0307241BE09b6A4B52d88,0.0,0.0,0.0
0xcbC42366ccC1e78b777a8cE51d235b00435E6883,0.0,0.0,0.0
0xcB12329246C4053b338Fb03233873E1f2bEf9A04,0.0,0.0,0.0
0xcB566fF144CD478fc88f2aDb10a88D8dc73F17aE,0.0,0.0,0.0
0xcB7808Bd4D20E33F1f5f2a775FB0186AE9ae4E9B,0.0,0.0,0.0
0xcBD03519860F3bE8fe04f8Ef025fcd745Cc21303,0.0,0.0,0.0
0xCB0f6B76aff27234AfE929518bCF9d6818320dAe,0.0,0.0,0.0
0xCbd152cD8482597aCA54E80c46F66f247f4d6c85,0.0,0.0,0.0
0xCB97408636B4D68e8aC0eB30918Ac150cb3F961D,0.0,0.0,0.0
0xCB95FCd67C4d242eAf76C42a23b8CEFC66c6808d,0.0,0.0,0.0
0xCb38440D8B61972871D36Bf5d653128Bb1Fb0BA1,0.0,0.0,0.0
0xCBFce0680ce863E168635DADee3184beCccc04f1,0.0,0.0,0.0
0xCbB2F3065877DB2a8B846C0a7F62570452CBE456,0.0,0.0,0.0
0xcBab22384F95f15F742EBBb08b785C1c7Fa10d9D,0.0,0.0,0.0
0xcB6D09eCe4c895473733Dd80B4E43eE1995d0B4f,0.0,0.0,0.0
0xcb42Eb182c5484E728C6369017E97B0A8710CA6B,0.0,0.0,0.0
0xcB954Ac54CA63Ce0b89D1d9d1787eCe9a7F46F09,0.0,0.0,0.0
0xCb6f61e2fE736C8057456Fc30E2097b7af57b16E,0.0,0.0,0.0
0xCb6AF0462905f7911957e4526F01d946edB94477,0.0,0.0,0.0
0xCB73B4dd73855091AfC06C852Cbfb5D7b25aC780,0.0,0.0,0.0
0xCbB2646cbb0951506BF2aC497eC69Fc911aCccC2,0.0,0.0,0.0
0xcbbA3B9ddfD6822d1A04C17a83575F6E9be7DdD7,0.0,0.0,0.0
0xcBf50A54Bf6D5DF675c31D8936638f954c5527E8,0.0,0.0,0.0
0xcb11AeD5E717946B1CA0b78a06289FBFEce5462a,0.0,0.0,0.0
0xCB2264c8Db4e87A8Da4096AFC5aEE54F448C2753,0.0,0.0,0.0
0xcb6e3D5022d28ecC870A312839059307713e24a0,0.0,0.0,0.0
0xcB52F153C4e9378eEaBEa6466f45Dd291A740EC2,0.0,0.0,0.0
0xCB29E135fdf2d3C06d2958D0617d570087838299,0.0,0.0,0.0
0xCB438895a5b0E5a09f4e6369F306c97cF268B956,0.0,0.0,0.0
0xCBf85c35d6cdf11E8E42FcAECA1A7862359B0ef6,0.0,0.0,0.0
0xcB00236393eFa902b110140BF93eE7E6114Fa5a1,0.0,0.0,0.0
0xCbD9Bbe536Dbd27e834d82992e0749d260De2bd0,0.0,0.0,0.0
0xCb4743959DbEf518b1cBEB6cd52148122acE4F28,0.0,0.0,0.0
0xCB48796b9d775d830C83d03cd245DEdd9df5987D,0.0,0.0,0.0
0xCb465c4c9e7F7aF399ea281C8338124Deda22006,0.0,0.0,0.0
0xCBEF6722F244aC4dBC8eeCA66962E6542FeA0bd0,0.0,0.0,0.0
0xcBe563816a0d1560De70E2937FcEf51cDd9aa45E,0.0,0.0,0.0
0xCB6F2380E9Ae26511e3C8009BaFb8d4054E6D742,0.0,0.0,0.0
0xcBFe78d61EC5061740888bF764b91B4a47a077F7,0.0,0.0,0.0
0xcB1C594d166dD9c95ff02b608d8910Ae7bFc10fe,0.0,0.0,0.0
0xcb9094047d581DA59CE48C683A336e48E1050b0b,0.0,0.0,0.0
0xcb3bf75daf8fF214DC06ba06b2635913126dc855,0.0,0.0,0.0
0xCB92B856eCD0A5Ff5FfAa10E5C015fC949a35db1,0.0,0.0,0.0
0xcB50724a61C9a6236F71543a1c0E9b7e25bC2202,0.0,0.0,0.0
0xcB3b8CdE2D215410d6Fd77F911FFaD61ac69A1b9,0.0,0.0,0.0
0xcB27C96b06F1AfF07180CDF77C55c4E72Ad3e45f,0.0,0.0,0.0
0xcBedAc5c1EC4e858DE6500085753983a422F9D4c,0.0,0.0,0.0
0xcB6bd7E9CA23a1666e1C0277Fd984A469e86339E,0.0,0.0,0.0
0xcb1F6F6c00Dc4a8AF02Dae85aE6D9e2A76fDfd6b,0.0,0.0,0.0
0xCB366295866AA8b1d04303F8955bd31A07d95B30,0.0,0.0,0.0
0xCBbdB1b5446580bE2326Ae3d2AC1C773B2853577,0.0,0.0,0.0
0xCB43D5754D7B6793834363DD42Fc86542FAAe8e5,0.0,0.0,0.0
0xcB29D5B3Df5a1070065d9c5D7E4675dd274f8a0A,0.0,0.0,0.0
0xcBEf3A8B60f1841D5C69Fc284aB2AC2b911022b4,0.0,0.0,0.0
0xcb83E30daD16fde04C9EeE1B4A637B94E8438DA5,0.0,0.0,0.0
0xcb644f4E31C9F0f89784a0c81E72bC4a93D82a11,0.0,0.0,0.0
0xcBB974CBae54CaaeD11Ac1E2993E867234413fA6,0.0,0.0,0.0
0xCB99bBD2e3CD28c1c3AE6Bd0c84F19af10fC30cB,0.0,0.0,0.0
0xcbB69805a33f18759Bdd58cC2a4843Af5B3b9d58,0.0,0.0,0.0
0xcBFEC463c924e087A093D134FB82Fc7e842049EA,0.0,0.0,0.0
0xCbAFE9EEDbe908DC4c0581522C4616445B60411b,0.0,0.0,0.0
0xcB64a12A7cB9C8A9c7120143CFC2D502cbadF5b2,0.0,0.0,0.0
0xCb263A9BCa9A787C00F3960c2373795E64732D39,0.0,0.0,0.0
0xcbD7840D935F0Ef1D58D5B15dd7B57A25971d7c7,0.0,0.0,0.0
0xCbB797a1ab1e159DDEA5496f9622DA7FCb51AfBc,0.0,0.0,0.0
0xcb76ec25D48a92E998A41eF3e087502b45C6A156,0.0,0.0,0.0
0xcBd857151b8D8b8B2c7C32Ac0Df3A61153c7B503,0.0,0.0,0.0
0xcb9181AF067fC699e762F103c60F1171E89415AA,0.0,0.0,0.0
0xCB34431d70c0E8e3f8DF9F333a9DDe884A028754,0.0,0.0,0.0
0xcB012F53670191A8EDF67d8276212dA0D006aece,0.0,0.0,0.0
0xcBfA9160AAeAAaCb2e6c5e7A51E00b26cdeB207F,0.0,0.0,0.0
0xCb7beB41719f7e39D7bf5cAea70A2720fF002e98,0.0,0.0,0.0
0xcb051bD02a3201FF18F946420c4372da418e03f8,0.0,0.0,0.0
0xCbFea69e3ad5F8E0e98a9d2feac10aeB23225548,0.0,0.0,0.0
0xCBE7256048d4702d2d5CC67a82C81A05c6861D38,0.0,0.0,0.0
0xcBEE5Ca27D3D54045888c99969258a58F04d120f,0.0,0.0,0.0
0xCB3d63b70770c0D4318e541955A71C2a15AC1d49,0.0,0.0,0.0
0xcbfc103d6c56E9D3e92A794DD2E93bb1860dbD5a,0.0,0.0,0.0
0xcbf520446888479433c0b279e840193410192140,0.0,0.0,0.0
0xcbF245a3b76b679f6f40f5E84C4385Fb2331A18A,0.0,0.0,0.0
0xcB1295E98C8691C914440B1ca5d23430a5f204FB,0.0,0.0,0.0
0xcBF4b0F16040f18b19BA39c8692A8Ca317B9d566,0.0,0.0,0.0
0xcB0Bb5D835A47584fdA53F57bb4193B28d2738dB,0.0,0.0,0.0
0xCBBD4C0150f6c0CFAFdc823C37d04162C13bB25e,0.0,0.0,0.0
0xcBF961e9294270c08291dAfBC62167aEF6E98c22,0.0,0.0,0.0
0xcb337Ba3Da92F3Fb71E279bD6b8987B44086b9Bc,0.0,0.0,0.0
0xCb0b6f64756Dbc5b71E4b2538359035D17534909,0.0,0.0,0.0
0xCb373DaEA42793FadF20E8F2e6Af9683FDE31946,0.0,0.0,0.0
0xcbcA37b6434d5B0644c1F6c50bf639918188Fcc9,0.0,0.0,0.0
0xcb7d4232195B83D19F2C3F327376dFc42570b7a0,0.0,0.0,0.0
0xCB28DdC2B84d1CD987F6152F89595CAcD2d6a071,0.0,0.0,0.0
0xcB4F789907391B26259D4FF87F593a05Aa09c621,0.0,0.0,0.0
0xcbdD8b0C2cfFeE44E691DF052748Ea23Ae3c2f99,0.0,0.0,0.0
0xcb3f7F5B1E4EbCd05B2720d0bd2bDcD2ADdBAce1,0.0,0.0,0.0
0xcb2522379793859feF610458e788925dAcB70b7A,0.0,0.0,0.0
0xCBE13dABE409aeaFFE4Ee1f726A082e1678A5587,0.0,0.0,0.0
0xCB25719ba085cA59EEFE524E1D9CFC195FF74Ca2,0.0,0.0,0.0
0xCb9C0E4a92D65fB25d6b7b1A643c7090F366F2AD,0.0,0.0,0.0
0xcB6B032995f5715aE2ee7b5dC2A9c0D835CBc452,0.0,0.0,0.0
0xcB782C01c9C7eeAD59AfdA344C3b37DF4128BB38,0.0,0.0,0.0
0xCb8CDfDd5266e399523858406E0a901A3Ff558D1,0.0,0.0,0.0
0xCBcB8504c1af81b062C1B67FF2495EEcb20D6180,0.0,0.0,0.0
0xCb5CB6e742937385fb04A0D97F1bF9671A0e4E1F,0.0,0.0,0.0
0xCB1a9309B401382d3d3071B479FDfA0691f6673A,0.0,0.0,0.0
0xCbb0D2eCBEDBF2D0F0D5616dFE25bC286D8F8610,0.0,0.0,0.0
0xCB9B7999059d62e4D264e8Ae0DAE0AabEF4ceFB4,0.0,0.0,0.0
0xCB84756175a6E3D530e8A5C97ff502b23809b7B2,0.0,0.0,0.0
0xCBBBE624eA971a155e8edab4c4629dEFFf17d85D,0.0,0.0,0.0
0xcbB79fc67b28b9229ac99908E9d9be0468E35289,0.0,0.0,0.0
0xCBC4823caDF588D3abF7f7879950FB854Edb5939,0.0,0.0,0.0
0xCb4BCAAb670E38386dC708d6546372026fB4475C,0.0,0.0,0.0
0xcB41981B731F4DC8B272b9dd053dD78742C70841,0.0,0.0,0.0
0xCb8b00D4018AD6031E28a44BF74616014BFB62Ec,0.0,0.0,0.0
0xcBD994a99Eef354d3EbB49727c71cdbDF2C3A98d,0.0,0.0,0.0
0xCB40ffc3a125687Efb432e5Ce02DEbe0e6f732a3,0.0,0.0,0.0
0xCB42Ee88CA2AFCe96Ee3D1ef9E10CdC7bc2f6eE3,0.0,0.0,0.0
0xcb9F12369331aa35A85b99B44d3F07bC89028366,0.0,0.0,0.0
0xCB24E03586e70F6ea7015547F72d2864FbE8EDeF,0.0,0.0,0.0
0xCB8fd6b9B6cDB13A0b8956568b2BC2E8972b04E5,0.0,0.0,0.0
0xCb5D872E1146B83513e8BCee6a54045925FB188B,0.0,0.0,0.0
0xcb30D1853f846A06784af6C93C4350bd8AE68fC8,0.0,0.0,0.0
0xCbbE2DcF1c7633114c5f9F4d042652F04ABA2F52,0.0,0.0,0.0
0xCB78b333af6f9C5b0e0e03EE4C4769e4D9baFDbC,0.0,0.0,0.0
0xcbEbfC7CA494d47B6291472877e1b6d4D416236e,0.0,0.0,0.0
0xcb3c92fa09569c61d7F132F1ACf49Ba9529AfAE4,0.0,0.0,0.0
0xcb7787E670de28e30c94B52d80D03001f9a8d9e0,0.0,0.0,0.0
0xCb67516C5147A95Ff32725A8Fb838EB434E811C3,0.0,0.0,0.0
0xCBA9D136fc311175383087f8aCE1a595b75f1840,0.0,0.0,0.0
0xCb3D1D6b0BFDfbABEE38c1f47E1d3689b395f0c6,0.0,0.0,0.0
0xCBC6d074e11E99CE5cD5De116C94b7CEf7Ab5511,0.0,0.0,0.0
0xCbaF94aC1aB41685cc0FEcc4D6183362e00d9982,0.0,0.0,0.0
0xcb15f0d67A8168d5361407F33fac8DFFda4f2D4f,0.0,0.0,0.0
0xcB136F015A02DDAab01064bf16c42afFb9b02AE4,0.0,0.0,0.0
0xCB7b196C78C8930F0A316F1c2C0f6bF858521293,0.0,0.0,0.0
0xCBB1696c3733089F0740FcdA74444FBEAFE116D3,0.0,0.0,0.0
0xCBeE9A702b279C76CCa3423fd487C93eCA45a718,0.0,0.0,0.0
0xcBF080c04462091f8604395Da8dC05cB9534C94e,0.0,0.0,0.0
0xcB8fD655F6fDAaAdcC383007a1AaFDa30A466687,0.0,0.0,0.0
0xCb5D892750823B17eE4336B4DE748D72810Cd7Da,0.0,0.0,0.0
0xcb0aC5F4c98322c1c508dBfdC276e3Ba768815F8,0.0,0.0,0.0
0xcba506df06A7cD97579d7877A6e88a0FF39cF451,0.0,0.0,0.0
0xcB56ec5a342F306D9E845b17Fc2612fA7f90898C,0.0,0.0,0.0
0xCB28E3206fC1905A69a7E1551697F51bf4aD26b4,0.0,0.0,0.0
0xCBE4f4AA34985F85ddA34F69fa814c83fbBb8f9b,0.0,0.0,0.0
0xCb62edb820ad34086A62f3654D3c53eC34eb3d14,0.0,0.0,0.0
0xcbc3a950c4Ef8B31261Cb643A9AD99aCcDcC1993,0.0,0.0,0.0
0xCbc3d1d20A29762D4489C0D38c31Ea9684759c22,0.0,0.0,0.0
0xcb585BA9C222CeF8D92C76E4cd0a3066C57d7607,0.0,0.0,0.0
0xCbe4C36c76AF63900109675A2FB2b4466Ae80cb7,0.0,0.0,0.0
0xCB88cbE9e69229B18aBf7EfDb8EC40799F70b235,0.0,0.0,0.0
0xcB9885E64f4564E3dd21dF5533f701e31C28BfFc,0.0,0.0,0.0
0xcbA24De61167300FD9da36b57D805789d3b10D5A,0.0,0.0,0.0
0xCBD7F7b91EebB05C76B80cf3aE629940c49A9E54,0.0,0.0,0.0
0xCBDf857aDe955755B69b6eCaA38b439D649Bf4Ad,0.0,0.0,0.0
0xcbe9C70eB175b4860581836E184112417A11c00a,0.0,0.0,0.0
0xcB71c48E9E162562d62FbbE64d7d8413e2f575da,0.0,0.0,0.0
0xcb70f36170004Aa478C57b42FefB8FD57FDC78BC,0.0,0.0,0.0
0xCb12fa849ea06bf9075b9C0944C34fFa3417CfA7,0.0,0.0,0.0
0xcb1Ef9907F5b7C445948D9566Bfb174DFfe6e6ce,0.0,0.0,0.0
0xcbd352c85142Eaf6b5F192D891b7585B113970ad,0.0,0.0,0.0
0xCBE51D1B09C1e4edAd3f4dd6DcBbc4B5DbD1BCB7,0.0,0.0,0.0
0xCBA93859Ae4Fd973Be092AC5Beb6e0505518D163,0.0,0.0,0.0
0xCB6988bDcc1Eb661ed72eC14f9AfB458670A9889,0.0,0.0,0.0
0xcb76a4696357131553e9B2F1b5E5bd7bc2dcE85B,0.0,0.0,0.0
0xcb46373f114Cf3307672c0f823219038776fd9bd,0.0,0.0,0.0
0xCb2BDD794A051141d5c85a41542072862c2b6DeA,0.0,0.0,0.0
0xcbE7b71dc6764528B048D48ce0a184260E6db741,0.0,0.0,0.0
0xCB20348f12A998C6Fce113e25750AfDA87f74645,0.0,0.0,0.0
0xcB7b99F8aB2fa76800Fe5Af0F399164C97CFf5E4,0.0,0.0,0.0
0xCB4f5eb888434711c1355d26572Bf8e8F0a2A2D7,0.0,0.0,0.0
0xCb049a57B3B26F78d3575c6e5A613be6E39330f5,0.0,0.0,0.0
0xcBACECd7F0D4D614343BC15b23e0f885437fdaDB,0.0,0.0,0.0
0xCB80A658c1A69C67fF4c91CAC748ED119Fc0254a,0.0,0.0,0.0
0xcB3598F210D473587D00DFAf1eEF07b31E5eBEB7,0.0,0.0,0.0
0xCb443379b73bcfE33De848a409c1f091e5d90bD9,0.0,0.0,0.0
0xcB881f721B849c57ccE0f1204c461F45C5999dAb,0.0,0.0,0.0
0xcbDb8d67283979D2629358C5F3CEeBd9937e9215,0.0,0.0,0.0
0xcb00bb9521F361dc62C4b843b7468e7dd9b3a364,0.0,0.0,0.0
0xCbaD93Dde80d0e84a4b6Cb33Ffb4436e0A30EFc5,0.0,0.0,0.0
0xCB1bb71293D3DfAEB146294352e665C9152f8A39,0.0,0.0,0.0
0xCb6cD6a1053D5868E3278357DB6f759FcA977Ca5,0.0,0.0,0.0
0xCbd2c2c6B444134F8607c922ba70a0AfC7cF580f,0.0,0.0,0.0
0xcbeD9dA7b09ba50e7868677b8f7Bf18ac0DFAf37,0.0,0.0,0.0
0xCb35F4bBA9B21f1fe0c51063fC94c1F5A4cE8295,0.0,0.0,0.0
0xcBe17501C6D7F8a2DC1C59210e38FBb83CC969cc,0.0,0.0,0.0
0xCb9F702136EBfa5ECf912a5F2B4567DE414c8A5f,0.0,0.0,0.0
0xCBc72E00c1e92eBCa68F7D3b034A6a83BBE8a7f7,0.0,0.0,0.0
0xcb7DB0717083a7632e542DfB0CD13107b3f38c0c,0.0,0.0,0.0
0xCb525F80DaF1F59523a3566eC2fc684fa592D4bc,0.0,0.0,0.0
0xCb7E7b4968272F3a393B683Ca0c13D1906a63BF8,0.0,0.0,0.0
0xCBd45EC39278dB955C199A2293e1320Ef1CEa5Ff,0.0,0.0,0.0
0xCbb02da6b4aA552c2f0ef3bB9e3cd90Be82eA5a5,0.0,0.0,0.0
0xcb2C85657d768282500c9D7796374B6242985Ec1,0.0,0.0,0.0
0xCbfa0cb3592d3509f08CCd813dB0aF7Ad27a417a,0.0,0.0,0.0
0xCBF0875a42982E3FE6Bae9A23D3e4b005008e2B8,0.0,0.0,0.0
0xCB826634b35ED82c29925Da4676Ab85e28531061,0.0,0.0,0.0
0xcb0d308C572e73610728dfc2bcff8114502dAD8F,0.0,0.0,0.0
0xcBBEa5D9cCeBe6955e36B355723EA5B775E8Ac55,0.0,0.0,0.0
0xcB0417C0B908384df0955AaCE779ef4A25b0dB0f,0.0,0.0,0.0
0xCb2585bDF0f69EEDc9884fa14D972A0999152710,0.0,0.0,0.0
0xcb36Ec07199a153A898ccdC6382aDCCD112b98d6,0.0,0.0,0.0
0xCBfE29aDBa385b934D49c64e6D70d41414656212,0.0,0.0,0.0
0xcbA63513D9883e8b6424926945a13a3252F6c069,0.0,0.0,0.0
0xcb50d42ad63eE8F3f7d93DfEcD0882b873A43f59,0.0,0.0,0.0
0xCB423E6264Cf3cF6D15E9Bf7F4B1C36B4B8bE106,0.0,0.0,0.0
0xCBB63D2C07fDB1d620A815d3e9c1aa20fe97E3C6,0.0,0.0,0.0
0xcB65cb2805109440930031Fbc0692fC215cebd90,0.0,0.0,0.0
0xcB002005eb584afb86F0CdecBdddA93839Ee32bA,0.0,0.0,0.0
0xcbfDC2c4AC6731DD521A1DC4F578a25cED1cA427,0.0,0.0,0.0
0xCb42261bE17803786dcddA7cb259a6f7247E3242,0.0,0.0,0.0
0xCBc4E60F6D11523974a1257F5d8Ccab0a56E6ed7,0.0,0.0,0.0
0xCBD78F8fb96baE40826A601F8B9ba17782d62527,0.0,0.0,0.0
0xcb89134b4253861194750BCB4007612ccfFFad55,0.0,0.0,0.0
0xCB18475FC7f6F3993bA3142eE7ECe1Dc16347D37,0.0,0.0,0.0
0xCB7907B7e295024A2C10AEf4AbF944E4b23446Cb,0.0,0.0,0.0
0xCB785edd1Ad109bbb5eaC3A0DB221420353344c2,0.0,0.0,0.0
0xCBe374c8a3fFeC4228DeC691a00090a55C476a76,0.0,0.0,0.0
0xCBDe8bC63aa4F53362Cf0919a5C987bcca521f78,0.0,0.0,0.0
0xcBc9bA209Ff656F302daD8Ef0D3d5081450F7abf,0.0,0.0,0.0
0xcb5309BDda3463eCe2D020c9d0564a95C5A90B53,0.0,0.0,0.0
0xcb39F2c03144aFBf1412186E43BAB713EcF77AD8,0.0,0.0,0.0
0xCb1C40469CA72215Ea8Bf1719B90e8AAD7a6ab5B,0.0,0.0,0.0
0xCb67F53A15E7f9CB079575640eAE93A9170241f5,0.0,0.0,0.0
0xcb41a29BA27dd11498b080816674d00028730aD3,0.0,0.0,0.0
0xcBdd06c1A9cB1A3c9aEEdad31BCc5b7e54f30cb9,0.0,0.0,0.0
0xcB562023Eddd7eEBdf60E70fDC09819a0c4AE617,0.0,0.0,0.0
0xcBca03B25a5F5cD7cFc236261614cC90cD71EAac,0.0,0.0,0.0
0xCB42029498e1EA81eFe9c38BF7BCb1eb97243Dd4,0.0,0.0,0.0
0xcBfCF2D4C24a55b8cf623fcEb123Fa093337de1c,0.0,0.0,0.0
0xCb77F1Be78E4fC4c233dd5b8410114c0Bf3bc2Ed,0.0,0.0,0.0
0xCB7d90B4C57AC6f7C58dd91c22f018090EbF28e3,0.0,0.0,0.0
0xCB359D978882e85A4fb44Bb635A48144Aee2c8d1,0.0,0.0,0.0
0xcba0C48F1de02F281058aB24A875D918c31BaeFa,0.0,0.0,0.0
0xCb56bf6fb41556cf4e0e641da5a4e043dCe32D71,0.0,0.0,0.0
0xcB41Fd317cD53156155408d7681Aa5A258aF9f68,0.0,0.0,0.0
0xcb0eFEc43A4d39DCdf65E61Fa64745517e085c66,0.0,0.0,0.0
0xCBeDf1dC3853B1F13059d72C6F136C76004a6bEA,0.0,0.0,0.0
0xCbF52B4c7BF9FcD84aba4103ccB96FA150516f9d,0.0,0.0,0.0
0xCbA81D8131e9bDD35DD288B3727a626Fd24D39E7,0.0,0.0,0.0
0xcB8dE91c1F81b815aaD8AFA4e7E0e7529032E6c3,0.0,0.0,0.0
0xcb270aCa49Fa8D1b9eAB5b664e41840f17788bc1,0.0,0.0,0.0
0xCB3D599ddE725Eb25098EB79592E7187661a58eA,0.0,0.0,0.0
0xCB089024A8Ee999AA78F9ab20Ab25b6DAB97a8D9,0.0,0.0,0.0
0xCB3Fa0534569Ff5952d3016B8D60eE60df01907e,0.0,0.0,0.0
0xCB982b453d8044E8F7c710f199398A7cC2575E45,0.0,0.0,0.0
0xcb5e1E539eC6b29e16355ee7dA6C078da93f8dEb,0.0,0.0,0.0
0xCb815F7377A96aAFbFAdd91904b41b279e4fF8c6,0.0,0.0,0.0
0xcbeCeEA68667a48F8C0A51f290388061754511B1,0.0,0.0,0.0
0xCb0D1268306bF51A71261CF4b65C294c7fd8a966,0.0,0.0,0.0
0xCb49f23fA7C8065806c6F9E0b88486fD2F996179,0.0,0.0,0.0
0xCb29b563F9a84084E17a6067C697a878B47537F8,0.0,0.0,0.0
0xCbf494716c94089f9d7A46816E5A4BCE412934c5,0.0,0.0,0.0
0xcb998b801bCd5bfb8905Cfd06c6c4BF7B48dc8C6,0.0,0.0,0.0
0xCbC06b70a6dFbBB7075F68d611760c89f797003d,0.0,0.0,0.0
0xCBd8C15Ab587beAAa898954105B6A3cEb0921495,0.0,0.0,0.0
0xCb2935C9E37523529045dD4BD7a0db8c39c1636A,0.0,0.0,0.0
0xCbB4165cF031044ecFaDbAea15467B518A44282D,0.0,0.0,0.0
0xCb283caa79f5E5E2FA1d21ed0bb1d6Cc31D3119e,0.0,0.0,0.0
0xcba3096B2a6b6F8ad548a45A72b80366B5B8EdA6,0.0,0.0,0.0
0xcb15fEdeb9eD760BF4bA88C57f30189Cb2262F29,0.0,0.0,0.0
0xcBF67ae048d4b6c2e40E0bF4555Fd72B7CfBD547,0.0,0.0,0.0
0xCB2Ea1FBA0e962F2Ef79f9f97b800722f5E81c9E,0.0,0.0,0.0
0xCb96Cc3eBA1f186Ef9c7Da8E9E6A77090e59DFd8,0.0,0.0,0.0
0xCb31Aae24f3B43A54BD23A086882fcD3e21aE1E7,0.0,0.0,0.0
0xcB20FA368A34e73D916121e5923a32480961f8a5,0.0,0.0,0.0
0xCB65C8C459afCadf77568E525676d1176300B444,0.0,0.0,0.0
0xCB1a7d342327F2b647C051610607eAd9846678A7,0.0,0.0,0.0
0xCBC900FFe90D3CA17566c052da567dd5ae9FF2d0,0.0,0.0,0.0
0xcB633E07C4029F02d5103ff536629Cdc0B0B56C2,0.0,0.0,0.0
0xcBA02Ed88ad5d0e88F2Ba3d1B2B9caac798B10E9,0.0,0.0,0.0
0xcB0eEEc3DEAef98CAf5A0C4715d1b20fde87bEf9,0.0,0.0,0.0
