Address,ETH_Balance,WETH_Balance,Total_Balance
0x13284331cA5bA594c6742CfF68F561903175F5da,0.0,0.0,0.0
0x13Dc83DaD30691e1fB1Ec1C9fC4588bE722F4987,0.0,0.0,0.0
0x1323170Bcf2FE61d8122Ed3db157B003118685c8,0.0,0.0,0.0
0x13F24dC80d5029d4186c8da375a19B6a26a6A54F,0.0,0.0,0.0
0x13fb065B1B8261De51a68FE2F70947CBFDFa45A0,0.0,0.0,0.0
0x13F5Fe1793a964C95d70b2b6b152AA55b6C6F93C,0.0,0.0,0.0
0x13ED545194726D378fE6645ea2dc949244E104FA,0.0,0.0,0.0
0x13Bbc06706Be895b130dEa34bFcF0BdFB0b02b0f,0.0,0.0,0.0
0x1369d71d56057Af0F5A9Ef3e8b266A8cf87De05e,0.0,0.0,0.0
0x13321308d1658748c03E7fF82d6FEf3E9999e7D5,0.0,0.0,0.0
0x13EAAA73dD7A38F80E020080e335Ae1E2fEe0bcb,0.0,0.0,0.0
0x13CD363E26548e270114E0A738067E37cE34382A,0.0,0.0,0.0
0x13b64C197754aD61EB57a72aF33cA174835868d4,0.0,0.0,0.0
0x13424d0E762F8Ff32f2055739e8af018b0299A06,0.0,0.0,0.0
0x13e22B87077eA8959885D178803C5aCbFcA90A47,0.0,0.0,0.0
0x13DfEc9824a6C07FA77cf0833aF6ccf9dcFC08dA,0.0,0.0,0.0
0x13306B9bbebE3508aea3F49507cdd27d5539834e,0.0,0.0,0.0
0x132d99B1CD36b89Eb8E515D5401ab78D5B290624,0.0,0.0,0.0
0x131767CC93ec7ea5936402De10a858e333c6F941,0.0,0.0,0.0
0x13cb7e2Ec03323AA60Aad2Ba85A165aDaA5f8472,0.0,0.0,0.0
0x1382807F820788cf1d6416A7D6eD0eDb34A13269,0.0,0.0,0.0
0x136f3a076ba31aBf733D5ED44735FBb10EA34B78,0.0,0.0,0.0
0x13bD157eD15325F08C0772A26740D5F9245b0c79,0.0,0.0,0.0
0x13faC8DFce89B5d02097c5aFf45Ef9D6A61A31b1,0.0,0.0,0.0
0x137e96b703081587b857Eaea5D90202Da46af109,0.0,0.0,0.0
0x139937B31D232f3D830E4fa5C8185eF4f20BB590,0.0,0.0,0.0
0x138cda90453eCFE72B749E5441069880C625e977,0.0,0.0,0.0
0x13B3b6D75c3B5F395F01563dBFC585833CCDD71D,0.0,0.0,0.0
0x13EBc81024B05B7e93D7913ff428fc467E1F8CEa,0.0,0.0,0.0
0x133326B296a24f45B295BA904A23E2dE4b3423df,0.0,0.0,0.0
0x13C4129117Fc45030503716419A560a67fAf105b,0.0,0.0,0.0
0x13f927F427845C8968f503aa7176d9536844F797,0.0,0.0,0.0
0x1365A49DE7030CE0851bC77C5C0696BA8b85c3a6,0.0,0.0,0.0
0x13d2F0AEF2d295a875De3bd109bF6c705Bb98833,0.0,0.0,0.0
0x1326dB7010660e98946bD1c1f2b7AC518598E879,0.0,0.0,0.0
0x13a1e20bf2062F9C74125C1AA9389Da8A114cce8,0.0,0.0,0.0
0x133D3E82DEF254C3e6A943028D6d736B79966E3C,0.0,0.0,0.0
0x13aA77d6781E504F6EfF4e203Ea28CeB536F99ad,0.0,0.0,0.0
0x13D94B151aeA808CE8026b25ECa2D8F611E06C1e,0.0,0.0,0.0
0x1380Ea5A3c6af08d9590e82F15C29E4709e850fd,0.0,0.0,0.0
0x13d459879eA2579759B18be8D1002B43Ca4CB0e6,0.0,0.0,0.0
0x130411BC0C44E17b82a00Ed712D3495538f08A8B,0.0,0.0,0.0
0x13EcC4fea443C8EcC758aBd07068737fa1322d96,0.0,0.0,0.0
0x13B665c4cFcb494a483e37DFf732c159D45E4675,0.0,0.0,0.0
0x1375f442d15aB54F3666E4777072f5e759364979,0.0,0.0,0.0
0x13B4e5D5533cd46CEb7A651b3fdd64B366B51FE7,0.0,0.0,0.0
0x1310237ABB4d183ec71D0D1eE53408F3d38cc072,0.0,0.0,0.0
0x13F3fee69160162a78284c64c1100a3dF476D890,0.0,0.0,0.0
0x137b0a9c3cdbB65eF369B9D43dFC1E0Ef3140DaE,0.0,0.0,0.0
0x13897fc9C5960B8A6E8dfB66aB32a280BFad235a,0.0,0.0,0.0
0x13735EC5dbe06786682143203Af43F0Ad3e5046D,0.0,0.0,0.0
0x1366e48cdf2c3A9F961778E64D9D6e6154736eB4,0.0,0.0,0.0
0x13a843735a39444F78e70b018A91D4d684DB94A5,0.0,0.0,0.0
0x134a22745000A8B340B06d2A694e00FfAcF64299,0.0,0.0,0.0
0x133A5F9bFf5346ee618c57a40c1acbC79DEfaD92,0.0,0.0,0.0
0x1340cF59caA17b03D559E3db3D3A054cF4be8DFd,0.0,0.0,0.0
0x1386E6CE3b75bE529Ec4f313Ed9ee45444fb2c84,0.0,0.0,0.0
0x131f4D099a2f7d38a2FBd3b931800eCa111bF18d,0.0,0.0,0.0
0x13C076be489Bb8a954a209B5A0B75882B4302FF5,0.0,0.0,0.0
0x1396AEf5a366fbBA020e20d17DF8d33690094841,0.0,0.0,0.0
0x13E47847A694474b3B10f2F2c9144d2Acb89bC10,0.0,0.0,0.0
0x135254c45dc8BE9A93dc2F3348E9B1c592AFFe65,0.0,0.0,0.0
0x13139fFD663b8f865a70916b85a7A04dDB922c08,0.0,0.0,0.0
0x13f8fDC10b8d28eCF18337fA97D52059C1E0E11D,0.0,0.0,0.0
0x138681dCb5e520eeEf8d20856E4D7fF84E04F52c,0.0,0.0,0.0
0x1316D78a2C9fa2dDC1025E5d74E55182587F4fDA,0.0,0.0,0.0
0x13b43E3DF0ce0d8127791Dca6e3A60B556e0e7A5,0.0,0.0,0.0
0x138a7c1E0279638a24aad4cc18056c6133001bA8,0.0,0.0,0.0
0x13F831520e662a9B61F831b44FBcAF4F8e047245,0.0,0.0,0.0
0x138aFA87bEE3C812778Bda93A0978ad822F1C7ad,0.0,0.0,0.0
0x13b3A9710389A3342597C078Dc635065cA14a45a,0.0,0.0,0.0
0x133342043325B8D570E8e9B9b2364734CB0F2B67,0.0,0.0,0.0
0x13EaC84bb6c349C5899b3B7c08F8623c1CF3b31D,0.0,0.0,0.0
0x132eDd379feC42a613568bfF250D095817Ac7Ac6,0.0,0.0,0.0
0x13eFA39d4B66b2fB458Aa31903CF648E4a6c7256,0.0,0.0,0.0
0x13f63Aa1267D4B1b44057f0C947B4E3bDfA3ccF3,0.0,0.0,0.0
0x13DE5cee282CC72eC7d13d6194bdb1cac405F217,0.0,0.0,0.0
0x13EAf825Cae901De48e79481A83200891f8293a5,0.0,0.0,0.0
0x13B385a0cbC3296F14b342baD0e4FDf91eE08100,0.0,0.0,0.0
0x137E5c6092f478B87183B7B70d18c176445c564a,0.0,0.0,0.0
0x13421d816572f61048b2C855de88807aec58494b,0.0,0.0,0.0
0x13e689ad5b7f5841fD00AB03FEF617CB7471ad94,0.0,0.0,0.0
0x13b2211a7cA45Db2808F6dB05557ce5347e3634e,0.0,0.0,0.0
0x13Fe0E9A42e594F4C1Ea66AF44128ee28B943750,0.0,0.0,0.0
0x138d0f32C4D2eD3d4eEB37B1A059e56aFde87AB5,0.0,0.0,0.0
0x13dBf134fF257b09571F4058751a828F616B16dA,0.0,0.0,0.0
0x13bfBe1d8580832418D27BE14e59dE9A9B024520,0.0,0.0,0.0
0x13f2D93FeD9e0bCF2eA20F3530EB03a28d142a78,0.0,0.0,0.0
0x13181aE506319235b0Ed312A90B521A51D9b93e6,0.0,0.0,0.0
0x132Bb199fDb0C8bD051FeC015C47865158DbE720,0.0,0.0,0.0
0x13D4196513C50Ac70635Dd3985ac48e9CB9f9EB3,0.0,0.0,0.0
0x13634176938c6b944A01247aB9c5416ECE84F5D6,0.0,0.0,0.0
0x136eD285FDD2FAf8461B39e33DFfF7A81AD7c278,0.0,0.0,0.0
0x13EAcA0AEFBdAbCA3Ac0C37f57ce7C8d8327F004,0.0,0.0,0.0
0x131Ccb8D750a5b7F5e5a2351b3ED968C27702F3F,0.0,0.0,0.0
0x13E3017CBcA1C175eac365c24Ac0F3eA0999ee77,0.0,0.0,0.0
0x13fc1ab285b7Cc4D6f888D9B68D8CF0c930b1b9E,0.0,0.0,0.0
0x13ae10303F07857f836e9Fb58848a002a5ff48E8,0.0,0.0,0.0
0x13ACAE9B8FEfFDFDD74c1626E9dEa6e0C238153B,0.0,0.0,0.0
0x13c8Ea6c468Fa45BaDB6CFaDb043D608a31b232d,0.0,0.0,0.0
0x139294A0ce0cA2Cb03Ae28Cc65094619d77aB798,0.0,0.0,0.0
0x13f3f4a972a7f8529385556F306D8B66834CD732,0.0,0.0,0.0
0x13Ba3aFf7ad1Cb87D8E227D26e2E0C97382909A8,0.0,0.0,0.0
0x1369eE446C64F822Cf6D1B6ee95635456fA44616,0.0,0.0,0.0
0x1349A9DdEe26Fe16D0D44E35B3CB9B0CA18213a4,0.0,0.0,0.0
0x13da7cBE95971744a75F4e8986bD5c8b8B5F745B,0.0,0.0,0.0
0x13e41218d62873a5eaad32F55867eF3Af083714e,0.0,0.0,0.0
0x1379692BC0AE60805018002945768C320EF83413,0.0,0.0,0.0
0x13375FAf9683519e1bFBf685FfF7b71574FeFF21,0.0,0.0,0.0
0x1358e97A7e223343859AcE06548d7c2cfDCE483f,0.0,0.0,0.0
0x1392715de936f940B699752F6A70F331C8DB1aC5,0.0,0.0,0.0
0x13971d1b5F57379801e8Febb1E25E379101f49b2,0.0,0.0,0.0
0x13be31FE7bBec8c1Ddb41Bb110a58BAc9a9F777b,0.0,0.0,0.0
0x13B7feF7D70C4A7856dd3fd0E7eB1f48c0B96EAD,0.0,0.0,0.0
0x132b3456300332d488f946B818eB9512931eBCAa,0.0,0.0,0.0
0x13b6C0965A0c1B072A83975fb638CfB22cE827f4,0.0,0.0,0.0
0x136b5e357f4C84D4d119Cc5E41C2069AA1b76BB8,0.0,0.0,0.0
0x1326566A1e59CE5790cb92c49f32acB09e894653,0.0,0.0,0.0
0x1378F8dd4DBf9efcE49F0c95E10B8B18808e8365,0.0,0.0,0.0
0x13Ca730054086207A2DED5d88Cc6c3E11AefE2C6,0.0,0.0,0.0
0x13ce04dB40135CC17949f9F13d8321464Bec8ef2,0.0,0.0,0.0
0x1300B471984F68cC02c8b7E18B0d67907B817218,0.0,0.0,0.0
0x1323D2fe46d9745C49993C237Ccbfee00320B679,0.0,0.0,0.0
0x138471b0f92cDA9Ea74b2845858E494Abc670b78,0.0,0.0,0.0
0x134fF7380ec57EC28cfa17Ddf678dE04ef6cbb7a,0.0,0.0,0.0
0x1316cD513dB5B9944101b652Ffe0137708998079,0.0,0.0,0.0
0x13794Cdd17b762043c9E75e6D85A47058a2d902d,0.0,0.0,0.0
0x134129D269765234241D063cd46A01986e3F2Eb3,0.0,0.0,0.0
0x1356a93f18f2322fEcAA03FfE3E055b04f44DBfb,0.0,0.0,0.0
0x13F40Abfb88937144D1c798f972B9dC6967B1f79,0.0,0.0,0.0
0x138853d7B4Ca9Fc7fD02f77b3CF4FDB029a1A52a,0.0,0.0,0.0
0x13182B9AaF5522Ae2De959e40B7054CAeaBF9429,0.0,0.0,0.0
0x136eE4160D627B762b28793C4366e22702986423,0.0,0.0,0.0
0x1315aFb8f3FBA111A4532A7fd536eC6914d00ff1,0.0,0.0,0.0
0x132B0096ECC15227D9190f2A06C9f23587a99eb1,0.0,0.0,0.0
0x137D6753141486412746C4d33760dFB15Ec6475c,0.0,0.0,0.0
0x13792B030702FD26B6d16e3883C5BD8ED316c205,0.0,0.0,0.0
0x135D2975F9F750F3BE6b9c3CE1b74794Af81e627,0.0,0.0,0.0
0x13ea55F4e801b5A3b7AE990fcd05531005ECfFaF,0.0,0.0,0.0
0x138a50f99c779607d2eB682f7114cf7C98B71Ea4,0.0,0.0,0.0
0x13CABFE94d2adf0E7316e72130257Ebb028FF68F,0.0,0.0,0.0
0x139Eb43aF3c248f1D62Bd5B47f12899744c39E17,0.0,0.0,0.0
0x139C6A3744f648172cD4019e2EBb88D9CEd21ADD,0.0,0.0,0.0
0x13273E4279588C3ffC5452A1a8eb858dF7A87379,0.0,0.0,0.0
0x1330631ec325e4D16cfa1a2968Ef14c0BB9742D8,0.0,0.0,0.0
0x13F9d39fb72eCA514fE8f4aF37e518dfbB446B55,0.0,0.0,0.0
0x132370865149466593d4f2455d864C76543b9365,0.0,0.0,0.0
0x137DE36f629f3f2712106ef3a60C9Acb9EdEe2CB,0.0,0.0,0.0
0x139AF913494Dd4c16F13BDfFC9b63912A4bf3ed0,0.0,0.0,0.0
0x132585f318Cd323A3fFbbF1Ea5ad486b3aC9CBB6,0.0,0.0,0.0
0x138eb758804A5FF06917e3f410bC63CD5B30bD10,0.0,0.0,0.0
0x1306DdDdf6D5Cd3feDf280FD81350B0e7617Ca20,0.0,0.0,0.0
0x13040FEbfc154F148e2abfDDa4e927f541f8C207,0.0,0.0,0.0
0x1348b313855395A289eC3547785768cCd22ba9D3,0.0,0.0,0.0
0x131907582F76AD87a079C6666Ae9Ea82F0a5cE80,0.0,0.0,0.0
0x13a5ee8B229b0dc71E86D3412d5521C4031ECD18,0.0,0.0,0.0
0x13F8CC3696cA47E34623bca4eAE0FA01B358f84C,0.0,0.0,0.0
0x137810b08942a89C4cae7523946486f548c28ED5,0.0,0.0,0.0
0x1357a41d4Fd9C7F58F196Ae45a5be1B31c0Ba027,0.0,0.0,0.0
0x13B5f824448AAf28dBeB87215c1ca10907eDb743,0.0,0.0,0.0
0x135540007E05F0E1156d3839a0431447B88dfCeb,0.0,0.0,0.0
0x133cBFA2A33bbcBf56ddadFA530906E6d1041A68,0.0,0.0,0.0
0x13D8ed34B501368Eac9ada49971bA29092757209,0.0,0.0,0.0
0x131758879563Edf3BD17277046515af22EAA4160,0.0,0.0,0.0
0x13B5eC70bdb7472D728B71BA382018a31EE0D036,0.0,0.0,0.0
0x13930D249E793249031222e08880b65B0344DF01,0.0,0.0,0.0
0x1312a52208aDfe650F9Bb4FbbA2EdF4faa242f80,0.0,0.0,0.0
0x1309946e82527bbfFB79655ee7871aC3A10082cE,0.0,0.0,0.0
0x13Dce06D6e642E920c09029eA0Ea561CC54805db,0.0,0.0,0.0
0x13987Deeaa79480308dB93E99829DdBF25Eb2b66,0.0,0.0,0.0
0x13006E0058A26f7017CcAdfB1354C41A1bbaA705,0.0,0.0,0.0
0x137BdC6D32830E5416f48b3955BEB679a37e4CA4,0.0,0.0,0.0
0x1306e2271e7B04cAcD512596D04C1C7F24240096,0.0,0.0,0.0
0x137C0aC15E8e11E12EAFBf686441f28AE6B82C74,0.0,0.0,0.0
0x136397158Ce3ee0e4e530372ec1f3181708e3DBB,0.0,0.0,0.0
0x13e298a38cf332CDf57d429ae8589F65a80D94Dc,0.0,0.0,0.0
0x130F65FD50213e615d0fAc47515230A22DE2e8Df,0.0,0.0,0.0
0x1365ce1cAf2782E6b7eB7C5B1408836580Df059F,0.0,0.0,0.0
0x1398f9dc8058036C4A71c1025C67aBFCF443e88E,0.0,0.0,0.0
0x13cCBA2E45737f164AD61577A7b1c3CB5cf6F0B1,0.0,0.0,0.0
0x137ef54bE8F95390cd29AE24816F9aED3c4935C0,0.0,0.0,0.0
0x13DA160A2151a6ff95c20A75e7a3fA316107c9d2,0.0,0.0,0.0
0x139Db650492586a99d0ef74B9c9D22D6b3f3211b,0.0,0.0,0.0
0x13A2ACc861368c28d5eCe98181d10D6e70693942,0.0,0.0,0.0
0x13Fd13bd30d19C35F5C1Cb90244D88dD056a1B63,0.0,0.0,0.0
0x13A1F7c60024c71F7E91EBb6fE6cd3Cf17867892,0.0,0.0,0.0
0x1395D874aF1A6Df862CfB515A30B1647bE408B92,0.0,0.0,0.0
0x13f84BE576ff467d3FfAA168de6bf439DfA6902E,0.0,0.0,0.0
0x13EE6e28Bd47BD3F1b9e853f6845DF15aBa05801,0.0,0.0,0.0
0x136E48F39F9f8c2D40b4eAF0263C89e00140eF24,0.0,0.0,0.0
0x13b801df3603E0611D4F9bDAd24710525B1f50BB,0.0,0.0,0.0
0x13c2b5F6f0Dd847913ec9A1f1bef3Ed5db67d68C,0.0,0.0,0.0
0x1344a3fF57589647D8fa5e6b87fE2C6316fB8CD8,0.0,0.0,0.0
0x13423d3d9a4C010028352B766f09eA653d6d81C5,0.0,0.0,0.0
0x1340f7078bd804A78f8872C60630A3a410d32667,0.0,0.0,0.0
0x1325E5b89Aa164a2ee2E547FBa349230e8c4793f,0.0,0.0,0.0
0x138D83679016D57CCaE78e7D64a284cacE31f36E,0.0,0.0,0.0
0x13561c839E51c21098F82a51538286Ff1B33533C,0.0,0.0,0.0
0x1392156FD23C6b86356dd5141551Bc53cD832F0A,0.0,0.0,0.0
0x136E5B5d88d1765850eEf3697086c5ed1e7f4E43,0.0,0.0,0.0
0x13558598acAf0f34AE6aa8b70fd740C092930248,0.0,0.0,0.0
0x13fEfC263DA74758446d6472ffaC3581F8024A6A,0.0,0.0,0.0
0x137502650C7858c1fB24E2de1edA0ABC6583E416,0.0,0.0,0.0
0x13e037c37a7feC8A65E507428Da9B1740E5d862d,0.0,0.0,0.0
0x13c9fC680bB350B6b313a0c662e99871e8dF6576,0.0,0.0,0.0
0x13Ba364d41080dE0f30CB2e4cd6d5F0931Ba0e9b,0.0,0.0,0.0
0x133BEb8bE3489683c94B3F3a13BB212A8D0A0834,0.0,0.0,0.0
0x1315bF6Df30744972A8bbd692D2ee3873085435e,0.0,0.0,0.0
0x1303E1485e87711Ce57F9984f9fd1f6770bF208F,0.0,0.0,0.0
0x131ae53C578d238edc2437e906FD8Ec93Bf7EA6e,0.0,0.0,0.0
0x134703ebb54F2E83326d5032f5564E7eDBd51427,0.0,0.0,0.0
0x13A84DC39C4dA008f49ef19CE11b24Dfae2Bc5e1,0.0,0.0,0.0
0x133B5639a22f3177172E6F6512Fb5A9D8c7A43Bb,0.0,0.0,0.0
0x13148A03a9e3b55dc3483513F4837ECFd17B2Fd1,0.0,0.0,0.0
0x1390F7d1717cf0bC3c14aCE61427731F0F0A1793,0.0,0.0,0.0
0x1384b3d8c0613d4Bb5823646b27ac0d504CE0abc,0.0,0.0,0.0
0x1399827D34D06042ab57C24800DB57f267b98170,0.0,0.0,0.0
0x1377102BB215cbed5d90397e62690C28fddB6f35,0.0,0.0,0.0
0x133939788DA04A4472C9021B610a32efaeA295f8,0.0,0.0,0.0
0x13038fC10B77272f17803bD37eCEc5700C2909a3,0.0,0.0,0.0
0x1314BBA42861ae5bFdCD4fC5AAcC7c6aE44e241C,0.0,0.0,0.0
0x13E458F19cf33f0149bA37e52eFCdD4a7083b775,0.0,0.0,0.0
0x135E247d14E02Be3c1a29dEd574841E3d6d2B763,0.0,0.0,0.0
0x1376a75316B6Ec7BfFaA0660f34D852A2c0e307B,0.0,0.0,0.0
0x1341E518Bf2fE4A03a945569168996815e39B592,0.0,0.0,0.0
0x137258139a480285D82cbb0aF70fCdEfffbc10CF,0.0,0.0,0.0
0x1316E939a6cf39aE08AedA5f85131dC623836F84,0.0,0.0,0.0
0x1393F0177c3871E4E8c34874c477949A44133F6F,0.0,0.0,0.0
0x134d3804c46D6A19bC92F648A86908bb55fc2583,0.0,0.0,0.0
0x136e245098c473f87Ada7CBC50199c776129E7c2,0.0,0.0,0.0
0x13f4dC963ddd2eC0160F6473c69b704B0E8674Fc,0.0,0.0,0.0
0x138149c80b554aa536Ed2f1D643FFdaBC3A673CA,0.0,0.0,0.0
0x13c64Bea49BBF5436d0842B1d3fAE7Ff0Df80dE9,0.0,0.0,0.0
0x13F9c76DAb8F92dEeB5AFeCd3C2b41cf0D3aA581,0.0,0.0,0.0
0x13096Fdc74fFD01fb43b97527184DBdeDE4a4D4d,0.0,0.0,0.0
0x134D54cC7e7B348B6729943664e1b523C6EFB480,0.0,0.0,0.0
0x1368fe012A14Bc65947d966339D1a392CDE01bD4,0.0,0.0,0.0
0x131d03D6326F240660eEBB7A69f7A8CA25D90e9E,0.0,0.0,0.0
0x13B688749F170D95DeCF566ED0dD567f7efb6a22,0.0,0.0,0.0
0x13D8c2Fa00bEaE3CA0c813c2E4bCaDfFF4fA04ee,0.0,0.0,0.0
0x13a61a30Cd79510192c29465415F8C7eC15fC21f,0.0,0.0,0.0
0x13472FFbBFbe4d3463D9e8Eb6b546C9914C17E59,0.0,0.0,0.0
0x13FF49849842d37f33AdB885A8061830862C2C01,0.0,0.0,0.0
0x13F6a066A050fB3b1DBdB38035EaD5e2cEaDB30e,0.0,0.0,0.0
0x131BB5C282Bf263F74bc4Efb3f0e69F8C5931Ac4,0.0,0.0,0.0
0x132F8258bAA38E86748106C560f19d91DB5d3723,0.0,0.0,0.0
0x13711c461FADe06921A5ECaE38dfc75C73222cc1,0.0,0.0,0.0
0x1327C17B40a41f2ccfb656bcc9ABB95D5FF9cE30,0.0,0.0,0.0
0x137e663c6069e46b57066286D427586286B46081,0.0,0.0,0.0
0x13639c2FCCFAB3153FDbc13B0AaF7Cb296EC6407,0.0,0.0,0.0
0x13DF570dE8465F5319B6A2C60dE21716400074E7,0.0,0.0,0.0
0x13aC03b9725C6Ce4dB3a1eBBc506953F59C1B90D,0.0,0.0,0.0
0x13CC4DE7385657855061A9365338f2a5c40C9D5b,0.0,0.0,0.0
0x13f3A0DE9015cCA085b5eB9105Ad71a24f961627,0.0,0.0,0.0
0x1363051234E24CF5fd0490c13880B6D48F599c9A,0.0,0.0,0.0
0x137AFEF0a61D647B9aB4Fd6ABD3849D0Bd708D93,0.0,0.0,0.0
0x13dA55477f1e9C61947a54ED2a91c012705Bb341,0.0,0.0,0.0
0x13baAf81bf506dAB9Cc09Ec94A0C263500D2d6a2,0.0,0.0,0.0
0x13eA5a4f19Cd9970F5224fe7cF1076f43d426707,0.0,0.0,0.0
0x1375426891871B8a1f3E5bB39CDd770FEBb08324,0.0,0.0,0.0
0x1392c6004B7944ac06600161669215cF7214418c,0.0,0.0,0.0
0x13121D6D090c339815bc19559055F4337C34Bf1d,0.0,0.0,0.0
0x130426D9b40bDC137eDceAB222c901D4844674Ff,0.0,0.0,0.0
0x13BdF123Fd202eecD459F0db30fBf8f489084332,0.0,0.0,0.0
0x137ABD9A30e5C24f279Af8710cDeD688f0c3d204,0.0,0.0,0.0
0x131093Ce5607F259300bb693Bf16e2ef5f1D37A4,0.0,0.0,0.0
0x1390FBF5f5FF6471B2398c970F129C47a3743825,0.0,0.0,0.0
0x13636c1a635C8c0906A3Ab9Ef2446a2E5Bc79cFb,0.0,0.0,0.0
0x13B1347E315eE519E0142A3D428f44253Cce4f55,0.0,0.0,0.0
0x13BfBad64F961b42BbD5E3Bbe81FC09A9B07C83d,0.0,0.0,0.0
0x13952043E655d23BfB5CC34425B086DDb49506c8,0.0,0.0,0.0
0x13995ab94dD71bdFE5EaE2d29464A5254fcb7D3D,0.0,0.0,0.0
0x1381c6fFE7604F9dD4287B1ab11D2fdf580c87A6,0.0,0.0,0.0
0x133CFcd04619aaCc4E8F92B6F4791cC72f9BA7dA,0.0,0.0,0.0
0x13C15c6406028D1d0FbFfb403801ac18C57010DD,0.0,0.0,0.0
0x134913518F4c2036E6885c00318E03f5B422E48A,0.0,0.0,0.0
0x130508Ea6dBAC3A9a32401C170bBa77a2e5DE787,0.0,0.0,0.0
0x13b6021749535963F4BF096DF3c2a7DA26A27F33,0.0,0.0,0.0
0x139D5153287B00CD636f599a27BD28Fdd48BE9DA,0.0,0.0,0.0
0x13026fb097e4217dba22608E31fe809F183822ba,0.0,0.0,0.0
0x138fd4Ee859A465d2BbCEaCc37990C7F8FdeBe5C,0.0,0.0,0.0
0x13fFe542B9521bDca9e7879484BBbe31af57097A,0.0,0.0,0.0
0x132f01Fe0EeAdBBf6acF3E1e4dd0116f6fc49177,0.0,0.0,0.0
0x138e39353cC463cE2652c6492D84254C812595BC,0.0,0.0,0.0
0x13AE49e14ECDC3E8fE95DC883346054CfA9ee92D,0.0,0.0,0.0
0x13c13b61B3168B4F010dc33e5b142aB5D8cB7424,0.0,0.0,0.0
0x1375f7f4c1f96063a7956762f4D61c280705c08a,0.0,0.0,0.0
0x13C465CBC058EAf724E7BBFa2D596f37c04B6070,0.0,0.0,0.0
0x1315c31dd5E922C8adcf38F0625dF8329b631A0F,0.0,0.0,0.0
0x13D791a37372700FC76D0b4cC868373DFa9bCcF9,0.0,0.0,0.0
0x139E8FbaA8F5E85ce5EFe47688bBb43750e163A2,0.0,0.0,0.0
0x13aeA7D817e05A1D2FA6Dc94976aFdD2fAC0C820,0.0,0.0,0.0
0x13171988F594FbEb2cAF40A2Ef6Ab442a5b4B4a9,0.0,0.0,0.0
0x13B84C4385d16E6FC3Fa941df5B44d20315411a7,0.0,0.0,0.0
0x130B854Ea7B464f9c5A01D958CcAEA08C3c10fa5,0.0,0.0,0.0
0x13B49d1520C850A86C9Ea9D2854dAbC9bFc5E4d5,0.0,0.0,0.0
0x137CdAB0430AC24Cf7ff3514D8336813486913D3,0.0,0.0,0.0
0x130777F6deBC9362a76402DBCba6AA178d43529C,0.0,0.0,0.0
0x13089Fb5421067cd3e052d2Dfd4965951054C6B1,0.0,0.0,0.0
0x1316aa88Fc9d1b3482DC168d88e0865AA7e13489,0.0,0.0,0.0
0x13e96034D45c529a85E47C1148dbdbd9f1bF21f5,0.0,0.0,0.0
0x13d0Dfec2723Bb68B586Ca035F618FD250b9F58a,0.0,0.0,0.0
0x13B87fCc94Ce9d0F7b0F085da92865E4172f22E7,0.0,0.0,0.0
0x134Db7762dc742F89d28382E02084C595fEBfC40,0.0,0.0,0.0
0x13CBCa47b0585D8b9295cd2097b93dE191CEcE51,0.0,0.0,0.0
0x13775fd2A439F41b98E2880085452a99364B1f31,0.0,0.0,0.0
0x1317b6CC57874c275987E66C95706eb2fA8d558E,0.0,0.0,0.0
0x13FB39bA4A9Dee4e9ed044bf45A439d1E2B17660,0.0,0.0,0.0
0x137a312E4CE18191f15Fe90Fe074FE6F7e381eE1,0.0,0.0,0.0
0x1393841513ce578277150672aA68adc66C859dAa,0.0,0.0,0.0
0x133A24b1f56C17855b06c245a178227d9aC41f8F,0.0,0.0,0.0
0x13C655d66d80508679dd345Fdb519A582Bb3BF15,0.0,0.0,0.0
0x132B0b0Ab1515E689CF9C76a9Cb643EEE17853b6,0.0,0.0,0.0
0x13A721fB318e6F6D9fC164D50CA11AC29c17c3e4,0.0,0.0,0.0
0x133B2BD968a680e0F81Fb8eFd6Cbd5a1D0aDC6b9,0.0,0.0,0.0
0x13d200813DE4f1eC7724ECF3bF2Cf0C8F4a6b5EB,0.0,0.0,0.0
0x13174b47A4343baB9a38D22d454BC123C86143b5,0.0,0.0,0.0
0x1373Ce0fCE7082b202b833cF1e967eB1064FEff3,0.0,0.0,0.0
0x1378A0B187bcb757e59522F022596fED2903cc02,0.0,0.0,0.0
0x138dD2b9A76D2865B916E3D713CBE69633Ee832c,0.0,0.0,0.0
0x133a443CdE7E0b44349e55021A5802f0125F9007,0.0,0.0,0.0
0x1392f3FcEdE83bDf783d5113E838E25A98aa19D2,0.0,0.0,0.0
0x134d0Afc1a7A4F5214f34be71E17f58AA965E60E,0.0,0.0,0.0
0x13C4EB7Ed49a7b57EF1606Ec6b0E066BbaE1CD40,0.0,0.0,0.0
0x13f66bE5bF1C9a761Dc937Ef4E83BeC38de8a72C,0.0,0.0,0.0
0x13A4cc47b1C877B1500BaA8a284Bb0D5fC22B26c,0.0,0.0,0.0
0x13105A48ce8c4dB6659452F23a62D00EEd7632BC,0.0,0.0,0.0
0x133703dCDFCfB7Aa0f1B7945e9eae7fbFFd4A5CA,0.0,0.0,0.0
0x13375C495de9721f6Aa8Dad6757fc45B844DDDeA,0.0,0.0,0.0
0x133F1DEEBf1d986ba8DdE6FBe4BBe1893bf66972,0.0,0.0,0.0
0x13a494A9c2c4071E96B3312a11C6dfDCcEAD0743,0.0,0.0,0.0
