Address,ETH_Balance,WETH_Balance,Total_Balance
0xaD41B64327e0fE2CbC3806E6C97809716B7AF5Cb,0.0,0.0,0.0
0xADC3aaa050852679bed88419CdABde7AB0bfC996,0.0,0.0,0.0
0xADb971c6389DcFbe4A8bD338F14e92fd59EA93b2,0.0,0.0,0.0
0xaD8cfB829566D837F6AD639F139acE90d4c77571,0.0,0.0,0.0
0xaDbe708813e122ff2792069918701c498C5CD9FE,0.0,0.0,0.0
0xad712B01acd864f2872f39e30b6F9607FDb61fC3,0.0,0.0,0.0
0xAd0d5fee9444c44F3C39614ECf0717da3770FDbA,0.0,0.0,0.0
0xadE41b3BBBc017fE14E5296E52313D807D2A2958,0.0,0.0,0.0
0xadDB91E44BC9770adBDc09cD6ff5416536d7E4e6,0.0,0.0,0.0
0xAD8f878A6197F4608cb3008E15EEC72372F80621,0.0,0.0,0.0
0xAd65F3a504962DcfD9C953a4C025C40C042EBb3c,0.0,0.0,0.0
0xADc6ceD7666779EDe88E82c95E363450aC59bfd3,0.0,0.0,0.0
0xaD278a43022233c5C6FEF5eC92BB35200667de91,0.0,0.0,0.0
0xadDDfeDAb2C0c23B12268102CFA66BFEbD81880D,0.0,0.0,0.0
0xAd186F4F2c3ef13Af564Ce9b2C72A9A8f4223d65,0.0,0.0,0.0
0xAd87704822Aa55835ef25768dd11c430DB29aB17,0.0,0.0,0.0
0xAD8EfF9df4F4Bc2C58FB5110b0bd38f44aF54E8c,0.0,0.0,0.0
0xaDc4386Ae37Ab1dc2BEF875986df267bA2083658,0.0,0.0,0.0
0xAd772a13d7853Ae8dA9aF61fFCEa7e79d0BA1e90,0.0,0.0,0.0
0xADA0DEc8E10B2A86313b0FBaa97f96B7695e416C,0.0,0.0,0.0
0xAD69725Efe3F872396544EC682aDB6910D0c9FfF,0.0,0.0,0.0
0xadC4e93D9C8cEf1C8F8cfCb452b516AA7Cc2E369,0.0,0.0,0.0
0xad0a1FFD4D41fB48A7c01b4Ae88ebbA66Ab360D3,0.0,0.0,0.0
0xAdba7cBBFD23D8E01b24e8f539b690391A56cdD7,0.0,0.0,0.0
0xadfd8D0E76A31Eb481535743f9c38387E32CFE54,0.0,0.0,0.0
0xaD1fC02c0712B6a6c1b0A79CBb962624336d9b31,0.0,0.0,0.0
0xADe5Ac4037885E8424e5fDc35C4AF277Cc91bd72,0.0,0.0,0.0
0xAD1C9a37032775983a5afae4484f54aBFe2B008B,0.0,0.0,0.0
0xAD0f828620c044c978A346f516aAD00666BF903A,0.0,0.0,0.0
0xaD062b3A9DdCe72E7df6278f14A5A6a6190f9B14,0.0,0.0,0.0
0xAD075B274CA3B1D1e8962Db3b35426963cA441F2,0.0,0.0,0.0
0xAd3582f600dCc6111A7124b4121405a48B6E7EAF,0.0,0.0,0.0
0xaD566Edb98bB4C3d27A4B1158469e57EeeBA21CC,0.0,0.0,0.0
0xAd57cCC5B5Ee395Ed44afAD079aD798756d2d7C3,0.0,0.0,0.0
0xad3FAa9cbE508c07ec5A6F16A2C11C4F5880764f,0.0,0.0,0.0
0xAD099871F8D475ae788F6CfB551e0F9d6F459113,0.0,0.0,0.0
0xaDc365a9E3F13812E9D1Bdcd2815F81711ef0dD0,0.0,0.0,0.0
0xaDF7e390F7B5f9b8267062d4110DAC48a3ca3a03,0.0,0.0,0.0
0xADC16aF9F7cAda773ED6Cbd7aec25dBC8590a30E,0.0,0.0,0.0
0xaD2a48308f768ED44dA6c62723FC5E49fE523017,0.0,0.0,0.0
0xAde511C253aa53FCf45cf910925526892CA0B5F5,0.0,0.0,0.0
0xad5A6c17f9945dfD9f9CE44e645891Aac2d7bA24,0.0,0.0,0.0
0xAD61B7Be4e39Cf86d92b7B23de5dcFc9c106bc8A,0.0,0.0,0.0
0xAd304dC86B1a3FeDFAeAf6eAf80CDE593Fb598cC,0.0,0.0,0.0
0xaDC4bb503e80edFe1ba6bfD99aFf5991E98bb885,0.0,0.0,0.0
0xAdb8bd7744008c72f0A2012CFd1F679B66839a3C,0.0,0.0,0.0
0xaDfaAe7acd93C6Ee816bFB8afDaD1DFc9ce2Bc00,0.0,0.0,0.0
0xAD14Da4fF3eAF1EEcF75AFc8fDc8E0D18b3AFc4d,0.0,0.0,0.0
0xad68167e6F12A4383E35f30AB12d142B825512a0,0.0,0.0,0.0
0xaD26eD37711851192951B034Fbba357483CdF7c9,0.0,0.0,0.0
0xad8292ebCF0831894bbb86988f62FbE6Dd40cb6F,0.0,0.0,0.0
0xAD3A7c91D347d60a8251eBee498725bE3314326C,0.0,0.0,0.0
0xadFc47ab757f9acE779298028EA53A0A54B796eF,0.0,0.0,0.0
0xAD310D96A2F3f56eb22634164Fd01cC1991bD02f,0.0,0.0,0.0
0xad2dFd55488B99328B727919F1D48fDdd3c3d57A,0.0,0.0,0.0
0xad1B990684a82E0916EFAcA825F27CAf73EF7f22,0.0,0.0,0.0
0xAdEe6ECBcEA8c0Ba01983c1Fb20121593d90B2c5,0.0,0.0,0.0
0xad40E2F4E5166FAde3195d69ec09041A45d06db2,0.0,0.0,0.0
0xaDF86096088D49F213b4aC64e73e85a6B3eA2869,0.0,0.0,0.0
0xAD8005516412cf25c18b882f3AC9f0a6F731d8Ed,0.0,0.0,0.0
0xAd14304c7E377EceBc20C7cc380a04fB35e12c70,0.0,0.0,0.0
0xAd186Bd8c2189C175E01006Ed4D40B1748adA108,0.0,0.0,0.0
0xAD800ca0fB467eB3334465830D0b853D9d6e5AcA,0.0,0.0,0.0
0xaD0E17C06f31f06E92BFfacAa93017056af540f4,0.0,0.0,0.0
0xadb736407BF7C54E5069B1fCe3E4A545443B9a4F,0.0,0.0,0.0
0xADF995e1bcd4352654c8d1FF814c9a4c5c5ab1a9,0.0,0.0,0.0
0xaD75bAAf91A8813087193DdBC0d517779a39D855,0.0,0.0,0.0
0xaD8A1bDFBee2F1D961EE9c529adB8D8956786F58,0.0,0.0,0.0
0xAdB3ff5095aE8B907dF23202691B9A016Ceac336,0.0,0.0,0.0
0xAdaac4721a314e5def5D51b99aC1dbCf3164D4E1,0.0,0.0,0.0
0xaD342857d3f74CF8b693a8695c95b4FB30AFB3C8,0.0,0.0,0.0
0xAD08bD21151530036fD56E348BA50225416e0401,0.0,0.0,0.0
0xAd521a5ED0fC850D0a145Fb7135bF1B0dC527372,0.0,0.0,0.0
0xaD49477dF7a98101cF012c1BBCbb8AA09A643A56,0.0,0.0,0.0
0xaD2C2B779d97f743371974c115c1C486E395f72B,0.0,0.0,0.0
0xADe938b1D2C3Ef84F4331EfadddfA465396D9A9A,0.0,0.0,0.0
0xaD8302198a59a58eB00d7662eB39A0b8572c2383,0.0,0.0,0.0
0xAD05b40869Bd73e60B448D9625266bfe9dF63Abb,0.0,0.0,0.0
0xADbBf605f8Ef7ef206194E4353EF77CF56a80c24,0.0,0.0,0.0
0xAdDE6d07fB47dB5456467162A9761bC55B3b82C8,0.0,0.0,0.0
0xad54b372aCdC43be531c4d023C00773F1581B616,0.0,0.0,0.0
0xAd8001D5d7d878BdB93F84A6dF61B8f8c95e719C,0.0,0.0,0.0
0xaDB14BA59Ce40C0987B214D9daB285b727A39a97,0.0,0.0,0.0
0xAdbc2C4fFBd5De29e2ef566E4db67f8a839dD66A,0.0,0.0,0.0
0xaD25aaf51A8b7E23CEd5341d224dEab785183EB4,0.0,0.0,0.0
0xAdA33Ef2FaBb7676e3b50559F3936e2a99D343e4,0.0,0.0,0.0
0xaD607974932E025BeB24A0C20953981E99a5f70D,0.0,0.0,0.0
0xAd5c66ebf37f0C1b2351Da38b9ee054E10023fb8,0.0,0.0,0.0
0xaDc0b48F00909AAd4A46746749158c1050d8E3F1,0.0,0.0,0.0
0xaD880E875401996a87dEBD88979f0F444561f16d,0.0,0.0,0.0
0xAd380e5fcBb957964c7af026eb3CE8Dc39df6F88,0.0,0.0,0.0
0xad3e2438cd3eEfAF49735a240924AA7230c5b691,0.0,0.0,0.0
0xad9E406Da7362B4d7b6400C1Ef560B684Fff24Bc,0.0,0.0,0.0
0xaD810F3001666FF151EC22bAF0eA567cACA9a007,0.0,0.0,0.0
0xaD637D690DaCf7Bbe08E59dF2B4a0b0581683C7C,0.0,0.0,0.0
0xADBE93C3A26BfB1A3f4546512753CeEBf080Edb3,0.0,0.0,0.0
0xAD1b438a4c184A0B390cf86d5699353C22520e1c,0.0,0.0,0.0
0xAd9C5Ba2621022199cb5ceed0A190746de0095F3,0.0,0.0,0.0
0xADE6CBA6c45aa8E9d0337cAc3D2619eabc39D901,0.0,0.0,0.0
0xaDF96C40C5aC711C3a71D68268D3081f731F59f5,0.0,0.0,0.0
0xaD0fFc38395A56CA20bdfe670AD2D6E4Ff81fA75,0.0,0.0,0.0
0xad8EFaB7E731cf669F50916De51aFd45e372D59e,0.0,0.0,0.0
0xad57379D66Af9DA959FDfd2E353d065F5EDba107,0.0,0.0,0.0
0xAD689f360D7FdF5EEcE0097f3AF408Fa2FEE7AF6,0.0,0.0,0.0
0xAD4BFe9fee174c3E6B4EF94BCf8e2D5E71615A2f,0.0,0.0,0.0
0xAd0B7f45750f2211b55A1218F907E67DfAC841FA,0.0,0.0,0.0
0xaD7E72956B15bA525F54d87c9B8EC41525135693,0.0,0.0,0.0
0xADC6EeA550a17d3dA7b05D7231D2408d04733e72,0.0,0.0,0.0
0xADc1A64213eaACa9a194A80D8a0FA0E1409C31FD,0.0,0.0,0.0
0xAD5c1F8d6F1f305A9E0d07C851c0bb83Cd7c071f,0.0,0.0,0.0
0xAdfc8BFBC9D9D2177831fc544945f34B128e8865,0.0,0.0,0.0
0xad4e9B72f93A313B4F62c586E339c05254E4da25,0.0,0.0,0.0
0xaDaCF162107cc17cEe92E8902F99C34Ba92e462f,0.0,0.0,0.0
0xAdcf4C735bE22782459DF3429a41d04EA361F9F8,0.0,0.0,0.0
0xad337cAC3A999Bb1e4564bB3E153315075de6707,0.0,0.0,0.0
0xaDb087A6D79Ec4cB4573D1345d957B06cB9eCC3c,0.0,0.0,0.0
0xaD9d6C715C48ED811D1B6c512818053d73291E58,0.0,0.0,0.0
0xAda4BA68904720438e1D185E1166b852C1e98ee5,0.0,0.0,0.0
0xAdd39f12b81D45CB34d2Ea547B21E0b08567b6d8,0.0,0.0,0.0
0xaD7B0527aB2A2E96c5A299AeCD1a37FA9b38263A,0.0,0.0,0.0
0xADeA23A5277DC6660c8e8A81Bdd9dBcEFDf8977c,0.0,0.0,0.0
0xaDc7e54804F330dca3d99d4B1f1195df044b57FF,0.0,0.0,0.0
0xAd14aBFFbCD73705221677356aC68F399Ed352f6,0.0,0.0,0.0
0xad38D5B6d08441Cb7e6b88783E179cc04EdC52C3,0.0,0.0,0.0
0xad35d1B53625ef3E570eCbb8661762A78C7Fff97,0.0,0.0,0.0
0xAd81e77297C54D36e33fbC65e097d61b942902eB,0.0,0.0,0.0
0xad85ae516a503aD6d51AE6bf6b5B09f76aec87cF,0.0,0.0,0.0
0xaD7B0527aB2A2E96c5A299AeCD1a37FA9b38263A,0.0,0.0,0.0
0xAD4765d7729946cF7c3C7acBE9DC5E220A98e944,0.0,0.0,0.0
0xaDDE333294Ffaca29a79D648163c33eCA8967a77,0.0,0.0,0.0
0xaD9F349f8eBd43D58888ccd22A4Aa31F63ee5863,0.0,0.0,0.0
0xaD53Aa6BFA128cC30B120cD944334932DD7Be13d,0.0,0.0,0.0
0xAD22B3d194df228C2BFf95DE430EA4b4fC62BD43,0.0,0.0,0.0
0xAD971e068BEAF91b96110cb00d9d38F9F74630Aa,0.0,0.0,0.0
0xAD73dEA91a4eFe6d18e422f7025c3210b3891959,0.0,0.0,0.0
0xad3194D8f90686C386B5F5f81f5DBCe20EeaAD05,0.0,0.0,0.0
0xADAeb949E21Ed59B3A90EC1D91b59801904121e5,0.0,0.0,0.0
0xad9AE9e9F061a34F34866d6c8a3AA47c3688a41e,0.0,0.0,0.0
0xaD7747AF4dC7c4AB0A1C6c4DEf0c70a2D887CB85,0.0,0.0,0.0
0xAd55535D7B87FD4919d0F01cb524004C9b90D377,0.0,0.0,0.0
0xaD0Ab11ae5afc87fb1e77a7668bB1f007F7647Bb,0.0,0.0,0.0
0xaD3A8E9B790DEFF23AA9cA221177B17F3986d2B3,0.0,0.0,0.0
0xadb35101a112586cAb922f5688BB8F87ff7F3BAC,0.0,0.0,0.0
0xad29951cdA3dcd0E570e65A6Ee34aa455C53421C,0.0,0.0,0.0
0xAD512427BC0B2b42B3B5fEC18512586641CAcFF2,0.0,0.0,0.0
0xAD3Dec7a8470D537D30D5a91579f10aAAcf68c28,0.0,0.0,0.0
0xaDcE6FDdD868E865E4D56000832791fdeb29eeda,0.0,0.0,0.0
0xaD4Ea9272Be9d2733933d9b5F1B71CD86db7749D,0.0,0.0,0.0
0xAd3Ba6Bf732bEa5689c1B2baDC4C80791E273eEF,0.0,0.0,0.0
0xaD95cAae507EBfd2695dc949307d42b70A2Aa80f,0.0,0.0,0.0
0xaD81cceBEF5bC081d4e555296b783684d3204F41,0.0,0.0,0.0
0xADdA31A9C2C6E60B4F46F83b041e6F65323c43fc,0.0,0.0,0.0
0xAd3BcdfD046dB8402d54C65311c2f59a159A1DfD,0.0,0.0,0.0
0xaD6B62c6E105993C7508e8B24E775b159618C89C,0.0,0.0,0.0
0xAD30f767aa5afca8251cd9112387BB1Eb0EbbB48,0.0,0.0,0.0
0xADf9f3658FF7f246bda622B3ddba32865Bf621Fd,0.0,0.0,0.0
0xaD7bE6F006000870d262A529f7355b9BE046f244,0.0,0.0,0.0
0xadb03cD250394cE91348b9E581364E65006Caa38,0.0,0.0,0.0
0xAd038560b688102811d30B248C9cd09B9D38Db04,0.0,0.0,0.0
0xad7aFf3EAb3A021969C7E8622bCaDa6B4270Ab9B,0.0,0.0,0.0
0xAd18CA7F19c1495744B3F0c7a8ACDE7E56Fd639F,0.0,0.0,0.0
0xaDBe0229187FE1B843ff55226523f34f6c1ea058,0.0,0.0,0.0
0xAD4D83796368ADB7c856a0ad7Edea40b7cfFAD68,0.0,0.0,0.0
0xaD8e3d2348298526415CCb61DDa0409758106DDd,0.0,0.0,0.0
0xAD6Bb73EbF47D07dd359D1229F1c0D07b468497e,0.0,0.0,0.0
0xadB4E62F9A7f804196466Cd9eBB3892353b7e48c,0.0,0.0,0.0
0xAD50BDcA390711398996E93F3C98f7d1312e4057,0.0,0.0,0.0
0xaD45F6f85b0685651A98d313736BF2ED351BEb72,0.0,0.0,0.0
0xAdC182F4af91aA3EA76F01ec26A1F471DF6Bd52A,0.0,0.0,0.0
0xadAf3565373563DCd8b1F14aa9Ab70C7e4733518,0.0,0.0,0.0
0xADeeCA811F8e0F571f28df03D0d7813d30fBFbF7,0.0,0.0,0.0
0xadDd662074fa45B97f4B51af47f548e73B333cF0,0.0,0.0,0.0
0xadB2232f3977808CaFdF532881818BfCdEDB8eA4,0.0,0.0,0.0
0xad0B501E4a6712b0476819a93776E043600a021b,0.0,0.0,0.0
0xaDA91D34AE7cafaDFFb3d4d207c79D985B88B597,0.0,0.0,0.0
0xaD083F7C9db1394f6B8ae35ae151Fe5D7Ac5410E,0.0,0.0,0.0
0xAd6467c77296C2A7D8cAD8239E4950BDe259106C,0.0,0.0,0.0
0xad79A3D8c5bCcBe4Ef3EE5dB525853D8eC9FC64E,0.0,0.0,0.0
0xaD0cCb60F0410B2deE632Bf51C6713503c0602ca,0.0,0.0,0.0
0xad0930c7BfEC336a86331ea768DBaE4805d6e982,0.0,0.0,0.0
0xadD02C2687FeE4CEE700e8F93851768a3Db8462F,0.0,0.0,0.0
0xad6fD2b5f7d01452220d79d699E048eBD1e684b5,0.0,0.0,0.0
0xaD921800754ef9783AD654Bc8A239ee299BAF276,0.0,0.0,0.0
0xad1117c516061F7FA04f8293A3C3E5328337A7D6,0.0,0.0,0.0
0xAD2DD0b0c62716D9005144050D570ADa1a311291,0.0,0.0,0.0
0xad4F576C78B8F5F041C2106613a657cA5D2eB0b0,0.0,0.0,0.0
0xaD5EDFF6A7ba2a0fEA91081a2EbD97940045986f,0.0,0.0,0.0
0xad2921BDf604F8Dc92e49f905e4Ed2bCdF2609DD,0.0,0.0,0.0
0xAd61CbA114017788B1e82a1d6100edB69590510A,0.0,0.0,0.0
0xAD05E641227020bB0602e5A4b75c7dB3D2ab30eC,0.0,0.0,0.0
0xAdF629995266dF01756F10fA6FC86579712c1Fa4,0.0,0.0,0.0
0xad13f6ae56484896708ebB192e9a1541b7870F3E,0.0,0.0,0.0
0xadeddcd5b4F6f9a0631B3a0BC5B069150E558161,0.0,0.0,0.0
0xaDF8255A56a237106aEfeD8D02D283f445D00D39,0.0,0.0,0.0
0xade3431584Ce995658408dB2F350Dbd19e49dca9,0.0,0.0,0.0
0xAD00c687c8c1191d8314475eC417ecE98F6954aa,0.0,0.0,0.0
0xAd709DC51Ff5cBb3505ba9fa39cF14498B7FE51A,0.0,0.0,0.0
0xaDac79Ad40D024AAC78b605A7B838b30A3E7005E,0.0,0.0,0.0
0xADcBCF3561dD99eff8Fc4de0dE90ec260fDFec95,0.0,0.0,0.0
0xAdb574e181398Fa153ECC830855ee481e62441fC,0.0,0.0,0.0
0xAD53296375F758B016AC75311EbaBD0C7E33eFE5,0.0,0.0,0.0
0xAD0b69FDA47848A4231dadc802d5898A147Ce737,0.0,0.0,0.0
0xad86621F96799839F7e493239f41D39b9211E204,0.0,0.0,0.0
0xaDa811A7A7518DAe04e1eDb57B61f2eDc36c4C4F,0.0,0.0,0.0
0xAdB7fa6D226a043d25A4C34Fe208Da712d25a437,0.0,0.0,0.0
0xad866Aa39E9107bA380b14a28c22af1dB45e82A9,0.0,0.0,0.0
0xAd85Eed707A6bAa02E8C7E4d972f262DB7d47aff,0.0,0.0,0.0
0xad128A55a4AE158e9F6b5e6dE0e002c0cEdEcBf3,0.0,0.0,0.0
0xadB336747FfA9AF1b16907886df02ED72E73795e,0.0,0.0,0.0
0xaD41dAce202F3803dAb7462e3D168317adAff4Fc,0.0,0.0,0.0
0xaD76D102958200303e4623d96b999f6AB00F4e67,0.0,0.0,0.0
0xAd62b6D4A3d3b35458f5e2111801A794a24bA580,0.0,0.0,0.0
0xADCff772F8750ABaEe37e67263b163f6B2B9bb25,0.0,0.0,0.0
0xad9950685b81F2f99ed05FfD5A56f689Fa83ec8a,0.0,0.0,0.0
0xAD3A4C1CEC85717B9498AdaC1dfD68324ebbe90d,0.0,0.0,0.0
0xaD23A68C17C9276aA8E1094AD48D4e36280645c0,0.0,0.0,0.0
0xaDCDaAF8F74AD19C46710492389AA846429bA14b,0.0,0.0,0.0
0xaD6eeb6B33CD401ec80a0a1F8CbCA2fBF7311A4E,0.0,0.0,0.0
0xADDCF2A6DF23A76631c792C9546aC33B6b8bc7e4,0.0,0.0,0.0
0xaDB35Ed324eC3D0B1AD35B9B04001291aAB3688c,0.0,0.0,0.0
0xAdF6C27868A207793a941Fb3B665fB202AE2797B,0.0,0.0,0.0
0xAd3E995D4843510e5b3875d55f0F5Af0f99e72Ca,0.0,0.0,0.0
0xAd9F5C9E1ECBEE6cDcFe8336A709F5280FA7AbcA,0.0,0.0,0.0
0xadD53A88098679A2aF1a791DAC39F256345f2683,0.0,0.0,0.0
0xaDB425ba1d857DBf7e4995047e117cd56F9AD4Fc,0.0,0.0,0.0
0xad539c36Ccab8856a520f6a5916028B0ed4aC057,0.0,0.0,0.0
0xAd2B9a29aa4EBc37D03acF57c1dFDee5Ff0b2411,0.0,0.0,0.0
0xAd76B12aeEe90B745F0C62110cf1E261Fc5a06bb,0.0,0.0,0.0
0xAD6c072da3A42b3C9c74d9fe22460525B67F39e0,0.0,0.0,0.0
0xaDBCF7fA264eF8b5662BA92aac6197810aD1C492,0.0,0.0,0.0
0xad7fd9c3eCafBa2DA0C5F34c50cDdc083F5b771E,0.0,0.0,0.0
0xAd52dacc29DaBF9DD2105570b3Ab3dD0a4c0c0Ca,0.0,0.0,0.0
0xAD1601f77c306d1FDBFE58a60e41fe7556e7E56e,0.0,0.0,0.0
0xAd22f2Be8879669523a0c2B2b3Ce2734F423348a,0.0,0.0,0.0
0xAd6e43C26EEC8B37B2D6b7D576ddA63daaA457B0,0.0,0.0,0.0
0xaD680160F6812e2f2CAAE46791d83635a8420999,0.0,0.0,0.0
0xaDCf8dEa82F03090c5d6E9b6F1accD24bA3F2462,0.0,0.0,0.0
0xAd7324F439597a383F5768afc2265D1a04830b3B,0.0,0.0,0.0
0xad68f564475D3164778260B4039E3eAD694c6983,0.0,0.0,0.0
0xAdeb425851E9F486B7D9B1a6e9E764562395C956,0.0,0.0,0.0
0xaD7B0527aB2A2E96c5A299AeCD1a37FA9b38263A,0.0,0.0,0.0
0xaD584149567648Dea4D98ed0f2b2b6bFea733da7,0.0,0.0,0.0
0xaD0c95a77B4fc5773079D4F4C5F8C07c5Db16C37,0.0,0.0,0.0
0xADe3649d3634Fc73143f8fC60e1c59c396a604f5,0.0,0.0,0.0
0xad79f9fB6231EA04dA003bB8D7Cc0a7cd069Da81,0.0,0.0,0.0
0xADc4a840Ffe13354A07A0C0039E4F7FB1eCD9980,0.0,0.0,0.0
0xAda2c125D89048FDCd171e7DAA7D2e8c80bC5374,0.0,0.0,0.0
0xAdf4b394b2e1a9C886bb7b200fCC259eA06E8e27,0.0,0.0,0.0
0xaD20fC13A34A50a74C33e659D0c85434d3B79B96,0.0,0.0,0.0
0xaD3A6559Ee5fbBf0fad8521956F51ecE74119A15,0.0,0.0,0.0
0xAD0a8d23aD311E37BCbAf622AB26A363C5dC1C4e,0.0,0.0,0.0
0xAD9393D581f1F4F91EED5B1C165eac8740A41f6E,0.0,0.0,0.0
0xAdEE42e65190E49239F2F780c4beA5cC23B059f5,0.0,0.0,0.0
0xaD7793a612c2eD8b3ab31773Ef8E44958E2e3ff9,0.0,0.0,0.0
0xADC21eA9fa1f28023aF7309894A1faF6ade19F74,0.0,0.0,0.0
0xAdF7CC69626eB6F03F4F613832C84Cf62586A6Bb,0.0,0.0,0.0
0xAD8B33Ab45a2828a0A21472fD1bb3BD3C031e14A,0.0,0.0,0.0
0xAD8B4082134f376821F001C9E3091b55914fD48c,0.0,0.0,0.0
0xadb3e2090368975EBaA8CDf049f80842F7aDbE0c,0.0,0.0,0.0
0xad161b8bEb5bf2Af9cDA30E3988B13F62E70431B,0.0,0.0,0.0
0xAde3Fc82f37A51Ac1C4c76D828d836C6fCa694eB,0.0,0.0,0.0
0xaDf9C2cf57604fB3E0900A3f4407710773a86280,0.0,0.0,0.0
0xAD1614E0B61b606A920fd8C51831F06cc1CF1086,0.0,0.0,0.0
0xaD57022252Ce6Ca9FE4535263Ea09B574F7AF527,0.0,0.0,0.0
0xaD8a07804389842758d215aBAD7C722B6bA79f22,0.0,0.0,0.0
0xad97EB4BE1e8DDAfe0AdbD2995FFEcBA0B665fc2,0.0,0.0,0.0
0xAd129e1898CeEB8003d52Ba6eb078427DF81BF31,0.0,0.0,0.0
0xad651f697de4A1e75aBC47857DAC325Ab55FD843,0.0,0.0,0.0
0xADE90f3b1b675Cf8E6867a06F70DFe8DBFacEeA5,0.0,0.0,0.0
0xAD1837C853e6359cE4C56c8888013240D5B84F3b,0.0,0.0,0.0
0xAD8e027bf0f83F01aEAF0f7B3EB06EeCe24af2f2,0.0,0.0,0.0
0xadF9eFda8cFADaC8195F95d3965424E13B556c7b,0.0,0.0,0.0
0xAD8Cb239a8A162ae8e4EFe6b2BDBFB9016Dc384c,0.0,0.0,0.0
0xAD7F4a7F3202fcCe2b30E422A0DA377Bca63A1b0,0.0,0.0,0.0
0xAD9AcE8A1Ea7267DC2ab19bf4b10465D56D5eCF0,0.0,0.0,0.0
0xadB71d820BB1BE9ad26D5728F02ad14d077e3197,0.0,0.0,0.0
0xAdc323bCb7b1dB143680Be30bc0d56470C01FedE,0.0,0.0,0.0
0xad94993635ce5f41f809Af1F95Ea70c4c1f7512E,0.0,0.0,0.0
0xad6d0eCeE007145D76c7a9B9551Af560A718a223,0.0,0.0,0.0
0xad3107736C2815721360E29B3c47aDeD8899819C,0.0,0.0,0.0
0xaD7a275eB8C73fe458339DF0633710cB41ADa48F,0.0,0.0,0.0
0xAdD0F6EAb1Ce52200B9dAB8046BF735B10677114,0.0,0.0,0.0
0xaDfd91A139C36715D09bF97943E6AC8D48F00F4B,0.0,0.0,0.0
0xAD1b70FFc051443AA857f48469d000bA3BB328E1,0.0,0.0,0.0
0xad2eE84c76aeaF56E4CC78E23A66c726A9A560b9,0.0,0.0,0.0
0xAd313510ED1bCc9bb2147f36276DF305A56E6290,0.0,0.0,0.0
0xad47b24Ac60DB7dd11928Ab9bE332965f5daD8e1,0.0,0.0,0.0
0xaD7038b9E15f1dF95CD9d29520111de683A4C24b,0.0,0.0,0.0
0xAD7BC77340d9c2e79A6EDe5e13697b720E755793,0.0,0.0,0.0
0xAD772D6d700aB69eCCE1B8800b29a68931Ff3FfE,0.0,0.0,0.0
0xaD73bc9f84181CcE18B428F0e4f88c81eafc98c0,0.0,0.0,0.0
0xad459f0E806Df2505a7edCc8e2aAc313452E4C88,0.0,0.0,0.0
0xaDAF59CB3842DAeB2B3A7f2F21bC5ca3e0B32530,0.0,0.0,0.0
0xad1e34F7c96083D8B6143aE937eD3c2975e359c0,0.0,0.0,0.0
0xAd9e173a56aA0345B95D1F6eBf18339A6650D392,0.0,0.0,0.0
0xaD028B35Ea64d11de1f6C883AB34c337E27b3609,0.0,0.0,0.0
0xAD44b3d5cD2c4E63Ce4432F36e4cb2B119f21B88,0.0,0.0,0.0
0xaD807a0f7829F89a5f0f525D7CAba8Fa2Dc9B2b4,0.0,0.0,0.0
0xAd11bD036790b36646F487D90A9bd800B8cB2540,0.0,0.0,0.0
0xaD65E0F2c9e50Ac4BfC976AF695c40d4046bF189,0.0,0.0,0.0
0xAdB1e4bb45fB8419d135f7d8D60fEB7B3FDdc619,0.0,0.0,0.0
0xad6B4c832F22e52ED2a2C81D32fA845457Cb1FE9,0.0,0.0,0.0
0xAD9736E561041B4d4B9289Fd5e4185B7D09b5DAB,0.0,0.0,0.0
0xAdd816F5a24506Fc462b0656BBbb52af97D5F56e,0.0,0.0,0.0
0xad77be754a8a2191dEd30E93E593d0C2a16477FA,0.0,0.0,0.0
0xAD01087F2a38648a1343b8055892F236E00b479c,0.0,0.0,0.0
0xAd024a9563cb4505C6082E1a032838E8D3B38bA3,0.0,0.0,0.0
0xAd64Da9Fc4086c31ac45BccDec087Ca87A789286,0.0,0.0,0.0
0xAdd7f2A9DECC3cc33Ef9f375508Dc6A151fB86Cd,0.0,0.0,0.0
0xAdd002dd2F67E4fCDb8F402Bf87e38CB0D58C55A,0.0,0.0,0.0
0xada7dfa398076b4F33BC86177bf2F2c886bfea5a,0.0,0.0,0.0
0xAd039e023C95349152A03833415d8FC4926F89E3,0.0,0.0,0.0
0xAdA7977ED67E0029097303aBdF623c8c8763290a,0.0,0.0,0.0
0xad2560429f9B591171BEB4c55872806F71711fBd,0.0,0.0,0.0
0xadFC56548ad17210B61C5E14B53F4dC1D3745EF2,0.0,0.0,0.0
0xAd1bC91b9aaE8599efc1d8b11e1a7337c1f3Cb0f,0.0,0.0,0.0
0xAD767903aa62F2259607A59807E9E4E960B876a8,0.0,0.0,0.0
0xad9e21566f4CA7532CDD148Cb59F153a10889235,0.0,0.0,0.0
0xADE0268F1Cc8f85628c8f817FAC4e44788135Ac5,0.0,0.0,0.0
0xaD084B99B52eA197eB59600E554201d672fe8a44,0.0,0.0,0.0
0xaD18316211B2A3843245B5eBDfb2AFf92FF5537f,0.0,0.0,0.0
0xaD5B68Cb99a180B561d08FBEe3d3dD8f63245231,0.0,0.0,0.0
0xadcEf1ccD28ecBb8aC3075759e9433d63C34DBC3,0.0,0.0,0.0
