Address,ETH_Balance,WETH_Balance,Total_Balance
0xD0DB930988f9eBa20AE36C51067261917094cC31,0.0,0.0,0.0
0xd06Af0A27E9aa042fBc763858D4AD7dbad24389b,0.0,0.0,0.0
0xd0d07D029350fA3c0c91eBa50416A9A55C5F31Ba,0.0,0.0,0.0
0xd026E5c4447B1fb1F7D67066C9976Ad7fE69E315,0.0,0.0,0.0
0xD04179bBa340bb32AA99af049c50aa30478494A7,0.0,0.0,0.0
0xd0291CBAE76c39812FB90a4e326e780569F09c23,0.0,0.0,0.0
0xd06D0ab138BBFB78201D430B414638d3872CE031,0.0,0.0,0.0
0xD0703B79B0dda605F33DaDc8D5e26CE0f6BeB473,0.0,0.0,0.0
0xD0895c502d0586abd5d8e17141310e01E3ac1E16,0.0,0.0,0.0
0xd0aC9ff2B6b5112914a17fD96518d24d8eDb7139,0.0,0.0,0.0
0xd0758AD5883AFaE7415e77Afc76EdaE6D33bE57A,0.0,0.0,0.0
0xD04163582C4F6CCcBd3B0188d44cB62a9ce44B9F,0.0,0.0,0.0
0xd014C1517eA776717e3C28AB356A820351Ea3699,0.0,0.0,0.0
0xD00afba78bBFE77f0FBF7f2F5Ad4199743378ffd,0.0,0.0,0.0
0xD05a31de6d5117E721E92Ff06D6d7CD88A5A5882,0.0,0.0,0.0
0xD0029E05C5c0CAd6D54ff69AdfAd279275ef8B39,0.0,0.0,0.0
0xd051c4f87649dC16B01247d5271B4d3883D76dCE,0.0,0.0,0.0
0xd03c47781f35200b26AA47D784B98514aDA7eDC2,0.0,0.0,0.0
0xd02EAc813F2FeFcE2571F0eB13FED1E44b23C13C,0.0,0.0,0.0
0xd0CB439Eb20371BCFf4CA4890f597e6811845a29,0.0,0.0,0.0
0xD0309E8B4Aa5A31B3DAe7d73af4766151EABa0A2,0.0,0.0,0.0
0xD04Cf183526aDC4a37B72D49bFe6eE19d9E19bd0,0.0,0.0,0.0
0xD07517085376876B75472b1668C48322aA1D713a,0.0,0.0,0.0
0xd02A24b9F3b3E4fc116733A8AC812c587FCd549D,0.0,0.0,0.0
0xD0e41D9Cb32059457Eec15a6295B625A165b52D3,0.0,0.0,0.0
0xD040Ef2009De5C61C02838bf89dc5de2A9f6DBF3,0.0,0.0,0.0
0xd0031046DBCD7DCEc9faF99Ec7B69f1c4E3C2d87,0.0,0.0,0.0
0xD09c0acbbc334564Ff8024Bec54bb9d579bc95a9,0.0,0.0,0.0
0xD00445184ec117ee43a1B219Da260277F18a1bc6,0.0,0.0,0.0
0xd0Cf659EbC5657f770393f7eEf1f26d71B044B0D,0.0,0.0,0.0
0xD0AEd45FcCE050BE56Dde82A55DaC2c159DCfacf,0.0,0.0,0.0
0xD0187a38CB9bE86de59765aF315E352583710BAB,0.0,0.0,0.0
0xD03d6aa839E06fF556C75d2d9150d75401F44e27,0.0,0.0,0.0
0xd0C779D5F211B78799D68AB653044d17613f9B14,0.0,0.0,0.0
0xD0E33b730c1B954Ea4b4fc9dC8Abf7022fAaB4bA,0.0,0.0,0.0
0xD09332CD4e43CD7Ee8fe44BB9b3db1eb291e7e70,0.0,0.0,0.0
0xD005086fF1FEDc3D8817B8176ceF96d994ef1a42,0.0,0.0,0.0
0xD0dd53B2DEe7060fE803C70a8F3e5858A968FF03,0.0,0.0,0.0
0xD08DaF2991f7fb467FaAb5E1A4fbf02Cfd91Ab1B,0.0,0.0,0.0
0xd049939FD7CaDC1Baf924D1FD1Fc37bd982Edc03,0.0,0.0,0.0
0xd04DF46671f922719c11d38845a82951f8903Da5,0.0,0.0,0.0
0xd0d5911222c90e11b646Bd621Cba401699f5753f,0.0,0.0,0.0
0xd009A2178746bf5a9eCA16842FE2a2286Df5e64E,0.0,0.0,0.0
0xd06F125a8Ffbb4ade2d0CAFA9acd2DF9Af6d46A0,0.0,0.0,0.0
0xD0b97bd475f53767DBc7aDcD70f499000Edc916C,0.0,0.0,0.0
0xd0128cc42CfD86b4AA51142E9A2C15C9e596fA4a,0.0,0.0,0.0
0xD0204B9527C1bA7bD765Fa5CCD9355d38338272b,0.0,0.0,0.0
0xD0c1B5BF6C247A96Ca01536644C4bA375eeF4947,0.0,0.0,0.0
0xd0D82B01A4Ba145cfA57686b4044EFC8a62e5851,0.0,0.0,0.0
0xD02C53FaFF676C01536Bd9CcEEc25d7B1cCDc41B,0.0,0.0,0.0
0xD0EE9ff363c27Cedd5F7F340B79f13E099187676,0.0,0.0,0.0
0xD09e5F2448c0938aEB2054197C575F612385FE9f,0.0,0.0,0.0
0xD07758A2F222f3B6AE5a993b291F5CE13b83761a,0.0,0.0,0.0
0xD0D21925fa1aDEfa598F797d20E13C5145F16876,0.0,0.0,0.0
0xd059B97C1B2b49B034D872AfcFd509A45aF4A2b2,0.0,0.0,0.0
0xD0b6e8A3B229933f8FDC007463aD05Bc0De0D6A6,0.0,0.0,0.0
0xd020C0096BA67287a2b5CF40e732ca36C2959Ffa,0.0,0.0,0.0
0xd0e9D23ca68F0d7A23f42B7465F5f240bC69FaBf,0.0,0.0,0.0
0xD04018868BC109EF94801d4D2EC98FF849A9DC2A,0.0,0.0,0.0
0xD06bfCd139A7B72a439c0C1C8a20dEca609A66cb,0.0,0.0,0.0
0xD01bCd10d9f0e2EC6625e935832E467595Df3436,0.0,0.0,0.0
0xD03876B0a05896dEAad113eC597cd70B977d1231,0.0,0.0,0.0
0xD0eE16a4f8f69C62332eA479c123518b30E23a4A,0.0,0.0,0.0
0xd049Aef2d712275c148dAfb783521Dd255fba6AF,0.0,0.0,0.0
0xD0e4b573Ae17737ee097c5debF347EcAD17780F9,0.0,0.0,0.0
0xD091613C3F1783c44170C26120c1b773d1F8B844,0.0,0.0,0.0
0xD0905470F5F0523b7BF22c0515beBc95c29bE994,0.0,0.0,0.0
0xD092515D758F86431f3Da5dE99Fb761Ec2212719,0.0,0.0,0.0
0xD0a4d8CFCf8B45D1F69259779CDF2777ed222Bf9,0.0,0.0,0.0
0xD0cf4ab7657123B3C907Db481bB25c8Cf67FabF7,0.0,0.0,0.0
0xd068836c7932fE0551e13c76F643caBD5f6Db0B8,0.0,0.0,0.0
0xd0F969a67bA7fD5680Dd3B8da6EC1F0ced8091c6,0.0,0.0,0.0
0xd0C34e14946Cc8a5b13A3be1D23e399c5677fEcC,0.0,0.0,0.0
0xd00f45EA92fc02291312D08EbDC7a33Dbd55590e,0.0,0.0,0.0
0xd0309Fd6b32681D88D15fEF71c032E43Ebf21b24,0.0,0.0,0.0
0xD02C64a9274d00d87a5369DE914c06241d0D6311,0.0,0.0,0.0
0xd02Af1d3131ce72A114D03eFC419Ef3300c9EaDB,0.0,0.0,0.0
0xd046Ba55E1892841740f6CbB114afAB8ad31a873,0.0,0.0,0.0
0xD0938b56AD221844f594b7688D2111065f4d3771,0.0,0.0,0.0
0xD0D10CdD894B5cAd44472b242480A53B1373d349,0.0,0.0,0.0
0xD09210Cfe3d104dB5CD53548e7767c9cE2CFCc7E,0.0,0.0,0.0
0xd0B555A74BEf0c55908985073c52754306Ab1A2a,0.0,0.0,0.0
0xD084Bf9fd7832e879fd53dFEB9966466658A5a90,0.0,0.0,0.0
0xD0d5C545677D51700a34718D83909cc67BD3399a,0.0,0.0,0.0
0xD092e887EDbEcAD73fFe6ee33eB7888b00B5a3cf,0.0,0.0,0.0
0xd0699d56eea157Ae4182cDA433eC540FF176a049,0.0,0.0,0.0
0xd00350A9548C9D775ACca34156A62024093d6c5A,0.0,0.0,0.0
0xd0E0a4f6E493216b1130a95065C4c1a77b5ED6B0,0.0,0.0,0.0
0xD0a7b2F9Fb3e25d0E5232b84f9a122F4e10d7Ad1,0.0,0.0,0.0
0xD0cC6627fb2c2d2f4293AbD5e11889d687825f54,0.0,0.0,0.0
0xd0102d74ED83d3095129b97Fe363dA83E2B1FDa5,0.0,0.0,0.0
0xd09BF13C8dC4bAd3D90E1fdD01D0D17a4f7F3E29,0.0,0.0,0.0
0xd07aDbfF9Af9e1f1341eb5c6676EcEFD85C83CAB,0.0,0.0,0.0
0xD0DAae3E4d97a3bE0A4f3f52FaA392D38186D04e,0.0,0.0,0.0
0xD0a2D2538b9D485049c04c8B4C5ee50B009109Bc,0.0,0.0,0.0
0xd0b8d90d842EB9b90c257FE05Cb7d15FF78d0036,0.0,0.0,0.0
0xD025c7e3D8547C09a979bAD5e11AaF5B0469e58D,0.0,0.0,0.0
0xd03B78eBfC70AB3D036EbA791A9F08a791FD1cCF,0.0,0.0,0.0
0xD0e1e9cbF8D27c29547916C02c374b56318A6098,0.0,0.0,0.0
0xD0de133e2d280035ED4488854D974bCEbfF20c1f,0.0,0.0,0.0
0xD04D72e818fc943A3Edd2a72fD8F79431408dA2B,0.0,0.0,0.0
0xd0A52FFA061f3605DA655fd861D002602Ff1b379,0.0,0.0,0.0
0xd07ad11d1701910F7E4a4D1f83024F34ff3967c2,0.0,0.0,0.0
0xd0b07910E80c145dadEC28d75cD15d5F25eF6613,0.0,0.0,0.0
0xD045bC55fe400376971d7b2a0dfF83097158D333,0.0,0.0,0.0
0xD00431d1bfe2f0f85396E685D890e18F8DC411aa,0.0,0.0,0.0
0xd092695386350E486aBc5C8929D029739c1f26d6,0.0,0.0,0.0
0xd07081f708B22aA9C7F064d04a3cACC1231620A5,0.0,0.0,0.0
0xd0e350A2076C1f4D30Ff8C7B63A2984A958C3706,0.0,0.0,0.0
0xD0CbE992D1D990720F23bEB44cbF44e32711FB06,0.0,0.0,0.0
0xD04C54843421eA41C5c9d7154aA8cADEF8500e54,0.0,0.0,0.0
0xd043d0c626dE6c5daf009c0C54c41C4ce3DAe850,0.0,0.0,0.0
0xD0b2F5018B5D22759724af6d4281AC0B13266360,0.0,0.0,0.0
0xd0055f9e8896DF47f485C973AF165A6530F9941F,0.0,0.0,0.0
0xD0c4A3216c565de52949897F44Ada8aD34695D99,0.0,0.0,0.0
0xD02f28bAe7d06eeA074f748537a0631B38206cEE,0.0,0.0,0.0
0xd033AB8d3E5982D5118121a467097866B4777612,0.0,0.0,0.0
0xD00b8d421FF9318a90D7Bb67f1094ee9B5bAa00e,0.0,0.0,0.0
0xd0fb56B217D3199F25674967AFE687DEDB266925,0.0,0.0,0.0
0xD0BB10da218c99C20067d21EFD64eE07DD3f76ac,0.0,0.0,0.0
0xd0E138721325c07f36Eb6b5886e828532fF0cba0,0.0,0.0,0.0
0xD052515d6d1297f0b4eb5d7309990e1b939C5746,0.0,0.0,0.0
0xD08700daEc45ba07626Fd414CC5308D7d0bfE059,0.0,0.0,0.0
0xd0116a594D0E6051a356e6Ce042aeedEC79918C2,0.0,0.0,0.0
0xD0e860b336ed5B9b74ac7CC8df25175Cc76E0A45,0.0,0.0,0.0
0xD0F5Ce09fEE0D3dE8F731013F27dfF035AE42DD1,0.0,0.0,0.0
0xd084cb56c6EBAd1179E17319165BD4db5744c8b0,0.0,0.0,0.0
0xD08cEFbee1ca514037291c8d3Df5EEB68403ba28,0.0,0.0,0.0
0xD0d615C846e45d8A70e69327F73e48927F313e0e,0.0,0.0,0.0
0xd0d8E85406B328Bd50fDc6Ef7566161bED4036Ca,0.0,0.0,0.0
0xD09e9BF1Dd7Ce4f775c122b7b5BD62a858b2abb6,0.0,0.0,0.0
0xD089005E6Cc0f7e181B88136F958b9fC1aF3ae23,0.0,0.0,0.0
0xd0fb8AFcc7C53F863E6eaC2d68725fdB9dDc445e,0.0,0.0,0.0
0xD0b3D3eb526C81dab43F7FF02d1C69f5056DA838,0.0,0.0,0.0
0xd00995906501dD330bD069991a28c4A5826B4Fc5,0.0,0.0,0.0
0xD0E0d8f0e7D58B86B6C58657D6808304a6958163,0.0,0.0,0.0
0xD0dfb69340c73b0315938368DF938B7FE0508C5f,0.0,0.0,0.0
0xD059478a564dF1353A54AC0D0e7Fc55A90b92246,0.0,0.0,0.0
0xD00Fc5185110c4ac0BCcaE813A11EEe2A9c4dDF2,0.0,0.0,0.0
0xd02265B062ac1Fd4dE3E8515733dcF959Cbd6CEE,0.0,0.0,0.0
0xd0A507Bf3022B50321118c82283c7d9606B32B62,0.0,0.0,0.0
0xd02276Ab02d976FcA7558d5E6aC3F71ec84F26B1,0.0,0.0,0.0
0xd07C57c841Ffd804F384e47588e08f6cD44a6291,0.0,0.0,0.0
0xd0D7Bb231ED858AB69d1dF18bc1A6880804D4DdC,0.0,0.0,0.0
0xd0b440a5d45Cc3F988B237E7c3843d1F55131D55,0.0,0.0,0.0
0xD023166C70D82Efb80C388ae467e507b848a2988,0.0,0.0,0.0
0xD06D954d0625adC5cF1607DE3D5E0ad633439274,0.0,0.0,0.0
0xD084E7e662B16F0E68A9Fd28FFF8D79800423C3E,0.0,0.0,0.0
0xd003945c9003b96Ea8d50862EA4bB7ec70051c31,0.0,0.0,0.0
0xD091Ab6FcBBb5A5f2BE7F40B2839496535ECc5E0,0.0,0.0,0.0
0xD03f5f35977451304123f74444965a53d170c827,0.0,0.0,0.0
0xD0ff1A633b0C2d7E42CD6a617580926baF33d727,0.0,0.0,0.0
0xd09e108957479699E6c3B0c69d2fe1f84c045fbB,0.0,0.0,0.0
0xD0f0106be24Daa0a4baa81199f5491819A46CCFD,0.0,0.0,0.0
0xD0386342A134AdBF8491c1D6140599589714c96B,0.0,0.0,0.0
0xD0C9a219A010dc63538f67Ee19c9fBCbEB6Ca7d6,0.0,0.0,0.0
0xd0a45a53754Bd5523272Eaf5cC564B3755547a17,0.0,0.0,0.0
0xD03768fd7c4Cd7F56359Ba0F354a777AdcfE3a0e,0.0,0.0,0.0
0xd0C8a255988C0111c0FEaBd6679ac167fF2153b5,0.0,0.0,0.0
0xd09AB126F2EEc5fF5f5d9d3399cF6dB2155b08a8,0.0,0.0,0.0
0xD0805E6B373223322E341018cb8c024c3BAa98B0,0.0,0.0,0.0
0xD05F8B2678afD77D2E342120e56Ad90BC58d3992,0.0,0.0,0.0
0xd05a4bB51e8e93E48483a320DfF41023a86d7271,0.0,0.0,0.0
0xd00900C74aDEECA76166A9b9E8bC2EffC5AA5E48,0.0,0.0,0.0
0xd0d5Ca66ee6A3Ece339Aebc2d1459A0aBCf41141,0.0,0.0,0.0
0xD04B50F91B5455bBABFB01180AC94f20C43e6535,0.0,0.0,0.0
0xd0570b674351646a0edA4fb6e9A3199f05C62D50,0.0,0.0,0.0
0xd04132664D13827c9fA0c6a5bd09F5C21c8ECd33,0.0,0.0,0.0
0xd0839D3c0Af5036c2922E1f5ac0DE61E057EF6B1,0.0,0.0,0.0
0xd0e179d506783Ee1f88EFA57450A087a61FC88Bf,0.0,0.0,0.0
0xd0F379520F2D0968F3e36fF2Fcf84E88c3e5e830,0.0,0.0,0.0
0xd04ECA6f1b7150911b249de8F79E1f99D9DE78b3,0.0,0.0,0.0
0xD0699972534F0E835cC403722E933D360a75cC1E,0.0,0.0,0.0
0xD02161658FcB4B3c186F58D2543818EDA99cc741,0.0,0.0,0.0
0xd0174eeFd9E7357fba6b0885BceB09892308f622,0.0,0.0,0.0
0xd0C1D7ff5b39eA3bF728E959F4b45a7B6954449E,0.0,0.0,0.0
0xD0B2fF10167f331b4765Ced70aA0f4C73e7873EC,0.0,0.0,0.0
0xd0A5E793339D86DB2412Ea35cC8A0bdf9074a723,0.0,0.0,0.0
0xD0756EC1A619a3c70c146156F57fC72672f51f83,0.0,0.0,0.0
0xd065e823ABa821E93d80B5Dc2Dc344FaFdcA6B59,0.0,0.0,0.0
0xD090f81B4e3723E02e1FA4A34b3b836C2079aA02,0.0,0.0,0.0
0xd02c36C014734Ce4dfc81Bc859Aa4d8cC6Bbc889,0.0,0.0,0.0
0xD0a137CAA69eedf61043ddb08B8e0992C93A2296,0.0,0.0,0.0
0xd0Fc7aD2829DF1db78BBB3aBEE40E7985007Af24,0.0,0.0,0.0
0xd0d3fb081cB0d7E7A3c2Da9321B41464cB3b435E,0.0,0.0,0.0
0xD04460B0d2510Aa3a11C5c889366951Af6824777,0.0,0.0,0.0
0xD094F5D985aEa7306045aEEf9F5E1dFc7D0616d1,0.0,0.0,0.0
0xd00D50c432cBCC880D571D74284646124B630A8E,0.0,0.0,0.0
0xd09a4AE26716193802a8B516eBb9566B7E4038eF,0.0,0.0,0.0
0xD0a6c0AA98D1C53fb6DBF90F8087Ba1E7C13597B,0.0,0.0,0.0
0xd0133Eb81E5205AD8D3C160e4e469D606765E81e,0.0,0.0,0.0
0xd06aa343ECC682fF62E1340B3A05CF27026Ef030,0.0,0.0,0.0
0xd017e5f426Af49BFFAF9AC476477237Bc5F8A0bc,0.0,0.0,0.0
0xD0cBC14b997AF60Fc8E32FA65739bB42CAa2A5c8,0.0,0.0,0.0
0xd03509eE68F671ce64482b173B5B3050f5F1d011,0.0,0.0,0.0
0xD0fFED8872DDb99d868E92dCd264b22F94Dab8d6,0.0,0.0,0.0
0xD032E1A1742f362F9F0cfBc12F04a5eb0F92AB90,0.0,0.0,0.0
0xd0Af2345BC11b84FBf63E1a4226ea734746277D1,0.0,0.0,0.0
0xd0E972582720D164E4f756ea213b16B1130e9118,0.0,0.0,0.0
0xd0F1eB5d87711ee6F5Fb8091fE305Ded5cE5dB02,0.0,0.0,0.0
0xd06Fb94816769C45c1757c8b010354595C600096,0.0,0.0,0.0
0xD0e351423AA8A68D5A6Fb847296B0A1ba055A712,0.0,0.0,0.0
0xD08e3B5517f1D8f29082a09Cc87bA4Ad60492e6A,0.0,0.0,0.0
0xD0Af27250Ef51f2657C85878EB2260f0Fc9dA4A0,0.0,0.0,0.0
0xD0C0ee76ae61B06Db7b34D59063E6CB921643473,0.0,0.0,0.0
0xD0dDdc644B077450f3688629873daEA4077b3bd5,0.0,0.0,0.0
0xD016e79117e69B48D108eEde4BD7ADd45FBa9934,0.0,0.0,0.0
0xD06c9aE832BeC0Ce7940443f6Cc5Cc44d2b7d64C,0.0,0.0,0.0
0xD0CC0a7655e8Ed2dE4017843778692e5e8e3bd58,0.0,0.0,0.0
0xD09144e61ca2ae18b32289E702156Bf4Fb103Fa6,0.0,0.0,0.0
0xd0538E6f0E3f79D3647264fa854E6007CA8645D7,0.0,0.0,0.0
0xd0D3bEc06D46322822Cad101132B8CDd37cFFB04,0.0,0.0,0.0
0xd0166a8C73e1194dE6a91efAE5D97d9ED719cf36,0.0,0.0,0.0
0xD052906B27E2cF6337CC899E44cc17cBd959C905,0.0,0.0,0.0
0xD061f9a0802AB9D46619A90BD7A2c6B5adF97E43,0.0,0.0,0.0
0xD00BD957Fc09bB06aE19A5B79B74E6d855d4D50c,0.0,0.0,0.0
0xd09855C153422B87A7DC492B02cFe9dE294809Bf,0.0,0.0,0.0
0xd0a101C86d94Fe857D05afd35D7760326Ea0367F,0.0,0.0,0.0
0xD0D8F58a5Ac25Acb27647d93a3F4c9207e1C1570,0.0,0.0,0.0
0xD00dEFdC12F34A465af00Ee2777cD804fB401E12,0.0,0.0,0.0
0xd0aa2Ce55b939d13A598C7A9016e2989f31b055c,0.0,0.0,0.0
0xd0e27E9Ae4f19e151Dc8160df4aaAa08C45F7bB6,0.0,0.0,0.0
0xd0F383d71AD9eE190447039F086ba44dAA679Eee,0.0,0.0,0.0
0xd0E965e295b461Da528015331C61836046C4A033,0.0,0.0,0.0
0xD0026466B7A5f9dC0C695F37116eDcDDA1744A32,0.0,0.0,0.0
0xD0cB67f57402bD26AB00f036933Af75095fA1f6f,0.0,0.0,0.0
0xD0AC01faA5Bacad0B339bB265E0853C170c918b9,0.0,0.0,0.0
0xD0DD7DC762997860DBFAc3394C265378a585Ab95,0.0,0.0,0.0
0xd04C5c6129760957A031FBd6b628c32E187A87C5,0.0,0.0,0.0
0xd0D96883A9FF7e5B1284085C60051CcC021C82F2,0.0,0.0,0.0
0xd095C07142bc43CD5aCf12E6733954D2D11c0aa6,0.0,0.0,0.0
0xD0167b715E05f095015c7736812f8943e55E6298,0.0,0.0,0.0
0xD0FE90131E313b85C669dedFcDB460f331B7F0DF,0.0,0.0,0.0
0xd06386710f1D78bd83569EDD6BB8902060107B7F,0.0,0.0,0.0
0xD0f8602B17eE109D44d1AfdA663A0b6a1FaeCf3d,0.0,0.0,0.0
0xD0956353Ea95a0bB4EA0E2D20FeC00e1D1D6552B,0.0,0.0,0.0
0xD0ce7ce838D8be2680d081Eb877744b2bb76a398,0.0,0.0,0.0
0xd05517B085c629184d8e188405C404aE4C860d21,0.0,0.0,0.0
0xd060CAE2235DF05FCD9c2fe016e74733F310fe60,0.0,0.0,0.0
0xD05069fbe9eCEFC71A557cb23E12b02Bb20fe260,0.0,0.0,0.0
0xD0D2a1520828404935E42af51E3a6A7DC5A9606C,0.0,0.0,0.0
0xD065cae17cE5C79D9fb0701c79E9bf8786006793,0.0,0.0,0.0
0xD08132870548448DE6144024ebF08F4a08cf3A4D,0.0,0.0,0.0
0xD0e700C23ca1930469c2F9Ab1A94A5b53aDc7027,0.0,0.0,0.0
0xD05d9978274caf14178b199A2969C2dD2657Af13,0.0,0.0,0.0
0xD03Fb1cBdBeDA0EB9C15871fA8b5a826311bA82E,0.0,0.0,0.0
0xd0a444594280C9d340a484eE36BD0aE05269Bbeb,0.0,0.0,0.0
0xd0248Fad0ff75169087386a12C127167337A182a,0.0,0.0,0.0
0xd0a4A86a19db39E73925CFf2A78C16b019366865,0.0,0.0,0.0
0xD01fa2FC9c8e35dd48C7008B8Fe05094BdC301eF,0.0,0.0,0.0
0xd05052fB7a3396e5cF62f3e70B722C426c0270ff,0.0,0.0,0.0
0xD0BDB099b394A4D38AE472BF0379d3E3458209Cf,0.0,0.0,0.0
0xD08E41Ddf0d1203aF3D4d889BB65baD7ef8ffbE4,0.0,0.0,0.0
0xd00B58F5d9611e6F59ae7a78373fBc969449bF7b,0.0,0.0,0.0
0xD015Aef680b1217043d94A476E80c37Fe10d4cd2,0.0,0.0,0.0
0xd0d364D4005437216A6fA396EE96c3AFCB59EECc,0.0,0.0,0.0
0xD0b698095f7556A6B5E3d4f1def152D21BEDA2f5,0.0,0.0,0.0
0xD01F1C4c94484B0dDade9f0AA1c168e37E60fF71,0.0,0.0,0.0
0xD01f22E6966AC3d9dfD62A3672E1C251afa3C598,0.0,0.0,0.0
0xd0D9E6962478d92C88331371752aDa2DCC662d1a,0.0,0.0,0.0
0xd027db707B55D9e7c99473d870E580BD7210ae87,0.0,0.0,0.0
0xD0B990eFCb03FEe94C2c7c40a3002D3EbA2Df114,0.0,0.0,0.0
0xd0175232Ed332d8E389dED0E623F9d5407c1FdEE,0.0,0.0,0.0
0xD0237E1668F97eF9e0a771A5A09Ac71253060c4a,0.0,0.0,0.0
0xd06f7dBEbF35Bc8F7E144749e2789382699aF26C,0.0,0.0,0.0
0xd070C991f49FE91e05e1A193D232dAaCca2620E4,0.0,0.0,0.0
0xD099F1fF594C004540cdFe7C5bbf857C84A4eDDB,0.0,0.0,0.0
0xD067AA1014459005E2EDa56e43aF9B1648B02Bee,0.0,0.0,0.0
0xd0B8AA43923c66cCb2878Dc632d31F48B2697135,0.0,0.0,0.0
0xd0d8f5ac059F756Aa8a7683a452EAacD9a5c903D,0.0,0.0,0.0
0xd0137952FC8c2c1069F7201Ec98Ddf2360cD60B8,0.0,0.0,0.0
0xd03ED5d4fE580C0091468F6bE8a1c827ECcc4D00,0.0,0.0,0.0
0xd06fc2E981965498062300D900bdb190Eb7F0A8a,0.0,0.0,0.0
0xd04f6C4AA89134DF9c7B2c72b86d049B4D847e9d,0.0,0.0,0.0
0xD026cF05A5779f4176eFe42770F38F23d5B91Dd6,0.0,0.0,0.0
0xd08809d58411B2bE9e753056EF5F76CD6318A8a9,0.0,0.0,0.0
0xd0Aa1e581C8eCC43B56b5aB3bC7b315b67f14343,0.0,0.0,0.0
0xd06b8A609a07af20B74E44D73E8F59E98EF2312F,0.0,0.0,0.0
0xD0C4b954eCF80CC4dE4ac632c446CF131c30aD79,0.0,0.0,0.0
0xD07Ef638026d909156a920E7d18c2FA4c1B8353d,0.0,0.0,0.0
0xd0E77D8096b119F02D810e8fb59599607af46103,0.0,0.0,0.0
0xd0D29f00f446003b41f027851D7Fe26df23730e6,0.0,0.0,0.0
0xd0b187B7f1Ff8e7F9D49979D9858D4aed44d61Ee,0.0,0.0,0.0
0xd0a2FA44d4463b1db482fC9a0426E01991D1F006,0.0,0.0,0.0
0xD062483246Ea583f7d61255feD35FD51c25711ff,0.0,0.0,0.0
0xD057066045a21FE69703aa92Fcb0d6aea1F0d4D8,0.0,0.0,0.0
0xd03c6E809F67f3F272eaa3442c67ABD6490dAbEF,0.0,0.0,0.0
0xd03a5955f804678A046371dB0516ABbd172336e1,0.0,0.0,0.0
0xD031fE0B333B500135E272dD6DDB3Fb6875d77F9,0.0,0.0,0.0
0xd02153E11aBBf4aAd3a56Bc4F12045b7E39e0C7A,0.0,0.0,0.0
0xd05320c7ae7558EC22bc847f1D6528cb100c25d1,0.0,0.0,0.0
0xD0b62A1Bf7643bFDBe1df3Efa38FFc5bDf18765A,0.0,0.0,0.0
0xd018119C1CD057C2c94F17610E9bb477BDc90f0A,0.0,0.0,0.0
0xd0Ac3fCDBc1eB1909D7F0607Ee10f5f6969716A4,0.0,0.0,0.0
0xd0B557cFC594f60d317e966dC2D16C47941f7879,0.0,0.0,0.0
0xD0819127979267f588BA15158fC7A6e976a81Dd6,0.0,0.0,0.0
0xD0cbF1b086833dd263A2A68AB029a71d3ABa2e3A,0.0,0.0,0.0
0xD0378499ba4C331085388A129a35a488002b976B,0.0,0.0,0.0
0xd0A344A0f25C771F9cEB26dcDF602B79dA737503,0.0,0.0,0.0
0xD0c099C9A588c61E37d492Dd7d2aa4bCA6111B27,0.0,0.0,0.0
0xD06823Abc32A6e59d22eE302Fb13be955536e0eB,0.0,0.0,0.0
0xD0272b130A37232F760Ca78819421a21D4ab48ac,0.0,0.0,0.0
0xD08107d76c671666257637D5bC37897b379a7625,0.0,0.0,0.0
0xd0652F11631d041Aa2AD5AdaB556270d922E3717,0.0,0.0,0.0
0xD0365bFf46A1E48596110043Dd4d767eAf154706,0.0,0.0,0.0
0xd08E320e4DEbd0656d8beF134A20bf1a7e5085Ad,0.0,0.0,0.0
0xD053442CC1A0e739535C27953e29E0D51F9E0375,0.0,0.0,0.0
0xd0dE94A69a889ea8f877FB66a871CC89EB6b84CA,0.0,0.0,0.0
0xD0b1068643462f0c14F4306730DBd4CF1b8E3F88,0.0,0.0,0.0
0xd077Bfb68BDDe1a62DF7a40b0B31503b1A063aAF,0.0,0.0,0.0
0xD06C425f1f82475c006016aEd6562F332e167412,0.0,0.0,0.0
0xD0655f2566cF8d3E12B5e10FC110aEb32ad9b7f5,0.0,0.0,0.0
0xd0689163c83D2969EAC22FB6dBC828b22C909A48,0.0,0.0,0.0
0xd0E00e72d5295f96749F63C4f85e887E134A5203,0.0,0.0,0.0
0xD087eA19B6a656E59D05232EAAd8dB62f35d82cc,0.0,0.0,0.0
0xD0d7128a3b7830581E8d9b9b36622146114D5663,0.0,0.0,0.0
0xd035A742E30a7FCf6416A83bF553C6E4790ee56a,0.0,0.0,0.0
0xD0b22619cEd330E54cf10f1bceFF848D2deD8c63,0.0,0.0,0.0
0xd0cA50cF232ecd06C2e88923Ca8b144D3b855D7c,0.0,0.0,0.0
0xD0c71ECD0787bB792E2bb8EeEF030A66467BBa1d,0.0,0.0,0.0
0xD0C896322b68D2c9b5383F14B3230c984eb46830,0.0,0.0,0.0
0xd0A68F7f42538f2AFBE063949196a9c1Ffd4B3b9,0.0,0.0,0.0
0xD06EB146Fe8BdBCc9EBD560b2ab76E2cB5De57dd,0.0,0.0,0.0
0xd0E4300750E2b0544360c7988D29530d3Ff86A9c,0.0,0.0,0.0
0xd053c9363255F30Db49B400c6D7708f8BDaEa3c2,0.0,0.0,0.0
0xd077D2b7ABD1c85daDD753DB5A0F4E4f11fcaC5b,0.0,0.0,0.0
