Address,ETH_Balance,WETH_Balance,Total_Balance
0x8B59c9E63Ec35299969a874B031cE95a27E17613,0.0,0.0,0.0
0x8BD0Dc57ca4477800A8ed882931302E076F7A9c7,0.0,0.0,0.0
0x8B498d1378c9EEBE551Df267486fDECCB208B5c7,0.0,0.0,0.0
0x8b385Dc59b1789f8888c69A427763a78ce4c1A7F,0.0,0.0,0.0
0x8B02a8B985a81f96e49B8289FF60847FC6020e51,0.0,0.0,0.0
0x8B6D35abDF2661eC1B13301478Bf82c0b5A446C2,0.0,0.0,0.0
0x8b6B6471114C13665744Ddfe454d192ce480c2C0,0.0,0.0,0.0
0x8B91445eF1f469596542B71608A32F4b4F6Ad4e6,0.0,0.0,0.0
0x8bc1Dba0F18b3c55C77A06c70aA39526cEda38C7,0.0,0.0,0.0
0x8B3dAC3F232f20bAC7dcC11995bE132e612c61Bb,0.0,0.0,0.0
0x8b1af4B0106bE927B6ef8b3B6f9D06bA6241aB65,0.0,0.0,0.0
0x8b827f1DcFe05E887a1C53d493789c53dA56F409,0.0,0.0,0.0
0x8B63633Bd9DbFB9A70f45F683C73913905b6bF73,0.0,0.0,0.0
0x8b1b141cFADD4Cf1d99F60F3169539e291E1Cd39,0.0,0.0,0.0
0x8beA44904B56C619F1Ee55c8BeC0eD8a2a22D1ee,0.0,0.0,0.0
0x8B7652477051260e0794872352d76B067ed59EC9,0.0,0.0,0.0
0x8b2C78Fe679A5B83611998aAD4291B1E33C4225C,0.0,0.0,0.0
0x8b394a65EFFD3b7FCAb61Cae7D6263254842a034,0.0,0.0,0.0
0x8b9Bcf91C454F0B266F896B8628BEb77aA9344E1,0.0,0.0,0.0
0x8B306531F3E0b2e49826055eA4eb742B274823F7,0.0,0.0,0.0
0x8B5a8dA7CcCc3AfE1bd63121f0439E39233AA843,0.0,0.0,0.0
0x8BD2cff5be734C7Ddb1F9f1Cc2a44303bA672BAB,0.0,0.0,0.0
0x8b0f28Da253DfCa67dc745c46DeB28E415B88E5E,0.0,0.0,0.0
0x8b650Edc0749d7dFAF81d1529A458DFa3Cd3FE3b,0.0,0.0,0.0
0x8b1Bb635d6d4e5E9c88DBF35c0a871Ccae8553FD,0.0,0.0,0.0
0x8beBF7E62230b7E6ac60832cE6C3dE27B132e280,0.0,0.0,0.0
0x8b70A20ca2513D0570c08e95784000B5599dBc93,0.0,0.0,0.0
0x8b974a02945d3Bcbd94244b3f0208da03067f3A0,0.0,0.0,0.0
0x8B014EFb027BD0E5cEf1a9f218DA6c91f9E8E808,0.0,0.0,0.0
0x8bC292116f3bb5221ea2cD90C6f082F4E697Ba0F,0.0,0.0,0.0
0x8b46a6bCa405D724EE5c9c4C0405a094Af6C53CE,0.0,0.0,0.0
0x8b6F0b5E0C2Ad024757abf01867772A1E29F66A1,0.0,0.0,0.0
0x8B9d75D4ea41D05719EbA2ABaDdB7d4b1A90041e,0.0,0.0,0.0
0x8Ba3a056C96106171D3F8a673Ee4F4B50d502796,0.0,0.0,0.0
0x8B3d943773210B4465818b059d6a18080aEf48F0,0.0,0.0,0.0
0x8BaB8F7d2494F15F4fE4b25d2715fdEEd2883E52,0.0,0.0,0.0
0x8B205895fd4D41030A030Fd865d904823B19C018,0.0,0.0,0.0
0x8b66d89a109eeA2D1390637adb37681276Dc8fb6,0.0,0.0,0.0
0x8B8721585dD041247C60F3aA620E0bE04ECfffc4,0.0,0.0,0.0
0x8b5d2b0EBc4d4E12fcd0E3010035800B398Fd9FA,0.0,0.0,0.0
0x8b0f08Cc0eC7339fd0539dEcB0250B93F41ae26A,0.0,0.0,0.0
0x8bcA36CF1ebDeb7912D75F7f5B1cDc3BC99746fe,0.0,0.0,0.0
0x8BFE138D9C7651FEa7F52dAC5Bb01Cd2e554b57A,0.0,0.0,0.0
0x8bfa37F8Af5913906dC1EeB6E9B06b9F2c524557,0.0,0.0,0.0
0x8Bf9DaCF366E43A4cb85caFF879f723CBfbf3418,0.0,0.0,0.0
0x8Bf94cf39bf0Abf26Da117c7D8592687B3209290,0.0,0.0,0.0
0x8bF902c958536231C4Dca325C1439873D15E4b10,0.0,0.0,0.0
0x8BF87d367E6dF4EA25bf5460e8747EBbfeD6809E,0.0,0.0,0.0
0x8bF39e4498FC63b5425bA2E827328c48E8B8A431,0.0,0.0,0.0
0x8bf0b896d2adb5e03235A894d69d13c35CC23e43,0.0,0.0,0.0
0x8BedB70eF7C15eAbb989A2E52B96C553d01037E4,0.0,0.0,0.0
0x8bfaaaee47DB552860da065004808100108F4b0A,0.0,0.0,0.0
0x8beCB29F8C97644629b11374B76c602ac46CCe81,0.0,0.0,0.0
0x8bec84b16BC2E1430De83C92C8CC9988447e462f,0.0,0.0,0.0
0x8bEc0c275EE6Ef1da8768535ED70964b98860280,0.0,0.0,0.0
0x8BE6c414c0f4da187e919a4527FD51a14B7AD7F4,0.0,0.0,0.0
0x8be62f61FC1586F4FdaE43f52c250E8B53FdB604,0.0,0.0,0.0
0x8BE3Bb256C36E58C2BFe428F27335C5e6F666d72,0.0,0.0,0.0
0x8be17f3E5BdCD623e7cbCB418744a22d24f646Df,0.0,0.0,0.0
0x8bE0F7A1D701fcCd6CfD23587E3286ea91D1Cc85,0.0,0.0,0.0
0x8bDFDC5A7BC88bc49A1B5A9207914950da6A3381,0.0,0.0,0.0
0x8BdB33bcce2c1ffb22b91CB816DEd2CBd27ABd47,0.0,0.0,0.0
0x8bD9e669B4E2587D1e3a685E204A7fe2fAf50f02,0.0,0.0,0.0
0x8bD9415420Eac4c9A17A3dCFd010CC943CB8D249,0.0,0.0,0.0
0x8bd8EDf4E00B14A400817AB08A4b72d417FEC7c9,0.0,0.0,0.0
0x8BD67e9bc0c8a8f7687d25399692932F47953C1b,0.0,0.0,0.0
0x8Bd67C3b4eFBa5019Ab02e1eA3bF02B2d9937Ed9,0.0,0.0,0.0
0x8BD5FD872761b42632B8CDc1c180C24aD6D2B54e,0.0,0.0,0.0
0x8bD5101C2f8335320aE1ECf800aAab77B35a2889,0.0,0.0,0.0
0x8bD05d2df93Be845429C7e3E0eB7a2E97Ba6cb43,0.0,0.0,0.0
0x8BCC8123Eb86c9d4186baC65f8B1e2AD52E54E51,0.0,0.0,0.0
0x8bD29562a3a2bA2c6b2F05a2BA850f4074ecA63f,0.0,0.0,0.0
0x8bcA9bB720FC7405e8fc8C051667B89d404ae299,0.0,0.0,0.0
0x8BC1Cb3FcF9d4228c273aaC5aC952aE22F2E092f,0.0,0.0,0.0
0x8BC1a01E22562Ab7683971Ac0ed4117d6c33860B,0.0,0.0,0.0
0x8Bc1117A73ab56251AeB678BBc33c1f374AE0C29,0.0,0.0,0.0
0x8bC0375EAAaE1A7A0bB8Af2E1050344F465Ea370,0.0,0.0,0.0
0x8Bb840AAd198b28b33fec3b3BE1065c2Ea942106,0.0,0.0,0.0
0x8BB76A1c815F47132Ce2C3061BC37E894a3C6949,0.0,0.0,0.0
0x8bAE71d8aeEb97628dfc2dac3C0fa6A0b0600977,0.0,0.0,0.0
0x8Ba9b7158a4abff598b40a2145Df0b79b9aa0E95,0.0,0.0,0.0
0x8bA7ed2E861256A962003B40D9bA51Ab46270369,0.0,0.0,0.0
0x8BA61BC391048638bdEBD9DD44D4C19c5CC3bDB0,0.0,0.0,0.0
0x8bA5Af31525E5710247c2f28db87daF2fC263040,0.0,0.0,0.0
0x8Ba514Aa74F21d26bC4d32cBde50b5eef7242F55,0.0,0.0,0.0
0x8BA50977671643B1Ff1f31e1Db44f4872CE1e12A,0.0,0.0,0.0
0x8ba32e9e1399DE7b0cD6C3E9fF43562869b2783d,0.0,0.0,0.0
0x8b9c1cB04A9375aEb42A1Aa8c0b407B3e34E3eFf,0.0,0.0,0.0
0x8BE0503EF22b5a85D14C573184F6180d940210be,0.0,0.0,0.0
0x8b8Db11BbD5C2F66Bf8D07fBdBFB1ae5cAfDC800,0.0,0.0,0.0
0x8B3d6Ac95082e6E0f7fe74Da446D708aAC2A12Bb,0.0,0.0,0.0
0x8baEf22a14DD6B22bB111C9B2eB8C3828c3fc509,0.0,0.0,0.0
0x8B0B17A5ba877E957C6CDcAb9AdE2c3E227a5CDd,0.0,0.0,0.0
0x8Bed470c0795F050C2171676b467182F66C77AD9,0.0,0.0,0.0
0x8beFa456446b5073cC57828b99bd47311d6834e1,0.0,0.0,0.0
0x8bdcA963E4bd277D8ef8b034d86fdBB8628251D1,0.0,0.0,0.0
0x8b5dF72D849cC03baf168678FD357B81E00e2ba5,0.0,0.0,0.0
0x8b4beef5A101B1626A8af787c7Da4C8DA08715B1,0.0,0.0,0.0
0x8B4185Ba531bA11C8340b662bFf57c36FA2d337B,0.0,0.0,0.0
0x8BD60E6d085A75C2470D129CF230a3f2e159513A,0.0,0.0,0.0
0x8Bc0089ABF06491538a164517a5CBaBA4f862FD2,0.0,0.0,0.0
0x8b925E589F13E3f8FcAdb7632Cb4631281eef65c,0.0,0.0,0.0
0x8b25eB4AbE008E2888a942D5A3eD595eD6380E7A,0.0,0.0,0.0
0x8b318d1d27ee1E4329d88F0c1E9bc3A1025B2c93,0.0,0.0,0.0
0x8B28dB6698f1E9f7b7099A8Fe0406B78FFb40d10,0.0,0.0,0.0
0x8bEcd7fA89BFd9D7B76a2C3417Ed98Ad9F72F297,0.0,0.0,0.0
0x8bb7b0dc7A2B7CabAd72347e7Fca6015B4f865cc,0.0,0.0,0.0
0x8b57cd06262FAE5A6126fE6D1B2b004914463FEa,0.0,0.0,0.0
0x8B7CEEeBd5c2ABdfB8ba8852b053cDbF7FC8B57F,0.0,0.0,0.0
0x8BCb4d5a610D7BCF3DBCC65D8F227247F752F9d4,0.0,0.0,0.0
0x8B83e8a60FDd42B49a545C03fD982258334bA639,0.0,0.0,0.0
0x8Be7ef768D42cE502A0E45A79d23bc258c9aad23,0.0,0.0,0.0
0x8bbFbFC455c80E5E4C3fd5687AE380beeAFD76F5,0.0,0.0,0.0
0x8b3b71095637C1DEA7b5f06387A04Ef84858F7d9,0.0,0.0,0.0
0x8B211B3C4098773296677D8c6555021130883391,0.0,0.0,0.0
0x8B4a6107E8fE99072159D1C52Ce9f5FeEE758DCE,0.0,0.0,0.0
0x8B5DC8788FBE4792A3a28B95Bea4fD8D7D0Ec463,0.0,0.0,0.0
0x8b976BAA072d8aB603ca929D282a23aD770F2050,0.0,0.0,0.0
0x8b35817b7bC81bDD5B5Fbadef446c14bFEfb097c,0.0,0.0,0.0
0x8B102B9E1F95AE40874A2ABb92Dae0c3965Ee717,0.0,0.0,0.0
0x8bE2BF2056DD67020588dae72523400460ba0885,0.0,0.0,0.0
0x8B9Fa41A47078b6Ffaa8d7a95D8E837B054f3791,0.0,0.0,0.0
0x8bCa4607d1B299e84BDB7538C3f3275f8DE9Bd85,0.0,0.0,0.0
0x8b303798591f11a5378F92e9B6Dd1C30Fce59722,0.0,0.0,0.0
0x8baa3bf0Fa805259b23D8291355615adb2e9dB20,0.0,0.0,0.0
0x8B1a45Eeb54C7Ec9B93780b7ef56f5E629B5Bb00,0.0,0.0,0.0
0x8bc32093Ac98BeaBA53C159F6B2A435c94A52C82,0.0,0.0,0.0
0x8b2f4F939eeA5fB60C7f75E250450A9349c954a3,0.0,0.0,0.0
0x8Bb3b8396F2B00658f4cA65fEE94788aE12170Ba,0.0,0.0,0.0
0x8B0684F3A37b62020Ab2D3498CEe4b1f53685E56,0.0,0.0,0.0
0x8b05B8dF11F6133a90539723b8f664624fc561eb,0.0,0.0,0.0
0x8B96Ee43bF32E066a07D8b805993b468f6Cd70a6,0.0,0.0,0.0
0x8b01a552416e4ebf7a7db12D2Da6280D32b4E4C9,0.0,0.0,0.0
0x8BDA44E90393aeD42fbaD8dC35C06400046C132a,0.0,0.0,0.0
0x8b9b33D1f7dfBDF693D1C5811C75483cBaFb6296,0.0,0.0,0.0
0x8b403Bec2226CbD2FEe2AB6B7993572A4a0629cF,0.0,0.0,0.0
0x8bcdd12Fb49786F3C3863832a2e621DE701045Bd,0.0,0.0,0.0
0x8BDDFfee5775C1061CeDfa46d39d216Ba2bA2ef8,0.0,0.0,0.0
0x8b3C87D4F2515949c096B0F5C73C7c2e0a2e8f75,0.0,0.0,0.0
0x8BA2F2A37919548b8F3E62dcFBf11970431F1613,0.0,0.0,0.0
0x8BaEf4993d6829615f38f95B02336435Ab6c3C23,0.0,0.0,0.0
0x8Bd47cfa05c50C08894d214B3284c97B9F2Fb61F,0.0,0.0,0.0
0x8Be16fc9036e8b98D96444450F5037aC1b587943,0.0,0.0,0.0
0x8BDDB6f8291A97A3a2E971d1E2456720D5Cb3ba1,0.0,0.0,0.0
0x8BdF282Aa9d8d5369945a1Fc27603D41349450e8,0.0,0.0,0.0
0x8Ba7abA3Abf57B2c0d0B1195Ca01F2ac3475D10b,0.0,0.0,0.0
0x8b8f249D5e94bf255f45Ad029F89B4443fc677a0,0.0,0.0,0.0
0x8B86c678A15FA16d999b0130C7da71CD7Bb2aA95,0.0,0.0,0.0
0x8BfeFfE76c8B93C1B895f8409C4bd4cF23Af6A5b,0.0,0.0,0.0
0x8B310cbb9dB0777cBcacD6d704EB47fFC028Ca0a,0.0,0.0,0.0
0x8B09FD5e3c27Ef7DeAdbd92cadC21fCB652E0682,0.0,0.0,0.0
0x8b31466ef0C82167906A9AD8C8e52d059F09C2Ac,0.0,0.0,0.0
0x8be33472b5025e5aa02E605cBDdE6b924D9e2b89,0.0,0.0,0.0
0x8BE6E91427E62a43C69F61357B1640a3789DdF27,0.0,0.0,0.0
0x8b95774E3BeB9D46a2362CC1f14418C791a3589A,0.0,0.0,0.0
0x8Bb09b86b62ac6bA831F409BBA5DfA0949739D67,0.0,0.0,0.0
0x8B3Fe6660AbFCAbfE0A8bad762e41C723E913289,0.0,0.0,0.0
0x8bAe5c548c5B77487923FBEebe2636C52c6619ee,0.0,0.0,0.0
0x8BC4DF7330F8884D7cC182d0D6ac83277420645A,0.0,0.0,0.0
0x8B0381a58D40b4b788c87D9497d5B4333de07A0B,0.0,0.0,0.0
0x8BAD80ABcc84d8a01C8aCDD17Ad7baBf35F97801,0.0,0.0,0.0
0x8BB3F44E333eE4815119814De03e9b1C31dE3f9c,0.0,0.0,0.0
0x8BE911951E5454Acc3c7EC4736813483215f5d40,0.0,0.0,0.0
0x8b0905cA9cD1843A7022975a96BE401Dae3BB8A7,0.0,0.0,0.0
0x8Bb5eb838969F2F0BB159b882aFE9E934A150776,0.0,0.0,0.0
0x8be99383de25804a9Befa3eF74EA4Bd45D3Df591,0.0,0.0,0.0
0x8b4F95A3933Dc3BC8768D0A968F0c0CcFdf7a09A,0.0,0.0,0.0
0x8Ba28a3D6E8bb3cDEda238912Eab66868f3978f4,0.0,0.0,0.0
0x8bF91275976ddF33b4fb0A3865A34234491a4C96,0.0,0.0,0.0
0x8B7841030443fe7A64989602E22083B0653ba8f5,0.0,0.0,0.0
0x8bde7AC7bd8F7dcd552A30579aD5B6B30d0277Ec,0.0,0.0,0.0
0x8b239eA17eC42d1eb0B2f07f62849E90dFB1F7A6,0.0,0.0,0.0
0x8b1D68d399E382c1a8232E7465F8a344c25cEB52,0.0,0.0,0.0
0x8Bc8992E56fF241a337e71080033833e099a674F,0.0,0.0,0.0
0x8bc0297F613e187BA4157a98b748a5d80cBcD59D,0.0,0.0,0.0
0x8b2a989461370A309D21bEA971122D07848B2eC4,0.0,0.0,0.0
0x8BF68CF7d40928A7Cf3b09981fdbE1B8508F4284,0.0,0.0,0.0
0x8bAfb30E730FC134dBA5d06c1D9a5e76A8576191,0.0,0.0,0.0
0x8BE8E581791c606153a03Fec6187ce9F54717a24,0.0,0.0,0.0
0x8BD5726C758224f18f0f60481bDcCfE1571525DB,0.0,0.0,0.0
0x8bcB8f4EdBb1Ac50098dEec46838285834cC3A0d,0.0,0.0,0.0
0x8Bd447a6713DBd52347d7e137e1206781eD9E93D,0.0,0.0,0.0
0x8BDD5b04Cc1fDB564f602C25879f3f04Ae4C8903,0.0,0.0,0.0
0x8BeAb8aB275a9FEFE03C6d70d686Ca9f37aF0828,0.0,0.0,0.0
0x8b663aC770a108EE7363b596D3de3419dFbE96B9,0.0,0.0,0.0
0x8B94d30E492B1EB3a8E26c554d70c75848ac5c10,0.0,0.0,0.0
0x8B434be68Db4E95A6993f9CFff006e550c687Dba,0.0,0.0,0.0
0x8B64588bF311dD588cf0A6312B01a363d62B410A,0.0,0.0,0.0
0x8Bf600Aed99561B92AAEf1e9a2d49b39C4Fa0986,0.0,0.0,0.0
0x8B4f1C2e172eb392F901771e81B861BCFfEcfAF9,0.0,0.0,0.0
0x8B480Bfc04492229c631686f94Dc50B7BCC44EE6,0.0,0.0,0.0
0x8b1616eb873997F421609Acf0592196Ba67c8E1A,0.0,0.0,0.0
0x8b8cca4456E87103c58c4444116c88Bfa64a21D3,0.0,0.0,0.0
0x8b9dD73C584044C12c2818eD200d28541C566871,0.0,0.0,0.0
0x8B3eDEeF0865ABA6CA687a75d95Af0FfA21B5182,0.0,0.0,0.0
0x8B10E16d47F111E219006963DF9aEbc53604c73A,0.0,0.0,0.0
0x8b95a1D59B2D2D759F93d988dE4F3Eb154d1E41B,0.0,0.0,0.0
0x8B73c7f2E8719b756E89c3B59d10B196309ADE2c,0.0,0.0,0.0
0x8Bd13eEa9206754cBBDC31c09e8d99888AccfCe1,0.0,0.0,0.0
0x8B17AA76E93b38615bb849D6ae27d934523489a5,0.0,0.0,0.0
0x8B8a1bceE07850784De3bDeFBdA578aA76eD9261,0.0,0.0,0.0
0x8b27C2da63c9ddECB4E5FA7a1eA62AF6F9ca6e26,0.0,0.0,0.0
0x8b33CF448A0f5ae6bCD6eE72f6F6fF4b3315EE9E,0.0,0.0,0.0
0x8b588E9B456aBd6F60f5D758fBc08347A895F670,0.0,0.0,0.0
0x8BE0d7efD6CBcC4578312c8b4F355f1B7c38723D,0.0,0.0,0.0
0x8B1283101f08Aa40e34D8fAf4a9d0e39efC37206,0.0,0.0,0.0
0x8B1fec969Aa569Ca9e90840D9b17647bE1C5ccA0,0.0,0.0,0.0
0x8Be7B20E282Eead0340d1E436c84dc532FD754A4,0.0,0.0,0.0
0x8B9DC92C2E2c22D08daA8D8F24FEd5F30571Ad59,0.0,0.0,0.0
0x8b69713D3294E3f100976F39b0Bb3BaD4BbE774e,0.0,0.0,0.0
0x8bC3Bb18df29abC7f2523B2032c9385889e1E545,0.0,0.0,0.0
0x8bb6a347A8F1eE3642D16f051299531922130F03,0.0,0.0,0.0
0x8B750cBCaF7A55Fcd5BC257141b08BD76702A5A3,0.0,0.0,0.0
0x8B606300517f1d2ede32F51c10277bca6d9025F5,0.0,0.0,0.0
0x8b7b048f808Ab475268fbec3EEC0179220a7e4E0,0.0,0.0,0.0
0x8b7b3D440ac2936ee7BE5c86F5aa91e23C782D42,0.0,0.0,0.0
0x8B92c1e745862Bc6818eef3Ac5536CCE84a5DD75,0.0,0.0,0.0
0x8Ba30fc53Fe2dDdcacD385D66654ca1B017F9C0e,0.0,0.0,0.0
0x8B8ee4a01936260007f6695A22696d2c3667bcC9,0.0,0.0,0.0
0x8bcA244832E79ae95f80c9Fe880FE3e0e2129c5A,0.0,0.0,0.0
0x8Bd8aB8283237F91aDf4B04cF62Bd9700E99281a,0.0,0.0,0.0
0x8B99Ce78E17B9b9113640f34E45f86F605B73C5c,0.0,0.0,0.0
0x8B44bcceC2D86C005dECBEFB75BbaA7D30437b62,0.0,0.0,0.0
0x8B350dc14A260e0F65e77910Fe07136B7f749571,0.0,0.0,0.0
0x8Bb1b784B03A5Cd4E1B9BffB8B438ac4265acE6e,0.0,0.0,0.0
0x8baC97D84b926724Ab7a15058D7BDFDf9B7b4bc0,0.0,0.0,0.0
0x8B48fd117AF09A1EC492d5c6128caC74508F4748,0.0,0.0,0.0
0x8BA31A1fb3Bf25478782eade2AD3D3963fD63792,0.0,0.0,0.0
0x8b4dCE1A95dC90ddAbEc13064FBcE82f6875345E,0.0,0.0,0.0
0x8B8454E98e6248dD89AD1a7B3bb401e7634064cF,0.0,0.0,0.0
0x8B87932C367ec8a7dc3538e8C73EA7710a429060,0.0,0.0,0.0
0x8B9ECCD6E42d4b179cC93dA2907d1DA41Bb002a6,0.0,0.0,0.0
0x8Bde050d6D23bacD6fA78bEC7851E3cd2ef6fC29,0.0,0.0,0.0
0x8BD444149C72154c811bD5D45350e6d5c408Dc0a,0.0,0.0,0.0
0x8b2C5b9c7BE6567941FC8D985754Ed851D014652,0.0,0.0,0.0
0x8b60D6Ea9c20A83EB6a2946393FDD6998700cb7D,0.0,0.0,0.0
0x8BED4fA7a57Da2eaAab50b588e98aa35B284DdB2,0.0,0.0,0.0
0x8B6EdbDa362B503eAF6C04260cDD0bDcF6c07f1F,0.0,0.0,0.0
0x8bB2136bCa27250F74eba302F5e282cA4e4A8002,0.0,0.0,0.0
0x8b8654247a143d7405139e58EE1Fd28356BBf0B6,0.0,0.0,0.0
0x8B304a91d61e657a8D3166E8A5d30ffC0527618C,0.0,0.0,0.0
0x8bcCcD95e3F2A3FFC923C68177b2B19e0A51B1Dc,0.0,0.0,0.0
0x8b66f0c4E60059fdB09b4c8aa50cFEb159cFae0A,0.0,0.0,0.0
0x8bD796bBd0F3dEAaf6deBFa9388Df8a35d4DdAC9,0.0,0.0,0.0
0x8b07e252f65d4CeFeB72B0b6d6C1853C92Ed7116,0.0,0.0,0.0
0x8B95363323f62846dCe49c89421D5b178b889cc3,0.0,0.0,0.0
0x8B33F005835bD0F999b13F0AF6BC3A5EE5DF4294,0.0,0.0,0.0
0x8bcA51454e309D80A28E533a7Bf2E3213c8E83fC,0.0,0.0,0.0
0x8B78089bE705557b138A0869A26659cd907D12B3,0.0,0.0,0.0
0x8b3ddC6623e541b32e097Db9830FeaD87899c511,0.0,0.0,0.0
0x8b5B72f5164bB4F235459603bc2860dac34eE050,0.0,0.0,0.0
0x8B143AbBb85da846429A7B9D83D81a5FCfECD29f,0.0,0.0,0.0
0x8b6d385c4BB0925E05fe71f2E1678181030Bb418,0.0,0.0,0.0
0x8B6FE43BBdbD5faB9E1b3628921eA252f7ED3955,0.0,0.0,0.0
0x8bbA992b9BDeD59A3362Fd9d9c6eac69D3561158,0.0,0.0,0.0
0x8B64522e57355E40093f05950FC24aD7aC4Abbae,0.0,0.0,0.0
0x8bf2EcbFB6c05ac593320C57d11204c558F045b8,0.0,0.0,0.0
0x8B74Ed87919B9014545Acf1f876961db29Ed297C,0.0,0.0,0.0
0x8b8d45752D393fB198a238967c3Ee211afBA4415,0.0,0.0,0.0
0x8B232E8FCE7E9203463eCc7349966304F1045bb9,0.0,0.0,0.0
0x8bc3C787165A43848466012d187aF8B26084A721,0.0,0.0,0.0
0x8B1e0c5E6B27C3d77E1986989efF02C36fDEa33E,0.0,0.0,0.0
0x8BF0Ca07D85c886cD7d56587C0CdC4306f871726,0.0,0.0,0.0
0x8B8c84e840c4a104893cDe385466eF6Dd48Bf974,0.0,0.0,0.0
0x8B647441105DF84c2CF322C4eDC6b2C39919d95D,0.0,0.0,0.0
0x8Be96F0C8AC1533C30d6e994D60ca702362519f8,0.0,0.0,0.0
0x8bf9FE44493d2B59a852b387aB16BdC5f5f12a95,0.0,0.0,0.0
0x8bc8f686fb9ba1b31bc700ddf1244905F490bebE,0.0,0.0,0.0
0x8bec598551f0F01f442BD860B871b5ACc3f4fe6c,0.0,0.0,0.0
0x8b37dd489DDC16D4f2B3cfF33fce140538B63f85,0.0,0.0,0.0
0x8B4B42eeb42a597d54F9447E02559A12b2589708,0.0,0.0,0.0
0x8B6d5BAAc833e1427ffB0433BdB26B6fC7476Bc6,0.0,0.0,0.0
0x8b71ca784b60FB5104b8FDaf004E3B337e94bf8B,0.0,0.0,0.0
0x8b15Adfd6da5F2FEcc22C1Ca90F90482C1e0b190,0.0,0.0,0.0
0x8B41f69B2D04529b83581dED20AD336E10b79A60,0.0,0.0,0.0
0x8B6388c931BC8B9481E32F4215856Ee846B57Af1,0.0,0.0,0.0
0x8Bbf5C949B05E185c470553ADD43f15118CA3e44,0.0,0.0,0.0
0x8BFd2D09Ce977fd716De8c6648728d24b0D3A723,0.0,0.0,0.0
0x8B80CC16c538Dde63f16526E92049d87a51237CD,0.0,0.0,0.0
0x8B9BE19ab2BaEb924109334034D56B19398d745d,0.0,0.0,0.0
0x8B5CAdC30eA45daD54637a3429348166Fb3E8B6e,0.0,0.0,0.0
0x8BD4e2F361B21eCC01A045CA75771BF49599FBBE,0.0,0.0,0.0
0x8B17705339b59d5E400435Dc9Ca7Af12270BeB90,0.0,0.0,0.0
0x8B3F929DB80307737D9cF50Ea0C6f4327191bAa2,0.0,0.0,0.0
0x8B0aFADfDe6Fa271325305Ff24A016B4Fb6e3846,0.0,0.0,0.0
0x8B71D45fE8a4efc10a1A56C3e5573c06E9Ec13a4,0.0,0.0,0.0
0x8B43FC30b68Ba334BA9Fe9E223897A900A624faf,0.0,0.0,0.0
0x8BAd7b796094351b47cEeA3D80469aa82a9Ff23f,0.0,0.0,0.0
0x8b0C37f75F2BC3A90496De3c1b86AE1C2995e1ca,0.0,0.0,0.0
0x8b1C4d074172211a89d6b5DfCdbdC57E3EF67787,0.0,0.0,0.0
0x8Bd500B7f1b1B0B6F438dcdc9Fc4D8d4C733b644,0.0,0.0,0.0
0x8b1F1eDFF52B5DcC7A2289C20A03056ADA799876,0.0,0.0,0.0
0x8b70A926b1eCA7E131b4990b6C37f6D4305AC5Fa,0.0,0.0,0.0
0x8b853de26973b6C772B1e29Bb127F1a60130a725,0.0,0.0,0.0
0x8B5ABF01b87f87Fb8e0FfC60D32ed7DD29b1f06b,0.0,0.0,0.0
0x8B55D6AeC4Dca09cEfF132F8eb7E74a0C68fB78a,0.0,0.0,0.0
0x8b7Ae56b03BEeda49fcFF2Cb915610baB49Fa2Bf,0.0,0.0,0.0
0x8B56fA21E28927dcc3AAb70075a1Bb0EE1540FE6,0.0,0.0,0.0
0x8B28bdA3Fd9cf329c24fEddb7c3c145cC5D4418f,0.0,0.0,0.0
0x8BE0FC1635F5Ea54B31B92fb6e32eDf26bc2CA7B,0.0,0.0,0.0
0x8B8c43Ac63a50046cc7fCCcC8DEc8ef4ec686ba1,0.0,0.0,0.0
0x8b2043de2414cd228De7fd08B3e59FEFec436EE3,0.0,0.0,0.0
0x8b82D8505a1DB09f1e3610145443e2157a60aA10,0.0,0.0,0.0
0x8b85406d215064588f0b6917EC18bEDDAB9FD9ee,0.0,0.0,0.0
0x8b45F11feAE430AF53F38bddEA58b16BEaf7FC2f,0.0,0.0,0.0
0x8Ba28Dcda8Cd2D9212C74134031b226Bf87abf98,0.0,0.0,0.0
0x8bE5455cA2b5c02976C961feD51A3d2626e78c83,0.0,0.0,0.0
0x8Bac6a734C838EbF53aC451E4E33Bc1e91d5A58b,0.0,0.0,0.0
0x8B53cbe7032293e5D8a9334dB3CD93892f9FA884,0.0,0.0,0.0
0x8Be90c9b8C9169F7FDdC51285ab318ceeFfb6155,0.0,0.0,0.0
0x8B73Ec50dbA3c5D602DAd64971E117b5c076AB88,0.0,0.0,0.0
0x8bE89690b914d94618E6a875dcF884502309f99A,0.0,0.0,0.0
0x8bb1BE82E8eF1865126677C40f48ce2bD93AcE61,0.0,0.0,0.0
0x8bbf64cD09D11BBEbA946FB90dbb8FeEA52B1861,0.0,0.0,0.0
0x8B028956813B811D31d3a0A8770f8296D620B5ab,0.0,0.0,0.0
0x8bfc73c0c958aE8Dd9d8e4e56E9A44044C356d48,0.0,0.0,0.0
0x8B9f6a138c136EE808530bE347a38C22dA8d6836,0.0,0.0,0.0
0x8B1E6F26096281E7Bd4233D44F55673f1929E5cC,0.0,0.0,0.0
0x8bDFa9e7fCd9d19b250A76e55F798327138CB00b,0.0,0.0,0.0
