Address,ETH_Balance,WETH_Balance,Total_Balance
0xFB818EF2cC4dB9e56DEE7C68725c9f65484f7cee,0.0,0.0,0.0
0xfB4fECDDa5A8b868b32D6E6B95a33B0c0AEE4d8E,0.0,0.0,0.0
0xfB6129379604A26FEd64422Db1F917A02a4113E2,0.0,0.0,0.0
0xFB0168Fa00dDc783f50d29811E815Ff4F19de4e4,0.0,0.0,0.0
0xfB40DeD452b6b317bAcBdFD1C40aC46585B62295,0.0,0.0,0.0
0xfB59563B072ca15f27ad6Ae82BFd8b2e14fD9168,0.0,0.0,0.0
0xFbC6A99061c70EAaAC148aD7aE34c267E324c15D,0.0,0.0,0.0
0xFb6E61895abc2fC4eb5113dE5B24148F65146C0f,0.0,0.0,0.0
0xfb27F139D1CfA5E194b829c4c4644928555F6e1B,0.0,0.0,0.0
0xFb6880407A3967399e9b3074897635fE7623Bb25,0.0,0.0,0.0
0xfba83864355C0f74AD08f55a1AA414e794fEB1f0,0.0,0.0,0.0
0xfBD49aF863e8cD4F31412e4Eb548a5710ba7C736,0.0,0.0,0.0
0xfB4A95b8bb6267Bc7ce4adE8f7751f54e2146B7B,0.0,0.0,0.0
0xFbC1357771cFFA7f0249Af6629397830066B7dd8,0.0,0.0,0.0
0xfB6F1d0268d0Ad12cafEfF28A08c7F2fBC7B0d67,0.0,0.0,0.0
0xfb788390394587D69fC1a26D87D47527cE085138,0.0,0.0,0.0
0xFB3ba41f05536b3697D7d8DF04e20F811d60f303,0.0,0.0,0.0
0xFb3ef82291d61aE66F35635D35211311Fe9cF4F9,0.0,0.0,0.0
0xfB28fB9346063C29C4a041cA3Bc31F2F43f871EA,0.0,0.0,0.0
0xfBfF2e94072d9873233ECf2AaaB4983cd589e964,0.0,0.0,0.0
0xfB27DF058887C549d7690aB337AA6033F19e57a0,0.0,0.0,0.0
0xFbB3ac62D93E432b4D489d022bb3b62fFa7a2304,0.0,0.0,0.0
0xfBD737755bD9F25E5121CEcc81AD4DbEe4dD7258,0.0,0.0,0.0
0xfbb8aE6DBeC708321f6980516d93588c83F0e8A2,0.0,0.0,0.0
0xFBa14Fa669bB8e705bA706aC20860f0B3e8f49E7,0.0,0.0,0.0
0xFBC82F12C2CE01f13201c0Bc78C11D448fb09f26,0.0,0.0,0.0
0xfBb7312B3804565D212f80D51eACaF08dC6199C6,0.0,0.0,0.0
0xFbF0a317AcB136fB3f7C5F6Ea5293B8fA47BF57F,0.0,0.0,0.0
0xfBF88Cf5460cDEa5E529a6B2a3e919284FE506B4,0.0,0.0,0.0
0xFbD76C0595115f4CbC1A0f99d77458FBe77e97d1,0.0,0.0,0.0
0xfB6A43C8BE36AA767D40F420196D9D00E6D013aB,0.0,0.0,0.0
0xfb77Bf87220Ff90727686EC3dc4F0E47815E3889,0.0,0.0,0.0
0xfB6038C0a3C5Fc53B8E2C8717303C36C2BA6D80C,0.0,0.0,0.0
0xfB4AC7470D71bC19E0e7D50f653FEaceC9e4203c,0.0,0.0,0.0
0xFB911630769Ac634007de5c979107E3d4432151a,0.0,0.0,0.0
0xFb83fe60300e299eB976B856e333c35a95b2356c,0.0,0.0,0.0
0xFBcb251e26163C40b1584729B940A0C8e5D2e098,0.0,0.0,0.0
0xfB5404E63C5d1aa2416a7ba6E5e448Fc71319A7b,0.0,0.0,0.0
0xfbc9c1D04Bc6b33727f6b07D10e16C2a4f2E55FF,0.0,0.0,0.0
0xFBBC19D5c75fB55DF0F7e600E335356d41e44cc7,0.0,0.0,0.0
0xFba8F29174A299F2Fb2771E53471678e81B3AE8B,0.0,0.0,0.0
0xFB9d98CF1A8890Dbe6FFF196885ee5D82f13C357,0.0,0.0,0.0
0xFb3893E07A21E75563BfD9007645c23445FA2ac3,0.0,0.0,0.0
0xFB6b4723C7694d22e4a85A51847cf5ad8F2D8460,0.0,0.0,0.0
0xfB3B067D70147b987450E848C0148865661B85d0,0.0,0.0,0.0
0xfb2Bd93CaC6B7c23811c7BdcE713Ac822E57e6f9,0.0,0.0,0.0
0xfBA533a366eEde59a9995956de5D7aB2d29241D3,0.0,0.0,0.0
0xfb9d76eE4395a38F9e873C12bb3616f08B30C3D4,0.0,0.0,0.0
0xFbbB281137DDDEe623EF511C27fde9e407416416,0.0,0.0,0.0
0xFBFBeE8214E56E43B3ed49AFb51637456ca44769,0.0,0.0,0.0
0xfBa08b713eEadd1d2A09D8f0631fc60d0BAbd22F,0.0,0.0,0.0
0xfBe2C68193BaC064b38779e194899B8e9a6B78BF,0.0,0.0,0.0
0xfb80a7ec2554c7c73b7dfe5EaF10da9b06121a0e,0.0,0.0,0.0
0xfB3792904D5e3500D1cf01C4939bDDFea2C4Be72,0.0,0.0,0.0
0xFBE2472E4a2BAf82D0C63384B373C080E484C968,0.0,0.0,0.0
0xFbb2715BD369033972ce0a70A15A1B1f1cB0B0D8,0.0,0.0,0.0
0xfb19a3944f60bC309916248d8c765AdB73296845,0.0,0.0,0.0
0xfb00346d2F520F4a0c9467DC6A3ff8f79c81da3B,0.0,0.0,0.0
0xFB38b9eAfF640322B9C79dBB6AA803969d1ed616,0.0,0.0,0.0
0xfB4854b9f4e74B994Af5086530bc0B6be9AB4A9A,0.0,0.0,0.0
0xfbBB759ad445E144Cdf5c0926fFe2a1C79119403,0.0,0.0,0.0
0xFBeb908235F57aee1de72d9431656BD8781aD325,0.0,0.0,0.0
0xfBEc674ba9951Bb771f29321ea09Cee872f83606,0.0,0.0,0.0
0xFB78d9fc096b551EAAE66F3419b104CE1581A7b8,0.0,0.0,0.0
0xfB4edf486AA3f37A3EA7157bC5a2A4A4EE60d717,0.0,0.0,0.0
0xfba7a22EeFBD11ff821fEE4D9820f1ac4eF5Ee20,0.0,0.0,0.0
0xfB320A8F7b19E3dc12f536435Cd4943468026AC7,0.0,0.0,0.0
0xFbbe2d2C31fC59EC9ed0c8157508300BBD61Ef0e,0.0,0.0,0.0
0xfBD685694c74ad8171db54E333c270dc7A632e99,0.0,0.0,0.0
0xfb158C6cD971E570e509bA47E4f80124e708B17c,0.0,0.0,0.0
0xfB1f84d0511739a82AE508721979AF6aB0Ec8166,0.0,0.0,0.0
0xFBa86F532a1dAE9A1Af3562AbB6166C27c7Cff9B,0.0,0.0,0.0
0xfbcEd1283B195bC23F6145db642A33C8c97Bf70F,0.0,0.0,0.0
0xfBC2c95a15aC88FfD95851c570BA623B8e3308Ff,0.0,0.0,0.0
0xFbe99608b8665D52BD114B35E730b03beC3E9437,0.0,0.0,0.0
0xfB7Bb78d0ec36A9278c949dc48C0fc08828135b2,0.0,0.0,0.0
0xfbd4764EEC7B42f4C0CDb7d2DbA33771eFF30378,0.0,0.0,0.0
0xFB832b9a0ea13cB1dE16E54ef2E6aaE5F60DAB0C,0.0,0.0,0.0
0xfB4690Fc34E518332D42faA9c3890009B78C7D02,0.0,0.0,0.0
0xfbE7EE17e602Ae19a3710eFbe54072eE9cf10d5B,0.0,0.0,0.0
0xFB15eEf4224BFDD40DDeaA42497cE1aBb33C2BF3,0.0,0.0,0.0
0xFb827665080709E91718e480bE4098c608D78725,0.0,0.0,0.0
0xfB9149Ce58E1e24CB93AcCD4C0C9A7aA07376c93,0.0,0.0,0.0
0xfb6F5214Bbcb6bC240943E80F4920Fae1B403064,0.0,0.0,0.0
0xFB934D246e29FC2C2f7346d3FfFC3816EddBa70B,0.0,0.0,0.0
0xFB8BE7639717a37E4a0eAc71D7045D0A54458acF,0.0,0.0,0.0
0xfb031D364d87D40A12281F3297Da7fEC52562183,0.0,0.0,0.0
0xFB8C53300965C2a56D0a9320f3C6FCe2E571D06C,0.0,0.0,0.0
0xFB8f31178531Cf2BE13D7246eCd0697E00373ae9,0.0,0.0,0.0
0xfB5Fc2b0E1e2283424B89D4484e0D23cEc0a96fe,0.0,0.0,0.0
0xFB5945357d4407048A6B505Ef8f9182D91371280,0.0,0.0,0.0
0xfb8B435Dcea0199b6e5bDD14731BbCC94aF3a0E4,0.0,0.0,0.0
0xFb05Ed39494C85e92beE32B811e30904958a6011,0.0,0.0,0.0
0xFb373C2FBb9be5F820EbA135170804637b41D358,0.0,0.0,0.0
0xFb3F47C514Fe2BB679645fDA1A65332712a72DeA,0.0,0.0,0.0
0xfB1303d3d400069253deb63dFF228953887E4820,0.0,0.0,0.0
0xFBB80f1D9e669aa5655F8E097c3805ec55bEa8bF,0.0,0.0,0.0
0xfb91B5134D8954A57e074FD88c12299E7D741B96,0.0,0.0,0.0
0xFBE09e084da2593F008b4f26009e55Ff14d05d0E,0.0,0.0,0.0
0xfB799554EE7AC80EEC1e6BaB77cD37b18bc5ff7D,0.0,0.0,0.0
0xFBCE9e754a27CE2aeA7BCf3e881AdDAeB0483D6C,0.0,0.0,0.0
0xfb7E560F5c44C01b00aF4640038E76CD799C6de5,0.0,0.0,0.0
0xFB5337812EBFE6cA3F66f111314D807c5E962583,0.0,0.0,0.0
0xfB881d5dBd427Ec8843e0fd70DfACE80e846f4F8,0.0,0.0,0.0
0xFBbA11536B86123FBE3e4b758cD2C27A813517B1,0.0,0.0,0.0
0xFb42d81313FeCe725B275D228c9c55De9f6C0653,0.0,0.0,0.0
0xFb82CF33103AeAc0458d294b18e48aa4b9C10e85,0.0,0.0,0.0
0xFb4cf0FAeEd3192DE06F73B66cd9195F4af5338D,0.0,0.0,0.0
0xfb5e6E44a458736863D90feFe01B77e117a8f5A4,0.0,0.0,0.0
0xfB494F9c2cD2c6C09D2205E21f9AfC5e3D1A86B7,0.0,0.0,0.0
0xfBEcC92E7401294c77C12c411CBE32f4139e5580,0.0,0.0,0.0
0xFbB2C8e719cE5BcA979d9B9529585A1db3060aF0,0.0,0.0,0.0
0xFB269A3D92ECD83206b5AA1899e2a863273f3c17,0.0,0.0,0.0
0xfb784Dc646751e34BF48F47c5b87Be8F2d69c753,0.0,0.0,0.0
0xfb8d37E25510EC05017Bc630f386Bd4Ed3752Fc6,0.0,0.0,0.0
0xFb4eA930c4B89B75df9c8EC26419c64ed36D020A,0.0,0.0,0.0
0xFb8fE6A33Ec98aA665b77a4DA41DDD439e5Ab7E8,0.0,0.0,0.0
0xFbC0340565036611A27d21374c858769bF0f6cB3,0.0,0.0,0.0
0xfb53E78743e617FC4Aa4052D1E8606625d6607e8,0.0,0.0,0.0
0xFb182d1ab232Fc9bFCfda0B8B7232BA22617c82f,0.0,0.0,0.0
0xfBa6587d1ba80CA84c5E205d9a72d5eD891C6c59,0.0,0.0,0.0
0xfB9dfE67b02ef7cC57f1901655Cb2024ae92a859,0.0,0.0,0.0
0xFb8a650909826BB3bc8Cca028d78312640A577E6,0.0,0.0,0.0
0xfbfBEb04eB41F085EBBa87E3250BBFA4d53D85b5,0.0,0.0,0.0
0xFba4Ea54EFdfA2F032496b1744398629Bfc930FA,0.0,0.0,0.0
0xFba9F4221E06ecc0416721D73B3A6D84F0f755C7,0.0,0.0,0.0
0xFb39a4c3AE67958f28648E3e274EF0e3794f0c2B,0.0,0.0,0.0
0xFb6177dd5237C50C838784879522Ed3421887038,0.0,0.0,0.0
0xFBB84b1723371464754b4dD5d1fE4ed56ac5dE8e,0.0,0.0,0.0
0xfBA90956A006DFb5eB3a495d4b3D68E422B246EE,0.0,0.0,0.0
0xfB567E65d85bEE8AC7DDFEccb9656A29cD3De25A,0.0,0.0,0.0
0xfBDE817a445B26ce8A98f1FC023713748c5800bD,0.0,0.0,0.0
0xfb4952Bf06d92666E67B8f2875e30AE201A2c4fB,0.0,0.0,0.0
0xfB3A4da20493ABEAc7dD61B2b5Bf1B11523BB2E8,0.0,0.0,0.0
0xfB82420D92fCc0c72f9Ad0200034C6C8dCb80A93,0.0,0.0,0.0
0xFB6ae68AEc01b67c736060DD63f0DF3e46414BD3,0.0,0.0,0.0
0xfbd8185de45184AF110b5D25F89B2E9BB97B5848,0.0,0.0,0.0
0xfBA8B9d76Af575Da03A25971042Fb938Cac9Ca5d,0.0,0.0,0.0
0xFbB052FDe767d66a23988b1c7D85582919C6E459,0.0,0.0,0.0
0xfB4C4d628eeC89144fdFCa7864E16C96B8b7Ee5f,0.0,0.0,0.0
0xFB891d4bFC8cF9B7921B24d3895e495740dE1d53,0.0,0.0,0.0
0xfBaC2606E1cB6d579d71c8543FAbDD7aDF390382,0.0,0.0,0.0
0xfbBD9722eBF2b4C4f41dd1095403C481819Fd763,0.0,0.0,0.0
0xFBced671feD3878B3B06028Ac09AB4ef3e3D46a4,0.0,0.0,0.0
0xFB12A09b53Dd2f5e214FFc7e90b89E356877FD94,0.0,0.0,0.0
0xfb7811150443aCBF60b957343De6cca644628B28,0.0,0.0,0.0
0xFb6a32b76814ed2Fb46b3EeD2256d21b739bDe2C,0.0,0.0,0.0
0xfb37545FcCfa03b1243ABC1f7C6e7635035d9a7d,0.0,0.0,0.0
0xfb627F8F7c182fb731bc83d275d140197dcBac40,0.0,0.0,0.0
0xfb759701735d5b1469F509695DA782E67cd131E0,0.0,0.0,0.0
0xfbfC7Dda5C8f71073B18FC7d1140E9AAeC63b110,0.0,0.0,0.0
0xfb4633840D81321c3C54C8A92F92C65b87268501,0.0,0.0,0.0
0xFb50E19834B73254Be3A3093D85f5583eE0c99F5,0.0,0.0,0.0
0xfbF947B22C82bDCD8fF5c6bA67219e184bb2Bb25,0.0,0.0,0.0
0xfB2D8068c8bB609d4a88Cc4905B82687aC6b7Ec6,0.0,0.0,0.0
0xfB5942CC151E419A161B6557c86Aef36A1a4d343,0.0,0.0,0.0
0xfb7302424c13F9eE46e475A04B5190e37910cFeC,0.0,0.0,0.0
0xfB75367c3bae61a2Ff701Cf4e9bC4573A6643592,0.0,0.0,0.0
0xfb49585dC10AE01a6B4335031158E79f3D79fc89,0.0,0.0,0.0
0xFB5d58D255405c62f7b74888c30eD80CaE94F2Fc,0.0,0.0,0.0
0xfBB88221459E03A189f3F77443C6585b4e5d0C14,0.0,0.0,0.0
0xfba05A51BaF643b58B1470AeaB420757166c2B51,0.0,0.0,0.0
0xFb7538847659838A0Cf68594aC97D88DC1fa51E1,0.0,0.0,0.0
0xfBD5C31D0E0a7d810C3D4a53fD8EB2DEE282dA0c,0.0,0.0,0.0
0xfbf4Aa0146Cd62Afa7cb1013a233105807081261,0.0,0.0,0.0
0xfB662BD31d3dE676BAb4C7F2AdbE39291D5c2dFC,0.0,0.0,0.0
0xFb1950262383cc7568757c86B4eA580510bA7Ebb,0.0,0.0,0.0
0xfBf51b2610cbE2cd0F4f93B9aAa2D4D54fA4a1Eb,0.0,0.0,0.0
0xFb1adf1d49539c821226ee69D1c03C1993E2C7a8,0.0,0.0,0.0
0xfbCcaa470820f434a62A4dC4b5e4cAc26c547DA3,0.0,0.0,0.0
0xfBC860c6753FDddEE792a372E388B5E4C9a9bE5D,0.0,0.0,0.0
0xfbC01DCDeAD491c3539481c1aB5FCcdf57A1f98D,0.0,0.0,0.0
0xfB5B7490aF8EDae4c5981cA7aEDca1580e5B9392,0.0,0.0,0.0
0xfbC51b9e584e7C0A4868dD381bB97058AeB5f4F5,0.0,0.0,0.0
0xfb46f91ACB2D722564DbE77C29C794C2F238Dc16,0.0,0.0,0.0
0xfBB4901e346F8f200413600a9941CBAEBa79c3f7,0.0,0.0,0.0
0xFb5822f780736874f7F9C7BeB516688385341d2D,0.0,0.0,0.0
0xfb3a77fb65D2eDE4d1ef291422c0cC554DF0BCAB,0.0,0.0,0.0
0xfB9878DEF89963df54DBDD84582f4Fd0b4F96027,0.0,0.0,0.0
0xfB25baAa18F3C167c1575A89313E781C0e84d2BC,0.0,0.0,0.0
0xFB583221E6C8F9EF60651b6E688EAA68DAD2C0bc,0.0,0.0,0.0
0xFbB3A52DE223e1E3E2C353Dc9735DfA499A2795D,0.0,0.0,0.0
0xFb8e804552eC86D485b37C1F913761B3A694355A,0.0,0.0,0.0
0xfb8e43b100d0338d4656343a51C582E27992bD62,0.0,0.0,0.0
0xFBd253a1cD1a974c48B47d29D85FFed9EA8197aa,0.0,0.0,0.0
0xFB8F04bf5e8FC0D6308Df58d3f783766f3590795,0.0,0.0,0.0
0xfb1E107B152818C9c70A7dACa058FD6737B572BD,0.0,0.0,0.0
0xfbB6018D5828B6436357f33FFf047baE23dEba4F,0.0,0.0,0.0
0xFb4191c1Ce51B4A5D9C7Ff725eef307478B022c2,0.0,0.0,0.0
0xFBf902D1153454bF6Ab7790cdEF6Be6a8824810D,0.0,0.0,0.0
0xFB638AB57946e7B7c0C0ACad5a995D08c8Da9a36,0.0,0.0,0.0
0xFb273E12Df0A0775d20118eD68174B8632Bc72Df,0.0,0.0,0.0
0xFB3716FD2caf5F29Ac8B6A609b2F69F6c9846616,0.0,0.0,0.0
0xFBc97c1272F6aAC39DC55AA64e7ce5aDd278a0bF,0.0,0.0,0.0
0xFBc97c1272F6aAC39DC55AA64e7ce5aDd278a0bF,0.0,0.0,0.0
0xFB8DeBB91B7A9e8b3DdF064D525C03E7257e9129,0.0,0.0,0.0
0xFbFd0F1747cbc60d4BBDaEd2eDb6B8F61F3DDDf0,0.0,0.0,0.0
0xfb95285237b77776A2FC86F32Ed8eB58A7EdA7ee,0.0,0.0,0.0
0xFb2F4C9c40353CCd58010FeA0a9A2A1d85356A80,0.0,0.0,0.0
0xfb305717496297454BA8a3e9633ad95A96D0955C,0.0,0.0,0.0
0xfb817b0B085770C72f6C6514295584317b2276a6,0.0,0.0,0.0
0xFBCe13Ae34B12176fB473bcd31ddCBD9abA3A60C,0.0,0.0,0.0
0xfbd8bBc3559fe7Da09e1ab10a3D8D8F49c20371C,0.0,0.0,0.0
0xfbe4bD349a5Ed174D5121b7Ee43625B007E7b19B,0.0,0.0,0.0
0xfBd1f8eA11B44123Fd97A72707A4E5096CBC9B5B,0.0,0.0,0.0
0xfB23A51A7A6a0716b775068728a18BaCf0FDe078,0.0,0.0,0.0
0xFbA02c9E0FD38ae0E8A99aea6254fa58B9F6a988,0.0,0.0,0.0
0xFB6048AfD42776f8c4033da9600c816182D898cF,0.0,0.0,0.0
0xFb2E1363BeAe0c2D036A99927a77bd41aD0b81a1,0.0,0.0,0.0
0xfB276eBd70C373972574639b0532CE8416B202EE,0.0,0.0,0.0
0xFb884b1A747eB27Af3C1AcDc0C2243BF6dbc3aeC,0.0,0.0,0.0
0xFB59096413D9800e33b2ca804063dB5B7F1D1203,0.0,0.0,0.0
0xfb37b8D939FFa77114005e61CFc2e543d6F49A81,0.0,0.0,0.0
0xfB4694A02737eD4453194d9345836377c68bcb23,0.0,0.0,0.0
0xfb4733aa23b8A6e2046684a7f2318A144bb3ae5E,0.0,0.0,0.0
0xFb2E13B9a0E647DF00538aC1A0beD22032DE13F3,0.0,0.0,0.0
0xFb0e9C00a327b7EDa8AD2678cBbC4E52Ddd7f68D,0.0,0.0,0.0
0xFB52e33d2BF0d949DBC49363D719d6a5D877eADA,0.0,0.0,0.0
0xfBa21d17eF0e3839316faAC54DD62E9e5351a19C,0.0,0.0,0.0
0xFB33670Cdb1a8A8240CCc666a2CB7604cDb040F6,0.0,0.0,0.0
0xfB7aF48CD057133068a858a38CafeAfE2eb64dFa,0.0,0.0,0.0
0xFBCDe932DD8E0b2126e4e364cF9B06Fbf60F0C7c,0.0,0.0,0.0
0xfb7969D57Ee7c0733c44e2d1414df5cA11603Bf1,0.0,0.0,0.0
0xFBc3b8aD16e3970c3702d07e37959893B01F29B9,0.0,0.0,0.0
0xFB09263B135DEF99d6388a1Ed7b30E1A6B21F93C,0.0,0.0,0.0
0xFbceE357982150cDe59a6eA6F78c08d1882A0783,0.0,0.0,0.0
0xfb90a78d57C30D29a9D6157CA3142361084104a0,0.0,0.0,0.0
0xfb77735E8C7e0D8E4C5Cb016E4e44cAda2F315CC,0.0,0.0,0.0
0xFb1061f24f4e7bcB0575a52Ec6442Af755D67208,0.0,0.0,0.0
0xFbD8BA50dc12af6B3ab30a18A3Bc10b6083376Fa,0.0,0.0,0.0
0xFBEC0D2bac20b33CDED86F551302186e64D8B941,0.0,0.0,0.0
0xFb8dde1380765abCf283362518e1B4bf7c694986,0.0,0.0,0.0
0xFbD7aB0E2380dDb76b792645fF6C0c4b14225f77,0.0,0.0,0.0
0xfB83CdaD402634CaDeFbC75b8E3e60e410541834,0.0,0.0,0.0
0xFB6499AdAFE7220E2Aafc3204Ae4db042341837f,0.0,0.0,0.0
0xFBdD37415378715a5364FB0D31c4d84919e95E9A,0.0,0.0,0.0
0xFb76a00c5A59fC359E4031Bf2D1FA42af858E21B,0.0,0.0,0.0
0xfBd30E09B8122BfEB22C448c5A8cDa7D33007115,0.0,0.0,0.0
0xFb6f9C912D424a0e4C28A41649924a9Af014b795,0.0,0.0,0.0
0xfb3Bb2C6980D7B6E05bD54584F0D43c7D323d118,0.0,0.0,0.0
0xfBE4C8eff06cD0A78C5DE610f8dEd41Ecfb2aCd1,0.0,0.0,0.0
0xfbAd6B20C498089Bd57e5Dba7dD17da3Bc6f26F6,0.0,0.0,0.0
0xFB5E136bEf435efeDb3C6E6e76023cf3Ec528C4d,0.0,0.0,0.0
0xfB1e50b8c6313A225Bfb5E64c18443e565aF179E,0.0,0.0,0.0
0xFB09C416fF65D429fAB55C4B83ACf8D4aACF1a8D,0.0,0.0,0.0
0xfb5947278E29675813557cE1547f3c90469876f9,0.0,0.0,0.0
0xfb847f8956C6356186be1a7F817FA0A0a14409D3,0.0,0.0,0.0
0xFBf266012Ac006f3A35555aC33F7222c1f6d3321,0.0,0.0,0.0
0xfBbec0EF51Fa46D03E10cc0F34FE22D92D135596,0.0,0.0,0.0
0xfbfe5B817c10c48afA0F4b2B11ba7Af54DB4BDaA,0.0,0.0,0.0
0xfbe933Eea55f7cF19Db81E94301e3d9c72B4d82d,0.0,0.0,0.0
0xFB5204747F2824691Cfb47f3144F8E29b327f668,0.0,0.0,0.0
0xfBFEF8376FEE8c15f7A5080725Ae80274F8aeb98,0.0,0.0,0.0
0xfbE2d10C1fbC7B6AbEb99711abe6a3a09fC062aE,0.0,0.0,0.0
0xFB5fe541E8dFe783246e9023DC09b5EDB169f848,0.0,0.0,0.0
0xFB11F7470024F5173A9E8C753e38710229E19A46,0.0,0.0,0.0
0xFBFb8325FD372808D998Aa3542F04C843ac25645,0.0,0.0,0.0
0xFb04B2Ff5B461fFe066909d51f23315767f47d6a,0.0,0.0,0.0
0xfbe0233832eCc32975f49b367D2d0F102Beef85e,0.0,0.0,0.0
0xfBac52c4Fb85D957578449F75b5c30bE7786c7d4,0.0,0.0,0.0
0xfB6cBaEa7a0da11383af3941efc4f50B9d2ba6c2,0.0,0.0,0.0
0xfB4530B31B2516b59c1777FAf77325D623e641BA,0.0,0.0,0.0
0xfBbf305Be63194bA433094eEF1834159F9033d3C,0.0,0.0,0.0
0xfB09eF181A36Cf6A71adC7A378DC8a6A183b5896,0.0,0.0,0.0
0xfb451311C9214A7d93552e65b5549CCBB617F8E2,0.0,0.0,0.0
0xFBeDf5a1483d40E0a04e46a786b31B21fFE9DC81,0.0,0.0,0.0
0xFBC0b5ecA1458b05e10abA33A3CdafD28379Fe51,0.0,0.0,0.0
0xfb21091d17aDDf0526286C66BA34F8B4f35D490b,0.0,0.0,0.0
0xFb05D7474732E5Fb72E9184EE499aC4c53c39642,0.0,0.0,0.0
0xfb95C2A1f1b27CC35173a5930D4c3c49A3c0b7Cb,0.0,0.0,0.0
0xfb84Cb2a690162A388ba41EAD2f51e10AF852B60,0.0,0.0,0.0
0xFb9e30ae718da21CB6FFf0307C9c4304376Bdc36,0.0,0.0,0.0
0xfB586555544Fab9908Db4c9904Fa2c03435a5938,0.0,0.0,0.0
0xfB1161EcECC9B5925cb0a857eDa979A7c5321128,0.0,0.0,0.0
0xfB73aA6abB381A35E92cC337f1a6D3a1B0c18Fc9,0.0,0.0,0.0
0xFB611c1Ea27E8EE721eed6f91658a15811cF6D8e,0.0,0.0,0.0
0xFb76e166aDf6C60396a5C56881C08e41D3958dCe,0.0,0.0,0.0
0xFb17A25B48fb9aC057A5dA6A29813Ab82d4bDfAa,0.0,0.0,0.0
0xFBBDc828B47125b5ff8A0C3d644EC849E5F06e14,0.0,0.0,0.0
0xfb70a39a18999556c84E95780C17de7022BC5e7A,0.0,0.0,0.0
0xFb00e7bb3e09D3E2A2BfB1F71D957f8eA6c20421,0.0,0.0,0.0
0xfBF75b0e2dfA23B12d8Ce74457cc7b12a17ED33F,0.0,0.0,0.0
0xFB451507d466087252f66940b8ca3b7B9A0cc903,0.0,0.0,0.0
0xFba3567d619E707a609Ede16AF1970D80a91cAB5,0.0,0.0,0.0
0xFB0920a108D6c5cA782C1e0000c8F1ad46f247F5,0.0,0.0,0.0
0xfB64a19F07b2E4Be1fB6F55C648A1C111b4d4720,0.0,0.0,0.0
0xFbcE419937a82aa7950A41Ee76E93e8215b5c6A3,0.0,0.0,0.0
0xFBfd0Df72c9D5e1634813a05109F334Be6C7D68D,0.0,0.0,0.0
0xfB20Ea83bD1C7f9Ee2E61F1Abdc67174028c94b5,0.0,0.0,0.0
0xFB0780cBeC40Cc1E78127fBC725Da00C7F8C0BaC,0.0,0.0,0.0
0xfB27837FAF218f797d557c3D60a77aD1f7B23509,0.0,0.0,0.0
0xfbAD01c9B2390662155501e24BE76B0fDde83108,0.0,0.0,0.0
0xfb66Ab927dB785A47Fd4E7c75091F838ff188010,0.0,0.0,0.0
0xFbDec7981D984953fafa48De982C66c424729941,0.0,0.0,0.0
0xfBe3248628562E0C0D9F9cf57AF8c41f637c1C7e,0.0,0.0,0.0
0xfB760ca4c729c061351dB0fC8B7CdBFF51f4d255,0.0,0.0,0.0
0xfB0efB8191d749dAdeAE79cFD1476ab13ECEE112,0.0,0.0,0.0
0xfB03F734658408BA88B0Ec56c241e4390465B593,0.0,0.0,0.0
0xFB2846DD07Be77A1D3Fc92F03b48D26feE2c5bfd,0.0,0.0,0.0
0xfb3330531E3f98671296f905cd82CC407d90CE97,0.0,0.0,0.0
0xfb910126CD6e8217A7bb612a8a9176c6a04f62F9,0.0,0.0,0.0
0xfB098A4693470593dD023d021A2075a8A7A7419A,0.0,0.0,0.0
0xFBEeeDFf792672A5b999C3cd3c0ed8ce18160AEB,0.0,0.0,0.0
0xfB6bCE05a200A4Fb5a29fFA0e389D2e9e2FAd45C,0.0,0.0,0.0
0xfbD353F181C70B357a4E81024e0214476Cb0D179,0.0,0.0,0.0
0xfb64729Eae05db031882EF224eEA65905B861bA7,0.0,0.0,0.0
0xFb01EBf8B3B75a432bc89182BA1A2B62d63957f7,0.0,0.0,0.0
0xfB2a090ea6d83C6C48ABE5EF92b722BCC1Af56aD,0.0,0.0,0.0
0xfb0B010c7828e3D785996897c0c137345d3E5E00,0.0,0.0,0.0
0xfB42c142d41131C429FD8f2b8Ba4B09E3C3e9854,0.0,0.0,0.0
0xfb577dBe384bC906FD4C1646E314c8A7156e71E6,0.0,0.0,0.0
0xfB3567a816D55D4fC7374c9a28d490F04656b761,0.0,0.0,0.0
0xfB82675cC33C8FcbC2822d958697Cbd808A8F687,0.0,0.0,0.0
0xFB34Ec618Ab26C94806845bb871eC1C21B48EA75,0.0,0.0,0.0
0xfb92e71c603bf9c387de8f04FDCae8fE6ca8A3F7,0.0,0.0,0.0
0xfb3332d4329c45813FEf367eb43f66670a1C3B55,0.0,0.0,0.0
0xFbAd1984C0b24Fa8A51c4C88541c34DE794c6e8e,0.0,0.0,0.0
0xfB7a94b88b849862946d534B47dEc20F18C0f781,0.0,0.0,0.0
0xFb32a439c053f79A628A8D706aBc325932BdaE80,0.0,0.0,0.0
0xFB69A20d55fd30cEd84A31fb08e41dd283ff2FC9,0.0,0.0,0.0
0xfbA8Bb64262Aab8d6b3a9A1a50f67c2Be819c82D,0.0,0.0,0.0
0xfbD38262afcBf3933Ff23489991f32d4fB17C7a5,0.0,0.0,0.0
