Address,ETH_Balance,WETH_Balance,Total_Balance
0x46BbEA91828bA90AdA11eBB3e5B8c06714Bb207C,0.0,0.0,0.0
0x461EbF99f4cA0bd73945451e7131a4E761Eb778E,0.0,0.0,0.0
0x46d21a4942d5809A6f02535eB0e220f3d39dbAac,0.0,0.0,0.0
0x46B6062Ad95239e30E3506f42147D5cCA00B5f0E,0.0,0.0,0.0
0x4609bCa02c8f7cb609295860E42161eD39E1566E,0.0,0.0,0.0
0x4602110A0AD1cf39aF061986824c423b52127086,0.0,0.0,0.0
0x460091b5934Ca3C18D59275acd46ef54C04Be112,0.0,0.0,0.0
0x46214D40eFDD864c9c190f0f5aEEF3affE1300aE,0.0,0.0,0.0
0x46FF77F2fBc23161D0AaA93F7af937ED3Ad9701a,0.0,0.0,0.0
0x4648dDB7F4906c024C46d6695E08E4a858A8dB61,0.0,0.0,0.0
0x46575065F9d7087E63b262c11a8b005505b33713,0.0,0.0,0.0
0x463F1ABDa3e54771def4e8B24DeecB34ECFC7CB2,0.0,0.0,0.0
0x4647513a04F7E16233e3f33337C7e49bBb4E74a1,0.0,0.0,0.0
0x4617B7a94E8193d8345D44a9CFE65acD12c0622A,0.0,0.0,0.0
0x46bF6303d8B030E67F1983c2885f169cc3b96A02,0.0,0.0,0.0
0x4609ef2A7871847e4e2BfF51c162e6E876A08329,0.0,0.0,0.0
0x46D562284Efd2b9951A2d6A5b8Aca98C2955B637,0.0,0.0,0.0
0x468E25E99C7B18f0Ff0CF11b82CAE7976e074ce8,0.0,0.0,0.0
0x468D294689b46a844A7255F55523Ee83ccbbBF90,0.0,0.0,0.0
0x46Fa2282F397fd157420E2273e4011460f9c6Ef3,0.0,0.0,0.0
0x4643F9E9509714cF49a09B36EAe51D9515f4cf7d,0.0,0.0,0.0
0x467BF593C597CD072c368e3a0102f7947BB4293B,0.0,0.0,0.0
0x46ff96E61d268b64D9b436b40D7288044282CaE1,0.0,0.0,0.0
0x4698B00891820c79875bb2a8B8D4958d4B56A411,0.0,0.0,0.0
0x46b097E7D628afFEd8f006ebe9E2ecc6a8b41D90,0.0,0.0,0.0
0x4608CAd912E032A59AF38D4a1FB49e79d63E5A24,0.0,0.0,0.0
0x4664aC5b1cf077B1F0d5720C2BEe1F5372C8B82f,0.0,0.0,0.0
0x46d202AB833F20ECddA3f08F6a8d811Ca708B4f3,0.0,0.0,0.0
0x46B6609d2319e30d5496f34e8Dc774BB73B1BFBF,0.0,0.0,0.0
0x46DEdD704747C65bEf1F490F26058542B4D435A2,0.0,0.0,0.0
0x46fF854549F27b83647566F2FcE6290462767768,0.0,0.0,0.0
0x464ae35ce869e17396Ed6F96eDD45AdCb6599a6e,0.0,0.0,0.0
0x469F63223076d1E9e6F729FEd620Cd47B4241912,0.0,0.0,0.0
0x46fDeD8e9B07741bd4dA37656775117976f3fdE7,0.0,0.0,0.0
0x4655e30E79fFf0749c93afC23449d48CDE4766B5,0.0,0.0,0.0
0x4601f03409be5ff89Cc2C62Ca9Faa31462B91472,0.0,0.0,0.0
0x46CB5F463E7b08fd14d62bc4BE9d557E460A4FF3,0.0,0.0,0.0
0x465E85aC91B151913e85d644c316BE4FA0d21Ab7,0.0,0.0,0.0
0x46a3d177aDc4F600eE6BcA4d540ebE1991a24070,0.0,0.0,0.0
0x4611dC4568B9B7C6A9dc89EB23D00E91Cc23D945,0.0,0.0,0.0
0x46ae7703a34d139F2c3Bd4d55B13d96705Bf1CC7,0.0,0.0,0.0
0x460a84794e220D6a28f2bf50088359b003741018,0.0,0.0,0.0
0x4691836e1c792EAbd286339BE3996d662F820BA2,0.0,0.0,0.0
0x4600636810DdC2a4eB9655f67055e1d83560BE6b,0.0,0.0,0.0
0x46e12d89A1d7092bFe99fE4C042616D5C60f6b09,0.0,0.0,0.0
0x4654cF1187fe9505233ddf42817db7BD4b94A7a3,0.0,0.0,0.0
0x4669E55F26b9CCF635a8A5782f68943ba6DbF5A2,0.0,0.0,0.0
0x46BF37F51881242fe2E948c1cD8D911d0104cEeA,0.0,0.0,0.0
0x461A5A83791133507438503647d65a8D36753181,0.0,0.0,0.0
0x46243203486dA3e011907A5cEC4daD6f7Fb089D8,0.0,0.0,0.0
0x4631bD9bAD998ee2a8F6A345C58501b16510d2C8,0.0,0.0,0.0
0x4605399200F427413588e64cD309a0d402BA4FC4,0.0,0.0,0.0
0x4645F04cdB1F03088948cb54A56A22acE39882e7,0.0,0.0,0.0
0x4603e75Fb414F31e0f69148996a485CB1FF90704,0.0,0.0,0.0
0x46Eb091d18B3BA05Fd96d447a8A1201ca0309B99,0.0,0.0,0.0
0x461C8748B0a80025ac715Bd2c95F3C45e7F03406,0.0,0.0,0.0
0x46ae648De197344e219dA3De85c99d4aeC5b4364,0.0,0.0,0.0
0x462E95A643Ced9494Bd54C1DDe9c061f20C895E8,0.0,0.0,0.0
0x46F5979f0db095bf9FA28a23b400B93b3Fe0A127,0.0,0.0,0.0
0x467B68026459Fa8aed32B9297B596b55717258dE,0.0,0.0,0.0
0x463C50DcEf4f30e74599327FF3204dFa48E70C5D,0.0,0.0,0.0
0x46EEa839209d0A9e12776b29e903e7848D6eb350,0.0,0.0,0.0
0x46B0a340972ef5fe5605080489B51C599806A273,0.0,0.0,0.0
0x467760cbE0B97Dc7d830925709ff52048266c3F1,0.0,0.0,0.0
0x46Df99d93eB641F5aeD8ceEa190F477B1bAAD269,0.0,0.0,0.0
0x464cCA6ce6AD1Aab584eae41B78966235B1DDC51,0.0,0.0,0.0
0x462B628D96d0efcC9a3d928B37eaE6F06656F0Ce,0.0,0.0,0.0
0x4630182Bbb5459F95832404aB28e819241909256,0.0,0.0,0.0
0x467446F406972C040C9fecc3C5911b10b8d6CB08,0.0,0.0,0.0
0x46B4C0f0A6d924D8D3d543CFb83F56e253780Fe5,0.0,0.0,0.0
0x46cC5d6Fe5F2e6B1446aa11949B36116f2424483,0.0,0.0,0.0
0x46dA509Bc08a8047f8ebF14D0654AA8258a49632,0.0,0.0,0.0
0x46F901ba67E08C45d69e116F0B0d8E4EDDaA1d23,0.0,0.0,0.0
0x4698c43f9752a8167b7FF8F56Db70524eb92Ce90,0.0,0.0,0.0
0x4677d644289079e07E5648209997819254E4A9C3,0.0,0.0,0.0
0x46bD5149c49854759165587141aB875472B97309,0.0,0.0,0.0
0x460e5429894ADCebD53918f88cc408D4575f4A5b,0.0,0.0,0.0
0x464C6DD526d720aCBFF2a0a93eDe3D6748F16A02,0.0,0.0,0.0
0x463A73aF0B7508dC96fEE2F42B5EbB20B85E0568,0.0,0.0,0.0
0x46026DCAcbCfa3aA8026DD81975918AcdEC96B84,0.0,0.0,0.0
0x46AAad9e3d2A58344D890551E0d7AE78c070FE44,0.0,0.0,0.0
0x468D1d7f2C1942b631564b7190Cd3a4B43fFA3a3,0.0,0.0,0.0
0x466E1c17D59F8c74FAecfDAeb63C8AF9D7DF393F,0.0,0.0,0.0
0x46ABa65e511058937755A7d3abCD0f2164820ce9,0.0,0.0,0.0
0x46278d19038Eae6b79bd4Dcf0013A567B9a46489,0.0,0.0,0.0
0x46Eb009fC67279c0da45970013D4BC2c43fE4BC8,0.0,0.0,0.0
0x465F9e336fff709da0a91e05F0e47ECAD4bf61c8,0.0,0.0,0.0
0x46fdC246B2043695Bf300B8a0AACd3C2173dc431,0.0,0.0,0.0
0x4658908b4415701764153304104948432BF92306,0.0,0.0,0.0
0x4610fB7074A17C87a4e6fb8EEaffB24F00Ca45e0,0.0,0.0,0.0
0x4634953a553A48550Db319e3bD1c5a8926C1fA93,0.0,0.0,0.0
0x4671909F2FE289d3e9DAdb46d6AD593e88429696,0.0,0.0,0.0
0x4694547799D81d68Dd191a3a6A9772754B5DCB0a,0.0,0.0,0.0
0x464756421Ce18469B49366Dd55685277fc91bb14,0.0,0.0,0.0
0x46B92a6c861eFe8653594291AF0ee11490d17DF2,0.0,0.0,0.0
0x46Fcc742abdB9FcD5e7CA623Ca149a540eA050fb,0.0,0.0,0.0
0x4655aBcE4194cDCf0b7f6dC6723176d0802cF7AA,0.0,0.0,0.0
0x46D00365c17223D8bd7c77922914Bc29D6dB877c,0.0,0.0,0.0
0x462caE2268b614C7D90ffe161dcB0b55647C5999,0.0,0.0,0.0
0x461Af60218Dbf98b1C46e257E78157C3D6208C1C,0.0,0.0,0.0
0x46d09aa2E2acb54641ccBEc0bE76DF57438C73Af,0.0,0.0,0.0
0x467F3Fb0950d2348Fe88db7D847eE4e3797c97ff,0.0,0.0,0.0
0x46CF3e14dd868f15b79536E8080bD8a89d7e5Dd1,0.0,0.0,0.0
0x46d5A8d65d90bC134EcaE19ae0Da1FB9DaB4349d,0.0,0.0,0.0
0x46e03D5A492a0a2DdB4A831C9C918fD48aB7868D,0.0,0.0,0.0
0x46fFdd94aacaFBaF1e74bf7602c3Beb30e89c373,0.0,0.0,0.0
0x469A4846a6Ba2Fd0BA72f473368521fFDE503407,0.0,0.0,0.0
0x464240393C29c23E36D926431Ba61F5232e9Ff4d,0.0,0.0,0.0
0x464f3fD1e3f57E9619349A573974a07b3D0C5a45,0.0,0.0,0.0
0x46c3a7D5919110Af8Ca9137fE7c57297dEc21290,0.0,0.0,0.0
0x46E7c85FaD2Bd70CEe757bD891588f9b635C5369,0.0,0.0,0.0
0x46644Dcc29681604954AC4ACADE64468fCde75F6,0.0,0.0,0.0
0x46560eaDCce413D0889934e8c8950C0fe4dc62Bc,0.0,0.0,0.0
0x4664490f10Af81Dbe783A6aa9e9fFADA9C8A8Abd,0.0,0.0,0.0
0x461896A836716012a86912285EA99a72d8270acd,0.0,0.0,0.0
0x4681210D90eAB6344AF1B1469188A18e63bE6801,0.0,0.0,0.0
0x46e610C877166A016eab4e8b9c9d4D069e23cbE1,0.0,0.0,0.0
0x46E33f228C51a198C1e788EdD4A7d4d2A8a90198,0.0,0.0,0.0
0x4672Bfc0DCB7D791A60686d42F36A77A7b6cF78A,0.0,0.0,0.0
0x46597BD417a06E857CAd5B48C41bB896e1dE7b99,0.0,0.0,0.0
0x460fd8BFC0058a13C1584396fFCf2Cb3521E94BC,0.0,0.0,0.0
0x46708A7B62f04482dAEF7b914Bfafdd471FdAF19,0.0,0.0,0.0
0x46b0384c2f09bC7b81C16A39121c2456cfF014D5,0.0,0.0,0.0
0x46149D3996eFd486d2bF593e3d439a85bdA0c6f4,0.0,0.0,0.0
0x46D5126cD02b6824b7f1FeB11a881A1E3dBFC44C,0.0,0.0,0.0
0x46d8dd7C881ea0038C200694B82fB4C2544cf852,0.0,0.0,0.0
0x466DE9500027b9155a460F3a3546E7e263e7723F,0.0,0.0,0.0
0x4621a29F11456682aD6E5900775CFBd9B602e87d,0.0,0.0,0.0
0x462d4932331790BD37c70Fb037c0B96fB130ED1B,0.0,0.0,0.0
0x46B9E068E69FBaB71d32a6e39B6aD37aB1784e81,0.0,0.0,0.0
0x46A457af17b398E467026E8683ED9EaFdc971F1f,0.0,0.0,0.0
0x4637EAef1d9488955cBf08376bb3BE0F2371A58F,0.0,0.0,0.0
0x46442F317fd7a83097e1E8deF9eDC868eCCCb646,0.0,0.0,0.0
0x4655051Bfc8C26BF4d9eDf45697952198d0D8083,0.0,0.0,0.0
0x469968eeEab170e4012673188d2Cb0028Cb62340,0.0,0.0,0.0
0x46F844D4CE8ce6B812339a1221A10606f018Ca13,0.0,0.0,0.0
0x4691f5df82D6b5C2D971Ffda5F9BF64BAFf35e2a,0.0,0.0,0.0
0x465e2146F806f81f0e3ed4D620edbB0cB6E2e46F,0.0,0.0,0.0
0x46D658573Ea4827259975E56B3fe860dE01fa340,0.0,0.0,0.0
0x4641aeD9442CBb654Fd135fFe5d897E71DA7bdf8,0.0,0.0,0.0
0x46dc8B661e0435894818EF8E42aef79772A18da0,0.0,0.0,0.0
0x46c97dCFA0BCB47786D8A6aE097906C3C9cd5BA0,0.0,0.0,0.0
0x4685F6617676D0770960433BbEda0C7a50e7c576,0.0,0.0,0.0
0x466937b3AcB1Df6Aa7fB0C3D522D318D8af6C9C2,0.0,0.0,0.0
0x467415edF9FEe95F206b44Fc4DFBb34F55FaA352,0.0,0.0,0.0
0x46Ca5228E098392f10a05c5d5ee97719AA661C3b,0.0,0.0,0.0
0x46E125A854E2408f23515da01e01d8e55C8C48B9,0.0,0.0,0.0
0x4620cF400ABc82FD1ED4c6De2f5e02298F61D730,0.0,0.0,0.0
0x4623EC48F6f89076289cDcd60a65A88bf93Bbe6f,0.0,0.0,0.0
0x46C793800cc6Ac53A30f18108070E59717C166BC,0.0,0.0,0.0
0x462A1C6A0a97bA527Ad074e2A7Dfb8940023a874,0.0,0.0,0.0
0x46f80D28484981fFF039cE8A734ea37f25CB899C,0.0,0.0,0.0
0x461c7353dEd4636d4F5C943708433EBA1C829c84,0.0,0.0,0.0
0x4667b0E9C4570C67e3248fccBD6D10e6Dd4Ea740,0.0,0.0,0.0
0x46712531Fce2f0836B28C8f071432bF6134F5070,0.0,0.0,0.0
0x468BcE31446822d0e3FA7290Fab63B1A93A532e0,0.0,0.0,0.0
0x46d9f8841FE8da76EEB3F1BFB74BD66cDc412e6A,0.0,0.0,0.0
0x46912c685f5314aD90bd2df982b5dee837299ae2,0.0,0.0,0.0
0x46625CbB02b626634Ce273cc4607897b0199A68a,0.0,0.0,0.0
0x4610FC898f94aC0B6Bfe2b836fD59F6d03195445,0.0,0.0,0.0
0x4630cd8c5d8851288917516639c51E7a13AF941e,0.0,0.0,0.0
0x46576941DBA988FB23ee08360D2F47c76e5a72cf,0.0,0.0,0.0
0x46A6af2Fee52Ba172D46cA46Ccf3759ACd94d821,0.0,0.0,0.0
0x46C3027Cf512C4FDaEF288062001B4cc76538cAa,0.0,0.0,0.0
0x4662Ff44F3ff8E450E2D1e9D0cE3B59A912740C1,0.0,0.0,0.0
0x461C10Ef034538b262B5e4fD65a02d515a48b84C,0.0,0.0,0.0
0x4625A2487fA76FB2B8E4EA374267176625CF78d3,0.0,0.0,0.0
0x465Dd1061D14fcb564d01d54aA9FE252e5DD0eeF,0.0,0.0,0.0
0x465E8aCB37190B811C9cd5c185FfBB2B5174B23b,0.0,0.0,0.0
0x463a1B79D6701ED5519D0aDfdF06d53991186735,0.0,0.0,0.0
0x4654608DFF778571947240c573227786803B0051,0.0,0.0,0.0
0x46eb98523420918fAC85E87014d75EEf7C172640,0.0,0.0,0.0
0x46013e2bC2ff09D256212dE07ac588E75024a802,0.0,0.0,0.0
0x4616D1dAD994171d809c32Ec20e8015De83BC5f0,0.0,0.0,0.0
0x46b756b7d3bBcdDf9D1561CE134863427940b93e,0.0,0.0,0.0
0x4640106E19620DAbB59EF213f9eb216D7216e2A8,0.0,0.0,0.0
0x465bF62b1C503b942855C2E2e78c04cd8451eea4,0.0,0.0,0.0
0x46a166A191934eac9c3A49a30B3915069CEa7ED6,0.0,0.0,0.0
0x4637aa1A13Aa4050C6E4bCd6ddE9c39E80E9dD54,0.0,0.0,0.0
0x46994C14fc71f0ABEC307fA1d1300F8643fC5BBa,0.0,0.0,0.0
0x462Cb082d87a6d1b5C277873A8011826D80b7814,0.0,0.0,0.0
0x46850CcB93F3AAc7d07586302769c61Bf07CA53b,0.0,0.0,0.0
0x46F18661c8E40a2Fe03D6ebb6f7190c5264a51E7,0.0,0.0,0.0
0x469D05ad2fDe3d61462De9dd4EebbaD9944a3B27,0.0,0.0,0.0
0x4600b631A50224f454678faddB64B759Aba5d369,0.0,0.0,0.0
0x46F6e9BbcCe8638b20EBBC83D33a2B5bfA9B7894,0.0,0.0,0.0
0x4652b7cBc518544C573c890A5e4FF63beE0A57C5,0.0,0.0,0.0
0x465669d88A3106Ad5e2A876F0dDA8559EF977d13,0.0,0.0,0.0
0x46A5d81CC3Cf21F46FBd65B84cAFA091F28FfdbA,0.0,0.0,0.0
0x462E93d2488D1b8ef871ca98cFC12Dd3c42635a4,0.0,0.0,0.0
0x46C625ED0B4006CD8fdd40E0409aF5E91e8DE3aF,0.0,0.0,0.0
0x46bB6AB4A1d1700C7f1D8340197a286b89b216bb,0.0,0.0,0.0
0x46917dDCcc183c97a3E21398D68cbF1D111FE184,0.0,0.0,0.0
0x46b89138AA6fA57226EF3a6D30F657918f23DD97,0.0,0.0,0.0
0x462820932b435b3AFf49854eC9a16c5D82aDB8ef,0.0,0.0,0.0
0x466B905b681e66E3fA91A3bad582F4947Fa3da9a,0.0,0.0,0.0
0x4627186EEf2CaD828A9F6a6815fFE65d33577462,0.0,0.0,0.0
0x4668d36B9cE6768A5E13852c0C02830D8E5aB365,0.0,0.0,0.0
0x4619665c99A738B6185ac79393F947224df4309e,0.0,0.0,0.0
0x46BB2469063D3cdCAFb2C9B7E805DAD524c1525A,0.0,0.0,0.0
0x463c025aC4314a9EbDDa28E9802fBeE1Fb921CbC,0.0,0.0,0.0
0x460b01fb655197Bb5cb5796dBb1681FEe053Bd90,0.0,0.0,0.0
0x461b2aC98fb4Ff0C7bE906da87C24f3F276F39a7,0.0,0.0,0.0
0x46E929aD950538Be0141f698fffe7C5cC570b222,0.0,0.0,0.0
0x46FB35bcb7cAF63981c50466EE19D16ff0f1f258,0.0,0.0,0.0
0x46F9e45d97e19f3CD64f9aeDB68177646e15aA54,0.0,0.0,0.0
0x469BFa298eDe0a535700c3b1f96D806Fba758Be2,0.0,0.0,0.0
0x465680260CECb6d719b6D6D8826f6Cd5CcFC69cf,0.0,0.0,0.0
0x46a8656b72DdcFdde670531b3Cc7E8ff0Cc1233d,0.0,0.0,0.0
0x46FdA18b77E463cff1CAb0c404B5039BA0103b06,0.0,0.0,0.0
0x46776a59408D342f3C55181f22Ee2e7F132776d6,0.0,0.0,0.0
0x461819c9CffaB9e1f80e432f86068eB08BC5395A,0.0,0.0,0.0
0x460736a29b08A6E8113B30c35d621cb6042765EA,0.0,0.0,0.0
0x461ec4d16D58c3116F76FB39233F0228FbF94C9e,0.0,0.0,0.0
0x46C1Ec6b858CAaA5EE72064B681135B99394F69a,0.0,0.0,0.0
0x46F98d015F473190b6B82277F35CAF97CeD07214,0.0,0.0,0.0
0x46a19cb7744Da64d948Bb9F37EE3FC74f4896669,0.0,0.0,0.0
0x4606113c3694F849024db749c2686C8AF539BAAF,0.0,0.0,0.0
0x468AC166d75F36E59E3397D6d585b06a253a127E,0.0,0.0,0.0
0x4645D244998a0525B771F1fcfc39713494F57294,0.0,0.0,0.0
0x462AC8624c09be7017Ed777f9aFdc1C88c39AB83,0.0,0.0,0.0
0x46148149f868857D12d6691e3e006ed76c19cbCd,0.0,0.0,0.0
0x46664B265B8C2D7429e7353c7954f79B1df3b6CC,0.0,0.0,0.0
0x466CE3219aB5e75a895ED19a5c1ef2f056345299,0.0,0.0,0.0
0x4699A011Ed991AFBFcf669e847c4D05F39938Eb5,0.0,0.0,0.0
0x46a2c349daf1B907EaAB81a0Df98A666ab1b5372,0.0,0.0,0.0
0x460eD386143f10A1fCEa4328b37EFBfDDEE5B4cB,0.0,0.0,0.0
0x46b84C32E976448F8FFd2a2172971B0f64df5AA6,0.0,0.0,0.0
0x46fdA8717f33BA4F0d0e33BdAf1e8CB683b10EF1,0.0,0.0,0.0
0x4612fB144B3a51c3A854e7600958F9183f611d62,0.0,0.0,0.0
0x462B3c231A0a9A4e01A545e5D21DB281545472aa,0.0,0.0,0.0
0x469C1d340c77e30F6C6ee40789BDc7e42fe48391,0.0,0.0,0.0
0x461c5Cd5FE1f72C83791fab12D4a6b8A8a8d2bBd,0.0,0.0,0.0
0x46a7943D085771176d3CCe020Bbb45cd205d435A,0.0,0.0,0.0
0x4693C453e6977Ee2afDbaA82978f2b1ed6Ef0b45,0.0,0.0,0.0
0x46e2e700334FeAC39722C533ea56e3bCd2C55565,0.0,0.0,0.0
0x46613a073aFEbdA0Da022f431625Ca60A19583D1,0.0,0.0,0.0
0x4698e73CB05961e9Cc6692E2A830489B2cCBEf5B,0.0,0.0,0.0
0x4621e70Baae72115F57058b03659DCdeF08AeeB4,0.0,0.0,0.0
0x46F0223b97F1a46C9bc96a2ea57E4005afd2681f,0.0,0.0,0.0
0x46973c96F08fa8394b41a4D3016b8972826E2d5D,0.0,0.0,0.0
0x461c805A463F95630aB7825fdadA651B546d6630,0.0,0.0,0.0
0x461C8CE9E0046469584d2c6975Ab756fDD015924,0.0,0.0,0.0
0x46bc308B3C3190F8e1dd182293F26F82E8295724,0.0,0.0,0.0
0x465e2D109628D1E7F8D647D44ea49d4c6FD19372,0.0,0.0,0.0
0x4638A2D39A9de723CAf16d7e1a45B7dde070870E,0.0,0.0,0.0
0x4643fBee7d8ef77c882508027e641A34ae1f8fD0,0.0,0.0,0.0
0x4693E8b27e3cd6A18a578629B41F939959291Fb4,0.0,0.0,0.0
0x46fb812503F128C1cC8F126320E7969fD9b6Ce4F,0.0,0.0,0.0
0x469d2804c7A2Ba80FF1c8B766D4F660d6a4b2273,0.0,0.0,0.0
0x46A4eb82E68d7Ac9763FaC610542d00B7017d2c5,0.0,0.0,0.0
0x46Bc471156c5fAD8251C674B60A31a191604A091,0.0,0.0,0.0
0x465ee88d5F2bb7980E6e8C712980906b556C1De5,0.0,0.0,0.0
0x46E6163489EDC92896ba2B0d84b8d5943007ABF2,0.0,0.0,0.0
0x46153718B46Ca08CaAD7E0dC9896e24051528718,0.0,0.0,0.0
0x46ac4ebe3e5f8F92F2419f898DF8d26FE230c84d,0.0,0.0,0.0
0x46763Fb64F6eE0fEd1Baf46Eaf7Ad97e6d277489,0.0,0.0,0.0
0x46de92Be4c2915a0c76DCC0529966404f1af225F,0.0,0.0,0.0
0x4627c3F20F1d3a9a5b48C9d8f99F36b620Fb42B9,0.0,0.0,0.0
0x46390Ac35197F2137d1665b1810D47Cde4EaCEa4,0.0,0.0,0.0
0x469276ecF22eBA6D362dB2141f8ae034CD5AEaEa,0.0,0.0,0.0
0x46c25474974C30B0035F0b1667b9CD8AaFBFf4f8,0.0,0.0,0.0
0x4676466ae724C5315D718154e542A32F2b50b424,0.0,0.0,0.0
0x4651f9BC9B95e3d6Ccb1199f3219Bc8f57da8E6C,0.0,0.0,0.0
0x464f7DC9146c1881aE308d43cE0b30a52D4c6d05,0.0,0.0,0.0
0x46FD9007472966854F599A70217377a4d41E1305,0.0,0.0,0.0
0x465Ac98e88A797fb8731b865cA57e74Fb23Bdc8B,0.0,0.0,0.0
0x460D3F130AC369f3f792B83532C761ec3dB818A9,0.0,0.0,0.0
0x463a6c0D07Cb2bea774413ea92c68AbEBB269100,0.0,0.0,0.0
0x466de4eBf5e517109D290c2B601456098A56CdA8,0.0,0.0,0.0
0x466d631D13283c90a2cE596bbac350d8DEA9D6Ca,0.0,0.0,0.0
0x46cDfd9b72357C6A3ce642FD9C9768d96BF199DE,0.0,0.0,0.0
0x46D9a3FEE7C3CcFe283B464769756E8bB9592246,0.0,0.0,0.0
0x4603898c56A4a5A29De12293EE9E411f8BBc345b,0.0,0.0,0.0
0x46298819D6326695FECFE28Eaf6f2094fe67495b,0.0,0.0,0.0
0x46D13460EB6Bd03f21A30E2890b7E58700AF3dA9,0.0,0.0,0.0
0x4658227ba92BAD376538fD405Faf7fd9380afCFb,0.0,0.0,0.0
0x46568827Ff94461bFfA7aAF526616a3E5004E5C9,0.0,0.0,0.0
0x46397BEA062d2C05C8f5752dAF8aAA56785E26c5,0.0,0.0,0.0
0x467D006B67Cbe551969f0EadE976Ff386827A173,0.0,0.0,0.0
0x46d90eb29B330bd1b7d0cf7981C72242a61BbE82,0.0,0.0,0.0
0x463c4Bf0241eA43BcFA3298FaA2cc5E0354cD6f6,0.0,0.0,0.0
0x467030A80C1b0Fd95B935fdeCB4b9046a309C613,0.0,0.0,0.0
0x46F8972A8612d9B9a9105940Be2f7fc8a48000FE,0.0,0.0,0.0
0x46c58E9D3A21B90308C1dBef8988DE9A93bCb312,0.0,0.0,0.0
0x460DeDE4F00C55004FBEAcF626146eEd89237435,0.0,0.0,0.0
0x4699daea5B1b5203F787fd838dd7F884a3A3d0f1,0.0,0.0,0.0
0x46319aFDA60A51606026fD2F48e6aC657Df6dF5f,0.0,0.0,0.0
0x46F0DaF639E60ad2AAaFa802D2d2CF7178648b9C,0.0,0.0,0.0
0x4649f1026Ad1fFcbf7A7D0F818C522f3F8da6529,0.0,0.0,0.0
0x464753A1b6f49c0966E5dd9975de07d70478De3A,0.0,0.0,0.0
0x46308829b6EfbeCcAD9730c6eB500FEc27d1Cd15,0.0,0.0,0.0
0x464515B7Ee34bEBA79d344b809B869c5B5cCED67,0.0,0.0,0.0
0x46d0655ad49a7b5dDA47fd68a60240a713eB1B09,0.0,0.0,0.0
0x46ccdC9Fad2e8C8c300AB23CAFEeeE9f67865dBc,0.0,0.0,0.0
0x4613843b51926b8F9Ebc833D1bB03eBA2184E577,0.0,0.0,0.0
0x46F472BB980607273BEb16dA99a19EB7eA57ab55,0.0,0.0,0.0
0x46BD7A7b249CB1F7B23f00bcDDeF9A73E8E7B4b2,0.0,0.0,0.0
0x4675d8F10b033EE90fD0D1f887B54c9835d3FdaD,0.0,0.0,0.0
0x46a4E98F835a4C8DA55ad58B08455D809F4847ca,0.0,0.0,0.0
0x46cA3F19a0086F9477Fc42601B42d3B12056ACAD,0.0,0.0,0.0
0x460e9f666373a2b5269728eA70036FfDDAc8A111,0.0,0.0,0.0
0x46903514428C9D8f3025CB229C187086720062A2,0.0,0.0,0.0
0x4661f75B73F14bbfDA87CF39cF4e35AEb5d76865,0.0,0.0,0.0
0x46c526bD4a8489ec089f95f7AA73Bb2156bCB312,0.0,0.0,0.0
0x46C3B6203542634E0Fbc92Bcd01167D46933Ed05,0.0,0.0,0.0
0x465B9ba93858E458D8A1F508582373662DCB84A0,0.0,0.0,0.0
0x46F51bBb67C0dE1384F95d0d3DDA5a54bD4746A1,0.0,0.0,0.0
0x46b1Aba91a4720dDa469A55e9994f8D94AB4E6FB,0.0,0.0,0.0
0x46ad895B3f627b22A4B14E010d0F2ddc5088492A,0.0,0.0,0.0
0x46e27644127912CC330e7A2B4Dc2AD9BeefcA797,0.0,0.0,0.0
0x462316d77b353AD8b369f176bd5605BDc2F1C8d1,0.0,0.0,0.0
0x469a718874E3FA56810cAe15899F3a784048Af39,0.0,0.0,0.0
0x4670c2C9819B88e3Db60E10006fD79DF4e13c613,0.0,0.0,0.0
0x467C03e77eAddd23014BA61997121bf9b6F24507,0.0,0.0,0.0
0x462459F0F35152773959C99287F7F5e772cbC465,0.0,0.0,0.0
0x46b47AAe86143410B3A1800e2783585b5ceD0d75,0.0,0.0,0.0
0x46F3Bc813DdC894CF7BC829C457f350e4D201a6E,0.0,0.0,0.0
0x46dc1E4ee69F2123960415E8115A2f8F6E56f3bE,0.0,0.0,0.0
0x469A1E4AE133dCB0Ea0E1a81714B143e08d07061,0.0,0.0,0.0
0x467c0b4999b94d1BFca11DEA71146a583cB00d63,0.0,0.0,0.0
0x46F804839178804315F4F4a0C7250Db99f5066c9,0.0,0.0,0.0
0x46AE5E29029e46bde4a2940C0535f2b780370c60,0.0,0.0,0.0
0x46a11264D864139398F9b08bE346C75804f7607f,0.0,0.0,0.0
0x460b92ffbd81d1b327Ee6B386f2166c7b9521337,0.0,0.0,0.0
0x461Cd139A967Fa9B7fDba7BfB9eee13Eb39f1F96,0.0,0.0,0.0
0x465bEAe96Ed78501245656d54C39900143f34a35,0.0,0.0,0.0
0x46560f37A5E04C433705bE2c1e4dA6359B1DDc36,0.0,0.0,0.0
0x46153A02D2205ecD674F980871cc707bEf91cBa5,0.0,0.0,0.0
0x46fB196Ad308138a57732A452e5966546D11473a,0.0,0.0,0.0
0x46F35cad0cD2F125A55f19f846aEfDb375292dc1,0.0,0.0,0.0
0x469216927810C2ABb13d7fba9f7B40c279561608,0.0,0.0,0.0
