Address,ETH_Balance,WETH_Balance,Total_Balance
0x4C5eAe55Bb4143B700A047806A7E3360fDB086a1,0.0,0.0,0.0
0x4C5638e164989710445c874D623b9B10a5423eEf,0.0,0.0,0.0
0x4c8F192e6afE29079693b2FF902C386d52D744b4,0.0,0.0,0.0
0x4C2D6A16c34bAF8E27f669f78AeC94EAd395e13d,0.0,0.0,0.0
0x4C4F03738cF0d1f2E39C84B5B20a9Ab23B62B574,0.0,0.0,0.0
0x4c5c97d58f3dF9180B80459Cd38bb711502D2981,0.0,0.0,0.0
0x4C0e781003A18ea615dBe5a9e43cAb531060133f,0.0,0.0,0.0
0x4C339e04F85DA4a4CE55Ce74e96AA3A4B49c7B62,0.0,0.0,0.0
0x4cBd05652347995d2041Fc896eE5cC99984acE40,0.0,0.0,0.0
0x4c1f3cBa424CB3Bd3eb9b8823a7F052106cd15cD,0.0,0.0,0.0
0x4CBaE769Be01D565dcDfD1398b3b10Bdb7DAa10d,0.0,0.0,0.0
0x4C02278700074b38F4D460c527A7068DbBeB9Cda,0.0,0.0,0.0
0x4CCDf1d71b9aE0c84DAa6281aCee36EaEB955e18,0.0,0.0,0.0
0x4Cca75e5A8912459a22881310A5f04b7eBF8DCb5,0.0,0.0,0.0
0x4C963b214e6cAdCbdAFCd7BEdD9eBCDb11A1acF4,0.0,0.0,0.0
0x4cF4248586ac610E1e5A49b0F3618b1c3D9CC8d2,0.0,0.0,0.0
0x4CeBC28cBba1A359F062D76D3e06cbF46316D966,0.0,0.0,0.0
0x4C7FBb9f84272f1C47E31FE205964C86287aDe2c,0.0,0.0,0.0
0x4C0004e18f6d6f16c9C78399a439cf6503b4a99c,0.0,0.0,0.0
0x4CD908230e578f77d6598A1875DE216E46044ab4,0.0,0.0,0.0
0x4Ca46Ac6907B1cef088E68f3Ff291F613148B681,0.0,0.0,0.0
0x4C6feBA258D2024D6EeEBd0207F6361590e00c5F,0.0,0.0,0.0
0x4C6c0Ecc6985eA2e98ff6b5aDFDE70346efC34aD,0.0,0.0,0.0
0x4Ce33b044E835bdAE7D7F84401fd931F594e0716,0.0,0.0,0.0
0x4CF4A6516c3E4DcF41DdaC7D7966e0FB3E66Cc7F,0.0,0.0,0.0
0x4C4777322Ab340b6F32c03a52fF474942c11ACe6,0.0,0.0,0.0
0x4Cc011A61E40077E14dACA30f7cAe85E4c3187A3,0.0,0.0,0.0
0x4c5c96f8E68b47DCc41E4c253A4ED9147b5ADc26,0.0,0.0,0.0
0x4Cd6250F472921a56A6488672BAe0a2ae9cf3543,0.0,0.0,0.0
0x4C1d13e959BD13f8B249Ac14C9D81aBaCc9bA876,0.0,0.0,0.0
0x4C16fE2d986DA6c2F8db7876294B0C87A5EadbBa,0.0,0.0,0.0
0x4c9095787Fa6c05680B5d7d336999ed56E8Ee774,0.0,0.0,0.0
0x4c6d57F5449478f6bCd6B7488169d6C40168107d,0.0,0.0,0.0
0x4c98C107797046910c417628140A1D4De985d273,0.0,0.0,0.0
0x4CbfD7455DE443f9c41dFDA0b0D41a2dc4379667,0.0,0.0,0.0
0x4c807EcBFED00538D361F98E5DB821e6A9A93FC9,0.0,0.0,0.0
0x4Cd04A35Dae8fd503c99B8178A408E674f5b7925,0.0,0.0,0.0
0x4c5D75C2FE3FDdC822d12277f47203bc6e17D5b7,0.0,0.0,0.0
0x4C1ec7c847259b1c0bFe1B513F70358f315e8838,0.0,0.0,0.0
0x4c600F6413a22F7ADF89a5829e2b85D07d8Fd6E1,0.0,0.0,0.0
0x4c1D70261109183c7a06AE9c8d85572D4D804268,0.0,0.0,0.0
0x4c4b099F50947f742108c5109dC51Bba34773907,0.0,0.0,0.0
0x4cF706C0Dec4180bB075Bd1D0B957aBD7F0afc5F,0.0,0.0,0.0
0x4cD1aAe884aca53dd584Fe4810Ad1d983520ceFb,0.0,0.0,0.0
0x4c2CA570B197EBedEE8340EBc90D4480bf86c760,0.0,0.0,0.0
0x4CEDca22e12D66bEf2E8aea63cf15d43e1857317,0.0,0.0,0.0
0x4ce194266Da1Cf086e3b9F3e1a1D58Db11ceDAB6,0.0,0.0,0.0
0x4C6eEe5e727f525EC93592e9DCa743Ac6548b97F,0.0,0.0,0.0
0x4c7E90f7A9e798F418f379F2D77224230930f314,0.0,0.0,0.0
0x4c95BcDAba9f70C98AEE961cd16a38fd47C74a79,0.0,0.0,0.0
0x4C8f510617D98692A934fC93D6fea25cBA46820c,0.0,0.0,0.0
0x4ce2EBdCB503862BB805488AeF851Df824b4430D,0.0,0.0,0.0
0x4CB1734aEB4D145DBdd157008FfF4Ba88D65a335,0.0,0.0,0.0
0x4CA6FdB920Cc0F16b0e4a699622a751Cfc2d894d,0.0,0.0,0.0
0x4cA5E6395fe2A33dA8C5322BB76ff6d6Fe443222,0.0,0.0,0.0
0x4Ca2bAC3E70C999A6cEC20b82aCe322EEdf44C42,0.0,0.0,0.0
0x4C27e60Af03E19faFaa7E8C0d2Ac8ec86cd891cF,0.0,0.0,0.0
0x4c56bE09513373941654fbeb56c4385ccaEF03c8,0.0,0.0,0.0
0x4c761A6221A303eF5B61016fF792Bb6d5093c003,0.0,0.0,0.0
0x4c523aC148b38FE5B3a2af3fbd4a9A6A5b52B28d,0.0,0.0,0.0
0x4C76F44d5C841B1d61e94eA163f731A44c4B7A1A,0.0,0.0,0.0
0x4C531f56f5353Fc330b75657C516D413530722A5,0.0,0.0,0.0
0x4c5cd654E95f8a23BAF20Eb795056E4b879EF601,0.0,0.0,0.0
0x4cDc0C02f5C0F5628FABd573c78772c2AF173C87,0.0,0.0,0.0
0x4CB39885b17B377faCc6F7ca7193224231B0FDB3,0.0,0.0,0.0
0x4c413156DfB92fEe9D1eD90D5F659b51fCB2CC4C,0.0,0.0,0.0
0x4cbBe5C5903897C80f4af22439b777e5414ba9fb,0.0,0.0,0.0
0x4C62b36A40c38048c0e915bA4a827408a7D89769,0.0,0.0,0.0
0x4Cb9aCb98984eeE047C6b16f966095b6C2fe367F,0.0,0.0,0.0
0x4C9B4b6d77F552181970829F7f98c9ce77817dC2,0.0,0.0,0.0
0x4CadB7143ec67b55A9446783286f11B363B05FB8,0.0,0.0,0.0
0x4CB56cD2132C4E1eC1a66beF110385f4597598B8,0.0,0.0,0.0
0x4CF8E267fbEd6A97Ae2b6350cE7832bfDE26e9a7,0.0,0.0,0.0
0x4CDE16FB680795F6575E1811420E01Ca6B4C2014,0.0,0.0,0.0
0x4C99E91e4F80C7716E68923b64a034b89B668fF0,0.0,0.0,0.0
0x4CcAaC37746DeeBB60b8C7Bd38d66dA45dC3E40E,0.0,0.0,0.0
0x4c5fC96c3579eE8B912A14505a577Ad42A4aB192,0.0,0.0,0.0
0x4CC2402bd6A281e1eb2935E9882361F46BB73269,0.0,0.0,0.0
0x4CF098b3d3fd292143eCde2b348911Bb787e85F5,0.0,0.0,0.0
0x4c15B6d27F53cF1C191bd2c36c8f3bd62406a664,0.0,0.0,0.0
0x4cC54Cf8f2eB0B358AD9eA4d9B9609c034bB7379,0.0,0.0,0.0
0x4Cf91f97F2B702E5F6AF0c524a138c550f37b491,0.0,0.0,0.0
0x4c02AD75dBC5B5ABdD64a7cE1690f1bb07eb0232,0.0,0.0,0.0
0x4c92692d0EB42533e8C62cb9193d80FA99cB2062,0.0,0.0,0.0
0x4cb121630Cf6eFDC8561BFC0aB02083c59b74989,0.0,0.0,0.0
0x4CaeEE56F8FB26b547a1ff3d9F697D06533F5d69,0.0,0.0,0.0
0x4cea2C2c70Ca761cb072E8763D65085b3B5F002A,0.0,0.0,0.0
0x4c62B4844C8371f321541E8d564A4B3896cEceC7,0.0,0.0,0.0
0x4cDF879c225e9dfb1CFB8F2Bd76F32e73c346c7a,0.0,0.0,0.0
0x4CBf42f2aeC49135d686EaeE2A9F079F6B04753a,0.0,0.0,0.0
0x4cc42Ce1771aA8568327A6297868d2068A446EDe,0.0,0.0,0.0
0x4C18C8522e3cb266D5Ea0f1Fb374809Dd1032dc2,0.0,0.0,0.0
0x4c210AFc9167cA9589E7043F1585d5FC48DD7Ead,0.0,0.0,0.0
0x4Ce12653a17C754A9B9f700d658899Eb4Bb4eAA4,0.0,0.0,0.0
0x4C10Ec5FE3622B23a171EaFAE2e87647C6d77Ff3,0.0,0.0,0.0
0x4CEf5971Bee03355CddAB558D4A19Ac948F051E3,0.0,0.0,0.0
0x4C0D77333B515CD0B49A5258EEf9539a36180613,0.0,0.0,0.0
0x4C9142C4dC9E4023b585a567467Efcf5Cbc2C1CE,0.0,0.0,0.0
0x4C30f182086b1A381BD85A5d9B2B38804EB15c18,0.0,0.0,0.0
0x4c64760005b2088F94048E9fE2e1493D6b7B25b4,0.0,0.0,0.0
0x4c1Ef520346c67382f2e75A679c45F836e500B50,0.0,0.0,0.0
0x4C86A67d0f29D6F23bcc9Bd5Bf4c917f87344350,0.0,0.0,0.0
0x4cF5635289Ee537FD2B5522C9a6C587c2d64E031,0.0,0.0,0.0
0x4C5B9A885C3c5cd50b967E7DF5B4FB881f6A47E2,0.0,0.0,0.0
0x4c53d7d69DC96b82C98F024c2b71043916516BaC,0.0,0.0,0.0
0x4CcA97D43B23418C33C8F091B9F16731B4FD7FD3,0.0,0.0,0.0
0x4CdAee7a5634e2BAc74d8aEeA34Bfbf4cE75462d,0.0,0.0,0.0
0x4CD63ACCe45554b31FA2753F074b6CFA201b08A9,0.0,0.0,0.0
0x4C64ef51cB057867e40114DcFA3702c2955d3644,0.0,0.0,0.0
0x4c32F0526E9DfCfE5882ACfb08a4b03BE52D5BaB,0.0,0.0,0.0
0x4c1a7De3074ABae217f35b7918c9b557f075cD90,0.0,0.0,0.0
0x4cBCd675fffa2CD2373323C74d695b37431e787F,0.0,0.0,0.0
0x4CFEfc7C9D4246d8c5247970948d197ea1FEE113,0.0,0.0,0.0
0x4c7660548BE993a6423e387911EBc98D541dF9F8,0.0,0.0,0.0
0x4C2F3894485eD07d0f571263E2f358fae640846a,0.0,0.0,0.0
0x4C0f9c60a0da924b4dA2b5F8bC02Ae417cdfca7D,0.0,0.0,0.0
0x4CDc75B0A8cacbbb4E63b530E6A75672526d41e7,0.0,0.0,0.0
0x4cAc8a4D52EDf3acD09e49Ebf11c66A9fF641572,0.0,0.0,0.0
0x4c94DAF3d0a23805a7cAc53f83b74EA21bcB506B,0.0,0.0,0.0
0x4CD364C1f516764F370A91d4f24bF71f08f0f113,0.0,0.0,0.0
0x4CcEE575126c56B8761ff8C91CadeFFB2bd9669e,0.0,0.0,0.0
0x4C72DD51d15F00D2818A39938289034F42255dEF,0.0,0.0,0.0
0x4cbc92Dc539FEBfFF5F4C5Ea00891cfDA6a4b302,0.0,0.0,0.0
0x4c3Bf377D698CED90f8d1b08c1C802F914D1B703,0.0,0.0,0.0
0x4c8A0ddcCaCC1B3fF6cb66B7eaf5Da6bf53Eb118,0.0,0.0,0.0
0x4c5c03386B3DAce48Ce48F4F253eB0A01F70B69B,0.0,0.0,0.0
0x4C0699462B44C225dF73a73fb845197eCe97b773,0.0,0.0,0.0
0x4CfD2D0c6BF1FAB11DBdFfABc6068AD93e7533Ca,0.0,0.0,0.0
0x4C5765DF0b84F79fdb8Dd64854D332A2b7D5a6A1,0.0,0.0,0.0
0x4cC2B3EEE34C62BCAfD37847BF66Cc767683Bd5c,0.0,0.0,0.0
0x4c089BC9C0c906534B0B3849bf941a15f51F7FBb,0.0,0.0,0.0
0x4C06fB90F1B98A8f57F282b6e11A3a54a0AF7229,0.0,0.0,0.0
0x4C4558bF59fb273b6ce78efE14484fde7a4Fa655,0.0,0.0,0.0
0x4cC2082Bc17aAd409636BFb463F26452eab6dC01,0.0,0.0,0.0
0x4c70e536561BA8E164168B8B8A7D0045d327FBff,0.0,0.0,0.0
0x4c4Fc815Fbc443F58f1660336b76845d52c90131,0.0,0.0,0.0
0x4C9FcDD6a6A114F6f433dA1eef9B269A4dA9EDDf,0.0,0.0,0.0
0x4C575Fc1C3F27fBfC27A8b1cF5e9ED925066CeaC,0.0,0.0,0.0
0x4C24FF3675d5e4e1c25D79EC9840535F47d2c9CB,0.0,0.0,0.0
0x4C87c10a20792238495fE1E8d696a277D4cA6cc0,0.0,0.0,0.0
0x4c73d5B4b075D531e056659a47FfbB1Fa169dF0a,0.0,0.0,0.0
0x4cb885f8b96069a3625C2C7B19C74c854a1F43A6,0.0,0.0,0.0
0x4C33fC0E9bCf37b69699705B8525d8f0c2E4Df1A,0.0,0.0,0.0
0x4c32BA162A5d2FA4C22e4E4cDe9874Ced394cF53,0.0,0.0,0.0
0x4C06341A42BAF55eD0906a772b48BCCE164DC013,0.0,0.0,0.0
0x4C08aBf11Ec14132B5C9Eb769C74d8fFB86Ca5b7,0.0,0.0,0.0
0x4C640246FE132429fC6f80Fd70f1afaf53F79f0e,0.0,0.0,0.0
0x4cc1Ccbff3c3f01E9c05E9acDb5A48D63F803979,0.0,0.0,0.0
0x4Cc6e3Bf431aA028499835eb0BBe75684e934226,0.0,0.0,0.0
0x4cab8C5C1d22D722fC344b824F2754221B19c01f,0.0,0.0,0.0
0x4Ce8079D3F0Bd7667d7B75F245241B6A89dd2e1C,0.0,0.0,0.0
0x4C520A37E56Cf6EccdA326266aeF5fdC7B93c65e,0.0,0.0,0.0
0x4c1dFFA961431e9Eeb56bbfB9062453e33CC76DF,0.0,0.0,0.0
0x4CE0b5348f7446Fea60380300f02780A3ca4B219,0.0,0.0,0.0
0x4CE7fB5b5a23297BA3C358F723Eec284D682B20C,0.0,0.0,0.0
0x4cdcCa5a34c30445443763f8ABF1847635319055,0.0,0.0,0.0
0x4C1A5D541bE987426Cd16E5366C22f53200AFB9e,0.0,0.0,0.0
0x4c7eD3CF48B5e2e0AB8CAA7E4bf8436c0316B2fD,0.0,0.0,0.0
0x4c668Fa7c9a0c274bd59C7e7830dBed28BE35309,0.0,0.0,0.0
0x4Cc3738bcc00D213B480B08Ab7E002d3c4A01A46,0.0,0.0,0.0
0x4c0aB3A093dd2EF83a6A56D626564A0c344A3cce,0.0,0.0,0.0
0x4C3984e32271F5726E74bb9bc9f6E16eEC996Fb1,0.0,0.0,0.0
0x4c53e46EaEa75aA5Ee9b8b0f9CdE51C6754F2E2A,0.0,0.0,0.0
0x4C60E26876750d1c31180437c36f2182E096e306,0.0,0.0,0.0
0x4CA0BcAFFb84C2bdc4f9Af192452996F15101896,0.0,0.0,0.0
0x4C79e23Cd935c67F4F30a17e7f6f03Cda0faaa8F,0.0,0.0,0.0
0x4c35df9d0fEaB6B4603470c32b90fA386153F2d6,0.0,0.0,0.0
0x4C9607e3DB89E23a8810Fbf21C5F2390eE7DA59A,0.0,0.0,0.0
0x4C1C489DDcb5392B6280365f555d5ca91A032b52,0.0,0.0,0.0
0x4C4574ddC3F66415df0a8dFbDa69D5a41A167aDF,0.0,0.0,0.0
0x4cFd5d408dC972fC7E7580CC3Bba5100a9Ec7B72,0.0,0.0,0.0
0x4CcCC78BE52F306A107dD263C015c1742E8aCd03,0.0,0.0,0.0
0x4c7C570D0f2E1aBfE74da9E08Df36671c74ecd02,0.0,0.0,0.0
0x4C76E8BFF822FA93Ae83d49Fe3c1Ca3E88b224b4,0.0,0.0,0.0
0x4c0d9eD175FC6c9e4daA37e6C7371ee739D04781,0.0,0.0,0.0
0x4C713DdecAB677cFDf7a8b5ceB98137f26786841,0.0,0.0,0.0
0x4c7b032259eA8Bf302b5D749cE75a27374210E1d,0.0,0.0,0.0
0x4cccACc5f55d05e5B3D31a5a61E51102E1BE2307,0.0,0.0,0.0
0x4c8D72580f5fB8D9948e7E0C1122E44AF469d6AC,0.0,0.0,0.0
0x4C7A00f843D58bd5120a84891129c38Ab242c4b9,0.0,0.0,0.0
0x4c88204bd5CdC9D3361E4E3fDb6EF5D0c2f04014,0.0,0.0,0.0
0x4C2569526561AE26C7E90aB6E7AFbc422893d179,0.0,0.0,0.0
0x4C09dAaE6e2dF766C5CC19C5F9B970C56eB76141,0.0,0.0,0.0
0x4CaD6531f6b9454e752c4Adb1a077C97D9492462,0.0,0.0,0.0
0x4C682650eaB2d62ae05b6C7f966d07737bFe2Fb3,0.0,0.0,0.0
0x4C90cedd8fC0e26f705218931240DBAF244A9d11,0.0,0.0,0.0
0x4CCDA0541Be3A32EbE54c27Fa418284411f15eda,0.0,0.0,0.0
0x4cd9832Ae687FECe776FaC5A011A801E27D0A02a,0.0,0.0,0.0
0x4c2e985ccD0125afbd92D76b6738ec0AFa01011B,0.0,0.0,0.0
0x4c4C31552cF7FD85899B3F03e30B7bA8d03457e6,0.0,0.0,0.0
0x4c4Ead143440f2df26D353e3dDa03EFee20Fba81,0.0,0.0,0.0
0x4C6c22B87BD28B24bbCfE5b4F41f9efAADC6Bd59,0.0,0.0,0.0
0x4C516c59E21C7193be1f36A00409078278160A8B,0.0,0.0,0.0
0x4C33C48a6Fcd953E08ba9021d6e5a62c88Ba9110,0.0,0.0,0.0
0x4C7B6c56FcA9C8cEd064ED3081583be850Ffe1a3,0.0,0.0,0.0
0x4Ce1E095164A2F4070Ca246Ef7dD9bD9Bb7f43B7,0.0,0.0,0.0
0x4c8D42a105Db640a5FC2b1c0d7e5A2E1e81547d7,0.0,0.0,0.0
0x4Cb527308d3B5AbF86BA5C077B0213d54FE55900,0.0,0.0,0.0
0x4cbA3772f90c7595d573F5A39029aA7D379da52a,0.0,0.0,0.0
0x4cd506D2D71Df74b6ebAd3BDA7aa16b3b28e4933,0.0,0.0,0.0
0x4CefDE348cE1787ff528aB9875875be7e4d2a52D,0.0,0.0,0.0
0x4cCdA5F0B9A1EFCA6DA816568Fa049BFA5f7B360,0.0,0.0,0.0
0x4c5FA4216963f213DA5f6DcD7AbF0f7c82d99eea,0.0,0.0,0.0
0x4c9A2f7eab71d06216EBA6E3775e1Df1dA5C32e2,0.0,0.0,0.0
0x4C9E46Decbb92361FEfcE51D64Af396940ACdbaB,0.0,0.0,0.0
0x4C1ec3d1519225f36958408fDD33a0D5ba1F2fa7,0.0,0.0,0.0
0x4CbAa0477A80f3960E7E4D81022F1FCE1fB2b54d,0.0,0.0,0.0
0x4Cf1dceF8Cae74a20Ff97cB9079D249C4aec618f,0.0,0.0,0.0
0x4C0389546da17d30D43678c21AEdE7428907fc72,0.0,0.0,0.0
0x4C232f1228f13227C0A2208F7f6d671B433d5Df0,0.0,0.0,0.0
0x4c8254Ba1ba61c3dc0A65833646ca77b150cab1E,0.0,0.0,0.0
0x4C8AF36A55731dD76a3E433d79759996e13DB627,0.0,0.0,0.0
0x4C528eee3A352f7924c010fb89E605216Afe0Af2,0.0,0.0,0.0
0x4C368Ad4b66325E1AC148039462FFb518818D846,0.0,0.0,0.0
0x4c062980492adE1f6767a6874eb3a40696552195,0.0,0.0,0.0
0x4c4Bca45A925a84087be8313Bc84AB5E64f23259,0.0,0.0,0.0
0x4CD82fBcD623D7d9f272EeDc5042d4f00cb0f36F,0.0,0.0,0.0
0x4CC990071aDb7FC7bc5F68813B6209806025a73a,0.0,0.0,0.0
0x4C7648742e4fD5275DD870aCeb2CCC4d6FfefA47,0.0,0.0,0.0
0x4C205f669F122737AD1E268DCFab3A14D172AC1a,0.0,0.0,0.0
0x4C9858B9B3d526AC3082E0e74AAc0DdC592939d3,0.0,0.0,0.0
0x4CBeCe2B4882e8Cc592098DA5fe7093AF7018D82,0.0,0.0,0.0
0x4c1e45C3d97AC137983dAaf0d07df25656F93671,0.0,0.0,0.0
0x4Cac2F6e5fB2ce821277c782682957C597C6Bc60,0.0,0.0,0.0
0x4C6B6E90D47DD39d89E042a264eD32D5eD5CadB5,0.0,0.0,0.0
0x4Cd9aeb99Cfe184E907537729Ff7390956E66c34,0.0,0.0,0.0
0x4C21125892925Ba31CC2FF2EAB4d0512c930d885,0.0,0.0,0.0
0x4C28F866BABb608C76d12Bb0Ea22f4f32575486D,0.0,0.0,0.0
0x4Cc2A56F0270bD2e896C789C5A2c7740AFCdd561,0.0,0.0,0.0
0x4Cb45c11DC1D63a88aE6c550AB3cf18370F2790B,0.0,0.0,0.0
0x4C11D70eb6A1871f3a012abff5012D4a053172d6,0.0,0.0,0.0
0x4ca9120D253592Be21Dfd2cCB039D1928A570689,0.0,0.0,0.0
0x4ccCE57B9814Cf7B2E79fFe074f42bA6F0863e8d,0.0,0.0,0.0
0x4c24Aa75033E626AC7F3AfF0d32a24ad09C28BB2,0.0,0.0,0.0
0x4cCD9412799039c6d70af258252CC21BBEAE4bfC,0.0,0.0,0.0
0x4c1933b46eb83D6e3E74833c4e06A29d9946334D,0.0,0.0,0.0
0x4CB3738908F7CFa3C4d5025d5cfd322c6b891bE2,0.0,0.0,0.0
0x4C5F0c049FbBaa9115C3C6D987610849958Ac2f1,0.0,0.0,0.0
0x4cf5a83dD5D163158020810E364e1654CbF24197,0.0,0.0,0.0
0x4c3919edc768dC099d76752e639992502390AbC2,0.0,0.0,0.0
0x4c1aC5909294A6CB31FEF7EfdDf8237F4212F0D5,0.0,0.0,0.0
0x4c68073438b3960AdC6b19f1cFa07B0A7a63f842,0.0,0.0,0.0
0x4CB4D05eDBe1bd3c2ec134F3B8741C5B7b536F7C,0.0,0.0,0.0
0x4C7f9407Dd88FB36a9576321074323903Ab0A9dd,0.0,0.0,0.0
0x4C2F0C4619e94EF1e249E07fB0F459c8fC328d23,0.0,0.0,0.0
0x4c861B71d8f26B6e708b83a833DB78b91DA3BFd5,0.0,0.0,0.0
0x4cd2a11c9be1A5E6AeAE0c90cc3bbE09e3E51742,0.0,0.0,0.0
0x4C67C5B535efb4819fa315F5904CD878CC3b48C9,0.0,0.0,0.0
0x4c16b29a347CEa8E819f60281b945A0D19Bd6d48,0.0,0.0,0.0
0x4cF1e8AD8e59103C35c518Fa67eFa9445a0398E5,0.0,0.0,0.0
0x4c58099afad4cfc4Ed68Ac460ed64109ce9d97F8,0.0,0.0,0.0
0x4cFf59232FC160c2D6A354e7EA7E2295e313a777,0.0,0.0,0.0
0x4CD33a5a073B8e13Ed16d83719682E01F393AFf6,0.0,0.0,0.0
0x4C7D7831054304F4bbb58D02038151ec18275a51,0.0,0.0,0.0
0x4C9A31C991a150516Bd71F59eDC23ec0102b0e77,0.0,0.0,0.0
0x4ccd4C2671eed118266e539581f3a7bb8CAace28,0.0,0.0,0.0
0x4cc2a08E69EbdF7eb7ccac77595c5be8702684cc,0.0,0.0,0.0
0x4c07B3dA8C2a30dE35E1032318082918911fa686,0.0,0.0,0.0
0x4c0a29f9504F2305f3359cD8e2FaD8834593918c,0.0,0.0,0.0
0x4cBf45f11AcB19B1F831e64F3069476CCeD54bcc,0.0,0.0,0.0
0x4Cd8a8d70Effc5bBF2e8Bb600D199D54aD3F77aD,0.0,0.0,0.0
0x4Cd95E6EDC37c25898D43B0e9344808eeCD68f42,0.0,0.0,0.0
0x4CEfA0d9FA6D6cD3a51d5FD4d5FE9d0dce946B6b,0.0,0.0,0.0
0x4C1E7cfc26171b257B94151eeFADE853dFbfc7c9,0.0,0.0,0.0
0x4c56ab8Deb6688EcA102e0E82e2575C10981576a,0.0,0.0,0.0
0x4c557FBe222435632f7FB4282CC4b8337DF45acC,0.0,0.0,0.0
0x4C3271E839c750e874CE0018eb0DF1C90F302e57,0.0,0.0,0.0
0x4c51D509bE513454F0d8A27Fa563a107cd0f8e22,0.0,0.0,0.0
0x4c81245D2a23f36C2ab8854cfcA9A0B448578613,0.0,0.0,0.0
0x4cEa519147C03c4Bcb7cE41B02835fbf690055FA,0.0,0.0,0.0
0x4CbD14a4B70ef6379EBCDEc6b10bd2326F7Af11e,0.0,0.0,0.0
0x4ccf07D4Be20c31D7BE515618D8123954CceA983,0.0,0.0,0.0
0x4cA69cD8173440A9bD976F0d9b865E82DCb4240b,0.0,0.0,0.0
0x4C74154b0Bc50c96a1A8EAF502112Ed0d37Aa66a,0.0,0.0,0.0
0x4C6a219A893a6126ac8D792F54E21e031FB99565,0.0,0.0,0.0
0x4c9D79dd1D372d87412DD775de034184ff0Dab09,0.0,0.0,0.0
0x4c06dF57b0082fa09f5eEca25f5DE2cd7f0bA890,0.0,0.0,0.0
0x4c93EB820de55c6D9df1209D53b1b188CE3286B6,0.0,0.0,0.0
0x4caAeA21E4699e4E7D57CD94452a5D314b5e3403,0.0,0.0,0.0
0x4cc449092a6268d3411b92840a587aEF8f943689,0.0,0.0,0.0
0x4CDfCA4c8f73eBC42d5ce4db038930B94bC0DCe9,0.0,0.0,0.0
0x4c16AC78BDE6c80A0Ce85dABce8C07dD4B17cdfE,0.0,0.0,0.0
0x4CcE393F48348D64128fCC584390eE90cBe59f0b,0.0,0.0,0.0
0x4CD2BbBf28350753194b623cf86Fe843681F3953,0.0,0.0,0.0
0x4ca43b43f2e24cb28D183Fc22bAbEFc5861d66E2,0.0,0.0,0.0
0x4C63A728b453D093afFac74BD4cCe14fd074DbB3,0.0,0.0,0.0
0x4cF22dF2F3b0B30a91FEf967C4b6D6205293Cd92,0.0,0.0,0.0
0x4C250500BEDcf39A8C588ef50e15737745ec7F94,0.0,0.0,0.0
0x4c6C0D04df3EAe8F78228bb30dCf201FEB341864,0.0,0.0,0.0
0x4cc6567dFE635bf587ea838c053742F31E2DAa52,0.0,0.0,0.0
0x4C51bf9D552FC737D0c397b001890c90DCE4fa2c,0.0,0.0,0.0
0x4cAfA096c6A45998f13EB702570F1A3F1A66737c,0.0,0.0,0.0
0x4C80c83d735c3680b8613ed489CF4b5C83974a42,0.0,0.0,0.0
0x4c4FA5Ae582145549997E1396b104B5FF1fFeE7b,0.0,0.0,0.0
0x4c470a0822bB0266f2ba185379AA1467e13DBE6F,0.0,0.0,0.0
0x4ce6Aa8123259ED5116D6C37361cFd76162CDCD5,0.0,0.0,0.0
0x4C53Bb5F93384A142b3B0AB12f05fb32b4c546dD,0.0,0.0,0.0
0x4C2980D71308Ab25D059FB0e8E02AE841bD511c0,0.0,0.0,0.0
0x4c626264662723Fda16E21deda8681E9d07a36a0,0.0,0.0,0.0
0x4CE363f80eC4D186138872431B578ee3C0DF7E92,0.0,0.0,0.0
0x4c6600CaB6ceFf55162FAd5e1E14075013611d57,0.0,0.0,0.0
0x4CDCCd45CF9d62F8Bf3787E92CC9699fd7F43f46,0.0,0.0,0.0
0x4CD62aAf5aF25f426b020E845bEefF4B280a284F,0.0,0.0,0.0
0x4c9aF1A58481cC1aa66021664d916287b28dd455,0.0,0.0,0.0
0x4C3002Bc6be7Debb8B35bf934D53dA3bDe47A5E3,0.0,0.0,0.0
0x4cBe5969Db041EEc08682328Cfb9E715a5dcBBde,0.0,0.0,0.0
0x4Ce32C8e4b6c590f4a48b9f5926091474cA5C278,0.0,0.0,0.0
0x4c037d079d1c187E7250EeA435fE94a5D05eA4bB,0.0,0.0,0.0
0x4cAA5Eb5168A30C49bA80E3d3e2B2280Cd26C2b5,0.0,0.0,0.0
0x4CA51202ec07eF6e76A859D3809b457635169455,0.0,0.0,0.0
0x4CDBA23d7f29f3EcE2EA17892263D11050019F2B,0.0,0.0,0.0
0x4cFA62eD4564003bb3b8FEd3700B14fD203b82De,0.0,0.0,0.0
0x4cACA34B021fB4d815bA17e34b65C8B0Ce018aC7,0.0,0.0,0.0
0x4c61cC5F93Ee7d578359604102d90bF5A881Fd9D,0.0,0.0,0.0
0x4CaeF4D281942B1F6C9524C6AdC0ac4068f0991b,0.0,0.0,0.0
0x4c9959f3089faf41137a3FF0Fd1c88dB34194cBB,0.0,0.0,0.0
0x4cFc8E6cfCE6ACaFfEE9A1563b5DFdE85397e5bf,0.0,0.0,0.0
0x4C22794EC822252e712E1f389388CF783042B233,0.0,0.0,0.0
0x4cF8b3278A510E88dCAD386F2d1ab24aDA07c09d,0.0,0.0,0.0
0x4c4b2B45A40050DB1C8abd9A00Bb72e7e2a09ECF,0.0,0.0,0.0
