Address,ETH_Balance,WETH_Balance,Total_Balance
0x97A10F4844175072548D5b9988A96Ac6344D6005,0.0,0.0,0.0
0x97f878E4805944c9782Fb47211b987766F13B2AA,0.0,0.0,0.0
0x97238276Fe9D970e5a88631A5874f233b2B76be3,0.0,0.0,0.0
0x97be613B715a67aB30593537124e3b540bC4Ed64,0.0,0.0,0.0
0x971ceD8470FF004fa3A69A3656Ec5096CeE58149,0.0,0.0,0.0
0x9731a45ac73C40337Be58C06009EEF4056cb1c1b,0.0,0.0,0.0
0x97f93449bbcda247ac4216B8e18D1F53C6632301,0.0,0.0,0.0
0x977644b62dCa3Cd2EeEE40CAb6D335f53a219816,0.0,0.0,0.0
0x97b517611D83b84e289672Ba8485f81C84950434,0.0,0.0,0.0
0x9764d36F902a9a6b5F7A62c12E424c72A23549b9,0.0,0.0,0.0
0x97dBE0050907D003c25401b09C54af8C26f0BeE0,0.0,0.0,0.0
0x97Ee2934F5eB7cf59dbc7B934Aa7D99cBCfffc3b,0.0,0.0,0.0
0x9738889b8d7563fC9ff5c24011f532115AAf4B27,0.0,0.0,0.0
0x979C5Bd9bc416E92EE22c046cdf3Eee822CB35d9,0.0,0.0,0.0
0x97FB9DBfE34518D289491D67552DD0b83D5aaE3F,0.0,0.0,0.0
0x97edDf8443bba2D01f328788F40C7a14FA097478,0.0,0.0,0.0
0x97987ab3fD871FA9778abbCdF1b9451e8eD90431,0.0,0.0,0.0
0x97c064923fbABd9538F12E60088e0C05AF8CBd99,0.0,0.0,0.0
0x974Fbc462C5647b46C9e38E64Ae0e27539852d4f,0.0,0.0,0.0
0x97705676975BaaEDB224bF1e260D5baCe3035cD6,0.0,0.0,0.0
0x97d7119446b9a33A86fCC9Dd01b78cAd4CB6148e,0.0,0.0,0.0
0x977E479a6194F4F3F15C175c40987aC41cbCAB32,0.0,0.0,0.0
0x97cBE033650897dA46a59F3b2Ce543bb3a6A2fBa,0.0,0.0,0.0
0x976969cE49Ca1F0E020eDe254FCdd9ED1145C3c3,0.0,0.0,0.0
0x976EE45a786E09f056C57e5ba257285f53d68eb1,0.0,0.0,0.0
0x97FaA62998D302E5931090194af953313d64AF0D,0.0,0.0,0.0
0x97dDF7b1741e921F79d75e6c3317E57a1B0E6a34,0.0,0.0,0.0
0x975F0E0c3C93911AF75e35347f6b364d933d1Ec9,0.0,0.0,0.0
0x97d4aC3B977Cc6567357fF4451DD13da1BB77de5,0.0,0.0,0.0
0x974B8790E6C89D5e97F2F067e384ba4e347B9dcA,0.0,0.0,0.0
0x972e5d6882CE9c8F998659891783996C09e3Cbed,0.0,0.0,0.0
0x972283167C972F8cABc5Aea8E01FE9B20757AA4a,0.0,0.0,0.0
0x972084238b46Fd9bdc1661ff473d6389083B9ec9,0.0,0.0,0.0
0x9764F8A558Ef91ba5CE14F92f04555b329B4454d,0.0,0.0,0.0
0x97E97F5ebE1Aafc88e776A75b4b7962F50C95D38,0.0,0.0,0.0
0x97e1dd0C114A6705510C63Ac06378b7EfEE4C4C1,0.0,0.0,0.0
0x979a5C904b070845B6F7F8a12d5400CC25D18428,0.0,0.0,0.0
0x978106ABf76c2203Eb32B163B23A96924CbBEC6C,0.0,0.0,0.0
0x974D85270FD228c0315D2205Dd68BB7a5810629B,0.0,0.0,0.0
0x97c4BcEe30e4783b2b89E2E72B788Dc37f4D29E6,0.0,0.0,0.0
0x97A7593aAD21070a63a84D1060b24c35D08B45AD,0.0,0.0,0.0
0x977637e0c7cc666aC5115a3DA9458a6227247Ad3,0.0,0.0,0.0
0x97D653EC50D62317eD8d83225949f8A79Da7AEBA,0.0,0.0,0.0
0x9745b7B049D16A478696f4547f39e740eD5B930F,0.0,0.0,0.0
0x974813B01f30FF88395Ed71987448725ad914486,0.0,0.0,0.0
0x97a3f3c24b2A79fB7b45046491bCFb17d59F07A4,0.0,0.0,0.0
0x973333b2Efc74D403ED0e4225ff959eCc7403cC2,0.0,0.0,0.0
0x97d4FE304eb6c5f92E44Bf112FD0F4F131b00ACC,0.0,0.0,0.0
0x97f69C1436bA3859246d29d21d692751F59d0C12,0.0,0.0,0.0
0x97cBfD0c22a9456BA9Aa9D83299762A7B1bD4083,0.0,0.0,0.0
0x97cD02A01eDdaF950D8728F390AE505A8519cbac,0.0,0.0,0.0
0x97d498eb7dBf8d2F9db7F068871365A825498e7F,0.0,0.0,0.0
0x9706D534A28f01544273e7732ef47A2D84309700,0.0,0.0,0.0
0x97DCe9Ab520aff2cd17E3FB4cb28e568fB1310D8,0.0,0.0,0.0
0x9735eF7B74d3d1A698919EeDED812347B911fCA3,0.0,0.0,0.0
0x97ABaa62f3f87C6D7996660a1DEDDb53DbeF9903,0.0,0.0,0.0
0x97fd2A70f0dF0799dF2a86fC4E398de7d996BB88,0.0,0.0,0.0
0x97A2665d2DB9f423170b7E55C732Fd538ce255d8,0.0,0.0,0.0
0x979D5ac8e3Daa93Ac55FE353d703505833b1A016,0.0,0.0,0.0
0x97284462AC7D9dcb53C31F154dc0BFAb2c89e060,0.0,0.0,0.0
0x97f6165F24f9A04363eB54e59f91EAe52953dB73,0.0,0.0,0.0
0x977BE1e0f9Da14016784B4547d9a07E001EF7fA5,0.0,0.0,0.0
0x9751b9A19cCa727e10A043D1A0426703D3DDd4d7,0.0,0.0,0.0
0x97a6f6261a282ceDc783d95205668d4DA86ff430,0.0,0.0,0.0
0x97a2C69369d119E53948054aa94a6DE359BFf8BA,0.0,0.0,0.0
0x97e0c74B4C52dA5fF099D76CAb5048C98eB470CC,0.0,0.0,0.0
0x97DB66e3Fe61df0657d4A2d9E2fe35fCa731BAFe,0.0,0.0,0.0
0x9789184BAAdC17D3e4a34B514401622d4e284a4b,0.0,0.0,0.0
0x9701e2EFC0095f76979e51ae5bad7694bD8c4436,0.0,0.0,0.0
0x97942E304FD6058AD49F7273dbdC91A610d908A6,0.0,0.0,0.0
0x974Ec44B695f38Dae1043A441AdC3374eabeE7C1,0.0,0.0,0.0
0x9743591b23B83eD41E6AbCC84016a4C7702C706e,0.0,0.0,0.0
0x97f026A7B379569D5E6B067C342aB57b67f0fc95,0.0,0.0,0.0
0x9779a0476Fd70F6F3A716b9036692eeA26b9BC0B,0.0,0.0,0.0
0x976eB0a55b3E69a621d99E32319e04B24D5A9fb4,0.0,0.0,0.0
0x97e1187CA1CFd9b4CcE64FDd4aaBCbfc399CC5Bd,0.0,0.0,0.0
0x97bb4a995b98b1BfF99046b3c518276f78fA5250,0.0,0.0,0.0
0x971c890ACb9EeB084f292996Be667bB9A2889AE9,0.0,0.0,0.0
0x97968cD576F3072aFe55b3467Cc7Ee51C7fd3c1d,0.0,0.0,0.0
0x9707135234b6587c648a753915d355dBD7BD7f32,0.0,0.0,0.0
0x97829791405f1914AF93370309f40eA7B7d53fF7,0.0,0.0,0.0
0x971159c78e35bB0FC07860aFAC3E04a3d4E82baB,0.0,0.0,0.0
0x97f30F562311048f1C4e9e33E74dD59CeE1C77b5,0.0,0.0,0.0
0x97a53fEF7854f4CB846F2eaCCf847229F1E10e4f,0.0,0.0,0.0
0x97e60Ae947AD0D2B7BF2d930C63D32d4e5Ef8BbB,0.0,0.0,0.0
0x97D5f527971a237F6350Ba201Cc004ac566491C4,0.0,0.0,0.0
0x97e026058aDCd9AD526C4737466500B9a56Ec92a,0.0,0.0,0.0
0x973A02a82136A47C4c72c02628d46a5a1eBB95cF,0.0,0.0,0.0
0x97C9E7CF085D17E914C57aD96Cebad01B1Ad61D3,0.0,0.0,0.0
0x97CA4e09C3A42b6b62108bF23Af8F0c264Ca6EaF,0.0,0.0,0.0
0x97769d67617A80672B2Af0aBF92D80d627F9df43,0.0,0.0,0.0
0x97E9Caf744Ba6A70a6b073FF5bD4C92226A8B7E3,0.0,0.0,0.0
0x97E7C4681C47158b51ac7b15607dFd4b645Bc786,0.0,0.0,0.0
0x97D03CD72905Bd8d197dDD80762AA085352F1087,0.0,0.0,0.0
0x9716C1c6D7486Fc2D706d23671F94ab964e12465,0.0,0.0,0.0
0x97A0dE6a23BE8cDbEAb7c9fa3f5b6e101a001729,0.0,0.0,0.0
0x97E1bEE19C56b118436dBaAbCce57537E2ba7bD4,0.0,0.0,0.0
0x97aea0664e1e51a72fbc2574AD9cEa2a347060a6,0.0,0.0,0.0
0x97E7c41AcA5eFe6F743EbC707755Dae86835c230,0.0,0.0,0.0
0x9737750146Ca77c2838D582a58e190Fabb22017b,0.0,0.0,0.0
0x97522659EeE0B094F1F598B2B0a17845e2aB23e4,0.0,0.0,0.0
0x97B7cFB1aD16Aa26F94e2881b0553df47C8f5408,0.0,0.0,0.0
0x979e9a9f9ADd0aC1CFebBD5Ad6F79936C8a38A14,0.0,0.0,0.0
0x9769d152a36E9B3e67aeB75857c84CD49B14c433,0.0,0.0,0.0
0x977512292ac8C7b6b7e5eed3e8201Ba7fBe0DA16,0.0,0.0,0.0
0x972B8388E1a86e23560CE1214BAc42D11C964278,0.0,0.0,0.0
0x97084577c5DAFF719Cd980cC7b4973f9d4DF3682,0.0,0.0,0.0
0x9738d3cA2493A20C63bf565Bfbe0e9A8F0EB7a3A,0.0,0.0,0.0
0x97276e47fBa06cA4A668afF927099b452628ddC4,0.0,0.0,0.0
0x976460a53162a025215096090b0eeB15c8594bD1,0.0,0.0,0.0
0x973DE1D6f4D079Ff0a80C46Fc5856c0EEcF9D7BB,0.0,0.0,0.0
0x97dc4Fb9F10CBffabB85Baeea96117C5D34bB0b7,0.0,0.0,0.0
0x9766F5D5Ee555D9292c792ba91bFd92520495262,0.0,0.0,0.0
0x9774F9c29042fD73330448302ED34B3265fDD3b4,0.0,0.0,0.0
0x97deB2F23E1a80B65077B0D2BefB72EEf6Af3586,0.0,0.0,0.0
0x9760fb6F48c15f37304bCb5B502F00512032A3Bb,0.0,0.0,0.0
0x976BD77A941e7E57DaA6E7C9a4f7759f34907B3B,0.0,0.0,0.0
0x971E097375B7e82146A1982755D24458Df827b4C,0.0,0.0,0.0
0x977d851Be1D64E7Eff8070408e0fb5f2262a3D79,0.0,0.0,0.0
0x972Ec5Ee634A7301E00D9A2DD103A4DE4e81b17e,0.0,0.0,0.0
0x9754ad3Ea92d6a1A23C3e9e4a1fCC87469875047,0.0,0.0,0.0
0x97b7E6BD1e1b4549474184aEf8d136d88BdDc350,0.0,0.0,0.0
0x97824bDFAda0Ae60cDA324583cE37694C06F7170,0.0,0.0,0.0
0x97cFF2BD58E7B446Aac42d1c11fA258b1A34A05E,0.0,0.0,0.0
0x971e14C04B6FfC1FCcB8332b3A7E6FB1a293a22B,0.0,0.0,0.0
0x9742f2D83b648d8e3ae98384754c6144B30D25ED,0.0,0.0,0.0
0x9788C590bd201b80091Bca6A322BeB903b8190Dd,0.0,0.0,0.0
0x970cb839Eb03d3ae46C8f8476E48cFe9a91316Fe,0.0,0.0,0.0
0x9790826F9382f2e8783b14079541B665eF3b1427,0.0,0.0,0.0
0x975A313f03a56d232D9353830D8930481CFf5e1f,0.0,0.0,0.0
0x97174F292c78EB18ACcC23832b0Ac3c100160112,0.0,0.0,0.0
0x97001e95933Cf0ecC8E7a08Dd868d2d88FfA7f59,0.0,0.0,0.0
0x9702D817d4E147553E397ba1309749B185462e94,0.0,0.0,0.0
0x97cdb8C41b7cb4875157dACDEA8023B6Bb283A33,0.0,0.0,0.0
0x976039054A73259FC93d35fA3FB8cb5D369239c5,0.0,0.0,0.0
0x978c2fBDDD8FA31592aCDa059f91bcf1a494B173,0.0,0.0,0.0
0x97Cf91D7BA75ac31acCa1E3C51E0c1493423e5bD,0.0,0.0,0.0
0x973aa7aE352D29de736252E240dCA404F727d42e,0.0,0.0,0.0
0x97FEbcB4EE61b71a9264A0Bba2aD18C4c7FE1e79,0.0,0.0,0.0
0x97a709a5952C6d854d26bC98365E9AcA1C1932ca,0.0,0.0,0.0
0x97FAbdf192E0f11941912DEdD5C6f0bf52b5BA5D,0.0,0.0,0.0
0x97dAFE4665149a099f8847F63354e175eD69CFb1,0.0,0.0,0.0
0x97Da98B99AA0cF1e1e9c80a65F6C805386388265,0.0,0.0,0.0
0x9730C39E143e88a27F1A3474bC1b7B8D03efC131,0.0,0.0,0.0
0x97f346C2EBeF6f60614E51376a7BddB4A2eC9A27,0.0,0.0,0.0
0x97291b9046730af3e6fa26E80889823B33A19baE,0.0,0.0,0.0
0x97876c10Ff5360d532F922dF8770eC1238951D3b,0.0,0.0,0.0
0x97C1814E27eAB23aAeBf70f8571167142856c257,0.0,0.0,0.0
0x97E4561EB5BEfceDD73fF02f2014E0D53bD09e63,0.0,0.0,0.0
0x971C4398e6148f1A5F2Fc67a3fDD5451e3FD461b,0.0,0.0,0.0
0x97d7c4ED309E3b58D18d2CbAb70C8FCb8c42E28a,0.0,0.0,0.0
0x979838677e54694E528Ca469515D55A1c6454f9b,0.0,0.0,0.0
0x97d9CE1974165FDb9c79452F5892FE154CcDA9B5,0.0,0.0,0.0
0x97d3A5a28B18756Be765CD3b796CDd8521c3377F,0.0,0.0,0.0
0x977b53be9c79cF8FAa6371E428e4386a2240BF9f,0.0,0.0,0.0
0x972D98E1027Be40085a15861Bff4A15F0b5482E3,0.0,0.0,0.0
0x97B6cCAa26Fa04e22E4CaB85fc633BF068d94519,0.0,0.0,0.0
0x97B822eE41AAeBEab799ffa0AaC97cAEf18BF475,0.0,0.0,0.0
0x97b0EfBdD66247Ba6C0cE2e36E29A97CFc23b99d,0.0,0.0,0.0
0x9774B33f5c197F2DCE1A4e5062c1BD389649eb22,0.0,0.0,0.0
0x97Da1ECaf7c4fcFD95A578dE63879AAD4f4bedAC,0.0,0.0,0.0
0x97B8844BAE5B4bcd448a00Ab0f4E36f7CA44e20E,0.0,0.0,0.0
0x97a8003142e03cDf4A4b85C1F8dB84Ed9b0Fe01D,0.0,0.0,0.0
0x97642fEd812F15d221087A8F2fE3212fDC60F02B,0.0,0.0,0.0
0x977fc287448ac1dF831eE28868fB31Bd8066b73d,0.0,0.0,0.0
0x9753cBEAFEC05719aA230046495816FE6a48BE8e,0.0,0.0,0.0
0x97a8c3a332b86848750D837Be9Aab636Eb9C5D08,0.0,0.0,0.0
0x97Fd2Dc19E29EA83519a9C9606b55e436d84bbe9,0.0,0.0,0.0
0x97984f786e406fCa8C808b391b39Af7676541c8E,0.0,0.0,0.0
0x97087C0428185d34Bfb851C9193c790dE6E95fc9,0.0,0.0,0.0
0x97cF4542C4587c2e27EeFe2157fc5E019305450c,0.0,0.0,0.0
0x9770D3b7Fc3b95a301d3bc37cba8cAF8E728C68e,0.0,0.0,0.0
0x971462b19AEC8db69Aeca9790783e6Fe4b6A19b5,0.0,0.0,0.0
0x97eEe4fc2a51Fc902cAC267C5ef9a7924A6f6fb1,0.0,0.0,0.0
0x97fb812b3D6ECD8eA971002e274A4d061555acc3,0.0,0.0,0.0
0x973D56B3f2c6d1e24834A2224FFA16d2B5B23A77,0.0,0.0,0.0
0x9752616052fc3dC7fA6932671DEfF2887B2a4D42,0.0,0.0,0.0
0x971aa491ECF8538402E7E470c9F3E4ECDd0A3267,0.0,0.0,0.0
0x97CAE9555516351F5287e5d95Ce3c2C067871c49,0.0,0.0,0.0
0x971FE8b01CB2c03CFf99365cBeb7847A326f4C04,0.0,0.0,0.0
0x976d92c285a09f4B063F0ae167b116E2cA60590e,0.0,0.0,0.0
0x97A6fF574e57EBb741E7943a9f61827d1619b577,0.0,0.0,0.0
0x9798e88f495Ed494a52F5D4615C5D53C16139A5e,0.0,0.0,0.0
0x972f92276d10B56f458C07e4bB88485824dEF43e,0.0,0.0,0.0
0x97F96433a0f80A89956D7a66b0D8E8F4109595Df,0.0,0.0,0.0
0x97aC746F962933487f9E7479620c4789ED73875a,0.0,0.0,0.0
0x972Fc981b1E0C18c315F462b5cD283FA72fbC3F0,0.0,0.0,0.0
0x9716b1EBD6476114c6Df8c6c1D64a84e451b3a7f,0.0,0.0,0.0
0x97bB55F047a3A135FB48CeA9B42EEC9BDDAa1774,0.0,0.0,0.0
0x97c8614Ee229b1C70Ee1aE4bD57737360433592B,0.0,0.0,0.0
0x97428Cd32F3acC6F10356f048A637a43e42B7c7E,0.0,0.0,0.0
0x977F6516ae820566859388d30f629219344041b8,0.0,0.0,0.0
0x97B102e3eBFbb744C5717e70BebDCD146729382B,0.0,0.0,0.0
0x97903bbe052d96829024EFA2d4485c50f2a61fBf,0.0,0.0,0.0
0x9765c18AC9124Ba0de7e73e5fb93f89E71835c50,0.0,0.0,0.0
0x976E14B481e0843b4e7493125Bd736e0439aC3e4,0.0,0.0,0.0
0x97aF6be21091C8b1eb91585e98831a1FBE638A00,0.0,0.0,0.0
0x970BF011cB9Bf7146ddBa6508ef5e3dF73e9b957,0.0,0.0,0.0
0x976F1bB45e5160650260B79715f7FA705C9607c5,0.0,0.0,0.0
0x97128C7315ab2F7c810fB419Bf808C02CA8a08A9,0.0,0.0,0.0
0x97A6716e668311f3F2e66cf9c47f55BeB7bFc494,0.0,0.0,0.0
0x9715B2fe5F563222F7D94e0e89E349A1234699C2,0.0,0.0,0.0
0x9724639c9d6D9043553aEf2a478b74B363F9647a,0.0,0.0,0.0
0x97335D0d692321168B9Cf42Ce8634Da59cd3F97b,0.0,0.0,0.0
0x97CB2239091781684B0Eb3F8D4AA15DF406D31A0,0.0,0.0,0.0
0x978461Ea38051d87387aC4e1920C0a489397d10A,0.0,0.0,0.0
0x978148F3A3790be5f7162bBb489AbF2AC53125A0,0.0,0.0,0.0
0x97963c202D5b6Fa8f7e1D252e4868B44CaAd54F1,0.0,0.0,0.0
0x972b74a1441d6Cb9D6aa777Ed08ADa1d8848E34A,0.0,0.0,0.0
0x9734aB6049f37C078c22864750c85A5b882B5dA0,0.0,0.0,0.0
0x97ED201075714eA85750871b36Ce6Cb25fDc505a,0.0,0.0,0.0
0x9745919EC953D7311a37b6b651D9A4273dc2AE04,0.0,0.0,0.0
0x97dBb3fAac7cd6003cC8ADa456EFE9afA44D3149,0.0,0.0,0.0
0x9788fd2d04F0b6261883ba80b84f58c15c5948d3,0.0,0.0,0.0
0x97D04fbd6f5AbA1f9fb89482461b52B5D8A1651B,0.0,0.0,0.0
0x97be1af314d86c91496a77CC2E64b72370F5E050,0.0,0.0,0.0
0x97D0053a0a9c74bcd8c40f82d485B9750d5D0Bc7,0.0,0.0,0.0
0x97bB83a81a72CACC8529EAC919ad877aC4F6B448,0.0,0.0,0.0
0x979a6305a99D452b541Ec92DA5Dc254a82E25c21,0.0,0.0,0.0
0x977385105f95ce693cC9cBA13C8636701a5473E1,0.0,0.0,0.0
0x9770D9ff58302419697f323313898810193B8269,0.0,0.0,0.0
0x975C69b40AC0577011b2a86dB7Af04F79525E427,0.0,0.0,0.0
0x9754E18E1594ba694EDf40c95c3E9C35260241cD,0.0,0.0,0.0
0x974D5d842786d4455f4a6fb013b04F562304Ff27,0.0,0.0,0.0
0x971ef17969Acc3E49a2aE61fDB24439F2108bA56,0.0,0.0,0.0
0x97873Ee5fC3b27D690A296EC912F72AC06a69A6E,0.0,0.0,0.0
0x972363EEbb1f51Ba144646e2950ece6814C4d3b2,0.0,0.0,0.0
0x97Fc340C1A75b6d5762cAe782DE09CC01aeaA94f,0.0,0.0,0.0
0x97F526ae84A00C092fe06C3791DED29c6d85a412,0.0,0.0,0.0
0x972326d68fa62680FF02FBDaa6ddE87f9EAB0F6a,0.0,0.0,0.0
0x975A67222b67D41c170b7239d82Bb0Ba4F646106,0.0,0.0,0.0
0x974e88F1B57e720dE89Ab49C539D96A4c7FFa1FD,0.0,0.0,0.0
0x9714C21A430AE9Ca0411B0A7c71D6DbfDd7Da982,0.0,0.0,0.0
0x97f95124481f098bA928D6347C2f9C7C31C4cB68,0.0,0.0,0.0
0x97A6f144EE72DFd8663264fa1C90d6c89060C4fd,0.0,0.0,0.0
0x972Fb19BfDDBE21cF7D62c31B93C9B62146e625b,0.0,0.0,0.0
0x973b06BE08cA36b0113C5F88bacB770B52f205bd,0.0,0.0,0.0
0x97Dc8d2169F3E7bdEe32377D46b967357335E5A2,0.0,0.0,0.0
0x97DA3Dd06B8dbba4a2baAf60fEA80C49C6cDb22b,0.0,0.0,0.0
0x9723a920c0aC4b820FA38ef2FE14A1AB9E36245d,0.0,0.0,0.0
0x9780659c9E00B88f0b480Ea30446fC463f02d0f2,0.0,0.0,0.0
0x978bA56A360Bb21727817214280eF3aE5e481412,0.0,0.0,0.0
0x976efe4ABc305578012fBAA599Fc82684052fEE9,0.0,0.0,0.0
0x97c8a456d0Bf5217e4c0013D6AC3A2F1667b4Cd0,0.0,0.0,0.0
0x978539E575b495F5D8a94392705db8e6eFc137F0,0.0,0.0,0.0
0x97716496b209F57A1270240569a5AbE09aD241c1,0.0,0.0,0.0
0x97a3E71C44AaE1fF1A486d2a43fcD96E93cd64c6,0.0,0.0,0.0
0x97032BE66EC5CE3Bc2D89dA5A0F3D6e632d00519,0.0,0.0,0.0
0x97426D0FEE7C609184A70c1e7be49cCc105118E1,0.0,0.0,0.0
0x97e9103267D58448Bae0CF6E056F343bD7728D02,0.0,0.0,0.0
0x97107eE9f95F4AA690bDF02B4a0e8F9a613183c8,0.0,0.0,0.0
0x977888eC5378cb9217BAacFCEb430E86C1d93457,0.0,0.0,0.0
0x97250f0379eA3e5e623a5f284216f42FD726b964,0.0,0.0,0.0
0x97236924165672e73caf8e95A3Ca94a52bDA6Ea4,0.0,0.0,0.0
0x972D7e70992afF60A6EcCB4c796e4b6c68e16a3f,0.0,0.0,0.0
0x9792C866a76dD2FeD6EB4EdbF7d1a7149c7Eb92a,0.0,0.0,0.0
0x976A1AA4E014b4328A55e54111D0f5fD8471E51B,0.0,0.0,0.0
0x97788DEE761ED03315A87C939FcBb4B00f2FeeF5,0.0,0.0,0.0
0x97b950Dd62035af6AE040CE711045D143154d553,0.0,0.0,0.0
0x97ad67B9cE8550eAD5b829f85AC5F3c8F101c2B8,0.0,0.0,0.0
0x97c08f58Ba3376b927cAaCFfe1159530378983a5,0.0,0.0,0.0
0x97BD7388c275800a5524d8584901a85b5dBd63a8,0.0,0.0,0.0
0x9765E3FE387F00fb4971Af15eAA4Daf7C20B2800,0.0,0.0,0.0
0x97390050B63eb56C0e39bB0D8d364333Eb3AFD12,0.0,0.0,0.0
0x9774D154f7EeecAc0a06685Eb5777DADBE6c0dC2,0.0,0.0,0.0
0x97caBB503B8bCF91E9e73fFd17956315a58A92A3,0.0,0.0,0.0
0x972EAa1a2Bd1680D28ecbbad814aB8554326A923,0.0,0.0,0.0
0x971b2b80557222aF9c04A60b829412983c0B3744,0.0,0.0,0.0
0x97ac2Ad39035B90eAc123f9F8F40361Bd7249464,0.0,0.0,0.0
0x97Bb943316E0774111ada5f4aDB5365dCeAb4657,0.0,0.0,0.0
0x979791C607a388702690599120c46332f61f592C,0.0,0.0,0.0
0x979068723Bc44c20e47C02bFE7b20BEBCa0b3342,0.0,0.0,0.0
0x976F08A7163a7f16d19076362CF4947d16228c22,0.0,0.0,0.0
0x97FD95B62799f8EE255beC2dAF397B28fd28524c,0.0,0.0,0.0
0x97B5a5dB5bb94A47734147b9f199e06FEe8d5868,0.0,0.0,0.0
0x979C1A4ef7F99951ebe956257c11CEE119976671,0.0,0.0,0.0
0x973a73BD375Cd2F8aDcB10ba2B5a3BCAd17C71bB,0.0,0.0,0.0
0x97582036A5d1b1180D2bD2C802cf661BFfe61313,0.0,0.0,0.0
0x97201c361b76f83A1053F2e913dC5AEF8eC9585F,0.0,0.0,0.0
0x97930FC8cB7f6659df146bdEEc4E5697d382a8ab,0.0,0.0,0.0
0x977C54e9D15DFFB865a247F98219B53C3504f847,0.0,0.0,0.0
0x97EAe3F4998390d211d6fd90Ad5AB4b8A8182aFC,0.0,0.0,0.0
0x97Bc8b0AB1e2f924a335D07f776D9529B8b5D506,0.0,0.0,0.0
0x97fF4B3f9Ee894Dc8783b696bE3cA375Bb65cF0B,0.0,0.0,0.0
0x970CbF5aa72D3c88C5bA35ce4060Cf8dE72D7502,0.0,0.0,0.0
0x9704A4B1112A04C70ee16eaAE259C608fE13eBe4,0.0,0.0,0.0
0x97009B5e8Cea2114Ad8d99B3eACEB4825DD68352,0.0,0.0,0.0
0x97e15b1801be4C67D1526395A57B9f71dEab354a,0.0,0.0,0.0
0x976DB1cFcaaDc7fc4F2c2c8B50Fab9F7f7c28b58,0.0,0.0,0.0
0x974E3e592f5675216a1190C4E6894237D371C4BA,0.0,0.0,0.0
0x979B9b75B655b2b85c59C9aaB58057e74b1F8609,0.0,0.0,0.0
0x97E915c4B363a7d9659756D1Eb3679B777F3D77f,0.0,0.0,0.0
0x97e4b9AB4C2Dd7d3C8567191B670Fb0699dBa9A9,0.0,0.0,0.0
0x97eD948251a5741611d2a6b9D7136782911Ff807,0.0,0.0,0.0
0x97412653EdddfA101aD7E23E5D3F628519B97DBC,0.0,0.0,0.0
0x977bdc9A2D5dFbbaE6C78EA739e7Cb0a201C76A3,0.0,0.0,0.0
0x97De017eb431A8FB6774B4716A33091A307Be9df,0.0,0.0,0.0
0x9716Dc9e02ceA8fD4A690E1780b6cb2847e32728,0.0,0.0,0.0
0x970a5540FB72c4932420F430d035df9057C4ff92,0.0,0.0,0.0
0x97d098e98BCf2cceF639188957b8e18e2eB8B667,0.0,0.0,0.0
0x97c4296dCBa3831804CE664dBF63C53c208C89b7,0.0,0.0,0.0
0x97f29a145Ffe5a51E27f74ea925C97954A39759f,0.0,0.0,0.0
0x97543154Bf15d874F225EBf5C04969Ab199FB926,0.0,0.0,0.0
0x975b3dc2CA448dD68a4bD1228A7b7aa907551D30,0.0,0.0,0.0
0x97C9499dbCe2d77e9D25dd9Ed744E9EE0da7A0dd,0.0,0.0,0.0
0x97897E5fA4E83015AC39bCb5CaDB3192cDd943A7,0.0,0.0,0.0
0x979a473AFDA4A94e4a4adB6c5932e29235d4908E,0.0,0.0,0.0
0x97d63D049deCFA1Fb29a30c5c3C7B497AB62f96B,0.0,0.0,0.0
0x97d377eb932d7A9AB04483099484303CA133d60F,0.0,0.0,0.0
0x97f5562b90E64DD903c44AA5FE6775d941F99caC,0.0,0.0,0.0
0x97d37730e3E65c5a49d6390731848836e7839d77,0.0,0.0,0.0
0x97bC57E82f1bb1A0C169B0d80682878BF15E4576,0.0,0.0,0.0
0x977bb8EDd965Eae85045487f6bda4E122663Ad0A,0.0,0.0,0.0
0x976d1972D2852a974d3E33faC16F305c8E62efFC,0.0,0.0,0.0
0x97002fB33333b439060A0405710d7E8fCFd38eA4,0.0,0.0,0.0
0x97c2b8AF9D883383e8d96B44e23E289b854aa4Da,0.0,0.0,0.0
0x973Ce466B888ff9970A5326077279b835f6Be3dC,0.0,0.0,0.0
0x9725a911edA430A0e5dc84ab9004C7cA7Ed69258,0.0,0.0,0.0
0x97d1d17E6f1cf68F1cc11EafC76A33a493eE6Eb6,0.0,0.0,0.0
0x974868adee3307B7dd09d54927B70F810de454Bc,0.0,0.0,0.0
0x9762ce223e4f507bD778E1c1b4DA672FD39cADfc,0.0,0.0,0.0
0x97a9dfD6B8757eC681f0cC400E4b13C078F106Fd,0.0,0.0,0.0
0x97914E9D7398F9aBEfD9a7C32cBe811647751F07,0.0,0.0,0.0
0x97965F6bD74623c6966e44af21c1F64Da233b6c2,0.0,0.0,0.0
0x978aB53cA3c1f78dA0F7866a96D5956bE56D90e7,0.0,0.0,0.0
0x97D95fCe9A6e352F93286c0FE347f45fB135745a,0.0,0.0,0.0
0x9714C427603F30B95872704FCc5EA5648ced8286,0.0,0.0,0.0
0x9736edF686C878cd5170Fe44525877C93D279Fec,0.0,0.0,0.0
0x97022A13D345Da95A8f687a112a4d9234fCc0d01,0.0,0.0,0.0
0x97b627C733Cb0F0310Bc761b8925D1657E40562d,0.0,0.0,0.0
