Address,ETH_Balance,WETH_Balance,Total_Balance
0xBd0343166811Af47878c22ed5c71EA7253322CF3,0.0,0.0,0.0
0xBDB922A24A07df61CB2394F9198e3A68A6Bc4D42,0.0,0.0,0.0
0xBd9879609f3d2DE8CB57e34dB0bBCb832498ee73,0.0,0.0,0.0
0xbD7C83ADf750b6Ed92dF9B66e225222a198d32c1,0.0,0.0,0.0
0xBDD7180501bf603E75061c45CdfAE74aa5FcdFe7,0.0,0.0,0.0
0xBd6F10d12fdb044DE67f7c9c866b02E61D2e8208,0.0,0.0,0.0
0xBdc754Cb637E3e64989A02A54726C6006a06E46A,0.0,0.0,0.0
0xBDeEbCB1CfbE72b21323a7d1afE98F7580ec8b0f,0.0,0.0,0.0
0xBd13B3C61c78D8131236333426D66F489C32D3C2,0.0,0.0,0.0
0xBd874c44033403bAb5D6B50964d564B496CBeF39,0.0,0.0,0.0
0xbd27cB424cdcbF82c3eA71fD92d0200d3140856E,0.0,0.0,0.0
0xbd4CeD26FfE9E1c77E05053B55DaF2C49D41316d,0.0,0.0,0.0
0xbd678da7Cbb03dFDb7a8A2f8776178db06021668,0.0,0.0,0.0
0xbDc063997880b1D72d9B414BCC6b096553fe56f7,0.0,0.0,0.0
0xBdeC9BCb787029579DB12Ff2B0D35fd84C0D307f,0.0,0.0,0.0
0xBD85034caa741B713c9aB0d421B194E1421c9dB2,0.0,0.0,0.0
0xbD35C7d80249e518d303DeDC6B97115681e61B22,0.0,0.0,0.0
0xbde27645Da2f16f9f2EEF8327c1BC9384f602A73,0.0,0.0,0.0
0xBd64d62D6C49d354a9C36CfE13011Ded4dFcCd87,0.0,0.0,0.0
0xbd5f0e339485b4B9D70C6A00F4ef5b19f448EF67,0.0,0.0,0.0
0xbd2644Bc8A42CBe2047048231Daf88Cf9d1E22fc,0.0,0.0,0.0
0xbdEEe2adb3800F72Bdba53E1B73fD8D1DbAA4Ef2,0.0,0.0,0.0
0xbdD74C297c040EC4B785B4F430bA918a67fE265B,0.0,0.0,0.0
0xBd66dfd9f466932427D9f9c3418bD94aD01536e2,0.0,0.0,0.0
0xbDDFe20F9E5980763829463Cb48804645083223a,0.0,0.0,0.0
0xBd74d925a75d38e59A559D34aa2E6f9440Eb4C8c,0.0,0.0,0.0
0xbd9408aAd759Ea4037b554CA853A4C7D966cC420,0.0,0.0,0.0
0xbd1d174b448Cfb0C1680A88b0101DaF6Ae8f5009,0.0,0.0,0.0
0xbDD7440b9f8082277Ca165652b12a0EeA18487c2,0.0,0.0,0.0
0xBdFcd878b7Bbfb1fE275c60a3765DBb5C59450a5,0.0,0.0,0.0
0xBd95c6660BD3B317118ee0135011809dBf669A64,0.0,0.0,0.0
0xbd0E1CEA7c8Afba67dc56A31CfCC245A84eC4B6F,0.0,0.0,0.0
0xbde289884a570E660f4181256AF567c43c5a16df,0.0,0.0,0.0
0xbdE7287CeEf0c2D7f4b8E0d16910Beb4f79AB6f2,0.0,0.0,0.0
0xbd31C41a177d558a111F6fCEB39cd7107E4068A9,0.0,0.0,0.0
0xbD9C29df0C4861b547BA868c9f00d204f9639011,0.0,0.0,0.0
0xbd3E6caAD1B9Ca5e0acbC24D9c21b001C6789601,0.0,0.0,0.0
0xBdC65Fd7E4fababee0d320c721a0A067C1cB38CF,0.0,0.0,0.0
0xBdf3C65f7E9ce9C269C8CC3E133F717CBa480581,0.0,0.0,0.0
0xBDF1dceC3CD02a5230672fa4bd779Bdb2E4a67a3,0.0,0.0,0.0
0xBdA7e8a585F9CDb6e7834Eb05DDcF3706Be84866,0.0,0.0,0.0
0xbDDD171b84cEc38F4B1e25AFA6D864AEe421a5f0,0.0,0.0,0.0
0xbd40140933Bef65126565Cf67c7F4ADd0E5825b9,0.0,0.0,0.0
0xBDDf05F0eCC15b5237dB0cBE6058d918CD3fC6a5,0.0,0.0,0.0
0xBd494dfc1f3E81fE0F648f6446F9bFb5Bf0bdcc6,0.0,0.0,0.0
0xBD091a3a258Ab2AeaC3Ec057821bCb892f69534A,0.0,0.0,0.0
0xBD611F54688A80535EcDc3a79161a9dF020Ee4d0,0.0,0.0,0.0
0xBDa9525191F7fbF8434d1d02f285a747Ce8C4112,0.0,0.0,0.0
0xBdC20aEfaaD0749a0ce4e01a2D2F9B3b334C3803,0.0,0.0,0.0
0xbD1E214824b7B039E17EC13ca03947EFf61D8a38,0.0,0.0,0.0
0xbD9c5b00d0Be602C9a1236C4c7080bB30be165C1,0.0,0.0,0.0
0xbD4365d316C27A38E533CE29e2e94Bc88B4bE469,0.0,0.0,0.0
0xBDF398Ec8E1f44035eF80F4769Dc4907a9647A86,0.0,0.0,0.0
0xbdA77c0197600ddd366Bf06b366861AC3e826aA5,0.0,0.0,0.0
0xbd8c2038dFb55FbeD6d82364FAB1Af21b91F2598,0.0,0.0,0.0
0xBD765Fa49A7435D198BA425906EC27fb3d196d92,0.0,0.0,0.0
0xbDaD7f5DD447eBCd040C1d9fC0d45E226BD97C6a,0.0,0.0,0.0
0xBdAf47A7f9B7ef1EBa0cBA4d14fd9d7Eca74CeA7,0.0,0.0,0.0
0xBD8c80f3203CC0Cd3C3e8F1Fc9bFF6c54F9962a8,0.0,0.0,0.0
0xBd1AF50d3e5693709Ee5a84E2FB2C5b72E0a0D73,0.0,0.0,0.0
0xBd33765dad8d4a63C60734c3963c4e6966599564,0.0,0.0,0.0
0xbdc75c67A34263Da21b79979A8519Bc74acFe056,0.0,0.0,0.0
0xbDF19f0cbe53BCaC880C214411bC183d1cD8A9F8,0.0,0.0,0.0
0xBdB0f3f126a5a83EeAA4a09aD7D3e09A505a6D74,0.0,0.0,0.0
0xBd846B2814998dF42940b223C424a3DDA255a286,0.0,0.0,0.0
0xbD1dbeB7239bC18377661d7658E75ec2bBaE158c,0.0,0.0,0.0
0xbd096c871A7462F1F989551c4803383EC1536801,0.0,0.0,0.0
0xbd8CFC67B9A2A46224C8CB619911EE2414BC652D,0.0,0.0,0.0
0xBD66d69cB16E8732E687aCFc9F38780843F06252,0.0,0.0,0.0
0xBD677d3Dd1dA97813983F4E614EA4c41222080Ea,0.0,0.0,0.0
0xBDc1dCc1F312929C1317EC0942642639A0921B82,0.0,0.0,0.0
0xBD911c5418ffC2d7791c7f4CFD774c8B7D83E845,0.0,0.0,0.0
0xbD55331a82FDE13783cb98671af31d394296BE1B,0.0,0.0,0.0
0xbd2E5Dfad4C3e77Dea02333B4ae23F15B05aFEE6,0.0,0.0,0.0
0xbDc8d7B4787Bf5Cae2052E2d80E3D215Cc3ae886,0.0,0.0,0.0
0xBD91D566ad2360fbf4C9BFE5FBE8B730D8fCadeB,0.0,0.0,0.0
0xbd934b1977aFCBc64126e3A36E39F0C20fD27C50,0.0,0.0,0.0
0xbD14fB4E93607d8C82488f648dbB75A2a9618d0B,0.0,0.0,0.0
0xbdD0CD70C4f0f645894D50758e06733edd060Da9,0.0,0.0,0.0
0xbda799d8E2EB9Ce70444df0D63Ae092e518C5a00,0.0,0.0,0.0
0xbdc4766210146049Edb80072A6f814Bc15D1BB74,0.0,0.0,0.0
0xbDC1FE4B04AdFe6be9556dea74F85Ec94b4e11Ed,0.0,0.0,0.0
0xbDf1b3b48BC47bb400Ed3a774dde6A8a8C087B08,0.0,0.0,0.0
0xbD23c3ed3DB8a2D07C52F7C6700fDf0888f4f730,0.0,0.0,0.0
0xbd145b2133f85b5eB16edA33cfC255C12d3c7168,0.0,0.0,0.0
0xbD230baF877b91d49843E46228B8f614708FC98c,0.0,0.0,0.0
0xBDdc3c5C9cbC5EA9287Bbc0d25E1479C0a13e2B5,0.0,0.0,0.0
0xbD383d624DdA88d616Fa1d6978285250b68c2F68,0.0,0.0,0.0
0xbd52CEc101A3085c61ef1cf862BB6cD64824FF2e,0.0,0.0,0.0
0xbdd4D650169f7a3FA61cDbe7017ea21044916E45,0.0,0.0,0.0
0xbd4233fe84387B4070ef8947Ae2816023FB21FEd,0.0,0.0,0.0
0xbD68EbD40E83532f8942716015AdA5bC05f4BC5C,0.0,0.0,0.0
0xBd1ab5eD43CD8377C8fa3DbEbCD5b466b1BEebA0,0.0,0.0,0.0
0xbdc248B42942d73e569F54770B2EB5365A224a14,0.0,0.0,0.0
0xBdd0D42F51f5865391CfD988DF1d536f97dC7dc6,0.0,0.0,0.0
0xbdEc65D05324Abef6dF701F155CE05ed1c5Be449,0.0,0.0,0.0
0xbd5fDD733e501bC994e8A8D93bb74af739188DE9,0.0,0.0,0.0
0xbd92fB87196EBd5CD794AB219ACD1E16f3a33196,0.0,0.0,0.0
0xBdA0F43687b9F6039a3C071D26e1C4aaee2A3F83,0.0,0.0,0.0
0xBdEb7de5eAcA7D71064EcCee005Af9c716eB5efB,0.0,0.0,0.0
0xBDB49974C2D5A4425c3571BD00665b0642EA4E74,0.0,0.0,0.0
0xbDA550B23F3aA862Bb4e0e7696bB9A3f55d3199C,0.0,0.0,0.0
0xBd499c685D75afd1b6E360BBFBCb4a37947f10Da,0.0,0.0,0.0
0xBD624d053daB596E2648f72B87b3033D877370De,0.0,0.0,0.0
0xbd9BEfA858602A24ab86516DCF48C32Fb04d0026,0.0,0.0,0.0
0xbd4fB818D9429ea87A7FC0f518D691Be58FC2960,0.0,0.0,0.0
0xBDE68500b6906d3955f97cF35fAa7A43b6daF519,0.0,0.0,0.0
0xBD0C5570fA6B1D994e8692704D0A53213A7Dd931,0.0,0.0,0.0
0xBDF55c94e9bFA23161F08b3E1E649f81FF07BEbA,0.0,0.0,0.0
0xBd59146de7e589df39A854d985dCbDe46702edbb,0.0,0.0,0.0
0xbD2Aa302C46c650d4204857De6d59Edd7830A516,0.0,0.0,0.0
0xbd8D22ec8b0F2A02f9F2DD8FC1FeCD08ef94A415,0.0,0.0,0.0
0xBD668c53bc4e96790f150FF5Ff0425bbD5E2789D,0.0,0.0,0.0
0xbd50AE408d567497ff2E33Aa68d9678Ee3a1b2B8,0.0,0.0,0.0
0xbdcEa0b7Cf1C87b111AA5Ee3cFF549523E714eDf,0.0,0.0,0.0
0xbD4d4E6b1a736BB13543eeFF1F8325e400c3531e,0.0,0.0,0.0
0xbdB8315C41990c1B4b598609F80f564400216F5D,0.0,0.0,0.0
0xbD6cf252598BBFD87a429dED71aDF9f8d2bb9558,0.0,0.0,0.0
0xbD6370c431c1F570987D87620Ff4926587f246d3,0.0,0.0,0.0
0xbdDAd838346Cdb3Cab603673AB419EAeAe55EA03,0.0,0.0,0.0
0xbDACBb1a7DbB5616e3f54CDFebD3c43925A70438,0.0,0.0,0.0
0xBDec81a15D39e70d412344d05515bB4096FA06F9,0.0,0.0,0.0
0xBd5D5207BF029526095b6AeE5ee997Ba128DAbF7,0.0,0.0,0.0
0xbD533556D381F7E6Cbfff1f36C5Be6BAc8d4BCE2,0.0,0.0,0.0
0xbd0328e3f57cA4d7355a3F9d34Ac35D3921727C3,0.0,0.0,0.0
0xBdba2f0fC408c0F01302Aee801E1c43A4E388427,0.0,0.0,0.0
0xbD8EE1E7cea5D690A70D62635A63f8691DD64aD8,0.0,0.0,0.0
0xbDe692De342F009Ddb5498272356900525ac85F8,0.0,0.0,0.0
0xBd2695C331774b9dfb463Cd5B99798e0677E202a,0.0,0.0,0.0
0xbd420612a3E5770282F00d9976882341c444aE8f,0.0,0.0,0.0
0xbDbA839d7D3d4f44EDFe6d0Bf8efe93AD993A50F,0.0,0.0,0.0
0xBD5109568Ce1b73c8F3D50906AdCf1036c348653,0.0,0.0,0.0
0xbD3A9B0F7c009F413eF5193f8ffe03ceA2CF10Ca,0.0,0.0,0.0
0xbd49ed0B55Da24eC61B4cee475Ce97214313c27b,0.0,0.0,0.0
0xBD49C795174D77b76fF8B8aAA8C280B17f152137,0.0,0.0,0.0
0xbD565EB021A7a4e7019F961114C36437015a515D,0.0,0.0,0.0
0xbdF99A8bA16D9aC40507DaeDf79fd92B3ea20435,0.0,0.0,0.0
0xBdDAE83391640553491ea62313D496BED02Bb788,0.0,0.0,0.0
0xBd2E0e8419179E2B97560b152a7A69F6A21Ab72A,0.0,0.0,0.0
0xbD42bF00b32696c7Bd6e58d873Fb5F8dEBf53350,0.0,0.0,0.0
0xbDd73FB6F8D857b04C313dFe6440a24F15ebe6E3,0.0,0.0,0.0
0xBD4D686Eaa1DD61f5670E9715AC8ab6709151ce2,0.0,0.0,0.0
0xBdB6db875f4549e4497678009Aa480759C17A060,0.0,0.0,0.0
0xBdf67b7ce93880b33F5Bc73bd1409BEFb44e30C3,0.0,0.0,0.0
0xbD8cB37926625EeE8E665263E48aEbB671daeCB3,0.0,0.0,0.0
0xBDa9258b76D3f9332a965811A7b5cC84237f5c78,0.0,0.0,0.0
0xbd39D9e6557d8F3f5395F1495f2E344956A2A1BC,0.0,0.0,0.0
0xBD70215CEa816f35B1cfCC3b917686a089A46255,0.0,0.0,0.0
0xbD3AED30dAF5CD942dE13e28199977A00BccDbEF,0.0,0.0,0.0
0xBD1B817e6a736169B523dA8C55463B2fE3c81c70,0.0,0.0,0.0
0xbd14d65D2D5d1462891e1c1b9699AC2bD81E7eD1,0.0,0.0,0.0
0xbd5099D3967c8513493504cfAB38Dd41DA146C6E,0.0,0.0,0.0
0xbdB137E162db0da732D3f1A93495fdFbf58B459E,0.0,0.0,0.0
0xbd3F55992Cd678740B9f665F901215c55831a6c9,0.0,0.0,0.0
0xBD50c39aB5Be9E76F09ab2A833739334F7C967EE,0.0,0.0,0.0
0xbD03163bE7bDc366b91bc01ed486325260f4Cd0C,0.0,0.0,0.0
0xbDBF105775DFC9eA2780D678d40702a103A7fd1D,0.0,0.0,0.0
0xbD0Aa493b9E6CEe88A18BD327a1D56513EFADEf3,0.0,0.0,0.0
0xBD9F63c7Fa9b80b99A3DAb4BCE0802D2175d6526,0.0,0.0,0.0
0xBdd803f45266596CA7899F8131246701e2EB0Bf7,0.0,0.0,0.0
0xbDf19dec1e3C98e07d7456034a478Ab9dfF0e893,0.0,0.0,0.0
0xBd9e0ee79e64F13a7A0A1D6cCC35Bcf9cD4bDD8d,0.0,0.0,0.0
0xBDBdd9cFAD3f25059bf633baA38F8DbEb3e7f266,0.0,0.0,0.0
0xbD659f6d3c70dB700D6cD7EBbb4dBA0a91e8A214,0.0,0.0,0.0
0xbD672f635a8d2039aEbdFF0F5aDC90D5a6103576,0.0,0.0,0.0
0xBd55D2772a57eCb5b9f03Fd4B3BD032BDf9a925E,0.0,0.0,0.0
0xBd92521344EBE5FaBafD77826Be2f9B4F9CeA499,0.0,0.0,0.0
0xBDe1cAFE08cF329FD08FC4861c1ccdfd6bC60E92,0.0,0.0,0.0
0xBd41d113f4c52355427513F26e79e9662F2b1E96,0.0,0.0,0.0
0xBd8CcD2c0b7E66E58919d6E06D4Ff7D0dCAE9e36,0.0,0.0,0.0
0xBD5B910C963F2f50204e29D754BB0Ca252A1718f,0.0,0.0,0.0
0xbD09AfD7A89BF0655887524E0aBfC204aEBBF4E7,0.0,0.0,0.0
0xBdf75B84114570887d79d2b1b896d8A0A3D64B57,0.0,0.0,0.0
0xbd21e26f600173241fc9AAE69DA462F80c921513,0.0,0.0,0.0
0xbD0D6e326ffeCBf883E27F7A03A79cECc77b91D2,0.0,0.0,0.0
0xBD8233C0539E778D83e9019c1597c5ba13C2ed6a,0.0,0.0,0.0
0xBD0c30487fB7AdEcdbc179eBE005A042FC2BF04b,0.0,0.0,0.0
0xBD5d5cE3B891CfCef1C9048FE00737458C532370,0.0,0.0,0.0
0xbDEd4448E7d1A3DBbE722d782e7d000511012a31,0.0,0.0,0.0
0xBD7a991E0EfA093DEddF0814483F851B390E5E87,0.0,0.0,0.0
0xbdc9b120bfB164944d581B6624dD443cD4b521c1,0.0,0.0,0.0
0xbd7c7675c707Bf6AEF1589038D0de3113f7E120e,0.0,0.0,0.0
0xBD6f7B4d0A9c256E949185151824a90a63aAA3F9,0.0,0.0,0.0
0xbD530cc1d30E043383165Cd55f65dbd740f7e897,0.0,0.0,0.0
0xBdedE7D5919C59DE15e4cf1b7a956445fA163c61,0.0,0.0,0.0
0xbd16400d35a381644a1bd7021EBC1b377F8A988E,0.0,0.0,0.0
0xbda569593cBc933262099E5fECf90a817F311Ef6,0.0,0.0,0.0
0xBd646B7d7Bb08eF05Feb5BCd2D1C21e34e879c78,0.0,0.0,0.0
0xBd703D792F3A29143b57A4C325C80C4527D515F1,0.0,0.0,0.0
0xBD08Fc5341325A8F3A8975dAf14464db3DfE6C2C,0.0,0.0,0.0
0xbdcbC41d11C99fbe056bf42E89C65F01F573D1C1,0.0,0.0,0.0
0xbde83FD7a02db9087fD8c5692A70aAfb3D951f16,0.0,0.0,0.0
0xBDa6a04d39C3252bfc1C4C1c670F59B806c054B7,0.0,0.0,0.0
0xBd9A3D0ddf1B4E1668d79D3726107f9Da61cB403,0.0,0.0,0.0
0xbd594c8bcC37DFEEe6D066e1115c228Db2f7aa53,0.0,0.0,0.0
0xBD2e55E0D372dd46ef65626BEF7D32982da69830,0.0,0.0,0.0
0xBDDDaAbA9c133f655005A0Fa12bA679FFc4f27C5,0.0,0.0,0.0
0xbD4b19C4978DeFd0100DA6400fa26cae63768011,0.0,0.0,0.0
0xbD8ddA4eDBa7d164EB5C6a7A2b963f9B6Bb78b0C,0.0,0.0,0.0
0xbdfD094a6229727B2C37029C2984cb2BCB2171E1,0.0,0.0,0.0
0xbdf89d275F7C412C0418E9C23BD2883b86113888,0.0,0.0,0.0
0xbDe728B83BB579597A8643FC2159724dA865C331,0.0,0.0,0.0
0xbd6519Dc97DC756ceD5513e28Ca04674b6cd6361,0.0,0.0,0.0
0xBDb1D5Ef1C588B86f9F0054e7265AD007C2d00D8,0.0,0.0,0.0
0xbd336B944ca41B4082e7637BaE2D89Df0E910Add,0.0,0.0,0.0
0xBD9E40ED19bC517eb9eDC78Fc866F7F19434bC45,0.0,0.0,0.0
0xbD3A478a1df03098cc5f938f6C90364bd82Ce723,0.0,0.0,0.0
0xBD22E02EA4aEBfA08fa9996E211Ea6E46A2388f2,0.0,0.0,0.0
0xBDA1b5ff9577F6bBc3418323243bFf8cEE11Dd45,0.0,0.0,0.0
0xBDAABF2fc1438666D11D62B1CD65fe011F65C345,0.0,0.0,0.0
0xBd4C4cc47c888B7DDA084eDb896c65EE5Af5D252,0.0,0.0,0.0
0xbD101d5984d0C04c4001f668604A9d7D426990B8,0.0,0.0,0.0
0xbD2e97a40127c54D4D6A52E986Ca485431bdd573,0.0,0.0,0.0
0xbdB70C0D0Ee801857E39AD9F9e26baB7d4EeC603,0.0,0.0,0.0
0xbDdF4C213323c368301C61217CE9Df6784dBa756,0.0,0.0,0.0
0xbDAF85b433632d7671e6940b8C8677EA148Bd73e,0.0,0.0,0.0
0xbDEB2c4Aeba4a83D9203b6daB1a216841f0B7456,0.0,0.0,0.0
0xbdeeB8D940013bF17C38fcA7768639f65ca3E06C,0.0,0.0,0.0
0xBD2B8f8A1110C91a9857c8187a10B70146563143,0.0,0.0,0.0
0xbd268fb002641FC79e8b4069321B3Ec5D61E315e,0.0,0.0,0.0
0xbde7448dB951a42D9A36D26D0084247f2575A840,0.0,0.0,0.0
0xbD83a84c0b0f3688DC3ac8cC98B62fD81fec93C5,0.0,0.0,0.0
0xBDe7042aeAcfbF03E608d4E022353EF685377864,0.0,0.0,0.0
0xbD14BFFB663b70cc3A6E8ab423D1Fe41fe08C518,0.0,0.0,0.0
0xbd4d4E9a9d79EAbbB3E266FdC8F6ab4B66fAb7c3,0.0,0.0,0.0
0xbDab84BE0c091937712E62f3a8497194aC14425C,0.0,0.0,0.0
0xBdb9F4c754aBF1E4bAa1BA1f496B2c189B309dec,0.0,0.0,0.0
0xbd5F5eBC409F0549dCC3C4934A431a7dB64e90B5,0.0,0.0,0.0
0xbD2a0B2e613046F8199b9FA3ACaE55f31cA400bC,0.0,0.0,0.0
0xbD1e3C2bd2bbdfCd75e16e77b0D6C144F7F8bDcf,0.0,0.0,0.0
0xBd839D68B6FD28b6C3b8FC273735D1132056e08D,0.0,0.0,0.0
0xBD69955D53903C5e50B3AB2f28CefE78fc00095B,0.0,0.0,0.0
0xBD3153c662cDBFe3d2b8690f4973B84cd19Ea906,0.0,0.0,0.0
0xbd100e1bB426573b7b4Fbe37e7d561E44959Adea,0.0,0.0,0.0
0xBDF5756BD3B5802058300fEc14EBe800c1B03AEb,0.0,0.0,0.0
0xBdFadd8fb6d5011A5a3528cA76AB28e4D9686281,0.0,0.0,0.0
0xbdA675459B60D772de04d4Af5229990bA2B06990,0.0,0.0,0.0
0xbDB14DC291772B6564c26004Ef681F1B4f7A412D,0.0,0.0,0.0
0xbD1E9b63f2B8BEbCab665e8BB96926160Aed7297,0.0,0.0,0.0
0xBD5c423F15a6ce6B4e8cCF322391BC4eD7D06F13,0.0,0.0,0.0
0xBd6663cc7828Afe57a8E4d0B79869FAcdb3A9c96,0.0,0.0,0.0
0xBd76DbE6Dad9Bd5446cF5aD41524cB72F9C5e1e4,0.0,0.0,0.0
0xBD44d92f8080885892de66431249c1bCF569a0Da,0.0,0.0,0.0
0xBD439523589c93c4052CbB7875ADc2d2feCeA0E3,0.0,0.0,0.0
0xbDD605794473F3bc18eF564b5cA68d9E92d0d5ee,0.0,0.0,0.0
0xbd2928EB64Bc6518FD689bdeBCaDF6E89D3d6ceb,0.0,0.0,0.0
0xBdF3B6979C676F647D4414Ea94ca765b9456e92B,0.0,0.0,0.0
0xBDd348ef54d1B956011a39953889C642C513762a,0.0,0.0,0.0
0xBdCDBEBE00B16ED599D4736013F006c810b78533,0.0,0.0,0.0
0xbDc86bEC5097907811253f67DEd6addBbC2312ec,0.0,0.0,0.0
0xbd51C2688c3F256ec2c420A1bc2218C2213cf696,0.0,0.0,0.0
0xbd399246F0ECa96DC106500B33Ceb43ef13ce922,0.0,0.0,0.0
0xBDF7BC1017873ABf08d3B07bc498A41847d60772,0.0,0.0,0.0
0xbd9ED1d10745888886267142e3DAB4a741F8D2d7,0.0,0.0,0.0
0xbd6DC44Ae275614469BbF4Fd342F1Bca00f5Cec5,0.0,0.0,0.0
0xBDe74e529e49Ee833e0907705D9Fa5e2AB842466,0.0,0.0,0.0
0xBD471092E0dE518171a8B0440FDbb3076aF7DC79,0.0,0.0,0.0
0xbd3645EECae013b93e24b641B7b40531124dF9F5,0.0,0.0,0.0
0xbDD0A07b2a59cAf8087C07F3333EB1DaBdB23Da5,0.0,0.0,0.0
0xBd8E1b9471cDB3a5071d49E1f59D346347E39F18,0.0,0.0,0.0
0xbdf1314C74D2860FC1a07E1eBa5C901D3f211c40,0.0,0.0,0.0
0xbD97e2E37D7974BB0EF558341e7464228A359d4e,0.0,0.0,0.0
0xBD55334EbbD453b3afAb70817B158A49e92F8E64,0.0,0.0,0.0
0xBDbE75fA0E258E91037C62e08442F3565e22A23E,0.0,0.0,0.0
0xbd7a3Fd613d80Fe4a43b576Bdc0c73DEEe918a12,0.0,0.0,0.0
0xbd7D50235A85efe80797A71DC107190D6Ca49a5f,0.0,0.0,0.0
0xbd2Ca0CCB2DCDa1062cE071438a6991a6e194241,0.0,0.0,0.0
0xbD7F9D0239f81C94b728d827a87b9864972661eC,0.0,0.0,0.0
0xbd371D8d29BD8f45F36CC5Cb0B4dED8D37649a4e,0.0,0.0,0.0
0xBd81EE52D98165025a70c3162c322d1FB5E07459,0.0,0.0,0.0
0xbd5538cb8dF7685BA855044E6137AB252f154359,0.0,0.0,0.0
0xbD161D76F15eaBef91277B40aFa25068343121A4,0.0,0.0,0.0
0xBD845586EF2c049D51883F41B78A668f8C959204,0.0,0.0,0.0
0xbd90d01B9Db40FF68ab585D4ee9196458b7fD6Af,0.0,0.0,0.0
0xbDb0c45bEb44DbF63737A6f8035d96042fD89df6,0.0,0.0,0.0
0xBdbc37697B7c18B266E10F5bB934b6BCDB1746E0,0.0,0.0,0.0
0xbd88Fd08BD0Fb4bA46EBF51B1c8F28439e072917,0.0,0.0,0.0
0xBD1103f87311731e9759C4E6cce9d7903A85064a,0.0,0.0,0.0
0xbD6abA1Ef82A4cD6e15CB05e95f433ef48dfb5df,0.0,0.0,0.0
0xbD72c3C954d3D0e2763DbfD5172A70B18ce32B7f,0.0,0.0,0.0
0xbd591DA2654f7eB987e93F9c1209191B83c08C24,0.0,0.0,0.0
0xBD11Fa14B31eAfD4648a43D8e3f40c23dCa21C6C,0.0,0.0,0.0
0xBD4948D97e4C26668Db829a93135E13F7d3cA746,0.0,0.0,0.0
0xbd80D7fA9d252AefC40a96a818052D085212cc2a,0.0,0.0,0.0
0xBd72264349025987c70f455666ef7c0a6afE9d02,0.0,0.0,0.0
0xbD5f5684cBc24D7513d256f6AfDc809Cc1022deE,0.0,0.0,0.0
0xBd604b6f09086a0886f3676a374A68733d417Ee3,0.0,0.0,0.0
0xBd28546803665759081466D869967057b7180A64,0.0,0.0,0.0
0xBd1241A974747c0e12C328AA7b30dcd71Dc18CED,0.0,0.0,0.0
0xbD018086170Ad8994F3F3CC2e92716475276E4E9,0.0,0.0,0.0
0xbd862bf2F4a758837Ee28c50d896a7e62f2fE119,0.0,0.0,0.0
0xBdc06a7e50E6C12802b7Ad034aEA345a90d6617d,0.0,0.0,0.0
0xBd8a0D4e4c04D598B7c157854317A2CE07465738,0.0,0.0,0.0
0xBd33De67cb258a821d105845E123F5Ff488B408E,0.0,0.0,0.0
0xbD6E0F7A6428e977eC7dE48956F55EDFEc48cB8c,0.0,0.0,0.0
0xbd7785e560Dcb89D87329DEB15bd470c575AE621,0.0,0.0,0.0
0xBd106aC367825e1354819574a2058450D2c9a057,0.0,0.0,0.0
0xbD2Ea79DDE1288A1117F7116D7733AFbF3bC7881,0.0,0.0,0.0
0xBD4b2B116eF87967f8d682195023313A00C7287D,0.0,0.0,0.0
0xBd391E88e92Aa94DCCDfeE55202570DD97038A2B,0.0,0.0,0.0
0xbD43D10faae5C2D7f6600d4A73d47A1c437d9adA,0.0,0.0,0.0
0xBDDbDE4c4AAC73a4b93f61aCA413d04c37B32521,0.0,0.0,0.0
0xbD2dB9c31e6590bE4d6F3b606D0c6719084675a5,0.0,0.0,0.0
0xBd38814248aCc436aB5B4Ab6D1d21C1A09F94a7E,0.0,0.0,0.0
0xBDcD025B1Be4e61cFB1aEe5752fBE93E236d9eB3,0.0,0.0,0.0
0xBD858eE55e041fEaCFc2d835de8Fa64Ce1299a1D,0.0,0.0,0.0
0xbdE9b9F6a00E67F86CD25268e4Ff599DA04Ce3f7,0.0,0.0,0.0
0xBd630E3a340F5bCaC5DAC251Ce2FE5B5C29345BB,0.0,0.0,0.0
0xbd4DD4D5D8AC9EAAd4355c5152539D83c221afE8,0.0,0.0,0.0
0xBd59F6410E8E8Ee97E456164634f3A34307eD5e6,0.0,0.0,0.0
0xbd01F90B8903145176246A0cA44B9C3a9818d1dd,0.0,0.0,0.0
0xBdaDD6DC0a1F8905cC339b9cE0a25208FD2b5dA5,0.0,0.0,0.0
0xbd5CF64D2Cf93C91389b779b58669c43e008e4a2,0.0,0.0,0.0
0xBD03cC5e0c0103Be502E1E17b1e1Ab0f480104AF,0.0,0.0,0.0
0xBD422860E041624D49dD34242449ae8aDcD8Fe73,0.0,0.0,0.0
0xBdD17758EF534fb8410e634E724975a5234D547c,0.0,0.0,0.0
0xBd6DD4AD3f491307dD6122f3F8E3F9aA30DcD6a5,0.0,0.0,0.0
0xbDd06025244cF6e42A565332393CA348D0114A89,0.0,0.0,0.0
0xbdd9D10E80635AC1d341cB5271441FfC6f0f0A3C,0.0,0.0,0.0
0xBDa929E404dccf6C400dB2685441649b4a584ea0,0.0,0.0,0.0
0xbD9E2e1c299E0F6159368e07584085b8803B6f58,0.0,0.0,0.0
0xbd9a9144f609Ef94B582c7756693575730D8Af6A,0.0,0.0,0.0
0xbdAfE4f322806d9D361B1688AF8ed9e2C45426dD,0.0,0.0,0.0
