Address,ETH_Balance,WETH_Balance,Total_Balance
0x6208F407fcC7A49348725E0fdf6f3Bf83310882f,0.0,0.0,0.0
0x62Fa3717F4dbaE785da2C21D63f32Af513cbbC88,0.0,0.0,0.0
0x62143076F2c9023A23B34c9F8Ca7F696a45f5312,0.0,0.0,0.0
0x628fAd914E80779b61F601950CE6eA93206eB100,0.0,0.0,0.0
0x6208410d391deb5A042632865833C56326C83CBa,0.0,0.0,0.0
0x6211C3cFE1774B98573aB794746ce34AA3Faa023,0.0,0.0,0.0
0x620C50ceAa4C2694f8b283188AEe382bCa9E44fA,0.0,0.0,0.0
0x621eCA23939Ec1BA215a0De2EC26c54DBD7416Ca,0.0,0.0,0.0
0x6276A94FD488cCb5CB65E522b0C8D02bc674162f,0.0,0.0,0.0
0x62285A371e82D94adfCb7d11C54c7a6BA97e6618,0.0,0.0,0.0
0x624db51B19297309F96A510623848cB09C23B7b7,0.0,0.0,0.0
0x622ce61c1f9f5AfcEC9d0B80414d47929D45A4d7,0.0,0.0,0.0
0x6255274FB0F76cd744B80ec645aD23feAfC649f6,0.0,0.0,0.0
0x621e14B2e807739569D056076F26fD434b5e4088,0.0,0.0,0.0
0x627D3eD66B0716d41119274635cE264C1E26F873,0.0,0.0,0.0
0x62736dA978C7736544478F925469a15f9105aC4c,0.0,0.0,0.0
0x62700eA68B3DF1Bff05c596734f976f0AD901A4E,0.0,0.0,0.0
0x6291294840644133FbbBb684322987Ea59675D58,0.0,0.0,0.0
0x628b68a31Af910B123849a47893A2b2DE28cd282,0.0,0.0,0.0
0x62E3888501844Ed5Df4FA97deCCEe4d4b6717159,0.0,0.0,0.0
0x620b8931Ea8ca993daE63a16d105e69eC2D4836A,0.0,0.0,0.0
0x62b357fA7bFA47CbbfB4926CbeC60Db3876A6D93,0.0,0.0,0.0
0x622dE78Ae4AC268E1f940FC9aa278Fc1f897FeA0,0.0,0.0,0.0
0x62562d429A81c1803D7982a62fDaab84d1713256,0.0,0.0,0.0
0x62CC0D7c3e0d0dDd02E7Cc8ed0EfeF7cB4B022aE,0.0,0.0,0.0
0x62b4B0C88E4a22B9c83cf2C5b8E4C8F6C717c325,0.0,0.0,0.0
0x6211A56eaa0053dC61e826A09Dd43bA555A71d8d,0.0,0.0,0.0
0x625582B27a5346EaE862a4C6b199D16A2f0cfE4F,0.0,0.0,0.0
0x629b45B02C19d3502636f8ceB6B452A444232362,0.0,0.0,0.0
0x62E27e7E27443319AC81336cb7591cbC255ACE11,0.0,0.0,0.0
0x62c9A2A17516680ef4251BA68aE743ef1D77F34f,0.0,0.0,0.0
0x62971B7CAf15dd913e250D7CD7C321e5E762d2AF,0.0,0.0,0.0
0x62F28E9E47E8711fB5b2BCFf48Fc11A4131de4F0,0.0,0.0,0.0
0x6210B0aA3CC15F1dD9D6f90D2fc0c77800385FC9,0.0,0.0,0.0
0x62153FeE0617c55e7d9f26b872165F18004415F8,0.0,0.0,0.0
0x62D123fd1a669fEf597E01DdB840FCbFE77F546E,0.0,0.0,0.0
0x62Df3E6eA5E21a9fE6BD456F5E5047D8069C84EA,0.0,0.0,0.0
0x628436e47D9C7Cdf0958495698f39C27872B5b5e,0.0,0.0,0.0
0x62f6ea70cf7f16D6bFe3b37e1d8E039C94Ce7B0a,0.0,0.0,0.0
0x622c182B134016a7452008ea162B776B300Ef3c0,0.0,0.0,0.0
0x62347016ecFd31B9fe35a3137c939bDaD504064B,0.0,0.0,0.0
0x623FF44f40E228AA2ce92BEBFb5E2dB404559605,0.0,0.0,0.0
0x62552962F3C7828Fb60AFC2C69885086740048Fa,0.0,0.0,0.0
0x62301187216F1748368Af715c9fb1dbA80CAFC3b,0.0,0.0,0.0
0x62DADB2f1F957A9BB30583DF1F472c30348F1223,0.0,0.0,0.0
0x621cD96A8DC3F64C9b9271437E0CE72a3295A66f,0.0,0.0,0.0
0x62f6541B74dEA99d8C6cc93cCeCf66Bf15Fc479e,0.0,0.0,0.0
0x62399386822236dAF9c8785833d9F29753510ecA,0.0,0.0,0.0
0x6232e53d9692eF67176Ca0f14c777f64777aDEAa,0.0,0.0,0.0
0x62343dd341185CDEa1b692c58EeC7670B0C19C23,0.0,0.0,0.0
0x6256BaAb033a2d483C1af50DA87422C6B4541667,0.0,0.0,0.0
0x621De4594FA5B754c725149D9aC3f9a286309Eb9,0.0,0.0,0.0
0x6287bb50AA13d21AEe04eAE08d95D7961252D143,0.0,0.0,0.0
0x629c04802Fb9784171964Dcfb45eCcf9bBda420e,0.0,0.0,0.0
0x623bC2AD40Eb91b576DE21358A5ea8261DdD3Cd7,0.0,0.0,0.0
0x629aE21ba416Bd119F3cBB0344ab711f6972bbe7,0.0,0.0,0.0
0x6248fd94c68f6Df064B21c0E9831b60d688aB965,0.0,0.0,0.0
0x627dEE0dE1C5065712a1a2afdB78adE26774C86a,0.0,0.0,0.0
0x625109c1e697dE10f029fFE9208a370682877c27,0.0,0.0,0.0
0x62B122A1D1ea2082c47c3Fb70e788C168E96afD8,0.0,0.0,0.0
0x62188249a44aF6ABf3a102cEd4005160e0339c1b,0.0,0.0,0.0
0x625BDF09Ba9e568C0Feedba00F2eb505a618e0Fa,0.0,0.0,0.0
0x62A42f6FDF722528A3FE5BB905b475d4E65951D3,0.0,0.0,0.0
0x62346DA0254837E5668881356d0c352c487a5112,0.0,0.0,0.0
0x6289e56fD1BE44e49fc84F5374C0b17d39189EfF,0.0,0.0,0.0
0x6298C89B3F2445acC0542c4ac4E0037dd784d61B,0.0,0.0,0.0
0x62Dad12397958210b4098370CeC259dC03B302e7,0.0,0.0,0.0
0x6268833F4E6367B097828a1d37A88Ce1D5eAA9da,0.0,0.0,0.0
0x6237d8dFa21767bf2Bf2c04800B8924d25548270,0.0,0.0,0.0
0x62085CAE7eA7af9e41a373300A951B135CcB922E,0.0,0.0,0.0
0x62B2d283ad1bd1f945b177787B55a7A393440730,0.0,0.0,0.0
0x621Cce3B28c5d2E34e7e79F18AbdE3bE3fB23b55,0.0,0.0,0.0
0x620C98a743Cccf3BDB49EFFb1110Dd0353F51e05,0.0,0.0,0.0
0x627f389eab43d4806A372A8839BC433F8eD2F52d,0.0,0.0,0.0
0x62C611a69D344F6ED13196Ba8bb489Fca04Cff1C,0.0,0.0,0.0
0x62b78A684100028f06355243a89F835cdDc6c232,0.0,0.0,0.0
0x6237f56962590DFB8F8AA2a6783beAa7112755C2,0.0,0.0,0.0
0x62053BD884B7c794Ac3c9F835fA2B608cc98c040,0.0,0.0,0.0
0x626Ce88561106D42308dfaB658edC1aEc9981C8e,0.0,0.0,0.0
0x6216f27c88598C848b3E27A1d5adAE31A83e5bb1,0.0,0.0,0.0
0x62973a13Fa180439fD9072AEB4F7760b9c0b0824,0.0,0.0,0.0
0x62081A652aAD122b09F416FA564864bEE7400804,0.0,0.0,0.0
0x62b1962218D55D0AB25a4A3cf36aAf0a8E044dDE,0.0,0.0,0.0
0x622dbed721732c01b7696c8645B1031Ae5E28b74,0.0,0.0,0.0
0x6287c5C442749031F2eaFFEe20720287F2CBE33e,0.0,0.0,0.0
0x6256F05e7fBc1142aB12A743e24E90CA87E2C741,0.0,0.0,0.0
0x62Bd1Be52E3178F5DA126738f0a7bd9a483511f1,0.0,0.0,0.0
0x62A46aDD6bFE138E2A2745Ba4D14c3ae76c410b1,0.0,0.0,0.0
0x624352Ec27220C01246bC6F28a30871D96817c5A,0.0,0.0,0.0
0x62FEaA158B31aA64E06b0Cb84702C9fd7A14c9Ce,0.0,0.0,0.0
0x628c171eD21ec016b3696288570209ab07917bB4,0.0,0.0,0.0
0x62B820CEc3de5814C76FD15986B1993244D57Eb0,0.0,0.0,0.0
0x62C3f15Eee9A932B90c64B07c02EE9962b8DbB5A,0.0,0.0,0.0
0x6211cf3AA2624b37866c001B313d83371F0bDA5e,0.0,0.0,0.0
0x621C716e77c0d440eC608acFf3414c00442dda5f,0.0,0.0,0.0
0x624d01A1b1Fb7500E9aF9Dd42554B23585EF8b9F,0.0,0.0,0.0
0x6206C96EAc5EAC546861438A9f953B6BEa50EBAB,0.0,0.0,0.0
0x6225248c8ccb95Ff6c5350788ac8BE9Cb68EEec0,0.0,0.0,0.0
0x62620c7D66DB5fB17619a25e3f8DBE189479C54F,0.0,0.0,0.0
0x6229b084459BB71453614E795D142cCa7BeFb1BA,0.0,0.0,0.0
0x623750823F8Cf4fa1B804723Be024D56E1673D95,0.0,0.0,0.0
0x62A5CC47663f7cebc64E5e345d364620D3E09d84,0.0,0.0,0.0
0x62525F579AA8C4C48556B162BD708db042113155,0.0,0.0,0.0
0x62e38e61ffc6994ad8C13eA3E198361797A7271A,0.0,0.0,0.0
0x620eC780FDaf9632A955C77387Ab4fE9676D8fBA,0.0,0.0,0.0
0x62F1075884a930b8ADd1393335182A42f0272769,0.0,0.0,0.0
0x621034aC7ac79599fECD5C6288791Fe5384D384c,0.0,0.0,0.0
0x62ea35872B2AD5D48F11A98e294edA4AC02c235a,0.0,0.0,0.0
0x62354498A2c376037812b8E4a6F1950694344732,0.0,0.0,0.0
0x62F02C137e93EA2E90d8af093D006284D9299831,0.0,0.0,0.0
0x62F7a6549176b745cd05aF051E279a76e2D5F811,0.0,0.0,0.0
0x62ee603a09c38bD642A50ba094910868Df5e714d,0.0,0.0,0.0
0x62F70f8ffA232acBd249B0360ea3D46Bd65FabBC,0.0,0.0,0.0
0x6231a1996dc7CddB7eb1Bd71067B22996dCF6166,0.0,0.0,0.0
0x62C2BeC6F146D4a645c2847381b576607691d6f5,0.0,0.0,0.0
0x62fAE17aF542e8f501eC81f947f8Dc5793f7948F,0.0,0.0,0.0
0x627C7181ADA16bBfEd288679E1e6f63CC70fc344,0.0,0.0,0.0
0x62ED22dECdA219DAED4D9b086aA947a694692d10,0.0,0.0,0.0
0x62FFEB2c8AA5447c0799267048437652060D0B29,0.0,0.0,0.0
0x62a17C80D24e2aB53446600D5A42d8afA9d6Cec4,0.0,0.0,0.0
0x62d889D16037B6328C75767008e69700D13dCB36,0.0,0.0,0.0
0x629f9B3A3E9a2bA9b76BFE02D0611803A39F0eBE,0.0,0.0,0.0
0x62F9EB2456BC027128636340e238716B83C4e905,0.0,0.0,0.0
0x62f47E9664F67cca242DEd924f3c0cBfB9Ce83e8,0.0,0.0,0.0
0x62c62Bc32CF904D8af9ADF01E5aC348210C45B6c,0.0,0.0,0.0
0x6258987B29cd7429AcEA906D5f7777e47fE50f1e,0.0,0.0,0.0
0x62Ae269109b12fafC2fabBe68359068FfF474551,0.0,0.0,0.0
0x627C6cA49Aa33390341fb884ee1e62f0ECDD5382,0.0,0.0,0.0
0x626646e050fFC7A52a16d691330d663f2EB761BE,0.0,0.0,0.0
0x6288c21bCFb733c5315b460d2474aaAB32D5e890,0.0,0.0,0.0
0x6254D18F11A05a0238E162A3e45f2e57915f3C3d,0.0,0.0,0.0
0x62a7B6fe438Fb9D3701631d4faf8812c5d5c4827,0.0,0.0,0.0
0x6258BBcE871C1478de4f1577c139674C1206b4a2,0.0,0.0,0.0
0x62eD809189915c416053ec6cc18C8fC204643142,0.0,0.0,0.0
0x621033a352f2a24Cf2e002F15B4237205D94AA36,0.0,0.0,0.0
0x62a157bB2e343A2cf5b36a7e12F72242B1434496,0.0,0.0,0.0
0x6297201e170ba44aD2a85B00981516E205fE9531,0.0,0.0,0.0
0x62275485f323d4750D9A6f5b87c7B31D89a52Fde,0.0,0.0,0.0
0x621187297ED2eC157cAf17aEFF20c9AC88DB7e10,0.0,0.0,0.0
0x62a5C1Ef405F5AD3FA3E18C326307d0779F5A84C,0.0,0.0,0.0
0x6279126979b53951D79313ac2b36cAD8dD7cc37f,0.0,0.0,0.0
0x62d641F3e5970143b76D017D7Ad0bF0831420CeC,0.0,0.0,0.0
0x6238B463419d161726b9C56F2337D94986CB41b7,0.0,0.0,0.0
0x62B7959b01B4708Ff7a81F807c387B227f31ec33,0.0,0.0,0.0
0x626BcBef697F232BED4542470dF130Cd572CF8f5,0.0,0.0,0.0
0x6273a181eA8A2A407831c083dEB41ce6e0192559,0.0,0.0,0.0
0x62bb53abCBc47770b470bF2f326f97E54f2d7ce1,0.0,0.0,0.0
0x6287b165a67078233c426542c6Ab59aaD0199b5D,0.0,0.0,0.0
0x62de80669D96846213F70371eD7734344CBba2d9,0.0,0.0,0.0
0x62a7c330ab0217810e5F91f079f165A872c687A4,0.0,0.0,0.0
0x62B73800C6757420B5D9ACA54bB3F16154dB8aBB,0.0,0.0,0.0
0x627DbCDd468c15a902e06Baa8e649490F7609b5f,0.0,0.0,0.0
0x6254Ca0fe52Db23F26d5f538bedf436Ee0D6bB4A,0.0,0.0,0.0
0x629C6E7764e0C1aD3FF53655EBAE79895eC18283,0.0,0.0,0.0
0x6265d25350332D0BB5f3445F42eF66bC06F7519D,0.0,0.0,0.0
0x62cBdB3849Aaebaff6EFE93464C8Ab0b749eCdf1,0.0,0.0,0.0
0x6296241C54f30a2d505Cd2dAaA3FDAe2dCa58A4B,0.0,0.0,0.0
0x6211685cb4285d187af034D34D9Daa59Ef8e41c9,0.0,0.0,0.0
0x62faF843AC4DC51939961e44386fAAeE6015B3B4,0.0,0.0,0.0
0x623f564B6E0A36FDF176D14337849A27d6bDCD69,0.0,0.0,0.0
0x62708643758EF20b042b3f6A39e2608F1269bd28,0.0,0.0,0.0
0x6238b488651820e188A697570CfB91Ce45871a0E,0.0,0.0,0.0
0x6285a1e88daF34963f1EB49Ed94c46B40a2df13c,0.0,0.0,0.0
0x62184E5420628e37C324089ED8731a7513976F99,0.0,0.0,0.0
0x6298002CA547e3445eA885c8d3d3fc33da103629,0.0,0.0,0.0
0x62162eD81a5f7c0dabd634FA8295467Fa3B9bA1b,0.0,0.0,0.0
0x62b832A78254A4e4439Bd2aE4E258400539C5703,0.0,0.0,0.0
0x62A13711F583e6d8298a464A91bc4b43B0C7E3dc,0.0,0.0,0.0
0x6215A40dE0502Fd0798Da86C65B3321CC0694e52,0.0,0.0,0.0
0x6238426ca0A1b0057eBF2caB902ca84039FfB3EB,0.0,0.0,0.0
0x622AE42994eCD2B499BE8B4d3473AD397BCd739d,0.0,0.0,0.0
0x62B065c23e9662EA0273f2960fAbA1cCFF5eA3CA,0.0,0.0,0.0
0x62F1A0eca621C7561e4858d0125A7D0B1E1f87A3,0.0,0.0,0.0
0x62DD028345CDc6C0644ED6E5f4023a2Cc82158ae,0.0,0.0,0.0
0x626767420b08D84AAA74a18779B7A276f4281E85,0.0,0.0,0.0
0x6245369ae9ae05d656a4e7B13Da4d9074F3CFFf9,0.0,0.0,0.0
0x62671F6f92E528c3B2880B575901483eF51881B2,0.0,0.0,0.0
0x627A440486Daffed9837563C011E5FFDeB43f70a,0.0,0.0,0.0
0x624D8034642d7a9b8B60f22aBAfB76Bb3a66B63c,0.0,0.0,0.0
0x624A0f52D37a5fa8E5D3F069D11E778e3C9e458F,0.0,0.0,0.0
0x62EF84b6ad7259Cf4f636E4667C1E79C3Aa254e4,0.0,0.0,0.0
0x626e1C5651b437799d8ecB86921b1FceadE17f71,0.0,0.0,0.0
0x6263235a3D455efe2519C02d2bB52760A011cE1f,0.0,0.0,0.0
0x6264AE558003e6f319D91c57647ec1b01f9a023F,0.0,0.0,0.0
0x62be043b0068958853d6f7BB5b63B8BE5d841965,0.0,0.0,0.0
0x620b7e1a9F5D262ADFaA346d361614fE44987c84,0.0,0.0,0.0
0x6273F90F3fF85293cA4b388bB54BA2975f5188A5,0.0,0.0,0.0
0x62d4671B84f70E067c3B38546cd7D8C07b43B76a,0.0,0.0,0.0
0x62dD9Ee1598B94d512DcE7cbC4bb80E964DA8816,0.0,0.0,0.0
0x622d574D6F331A6F5d37c2FcdEd484Efe2c00FAe,0.0,0.0,0.0
0x62D0793da8Dd60EbEC5f3a81a550990D0e5720e7,0.0,0.0,0.0
0x6275Aa93d83478357DA3C7EC73f30b5e0a01271A,0.0,0.0,0.0
0x62019B1384349D9F85315313Ee192D8b9132EEcb,0.0,0.0,0.0
0x62505b64A9EDC63D228cf7755f488eDCF4542A7b,0.0,0.0,0.0
0x62a16B7bcCfe56A7EC9A9c437C2d9E5126E23a18,0.0,0.0,0.0
0x6214ba90d72b45CB20644DeF47bC1D76363bBA44,0.0,0.0,0.0
0x6266b9EeA8bb502a0feb9B08694846D0f83477ad,0.0,0.0,0.0
0x62b34FC570a09a202E494878404A37F441dE6b1c,0.0,0.0,0.0
0x6291Ce826fBc62589900305C91dB36d611669D10,0.0,0.0,0.0
0x628A16A2E63788B573D97a448710Ba9a9b048F64,0.0,0.0,0.0
0x62e8F2003d74a70b744Db3C4Df796f217e993a4D,0.0,0.0,0.0
0x62e960fFA9F8C77Fa59228A20C9ce414b3067f20,0.0,0.0,0.0
0x621eD144931DABFcFD6b31e63b76b44a0C4859b8,0.0,0.0,0.0
0x62253F7c165e34fd7343b37839bf5186a9E21D4a,0.0,0.0,0.0
0x6228e2FB8C561f1a5A963039Bc38Eb6D539A1A7F,0.0,0.0,0.0
0x62B7986fFdAf0eeB591f265f2CD0F0069C02BD6F,0.0,0.0,0.0
0x62Cf1f54705E1C6822327248244988200C6570D3,0.0,0.0,0.0
0x627F33469B04DaA6F9a1De7722c692Bf55cd58B4,0.0,0.0,0.0
0x62f343E44a6435DD3f531dCa72fdb1aeC10a0800,0.0,0.0,0.0
0x62d870c373F9e63d88d7f09c39f07CCccc4c80f8,0.0,0.0,0.0
0x628039e08C24f26F6Fc7Cbf6d7Cd0a8Ff4a8ff62,0.0,0.0,0.0
0x62012fa259Ac86894078223A3789de6dd74C50c7,0.0,0.0,0.0
0x6267058c4f6a8a88287A31C13D260509e991E9F7,0.0,0.0,0.0
0x62a70C126EE581dd4a493e6ea911c48B382d3745,0.0,0.0,0.0
0x62e6D8dAe7089C8F2f2a5C328c710aa1788742fb,0.0,0.0,0.0
0x62039F9F0637ddd05705813c978a49E68f865af7,0.0,0.0,0.0
0x62b12442076407B67B613Ca04A3B73B7599e5735,0.0,0.0,0.0
0x62ceb1DF499FF6Ca9ac0fb64C89891F0B860A6c2,0.0,0.0,0.0
0x62ea8C376f15e8bA87606520c3504B51Aff329Af,0.0,0.0,0.0
0x62c076B07a99C23b7E3a106641082C8751714204,0.0,0.0,0.0
0x6226CD1b44324c71D7d303523AD2cFee599E8958,0.0,0.0,0.0
0x625c9c3C36E2Cb10975E89D85DBdF0988E113d5d,0.0,0.0,0.0
0x62807208448CACD739a14D7370f9D86d1993437B,0.0,0.0,0.0
0x628a149197099a62A229F71E27cb1aB9C4Af18F6,0.0,0.0,0.0
0x62a0889Dc3D7551bF427339071FAeE1556B32000,0.0,0.0,0.0
0x627D2C25C0a0bAc848E797D6557ea7739Df7D4cd,0.0,0.0,0.0
0x629939395F23548c73D1C66e0A584f3D88559e5b,0.0,0.0,0.0
0x6245A86fe4a9811e39d4E8dD3CB88d1EE28EF72f,0.0,0.0,0.0
0x62b5EE03C2a6acF0045bcbaDc6E0A2c8C8f6691B,0.0,0.0,0.0
0x62a8D312D8A3838f24436BD7F795330000b7cDeD,0.0,0.0,0.0
0x62B48BBE118BdA86F0DB9197ebb2199C61f53b1f,0.0,0.0,0.0
0x62E0b52567d18dA87130003A12a24e4A7eBe1Fa7,0.0,0.0,0.0
0x6233393ed035dAe3EAaD16A18b1Cc6EEDA55dB05,0.0,0.0,0.0
0x629Cfd0245A71b2d4516c44921f2855F17dA94Cd,0.0,0.0,0.0
0x621Ab5A790362CC1920e0d3f3e980332A5A3c7ae,0.0,0.0,0.0
0x62a4F098eB4Be30df269205a7C51dF8aB2D8D773,0.0,0.0,0.0
0x62451520dabB43E5Ec94d7df23759E8f74655cc6,0.0,0.0,0.0
0x622f0Ee6df05C0bd1c4E3e732f6f7c5c5438fEd2,0.0,0.0,0.0
0x62D48861e301aA8734B3ba7f36e1eeAdBC4B6574,0.0,0.0,0.0
0x6241C54E36DCBaed85aCce4798061aFefe284497,0.0,0.0,0.0
0x62ebc569635B583ae223F1716A77D0025F9c34F7,0.0,0.0,0.0
0x6271486E0057B74F6e6b7A92fb9C2F3B14a3BD6F,0.0,0.0,0.0
0x621b567E2cD82E22fef940e53819b45f319618e6,0.0,0.0,0.0
0x62cae7fC0a9255626ee5b6A21Bbce37B04626029,0.0,0.0,0.0
0x621414Cd3b427186a498Cf681DF6046234Fee1A4,0.0,0.0,0.0
0x6210DD392B2F536dBfc8F877954CC2d92e3D1b93,0.0,0.0,0.0
0x6289cFb05137C7634479589333b8B0D20c6a3769,0.0,0.0,0.0
0x626d4f787e4b0a7dcB85796e490855b0decF6d48,0.0,0.0,0.0
0x6210E2fd262b3d36a8D383Dd989eA73aeF288CcA,0.0,0.0,0.0
0x6241Cf4527BD3C7214ad990bE07B70A6B5E29228,0.0,0.0,0.0
0x62F5c2C54495567537c0f9C4B66A6adb3b584148,0.0,0.0,0.0
0x62D4B51c5dB16A5626D6e725Ddc89e3Af053f55a,0.0,0.0,0.0
0x62f266ED01A3FA78a4087FB171f8Db7bB00c4ddD,0.0,0.0,0.0
0x6238cD56fda8C5fa5a118825235018b114F1E4ae,0.0,0.0,0.0
0x6251F92e96E93B6C9f9022457bE41E07b934E944,0.0,0.0,0.0
0x62487e7d0635B07e485FF2d37192AD488C854a23,0.0,0.0,0.0
0x6271c6D2Cf5072D769A16eD99C8D5F3272d44E4F,0.0,0.0,0.0
0x62daf861B9980c04e0Dd9cC21d1f30718283F200,0.0,0.0,0.0
0x62565d50F7edcED3eae417959644Fae380DC20d0,0.0,0.0,0.0
0x62f756fd69768E115960296cF6A1f53c6c1Eea13,0.0,0.0,0.0
0x622a6035f614BaF0e9cC3DDf9E6f8C4E617Ec2F6,0.0,0.0,0.0
0x626B070e7198bb12De79C9A949598dB7dD4299fe,0.0,0.0,0.0
0x625877B8a78262ad309ea28144633EDb32ed0C4D,0.0,0.0,0.0
0x62fff7A2a6102E75f1D97994f8Dd3f58BB00E86a,0.0,0.0,0.0
0x6224cD7E6D8c0D439Cd8fA86659f9C9300B3e9b3,0.0,0.0,0.0
0x62B906b054B3572C22661A8b8500951E08c098c4,0.0,0.0,0.0
0x62A9F1e07511Cbc919a0f0627dC8090A1c31a3Fb,0.0,0.0,0.0
0x62DbeEE10da2cb6cA26099a7C57027549322580F,0.0,0.0,0.0
0x62d154eA6A9F386d3461A2b2B5e34a415CaAdA07,0.0,0.0,0.0
0x62F735A3E2fc6f8aD875709e8e2e390Af7b20091,0.0,0.0,0.0
0x62f21f0A40F8b6F983f6701EB288Ed2f1c75eAE7,0.0,0.0,0.0
0x62613AA9594D0116b5CA23aCd37dDDAc90c67E5c,0.0,0.0,0.0
0x62816dD3d3c1978BC2E5550ad369Fd1c32668ACf,0.0,0.0,0.0
0x6218303e8629a618eA150e56be231A47B52d2AA0,0.0,0.0,0.0
0x62C8b3cC3b34C89A69C69eB67C773708cdb96249,0.0,0.0,0.0
0x62199BA247248326913728EA387533ABeAde849e,0.0,0.0,0.0
0x620C8e3f03Db2f0d133C1c936Be0a132017D15e9,0.0,0.0,0.0
0x62b6640FED3786c6c42587DbF40E38fc76F1b848,0.0,0.0,0.0
0x62B89D1E41DDB8228f780dbe823ae69820B493B5,0.0,0.0,0.0
0x62598A0e938E364e9002b7Bf4764b3ea30AeC5FA,0.0,0.0,0.0
0x623492b495a20E0651d74999D1EB19D2A26109Da,0.0,0.0,0.0
0x624a51A017596957F08D7B16836922F11b9D3845,0.0,0.0,0.0
0x62De3dA994AfDD56891D4ea46a9936139E7E7bF2,0.0,0.0,0.0
0x62315B7C5E4D0b70255c87b29B291E57889D343C,0.0,0.0,0.0
0x62eA75B436ffBcbEdBF93d0c1040Fbc954ACeBEf,0.0,0.0,0.0
0x622cAa3Cf95DC9a6c520b9C10e604fddf95A9F28,0.0,0.0,0.0
0x6217615afF6fe49100d441a330cef45919fa7B38,0.0,0.0,0.0
0x628563d8aa14c3323A8653Bb82dae167Eddd343d,0.0,0.0,0.0
0x623e16eC472119CC70f63A19251E19Ad3E509B60,0.0,0.0,0.0
0x627f6F093Bab0669AC14BE35432a77DB603d1f26,0.0,0.0,0.0
0x6218E91C6a9BA805492E5eBdCF4d563a5DcD3e80,0.0,0.0,0.0
0x62eB6b238aea798d1515bBE99DB41cD2524271B9,0.0,0.0,0.0
0x624168E209740E7fAd3f7D9Bd489D69A05E2A08c,0.0,0.0,0.0
0x6211B4f5194629Fa75Da7bC3668e2a40C2912826,0.0,0.0,0.0
0x62556F8C7c95fe10f1B18F45e16140827A4a988A,0.0,0.0,0.0
0x62D6Acff370311A4fD9F3A977c40a4F17602FeA0,0.0,0.0,0.0
0x627D17777b475BAe018aE9fF85c31D13130677A2,0.0,0.0,0.0
0x62891a8d7a582670ca7840176881829c44B831B9,0.0,0.0,0.0
0x627f15D511959B7e28D623328Af4B5D019B2e421,0.0,0.0,0.0
0x62E945A1e09A192c432737916d9aC92622b93464,0.0,0.0,0.0
0x6294945e6E8D50B2206D431D89f4bF33C49442BA,0.0,0.0,0.0
0x62D0710030229fd91DdcfecbEeEe25E14336F64c,0.0,0.0,0.0
0x62f58cCbF1f6B1341FC36c14403FC3d5d8c6262a,0.0,0.0,0.0
0x622a2a1a49f14d166bF31aCb0dd1fbaf91dd74C7,0.0,0.0,0.0
0x6218a71c93570A4D3BD0A6691Cc5B33010c2836a,0.0,0.0,0.0
0x62CaCb7269DB6735ccd17851905e1A47ad014d9C,0.0,0.0,0.0
0x62A52BA6be4dcC5d42eA2839A7E0A56dbFCCe1a6,0.0,0.0,0.0
0x622AA743EdD277A0d8f1B85501f2803B09570F1B,0.0,0.0,0.0
0x624De1690fAf85B3B0b64d5c4ab3d9B195102e78,0.0,0.0,0.0
0x6269F12E34fb4058ECB857f7F86fA485e7C7e54E,0.0,0.0,0.0
0x62C0D6a6589B405D1D93dC7B008D0aFe16652312,0.0,0.0,0.0
0x62FC90372a0BBE45c6d4d42389cD77810b82783F,0.0,0.0,0.0
0x624E50Ae841Ac479Eff6204B6436DB51c2EE3Cc4,0.0,0.0,0.0
0x62e68400D7e69dEA1004cbF9F1f4737EB86c9aDe,0.0,0.0,0.0
0x629368186047F99d0D059c64e32FA8CdefFD1cad,0.0,0.0,0.0
0x62b89ad3f64B4B6f964da82c69E5a746F65F2836,0.0,0.0,0.0
0x62D78Dcc3aeB8ef539A5d814BD0fe52bA23Fb6e8,0.0,0.0,0.0
0x6283a0a526118d51a36fD00e4Cbc70daF9Ce7dAa,0.0,0.0,0.0
0x628F43cCF2C0a052910dfD3490435465253b2CCC,0.0,0.0,0.0
0x62c34363C83B97bE6F7c757e386Ffd2184bdcBB2,0.0,0.0,0.0
0x62b1E65d75f3972CD370685C26546fdAAbEd9364,0.0,0.0,0.0
0x6257980A8F580ff82DE7D29c8b18096F2266Ff79,0.0,0.0,0.0
0x62E000862c26eAeB9a1B93d084e4e2e461EE820F,0.0,0.0,0.0
0x62d90870EA267bBCc2Abc5dE47cb2B8D36CB8e4D,0.0,0.0,0.0
0x62B9A0e7462722c34672cE0d43035Be771A5bC47,0.0,0.0,0.0
0x62B4faE06005aFB03b720fa0B5c777a54d2B3a91,0.0,0.0,0.0
0x6299DC8b74a735E978e6d603e7FE8C3Acb4771D2,0.0,0.0,0.0
0x626D4B8E3e91cd13b8B259555822c28E40C12154,0.0,0.0,0.0
0x625eD0DECe86d6F02caA8442475e312E35799861,0.0,0.0,0.0
0x624E55e4b8b6Bb88C8bC1B59F294d6b14af71884,0.0,0.0,0.0
0x6212aD6D8E85679c41402b133dF022e6827fCDAC,0.0,0.0,0.0
0x623B4f45ed975158C84a21AFa95DBEc966e6dCeC,0.0,0.0,0.0
0x62b257A1b1fC81c4e6E5Dc5b47F1E6184341Cd58,0.0,0.0,0.0
