Address,ETH_Balance,WETH_Balance,Total_Balance
0x9de812Ff40b38A4614486cd3608D9c9Ebf4688E8,0.0,0.0,0.0
0x9d0C0029D143CD7D1Ca9E2Df13a4A3b7A46ECdBB,0.0,0.0,0.0
0x9d82Dd98f4Ae94EAdCAeb529162e1E52FD5744bB,0.0,0.0,0.0
0x9df50c13161758a369d5AfecB9db052C73493f7C,0.0,0.0,0.0
0x9dd2b794769458914E6218fbd24a2653F20bd507,0.0,0.0,0.0
0x9D5786dD75D254Cf9Ffdc8D9B4C6e1355Cd87818,0.0,0.0,0.0
0x9d8d3b8885B30CD34242AF9Be51CA041BD202843,0.0,0.0,0.0
0x9D29d7332454Bc5883c4af1e02224B7F1Cd77Eca,0.0,0.0,0.0
0x9D5bEDDaF27e342636E5E4CdeF38EdF9FcE64f88,0.0,0.0,0.0
0x9dAf5f75A1A9977E9b6Ce73BDe8b1CAA2AeAa8aF,0.0,0.0,0.0
0x9dE70A44EAC9e1aE4334964a09689758C382cb3C,0.0,0.0,0.0
0x9DdcB1d99a95F7bD2a5336Bcd198B12854A65100,0.0,0.0,0.0
0x9d47fa4416a4F53f926B9C9789c1b3d1A79BB03b,0.0,0.0,0.0
0x9D2e56B5845F46Ce87012242CE781567e4385D71,0.0,0.0,0.0
0x9D892A11501665351ebE5d0D3Fd3c6D994729862,0.0,0.0,0.0
0x9dda70D6dC6791DBF31aCd014200A3265E8141dc,0.0,0.0,0.0
0x9DC448EEf68721e9bf333b614cf78645b9751de2,0.0,0.0,0.0
0x9D393618C9F7813c61dBFb4e1347fD8A77732b90,0.0,0.0,0.0
0x9d7F06C781230060EE2D071530d663130D16681E,0.0,0.0,0.0
0x9dC552aF6A6C4c77396A487429f426B4f438B4b1,0.0,0.0,0.0
0x9dBFD8E93469633950d38D17e5383767b78F856D,0.0,0.0,0.0
0x9D85E898ca9990509960AaE67B8AdCDAA88d3e7c,0.0,0.0,0.0
0x9d6786604f7e04f890A3D3A4D411aB9127985179,0.0,0.0,0.0
0x9D3CBBE684571A9058084033Bf9bdE651b3b3e75,0.0,0.0,0.0
0x9dC2077592BE31db201E11670aDEF57E48Cbc511,0.0,0.0,0.0
0x9DE9f8c01924653fceCa5ba96969eFD271F0EE42,0.0,0.0,0.0
0x9D3482cceA37882Db3a61ee57a351ec1A09C0426,0.0,0.0,0.0
0x9d35E4DD47fDB69F05D086C44ebF0d858e856b00,0.0,0.0,0.0
0x9DB249ef78f4f14b2C80a95D6284Ce2272e974A7,0.0,0.0,0.0
0x9db2c5871ae094e9cB5144B64D929086944a1f52,0.0,0.0,0.0
0x9d625322961d4b1ecb8B10F8bDaC67c87C55fE13,0.0,0.0,0.0
0x9DB12247d98A50c4F421B440cBF94dD7e4CbCca3,0.0,0.0,0.0
0x9D084d8D4A3E0f76273066E784dd119F1DAcffD1,0.0,0.0,0.0
0x9D7f0FD509f9DA683488F5E0Ebf1B1C5594eCcaD,0.0,0.0,0.0
0x9d0F62b444D918f78b159F8D0269FAf41801A154,0.0,0.0,0.0
0x9d908Cea89A2b107A86Cb02004B112Ec7bFf2E77,0.0,0.0,0.0
0x9D2fb1ADba07a7c01d7441fE707061144bE94e31,0.0,0.0,0.0
0x9D3429BD7Ac8d393bd365CC5cA829d1344317B95,0.0,0.0,0.0
0x9d3F6A5Af0972955cbCCCA01a31bcB8B918063A0,0.0,0.0,0.0
0x9D2cd7F019206933ba06EbBcA293e6d7835D06E3,0.0,0.0,0.0
0x9D6E1072E222DA3FfE7B214b2E45cD52f2927da9,0.0,0.0,0.0
0x9d2a76641E5bc2E7669a695b7704DC1cf5395387,0.0,0.0,0.0
0x9Db044D9e13Edd907a58Fa21061E50442C132f9F,0.0,0.0,0.0
0x9D6134d01e0687b1A48b4832c7dFA3DBfE552D1A,0.0,0.0,0.0
0x9d7eD45EE2E8FC5482fa2428f15C971e6369011d,0.0,0.0,0.0
0x9DF95099a528c35116b1E3b6C5F2e981310eBb2C,0.0,0.0,0.0
0x9df7044D7042c15e2202f4543464481a2840dF66,0.0,0.0,0.0
0x9Dc2598cb7f6e37110F633dcFeCaC42035ec37C8,0.0,0.0,0.0
0x9dD2fbd66211C4146148fA8df9cdCaEC5802f249,0.0,0.0,0.0
0x9DEA6445523AD929906886371D1A16F659e48E6E,0.0,0.0,0.0
0x9d01F574fc52d88109a27648a5aB38FaAfBBb0f2,0.0,0.0,0.0
0x9D7918D6dd2dAdbCC5906Fd68f6422959fEbEa90,0.0,0.0,0.0
0x9Df8Bda4b28aFEB134951b248Ac393a89593415c,0.0,0.0,0.0
0x9D6FEB768BBAAC95aAeCc93F5Cd9e11b945097E3,0.0,0.0,0.0
0x9D0edab30627d02079118b8b7441b76c9f6dcA4E,0.0,0.0,0.0
0x9D70Ad903ab8701832Ea963e9b5286dE585690EA,0.0,0.0,0.0
0x9D0fC9112fD2C6e87f70aDEB8C13B867F0165FEe,0.0,0.0,0.0
0x9D93701eaFEd8C58613fad359F489a14A9801C2a,0.0,0.0,0.0
0x9D66273EdCb3F1b82FB7e26Da23b353d3388d58C,0.0,0.0,0.0
0x9D77CD2A21F7780177C867A24a711e7fFF640f5C,0.0,0.0,0.0
0x9D0a91258738Ab7CE8902e15d2B7b9dE340A3E91,0.0,0.0,0.0
0x9D4043D219f84dE09dbd74F7838aFC34Bc254b6F,0.0,0.0,0.0
0x9dB30B6b5Ac893a957BE150CFaCC15f92c410eD3,0.0,0.0,0.0
0x9DF37085162053f5d056F57263a1fC15DBBAFd94,0.0,0.0,0.0
0x9dceb867A4300538e627C5E8F659FAAE82d7bBd8,0.0,0.0,0.0
0x9D9AF37c990E241b155d9369B47fb74C4a76B4eF,0.0,0.0,0.0
0x9DD75B3f7a2397823D52D8890Cd6dd3c8eD2bCBB,0.0,0.0,0.0
0x9d41F5f63e56d78EbC7B00511ecc58F3245c5fF1,0.0,0.0,0.0
0x9D2Ac5c57961EA0d569E14521b1A6dCAaD2Ca8A9,0.0,0.0,0.0
0x9d907965B37215960AaD34FC8cdee7d05221784a,0.0,0.0,0.0
0x9DDB71Ca1d012657A502D4BAd22eeb6f12517719,0.0,0.0,0.0
0x9D4B14B4c4062c4e599f45FbD5b173FA9b088164,0.0,0.0,0.0
0x9d3aC1d36d1c43572c29F413a757582633BCF62f,0.0,0.0,0.0
0x9dE7ECa442af6d336206d5359d265216e67F3842,0.0,0.0,0.0
0x9DCA819c2f544Ff2497A8B8a7191cC4eFC95bc22,0.0,0.0,0.0
0x9d0b0b2d068BabBb5c3c22578EE332f7f367EDc9,0.0,0.0,0.0
0x9d0544D90D078Ee1DD292765c8b0F25ac32CE68B,0.0,0.0,0.0
0x9DE323dE60C5879dAc1ee4Ddf3973ac4566D50FA,0.0,0.0,0.0
0x9DBe3bCd83333FefbA0896f3471A8fB03884898e,0.0,0.0,0.0
0x9DBd0FFD43A3D440CEc5Eb76c3dc02B9eeA56912,0.0,0.0,0.0
0x9D2f4Eb20142BC904191fB8E9E0040Ed5867836e,0.0,0.0,0.0
0x9DE0d8C26F2fD635D1642D62e909b8B1dDd1FC0c,0.0,0.0,0.0
0x9db8c9157E0a30E13d9266d8576A8F9cd03daa96,0.0,0.0,0.0
0x9dCcCE4720e1AD354E9c8A7754A78831B2C4f5ED,0.0,0.0,0.0
0x9D84A482758b0Cb524877eF4d76E5DAb0635cAAB,0.0,0.0,0.0
0x9D46423355e8c61A226D2ec1582251dD651432A7,0.0,0.0,0.0
0x9dB50D144AB28d1604C6FeF97E0F05d9ef6438B1,0.0,0.0,0.0
0x9d500D1B34E6800321E897314E970F52977247e2,0.0,0.0,0.0
0x9D4F6CA19E57546b9901194439eC6A8C037618ae,0.0,0.0,0.0
0x9DdD415f664219Aa6FA8efB496ed7dCa9804C3fb,0.0,0.0,0.0
0x9DE78EDCA989286A9f40757673D74539F3848E28,0.0,0.0,0.0
0x9d0197cD374191C1EE829965d0362850AEe2081C,0.0,0.0,0.0
0x9db5CDdBB7b53387e88f5CD1f69178a3a9d48884,0.0,0.0,0.0
0x9DCCdb2873790512D49518d491977f9C1fA751a5,0.0,0.0,0.0
0x9D1EC74aB7297bC71bfe3715bA4D0F43A88FD48d,0.0,0.0,0.0
0x9dC86D8E3cFA40254a3602fD60627A8F3e2f04a1,0.0,0.0,0.0
0x9D7E13974B17a78094080FD7CAF6BA0bcbd87F7B,0.0,0.0,0.0
0x9D723086E14B7b353c7ec0e0209296fcb2ce0368,0.0,0.0,0.0
0x9d166Ccf76D693ec959908d0d55e257D1c69406d,0.0,0.0,0.0
0x9d2a707A7F65c5761B8CAaE0E922B66901064a4B,0.0,0.0,0.0
0x9d151e37568c3468f637DBc8B3b3ee2278d2943c,0.0,0.0,0.0
0x9DfD89F635057Bbfa6Afd1AD8E93b652532E4f0C,0.0,0.0,0.0
0x9D4287A738AFeb0b95e1eC670D7F11c2BD80926F,0.0,0.0,0.0
0x9da14C815625c8f510a22722A1c591f683177A9D,0.0,0.0,0.0
0x9D1317A80700000854a055Fdc280EAb5f9a9D58F,0.0,0.0,0.0
0x9DC33DDE650DE259A81CB39A1C6949E846F3a62d,0.0,0.0,0.0
0x9d9e5A6043D0635f8d454FC8aEfA005a9Df5cFAc,0.0,0.0,0.0
0x9da30F0f175394dC8a41E5fb9646B80e8C155e81,0.0,0.0,0.0
0x9d1eFC82881d4DEac24010af407fF9ED5fF5fB02,0.0,0.0,0.0
0x9dc652b502731d9A41fb60bccE9BC33b74619B4C,0.0,0.0,0.0
0x9d2e9F747012f18bdc0194bFEA1CCAaC932e6c84,0.0,0.0,0.0
0x9dF6EA920f9f93a157Da5fa3a0a804ff658a25E3,0.0,0.0,0.0
0x9DbC4Fcaf196D9628233b83D793cc227ab1e6f4e,0.0,0.0,0.0
0x9DE2FDb9ef754937e2837F15BBb91dA7254f64B9,0.0,0.0,0.0
0x9D17Ae4aba32A6dcAbaC86951Ad2fcDc272B3f2B,0.0,0.0,0.0
0x9D85A528861F5Da59f8B42cf5780C0fba6c38374,0.0,0.0,0.0
0x9DEbAc3Be136bA54ddA43822C903410e0E953292,0.0,0.0,0.0
0x9D3C66C051Ae2f1E73Fe90ad6cCC111F8c1Ad7c7,0.0,0.0,0.0
0x9D6aD4aF39a48D433A50f04bF0fCA7569d55edb5,0.0,0.0,0.0
0x9dE243E7d2c1DEC7f1160c7C4091AF01BBc95035,0.0,0.0,0.0
0x9Da10a86F57e810A8A1D72F4A874419eB69BF16A,0.0,0.0,0.0
0x9D1D0A5ffA9A8e1AdBe33FeF2d958a4a69fc15d0,0.0,0.0,0.0
0x9D30F1850E44Ebe3A1CeA1B840eE4c59303BCE20,0.0,0.0,0.0
0x9d7A0c7C9aF90E0C1ece3879D5818d9B526469d8,0.0,0.0,0.0
0x9d2B600ED6F52CDC63D5a3c6B67a1Eb19Ab63bD3,0.0,0.0,0.0
0x9dB91240165e2a5463d3e53903C646b7F1a7058b,0.0,0.0,0.0
0x9D50fe513a3693De51b73ece8b9B030E38009688,0.0,0.0,0.0
0x9D2c4e3B3600795748B8EF6D300498AAd93087F8,0.0,0.0,0.0
0x9daC56854BD3D66af0859ffD3D64ddFc8993F1A4,0.0,0.0,0.0
0x9dF95f4B2Fb655e2f7d9DDD74b11A3bdACBe95FB,0.0,0.0,0.0
0x9dcA84Cd4a631B6Ed38105149c11d0688bfC5670,0.0,0.0,0.0
0x9D7217C4e0401044feF88Ae38Dd9123975837807,0.0,0.0,0.0
0x9DaDf86E8c977366972Be4BA3CEB5933bD783F51,0.0,0.0,0.0
0x9d06a1dCcf67faa61ce737B3EE45Ba0485966f45,0.0,0.0,0.0
0x9DeB62664e3426ECe663fd8fEEcE4D7CAa57a5B2,0.0,0.0,0.0
0x9d98b0a60a2c39B337D09B0C8649a6320Aa80f8F,0.0,0.0,0.0
0x9d5250190477cB6E06345256574ce217636394d0,0.0,0.0,0.0
0x9D287CAfdA324537DA78C559218bb6dc239b3cFc,0.0,0.0,0.0
0x9d4504a344A499034BEdfFE26371A2B4316fcb87,0.0,0.0,0.0
0x9d6C0126E5b05D0f1e8c4241d6aFeAC989c9B09b,0.0,0.0,0.0
0x9df9077546006C17cbaA0A2E0AC4Ed7A4Dbc43a8,0.0,0.0,0.0
0x9dF0CE8a62e8b68Fd5998D212e8B9EE1B7ef34f5,0.0,0.0,0.0
0x9d45f3362C197992648A418911626ddDAE2686E3,0.0,0.0,0.0
0x9D955A42A9571C1Fc7E549708669F9E84a7E549B,0.0,0.0,0.0
0x9DD102980aF88b62aAd9cd37a3505b01a546e531,0.0,0.0,0.0
0x9D00fda8a2792779805038E1b4C5C9506Fb37102,0.0,0.0,0.0
0x9dcf2BB0764Bf258c3C91BE44583613DC87750a3,0.0,0.0,0.0
0x9d618F193167B9c572519620e81CC3E2bA2d232A,0.0,0.0,0.0
0x9dDCc34a0a13bA3278523441C326BfE98F08C06b,0.0,0.0,0.0
0x9Df0dABE9368c96A008aA7F530C0e71702481E49,0.0,0.0,0.0
0x9D3B409ff0A9FC23a01274B005850f87731a1f2E,0.0,0.0,0.0
0x9dd98A630FfD40Aeb08A3742017F5069E9e9e4FB,0.0,0.0,0.0
0x9D425aD53e6544CF2849befbF7Ee0eB631aa0C5f,0.0,0.0,0.0
0x9D4C54fA8D027Be1D495D640da9Ee0a5cB983c4C,0.0,0.0,0.0
0x9D9Ea12c326A08BB5cA4773549bBc816391C7D3C,0.0,0.0,0.0
0x9D739a5CA8D4aC02B52bE58b7d2e502f3c636b24,0.0,0.0,0.0
0x9DeEa14DC765331e847BAA05b8Dd8dEA54D2b60A,0.0,0.0,0.0
0x9d64E77cF2C6A070B1d2bf90af5fC0D87e969381,0.0,0.0,0.0
0x9d00007c0F5037157B5Be8BFf174B194A99118d0,0.0,0.0,0.0
0x9DAAF475d6773e08aA6bd9D3c10372c3a6eD426F,0.0,0.0,0.0
0x9dCf27Ec9d7160E3238f2a4e8ffC86114444A3Fe,0.0,0.0,0.0
0x9d9816b8c0Eb56bD04Ca0bb962abDC7D6BDA6424,0.0,0.0,0.0
0x9dBF2a69BfF92F5fa22A138d27135370BF964609,0.0,0.0,0.0
0x9D016904B26415034ef3CB2803AC426394Fa4C1c,0.0,0.0,0.0
0x9d4F77832668F85e91850c640dA671d6042E22d4,0.0,0.0,0.0
0x9d3919BB33F4B0d4e6C3B1aB48857BbcAdDB1bb9,0.0,0.0,0.0
0x9DebB21FE81DE0feBe3d817cD53E39756c713951,0.0,0.0,0.0
0x9D2617c00D9aCBEe3c6326DcC8CEfb541e6c6a9c,0.0,0.0,0.0
0x9D4ef4f1c8Ad7787fD8b2E7b925a5817A6720aE3,0.0,0.0,0.0
0x9dcb664252136836d346e924a5D1c7dd6141adc6,0.0,0.0,0.0
0x9d33053A178DB5e50e21A746e990232FE00d796e,0.0,0.0,0.0
0x9Da686aABdE2B3E7cfa01d92456bFca95c714dED,0.0,0.0,0.0
0x9D8941520bE27Ea6FC1299c9FEF48616d61Fd4E9,0.0,0.0,0.0
0x9Dfe09447870E2d97E3B508Aa80e898C56a2f265,0.0,0.0,0.0
0x9d1e2Dbbc1344b6013ED21C206BCaA028e909b9d,0.0,0.0,0.0
0x9d1ef2e096Aabe311725fF114d130b81DAd62aCA,0.0,0.0,0.0
0x9df36E95DE5e3F404F5cC42b058624f46dDB135A,0.0,0.0,0.0
0x9D8f727272972edB9DB7a299DA966b0E8F484f08,0.0,0.0,0.0
0x9d7d18B8E1d1C61AcBbbfb924A487e26bFf75AEA,0.0,0.0,0.0
0x9D9354A9131014fD58151879789eb0FEE0D90b00,0.0,0.0,0.0
0x9d99B58EeC4dbD896b3d700ACd5dc6010AD335d4,0.0,0.0,0.0
0x9d64255B05D1ff283bE691D439C716d56df8EC13,0.0,0.0,0.0
0x9d26F139c81c8078ac77aDD1581260dc072280eA,0.0,0.0,0.0
0x9DeFF3637E583c7d2bfFc7164dC2ca630d0Ab7cB,0.0,0.0,0.0
0x9d4de6968603b6E7641586a413ce3ff5C2551321,0.0,0.0,0.0
0x9D2898400806dDa32610671141438FaD281AafD7,0.0,0.0,0.0
0x9d5BD16499927133174C29fB096817FD95BE799d,0.0,0.0,0.0
0x9DA2B6a88625be110e6da0eb7ed106ac88F6211d,0.0,0.0,0.0
0x9D6773ACe018C56d1E8DFB7c6669dccf3612F677,0.0,0.0,0.0
0x9d650bD2B5Adf4658F2e227CB253ac3c61FC6c1C,0.0,0.0,0.0
0x9da9506f155C8Aa57aB67FCb21484f19dF18f7F5,0.0,0.0,0.0
0x9De615a53BA54C05a70B703D2fe9D5dad5140224,0.0,0.0,0.0
0x9d717b2A84e98baEF32fEfCD9D1c03eFD160E693,0.0,0.0,0.0
0x9D3466e419d52164AD57C520E580C53f3BD933Fa,0.0,0.0,0.0
0x9d4165796a4E0b1574375604a7D32F841a2E77f5,0.0,0.0,0.0
0x9D99f1A0D1bB81dE77b226eFaE9A12d322504e00,0.0,0.0,0.0
0x9d4C5E00c47de8F789A2Ba971c37279c5188A891,0.0,0.0,0.0
0x9d60E80874EB699581Ab5EdF111771B14023a17a,0.0,0.0,0.0
0x9D429c97d94F6c54E23030997344FdAefF4a5d1f,0.0,0.0,0.0
0x9Dad9589C3772D1fB55F0c512B4A915E045C1b1F,0.0,0.0,0.0
0x9D4b81531459714Efcb4145E750b4b6040a6bee2,0.0,0.0,0.0
0x9DE9ceC3e396582764f02EF9D166D0982Ba39Fe5,0.0,0.0,0.0
0x9DA74A116Ac761867Ac8292A8B967Fdcbf3220D4,0.0,0.0,0.0
0x9dc5493Fa627ED413358d1Aa8556d4A9EA2a74d5,0.0,0.0,0.0
0x9d89a6875A51E3af10DF21e67168535dd0332b9d,0.0,0.0,0.0
0x9D78f50fbd55215f72509c3f0725bE0f691a598a,0.0,0.0,0.0
0x9D99D15997E16f0b6D2af325DB32B7544c4d5E7E,0.0,0.0,0.0
0x9D2513F5b539DC774C66b28ACEc94e4bD00105C2,0.0,0.0,0.0
0x9Dd3269Fe564acB385D6cD422155815dFde70910,0.0,0.0,0.0
0x9dECf65345384893c743De463190B0AA83f54dE8,0.0,0.0,0.0
0x9D2Ee6ab520f975D94a17D28A50588f4DC8A71cb,0.0,0.0,0.0
0x9d7Fb5E3AF61657eF4DeB9Baf6192F1Cfb21Af28,0.0,0.0,0.0
0x9de6F299C640F064fb1BA987A2b13e92464BD076,0.0,0.0,0.0
0x9D7E2BFB143345E325dda495C9EeE0EA56dD0aa2,0.0,0.0,0.0
0x9d5611d7aA174a531F99e6c54B5A0f54e13FA3fD,0.0,0.0,0.0
0x9dB2d95E2a656cAbE600A9d68D2bf712Fba9F161,0.0,0.0,0.0
0x9D685F54B15Ccdd599232BCDe788D060E1A78bCD,0.0,0.0,0.0
0x9de85EF55143B85BA2230470d8b88718113FB4C1,0.0,0.0,0.0
0x9D041a68d7aBa8443536752a6cbb61f453E7B7D9,0.0,0.0,0.0
0x9Dda6054b958CF028f3dD8EeAFffe303890A0a6f,0.0,0.0,0.0
0x9dfE2d35D7E3175F721A03c4bfe27C13536b1f8f,0.0,0.0,0.0
0x9d4896DC0459783125AFDB4c6C131731d566aEa1,0.0,0.0,0.0
0x9d078786FAd3D654a430996e7121cb5E50180a44,0.0,0.0,0.0
0x9d62D756938A9aDfB68A1f80c86EEa02A4d0f27f,0.0,0.0,0.0
0x9d36d9D351e5dd1ae3F40D517828e52BB8C92343,0.0,0.0,0.0
0x9DF200a44A8Fe5AC8BEfCA44B3E630E66f050bCa,0.0,0.0,0.0
0x9d962c1e33904b016bfcfCcAeac088E2998fEB35,0.0,0.0,0.0
0x9dF8769638c24783e0fC4C1888Edf089Ddbe7b7B,0.0,0.0,0.0
0x9db328313FD28e9A1575Ac859c8E43A593A3D200,0.0,0.0,0.0
0x9d6B3f833BBeD56791ea34aaB25937c090045C3c,0.0,0.0,0.0
0x9D8A054CC457592b727B7B3C64F9ABbdF49Fa1d2,0.0,0.0,0.0
0x9DA59c4dFf447a8F2BF04cF1f1808488689ef8F4,0.0,0.0,0.0
0x9DD928a31C1D089eAAfE2503eE3869846d040b55,0.0,0.0,0.0
0x9d0d8Fa72857d9CE03BD337eDeC8A3294Feb38fa,0.0,0.0,0.0
0x9d9F3a87b9bEe6F40E64B6d73711FCb9F8e23625,0.0,0.0,0.0
0x9D61613c52C34d3Bd85a07C6DeFF421b93ff376C,0.0,0.0,0.0
0x9D2Cf1167aad5B730DDddd726b13129eCa03496b,0.0,0.0,0.0
0x9d57Bc89f63a83b781242394Fa953762EdE456b9,0.0,0.0,0.0
0x9D61fc5a24035aE2Dd930cA6e4F9cBE0612ebE0e,0.0,0.0,0.0
0x9d660E9991523023f964E4748b3698216676fea4,0.0,0.0,0.0
0x9d9306f15E97726044aFe24709015240886f3fa2,0.0,0.0,0.0
0x9DC7E879715cE4B1df37638b36a5F240ee5d0022,0.0,0.0,0.0
0x9D85A1cad13D572EAb0C195c1966f959E59Be0BF,0.0,0.0,0.0
0x9D40c84334B47Fe2dFbdAE35f392af84d9dddDE3,0.0,0.0,0.0
0x9dEE8382EC069b81b9940802921A8ACAB827E098,0.0,0.0,0.0
0x9d4BE0FA5eaC8A50D1A6BE7567A2C6AA8E59D623,0.0,0.0,0.0
0x9d1B0d2b2D86422738742EE1cEB819dFD575a6D8,0.0,0.0,0.0
0x9DB7F05B0Eb93EB242b5913596DcfaaDa756AF5c,0.0,0.0,0.0
0x9DE2BeA59F6295FBD85BD89e203dcCaB7533D718,0.0,0.0,0.0
0x9d573135e41D6026f2697B1287045ECa85b899B7,0.0,0.0,0.0
0x9dB63B5D7009dcBC7F9AF1CaB5d7A9C8a605bfE0,0.0,0.0,0.0
0x9d1940D9e7D9632a58dC6A1B783B2C7B04eDe106,0.0,0.0,0.0
0x9dC5653ed59D0B927bF59b5A08FDFC4Ddd75AC3E,0.0,0.0,0.0
0x9d896D14609eA33842FB21124FCFDD7195eE5452,0.0,0.0,0.0
0x9dFb38A9BfA76afD986874d0CA900144cB7e64b5,0.0,0.0,0.0
0x9D1d10157b39ca019212e78E2884E34760C89c96,0.0,0.0,0.0
0x9dcfd35B5F2041b6e3D2d27C4F5B187d314Ca13c,0.0,0.0,0.0
0x9d54354c619609Bb6C86A2ab232DEb50F4e5E5e0,0.0,0.0,0.0
0x9DD8625d4b67Dd1dc1cA9521fa884bF388151dD1,0.0,0.0,0.0
0x9D97a9b13b2a920dcf04A3371c00971C6cDD1AF2,0.0,0.0,0.0
0x9D9235504E6472be23d5f4c0f77720d25e0583a1,0.0,0.0,0.0
0x9D28b941d8F4a9a6c8FCE62a35e6c958DaEaFBe7,0.0,0.0,0.0
0x9D5c811Bfe334d1E516a57cf1DB05ecA1Bf38840,0.0,0.0,0.0
0x9D7fe418457276ddd8a69Ec78F341720cED52081,0.0,0.0,0.0
0x9d64E62f40e54e50e01f84735e8051C3DEF8CA93,0.0,0.0,0.0
0x9d58425ABc1033E824a83194fa6E7CF636673954,0.0,0.0,0.0
0x9d02C5a5df933808aa52345E17B9AAcc2Fb80A6A,0.0,0.0,0.0
0x9D5B6cF217ddfEc8dd14f5945b6cd05648c5da66,0.0,0.0,0.0
0x9d59AC66411411fEfA0A519c0B10ad01608f2414,0.0,0.0,0.0
0x9d19e90aa953f6c6D96d9fFFB4Fec73d23F3172C,0.0,0.0,0.0
0x9D752731b35Ea2c69a24565ce23B0c74692cEADa,0.0,0.0,0.0
0x9dF36cD4341b9530F113eE8306c26D535510d89B,0.0,0.0,0.0
0x9D935128312D12b8821002Dc8048EF0B23869234,0.0,0.0,0.0
0x9d9393652Bd0B8d5DbA20506f4d5ce343e4796F1,0.0,0.0,0.0
0x9D96a2Bd308eaf790914a60913fB6346b0a3d1Dc,0.0,0.0,0.0
0x9dB92BcF2Fc497ca46f0E67BF6Fa552c25a00d69,0.0,0.0,0.0
0x9D7dC03EB61888DE579f293537f24B8561a460C3,0.0,0.0,0.0
0x9d9A92A7B27D20f68773F6d3632AcDfc19939D47,0.0,0.0,0.0
0x9d0C5E4a7CdB8F84FbA60c5636932a16fa19C400,0.0,0.0,0.0
0x9DD0630AD5139c2967883865B03A1E509237Bd29,0.0,0.0,0.0
0x9DbC5fc3a4452b2572BDAe3D7C254AA4A7976F4E,0.0,0.0,0.0
0x9d681B1D7591558c7c26Ca7f665411FF7Bf80109,0.0,0.0,0.0
0x9d18Cd4AC3c926B60dce851270f62Fc34b2AdAB6,0.0,0.0,0.0
0x9dE747B5041046cEdD39133559f95a150E0D2F68,0.0,0.0,0.0
0x9dACD44A0E21Cf3c9eEA9627c02a0e6c7dbbf2fF,0.0,0.0,0.0
0x9dA8645a67fb9e08Bef0AfbaF7A3B48b6A537e30,0.0,0.0,0.0
0x9d6821aE79e5f55AD4B96EcA6afbc97f40664827,0.0,0.0,0.0
0x9d6540fAf1b8ef6E6e56B61D93b29dc4D7b4070a,0.0,0.0,0.0
0x9D78D8F2dF8F228B9Ca505eF8e36CBeC365862f2,0.0,0.0,0.0
0x9D4b396409f2F5Af8e492125750D327176D6b109,0.0,0.0,0.0
0x9d75D102B0f9f3bc0C3cC28aEA5156505430859e,0.0,0.0,0.0
0x9DB5941655F3ffAED03a8Fb2AD37dAF7fA680033,0.0,0.0,0.0
0x9dceaeB1C035C1427E64E6c6fEC61F816e0d0FF5,0.0,0.0,0.0
0x9D238c39F76ecD2dddeD426BA6A23363091F99b3,0.0,0.0,0.0
0x9D680Efcec20b23d616D98903485654A986981D1,0.0,0.0,0.0
0x9d24334F250Dd47118b8D55d0B10fe2Efc6edFBA,0.0,0.0,0.0
0x9dc92Fbf4b8587A1Af282De7e1B1C1CF3077C70B,0.0,0.0,0.0
0x9dF2eD3B5491faaFc2cc51f43DEBF475ed7Ac126,0.0,0.0,0.0
0x9DCC6218d0469097Ab6EC5E5E5E87e91c047947d,0.0,0.0,0.0
0x9D66c32E137E618BEE9669Ae096FD59ba925AaA5,0.0,0.0,0.0
0x9D0dFc703b9BcBA12Eca6C5B9399aAd178bE8b9a,0.0,0.0,0.0
0x9DDf3A765a5576C0271ee8d10571DEc10d179895,0.0,0.0,0.0
0x9Dd73AA0640FD6e1ca12bED80bc518AaE2AFbB71,0.0,0.0,0.0
0x9d1EF784F761DcB57A9bF08E26B2FD8F90c2de76,0.0,0.0,0.0
0x9d5278bd566CF97617773de8377824d7F8015522,0.0,0.0,0.0
0x9DD859110d2910B057f48F559D791AbD87960F7C,0.0,0.0,0.0
0x9d4F8b3D0E1D5CB228e4D72a6f5ea614C0Ac7108,0.0,0.0,0.0
0x9D54F1861021d118f5c73d48d724FB5ac6C33B7D,0.0,0.0,0.0
0x9Dc4d2C8E4d2e8B403bA76322e904F84735bf389,0.0,0.0,0.0
0x9d7BB476c40D1055771fCA982876b1E2A72B54F9,0.0,0.0,0.0
0x9D0Ecd3415cbB1E8aA0DB8881D2E592c85087592,0.0,0.0,0.0
0x9D35b56E64F848C96222c59e61FeBd544F279A9A,0.0,0.0,0.0
0x9dc6FC8d066967A64a34DdEe37672554865b67eA,0.0,0.0,0.0
0x9d74D54b1637A1c041dD5e9B465E5CF3b9984F36,0.0,0.0,0.0
0x9d5F7Fc849a629A85AB4206D5736951aDb5bDB2B,0.0,0.0,0.0
0x9DfB0523D26eFd4AD6118c5150C08cBCBD2F5531,0.0,0.0,0.0
0x9d7e2642A7a499408E93A3df8Bbd0A73e283683a,0.0,0.0,0.0
0x9dCa3C19CF6e45bc3e5b896857771f395fA1717d,0.0,0.0,0.0
0x9d9F58A88d84d5380d53bb2934Fe2CA84aF4Be38,0.0,0.0,0.0
0x9D5effDC4a899B8Cb122048fcDD77c42D7bcC0E7,0.0,0.0,0.0
0x9d2370c2dB40775E9484ee3a5A5f2418E421296f,0.0,0.0,0.0
0x9d8Bc2F400E41345ae47B783706EdbC930B6DC21,0.0,0.0,0.0
