Address,ETH_Balance,WETH_Balance,Total_Balance
0xCD464D9f41Da1f051181b6cAe540eC830D602955,0.0,0.0,0.0
0xcd32876b9B483eb75e8ca74935E4b51725F33A91,0.0,0.0,0.0
0xCDeD4F3452Dc21AaabAd1fAcE266a9CB6d05f52A,0.0,0.0,0.0
0xCD1db0ed697D5D2112A50CB491c4bc38c7b84b7B,0.0,0.0,0.0
0xCD493e06baE9638B07e6f546cB4dfBb590037206,0.0,0.0,0.0
0xcDF23AB754B71D681c3E370a4658553A4eF00FD8,0.0,0.0,0.0
0xcDcF90757911b131F9CF75916b0C9c4cCcC6EF0d,0.0,0.0,0.0
0xcD1c8339791a1f051816e404daFA900C99859Bf6,0.0,0.0,0.0
0xcDCaBfaF5734A03671D020000512E7d8F0995DD1,0.0,0.0,0.0
0xCD76D673594AA9D5C0F591A0cFA55ae49DA9709A,0.0,0.0,0.0
0xcd2822B91C8EA3Ac35Baa75482e76e573BF006A7,0.0,0.0,0.0
0xCdbD929506f718F2ffdFB30f92Fda1Ef55e3e2B9,0.0,0.0,0.0
0xcd2E35B4623b1e20588532117078F0a2E0853923,0.0,0.0,0.0
0xCd9d5D490842d8b350862F1b5ed897545Cf26bc3,0.0,0.0,0.0
0xCd8b0f06b3C1E0a5b461701CB095AAc1f576E972,0.0,0.0,0.0
0xCd99205932a7A574d04854f2C235ed9dA558AB0B,0.0,0.0,0.0
0xcd3cE5a4BC2694fFf5d92d8023F0560553fB12c4,0.0,0.0,0.0
0xcd34F7869746Aa406dFE647aBa3dBD49bf310753,0.0,0.0,0.0
0xCdBE2E82d475b64BB4e92d803A28028651CdE3A9,0.0,0.0,0.0
0xcD51243C645114F3A386811dB98f710B0ACAee82,0.0,0.0,0.0
0xCDaC1B509f2579b01649d9dBFF901146177bB8DB,0.0,0.0,0.0
0xcd96b5EaB7daa61BC6A9A3a917d3594b44603389,0.0,0.0,0.0
0xcD873767d4E1Ec841f06CfAA9B96AF1Ea3099443,0.0,0.0,0.0
0xCd1b30Cb81E841A1a83213fd7a793a696FD07054,0.0,0.0,0.0
0xCd67a0B386Ea82669290704a91d01fEf272C8492,0.0,0.0,0.0
0xCD63434A7c0B461cdD5eFA9c30b857ee81a6C22A,0.0,0.0,0.0
0xCd2F57849eaCf53864d33ad2fd53d6BE13865923,0.0,0.0,0.0
0xCD379f3172Ff5f615B806072C1a6a37df601D76A,0.0,0.0,0.0
0xcd505832EcF8D600E7Ec46BdE85837a3caD70DD2,0.0,0.0,0.0
0xCdDaC8BA92684FD514fD037a329C039d5696D72C,0.0,0.0,0.0
0xcdC7847088cf0D1C06D0e0611a64b2a571F860E5,0.0,0.0,0.0
0xcd6f7A00CF75411b57bB82EC452f1323Da447c81,0.0,0.0,0.0
0xcd1BEC9E71D2CFC78581cA46DA387a5DEc53119c,0.0,0.0,0.0
0xcD7AC6e23Faee20e47A1FfcB024592EEA0d672Ea,0.0,0.0,0.0
0xCDFFF07d5b8AcdAd13607615118a2e65030f5be1,0.0,0.0,0.0
0xCd38071dAC3C9C6996bAdE47bB2C32c1BcDb1729,0.0,0.0,0.0
0xCD74352A42940cDf07Bf494BabF2B289696F7A0c,0.0,0.0,0.0
0xcd7Dcfb73ea59571F806c755A53998f1a446Ec5e,0.0,0.0,0.0
0xCD7c2014178d048bbD386dd02C3394b4eaE78484,0.0,0.0,0.0
0xCD698ECBD4F682c497efaB5990aDf609905b135A,0.0,0.0,0.0
0xcd96E476Ff01Ab8e870d688E707923901a96bEF1,0.0,0.0,0.0
0xCdCdC06C284513d2E44a3A484a78e6ECd9c79213,0.0,0.0,0.0
0xcDC51F2B0e5F0906f2fd5f557de49D99c34Df54e,0.0,0.0,0.0
0xCD5E58b7481abdfE54aBb0EfCD057c662684EDB6,0.0,0.0,0.0
0xCdB82528f7B8bcb27Ee66E51530d208Ab9b2759c,0.0,0.0,0.0
0xCd76BEbA5a1AC1A4B45a054a68CaE4d283a7520f,0.0,0.0,0.0
0xCDA7811314ea588820D50270a07916F9De215470,0.0,0.0,0.0
0xCd06D433Af6b745D3648344945822bD8eD80614d,0.0,0.0,0.0
0xCd9D06F5044d9F5f9fFcC64191acB436b1d427a3,0.0,0.0,0.0
0xCd58Cfd7559f13898Ec302293FD25Be184D82D17,0.0,0.0,0.0
0xCd96496793E5e0daD1D896ef0CdDE22D1B02345b,0.0,0.0,0.0
0xcD6781820fFc72fA78b364612c96c0050d88022D,0.0,0.0,0.0
0xcD6c45ccFF7b649888CF2D1Fda38A62A8CAaBD15,0.0,0.0,0.0
0xcD7A4e0A6e05E3eA9729dD19A1a284Eb0E31cC04,0.0,0.0,0.0
0xcdB0073e26B0bA91A7fc13e2791F092529D6dD97,0.0,0.0,0.0
0xCDBC9AdFA20053d4fE96014Cf11CDE3EC9dEB30f,0.0,0.0,0.0
0xcD8fD65D0D39F85E47dbE67A948Db0714A120B0b,0.0,0.0,0.0
0xcD706338174aF6492b14A4De88877f98B6a1148D,0.0,0.0,0.0
0xCD03317aFBBC8B53aBe71E01B6BdF01530beBcdE,0.0,0.0,0.0
0xCDb8BB28E475A688a06Ba0843007546187158211,0.0,0.0,0.0
0xcD840a5E726D67dE9A2342D3935E6BB0b84a13f1,0.0,0.0,0.0
0xcDB6294E7E58ee7E96587b56aB943a660615742b,0.0,0.0,0.0
0xCD773f893BAe37499A9e473723561e0a0B82edf9,0.0,0.0,0.0
0xCdC2172E156D5d86D1652e9d93A0D250fa5f4d8d,0.0,0.0,0.0
0xCd08C4C260E458cdAd9BbA03096b037440f55069,0.0,0.0,0.0
0xCD44dFAAa3d4C2C9760e1BF321a4B752A8151b76,0.0,0.0,0.0
0xcd93A090653a2a707361e53519644A8B53dB716f,0.0,0.0,0.0
0xCD5dcE776c20260D96E2d0C65431f05da4fa8ba1,0.0,0.0,0.0
0xCdF32c9164b37Ed12A9839cEe8DE6D44f2372C73,0.0,0.0,0.0
0xcd68b029461e5b3517c8a2c0d0846975E2067FFd,0.0,0.0,0.0
0xCD47b13768816487C7969Fd5Db9e3cC93e67dF6d,0.0,0.0,0.0
0xcdf2B927Bef7A3020727Fb806C059B40fDc443C4,0.0,0.0,0.0
0xCD8E8664e283116E54Be8288aE9e1D795f466259,0.0,0.0,0.0
0xcd4080a4C71de49357AADE8B55b9fbD5d131518F,0.0,0.0,0.0
0xCdcF4a722cb073284ffa6b06D4697c5509a3D376,0.0,0.0,0.0
0xcD494348720BEa7Bfc5cb9F04df0dfDfA21017F6,0.0,0.0,0.0
0xCd5cE21D35Cb95aE1538F8A0E93326317526261D,0.0,0.0,0.0
0xcd2b3700B2F910dCE37D18375b90D30b6f8F9EdD,0.0,0.0,0.0
0xCd9C4FBe8cB43A2d0F5F1E5C26aE6D837504c5cc,0.0,0.0,0.0
0xcDA119c1106A069F50e1486FfA332FCddbD3E765,0.0,0.0,0.0
0xcd5BbD8A73fc6D9e8df871c117B2Ad6318969F4A,0.0,0.0,0.0
0xCdA8Cc0E03D66a708b8f0fEd865d7A22Cc61BC35,0.0,0.0,0.0
0xCD5fe396F26A11e1B786f7de37D59bCd92E35173,0.0,0.0,0.0
0xCde126D98f6bEb7e948B0e1E5755d879a83EeC3c,0.0,0.0,0.0
0xcDdFBeDb73F025752C61746acDF56c0F3cbb023D,0.0,0.0,0.0
0xcD92529aEfAE3c66fdb615b193550Df897421CB4,0.0,0.0,0.0
0xCd1c240025C767e591Cfb6de14E07C8F34fE237e,0.0,0.0,0.0
0xcD548F34207B9Fc5CDE04Dc266e17d6040f92f39,0.0,0.0,0.0
0xCdcDdcf9FcE2950c878085A5C1804e78ce5dEeB0,0.0,0.0,0.0
0xcD2ae7A8635a08FEb0B27d4C232bcC8a38592274,0.0,0.0,0.0
0xCD4593318179b135f55CC907E7aA844769538DCB,0.0,0.0,0.0
0xCd7A17c7c64e721A2809d4539A01e1c69045cB0F,0.0,0.0,0.0
0xCD68cf1ddCe409c7748F345238Bf7654D5434400,0.0,0.0,0.0
0xCD283bfF2907e0FE2B0462A4a0b161f1dBBfaf26,0.0,0.0,0.0
0xcddA2B27B1762f075E437d7e831D7a74f1CA183D,0.0,0.0,0.0
0xCd26bC3D7138AE6c8420Eba668d4b92244C8FD04,0.0,0.0,0.0
0xcd955D4279aEfe7976230CB65d5B4931bf6F0eF5,0.0,0.0,0.0
0xCDE7BB50D0c0D8D25425F9e7F4Ba602ff76AA55a,0.0,0.0,0.0
0xCD5Af3091C067BC2d7b1cBa3C51dA9bdfb2E8393,0.0,0.0,0.0
0xCd0ee93657DD62494808cC247682aC4d391a30b0,0.0,0.0,0.0
0xCd386845B6cAE886d37b0dd21c1f2A0b102bd76F,0.0,0.0,0.0
0xcd6D2b4438E4D117a66710CF39C757fA6E4B18C3,0.0,0.0,0.0
0xcd37CA043f8479064e10635020c65FfC005d36f6,0.0,0.0,0.0
0xcD2EBD3F96e482d1a466eaE62D8Eb639CeDb21C1,0.0,0.0,0.0
0xCD504333E6f40740279C5542391911564bF2C345,0.0,0.0,0.0
0xCdbCCFB5A13e753dC0437e2E2F6360C5D90E6AA5,0.0,0.0,0.0
0xCD0631DFe74167273A7e14277730ad8221baeE68,0.0,0.0,0.0
0xcd79A68439CF84805A2b55c6Fff082D1b7f7Dd95,0.0,0.0,0.0
0xCD30510A80B633d5Cdd13E94CE0f571B127722ed,0.0,0.0,0.0
0xcD54914e58A0b8346fa46E19e139a1363ABC7451,0.0,0.0,0.0
0xcdC201A5365b3F009f8615b0Ca56D61333a464D5,0.0,0.0,0.0
0xCD0c123B086bB60642d17BbC2A77B1d937291569,0.0,0.0,0.0
0xcd6dbC820219180C49A2a9A41b0ccDC4cD68977B,0.0,0.0,0.0
0xcDd89482463eb3c29b23f2b74EE02B0D1a15C842,0.0,0.0,0.0
0xCdE3D160F0d96aD7DF100611C35B8eab53908a10,0.0,0.0,0.0
0xcD106E3f69d93400dB8bE8325D92C906E5675956,0.0,0.0,0.0
0xcd0FBfAc6914534aBB23185eB83F5395F703861f,0.0,0.0,0.0
0xCD4B71E413b817D16ad98B9A8a0Ebcf404aB6284,0.0,0.0,0.0
0xcD21b1c253A4bd62689DcfA9F7c6d280D8b98fEe,0.0,0.0,0.0
0xCdf9a419B802B587FE56be6F3Cf9eaAe69D6C795,0.0,0.0,0.0
0xCdc2c3D8Be56bBA1cba06300Efb716409B63ab6A,0.0,0.0,0.0
0xcD607b901Cfa3bAcA6535428a36A9232e0FC9BbC,0.0,0.0,0.0
0xcD052B22E0e30dB4ff31788bc229794379D325b1,0.0,0.0,0.0
0xcD69846503cFc0e351d5a3ea3F3328f9b7656296,0.0,0.0,0.0
0xCd058db401F2c6B195A87Ffd3Db3107f25fC8527,0.0,0.0,0.0
0xCdBd94A7abf7ac6041F6c691110565EdEfb2A7a2,0.0,0.0,0.0
0xcD7cb6Be4384F81be1a02C0507d21467F028724A,0.0,0.0,0.0
0xcD17AcC58ecd02F40b5D9BB26F9420F673E08374,0.0,0.0,0.0
0xcd96f43343Aa06d6ED0D412969c6D462fd17cF02,0.0,0.0,0.0
0xCD9165289d6a7c7Da7eeA4c1d2AC2fd4F91ceE96,0.0,0.0,0.0
0xCd3b70BD1470D1b5d68c41f0e4c9E77EdAe3F06f,0.0,0.0,0.0
0xCD2FFd6E8AECE77121c1b98903D1A7822542b808,0.0,0.0,0.0
0xCd89950eA00bAe95471D6702C15c7d69Ce3C6Ba6,0.0,0.0,0.0
0xCd8Dc4b97d073D774c908fC942C2EbAe30b978d7,0.0,0.0,0.0
0xCdE4297EA079176387926e822a759499BA3D640E,0.0,0.0,0.0
0xCd53e36bCaA851e6ddBaE33070E3c9130dd507d2,0.0,0.0,0.0
0xcD7C14535469bC8A500F5b33Dd42acE6b0288a68,0.0,0.0,0.0
0xCDA4fEEabbc80AE19a9822E17199A422b6F182E6,0.0,0.0,0.0
0xCd573e251417396716e907a0A5B656720E98Bd6a,0.0,0.0,0.0
0xcd5CCc73daC94757Ab6D570De02e4c74262Dc9A8,0.0,0.0,0.0
0xCD4Dbb3a0Dfab9289641B10BB64f230078487161,0.0,0.0,0.0
0xcD73aDa29e294Cc95F483e3127A4d0B6b5c23db3,0.0,0.0,0.0
0xcd482e1AAAe7A5E15fcdD95C0940C2Bc2f0c5808,0.0,0.0,0.0
0xCD68475A160a256a2C0595c36F497B7cD1fC7672,0.0,0.0,0.0
0xcd89A21Fd0DDD447EC52B5285cad720021684Db4,0.0,0.0,0.0
0xcDB28Cbc7f5FE150F098C410a60806c41AA1e14c,0.0,0.0,0.0
0xcd26ecE2ec1b1F81f9f4694B6290bE90ce5a0b56,0.0,0.0,0.0
0xcD7c6C114453002A15C859dd2B49A332baebF5AD,0.0,0.0,0.0
0xCD36649f81177fF096408eD01754e83680AF2d7F,0.0,0.0,0.0
0xcDC7EDD75B9F6fa83497E3D7d95e08160b419951,0.0,0.0,0.0
0xcd02F71BbeD36bEDEfA0457C44eC455ae1Fd3de6,0.0,0.0,0.0
0xCD3A49EAbab04bD26f2CED3310971422E85196CE,0.0,0.0,0.0
0xcDfF0883E1DcEEcbB25b1EF2be027bF6Cb1F8d27,0.0,0.0,0.0
0xCDE170f5B01c0cA3FA2031d40aa0b640314F3EFB,0.0,0.0,0.0
0xcdDAbd28c0407F23C9eF68C1942197218F38AdB5,0.0,0.0,0.0
0xCD509b34c7F07C11919563a98ADE8a0D54CAFc44,0.0,0.0,0.0
0xCd33E707fc655347E892FdF4105329dAB926cefa,0.0,0.0,0.0
0xCD518242b12253e26B129e3073A798dd9BE522f1,0.0,0.0,0.0
0xcd2eb13D6831d4602D80E5db9230A57596CDCA63,0.0,0.0,0.0
0xCdbcE1708b223Ef13aAAf03681b4781ca24c2380,0.0,0.0,0.0
0xcdC1acde2f0269B5519cD5AAeA2F1ff1eDbfe44A,0.0,0.0,0.0
0xCde5fda3381Fb536a9051F74Ea107160d0B6df0B,0.0,0.0,0.0
0xCD644565e65A97165daE4904c44b36CB5C32473f,0.0,0.0,0.0
0xcDec6969Fae36F84cEE8Baba173590C03c624481,0.0,0.0,0.0
0xcdf5b0Ee16df80dB3889D63cdd1F7a0f5051cb29,0.0,0.0,0.0
0xcdB89D7FE4fdb2A29094356A11DC88a5e519f643,0.0,0.0,0.0
0xcdebcE5FE31A70e76Be83C3C32Df4949996a6901,0.0,0.0,0.0
0xcD0Ee15fff5c1Bd461D0FA032c1aD46D418664b0,0.0,0.0,0.0
0xCD60E09a2d7FC51bA5099529Ab40AF4C33B3E080,0.0,0.0,0.0
0xCd4b6aeD221437671EC28cEE2abD07e51c7486Cc,0.0,0.0,0.0
0xCdc6251d5F1F8AeB460Ad7fbc66e7b7a11dEdAC1,0.0,0.0,0.0
0xcDBA24aDEE1f25f59B018eA6836D2618AC3dB0a0,0.0,0.0,0.0
0xcd25276215D5c6D91e34F93AF509623bAB9956ad,0.0,0.0,0.0
0xcD7dF9089F954d8c4Ab99619639383570F2b2F85,0.0,0.0,0.0
0xcD9e05b6d4879a6E6cdAA9a646036789e675DB9B,0.0,0.0,0.0
0xCdD29Fc16805FF76CD33559488ca0f30DCA12fbB,0.0,0.0,0.0
0xcD2CDFac4ad506483fE25D87d0b6fd84A7504453,0.0,0.0,0.0
0xcD488911b87C36f7075CaD072Bd00F6924096Ed7,0.0,0.0,0.0
0xcD741D3c134e44C26e3729ce683E7e666d23FdE1,0.0,0.0,0.0
0xcd74AdaB7B77D2CdEa519664D78F02caB741dADb,0.0,0.0,0.0
0xcd78A17ea34De7aE49F3E03DD0dfE4ab3599D1c3,0.0,0.0,0.0
0xcD6aCA6d0D8E4178504A404a580E2dCcAfC7965b,0.0,0.0,0.0
0xCDcba7AA8C16204fD9b9bA9F759E70BE334A7683,0.0,0.0,0.0
0xcdF8aBb8C586FaEF196Ef287FbC2E373fdaf36BF,0.0,0.0,0.0
0xCD00136828456B0eBCCC91Db0062b266bc6A6D89,0.0,0.0,0.0
0xCDe42F23ACf23fD68E2d9633Da2fc6977633b837,0.0,0.0,0.0
0xcd82c84F3c80Ba6273369C507a502933799a6e62,0.0,0.0,0.0
0xCd857CC57f6dAE677368379075726C66cAFbE825,0.0,0.0,0.0
0xCdDaf8BbEf8C6FB2FE4B0201Af4563f4Ec8b1B74,0.0,0.0,0.0
0xcd339705407Cd1EF1c348e247216132f1041b99E,0.0,0.0,0.0
0xCD16AC305c82E7cACA32A7E41039BDBBaBE2EF81,0.0,0.0,0.0
0xCdaEe573642d28B1465481F73425332f75A3DE69,0.0,0.0,0.0
0xCd30823612E60Db8BF12F4592Fea1eA4422794c5,0.0,0.0,0.0
0xcD71bF0BBfecd3e91049444e5aBFc14f7f9358bB,0.0,0.0,0.0
0xCDFa33C17d8D5aF557EC9fb027BD952060c5e940,0.0,0.0,0.0
0xcd5666A43488F1bD89428d2326eD418B2c9388fE,0.0,0.0,0.0
0xCDF36e08936870665eBf06DE64e7DfFb15cE6377,0.0,0.0,0.0
0xcd90797fbD218BF121Bd180DEf6f04fD16E5991A,0.0,0.0,0.0
0xcDa552f25bB89D415246E8543D614f6f633942A1,0.0,0.0,0.0
0xCd525eB6A4e02544533cF9A688C49EAa5adf1704,0.0,0.0,0.0
0xCd070cB79c4B6AB4e763B35Bdfb5B5C1D9770a70,0.0,0.0,0.0
0xCdf9b31c4f9E2e2E73D6C2d1f5536Ee93DcDDb82,0.0,0.0,0.0
0xCd9374ab11f2f20586f9D0e04c48DE1f769A85Bc,0.0,0.0,0.0
0xCD3db7a777aC527b27dAEBa0E61928Eb674e453e,0.0,0.0,0.0
0xCd0b4b91D52de02c61e7dE3702350cBeDfcE1801,0.0,0.0,0.0
0xcD28EEAA178a88cea6F4C6BAD27eD832B50a5306,0.0,0.0,0.0
0xcDA1026Ff18Fc78566DF01306392B5084C6AE759,0.0,0.0,0.0
0xCd2F24771e2D3FbB740C6A4Ff79A9d10C0bb0Cb6,0.0,0.0,0.0
0xcDC501c6990e6d62FE2A2D4D9D6250Ca1b557230,0.0,0.0,0.0
0xCd37805311FD4E965e734d35A16623F7AA51231f,0.0,0.0,0.0
0xCDE900c40267D81503C54360d48dF394354AD67B,0.0,0.0,0.0
0xCDF9670589f59c8FEcd674297c22B47D2FD1085b,0.0,0.0,0.0
0xcD7e2c795E0C4672C8DE803F492fa7C6052aE2C4,0.0,0.0,0.0
0xCda049C1DecefB898EfB43Df2d773A5536864e2B,0.0,0.0,0.0
0xcD98083Fe68C7e705C638964499D975Ed41DABC6,0.0,0.0,0.0
0xCd1223993AFdb7484531419D5b5f5E039AEb7c75,0.0,0.0,0.0
0xCD77e89BdEAf1753670ed7523cc85B12F0878dDc,0.0,0.0,0.0
0xCDCdB826eec75A6ED53BAD4CB8Cb23d8b0763518,0.0,0.0,0.0
0xCd47e3C0a97E98dBDA7737e5980c7c25e67c8Bc5,0.0,0.0,0.0
0xCdBD3E9B1f8DD25fd56bAAf3121Ba0b33cB14290,0.0,0.0,0.0
0xCD623FE6a879FcEC1B5C2Bf9b9fa4FD9712A550C,0.0,0.0,0.0
0xCD3953266756B0dF59cCe732737B19cD2820e77f,0.0,0.0,0.0
0xCd8233E6D48F37aC291e40d10B849b857f53e3F4,0.0,0.0,0.0
0xCDb78Fbe6b2b3690a0f2addC9958885583300dc4,0.0,0.0,0.0
0xCd8b4400212E2ba963518EFD087dFAC500B6405e,0.0,0.0,0.0
0xCd106696916f56D3E7b38D1CBF159CA310c73bC9,0.0,0.0,0.0
0xcd644FF8F190F421c002276C4C92e20568BE41f3,0.0,0.0,0.0
0xCde7482E86812490FD6703fF30Bd23Fd5f6Fba97,0.0,0.0,0.0
0xcD19dC1EcBD5bE2CB3255E7Eb64b4895324FE078,0.0,0.0,0.0
0xcde43f31758e51780897A7a01129F9f1d3DC5072,0.0,0.0,0.0
0xcd86C96E74e5CA05C922aeaBbdc6A724BA168C2D,0.0,0.0,0.0
0xcd57eeA2A0A673c17B45504Ac28A026402997DF3,0.0,0.0,0.0
0xcD1373E94baee8c8ca60f265beEe0C2e1D2ab3D1,0.0,0.0,0.0
0xcdde288C46B379e684F113951329f49C8A521B04,0.0,0.0,0.0
0xCDA2420De6B26406e63B34e1f89087a8E6C06e9C,0.0,0.0,0.0
0xCd4Be10B87E69F89A87BDb08A6D33A7a4b387373,0.0,0.0,0.0
0xCd978305B83C8e8aC19ea42a6f7a3997e95E943c,0.0,0.0,0.0
0xcdB24f18848f85A75F38Ede236a52C2b568105b2,0.0,0.0,0.0
0xcDD75C9a80d9B553f015F0F4e3184b66020E0aca,0.0,0.0,0.0
0xCDe7EcEA4a3ca42cAC3D5cC1Cd3eD2b74b47fE22,0.0,0.0,0.0
0xCD98c9aC2Ca2a920fBBe17bfFE04B6fF32F3b834,0.0,0.0,0.0
0xCDeea3EB5c8fB1b350d579044B37Eaa53B5980aA,0.0,0.0,0.0
0xcd654bF109EF164Bb53d38c92d5D5Fcb35a0950E,0.0,0.0,0.0
0xcD6b9b049765789F52cAC0F45CBA9237D6814dA0,0.0,0.0,0.0
0xCD2109CE6139c57201907B38074300b031250a76,0.0,0.0,0.0
0xcD146c69dD43AA9F24d6263B4423b6C0cCcEa070,0.0,0.0,0.0
0xCD9AbAd7697C05a55d25776d40482538dc4b1727,0.0,0.0,0.0
0xCD8a26729140966475fd9e8b9C97F7f2FdC2E438,0.0,0.0,0.0
0xCD9CDcC3fE83af9E018019e28404D9F614A4393E,0.0,0.0,0.0
0xcD8d18E7723Cc4e170110CACC789905Dbd162192,0.0,0.0,0.0
0xCDe3355d83D6dBcf984026b4FCC6C19B692F2d13,0.0,0.0,0.0
0xcDBbd193cd3BCC3207586D1cDeCe956414c0Cb38,0.0,0.0,0.0
0xCd9bf4f78e4298Dab5082C8Cf87D249b24172CB7,0.0,0.0,0.0
0xcD1bE61a845ebE09F7c59056784B1e1D1bEca498,0.0,0.0,0.0
0xcd4EB62dEE619EfabB6D78e64EC94aDDbeb8BbA3,0.0,0.0,0.0
0xCdC55e69D989626518f3519b9FdC79fE9fA5C1eA,0.0,0.0,0.0
0xcD1Cc6578340B091228473b7e25a0b377E406C07,0.0,0.0,0.0
0xCDd66DBfE171c328114515E0952b1057CC264021,0.0,0.0,0.0
0xcd3aE7EabD3C1DF8107Bf5C3168F8aB2f72F98E5,0.0,0.0,0.0
0xcd9836B58f143254187c5fb8471E20c189e5C184,0.0,0.0,0.0
0xCD72443A7B0fe956b0EC4D5c3391d879FAd68294,0.0,0.0,0.0
0xcdeE19BFB4Ae9D4FF4B0E1cDD19C80b2186171e4,0.0,0.0,0.0
0xCD468D518b0E966E297849952Ac1680403A78EbA,0.0,0.0,0.0
0xcdb4e26D6366D3CcC8E8e95fF9863c832a0AA640,0.0,0.0,0.0
0xCD3Dd05e61E64D0fcc5A699E69750fc36E51c38E,0.0,0.0,0.0
0xCD4b317f63552f7E471fe05c86de6120aE571C18,0.0,0.0,0.0
0xCD735C272B06ee6a8E9683F5a23cB85d5761F614,0.0,0.0,0.0
0xCd67D9971D72F92bfAd4a6812093865f7c8fe018,0.0,0.0,0.0
0xCd716E4DDC1BEceC050b5f5E5ce3b37FFE445eCe,0.0,0.0,0.0
0xcDf8A45734186cD44513b0738A48A77fE2E4c285,0.0,0.0,0.0
0xCdbbBC4246F26022eB6E604AEB427D9854a7A251,0.0,0.0,0.0
0xCd4Bf4E82b3fcffA8eE835F070Fa96dcf5Ce2607,0.0,0.0,0.0
0xCD650fE6715573fc4e1DfFa75f208f2290C2F73C,0.0,0.0,0.0
0xCD61b56E52dCDb8D959ADd6989f16cb1f38E520A,0.0,0.0,0.0
0xcd9970e33DBB5E66cAc967731cBa21531058874D,0.0,0.0,0.0
0xcD415e73Ae3feeD388a51C3C7a28e4F4d55f53Bc,0.0,0.0,0.0
0xCD7a0F1108E0e051544ea31f412A4cb3232C9803,0.0,0.0,0.0
0xcD8FAA97602e7F4F7F41082424cB0b2F39633995,0.0,0.0,0.0
0xCd4e9b87C3D22893d1C04697bA3CF3cAD3a6Fd80,0.0,0.0,0.0
0xCd29059D929b27435084Ad32DD5bEDd288387D31,0.0,0.0,0.0
0xCDBCF14802354B90918ef04836CB2b2e5b2cDE69,0.0,0.0,0.0
0xCDB79Ef71FaF8eFc0E0A333243aB5803DA42A45D,0.0,0.0,0.0
0xCD5750d5331cCEC4C858CF8E694E953281d587eb,0.0,0.0,0.0
0xcd4170A5b1b9AACd28698B618e482Ab4b2007811,0.0,0.0,0.0
0xcDFB2a63b8A66449E4a009B72002fF4f57e4b285,0.0,0.0,0.0
0xCDd42D1345bAAf1891dB072Ab3a04b1e4f0CFd18,0.0,0.0,0.0
0xcdCf571e0ea90A946B12a3460D7429A1DD67487C,0.0,0.0,0.0
0xCD7dF761F49dDddC59831dCb867889A4c6bc1465,0.0,0.0,0.0
0xCD9F538DDfd69fAf03b17e9a58C69F57D6a5EBed,0.0,0.0,0.0
0xCDF0A77FdeF7293550DC08aF9B76F5653fe20eB9,0.0,0.0,0.0
0xCdf40CE147bFEae1d96f456e71349c1a0117A431,0.0,0.0,0.0
0xCd2c934e1Acd56ecDDF5bA480C1B20e461E1940e,0.0,0.0,0.0
0xCd026946a1Dd560773EE951592a0167541a0bD9b,0.0,0.0,0.0
0xCd69028C36daB8904a7A83185d1048afe1cAa079,0.0,0.0,0.0
0xCDE4Cb87dee42B65aEC657755DF4F714EF75D324,0.0,0.0,0.0
0xcD5bed53634405F72fE6972444EE7Dac0993B63D,0.0,0.0,0.0
0xCDA2D262Eb5d1A0EcD8dE7E68e92cdDd9D81B3E4,0.0,0.0,0.0
0xcdaCC6b5b80B8Ac88716a9367572599B8Ff052FB,0.0,0.0,0.0
0xcd8c775136b08402d571b4E2fB6479FF887a7F1f,0.0,0.0,0.0
0xcd24d55374C44D99c2cdb2D8688E0dF39a4865a7,0.0,0.0,0.0
0xcd8773E182857A13fdF5640F3E63178481aAD98F,0.0,0.0,0.0
0xcd8841F1e5b27D898B452cBeE67626E5CA253649,0.0,0.0,0.0
0xcdc275517031D26bc1fb77566344bA06ad22deFD,0.0,0.0,0.0
0xCD909595eB733E352B64ff4717b1c05D864295aB,0.0,0.0,0.0
0xCD5E8e04D3fa56998BB92e6d400c4e098C8314B5,0.0,0.0,0.0
0xCd712C93EaB03E7b8b80008525f5F6a167e2bc98,0.0,0.0,0.0
0xCD2EbDA2beA80484C55675e1965149054dCcD137,0.0,0.0,0.0
0xCd3577ab1CC1B515eFEd2a25Bec8368161d7Ec75,0.0,0.0,0.0
0xcd311b7Fc5f91a22281A7Dc0B9257214E626d15a,0.0,0.0,0.0
0xCDc0eD38c1F8f91fCD97F5F5108AAc8b5CBc36b8,0.0,0.0,0.0
0xCDcA7D59BD8444E939d68baA2DA0Fa6d610f4d0B,0.0,0.0,0.0
0xCd95d1a5C7A76494CE3d594eD7C4387D78e1001f,0.0,0.0,0.0
0xCddA6301323ca52d6E5D73c68a94ab4660628926,0.0,0.0,0.0
0xcd5E3710E68998314DDfd9CB8f17c6dd661b818C,0.0,0.0,0.0
0xCd1a483f96432a67f47Dd160AFB4320e50e40A2c,0.0,0.0,0.0
0xcDc217754fbCf8b913e5356129608b42D56644C3,0.0,0.0,0.0
0xcdc73134F1e32310e5Bc607061022913329536F2,0.0,0.0,0.0
0xcdD89a6AF2562c4197411b88e4276AcD3041Ee04,0.0,0.0,0.0
0xCdea106A902A0Abbed389Aa1CDCf7213b8a47b1a,0.0,0.0,0.0
0xcD72aAb62C1015e2a8fb15A0534242B749D376b4,0.0,0.0,0.0
0xCDB5B0FEA050Eaa69323A7352f0F3295aB4dFA63,0.0,0.0,0.0
0xCDE53A18DA0D706Fc53d822BB9171E1314aF610e,0.0,0.0,0.0
0xCD061532Bd10d15d6b80B6094176aEE0a4b46148,0.0,0.0,0.0
