Address,ETH_Balance,WETH_Balance,Total_Balance
0x106fa717564065A3455036bBEb32EF285AB2E862,0.0,0.0,0.0
0x10A529E965557e3D1DFb6207F6F2CBAB5B234EFA,0.0,0.0,0.0
0x10923df22Fb001D3Da5ce783b22400fF2f2e5eE8,0.0,0.0,0.0
0x10AfD5c09a6708038063C5d94B244Cd48e73419b,0.0,0.0,0.0
0x10a2379F9af6aD111082f0132581342d82A738dc,0.0,0.0,0.0
0x10327F663CF586Ec61B0d5aB24286eF74456B290,0.0,0.0,0.0
0x101769100dc78787ECDF7DA19925c94d010CaB2f,0.0,0.0,0.0
0x10B619ACdDA8124060782481f7c38583C1EA0dd0,0.0,0.0,0.0
0x1024Be5dD8E5740e3fC6fA9506DfB6Adb58dF3ae,0.0,0.0,0.0
0x107b9cD6147d7E9D777Eb5d5f08917f56146690e,0.0,0.0,0.0
0x106c324a2013d996D0704830944f1bA7BC7f3b96,0.0,0.0,0.0
0x109D9277d826F76b4AA083ED341D05c150d9733e,0.0,0.0,0.0
0x10F7620e90Ea7f83e6177454c0EFff3c17cd734d,0.0,0.0,0.0
0x10Fc48Dc636D1d26924333701e312546bdFcCD99,0.0,0.0,0.0
0x10411fd796bA242F499BCF403B0FfF6dDB340C8d,0.0,0.0,0.0
0x104CA5DC652FFd0974c8Ada3553103f1AA4EBD10,0.0,0.0,0.0
0x10d7Ac1c9095368e11bdaA285A535628928aBA86,0.0,0.0,0.0
0x10a925EE036c57c07defCA7e624c673b5fAfA01b,0.0,0.0,0.0
0x10f42525636B4aEb5D4c968b21C97f426B5C3d91,0.0,0.0,0.0
0x10F89365EE107fD5bfe8DFC07efB745eE15d13B1,0.0,0.0,0.0
0x104Eb55A12D71d1581Cc9C4Aa1037759f14502F3,0.0,0.0,0.0
0x103dE9D10d78c2Ee0026E496C3b7a8b5e98DbC1D,0.0,0.0,0.0
0x10cF2A114ff7601940004fAe36c93D1f5B4Bd261,0.0,0.0,0.0
0x109FF97E9Cc0543206Aa2DBf1fF9Ad3b78a93e9b,0.0,0.0,0.0
0x103E5940cFd29B574C86788685094c95b18531bB,0.0,0.0,0.0
0x10D2E55a03Dd9af9E1C7A2aAbB4162e90f82E5CB,0.0,0.0,0.0
0x10Cc2edCd29323859fA5f546163B49dE2DD6AfeA,0.0,0.0,0.0
0x10f6C4128BC515961e1575a4930E484CD75bC48c,0.0,0.0,0.0
0x10220E7a212Ef13888B99d97a04e0Ce0790f2602,0.0,0.0,0.0
0x107486aC8fd171973589e6069EF084E2dE069a6B,0.0,0.0,0.0
0x1099C36f729F303Fbc9fE5Dc94e78DDE1B621E98,0.0,0.0,0.0
0x1077316BcC9eDA7865d5BBdB55CA46122A3C50FC,0.0,0.0,0.0
0x103525cF27EA850F6A4353c578486ac8a7E21206,0.0,0.0,0.0
0x10Fb6672A049362E6C09824f12357BD444ca6AF9,0.0,0.0,0.0
0x102E0784f11fAe41962c9E6F3B4E4c9C37AB705b,0.0,0.0,0.0
0x10a9a594eadb752Ae24E3dEA629391caD8d59D5E,0.0,0.0,0.0
0x10f1830e24B8f5E7723AEb85466fD6Eb8bE785FC,0.0,0.0,0.0
0x102Df235a55882535d633ab8Bd63E75b8CB192c1,0.0,0.0,0.0
0x1085F31bf5A51A8F9740a203B4C4c1e919F3D678,0.0,0.0,0.0
0x101000Ef889E7d40B7f6A5Ae4478cd0a70c07406,0.0,0.0,0.0
0x1006A0C6408691cF4553Ae84c332C2affd2940c5,0.0,0.0,0.0
0x1099c5622E7161dAb099292a750dBf00c82799a6,0.0,0.0,0.0
0x10D34D47b72D8118F6030843866600c956916e0C,0.0,0.0,0.0
0x10eF07e2227969802407A8fcC51d1EBa83c5dB2c,0.0,0.0,0.0
0x10CD349cbA373BAa6071cD5c8D52F885F904d0d3,0.0,0.0,0.0
0x100fE6d7bB8F5A5F35AFc03eC55223778d7D8Dfb,0.0,0.0,0.0
0x10535Fda254406e4fC29E96a36fF3d30779D4369,0.0,0.0,0.0
0x10943e7094f0b10469ec7019F7aC1910703e85c8,0.0,0.0,0.0
0x10308fA49747b1Ddf9C254642e9d4F2d1adFC6DF,0.0,0.0,0.0
0x107B43ae1cACA84C171fC0f12F137C09fd2d4EE0,0.0,0.0,0.0
0x10438d46a6b7DF33cf7Ce3b631DE6fb9B00cCFB5,0.0,0.0,0.0
0x10Ec6B44b6094b1ab00180bf0A4AA8827CB4fEbd,0.0,0.0,0.0
0x10352b2D7181c33716995708b837C5105Dee12b9,0.0,0.0,0.0
0x103036a34F922f372265Ab319C16B80DaE781931,0.0,0.0,0.0
0x10D5146E50B36b419dde45786348b28C7172542d,0.0,0.0,0.0
0x109aE5911c5CA12f4C5efa6bb5bFC0d6ff147B54,0.0,0.0,0.0
0x106301b0BbcFDbEB498A2DeF6508AD4F4DFd8E71,0.0,0.0,0.0
0x1031921Aa6Fe4663E6F785980e2d40Aee567e1c2,0.0,0.0,0.0
0x1042Cd3891E1aD2F72cC1ebF95562d9641AdfBe5,0.0,0.0,0.0
0x102fC54de7B4e783873a56a0B6C71de0Bb5FB26D,0.0,0.0,0.0
0x103aACA1332518a05D34f0B44aaC950059d61a9C,0.0,0.0,0.0
0x10A88708bFC60355564C901e284a280E7971d1d7,0.0,0.0,0.0
0x10022A0eB4F89DE1c9B070DB1aEE128C4381389a,0.0,0.0,0.0
0x10Efee339D9702Bb65878b41EfCC7fCF72dB863C,0.0,0.0,0.0
0x10906DD4F7FE0100Eef69aD15aD3b63e26Ce6bc3,0.0,0.0,0.0
0x108e715dcd0ADF39EdDf799aA3ef6a27C4D1bD2e,0.0,0.0,0.0
0x10B5F02956d242aB770605D59B7D27E51E45774C,0.0,0.0,0.0
0x10CE071dB97F322B1e04428EEC875e5c912C1885,0.0,0.0,0.0
0x10271C9062031d7954582acBe12fcF80C10Cb6Bc,0.0,0.0,0.0
0x10288f9F4cb91E7Bef6ff52B6CE5C16B082C57Ab,0.0,0.0,0.0
0x10532Db0dcB6A2d5e4FF7De2c7b03B539bF91DB2,0.0,0.0,0.0
0x10a01F856109099434659734Ef2EfbBe6f5d6e7f,0.0,0.0,0.0
0x10b0070e1332B7dbdc217f4207c4E9721F0cFB96,0.0,0.0,0.0
0x106450118F288DDAA2addFe02dEB9462f7c1E26e,0.0,0.0,0.0
0x10db4A6B316E72389930F67F2c353474F78C44bA,0.0,0.0,0.0
0x109532CcFedaD41790560a155727aEB6AdD36892,0.0,0.0,0.0
0x104617F3E5AEe98c5dFdD692A83099Db107C1523,0.0,0.0,0.0
0x105E9186A14724AE464384D5b49c53615ceb26B6,0.0,0.0,0.0
0x10C0de00A2f1E690e0C4f07Cd63ff1b1F783C501,0.0,0.0,0.0
0x103c8126077D8116B734Bd73dbbb30E8696b798C,0.0,0.0,0.0
0x104a5E257B2C141224fF84C5f298bE2ecAF0f24f,0.0,0.0,0.0
0x10b120C90603d666713901bBBf2Ad7c5fF465d27,0.0,0.0,0.0
0x1063331180BDaE5a3D4Addc891575Bc4815806a3,0.0,0.0,0.0
0x1014c3f11e47Ad9fb8ca0E953e48Af9326C8E4AC,0.0,0.0,0.0
0x100766a8EE0795134619cD81313e3de602Cf4D16,0.0,0.0,0.0
0x105ECaC3580deb0AAC74838D49a2f1dd27f0F8dC,0.0,0.0,0.0
0x104EeD72E6d0Fe0fF4880aFD09952D0b04cC0347,0.0,0.0,0.0
0x10D13F299FC5c3063bb0A782328Bab132edE3EC5,0.0,0.0,0.0
0x10fd547E65DeE6205036448b8A0cE9466f9b3DBc,0.0,0.0,0.0
0x10f8dc5f96Fd15821609866C80b7a7DBe68a0EC7,0.0,0.0,0.0
0x10b04DB092f1df5B471283D0f334F6D465b3C807,0.0,0.0,0.0
0x1043101b1993dAd4095137f670cA0194D82fD8d8,0.0,0.0,0.0
0x1051450E232AD5436700921714E850904096ACDd,0.0,0.0,0.0
0x10fEF2689d7507e344710fD5fc8B601485E535be,0.0,0.0,0.0
0x1003E27F8449739a56261b628E98E7738743Aa09,0.0,0.0,0.0
0x10122b6105860Bbf7Bef012a5d8d4D7DBCfE3Da5,0.0,0.0,0.0
0x10BF58695520B98b15DcfD4f4265b8bd5C749e4f,0.0,0.0,0.0
0x109B255f18387119aED0E5Ac053b0E45612580A8,0.0,0.0,0.0
0x1031a347B5773c970004bfDA4318Ed6543dA5007,0.0,0.0,0.0
0x10070DbA945A8E4C7434818434B18597d27f518d,0.0,0.0,0.0
0x10786dD1B63ae8F45763ad617E46006dC2f4907c,0.0,0.0,0.0
0x108A2084e1357AE17Da8131EE65E14928CB99709,0.0,0.0,0.0
0x10CcF3f347bFe1602be26A855fb0eB6069475CFE,0.0,0.0,0.0
0x10C871526219561A144AD01f893a766AFA74f233,0.0,0.0,0.0
0x10D4eBb4A23E847222a0c06f6caa740D5Ce4Be91,0.0,0.0,0.0
0x106470d241c7407B0D1791CF008520cD9AB4d679,0.0,0.0,0.0
0x1037235Dbb47D2728A390045c9136A5789f8fe9e,0.0,0.0,0.0
0x10DA44E97C39fb91659C65d0F36F3A1F9B43C206,0.0,0.0,0.0
0x1041E0D07132a515659148A610596A3C3946E46D,0.0,0.0,0.0
0x106b9F573e29432D432eFdeb04afF34392d78959,0.0,0.0,0.0
0x10aC7bA310De91f115B4Da6eE35a73B441E05c99,0.0,0.0,0.0
0x101816516560d4E3eed683FE23E346d320cCceee,0.0,0.0,0.0
0x10b1284BD2942Df87F838268Ef78fF33a77e5439,0.0,0.0,0.0
0x1071B3927c87652a5095E378e1b71B49F36B5e86,0.0,0.0,0.0
0x10c5A987920dcA89173193835E9E751782A5Bb9E,0.0,0.0,0.0
0x10497137414AD2818ac1c44722fcA39576E3cDDD,0.0,0.0,0.0
0x1021af9c27E62D9dA8F78A5b10cBB46E0C1AA2EE,0.0,0.0,0.0
0x100362A00A35358578768141aCac71F61D6099F1,0.0,0.0,0.0
0x10e899b2C45EAD46a7b243C8fcBEe2193456Ce46,0.0,0.0,0.0
0x1026299602153d9f56d21Bc01b8E5e1dFdD9890e,0.0,0.0,0.0
0x10aD297C080fa66779DA75AF293c97755a6CCA54,0.0,0.0,0.0
0x1060283cEa9aac06E4B76934C70F223Dfbecd170,0.0,0.0,0.0
0x106f9A08ff5F54E52fBaFb1b51394Ed30fE8865f,0.0,0.0,0.0
0x1023a13E95A9E30Af8E086b088da45cF342e2169,0.0,0.0,0.0
0x10D70450Ca436940CC30f2656DEE09a30E8A9bc4,0.0,0.0,0.0
0x10DA33Af5ae7670217a8F553D8A42C28F6E88f1B,0.0,0.0,0.0
0x10fe7136e9847394825b2d4C2e13e27141d91242,0.0,0.0,0.0
0x10A23CeA838DAa2f02c74B744A736438afE71F28,0.0,0.0,0.0
0x10446cfF2054F581E0E43B7DA92C175F657e29d2,0.0,0.0,0.0
0x102Da7b5ECEC179afc4FAA356deB394DF54BA96E,0.0,0.0,0.0
0x10E3633D3F63fAab2db549075FF703eb8f9C8854,0.0,0.0,0.0
0x10702a0490D8978A5D0f5766Dd13602Cf6882E0E,0.0,0.0,0.0
0x10AF3C0842495bed143e30087BD18085B4240cF2,0.0,0.0,0.0
0x106C2620e1cDE7f730BD245826BD1A07FbcD7D31,0.0,0.0,0.0
0x108CC0d45809db0E14e4b15C5b01fd5004ACF7ee,0.0,0.0,0.0
0x1040CB38A5E1DCe54E4F21774d6e39eFc93F60f8,0.0,0.0,0.0
0x1071Ec4a2E3297dF3138A7129ABE426125409827,0.0,0.0,0.0
0x109B8B702f47CC4f78f928F3c086dDf9C7c35CBD,0.0,0.0,0.0
0x1036Ae4CEc528039a6EbBC43ADa97ffdF8fb6367,0.0,0.0,0.0
0x1067D0fd6cD74b1a0476632783E896411241dA2c,0.0,0.0,0.0
0x1086a0066Ea37eb74a0da138b542cb3767a35Ac3,0.0,0.0,0.0
0x105C799d8fc2062A8f0FfD59dBd6864d33b4fBCB,0.0,0.0,0.0
0x10E309E41604F0F7BDBeE199b6E8E8c25258C626,0.0,0.0,0.0
0x10Cc0FC70B3D876a7EB4a64a45f927a0e5c99392,0.0,0.0,0.0
0x10e3393374e25d389f4c12009A424A11B5A0deCD,0.0,0.0,0.0
0x1094bCf5bC9D8748beeb74F0DEb1D88B4CA585Fb,0.0,0.0,0.0
0x10CCD73aF7ca69E689999Ce383979D9aBAf87DD3,0.0,0.0,0.0
0x1027a9EdfAf2901fe592a60d58911896e25f9513,0.0,0.0,0.0
0x1093dA0a34B7A9c36AC7588a429D1BBb4C3d253B,0.0,0.0,0.0
0x10bb79C496e75c31462cd745cc640a32865f4d61,0.0,0.0,0.0
0x1052359BB70E2e2Bf42C4176E186303A047d743F,0.0,0.0,0.0
0x1006786F3EE8E507f9d58A4ac59296b712F41021,0.0,0.0,0.0
0x108940c949A0c137d366a14eF0E4E2CE1c8b1Cf6,0.0,0.0,0.0
0x105cFaF06dF88B2b24ba79419766E00959FB97f5,0.0,0.0,0.0
0x107333A869669EAafD2B0619b488DE39Afb25296,0.0,0.0,0.0
0x106C8141E7f6EB6EFE390A219aca24D43b0746E7,0.0,0.0,0.0
0x10a8715E368f666322903D66f07eE98D38c5bdef,0.0,0.0,0.0
0x1006B56A1deef2415e8cC04Bc10202127F89bEFd,0.0,0.0,0.0
0x109897EA5DC08fCA6BC82C8a3a42793f0DCbC990,0.0,0.0,0.0
0x10b76C8a159AD0e2d61a0F791fD306E06A7f9498,0.0,0.0,0.0
0x10f1aB8456Be6Db86D22E3351B96bF7093a9f641,0.0,0.0,0.0
0x10a41D0cDD2d9D423b1953eDDb6d0f672BEC0315,0.0,0.0,0.0
0x10BCb2Aa8b99EEC56BC7099C0B54f70f31316B2A,0.0,0.0,0.0
0x10cC7dDA96Cc2673De514356528464970Bd219B2,0.0,0.0,0.0
0x100148900fd99E86b5c4b9a1E9A2CB509559A6ea,0.0,0.0,0.0
0x10a39d99bbd0Ebf4D42df7F4b1a6B8d46fC99BfC,0.0,0.0,0.0
0x10ce6D8f33D820458f1F8aC23FfBaC90b248c0C0,0.0,0.0,0.0
0x103d520DB679c90BBB9d4c94F8041E8879a1d5aD,0.0,0.0,0.0
0x107151F6ade1d4128e0785B09D452601c3E7D0e4,0.0,0.0,0.0
0x106C28F0eD5947D22Db76f69431bd2B6a96ed951,0.0,0.0,0.0
0x10Ce24C4695A07a75E5Ef0E58bCd620773BbD80a,0.0,0.0,0.0
0x1035B78AC7E1Ba55bBbd41c97574665708a6ef8f,0.0,0.0,0.0
0x1092990e4271B34e98cD4125675D0909acfa4ed1,0.0,0.0,0.0
0x10dF810d4bd8c34A986AB5954151945A9F3Cd11a,0.0,0.0,0.0
0x10D90061c84419aef91c9744c95aa58a57e34f75,0.0,0.0,0.0
0x10ef5Df48F9223feD17404240e661ef1500D0479,0.0,0.0,0.0
0x10c16428b71874BaE77409282147632883B4Ca7b,0.0,0.0,0.0
0x1045d39A636c8BA654A28a2B588FcF8a7816bF7D,0.0,0.0,0.0
0x10CB6eBD8F91De8318dC576E1Ae513A6404CDec8,0.0,0.0,0.0
0x1006F04A63dbD158022601224804bDB8C5280A3e,0.0,0.0,0.0
0x1037eabA8feEfE615aE317CBfeCEC504EB559541,0.0,0.0,0.0
0x10fD7Ae0De973C4Cf629de0EefE58ac97bF3EcBc,0.0,0.0,0.0
0x101DCBD28ceeFAC0ea050a4f376F983986aa3Ae5,0.0,0.0,0.0
0x10354017D1BCD375dC7893c72EF6d478B2C5BB0d,0.0,0.0,0.0
0x10F7a8df8D32251e69317709717A5D1BACB007cb,0.0,0.0,0.0
0x10F67f971803054771500D5eE9eAb709342eD2d0,0.0,0.0,0.0
0x10229d4c8C443B51d549a47Da980eb2D43Ef6bbA,0.0,0.0,0.0
0x10254c4b10147BF68a21f877dc4bab9E9a8aaDC1,0.0,0.0,0.0
0x10bf51208fbEeEDA584631eeC5120347cf6f377d,0.0,0.0,0.0
0x10D0065a7377c48Dd792360Cd30598D61607151C,0.0,0.0,0.0
0x106f62DeB6c938534dC1555896324659F2ffc2a7,0.0,0.0,0.0
0x1049B3f8C862B679Cb233224f14Cbf805AAAA8E7,0.0,0.0,0.0
0x10D898D1170c1aAD9cc84cd8351fE521fb3b06cf,0.0,0.0,0.0
0x10Ce0bF33Df7ca5f08B96a266699a0b7Ab98654b,0.0,0.0,0.0
0x106aF831Ad432165D1E495a83abBFe3354bb2A55,0.0,0.0,0.0
0x109A9d3EeD7929f413fD501F088da7425c04411A,0.0,0.0,0.0
0x105FBB13EF7B11D1b104Ce072F6D14D55A84e0C6,0.0,0.0,0.0
0x101eaaB78395a0a87BE2E2Eb3Ad68f8a113FeF5F,0.0,0.0,0.0
0x1095A519A8C966f21ff370Dd16a778EFAd9A4df6,0.0,0.0,0.0
0x10977f0B732AbE24689BBbc38b4464f15c2490A3,0.0,0.0,0.0
0x10dD2615A20E2D1c64f5a5d8377B1FeD5467DF5B,0.0,0.0,0.0
0x101947F5F02864Bdc20830932d738eD76b9C329c,0.0,0.0,0.0
0x1075527F45B1054ec7cE5AC40CBE59c93DEEa3Aa,0.0,0.0,0.0
0x1093802Da1Af37EBef9c8018C33Fa822352d40dF,0.0,0.0,0.0
0x1061963E315d3Cd7a09054970D84791ED7990CE7,0.0,0.0,0.0
0x102Dc5eabDf790152cE5E26931305408bC4702Cf,0.0,0.0,0.0
0x1052baC585b499D82EAd7DDE4cc786764984909D,0.0,0.0,0.0
0x1020E08935e9F8Ee963356f4C47d7fE8A024c8A7,0.0,0.0,0.0
0x10428DC025E8c0d6822c9De9A091c24A4Ca45dE6,0.0,0.0,0.0
0x104ea7c0f346354B7eC61B7B37bc480557C25888,0.0,0.0,0.0
0x10d7F875aDF3212E61fA51AEA6592d2a2794667E,0.0,0.0,0.0
0x10d083D6d0E72a6801255CEDc828849F843D3038,0.0,0.0,0.0
0x103574F9DF1462305f9f9F51e8d123F557b9632E,0.0,0.0,0.0
0x101BEe9229EEc1658d12413b870045B2fAA6c95C,0.0,0.0,0.0
0x10C7d0ef5077c52EC2260Af08C719Fb8F8AD08c5,0.0,0.0,0.0
0x10C67A1A69Fa7036B15C141e6751C480d7CDef51,0.0,0.0,0.0
0x10aeeE298c29BDf55330F22F73E0B5Bd33828829,0.0,0.0,0.0
0x10D540B33b6f03E043BbBCc74683Df55e0202D8f,0.0,0.0,0.0
0x108d50894900B8f97B3aBbdAFF60C359ba93a1DD,0.0,0.0,0.0
0x1037703d4BE3467BF393869C894BECA496445E1E,0.0,0.0,0.0
0x1063b651c4aA4450F5d957eD0B2639aA04c1a41A,0.0,0.0,0.0
0x108dc91bBd862aB0b4312da9db6d8acFFcb322fD,0.0,0.0,0.0
0x1082b9B4B1FBceBfF2a2165Ce357c02bEC5A8f70,0.0,0.0,0.0
0x10d502ef1185F0cFee6c6Bfc016A933aA683ED85,0.0,0.0,0.0
0x10F68354879049D546b4f4ccdF1149b7761140d1,0.0,0.0,0.0
0x109B8ca4424152fa5D0d6BBb3084E40CE80104Ad,0.0,0.0,0.0
0x10C6A27715Cfce49A1C3476B66a0374bbafD7131,0.0,0.0,0.0
0x10d7028ff6E35eCe505a8b4bdBbBb6c600fd5BE2,0.0,0.0,0.0
0x10560B243161797Fda3CD8533E04eABa68C2E047,0.0,0.0,0.0
0x10c474919a0f0D797aEe1ef05B5C6e93333c3e59,0.0,0.0,0.0
0x10A7b933c417427082A6D032b43f53cf21Ac9Dcc,0.0,0.0,0.0
0x10C98DbAdC4f9c89781e151f54EfD1d01c16904C,0.0,0.0,0.0
0x104317670f9a6b13E23501Bd1866aaC6DE25283a,0.0,0.0,0.0
0x10A82fB784351f344Ed97B4E2eB611A05Eac969a,0.0,0.0,0.0
0x104a0640D60fd588Fe4a4c959381156ABc28D927,0.0,0.0,0.0
0x100D52AD5f569Ca125a27Bd3fEeAa2EbA6424083,0.0,0.0,0.0
0x1075D1B98E65fbdc3e62313AFe820504857ac313,0.0,0.0,0.0
0x10Fd9247535aC853aEDEEdfB1f510990e026A384,0.0,0.0,0.0
0x104f631F184A8b097F7174e4c49ECB6349cc85C4,0.0,0.0,0.0
0x1009636e98e89D59e030655805Ad33F6202DEb8F,0.0,0.0,0.0
0x10ECE4433751840eA04ccb5491A2273aBEc9E47b,0.0,0.0,0.0
0x106aB1466647CDF6416b534f5a3Ce011Bea1509f,0.0,0.0,0.0
0x105141C463179a95090A7392053d9c3377AF153E,0.0,0.0,0.0
0x100ef6682B688B4b8c8aAef21D43F26b069f84A0,0.0,0.0,0.0
0x10831C146Ee2e7214C09809f7E6003fe620522eb,0.0,0.0,0.0
0x107B81E17c3E88Fcb3DBD12311367713F18E5EDd,0.0,0.0,0.0
0x102563326733Eb885867Ba67ED315c5fB82cfD8d,0.0,0.0,0.0
0x10F658A6505C8E74393B3B601331dB009cdad1F9,0.0,0.0,0.0
0x1002AC866DE2E9CE4125f8F223479288d3F55242,0.0,0.0,0.0
0x10b4D0eb0725faBd2C8C6fF360134CDeAEA6D901,0.0,0.0,0.0
0x109c3CfE6cD1A13b5875B77f259F76893D03d725,0.0,0.0,0.0
0x108fe0297996232F70A62B7ECf1BF5Feb46f8792,0.0,0.0,0.0
0x109D0793F6477Cba0394Db3F94d6f52C5dCd9a6F,0.0,0.0,0.0
0x10dB8309679b44aC6EA7DE53e5a61139e185934A,0.0,0.0,0.0
0x102c2C06eC8c35116bb40A8E7a18055704121856,0.0,0.0,0.0
0x10770bbCf1bdB3E19c0D2dd34eb69E45850D7f85,0.0,0.0,0.0
0x10213464A1c03c6C7cD4A55a5a2E07F84de122d7,0.0,0.0,0.0
0x104461fb61Da6bbF9d5168aE6aD78e7A36F6d1D7,0.0,0.0,0.0
0x105bA927Ca4087555D2b750E7bFACE796CD9a4E3,0.0,0.0,0.0
0x10B07AD47Fc4763A1bbF98Bcb7617B5Df7C500aC,0.0,0.0,0.0
0x10a09450cD480622001ee303A052c707a09878b9,0.0,0.0,0.0
0x10f2d3A5AFEf5B23f2a3A601aD8fc76a7b2ee1E0,0.0,0.0,0.0
0x1024E5ac33FEb1c9d283a1AFCef3aa927c29c7Da,0.0,0.0,0.0
0x10aD9A0F5B67D2dCf8AD1D0BDEa5C1Ecb9878575,0.0,0.0,0.0
0x107DC8b099B5aAC4eBe394fc691d8fd321285Dd2,0.0,0.0,0.0
0x10c05268f724Fb2EfD08041D298129683F78B9a3,0.0,0.0,0.0
0x103C2cFdaf69f0Ba317F6e3cf886d07C9a64e163,0.0,0.0,0.0
0x1009F7Cb4efd17ED5aa4949e11194De6A861dbc6,0.0,0.0,0.0
0x10D596F9eFAb824DD85d7Bcab919f2d8897Fd1C4,0.0,0.0,0.0
0x1030bca930a59e5F253d44EbC3722Fa104CA9F4D,0.0,0.0,0.0
0x1054030b8f3C2Ed757C2c8B7Eb813df3fb197E4E,0.0,0.0,0.0
0x10Fb50A349f5C5998f5880530784553c14c53Bb7,0.0,0.0,0.0
0x106AA5c51C43948B391C88d054e49f20057425DE,0.0,0.0,0.0
0x10D39102C986EF39120f707c5AE790E3A28c0005,0.0,0.0,0.0
0x1098244A53bb862723D9Cf31fA590AdE96c2A53b,0.0,0.0,0.0
0x1064aB93919db3D6090B05C4A798651189b67113,0.0,0.0,0.0
0x1070c2062388d6D2E2Bd2449A1f5EF72eF561D2C,0.0,0.0,0.0
0x10e5EC38e66dF1294D705AF80a379E30E8C67C7f,0.0,0.0,0.0
0x1070b153B5D3b2Fa2fFca9Ece0E1912eA854e38C,0.0,0.0,0.0
0x109DB4A8394d67Cafe7e9728C61dF95FE04B5a38,0.0,0.0,0.0
0x108637fB8A862b2d4F9172095a32a3D565DBbed1,0.0,0.0,0.0
0x10278A38Aac74D78Bd5BFce345A79EDF73bA3cc4,0.0,0.0,0.0
0x109C14F3B88Bd884d0F26001B952c2D1AE237c58,0.0,0.0,0.0
0x10AF9576668598703eB16B379F5FFEEEF3Cd0b33,0.0,0.0,0.0
0x10f16b6e08b9681F428711884F2e62324eec7723,0.0,0.0,0.0
0x106d2Cf0D5c763cAE8e7e8fa66DdaeFB92C843dF,0.0,0.0,0.0
0x1038B3e4640408a354F441Bef74Cd4275FBA816d,0.0,0.0,0.0
0x10030e0158C4fb4c26296452109C9491842A890E,0.0,0.0,0.0
0x107E6DD1F82262E730bAB0228588B5A2ef3e7B5A,0.0,0.0,0.0
0x10C5CCe16352f7C2d9428E94E739333e18793142,0.0,0.0,0.0
0x10a1B0089F8C475c860cCf72042b329F61315456,0.0,0.0,0.0
0x105e6717C989C95C69168aC4E71449083A9A91aF,0.0,0.0,0.0
0x10dea67478c5F8C5E2D90e5E9B26dBe60c54d800,0.0,0.0,0.0
0x1026E6e484F0b2214e218519BbdFFf82D86Fd17F,0.0,0.0,0.0
0x10277c4B7516D7D4ae1f9F9B07808e4a65b21054,0.0,0.0,0.0
0x10aCbD4b7F47913890FEeE495C1315b30c683ebd,0.0,0.0,0.0
0x1006042aaAFd43C91Cd5529333541a35277E4EB7,0.0,0.0,0.0
0x10923874822861E9fdc9c71f3b3fB7CF19915607,0.0,0.0,0.0
0x10c0054070564d793a242dE5301d4A39db51C7C5,0.0,0.0,0.0
0x10F846Ff19E1D08CcB374792Bf459D204e22b7F2,0.0,0.0,0.0
0x10e686d9fA5f11FfD4D7c89E03c2C9cb27e626AB,0.0,0.0,0.0
0x10216E03b01a9FFfB60ee325554c084E2642A84E,0.0,0.0,0.0
0x101369e53ED552B59590AF54FDb59AEB222FDDc8,0.0,0.0,0.0
0x10FE657f0Cce78CF263190A1A14Bec46426f38Fe,0.0,0.0,0.0
0x10EfF90c20cb39D10A39F7aaf3540F4bd94D7eEf,0.0,0.0,0.0
0x107fCD02D60555E17979DACF27652Ee4B632cfB2,0.0,0.0,0.0
0x10bacA5f88fAe4B4FAA203c6E5cFF227Caa186ED,0.0,0.0,0.0
0x105c9463d83D06c05b976248C3CCE01F739B0127,0.0,0.0,0.0
0x108002dd9593900092C59ee5949Ef80Aff6b1767,0.0,0.0,0.0
0x10E0bE88730deA15084F941dD5B20E59De9d65DC,0.0,0.0,0.0
0x106A60958c8637C9DC850757D1Ed2AC11c73963d,0.0,0.0,0.0
0x108FC3fe1405702a1850a349a6a7a13c1a9A49Bc,0.0,0.0,0.0
0x10AD085d87beBba41032B94731b9ebdA52fd8F3d,0.0,0.0,0.0
0x102734DEAe9EE949943B8CE5E52EcDD6AaA6BFFe,0.0,0.0,0.0
0x10EC54ee088AF534A85853260E297432b69e67B6,0.0,0.0,0.0
0x10369A36A0b8CeFd357a9a5443c7043a7abc7b8d,0.0,0.0,0.0
0x109D29775d3CB9CAd36D0a21C5dbCb865d598c61,0.0,0.0,0.0
0x102290344161e5fd111076600d4383b86Dd5bb71,0.0,0.0,0.0
0x10822feee32A70090EE219767228f2e3971c9832,0.0,0.0,0.0
0x105dFaab26931a9C772C66fFd074E75880326C6A,0.0,0.0,0.0
0x10fe8735a066B2F4d7528DD0c377261501685f2F,0.0,0.0,0.0
0x10EEf83c9aB7CE3eeF8ac41be622C1d74b5690e4,0.0,0.0,0.0
0x106F113870e38C7d8d3E181c7D1744b60fB4Ab85,0.0,0.0,0.0
0x10c62cF95F913e70a8b1F98f7710278cC6892F2f,0.0,0.0,0.0
0x10A417fb332388302614D55b92A0e1C4D908E4Fd,0.0,0.0,0.0
0x10635f03b0632121B2f3bdDB3987E8d9daED5f19,0.0,0.0,0.0
0x1072371710Aa2eE8aF5F138F88748c688D217aE6,0.0,0.0,0.0
0x10Ade5b60a110a226f191C81707Eb9b4a931Afe6,0.0,0.0,0.0
0x1022049643393ab4D50a23cd5ED7c7D54EDB1466,0.0,0.0,0.0
0x106eF3ffe5dAe7Eea3633aFAc237AB3a75cDcDd9,0.0,0.0,0.0
0x105A223Af84229edA73cA244fAD93bD2B267C2E6,0.0,0.0,0.0
